spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0510,0.026139207579970652,0.07405102257614092,0.12494501451603482,0.114480895872728,0.6590333768151381,0.0013504826399874466,0.0
spot_0511,0.0,0.05368186896842193,0.0,0.4298565764792543,0.4955819510445014,0.020879603507822357,0.0
spot_0512,0.0,0.19450952211106712,0.0,0.2894983571384338,0.515992120750499,0.0,0.0
spot_0513,0.09421667219970278,0.15217770593491411,0.0,0.3407419412799904,0.28906318724420466,0.12380049334118806,0.0
spot_0514,0.0,0.07073873319093486,0.02219706036841336,0.0,0.8966095434700867,0.010454662970565248,0.0
spot_0515,0.0,0.0,0.022799904788432503,0.3502266060328138,0.6269734891787536,0.0,0.0
spot_0516,0.0,0.05968408570344627,0.024501655750724063,0.31047291457461124,0.5006799900125489,0.05026168253538919,0.05439967142328038
spot_0517,0.027111605441756375,0.0,0.0,0.2000807381706502,0.7728076563875933,0.0,0.0
spot_0518,0.006255725480066725,0.043582399325805724,0.014899897016019214,0.4037112463181809,0.47364061928283385,0.05791011257709364,0.0
spot_0519,0.0375270016006332,0.07516710844538309,0.0,0.19887385834380675,0.6155484216706526,0.029141461289649145,0.0437421486498753
spot_0520,0.04157809423086676,0.1003412497588942,0.0,0.31662231985742584,0.4644781647769117,0.07698017137590164,0.0
spot_0521,0.04394631450769344,0.07971420064210573,0.053888733930093316,0.11710630686284525,0.5441906967793131,0.15345245730814475,0.007701289969804403
spot_0522,0.229040250925164,0.2598303658971387,0.03817225513169116,0.38581450687632934,0.0871426211696768,0.0,0.0
spot_0523,0.0,0.01434202815765811,0.0671939214199956,0.0,0.9184640504223464,0.0,0.0
spot_0524,0.0,0.10502807622829555,0.23667245326717748,0.20372287762521588,0.45457659287931107,0.0,0.0
spot_0525,0.0,0.0,0.04771050271888845,0.20489490751431877,0.7473945897667928,0.0,0.0
spot_0526,0.011649006277209497,0.20317953786119639,0.13622590555841912,0.03365596526892511,0.6152895850342498,0.0,0.0
spot_0527,0.07118442081934782,0.02921236384670794,0.0,0.2744992801478041,0.62510393518614,0.0,0.0
spot_0528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0529,0.02179941581347771,0.0,0.02178170289869249,0.0,0.9564188812878298,0.0,0.0
spot_0530,0.046408055831554586,0.03461713924811405,0.00694646684751959,0.2930862028105279,0.5529237667752835,0.020799849524753136,0.04521851896224726
spot_0531,0.0,4.756088442978154e-05,0.0027383294900045333,0.36415947895455814,0.6278889793087004,0.00516565136230732,0.0
spot_0532,0.0,0.4461823506972795,0.0,0.24540758290053705,0.27751347108557745,0.030896595316605994,0.0
spot_0533,0.0,0.2620278925660995,0.0,0.14897524801657394,0.5889968594173265,0.0,0.0
spot_0534,0.13782488438916382,0.015566352972736477,0.0842815081853754,0.4896584184643371,0.2726688359883872,0.0,0.0
spot_0535,0.0,0.1408450721008711,0.0,0.3379920501236925,0.5211628777754364,0.0,0.0
spot_0536,0.0,0.0,0.0,0.032033980450329576,0.8659378320672589,0.10202818748241142,0.0
spot_0537,0.0,0.06780101326563277,0.31042738229974154,0.0661855772702047,0.5432893386576978,0.012296688506723333,0.0
spot_0538,0.0,0.21988438021302822,0.046658602805645585,0.1774053733995551,0.5560516435817712,0.0,0.0
spot_0539,0.0,0.0,0.16587433617739833,0.2657670448228484,0.5504209126261921,0.017937706373561308,0.0
spot_0540,0.1461178228296599,0.06954727503512118,0.23737860112684991,0.21316885874710173,0.3337874422612673,0.0,0.0
spot_0541,0.012511408447993406,0.03968476577780866,0.16369481146626225,0.2685304167003492,0.33743799635951127,0.17814060124807518,0.0
spot_0542,0.0,0.0,0.02392627558538479,0.2252498381166557,0.7257412156205338,0.02508267067742559,0.0
spot_0543,0.004218448097130584,0.23361201029331746,0.04579681519311333,0.45978958311494333,0.2565831433014954,0.0,0.0
spot_0544,0.11991046742624484,0.13620690452024886,0.0,0.3024248093793687,0.43618636453930437,0.005271454134833169,0.0
spot_0545,0.14187043537938965,0.364515988637011,0.27720140508059327,0.0733014850989003,0.14311068580410574,0.0,0.0
spot_0546,0.0,0.0,0.0,0.2669285275397385,0.7330714724602615,0.0,0.0
spot_0547,0.0,0.18352130455125523,0.10882800859520712,0.5292373716168594,0.1640942868735064,0.0,0.014319028363171988
spot_0548,0.0,0.05246518268710669,0.0,0.2672922784017658,0.6729100236872496,0.007332515223877916,0.0
spot_0549,0.05657947070373878,0.09165391005796715,0.0,0.5004671095834925,0.21537696987360022,0.1354685545046256,0.00045398527657558883
spot_0550,0.0,0.16505528331565006,0.1559162832588411,0.25039091108204153,0.40195228469531097,0.026685237648156383,0.0
spot_0551,0.0,0.0,0.03284266206205081,0.2532933779486465,0.40795888515552053,0.3059050748337822,0.0
spot_0552,0.0,0.34115139903321734,0.19123485167955512,0.2579622981135253,0.20965145117370226,0.0,0.0
spot_0553,0.0,0.028493835275372185,0.1351502595623804,0.11823109714388369,0.7169679116537283,0.0011568963646354418,0.0
spot_0554,0.04300597427827376,0.07813892647729376,0.03533376354802881,0.20514854422044893,0.5021883720761038,0.13618441939985085,0.0
spot_0555,0.0783037473644784,0.04574376232859084,0.12114230097691271,0.2779517879731264,0.4768584013568916,0.0,0.0
spot_0556,0.0,0.43006034607854454,0.08368517151653732,0.0926154179561894,0.3936390644487287,0.0,0.0
spot_0557,0.0,0.09112451997671991,0.07816075608244033,0.08743606280004534,0.7432786611407945,0.0,0.0
spot_0558,0.0,0.0020072142602683006,0.05471230206404946,0.02341884815490091,0.9198616355207814,0.0,0.0
spot_0559,0.0,0.10336235979509731,0.2466488027942876,0.3661795023610972,0.2652189772982919,0.01859035775122598,0.0
spot_0560,0.0,0.0,0.0,0.3285836564363576,0.6714163435636424,0.0,0.0
spot_0561,0.0,0.0,0.0,0.1267402593037541,0.6511930721226227,0.22206666857362323,0.0
spot_0562,0.0,0.0,0.0,0.0,0.8951798055686312,0.10482019443136871,0.0
spot_0563,0.0,0.07755826978047613,0.0,0.6529233692502153,0.264429398822463,0.005088962146845484,0.0
spot_0564,0.0,0.0,0.0,0.2886382454221735,0.7113617545778266,0.0,0.0
spot_0565,0.0,0.11397380512948724,0.3305892774803732,0.3188175938132579,0.2366193235768816,0.0,0.0
spot_0566,0.0,0.14289576969241988,0.0,0.38495751123609917,0.23557029282897796,0.1794558064924085,0.057120619750094546
spot_0567,0.0,0.02016512048894534,0.31403819460846755,0.2172511316187199,0.4349233641199644,0.013622189163902818,0.0
spot_0568,0.0,0.0,0.0,0.04999913846089925,0.8542756562751609,0.09572520526393997,0.0
spot_0569,0.0,0.18800550966095209,0.04561832875771576,0.2561231697886334,0.5084779089845944,0.0017750828081043329,0.0
spot_0570,0.1608773612395137,0.05994887992807654,0.0,0.2534276186441431,0.5141729179772203,0.008134311632822381,0.0034389105782238407
spot_0571,0.22160862548738483,0.0026163579096471655,0.1190913837198582,0.17768771771814115,0.47899591516496864,0.0,0.0
spot_0572,0.0,0.0,0.0,0.09551951238930595,0.21953861535058258,0.6849418722601114,0.0
spot_0573,0.14962014989109007,0.15176155405980088,0.14529633646503612,0.05556642048018447,0.4977555391038884,0.0,0.0
spot_0574,0.0,0.0975652598084738,0.0,0.0,0.8769297228821864,0.025505017309339784,0.0
spot_0575,0.0,0.0,0.10940383158541622,0.0016654104759652373,0.7562308645317753,0.13269989340684324,0.0
spot_0576,0.0,0.0,0.0,0.29582251540056526,0.7041774845994349,0.0,0.0
spot_0577,0.0,0.27019658180781675,0.21015646802736934,0.09985087208367618,0.3700933576415061,0.0497027204396317,0.0
spot_0578,0.0,0.29224980666361655,0.0,0.2720490104446828,0.43344106667621174,0.0022601162154888845,0.0
spot_0579,0.0,0.0,0.0,0.42999710006421743,0.5700028999357827,0.0,0.0
spot_0580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0581,0.0,0.24371303997490834,0.12073315172138407,0.14077614142855147,0.4947776668751563,0.0,0.0
spot_0582,0.08884393839405144,0.17854219036937416,0.2234259106276342,0.20994734403098944,0.2992406165779508,0.0,0.0
spot_0583,0.027098866533216002,0.2756201796795519,0.0,0.06758148754537593,0.44536308046362433,0.18433638577823183,0.0
spot_0584,0.0,0.0,0.0,0.43816058560189175,0.5618394143981084,0.0,0.0
spot_0585,0.02525027514863485,0.06919658923992511,0.0,0.3400187714451031,0.4902054972007706,0.03405538392093749,0.041273483044628835
spot_0586,0.0,0.22100932674929022,0.0,0.14728922231201905,0.47700227514790294,0.1546991757907878,0.0
spot_0587,0.0016124448139588092,0.19754257960313062,0.062126730235315335,0.26472263615968583,0.47399560918790934,0.0,0.0
spot_0588,0.0,0.0,0.24331965016014348,0.15174153764506665,0.5699110711241355,0.0,0.03502774107065431
spot_0589,0.0,0.0,0.12677897144227473,0.3592888177550856,0.5090035193818749,0.004928691420764721,0.0
spot_0590,0.0,0.0,0.0,0.05936140136258491,0.9406385986374151,0.0,0.0
spot_0591,0.013238623683173526,0.12008624119583412,0.0,0.38385640420031675,0.3907606255256878,0.0065703887086025516,0.08548771668638523
spot_0592,0.0,0.10118603743277776,0.0513606648822911,0.3538678881025493,0.4935854095823818,0.0,0.0
spot_0593,0.04837010468446299,0.1314292214953634,0.16809599647625859,0.1383463956434734,0.4898098935132742,0.02394838818716745,0.0
spot_0594,0.12207705394778896,0.1753732545706222,0.15859513947181283,0.011708576705517176,0.5322459753042589,0.0,0.0
spot_0595,0.0,0.004899830674369026,0.0,0.01594013191144929,0.9791600374141817,0.0,0.0
spot_0596,0.0,0.09824894875975507,0.0,0.0,0.9017510512402449,0.0,0.0
spot_0597,0.0,0.0,0.0,0.15313567516355506,0.8419788363589719,0.004885488477473136,0.0
spot_0598,0.0,0.0953789700270375,0.0,0.4619754032854124,0.44264562668755,0.0,0.0
spot_0599,0.09098955381809411,0.11086954431843597,0.3671368379230482,0.04821559602075595,0.3827884679196657,0.0,0.0
spot_0600,0.0,0.0,0.18890390451835398,0.11021164276871168,0.4924322717028057,0.20845218101012863,0.0
spot_0601,0.0,0.02589858941106438,0.05878418891671803,0.35744543249836697,0.5374530881158601,0.02041870105799045,0.0
spot_0602,0.0,0.06377363898077591,0.0,0.3456170758680891,0.5906092851511351,0.0,0.0
spot_0603,0.0,0.0,0.298829327220587,0.22348599732043853,0.4776846754589746,0.0,0.0
spot_0604,0.0,0.0,0.2154373480361716,0.23737463001934964,0.5413365453058895,0.005851476638589326,0.0
spot_0605,0.0,0.06590425356800683,0.44285434268537205,0.0,0.4912414037466211,0.0,0.0
spot_0606,0.0,0.2636841261319256,0.5133417416536405,0.22297413221443385,0.0,0.0,0.0
spot_0607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0608,0.184942970173304,0.34570720034824187,0.0,0.13430608525919058,0.3350437442192636,0.0,0.0
spot_0609,0.0,0.08739154918451535,0.15511715746110702,0.1862321637661247,0.5712591295882529,0.0,0.0
spot_0610,0.21597985945145456,0.0,0.32510287938081645,0.11058430302949572,0.3336611888911559,0.014671769247077414,0.0
spot_0611,0.0,0.0,0.0,0.155553133157635,0.8444468668423649,0.0,0.0
spot_0612,0.03774664789425747,0.09544786060135287,0.0,0.43327023098322176,0.4335352605211678,0.0,0.0
spot_0613,0.20301962937253426,0.09926443947388346,0.0,0.22768252623929675,0.46819423237684427,0.0018391725374412614,0.0
spot_0614,0.0019153990863517655,0.49575056476715473,0.0,0.10079131178901896,0.40154272435747457,0.0,0.0
spot_0615,0.0,0.5249351127502007,0.13386900989358122,0.17324039123015023,0.16795548612606798,0.0,0.0
spot_0616,0.0,0.05554330348513275,0.0989448819063384,0.007804686167746673,0.6594509455880043,0.1782561828527779,0.0
spot_0617,0.13941347603687976,0.06965125329981996,0.0,0.32456751081235746,0.45819067600466207,0.0,0.008177083846280764
spot_0618,0.0,0.0,0.25206786128065184,0.2823142931818661,0.45045085028548093,0.015166995252001292,0.0
spot_0619,0.058497474181778815,0.07595371729796177,0.0,0.2991254732493937,0.5664233352708659,0.0,0.0
spot_0620,0.06603517840289413,0.04847449658272885,0.0,0.6719367039643251,0.0018042758530102307,0.2117493451970415,0.0
spot_0621,0.0,0.14080034873173303,0.10440003366489224,0.25638267761992556,0.4984169399834492,0.0,0.0
spot_0622,0.0012217080111614582,0.13374416138037795,0.0,0.12641425691555302,0.7211317965952446,0.017488077097662903,0.0
spot_0623,0.0,0.0,0.0,0.4265928551347834,0.5734071448652166,0.0,0.0
spot_0624,0.0063724926135641765,0.013997624802833992,0.010053858400555338,0.29806406478375586,0.4554344086479425,0.016179888111846213,0.19989766263950182
spot_0625,0.07431450978682462,0.09265009128588642,0.0,0.2679096106844633,0.5651257882428256,0.0,0.0
spot_0626,0.1311734859281638,0.04702459583721564,0.22297952666044604,0.00654226952746154,0.592280122046713,0.0,0.0
spot_0627,0.00157104739267252,0.01966751684546092,0.10023397137171061,0.2597521792626906,0.37766807910158284,0.24110720602588234,0.0
spot_0628,0.0,0.0,0.012141868619582259,0.15997866262293636,0.8278794687574814,0.0,0.0
spot_0629,0.0726988787998943,0.11237390029923235,0.0,0.054134072353867455,0.760793148547006,0.0,0.0
spot_0630,0.12572143375392977,0.20143470022666313,0.0,0.2613869407604878,0.410565622683609,0.0008913025753103901,0.0
spot_0631,0.03158518602937139,0.0020711213287142928,0.0,0.37563522966923696,0.5378143297045644,0.0,0.052894133268112944
spot_0632,0.025466911112474504,0.12908737551598087,0.0,0.047115226707206616,0.798330486664338,0.0,0.0
spot_0633,0.0,0.07572548873382785,0.09046093362560069,0.19268833695078938,0.6411252406897822,0.0,0.0
spot_0634,0.0,0.4154867906133157,0.0,0.14756049475562588,0.43695271463105834,0.0,0.0
spot_0635,0.0,0.15467167664059095,0.0,0.24701751839156985,0.5902159575760795,0.008094847391759929,0.0
spot_0636,0.35501549868130644,0.1392875507651138,0.0,0.32699570140874834,0.12029101240982423,0.05841023673500727,0.0
spot_0637,0.0,0.5465482201740768,0.06832019304832426,0.0,0.36172597175246574,0.0,0.023405615025133296
spot_0638,0.01134582841603606,0.44914212751619,0.14733407849335073,0.27441396787554323,0.10960889651790476,0.0015277401561382738,0.006627361024836997
spot_0639,0.0,0.056616489825870586,0.0835507080315291,0.011720769729487254,0.848112032413113,0.0,0.0
spot_0640,0.17037867652736421,0.0,0.06218734612977949,0.23980205474458682,0.514228353527566,0.013403569070703418,0.0
spot_0641,0.14301895566154962,0.0,0.2985439245043051,0.21282799780994996,0.3291146786524548,0.016494443371740428,0.0
spot_0642,0.16630594998783588,0.07079479048766034,0.00606207489697118,0.20626849051259963,0.5495281514869782,0.0010405426279548454,0.0
spot_0643,0.0,0.7145504484976752,0.02472806293372452,0.2607214885686003,0.0,0.0,0.0
spot_0644,0.002235697010586309,0.26417871013082167,0.0,0.09862329203292028,0.626254863255809,0.0050254365475813955,0.00368200102228117
spot_0645,0.0,0.21811673446266172,0.1586863968927126,0.3094992149556424,0.31369765368898317,0.0,0.0
spot_0646,0.013982339918460467,0.013757901061124391,0.0,0.027117894056979765,0.6640591855671172,0.28108267939631815,0.0
spot_0647,0.0,0.07681739008045681,0.09110793246153438,0.11104564063695797,0.3922949707624706,0.3203756577415618,0.008358408317018362
spot_0648,0.0,0.1831882207032222,0.005326341693934855,0.3104787578480545,0.3690398696949278,0.13196681005986063,0.0
spot_0649,0.0,0.0,0.13657886807192218,0.07272430951056191,0.7906968224175158,0.0,0.0
spot_0650,0.0,0.08332617642016774,0.006000788679657459,0.14526629678596414,0.40347283424357216,0.3564207682924193,0.005513135578219244
spot_0651,0.0,0.16156346724793363,0.263957157851898,0.24518624979720768,0.3292931251029607,0.0,0.0
spot_0652,0.0,0.3718452772232816,0.3632545852220373,0.06868048837380977,0.17899272593252774,0.0,0.017226923248343663
spot_0653,0.03870766567083913,0.08901164341388401,0.17360278645747068,0.20819464125336976,0.4625495709258482,0.0,0.027933692278588225
spot_0654,0.0,0.05909743153169695,0.05072101273182923,0.5335254922292001,0.35665606350727375,0.0,0.0
spot_0655,0.06992688167560994,0.21390780867412804,0.20937803321975632,0.13825269566567902,0.36853458076482654,0.0,0.0
spot_0656,0.0,0.15569515633996156,0.04653712218672521,0.28889897281667054,0.5042134889834776,0.004655259673165033,0.0
spot_0657,0.0,0.10401323990735215,0.1980455003599052,0.0987599835644341,0.5991812761683086,0.0,0.0
spot_0658,0.07262616985415433,0.1203780906053709,0.36180424249207865,0.07489863815930684,0.2707833834708425,0.0,0.09950947541824674
spot_0659,0.0,0.015383554850507655,0.26876227003598635,0.21933419416948652,0.49651998094401945,0.0,0.0
spot_0660,0.14595631162367928,0.03165397430043306,0.0,0.24102241586585654,0.5813672982100312,0.0,0.0
spot_0661,0.24845293772270416,0.0,0.28690570286865485,0.024721539838719303,0.43991981956992166,0.0,0.0
spot_0662,0.0,0.12454970396484283,0.12934258111939284,0.392658866009627,0.3500520552695178,0.0,0.003396793636619509
spot_0663,0.0,0.12030278179482586,0.0,0.11847344660208654,0.7612237716030876,0.0,0.0
spot_0664,0.11678825801752159,0.31289616702461287,0.0,0.09142817468833127,0.4788874002695343,0.0,0.0
spot_0665,0.01983969920161794,0.08430445182515899,0.0,0.3419073696795836,0.5539484792936396,0.0,0.0
spot_0666,0.040324848741289346,0.08210105852893612,0.0,0.008928014109129608,0.5937014903050711,0.2749445883155738,0.0
spot_0667,0.0,0.0,0.017898214717483187,0.09697353375467864,0.2665297213561351,0.6185985301717031,0.0
spot_0668,0.066699657966614,0.04429224092038527,0.6485399126189473,0.22055565858542936,0.019912529908624133,0.0,0.0
spot_0669,0.0,0.1469110663779318,0.352827712327516,0.1400916264829042,0.360169594811648,0.0,0.0
spot_0670,0.0,0.17598475940397024,0.07429272404778381,0.1702436288598489,0.5774474565375711,0.0020314311508259912,0.0
spot_0671,0.0,0.05377432359551978,0.20751147896250535,0.1716655658551925,0.4559363776958912,0.11111225389089119,0.0
spot_0672,0.0,0.0,0.031644126760033434,0.049882732263329725,0.9163806697591307,0.002092471217506071,0.0
spot_0673,0.0,0.03839943845905237,0.20103858075079548,0.3481117035562756,0.2762011077615755,0.13624916947230103,0.0
spot_0674,0.0,0.19892962486251548,0.011927624879244755,0.36358342571010893,0.425559324548131,0.0,0.0
spot_0675,0.0,0.13572935931130017,0.08111389394758384,0.36851442185823213,0.41464232488288383,0.0,0.0
spot_0676,0.12275465042500551,0.16691943842174684,0.0,0.2808757802769029,0.42945013087634476,0.0,0.0
spot_0677,0.029809315113576155,0.23137173382236473,0.0,0.16116709924597633,0.4186357179377377,0.08646215380698483,0.07255398007336025
spot_0678,0.12483116464166316,0.2885477233970096,0.0,0.0,0.5866211119613273,0.0,0.0
spot_0679,0.20335100740417467,0.1817162644210622,0.14206039911234783,0.34959677989190185,0.12327554917051346,0.0,0.0
spot_0680,0.05940779540919287,0.13829227091345522,0.030074390228538948,0.2546996040122508,0.4015225122491714,0.11572023046889816,0.0002831967184925958
spot_0681,0.0,0.0006198919742933884,0.0,0.39091848337760243,0.6037670750423949,0.004694549605709334,0.0
spot_0682,0.006263850591494446,0.03772946559040481,0.015345982312203403,0.6311199901303123,0.3095407113755851,0.0,0.0
spot_0683,0.1419196065121387,0.3231188212747053,0.07226517213953072,0.06245721937453728,0.40023918069908815,0.0,0.0
spot_0684,0.08557197397074745,0.09879112705793235,0.290553155699322,0.03836229432780812,0.47196555757576375,0.01475589136842632,0.0
spot_0685,0.019155122723578277,0.0018434380448193205,0.08474184266524734,0.26320567791622623,0.5004492683373297,0.13060465031279905,0.0
spot_0686,0.0,0.0,0.0,0.07145885674101528,0.9285411432589847,0.0,0.0
spot_0687,0.0,0.0,0.0,0.39517697264505813,0.5969982841828475,0.00782474317209436,0.0
spot_0688,0.12262261834080267,0.30995280055953317,0.0,0.3532244108705844,0.19031253345578208,0.023887636773297815,0.0
spot_0689,0.01079802187149573,0.41656843859693476,0.0,0.49662073500031306,0.04715883751377498,0.028853967017481334,0.0
spot_0690,0.0,0.08701694694459858,0.0,0.054199095105271315,0.850053070066492,0.008730887883637944,0.0
spot_0691,0.24147799823559093,0.0,0.0,0.10606015507727112,0.652461846687138,0.0,0.0
spot_0692,0.0,0.00850197937125873,0.24249649588009053,0.22102624774070273,0.527975277007948,0.0,0.0
spot_0693,0.025094143459360008,0.05517235470387968,0.33411019915851753,0.2086985376555942,0.3769247650226486,0.0,0.0
spot_0694,0.033206774938461435,0.0,0.11558820516715905,0.11189789476245726,0.7393071251319222,0.0,0.0
spot_0695,0.0,0.0,0.0,0.5210716769912586,0.47892832300874144,0.0,0.0
spot_0696,0.0,0.42274767689653403,0.08980637976481594,0.2630374418053885,0.2244085015332615,0.0,0.0
spot_0697,0.0,0.2641271746334194,0.0,0.11800189730732243,0.6178709280592583,0.0,0.0
spot_0698,0.0,0.22005904387565514,0.11655713372219095,0.3614389945145411,0.2611853846741751,0.04075944321343779,0.0
spot_0699,0.0,0.08388886197525262,0.18177979375904893,0.17259663393491206,0.5617347103307864,0.0,0.0
spot_0700,0.0,0.03862222377008607,0.2202801961096273,0.1497172178398125,0.47827411539715176,0.1131062468833223,0.0
spot_0701,0.0,0.4043872260838234,0.0,0.1529286024953179,0.4426841714208587,0.0,0.0
spot_0702,0.0900115295768757,0.2723023964048179,0.0,0.2607087896636513,0.23926493307569843,0.12745871052671115,0.010253640752245382
spot_0703,0.0,0.20052404999660858,0.0,0.7285282618700023,0.07094768813338921,0.0,0.0
spot_0704,0.0,0.0,0.2486483790601262,0.09532681713387887,0.6560248038059948,0.0,0.0
spot_0705,0.08982358241491696,0.14469533413165445,0.0,0.25738167842341586,0.44866202379396397,0.00596881127467296,0.05346856996137576
spot_0706,0.0,0.1402934708464446,0.15091284610633116,0.24376310754462707,0.4345256952735761,0.030504880229020936,0.0
spot_0707,0.0,0.23059122116705563,0.0,0.17387103105594523,0.5955377477769992,0.0,0.0
spot_0708,0.0,0.03917179660428716,0.009762762965291449,0.28292727959619185,0.6681381608342296,0.0,0.0
spot_0709,0.09793852881390143,0.3892530592588554,0.24468740479695714,0.26449007246676026,0.0036309346635258186,0.0,0.0
spot_0710,0.01053790552640028,0.006618208710473972,0.026280938659479672,0.5392903979919982,0.4172725491116478,0.0,0.0
spot_0711,0.0,0.0,0.15354477214161888,0.16618231074317028,0.6665501967496438,0.013722720365567124,0.0
spot_0712,0.0,0.1226129204402139,0.0025352928585871044,0.3407691339276021,0.5336872313864198,0.000395421387177038,0.0
spot_0713,0.033474969393861784,0.2837082896303612,0.0,0.0856081027327887,0.597030651938694,0.00017798630429426,0.0
spot_0714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0715,0.04815160145459822,0.11395223292262908,0.15670889577025107,0.22962256993435487,0.4515646999181667,0.0,0.0
spot_0716,0.033081804590463164,0.0,0.14214790757937545,0.2452802643886261,0.5749782310352961,0.004511792406239241,0.0
spot_0717,0.0,0.1445862942246073,0.11464467585279993,0.449225706981419,0.2915433229411737,0.0,0.0
spot_0718,0.0,0.233291309876255,0.0,0.3565429130106597,0.39708322105037497,0.013082556062710436,0.0
spot_0719,0.0,0.0,0.25660448956226106,0.47252825946169724,0.2527963251806961,0.018070925795345468,0.0
spot_0720,0.008349250651922234,0.4599087007807007,0.06723060587493078,0.23923228632005913,0.2252791563723872,0.0,0.0
spot_0721,0.0,0.0,0.0,0.31580641860838127,0.6824991040502071,0.0016944773414115663,0.0
spot_0722,0.0,0.0,0.0,0.2013930582423877,0.7986069417576124,0.0,0.0
spot_0723,0.0,0.0,0.0,0.1013236520253151,0.8986763479746849,0.0,0.0
spot_0724,0.05595754455040803,0.0,0.1331839920008157,0.011403401875550055,0.7689695698964208,0.03048549167680547,0.0
spot_0725,0.0015940850702239261,0.16371027565052612,0.13488949783784168,0.04794009058706316,0.6327586985308403,0.019107352323504738,0.0
spot_0726,0.024060408092368365,0.08546671153369247,0.13746825987201072,0.4139326231428265,0.33731576930525575,0.0017562280538460534,0.0
spot_0727,0.007021159159147624,0.1897410840008527,0.0,0.33997204387455976,0.46326571296543995,0.0,0.0
spot_0728,0.01182008721304729,0.5055689091527712,0.0,0.1589401123172956,0.323670891316886,0.0,0.0
spot_0729,0.0,0.0190856326777382,0.0,0.20520579396402613,0.7700634703420554,0.005645103016180279,0.0
spot_0730,0.008065658063647495,0.5296257988193407,0.0,0.017791020352722384,0.4445175227642894,0.0,0.0
spot_0731,0.0,0.27598922868020315,0.03162295564746026,0.0,0.6923878156723366,0.0,0.0
spot_0732,0.0,0.0,0.0,0.4290295948953202,0.5709704051046798,0.0,0.0
spot_0733,0.01500599264019811,0.0,0.14826853501322132,0.7731037162247236,0.02199877484483809,0.00700653532984335,0.034616445947175625
spot_0734,0.0,0.17450871985904354,0.20118370562714896,0.2155417482292681,0.4087658262845393,0.0,0.0
spot_0735,0.0,0.05335398418795148,0.0,0.1771183950195389,0.7695276207925096,0.0,0.0
spot_0736,0.0,0.0,0.1277244617006527,0.18489578762382625,0.687379750675521,0.0,0.0
spot_0737,0.03906368100305469,0.11086146437557157,0.0,0.0164645431983579,0.8336103114230159,0.0,0.0
spot_0738,0.0,0.0,0.0,0.012428458408618259,0.9599604986890675,0.027611042902314212,0.0
spot_0739,0.09934736643928753,0.30954485436607404,0.0,0.12299672541864493,0.4595562786243722,0.008554775151621367,0.0
spot_0740,0.010009760234702467,0.22304377888644875,0.18134823217211052,0.23826745254205112,0.3473307761646872,0.0,0.0
spot_0741,0.06722363095401898,0.01250245108083859,0.10627400527516717,0.1553127589936834,0.6459131375900414,0.01277401610625038,0.0
spot_0742,0.0,0.3992605211832451,0.18302113983083754,0.286556212025516,0.10485958986455751,0.026302537095843636,0.0
spot_0743,0.1717562524899553,0.017110655861931015,0.0,0.08989945752685778,0.7169736946365466,0.004259939484709411,0.0
spot_0744,0.0,0.050512549747966005,0.0,0.7075836752741428,0.23682555691710927,0.005078218060781785,0.0
spot_0745,0.0,0.23834944752744952,0.2728733368083877,0.06054894141949565,0.42822827424466725,0.0,0.0
spot_0746,0.17068401254839982,0.021098217797744474,0.33274268939316215,0.05545988973258669,0.4200151905281069,0.0,0.0
spot_0747,0.110905116658689,0.06843940915604434,0.09767496661657123,0.19689772982740536,0.5153112528039846,0.010771524937305366,0.0
spot_0748,0.0,0.08828812796384763,0.03788375364494409,0.21422615449509044,0.6596019638961179,0.0,0.0
spot_0749,0.02531608088145778,0.0,0.0,0.19594297437516023,0.5681103968353759,0.1513237178984573,0.0593068300095487
spot_0750,0.0,0.007835567179120845,0.03190827666330634,0.27131103066936413,0.6828290111237261,0.006116114364482707,0.0
spot_0751,0.0,0.0,0.08926554402851351,0.1596259323382994,0.7378390187021512,0.013269504931035889,0.0
spot_0752,0.0,0.07489077448251745,0.2260628724015227,0.28348461869873853,0.27501327231059636,0.1405484621066249,0.0
spot_0753,0.0,0.12028775117794113,0.0,0.10624491579138964,0.7734673330306692,0.0,0.0
spot_0754,0.0,0.1415533234586169,0.22725462028958743,0.0758622823906513,0.5444182306655246,0.010911543195619659,0.0
spot_0755,0.0,0.24693528920639937,0.17745586494909882,0.18507771135849974,0.3905311344860022,0.0,0.0
spot_0756,0.0,0.24016704607858463,0.010939636049361256,0.19563430039149526,0.534183253799775,0.019075763680783776,0.0
spot_0757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0758,0.0,0.2733574957301681,0.0,0.24548617062874276,0.48083716690462713,0.0003191667364619965,0.0
spot_0759,0.08136194537168856,0.1452237002907317,0.11464442158928705,0.0,0.5895520148918301,0.0692179178564626,0.0
spot_0760,0.0,0.20207169861647695,0.24813051057916694,0.20193008481667882,0.3320986690364064,0.015769036951270913,0.0
spot_0761,0.0,0.0132712770079756,0.0,0.10473781619324185,0.8573737548202479,0.024617151978534656,0.0
