spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0792,0.3874809259966373,0.11850427208456692,0.11920693836312349,0.006529811447622874,0.07307143521870632,0.0022669204331771044,0.0023379809165994156,0.0022414572736589784,0.014878148719880213,0.04522167087284507,0.00396153511317832,0.13488712239229259,0.015708315087607935,0.002782607236448612,0.00180104409846605,0.06911981474518882
spot_0793,0.3279403481813244,0.16664156624768586,0.17352462609807476,0.0801084494915908,0.044073392708978996,0.006255323408459486,0.012144251893145596,0.012476084012676273,0.04390798864916426,0.017674103531118993,0.04776369641675237,0.0070600974883434555,0.01346926386501124,0.011855162325822186,0.021043559381512308,0.014062086300339015
spot_0794,0.26854295538488615,0.10137224084263713,0.009209779084772036,0.020055250984090337,0.02073825804393649,0.1985390481764153,0.05029122866124982,0.026426540193560527,0.04295443633325245,0.019079484454973997,0.013529308890611902,0.08637739117220733,0.013301992093181085,0.0635940013556868,0.05664704183885243,0.0093410424896862
spot_0795,0.14424682477110642,0.010198263220462238,0.028892728716218972,0.11338403405860027,0.21747470838881616,0.0048764588913827985,0.03512698558329862,0.010283628948813291,0.0018825450667443256,0.0015858677989118884,0.1879831046879488,0.03823099121573563,0.03263302317605859,0.005227238247283248,0.16630780996588193,0.0016657872627368253
spot_0796,0.1894517760511899,0.2005980197722174,0.1087141334751952,0.17905681724219627,0.015835801717786056,0.004412290279429389,0.031971062512712665,0.011212176616732308,0.005057005502558126,0.00317436382983364,0.06153642541828041,0.05308612763143037,0.11018953619666277,0.018161186342937695,0.004854791315621406,0.0026884860952164067
spot_0797,0.3126087613200279,0.10144260690823806,0.08957183644045012,0.12683321812966672,0.08018898832795404,0.07538219215610698,0.04640540776637834,0.021981783040742775,0.0012061324094102966,0.0012948893698127024,0.05289417078874923,0.029117643251370694,0.0181200830663953,0.02762079102402513,0.014203695221781007,0.0011278007788907076
spot_0798,0.382876345411002,0.07086627414574867,0.010392688331961927,0.22053014543059354,0.03310827552974626,0.01865248223567042,0.01660897301218141,0.04388157913804217,0.03166114711568936,0.011017344371104031,0.014036036182158575,0.015873568927277794,0.020784803727942447,0.04876187659432172,0.027876904958500343,0.0330715548880593
spot_0799,0.15925837236404225,0.011540912813205465,0.1512912069010382,0.009497585265551813,0.02662478813654985,0.1805641964042526,0.0906473510306807,0.043294129941055914,0.1467101950462948,0.07575001176734111,0.005861318210200802,0.04873490122206409,0.007755630334955555,0.015795005254702364,0.01049397956991142,0.016180415738153087
spot_0800,0.3180976655861498,0.03910747069482146,0.1443834164915213,0.12099077379576291,0.13696456200755713,0.0024974199594800127,0.007895262624598123,0.004674262795447457,0.015760916756134384,0.02010337531715636,0.10168982545643387,0.029207751836205123,0.019716997788802426,0.0024293771659718616,0.023078686220475556,0.013402235503482188
spot_0801,0.28589310608068697,0.1385378134759479,0.24780345070262752,0.010719850209824217,0.011999076323920799,0.0017106262061498006,0.004924872983088698,0.0026233675521071904,0.0917228733935543,0.12920680466010906,0.002800485087449691,0.04554126654562491,0.007378765339489439,0.0020960293171139693,0.0014587452103202799,0.015582866911985219
spot_0802,0.10309673054784377,0.20970846108023206,0.14355031796337406,0.16671562668216336,0.019653123839459077,0.013916553216086593,0.01789781410943981,0.04352493565000669,0.04934603008342868,0.07029941238266531,0.023533926323287123,0.005984034931150254,0.060498562861189036,0.02753301621633079,0.01860315804022752,0.0261382960731159
spot_0803,0.07029293338198823,0.09022843444459318,0.32459329091430716,0.12870895933972004,0.048886175302585606,0.020022015257707006,0.11102261578051249,0.030131257136929362,0.0027638966888676388,0.002833347878536058,0.011749540528048632,0.10317299085980151,0.009899133772985194,0.033785401995245525,0.008122147610475165,0.0037878591076972064
spot_0804,0.501883387802706,0.016304455801613993,0.05342213559686265,0.06750837274099,0.11839367379305428,0.047663884445369245,0.030809448003087277,0.021268120823521683,0.001218725197975671,0.0011979258529357095,0.026889436019114636,0.03506016079387917,0.039629723078133734,0.01950924209330259,0.018261185200136868,0.000980122757316454
spot_0805,0.01649516024624516,0.00810105511867158,0.25640338020658543,0.018678124086358827,0.038101257988606925,0.006183842225722036,0.08667799942534091,0.01930544389293019,0.08330264436183109,0.18161241439264222,0.03204661462758396,0.0773632071574407,0.09841807817370045,0.007610928127176348,0.005915494385229968,0.06378435558393425
spot_0806,0.3780666011895701,0.0506915316680712,0.11813902764658701,0.07244441560492743,0.02052261058935234,0.007740997129855875,0.08250150861495076,0.020268260040388307,0.09909526348369073,0.03816914670824628,0.040354050357908455,0.014200194538569095,0.031371439577694143,0.007674078641730596,0.009807183799405634,0.00895369040905208
spot_0807,0.00036530931284752704,0.19689940759563568,0.148367040824516,0.1716902983143401,0.000353842422760893,0.009108595132741147,0.14073251420988797,0.1582003263987443,0.0003518018702277044,0.0003575354102039908,0.06858233952609004,0.00030268684286352136,0.03417831952471803,0.021167449749750027,0.04899521436214748,0.0003473185025256051
spot_0808,0.33016271382778567,0.2366828619477607,0.011165275170102977,0.15117281805195512,0.020635312710200093,0.09899469471496002,0.02784380696988535,0.006826191793838084,0.0019628390626392467,0.0015923160270128237,0.022258921360747096,0.02388107475234467,0.026549015293927326,0.02519742262023634,0.01352158982716297,0.0015531458694415206
spot_0809,0.21887308869927818,0.0458372482846501,0.27031444026313833,0.06292733293659551,0.0961602815342847,0.0409609987282308,0.03894701340656208,0.06469690055138962,0.006190641727679707,0.009829134566082885,0.06483172910086578,0.006346293954798811,0.010050312519939372,0.042883050302794816,0.015017298026013044,0.006134235397696278
spot_0810,0.06423077976509493,0.2870731602430915,0.11062913449749459,0.19913267689365638,0.2608687457101144,0.002817588184474618,0.009828549325352239,0.004258220867275833,0.0013358985353656657,0.0016760089782717914,0.016343662802194105,0.016072459506512093,0.01646139125490973,0.0033271177333160135,0.0037904124252146924,0.002154193277661366
spot_0811,0.32886155509322923,0.14314154173312854,0.05648215180504175,0.01462208291727355,0.09921096490395041,0.03568909990104105,0.04302083884748253,0.12995857674449535,0.0023068310611952755,0.002064165496830907,0.009473880393937657,0.023322546709235042,0.007974840281976012,0.08605612843847889,0.015488881836017925,0.0023259138366858584
spot_0812,0.09697293081350271,0.29327149855931395,0.2336191755087867,0.018884701362674235,0.12728435344202083,0.021376221715368158,0.057858380501101175,0.04857883527342025,0.0015580628024640727,0.001539360042654979,0.009243210229202678,0.004895582976998903,0.019008613828257474,0.012138056192309635,0.05168291894098494,0.002088097810939323
spot_0813,0.25643374583965733,0.11313792071391793,0.2838834254592709,0.019721946083606126,0.0801880542569131,0.006093798993523173,0.011337087530402096,0.00555049683487928,0.08021904539065498,0.00863334058094492,0.012084417972718245,0.051713786848569865,0.008713482811413173,0.004165337929575983,0.00731280722485586,0.05081130552909701
spot_0814,0.315776332070087,0.10945921057262184,0.151144438258265,0.1791057302485768,0.029946483367808963,0.0019127630217185589,0.007765527695673491,0.0032560813341013578,0.010424275643545212,0.05204152303541576,0.06989356632615114,0.010907435170921922,0.0396685165895049,0.0023551855890270195,0.006023250285272355,0.010319680791308676
spot_0815,0.2522180700389301,0.25133529786087666,0.028826673244398606,0.13246346893310992,0.021357686749576284,0.07557506596690347,0.017828575885210654,0.03714019805358229,0.0016744183446100408,0.002383932205810561,0.08895157154957044,0.03934358032661462,0.025146425462730947,0.008558981704159174,0.015784102004438874,0.0014119516694774054
spot_0816,0.2081452531549165,0.03184684084577032,0.2160372528762379,0.08950708173799787,0.005908200060960117,0.01196951044723234,0.02989570742337171,0.011125089374049485,0.017999313897471027,0.11592370836332366,0.08601984498383258,0.0055603827774312765,0.04181083671364753,0.057037912536315155,0.04353539415630174,0.027677670651140795
spot_0817,0.14833789902204808,0.2426504966531042,0.1844541483341778,0.012521119698985155,0.11129556536591337,0.016418881816960187,0.016088478240261224,0.08422132565122968,0.001859727171516703,0.0015849596645106183,0.011620009671868168,0.09097305987049702,0.01005034067681518,0.06083045913715638,0.005551247291130832,0.0015422817338253732
spot_0818,0.2549181635202468,0.24944859276909254,0.13300038953091706,0.012152508741085324,0.017835240633507606,0.028737278289744213,0.01780409804221145,0.03267597233497338,0.033935566507076353,0.11916675981851887,0.007895208461054288,0.012840145594441783,0.011975559445598123,0.04316861327394643,0.005277063624174327,0.01916883941341143
spot_0819,0.16005274621693708,0.1263454664738271,0.11715305397738976,0.21695240923458675,0.02758702336656906,0.0014812857405484545,0.010736328632634538,0.002115004133075708,0.11841092720271537,0.11563639403524513,0.007750991576252961,0.054585899365114605,0.016287584941703067,0.0018834640080148562,0.002927223645122667,0.02009419745026289
spot_0820,0.3699131741502378,0.05002153682462576,0.13367247563828202,0.2157619859076365,0.03214759610523808,0.022474011774066445,0.024649526419975927,0.009472007492330384,0.006331789376638377,0.015326143202619791,0.009882383004240764,0.018383942955171543,0.024703415257974874,0.004872716169134106,0.009800043359689944,0.05258725236213771
spot_0821,0.0013194605962727236,0.06827360885983907,0.14320599636000292,0.19998653326204138,0.00165039919258563,0.1784753774208423,0.02120915220867017,0.024141354796688316,0.0013703219498296553,0.0020157120441255945,0.1454100619179043,0.0012927577690678852,0.1469410681772457,0.04293064556158842,0.020231229031918766,0.0015463208513772243
spot_0822,0.22210794082392568,0.10937751663448922,0.07296092788547145,0.23762065360728604,0.0833495159452231,0.07742878403791945,0.023732259677536026,0.06786771191340119,0.0012769266476006808,0.0011030789797507306,0.03068950357294275,0.014959694149915988,0.007450099628292995,0.04216477153457351,0.0067647744555493034,0.0011458405061219054
spot_0823,0.1515140431933006,0.13426200456751905,0.12974886076148975,0.18967186589870003,0.0524541863215813,0.043708020000599715,0.043428494118444266,0.02474969058360151,0.08931831568607769,0.02622227406983157,0.01982375861033837,0.029924270904477263,0.010589831440141317,0.03363208925682111,0.010485392993989515,0.010466901593086926
spot_0824,0.195524505493066,0.2362257825629068,0.022472672860179604,0.2036829442594518,0.056542885514546296,0.018298948878548806,0.013848532935619091,0.04498116913995986,0.0021773349435910993,0.0014102738008973286,0.08409931479414859,0.02364319979899699,0.04211676806829671,0.02366037745835887,0.02992686275682121,0.0013884267346109687
spot_0825,0.06886579384355364,0.4449866232444844,0.04908136582373373,0.012176882409451096,0.15222392784047253,0.019173673254924316,0.01553298575878632,0.04010359384602562,0.03705602874344421,0.03066334520901587,0.007960630107239703,0.04059405628603875,0.01184402362185273,0.014418392214866496,0.003123514963353909,0.05219516283275669
spot_0826,0.2245182591366269,0.10330725773868626,0.39339949398163465,0.014377636221022332,0.0536141622511091,0.08638488885216744,0.01273859785047137,0.02329183704951185,0.0018907243432375726,0.0027667872577988506,0.035537058618744566,0.011325762288202375,0.0063801741057041604,0.019459256105588237,0.008272764200670225,0.002735339998824098
spot_0827,0.0015946094256720136,0.055578761185490544,0.603580797354773,0.06375135285481523,0.0016650646034148228,0.0134740365403277,0.07178102522596139,0.021324057347070872,0.002992798181014792,0.0024414360287025316,0.04806107415160175,0.0016869032825293148,0.03174242432469534,0.040124098152258494,0.03634062858293116,0.0038609327587410835
spot_0828,0.14596487536687985,0.1056673188659607,0.0775796627052932,0.24000373925629012,0.04633245427293388,0.038394059755651064,0.016034387849015928,0.026091622179122954,0.03988748947689291,0.061882837181826765,0.05027897022669476,0.02099429325393922,0.044484934993764665,0.020140208626761025,0.011962646272490652,0.05430049971648228
spot_0829,0.38866823485253305,0.06872347981785223,0.27381370814644956,0.016391295769849046,0.07412822173285366,0.0049239350094885705,0.009607439212595282,0.011768552641927384,0.05817987500614528,0.011566123360048024,0.032924556410915386,0.014471164667151414,0.00811551732951289,0.005073547776466865,0.013579077100357703,0.008065271165853632
spot_0830,0.29193593215882363,0.03783635622942266,0.14011955786493013,0.03771047096366435,0.02427918657572796,0.015050794119623468,0.06369114498443604,0.14474976080855478,0.010800875294913593,0.09159044644514971,0.00933510991675058,0.04656321157754222,0.010509824502720658,0.05358039915665222,0.008320989646321357,0.013925939754766636
spot_0831,0.26094695837974796,0.08795451272452044,0.12123892603254469,0.04035418732335604,0.056357949979180144,0.046275366046826534,0.07816959562507575,0.07608861887960443,0.02868055242323126,0.03951104870757771,0.011960338740549055,0.010960480849564164,0.031047708565417748,0.04966066078388314,0.00600928659095193,0.05478380834796902
spot_0832,0.0012069917946359065,0.23451939011233536,0.303965960783465,0.023309202144530215,0.002106236806707585,0.04955078107209003,0.06366747347740066,0.04325149498920859,0.12863896189429413,0.011466280997318975,0.008699422504893953,0.0013823103763918058,0.027298553009761913,0.07182103575924625,0.007429793167744287,0.021686111109975335
spot_0833,0.3067386847925926,0.019625113468156322,0.008453738668510695,0.12890204753486242,0.028684086148949593,0.004381759031772186,0.003803968876805615,0.003341530850721078,0.09425215979957807,0.016743370924155867,0.18527183319206528,0.09991282417769597,0.07612510349049238,0.0027186628801286815,0.006052142947252449,0.014992973216260821
spot_0834,0.10901548358295106,0.08049881868331263,0.11221231854663992,0.1477638216134843,0.07897478488559004,0.003312051234173826,0.005410118877829293,0.0033746235446388204,0.07513497546944949,0.09639884633840247,0.1787772247742787,0.03073644745507356,0.00874151745782989,0.0024307527286618683,0.00569233766058242,0.061525877147101726
spot_0835,0.30318245797618565,0.01011219174494127,0.010796832319851134,0.10419115040747583,0.017223122981574267,0.004493636415106985,0.10602821349434585,0.05461430336412189,0.025584233970683202,0.02668339595179912,0.14428846978375154,0.01587830383761661,0.03255077095871201,0.014149782277380972,0.07574086003926482,0.054482274477188855
spot_0836,0.2407217162588843,0.08233913214853121,0.21760699926532825,0.08641453483284905,0.06973372472989432,0.007554746992607225,0.058655158499890905,0.07092658398549735,0.000961577888853604,0.0012107259317000623,0.028605337341358863,0.014230780156374223,0.01431072106997173,0.010559400517427896,0.09531296894105738,0.0008558914397736092
spot_0837,0.380974552363223,0.12188125387122711,0.1816147965615063,0.010807649747084133,0.048922641898729136,0.04705533672788471,0.03529794731404962,0.020642261789982557,0.0017843219742477389,0.0018585667349498498,0.012332010329003907,0.032381855007428795,0.009026313350366976,0.02463838106606645,0.06860239963609262,0.0021797116281571244
spot_0838,0.2689383014505927,0.07900374779253506,0.4622073900207837,0.01977562556143949,0.015670452904701593,0.0011096625040825428,0.0025277043263116647,0.001491617547309616,0.04811723197522179,0.016921684042353988,0.014686533279168494,0.015657723837575223,0.02418923610480579,0.0012981329157016738,0.00254181312906151,0.025863142608355108
spot_0839,0.2768803869824514,0.02255996122683298,0.007890429999878983,0.49653362156400893,0.014129151198816912,0.0023804619904849228,0.004707642254073017,0.0035744828844082284,0.0015322694198910474,0.0011578232531182788,0.11838552375069279,0.018542746671053895,0.022036319299548107,0.002616112015031366,0.0057687545258438425,0.0013043129638652996
spot_0840,0.06001806717421593,0.3346258277872488,0.38931127653430553,0.015036257382136028,0.004372411310806978,0.0857255815659069,0.016537062288990604,0.028729616228063058,0.001012662707484929,0.000938050539272609,0.007485589920984411,0.004205591779290951,0.014506083021333185,0.02446745092099396,0.01206500260403949,0.0009634682349266271
spot_0841,0.1847852327233962,0.28063412113316705,0.04710551239740629,0.11070400914923992,0.0448837309160379,0.0980369714633464,0.021624442822167883,0.008101676738678811,0.0057071176473937075,0.0060830070691380205,0.05315077206873959,0.03767704468737823,0.008326699254067238,0.021829926664524494,0.04903965552213064,0.02231007974318765
spot_0842,0.20612868988910052,0.22900150229836416,0.12299243886054555,0.017953357597528675,0.1582436710251616,0.05256253535538408,0.0049541638435186474,0.004319099546044005,0.015968150186431322,0.015546386814735892,0.08163243347587416,0.015947949942350173,0.023541599212593894,0.0046436235949598266,0.012587743364721397,0.03397665499268612
spot_0843,0.10765119081914401,0.06276461290173668,0.16160186247256328,0.14831020069372963,0.11921956704894832,0.12922112838075267,0.09274747379879118,0.008058639475218957,0.003534597891783922,0.0037655780322791007,0.02945396412740947,0.05644862255608256,0.020575683307002005,0.008642096401264697,0.04505047613549221,0.002954305957801308
spot_0844,0.2387576901595726,0.019191574745088546,0.03551830313869734,0.11712770227322072,0.03781621271852494,0.07630652412733183,0.03622579163296721,0.07442171032592675,0.07517942092074929,0.018186814095562467,0.01779057692330334,0.027121053918029853,0.024079787091092958,0.056440602212418436,0.011914508575733904,0.13392172714177983
spot_0845,0.10756118606101447,0.016268665262918352,0.03203322637665164,0.20502776901513936,0.09399488487201633,0.029066189136215156,0.0970400691847599,0.0663580773760996,0.029783416454730448,0.03630424754580173,0.0772377042139917,0.014000786030689471,0.04696348965206975,0.01021279110499061,0.10874337167711567,0.02940412603579579
spot_0846,0.2323229789491869,0.3375482132058228,0.1158925802589016,0.011613290421382516,0.013951658813987442,0.05954207470252147,0.005127132254846665,0.005054227103956183,0.09805556781122547,0.010908534619513759,0.020455463150410857,0.0197606766673038,0.012700316735975188,0.007008698850920814,0.009274335101822634,0.04078425135222188
spot_0847,0.24370763264306414,0.13396922526347715,0.009666108987956324,0.040318335499528166,0.0509963219905421,0.21388488175938244,0.014860891581417797,0.005804933033134233,0.09247496905916006,0.0498980261731332,0.027045584887893465,0.05720133435764005,0.02876918959124253,0.010963475545436129,0.009097104721647665,0.01134198490534456
spot_0848,0.25626618397489126,0.2056253215599654,0.15387012075077497,0.0966480377718212,0.1038657965157595,0.0026100111327901697,0.0074665160898299285,0.003640743864746659,0.0014200377625642197,0.001344441677105729,0.10285350016374535,0.024515789814070266,0.032258928346960924,0.0029214023076756376,0.003524847262333462,0.0011683210049652744
spot_0849,0.04370484325487444,0.05767027204360104,0.3106283066637636,0.1763359891530765,0.0178086487436763,0.003126936654189621,0.014382982096919458,0.003148855456652954,0.0033840383284641953,0.03133816636195812,0.19456272552321283,0.006462358550068786,0.09779826046225558,0.0027122105314090162,0.01056480271383412,0.026370603462043424
spot_0850,0.04398133980387101,0.046407259007522045,0.028930242955857374,0.22918174913063513,0.15396728101256985,0.11613891613576224,0.06062135397761781,0.10371454517697137,0.01422663358987964,0.019497390406110284,0.038969727773810484,0.014141170831775445,0.016461183349388623,0.07816971504206546,0.008041852291361009,0.02754963951480222
spot_0851,0.15092790670811168,0.4333986925228871,0.18578568792633568,0.11521287606934393,0.0050626708637308004,0.008679301162628078,0.016870698154314325,0.03154224942740072,0.0009204511498856029,0.0008276370167033598,0.012905218349780973,0.006946037313766417,0.00755275394004233,0.017085083147288824,0.005369961398321402,0.0009127748494587867
spot_0852,0.4032161519394389,0.03421148863551533,0.26611203972990805,0.026216881192052673,0.03747997546435341,0.005633555949147139,0.044930421749800234,0.011438747175638775,0.02262125168500529,0.06595447715285958,0.013781035534742058,0.017570239875360372,0.01956438256741506,0.009337812542325305,0.005950870872224416,0.015980667934213454
spot_0853,0.14721006420880547,0.2954366947392475,0.24783692789080178,0.07344446841644184,0.009610446665559111,0.0067704069211894195,0.009324457943528684,0.008731778097005618,0.001647662454178099,0.0018452792401355968,0.08022224648345823,0.007268513567453561,0.01345445181871136,0.0089493844328811,0.0865115879628174,0.0017356291577852504
spot_0854,0.2700218943420551,0.06683471590118603,0.14327146550711065,0.13656410439010097,0.08336376320876152,0.0029785581963748045,0.03038572435090484,0.026377287603982908,0.052149401904473106,0.014141023140277653,0.04574417980720419,0.010228238521618431,0.023030815898258845,0.009292184268644522,0.010858739886664368,0.07475790307238209
spot_0855,0.3782544002640612,0.0450486192279285,0.09485463854897898,0.06625685250580678,0.011043331782946903,0.07531593981321406,0.02168223196939057,0.010149459154116977,0.047942186905515057,0.035548502354978376,0.040200083144961284,0.034628933104643995,0.01124076620176308,0.034856954192114514,0.018302577140300327,0.07467452368927938
spot_0856,0.13645898349151075,0.06123914392453242,0.1953449199649667,0.07511871931671439,0.02119076142199784,0.04932978209337121,0.09352715425307603,0.06826905796443229,0.0067164894499106035,0.0027657467917437625,0.08337552532076344,0.1035508188520762,0.03704512533700772,0.02431439163381378,0.03595778114874591,0.005795599035336932
spot_0857,0.12412293596137207,0.18934047088499167,0.37613645421517233,0.058020674845395526,0.17750324196897393,0.003852662054093951,0.008771383074979293,0.0038897774710145916,0.0024609186811721116,0.0020792022654301944,0.007979518874049253,0.01093244521029381,0.026874846075717572,0.0027704944481137454,0.0030382050333827783,0.0022267689358471824
spot_0858,0.06424986180512039,0.04506043040606486,0.013753097705929947,0.2036693453128124,0.0465607756313575,0.04228516969069542,0.05471092638673093,0.08646028527016246,0.057741577648266755,0.16083125353617234,0.09402203527385422,0.015487637127872302,0.020278527328173312,0.007828403384245071,0.023468234785149852,0.06359243870739226
spot_0859,0.5466128616743684,0.26822938782995676,0.01697265401985034,0.01515074052511049,0.04095809758660395,0.024398392718868418,0.005163861146364236,0.0071630447060646325,0.0016940704036098083,0.00193875507882965,0.004826571075530996,0.005353953328503611,0.01615270589161636,0.03995507169455971,0.0022619029507537683,0.003167929369408818
spot_0860,0.16229398143474202,0.03649773138099301,0.2170513317085212,0.10259523703325034,0.01198688770178088,0.03769212536818901,0.05484183043757825,0.031761777332301296,0.007035038486442891,0.0376170268157947,0.1519864460793713,0.017455914051591186,0.023655137805876573,0.02205558359855466,0.06911205869825578,0.016361892066756915
spot_0861,0.23820842548354954,0.24723104373578292,0.24235990541581565,0.026182167690209743,0.14231431475685616,0.0024729687134017976,0.0037328203035825853,0.004098017340425769,0.009451587244854048,0.020428246915507865,0.02468220208593281,0.009408922246046683,0.015725183887866544,0.003126122534772721,0.005560985285146159,0.005017086360249015
spot_0862,0.43142055495549275,0.09486785634147066,0.013049465197342663,0.10518256620339607,0.14848947512406194,0.0021499025887431445,0.003563548603923921,0.0019233107292762155,0.015120904220327198,0.012431863549309365,0.004710826052388731,0.09296096208247448,0.053571583749353655,0.002618409159649186,0.0022693320497039443,0.01566943939308608
spot_0863,0.2611617942539817,0.10639633739941218,0.06191121152086557,0.2839275309142683,0.01352772963477984,0.03854184783689498,0.010872095772160214,0.008101132057466036,0.001982949618362127,0.0017796023601782194,0.09153035644736997,0.019086429761123094,0.009885505022758194,0.05127202182079118,0.0378097384837534,0.0022137170958349854
spot_0864,0.12816427530830085,0.0697237293476984,0.372361811062321,0.06439908652343843,0.048111076030896795,0.002651287232296608,0.014580854371273471,0.0046523632354177275,0.0969365277646398,0.08456486444747394,0.02040252127793805,0.0056669220763486475,0.045271162126793885,0.006253750588338103,0.0067613375876402594,0.029498431019183997
spot_0865,0.25667901022649064,0.17400207418451366,0.18008090080597614,0.02456246449149923,0.23028415683679038,0.0016871218196936922,0.005793645266105631,0.0017468639284074108,0.004087739259635775,0.0025235125402530713,0.008576009034796633,0.014584854666344673,0.08807608869529639,0.0020161700198774073,0.001612189068747161,0.0036871991555721185
spot_0866,0.14049210601526643,0.24838823505767094,0.11527017049439484,0.1546338659258568,0.02615626141741856,0.097260957295331,0.05127490898510797,0.02655888487782425,0.0015629612554265632,0.0012009854065030696,0.04689066085688055,0.011824096599129929,0.023459178308319277,0.035678136288495164,0.018067485220725217,0.0012811059956494553
spot_0867,0.13939025018075152,0.3124946924194593,0.3029666753744572,0.019914112475404283,0.05994149633611148,0.0030417102538799227,0.004660586726595542,0.0022192854604420466,0.10529374276798846,0.005098417834058041,0.006182317574062377,0.016361706862248686,0.012189804816573205,0.002160381367008135,0.0021856335649834417,0.005899185985976374
spot_0868,0.21867356880066344,0.19050397770395383,0.06283893227208008,0.14489715572479048,0.040886885129759014,0.07318212767673259,0.10410915060381913,0.02145530129008266,0.00419256346274673,0.004640003207174745,0.009057441867683737,0.04091551954995141,0.024612389737210767,0.01257648569300195,0.041003092403680885,0.00645540487666856
spot_0869,0.044755042625234054,0.0919197781407897,0.12241493802389578,0.23511933711641622,0.11495987464253515,0.01061988526204406,0.04271589434567137,0.13416933235172065,0.0023100926520938534,0.0024782397027563437,0.0239859607006363,0.008000314682616338,0.07377087788960401,0.0773953455782323,0.013329970097291501,0.002055116188462358
spot_0870,0.1752174669613741,0.4453056674780497,0.2930406855259928,0.01495113960008368,0.012675881697355514,0.005224026180039857,0.0044572563288606554,0.0031834489098221614,0.000901256650905307,0.0010549348751455172,0.011702856831094531,0.012817783381687169,0.011337414970070687,0.0030371685643073645,0.004200043482726379,0.0008929685624845524
spot_0871,0.1899631180801751,0.0448329103374671,0.15894990568506528,0.21971653506550035,0.1474941866896043,0.003933111410765383,0.009539276030644386,0.0047481181488436015,0.007935751717349475,0.02483028419401406,0.06403537750714709,0.02412133065822573,0.058155511871891864,0.0035567689488248664,0.003624209054911651,0.03456360459956976
spot_0872,0.17780972660049316,0.21609528948303966,0.16335297763482662,0.014408811995045831,0.009600872216349289,0.07249165235940942,0.08208937428410025,0.04077766037445646,0.0024344147337035465,0.002304123416654111,0.02240206186335148,0.02650854809230119,0.009272569053443477,0.12485728072864867,0.03324731881543069,0.002347318348746132
spot_0873,0.1949578835031645,0.05967666774414905,0.13089102873788466,0.15429635712485928,0.04290184744549577,0.021275112047450976,0.03600029898696175,0.01937927446614249,0.003497920052681727,0.0029651610871270564,0.10055420105909785,0.13215345020822422,0.009126121912051376,0.012895931041798394,0.076706024377528,0.0027227202053828623
spot_0874,0.0012446617906690478,0.7621941857489606,0.09321019170152568,0.013492680311619225,0.0014302582453945354,0.05569679377895601,0.012500761579365664,0.007155292144492799,0.001156969362279974,0.0011507493115454433,0.006299828716180438,0.001198503351293975,0.008558756403531792,0.01426857434947082,0.019341567469834987,0.001100225734879057
spot_0875,0.09403760310607318,0.12539559953859677,0.14233757519967807,0.04989514383650837,0.10748219563802489,0.0020205404093914386,0.004438850219803092,0.001963002494178585,0.029848481771933423,0.10677468635890397,0.18971704864542285,0.004518637467304582,0.08866145193144956,0.001991426264099785,0.010589503910298214,0.04032825320833323
spot_0876,0.23955002990212243,0.14372524473843842,0.1992415569670443,0.23395259927923331,0.010364291345684926,0.012581696810276806,0.030130194363144968,0.005596707328452871,0.0021589780462839886,0.0021336949424801653,0.0557481952005713,0.009118777425736904,0.021285546429483836,0.007263056109616783,0.024656275047461707,0.0024931560639673113
spot_0877,0.23355624702809755,0.19926872193787912,0.09276895428602587,0.10527292970471655,0.015345980924732782,0.0016710663191649112,0.002665373241272837,0.0020625730927866424,0.12752461883637622,0.06519376158376838,0.010714314766641959,0.020379593489418427,0.05583703873363865,0.002101298899790496,0.0022399451456333397,0.06339758201005627
spot_0878,0.2475281444822786,0.1146257015951891,0.1230655976563694,0.15465514733401453,0.020714143830639697,0.040022734666431865,0.030861959056536343,0.006586576792257043,0.03851192776538559,0.01072118637859044,0.1140970605822069,0.05716434283299667,0.010632215909933117,0.008478507998995449,0.013955591929705835,0.008379161188469396
spot_0879,0.45840231079950317,0.18725140626670775,0.06971895126876625,0.15015109069639757,0.022116975273929283,0.0016263425750341375,0.0033620686062754285,0.0016003086994713874,0.0025394681660126832,0.0017981654100239265,0.012849453403733885,0.011243310186645324,0.07118841908561208,0.0015965534785958482,0.001947018122387104,0.0026081579609042063
spot_0880,0.031403608613621924,0.06698285620076204,0.2458560666983209,0.0774719009934147,0.010981422838193247,0.108855810244705,0.02578186214537875,0.044958159030368317,0.11254765089421473,0.019728614539423928,0.08815768205429378,0.04723996576507597,0.02564167673365569,0.01904906696244838,0.0362137975040035,0.03912985878211914
spot_0881,0.0006401714148281916,0.08998347574834394,0.2885969468536813,0.02690001782829827,0.0007286849130918442,0.1258625639125297,0.07299145020768635,0.0896193596859141,0.07877876055222478,0.06520323052538739,0.018591936622926027,0.0005788293056363047,0.01411067584209315,0.038811919786952774,0.06130315326783907,0.027298823532566786
spot_0882,0.27265013970648316,0.15838716865684252,0.306871642668193,0.004214227989767421,0.03773564007662409,0.002551859735554408,0.002077784866877221,0.0017952215923652942,0.0632762982788434,0.06740959416017779,0.002634583143143775,0.06244691147766051,0.003199884918177298,0.0016885938669291517,0.0013276059789767715,0.011732842883384165
