spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0501,0.7258585691452026,0.8749479651451111,2.8330237865448,2.8587262630462646,0.07192571461200714,0.37543314695358276,0.6182789206504822,0.5675628781318665,0.00979513768106699,0.010541873052716255,1.1605952978134155,0.032449912279844284,0.5518882870674133,0.2886791229248047,0.7518646121025085,0.012939237989485264
spot_0502,0.48849454522132874,2.0099151134490967,2.124269723892212,2.695236921310425,0.04803035408258438,1.3650680780410767,0.7789632678031921,0.6555268168449402,0.01842307113111019,0.01629020646214485,0.1630111187696457,0.08490321785211563,0.14676277339458466,0.2863835394382477,0.12473563849925995,0.017862631008028984
spot_0503,0.9345882534980774,0.38051503896713257,1.4951385259628296,0.9353138208389282,0.0706803947687149,0.24657617509365082,0.7350531220436096,0.345380961894989,0.011500673368573189,0.009496131911873817,0.46910929679870605,0.1413453221321106,0.3233278691768646,0.13851885497570038,1.007481575012207,0.00942626316100359
spot_0504,0.003972014412283897,0.07003987580537796,0.5498901009559631,0.052682388573884964,0.003951947204768658,0.08067353814840317,0.34285709261894226,0.343808650970459,0.006227780599147081,0.006061912979930639,0.10537949949502945,0.0036001158878207207,0.04012631997466087,0.055002789944410324,0.42138391733169556,0.007127027492970228
spot_0505,2.2971620559692383,3.0921099185943604,2.9257540702819824,1.7343635559082031,0.17358922958374023,0.04341890290379524,0.21394400298595428,0.08949808031320572,0.7552883625030518,0.3109826147556305,0.8641138672828674,0.08549059927463531,0.3653988242149353,0.044137533754110336,0.20315521955490112,0.48779961466789246
spot_0506,4.805999755859375,0.10846094787120819,0.1677464097738266,0.4922136068344116,0.08878745883703232,0.46192067861557007,0.6156267523765564,0.07744670659303665,0.008242460899055004,0.008887440897524357,0.25922009348869324,0.04527080059051514,0.1546965390443802,0.14279063045978546,0.5241107940673828,0.008329588919878006
spot_0507,3.380946636199951,0.9423202872276306,1.7312467098236084,0.5665189027786255,0.21875795722007751,0.02031554840505123,0.04334025830030441,0.02606186270713806,0.13522830605506897,0.5872626900672913,0.21557281911373138,0.22806155681610107,0.4861343204975128,0.023182764649391174,0.028790030628442764,0.2604426443576813
spot_0508,2.08036208152771,0.011072088964283466,0.014482877217233181,0.02117941342294216,0.11033891886472702,0.08990172296762466,0.03407954424619675,0.6681237816810608,0.16639432311058044,0.17048434913158417,0.01586330309510231,0.08789267390966415,0.02604043297469616,0.10291837155818939,0.026376767084002495,0.25656431913375854
spot_0509,0.7597166895866394,4.641843318939209,2.2167723178863525,2.632206678390503,0.049494680017232895,1.0306782722473145,0.36132311820983887,0.19174693524837494,0.22355851531028748,0.5067156553268433,1.2968400716781616,0.030521679669618607,1.0123263597488403,0.2546027600765228,0.9941375851631165,0.202729731798172
spot_0510,3.7937817573547363,2.1940436363220215,0.9572665095329285,0.5719252824783325,0.45163482427597046,0.011487694457173347,0.03714018687605858,0.014853090979158878,0.09167739003896713,0.2174340784549713,0.053326357156038284,0.046142563223838806,0.6035119891166687,0.015484627336263657,0.014672545716166496,0.056176260113716125
spot_0511,3.281371593475342,0.020265961065888405,0.020176978781819344,0.028958139941096306,0.32788464426994324,0.6329383254051208,0.026661569252610207,0.031549595296382904,0.6478262543678284,0.37501242756843567,0.030008183792233467,0.2075498253107071,0.032385144382715225,0.09021162986755371,0.025386620312929153,0.26431530714035034
spot_0512,4.622714042663574,1.5035359859466553,1.974428653717041,0.3247607946395874,1.1890008449554443,0.11971375346183777,0.13263733685016632,0.3413105905056,0.2981555461883545,0.1214304193854332,0.10535511374473572,0.6457852721214294,0.17044205963611603,0.09715872257947922,0.17490069568157196,0.12910668551921844
spot_0513,3.070140838623047,0.48217397928237915,0.09457912296056747,1.11223304271698,0.2504649758338928,0.09218113869428635,0.33609914779663086,0.32215169072151184,0.011097846552729607,0.00993303395807743,0.13089293241500854,0.06119923293590546,0.03722825273871422,0.11371441930532455,0.24115623533725739,0.012172463349997997
spot_0514,4.226808071136475,1.6116657257080078,1.621361494064331,1.0734267234802246,0.3869834542274475,0.4755227267742157,0.14710240066051483,0.7616490721702576,0.009802786633372307,0.008426818996667862,0.39974209666252136,0.04628118872642517,0.2914806604385376,0.8299568295478821,0.4374650716781616,0.008471434935927391
spot_0515,4.690108776092529,1.1962692737579346,0.37464091181755066,1.1375163793563843,0.6734155416488647,0.11372502148151398,0.28056198358535767,0.4167340099811554,1.133334994316101,0.4471220374107361,0.4580491781234741,0.08838411420583725,0.11241412162780762,0.26663991808891296,0.11376236379146576,1.2713631391525269
spot_0516,1.5364387035369873,1.2219644784927368,0.22294914722442627,2.529085397720337,0.3499840795993805,0.4075658619403839,0.386106938123703,0.397793173789978,0.025645047426223755,0.030385909602046013,2.1601788997650146,0.05730373039841652,0.9850005507469177,0.2983849346637726,0.18260431289672852,0.030889373272657394
spot_0517,1.4227319955825806,2.4399545192718506,1.6432271003723145,1.991719126701355,0.3969779312610626,0.024527402594685555,0.04828963428735733,0.027692127972841263,0.3436430096626282,0.810583770275116,0.9137704968452454,0.3080168664455414,0.1799044907093048,0.017558490857481956,0.022526267915964127,0.602283239364624
spot_0518,3.635071039199829,3.975450038909912,1.743161678314209,0.24771611392498016,1.057181715965271,0.01656707562506199,0.04795147851109505,0.029205812141299248,0.2530684471130371,1.0274231433868408,0.1871948540210724,0.18509124219417572,0.48532602190971375,0.017779633402824402,0.025658031925559044,0.5904545187950134
spot_0519,3.4191160202026367,1.8211510181427002,3.261270761489868,1.5892270803451538,0.6218703389167786,0.5866408348083496,0.7155633568763733,0.6282432079315186,0.011275138705968857,0.012456372380256653,0.2246197909116745,0.39940205216407776,0.18680956959724426,0.3323189318180084,0.1835046112537384,0.011578511446714401
spot_0520,0.6992879509925842,3.2477505207061768,4.1292314529418945,1.3927264213562012,0.24344199895858765,0.21040447056293488,0.9488023519515991,1.0896168947219849,0.09824679791927338,0.4448546767234802,1.2575585842132568,1.0558068752288818,1.1249163150787354,0.2928030788898468,0.1503504514694214,0.22399966418743134
spot_0521,3.2708029747009277,2.2856292724609375,1.958804965019226,3.478975296020508,0.828605055809021,0.014292540960013866,0.0344344899058342,0.018382323905825615,0.06116403266787529,0.04811733961105347,0.29843422770500183,1.179726004600525,0.11885190010070801,0.019355490803718567,0.025535032153129578,0.03378123790025711
spot_0522,4.918326377868652,2.8024120330810547,1.4059628248214722,1.5831693410873413,0.8370316624641418,0.3910084366798401,1.3740774393081665,0.14636732637882233,0.07862535119056702,0.029679106548428535,0.5334517955780029,0.4531491994857788,0.23920340836048126,0.3144795000553131,0.6738712787628174,0.038782570511102676
spot_0523,4.076414108276367,0.2224268913269043,1.3698086738586426,0.45585519075393677,0.28874945640563965,0.12073583900928497,0.5518021583557129,0.5623658895492554,0.027029341086745262,0.03973965719342232,0.404869943857193,2.4891974925994873,0.12047906219959259,0.19756342470645905,0.3327797055244446,0.028333481401205063
spot_0524,6.283051490783691,0.36269211769104004,3.241100549697876,0.5531543493270874,0.5991905927658081,0.3576662242412567,1.4836695194244385,0.215748131275177,0.6414286494255066,0.0666181668639183,0.16440196335315704,0.7084627151489258,1.1020514965057373,0.10568054765462875,0.19721731543540955,0.46878406405448914
spot_0525,2.5870463848114014,4.526384353637695,2.0676889419555664,0.9444940686225891,0.717728853225708,0.17142993211746216,0.11188812553882599,0.1335851550102234,0.03898060321807861,0.03455604612827301,1.9137518405914307,1.2258046865463257,0.6410219073295593,0.11568979173898697,0.41586706042289734,0.036543507128953934
spot_0526,4.994795322418213,0.28281959891319275,3.306802272796631,0.3074866235256195,0.2038036286830902,1.0984400510787964,0.9551638960838318,0.22172851860523224,0.023067275062203407,0.026149623095989227,0.08048281073570251,0.14728403091430664,0.4227152168750763,0.14108653366565704,0.2771719992160797,0.030867088586091995
spot_0527,2.513331651687622,1.9093202352523804,4.6707048416137695,1.5740476846694946,1.418552279472351,0.026179146021604538,0.06036994233727455,0.04055203124880791,0.4219142496585846,0.43657371401786804,0.954294741153717,0.6776924729347229,0.30236947536468506,0.041002314537763596,0.04873320087790489,0.11295004189014435
spot_0528,0.6174394488334656,2.5964345932006836,1.6264128684997559,0.2242739200592041,0.2523084580898285,0.12522390484809875,0.2042292207479477,0.11296068131923676,0.029575776308774948,0.018822627142071724,0.1817793995141983,0.04180017486214638,0.1364254653453827,0.19735464453697205,0.31004223227500916,0.01856282912194729
spot_0529,0.33101001381874084,0.14353998005390167,0.11995863914489746,1.0696382522583008,1.0000908374786377,0.08826211094856262,1.2632094621658325,0.8197121620178223,0.5752993226051331,0.10707607865333557,0.36894696950912476,0.05532827600836754,0.05724772810935974,0.20985084772109985,0.6823357939720154,0.37968549132347107
spot_0530,2.2375597953796387,1.839349389076233,0.9099817872047424,0.08108915388584137,0.4973534643650055,0.20084762573242188,0.15183034539222717,0.2359490543603897,0.027263030409812927,0.02804151549935341,0.07779634743928909,0.10905668139457703,0.06664421409368515,0.0798681452870369,0.06642630696296692,0.021983444690704346
spot_0531,1.2910462617874146,1.3018434047698975,0.18983891606330872,0.11156051605939865,0.41859668493270874,1.173638939857483,0.051271334290504456,0.1454167366027832,0.10025905072689056,1.0713423490524292,0.2641730308532715,0.3784649968147278,0.14048296213150024,0.47581374645233154,0.051775332540273666,0.10306505858898163
spot_0532,0.8179895281791687,0.4629453718662262,1.0777596235275269,0.23501800000667572,0.1611141711473465,0.22225190699100494,0.6522465944290161,0.6972681879997253,0.013568921945989132,0.01576761156320572,1.3577090501785278,0.037703584879636765,0.2584977447986603,0.5971988439559937,1.474530577659607,0.012258769944310188
spot_0533,1.1149158477783203,1.6609219312667847,1.6344419717788696,1.0256983041763306,1.0765076875686646,0.15861226618289948,0.2318715751171112,0.16483333706855774,0.017121220007538795,0.01766051910817623,0.11926224827766418,0.13617181777954102,0.646166980266571,0.20833249390125275,0.12477900832891464,0.023696493357419968
spot_0534,2.253599166870117,3.3799221515655518,1.375698208808899,1.1604872941970825,0.12798526883125305,0.4969453513622284,0.22214312851428986,0.09508799016475677,0.03623542934656143,0.034030888229608536,0.2631986141204834,0.044568754732608795,0.18686597049236298,0.2595944106578827,0.676534116268158,0.035450465977191925
spot_0535,1.978619933128357,2.9864108562469482,2.431313991546631,1.6723010540008545,0.058124739676713943,0.36748206615448,0.28139740228652954,0.2779786288738251,1.2333303689956665,0.68406742811203,0.15557770431041718,0.07674671709537506,0.060625575482845306,0.2276027798652649,0.10638086497783661,0.22989502549171448
spot_0536,3.8149919509887695,1.5417848825454712,0.4705873727798462,0.4448697566986084,0.1396472305059433,0.04918492212891579,0.14441119134426117,0.27126213908195496,0.011414613574743271,0.012622286565601826,0.1543785035610199,0.10635984688997269,0.1128707081079483,0.19306261837482452,0.07203216850757599,0.012669816613197327
spot_0537,0.008107219822704792,0.49216628074645996,4.101524829864502,0.7926207780838013,0.008611772209405899,0.020692473277449608,0.10707464814186096,0.03132073953747749,0.007874543778598309,0.006896032020449638,0.3934827744960785,0.0050626108422875404,0.09112177044153214,0.02867201343178749,0.7892065048217773,0.006523655261844397
spot_0538,1.3813596963882446,1.58452308177948,1.2024141550064087,0.23274566233158112,0.34326672554016113,0.02367524988949299,0.051589787006378174,0.029398007318377495,0.753042459487915,0.8865972757339478,0.09359851479530334,0.3137655258178711,0.19553355872631073,0.023781873285770416,0.03349969536066055,0.11413542926311493
spot_0539,3.502885103225708,0.2838657796382904,2.8261945247650146,0.31589826941490173,0.19650492072105408,0.5184363126754761,0.34261053800582886,0.8299984335899353,0.3149336278438568,0.059992771595716476,1.8288031816482544,1.7993637323379517,0.44672802090644836,0.7265369892120361,1.3482592105865479,0.10793042927980423
spot_0540,2.880028486251831,2.099363088607788,0.7156898379325867,1.1202799081802368,0.05760463327169418,1.0945583581924438,0.10334795713424683,0.09077396243810654,0.014124760404229164,0.013436796143651009,0.3153102695941925,0.03307254612445831,0.9925867319107056,0.15826882421970367,0.10595440864562988,0.010749607346951962
spot_0541,0.5353334546089172,2.4976654052734375,1.8241503238677979,0.3389335870742798,0.6414512991905212,0.5352175235748291,0.17609566450119019,0.3569934368133545,0.018096741288900375,0.019225025549530983,0.42275068163871765,0.9043917655944824,0.570889413356781,0.4133514165878296,0.03243196755647659,0.014169350266456604
spot_0542,2.263920545578003,0.2692550718784332,1.7218303680419922,0.3425726592540741,0.3506300151348114,0.8095366358757019,0.6702359318733215,0.2617800533771515,0.6343482136726379,0.07947450876235962,0.6370396614074707,0.052315425127744675,0.2292170375585556,0.1618870496749878,0.22775515913963318,0.16519996523857117
spot_0543,4.142941951751709,3.057626485824585,1.7015819549560547,2.128143310546875,0.1476355493068695,0.7927408218383789,0.7418035864830017,1.9034287929534912,0.01256655715405941,0.012805668637156487,0.30061280727386475,0.2984033524990082,0.5075740814208984,0.8239649534225464,0.0999353900551796,0.012465736828744411
spot_0544,4.024306297302246,0.11639919877052307,0.04645782709121704,0.5959477424621582,0.8415568470954895,0.13943102955818176,0.2572285532951355,0.5447071194648743,0.8830556869506836,0.050656139850616455,0.2644225060939789,0.22150035202503204,0.17845743894577026,0.16324222087860107,0.052370358258485794,0.046337008476257324
spot_0545,1.4508779048919678,1.3600633144378662,0.5453190803527832,0.269553542137146,0.20805886387825012,0.22888606786727905,0.12916839122772217,1.5829578638076782,0.011091915890574455,0.011924182064831257,0.307238906621933,0.14421184360980988,0.12738144397735596,0.6377517580986023,0.1658298820257187,0.013245842419564724
spot_0546,2.9846129417419434,1.192704200744629,1.5005676746368408,0.30909425020217896,0.6947808861732483,0.04489976912736893,0.06349209696054459,0.02691708877682686,0.013264253735542297,0.018473664298653603,0.0718870535492897,0.6156086921691895,0.10599801689386368,0.0398637056350708,0.026596074923872948,0.008853736333549023
spot_0547,2.6470508575439453,0.890649139881134,0.8282861709594727,1.6223191022872925,0.5182109475135803,0.07284661382436752,0.6243259310722351,0.2650746703147888,0.09256334602832794,0.4930117130279541,0.05191431939601898,0.5525399446487427,0.31495851278305054,0.38589322566986084,0.0480593703687191,0.30149126052856445
spot_0548,1.6737924814224243,1.5165053606033325,0.983742356300354,1.8629053831100464,0.07182194292545319,0.013820422813296318,0.04334160313010216,0.02026839181780815,0.00766621483489871,0.008301908150315285,0.18244606256484985,0.03584706783294678,0.18806731700897217,0.01729261875152588,0.01630977727472782,0.007821896113455296
spot_0549,3.7822868824005127,1.4626067876815796,1.3742952346801758,1.861803412437439,0.421570748090744,0.1923026293516159,0.9396153688430786,0.5697782635688782,0.5911768674850464,0.17400316894054413,0.46494293212890625,0.23861683905124664,0.2958771586418152,0.15671692788600922,0.0768866017460823,0.4020884931087494
spot_0550,1.5947368144989014,1.702872395515442,0.8413646221160889,2.8753435611724854,0.1834622174501419,0.03266255185008049,1.2189399003982544,0.10934547334909439,0.01768091879785061,0.01509338989853859,0.7269062399864197,0.03852734714746475,1.0191484689712524,0.3361899256706238,0.1430366039276123,0.014515531249344349
spot_0551,4.77419900894165,2.1750588417053223,2.1562533378601074,1.05940580368042,0.29956087470054626,0.018003270030021667,0.03651633486151695,0.022797543555498123,0.14107449352741241,0.5860726833343506,0.19020161032676697,0.3756580948829651,0.38126593828201294,0.020394666120409966,0.053865958005189896,0.09305413067340851
spot_0552,1.3989919424057007,0.18152807652950287,2.7181737422943115,1.092948079109192,0.5857868194580078,0.3517374098300934,0.2637919485569,0.30435511469841003,0.029910912737250328,0.041754238307476044,0.9380380511283875,1.5087320804595947,0.18072818219661713,0.2465936690568924,0.7875676155090332,0.027178654447197914
spot_0553,0.01716470718383789,0.8519416451454163,2.0582447052001953,0.07460684329271317,0.026717565953731537,0.034206416457891464,0.0533866211771965,0.0250491164624691,0.495954304933548,0.03642900288105011,0.08225499838590622,0.019486289471387863,0.04191335290670395,0.01902119629085064,0.02697010524570942,0.2537609338760376
spot_0554,2.8497071266174316,3.0690815448760986,2.5532641410827637,1.922930359840393,0.07816159725189209,0.0220507625490427,0.23731213808059692,0.04523766040802002,0.013562014326453209,0.01046221423894167,0.3956822156906128,0.04774615168571472,0.12469157576560974,0.037919651716947556,0.044662851840257645,0.010957402177155018
spot_0555,1.8387949466705322,2.857858419418335,0.311395525932312,0.23272201418876648,0.6721760034561157,0.3330180048942566,0.1909330040216446,0.14337898790836334,0.7030506730079651,0.18719333410263062,0.09373011440038681,0.23593780398368835,0.25689834356307983,0.4932844638824463,0.04879647120833397,0.48372435569763184
spot_0556,0.314344584941864,1.1181379556655884,1.801822304725647,0.12710796296596527,1.059454083442688,0.4701739549636841,0.08222315460443497,0.05792112275958061,1.536847472190857,0.783400297164917,0.16994842886924744,0.235213965177536,0.19623664021492004,0.6727192997932434,0.3600839078426361,0.1917756348848343
spot_0557,5.123081207275391,1.6036375761032104,1.469834327697754,0.2619468569755554,0.5378794074058533,0.12733818590641022,1.3013628721237183,0.21186107397079468,0.01376783661544323,0.019914571195840836,0.08955606818199158,0.2829355299472809,0.25670894980430603,0.4262315332889557,0.7493507862091064,0.011469446122646332
spot_0558,3.7258028984069824,1.2768598794937134,2.080862522125244,1.9144530296325684,0.09796345233917236,0.03638964891433716,0.16287115216255188,0.07856500893831253,0.008678359910845757,0.008369038812816143,0.6818233132362366,0.43258607387542725,0.10935790836811066,0.08401182293891907,0.07012680917978287,0.008169080130755901
spot_0559,0.00390947749838233,2.210972785949707,1.4312808513641357,0.9815815091133118,0.004251586273312569,0.08703824877738953,0.05279345065355301,0.5493360161781311,0.004272473976016045,0.004439059179276228,0.4145454466342926,0.003626840189099312,0.10186244547367096,0.1282159388065338,0.12953537702560425,0.0045178416185081005
spot_0560,1.7302124500274658,0.07102898508310318,0.07293722778558731,0.2847050428390503,0.7942847013473511,0.22889895737171173,0.10461434721946716,0.7756192684173584,0.9940139055252075,0.6710099577903748,1.1630427837371826,0.22384384274482727,0.15206317603588104,0.11840198189020157,0.5744707584381104,0.37786680459976196
spot_0561,4.075911998748779,1.7100303173065186,0.43570032715797424,1.1632606983184814,0.17034657299518585,0.017278870567679405,0.05744218826293945,0.021250640973448753,0.05452748015522957,0.38429227471351624,1.4189740419387817,0.3170539140701294,0.10295969992876053,0.017289699986577034,0.04120026156306267,0.05844733491539955
spot_0562,1.3605047464370728,0.6754581332206726,0.14327140152454376,0.11268308758735657,1.707282304763794,0.013277637772262096,0.03654137998819351,0.020667199045419693,0.32172930240631104,0.4422297179698944,0.036025673151016235,0.10786212980747223,0.1471489518880844,0.01840812899172306,0.018990477547049522,0.1565171629190445
spot_0563,1.4777758121490479,1.317294955253601,0.24666406214237213,1.245271921157837,0.3060342073440552,0.024844231083989143,0.0533183254301548,0.02771213836967945,0.40080901980400085,0.06914906203746796,2.516995668411255,0.1348991096019745,0.2907715439796448,0.02265261672437191,0.1812160313129425,0.5427629351615906
spot_0564,3.2086892127990723,1.2949419021606445,1.0748156309127808,0.5039491653442383,0.5726977586746216,0.01257228571921587,0.031149573624134064,0.016574883833527565,0.04250236600637436,0.7204453349113464,0.05105334147810936,0.21384920179843903,0.3425036370754242,0.016088631004095078,0.016098223626613617,0.09956330060958862
spot_0565,2.301734209060669,1.5451304912567139,2.674964189529419,0.04091744124889374,0.6409120559692383,0.01786678098142147,0.022911131381988525,0.0160683523863554,0.9437904357910156,1.2479395866394043,0.03434443101286888,0.05699378252029419,0.04510444775223732,0.016924843192100525,0.028369328007102013,0.179413840174675
spot_0566,5.461451530456543,2.3631715774536133,0.16781042516231537,2.447585105895996,0.3576817512512207,0.09933318942785263,0.2135724127292633,0.34139764308929443,0.022433172911405563,0.019780442118644714,0.4249884784221649,0.210748553276062,0.21039994060993195,0.5552939176559448,0.737156331539154,0.020769502967596054
spot_0567,5.864675521850586,1.4192954301834106,4.867389678955078,0.11522048711776733,0.33658772706985474,0.029965251684188843,0.5302590131759644,0.06439865380525589,0.5731818675994873,0.06608821451663971,0.07754667103290558,0.21749721467494965,0.12760739028453827,0.0349433533847332,0.230446457862854,0.25949567556381226
spot_0568,0.9666545987129211,0.19930985569953918,0.7337439656257629,0.6605125069618225,0.5561290979385376,0.03710440173745155,0.21342453360557556,0.04508122801780701,0.03802444040775299,0.5893037915229797,1.0398586988449097,0.8146561980247498,0.12427011132240295,0.06394582986831665,0.11522823572158813,0.08495332300662994
spot_0569,1.1618361473083496,3.7912988662719727,2.181791305541992,0.46809932589530945,0.38928326964378357,0.15352609753608704,0.7577868700027466,0.6692570447921753,0.33727720379829407,0.2411072850227356,0.20701001584529877,0.15544211864471436,0.07961152493953705,0.24163053929805756,0.08135315775871277,0.16507942974567413
spot_0570,2.0860085487365723,1.6606312990188599,0.09251683950424194,2.295175552368164,0.15253569185733795,0.01840575970709324,0.038366157561540604,0.020853225141763687,1.645990252494812,0.522877037525177,0.6968755125999451,0.16453546285629272,0.3580454885959625,0.017770081758499146,0.03330390527844429,0.8584832549095154
spot_0571,2.114630699157715,0.6060460805892944,0.22691816091537476,0.1801069676876068,0.30827248096466064,1.2522646188735962,0.09194307774305344,0.05097896233201027,0.6669321656227112,0.1224079355597496,0.1478462517261505,0.3546416461467743,0.0860513225197792,0.08201479911804199,0.1332853138446808,0.0723847970366478
spot_0572,2.3184406757354736,0.0625220388174057,0.05962139368057251,0.25050321221351624,0.08493691682815552,0.4612973928451538,0.42533931136131287,0.1451912224292755,0.024457352235913277,0.02118607424199581,0.5482115745544434,0.08336219191551208,0.0691816583275795,0.23803558945655823,0.6082667708396912,0.023818889632821083
spot_0573,0.00439348304644227,1.5354677438735962,2.5440685749053955,0.46064579486846924,0.004422617610543966,0.11525414884090424,0.13813424110412598,0.4178937077522278,0.009138373658061028,0.006121214013546705,0.030016541481018066,0.0038962592370808125,0.04974532872438431,0.20341354608535767,0.03394778072834015,0.009293594397604465
spot_0574,0.8665478229522705,3.644275426864624,1.39143705368042,0.1855754852294922,1.125624656677246,0.057181309908628464,0.14222195744514465,0.16632813215255737,0.013491746969521046,0.018194280564785004,0.0841585323214531,0.03836259990930557,0.11759841442108154,0.06581705063581467,0.03151821345090866,0.029925430193543434
spot_0575,2.4482781887054443,2.8268940448760986,1.594353199005127,2.7152774333953857,1.088321566581726,0.02235758677124977,0.04638809710741043,0.024616152048110962,0.010900795459747314,0.01317611988633871,0.45185568928718567,0.072932668030262,0.7164088487625122,0.026280883699655533,0.09625247120857239,0.012159979902207851
spot_0576,3.9076194763183594,0.7005385160446167,3.3932197093963623,0.03798680752515793,0.3664793372154236,0.019056620076298714,0.018666282296180725,0.01535034365952015,0.015431306324899197,0.019108185544610023,0.03325042501091957,0.9663403630256653,0.03542487323284149,0.014613489620387554,0.01752665266394615,0.0233010221272707
spot_0577,4.002366542816162,0.0590786375105381,0.028450248762965202,0.8010883331298828,0.1308981031179428,0.3265775144100189,0.2625387907028198,0.08114077150821686,0.3313753604888916,0.2669125199317932,0.11952321976423264,0.10150706022977829,0.27392148971557617,0.06071951612830162,0.028040513396263123,0.5036658048629761
spot_0578,1.627187967300415,1.4309839010238647,0.5010255575180054,2.939563751220703,0.14120499789714813,0.04196111485362053,0.24131426215171814,0.04099573567509651,0.1449805647134781,0.26859161257743835,1.034104585647583,0.34798386693000793,0.524000883102417,0.06352432817220688,0.6906477212905884,0.560375452041626
spot_0579,0.004000150598585606,0.4204450845718384,0.41229426860809326,0.4774200916290283,0.0038969486486166716,0.8182824850082397,0.3220985233783722,0.2967219650745392,0.007181127090007067,0.005273847375065088,0.24321894347667694,0.0036310020368546247,0.1211031898856163,0.3879872262477875,0.38447824120521545,0.005169526673853397
spot_0580,0.12673385441303253,2.115373373031616,2.592719793319702,2.614924669265747,0.21175655722618103,0.029029425233602524,0.04630988463759422,0.021781358867883682,0.6465898156166077,1.1063987016677856,0.7232080698013306,0.8454175591468811,0.32695427536964417,0.04115202650427818,0.03506786748766899,0.2479446977376938
spot_0581,4.343580722808838,3.17557692527771,0.08479607105255127,0.3191828727722168,0.28356239199638367,0.009791368618607521,0.09789866209030151,0.008373497985303402,0.02165982499718666,0.024679312482476234,0.12465652823448181,0.040502484887838364,0.04816485568881035,0.008374543860554695,0.013602616265416145,0.024085428565740585
spot_0582,2.5614187717437744,2.4283764362335205,1.5899611711502075,2.3793530464172363,0.5160233974456787,0.6001815795898438,0.23415321111679077,0.8058038353919983,0.6027157306671143,0.22305046021938324,1.1546130180358887,0.2071545422077179,0.7641364932060242,0.4976276159286499,0.08422879129648209,0.24168138206005096
spot_0583,2.994962453842163,2.4931678771972656,0.6596577167510986,1.0009617805480957,0.36136922240257263,0.17909815907478333,0.5095835328102112,0.5975546836853027,0.3375093340873718,0.2910076081752777,0.06132356822490692,0.13569790124893188,0.48068711161613464,0.27023226022720337,0.07108005881309509,0.0814431682229042
spot_0584,5.943018913269043,0.23320746421813965,1.145654320716858,0.4645460546016693,0.36473730206489563,0.028684375807642937,0.31505605578422546,0.07239213585853577,0.15118303894996643,0.12075254321098328,0.5257130265235901,0.4206969439983368,0.5847534537315369,0.07660870999097824,0.3410097658634186,0.6637083888053894
spot_0585,1.8793449401855469,0.6753150224685669,1.0992405414581299,0.7219938039779663,0.3137527108192444,0.015381880104541779,0.0335368737578392,0.019242893904447556,0.6246155500411987,0.3464837968349457,0.06665132194757462,0.16948918998241425,0.15684494376182556,0.01723642647266388,0.02628643997013569,0.06698187440633774
spot_0586,4.165236473083496,1.7407830953598022,1.2893906831741333,0.3579385280609131,0.20636962354183197,0.12279856950044632,0.17868098616600037,0.26700055599212646,0.01791035197675228,0.01733473129570484,0.09044948220252991,0.04355378821492195,0.06109245866537094,0.2409302145242691,0.13936172425746918,0.015389678068459034
spot_0587,1.8836387395858765,0.5057849287986755,0.6232672333717346,1.1481925249099731,1.5129549503326416,0.047343842685222626,0.6438325047492981,0.23747391998767853,1.9301130771636963,0.36981654167175293,0.09055862575769424,0.388777494430542,0.3696649670600891,0.04718949273228645,0.26456430554389954,0.43647703528404236
spot_0588,2.614853620529175,1.2974807024002075,0.12071578204631805,1.832086205482483,0.36073267459869385,0.25888898968696594,0.16926690936088562,0.15334759652614594,0.011632389388978481,0.013479207642376423,0.2133123278617859,0.15189486742019653,0.3550817370414734,0.09382789582014084,0.17002654075622559,0.015260408632457256
spot_0589,0.008207570761442184,1.6507105827331543,2.060457706451416,1.1639009714126587,0.013745611533522606,0.9489261507987976,0.41703951358795166,0.4468076229095459,0.8304324746131897,1.9910831451416016,0.19331738352775574,0.008596313185989857,0.3240119516849518,0.1906616985797882,0.22237259149551392,0.24483956396579742
spot_0590,0.6202079057693481,1.525909185409546,2.534497022628784,0.40863922238349915,0.9923931956291199,0.02073586732149124,0.035747040063142776,0.0213253665715456,0.1806194931268692,0.48306888341903687,0.18090686202049255,0.2297634780406952,0.19378632307052612,0.029707366600632668,0.04331838712096214,0.36975187063217163
spot_0591,0.027907710522413254,1.423441767692566,1.7954370975494385,3.2269821166992188,0.02581203170120716,0.5978384017944336,0.43361449241638184,0.4011261761188507,0.10274941474199295,0.04004880040884018,2.94818377494812,0.7780224680900574,0.17493435740470886,0.28776833415031433,0.9690529704093933,0.05776882544159889
spot_0592,2.9957773685455322,0.1950744092464447,1.4773602485656738,2.2681102752685547,0.49254369735717773,0.6255196332931519,1.1138384342193604,0.2642892301082611,0.7084798216819763,0.3972291052341461,0.8150229454040527,0.18774302303791046,0.1869240701198578,0.1556512415409088,0.491815447807312,0.12311990559101105
spot_0593,2.312180995941162,0.5082669258117676,0.09137535095214844,0.1293858289718628,1.1716200113296509,0.05013817176222801,0.07571159303188324,0.7981222867965698,1.0286682844161987,0.22042334079742432,0.04792546108365059,0.09970454126596451,0.10634265840053558,0.12086012214422226,0.020645176991820335,0.24104851484298706
