spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.0012693217368922771,0.2622573488955756,0.0037018923475620924,0.00310095438657643,0.7074394771696131,0.019226189581511746,0.0030048158822687915
spot_0398,0.18274271601665049,0.003998380693988127,0.033426822250267954,0.014833422918798415,0.6530550243950549,0.0003348742880059457,0.1116087594372342
spot_0399,0.15639789483157812,0.14624790546186084,0.02137911472604752,0.06879026019073842,0.45362655763222776,0.006671892933329512,0.14688637422421782
spot_0400,0.12762250570943331,0.15857749801085913,0.0017349869803542804,0.0016775084818663815,0.6728545103580511,0.0017408767168591347,0.03579211374257659
spot_0401,0.044179007158509524,0.1343451672991059,0.0069544992227004564,0.19708717092253522,0.6137170759568167,0.001449472421044116,0.0022676070192881193
spot_0402,0.0011977906436985482,0.01717462819388566,0.20032826003928905,0.14313895231512713,0.24961976110030568,0.3857489149082413,0.00279169279945264
spot_0403,0.07576847974927117,0.002345594282622737,0.002696290759057438,0.20770095757967807,0.6389326436122833,0.0017232204464338987,0.07083281357065335
spot_0404,0.08287761163627311,0.10840527149311578,0.0035673796231826126,0.06848881344039823,0.7340945170575797,0.0003061825399132321,0.0022602242095373453
spot_0405,0.19348062513883782,0.08918821027005784,0.008611193698387313,0.08751875702197602,0.5882304505939516,0.0006401150529882494,0.03233064822380111
spot_0406,0.0012915321186662229,0.30186201976305127,0.056246298754539494,0.2329232680268268,0.3794964318984304,0.008037739475199215,0.020142709963286553
spot_0407,0.37985006529077503,0.007731379404801867,0.005102394352919376,0.044811037324318695,0.4126034296334382,0.0010691904284157259,0.14883250356533112
spot_0408,0.04406179480076522,0.0994491698260806,0.07123372037631746,0.08276537081503993,0.6975515639953025,0.0013241836787172745,0.003614196507777052
spot_0409,0.10323912862072587,0.005932639666649971,0.004020569036819439,0.13354104336990186,0.45878217135718974,0.10794663925858898,0.18653780869012412
spot_0410,0.27429147005339194,0.24244325206952017,0.007428308842163146,0.19403669194495263,0.24324027297963935,0.0016840043022904973,0.03687599980804229
spot_0411,0.306159741794607,0.014250779312699231,0.010169825249680681,0.17722411658710924,0.4879731940228757,0.0007614148655553459,0.0034609281674728544
spot_0412,0.1790166396169966,0.1891361191723171,0.014187957866392535,0.09362132291686967,0.3684273806652893,0.13436845072694753,0.02124212903518722
spot_0413,0.03074181285210165,0.04907886230462931,0.07679047020191747,0.13334223163181882,0.6204083550366172,0.0033105242421408703,0.08632774373077472
spot_0414,0.002135266362223768,0.23067500225344498,0.0037990029227671076,0.00603115578313693,0.726525074641957,0.0014095410273401662,0.02942495700913001
spot_0415,0.057916316912168364,0.01109274174149143,0.10366574938886228,0.33997648923790486,0.41759333059858916,0.01702213757013199,0.05273323455085193
spot_0416,0.0016203450660676269,0.0010373532928111683,0.0009893072328626665,0.0012572481418473295,0.9911051554456735,0.0017598729408432013,0.0022307178798945137
spot_0417,0.10592336571746289,0.01799835073855721,0.2232589087598106,0.07327588790301316,0.4691130392995367,0.006926215660739157,0.1035042319208803
spot_0418,0.08933048878754048,0.006144336779012147,0.19808099915069416,0.25594507361959995,0.33783822496463856,0.10020406895783106,0.012456807740683647
spot_0419,0.10597685618345554,0.01415903894145,0.008224022969041407,0.024228883656953026,0.6814182764257757,0.04099118070650469,0.12500174111681966
spot_0420,0.001178386891328263,0.08193896873773716,0.001247519383981455,0.0010832819444476845,0.6251367889279438,0.2877476233651465,0.0016674307494152273
spot_0421,0.31142584873340096,0.0058062392196361525,0.06597201671663136,0.14539965510029387,0.4631041540458563,0.0022225679108172536,0.00606951827336414
spot_0422,0.0011641986053849175,0.1916000670238573,0.2611367945498936,0.16764713162890243,0.1787151692114098,0.1979454533094789,0.0017911856710730596
spot_0423,0.1621517291445785,0.0010212575410749479,0.00453387770116099,0.12187157814595116,0.6901433374436688,0.0005348533359250616,0.01974336668764047
spot_0424,0.001176051356412026,0.1893962059960995,0.021996303999739595,0.025790757275368177,0.7319295021832346,0.009838270968010961,0.019872908221135143
spot_0425,0.029823402720935473,0.0842901862189938,0.007001397098083057,0.002730546115823926,0.8730546447829528,0.0010261439098275397,0.0020736791533834177
spot_0426,0.0012505623258755208,0.3201516214061372,0.013147876027904288,0.01835567889485905,0.6442405141386742,0.0008187466059791215,0.0020350006005706183
spot_0427,0.0007564565334564494,0.11332561768705503,0.04290913400366354,0.12637262307755912,0.7098673983612749,0.004544409841991257,0.0022243604949996774
spot_0428,0.01288984207711172,0.2673911353874476,0.06463018169918382,0.04582683113148154,0.6008733626004912,0.0019188609885725987,0.006469786115711577
spot_0429,0.10563467055171229,0.06228021466343914,0.0017830582415957765,0.002938112074490674,0.7744024818894666,0.0006760269086603599,0.0522854356706352
spot_0430,0.03880738146599056,0.14975069322755502,0.01875752708358773,0.12496793266437271,0.5307242221035081,0.11939307735863328,0.017599166096352602
spot_0431,0.0007910377985046946,0.007493303520936618,0.014435248142226006,0.017303225247951703,0.9360475225304641,0.008654815728052007,0.015274847031864922
spot_0432,0.0008919306635710058,0.2792065677119396,0.002185593622594623,0.002187082912368172,0.6424968832425497,0.008587003861242616,0.0644449379857343
spot_0433,0.00948022559230962,0.06956426593075202,0.014355795545633923,0.250042550392648,0.4136775701110958,0.005154151488085029,0.2377254409394756
spot_0434,0.22503328528505162,0.015998404544581468,0.21312255133286753,0.028328516200379714,0.510216508271892,0.0014404844100369154,0.0058602499551907656
spot_0435,0.05252550457298782,0.17806224055193723,0.0016069898173843098,0.001330345210529153,0.7585328526715708,0.004243932215513026,0.0036981349600776437
spot_0436,0.0047114302077212065,0.004407191540773672,0.03958781001879036,0.1380198004061878,0.7135754744250864,0.09577394889824707,0.003924344503193504
spot_0437,0.0010581367319424013,0.02752381954614117,0.11573664161949988,0.052825569817807956,0.8001954353938231,0.0010980893293985813,0.001562307561386919
spot_0438,0.0013598408386998149,0.01870013481322435,0.004973717036339144,0.012891554311124064,0.8843986722955518,0.008623133170882867,0.06905294753417798
spot_0439,0.008901027092319283,0.011553337702477422,0.17786463075068773,0.16068696874497762,0.5867231151049589,0.002189587117300003,0.052081333487279044
spot_0440,0.25564100660111827,0.029547782512070655,0.07288757628253774,0.101877608809281,0.34806994664733326,0.03810704251973521,0.15386903662792384
spot_0441,0.3673680082380446,0.08722468202429577,0.04088955324595483,0.11682780936775689,0.2024967912575897,0.015295349366605543,0.16989780649975267
spot_0442,0.03408625368185219,0.1460313346935075,0.07882627287241875,0.04622963521223089,0.6883480391081972,0.003225054176257095,0.003253410255536365
spot_0443,0.08835908022705954,0.06117705013305549,0.06559149457771839,0.1329015081408893,0.6375223481120039,0.00045880621511845123,0.013989712594154933
spot_0444,0.13141129775343457,0.08179903745580683,0.11663513258039675,0.21440439868372968,0.2755544920691585,0.007597008481057862,0.1725986329764158
spot_0445,0.004100283876949886,0.0010747592743410941,0.0024475144793667226,0.07833495523612308,0.8915202437556077,0.002875325631587763,0.01964691774602379
spot_0446,0.11844055257361082,0.017960904296966968,0.017602214934579904,0.040770563394066824,0.5172622355933145,0.22990392228371814,0.05805960692374287
spot_0447,0.1253788978742854,0.028769911041189266,0.44499316182260784,0.39260184305751933,0.002781959763603512,0.0008224602289435954,0.004651766211851034
spot_0448,0.058954351699878255,0.04699466320154462,0.013296561593478915,0.00665629001409467,0.6872819347401046,0.1811685920716239,0.005647606679275047
spot_0449,0.0029279967784201716,0.04633879830426602,0.017273062343335067,0.11126394739467438,0.7869637016660592,0.030961885263316353,0.004270608249928821
spot_0450,0.1025747304842707,0.05276565624130317,0.05200809295460216,0.07706569169647601,0.6086732400524144,0.0017593776752534687,0.10515321089568014
spot_0451,0.03774978402499953,0.020846211117766734,0.14434558202990824,0.2155221233154354,0.5486595412314509,0.002598659805332601,0.03027809847510663
spot_0452,0.0004216299159134842,0.1340846965251452,0.05036265881008481,0.01935757876631565,0.7865217257683461,0.008485085376308165,0.0007666248378866303
spot_0453,0.10724956698941958,0.006858101053775918,0.025953165689543853,0.13162528044366262,0.6428030843811386,0.002009342290415742,0.08350145915204366
spot_0454,0.18947089775644288,0.012072923909252341,0.12684061289850793,0.11857026196449925,0.5501856539952593,0.000836207566373072,0.002023441909665209
spot_0455,0.004969916809570703,0.10667956481942739,0.18634842721786818,0.0947126337041356,0.5949784106757251,0.0017149020448077356,0.010596144728465323
spot_0456,0.23445035148371765,0.051439611330308554,0.09276008860931607,0.25423849823520445,0.29309248778447494,0.010693290749889565,0.0633256718070888
spot_0457,0.005954347626920404,0.00777804615783692,0.004250128956882748,0.05569285124407223,0.8177718428265499,0.059989629740853465,0.04856315344688434
spot_0458,0.11470164875742293,0.18127118384400523,0.00588131430101294,0.038201818609960046,0.5214342517322575,0.0026534272221643064,0.13585635553317701
spot_0459,0.00870882064834073,0.1537199640352491,0.004026551883647323,0.05068519085500763,0.6677491461832958,0.008875467508558178,0.10623485888590124
spot_0460,0.09273858072321163,0.08731638657164652,0.15069747379758727,0.1615892959116417,0.4044842818087315,0.09533969428354197,0.007834286903639423
spot_0461,0.007562409597974064,0.25418113971979395,0.005828369084744972,0.08921496284370657,0.586101414577881,0.0007074703867868693,0.05640423378911257
spot_0462,0.0006272855970349945,0.18974826118773763,0.07364936143194448,0.1081831444064208,0.6244811296551265,0.001438424718775844,0.0018723930029597546
spot_0463,0.0008675074779811109,0.004669580669167077,0.017883725498175258,0.28016375023499246,0.5279649181906798,0.16606012642001558,0.0023903915089887257
spot_0464,0.46537552261877135,0.03919431530459576,0.005871214260082892,0.07642716446127026,0.3359549067067447,0.0004012920620739967,0.07677558458646105
spot_0465,0.07941456623048922,0.011631477351982202,0.004763813930252753,0.170895382388246,0.5639539345103112,0.12841275738662603,0.04092806820209266
spot_0466,0.003890235416945122,0.12862397463260264,0.09062568072773576,0.3225133818349629,0.4476322061060187,0.0018372857239461625,0.004877235557788655
spot_0467,0.0005201278244398891,0.15593298157603006,0.11957940262662256,0.215269252708044,0.5076311871463232,0.000343124124654234,0.0007239239938861143
spot_0468,0.0007899486287146399,0.02143298112371528,0.006146145252064304,0.10045085467278314,0.7899147859167901,0.007720802706146546,0.07354448169978595
spot_0469,0.03500190420092897,0.008408354159395481,0.004211577917290786,0.08841763752630202,0.6654361916429324,0.0012350995680758421,0.19728923498507442
spot_0470,0.04466402488770011,0.0008320906940696598,0.0017936610868425308,0.04057495526914339,0.9039646999781096,0.003235512928643149,0.0049350551554916255
spot_0471,0.007894657489776054,0.06309753368217252,0.003870402575509491,0.005073500989067192,0.9150765858021664,0.0004095398935293911,0.004577779567778951
spot_0472,0.055939157427670194,0.012927764651433781,0.0960500036887689,0.1605704556289882,0.6710037037057406,0.0008372654954000137,0.002671649401998374
spot_0473,0.0008657281257028389,0.16950250708996759,0.053440863546062596,0.014568576359463273,0.7584992314692667,0.0013888180382363266,0.0017342753713006794
spot_0474,0.0009105460695173188,0.14351273321473265,0.01681605517134008,0.08504406429533087,0.6127588547204827,0.13764616691290243,0.0033115796156939488
spot_0475,0.11729667128303072,0.027959801439100672,0.031709578803717726,0.107184710236938,0.7066040908479996,0.0005872811452825222,0.008657866243930844
spot_0476,0.18252789283192988,0.0876803514019067,0.03584957501254664,0.0605484545720205,0.6304675985288637,0.0006477007814704798,0.002278426871262063
spot_0477,0.0007676088596358972,0.04424815326273573,0.06299817392683052,0.10748933910578228,0.6380645540517447,0.144648897376906,0.0017832734163648974
spot_0478,0.09069325201957558,0.16005188200479947,0.01353547172143957,0.09417041834832848,0.5856716573365693,0.037531094544565616,0.01834622402472189
spot_0479,0.027924685364729425,0.1789530992847296,0.012318244827695298,0.03382592631205321,0.6442276386733238,0.00375919667672857,0.09899120886074006
spot_0480,0.062066215378141394,0.15197213217078742,0.014830998096537663,0.1573508670213244,0.4978416380236389,0.0028054217366915075,0.11313272757287872
spot_0481,0.008527784204249853,0.05308664529124761,0.034130066837972345,0.01633721422605234,0.7298564265714168,0.014020696414913438,0.14404116645414758
spot_0482,0.05304870182670365,0.0014011878248100713,0.0010003351465979857,0.0011007873390028553,0.6601689967119269,0.28098193031499413,0.002298060835964416
spot_0483,0.1569701691252489,0.17656229194361064,0.07915095241960549,0.28469287942279425,0.2525089625429032,0.0009603595646676129,0.04915438498116993
spot_0484,0.16736261621972248,0.21340719315968987,0.09679153535533842,0.2569660862817328,0.23175781146601016,0.03150443975041777,0.0022103177670885106
spot_0485,0.24414787857395837,0.016832959813619267,0.005314566179387349,0.03473126920812114,0.6898269732712266,0.0014711744555873086,0.007675178498099984
spot_0486,0.000887778134906814,0.11897708407074854,0.0013955724237861337,0.001804606662606827,0.6734393176180783,0.19984646551397492,0.003649175575898483
spot_0487,0.2624322745423662,0.006415745197452476,0.04514094218612613,0.09904229596439784,0.5784276187461904,0.0013569716709503985,0.007184151692516591
spot_0488,0.020245233502006268,0.001036606134742807,0.01567447712511394,0.1577316921701131,0.5807073454619426,0.09132409247456355,0.13328055313151776
spot_0489,0.1679758445798515,0.16259463466217933,0.008962202181917048,0.02652710304203499,0.534615834620152,0.0887149031155247,0.010609477798340339
spot_0490,0.04532036910021602,0.007990514759953729,0.023750718722988957,0.050147751679818976,0.8640997727584677,0.006227356537770381,0.00246351644078426
spot_0491,0.14704892143739928,0.018767442592024616,0.009795738270171283,0.06619842561313753,0.48506399777488884,0.24023527076692894,0.03289020354544953
spot_0492,0.048136231233423143,0.27320094546729423,0.006249911190667054,0.143310814585279,0.5189410605441213,0.0010075658925651958,0.009153471086650095
spot_0493,0.27713225673947794,0.18788290698093738,0.0011314108765745421,0.0012754668308939169,0.5207327291977946,0.0015270851482567457,0.01031814422606487
spot_0494,0.0011418273625119176,0.32311342705105633,0.11458687085776267,0.2169446392603408,0.34091581448872665,0.00144468753217007,0.0018527334474315233
spot_0495,0.026951026949868322,0.0019940747527846373,0.004057967159788205,0.05936234792252183,0.6306846698550177,0.0945178885429944,0.18243202481702492
spot_0496,0.0008500941779569633,0.02144613526791172,0.22080077189970337,0.20206460606948093,0.5414110257592591,0.012189131948232798,0.0012382348774550532
spot_0497,0.01024978488763256,0.035708546660897,0.0115257651483293,0.11625471364274877,0.8222275066007596,0.0011123152820632812,0.0029213677775694956
spot_0498,0.03665159439865145,0.0010222286075234615,0.0007515812167056521,0.001187934917799386,0.9185849160060506,0.025830337666426485,0.015971407186842965
spot_0499,0.07519544003639238,0.11799197487046363,0.0047741613383346345,0.025112153557745563,0.7753871398438886,0.00030602992133865596,0.0012331004318364776
spot_0500,0.0007434054954901869,0.11697219707644443,0.012852008466985941,0.030846828973974345,0.8255501341818663,0.011556229199579954,0.0014791966056588491
spot_0501,0.10936986438043034,0.11974436614419993,0.20212733677169628,0.18192989482435445,0.37655790406689804,0.0038927071184723973,0.006377926693948513
spot_0502,0.0017141680153207786,0.052453486211885,0.01733438392679258,0.1880931832315522,0.7317140441684891,0.004968477771694851,0.0037222566742655403
spot_0503,0.10785442840424761,0.16425742096982648,0.003949232279667677,0.0638196274938637,0.47429941089449124,0.1778860348138363,0.007933845144067014
spot_0504,0.0009948555424104594,0.003485284910644127,0.25603077594865437,0.16699582602304486,0.5705040860864703,0.000612650864964464,0.0013765206238114335
spot_0505,0.0012681263754863272,0.17607418902374833,0.0672783981225182,0.14662202896366383,0.48589020376569036,0.1046403281230075,0.018226725625885423
spot_0506,0.13160113933990072,0.1984877289951918,0.01199878419012493,0.43701198022772636,0.1208811221349098,0.0018026163320612849,0.09821662878008508
spot_0507,0.008370147835596753,0.1750708692450372,0.013258849228602381,0.024500861714674735,0.7201807501241956,0.0006453797107318831,0.05797314214116149
spot_0508,0.010376621984393031,0.6391775162797875,0.0027977866054684692,0.0026234135178250144,0.28690342120213785,0.0042439140571589005,0.0538773263532293
spot_0509,0.0005315722793719021,0.0006909460100279265,0.0007209035844098347,0.0010405236977318684,0.9828366561138545,0.013289049423224886,0.0008903488913790805
spot_0510,0.0609823852254121,0.2102826685235006,0.015496974527380325,0.20547742098926203,0.5001264960931091,0.005085829868390602,0.002548224772945248
spot_0511,0.003113288215258734,0.04789152570042509,0.018797805838041484,0.11007147026687619,0.8112530758071367,0.0009921091252808,0.007880725046981039
spot_0512,0.22090279856321568,0.08881941451479781,0.14018657634396123,0.13753563434639476,0.31965276695187095,0.00022419972557547683,0.09267860955418407
spot_0513,0.11437963758570913,0.026024841881794717,0.14031174113344647,0.03495122648010532,0.671958492839364,0.005262929900573279,0.007111130179007073
spot_0514,0.00924820964340636,0.14730952757976568,0.0012551727874689756,0.0010755664308055566,0.7609348097111779,0.00291742160822353,0.077259292239152
spot_0515,0.5493213145927638,0.003466290320918676,0.008768565122936852,0.03167312306795408,0.36485764540927956,0.0025335986627976806,0.039379462823349365
spot_0516,0.24913743995367718,0.028837822811669574,0.024427621490932725,0.13542599204692524,0.4017923104689297,0.1148978052767218,0.04548100795114379
spot_0517,0.04308685607221438,0.28726976897730044,0.017456792749273607,0.13567623025586573,0.4622265302836476,0.005339939128984862,0.04894388253271341
spot_0518,0.10765415367401512,0.09863181420640299,0.026845700084684437,0.20804147525070557,0.3738004691211149,0.0007248951068358755,0.18430149255624106
spot_0519,0.06683604145617175,0.0015740216125433634,0.0012419945995142268,0.002260442003070262,0.8544150419245697,0.010817573698905247,0.06285488470522538
spot_0520,0.09437472330429998,0.10602707158127597,0.004912549993534217,0.17994530307755174,0.45763445395810776,0.067681337528202,0.08942456055702831
spot_0521,0.0012717547744630273,0.2989286580200407,0.03676925619850471,0.1375468852593846,0.516975375103935,0.005847043848686614,0.002661026794985319
spot_0522,0.06839710169660178,0.2094275250167099,0.005699390474840906,0.10624078802980053,0.5620524074724172,0.001907385631203425,0.046275401678426205
spot_0523,0.1061671044166061,0.09778543832082841,0.002982459702712532,0.02598920754167002,0.735924530292777,0.025939518298588204,0.005211741426817644
spot_0524,0.007597519296866558,0.17551534908680624,0.009310373112896612,0.10667499386426293,0.6230608389696797,0.0034027888085822345,0.07443813686090568
spot_0525,0.05836295078147875,0.22411593150398845,0.0019335308850182552,0.013566352756348432,0.6730273604142419,0.02027464835292846,0.008719225305995656
spot_0526,0.0011068503350005255,0.00478481794666065,0.10680520556128101,0.2829683974210848,0.5969101445905387,0.005693760963318514,0.0017308231821158183
spot_0527,0.28701274138031707,0.02715106346859008,0.004289638119715228,0.11736474626408694,0.5591335171135321,0.002025518303831788,0.0030227753499267773
spot_0528,0.1061001875656921,0.027775922218762506,0.11775324320630848,0.09693103269674787,0.6450910288244602,0.0018480010478215884,0.004500584440207208
spot_0529,0.3720620981904699,0.0043887443184301355,0.03850486693258691,0.1246928682801242,0.39366122951024557,0.0006252865655665029,0.0660649062025768
spot_0530,0.0005177686358273254,0.07979422379934278,0.04117844445803546,0.14572157002580624,0.7298867237843955,0.001338631392304073,0.00156263790428868
spot_0531,0.004004949808653995,0.12336391089663194,0.010086478514028498,0.16010230261090092,0.46987858595156057,0.018276801696109898,0.21428697052211418
spot_0532,0.022690054786556692,0.12424127139521954,0.004436457119508155,0.14315289284371674,0.6457744716476401,0.00027359921551003383,0.05943125299184872
spot_0533,0.176225928259938,0.19752342427174852,0.042367570728339764,0.2995695296158868,0.2804197288915738,0.002045029310721881,0.0018487889217912831
spot_0534,0.12558495391120186,0.004473431759874608,0.11111416177875906,0.11733441100992323,0.4687399920751276,0.004144593401411519,0.16860845606370212
spot_0535,0.009307689103907228,0.19168676484161,0.011264249576854308,0.06436716847348924,0.5652614121669214,0.02542218432396772,0.1326905315132501
spot_0536,0.15499092923929184,0.0018690697856670161,0.004264359501062291,0.04041031050340787,0.5480583330701323,0.014049882225284839,0.23635711567515383
spot_0537,0.0012526876651229228,0.27309493363044424,0.003279558323676624,0.002470928382572085,0.7037198331620573,0.01077252167972675,0.005409537156400071
spot_0538,0.06031908459670401,0.09953564068869482,0.020227167984486198,0.026671546486780107,0.7895484756169426,0.0005260833658810985,0.0031720012605111073
spot_0539,0.0006945741466237431,0.1887688188640054,0.010934522509411982,0.3479983748456983,0.44879155891793737,0.0014365777290967624,0.0013755729872264603
spot_0540,0.12016467109108012,0.24016363050105158,0.005320383331816948,0.06763697523917162,0.3189711166676949,0.0004245668513866441,0.24731865631779823
spot_0541,0.0757289638875313,0.11104971330663144,0.01285481479792748,0.05252008415837535,0.5091440035644537,0.22875909946402675,0.009943320821053977
spot_0542,0.0004490835018162359,0.0012768426800725992,0.003320867228916238,0.11416860976592373,0.8024801556750002,0.07771770144762044,0.0005867397006505807
spot_0543,0.05184425768632917,0.11539448456140297,0.11075373026375984,0.12731277375415503,0.23442463770782826,0.05952135416586799,0.30074876186065674
spot_0544,0.001237190101462092,0.27819071454105243,0.14753834926900572,0.2709567527128045,0.2920721846218935,0.006536807261006363,0.0034680014927754234
spot_0545,0.07590286719029117,0.14238462521381895,0.12733356639176516,0.2843004402242669,0.2338130017419054,0.10234314186372062,0.033922357374231805
spot_0546,0.0010496151812770613,0.05399072581255905,0.016531408715980744,0.1456441855825535,0.5316528297986688,0.029142650693248753,0.2219885842157121
spot_0547,0.00042590856151210267,0.18278553033250777,0.12804589400603725,0.22068014448775825,0.4285510682736193,0.038832801825230044,0.0006786525133353046
spot_0548,0.06355089423830565,0.08339437861895022,0.18083423894740544,0.06305027192929834,0.6067545663101639,0.0005208348950397693,0.0018948150608366764
spot_0549,0.0006740372549377589,0.009850028722048732,0.014212806574569617,0.31182470171926074,0.6611180858229551,0.0011329024795824804,0.0011874374266456192
spot_0550,0.0013265349878121594,0.16017765206113252,0.08724534705301339,0.026015825573783534,0.27448443405548045,0.4487791962048896,0.0019710100638883534
spot_0551,0.0017815524995965718,0.005659803441739564,0.05706534440511012,0.1523444746651954,0.7682839755436778,0.0075911529084796755,0.0072736965362008524
spot_0552,0.013102033729565227,0.08789634747575703,0.0016778714718989982,0.0033667589817335253,0.6342462595370061,0.06424706087636438,0.19546366792767478
spot_0553,0.001960862462474991,0.0036428025203253805,0.006611867430080968,0.12426126264974956,0.7220780370025168,0.13623774571160194,0.005207422223250283
spot_0554,0.12214254594643571,0.0265974273431883,0.02661143038645214,0.10919455717514823,0.5263913950368819,0.0011173802286531071,0.18794526388324062
spot_0555,0.0004271122925588464,0.0004495678705177441,0.0006076314940556529,0.0011728633220058325,0.9958399073879762,0.0010072572494442928,0.0004956603834413716
spot_0556,0.21084642964661984,0.02010217031382793,0.06040492461519308,0.1956236675875393,0.47752464228460173,0.0011392643256425315,0.034358901226575624
spot_0557,0.07873193233673031,0.01654998993101312,0.09978876402167706,0.11211358027635403,0.4086868806784159,0.1484685957495312,0.13566025700627837
spot_0558,0.28145564741051604,0.11361893528744961,0.005921935948205759,0.12266407639955788,0.46679907228151135,0.0003976794073078845,0.009142653265451451
spot_0559,0.0008180295170674348,0.0023973389491103,0.1147585517075902,0.08220531203065974,0.6982199665062336,0.08714142368198588,0.014459377607352842
spot_0560,0.052977308857117725,0.133092901733103,0.011324250729776802,0.010256590163510425,0.6290609262471949,0.003352122694739627,0.1599358995745575
spot_0561,0.0009793503802543314,0.09328929170230689,0.08781224482524394,0.05241861455201497,0.5838279130001836,0.17206513573016985,0.009607449809826482
spot_0562,0.0007107827017320164,0.3981619005063731,0.03107157695395772,0.20206304278604656,0.3662871335305157,0.0007421908049996754,0.0009633727163752493
spot_0563,0.32067352089966517,0.3717866385786935,0.004383643396176417,0.003091383604301212,0.2939630882031194,0.001493271182100053,0.004608454135944295
spot_0564,0.15688076552246227,0.0743109992909154,0.012988837346517275,0.01513460969040734,0.7194802037145942,0.0038315795876838815,0.017373004847419653
spot_0565,0.14413200619670136,0.024804126407435637,0.10350906910050954,0.10422761456321313,0.45909206860020424,0.16124590688579665,0.002989208246139473
spot_0566,0.14232063487921998,0.013120577224575991,0.1829039214786866,0.08534979650231443,0.5718521520781872,0.0011551262287320225,0.0032977916082838365
spot_0567,0.2938585659209936,0.1690060320727015,0.07004402468765765,0.15032524354326401,0.21038514885916482,0.07504142562260983,0.031339559293608654
spot_0568,0.14504837013003574,0.08102976512629151,0.0021111647325383447,0.002670081995763161,0.6837163312847839,0.005191144959871443,0.08023314177071583
spot_0569,0.05419753697195634,0.05729607280278656,0.02695805718990302,0.03690008359092445,0.6644429415578459,0.15781831407466687,0.002386993811916901
spot_0570,0.06617593301972313,0.1305007287499361,0.01598936095676457,0.08689734800355585,0.5345578408282099,0.08427499055654677,0.08160379788526365
spot_0571,0.004121164964106359,0.14722033384925526,0.016763938208180344,0.09161471363823644,0.7121241293887052,0.0018943512443327943,0.02626136870718362
spot_0572,0.0016793130287948393,0.2042117223706722,0.1153666933568458,0.35887200028278315,0.29633573562836674,0.00052551315553185,0.023009022177005407
spot_0573,0.05525034012878337,0.1080259561017283,0.03622132664832858,0.039982940725926834,0.75700415531732,0.000883952098866943,0.0026313289790459325
spot_0574,0.13362228061467432,0.10932704083748465,0.17721865713011264,0.232540254387292,0.24291146691955315,0.07701012540436178,0.027370174706521422
spot_0575,0.016382685560146323,0.2145880240251924,0.16448133670557682,0.24122500440415817,0.3457513794349284,0.006452275378424978,0.01111929449157293
spot_0576,0.07822727295314669,0.13477438133283112,0.00405885684076674,0.01925758072628061,0.6087844940222968,0.0037257690874387865,0.15117164503723918
spot_0577,0.1442403918645962,0.005383891272772235,0.2572656207595083,0.13858890606046986,0.4516356026904545,0.0005979172121659556,0.0022876701400329612
spot_0578,0.1667438405762498,0.22145159901646785,0.010839326866868785,0.04361276540061063,0.5475084581709997,0.00036725013883608494,0.009476759829967185
spot_0579,0.054567106156039366,0.14609766238364888,0.008205141926064537,0.010919532258097865,0.6431614243289557,0.0004233769109063536,0.1366257560362873
spot_0580,0.31671586770396043,0.17891751764019567,0.009682034757604666,0.09381724753360185,0.39855768904381395,0.0006844369477722734,0.0016252063730511786
spot_0581,0.2039587436741115,0.08857572994215618,0.021582104344672903,0.03417844364333906,0.6287850359528435,0.005662908389621138,0.017257034053255713
spot_0582,0.11194238008572512,0.09948978280538218,0.0045713714260412356,0.031065089950511108,0.7509132087860526,0.0005091162385760869,0.0015090507077117005
spot_0583,0.09064655281503099,0.04128332795178771,0.03294609885937168,0.10347316540877896,0.6570999856370201,0.0009036606658327891,0.0736472086621778
spot_0584,0.04956320017145928,0.21073653801725575,0.0066792439692766785,0.08382845443967928,0.3688442465513727,0.08552477027769671,0.19482354657325962
spot_0585,0.3737163040791453,0.15596771851526864,0.05946865653778487,0.04667777563308478,0.24811866309664896,0.0010700864251911323,0.11498079571287632
spot_0586,0.15086125204217668,0.18711287861822098,0.0501367032842792,0.06140099335901027,0.5446345126083305,0.002274349172289891,0.0035793109156925067
spot_0587,0.00037267766688030475,0.028260817670517316,0.029686913411327964,0.06448202902341733,0.7941086301291184,0.0823658415321653,0.0007230905665734079
spot_0588,0.134856381890225,0.0034507337726491874,0.1166159771243377,0.18772007529915197,0.5034138661750234,0.008490274472533114,0.04545269126607969
spot_0589,0.028413760940699254,0.4868140930600135,0.0021875310864521934,0.05098686359755561,0.2546538879874729,0.010446422652793615,0.16649744067501293
spot_0590,0.08686568705310994,0.03094705693094326,0.08300168653683952,0.22508295920846919,0.4992362202501792,0.011049327554145278,0.06381706246631358
spot_0591,0.09013889533950133,0.025239906649985586,0.032904892083451084,0.03781992380679684,0.782545837831331,0.00042733553593890425,0.030923208752995278
spot_0592,0.0005117496626217768,0.13818021379747544,0.023968200910827298,0.06769206313438544,0.767524474971498,0.0010910794632972014,0.001032218059894785
spot_0593,0.0005699253562923135,0.1036074735363703,0.002868635854151584,0.002271564296034512,0.7093225255634651,0.07813194036151523,0.10322793503217093
spot_0594,0.16066870749218745,0.005662956720702058,0.07338533505939734,0.09034112910970502,0.666878979130483,0.0008564544401772074,0.0022064380473478702
spot_0595,0.0007610109120230244,0.09052860774347699,0.15429183947228065,0.08527489762345816,0.416559772068694,0.0019819253978510033,0.25060194678221615
