spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0417,1.7969609498977661,0.3053371012210846,3.7875263690948486,1.243105411529541,7.958374500274658,0.11750135570764542,1.7559210062026978
spot_0418,1.3502541780471802,0.09287329018115997,2.994047164916992,3.868678092956543,5.106514930725098,1.5146112442016602,0.18828797340393066
spot_0419,2.386181354522705,0.3188057839870453,0.18517260253429413,0.5455390214920044,15.342855453491211,0.9229599237442017,2.814546823501587
spot_0420,0.016759566962718964,1.1653741598129272,0.01774280145764351,0.015406940132379532,8.890986442565918,4.092480659484863,0.023714976385235786
spot_0421,7.186338901519775,0.13398246467113495,1.5223439931869507,3.355184555053711,10.686407089233398,0.05128709226846695,0.1400577872991562
spot_0422,0.017235200852155685,2.8365139961242676,3.865959882736206,2.4819064140319824,2.645761489868164,2.930453300476074,0.026517335325479507
spot_0423,6.9409308433532715,0.04371509328484535,0.1940733641386032,5.216732501983643,29.541696548461914,0.0228944830596447,0.84511798620224
spot_0424,0.035390280187129974,5.699398040771484,0.6619229316711426,0.7761073708534241,22.02556037902832,0.296057790517807,0.5980247259140015
spot_0425,0.7622994780540466,2.1544947624206543,0.17895883321762085,0.06979397684335709,22.31566619873047,0.02622869610786438,0.05300416424870491
spot_0426,0.010384579189121723,2.6585159301757812,0.10917901247739792,0.15242423117160797,5.349726676940918,0.0067988126538693905,0.016898497939109802
spot_0427,0.01652306132018566,2.4753386974334717,0.9372518062591553,2.7603206634521484,15.505428314208984,0.09926223009824753,0.04858606308698654
spot_0428,0.2725946009159088,5.654792308807373,1.3668001890182495,0.9691466093063354,12.707280158996582,0.040580105036497116,0.1368231475353241
spot_0429,2.4544172286987305,1.4470782279968262,0.04142928496003151,0.06826691329479218,17.993209838867188,0.015707457438111305,1.2148499488830566
spot_0430,0.7464731931686401,2.8805055618286133,0.3608074188232422,2.4038007259368896,10.208661079406738,2.2965664863586426,0.3385259509086609
spot_0431,0.01736217923462391,0.16446758806705475,0.31683361530303955,0.37978172302246094,20.544940948486328,0.18996116518974304,0.33526164293289185
spot_0432,0.010438032448291779,3.267481803894043,0.02557743340730667,0.025594862177968025,7.5189738273620605,0.1004914715886116,0.7541823387145996
spot_0433,0.16072802245616913,1.1793946027755737,0.2433885782957077,4.23922872543335,7.0135016441345215,0.08738363534212112,4.030404090881348
spot_0434,1.9369968175888062,0.1377078890800476,1.834473967552185,0.24384057521820068,4.391740322113037,0.012399115599691868,0.05044269561767578
spot_0435,0.9330288767814636,3.1629817485809326,0.028545521199703217,0.02363138645887375,13.47408390045166,0.07538644969463348,0.0656912624835968
spot_0436,0.13332360982894897,0.12471429258584976,1.1202521324157715,3.9056713581085205,20.192691802978516,2.710202217102051,0.11105073243379593
spot_0437,0.010377337224781513,0.26993104815483093,1.1350500583648682,0.518069863319397,7.847660541534424,0.010769159533083439,0.015321831218898296
spot_0438,0.02254314348101616,0.3100067377090454,0.08245319128036499,0.2137133628129959,14.661367416381836,0.14295241236686707,1.144744634628296
spot_0439,0.1507634073495865,0.19568759202957153,3.012627363204956,2.7216763496398926,9.937771797180176,0.03708668798208237,0.8821408152580261
spot_0440,9.405630111694336,1.0871319770812988,2.68170428276062,3.7483153343200684,12.806306838989258,1.4020471572875977,5.661201477050781
spot_0441,2.925128698348999,0.6945172548294067,0.3255787193775177,0.9302290081977844,1.6123591661453247,0.12178759276866913,1.3527932167053223
spot_0442,1.3055435419082642,5.5931715965271,3.019138813018799,1.7706493139266968,26.364538192749023,0.12352336198091507,0.12460943311452866
spot_0443,2.4154372215270996,1.672372817993164,1.7930487394332886,3.6330759525299072,17.427696228027344,0.01254220400005579,0.3824312388896942
spot_0444,2.691466808319092,1.67534601688385,2.3888325691223145,4.391268730163574,5.643698692321777,0.15559618175029755,3.535034656524658
spot_0445,0.08954953402280807,0.02347256802022457,0.053453318774700165,1.7108227014541626,19.470657348632812,0.06279664486646652,0.42908549308776855
spot_0446,3.8454251289367676,0.5831390619277954,0.5714934468269348,1.3237032890319824,16.794021606445312,7.464321136474609,1.8850289583206177
spot_0447,0.5753512978553772,0.13202226161956787,2.04202938079834,1.8016108274459839,0.012766136787831783,0.0037741882260888815,0.02134649269282818
spot_0448,1.545456886291504,1.2319400310516357,0.3485622704029083,0.17449109256267548,18.0167293548584,4.749238014221191,0.148048996925354
spot_0449,0.07686858624219894,1.216530680656433,0.45346903800964355,2.9210081100463867,20.660127639770508,0.8128411769866943,0.11211611330509186
spot_0450,2.4993112087249756,1.285675287246704,1.267216682434082,1.877764105796814,14.830785751342773,0.04286857321858406,2.5621378421783447
spot_0451,0.6242809891700745,0.3447408676147461,2.387091875076294,3.564162492752075,9.073369026184082,0.04297491908073425,0.5007191896438599
spot_0452,0.011598858051002026,3.688612461090088,1.3854551315307617,0.5325186848640442,21.63687515258789,0.23342105746269226,0.021089520305395126
spot_0453,2.609849214553833,0.16688747704029083,0.631553590297699,3.203016519546509,15.642199516296387,0.048896051943302155,2.031954288482666
spot_0454,3.6119420528411865,0.23014986515045166,2.418001651763916,2.2603414058685303,10.488358497619629,0.01594088226556778,0.0385734960436821
spot_0455,0.09393784403800964,2.0163815021514893,3.522225856781006,1.7901910543441772,11.24586009979248,0.03241386264562607,0.2002808153629303
spot_0456,6.8990983963012695,1.513697624206543,2.7296226024627686,7.481398105621338,8.62474250793457,0.3146681785583496,1.8634650707244873
spot_0457,0.25044378638267517,0.32714974880218506,0.1787632256746292,2.342478036880493,34.39602279663086,2.5232033729553223,2.042598247528076
spot_0458,2.8098838329315186,4.440659523010254,0.14407648146152496,0.9358424544334412,12.7737455368042,0.06500187516212463,3.328117609024048
spot_0459,0.25665268301963806,4.530193328857422,0.1186642125248909,1.4937143325805664,19.67885398864746,0.26156383752822876,3.130786895751953
spot_0460,2.5861217975616455,2.434917688369751,4.202372074127197,4.506103038787842,11.279508590698242,2.6586568355560303,0.2184680849313736
spot_0461,0.1326541304588318,4.45865535736084,0.10223688930273056,1.5649421215057373,10.280952453613281,0.012409916147589684,0.9894008636474609
spot_0462,0.017227156087756157,5.211060047149658,2.0226337909698486,2.9710357189178467,17.150136947631836,0.03950348496437073,0.05142156407237053
spot_0463,0.014645123854279518,0.07883112132549286,0.3019102215766907,4.729680061340332,8.913020133972168,2.803400754928589,0.04035421088337898
spot_0464,6.0955986976623535,0.5133764147758484,0.07690255343914032,1.0010610818862915,4.400416851043701,0.005256218370050192,1.005624771118164
spot_0465,2.7964768409729004,0.4095867872238159,0.167751282453537,6.017850399017334,19.858877182006836,4.521882057189941,1.4412267208099365
spot_0466,0.04399648681282997,1.4546685218811035,1.024928092956543,3.647454261779785,5.06248140335083,0.020778721198439598,0.05515893176198006
spot_0467,0.012503503821790218,3.748518228530884,2.8746039867401123,5.174920082092285,12.203093528747559,0.008248460479080677,0.017402619123458862
spot_0468,0.015727657824754715,0.42672470211982727,0.12236804515123367,1.9999486207962036,15.726984024047852,0.15371903777122498,1.4642502069473267
spot_0469,1.331682801246643,0.3199043273925781,0.160233736038208,3.363938331604004,25.31719207763672,0.04699061065912247,7.506068229675293
spot_0470,1.8762545585632324,0.03495461866259575,0.07534844428300858,1.7044801712036133,37.973915100097656,0.1359180212020874,0.2073127031326294
spot_0471,0.1466362327337265,1.1719805002212524,0.07188928127288818,0.09423576295375824,16.996732711791992,0.007606838829815388,0.08502817898988724
spot_0472,0.7264066934585571,0.1678755134344101,1.2472723722457886,2.0851128101348877,8.713423728942871,0.01087244227528572,0.034693121910095215
spot_0473,0.014844615012407303,2.906454563140869,0.916348934173584,0.2498069554567337,13.005964279174805,0.023814022541046143,0.029737569391727448
spot_0474,0.019397174939513206,3.0572221279144287,0.3582289516925812,1.8116761445999146,13.053475379943848,2.9322478771209717,0.07054589688777924
spot_0475,1.3519294261932373,0.32225704193115234,0.36547595262527466,1.2353817224502563,8.144125938415527,0.006768842227756977,0.09978820383548737
spot_0476,3.5166101455688477,1.6892629861831665,0.6906833648681641,1.16653573513031,12.146684646606445,0.012478701770305634,0.043896518647670746
spot_0477,0.014221912249922752,0.8198099136352539,1.1672018766403198,1.9915142059326172,11.821773529052734,2.679989814758301,0.03303968906402588
spot_0478,3.2196204662323,5.681859493255615,0.48051074147224426,3.343060255050659,20.79140853881836,1.3323580026626587,0.6512929797172546
spot_0479,0.4987525939941406,3.196215867996216,0.2200116664171219,0.604152500629425,11.506314277648926,0.06714163720607758,1.7680457830429077
spot_0480,2.385026693344116,5.839853286743164,0.5699127316474915,6.046542644500732,19.130626678466797,0.1078043133020401,4.3473663330078125
spot_0481,0.17233160138130188,1.0727882385253906,0.689708948135376,0.33014652132987976,14.74912166595459,0.28333374857902527,2.9108200073242188
spot_0482,0.7135201692581177,0.01884637586772442,0.013454793021082878,0.014805903658270836,8.879461288452148,3.779287099838257,0.030909573659300804
spot_0483,3.8599956035614014,4.34177827835083,1.9463719129562378,7.000777721405029,6.209354877471924,0.023615848273038864,1.2087373733520508
spot_0484,3.747750997543335,4.77882719039917,2.167452812194824,5.754241466522217,5.189752578735352,0.7054789066314697,0.0494956448674202
spot_0485,5.47502326965332,0.377479612827301,0.11917930096387863,0.778849720954895,15.469389915466309,0.03299112990498543,0.17211610078811646
spot_0486,0.01737804152071476,2.3289475440979004,0.027317991480231285,0.035324737429618835,13.182411193847656,3.9119460582733154,0.0714317262172699
spot_0487,12.41519546508789,0.30351728200912476,2.1355361938476562,4.685511589050293,27.364362716674805,0.06419587135314941,0.3398692011833191
spot_0488,0.6342728734016418,0.03247634321451187,0.4910733997821808,4.941653728485107,18.193265914916992,2.8611373901367188,4.175611972808838
spot_0489,4.349501609802246,4.21016263961792,0.23206380009651184,0.6868825554847717,13.843135833740234,2.297149419784546,0.2747177183628082
spot_0490,1.362514615058899,0.2402273714542389,0.7140432000160217,1.5076453685760498,25.97835350036621,0.18721966445446014,0.07406332343816757
spot_0491,3.1643714904785156,0.4038598835468292,0.21079620718955994,1.4245355129241943,10.438177108764648,5.1696648597717285,0.707770049571991
spot_0492,0.6826698780059814,3.8745462894439697,0.08863648027181625,2.0324394702911377,7.359642028808594,0.014289338141679764,0.12981487810611725
spot_0493,6.3660783767700195,4.315907955169678,0.025989938527345657,0.029299085959792137,11.961889266967773,0.03507907688617706,0.2370208203792572
spot_0494,0.011169133707880974,3.160632848739624,1.1208665370941162,2.122110366821289,3.3347723484039307,0.014131653122603893,0.0181230790913105
spot_0495,0.40489381551742554,0.029957616701722145,0.06096412613987923,0.8918193578720093,9.4749755859375,1.4199721813201904,2.740734100341797
spot_0496,0.008721577934920788,0.22002755105495453,2.265315055847168,2.0730905532836914,5.554629802703857,0.12505492568016052,0.012703724205493927
spot_0497,0.23421607911586761,0.8159698843955994,0.2633732855319977,2.6565165519714355,18.7885799407959,0.025417326018214226,0.06675567477941513
spot_0498,0.6660151481628418,0.01857544668018818,0.013657372444868088,0.0215865820646286,16.69208335876465,0.46937647461891174,0.29022473096847534
spot_0499,1.508368730545044,2.366837739944458,0.09576638787984848,0.5037325024604797,15.553731918334961,0.006138749420642853,0.024735145270824432
spot_0500,0.012759368866682053,2.007641077041626,0.2205842137336731,0.5294365882873535,14.16925048828125,0.19834423065185547,0.025388048961758614
spot_0501,2.5994417667388916,2.8460171222686768,4.804049491882324,4.324007987976074,8.949817657470703,0.09251968562602997,0.15158699452877045
spot_0502,0.018383609130978584,0.5625378489494324,0.18590274453163147,2.017206907272339,7.847273349761963,0.053284481167793274,0.03991937264800072
spot_0503,3.5699355602264404,5.436850547790527,0.1307179033756256,2.1124024391174316,15.699108123779297,5.887951850891113,0.2626068890094757
spot_0504,0.011630664579570293,0.04074579477310181,2.99320650100708,1.9523160457611084,6.669653415679932,0.007162383291870356,0.016092637553811073
spot_0505,0.03988499939441681,5.537869930267334,2.1160342693328857,4.61154317855835,15.28217601776123,3.2911384105682373,0.5732653737068176
spot_0506,1.8938816785812378,2.8564515113830566,0.17267538607120514,6.289071559906006,1.7396091222763062,0.02594158425927162,1.4134427309036255
spot_0507,0.09919866174459457,2.0748493671417236,0.15713702142238617,0.29037153720855713,8.535209655761719,0.0076487064361572266,0.6870676875114441
spot_0508,0.08202983438968658,5.052860736846924,0.022117214277386665,0.02073875069618225,2.2680444717407227,0.033549219369888306,0.4259139597415924
spot_0509,0.007306968327611685,0.00949771236628294,0.009909507818520069,0.014302991330623627,13.510027885437012,0.18267066776752472,0.012238695286214352
spot_0510,1.915704369544983,6.605832576751709,0.4868229031562805,6.454880237579346,15.711004257202148,0.1597665697336197,0.08005008846521378
spot_0511,0.06047901511192322,0.9303450584411621,0.36516785621643066,2.138258218765259,15.759474754333496,0.019272800534963608,0.1530916690826416
spot_0512,5.689626693725586,2.2876546382904053,3.610679864883423,3.5424015522003174,8.233055114746094,0.005774543154984713,2.3870530128479004
spot_0513,2.6049654483795166,0.5927087664604187,3.1955621242523193,0.7960047721862793,15.30367374420166,0.11986181139945984,0.16195407509803772
spot_0514,0.29524680972099304,4.702820301055908,0.04007108137011528,0.03433719277381897,24.29265594482422,0.0931379646062851,2.4664838314056396
spot_0515,3.570172071456909,0.022528259083628654,0.056989025324583054,0.20585128664970398,2.37129807472229,0.016466470435261726,0.2559366524219513
spot_0516,4.667975425720215,0.5403212308883667,0.4576892852783203,2.5374155044555664,7.528200626373291,2.1527881622314453,0.8521570563316345
spot_0517,2.062354564666748,13.750182151794434,0.8355702757835388,6.494149684906006,22.124496459960938,0.25559645891189575,2.3427014350891113
spot_0518,4.11816930770874,3.77303147315979,1.026947259902954,7.95835542678833,14.299249649047852,0.02772991731762886,7.05021333694458
spot_0519,1.3042652606964111,0.03071608766913414,0.024236779659986496,0.04411116987466812,16.673397064208984,0.21109846234321594,1.2265753746032715
spot_0520,2.50253963470459,2.811525583267212,0.13026635348796844,4.7716193199157715,12.135117530822754,1.7947096824645996,2.3712759017944336
spot_0521,0.031262971460819244,7.348427772521973,0.9038819670677185,3.3812527656555176,12.708571434020996,0.14373522996902466,0.06541481614112854
spot_0522,1.6755813360214233,5.13052225112915,0.139622762799263,2.6026699542999268,13.769070625305176,0.046726830303668976,1.1336474418640137
spot_0523,4.585201740264893,4.223209857940674,0.12880806624889374,1.1224358081817627,31.78350257873535,1.1202898025512695,0.2250874787569046
spot_0524,0.07527592033147812,1.7389991283416748,0.09224680811166763,1.0569316148757935,6.173262119293213,0.033714696764945984,0.7375301122665405
spot_0525,2.6518096923828125,10.183049201965332,0.08785292506217957,0.6164079308509827,30.58002471923828,0.9212095737457275,0.39617130160331726
spot_0526,0.00784924253821373,0.03393159434199333,0.7574104070663452,2.006673812866211,4.232995510101318,0.04037737473845482,0.012274153530597687
spot_0527,4.896124839782715,0.46316757798194885,0.0731765553355217,2.002114772796631,9.538208961486816,0.03455313667654991,0.0515652559697628
spot_0528,2.5140533447265625,0.6581529378890991,2.7901735305786133,2.2967894077301025,15.285489082336426,0.043788548558950424,0.1066417470574379
spot_0529,10.182849884033203,0.12011415511369705,1.0538275241851807,3.412679672241211,10.7739896774292,0.017113270238041878,1.8081095218658447
spot_0530,0.01719471625983715,2.6499075889587402,1.3675059080123901,4.839306354522705,24.239002227783203,0.044454965740442276,0.05189405754208565
spot_0531,0.11118711531162262,3.4248812198638916,0.28002509474754333,4.444828033447266,13.044968605041504,0.5074083209037781,5.94912576675415
spot_0532,0.7285361289978027,3.9891598224639893,0.14244651794433594,4.596377372741699,20.734636306762695,0.008784770034253597,1.9082287549972534
spot_0533,4.370666027069092,4.898875713348389,1.0507789850234985,7.429771423339844,6.954827785491943,0.05071977898478508,0.045852724462747574
spot_0534,2.1009531021118164,0.07483755052089691,1.8588663339614868,1.962926983833313,7.841709613800049,0.06933630257844925,2.8207077980041504
spot_0535,0.4975612461566925,10.247001647949219,0.6021531224250793,3.4408764839172363,30.217185974121094,1.3589940071105957,7.0932393074035645
spot_0536,3.7306931018829346,0.04498925060033798,0.10264482349157333,0.9726921916007996,13.191981315612793,0.33818623423576355,5.689209461212158
spot_0537,0.013854331336915493,3.0203440189361572,0.036270882934331894,0.02732769027352333,7.782919883728027,0.11914069950580597,0.0598277784883976
spot_0538,1.929165005683899,3.183414936065674,0.6469187140464783,0.8530271053314209,25.251863479614258,0.016825547441840172,0.10144905000925064
spot_0539,0.010710062459111214,2.9107415676116943,0.16860607266426086,5.365999221801758,6.920190811157227,0.022151468321681023,0.021210798993706703
spot_0540,3.084660053253174,6.165066242218018,0.13657569885253906,1.7362596988677979,8.18807601928711,0.010898747481405735,6.348737716674805
spot_0541,1.563244342803955,2.2923572063446045,0.2653570771217346,1.0841522216796875,10.510066986083984,4.722187519073486,0.20525620877742767
spot_0542,0.011388338170945644,0.03237953782081604,0.08421409130096436,2.895209312438965,20.350147247314453,1.9708483219146729,0.014879170805215836
spot_0543,1.5476408004760742,3.4447250366210938,3.3061904907226562,3.800506591796875,6.997981071472168,1.776815414428711,8.97787094116211
spot_0544,0.024333734065294266,5.471607685089111,2.901865243911743,5.329326152801514,5.744636058807373,0.12856951355934143,0.06821055710315704
spot_0545,2.9966912269592285,5.621431350708008,5.0272064208984375,11.224353790283203,9.2310791015625,4.040569305419922,1.3392752408981323
spot_0546,0.027631539851427078,1.4213274717330933,0.4351959526538849,3.834141492843628,13.995973587036133,0.7671919465065002,5.84393835067749
spot_0547,0.011778485029935837,5.054926872253418,3.541104316711426,6.102900981903076,11.851563453674316,1.073919653892517,0.018768109381198883
spot_0548,1.4791481494903564,1.9410055875778198,4.208920001983643,1.4674961566925049,14.122222900390625,0.012122441083192825,0.04410185292363167
spot_0549,0.010092983953654766,0.14749360084533691,0.21282151341438293,4.6692399978637695,9.89953327178955,0.01696399785578251,0.017780600115656853
spot_0550,0.012086216360330582,1.4593974351882935,0.7949026226997375,0.23703324794769287,2.5008599758148193,4.0888800621032715,0.017958104610443115
spot_0551,0.02020975388586521,0.06420424580574036,0.6473435759544373,1.7281805276870728,8.715336799621582,0.08611328154802322,0.08251208811998367
spot_0552,0.4212365448474884,2.825908899307251,0.05394435673952103,0.10824288427829742,20.391315460205078,2.065573215484619,6.2842488288879395
spot_0553,0.013597129844129086,0.025260139256715775,0.045848406851291656,0.8616598844528198,5.007076740264893,0.9447079300880432,0.036109618842601776
spot_0554,2.418081760406494,0.5265548825263977,0.526832103729248,2.161747694015503,10.42108154296875,0.022121012210845947,3.720792055130005
spot_0555,0.010518268682062626,0.01107127033174038,0.014963819645345211,0.02888348512351513,24.524023056030273,0.024805191904306412,0.012206366285681725
spot_0556,4.538841247558594,0.4327346682548523,1.3003225326538086,4.21114444732666,10.279560089111328,0.02452467381954193,0.7396359443664551
spot_0557,2.7385201454162598,0.5756556391716003,3.4709365367889404,3.8996286392211914,14.215290069580078,5.164159297943115,4.718648910522461
spot_0558,7.766263484954834,3.13511061668396,0.16340519487857819,3.384695053100586,12.88048267364502,0.010973249562084675,0.25227510929107666
spot_0559,0.01892111450433731,0.055450718849897385,2.6543781757354736,1.9014180898666382,16.149906158447266,2.0155909061431885,0.3344470262527466
spot_0560,1.1615467071533203,2.9181101322174072,0.24828830361366272,0.2248794585466385,13.792388916015625,0.0734965056180954,3.506652593612671
spot_0561,0.014357452280819416,1.3676377534866333,1.2873432636260986,0.7684662938117981,8.559021949768066,2.522505760192871,0.14084693789482117
spot_0562,0.010840743780136108,6.072701454162598,0.473898708820343,3.0818331241607666,5.586552619934082,0.011319775134325027,0.014693206176161766
spot_0563,2.0272271633148193,2.3503530025482178,0.027712425217032433,0.01954304426908493,1.8583697080612183,0.009440130554139614,0.0291336290538311
spot_0564,6.229990482330322,2.9510107040405273,0.5158078670501709,0.6010199785232544,28.57172966003418,0.15215826034545898,0.6899102926254272
spot_0565,3.0507912635803223,0.525020182132721,2.1909399032592773,2.206149101257324,9.717439651489258,3.4130351543426514,0.06327151507139206
spot_0566,4.945030212402344,0.455883651971817,6.3551249504089355,2.965538501739502,19.869403839111328,0.04013567045331001,0.11458408087491989
spot_0567,10.047647476196289,5.778674602508545,2.394953727722168,5.139938831329346,7.193514347076416,2.5658254623413086,1.0715659856796265
spot_0568,2.0567052364349365,1.1489570140838623,0.029935142025351524,0.03786027804017067,9.694717407226562,0.07360754907131195,1.137661337852478
spot_0569,1.6715360879898071,1.7670997381210327,0.8314282894134521,1.1380558013916016,20.492450714111328,4.867361545562744,0.07361859083175659
spot_0570,1.827650547027588,3.6041762828826904,0.44159504771232605,2.399935722351074,14.763447761535645,2.3275113105773926,2.2537381649017334
spot_0571,0.06189294159412384,2.211000919342041,0.25176605582237244,1.3758983612060547,10.694902420043945,0.028449958190321922,0.3944014310836792
spot_0572,0.03158653527498245,3.8410592079162598,2.169955253601074,6.750095367431641,5.573838233947754,0.009884482249617577,0.43278130888938904
spot_0573,1.7452669143676758,3.4123613834381104,1.1441718339920044,1.2629950046539307,23.91250991821289,0.027922585606575012,0.08311933279037476
spot_0574,3.427800178527832,2.8045566082000732,4.546174049377441,5.965333938598633,6.231385707855225,1.9755337238311768,0.7021245956420898
spot_0575,0.2859547436237335,3.745568037033081,2.870971202850342,4.210508346557617,6.034984111785889,0.11262248456478119,0.19408386945724487
spot_0576,2.1982414722442627,3.787255048751831,0.11405673623085022,0.5411515831947327,17.10727310180664,0.10469673573970795,4.248029708862305
spot_0577,3.2495155334472656,0.12129084020853043,5.795801162719727,3.1221961975097656,10.174659729003906,0.013470160774886608,0.051537711173295975
spot_0578,3.0545451641082764,4.056725025177002,0.1985633373260498,0.7989330291748047,10.029691696166992,0.006727577652782202,0.17360275983810425
spot_0579,2.4393556118011475,6.531116962432861,0.36680081486701965,0.48814430832862854,28.75174331665039,0.018926545977592468,6.107686996459961
spot_0580,12.651880264282227,7.147235870361328,0.38676920533180237,3.7477269172668457,15.921223640441895,0.027341270819306374,0.0649222806096077
spot_0581,5.77286958694458,2.507056713104248,0.610862135887146,0.967390239238739,17.797197341918945,0.16028355062007904,0.48844489455223083
spot_0582,3.698918104171753,3.2874462604522705,0.1510520726442337,1.0264854431152344,24.81246566772461,0.016822755336761475,0.04986364394426346
spot_0583,2.3615710735321045,1.075534701347351,0.8583288788795471,2.6957366466522217,17.119110107421875,0.02354263700544834,1.918695330619812
spot_0584,1.0341421365737915,4.397043228149414,0.13936322927474976,1.7490907907485962,7.695979595184326,1.784484624862671,4.065016746520996
spot_0585,4.829218864440918,2.0154385566711426,0.7684630155563354,0.6031773090362549,3.2062270641326904,0.013827819377183914,1.4857993125915527
spot_0586,1.8602256774902344,2.3072338104248047,0.6182209253311157,0.7571175694465637,6.715727806091309,0.028044329956173897,0.044135428965091705
spot_0587,0.008359139785170555,0.6338886022567749,0.6658758521080017,1.4463284015655518,17.811813354492188,1.8474613428115845,0.0162188820540905
spot_0588,2.481590509414673,0.06349946558475494,2.145935535430908,3.454373836517334,9.26368522644043,0.1562357246875763,0.8364080786705017
spot_0589,0.704371988773346,12.068033218383789,0.05422849953174591,1.2639551162719727,6.31282377243042,0.2589649260044098,4.12744140625
spot_0590,2.9526939392089844,1.0519365072250366,2.8213508129119873,7.650904655456543,16.96978187561035,0.37558308243751526,2.169236898422241
spot_0591,2.5959315299987793,0.7268900871276855,0.9476358294487,1.0891849994659424,22.536724090576172,0.0123069379478693,0.8905648589134216
spot_0592,0.009082045406103134,2.4522907733917236,0.42536479234695435,1.2013342380523682,13.621293067932129,0.019363438710570335,0.018318822607398033
spot_0593,0.011181192472577095,2.0326435565948486,0.05627889558672905,0.04456513002514839,13.915983200073242,1.5328468084335327,2.0251975059509277
spot_0594,3.4351916313171387,0.12107735127210617,1.5690217018127441,1.9315465688705444,14.258265495300293,0.018311500549316406,0.04717494547367096
spot_0595,0.015736155211925507,1.871947169303894,3.1904408931732178,1.7633111476898193,8.613607406616211,0.04098217934370041,5.1819376945495605
spot_0596,2.145212411880493,2.5387773513793945,4.408202171325684,3.450395345687866,17.618083953857422,5.046989917755127,1.6045215129852295
spot_0597,0.9158186316490173,0.629856288433075,6.45657205581665,3.987224578857422,15.49864673614502,0.01525087933987379,0.8459984064102173
spot_0598,1.7931891679763794,0.5340436100959778,0.772089421749115,3.271955966949463,12.913439750671387,0.15260125696659088,0.7324050068855286
spot_0599,0.058981627225875854,0.10170155763626099,1.6144543886184692,2.728166103363037,14.678110122680664,0.05973805487155914,0.04281770810484886
spot_0600,2.2622828483581543,2.070112466812134,0.12567521631717682,1.050883173942566,27.005203247070312,0.009672789834439754,0.045758116990327835
spot_0601,1.1973628997802734,4.4727864265441895,0.6660920977592468,2.9876809120178223,26.215803146362305,0.4114995300769806,0.6609516739845276
spot_0602,3.488055467605591,0.09259086847305298,2.1580021381378174,3.1988017559051514,20.31075668334961,4.777183532714844,0.13470952212810516
spot_0603,1.6180497407913208,6.260317802429199,0.7603011131286621,1.066677451133728,12.274910926818848,0.054041627794504166,0.12093614786863327
spot_0604,7.74298095703125,0.3807920515537262,0.5880408883094788,3.9828884601593018,7.93605375289917,0.16015908122062683,2.319221019744873
spot_0605,0.006878374144434929,1.6996618509292603,0.14894674718379974,0.04998408630490303,1.7845314741134644,0.008623438887298107,0.009378797374665737
spot_0606,0.32662904262542725,0.05336436256766319,0.4463047385215759,0.4054677486419678,11.146461486816406,0.03326697647571564,0.11579026281833649
spot_0607,2.523699998855591,0.06207451596856117,1.042587161064148,2.6698219776153564,22.927270889282227,0.010891002602875233,0.0733967125415802
spot_0608,5.0769243240356445,1.7101402282714844,0.5039068460464478,1.8679336309432983,34.4184455871582,4.238749027252197,0.3647138476371765
spot_0609,0.7851595282554626,7.359045505523682,0.29752516746520996,2.1695375442504883,8.69663143157959,0.01868932880461216,6.789984703063965
spot_0610,1.8459274768829346,3.6419854164123535,0.7453463077545166,0.5659148693084717,10.154104232788086,0.31398192048072815,4.364099502563477
spot_0611,0.012501202523708344,2.716773271560669,1.3327592611312866,0.3468708097934723,15.141054153442383,2.263476610183716,0.03944575414061546
spot_0612,1.753562092781067,2.2187483310699463,0.27081382274627686,0.20527416467666626,13.076642990112305,0.7293629050254822,2.283468246459961
spot_0613,3.155956983566284,1.5480854511260986,0.6045254468917847,6.24200439453125,12.922290802001953,2.9007933139801025,0.09586788713932037
spot_0614,0.6084996461868286,0.045016590505838394,0.14606532454490662,8.220623016357422,22.295223236083984,5.130099773406982,0.9284775257110596
spot_0615,3.7671756744384766,4.864801406860352,0.2253512442111969,0.5035804510116577,8.045631408691406,0.012783301994204521,0.16991972923278809
spot_0616,2.2529497146606445,1.7157965898513794,0.5070633888244629,2.1043508052825928,15.918737411499023,0.06603246182203293,0.24963818490505219
spot_0617,0.010237318463623524,0.23235438764095306,3.6949896812438965,5.719625473022461,13.403475761413574,0.24869345128536224,0.018539179116487503
spot_0618,2.7437446117401123,4.638055801391602,0.24536538124084473,2.852855920791626,6.911633491516113,2.264723539352417,0.32899829745292664
spot_0619,4.346945762634277,2.5222384929656982,1.8116073608398438,3.603896141052246,19.176361083984375,0.13042901456356049,2.1453936100006104
spot_0620,0.2634905278682709,1.4553194046020508,0.03945140913128853,0.03206264600157738,22.69624137878418,0.14837802946567535,0.6951916217803955
spot_0621,1.536029577255249,2.0418319702148438,0.44432616233825684,5.3662614822387695,20.81023406982422,0.054523009806871414,0.08471047133207321
spot_0622,0.8745419979095459,1.1540576219558716,1.526525855064392,5.636894226074219,9.08663558959961,0.020634301006793976,0.3802160322666168
spot_0623,0.016408735886216164,7.112993240356445,0.4300786554813385,4.363426685333252,12.591415405273438,2.2494468688964844,1.530292272567749
spot_0624,9.086466789245605,2.943643808364868,0.1833321750164032,6.028920650482178,13.716669082641602,0.01487799920141697,2.2177515029907227
spot_0625,1.427776575088501,2.7352898120880127,0.036340050399303436,0.052178673446178436,17.659637451171875,0.040438320487737656,0.09334281831979752
