spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0834,0.005270386416103629,0.22579278839709313,0.08204450462360484,0.12621655988576488,0.005610080337018584,0.005790623355412838,0.048927663512267315,0.07243210060568332,0.11370970066433804,0.08429919385074636,0.02578375668309626,0.08960257644174392,0.04977797089403911,0.01239417890174927,0.008543285294277314,0.043804630137061186
spot_0835,0.10222278182893736,0.11542482985325027,0.17466032150221208,0.0629560545697533,0.00762879808853658,0.0660910017530926,0.030309991030421445,0.01348361813113259,0.05724878797569864,0.14066910261609364,0.06513993905329157,0.036054505825706844,0.023124728610962875,0.02729286122461794,0.01660890661288905,0.06108377132340323
spot_0836,0.12222960330923104,0.04929074373672905,0.08844963338717879,0.12464442660937305,0.0527405367513624,0.08988660169790283,0.03836083034356584,0.015997747483063936,0.06010615947693041,0.0329162134000108,0.015034094768298357,0.12914346022317263,0.044733569366156384,0.09148875175637369,0.030107605994508808,0.014870021696141985
spot_0837,0.0857484891072454,0.004904962623470721,0.006860062960912304,0.20751629564722743,0.19515303678212054,0.09677382633575822,0.036686503069876024,0.06080686705429451,0.058823521673753786,0.021243515370199043,0.021762435993866708,0.09019118874154632,0.05235674995984207,0.01181658476566532,0.025425246757969828,0.023930713156251813
spot_0838,0.001869017651695774,0.14881740763525866,0.08873655508706932,0.018449379784095152,0.003705823066139147,0.028386045632173677,0.029455310966280217,0.12282847155449121,0.08882398191410934,0.14078417596430867,0.11782501117188676,0.10318022426929281,0.01723784994636209,0.05830836391876474,0.019369950883001856,0.012222430555070555
spot_0839,0.004999658445504691,0.05653541766701036,0.0606798569811889,0.13152490661175562,0.008096823456656991,0.029101643280110664,0.0549838032587778,0.019211610098229515,0.06531620715983823,0.14080200036762053,0.016790135017094737,0.17503231657196688,0.053419416375546716,0.08714665516073303,0.04427224406895016,0.052087305479015154
spot_0840,0.016101919143532064,0.0044614191884416125,0.004300549535324459,0.0460648077124139,0.17134210131601643,0.05011475921018162,0.01137567376186254,0.15773113124540328,0.004704193652633923,0.00664916017421217,0.16696417950359657,0.11729096480871581,0.08022260355043605,0.06342289874137082,0.0932540055028532,0.00599963295300555
spot_0841,0.10147033866418421,0.017358590820590786,0.3185302111552359,0.05224687230713212,0.011822332971889185,0.02729718661662709,0.19189119370447974,0.16004329407925483,0.002348910936419912,0.0021346886000213803,0.027088330413144162,0.016391988178177348,0.010323605658341556,0.03645750062673894,0.02057129071031655,0.004023664557446277
spot_0842,0.1127332315068674,0.024092602787898616,0.21288700251000858,0.011007451258707541,0.10272696657147984,0.11173248162763244,0.056956996620595605,0.060198266666295276,0.0024243548041194924,0.0033923752738015713,0.0061540232140871965,0.1836257302478908,0.011490663773027616,0.09229776434698496,0.005805064427962994,0.002475024362640055
spot_0843,0.16953437897810092,0.03767065852145645,0.13401884910602246,0.19463062530741013,0.09669660545925622,0.002786861773548633,0.016986639743485837,0.00491112915570355,0.08583637907969352,0.024561356124670884,0.02726177194561718,0.05762716701088121,0.0334694985252634,0.003677296304559229,0.029431870402081013,0.08089891256224935
spot_0844,0.0017988721120776427,0.08042906064312064,0.14279966733668512,0.040114929915621975,0.0037584408434963943,0.03148260440969303,0.09873144965980878,0.12447935965864514,0.03233017633105598,0.12184035578904771,0.11441245187731738,0.08908280690512586,0.012721828372456775,0.028128655831860812,0.0734204201280234,0.004468920185963381
spot_0845,0.009496892689607345,0.03022024067437362,0.18085846854920623,0.10379097150430586,0.013028030871334568,0.005050746596690279,0.012807645797227152,0.008221644327537933,0.0243098102884131,0.06550990674515675,0.17010671096075108,0.1253973935589596,0.15120194470083745,0.01543813318536509,0.06650573529045192,0.018055724259782018
spot_0846,0.021100890989405076,0.04479457628962325,0.08074638748417437,0.08282989173664924,0.17882570379310242,0.06904307208062843,0.09236452277185868,0.020401211602796916,0.028037031682100103,0.03444878942648717,0.07075432578372817,0.022622892445190165,0.021241587488870405,0.05881314260856618,0.14263120551653125,0.03134476830028816
spot_0847,0.13802473991590358,0.00572145004285104,0.0036003494772478685,0.044936712095067936,0.09038059179122619,0.041798706866550545,0.004422875841145924,0.01774697179841356,0.260389069739158,0.13594683838999322,0.047662713770613256,0.11595842271348786,0.0051089239727951955,0.013632969257310898,0.008559779558682368,0.06610888476955257
spot_0848,0.06731671814796503,0.005971547339058261,0.005470279692256164,0.021949998818152405,0.23656297970100143,0.0230403650731364,0.09000383573264892,0.20186460534714443,0.0512665746172977,0.015260915246155794,0.030983931935917794,0.08052460805473245,0.007568172488384499,0.05629534682676027,0.057280682177585564,0.048639438801802895
spot_0849,0.0005760325809342324,0.23427524467565233,0.23032335813920543,0.16775980846466243,0.0006615274952768326,0.03357546909929831,0.033858533266421,0.04210409305143282,0.059365770097348156,0.01895088377781354,0.018629571805881182,0.0004952621731069437,0.010310784766796949,0.05559881396033969,0.03902842638064396,0.05448642026518617
spot_0850,0.004633905433183903,0.1948804126486373,0.025615329128402222,0.1295335401904753,0.022367291795991673,0.10323813103052906,0.011864304306123228,0.035465493751992955,0.07118131102645807,0.026136145887916823,0.1154670263030072,0.0912218859937853,0.10147323024740706,0.041422612271613056,0.015586060110912733,0.009913319873564088
spot_0851,0.13810561222554482,0.04175874967693936,0.0076897657084514185,0.049490385408211435,0.10024480145835916,0.00570228667622419,0.01067837880915535,0.05015779004778819,0.10490154825698969,0.07580130063509936,0.1167325457657133,0.12819392246618208,0.007853914632104258,0.017623583551224717,0.0813472523179898,0.06371816236402288
spot_0852,0.003399808752243902,0.018813187448327592,0.04926612607354245,0.11689009213325059,0.07268929984377824,0.0060538903807209315,0.10755151436879992,0.021707958783157955,0.0950526370160928,0.1530156616864643,0.08975600481253374,0.004558224120933041,0.08178221333320443,0.0065046796525223,0.09044153606498759,0.08251716552944025
spot_0853,0.05922383195013452,0.009611692174505169,0.008063600846688748,0.023742082767306775,0.02315288439481365,0.11710106888289064,0.06064219617340642,0.06822360988882656,0.07310124643558728,0.04797708219900283,0.15879850709368257,0.00699374418627297,0.05986812252557227,0.0677758840767781,0.17154713927214893,0.044177307132382576
spot_0854,0.0008055102580882609,0.051273368192445656,0.14635143480408352,0.10547169379440122,0.001087219147747569,0.06981561766538709,0.06192692121479817,0.022053627509863085,0.18130139936924278,0.08625291038555566,0.013138582294292527,0.000678226224860908,0.050849760531190814,0.048271939317945725,0.0554381093316798,0.10528367995841723
spot_0855,0.0007950522710533514,0.1010541439701781,0.20662520119780414,0.06370320893366498,0.0008870720472635893,0.08393408903484108,0.008785014847911606,0.010803854110833493,0.19368133177135038,0.07224324676972586,0.0727912972444188,0.0007436401963592164,0.035585130736053024,0.0162404129284276,0.08656239609182177,0.045564907848293
spot_0856,0.03441473746257499,0.008533563791515882,0.004836612371266923,0.05994706264256799,0.12027506708090457,0.2652018573674024,0.011182721208935743,0.018179473211985687,0.14306880344779596,0.11436869877169252,0.033341204320116245,0.03328976857823846,0.016700381776103276,0.05616162657079096,0.020011759424633124,0.06048666197347521
spot_0857,0.03678641663824285,0.04276502810838409,0.1499088753860756,0.019053944530233645,0.01947264178588513,0.01950226902351356,0.15578668459520395,0.15073275610368803,0.04440571454610044,0.0034601396208596242,0.09536969401131094,0.02965260067182003,0.054499731408037294,0.03746289608993493,0.12888684205280415,0.01225376542790573
spot_0858,0.005462660564673242,0.05850433237278825,0.09069531624317106,0.025188038969800115,0.08816067167790952,0.018896805815137124,0.030495846304181364,0.039234945555133204,0.1044044979815875,0.1679334306564151,0.09994533843128071,0.003005454289397381,0.014960258788847049,0.06781724139213678,0.10280889395395595,0.08248626700358562
spot_0859,0.012049099664656384,0.029407455700902516,0.1883962950422066,0.20045101113052358,0.012260562917594257,0.0137491776166951,0.023428159028292157,0.030670883435385498,0.06917355747815981,0.03128763000166816,0.1496886963575811,0.08868427169199045,0.026779697742021064,0.029128965418463944,0.07530740273800528,0.01953713403585409
spot_0860,0.3069160455429826,0.04161279470992778,0.01876824938694367,0.03461221908471998,0.05654037339420381,0.04229193925660127,0.009703935384997253,0.022710865219757757,0.07195316664994789,0.0358747994224638,0.07835589676409035,0.1103679574511669,0.0890843598818231,0.04507678391163518,0.028338419576350964,0.007792194362387726
spot_0861,0.024048715972824,0.12808791660538,0.029210642249441827,0.3698150040809861,0.057350169900937546,0.0106731175767971,0.057601841161330235,0.025457531844633004,0.05082718684206955,0.02182440442793029,0.013247974841050829,0.021667516897451784,0.06504834207008986,0.08344191240369862,0.008521667218144938,0.03317605590723428
spot_0862,0.10737352383691352,0.0029862959190556345,0.002456176170785309,0.013378815825062762,0.12966218628542767,0.13834312391183168,0.060170954526079935,0.10782667277115225,0.016190990874104208,0.011974476964700482,0.12288551042825353,0.07771454792096218,0.005470567033436362,0.07816913211467195,0.11334180915218248,0.012055216265380045
spot_0863,0.02432388156403429,0.004451127727432272,0.004077758561231776,0.009409002818359656,0.009593887365203415,0.019084219255827515,0.014996352896245223,0.08132127253005413,0.13817376374784412,0.05798317269293552,0.08315366632148158,0.0364305302643388,0.0521409281474219,0.16799962340106606,0.210248877263718,0.08661193544280575
spot_0864,0.03249529756006654,0.0014906208445119634,0.0014806683936965568,0.0027184502798552074,0.032258701595201576,0.16096690454767995,0.004267450962565966,0.14566086248939644,0.10587551353109231,0.0416389054667239,0.013089182292945416,0.10656058215561716,0.0036731769654911126,0.09461926965889107,0.1338653319894468,0.119339081266818
spot_0865,0.03008881341346585,0.08356379634123494,0.11889793122474147,0.0714236264226838,0.037804277445266356,0.0037509518931127276,0.11561734256307926,0.03793099542466329,0.05472591256145647,0.2008454144792252,0.05839792783445767,0.017592295691317993,0.012407283022620038,0.024839287126897452,0.07525687375473249,0.056857270801045
spot_0866,0.10165770364921135,0.02944775375051202,0.036463037268970745,0.12217869902977625,0.014496183632184327,0.052768224655440434,0.128880631798194,0.09025783446179098,0.021025749474736545,0.09932508576368101,0.06243999167859038,0.012053305188505321,0.013153625252259769,0.039213092058440986,0.1561279898047761,0.020511092532929764
spot_0867,0.039313512121399934,0.02248118673874646,0.1282010232125952,0.12392175522955227,0.05714353214837247,0.019240883849551926,0.18110181196698705,0.12290583130096747,0.018221690635064892,0.03095338054674791,0.06605053463324305,0.0916268781241296,0.006075804067600067,0.006714043583626104,0.07278630468483109,0.01326182715658451
spot_0868,0.013846100539988967,0.14219917329214912,0.21883476599360535,0.034758111561469136,0.06075329259838664,0.07423818659230587,0.024745615910201982,0.08169829463939876,0.18343008327015495,0.04570898786735999,0.050598833589556004,0.008299900795116584,0.023885751241022088,0.015276173568768947,0.011141270692877877,0.010585457847637715
spot_0869,0.033590468353219334,0.0028769237794639383,0.0025726554089429694,0.1444156367955466,0.1132117677157084,0.014728625808437614,0.04845396493434032,0.07631583780604156,0.09443245136887254,0.06957926497174549,0.13898315519240725,0.014274116842600352,0.030514640243537502,0.07090331865235559,0.10133827966331231,0.043808892463468224
spot_0870,0.023040825302971094,0.009831217199485499,0.05613251327837967,0.012338604771284078,0.10080319105228049,0.1277291789151158,0.1118217350708846,0.04524133807862816,0.024520279618213563,0.09094024397977214,0.0302274621948893,0.16776274324123117,0.040179450002918234,0.12040174190837417,0.032335126382198764,0.006694349003373299
spot_0871,0.0503573817856964,0.021223220321581533,0.27722304259171304,0.08164864930859288,0.09968050117823497,0.09395359032576026,0.08559790689877617,0.006284943517894728,0.0010160056053706411,0.0013426278714484805,0.0927472949383177,0.055246308442587266,0.05131165155493729,0.009135156469391104,0.07244392675582838,0.0007877924338691874
spot_0872,0.2839518479815216,0.03709707613202104,0.05085833776561196,0.019067227285602572,0.10482447856881165,0.15395079386615063,0.009549264210080175,0.034934003338055485,0.09637198621479881,0.06774766696459451,0.006056477561027785,0.07654471229793487,0.00915190353831747,0.006552794178563205,0.018001517712155798,0.02533991238475244
spot_0873,0.07091546706275913,0.015995567865486015,0.11525728612453084,0.06079287731731249,0.06104131763369899,0.0952488567459244,0.022478134520530487,0.016821342381020756,0.14297233302998572,0.053917554405545666,0.04999907213639025,0.043885940645914945,0.08892296848383874,0.05278226505383388,0.03990113562263375,0.06906788097059395
spot_0874,0.013651623234394521,0.007075321992301353,0.006753869245383765,0.10173614974181344,0.10071024005341447,0.16164157244384741,0.029887499221381755,0.08083990153409985,0.1215484158857613,0.004561574758231696,0.08146874829982932,0.013617467255339822,0.12247589311157212,0.133118777604559,0.005215097298127452,0.015697848319942687
spot_0875,0.2423013140683624,0.0013026309939047677,0.00132242398119576,0.0015218117133283296,0.08904816919968053,0.11298797172268717,0.004798204269212463,0.05098404777900286,0.07385005827688623,0.211198451398032,0.0018761805093518247,0.07909871874449027,0.0021350772042357433,0.05570157187128755,0.0036610288200129783,0.06821233944832912
spot_0876,0.14008946191163157,0.017370198692447887,0.04434956914206991,0.059889300446083475,0.09568696514843435,0.0825067046098585,0.07029847796284473,0.09475914154467639,0.12935727980045814,0.03507092106906244,0.035846091114830725,0.019789400118010288,0.04529944666370376,0.044405757411123944,0.0573856662796893,0.02789561808507459
spot_0877,0.07816340854048834,0.04071774307477555,0.10673394523726815,0.05808945535606046,0.06804269255599879,0.1228099223532248,0.17318918479870157,0.015949260756752896,0.007381837284998843,0.09053449746093838,0.01413509995760204,0.006336606278999202,0.1314220607177465,0.0270802643832822,0.017891330360574033,0.04152269088258824
spot_0878,0.0040984001912446,0.004949806062678944,0.004265861349579052,0.05265654972651415,0.017477796135523086,0.01296644867784057,0.054368973418240645,0.025799632103018142,0.2820765143418376,0.17324175552365237,0.08466097073247278,0.08275061302897621,0.039788285393056885,0.02758680718163107,0.005482952733287929,0.12782863340044595
spot_0879,0.19685950104883776,0.23793113033152608,0.05518022834057116,0.017021602236892378,0.06342327039556316,0.0028136833655624995,0.005499105344673235,0.002119003429400181,0.050388938812562574,0.09969731737840729,0.05730617717984553,0.11575220938432396,0.00825469503582678,0.002487895813529729,0.05776725121710215,0.027497990685375565
spot_0880,0.059245140669139544,0.0143482843552177,0.16606372644392545,0.05971242974055953,0.011305901438986087,0.05117187403778127,0.10748439958445248,0.05366730193000667,0.10239969445540345,0.06942520597660234,0.07469880089610498,0.02648387405672096,0.024888924611443864,0.009102431923473701,0.15188189701525961,0.018120112864922377
spot_0881,0.0004784983854136017,0.20125318562005223,0.1650698033211694,0.2615327862115792,0.0005426540983598583,0.07712869912370982,0.06746941715141197,0.009132100683507418,0.019984322509495105,0.06670999402855712,0.04757442512627799,0.0005000678976574072,0.016575851690459678,0.021697447589637934,0.032408496885867354,0.011942249676843895
spot_0882,0.042720261980970516,0.016446583921555204,0.014320613060169135,0.07818952550680841,0.07592479036792375,0.04765129382447128,0.03745174464531821,0.15216438177378783,0.09642520668822178,0.060259823013070764,0.04898623891015605,0.17294903797669603,0.06940618048816043,0.04456210282192657,0.006173452808917805,0.036368762211846234
spot_0883,0.21356494000567625,0.0844092990610422,0.19551128097299553,0.06978382651597052,0.005546967938616123,0.04777184216989936,0.11013850416294028,0.04846520325669478,0.0008263017023319598,0.0008365020051253816,0.04230528798983985,0.06164277706507804,0.04935247415907291,0.05000779103803643,0.01863792952041156,0.001199072436268808
spot_0884,0.007986794038614416,0.0022590755777967346,0.0029316529419990537,0.005294263230633536,0.006284473016231437,0.2069914930744242,0.03352493070018829,0.30908100358123747,0.05187457548900437,0.1544742254908382,0.011034739822625763,0.03686659556152929,0.017389872481115048,0.07091608010893256,0.01742054255277211,0.06566968233205758
spot_0885,0.18213376777629414,0.004363586150312976,0.004712372974110581,0.1289195272072354,0.1762817100920107,0.0037513359829537034,0.061982538346339655,0.004733962935214204,0.09793000505764002,0.0034321747515612113,0.12199562586873414,0.07595291978130302,0.06223679663623043,0.0042386384148424125,0.06068826202548628,0.006646775999731142
spot_0886,0.04739089005737829,0.13881463523156257,0.054106078091813996,0.04121059570921806,0.005205590114005679,0.1980654770108197,0.03833677859722204,0.07276594512001511,0.0258449977059971,0.017761465863642745,0.056628514284238145,0.04957406255723036,0.03508267792312418,0.06263901814702184,0.12296407986165234,0.033609193725057836
spot_0887,0.00048254563534415703,0.022950828261061595,0.07853554881777222,0.08744955654181948,0.0005096298149319307,0.04616279521601266,0.10378073297935067,0.07099085779296958,0.09651809752764041,0.09819685230581593,0.17889185849397982,0.0004396495487265425,0.06245056159957165,0.047358561773400816,0.040693820859638685,0.06458810283196384
spot_0888,0.020792007599188072,0.08606953622746949,0.28230300417557663,0.009322010221490838,0.06567669949676573,0.08096833245393104,0.04570781953111711,0.14380525466367172,0.029680871642350972,0.06890184577624246,0.006215182489865448,0.08703305120561375,0.01110624625905062,0.03203686311290225,0.006277530846145115,0.024103744298618713
spot_0889,0.15145798213367445,0.031202981253771425,0.023514412402195164,0.11198633818586684,0.037794463671185795,0.053514370249285445,0.010414230563600628,0.104604167734152,0.03838849075733813,0.06677456348056428,0.13223100332742826,0.08852321563261965,0.03265139872118127,0.03101780207403382,0.023500783861645152,0.06242379595145769
spot_0890,0.0059706496944250875,0.10595320679983655,0.020344789193190372,0.051040315814785464,0.06320306106326536,0.19560545755633532,0.07986006673414278,0.18457588429615793,0.05436459418730318,0.016558844453631375,0.03087302702151133,0.02913317559917619,0.00958669382278519,0.06520688641328325,0.08477920346976173,0.0029441438804088866
spot_0891,0.19291663309797671,0.004727776714426591,0.005663322993849239,0.010345490381058775,0.0699209757412246,0.12300551714882732,0.03472644426340842,0.0324002480769503,0.12521107566369755,0.15962327479187322,0.010655102513621258,0.009879120383226183,0.054294128970268925,0.06252476084383632,0.016263510772398074,0.0878426176433565
spot_0892,0.008520053445696379,0.16441505718986035,0.0729528179307305,0.20366641976475178,0.05539267226469932,0.08264775563529961,0.028359810841564703,0.07014414913454389,0.00032626502911210385,0.00035515351016389413,0.10420334938392535,0.013526287068735323,0.08279858776771921,0.06261689082298175,0.049732537331991296,0.00034219287822456626
spot_0893,0.004338939091849078,0.04961464483526401,0.0546786127450088,0.2238347891634722,0.009142350910181516,0.06487136907297456,0.05151245878920735,0.06818231344623585,0.07274414019344994,0.012413650261865165,0.1700950280140124,0.04775185668442045,0.04300347033200752,0.047542449165496506,0.05031348500035597,0.029960442294198704
spot_0894,0.010946382359013294,0.15202294275428074,0.01812365173871911,0.256711314065663,0.15212000118644103,0.06909193100469525,0.025733467262967536,0.011383202167986243,0.006682676754620805,0.08635703489787877,0.030174390939715152,0.009758558272859808,0.06381311889689215,0.0763626245590505,0.02368786299867686,0.007030840140539746
spot_0895,0.07717586603222601,0.0027170688257846893,0.005183798983909247,0.006277656815055206,0.19417897572409776,0.27319023335061066,0.09542738383269465,0.18138599196554084,0.0014967290501211078,0.0019404660635846853,0.00889996604160406,0.037071751710090355,0.01946952003986779,0.07701509325684298,0.015572788077511498,0.002996710230458454
spot_0896,0.10252378454485353,0.022045802671303665,0.008969417650725077,0.016991534556003978,0.01161228962047495,0.25747927291071016,0.013349078789765196,0.027289816864529744,0.13667076604546505,0.1165409377623464,0.09262393859406647,0.003820865256798942,0.005636646044485231,0.044411611458085025,0.05071282580819633,0.08932141142219029
spot_0897,0.006133718446566049,0.0013484280961393292,0.0015245109017565158,0.0014061513988876133,0.11314774469458982,0.40757373178498174,0.002315681242447477,0.03857111392631758,0.07941640216421239,0.2870646004220045,0.001568910548634986,0.01993173647288161,0.002177752758766664,0.012451673050581208,0.0019327248432422612,0.02343511924799025
spot_0898,0.059806466708928877,0.004588819857435097,0.08438462293277736,0.028897379269625743,0.15944627192357522,0.0038870573096320546,0.09809046418078686,0.013778579630770855,0.09097722032864734,0.12803672696279833,0.12336051903663087,0.015213318921583473,0.007692458999013216,0.014614906598151886,0.10066236548846882,0.06656282185117399
spot_0899,0.39174604241155353,0.042158277297727816,0.07626246654405425,0.23557662206557453,0.03197791213095163,0.002792867612291447,0.02335118370446943,0.002903893876440512,0.011396457615226287,0.030231501374593794,0.04225302948472316,0.046866219530260524,0.011832302113914332,0.0028697487241638553,0.026885154985402292,0.020896320528652607
spot_0900,0.006742558104141879,0.06526631676467573,0.18338292964283928,0.028704574590490473,0.027973623896574866,0.06673203761362459,0.031204595282544514,0.12766173893068514,0.13796498745752936,0.018095077932888157,0.027512782812574858,0.17614715628963554,0.02250081046174382,0.04533771234139017,0.020685723539632248,0.014087374339029393
spot_0901,0.03265648632952291,0.026834244136886926,0.1368394681490525,0.034095611618027516,0.17708364145116892,0.011923638325273314,0.03590689869049128,0.002848205567139283,0.04054330909144787,0.13000775965118472,0.09158769433042466,0.1259343211385715,0.08635317344319851,0.004402487944803367,0.047282320423545014,0.015700739709261696
spot_0902,0.01521929678610037,0.0037450449648975164,0.0038203097875498687,0.0033870902081098533,0.25689888594069216,0.2347106730336721,0.008301688943735437,0.040493808288395945,0.1793417922029955,0.014310373587059904,0.004196285056227377,0.03701173342361069,0.004840296566132891,0.12756386916793372,0.03648278042984803,0.029676071613038597
spot_0903,0.03446253648807068,0.10691563463178855,0.026958875807101865,0.2248226572918768,0.0641157999398633,0.1098055140732112,0.011198255390220995,0.010705605287638373,0.0653078404454139,0.13555375976380868,0.08864479565935837,0.034060155983079446,0.02557338462133266,0.017776274814870197,0.013274521190329342,0.03082438861203564
spot_0904,0.02436337120447893,0.007247752125634091,0.0029436570598342553,0.007357039464071391,0.11458911301845603,0.29167440890793866,0.014919808342951875,0.11816468095885309,0.03692046951413509,0.02519732763422692,0.06802474369978316,0.12195270742759029,0.0040647477612703225,0.08983875297906938,0.06904892990081364,0.003692490000892887
spot_0905,0.052840629746802675,0.3013205948177683,0.09277233934452056,0.057747602413008074,0.009136344587338693,0.036547494133508066,0.03231740543651875,0.11897030689304493,0.07108331220853593,0.06961098551345403,0.04918944838033351,0.006889273868369553,0.012144507484825007,0.056318293783758584,0.010470593337475007,0.022640868050738342
spot_0906,0.0007521235195111487,0.13951675877830413,0.15690444234015835,0.13595875736779,0.0008567940477571876,0.004485191841005459,0.015115658699752416,0.060576757374920444,0.17636370481076177,0.1405323808284964,0.010272220786683082,0.0007295386719131829,0.06235181339739502,0.01264491119268533,0.009175359189943836,0.07376358715292224
spot_0907,0.09543503791307893,0.032660545516517245,0.15959164243519675,0.12780874912773316,0.036207590311515735,0.07118449230309111,0.047048482947220444,0.1745461043289776,0.047778918736199175,0.006737978581510812,0.02527262334004094,0.004407688297387718,0.05840853049466005,0.06388538523045881,0.02031210877505024,0.028714121661361256
spot_0908,0.04955187814042039,0.045247143013667425,0.24611816311061135,0.032640045560384655,0.005808971328610415,0.046351464901935285,0.11546177982209005,0.0546223916369085,0.0551474238028703,0.0750785061854573,0.08107999103581624,0.005733526297576145,0.006726001900709211,0.05080070890666577,0.1263735346514466,0.003258469704830342
spot_0909,0.0794934075532924,0.03792237943467615,0.09774087071654622,0.14143929789625076,0.06220298314426874,0.031451441640105916,0.04526054325491655,0.060536468505966896,0.07448563490937303,0.047482222199792264,0.08672846714003453,0.13389725540227856,0.010096603537577336,0.015173711012324313,0.04437448416097723,0.03171422949161909
spot_0910,0.15518419363108135,0.06502921029145492,0.03789944949405918,0.09970037216518554,0.0042121663936790935,0.009743073493029617,0.19332194789445095,0.07138812509434667,0.04739960663241275,0.0827362442474299,0.007784313564393785,0.12314088786978065,0.05128589711198481,0.021184050745400747,0.009806255950268633,0.020184205421041428
spot_0911,0.3391593729014191,0.005322677522579299,0.08043850446728955,0.09134095184309791,0.04308864625245182,0.04865336957996062,0.06040154248533961,0.05371679547019237,0.0016711075600166017,0.0016417215854308395,0.09468479472205565,0.013465208928755358,0.06317138194296286,0.03495307866690597,0.06638912857763374,0.0019017174939086779
spot_0912,0.0019274472324798731,0.015550870562324137,0.05361382527499305,0.12792747194903628,0.0034737597957957373,0.014249973034741145,0.08658876769795365,0.08887205157852665,0.14447666692581157,0.04392707347588289,0.14404396491585553,0.0030376966543299434,0.059630270541598494,0.042990195897066444,0.1611771753341831,0.00851278912942146
spot_0913,0.26941082609741357,0.06475958585193453,0.05871414530130436,0.10124110027513399,0.11262127692520782,0.059713349795547384,0.010744960380681276,0.03111311588877484,0.10261871941444257,0.04980555665977308,0.03543583293788008,0.020618727112157287,0.012327057009791614,0.026872450286361545,0.02664692166208144,0.017356374401514645
spot_0914,0.06326236655174824,0.12894579574820586,0.10954399450641966,0.07213984046538864,0.06068251993606567,0.010707684586879554,0.05868150157447108,0.10262773956356952,0.02004619272925603,0.07346994721397522,0.014455444798391927,0.17930982139909638,0.05488242047392569,0.022492295430115748,0.00641023960333715,0.022342195419153634
spot_0915,0.2565875484774016,0.12694957464238135,0.014760538837561454,0.048215495444148035,0.15269982694343784,0.02005713940655707,0.010089731771799752,0.06877411732869187,0.06484974733189959,0.07043242404553762,0.008134453206338352,0.03405083236487357,0.016395173336870423,0.04680114570255168,0.0036680998569832922,0.05753415130296646
spot_0916,0.11033501610846577,0.01982363152157583,0.021199468349667044,0.010584500343281041,0.1501426599651022,0.06860592566005311,0.08157067364644012,0.18045920453339928,0.02976701743789739,0.06444477072598032,0.04373961440717703,0.10303789015735734,0.010498078676140095,0.038065622043306,0.05763251357271434,0.010093412851443096
spot_0917,0.0829044789233031,0.010944930828531178,0.15094407686165726,0.08315632187615904,0.1648292599050886,0.005571207077206378,0.08895270250585971,0.0034703204398032366,0.07354190008241777,0.08302479717922388,0.021969895441713957,0.029511233014895763,0.11964743970375094,0.005648795743927073,0.03149111252738987,0.04439152788907226
spot_0918,0.027938466121590098,0.0056701054010346785,0.08349974891235865,0.008332148323853851,0.12331965806303233,0.06069646952774078,0.03952573367228165,0.08239470010568649,0.18910487554893068,0.17305541800246502,0.007766306862727555,0.006297478056947934,0.025057163344243367,0.06384628181824997,0.004002088081973956,0.099493358156883
spot_0919,0.06858282810953034,0.021163938807273113,0.017370665402246757,0.1909999845834413,0.09548826694293049,0.004547426718166727,0.06770932940532078,0.01718670845378177,0.02462536321080539,0.009550446388624971,0.13796193569453302,0.00711072539343618,0.07629374168629906,0.010921007515823328,0.2118186944137084,0.0386689372740784
spot_0920,0.07458290984534478,0.04480493828762231,0.11643904374874099,0.12974180658059498,0.007230221005285797,0.012788066916751438,0.19248175808401885,0.0767489218214014,0.07482372159441045,0.010649880538665342,0.05745256310002557,0.050745421246365725,0.04196353786270783,0.03855234938768431,0.05706988696132229,0.013924973019057957
spot_0921,0.12935794852458324,0.11903676078018499,0.08752813976648066,0.050098025591481236,0.009326277985081871,0.049927968980731714,0.07126495997748167,0.24278974790121263,0.008347531711471375,0.008161638136105346,0.023741151942156348,0.002395983736641731,0.01495272475303094,0.11123274071652248,0.06369406490311923,0.008144334593714539
spot_0922,0.11850207218557254,0.05950780577814932,0.19874867830673568,0.022756699685092217,0.04657173512959003,0.1315148577662183,0.061763602373432785,0.07469726560467807,0.01461598221312318,0.07586831649942671,0.055888884360601805,0.07014306256063976,0.005648352270647686,0.03918886689612366,0.013290450000359881,0.01129336836960837
spot_0923,0.18686494133983336,0.11289098551627234,0.1573656811684487,0.009378572597117914,0.08167035751173346,0.03677382040881978,0.016136744563847172,0.08081722068096335,0.05043945262439355,0.08459977091094514,0.045536365890447655,0.007549629310409905,0.005643946863811535,0.045875056420064626,0.046895468586856386,0.03156198560603511
spot_0924,0.06999792889269021,0.08150316340457701,0.024762290368948926,0.13070494212891848,0.09330049977491793,0.018750421073242676,0.028237273779143195,0.03332778159503226,0.09755774750577367,0.16312117280397453,0.0546777203514321,0.012367938243193764,0.07340091597883533,0.054480765040293457,0.030853945255555223,0.03295549380347123
spot_0925,0.007666673981107242,0.001775207627086519,0.0024031483249497307,0.002509165272023677,0.26513459858771826,0.17175330231429375,0.014854414312874657,0.1963413841600681,0.05933594189661629,0.04182143499798038,0.003048265045183922,0.03585595174467391,0.0025307980548687488,0.07565400551071004,0.03749670116957323,0.08181900700027152
