spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0820,0.36375208758496813,0.03754818059288241,0.12038424503317441,0.22142707917237409,0.034750772797972056,0.017917647568015435,0.02880194150683227,0.014569820564237172,0.006111068372511377,0.0353807924516382,0.009185380170383351,0.02657725619079503,0.03736383508155978,0.00861953546653943,0.009226004716088523,0.028384352730028317
spot_0821,0.0014154090728399312,0.09823652558234758,0.14944142611789804,0.21738414717212373,0.0013003082820697363,0.18454709978827225,0.012267251238093937,0.04784184926778551,0.0010912309691329838,0.001376460847222938,0.16004868167645778,0.0010754708740031266,0.08136770579691634,0.02982029109571329,0.011612004956885576,0.0011741372622372963
spot_0822,0.2577460499672454,0.08620564406092757,0.08538771478226098,0.24670700498427325,0.05921637564144088,0.09332234261318098,0.03543782477985222,0.06462733146127181,0.0015265050196858212,0.001477393514228339,0.019541739405715918,0.008001082788008464,0.01021110559905096,0.023906983295138434,0.0050010266412539245,0.001683875446465033
spot_0823,0.14883409251346394,0.1593575200346307,0.12104702077732997,0.1730056775509075,0.0483007331723569,0.04145534852856992,0.037865792369880365,0.04081006716555544,0.08994872150622445,0.02564511826275949,0.024440130378186802,0.02984676975196607,0.009473575556048115,0.02351568039684206,0.006579535716975688,0.01987421631830257
spot_0824,0.22625492767921365,0.22567434368688125,0.032235039009604956,0.19204304965279373,0.02986440615056486,0.014971722323030713,0.02753422307145262,0.030737685068197917,0.00261457945885871,0.0015240108159010675,0.07487529452515958,0.029223692190104324,0.05589528639819862,0.038608736195512784,0.01611482152887939,0.0018281822456458442
spot_0825,0.08600798958867269,0.41383212132030645,0.0679945443920014,0.020647996204940042,0.1476296014577028,0.02385155470058894,0.021203517041395715,0.028076807189283463,0.045346907206929306,0.01927490162703929,0.006683263192121641,0.03144163258433349,0.014958678946021592,0.015097414268201681,0.0038759975576686066,0.054077072722792885
spot_0826,0.22306078027211865,0.17335452255670863,0.32368550583809313,0.013959245814983458,0.05465661253114498,0.10513627175662778,0.01544019315002302,0.013414643933825831,0.0014893409723753675,0.0032397954185871404,0.025441430174571848,0.008125323174370877,0.007752682373221709,0.019349960604458726,0.009244975736543284,0.002648715692345545
spot_0827,0.001493350739771778,0.05576021501600409,0.6146360816043557,0.07193146073375516,0.0015410558966237253,0.00755472056905743,0.10963261633249247,0.01436290088386521,0.0021668667597648096,0.0020447744034069425,0.03370773058209674,0.0015252598626338068,0.037736887642766566,0.01875133701230243,0.02454820205538326,0.0026065399057199645
spot_0828,0.16412843271205374,0.09574967319821466,0.11256881613535452,0.2087020751519507,0.03788388192115802,0.03912032809732858,0.012273191125766313,0.027343873032584197,0.03544249200314178,0.057267871174197404,0.07175212956697403,0.006537040545266307,0.04745758119488466,0.009762342689364328,0.01058305571652954,0.06342721573523123
spot_0829,0.4212086263001689,0.08718359696704328,0.255439008280272,0.023975570434364143,0.04504549220070728,0.00632071984924539,0.0094837136150838,0.01139094421763238,0.06302071698261384,0.004292362967372854,0.026196643638229156,0.007499003371345992,0.010260081059072449,0.005338404862760839,0.01488110896122292,0.00846400629286474
spot_0830,0.3225026309942558,0.0417935846753348,0.14582092483269232,0.026062149127499188,0.01543609745552739,0.04429090842046556,0.048550898119358046,0.12763155038909874,0.018175210680872158,0.09012961578400529,0.008662491023051553,0.02461093945488783,0.007125401469444601,0.05618698081264214,0.011129473717702832,0.011891143043161748
spot_0831,0.24277272284950974,0.08466416750004975,0.11885073075261722,0.06630417709575823,0.07861949809688944,0.05409524275086047,0.061010752403734714,0.0878907092886023,0.04507244162633079,0.026869648790374782,0.017595205192464707,0.009629142581182536,0.029803141191603925,0.016361396445135803,0.013469024718855973,0.04699199871602962
spot_0832,0.0012472011342013684,0.22638482517649686,0.3038264254084891,0.017613649267092014,0.0020730635208265446,0.05958710525313809,0.017525729688343317,0.0855139400970642,0.13360230157751035,0.016636344561831246,0.009661582080421836,0.0014992594212729488,0.05860000572914907,0.04820218464494144,0.0076631305871988796,0.010363251852022769
spot_0833,0.3088866523505915,0.01790209084536062,0.009276340274561961,0.16753645360553127,0.04902101196683369,0.0041785531419679,0.004226290861345125,0.0025430594291546535,0.1038955920692122,0.018141931388250227,0.16442311686722721,0.07892370806121606,0.05163452493750364,0.002750782109254622,0.007796500809487757,0.008863391282501588
spot_0834,0.09763647816113545,0.052039094215498106,0.11040048234823516,0.24977182550561422,0.10120724910987115,0.0024356386735675047,0.009658584792673145,0.0027644207449863457,0.06441550602974086,0.12501270515253615,0.0927323640317687,0.020473598235891646,0.007030011359661777,0.0020327395701839578,0.008300398731463326,0.0540889033371725
spot_0835,0.28042471577212913,0.00666819005660112,0.006769555293061281,0.13194261465769802,0.022026836438914392,0.0028461355971250825,0.10506674771752053,0.0692219207986174,0.013630396023004039,0.051705816746521194,0.141869967585586,0.023393715617508318,0.02431308317618605,0.008543442132123645,0.06809320591896226,0.04348365646844152
spot_0836,0.22421127239126767,0.051321195144136834,0.2558482863619547,0.11396585508432056,0.08595923392621488,0.006160530504833568,0.03427406808048769,0.07411946329169142,0.0009662345627634175,0.0012932072987165205,0.02752732107105873,0.018920169272177156,0.01877788235916299,0.008135209165858057,0.07768594457085956,0.0008341269144962377
spot_0837,0.3720077111331069,0.10668939790353428,0.18709441819849865,0.011585617801990508,0.06683493114234047,0.03836922557437395,0.03534291832463614,0.026188294871248987,0.0013622446035295797,0.0015836972034777032,0.007820430324355393,0.036612397746199975,0.018045557789080034,0.03254270524358229,0.056519351441402736,0.0014011006986424303
spot_0838,0.25791840062882043,0.0975235174277789,0.4543908013080764,0.02011639270474742,0.011722257182234436,0.001123697577446661,0.0026006283024357178,0.0015792374698538369,0.04199284973463686,0.031661540434021966,0.0177528715382231,0.029165039451825178,0.017585660459038893,0.0013058890604084375,0.002116556446839062,0.011444660273612689
spot_0839,0.29473884529712757,0.018961148199820026,0.008510280343372647,0.5252467456203154,0.013226468195115103,0.0017173493377999902,0.004193251676674473,0.0033620457686554294,0.0010318095789931944,0.0009138678357517605,0.10062682534300839,0.006654687905014144,0.012190388787945743,0.0022942640791428492,0.005421635410137507,0.0009103866211258077
spot_0840,0.0633290566272871,0.31633565526684826,0.39643643421875846,0.011770905677648774,0.004406425368223922,0.0724929957432875,0.01744900847770957,0.05109900549569779,0.0006427538921891456,0.0006922440343931722,0.0058575309445877575,0.004332572867728011,0.030479029429385723,0.01887073761104568,0.0052024317296092875,0.0006032126155998316
spot_0841,0.20733111358864348,0.2680437183195559,0.05289850209093898,0.12492142995797734,0.03394575341388016,0.11490252670186821,0.020870642758295203,0.00819208618640662,0.006923224116702609,0.004327848358393042,0.054060428095283164,0.01858357560674832,0.008543969429195728,0.01748292489677578,0.032789735501191776,0.026182520978143654
spot_0842,0.20384563662081792,0.24965338265166856,0.10174058514552607,0.024806018031224196,0.16235542830074395,0.04561777634545839,0.004111162530773097,0.0036841638960609558,0.01747616654357394,0.019871791633614525,0.09775214838018807,0.01381234288381854,0.015065189038631679,0.004702967626015554,0.005718375319548822,0.029786865052335725
spot_0843,0.14613617793916003,0.05975492473316462,0.17146115051903374,0.1543415290624852,0.10167785341102553,0.12326372747112024,0.07907395679130264,0.004731770691758048,0.00403811714820932,0.004903762885937331,0.02927552764063812,0.031864676597641514,0.02186106926843,0.013986433711958485,0.050101590343443074,0.0035277317846921234
spot_0844,0.24671834259627784,0.0183662541649923,0.05518656326654503,0.10536395011749963,0.036742952128539036,0.05331623407463583,0.04605532219749732,0.082628372605442,0.09403199777151433,0.023928853968872767,0.021792615323821495,0.03262145745733594,0.013286351961685644,0.042587965407808334,0.03403998659186281,0.09333278036566969
spot_0845,0.08484844938594936,0.0115104450645235,0.021445074583204212,0.24206200868423855,0.12985632306957867,0.023561467867112027,0.1048076358385869,0.06117590887266383,0.02795384793038551,0.03896776093449151,0.07754834676268235,0.009565066754869646,0.03215681199753022,0.011189393269047766,0.0960419764847588,0.02730948250037713
spot_0846,0.226543419686337,0.30132752757671155,0.14949959376308172,0.009535193187863923,0.00842797234130306,0.05570989178829575,0.005157605698996791,0.004399907384485863,0.12233362294412724,0.009416370449333925,0.025714976203958795,0.017211340157408973,0.014539340082342164,0.00765108887176149,0.00978782886084533,0.03274432100314637
spot_0847,0.300229485339803,0.13137473783798292,0.011500074857373066,0.042821994222551146,0.03136216679519256,0.2061030265244693,0.011994169446450667,0.005415400714157043,0.09435580250176807,0.060075995760219186,0.03107571492800166,0.0289460525642614,0.022003401516466445,0.012700170412101428,0.004206880189299407,0.005834926389902681
spot_0848,0.24443170270501646,0.21358474934949476,0.170128901297795,0.10000560437017116,0.10786369909734342,0.0024008531397038966,0.007192214387596051,0.0031472693638359443,0.0035443340282866804,0.0029331124836047585,0.07250901237943495,0.0314224822224474,0.028567504141815945,0.002387624648655399,0.007797294442841183,0.0020836419419569914
spot_0849,0.040787625766030414,0.10223700053877638,0.26167022195483,0.20692761839510118,0.013323699401119311,0.004464510956946017,0.025786140666366298,0.003573599124191804,0.002838488598145491,0.046936983267368275,0.16335932322165156,0.008477806566301156,0.09632912308640279,0.0035541445625155463,0.01002480912841348,0.009708904765840305
spot_0850,0.04568288592007498,0.07594269127660379,0.030901063750813192,0.19377226197497463,0.14974238652984787,0.09614066097925314,0.06702149313415705,0.09671521118828459,0.013668367075966656,0.02396814630214414,0.051709509151979,0.015014257445596741,0.014151334015169454,0.08232343949077711,0.01397263722985107,0.029273654534506605
spot_0851,0.15283614816426577,0.44694017040703365,0.17693682303342362,0.10447507590358497,0.004641683341721575,0.01509191626588873,0.0104377068354548,0.03916995271997964,0.0007592192701644743,0.0007131695824647333,0.021183920724940342,0.0018188805902630964,0.00835435317194111,0.012067650726995525,0.0037676468418255363,0.0008056824200524447
spot_0852,0.42327068387152966,0.020072149824742,0.26957614538219266,0.016427484871369406,0.030691173381382615,0.0034612901788302623,0.06239794240311557,0.011668472454696101,0.014904369487814834,0.07522572506742677,0.012665264446640092,0.019013903867625005,0.010198258601355271,0.008447412814240473,0.009966822247186246,0.01201290109985304
spot_0853,0.15146355932109248,0.2624056135557615,0.289594120774307,0.05611666819425578,0.0064292423061202445,0.005050613939299059,0.009917458591535033,0.011967807262856992,0.0017759010606840833,0.0018256627104966967,0.09555601947318502,0.0056986493854794505,0.013604058860467373,0.006745356905394318,0.07950710100920079,0.002342166649864161
spot_0854,0.3179640193832276,0.03079205890397994,0.13984690473027603,0.19246959739979277,0.04852787456471124,0.002844505885617442,0.037811814373782886,0.024439271489607207,0.07531523065089611,0.016550277852004244,0.025730145950630993,0.006801931915324124,0.018099449202249936,0.008770798322473421,0.008167176864924198,0.04586894251050187
spot_0855,0.4003766541552229,0.04465196016859609,0.10401870602134523,0.05052175171085844,0.010186417293617316,0.07054621560651143,0.020306187343652898,0.020969796500667215,0.055701867103367504,0.029008909995929796,0.03254230540776514,0.019818119707263517,0.005921975290607172,0.04692755591887941,0.013842980722624932,0.07465859705309104
spot_0856,0.13210468044490564,0.10216101430224078,0.17598382613943275,0.07843719331735044,0.016701858707828032,0.07476359413561702,0.05267964345712282,0.07172872386413338,0.002648117409755554,0.003939700310150971,0.0835719030755649,0.10989809322212118,0.024420185149469947,0.018712650419457078,0.04804086397117779,0.004207952073671701
spot_0857,0.15816225599043707,0.15123286021223611,0.36417451607685236,0.08346076748579158,0.1347472148431912,0.0030013440798538874,0.006006631116419634,0.002894655222214792,0.0034021183573894782,0.002913939289736287,0.01039699093760068,0.017423313968086277,0.05471876814328079,0.0024305943154248866,0.002654824955553603,0.002379205005931347
spot_0858,0.0827927615221016,0.051087242193118526,0.017244370079230877,0.22388680900949884,0.02907747488539395,0.03440229651488654,0.04791051585957674,0.10510020116598107,0.056281414135710674,0.1704536201024955,0.054211965007277374,0.015884111062437218,0.03783882681586197,0.013802519386894477,0.02117289034662978,0.03885298191290485
spot_0859,0.5782182888236576,0.2143973574815815,0.029387427078603888,0.027396676271845524,0.014783225719731733,0.024531370596501886,0.006499348948030444,0.005609951528672428,0.0023472649633128877,0.0021080266572722503,0.007870232715945872,0.005351303929554312,0.04552761905458455,0.028053650762622187,0.0035951448676432526,0.004323110600439776
spot_0860,0.15986322898528527,0.030497522450312464,0.20752548617575692,0.18372588946263654,0.019496115201982696,0.027996558950751278,0.05359943475803283,0.03695481924364001,0.004363786639287882,0.049924674344877344,0.09056459319327054,0.012148904146000753,0.018906881605437013,0.032381010423658214,0.0647524634951012,0.007298630923969073
spot_0861,0.22205208820527644,0.26914915206180856,0.22456441167881616,0.027714629116691224,0.15466887682084604,0.0027030281394621104,0.0029728261896148993,0.003225129975007761,0.004227899041259457,0.02172166887363408,0.03233991225575392,0.010334041916482685,0.010533878707890855,0.0032403941727657142,0.0052305270175521425,0.005321535827137971
spot_0862,0.4213403679185841,0.0858037811056868,0.011696546821569195,0.13315564500886015,0.13851213380310956,0.00189051357897464,0.003678640737342446,0.0020440457506274686,0.016817062292352372,0.009262943989673299,0.005281336323175366,0.11187618270496097,0.04099931790081342,0.00267148218988694,0.0027278248770097324,0.012242174997373572
spot_0863,0.27015433236696174,0.16544744646398696,0.029526693743307745,0.2642097947795425,0.009547550220712164,0.035428207601151805,0.016801433363991185,0.015717663962063526,0.002520237386573992,0.001722464011275827,0.07881628697044794,0.013010108318477395,0.016342698150755536,0.05001190361536892,0.02860664714248908,0.0021365319028936805
spot_0864,0.1267569831213668,0.06699864530215423,0.39226127171526487,0.07618320700756247,0.046777018955181014,0.0020852431077882615,0.015334207365009109,0.004662479596943612,0.1089381852724894,0.0756680570548748,0.0245633663693485,0.006469997339643285,0.021174939353905586,0.004351646783511431,0.004606319056479484,0.023168432598477135
spot_0865,0.23903118723093764,0.20744539480102756,0.1379153071986644,0.04312096764114925,0.23403626701515026,0.001529871422730762,0.005065885693402478,0.0017141785062720584,0.003158604123388446,0.0021064432954218974,0.01651415297999723,0.020794660122760013,0.08057300826539496,0.001571266737918997,0.0015682112921650774,0.00385459367361899
spot_0866,0.14504076448883035,0.22116299708826775,0.13386088502536123,0.20040241595486552,0.03452877961010447,0.06601163644387478,0.053135767486154506,0.025971997801921578,0.0010820224667767214,0.0010243358296484336,0.027985186104572096,0.0055488545528961,0.012400553276970356,0.06428246765983883,0.006673667644175817,0.00088766856574145
spot_0867,0.17200513290686742,0.36329785035393114,0.2621589527573363,0.015174300166613088,0.022339656932479978,0.0037569315642577293,0.006271804565648794,0.002218671389718789,0.10585528848669253,0.006130031441034356,0.004687221649479409,0.019196989373360725,0.0070123084819017235,0.0024552627277121823,0.0016681764489066965,0.00577142075405918
spot_0868,0.23362592537970225,0.17808352575197317,0.05771512722240102,0.1605501184267708,0.035717573154485115,0.0778391477235262,0.12469411671024157,0.009344924696548365,0.005374086254679768,0.0052174668487221096,0.008509840167932676,0.033532741779794796,0.025442860966163,0.011700361307815998,0.029603852407868825,0.0030483312013743365
spot_0869,0.03686542306253317,0.10538689525208676,0.12204014682886476,0.2865710414134709,0.11835527051400357,0.013969260825142594,0.01814420445467016,0.14707198561857548,0.002052245402421549,0.0017153232370994379,0.015159740544990702,0.00920657196675599,0.058900523869519154,0.0485817192719376,0.013934111284058496,0.00204553645386967
spot_0870,0.18248950688750648,0.42157478437264145,0.3254189286461328,0.012239366678908452,0.005635799585207688,0.004524148035641969,0.0042468766770337955,0.0025229854572829708,0.0008426215318958016,0.0009293774603242014,0.010488659964093075,0.013569220990144723,0.007905720555943402,0.003372969607415764,0.0034114565735296294,0.0008275769762977908
spot_0871,0.18016514378695678,0.12206696990190542,0.10049804295446876,0.23535963610296043,0.1542538481651109,0.00543084654053214,0.012267166227345982,0.00416094200454787,0.007789531702462833,0.03221674060784465,0.05816366192641548,0.024866205478966164,0.027659289516440668,0.002569647574989726,0.003315133605408171,0.02921719390364405
spot_0872,0.1957633387081211,0.18363121524540416,0.1830580860334483,0.01691948052064277,0.009739259800842396,0.08285433216618442,0.12286370183339648,0.027021715827912882,0.0022353068181258447,0.00230394258224893,0.028947428843661333,0.011617845475721571,0.015260569969742387,0.09792429555509397,0.017053280146880994,0.0028062004725724825
spot_0873,0.20396073254117145,0.07771970866481931,0.13300744125998776,0.14038919549287782,0.02931152761560276,0.009443334629434271,0.04549370642889516,0.019625241977419827,0.006275254920812662,0.004042068111660148,0.09612896695670241,0.1335678092948876,0.008353422497804167,0.010013812631091449,0.07908470285304034,0.003583074123792911
spot_0874,0.0009803996386336645,0.7666888620753879,0.09942700219869685,0.011677999478943957,0.0009559095170192676,0.052392166756160145,0.00912505732129172,0.007102511374296202,0.0011909618099012228,0.001284502222028576,0.006587785854864426,0.0009887394377394686,0.014288268629149503,0.01466786971740016,0.011524073713260028,0.0011178902552269503
spot_0875,0.08011860739723926,0.16667513029015105,0.12553180025097008,0.08156411284750506,0.1161687104313755,0.0029142042321684903,0.003967284419098492,0.0018303511627294155,0.03550321671388107,0.10654540614567294,0.16309097251839788,0.0068208375661269645,0.05611825203433642,0.0021162454182796398,0.015644534267460316,0.03539033430460742
spot_0876,0.2540494290813552,0.12555739970079052,0.19925168477627592,0.2377537597911662,0.006776563925833877,0.010366992988986794,0.0367090638356749,0.0047840354824053724,0.0011319599646417698,0.0013253886982700336,0.07372722192504123,0.008024466258524054,0.01713417779165316,0.006917655859546227,0.01515919790516308,0.0013310020146716658
spot_0877,0.2063655835775661,0.17842617588794682,0.1079148175920358,0.13458720247903078,0.022271285826624323,0.0015229624308137125,0.0026080551376773276,0.0016711361013851086,0.12332567525707677,0.09189093185782271,0.025858859751050154,0.04175936404658218,0.01597838667070358,0.0016337248619566155,0.001975030653181526,0.042210807868546495
spot_0878,0.2369293044409435,0.09624612813701652,0.13447517082090008,0.16302852509938834,0.050514540626952105,0.03457889531750508,0.022811303007051902,0.006449163499596987,0.01882716983183149,0.03281964613413717,0.11452035627245684,0.043830549362387144,0.011510087647594189,0.008405597129844268,0.017853834392229782,0.007199728280164611
spot_0879,0.45652003451773576,0.18675082035827945,0.1107040483008456,0.1319956033663219,0.013640755663234251,0.0015464838875956766,0.002764809800071283,0.0015199581785994684,0.003002338367734075,0.0024294540769272846,0.008333617343294753,0.004961241764232056,0.0679752304225376,0.001426266897774744,0.0021968856235632423,0.004232451431252873
spot_0880,0.01725049697332606,0.11115555417085243,0.24599009396899313,0.06925048975429457,0.020567026427734454,0.12344748268572288,0.02056453396212364,0.04009557617750003,0.10885940062281245,0.023069678471936205,0.09273413598831581,0.048530319172379835,0.01550398148584386,0.014756921911356373,0.018061720439585826,0.030162587787222465
spot_0881,0.0005789508748899796,0.07679392208916141,0.307446394758167,0.03895574146957564,0.0006449579838536603,0.13867582147950266,0.05960265943295982,0.08921110747804793,0.08919172108652504,0.051595464539179584,0.03252658333664588,0.0006429516538843032,0.01967300122759627,0.025518950789786145,0.04011339854693925,0.02882837325328543
spot_0882,0.24769750649298883,0.17678591331967797,0.2825461494110434,0.0037638045091166,0.07134113750165327,0.0022159651976063474,0.0018995406061791088,0.0015086051038456713,0.09725200536050269,0.033801095155054355,0.0026022838489630972,0.06802994091180353,0.0031653007262482822,0.00144967458050598,0.0012304356759567712,0.004710641598854133
spot_0883,0.40070655066209404,0.017010547362675574,0.21290102881932313,0.04698628290650401,0.11201601868901946,0.0031126039257377645,0.08331646621948101,0.009233162336051268,0.003460107641777806,0.045951251956701,0.004005687369498587,0.014588913568997407,0.033422375226200736,0.003063018663750959,0.00426943287076528,0.005956551781421966
spot_0884,0.41026275651050226,0.15284306830931216,0.010360833492183584,0.308887343240656,0.011615308333092152,0.001464580575876389,0.002563526610110975,0.0017316421485483035,0.0015056397483933395,0.001164640248247838,0.04589004620243565,0.006159920644904474,0.039161810921824934,0.001243013354856925,0.0031980248865221134,0.0019478447725329398
spot_0885,0.22956767024761277,0.19063465976022434,0.19280595240963835,0.2666214196147623,0.011607606608145174,0.003402189187773992,0.016228017949086113,0.011379189508647488,0.0009846311210671532,0.0012045583617437347,0.028066611720580722,0.0040246228120459655,0.026087838488797997,0.007799969639114746,0.008586306351421673,0.0009987562193374826
spot_0886,0.3535677180768808,0.22371300509970835,0.15420754678158402,0.08080091827467673,0.009170560925356614,0.0029169530699081113,0.004806359745623567,0.004285307375547274,0.0010773686829504444,0.001121082327538159,0.02355423862305551,0.00570298171365221,0.12752164539575825,0.003354216630032,0.002911471655560679,0.0012886256221672783
spot_0887,0.3227697318899466,0.016526288653060942,0.011935249547606885,0.08013540281119708,0.07866564516130724,0.07345655011471361,0.00732251025636895,0.006064065268188606,0.011760445513112954,0.07048244525819351,0.12022031586535936,0.15355686459033155,0.008780402543372676,0.028952303514986958,0.0053305651699768804,0.004041213842276214
spot_0888,0.22081429148783457,0.12352890675368437,0.20023645033872475,0.07227790368497249,0.02906296140358822,0.012800763588389738,0.04789042855876902,0.05232365218713803,0.05098391329173561,0.02360722684682777,0.016091205581823722,0.06378691082462838,0.02279209345750775,0.039385616109654985,0.01593821046575677,0.008479465418963843
spot_0889,0.10361827338329051,0.08171065752426893,0.13797625926363702,0.26866602962413194,0.07109806806644668,0.002594332328451416,0.009008695354896701,0.003955059004504769,0.048480507885236064,0.029068428177881633,0.029427265754953004,0.015416998126832867,0.10513910107336627,0.0035554164979649003,0.011186923273310567,0.07909798466082672
spot_0890,0.1709333330399412,0.06580159028606238,0.3647805411983985,0.03191297266452021,0.007420346593857859,0.05524314265653356,0.013839480644086962,0.01014689674414706,0.02217351746487895,0.08656543128576934,0.09995476655922061,0.004815987357358937,0.026645942009845273,0.007002454194262354,0.018726605511361214,0.014036991789755586
spot_0891,0.07475053329962132,0.1549206641084932,0.04656538886883893,0.2407408742352315,0.006948309534158448,0.06597174936665676,0.03449159752880227,0.013228709012655198,0.0011246265320862025,0.001210553106181448,0.22386145509661173,0.0033538009401461164,0.03313568272836975,0.01398888682618746,0.08461573446153761,0.0010914343544220421
spot_0892,0.3886878052625335,0.05099178941280455,0.09964341049918969,0.01348772222437367,0.029337575430459104,0.09785783880660333,0.0212801312526525,0.0775721225458708,0.0011884593709973147,0.0016994545366747769,0.05663528381136194,0.07571824753652419,0.00558566578709,0.03946035107078484,0.039796375487432624,0.0010577669646471939
spot_0893,0.3011134732144917,0.2974720094365574,0.11374220867245587,0.019407356672249923,0.046663302697933,0.0029259818925719146,0.008564168278014704,0.002319610025963232,0.010563693951288596,0.052201327024965445,0.03949867702174909,0.05315163926168647,0.0347948070323523,0.0031292318395392898,0.009711494877787831,0.004741018100393231
spot_0894,0.1272954198570135,0.19193914267088197,0.32949705918878286,0.16089196656066784,0.027517341620132564,0.02158493597147502,0.03908208793734729,0.006861932649359925,0.0011561284941441878,0.0012227976595871814,0.02139144676033952,0.018090509009912447,0.033254825702722576,0.008199250028957765,0.011129610980526021,0.0008855449081493428
spot_0895,0.3661804014378463,0.21820768528106085,0.09281201465813865,0.13207709883957444,0.04774469755205989,0.0030970516117195335,0.010006189184599161,0.021455465386729624,0.0008406512536264297,0.0010079922236003623,0.058213055122015,0.004940921832881015,0.026052266512053234,0.004933457918073971,0.011709677331431217,0.0007213738545903219
spot_0896,0.18841436969711278,0.21024579537458335,0.0907016197628031,0.10574892865268813,0.008561484466096137,0.06986223991663218,0.0791766814084141,0.030685122415885044,0.045257691331776595,0.04265471661241728,0.014269664490752254,0.009930610440446035,0.05497113292848467,0.025061158386674432,0.0033889322760486504,0.02106985183918527
spot_0897,0.41275552969799695,0.12572473906651813,0.23579453801261557,0.03677279479271798,0.006087499876649664,0.006661753764809563,0.030796334322754974,0.025527486443334715,0.00641023799227623,0.035774567845824175,0.009086887259798133,0.021416732260263506,0.009227197218301134,0.02929585715969571,0.003896347248177572,0.004771497038266028
spot_0898,0.5633900125495627,0.36365038562037,0.010490052222714125,0.0059829171033578205,0.012432226996958454,0.002053281900477815,0.004139182868425764,0.002115961214733173,0.0020466710109794065,0.002809500520320243,0.0036949829812425866,0.014717576826534842,0.006160943349657689,0.002204429994930474,0.0018977815781427453,0.0022140932615922217
spot_0899,0.21899733190840293,0.08679923939449853,0.1514647652912203,0.1149241843088167,0.025887263668720708,0.06595474763717944,0.032583425606699135,0.0958459418485011,0.05015525178819898,0.00960061487737666,0.05849376291386749,0.01912622591973541,0.034896572371138905,0.02240200984001443,0.008013225851241645,0.00485543677438763
spot_0900,0.25560219201598705,0.2731358289416782,0.021211473286232352,0.12043017449984927,0.04504457270460995,0.011102960182821503,0.10054277950622532,0.03955107931717749,0.0021518352808609143,0.00257145813912594,0.0059510861028612486,0.0764499660728474,0.016261159013684943,0.010827243283483189,0.016364743775258143,0.002801447877297048
spot_0901,0.0009131671607836231,0.045356474755339514,0.7407288987947769,0.034582433685478906,0.0010667335411585948,0.0030035454284433583,0.0641981821998771,0.0043246646467782176,0.0009932873344620236,0.001317931047927298,0.05436730864045976,0.0008422314934900567,0.031999550955158225,0.005244687089385613,0.010028478800613317,0.0010324244258675666
spot_0902,0.3716877546217387,0.041366000345225404,0.1510492123145422,0.14143133876651795,0.1185136365961657,0.004137325465980889,0.042817662999729764,0.006838177785760112,0.011023041996853363,0.023432305111118806,0.015284437809944153,0.012279478105276619,0.019317987849920417,0.004504211481468867,0.009118528597045707,0.027198900152711352
spot_0903,0.23025714220254506,0.21075343038009148,0.08420107699557891,0.06624290130641054,0.041271595833783425,0.015354993226883227,0.038836502940307986,0.03658126185586691,0.05227581074059943,0.0157441788688109,0.016710521937047633,0.07972203953978399,0.0445365484708335,0.02515764978815286,0.005262211683356879,0.03709213422994726
spot_0904,0.12445539585145979,0.24529346427674684,0.10677573308031704,0.05750057227037022,0.03515954934889356,0.11447475888309744,0.07404395657784686,0.03406454672322845,0.03525006613838096,0.00623517671514952,0.03406067933503132,0.00958192133082629,0.04270954136636261,0.052147623582016606,0.019670616964367997,0.0085763975559045
spot_0905,0.11074523374699899,0.12082175339594742,0.12628798659121535,0.13645234678474583,0.005375530617423488,0.07332012979358711,0.057397918250460166,0.08263719350703325,0.051098537811214303,0.0154485844818811,0.10184383697686773,0.004111181143185769,0.017864481348704976,0.05182083043939342,0.014450656277624766,0.030323798833716345
spot_0906,0.1164597940797937,0.2536797085680173,0.3122040628161689,0.07742408822236098,0.00661429883490062,0.005225160637312117,0.13782083195710254,0.04671218814398467,0.0013442041923066173,0.0015160139730718235,0.010381146929166628,0.004383737551745538,0.00935981031344081,0.008253558093529232,0.007177545509164421,0.0014438501779341054
spot_0907,0.4215800704828481,0.25177983478038746,0.10429769335292892,0.011170814114054501,0.02288549432564304,0.0014831422054492473,0.002359136817111619,0.0016068746652517076,0.03800144663051171,0.03457463532094177,0.004366767593537195,0.00848451653423773,0.055056756723657764,0.0012078728136278713,0.0013803663593385483,0.03976457728047283
spot_0908,0.33142739337672306,0.16100414992063145,0.08835785413121294,0.0462162372581924,0.026436854234155965,0.010371005332803237,0.030294721371424367,0.021668932675014102,0.06816347028974098,0.042345176367550155,0.044141351873249385,0.029250957784961343,0.022287547886762737,0.0399431090458716,0.007003443710589476,0.0310877947411168
spot_0909,0.23601365049811623,0.060764888948958956,0.008808283681994657,0.2700571233087868,0.12802320328234923,0.006266807577469529,0.013690856067009996,0.013466649166311974,0.0008826255120587556,0.001001733398050837,0.12223320150771995,0.005013646404890499,0.023523615463536537,0.010208682133343926,0.09919022892318995,0.0008548041262121831
spot_0910,0.2488416928648561,0.2539671256765131,0.08642101634515288,0.010885267007261222,0.023933874065609498,0.04432699285283848,0.008392667484047055,0.008416004586707021,0.05554461789098689,0.023001361699932114,0.03511952020642452,0.08855068149348887,0.05495477581403755,0.004284205610403518,0.004412694481354179,0.04894750192038699
