spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0807,0.0003739783866104356,0.17987576606179495,0.15750494474267374,0.16917452102210162,0.000387984518535283,0.00597446380059564,0.1913114160428465,0.13957658073077076,0.0003893775073570412,0.0003813490162349258,0.07752072056035665,0.0003274521575042589,0.020098086032630646,0.019872003477323257,0.03686524081521215,0.00036611512745215856
spot_0808,0.3407377858200928,0.20550887357093128,0.01398221992369436,0.19780408957637644,0.012077621545512713,0.10216477114236391,0.024316371460559906,0.007556895364161611,0.0016173024658746751,0.0014620129092506942,0.018047095865274337,0.02773497358668743,0.020382680564324775,0.014855290402982932,0.010515535286568066,0.0012364805153440663
spot_0809,0.22125215730062242,0.026375072130885316,0.2823680618870022,0.04925043733156167,0.09369602083275089,0.03375599092838798,0.04689756025415552,0.061459121915707265,0.005746795675263183,0.008216367489183727,0.08328457354695083,0.009144770563730545,0.008995786959093872,0.04959788731196079,0.014368622074894005,0.005590773797849799
spot_0810,0.041975997371534714,0.2805593743924541,0.10139834532932024,0.2070480665864328,0.27795468582828015,0.0027909788599424818,0.008926340616003553,0.004972166786073914,0.0009951879254615395,0.0011617693049668595,0.01936092018279732,0.021077787227855516,0.021739884911678675,0.0037781754933733087,0.004752551952931531,0.0015077672308933137
spot_0811,0.2722703924383199,0.14918631893890957,0.05769533470844743,0.015919096076215306,0.16045269737019294,0.023981464377337225,0.025225930404983884,0.19426095825461004,0.0020547542488341362,0.0018791066426794957,0.006994582330317061,0.016264118354657957,0.01073695591187391,0.0511086595450785,0.009721864040985805,0.00224776635655686
spot_0812,0.09583376730471362,0.26933395960559076,0.26695612361227783,0.013509412520745268,0.13064326716721394,0.02120760925379004,0.06365736050056854,0.04047948183470765,0.00128491483745902,0.0010012327561768478,0.011468516885185782,0.004388432177841966,0.00892970343598968,0.015447918118794349,0.05453604514924906,0.001322254839695613
spot_0813,0.22754325186568752,0.08077703929838517,0.3152900694082046,0.01931955047673485,0.10485573928751515,0.004475275560023514,0.008272923971769229,0.004462404460076962,0.1103444788245666,0.011076025348766345,0.013495240417788722,0.05448985695504399,0.011539684293262666,0.004000127206306022,0.005450170024587129,0.02460816260128154
spot_0814,0.32779511735433975,0.07241492739377436,0.16359635295235783,0.23457892965043614,0.016442474910492964,0.0017405917590190606,0.008181808161652818,0.0023710289742625724,0.010130692175966191,0.05229132635824638,0.05486000651266584,0.011793813844771892,0.027842660153626696,0.0019209045558577402,0.005961625910261011,0.008077739332268777
spot_0815,0.2544444834836645,0.2595539742305237,0.017829114904008687,0.0704858383509307,0.013722793505254157,0.08286166676255594,0.01745439469265625,0.0233800661325658,0.0016909130927121744,0.003016011863198403,0.16568298341392648,0.0444171233586193,0.025779747006428395,0.012543614236744292,0.005895112245302972,0.0012421627209082751
spot_0816,0.2016231528183849,0.0580563272411037,0.1912242065325025,0.0853207608239417,0.006044025775419135,0.02548230928562819,0.024080217036440713,0.0159147822807315,0.011401850806003151,0.14064802841239202,0.09494514791913884,0.008628717640076172,0.028449230476782,0.06044003853343817,0.034138712712496834,0.01360249170552048
spot_0817,0.12058301629957942,0.21018181233553887,0.21592816553844055,0.011412514424467857,0.10877051717494234,0.030438769532506203,0.009220635502698112,0.1036679571189082,0.0010853591309211924,0.001015565054555686,0.008248874610410755,0.11930695517366957,0.014023682702514098,0.03939109026271902,0.005684655620867398,0.0010404295172607588
spot_0818,0.2462736464711483,0.25354708973760454,0.1225495172845237,0.013695540002344608,0.0224580150033846,0.04217818813247804,0.022362984586530514,0.03790996664034015,0.013964937009634193,0.12702991458424148,0.005763305111631984,0.016167967276537583,0.0167862517604519,0.02358798925655335,0.0039250170547348185,0.03179967008786022
spot_0819,0.16840520682152443,0.11287511993826368,0.12873148393710834,0.21747794323845115,0.03448130687205051,0.0012397389257273502,0.005034820153971654,0.00173208533531856,0.14314942167666223,0.07862046185348494,0.00828625740068711,0.04197910649215624,0.018222676680689612,0.0014929942110717504,0.0021429582805004435,0.03612841818233199
spot_0820,0.3401489708212948,0.025242451369756704,0.14239364413675937,0.23303507598814932,0.0537654548011226,0.012214479398731744,0.027802955495473503,0.007198128467354092,0.006674085064984908,0.020659829722196706,0.009263857610555514,0.028196379662299844,0.02288011166670088,0.005367507701509371,0.01457022531342427,0.05058684277968636
spot_0821,0.0014255435542623665,0.06365601640970613,0.15348863180988775,0.20076944977838923,0.0019241923169502407,0.18180825858098287,0.02223697946001499,0.015203176869938594,0.0012597752579613618,0.0014739516643461437,0.2454948901786928,0.001438054589852654,0.06437759021001706,0.033061787898530134,0.011130827644876422,0.0012508737755912486
spot_0822,0.2180998724635691,0.12374412451286376,0.06459999597905881,0.23175070220572547,0.08946749193857967,0.08489276673714738,0.01894572417747207,0.05827400636927026,0.0013519098105381684,0.0014303766880532968,0.023247935603616137,0.011216438717792094,0.009950675459396981,0.05615225435727556,0.005189260696362894,0.0016864642832783543
spot_0823,0.12814777890139606,0.13459430905200984,0.11871124301502534,0.17349298630137797,0.0666829926280308,0.02747363217668967,0.05631106469437402,0.02936322803685508,0.09026176776044328,0.027262388946032393,0.03217608672080223,0.03676750573720376,0.020102638451298845,0.039617971567820945,0.009810328734954214,0.009224077275685538
spot_0824,0.20823596353633445,0.2555789975653906,0.014479133190214287,0.1868879458184678,0.04212993580745742,0.015921307371718544,0.020611091872815887,0.022173795326472335,0.0014379917242835296,0.0011122379046345828,0.10081550616239082,0.02556532989682016,0.02072273133965371,0.04854277640845517,0.034336464135388656,0.0014487919395020407
spot_0825,0.07847162147647867,0.4626529023809986,0.02983657122379124,0.010679752488793328,0.1565814251193569,0.03613073886341441,0.0085425720828317,0.016268709940826163,0.025528321812189593,0.01513680426192915,0.0062724628180803755,0.027785484392036958,0.013355409518825192,0.025015162451732752,0.004755863260973212,0.08298619790774174
spot_0826,0.22675088514516045,0.07569529171145412,0.4184057845255407,0.017209980655498006,0.04407201272071424,0.09064286927474204,0.013399586279342636,0.01402904606152906,0.002237228772970271,0.004610473429122782,0.03515837067368392,0.019168253994618998,0.011349280866740296,0.012730944666247607,0.011295189076774726,0.0032448021458601397
spot_0827,0.0015858974191841884,0.05297535246468192,0.6085453512910765,0.05780479880401558,0.0016707885923639288,0.012058217983168511,0.10782233655972759,0.011505354705197545,0.0029106040663702645,0.002246855125752168,0.06322669863042617,0.0017356899187298425,0.025362077578218897,0.02453061178508247,0.02350374390862002,0.0025156211673844657
spot_0828,0.16051213978190348,0.11743743077698958,0.06868511486717056,0.2392859191346743,0.03143787408842304,0.016648645851477274,0.014752703786179934,0.01997586516390635,0.01080381328797746,0.08957323851800919,0.029514955914035065,0.019039221334343284,0.05432650077082209,0.04961612086189968,0.016488148010245406,0.06190230785194332
spot_0829,0.38817002441725573,0.055627273280794205,0.2810688740760693,0.02381959691073273,0.08059352622580442,0.00846516283663288,0.009529521699603903,0.00809201652782483,0.05683012428763327,0.010574250166901894,0.03407584035332374,0.01011402368229341,0.007555409441361972,0.007508357611863552,0.009892298909516374,0.008083699572387849
spot_0830,0.27855909105037124,0.03801471214748885,0.15389741287530634,0.02768171463643752,0.019453139860437837,0.012533331899993044,0.04886825398197902,0.18660162168431974,0.022031649244181748,0.07896251713873807,0.009111581568708374,0.06528650143213285,0.014694988536004145,0.02780802058276656,0.006783898634174712,0.00971156472695997
spot_0831,0.25084948431455556,0.08675400241235115,0.11662130187830076,0.034017381558866834,0.06561529771731917,0.04633945994498972,0.0862015631973496,0.09479195267124033,0.0295171760201995,0.023790521152752816,0.009765251212624025,0.015768832603076797,0.04034109222217555,0.02460146597246167,0.019059217906033408,0.05596599921570311
spot_0832,0.001218489879870477,0.2517990250313113,0.3031249779938341,0.021581158488375596,0.0022056300289046453,0.03619255429612531,0.03237559093403561,0.03424667359637895,0.12632210861258197,0.0084173325723308,0.009453813952671778,0.0013469096024712696,0.021773635861620178,0.12137028923862335,0.011476006311604595,0.017095803599260096
spot_0833,0.3217501004971505,0.013506646264630998,0.0075186184531150285,0.10338811695752001,0.0430557160581167,0.0034409423966123634,0.003091956574057022,0.002580233898606053,0.10300369616804782,0.012701021025047667,0.2293656630218738,0.07276034955377615,0.06272387677201076,0.0025016708324209283,0.0029917343261764815,0.015619657200837687
spot_0834,0.1180382038115788,0.08593021599011348,0.1078797763040851,0.12210602182571335,0.07182578315717587,0.00245084903645885,0.004436747844419573,0.002366868404928881,0.04741229683800276,0.12022564444403662,0.20400190956167166,0.026477680145495643,0.008070575419804231,0.0023331966523281135,0.00327936206658768,0.07316486849759937
spot_0835,0.30256089297257766,0.00896911383310102,0.009339611026364238,0.06210486404779882,0.019884749550407747,0.004935588722643522,0.12653668474117855,0.0453897926927845,0.02121353999059283,0.06102858043639646,0.21056102563414608,0.016253167230134494,0.020888197097116444,0.009480166126080755,0.05600019434050749,0.024853831558169382
spot_0836,0.22667310544561328,0.0778733193049458,0.22169839504214578,0.07892525827494672,0.06767368899314366,0.003856093830038159,0.05262077108409019,0.04644403943114582,0.0007216502446571725,0.0008413876595931758,0.020758928871118708,0.03229946458961458,0.01340690400333952,0.0064189832085340785,0.14909256268304882,0.0006954473340245496
spot_0837,0.37314063096041006,0.0644643539860283,0.25983641070420177,0.010094870905901861,0.0450996405257152,0.02217708173988954,0.02431034739103277,0.013248479171271232,0.0015228597281967992,0.0018472726655942785,0.007952424500566862,0.04647581550360459,0.01053278417986437,0.04048092057943622,0.07733217527989232,0.0014839321783938727
spot_0838,0.2776607981694763,0.058852406346519066,0.4925775264728936,0.017929053372848353,0.01170729394649546,0.001560439314812753,0.004047058476937616,0.0024317458290473454,0.03980050586438911,0.038861744402368455,0.009197683875575154,0.011497892192117833,0.01610463840190214,0.0019770354455602244,0.002451720565314589,0.013342457323741974
spot_0839,0.27517530740020624,0.020636406022787376,0.007367085479026794,0.46809393355478757,0.012915979919687735,0.0016120618075646253,0.0035738430866834323,0.0023789371401238798,0.0022735380191576064,0.0014057350443260985,0.15553844066317593,0.018969344655363315,0.022406783742382738,0.001963260017413385,0.0035376998851292126,0.0021516435621841217
spot_0840,0.05772979828265053,0.3302149824059496,0.4003088942188308,0.011409084870344392,0.0042879038594893825,0.0817625177991224,0.021994813581050196,0.03920673709582796,0.0007991435895734179,0.0008468653836390134,0.009574772820951535,0.00559289965332498,0.008547628804291014,0.017974089472249863,0.008878598853799002,0.0008712693089058917
spot_0841,0.17851937564707168,0.26799431902046283,0.05333582114357325,0.11268185550724685,0.05275067128029307,0.09633181580305218,0.013964526329938491,0.009112895582623204,0.006533453746318559,0.006068730720543145,0.07270567355040192,0.03521536842991181,0.008088297681027775,0.024790671346340342,0.03929876408106424,0.02260776013013064
spot_0842,0.17049932568036752,0.2392830196183549,0.11757170931922314,0.009803783884767422,0.18151619752228304,0.050283470131593115,0.004160215203202741,0.0032268118835869315,0.022634793972541516,0.02368475573166894,0.113604483812144,0.027284416377405033,0.010295942828156166,0.0036858757011189926,0.005702400079521496,0.016762798254065053
spot_0843,0.10875645100593224,0.0591059579563041,0.1841046080588662,0.11020807442803013,0.10511634496998973,0.1296873602120051,0.06691712904627425,0.009376705467606977,0.0032252305582580344,0.003991575871002571,0.07581682019510312,0.0711174705717173,0.017796317690248458,0.012007843342992104,0.039799850821977886,0.0029722598036918007
spot_0844,0.2404441749950659,0.03315702857418929,0.0398243765933982,0.07108723843742033,0.04396333829104781,0.058299648727584266,0.024258991963129844,0.10889274253149457,0.0801229731452659,0.009998435321050065,0.033631227956574306,0.022247234379875268,0.023788233196014082,0.04113080510701533,0.024744969684159793,0.14440858109671503
spot_0845,0.08770025934921237,0.02163741907682342,0.02418616607447337,0.1096999755042388,0.11760879086004147,0.05680290518355216,0.13754082927217356,0.04056394862082463,0.014206777203827913,0.044269336466313015,0.19063204185663832,0.012209231222247638,0.02165320579354845,0.011388078453856717,0.06975243864196035,0.04014859642026782
spot_0846,0.22638143414109643,0.3447995660501656,0.10228464787757358,0.01008801335562406,0.01500696772655608,0.06450877568854534,0.004287192469620481,0.004334771953676474,0.10315042796647514,0.031901721971016386,0.024264049363396448,0.024390707900101876,0.015586503413608533,0.00485862079397044,0.005688760121359572,0.01846783920721361
spot_0847,0.23995723628241789,0.14072952389327043,0.010988075082693364,0.03350174324052443,0.06215436065091534,0.23102626527625048,0.006440129894113632,0.004050635826415676,0.09070509916401423,0.050270770236481625,0.02817428313540602,0.04838590974901168,0.03203981220793709,0.006658331608181064,0.0045167136327306685,0.010401110119636412
spot_0848,0.28092995296437945,0.17954778475958783,0.16715909478561583,0.09087789677360035,0.07865591004083528,0.0018065312335088547,0.00405322094851195,0.002191987202484001,0.0014651290160209512,0.0017200840005755925,0.11077063183124536,0.027738730139921005,0.04700404013526247,0.0017641966320424058,0.002691360666748232,0.0016234488696604502
spot_0849,0.044305001371793044,0.0408418679595242,0.3209855526591352,0.15799932051183074,0.019404994162168232,0.002141578883056717,0.008560597385171299,0.0025198855297791875,0.00443936188283763,0.040750150464768514,0.22556361315632634,0.00562858778213471,0.10269860852104265,0.002496289487240099,0.006581587260960312,0.015083002982231117
spot_0850,0.024695498413430612,0.06405020876837084,0.016558578088262443,0.2549928823610201,0.1775087689511716,0.10516251186223856,0.056409925250439245,0.09096560913156955,0.019361475601122304,0.01976492629109866,0.015708013715553224,0.008854103607308005,0.013966718977489533,0.100108738107534,0.010450102579354196,0.021441938294037136
spot_0851,0.15099377873310676,0.41422186165474284,0.20954577024026907,0.1151102411044742,0.0064075256364244946,0.006691686632683763,0.012973019616934587,0.02898759617956845,0.0007339315290122525,0.0006920789402848546,0.01792794569228164,0.006212451024014823,0.009365717823533355,0.014705414977839306,0.004736641069921817,0.0006943391449077701
spot_0852,0.33948611149028735,0.030615666168852702,0.2708204231402854,0.03207715621820234,0.06715277438565964,0.003830614918749919,0.05851174719177622,0.008852418658706791,0.012426104044017405,0.07972110877061826,0.011294992439580778,0.0525188277674205,0.014893402654636182,0.007058851061086006,0.005410639190775614,0.005329161899344849
spot_0853,0.13704443776715436,0.3007927852370082,0.26839967228381606,0.05415197382185082,0.014291458602947584,0.003532822020086847,0.007397068684117022,0.003680161707509989,0.0023394241508130076,0.0016476506487256668,0.0688794272299662,0.01292174953894379,0.011314268429706922,0.003593202274150637,0.10776974286290104,0.0022441547403018428
spot_0854,0.25613064935129376,0.04094505150565117,0.12369683914310114,0.17321401876033604,0.096763172890984,0.002513622919673167,0.04879228583610817,0.008819794825603432,0.02954334384755513,0.023451964978767198,0.03975751344364748,0.017436668025724276,0.032181199265154364,0.006234076909573272,0.014808990925977105,0.08571080737085027
spot_0855,0.3109366032602085,0.050723578529087175,0.08802833810039437,0.048540355636470675,0.01109572297737158,0.05023021384375254,0.030221339604168843,0.017517816130214435,0.038645219417933585,0.025189516272809038,0.056291934680596706,0.10631646145803726,0.013761867913178778,0.05223971687253021,0.014258258108395388,0.08600305719485088
spot_0856,0.09521631642319658,0.04659341545948344,0.20156823630831758,0.10182397215184208,0.02161889594457011,0.04888068932255575,0.11890445643213779,0.051909688858826894,0.004803123536617852,0.0022440562822063814,0.05714567631461402,0.1457327333487807,0.029159882607122628,0.02702513945108827,0.044558359406552776,0.0028153581520871324
spot_0857,0.10622222769585783,0.18257901305357885,0.39272164522104913,0.05346526241822225,0.19418569285782744,0.0025812468947633473,0.007563367529749775,0.0029358918456243023,0.0018135123864211978,0.001527116300488242,0.010152214819064828,0.0095925719498368,0.027177464716168064,0.0028934432264785975,0.0030823874387004816,0.0015069416461688523
spot_0858,0.05058313140602741,0.0234055585303675,0.010706936570432054,0.21828442649644836,0.06480224158042355,0.02073971906716331,0.069579945463074,0.07531285251622234,0.02423037920222577,0.18926294021434234,0.10257595819714559,0.012285488465545278,0.017182346078128796,0.011667842786491776,0.032403363572068994,0.07697686985389295
spot_0859,0.5526883252874657,0.27046450354655116,0.013516491874125385,0.011952526171319089,0.02779464002852865,0.04440790193070878,0.006250611687399941,0.008353156957497592,0.0017588945165406327,0.002029448849791303,0.005868187678223402,0.011973020880859653,0.019045333266158388,0.018925590622543155,0.002994171306052571,0.0019771953962346043
spot_0860,0.16292389337324528,0.025510891539498683,0.22969925079083497,0.09260666057188524,0.011626316419193823,0.027540166291786582,0.06611151725789025,0.02000819862370978,0.005629383022861551,0.04956077119368551,0.154855517168136,0.01749067138630779,0.015401980629809619,0.009789312771915507,0.10068629315356323,0.010559175805676148
spot_0861,0.199467523904955,0.26442929544593163,0.22614366883130682,0.012388163010913186,0.1838841780940798,0.002061899029370499,0.0033556518355616263,0.0024270210308913864,0.008101803740499132,0.017941639459530763,0.0443229901575952,0.010490151441615119,0.011500600271910643,0.002232138239717642,0.005109482451442496,0.00614379305467908
spot_0862,0.36528887535722315,0.1226630433766125,0.009728213797025334,0.08807662315990261,0.19018545023352001,0.0021367681722418777,0.00339807145911452,0.001898429872728779,0.012416315008215871,0.01267143947390615,0.004663243946206073,0.11969679329356735,0.04804939889567266,0.0021771728520137,0.0021988726650946483,0.014751288436954758
spot_0863,0.24832197266121445,0.07350302492389164,0.05883487714817896,0.3222010814316886,0.012228778238705239,0.05296725147690434,0.01293438606160118,0.012072429487718294,0.0015722535412898164,0.001367299230927079,0.0883117245489106,0.02789594272336175,0.02074095375268905,0.03591241350518991,0.02981435953595894,0.0013212517317701517
spot_0864,0.13601957051284724,0.04212070040273753,0.3834144760267362,0.055079348847193975,0.038188582698665964,0.002028654305195241,0.010032670089963811,0.0032044947034717774,0.10887923137002023,0.08459144679507573,0.016227402538772716,0.0062822244189308435,0.09309838839351367,0.0026877690538094326,0.003855086252807947,0.014289953590257726
spot_0865,0.2401921509275896,0.20623811156626298,0.1472156416498941,0.012000779687422816,0.2418373341435261,0.0011831235467458293,0.003815438176563251,0.0012194913665404122,0.0036021394698411385,0.0018682603911190326,0.00555451622178195,0.016655083366208967,0.11349726139713241,0.0011679439204750244,0.0013203133370725238,0.0026324108318238554
spot_0866,0.13756697580707453,0.21306389058232555,0.11983525745210383,0.19630420626232814,0.030056196153920422,0.09014676370551887,0.08501257497670862,0.016507511297225906,0.0015303372475409713,0.001205035346598851,0.019683435754066135,0.010746464684406173,0.022140627969889828,0.025511381103298994,0.029342701965201678,0.0013466396917914793
spot_0867,0.15920382155468166,0.30771802992981506,0.3154800605137458,0.013554765388980837,0.039323927486637725,0.002083787997104271,0.003442548786568202,0.001883460256770743,0.0973443689428362,0.00660559134041001,0.00782155197504586,0.015272850006234172,0.014877707916175263,0.0021906693996347334,0.0024743603987567547,0.010722498106602705
spot_0868,0.21551451927475074,0.2062929270460333,0.054472214398449285,0.10509505109960215,0.03165178765816802,0.06334484177994312,0.171857290365302,0.01340648683902088,0.004443244201239459,0.005335262864644392,0.014589415074894847,0.054892193987078244,0.019573783343907903,0.013300947692508015,0.02251387263716592,0.0037161617372917046
spot_0869,0.023101341652528334,0.09925293512667215,0.09581518374057457,0.2525529739954693,0.1326314125761681,0.006857079251855896,0.07312936259354688,0.1696548586359492,0.0022352838662424612,0.0022716010286225725,0.017310758894667412,0.011546612035853117,0.06794404318470228,0.034584950771932264,0.008942414908335555,0.002169187736879954
spot_0870,0.16868419656370556,0.443177283632973,0.3114845944528,0.01040439229725968,0.014789219513554748,0.003552780994099734,0.003328181027149612,0.002561588690367495,0.000795658774416024,0.0008622608516621554,0.008314896838311204,0.016686111713700505,0.009053169255232394,0.0020583310611588805,0.0034825605679272326,0.0007647737656817345
spot_0871,0.1504024732928948,0.03972670853025641,0.14975300173951236,0.2629233602442633,0.1930735139413402,0.0030715366633545186,0.009031961691857908,0.00360095511408863,0.005928441420517006,0.04224431114687669,0.058800507387190136,0.022692015453326126,0.033031764891390696,0.0030817548588917797,0.004036417369839799,0.018601276254399605
spot_0872,0.18922083842884965,0.1836146054328552,0.18720497003963696,0.019194791973252318,0.014206845522539696,0.07296683568641679,0.07386837296350492,0.01871371044969926,0.001361661236361228,0.0013970735605147457,0.013986773821092117,0.017851610984208864,0.01350748563571256,0.14758834035580634,0.043547935617484906,0.001768148292064423
spot_0873,0.18662149205701983,0.054831095834450595,0.15174885668854346,0.08416118853394591,0.02807717978448084,0.011831600309828383,0.05249357705227783,0.014424570142847312,0.0019244875238480282,0.002225507302222326,0.1664094453804938,0.16102276038701693,0.008673818776564774,0.00932129597683973,0.06447098285892999,0.0017621413906902664
spot_0874,0.001263708996662632,0.7316342339994227,0.11829896522046264,0.016748682522611434,0.0014925718952535872,0.05630047190697409,0.009726837060211192,0.009021928055997157,0.0012940931924104834,0.002021444216446643,0.008247809815999598,0.0011842166566525655,0.012362145610576422,0.0130508631855189,0.015954642916284817,0.001397384748515133
spot_0875,0.08905500747818883,0.07692864592373891,0.16424568917303678,0.04211237385050953,0.10979669780988095,0.0013003039254767942,0.0031502152413948165,0.0014007329292501005,0.05229755277160803,0.11354414788634684,0.21727720038482343,0.0055561274644886334,0.1049378260652299,0.001377627221697767,0.002858260377511001,0.014161591496817701
spot_0876,0.23921026217865232,0.1273974961378805,0.19319290338316059,0.23484422070220676,0.0071102225811396445,0.01566529505939022,0.02203793242407374,0.004842134891094556,0.0016905571714017518,0.0028197757132714736,0.09797372520287877,0.0128568750871762,0.015513207974804209,0.00694113430670283,0.016025099955888206,0.0018791572302782225
spot_0877,0.2283895388442319,0.223671582527039,0.08948790144714679,0.07643350685768048,0.015289466802630094,0.0010997841088665843,0.002640770890695266,0.0015294280591650238,0.12255073207736854,0.05990885239742265,0.022960604360385058,0.02515611712158997,0.04888745652063119,0.0012387516694276689,0.001948736578974778,0.07880676973674501
spot_0878,0.23729418161418006,0.09116284770067665,0.1427037990048894,0.1925624032218131,0.01802560390094778,0.03656654647982938,0.019990865835997587,0.0042723096238266945,0.027245123766705168,0.008022516524343016,0.05267973400109123,0.06992359488161393,0.04651766323846455,0.007313310954091071,0.026612387614170802,0.01910711163735964
spot_0879,0.44411952248677977,0.24411959845805306,0.04559553291007466,0.0721337223290524,0.023646755847753456,0.0017297746027319612,0.0037131102887530162,0.0018751160378838911,0.001584296816370858,0.001426964358072172,0.021251784717740963,0.02250865128300425,0.10906950644036897,0.0018210133184821686,0.003562685999746496,0.0018419641051319199
spot_0880,0.03914651955168232,0.04179065943126318,0.2617825384625119,0.10085063664464236,0.006198072273663428,0.14262601265558997,0.023786275784987147,0.02834612574810596,0.09936016989877923,0.009683039987598797,0.08038751667651957,0.03859018024984691,0.016222076072160512,0.012818531744671098,0.03133232716703355,0.06707931765094403
spot_0881,0.0006537539065239333,0.097133229272313,0.27674064259379766,0.022561963467385565,0.0007023956083773439,0.11224133034789804,0.07027821788970211,0.07499012815918013,0.09968828706224851,0.058767666091604574,0.012915077509046753,0.0006031461267646358,0.02153324663856814,0.03573494550396559,0.09823531272210331,0.01722065710052068
spot_0882,0.21802490001953534,0.17914221356514565,0.2961291673046899,0.0038292673542443564,0.037308554829790036,0.003073823959235804,0.0021096991193645274,0.0023147206295559206,0.08157804068003931,0.034518210769031395,0.0022171245807587267,0.11945815871337243,0.004156954572884969,0.002119799515505429,0.001712766032470207,0.012306598354375994
spot_0883,0.3392695786160988,0.022397390915077486,0.1959815098881728,0.05180050819913553,0.17492110383031026,0.001273298229217096,0.09861140915439276,0.0029040329896301152,0.012381523820570487,0.04400460023439792,0.01023483653199644,0.014465137451874435,0.020873146199765692,0.0017427090286046497,0.004353990953046017,0.004785223957709473
spot_0884,0.3999667992934737,0.21433974042300316,0.011470680452960047,0.1896582419164284,0.016492048229711505,0.001319701836195083,0.0026598096850428683,0.0014515571507700395,0.001296649156136133,0.0013441708627256906,0.0681652754627114,0.012813851974543464,0.07374169653328605,0.0012138948106829761,0.0027889916585869794,0.0012768905537425346
spot_0885,0.22090625839253566,0.16799855317874487,0.23766822355410624,0.25224278490144336,0.012556821435014137,0.0025639692873215512,0.015423657205101426,0.004083357964330717,0.0014769021347517354,0.0018268357505876757,0.0329298839436069,0.00924894260921806,0.03168814134134188,0.003042676140195117,0.0051212314351706855,0.0012217607265299292
spot_0886,0.32312098200706146,0.20074238658345012,0.18903794327676732,0.03439087949530614,0.01124963789673428,0.002100029633529867,0.00456430763298037,0.0033123372106460764,0.0009569968309722756,0.0009869328832279893,0.04555526823455964,0.022855145731556226,0.1541728183578037,0.002343929481770319,0.0035633560311051594,0.001047048712529078
spot_0887,0.2555427726664557,0.028312510629034823,0.019443037923518303,0.06691125300833342,0.07046844310659203,0.10616877652219948,0.005759650254745181,0.012030235862470304,0.02253762202254975,0.06073994998148311,0.10167475499355012,0.21412550786413223,0.007869285320817291,0.013167386859204523,0.009882817388143743,0.005365995596770014
spot_0888,0.19924900655827388,0.11460742181350186,0.20348850638315247,0.026750433446447505,0.012117250295996881,0.01969357631480685,0.020792005261786175,0.09357833993703653,0.026327084897493327,0.018183407239351967,0.0212517906920275,0.09685538752305241,0.07814975796482948,0.019740408441481616,0.013897027712304867,0.03531859551845668
spot_0889,0.11972076343676671,0.1127033366343958,0.14001506152102935,0.23535406611105072,0.04025333814395637,0.001936791775315353,0.006398969083446023,0.0026392104233812037,0.03186964604683558,0.01640928528279436,0.03092880011428348,0.02381715176361193,0.09542315928192759,0.0023621142561305176,0.004132612165715695,0.13603569395935933
spot_0890,0.15339156898427944,0.0797536829368246,0.35450158090262224,0.02840056859239709,0.013073505666476063,0.040315293382996185,0.009233352261518961,0.023565067016312523,0.01391675755707568,0.10289740243065441,0.10800787557202712,0.00973180652652742,0.016141881444658158,0.01283227388438821,0.026100352433259682,0.008137030407982216
spot_0891,0.0702711768731601,0.12693579388860654,0.04507006887079504,0.15810100672856545,0.012204987057915688,0.06011789373744841,0.018005244059898097,0.019155567581417333,0.0007855615413947287,0.0006872220885890563,0.3786709240519501,0.00718944262507692,0.052867126248316104,0.01164072822579648,0.03761844116242372,0.0006788152586462668
spot_0892,0.3791310505209178,0.026697078579123033,0.10088599228896089,0.009635452206386617,0.026834995358837547,0.12309015358231369,0.010379654034061641,0.0727715239129167,0.0006888227281231552,0.0007533881516491155,0.08327546624138865,0.09388994237904688,0.007313204611725419,0.012674398730560067,0.05134124501871485,0.0006376316552739471
spot_0893,0.29029726334600037,0.27604686984501137,0.13224855215370235,0.016191543801146187,0.05092147550466691,0.0016230023052706299,0.01660256910391384,0.0029769344129022,0.012382925853425063,0.057375652549606096,0.05754861505900158,0.06496289012866112,0.009684311568752903,0.0021633200218835707,0.005436603233373049,0.0035374711126827476
spot_0894,0.09633793569051899,0.18301558002809853,0.3733348098608391,0.11199952574821953,0.06565328953073096,0.012026175807559002,0.07308193915864522,0.006298720669879622,0.0012603372703922358,0.0015832994363295261,0.02568537762874638,0.015103356914482195,0.01795626137770882,0.0076486513593541465,0.008029332329852772,0.0009854071886429717
spot_0895,0.38264991293296247,0.21742447347577776,0.09098013442205143,0.1683303244698585,0.030670018446519703,0.004077090831121429,0.014879852153112884,0.01638298985624352,0.0009011497983942897,0.000774946582925551,0.027177880135563902,0.01013246829936297,0.01903906455595573,0.0063573916373397005,0.009265281774938327,0.0009570206278718298
spot_0896,0.16749739603088584,0.2546741750569673,0.055413477486900425,0.1102466678953661,0.011989341961530637,0.07637063363445636,0.07603935165216816,0.034155185697674256,0.028795026169837635,0.05451222101684233,0.026271855004399665,0.020928532712768705,0.04250918622659557,0.013290423167644767,0.006584940886791343,0.02072158539917086
spot_0897,0.41511992757889665,0.0778906252450171,0.2789477291753929,0.042154491185696974,0.009895390710617891,0.009450562798715664,0.0369382548467463,0.015648413239824726,0.009651688994413328,0.02307709557714139,0.012747893830316536,0.01651336022185534,0.017545375384320022,0.019547080796459365,0.004282214506767503,0.010589895907818359
