spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0883,5.150599002838135,0.34002453088760376,2.975280523300171,0.7864060401916504,2.6555533409118652,0.019330494105815887,1.4970626831054688,0.04408738762140274,0.18796929717063904,0.6680529713630676,0.1553795039653778,0.21960154175758362,0.316884309053421,0.02645682357251644,0.06609982997179031,0.07264656573534012
spot_0884,3.2398881912231445,1.7362360954284668,0.09291701763868332,1.5363062620162964,0.13359206914901733,0.01069010328501463,0.02154550328850746,0.011758183129131794,0.010503367520868778,0.010888312011957169,0.5521655082702637,0.10379723459482193,0.5973367094993591,0.009833024814724922,0.022591928020119667,0.010343315079808235
spot_0885,1.8105038404464722,1.376882791519165,1.9478815793991089,2.0673317909240723,0.10291321575641632,0.021013783290982246,0.12640923261642456,0.0334663912653923,0.01210439670830965,0.0149723831564188,0.2698867917060852,0.07580249756574631,0.2597097158432007,0.02493716962635517,0.04197259619832039,0.010013308376073837
spot_0886,2.61635422706604,1.6254382133483887,1.5306657552719116,0.27846759557724,0.09108983725309372,0.0170042235404253,0.036957815289497375,0.026820441707968712,0.0077489325776696205,0.007991328835487366,0.3688671588897705,0.18506120145320892,1.248358130455017,0.018979113548994064,0.028852974995970726,0.008478094823658466
spot_0887,2.5850307941436768,0.28640493750572205,0.19668273627758026,0.6768637895584106,0.7128477692604065,1.0739867687225342,0.05826372280716896,0.12169598788022995,0.22798706591129303,0.6144358515739441,1.028525948524475,2.166060209274292,0.07960446178913116,0.13319922983646393,0.09997303783893585,0.0542815737426281
spot_0888,2.9955337047576904,1.7230218648910522,3.0592708587646484,0.40216925740242004,0.18217220902442932,0.29607561230659485,0.31258952617645264,1.4068681001663208,0.39580458402633667,0.27337154746055603,0.31950199604034424,1.456135630607605,1.174912929534912,0.29677969217300415,0.20892959833145142,0.5309840440750122
spot_0889,0.810218095779419,0.7627272009849548,0.9475610852241516,1.5927740335464478,0.2724170982837677,0.013107364997267723,0.04330544173717499,0.017861029133200645,0.21567991375923157,0.11105091124773026,0.20931267738342285,0.1611841320991516,0.645782470703125,0.0159857627004385,0.027967723086476326,0.9206304550170898
spot_0890,1.5351767539978027,0.7981925010681152,3.5479302406311035,0.28423917293548584,0.13084253668785095,0.40348437428474426,0.09240943193435669,0.23584440350532532,0.1392819881439209,1.0298199653625488,1.0809667110443115,0.0973980724811554,0.16155152022838593,0.12842823565006256,0.2612181007862091,0.08143720030784607
spot_0891,0.6529309749603271,1.1794353723526,0.4187726080417633,1.4690097570419312,0.11340373754501343,0.558590829372406,0.1672973483800888,0.17798568308353424,0.007299115881323814,0.006385385990142822,3.5184550285339355,0.06680135428905487,0.4912196695804596,0.10816087573766708,0.34953513741493225,0.006307273171842098
spot_0892,3.721493721008301,0.26205453276634216,0.9902818202972412,0.09458015859127045,0.2634083032608032,1.2082345485687256,0.10188513249158859,0.7143144011497498,0.006761380936950445,0.007395145483314991,0.8174195289611816,0.92160964012146,0.0717853233218193,0.1244100034236908,0.503957986831665,0.006258897017687559
spot_0893,4.328604698181152,4.11611795425415,1.9719500541687012,0.2414311170578003,0.7592869997024536,0.02420048788189888,0.24755989015102386,0.04438888654112816,0.1846410483121872,0.8555248379707336,0.85810387134552,0.9686576724052429,0.1444021761417389,0.03225713223218918,0.0810648575425148,0.05274701490998268
spot_0894,1.0542672872543335,2.0028178691864014,4.085562705993652,1.2256587743759155,0.7184720635414124,0.13160759210586548,0.7997669577598572,0.06892959773540497,0.013792410492897034,0.017326723784208298,0.2810860872268677,0.1652825027704239,0.19650305807590485,0.0837024673819542,0.08786842226982117,0.010783732868731022
spot_0895,5.413759708404541,3.0761377811431885,1.287193775177002,2.3815500736236572,0.4339217245578766,0.05768298730254173,0.21052126586437225,0.231787770986557,0.012749535031616688,0.010964002460241318,0.3845146894454956,0.14335492253303528,0.2693661153316498,0.08994485437870026,0.13108590245246887,0.013539999723434448
spot_0896,1.8732742071151733,2.8482506275177,0.6197388172149658,1.2329877614974976,0.13408760726451874,0.8541215658187866,0.8504165410995483,0.38198819756507874,0.32204070687294006,0.6096592545509338,0.2938218116760254,0.23406262695789337,0.4754185080528259,0.1486387699842453,0.07364532351493835,0.23174814879894257
spot_0897,5.667591571807861,1.063433051109314,3.808445930480957,0.5755311250686646,0.13510079681873322,0.1290276050567627,0.5043143630027771,0.21364624798297882,0.13177356123924255,0.315069317817688,0.17404574155807495,0.22545528411865234,0.2395452857017517,0.26687437295913696,0.0584646537899971,0.1445828080177307
spot_0898,2.2799744606018066,1.3411210775375366,0.11168710887432098,0.0208897702395916,0.06246037408709526,0.006670860573649406,0.017683854326605797,0.0068913609720766544,0.00977394636720419,0.018953220918774605,0.013233689591288567,0.04902883246541023,0.022934988141059875,0.006430995184928179,0.006964161526411772,0.008798189461231232
spot_0899,2.807948112487793,0.8727127909660339,2.717107057571411,0.8812559843063354,0.6473207473754883,0.26137691736221313,0.9385629296302795,0.7910113334655762,0.8039623498916626,0.08693745732307434,1.3885698318481445,0.4161844551563263,0.5279315710067749,1.1192362308502197,0.2877230644226074,0.06660010665655136
spot_0900,2.1435954570770264,2.010058879852295,0.1529090851545334,0.672432005405426,0.23436494171619415,0.049622632563114166,0.797204315662384,0.4379349946975708,0.015125753358006477,0.015910644084215164,0.0714409202337265,0.49104219675064087,0.16116641461849213,0.0768621489405632,0.06650307774543762,0.025769757106900215
spot_0901,0.0038927586283534765,0.16142931580543518,3.2601850032806396,0.31183919310569763,0.0041588181629776955,0.00933370552957058,0.12492233514785767,0.01609067991375923,0.00375963537953794,0.004341096617281437,0.35147902369499207,0.0033995865378528833,0.06676656007766724,0.0128167187795043,0.03445137292146683,0.0039160470478236675
spot_0902,4.46799898147583,0.4526987373828888,1.8670684099197388,1.5878194570541382,1.5253608226776123,0.05074666440486908,0.6013809442520142,0.09618523716926575,0.10378918796777725,0.3948269486427307,0.46728086471557617,0.27264314889907837,0.3256516456604004,0.05312768369913101,0.06836144626140594,0.23666071891784668
spot_0903,1.7911649942398071,1.9687162637710571,1.177362322807312,0.5510678291320801,0.7485913634300232,0.16818954050540924,0.46260225772857666,0.17730525135993958,0.3010501563549042,0.13918651640415192,0.40998193621635437,1.455816626548767,0.7207267880439758,0.24319405853748322,0.07505672425031662,0.6586959362030029
spot_0904,1.473185658454895,3.5620477199554443,1.4216326475143433,0.5012406706809998,0.48832255601882935,0.9497542977333069,1.5742911100387573,0.16304083168506622,0.20899713039398193,0.08019047975540161,0.43739593029022217,0.3100805878639221,0.405624657869339,0.9925665855407715,0.7286309003829956,0.32134369015693665
spot_0905,0.8287566304206848,1.6271991729736328,1.2041997909545898,0.524185061454773,0.0889115110039711,0.6101740002632141,0.5905612111091614,0.8119869828224182,0.487182080745697,0.1204410120844841,0.8417118787765503,0.10681367665529251,0.253486305475235,0.4452270567417145,0.3343108892440796,0.33542877435684204
spot_0906,0.8583813905715942,1.5787975788116455,2.3647334575653076,0.6708418726921082,0.08264587074518204,0.02375028282403946,1.3894214630126953,0.12578082084655762,0.009917227551341057,0.009202791377902031,0.14636832475662231,0.04439032822847366,0.21488367021083832,0.06860653311014175,0.07492240518331528,0.011855614371597767
spot_0907,4.11133337020874,3.2759268283843994,0.6605201363563538,0.09255549311637878,0.36280301213264465,0.013407368212938309,0.02349104732275009,0.01437903381884098,0.9890991449356079,0.1548764854669571,0.05242079123854637,0.2017158567905426,0.588262140750885,0.012852925807237625,0.019638478755950928,0.10009271651506424
spot_0908,4.285594940185547,1.5172646045684814,1.4961093664169312,0.5682654976844788,0.2657512426376343,0.09133139997720718,0.27017971873283386,0.1331254094839096,1.1201831102371216,0.47210314869880676,0.6525875329971313,0.5452519655227661,0.5487682223320007,0.862140417098999,0.052905645221471786,0.2264828234910965
spot_0909,1.3248995542526245,0.39232710003852844,0.07010280340909958,1.4697016477584839,1.0617154836654663,0.04415768012404442,0.10290573537349701,0.04637999087572098,0.006888966076076031,0.007421558722853661,1.0851781368255615,0.05967383831739426,0.08500713855028152,0.04688514769077301,0.7609096765518188,0.006961694452911615
spot_0910,3.7360646724700928,4.039021968841553,1.6553566455841064,0.3689451217651367,0.18073947727680206,0.6493728756904602,0.16782841086387634,0.10801231116056442,0.5986959338188171,0.4449584186077118,0.7604778409004211,2.3050308227539062,0.6425138711929321,0.12800821661949158,0.0912223532795906,1.0695221424102783
spot_0911,3.2589709758758545,3.328569173812866,2.6670124530792236,0.8581064343452454,0.12819017469882965,0.02887258119881153,0.11332130432128906,0.03957043215632439,0.7080761790275574,1.1063804626464844,1.748841643333435,0.17135383188724518,0.7470149993896484,0.03632868081331253,0.06049790978431702,0.5391423106193542
spot_0912,4.138909339904785,0.09415587037801743,0.6397800445556641,0.03221764788031578,1.0279676914215088,0.5716163516044617,0.1008458212018013,0.07807912677526474,1.0605019330978394,0.2510659694671631,0.02653169073164463,0.1664496809244156,0.06320367008447647,0.06147719547152519,0.05466201528906822,0.2542344629764557
spot_0913,2.3901140689849854,1.4509117603302002,0.18617303669452667,0.5963641405105591,0.1790352165699005,0.30518531799316406,0.07519948482513428,0.23091231286525726,0.36486294865608215,0.4951336085796356,0.5445976853370667,0.37879085540771484,0.41772541403770447,0.4785420298576355,0.42287561297416687,0.13346509635448456
spot_0914,0.9658370614051819,1.3778806924819946,1.1868312358856201,0.2769998610019684,0.1818864792585373,0.010604914277791977,0.019831961020827293,0.011739706620573997,0.01668262481689453,0.01385427825152874,0.07266715168952942,0.0819733738899231,0.09130778163671494,0.011776188388466835,0.015718374401330948,0.01314479298889637
spot_0915,1.8283910751342773,1.2513400316238403,1.8328320980072021,1.560490608215332,0.09875552356243134,0.6044673919677734,0.10633283853530884,0.09707119315862656,0.4066096246242523,0.2906596064567566,2.386395215988159,0.40750280022621155,1.4198241233825684,0.6823440790176392,0.14194560050964355,0.1386760026216507
spot_0916,0.7683013081550598,0.30196911096572876,0.10916151851415634,0.4199860692024231,0.27763962745666504,0.11593818664550781,0.12420370429754257,0.21736688911914825,0.6486955881118774,0.19812381267547607,0.6854360103607178,0.23378683626651764,0.09030242264270782,0.24533873796463013,0.1888047754764557,0.37992000579833984
spot_0917,6.262058734893799,1.060794472694397,0.1767437756061554,1.6794202327728271,0.16124607622623444,0.013675482012331486,0.02661650814116001,0.016294782981276512,0.011990663595497608,0.010178601369261742,0.19284115731716156,0.09810275584459305,0.7286486029624939,0.017031991854310036,0.01826801523566246,0.010693208314478397
spot_0918,1.305790662765503,4.151283264160156,2.6347992420196533,0.7015423774719238,1.174372673034668,0.06365273892879486,0.5615221261978149,0.12213745713233948,0.009402533993124962,0.009291645139455795,0.5075950026512146,0.18140451610088348,0.1275303214788437,0.07270874083042145,0.20648451149463654,0.009586263447999954
spot_0919,1.1668968200683594,0.1364264041185379,4.508821487426758,0.16777506470680237,1.506454586982727,0.23570142686367035,1.4977747201919556,0.9449933767318726,0.6179704666137695,0.28727492690086365,0.12943294644355774,0.35505759716033936,0.583392858505249,0.11376190185546875,0.13487236201763153,0.2884848415851593
spot_0920,4.659424304962158,1.1014710664749146,2.3443105220794678,0.23911011219024658,0.1862601488828659,0.4277518391609192,0.2684522569179535,0.8891115784645081,0.49161478877067566,0.15898092091083527,0.06460704654455185,0.06661195307970047,0.609841525554657,0.17507797479629517,0.05314309895038605,0.3713814616203308
spot_0921,1.2621045112609863,0.7203977108001709,2.0620625019073486,3.8061320781707764,0.598825991153717,0.060706861317157745,0.8310327529907227,0.11262842267751694,0.867281973361969,0.3003760576248169,0.8921841382980347,0.3113563358783722,0.8617259860038757,0.08268506824970245,0.40400630235671997,0.08764912933111191
spot_0922,2.4958255290985107,0.16387510299682617,0.6938321590423584,0.23552845418453217,0.08074077218770981,0.3230992257595062,1.1862910985946655,0.7539786696434021,0.11558656394481659,0.6210401058197021,0.15261897444725037,0.08074682205915451,0.27471497654914856,0.7340699434280396,0.2953314483165741,0.048154398798942566
spot_0923,3.048861026763916,0.6121061444282532,1.28596031665802,2.286267042160034,0.15416191518306732,0.9918788075447083,0.6414524912834167,0.6240227818489075,0.12441744655370712,0.6536098122596741,0.6538931131362915,0.22539782524108887,0.20208783447742462,1.1875524520874023,0.16441993415355682,0.04210018739104271
spot_0924,1.295967698097229,1.7820608615875244,1.8534938097000122,1.9474612474441528,0.5319895148277283,0.2722744047641754,0.17968082427978516,0.08469340950250626,0.008906194940209389,0.008122969418764114,0.4120863080024719,0.1564602553844452,0.09955532103776932,0.2255038321018219,0.5065838694572449,0.008896704763174057
spot_0925,2.119429111480713,0.2075084149837494,0.18528273701667786,1.0992395877838135,1.9546005725860596,0.2186700850725174,0.9338488578796387,1.190821647644043,1.5723302364349365,0.3703887164592743,0.5664147138595581,0.2221183031797409,1.1226437091827393,0.2536291480064392,0.7982147336006165,0.23318472504615784
spot_0926,0.8917702436447144,0.3299720883369446,1.7552344799041748,0.9222598671913147,0.03449476882815361,0.6660714745521545,1.6438918113708496,0.13764579594135284,0.025083977729082108,0.019545475021004677,0.6167345643043518,0.05926904082298279,0.49580782651901245,0.30427706241607666,0.7473396062850952,0.017410006374120712
spot_0927,0.662600040435791,2.2737810611724854,2.7770562171936035,0.4740544259548187,0.1376434862613678,1.1290439367294312,0.09184005856513977,0.09178387373685837,0.11038664728403091,0.5040597319602966,0.20058441162109375,0.17392145097255707,0.36836519837379456,0.15351101756095886,0.0854812040925026,0.20350492000579834
spot_0928,3.8322389125823975,0.21143145859241486,2.0812368392944336,0.1390228420495987,0.34927380084991455,0.21812985837459564,0.13663123548030853,0.3632003366947174,0.17280615866184235,0.7083978652954102,0.2534710764884949,1.1932237148284912,0.45857736468315125,0.32745009660720825,0.0692165195941925,0.20161834359169006
spot_0929,1.3721438646316528,2.991654634475708,0.8894586563110352,0.3249245285987854,0.3743966817855835,0.011648308485746384,0.020192084833979607,0.011965344659984112,0.08981960266828537,1.5279909372329712,0.06104240193963051,0.08770228922367096,0.539056122303009,0.011574966832995415,0.014741333201527596,0.11752139031887054
spot_0930,3.0228018760681152,0.48688629269599915,0.06394203007221222,0.03566956892609596,0.1673934906721115,0.00685709435492754,0.010208514519035816,0.007731556426733732,0.041655223816633224,0.8472001552581787,0.024577293545007706,0.27290695905685425,0.04819859564304352,0.007219498511403799,0.008201416581869125,0.05469858646392822
spot_0931,2.6577980518341064,2.8566153049468994,1.7571508884429932,1.0177216529846191,2.583040952682495,0.0783948302268982,0.7640784978866577,0.1854417771100998,0.3115653395652771,0.22668735682964325,0.2653694450855255,0.3703528046607971,0.21517309546470642,0.12257398664951324,0.26062777638435364,0.35689982771873474
spot_0932,3.092601776123047,3.4131431579589844,1.6939581632614136,1.5748507976531982,1.6501797437667847,0.07522713392972946,0.41425302624702454,1.3050843477249146,0.04242677986621857,0.024721071124076843,0.5232035517692566,0.8495422601699829,1.1512099504470825,0.12483492493629456,0.08098864555358887,0.04515916109085083
spot_0933,5.631402015686035,0.7045213580131531,1.7232462167739868,2.495079517364502,0.6173993945121765,0.023155685514211655,0.2500774562358856,0.05116543546319008,0.8384614586830139,0.579744279384613,0.21691003441810608,0.2947489321231842,0.1981492042541504,0.05161966010928154,0.03291856124997139,0.40001165866851807
spot_0934,0.7962260842323303,0.09414517134428024,0.7565479874610901,0.12739527225494385,0.1216077208518982,1.111907958984375,0.14190377295017242,0.08355094492435455,0.015181138180196285,0.014051021076738834,1.1087995767593384,1.0140440464019775,0.1639024317264557,0.11796256899833679,0.599419116973877,0.013773633167147636
spot_0935,1.9111123085021973,0.0755842849612236,0.06458383798599243,0.23425672948360443,0.28102466464042664,0.739504873752594,0.31186267733573914,0.06657823175191879,0.08048692345619202,1.2469812631607056,0.17506098747253418,0.1352159082889557,0.23457524180412292,0.26570215821266174,0.1729210764169693,0.8321986794471741
spot_0936,2.742298126220703,2.732226848602295,2.780426263809204,0.41996467113494873,0.08093520253896713,0.009939709678292274,0.026625856757164,0.011027534492313862,0.012408051639795303,0.01194523274898529,0.056522902101278305,0.1098451018333435,1.416325330734253,0.009549382142722607,0.015190153382718563,0.010688742622733116
spot_0937,4.5261640548706055,2.7242507934570312,2.4638102054595947,0.5255729556083679,0.10549385845661163,0.026593366637825966,0.04495551064610481,0.02600078657269478,0.05804808810353279,0.7938914895057678,0.9090893268585205,0.21741065382957458,0.26016902923583984,0.026539895683526993,0.037092410027980804,0.1663309782743454
spot_0938,2.0932202339172363,0.17536243796348572,0.8627710938453674,0.3612127900123596,0.22258993983268738,0.01928326115012169,0.5959922075271606,0.046622928231954575,0.006366891786456108,0.0069176503457129,0.16598813235759735,0.045140109956264496,0.41030898690223694,0.033706892281770706,0.28816160559654236,0.005601455457508564
spot_0939,4.136170864105225,0.10395395755767822,0.23749510943889618,0.28904107213020325,1.270292043685913,1.5263550281524658,0.13618730008602142,0.19399592280387878,0.010610640048980713,0.010756920091807842,0.3685992360115051,0.12780795991420746,0.21492931246757507,0.6274309754371643,0.23093846440315247,0.009749936871230602
spot_0940,2.23087739944458,1.1447486877441406,2.4301979541778564,0.06305635720491409,0.8840353488922119,0.01920696720480919,0.04077330231666565,0.01626608893275261,0.0245223231613636,0.02103479579091072,0.029344379901885986,0.2995564341545105,0.14347143471240997,0.01754872128367424,0.017901156097650528,0.018396103754639626
spot_0941,0.16664966940879822,0.18933697044849396,3.154303789138794,0.08343800902366638,1.3498196601867676,0.08571091294288635,0.2547301948070526,0.07442685961723328,0.7754516005516052,0.21518920361995697,0.07902809232473373,0.1870683878660202,0.12729796767234802,0.059531595557928085,0.2763592004776001,0.1035885363817215
spot_0942,3.9667463302612305,0.28701627254486084,1.578538417816162,1.4634464979171753,0.3474687933921814,0.06142266094684601,1.4884130954742432,0.07580891251564026,0.5850633978843689,0.5779632925987244,0.4947242736816406,0.3081758916378021,0.15265870094299316,0.08255966752767563,0.5446777939796448,0.43421801924705505
spot_0943,1.1708613634109497,3.2975409030914307,0.5134505033493042,3.214311122894287,0.7232013940811157,0.15693451464176178,0.35527318716049194,0.7595459222793579,0.019582530483603477,0.021843817085027695,2.8271138668060303,0.17562106251716614,0.4278659522533417,0.12140878289937973,0.19760017096996307,0.016747470945119858
spot_0944,1.8239353895187378,1.7142308950424194,1.930763840675354,2.139033079147339,2.6910369396209717,0.9701514840126038,0.3302983045578003,0.09146632999181747,0.01625424064695835,0.014368534088134766,0.3283810317516327,0.16168731451034546,0.08930929005146027,0.21812456846237183,0.16286978125572205,0.012580111622810364
spot_0945,1.219058632850647,0.08267425000667572,0.04979169741272926,0.09804661571979523,0.08911040425300598,0.7944722175598145,0.2902715504169464,0.6530203223228455,0.007054045330733061,0.006929677911102772,0.06255564838647842,0.047941382974386215,0.07822174578905106,0.17934846878051758,0.1806323379278183,0.006356466095894575
spot_0946,2.0775980949401855,1.4737789630889893,2.952486038208008,0.29990315437316895,0.2753662168979645,0.08162041008472443,0.6098499894142151,0.28514835238456726,0.015516928397119045,0.017264235764741898,0.12374131381511688,0.1611592173576355,0.5891609191894531,0.10846327245235443,0.30779868364334106,0.014240199699997902
spot_0947,2.851677179336548,1.5589317083358765,0.6867607235908508,0.9820323586463928,1.124385118484497,0.24741044640541077,0.10220377147197723,0.1678086668252945,0.018843289464712143,0.02306138537824154,0.9257330894470215,0.29506415128707886,1.5235226154327393,0.4840978682041168,0.6300786137580872,0.01818191260099411
spot_0948,2.2642736434936523,0.3208755850791931,0.7303714752197266,1.9228315353393555,1.150701642036438,0.03173210844397545,1.214159607887268,0.12448655068874359,0.014355562627315521,0.012050043791532516,0.09290239959955215,0.1478506624698639,1.154400110244751,0.06197306141257286,0.03625137358903885,0.012603317387402058
spot_0949,2.441969871520996,0.20944178104400635,0.8900020718574524,1.2294386625289917,0.12721112370491028,0.194515660405159,0.173071026802063,0.35866135358810425,0.006487481761723757,0.007268873509019613,1.314185619354248,0.05464794486761093,0.18396835029125214,0.9077763557434082,0.27784207463264465,0.006616180296987295
spot_0950,3.89654278755188,0.08689219504594803,0.2561498284339905,0.2522938847541809,0.5288211703300476,1.4825283288955688,0.31553345918655396,0.5338684916496277,0.025331351906061172,0.03955749794840813,0.24738822877407074,1.3226608037948608,0.34133774042129517,0.48606306314468384,0.6663219332695007,0.03456038609147072
spot_0951,0.6489441394805908,1.0005828142166138,1.8959276676177979,0.3901388645172119,0.3786084055900574,0.25955671072006226,0.0669553130865097,0.09951428323984146,1.071669340133667,0.7311107516288757,0.2954031527042389,0.13321952521800995,0.4881792962551117,0.09070207923650742,0.28538039326667786,0.28357118368148804
spot_0952,4.62460470199585,7.058136463165283,2.489535093307495,1.5975483655929565,0.07778948545455933,1.4045735597610474,0.7876932621002197,0.45104822516441345,0.02368989586830139,0.03265060856938362,1.2821215391159058,0.08474263548851013,0.7157677412033081,0.5761152505874634,0.2876889407634735,0.027264412492513657
spot_0953,0.07066363096237183,0.5484456419944763,1.8289294242858887,0.2669294476509094,1.9132497310638428,1.4900398254394531,0.15668562054634094,1.0051379203796387,0.8408674001693726,0.13946689665317535,0.21096093952655792,0.08115681260824203,0.1621558964252472,0.29774269461631775,0.09607737511396408,0.18841424584388733
spot_0954,5.048614978790283,0.9727343320846558,6.216598987579346,0.40429267287254333,0.17100970447063446,0.04514814168214798,1.3825573921203613,0.07784692198038101,0.01368411909788847,0.015671472996473312,0.12481307983398438,0.10147986561059952,0.47456327080726624,0.04494069144129753,0.050596754997968674,0.013900639489293098
spot_0955,6.70492696762085,0.7318917512893677,6.771563529968262,1.053922414779663,1.8147776126861572,0.033273324370384216,0.08215126395225525,0.03072691150009632,0.15697449445724487,0.5807248950004578,0.13221240043640137,0.23923194408416748,0.7231804728507996,0.026115067303180695,0.07963039726018906,0.3535696566104889
spot_0956,2.646294593811035,1.7062426805496216,1.7645740509033203,0.7832274436950684,1.119511365890503,0.016036609187722206,0.04707920551300049,0.02169019915163517,0.021431071683764458,0.021562857553362846,0.1469295173883438,0.8124781847000122,0.3089555501937866,0.017123065888881683,0.020452363416552544,0.01996544934809208
spot_0957,1.6123279333114624,0.3529672622680664,1.66834557056427,1.5006357431411743,0.3240371644496918,0.33088552951812744,0.3619444668292999,1.7613325119018555,0.016530556604266167,0.013139641843736172,0.12625372409820557,0.20860376954078674,0.09790066629648209,0.16765694320201874,0.08100403845310211,0.021228617057204247
spot_0958,5.204789161682129,0.9611890316009521,0.1231188178062439,0.15478967130184174,1.5064436197280884,0.01349699217826128,0.045431457459926605,0.02111797407269478,0.027466047555208206,0.046927645802497864,0.04050571471452713,0.09518592804670334,0.12046714127063751,0.021753717213869095,0.018707016482949257,0.029158521443605423
spot_0959,0.9782549142837524,0.24402587115764618,1.1949280500411987,0.5358969569206238,0.19100846350193024,1.635225534439087,1.2827214002609253,0.48755747079849243,0.028237774968147278,0.0252408254891634,0.7181591987609863,0.22070223093032837,1.1208631992340088,0.7850764393806458,0.22033068537712097,0.018660005182027817
spot_0960,1.3625134229660034,2.6351065635681152,2.083169460296631,0.10974464565515518,0.11421627551317215,0.008993450552225113,0.020544301718473434,0.010126130655407906,0.012179262936115265,0.013580678030848503,0.03356753662228584,0.1822047382593155,0.11200185120105743,0.008724227547645569,0.012024329975247383,0.01047213189303875
spot_0961,4.009714603424072,0.3449699878692627,2.2618930339813232,0.2763468325138092,0.5247315168380737,0.8106927871704102,1.7712939977645874,0.316579669713974,0.011214939877390862,0.011805767193436623,0.501366138458252,0.4218534827232361,0.27214011549949646,0.2532367706298828,0.23585721850395203,0.01087350957095623
spot_0962,2.743466854095459,2.715975284576416,0.12198927253484726,1.441578984260559,0.8948189616203308,0.012499479576945305,0.023679737001657486,0.013470232486724854,0.01679554395377636,0.01315310038626194,0.06715568900108337,0.2454145848751068,0.2899360954761505,0.012214948423206806,0.012393966317176819,0.011766146868467331
spot_0963,2.579679250717163,0.7187615633010864,0.5715034604072571,0.10971946269273758,0.054991476237773895,1.8406295776367188,0.060623858124017715,0.08274898678064346,0.014784238301217556,0.012847043573856354,0.09632733464241028,0.07742366939783096,0.11108923703432083,0.13570892810821533,0.2670026421546936,0.012690162286162376
spot_0964,2.5359597206115723,1.3486429452896118,1.2574526071548462,0.08999526500701904,0.19421933591365814,1.922351598739624,0.1352423131465912,0.41543692350387573,0.5497215986251831,0.2320399284362793,0.04856608435511589,0.295061320066452,0.1646394431591034,0.4998742640018463,0.048209305852651596,0.14593163132667542
spot_0965,2.931630849838257,0.37234044075012207,0.10440300405025482,0.10683387517929077,0.49091988801956177,1.4144127368927002,0.1051303893327713,0.1803375780582428,0.02110975794494152,0.014033940620720387,0.06064552813768387,0.10969076305627823,0.7237609624862671,0.1114301010966301,0.46204739809036255,0.012725920416414738
spot_0966,1.5101590156555176,1.1512751579284668,1.7781115770339966,0.2436906397342682,0.0580965057015419,0.08263396471738815,0.8292635679244995,0.05329917371273041,0.12490227073431015,2.298818588256836,0.5302424430847168,0.0652686208486557,0.253050297498703,0.05087609589099884,0.8946259617805481,1.115360140800476
spot_0967,1.556479811668396,0.14526496827602386,0.10063215345144272,0.459638386964798,0.06501803547143936,0.04848466068506241,0.2932039201259613,0.5141614079475403,0.006837735418230295,0.005538919009268284,0.14172372221946716,0.07706836611032486,0.10564356297254562,0.09853357076644897,0.12203799933195114,0.007508927024900913
spot_0968,1.211299180984497,1.7716360092163086,2.305405616760254,0.30433177947998047,0.323395311832428,0.4812278747558594,0.7466908693313599,0.38175442814826965,0.8797906041145325,0.8675711154937744,0.7783116102218628,1.220039963722229,0.3177361488342285,0.8783231377601624,0.35960638523101807,0.9090908765792847
spot_0969,3.734816551208496,1.1940641403198242,1.4114978313446045,0.33495408296585083,0.08592738956212997,0.24784742295742035,0.15862564742565155,2.1225531101226807,0.011317411437630653,0.010666508227586746,0.8938210010528564,0.10590097308158875,0.39780187606811523,0.3899194896221161,0.3251743018627167,0.011012710630893707
spot_0970,4.951382160186768,0.08389164507389069,1.5322246551513672,0.05764157697558403,0.12233265489339828,0.0652235597372055,0.8535343408584595,1.1059199571609497,0.011128603480756283,0.011017684824764729,0.030324742197990417,0.0838019922375679,0.08551686257123947,0.18132348358631134,0.03802137449383736,0.011568582616746426
spot_0971,4.561634540557861,2.397761583328247,3.418002128601074,0.1124086081981659,0.29760313034057617,0.155565544962883,0.13299934566020966,0.9929831027984619,0.009554779157042503,0.009559846483170986,0.10269597917795181,0.28372517228126526,0.08808768540620804,0.3380061686038971,0.15980635583400726,0.008501087315380573
spot_0972,1.4444377422332764,1.132277250289917,0.14686685800552368,2.2451794147491455,0.46502211689949036,0.42673972249031067,0.11091963946819305,0.2595871686935425,0.012894121930003166,0.01032734289765358,3.215416193008423,0.0927034392952919,0.3992197513580322,0.17443040013313293,0.5250483155250549,0.011865410022437572
spot_0973,1.4409480094909668,0.760521411895752,0.514956533908844,1.1868505477905273,0.47796934843063354,0.03940172120928764,0.8215673565864563,0.8509065508842468,0.9314146041870117,0.06371007114648819,0.9285537004470825,0.29799965023994446,1.243589162826538,0.1617249995470047,0.07354485243558884,0.04218938201665878
spot_0974,0.009305828250944614,6.172704696655273,0.43463337421417236,1.105039119720459,0.010646939277648926,0.020987557247281075,0.05263563618063927,0.01792595162987709,0.09912397712469101,0.813861608505249,0.1270819902420044,0.00664029223844409,0.15784792602062225,0.015983056277036667,0.02731001190841198,0.1772150695323944
spot_0975,1.0299279689788818,0.483601450920105,0.2433978170156479,0.8960700035095215,0.5036178827285767,0.15397697687149048,0.35123586654663086,0.6226236820220947,0.4618012309074402,0.08935105055570602,1.9259238243103027,0.05689307302236557,0.42231467366218567,0.8901088833808899,0.44366589188575745,0.4290745258331299
