spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0497,0.5451356984423452,0.0,1.579413588191672,0.09364809480018037,0.0,1.4263309545311231,0.18613773361435557
spot_0498,0.0,0.0,1.4878319865023413,0.34986905852615097,2.7897579363585283,0.8110724292382512,0.0
spot_0499,0.4014989865077659,2.8788027313663522,3.2013361778441993,0.3105007260086058,3.383981851678896,2.9440949853490586,0.0
spot_0500,0.4427319560400295,0.0,0.0,2.1366275311657548,2.515488886284986,0.6141248798473535,0.04621291619916065
spot_0501,0.0,2.342037958073348,2.301129026081263,0.48549835247761924,1.5117196251703409,0.15356393501741605,1.5329763054336016
spot_0502,0.0,0.8370073831868889,4.670283192683717,0.7362766972049943,0.6824136260212659,0.47808524877643693,0.8123152748067699
spot_0503,0.0,3.4625862466018567,2.860103063911897,0.0,1.230326740803756,0.0,0.0
spot_0504,0.0,1.3195819743868797,2.65973989923246,1.5693208470979354,4.692278438859191,0.4560003894947742,0.0
spot_0505,0.0,0.0,2.2795131417074668,0.0,3.240317720285797,1.8138419258108014,0.0
spot_0506,0.0,0.0,2.514816327185651,1.3150290997084928,1.9524846313139166,0.094310734277536,0.0
spot_0507,0.0,0.42464687230221104,3.538059843558547,0.18188783304215608,0.04139653963081073,2.672330422738025,0.0
spot_0508,0.0,0.0,4.94704742534862,0.0,4.663208183331339,0.5877358459789049,0.0
spot_0509,0.48493573383642374,0.0,0.0,0.13562797526351947,6.42922973125843,1.4133308640059605,1.546526542243946
spot_0510,0.0,0.0,1.7101621780080047,2.122004200757502,0.08690751251401575,1.6089840818650338,0.0
spot_0511,1.0284315679280476,0.0,4.715473111253576,0.0,2.3114867443161193,0.0,0.0
spot_0512,0.0,1.7064070367497,4.586460636158264,0.0,3.3714091385305487,0.510264811791251,0.1597934416188784
spot_0513,0.0,3.215547642891888,0.9511080893267503,0.0,3.813859658821153,2.012006698484919,0.07551399702599952
spot_0514,0.0,6.48861048039482,4.989647474899394,0.10424904050334817,0.7604988363597914,0.10551709060207107,0.34385630515278764
spot_0515,0.4500259612823303,3.825156252184569,1.5645143532328227,0.25753652987021214,2.1352905756210885,2.1738253769826237,0.0
spot_0516,0.0,0.4429975031011811,4.509999825322873,0.0,3.1074309035542007,0.16157643697756155,0.0
spot_0517,0.25934402218528546,0.04841034517816827,2.8274928990757124,0.0,5.154917047032433,1.8226092979648345,0.0
spot_0518,0.9689145858779469,1.1549878838362013,3.0142868306509443,0.8930752364834854,1.1125724922006839,0.0,0.7391733900973029
spot_0519,0.0,0.0,0.0,0.0,8.432432347218128,0.3772957755819872,0.3007248825609291
spot_0520,0.5235719142090192,0.0,4.2212282515509925,0.7777133145935068,1.5508835963404348,1.7984226537052372,0.7282802765981468
spot_0521,0.0,1.5059928005592176,3.733466770322206,1.6111209085692144,4.245206906064997,0.23339632012646358,2.369334586057471
spot_0522,0.059702786848314156,0.0,1.378530902534978,0.0,0.33090544063230154,3.3231885140643485,0.0
spot_0523,0.0,0.0,1.5600749351088266,2.1985762381693483,4.130583653859221,2.9480870634961707,0.0
spot_0524,0.0,0.0,3.385952373443918,0.0,2.7456011518249195,0.0,0.0
spot_0525,0.0,7.205446901207661,1.4630414738752833,0.0,0.6459475927022589,0.9414302399549817,0.708318167760586
spot_0526,0.07278693069313487,1.7312803055508212,3.113239427632709,0.0,0.5864228176985792,0.0,0.0
spot_0527,0.0,0.4281971135480098,5.021683653321313,0.727595592352031,4.986000329859395,1.6625424504608475,0.22849454345247705
spot_0528,1.1660437322838386,0.0,1.4418222435561798,4.447285286879777,2.266292736776443,0.8526837982298673,0.0
spot_0529,0.0,1.3887055152723917,2.661589505254662,0.8046259899275303,0.40523503876317907,0.00828620010947249,0.0
spot_0530,2.2258957193029154,0.5094152434864752,6.677876336294443,0.922465372391551,2.719058560140556,0.0,1.2989258507076118
spot_0531,0.0,0.0,1.3152478278921675,0.0,0.0,1.6247128625272629,0.0
spot_0532,0.0,0.0,0.9447343205632147,0.4131302725114192,0.7775453877556624,0.9027532554245112,0.0
spot_0533,0.3547797322770593,1.5425212858269919,2.1977792961688136,1.2163163009060887,0.3593662604373623,0.6516199492366607,0.0
spot_0534,0.0,0.0,4.606777658284956e-05,1.1417533055577227,0.7981379423771469,1.0615498968850927,0.15728643989891733
spot_0535,0.0,0.30490530238505464,4.673637931585273,0.0,0.7120662885807948,0.8129864039033189,0.4061348934932906
spot_0536,0.5713991220078734,2.168431806480853,4.417066270438352,0.7634246449671291,1.0146056551041047,0.3603482586299364,1.1965939079409686
spot_0537,0.0,0.04967559726636232,0.3196159109097251,0.06485857777906792,0.0,0.10983494023193513,0.9910452263359361
spot_0538,0.0,1.1307802616844698,4.907845107347843,0.0,7.622738690694426,0.11859967733170414,0.0
spot_0539,1.103472243048257,0.0,3.1791921106831067,3.117945199117112,2.109736928083306,1.2600435458505008,0.0
spot_0540,1.2527061970111113,0.18579001848215723,6.901430924646664,0.6968150308027368,1.2808921108514748,0.13372337784711452,0.044014735248671936
spot_0541,0.8548846010229492,0.36583529399069803,0.6898678611116795,1.4098882275766025,0.00967136937866838,0.18956524099260383,0.0700745810481983
spot_0542,0.0,0.0,6.958725650955907,1.312828699161384,4.445845618656069,0.0,0.0
spot_0543,0.0,0.3424189331681321,1.6143699352955783,0.19469203457723314,3.1957420297466244,0.5871538841505871,0.0
spot_0544,0.7178366147119204,0.0,0.8771807419449505,0.23454773085211386,2.317741743799122,0.0,0.044451944232881825
spot_0545,0.0,1.5689237632896895,4.773391468296311,0.0,4.871347252373203,0.0,0.0
spot_0546,0.0,0.0,5.584681419172423,2.5832884164951566,1.5964309392327898,2.642156098641521,0.0
spot_0547,0.8407529518279552,0.8748659529847882,3.255142852283799,0.0,1.6743537246391833,0.020542330560131074,0.0
spot_0548,0.0,3.2053408631487565,6.08261224689613,0.0,2.8935925210223044,0.0,0.0
spot_0549,1.1413253345726475,0.0,4.41159063288718,0.27133856588154665,1.5180118758007215,0.36558839660401593,0.0
spot_0550,2.0301407544271606,0.0,2.7832418236488934,0.0,1.1036791038981164,1.0502259778473508,0.3315802734952074
spot_0551,0.06058771075423677,0.0,0.7584311783853738,0.0,0.884827069341554,0.0,0.056579420170654024
spot_0552,0.0,0.0,2.4707602964076663,2.2450423872870733,2.568983933412956,0.0,0.0
spot_0553,0.04614668352635022,1.2567997491196747,3.306852691869085,0.2957063970630965,1.527532825623663,0.0,0.0
spot_0554,0.19738131200463413,0.0,4.809301660512048,0.7741427757831196,2.800970173528866,1.76258666037434,0.6430955916109574
spot_0555,0.0,0.9882470709067372,1.6826852948453337,0.6710453326650241,2.163733738978807,0.10045629088447044,0.8371384623103871
spot_0556,0.11244789196671447,0.0,2.060275183942315,1.3746881662018233,2.943122221991749,3.612563947375053,0.0
spot_0557,1.6717091532419077,0.15934123206477352,1.9014202101994853,1.350533640844047,2.1835287904676943,0.0,0.0
spot_0558,0.0,1.9474389244687536,2.2244274018511874,0.6202708683852995,2.308864302809839,0.30061191710804547,0.0
spot_0559,0.0,3.2938825735227684,6.325025899285277,0.0,6.225179795703109,0.04392451691278791,0.0
spot_0560,0.0,0.0,1.5933473823821043,1.1985263909277146,0.05208256079527559,1.1835323276897851,0.2574390938014216
spot_0561,1.461910696285944,1.5360361007785452,6.606249586345096,0.7124204481625158,1.87149440973452,1.0817405130822868,0.17571652294827458
spot_0562,0.0,0.46896773727564106,0.4088061542573815,1.5379335241322476,0.5401801007729341,0.859489710357133,0.0
spot_0563,0.0,1.1914188984080885,6.048519625717629,0.0,2.453924439978383,1.0646678096634052,3.0335217296299106
spot_0564,0.0,0.0,3.8626858123421366,1.7034833506058322,0.0,0.0,0.0
spot_0565,0.3990789168134,0.5146982032126403,4.24737895063634,0.009913075812985844,2.0972867763694776,0.12353294457842812,0.9383880647263072
spot_0566,0.2966173266697516,0.5076604618168845,4.6978373076000395,0.0,3.727452242165973,0.0,0.528487768971329
spot_0567,2.6746543078607625,0.0,2.765704870690545,0.11383740620496198,1.599001314995362,0.0,0.0
spot_0568,0.0,0.0,1.298849975801604,0.0,6.893087005116648,0.4318964250677287,0.0
spot_0569,0.0,1.0806990298622812,5.941848778859229,0.24799618424823494,4.902518213592722,0.708365536383202,0.2876683033784369
spot_0570,1.0133212681784345,0.6236892847114249,5.630386103897486,0.0,2.787452846471434,1.5565566145925962,0.0
spot_0571,0.0,0.0,2.337044166521092,0.42731599108728846,0.0,2.597057549753165,0.0
spot_0572,1.209093444652875,0.0,1.3929219695703061,1.745422094260842,2.582879710910947,2.537152879246946,0.0
spot_0573,0.058333788230370026,2.556385476651477,6.012714955350705,0.0,1.353107898706047,1.8491172117863615,0.11089682900718525
spot_0574,0.0,1.2410439707569976,4.1743001765719985,0.0,0.4466132712204262,0.0,0.14793305510349117
spot_0575,0.0,0.0,1.849476618077526,0.12475309337829261,3.3632253579310185,2.840820190805406,0.0
spot_0576,1.3782816016985229,0.6284639325322497,1.7068664775191744,1.6118217768165262,0.8711418599873393,2.117784953156232,0.5285768922786307
spot_0577,0.0,0.0,3.2798131991927506,0.0,1.2767220744125964,3.917969732436949,0.0
spot_0578,0.20078840302206363,0.18985927947882306,3.563634331146828,0.42735258106093227,2.642502902082566,2.8391465456434615,0.0
spot_0579,0.0,0.0,2.9673259600561472,0.1625883608767635,2.1777916183758754,0.0,0.06430920277434078
spot_0580,0.0,0.0,3.6328554529655195,0.2610056791778565,1.9084631015624762,0.07979271530421922,0.3808984367989695
spot_0581,1.747314491875771,0.0,4.960857559339682,1.431043643864436,2.0339257680914313,0.16850185869041545,0.3152953219417838
spot_0582,0.0,0.0,2.3549884666243694,0.0,4.294424097346929,1.3524124702713798,0.0
spot_0583,0.06492999598760923,0.0,1.2370430999666853,0.0,4.630044750347206,1.562373790985473,0.0
spot_0584,0.0,0.7121577985103749,4.946217771000605,0.0,2.2142031245944085,0.6687067183395268,0.6162552222679852
spot_0585,0.0,0.0,2.0879080588492314,0.0,1.514383047416152,0.0,0.37045149078862316
spot_0586,0.0,0.0,0.986961656432891,0.0,0.9180478466226236,1.386093838919553,0.0
spot_0587,3.237184221333797,0.0,3.160971949179861,0.44895825994990773,2.5199354321986003,0.0,0.0
spot_0588,0.0,0.0,2.6197044767708952,0.0,2.780424738341307,0.0,0.0
spot_0589,0.0,0.0,2.6370156464395853,0.0,1.3689581607919716,0.012557622956064758,0.30951529188974963
spot_0590,0.0,1.0254282265745887,2.8924294428909647,0.47572694814239525,5.126131743696077,0.19520240218651252,0.0
spot_0591,0.22863114757386388,0.0,2.084156884922825,0.0,4.493100128700212,0.18437569731787273,0.0
spot_0592,0.0,1.5525459231199141,2.0604879091655888,0.43478216270863135,0.0,3.2557687002730273,0.7887629153872903
spot_0593,1.8239400317945955,1.0620209381982948,6.118145812872541,0.9426322739655523,1.7991904069429043,0.1473765865486162,1.0233303222828893
spot_0594,0.0,0.7999736781949253,1.8256354598650877,0.029837217416014514,0.9040395270342362,1.3128432766886364,0.0
spot_0595,0.22519093167806756,0.6095248722616555,0.9708009587414917,0.7300037329232075,1.6512987972666375,0.007001522041684099,0.0
spot_0596,0.5981837904108877,0.0,4.6163198582775395,2.260045601689682,3.716460626834501,0.0,0.6547287447747769
spot_0597,0.3685806520522858,0.0,4.5276661563122165,1.3086159319762374,1.259111993343647,0.0,0.7009370846206807
spot_0598,0.0,0.0,2.9558166987904273,0.4145524387397485,1.7257761496790887,2.6168485656038105,0.44288702359341114
spot_0599,0.0,1.7684451698431918,2.4150169292606476,0.4748596800041521,0.7306591389874583,0.0,0.6099605309429066
spot_0600,0.0,0.07632881199697848,4.977560035537696,0.0,1.6994991016631358,0.0,0.0
spot_0601,0.0,0.0,3.6313216490657143,0.0,3.5807254139321336,0.0,0.0
spot_0602,0.0,0.0,3.1969940215815007,0.0,1.992643753513185,0.9207357260298422,0.6520849371574561
spot_0603,1.7880055768447185,0.0,8.315341585531428,0.4370316066558528,2.871122953539581,0.0,0.0
spot_0604,2.1731563670286227,0.0,0.18645571228092514,0.43439049149712494,5.054297975718269,0.4218777747548606,2.1221403735842803
spot_0605,0.0,0.0,2.5883716524685405,0.0,0.8647636942870038,3.7588637077124134,1.8330268919032657
spot_0606,0.339181689817442,0.0,0.24071650884727322,1.0660889420137485,0.0,0.5022947524068601,0.2825249462832437
spot_0607,0.21095373410400586,0.0,3.4845320669815787,0.0,3.993062151665935,0.0,0.0
spot_0608,0.0,0.23121855113217246,0.574788449446964,0.0,1.7558148855375009,2.5773423493719574,0.9799179719355544
spot_0609,1.0055335820550846,0.0,4.3712333019526,0.0,0.12590693470769107,0.0,0.9510785097475232
spot_0610,0.324032439866417,0.0,4.777316952073596,0.6463147467425622,2.5795957004573133,0.0,0.0055433239831736885
spot_0611,0.6562483377302303,0.0,4.626793743005283,2.8692916604039187,2.2487714319159036,0.7343396239724072,0.03600179281244998
spot_0612,0.0,0.49926962684363374,2.8067041985263868,0.06077333312942924,0.5060569716162788,2.8636538207763915,0.4318901785620513
spot_0613,0.0,0.0,6.0858825167831165,0.6567798905532597,2.792784757638696,0.0,2.0971977372765735
spot_0614,0.0,0.8138559670390794,2.9240146614987097,0.08947733706993122,1.9440332205473325,0.0,0.0
spot_0615,0.5788576144868764,0.0,5.291588200349225,2.0471477746286193,0.7252622515020775,0.0,0.0
spot_0616,0.8450940237838878,3.4238939288725017,4.633141133189599,0.0,2.717316030793779,0.013404674819241088,0.0
spot_0617,0.0,0.6439789259165971,5.082244601007596,0.39129322282500245,0.0,1.1385666154196588,0.0
spot_0618,0.0,0.3624008238450336,1.8377722770914926,0.26192696004905797,0.2916984556831793,0.01335723701012239,0.44350839443684825
spot_0619,0.24808992947470118,0.0,3.9602104512908225,0.6629916870123902,0.9166739020771005,0.0,0.0
spot_0620,0.0,0.0,2.495564270532208,0.7019013315439419,2.2136442529963456,0.6521914747906051,0.0
spot_0621,0.0,0.0,1.153867769209269,1.5277048809409945,7.704929720216827,0.40920106715503357,0.028201327729217674
spot_0622,0.06145670703455891,0.0,3.1536855376177653,1.4966378594326137,2.6425046254673896,0.15843382090497257,0.7706342498344675
spot_0623,0.0,0.0,2.2920289486148624,1.3837802514918467,3.6115772329574454,0.0,0.0
spot_0624,0.0,3.9902792651350167,2.266261186914869,0.0,1.9015302999589554,0.0,0.0
spot_0625,0.0,0.0,0.39988562608239764,0.33619132837561505,1.2288426584847176,2.2678382607927072,0.0
spot_0626,0.5552978681647942,0.0,1.8580734551024611,0.23894802992802736,2.8530136192054667,0.0,0.2007182788628806
spot_0627,0.0,0.0,3.2575540112080357,1.4813494030127494,1.935495473044292,0.0,2.8579648644757323
spot_0628,0.5293210028806241,0.0,5.721038791313814,0.7423516555989939,1.3370512023645151,1.863256919433817,0.5952061523987187
spot_0629,0.0,0.0,2.99721344688756,1.5817237287266481,0.17685888965949476,1.7157991419755416,0.256276412887095
spot_0630,0.0,1.3423418564114213,8.241840930326441,0.0,3.733829964886639,0.7853461741809298,0.0
spot_0631,0.3885275840005048,0.0,4.147398554053497,0.9286137445836034,0.18532677070015746,1.6979038209193582,0.0
spot_0632,0.0,0.0,3.65468811500207,0.5437762438007483,1.3116578089025395,0.5251106030762943,0.7480501105169183
spot_0633,0.0,0.0,0.4895977365905575,0.0,2.4287299241082385,2.0715620824978034,0.0
spot_0634,0.0,2.937444031179153,4.927508714371129,0.0,1.523786577375035,0.0,0.0
spot_0635,1.3346707111291911,1.9210346112395298,1.3850777002529058,0.23303491238010263,1.903907060348628,0.3806536167150666,0.0
spot_0636,0.0,1.3892043209713274,0.25484431168377014,0.0,3.583644635180712,0.06960258777535669,0.8087594976026107
spot_0637,1.3861196606788604,0.0,2.4631581785116246,0.5447210589461723,3.360656423375686,1.989417259545442,0.0
spot_0638,0.0,0.0,0.8606573763495903,0.0,3.3378156807451282,0.3611369595891868,0.0
spot_0639,0.7966855490735718,2.074053502471088,4.810940210747949,1.1748397169204876,2.8363321185316575,0.0,0.03729571766098546
spot_0640,0.0,0.09633042295479849,0.35347158829023706,1.1792623719041286,0.044012255239630836,1.1949134218642286,0.7688860645446511
spot_0641,0.2921996547864604,0.23002235285750275,1.9330849993546846,0.0,2.2105923032931054,0.016827362066696595,0.9825797121905581
spot_0642,0.3762553302948781,0.0,1.2816948919155453,1.6488586250585213,1.198663116617474,0.024419655670585443,0.1847144007738596
spot_0643,0.0,1.624912165403014,2.2498754090352286,0.1308585377882594,7.910795469348325,0.0,0.0
spot_0644,0.0,1.1279530303784973,3.1158652700376224,0.8083600790271342,0.6666620177539739,0.9472282294168625,1.0921620134670944
spot_0645,0.0,0.5484971852103765,5.493231763496833,1.5291200741008835,1.4649575006753914,0.0,0.0
spot_0646,0.0,1.308937781331029,1.5216870825666517,0.0,3.045801671487136,0.18318751517913098,0.0
spot_0647,0.0,0.0,4.035311744620132,0.9508010246429486,0.9642790171799639,0.0,0.0
spot_0648,0.274006995055418,0.0,3.8225199553219946,1.63619169698549,1.681484538047096,0.0,0.0
spot_0649,0.5825453029613389,1.350506110367662,3.8667091774064226,0.6428496983616252,2.1653205440822996,0.5194644239789267,0.0
spot_0650,0.0,0.29549558875669346,3.125498325514713,1.0177276354939029,2.25428289012456,0.2295468109237011,0.0
spot_0651,0.8933737962744648,2.8453796876517172,1.9896486021737834,0.0,1.6825310996534173,2.7135959372987584,0.5435579833544488
spot_0652,0.0,0.0,0.5360213532299462,0.6153090878097894,1.2248509778771808,1.3267970854678213,1.9313459606875498
spot_0653,0.0,2.589078968982201,2.1423998811542733,0.5494507186430587,3.404317612088456,0.8083808338021772,0.0
spot_0654,0.08799150550668103,0.17514585720329803,2.3603242027123175,0.0,2.4965196043974043,0.23647343281358804,1.94477161325027
spot_0655,0.29869068287828177,0.0,1.951994590157745,0.8443544961050594,0.531875444203461,0.23148619833446157,0.6515022875008335
spot_0656,0.9555338638250664,0.0,4.154482156772472,1.5808129533975093,0.9663714134618321,0.0,0.0
spot_0657,0.4675988250855968,0.770949734251824,0.23225050822235468,0.0,2.4377959533500024,0.0,0.0
spot_0658,1.9363381365358725,0.0,2.336213698832959,0.44786127184109753,3.0025097808270202,0.0,0.0
spot_0659,0.0,1.0050026579906945,3.920680742206229,0.0,2.432831566003698,0.0,0.0
spot_0660,0.0,0.0,0.8626878958567823,0.0,2.697959771801771,0.0,0.0
spot_0661,0.8589063577068135,0.0,0.7831870572012463,1.5283556406646974,0.1273302084794009,0.31873322976913676,0.0
spot_0662,0.0,2.026306652619475,2.482459874344698,0.08644827645195559,3.0784158730970423,0.0,0.42576428099936964
spot_0663,0.1556270358296227,4.113219272359212,1.485626924244973,0.5769886121332615,3.308228059279087,0.17620725523030317,0.4132123733299141
spot_0664,0.0,1.8492062107969856,3.161875174177482,0.0,5.743948934962808,0.0,1.066224415347743
spot_0665,0.0,0.0,3.444852472878076,1.2254540208221896,2.399955945255815,1.140509398941537,0.18766596008946748
spot_0666,0.0,2.981058387336521,3.374395383386354,0.0,3.7985939854593833,1.8753502076561404,0.0
spot_0667,0.5635355304469881,0.0,6.803730064196628,1.0963554245802716,0.17031744524710288,0.5272105867892262,0.3490234538205402
spot_0668,0.0,0.0,1.447574552113254,1.43730456601424,0.06036342043788884,1.2941994664321195,1.5566211102172376
spot_0669,5.838485636765627,0.0,3.2296896541957154,1.3750680527521228,1.6946691321577025,2.0125558682940796,1.0052055016994672
spot_0670,0.0,0.0,2.221924074053,0.6692611993667014,5.706512752329181,0.0,0.6805195386089538
spot_0671,0.14030697896274133,0.3767159057767333,8.085488598717802,0.9437330059504961,3.055799294692948,0.0,3.33262325998707
spot_0672,0.0,0.0,4.119630361821615,0.7786937031661634,3.000114492402727,1.4089897299848595,0.18912836659756396
spot_0673,0.4312930853705632,0.14477095586873165,1.0206915824948097,0.3486470493134397,0.1769216561928422,0.0,0.2784260852990028
spot_0674,0.0,3.3373661825369947,6.072203188793936,0.0,1.9350330043815067,1.0208186559107646,0.019164302633427954
spot_0675,0.0,0.0,0.5553894417810056,0.32129325038359763,1.6866320027952313,0.47475924983291756,1.4395835684092801
spot_0676,0.29124165336333135,0.0,2.838660425869233,2.6857909862586316,1.9845688662626637,0.0,0.0
spot_0677,0.0,0.0,1.3054147758923997,0.0,1.8303661819255084,0.0,0.0
spot_0678,0.0,0.2568417374711295,3.1462260826405934,0.0,3.4054460105734417,0.31329857056068466,0.0
spot_0679,0.6504420906557876,0.0,2.557539048135664,2.0808618122404066,1.1211647031402165,0.0,0.0
spot_0680,0.0,5.437867265028953,6.698420447314743,2.9427242814848684,0.0,1.0850380399012671,0.0
spot_0681,0.9658153453704911,0.24662345527966606,2.7806342305897402,0.5733698797418626,4.612971012495783,0.49569156727655267,0.0
spot_0682,0.0,1.956886086722081,0.8302929764584459,0.5458234635678438,4.666634327256444,0.20590450648051886,0.29768827331933206
spot_0683,1.2556642469957184,1.753105027918134,2.2773594903703143,1.0718264580972274,2.9752820000562683,0.0,0.0
spot_0684,0.0,0.0,4.525659508473487,0.7539297879921986,2.364966974170569,0.0,0.0
spot_0685,0.0,0.39991029897126135,7.003070121899086,0.8415475375632061,0.33912904545315214,1.5469014952532216,0.01574721485489349
spot_0686,0.0,1.8328309823827655,3.7327946720556553,2.2142377022598794,2.158928867281516,0.16033674664568812,0.7299155054949883
spot_0687,0.0,0.0,2.1124435756885243,1.6582563833024977,1.3372925532495485,0.0,0.06447675291905097
spot_0688,0.0,0.3345827708486226,3.611937173452514,0.22091105471505706,2.367317494514658,1.6823292946233606,0.19494487892104742
spot_0689,0.0,0.0,0.5302924525697644,0.0,2.3578015098143243,1.2632902294119337,0.0
spot_0690,0.4986360234607608,0.1265329585095537,1.2633513244168517,1.4052361730631764,2.6768574635958036,0.0,0.0
spot_0691,0.0,0.0,2.0791699009485654,1.9895531985184862,2.050698108190992,2.385259737761389,0.0
spot_0692,0.0,2.428761407118466,3.0938174885890044,0.0,2.3288908368849537,0.37947521581884763,0.0
spot_0693,0.646209505906403,1.0009220580556404,1.8478102424401381,0.0,0.13879524687920836,1.322488228891648,0.5332073027541522
spot_0694,0.0,1.5970933359992683,2.924817074135207,0.0,3.9875660457769793,0.0,0.0
spot_0695,0.0,0.0,3.340871133348173,0.2909379692598269,1.253659673192065,0.0,0.16143043274457852
spot_0696,0.0,0.0,3.1746325428799813,0.6076525189463098,1.2895591929470853,0.0,0.5312995441087355
spot_0697,0.0,0.9009808244916213,4.232167666880677,0.9937835381259021,0.1155283550005932,0.6104003897864595,0.3862466454772375
spot_0698,0.5911440095858363,0.0,1.357020061614084,1.555708159879346,1.3076366642455621,0.7408465420691226,0.0391027135548934
spot_0699,1.0693314864306158,0.0,1.857851344990267,0.0,1.8552615774550065,0.0,0.0
spot_0700,0.0,0.0,2.3018792188939425,0.4834140571297596,1.5225237342559246,1.725475100298547,1.684421103011754
spot_0701,0.0,0.0,3.7301133810563414,2.003768674862736,1.3442103190675747,0.6117753591542958,0.0943448135515028
spot_0702,0.4496120780162187,1.576958766075075,4.936822975321203,0.07206439611549094,0.1815501728120262,2.404553185180691,0.0
spot_0703,0.8649630686174496,2.8190432620232886,2.10106696076229,0.18001635476801922,0.29652520243468516,1.9035485448099765,0.0
spot_0704,0.0,0.236213398147794,2.7344767951823417,0.7121202608153007,1.2083370078331388,0.0,0.5203375610269008
spot_0705,0.0,0.48119116238477516,1.8297825578264881,0.0,2.038932681292632,1.2091172628104123,0.8044287950063281
spot_0706,0.8134468572352105,1.52725618509603,4.735699295785195,0.0,3.358190882285847,0.0,0.0
spot_0707,0.0,0.0,2.283922645190718,0.0,6.074435681731808,0.6606493306203923,0.39617957706066914
spot_0708,0.7143487767588234,1.1835972194328577,6.2004651689774155,0.21526807810633483,4.485762632952089,0.0,0.0
spot_0709,0.5251482313113575,0.0,1.970658263930731,1.888505198487144,0.43364480954491796,0.0,0.847355058118343
spot_0710,0.07616265268949991,0.645779662839461,3.8900945284230364,0.24751998077202594,2.4074162690777605,0.0,1.2967954827795392
spot_0711,0.9896372593554421,0.8643806773001214,5.399862398627992,2.426942758368677,0.0,0.0,0.994518359559908
spot_0712,0.0,0.5755538705388303,0.6116828594822578,0.0,1.2933177964124327,0.0,0.0
spot_0713,0.0,0.0,1.8928586396958673,1.2947487113808585,2.257845788443296,0.0,0.7597447859151488
spot_0714,0.0,0.0,2.223949287781016,1.41179735042511,6.215694852187635,0.2814558288669778,0.0
spot_0715,0.0,0.0,1.8925319553532167,2.0633714177917626,3.127313131353593,2.161573448899124,0.0
spot_0716,0.0,0.0,1.2329075151140476,0.8170182122848325,1.278007162827396,0.0,0.0
spot_0717,0.9713227049648768,0.0,0.329969285255171,1.7113846028609339,1.4276686214640937,0.0,0.0
spot_0718,0.0,0.0,2.221147564507905,0.0,1.8383986027352532,1.630840997080172,0.0
spot_0719,0.0,1.9701405513213084,3.138135709547113,1.2256863626860397,0.6936317212996681,0.0,0.0
spot_0720,0.0,0.0,4.79871006214618,0.33836687216314354,0.3316360671655385,1.6146706158376136,0.14611135160226885
spot_0721,0.05570611040606424,0.5823425489538047,0.2586780131329405,0.0,0.0,0.0,0.0
spot_0722,0.08097402579691992,0.0,3.184885464573636,1.1786268514706164,0.800672112991129,0.0,0.0
spot_0723,0.0,0.0,3.331515387956274,0.0,9.39672796478611,0.8812620355975166,0.0
spot_0724,0.6080374074727529,2.95430921730734,2.299297325407586,0.41388171999145706,3.3285048906859807,0.0,0.0
spot_0725,0.0,0.0,1.3993749187609643,0.2934407733789898,2.427217163224702,0.1540927590355379,0.006546828451880951
spot_0726,0.0,0.0,1.8398322232340234,0.0,1.371050596524374,1.6514958022707382,1.2440337977363773
spot_0727,0.0,0.0,3.4724530764801655,0.0,2.5690565179910876,0.0,0.0
spot_0728,0.0,0.0,4.3781267576342655,0.7527776924761841,2.539703210005685,1.0643670685956632,0.9547928720257639
spot_0729,1.6250707743472586,1.078223349278351,3.690129091521638,1.9690479183423204,3.423204771726481,0.3268161642873855,0.46940163981701866
spot_0730,0.0,1.1231788351680432,3.1266181064289036,0.4912618667544211,0.9309460073324712,0.0,0.0
spot_0731,0.0,1.3718329792702202,6.153741377212003,0.6519811515733746,0.852765637965007,1.117276719018786,0.0
spot_0732,0.3455049826786333,0.0,2.289440718252801,0.7937041383700443,3.650562643123487,0.26564995178100215,0.7242746087480729
spot_0733,0.05341903405342904,1.6672693043707616,2.7328691753404835,1.6368160467483186,0.0,0.19872380106068416,0.0
spot_0734,0.0,0.0,1.588486439178835,0.0,2.142592195689149,0.0,0.21556798879261752
spot_0735,1.1503603266582674,0.0,2.7665780015470274,0.0,1.643586670688892,0.5424190223046303,0.6864727916568416
spot_0736,0.0,3.023948738954903,4.048746322361511,0.0,1.950853129064272,0.0,0.44778455217362084
spot_0737,0.8236542862503502,1.588205568306921,2.6286893988682034,0.5914951330855626,2.8344581048486845,1.237441937540485,0.0
spot_0738,0.0,0.5607557435254044,2.5797023120367504,0.0,0.0,2.020308937345474,0.0
spot_0739,0.0,0.0,4.795012739788587,0.0,4.13366902840515,0.5453162701848754,0.3936915689120014
spot_0740,0.0,0.35835363487433447,0.3617249922103628,0.0,0.5177670468808152,1.47043661059533,0.20771254367316408
spot_0741,0.0,0.0,2.2323853934897278,0.7261973716760944,1.424050186623147,0.6061533572751997,0.0
spot_0742,0.0,0.0,1.7955971944556344,2.8049732221715704,0.22444543950102508,1.1483040283579287,3.979608761546138
spot_0743,0.0,0.0,0.6891322355967451,0.0,3.4121794404392976,0.5629012310727215,0.7014215150826277
spot_0744,0.0,0.0,1.8985356030928664,2.21585261208822,2.769215730358804,0.0,0.0
spot_0745,0.0,0.0,2.107201371882267,0.0,2.5913066279207215,1.8272877715253,0.0
