spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0488,0.0,0.0,0.8630248265953488,0.0,0.045134451390055695,0.0918407220145955,0.0
spot_0489,0.0,0.23802079945243768,0.427282923410794,0.15430751553058428,0.0514264378735652,0.10344305588385817,0.02551926784876059
spot_0490,0.03864868742852579,0.0,0.2861556484213832,0.10671051806483492,0.37404371417880894,0.19444143190644708,0.0
spot_0491,0.0,0.0,0.4700448729871011,0.19458908534175087,0.06326037571820545,0.0,0.2721056659529425
spot_0492,0.0,0.17732920271278968,0.44807619486596145,0.12974569789616808,0.12065137638550394,0.0,0.12419752813957692
spot_0493,0.10262040846070451,0.18589718269500236,0.13302062647510246,0.0,0.5784617823691905,0.0,0.0
spot_0494,0.03580842151336394,0.0,0.42843736340536803,0.18795676484803436,0.1298808473698362,0.20570870292778556,0.01220789993561199
spot_0495,0.0,0.0,0.3150627004830948,0.0,0.5506892784094232,0.08583396851978743,0.0484140525876947
spot_0496,0.027792830785727377,0.0,0.4549196125045707,0.04700303669311873,0.28948595575452113,0.06078685392802282,0.12001171033403925
spot_0497,0.14230833190379363,0.0,0.41230782310528435,0.024446948154490535,0.0,0.3723454168605275,0.04859147997590396
spot_0498,0.0,0.0,0.27357238088127256,0.0643315321931599,0.5129616298451769,0.1491344570803907,0.0
spot_0499,0.030601554354799335,0.21941733658385773,0.2440002748360361,0.023665825228610434,0.2579212103884184,0.22439379860827807,0.0
spot_0500,0.07692747775622784,0.0,0.0,0.3712525482624899,0.4370821051106381,0.10670808237237772,0.008029786498266514
spot_0501,0.0,0.2812608377266919,0.27634798802545846,0.05830463714820262,0.18154595945706475,0.018441853539870358,0.18409872410271186
spot_0502,0.0,0.10187056078926145,0.5684111961735502,0.08961082249329544,0.0830552515658008,0.05818683726838133,0.09886533170971065
spot_0503,0.0,0.4584375596551077,0.37867032778422277,0.0,0.16289211256066957,0.0,0.0
spot_0504,0.0,0.12336090980319964,0.24864535904382623,0.1467077083718719,0.43865689930824986,0.04262912347285247,0.0
spot_0505,0.0,0.0,0.31082831313367415,0.0,0.4418410548224161,0.24733063204390981,0.0
spot_0506,0.0,0.0,0.42793432778830426,0.2237722444070442,0.332245018924849,0.016048408879802595,0.0
spot_0507,0.0,0.061917026141789615,0.5158783876993365,0.02652075041148491,0.006035957859772967,0.389647877887616,0.0
spot_0508,0.0,0.0,0.4851001736316031,0.0,0.4572673162224501,0.057632510145946725,0.0
spot_0509,0.04844681810262561,0.0,0.0,0.013549720898554253,0.6423030962600401,0.14119681951592356,0.1545035452228565
spot_0510,0.0,0.0,0.30936039135552035,0.38386069955601976,0.015721165178841215,0.29105774390961864,0.0
spot_0511,0.12766996833053842,0.0,0.5853810030259293,0.0,0.28694902864353244,0.0,0.0
spot_0512,0.0,0.16512015780811073,0.44380800577665785,0.0,0.3262337748268013,0.049375679092007886,0.015462382496422258
spot_0513,0.0,0.3193818154056228,0.09446808505159004,0.0,0.3788086997339889,0.19984102968925976,0.007500370119538424
spot_0514,0.0,0.5072246815695596,0.3900484332118829,0.00814930816590263,0.059449366127329005,0.008248433596452413,0.026879777328873554
spot_0515,0.04324532640177645,0.3675790840869709,0.15034229063814256,0.024748019565100286,0.2051911352897248,0.2088941440182851,0.0
spot_0516,0.0,0.053879500308948516,0.548528005870816,0.0,0.37794078557107413,0.019651708249161275,0.0
spot_0517,0.025645192125333043,0.004787049234783769,0.2795961827799773,0.0,0.5097431471424209,0.18022842871748498,0.0
spot_0518,0.12291174746193524,0.14651609251091707,0.38237762864422026,0.11329113993232195,0.1411354841671177,0.0,0.09376790728348773
spot_0519,0.0,0.0,0.0,0.0,0.9255777228921619,0.04141350329780172,0.033008773810036404
spot_0520,0.05453817291771931,0.0,0.43970669560465164,0.08101095968027894,0.1615486917021723,0.1873337415646087,0.07586173853056911
spot_0521,0.0,0.1099383720553013,0.27254529948574435,0.11761278659936901,0.3099026344066221,0.01703807048006695,0.17296283697289633
spot_0522,0.011724066285821436,0.0,0.2707074247544895,0.0,0.06498117634221628,0.6525873326174727,0.0
spot_0523,0.0,0.0,0.14395391692270038,0.20287080704592933,0.3811443173455228,0.27203095868584753,0.0
spot_0524,0.0,0.0,0.5522176980907072,0.0,0.44778230190929286,0.0,0.0
spot_0525,0.0,0.6571803842799355,0.13343824070894114,0.0,0.05891433147965066,0.08586413797077208,0.06460290556070067
spot_0526,0.013225019677439205,0.3145649348040458,0.5656599653116775,0.0,0.10655008020683765,0.0,0.0
spot_0527,0.0,0.03280069437636854,0.3846702968233116,0.0557351740570665,0.38193688795581754,0.1273538402756908,0.017503106511744946
spot_0528,0.11460871688130818,0.0,0.14171457959063813,0.43711710480713006,0.2227505671083623,0.08380903161256145,0.0
spot_0529,0.0,0.2635893969322195,0.5051947766143853,0.15272559740600342,0.07691743015972632,0.0015727988876656311,0.0
spot_0530,0.1550753796084267,0.03549032489568919,0.4652393186475518,0.06426701240256126,0.18943341987440004,0.0,0.09049454457137096
spot_0531,0.0,0.0,0.4473691883630347,0.0,0.0,0.5526308116369654,0.0
spot_0532,0.0,0.0,0.3109557476338249,0.13598027504956958,0.25592613934534836,0.29713783797125715,0.0
spot_0533,0.05611487663835185,0.24397783692620076,0.3476188261693758,0.19238257704433984,0.056840319606195185,0.10306556361553663,0.0
spot_0534,0.0,0.0,1.4584070164842474e-05,0.36145461218967884,0.25267335687272496,0.33606393292740616,0.04979351394002527
spot_0535,0.0,0.04412694362923982,0.6763849494821024,0.0,0.10305268137582545,0.1176581874298641,0.058777238082968156
spot_0536,0.05446113421357232,0.2066773488043714,0.4209989650303868,0.07276345106272447,0.09670398960765769,0.03434547607968082,0.11404963520160631
spot_0537,0.0,0.032361314824065436,0.2082147308721726,0.04225231240391792,0.0,0.07155229680418793,0.6456193450956562
spot_0538,0.0,0.08205974146676916,0.35615805679874035,0.0,0.5531755261586504,0.008606675575840172,0.0
spot_0539,0.10245425098852487,0.0,0.29517892135545154,0.2894923202747391,0.19588305742290768,0.11699144995837689,0.0
spot_0540,0.11935795604747085,0.017702089215301794,0.6575689422899264,0.06639259709755582,0.12204351238409848,0.012741175140409768,0.004193727825236785
spot_0541,0.23814353311740233,0.1019100231139263,0.19217514227381727,0.3927498090548844,0.0026941344728441496,0.05280681882936225,0.019520539137763374
spot_0542,0.0,0.0,0.5471814732604577,0.1032309043031546,0.3495876224363876,0.0,0.0
spot_0543,0.0,0.05770090840722908,0.2720369779498622,0.03280749446538931,0.5385134999559178,0.09894111922160169,0.0
spot_0544,0.1712495048380441,0.0,0.20926317302973654,0.05595449151814398,0.5529282260523195,0.0,0.010604604561755788
spot_0545,0.0,0.13991180540113332,0.42567639922500783,0.0,0.4344117953738588,0.0,0.0
spot_0546,0.0,0.0,0.45013950897869687,0.2082196086171381,0.12867638906627865,0.21296449333788645,0.0
spot_0547,0.12613203010167337,0.13124975473102746,0.48834532824039883,0.0,0.2511910709773571,0.0030818159495432703,0.0
spot_0548,0.0,0.26313088340563445,0.49933008758620473,0.0,0.23753902900816082,0.0,0.0
spot_0549,0.1480730194504706,0.0,0.5723499915434828,0.035202864184632414,0.19694349647959922,0.047430628341814926,0.0
spot_0550,0.278144607215085,0.0,0.3813251382374501,0.0,0.15121236799753768,0.14388888625501003,0.045429000294917206
spot_0551,0.03441651744457154,0.0,0.4308226793266301,0.0,0.5026211733093615,0.0,0.032139629919436905
spot_0552,0.0,0.0,0.3391671474089986,0.308182312713839,0.35265053987716233,0.0,0.0
spot_0553,0.007173388535204722,0.1953664320478263,0.5140421233937525,0.0459668326385335,0.23745122338468302,0.0,0.0
spot_0554,0.01796420515082755,0.0,0.43770750525574387,0.0704568203491957,0.2549238441450842,0.160417762155382,0.05852986294376651
spot_0555,0.0,0.15337577350427437,0.261152465065618,0.1041461189047573,0.3358110999192518,0.01559079887141915,0.12992374373467938
spot_0556,0.011130041351374846,0.0,0.20392510336500694,0.1360660112650309,0.2913089028170911,0.3575699412014961,0.0
spot_0557,0.23005594925011538,0.021928095761308438,0.261668143966606,0.18585667138094053,0.30049113964102975,0.0,0.0
spot_0558,0.0,0.2631100566021541,0.3005327726866225,0.08380211632775236,0.3119406774539577,0.04061437692951328,0.0
spot_0559,0.0,0.20731872626290043,0.39810050411641235,0.0,0.3918161370951466,0.0027646325255405984,0.0
spot_0560,0.0,0.0,0.371849299046203,0.2797074908351459,0.012154828217874506,0.27620823388306626,0.06008014801771046
spot_0561,0.10872807055318207,0.114241069555057,0.4913328652296595,0.05298552158359249,0.1391904284840803,0.0804533130002088,0.013068731594219698
spot_0562,0.0,0.1229151691691421,0.10714698179418329,0.4030881961897145,0.14157973606888916,0.225269916778071,0.0
spot_0563,0.0,0.08638445206865364,0.43855108760843886,0.0,0.17792307848116906,0.07719429790461892,0.2199470839371195
spot_0564,0.0,0.0,0.6939576752454234,0.30604232475457666,0.0,0.0,0.0
spot_0565,0.04790704079395114,0.06178644568540478,0.5098724790581877,0.0011900055536842558,0.2517667531886344,0.014829392298072277,0.11264788342206551
spot_0566,0.03039717683600322,0.05202475864694173,0.481431725480028,0.0,0.3819872096650188,0.0,0.05415912937200822
spot_0567,0.3739102909418499,0.0,0.38663894239338376,0.015914197789622813,0.22353656887514342,0.0,0.0
spot_0568,0.0,0.0,0.15061167286696953,0.0,0.79930660538178,0.050081721751250495,0.0
spot_0569,0.0,0.08206326585065321,0.4511964039109411,0.018831678603897662,0.37227446715761203,0.05378998937295536,0.021844195103940627
spot_0570,0.08726947088867681,0.053713501911931666,0.4849013157193193,0.0,0.24006160995316528,0.1340541015269069,0.0
spot_0571,0.0,0.0,0.4359004080790406,0.07970205166080571,0.0,0.4843975402601537,0.0
spot_0572,0.1277102998008218,0.0,0.14712715805356671,0.1843599267888069,0.2728162522827988,0.2679863630740058,0.0
spot_0573,0.004885349346380747,0.2140926638972253,0.5035540116320332,0.0,0.11332034124752198,0.15486022485470574,0.009287409022133267
spot_0574,0.0,0.20650026422239773,0.6945717554873821,0.0,0.07431304666505296,0.0,0.024614933625167208
spot_0575,0.0,0.0,0.22614506839600443,0.015254205735227367,0.4112389533159294,0.34736177255283873,0.0
spot_0576,0.15586241592632116,0.07106958891878092,0.19302030334144984,0.18227221191060367,0.09851272392002446,0.23948885249905671,0.05977390348376329
spot_0577,0.0,0.0,0.38702121207719553,0.0,0.15065447167737792,0.4623243162454266,0.0
spot_0578,0.02035715509745176,0.019249093776676614,0.36130302197676273,0.04332761575377318,0.26791308966808225,0.28785002372725343,0.0
spot_0579,0.0,0.0,0.5523673857154274,0.030265804651793293,0.405395658942872,0.0,0.01197115068990728
spot_0580,0.0,0.0,0.5800489427500003,0.0416741239003264,0.30471952949161496,0.012740303254725565,0.06081710060333278
spot_0581,0.1639602657271324,0.0,0.4655049376890402,0.13428280782084795,0.19085460056336706,0.01581146934616077,0.029585918853451628
spot_0582,0.0,0.0,0.29430641841661487,0.0,0.5366805796139691,0.16901300196941596,0.0
spot_0583,0.008663811437950737,0.0,0.1650625107196165,0.0,0.6178012805350692,0.20847239730736356,0.0
spot_0584,0.0,0.07776736428674355,0.5401251240154257,0.0,0.24179015009785174,0.07302252264158166,0.06729483895839744
spot_0585,0.0,0.0,0.5255583536666893,0.0,0.3811933470190455,0.0,0.09324829931426518
spot_0586,0.0,0.0,0.299887774365843,0.0,0.2789483499085999,0.4211638757255571,0.0
spot_0587,0.345592717963153,0.0,0.33745650930927096,0.04792952600151008,0.26902124672606587,0.0,0.0
spot_0588,0.0,0.0,0.48511885038596503,0.0,0.514881149614035,0.0,0.0
spot_0589,0.0,0.0,0.6092853926433291,0.0,0.3162993028261258,0.0029014527250845763,0.07151385180546035
spot_0590,0.0,0.10555190954640116,0.29773068754429033,0.0489687005855588,0.5276556467935173,0.02009305553023245,0.0
spot_0591,0.0327070840531106,0.0,0.2981513898626492,0.0,0.642765454872953,0.026376071211287176,0.0
spot_0592,0.0,0.19185358783597226,0.254621774582784,0.05372756876338253,0.0,0.40232684715452105,0.09747022166334013
spot_0593,0.14120859170913486,0.08222116869765812,0.47366401254806406,0.07297815365962923,0.13929248722668755,0.011409827008925013,0.07922575914990128
spot_0594,0.0,0.16418711709667325,0.3746946070788977,0.006123809874314875,0.18554565947734056,0.26944880647277364,0.0
spot_0595,0.053695887739722815,0.14533879704498945,0.23148365216020564,0.17406650525635198,0.39374567253679726,0.001669485261932864,0.0
spot_0596,0.05049780427373038,0.0,0.38970299831780764,0.19078975771884024,0.3137381927317067,0.0,0.05527124695791503
spot_0597,0.04514202483191038,0.0,0.5545272572523757,0.16027312493962606,0.15421011535247944,0.0,0.08584747762360849
spot_0598,0.0,0.0,0.36241538389079225,0.05082865297100833,0.21159898922401535,0.3208541916267915,0.05430278228739273
spot_0599,0.0,0.29479287051996106,0.40257384569869076,0.07915724533038627,0.12179801139825837,0.0,0.10167802705270354
spot_0600,0.0,0.011302299315715318,0.7370463644294191,0.0,0.2516513362548657,0.0,0.0
spot_0601,0.0,0.0,0.5035077582475279,0.0,0.4964922417524721,0.0,0.0
spot_0602,0.0,0.0,0.4727561804274399,0.0,0.2946626247982413,0.1361539940589649,0.09642720071535399
spot_0603,0.13331881946042642,0.0,0.6200156967908146,0.03258632893588105,0.21407915481287798,0.0,0.0
spot_0604,0.20911179024009374,0.0,0.01794168536931726,0.04179918882893787,0.4863494013339025,0.04059515370360553,0.20420278052414317
spot_0605,0.0,0.0,0.28616519928358747,0.0,0.09560654656097903,0.4155724626992842,0.20265579145614926
spot_0606,0.13953461226295902,0.0,0.09902741137169185,0.43857410829512,0.0,0.2066370491771931,0.11622681889303597
spot_0607,0.027437395903671422,0.0,0.4532106827446606,0.0,0.519351921351668,0.0,0.0
spot_0608,0.0,0.037786475699189005,0.09393376816372652,0.0,0.2869408885220089,0.42119753616725786,0.16014133144781764
spot_0609,0.15580603823614256,0.0,0.6773165562418947,0.0,0.019509105447447272,0.0,0.14736830007451543
spot_0610,0.038886366751158495,0.0,0.5733145087616709,0.07756270418132967,0.309571179104932,0.0,0.0006652412009089267
spot_0611,0.058743362594335054,0.0,0.41416245477224894,0.2568415502262151,0.2012963508200483,0.06573361990919314,0.003222661677959558
spot_0612,0.0,0.06964918804545424,0.39154127950257644,0.008478010837631679,0.07059603725674693,0.39948587443875194,0.06024960991883876
spot_0613,0.0,0.0,0.5231727236516192,0.05646006527940449,0.24008166509906248,0.0,0.1802855459699139
spot_0614,0.0,0.1410158055391378,0.5066403634043648,0.015503626286993158,0.3368402047695043,0.0,0.0
spot_0615,0.06697527126891485,0.0,0.6122499666449722,0.23686010877622407,0.08391465330988894,0.0,0.0
spot_0616,0.07264720502145286,0.2943297635792022,0.39828083541414866,0.0,0.23358988377799464,0.0011523122072016245,0.0
spot_0617,0.0,0.08875021047964646,0.7004115505899137,0.05392623032741256,0.0,0.15691200860302734,0.0
spot_0618,0.0,0.11287409929117576,0.572396299429213,0.08158030487330074,0.09085299558795974,0.0041602722657744975,0.13813602855257637
spot_0619,0.042863059452458344,0.0,0.6842145361455925,0.11454657654612953,0.15837582785581975,0.0,0.0
spot_0620,0.0,0.0,0.4115850647634815,0.11576223798855624,0.36508893960022365,0.1075637576477385,0.0
spot_0621,0.0,0.0,0.10660365129168568,0.1411417518976591,0.7118438204438426,0.03780530926960087,0.0026054670972119197
spot_0622,0.007419303332389053,0.0,0.38072572950251277,0.1806802022702567,0.31901389318758844,0.019126774474629644,0.09303409723262338
spot_0623,0.0,0.0,0.3145200230106535,0.1898870416989817,0.4955929352903647,0.0,0.0
spot_0624,0.0,0.4891204534052921,0.2777937647031102,0.0,0.23308578189159773,0.0,0.0
spot_0625,0.0,0.0,0.09447401387254308,0.079426071229282,0.2903172577174266,0.5357826571807484,0.0
spot_0626,0.09731736427039997,0.0,0.3256321006038953,0.04187625021333471,0.49999789584323384,0.0,0.03517638906913615
spot_0627,0.0,0.0,0.3417362257722423,0.15540210608750887,0.20304465119586207,0.0,0.2998170169443867
spot_0628,0.049064694827763794,0.0,0.5303039570808725,0.06881128320741176,0.12393615378210218,0.1727120814028178,0.055171829699031956
spot_0629,0.0,0.0,0.44549206883154263,0.2351001651090653,0.02628749471529166,0.25502851999140425,0.03809175135269623
spot_0630,0.0,0.09517887642746506,0.5843885115372086,0.0,0.264747567195125,0.055685044840201384,0.0
spot_0631,0.052876935304621904,0.0,0.5644431285086936,0.1263803418788049,0.02522217744136795,0.23107741686651156,0.0
spot_0632,0.0,0.0,0.538778667933487,0.08016417025743285,0.19336622574281315,0.07741245828388167,0.1102784777823852
spot_0633,0.0,0.0,0.09811794684603868,0.0,0.4867301782408437,0.41515187491311767,0.0
spot_0634,0.0,0.31286884534183795,0.5248317739889949,0.0,0.1622993806691672,0.0,0.0
spot_0635,0.1864487453736532,0.26836169408553384,0.19349042224706609,0.032554147385739425,0.2659690362199617,0.05317595468804572,0.0
spot_0636,0.0,0.22751256590560592,0.04173632516279743,0.0,0.586900122563505,0.011398944776798169,0.13245204159129334
spot_0637,0.14225260014723615,0.0,0.25278528644172227,0.055902812136795384,0.34489238410525713,0.20416691716898902,0.0
spot_0638,0.0,0.0,0.18875679569094503,0.0,0.7320397289531005,0.07920347535595446,0.0
spot_0639,0.06791778155983932,0.17681394232399023,0.410134697072122,0.10015558504157142,0.24179851822541323,0.0,0.0031794757770638718
spot_0640,0.0,0.02648713336645677,0.09719098923389953,0.32425145411564793,0.012101664651027758,0.32855488635338204,0.21141387227958594
spot_0641,0.05157702601634691,0.04060192639975179,0.3412145554257733,0.0,0.39019819110261267,0.002970247489630899,0.17343805356588446
spot_0642,0.0798063143924109,0.0,0.2718562031246034,0.3497341279309712,0.2542445989014695,0.0051795750409005985,0.03917918060964437
spot_0643,0.0,0.13635884120939673,0.18880429980993493,0.010981343456639989,0.6638555155240284,0.0,0.0
spot_0644,0.0,0.14538792189950853,0.4016206032777877,0.10419387055225202,0.0859296466786914,0.12209333201867151,0.14077462557308887
spot_0645,0.0,0.06070262613357948,0.6079403923955515,0.16922895262606588,0.16212802884480323,0.0,0.0
spot_0646,0.0,0.21601009080920106,0.2511194722748116,0.0,0.5026395486695516,0.030230888246435817,0.0
spot_0647,0.0,0.0,0.678159000187837,0.15978797006428838,0.1620530297478747,0.0,0.0
spot_0648,0.036957038835221195,0.0,0.5155671971391506,0.2206834174986277,0.2267923465270006,0.0,0.0
spot_0649,0.06382382777873791,0.14796183054618026,0.42363774860893716,0.07043079435586644,0.2372331298334122,0.056912668876866065,0.0
spot_0650,0.0,0.042685937315663135,0.4514951514656378,0.1470162659141447,0.3256433659280784,0.033159279376476086,0.0
spot_0651,0.08374264170921139,0.26671882777775213,0.1865047203241267,0.0,0.15771628810970184,0.2543657461954113,0.05095177588379661
spot_0652,0.0,0.0,0.0951349814077612,0.10920725130832434,0.2173909197935171,0.23548467854358804,0.3427821689468093
spot_0653,0.0,0.2727175496007837,0.22566713987989614,0.057875737051632105,0.35858974112192776,0.08514983234576022,0.0
spot_0654,0.012051606525388659,0.02398855370653692,0.32327778004981084,0.0,0.34193155102718426,0.03238818053591443,0.26636232815516503
spot_0655,0.06622994697926717,0.0,0.4328240069766299,0.18722228952662812,0.11793498923273825,0.05132841270569902,0.14446035457903766
spot_0656,0.12478893270056103,0.0,0.5425588918343907,0.20644790176668354,0.12620427369836468,0.0,0.0
spot_0657,0.11963348021068627,0.1972447209617473,0.0594204584972058,0.0,0.6237013403303606,0.0,0.0
spot_0658,0.2507260741312491,0.0,0.3025038230605445,0.05799116193881059,0.38877894086939574,0.0,0.0
spot_0659,0.0,0.1365768314132548,0.532808693087509,0.0,0.33061447549923617,0.0,0.0
spot_0660,0.0,0.0,0.24228398212285837,0.0,0.7577160178771416,0.0,0.0
spot_0661,0.2374957529316516,0.0,0.2165586482942609,0.4226048280700946,0.03520801011940117,0.08813276058459167,0.0
spot_0662,0.0,0.2501800027346472,0.30649942216265286,0.010673423990982322,0.38007973302273373,0.0,0.052567418088983894
spot_0663,0.015214133286635345,0.402109221660821,0.1452352152001527,0.05640653375597654,0.32341310343763957,0.017226060066330217,0.040395732592444625
spot_0664,0.0,0.1564306202857915,0.26747373650105566,0.0,0.48590010651050547,0.0,0.09019553670264728
spot_0665,0.0,0.0,0.4101777682634893,0.14591452009276093,0.2857621861331199,0.13580018407886418,0.02234534143176565
spot_0666,0.0,0.247814428976237,0.28051240748124984,0.0,0.31577590141072276,0.1558972621317904,0.0
spot_0667,0.05925607870371672,0.0,0.7154160516606585,0.1152823909339762,0.017908975379375268,0.0554364904009435,0.036700012921329905
spot_0668,0.0,0.0,0.24975134385844627,0.24797945388850184,0.010414555403897187,0.2232894019105536,0.268565244938601
spot_0669,0.3852343152896947,0.0,0.21310102652261476,0.0907295885842328,0.1118174717530029,0.13279223931327958,0.06632535853717526
spot_0670,0.0,0.0,0.23947747060690788,0.07213251842009616,0.6150440763806491,0.0,0.07334593459234687
spot_0671,0.008805140300361603,0.023641278775040703,0.5074149699110121,0.059225147493787614,0.19177051432817577,0.0,0.2091429491916222
spot_0672,0.0,0.0,0.4338025362169717,0.08199747882727507,0.3159160316437027,0.14836848568637792,0.01991546762567264
spot_0673,0.17964928080760595,0.06030237670353898,0.42515522493021857,0.14522419623546393,0.07369431454489056,0.0,0.11597460677828182
spot_0674,0.0,0.26947742637015115,0.49030331051923043,0.0,0.15624528009258976,0.08242655110035123,0.0015474319176773848
spot_0675,0.0,0.0,0.12403571290199888,0.07175476226939843,0.3766773134886545,0.10602848664354654,0.32150372469640154
spot_0676,0.037337419680449985,0.0,0.36391860308093155,0.3443206150969268,0.2544233621416917,0.0,0.0
spot_0677,0.0,0.0,0.4162965441313213,0.0,0.5837034558686787,0.0,0.0
spot_0678,0.0,0.036064097592095945,0.44177323206241864,0.0,0.47817126016654304,0.04399141017894237,0.0
spot_0679,0.10147290389465215,0.0,0.3989915747559274,0.324627040169919,0.17490848117950145,0.0,0.0
spot_0680,0.0,0.33641737396764126,0.414402357907642,0.18205364839531116,0.0,0.06712661972940553,0.0
spot_0681,0.09982478705720176,0.025490518477069728,0.2874009211834457,0.05926239050207742,0.47678767088422097,0.05123371189598446,0.0
spot_0682,0.0,0.23013445137862237,0.09764442596700065,0.06419013563951251,0.5488072800838163,0.02421485898274976,0.03500884794829833
spot_0683,0.13453684042686598,0.18783461578751365,0.24400531518168211,0.1148397316426987,0.31878349696123964,0.0,0.0
spot_0684,0.0,0.0,0.5920107522600285,0.09862309351925917,0.3093661542207123,0.0,0.0
spot_0685,0.0,0.039414375068520184,0.6902088621516437,0.08294127550310827,0.03342389387946302,0.15245957877255534,0.0015520146247094962
spot_0686,0.0,0.16925140407580797,0.3447021277165287,0.20447212190720732,0.19936466897354113,0.014806176759108556,0.06740350056780639
spot_0687,0.0,0.0,0.40840137802603926,0.32059279587644374,0.25854045421926347,0.0,0.012465371878253438
spot_0688,0.0,0.03977435440802874,0.42937796489656066,0.02626134800845284,0.28142072224559755,0.19999105580254958,0.023174554638810425
spot_0689,0.0,0.0,0.1277387078791045,0.0,0.5679555061354761,0.30430578598541935,0.0
spot_0690,0.08351503349860899,0.021192621012940234,0.21159487725516932,0.23535873973225596,0.4483387285010255,0.0,0.0
spot_0691,0.0,0.0,0.24447359216554657,0.2339362536098485,0.24112581310830772,0.28046434111629726,0.0
spot_0692,0.0,0.2950768620542485,0.37587634323640684,0.0,0.28294331349336427,0.046103481215980374,0.0
spot_0693,0.11771881627269754,0.18233615998927807,0.33661224796053246,0.0,0.025284078952041506,0.24091528740564522,0.09713340941980517
spot_0694,0.0,0.18768408894178001,0.343712928672993,0.0,0.4686029823852271,0.0,0.0
spot_0695,0.0,0.0,0.6619650988258131,0.057646875286761205,0.24840196354021868,0.0,0.03198606234720698
spot_0696,0.0,0.0,0.566580594185956,0.10844849619378732,0.23014922322792544,0.0,0.09482168639233131
spot_0697,0.0,0.12446020928380998,0.5846256204635144,0.13727984411626637,0.015958922599380847,0.08431984143792222,0.05335556209910613
spot_0698,0.10572269229727169,0.0,0.24269520131949912,0.2782294202837501,0.233863265885959,0.13249612570978547,0.006993294503734746
spot_0699,0.2235951733063556,0.0,0.38847317107172685,0.0,0.3879316556219175,0.0,0.0
spot_0700,0.0,0.0,0.29825923239031754,0.0626369552419398,0.19727653673045933,0.22357336331961664,0.21825391231766675
spot_0701,0.0,0.0,0.47918955940663455,0.2574144349972474,0.1726841746460343,0.07859181072023147,0.012120020229852325
spot_0702,0.0467296368246072,0.16389842272744892,0.5130999721404609,0.007489885666149852,0.018869096396126238,0.24991298624520691,0.0
spot_0703,0.10593334474052846,0.34525252296806835,0.2573208715524989,0.022046877214139064,0.036315893283139875,0.2331304902416252,0.0
spot_0704,0.0,0.04365038379365297,0.5053098703142387,0.13159424035877632,0.22329120429904517,0.0,0.09615430123428695
spot_0705,0.0,0.07561793939074186,0.2875455689381918,0.0,0.32041296675457664,0.19000963243457591,0.12641389248191368
spot_0706,0.07795673871068735,0.14636470754891104,0.45384608635492363,0.0,0.32183246738547794,0.0,0.0
spot_0707,0.0,0.0,0.2425785688888511,0.0,0.6451741776739677,0.07016847505616365,0.042078778381017465
spot_0708,0.05581093173176461,0.09247256488825185,0.4844324642384271,0.01681855194843718,0.3504654871931191,0.0,0.0
spot_0709,0.09269538411445807,0.0,0.3478464057228932,0.33334533820818896,0.07654385903505916,0.0,0.1495690129194005
spot_0710,0.008893590713996645,0.07540835054854528,0.45425030973641417,0.028903160864120002,0.28111645562925835,0.0,0.15142813250766557
spot_0711,0.09270310122564432,0.08096983886543833,0.5058257314105122,0.2273409959770819,0.0,0.0,0.09316033252132314
spot_0712,0.0,0.23202629267188388,0.24659117667601532,0.0,0.5213825306521009,0.0,0.0
spot_0713,0.0,0.0,0.30504403927826707,0.20865550574521888,0.36386362136626826,0.0,0.12243683361024588
spot_0714,0.0,0.0,0.21947812335507488,0.13932810191824876,0.6134173333003942,0.027776441426282196,0.0
spot_0715,0.0,0.0,0.20471335367199586,0.22319289331537717,0.33827844084269604,0.23381531216993098,0.0
spot_0716,0.0,0.0,0.37047246918197874,0.24550321152337928,0.38402431929464187,0.0,0.0
spot_0717,0.21874936700487851,0.0,0.07431162878379427,0.3854170160587997,0.3215219881525274,0.0,0.0
spot_0718,0.0,0.0,0.39033329374030945,0.0,0.3230709176102019,0.2865957886494886,0.0
spot_0719,0.0,0.2803435222131055,0.4465447997642287,0.1744105169621143,0.09870116106055146,0.0,0.0
spot_0720,0.0,0.0,0.6637683659480489,0.04680366659331634,0.045872646511478536,0.22334487025447092,0.020210450692685438
spot_0721,0.062121616446633506,0.6494091977156777,0.28846918583768877,0.0,0.0,0.0,0.0
spot_0722,0.015437860742285016,0.0,0.6072048141156611,0.2247075777824713,0.1526497473595825,0.0,0.0
spot_0723,0.0,0.0,0.24479327447201626,0.0,0.6904533042645961,0.06475342126338755,0.0
spot_0724,0.06331064896340582,0.30761139279852734,0.23940962191195578,0.04309458590000314,0.346573750426108,0.0,0.0
spot_0725,0.0,0.0,0.32690539569259963,0.06855015825118348,0.5670177280856195,0.03599732544190437,0.001529392528693228
spot_0726,0.0,0.0,0.30129511352341204,0.0,0.22452636708364068,0.2704527124511115,0.2037258069418358
spot_0727,0.0,0.0,0.5747657968892246,0.0,0.4252342031107755,0.0,0.0
spot_0728,0.0,0.0,0.4518299032580527,0.07768789959615591,0.26210156060010864,0.10984443718904531,0.09853619935663756
spot_0729,0.1291594740737186,0.08569642807263754,0.2932888463990165,0.15649853383228654,0.2720738905297403,0.025975117246880383,0.03730770984572011
spot_0730,0.0,0.19802148828617105,0.5512368568135544,0.08661168012340495,0.16412997477686958,0.0,0.0
spot_0731,0.0,0.13518795260861424,0.6064234569654102,0.06424980179985125,0.08403620731788791,0.11010258130823644,0.0
