spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,0.876837968826294,0.6247106194496155,0.04915748909115791,0.015184418298304081,1.1436049938201904,1.6836224794387817,0.023179542273283005
spot_0412,4.79038143157959,0.028467537835240364,2.373685121536255,0.1505977362394333,0.02732638642191887,3.0928876399993896,5.017693996429443
spot_0413,0.7572783827781677,0.020976675674319267,1.5674997568130493,1.2975881099700928,0.648855447769165,3.060251474380493,0.15380147099494934
spot_0414,0.012518716044723988,0.041330065578222275,1.5323026180267334,1.1377099752426147,0.2779132127761841,1.4566900730133057,0.031008252874016762
spot_0415,3.7865114212036133,1.0873944759368896,1.5872031450271606,1.7921251058578491,0.05357760563492775,0.006407138891518116,2.4935860633850098
spot_0416,0.9490969777107239,4.69758415222168,1.9435310363769531,0.07737921178340912,0.9517102241516113,0.17560218274593353,2.480497360229492
spot_0417,2.8841137886047363,0.017673147842288017,0.05387119948863983,0.06782736629247665,0.5230342149734497,2.526670217514038,0.5350796580314636
spot_0418,1.8020402193069458,0.3381284475326538,3.9069600105285645,0.11517550051212311,0.008243808522820473,11.166322708129883,0.4412997364997864
spot_0419,0.013538864441215992,0.047530218958854675,3.1885287761688232,0.032568033784627914,1.2403345108032227,0.0038035097531974316,0.009604313410818577
spot_0420,0.05538168549537659,0.04559311270713806,1.7397007942199707,2.6848387718200684,0.008040244691073895,4.1569647789001465,0.04293888807296753
spot_0421,2.8802101612091064,0.7026253342628479,3.1008546352386475,0.036049965769052505,1.652475357055664,1.4994218349456787,1.4833332300186157
spot_0422,3.586833953857422,0.04540063813328743,0.6059821844100952,1.4574044942855835,3.0451064109802246,1.7544605731964111,2.2459235191345215
spot_0423,2.573309898376465,0.26664236187934875,3.4256346225738525,0.6685752272605896,3.3823676109313965,0.08516193181276321,0.027301719412207603
spot_0424,3.6659514904022217,0.03215349465608597,0.6191579103469849,1.588091254234314,3.673729419708252,1.1839945316314697,1.133261799812317
spot_0425,1.1899802684783936,0.03813384845852852,0.4920865595340729,0.8104015588760376,0.5497757196426392,1.8083995580673218,0.01730426587164402
spot_0426,2.0631911754608154,0.04079663008451462,0.4189842939376831,0.0567481592297554,0.8806993961334229,4.008203506469727,0.05827183276414871
spot_0427,3.4900288581848145,0.1657089740037918,0.6322299838066101,1.5743162631988525,0.5068944096565247,0.6855117678642273,2.5814242362976074
spot_0428,1.3017116785049438,2.723465919494629,3.430147647857666,0.4072185754776001,1.2885395288467407,0.9100692272186279,5.324952602386475
spot_0429,3.314253807067871,0.8371487855911255,3.328432559967041,2.3230268955230713,0.03255978599190712,1.3635568618774414,0.7567155957221985
spot_0430,1.2121882438659668,0.3470247983932495,2.5223538875579834,0.04377264156937599,0.006924762856215239,2.3352675437927246,0.1028076708316803
spot_0431,1.9340652227401733,0.6894381642341614,0.6792281866073608,0.6377092599868774,0.008560077287256718,0.193955659866333,2.328432559967041
spot_0432,3.8541839122772217,0.021435348317027092,0.31144022941589355,0.9749706983566284,0.255348801612854,2.9212098121643066,0.576979398727417
spot_0433,1.3186359405517578,2.719221353530884,0.5987911820411682,0.06403869390487671,1.0784711837768555,4.328956604003906,0.03929729387164116
spot_0434,1.398822546005249,1.646323800086975,0.2976956367492676,0.09055497497320175,3.183640241622925,3.0865719318389893,0.20404446125030518
spot_0435,4.593983173370361,2.300600528717041,2.146693468093872,0.2971881628036499,2.586423873901367,0.004517499357461929,0.060390833765268326
spot_0436,0.012035458348691463,3.27962589263916,3.1384835243225098,2.242856025695801,0.012070741504430771,0.06438197940587997,0.8105514645576477
spot_0437,0.7541038990020752,0.48523420095443726,0.02166897803544998,0.01232496090233326,0.008581102825701237,0.3749595880508423,2.5608012676239014
spot_0438,0.006705894600600004,2.3893158435821533,0.7619758248329163,0.01583055406808853,0.005284268409013748,1.537872552871704,0.006467868108302355
spot_0439,0.019678913056850433,1.442084550857544,2.296560049057007,0.5289524793624878,1.5428483486175537,1.8424694538116455,0.01935604400932789
spot_0440,0.18566134572029114,0.06204010173678398,2.0236728191375732,3.194723129272461,1.9999830722808838,5.232835292816162,0.3203126788139343
spot_0441,4.188541412353516,0.043816808611154556,0.6021150350570679,1.1498397588729858,0.5581943392753601,2.036405563354492,0.8302797079086304
spot_0442,0.4287206828594208,1.8013330698013306,2.421734094619751,0.028472397476434708,0.006936266552656889,3.527181625366211,0.03991023823618889
spot_0443,3.624809503555298,0.5872130393981934,6.48546838760376,0.16926316916942596,0.13724470138549805,0.00419445289298892,0.09686379134654999
spot_0444,3.743680000305176,0.03215456381440163,0.3589494824409485,0.7819855213165283,0.4282960891723633,2.752236843109131,1.575666069984436
spot_0445,0.12623560428619385,0.05626703426241875,0.5388192534446716,1.4498820304870605,1.2789310216903687,4.09687614440918,0.028958432376384735
spot_0446,1.99988853931427,0.673009991645813,2.959235429763794,0.6637718081474304,1.5530866384506226,2.428891658782959,0.07528313994407654
spot_0447,0.7184283137321472,0.2535383403301239,0.8222552537918091,0.0600772500038147,1.3533307313919067,1.041614294052124,1.8426487445831299
spot_0448,2.9115800857543945,1.0931771993637085,0.539860188961029,0.18466076254844666,1.6540706157684326,0.2109784632921219,2.2121331691741943
spot_0449,3.0788490772247314,0.013344461098313332,0.03905271738767624,2.221001148223877,0.2272888869047165,2.6596763134002686,0.18690569698810577
spot_0450,2.275357484817505,0.017836730927228928,0.9510648846626282,0.7099626064300537,3.247223138809204,0.337503582239151,0.617557942867279
spot_0451,3.237943172454834,0.03257402032613754,0.7889673113822937,0.37807101011276245,0.7335143685340881,4.644883632659912,2.7038302421569824
spot_0452,1.564886212348938,1.7714529037475586,0.04448838531970978,0.018777692690491676,1.0430881977081299,2.9294960498809814,0.2989710569381714
spot_0453,2.5918588638305664,0.03009505197405815,1.4027498960494995,1.1880662441253662,0.007394764106720686,1.5082647800445557,0.01310446485877037
spot_0454,0.2644776403903961,2.0072882175445557,1.3164160251617432,0.02921532467007637,0.35115063190460205,0.03091282583773136,1.4740447998046875
spot_0455,0.5114138722419739,0.38180670142173767,1.039673089981079,1.8164910078048706,1.5792499780654907,0.8429197669029236,2.698512554168701
spot_0456,3.760125160217285,0.10274019092321396,3.0211453437805176,3.1067450046539307,0.007002224214375019,0.005853068083524704,1.2626503705978394
spot_0457,0.09611043334007263,0.5830700993537903,0.42884430289268494,0.30407166481018066,1.0368950366973877,0.0061056241393089294,0.01778024435043335
spot_0458,5.921480178833008,1.5077667236328125,3.415771961212158,0.7286037802696228,2.268416166305542,0.005370179191231728,0.8581673502922058
spot_0459,0.019256651401519775,0.8904389142990112,0.04393398016691208,0.016520123928785324,1.6380903720855713,1.086867332458496,0.5073176026344299
spot_0460,0.7291672825813293,0.3061577081680298,1.9550716876983643,0.10688351094722748,1.7581523656845093,0.41865071654319763,1.8872652053833008
spot_0461,6.272154331207275,0.019673362374305725,0.16257430613040924,0.24314172565937042,3.308781385421753,0.161126971244812,0.10123847424983978
spot_0462,1.3984451293945312,1.394524335861206,2.865569829940796,1.0789794921875,0.00682046078145504,1.585490107536316,0.05304206162691116
spot_0463,1.699332594871521,2.101757526397705,1.673051118850708,0.10126402974128723,0.02857362851500511,1.6221262216567993,2.1114184856414795
spot_0464,2.3768937587738037,0.020210357382893562,0.3479863405227661,0.6027973890304565,0.40390828251838684,0.08673698455095291,2.6925673484802246
spot_0465,0.010134940966963768,0.13010579347610474,0.4257141351699829,0.09120917320251465,1.1823328733444214,0.6206570267677307,0.4695926904678345
spot_0466,2.1440112590789795,0.5339043736457825,5.154012680053711,1.186217188835144,2.099045753479004,2.7772159576416016,1.1771836280822754
spot_0467,1.8643687963485718,0.050440795719623566,1.5964555740356445,0.6398882865905762,1.392756462097168,4.367269039154053,0.6953008770942688
spot_0468,0.23227250576019287,0.15867280960083008,1.2742421627044678,0.20034725964069366,1.7699024677276611,1.4227380752563477,0.039882972836494446
spot_0469,3.016993999481201,2.9984495639801025,1.0786926746368408,1.2556158304214478,1.2303590774536133,0.0056214164942502975,0.26468324661254883
spot_0470,1.9558985233306885,0.02026114985346794,0.6964532732963562,0.5197241902351379,0.044637974351644516,0.006245281547307968,1.133022665977478
spot_0471,4.254459381103516,0.8552685976028442,2.695809841156006,0.9976670742034912,0.007687614765018225,0.005269885528832674,0.013212055899202824
spot_0472,2.3292744159698486,0.45701268315315247,4.211284637451172,0.7131407856941223,0.13518625497817993,0.005051868036389351,2.0310633182525635
spot_0473,1.8257169723510742,1.4781618118286133,0.0422263965010643,0.01831236481666565,0.24835027754306793,6.759785175323486,1.0478293895721436
spot_0474,1.1359113454818726,0.771559476852417,0.04525177553296089,0.018513917922973633,0.006915978156030178,0.4226881265640259,1.6728225946426392
spot_0475,3.8795106410980225,0.7293421626091003,5.502269268035889,0.0626830980181694,0.5451740622520447,0.004967473912984133,2.2989025115966797
spot_0476,0.8813483119010925,0.0639989972114563,1.2739875316619873,0.4688112139701843,0.2759859263896942,3.058293581008911,1.6392306089401245
spot_0477,0.29878127574920654,1.4151890277862549,1.784326434135437,0.07150184363126755,1.279938817024231,0.9539480805397034,3.25126051902771
spot_0478,4.7154951095581055,0.7721733450889587,2.0792572498321533,0.025620590895414352,0.4264351725578308,2.6443638801574707,0.5454723834991455
spot_0479,2.3340084552764893,0.05361735820770264,0.1413705050945282,1.0331364870071411,0.013689939863979816,0.5982182621955872,1.585381031036377
spot_0480,0.35743242502212524,0.7546588182449341,0.9462487697601318,0.024878300726413727,2.076054096221924,1.4388903379440308,0.49070441722869873
spot_0481,3.850820541381836,0.10259926319122314,2.491971254348755,1.2089087963104248,0.07510316371917725,2.3825061321258545,2.0282866954803467
spot_0482,0.3443423807621002,0.021373942494392395,0.057766109704971313,2.245675563812256,1.1452912092208862,0.005620626267045736,0.7756745219230652
spot_0483,1.2507147789001465,3.0674047470092773,3.184323310852051,0.1976935863494873,0.7740291357040405,0.005363249219954014,0.03098716028034687
spot_0484,0.9630486369132996,1.3201104402542114,1.520128846168518,0.030097225680947304,1.8650250434875488,3.4902193546295166,0.7830354571342468
spot_0485,1.0010813474655151,0.8469483256340027,1.656129002571106,0.15798518061637878,2.832273244857788,1.9813429117202759,0.028736965730786324
spot_0486,6.7583112716674805,0.021853387355804443,0.06678406894207001,0.5352734327316284,0.03012561984360218,2.200674057006836,4.026149749755859
spot_0487,3.759114980697632,0.6415193676948547,1.5500717163085938,0.41517409682273865,0.7987188696861267,2.2473812103271484,0.07695687562227249
spot_0488,0.9244203567504883,0.06343064457178116,0.2543901801109314,1.1951985359191895,0.009459746070206165,1.9353998899459839,0.7095665335655212
spot_0489,1.3154351711273193,3.3152008056640625,1.52475106716156,0.2753320634365082,0.013280032202601433,8.510026931762695,0.7387887835502625
spot_0490,1.2899270057678223,2.5433263778686523,2.7355220317840576,0.09529005736112595,2.2767558097839355,1.1765789985656738,0.021386047825217247
spot_0491,2.303189277648926,4.507414817810059,0.04069990664720535,0.01576293632388115,0.0059824599884450436,0.004536690190434456,0.10005225986242294
spot_0492,1.184819221496582,0.046199724078178406,0.7590414881706238,1.1242305040359497,0.008105101995170116,1.706414818763733,0.017778251320123672
spot_0493,2.8306684494018555,0.06392399966716766,1.7242157459259033,1.0457885265350342,0.2900151014328003,1.2537353038787842,0.024385672062635422
spot_0494,0.005369523540139198,1.011765480041504,0.018258418887853622,0.01071949489414692,0.004682715516537428,1.7426953315734863,0.005508106201887131
spot_0495,1.3464504480361938,0.02018960937857628,0.667494535446167,0.11742227524518967,1.7414730787277222,0.0038092471659183502,0.02650947868824005
spot_0496,0.014241415075957775,0.37497931718826294,2.305509090423584,2.1147100925445557,1.1654703617095947,0.35349974036216736,0.9993298649787903
spot_0497,0.8084694147109985,0.08500908315181732,0.9798790812492371,0.36168500781059265,1.479877233505249,4.626869201660156,1.105462670326233
spot_0498,2.078583240509033,0.1624123752117157,1.0899704694747925,0.27756938338279724,0.8966318964958191,1.481909155845642,1.4153251647949219
spot_0499,3.6535284519195557,2.262091636657715,0.24784840643405914,0.04058364778757095,0.005942816846072674,0.006116694305092096,0.1547001153230667
spot_0500,3.607804298400879,0.14341671764850616,1.4951468706130981,0.504988968372345,0.3829105496406555,0.049476105719804764,0.3366433084011078
spot_0501,2.5383358001708984,0.01933056116104126,0.0525616817176342,1.841760516166687,0.016550669446587563,0.3148810863494873,1.584700584411621
spot_0502,0.041985996067523956,0.599760115146637,0.6212790608406067,0.05762764438986778,1.7214276790618896,1.6763725280761719,0.06960892677307129
spot_0503,1.205062747001648,0.0218775924295187,1.1022648811340332,1.134861707687378,0.015398758463561535,1.8564770221710205,0.014087188988924026
spot_0504,3.7358531951904297,0.31907546520233154,2.075920820236206,0.43523284792900085,0.008586060255765915,4.73105001449585,0.12559697031974792
spot_0505,2.5916993618011475,0.13978953659534454,0.31834399700164795,2.2165071964263916,0.056499406695365906,2.257293701171875,1.7336384057998657
spot_0506,1.8605921268463135,0.7497673034667969,5.626893043518066,0.1266351342201233,0.0073825218714773655,1.2767691612243652,1.7533472776412964
spot_0507,1.7614299058914185,0.024246228858828545,1.5529685020446777,1.9478471279144287,0.7276740670204163,1.1806106567382812,0.5910692811012268
spot_0508,0.628784716129303,0.6290640830993652,2.0113751888275146,0.028568200767040253,0.33406195044517517,1.7062102556228638,2.4482221603393555
spot_0509,0.30512356758117676,0.4120176434516907,0.7634983062744141,0.04305271804332733,0.029598377645015717,5.067638874053955,1.5986523628234863
spot_0510,0.7844547033309937,1.6363966464996338,0.08611820638179779,0.020200632512569427,1.409569501876831,1.5422953367233276,0.14490705728530884
spot_0511,2.9488682746887207,1.886414885520935,0.7292066812515259,0.06377063691616058,0.009307190775871277,1.5489439964294434,0.38487088680267334
spot_0512,4.883426666259766,2.674800395965576,3.2101755142211914,0.47254678606987,0.011866490356624126,2.8062713146209717,0.8341517448425293
spot_0513,1.6877261400222778,0.4611043632030487,4.132894992828369,2.04939603805542,3.289003849029541,0.03695954382419586,0.6620622873306274
spot_0514,4.340124130249023,0.024672146886587143,0.06818939745426178,0.03226156905293465,0.6471230983734131,5.155731201171875,0.05081842839717865
spot_0515,2.186577081680298,0.0566965788602829,2.470797538757324,3.3497018814086914,0.007027261424809694,2.804788589477539,0.012607994489371777
spot_0516,1.0906184911727905,0.45751306414604187,4.821412563323975,0.09433247148990631,0.08648080378770828,1.7074074745178223,2.4684219360351562
spot_0517,0.8832765817642212,0.8114161491394043,1.5868990421295166,0.06275051832199097,1.063175082206726,2.7651407718658447,0.5680782198905945
spot_0518,4.143856525421143,0.342210978269577,3.488661289215088,0.043187353760004044,0.008679919876158237,0.30824750661849976,1.336617112159729
spot_0519,2.57057523727417,3.4959006309509277,0.026260070502758026,0.015994995832443237,0.0198594368994236,1.8028713464736938,0.3499566614627838
spot_0520,2.3786396980285645,0.04788069427013397,1.0103570222854614,0.44652318954467773,0.9167304635047913,0.16185620427131653,1.3195610046386719
spot_0521,1.8793385028839111,0.3283396363258362,1.935380458831787,0.1172855943441391,2.3208272457122803,2.202209711074829,3.74670147895813
spot_0522,6.2393646240234375,0.05513547733426094,1.7176791429519653,1.4224913120269775,4.288690567016602,0.0042828950099647045,0.7213225364685059
spot_0523,0.5107131004333496,1.0485759973526,1.281668782234192,0.2438211292028427,0.007667395286262035,0.005455628968775272,1.0483956336975098
spot_0524,3.931056022644043,0.2293212115764618,4.282073974609375,1.8770078420639038,0.6589757800102234,1.0360896587371826,0.967835545539856
spot_0525,0.2336757630109787,1.5274362564086914,1.1061656475067139,1.545413613319397,0.967176079750061,0.005639315582811832,0.01615833304822445
spot_0526,1.6972304582595825,0.7195469737052917,1.618118166923523,1.773809552192688,0.035420339554548264,5.489521026611328,0.33234354853630066
spot_0527,2.791883707046509,4.610222339630127,1.6845272779464722,0.08076599985361099,0.6789717674255371,0.009930064901709557,0.15523993968963623
spot_0528,0.5350397825241089,0.09920774400234222,2.2089123725891113,0.1466713696718216,2.023040771484375,0.15486638247966766,1.1207493543624878
spot_0529,0.44113269448280334,0.04821949079632759,4.53592586517334,1.6380665302276611,1.0763698816299438,0.029452256858348846,0.29584410786628723
spot_0530,3.0956315994262695,2.0805935859680176,0.03351350128650665,0.022294504567980766,1.663840889930725,1.7466764450073242,2.0855605602264404
spot_0531,0.07798349857330322,1.1463602781295776,2.459608793258667,0.04646337777376175,2.3760902881622314,0.7117028832435608,1.5211583375930786
spot_0532,5.323678016662598,0.7920780777931213,1.1765023469924927,0.04696321487426758,1.8128695487976074,0.030219439417123795,0.5751843452453613
spot_0533,0.0404106006026268,0.058356378227472305,0.48647555708885193,0.5138329267501831,1.4860866069793701,0.4389350712299347,0.034328918904066086
spot_0534,1.0837223529815674,0.2188221514225006,3.072420120239258,1.280861735343933,2.2343525886535645,0.6305696964263916,2.587939739227295
spot_0535,1.4811731576919556,1.0402369499206543,1.4322967529296875,0.4179788827896118,1.0614850521087646,0.005195841193199158,0.02369971014559269
spot_0536,2.284928321838379,0.11037322878837585,3.3133649826049805,0.8866897821426392,0.008429056964814663,6.998604774475098,0.03634484484791756
spot_0537,3.0452075004577637,0.04830405116081238,0.6979023218154907,1.6538362503051758,2.667531967163086,0.7462476491928101,1.2972787618637085
spot_0538,2.41078519821167,0.061969392001628876,1.2197374105453491,3.878629207611084,1.0134085416793823,3.0680739879608154,0.021629180759191513
spot_0539,0.4734455645084381,0.7886476516723633,1.6213458776474,0.0980389416217804,1.3773738145828247,4.508186340332031,0.11877606809139252
spot_0540,1.834025502204895,0.412198007106781,0.6586193442344666,0.06067615747451782,0.6152096390724182,0.6062954068183899,2.641075611114502
spot_0541,1.6908700466156006,0.09791744500398636,2.7052743434906006,0.040248770266771317,0.6269791126251221,1.3338490724563599,0.018559660762548447
spot_0542,0.21728350222110748,0.3806750774383545,2.0688982009887695,0.6742494106292725,0.8989120721817017,0.007569837383925915,0.14319747686386108
spot_0543,0.8979490399360657,0.09574541449546814,3.311429023742676,2.516084671020508,3.815354347229004,7.038475513458252,0.027073372155427933
spot_0544,1.6073195934295654,0.08111695200204849,1.695961356163025,1.5474542379379272,0.7971964478492737,0.009111093357205391,0.09489228576421738
spot_0545,0.007974529638886452,0.00494505325332284,0.0048121302388608456,0.005069902166724205,0.9906448721885681,2.5799410343170166,0.009839910082519054
spot_0546,3.4600348472595215,0.20385682582855225,3.14670467376709,0.14898155629634857,1.002563238143921,0.23218144476413727,0.03909831866621971
spot_0547,0.015848657116293907,0.0077402545139193535,0.006364242173731327,0.006814609281718731,2.3810181617736816,2.67818546295166,0.0182443019002676
spot_0548,4.238226413726807,0.021450936794281006,0.17406371235847473,1.9212828874588013,0.009805381298065186,2.3854246139526367,0.4217298626899719
spot_0549,4.684135437011719,1.7423267364501953,2.427178144454956,0.12537017464637756,2.0412888526916504,4.642548084259033,0.12631982564926147
spot_0550,0.4921664595603943,1.3517169952392578,1.4976874589920044,0.029878482222557068,1.104055404663086,0.16809089481830597,0.6942348480224609
spot_0551,1.8723746538162231,0.035224270075559616,3.4788780212402344,2.048485517501831,0.6232295036315918,3.171816349029541,0.6783263087272644
spot_0552,0.9245254397392273,0.44639942049980164,2.6210882663726807,2.0709047317504883,1.0031951665878296,1.5293548107147217,1.598029375076294
spot_0553,1.6139646768569946,0.020826751366257668,0.24772639572620392,0.6807454824447632,2.1807639598846436,5.308237552642822,0.7078662514686584
spot_0554,3.661984920501709,8.750411987304688,1.5538990497589111,0.044597238302230835,0.008484229445457458,2.228271484375,0.12767723202705383
spot_0555,0.016957705840468407,0.381339967250824,0.8724464178085327,2.2045953273773193,0.9898428916931152,5.818679332733154,0.02086939476430416
spot_0556,4.490509510040283,0.08857796341180801,3.260796308517456,2.9420523643493652,0.29402956366539,2.524646043777466,3.3447699546813965
spot_0557,0.4403354227542877,0.014978425577282906,0.05973348394036293,0.09824305772781372,2.527414083480835,0.004875558894127607,0.047836773097515106
spot_0558,2.815023183822632,2.2598612308502197,2.0188708305358887,0.8363369107246399,0.21588683128356934,3.698897123336792,2.1025516986846924
spot_0559,0.8703438639640808,2.23879075050354,3.7769827842712402,0.5871384739875793,0.19224987924098969,0.3898114860057831,3.5878689289093018
spot_0560,4.915046215057373,0.05686783418059349,0.2527356445789337,0.7519070506095886,0.007297629956156015,0.0055339401587843895,1.1700645685195923
spot_0561,0.7240135669708252,0.5781756043434143,3.580893039703369,0.263618528842926,0.8910551071166992,1.2441154718399048,2.2508153915405273
spot_0562,1.4643460512161255,0.10978636890649796,3.083315372467041,1.1800037622451782,0.04786360636353493,0.9976593255996704,2.4005842208862305
spot_0563,0.31112581491470337,0.1875889003276825,0.7955251932144165,1.2536929845809937,0.008706274442374706,0.29592251777648926,1.4005769491195679
spot_0564,1.4968868494033813,0.04502328857779503,2.439997911453247,0.26053401827812195,0.6831485629081726,2.0640828609466553,0.03470794856548309
spot_0565,3.928924322128296,0.04022236540913582,2.198596239089966,0.24319295585155487,0.009202058427035809,0.0050299824215471745,0.28399425745010376
spot_0566,2.043577194213867,1.5151772499084473,3.8871657848358154,0.6376360654830933,0.00936200562864542,1.6086803674697876,0.11978650093078613
spot_0567,0.18462999165058136,2.991957426071167,3.1600940227508545,0.6296650171279907,2.2446722984313965,0.005275260657072067,0.2697366178035736
spot_0568,3.132230520248413,2.2039904594421387,2.16837739944458,0.6399670839309692,0.010031712241470814,4.560070514678955,1.5889067649841309
spot_0569,1.1980005502700806,0.19703896343708038,4.238844871520996,0.3918701708316803,0.021004991605877876,1.2549858093261719,3.3329625129699707
spot_0570,2.2550241947174072,0.6567943096160889,2.2806408405303955,0.23409679532051086,1.3417322635650635,3.4356164932250977,0.7239178419113159
spot_0571,0.49147969484329224,0.13557690382003784,2.8602757453918457,1.7634234428405762,1.1916656494140625,2.4590296745300293,0.2628844976425171
spot_0572,1.3238158226013184,0.017753828316926956,0.7315490245819092,2.4063189029693604,2.7729647159576416,0.005684868432581425,0.16751115024089813
spot_0573,0.022504575550556183,1.0712748765945435,2.6344470977783203,0.8920745849609375,1.1591465473175049,1.7305926084518433,0.062872014939785
spot_0574,2.878863573074341,0.59958416223526,2.57403826713562,0.8143022656440735,1.2035999298095703,0.7672039866447449,1.0771249532699585
spot_0575,5.610645294189453,0.04270293563604355,3.341862201690674,0.3376784026622772,2.2926573753356934,1.3546500205993652,1.8795585632324219
spot_0576,0.5672787427902222,1.7049641609191895,0.4328739047050476,0.09567093104124069,0.01784554496407509,3.5642433166503906,0.30845749378204346
spot_0577,4.699766635894775,0.27429652214050293,4.6238112449646,1.421998381614685,0.02644585259258747,2.3247597217559814,0.06937408447265625
spot_0578,0.7132185697555542,0.034331437200307846,1.2421483993530273,2.8437764644622803,0.014114136807620525,2.589509963989258,0.05744960531592369
spot_0579,0.11170924454927444,0.48878031969070435,1.1998320817947388,2.636784553527832,0.022395316511392593,0.019831255078315735,1.5910060405731201
spot_0580,1.7744202613830566,2.256695032119751,0.09450922906398773,0.023434605449438095,0.7462922930717468,0.011742662638425827,4.462099075317383
spot_0581,4.951376438140869,1.7305084466934204,1.8205196857452393,0.08115912228822708,0.6316362619400024,0.447293758392334,2.7128665447235107
spot_0582,7.90562105178833,0.10836812108755112,4.193188667297363,4.400367736816406,1.0351393222808838,0.8734169602394104,1.6233190298080444
spot_0583,6.347953796386719,0.177352175116539,0.2932731807231903,0.04375458136200905,0.9354894161224365,0.8206568956375122,1.2066673040390015
spot_0584,1.5428669452667236,0.12907077372074127,1.96642005443573,1.3965849876403809,2.402205228805542,4.742207050323486,0.16646422445774078
spot_0585,2.086214065551758,2.414569139480591,3.6575474739074707,0.037337493151426315,0.07451337575912476,3.604130506515503,5.112631797790527
spot_0586,1.5511094331741333,0.18083755671977997,3.9636948108673096,1.4550868272781372,1.4477448463439941,1.4532476663589478,0.41834110021591187
spot_0587,2.6949493885040283,0.734556257724762,2.3108315467834473,1.6830272674560547,0.8930609822273254,0.004713514354079962,0.3539165258407593
spot_0588,2.9568021297454834,1.013308048248291,3.170574426651001,0.5321832299232483,0.537045419216156,1.2324579954147339,0.02511155791580677
spot_0589,0.10836546123027802,1.7978663444519043,0.3071470856666565,0.07076989859342575,2.9638121128082275,0.006253259256482124,1.4967482089996338
spot_0590,3.9257657527923584,0.030786780640482903,3.720832109451294,3.4336676597595215,0.7389655709266663,0.00400808360427618,0.0419129952788353
spot_0591,1.2693202495574951,1.5336536169052124,0.5568960309028625,0.028608912602066994,0.008904319256544113,2.895414352416992,0.16086681187152863
spot_0592,1.899653673171997,0.2926667332649231,0.10560569167137146,0.022179001942276955,0.00752840843051672,0.007208948023617268,0.7267456650733948
spot_0593,2.6139414310455322,0.04900356009602547,1.4259220361709595,1.575993299484253,0.008085030131042004,0.004940028302371502,0.9603883624076843
spot_0594,2.1471447944641113,0.04491690918803215,2.4687037467956543,0.05060390755534172,0.8040080666542053,3.9679510593414307,0.30723249912261963
spot_0595,0.008287882432341576,0.1304195672273636,3.181152582168579,0.722396731376648,0.8178356885910034,2.56300687789917,0.008739758282899857
spot_0596,1.0586999654769897,1.2941380739212036,2.371661901473999,3.1240313053131104,0.023654554039239883,4.518304347991943,1.4126110076904297
spot_0597,0.6643118262290955,0.09349070489406586,1.8983862400054932,0.6840178966522217,1.825605869293213,0.9518294930458069,0.10269154608249664
spot_0598,0.6176551580429077,2.776480197906494,2.9876744747161865,1.0409765243530273,0.01018025167286396,0.009455741383135319,0.008874963968992233
spot_0599,4.7792205810546875,2.625391721725464,0.035968028008937836,0.01724727638065815,1.369024395942688,2.9013848304748535,0.5121989250183105
spot_0600,3.141561508178711,2.0631442070007324,3.1136484146118164,0.5362804532051086,0.00729043735191226,0.005696343258023262,0.057093922048807144
spot_0601,0.19069714844226837,2.3590164184570312,0.6273600459098816,0.11227800697088242,2.741783380508423,1.606227993965149,0.028905408456921577
spot_0602,3.359687566757202,0.03668070212006569,2.9846956729888916,1.3612407445907593,0.019530389457941055,1.4896742105484009,1.8396531343460083
spot_0603,5.032886505126953,0.07481449842453003,2.740359306335449,1.9736777544021606,2.849278450012207,0.6125631928443909,2.1920228004455566
spot_0604,1.4237140417099,0.3125602900981903,2.9990882873535156,2.1739842891693115,0.24093832075595856,0.49398037791252136,0.4824069142341614
spot_0605,2.100896120071411,0.252265602350235,2.332695245742798,0.5229620337486267,0.8423095941543579,1.9785174131393433,2.257127523422241
spot_0606,0.0385776087641716,0.25908663868904114,4.967648506164551,0.4013431966304779,2.367605686187744,4.698971748352051,0.05351978540420532
spot_0607,4.635899543762207,0.5888927578926086,2.515644073486328,0.272598534822464,1.4057906866073608,0.005133875645697117,1.258720874786377
spot_0608,0.1777896285057068,0.6359272599220276,0.8890653252601624,0.3475048243999481,1.566847801208496,0.007791200187057257,0.020613698288798332
spot_0609,0.1164846271276474,0.8483365178108215,1.856353998184204,0.07073444128036499,3.8796916007995605,0.008062665350735188,1.3160520792007446
spot_0610,3.8658132553100586,0.14147260785102844,4.788949489593506,2.654567241668701,0.016902253031730652,3.7358415126800537,0.03224800527095795
spot_0611,0.15116162598133087,0.21771880984306335,3.4802377223968506,0.4806120693683624,0.01699363812804222,2.094942808151245,0.21819333732128143
spot_0612,2.5568530559539795,2.301732063293457,1.9603263139724731,0.06575062870979309,1.9552891254425049,0.6328560709953308,1.089934229850769
spot_0613,1.6924750804901123,0.6011753678321838,1.0218504667282104,2.2113468647003174,0.00908667966723442,0.00522645702585578,0.504955530166626
spot_0614,1.0755774974822998,0.03639860078692436,1.9964760541915894,0.12199772894382477,1.484726071357727,2.9148447513580322,1.789375901222229
spot_0615,2.7738282680511475,0.02276649698615074,0.9647107720375061,0.5845258235931396,0.009063983336091042,0.006207504775375128,0.2283654510974884
spot_0616,1.382219910621643,0.960003674030304,0.056680548936128616,0.014417392201721668,1.003190279006958,1.388553500175476,0.020427461713552475
