spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.10860951737521786,0.12023420561632542,0.17757810554720035,0.03764604517361994,0.3374072387285434,0.0010958290042059084,0.21742905855488714
spot_0400,0.11481833654700459,0.0684285208852746,0.3895031981731128,0.07161055005277012,0.16863631476923618,0.1841045086778986,0.0028985708947031337
spot_0401,0.015620197905084262,0.003648051619522817,0.1102101764076184,0.09780529759130518,0.11935424721393777,0.42118052865748357,0.23218150060504797
spot_0402,0.3890610535325199,0.04261631135017004,0.2864348280922466,0.13252685412356233,0.1428083696111769,0.0007320286472839684,0.005820554643040254
spot_0403,0.2002754681313175,0.06614922536850895,0.18253750639961477,0.01807167716135998,0.001855587424705872,0.528785102466473,0.0023254330480199027
spot_0404,0.14800734965522636,0.13273223818279808,0.31779778579933277,0.029939056884794812,0.10489426359733031,0.04315949846707407,0.22346980741344363
spot_0405,0.16159668519843776,0.21851030069314234,0.10269640775317496,0.16152845820837372,0.179996133648127,0.016094391282675903,0.15957762321606833
spot_0406,0.3887080024042292,0.08221157661306304,0.30187797540925,0.08281328463325839,0.0005264566040728229,0.1304846100458949,0.01337809429023166
spot_0407,0.2663506832427468,0.009824710117691782,0.2322210559022491,0.010451220726279319,0.0008916366722114848,0.21895030528789106,0.2613103880509305
spot_0408,0.19624459268777197,0.08558970725739935,0.3508293185531296,0.12571135663701613,0.16000080755649854,0.02909637399473232,0.0525278433134521
spot_0409,0.2088973206384984,0.007417102810679403,0.323647431981149,0.032034581523516854,0.0015546214319711541,0.42337760653661327,0.003071335077571976
spot_0410,0.30901493487427495,0.09194053957884221,0.41526441142246157,0.02257805761800192,0.058102098025195094,0.042130643671185,0.06096931481003927
spot_0411,0.19854594637318942,0.1414557370434503,0.011130927879409832,0.003438268880165711,0.25895107630782416,0.38122940657188903,0.005248636944071528
spot_0412,0.309435378888119,0.0018388647087659602,0.15332853248420047,0.009727882474188697,0.0017651518687774724,0.1997855228046031,0.32411866677134527
spot_0413,0.10088636133509846,0.002794560798005068,0.2088259092757499,0.17286766122428437,0.08644200949951415,0.40769371349011274,0.020489784377235313
spot_0414,0.002788460090030653,0.009205995085398029,0.3413101376333068,0.2534172712808536,0.06190330538291816,0.3244679500381621,0.006906880489330599
spot_0415,0.3503821376107473,0.10062127338936605,0.14687071262031004,0.16583302032052533,0.004957765579501243,0.0005928800341675646,0.23074221044538243
spot_0416,0.08417412076847419,0.4166223526524568,0.1723691256165118,0.0068626571052165155,0.08440588604291814,0.015573918877412173,0.2199919389370104
spot_0417,0.43644009193725936,0.0026743987354397865,0.008152088641747634,0.010264013194455716,0.07914843782213517,0.3823497486069856,0.08097122106197671
spot_0418,0.10136252356774493,0.01901930509915868,0.21976164677264823,0.006478478815293497,0.00046370398769664457,0.6280917798289554,0.024822561928502684
spot_0419,0.002984818863765468,0.010478655337991595,0.7029526649070239,0.007180046895231163,0.2734478848871806,0.0008385332247879413,0.0021173958840193705
spot_0420,0.006341323648177233,0.0052205107377586235,0.19919953118907507,0.30741988877725734,0.0009206255342462405,0.47598152387904485,0.00491659623444064
spot_0421,0.2536519277189354,0.0618782173954679,0.2730834598105481,0.003174818086081298,0.14552881087303904,0.13204982192624878,0.13063294418967947
spot_0422,0.281516559738338,0.003563318408833243,0.0475611701050141,0.11438597511246229,0.23899848498266626,0.13770074419855327,0.17627374745413282
spot_0423,0.24674576025951775,0.02556741119319634,0.3284722216518102,0.06410735949260313,0.32432349798327315,0.00816588224510661,0.002617867174492819
spot_0424,0.308157931008534,0.00270280564646159,0.05204608438481006,0.13349410553817767,0.30881173960604325,0.09952595012459929,0.09526138369137416
spot_0425,0.24255206539550483,0.0077727706501574,0.10030133652634139,0.1651830514437549,0.11206003984766354,0.36860363107567884,0.0035271050608990926
spot_0426,0.2741092013484343,0.0054201141528613505,0.05566495802946845,0.007539385001968017,0.11700699914454718,0.5325175267653123,0.007741815557408433
spot_0427,0.3621821700764959,0.017196658894407565,0.06561046823022577,0.16337666642923956,0.052603610098665404,0.07113985293152361,0.26789057333944216
spot_0428,0.08460306642223221,0.17700814388507827,0.22293800853278858,0.026466644463901026,0.08374695959699695,0.0591487719981416,0.34608840510086136
spot_0429,0.2772113209148761,0.07002092602597344,0.2783972623209695,0.19430296884789755,0.0027233705711595833,0.11405083039129116,0.06329332092783267
spot_0430,0.1844940029126748,0.05281687435059284,0.3839000813881631,0.00666215821021349,0.0010539429210183133,0.35542570158270625,0.015647238634631227
spot_0431,0.2988639971545329,0.10653634796347598,0.10495863761093639,0.09854287033407946,0.001322757311357209,0.029971255931209424,0.3598041336944086
spot_0432,0.43229818060284025,0.002404260483917575,0.03493217957610996,0.1093559800553532,0.028640777105815633,0.327652679711295,0.06471594246466836
spot_0433,0.1299480013077525,0.26797190121850023,0.059009249569215876,0.006310839878833899,0.10628041485140101,0.4266069512733891,0.003872641900907387
spot_0434,0.14118605711652502,0.16616687136990282,0.030047037269632815,0.009139901201380822,0.32133140424128903,0.3115340986656125,0.02059463013565701
spot_0435,0.38315769370088165,0.1918798479323872,0.17904334588891288,0.024786754055850912,0.21571872796606215,0.0003767786188538535,0.005036851837051361
spot_0436,0.001258938487984668,0.3430569192143325,0.32829308101132315,0.23460824606349673,0.0012626291926882906,0.0067345130911039145,0.08478567293907076
spot_0437,0.1787961562386959,0.1150478204939895,0.005137660722197809,0.002922217532684222,0.0020345581073837825,0.08890198443086285,0.6071596024741859
spot_0438,0.001419701831552247,0.5058409476025583,0.16131754799979023,0.0033514792497545756,0.001118730010760869,0.32558228395217204,0.001369309353411792
spot_0439,0.0025583777155768683,0.18747971334764854,0.29856669598660857,0.06876702142494796,0.20057961647651384,0.23953217226201926,0.002516402786684967
spot_0440,0.014260549047056717,0.004765267160320404,0.15543723105392154,0.2453849814564675,0.1536176342194187,0.4019312908611468,0.024603046201668307
spot_0441,0.44515417837571075,0.004656808544095163,0.06399221049312358,0.12220387068758158,0.05932436091982551,0.21642723710959574,0.08824133387006769
spot_0442,0.05193914525236002,0.21822996580496087,0.29339102108188353,0.003449406682103989,0.000840322779821809,0.4273150470592587,0.004835091339611019
spot_0443,0.3264107053887263,0.05287798495767164,0.5840103622266765,0.015241990066163153,0.012358756990171886,0.0003777065598005738,0.00872249381078998
spot_0444,0.3870249317113037,0.00332416709319736,0.03710851325919717,0.08084235109894182,0.04427762646664242,0.28452866595724374,0.16289374441347376
spot_0445,0.01666263359917263,0.007427040738056775,0.07112215168688524,0.19137907385668165,0.16881417198850285,0.5407725219955809,0.0038224061351199118
spot_0446,0.19316683479677701,0.06500522770004126,0.28582900004114914,0.06411292263874707,0.15001077520927245,0.23460373144208943,0.007271508171923606
spot_0447,0.11793186817903685,0.041618975141466535,0.13497532926555791,0.00986183616734576,0.2221527442147194,0.17098368378804468,0.30247556324382885
spot_0448,0.3306186510186688,0.12413354959609499,0.06130274358114817,0.020968783413706928,0.18782467923539328,0.023957237264026644,0.25119435589096123
spot_0449,0.3653935260766683,0.001583702082175732,0.0046347221806731865,0.26358532705389104,0.026974328958994133,0.3156466854984403,0.02218170814915731
spot_0450,0.27896226415960396,0.002186810150873719,0.11660199127323444,0.08704248782000355,0.3981144611684284,0.041378448921384335,0.07571353650647158
spot_0451,0.258626126068854,0.0026018037497088204,0.06301764684247502,0.030197886595480762,0.05858842155218804,0.3710035031419983,0.21596461204929504
spot_0452,0.20399602024069247,0.2309237180036847,0.005799433518257364,0.0024478294638517156,0.13597528012793825,0.38188433815230993,0.038973380493265625
spot_0453,0.3844612871261356,0.0044641251804020754,0.20807577066684696,0.17623084488963567,0.0010968963496192261,0.22372723559721366,0.001943840190146797
spot_0454,0.04831960835088593,0.36672809231030506,0.24050693536418602,0.005337589384941169,0.06415461428327465,0.005647719917999415,0.26930544038840776
spot_0455,0.05765614554408968,0.04304439895299688,0.11721141378398207,0.20478887181217137,0.17804262169635224,0.09502969590850364,0.3042268523019041
spot_0456,0.33375092581668026,0.009119279911741997,0.26815864168075554,0.2757565180409256,0.0006215215490828481,0.00051952177348042,0.11207359122733335
spot_0457,0.03886583019564631,0.23578609195797337,0.1734191520874981,0.12296269282236733,0.4193070931684831,0.0024690363240499427,0.0071901034439818285
spot_0458,0.40266903125940856,0.1025302707489682,0.2322773267976075,0.04954608805782271,0.15425550919592015,0.00036517978399260226,0.05835659415628031
spot_0459,0.004582271309310179,0.21188692699519107,0.010454435333796159,0.003931093123446539,0.3897964582498775,0.25862861048406355,0.12072020450431495
spot_0460,0.10181982973214873,0.042751404871730146,0.27300328897215564,0.014925053750758643,0.24550576910615077,0.05845976046095561,0.2635348931061005
spot_0461,0.6108037141470471,0.001915858917596777,0.015832038684899418,0.023677967928490057,0.3222203811951181,0.01569109229278996,0.00985894683405851
spot_0462,0.16682173205039563,0.1663540171901605,0.3418363096942191,0.1287123991854485,0.0008136186805103646,0.18913448967603846,0.006327433523227479
spot_0463,0.1819896437893683,0.22508725173347313,0.17917503499899892,0.010844848593448062,0.0030600863485518402,0.17372124453543733,0.22612189000072241
spot_0464,0.36393464973825157,0.003094479636743501,0.0532814251728198,0.09229645028522661,0.061843832431341214,0.013280607925946096,0.41226855480967123
spot_0465,0.003459323359719149,0.04440854782220986,0.1453074918893528,0.031132102743234132,0.40356147520309876,0.21184665584832305,0.16028440313406225
spot_0466,0.14225513960162872,0.03542455333911244,0.3419687234406434,0.07870550636384455,0.13927167846107005,0.18426826915446884,0.07810612963923202
spot_0467,0.17577639575502602,0.004755658477000859,0.150517004648763,0.06032993950716246,0.13131184750111538,0.41175480543254533,0.06555434867838696
spot_0468,0.04556097522022498,0.031124165654848074,0.24994656775900595,0.03929873878983224,0.34717187990217535,0.2790745033704036,0.007823169303509738
spot_0469,0.30628087767626716,0.30439827334153396,0.1095073239083485,0.1274683074052605,0.12490427828635232,0.0005706780914840709,0.026870261290753508
spot_0470,0.44693553286319004,0.004629804510900802,0.15914410236629276,0.11876035752053107,0.010200067444609757,0.0014270874500552058,0.25890304784442036
spot_0471,0.48185286568956864,0.09686627319082208,0.3053228579604475,0.11299408353603531,0.0008706862313210416,0.0005968583118227749,0.0014963750799826365
spot_0472,0.23570847243940934,0.046246917363153554,0.42615651556360745,0.07216553106741273,0.013680030758610177,0.0005112184677162685,0.20553131434009048
spot_0473,0.15986478476234425,0.12943190180655115,0.003697459075071779,0.0016034808813415792,0.02174623135258693,0.5919053273088443,0.09175081481326008
spot_0474,0.2788427234869567,0.18940188132942007,0.01110837424277898,0.004544783637024016,0.001697729485909542,0.10376118599881821,0.41064332181909247
spot_0475,0.29790029634052345,0.0560048074293707,0.4225088670021851,0.004813316730552803,0.04186288677277212,0.0003814429415569175,0.17652838278303892
spot_0476,0.11503365489402526,0.008353154433241302,0.16628095847869798,0.061189278597435254,0.03602170604200664,0.3991687322842147,0.2139525152703789
spot_0477,0.032996472405103616,0.15628906324956873,0.19705544732685024,0.007896440646680715,0.14135245172328428,0.10535105132174093,0.3590590733267715
spot_0478,0.42069513685361604,0.06888981189450454,0.18550192354117048,0.0022857531908302437,0.03804461654827667,0.2359181800864718,0.048664577885130234
spot_0479,0.40525046430017975,0.009309503253554653,0.02454595342120206,0.17938197271676265,0.002376964176619555,0.10386775933032771,0.2752673828013536
spot_0480,0.05870261500661628,0.1239407590568711,0.15540637430494703,0.004085866886506131,0.3409590059880004,0.23631494971347353,0.08059042904358557
spot_0481,0.31719591595169744,0.008451203299188572,0.2052661493970346,0.09957901928354919,0.0061863222528220525,0.1962493984643106,0.16707199135139755
spot_0482,0.07492635669530978,0.004650811891860361,0.012569478468133591,0.48864240278452953,0.24920690120154876,0.0012230067283720426,0.16878104223024595
spot_0483,0.14696109889888748,0.36042523842611207,0.37416336714569404,0.023229330288022675,0.09094973073145685,0.0006301908415331597,0.003641043668293701
spot_0484,0.09657851888336347,0.13238616015371044,0.15244483699741612,0.003018274848589923,0.18703246074644908,0.35001369913004066,0.07852604924043026
spot_0485,0.11771199989664763,0.09958829167270035,0.1947356800454227,0.018576663736138237,0.3330324241382016,0.23297590871122967,0.003379031799659829
spot_0486,0.49550746014213937,0.0016022518094975639,0.004896490121455717,0.039245303815219616,0.002208757302507005,0.16134953966379056,0.29519019714539013
spot_0487,0.3961576448746633,0.06760708388874873,0.1633556737883228,0.04375348805631313,0.08417369193455392,0.23684224930346365,0.008110168153934453
spot_0488,0.1815484494834363,0.012457249656662466,0.04996011005782872,0.2347270258995055,0.001857815244993037,0.38009639941858736,0.1393529502389866
spot_0489,0.08382404197652034,0.21125596881861192,0.09716236897327427,0.01754510366573587,0.0008462492118455455,0.5422881114985415,0.047078155855470614
spot_0490,0.12722696424558988,0.25085116653507966,0.26980764196315854,0.00939856648216133,0.22455900893004285,0.11604732168044131,0.0021093301635264233
spot_0491,0.33008149213601723,0.6459799996366279,0.005832905721764971,0.002259064677282166,0.0008573760475499066,0.0006501755986577223,0.014338986182100123
spot_0492,0.2444645491168363,0.00953242023017493,0.15661354221804316,0.2319632381768672,0.0016723311614513243,0.3520857205105423,0.003668198586084781
spot_0493,0.39136914470706363,0.008838153080513729,0.23839063240206199,0.14459106337973385,0.04009758268364898,0.17334185275982206,0.0033715709871557894
spot_0494,0.0019183727484702595,0.36147403214554763,0.0065231957663984905,0.0038297600762104943,0.0016729964527786312,0.6226137585552428,0.0019678842553517086
spot_0495,0.3431890867639095,0.005146014556168354,0.17013388080770447,0.029929095026045707,0.44387415547611403,0.0009709173167391511,0.006756850053318761
spot_0496,0.0019434935334414394,0.05117257479279415,0.3146275833286425,0.2885896779247752,0.1590490902286913,0.04824130578336477,0.1363762744082907
spot_0497,0.08557720711094878,0.008998287112438825,0.10372107287413923,0.038284679988044495,0.1566463223048798,0.489758223058175,0.11701420755137386
spot_0498,0.2807984933484923,0.02194049743681727,0.1472455178402755,0.037497206334864974,0.12112716042229298,0.2001930209631092,0.19119810365414783
spot_0499,0.5734792651606467,0.35507117751743034,0.03890374027835028,0.006370247506496536,0.0009328194053284217,0.0009601122316300943,0.024282637900117553
spot_0500,0.5533113906679,0.021995124159670573,0.22930340057479728,0.07744770094262005,0.058725127861561026,0.0075879095972004925,0.05162934619625053
spot_0501,0.3986004412071557,0.0030355204410126464,0.008253876229389551,0.28921569569027616,0.0025989879444789895,0.04944646801193278,0.24884901047575414
spot_0502,0.008768891568832827,0.12526156122563806,0.12975585263562509,0.012035693144192896,0.35952493867252117,0.3501150455982743,0.014538017154915702
spot_0503,0.22524411451981746,0.004089246760696406,0.20602966752982502,0.21212249825704868,0.002878256525197123,0.3470031116850442,0.002633104722371088
spot_0504,0.3268086893839525,0.027912401571773642,0.18159947061080176,0.03807373287356157,0.0007510999368955319,0.41386750866919586,0.010987096953819069
spot_0505,0.27826529053740323,0.015008907509920155,0.03417992307369274,0.237981699607008,0.006066222051446099,0.24236086053913078,0.186137096681399
spot_0506,0.163189987079267,0.06576106326569983,0.49352708195350703,0.011106994176198702,0.0006475108818507383,0.1119836743997042,0.1537836882437725
spot_0507,0.22623488289170965,0.0031141419412126213,0.1994604758437939,0.25017797495135663,0.09346114584808582,0.15163550520775265,0.07591587331608875
spot_0508,0.08075540396171296,0.08079128332064493,0.2583227800004775,0.0036690405065876886,0.042903885963554905,0.21913016474800528,0.31442744149901675
spot_0509,0.03712154379068428,0.05012635082623496,0.09288773081397135,0.005237823386842019,0.0036009590494524733,0.6165324424784716,0.19449314965434333
spot_0510,0.1394848473773585,0.2909696831653944,0.015312783290826278,0.003591899100072011,0.25063727198294283,0.27423741452525174,0.025766100558154256
spot_0511,0.3894755355822951,0.24915065015789337,0.09631090176810476,0.008422588143570943,0.0012292590833280625,0.20457875238934473,0.05083231287546308
spot_0512,0.32789554340759774,0.17959830039051858,0.2155458280845884,0.03172894686315983,0.0007967702946599981,0.18842585760820976,0.056008753351265705
spot_0513,0.13700024122319665,0.03742989309097997,0.3354854780883789,0.16635859628965036,0.26698307860250453,0.00300017064341215,0.053742542061877424
spot_0514,0.4205986810829253,0.0023909621311654396,0.006608191326420956,0.0031264482273117553,0.06271228967327643,0.4996386458436513,0.004924781715248783
spot_0515,0.20082086102238025,0.005207159573352755,0.22692439855078111,0.307645233103717,0.0006454017568295256,0.2575989953630099,0.0011579506299294801
spot_0516,0.10167811833352965,0.04265384078107182,0.44949921637698725,0.008794595247079285,0.0080625860209372,0.1591812174859514,0.2301304257544434
spot_0517,0.11410756549230455,0.10482415507326724,0.20500621223059357,0.008106530872584583,0.13734805476261797,0.35721934469371924,0.07338813687491283
spot_0518,0.428462324384039,0.035383587795481716,0.3607171039334672,0.004465442725270636,0.0008974776570547437,0.03187186678909551,0.13820219671559125
spot_0519,0.3104027739583411,0.42213790812073604,0.003170962907524623,0.001931431923816103,0.002398071923142175,0.21770079277230545,0.04225805839413456
spot_0520,0.3786709252734417,0.00762243513258168,0.16084522124239792,0.07108489338720395,0.14594020823305945,0.025766928334486492,0.21006938839682882
spot_0521,0.14998612209185794,0.026204107831554975,0.15445871478027787,0.009360320903297536,0.18522042628049878,0.17575380597496731,0.2990165021375456
spot_0522,0.4318208226412569,0.0038158768743099983,0.11887903099738133,0.09844934629953161,0.29681642287298876,0.0002964153175738725,0.049922084996957564
spot_0523,0.12317328407857622,0.25289452941445295,0.30911161839165974,0.05880454052613504,0.0018492148663038668,0.0013157832376496164,0.25285102948522253
spot_0524,0.30279980003568147,0.017664061923642668,0.32983786946328203,0.14458140407270934,0.05075932097280136,0.07980749693657173,0.07455004659531143
spot_0525,0.04325995089250821,0.2827713777084023,0.2047823487276759,0.2860994917032529,0.17905147361145235,0.0010439958001478076,0.002991361556560493
spot_0526,0.14548533375127895,0.06167903192509541,0.13870388692250968,0.15204963678096475,0.0030362051874565964,0.4705576634007495,0.028488242031945096
spot_0527,0.2788665281536252,0.4604907771137044,0.1682585389912102,0.008067289448764099,0.06781890628839722,0.000991861772927988,0.015506098231370872
spot_0528,0.08508242386529119,0.015776089183697734,0.35126288718062615,0.02332379021322294,0.3217054470308352,0.024626967240563388,0.17822239528576342
spot_0529,0.054697098856220136,0.005978850100819592,0.5624203069843959,0.20310779059796183,0.1334616784421226,0.0036518558362776126,0.03668241918220229
spot_0530,0.2885532760139636,0.19393848266569577,0.003123895811346529,0.0020781388623218014,0.15509169102824774,0.16281304611204317,0.1944014695063814
spot_0531,0.009351248638208192,0.13746369662651958,0.2949394910368761,0.005571570987226589,0.2849245222122331,0.08534254989194039,0.1824069206069961
spot_0532,0.5455988470644582,0.0811763755577159,0.12057421994317713,0.004813040121818609,0.1857925164907519,0.003097048929952582,0.058947951892125774
spot_0533,0.013212874796620238,0.019080526089822233,0.1590607546430097,0.1680056724296691,0.4858991448317213,0.14351665289601567,0.011224374313141751
spot_0534,0.0975562834685089,0.019698288749540573,0.2765781174115076,0.1153026974052867,0.20113558967163914,0.05676364973185246,0.2329653735616646
spot_0535,0.27117450862992215,0.19044751269526358,0.2622261726597656,0.07652394831052534,0.19433763427912876,0.0009512592603827892,0.00433896416501174
spot_0536,0.16753227650769875,0.008092629474496758,0.24293785198044734,0.0650126117037028,0.000618023370200214,0.5131417817527483,0.0026648252107058555
spot_0537,0.2998340883275094,0.004756063795373681,0.0687161404836104,0.16283832358835895,0.26264778848029274,0.07347626837535323,0.12773132694950162
spot_0538,0.20650480549653555,0.005308219600621319,0.10448116112060173,0.3322384635118304,0.08680729164227019,0.262807330409534,0.0018527282186067602
spot_0539,0.05268810937894641,0.08776585281964792,0.18043394076631497,0.010910412657319223,0.15328313884149422,0.5017003702351779,0.01321817530109935
spot_0540,0.26859969704207887,0.06036789548298275,0.09645719545052803,0.008886243673133074,0.09009968644032369,0.08879416474506034,0.3867951171658932
spot_0541,0.2595867861059254,0.01503254191720094,0.41532078338436107,0.006179096341069751,0.09625547103851502,0.2047759936148611,0.0028493275980667246
spot_0542,0.04948624759184433,0.08669862618004569,0.4711908983879859,0.153560085933731,0.20472693468469075,0.0017240280241330127,0.03261317919756932
spot_0543,0.05072553327436568,0.0054087002634399,0.187064071187736,0.14213472148715642,0.21553103270497448,0.3976065544701238,0.0015293866122037675
spot_0544,0.2755537928788769,0.013906433967649982,0.290750256624184,0.2652906654739747,0.13666884033045376,0.0015619770592695773,0.016268033665591087
spot_0545,0.0022131630016794836,0.0013723955389445515,0.0013355055515721966,0.0014070447293610502,0.2749326516061944,0.7160083794562748,0.002730860115973565
spot_0546,0.4202426776546238,0.024759675010850378,0.38218678604915673,0.018094733406722432,0.12176751920559208,0.02819987553786672,0.004748733135187853
spot_0547,0.003098941866722218,0.001513478308998801,0.0012444219328752294,0.0013324837463207296,0.46556858494720704,0.5236747187529862,0.003567370444889781
spot_0548,0.4620839397798758,0.0023387456021148273,0.01897776053653269,0.20947299162527594,0.0010690578508451374,0.26007728140551745,0.04598022319983818
spot_0549,0.29666766849150744,0.11034950154704579,0.15372426583556825,0.007940265159036836,0.12928413637673838,0.2940337517002919,0.008000410889811418
spot_0550,0.09220346272664107,0.2532334033872057,0.2805798061181811,0.005597495457932748,0.20683597871119813,0.03149048915058295,0.1300593644482583
spot_0551,0.15723228418851706,0.0029579509803581597,0.29213808068698555,0.17202115847244473,0.05233557195935474,0.2663526386495012,0.05696231506283857
spot_0552,0.09069757126779225,0.04379256807265555,0.2571333676935527,0.2031593955378086,0.09841520979970914,0.15003239605571456,0.1567694915727672
spot_0553,0.14999489005280722,0.0019355481108932382,0.023022618786484466,0.0632655381232329,0.20267076168669126,0.49332461825209495,0.06578602498779593
spot_0554,0.22362821288627938,0.5343656615799302,0.09489270847561668,0.002723441225919913,0.0005181105629306796,0.13607493768924867,0.0077969275800745495
spot_0555,0.0016456233334776673,0.03700629990868101,0.08466464720295383,0.21394011346453115,0.09605713027288862,0.5646609612202974,0.0020252245971703305
spot_0556,0.26499901786236263,0.005227262798551972,0.19242979382947387,0.17361971627251485,0.01735160462740639,0.14898726315026245,0.19738534145942782
spot_0557,0.1378884904719393,0.004690407325350058,0.018705194961711198,0.0307642452308339,0.791445100166652,0.0015267530645460595,0.014979808778967476
spot_0558,0.20183099151501108,0.16202709644808794,0.14474861301656197,0.05996352317885244,0.015478612561132685,0.2652028154529492,0.15074834782740468
spot_0559,0.07475134825548503,0.1922833422411024,0.3243942620289249,0.050427646313653915,0.016511792947863254,0.033479794999288916,0.30815181321368157
spot_0560,0.6865114269675795,0.007943041892927391,0.03530097183499819,0.10502297632107763,0.0010192999486625459,0.0007729557340725672,0.16342932730068216
spot_0561,0.07595063060072602,0.060651904537595065,0.37564363001802814,0.027654168950763208,0.09347365902086452,0.1305104751305968,0.23611553174142622
spot_0562,0.15773542208593377,0.011825892673638667,0.3321264473627865,0.12710683471721398,0.0051557390727670835,0.10746518194298464,0.25858448214467533
spot_0563,0.07315205114641968,0.04410599241028375,0.1870442658004468,0.29476889712645404,0.002047023431591381,0.06957744461576662,0.3293043254690377
spot_0564,0.21309874216840222,0.006409573421021891,0.34736124913613714,0.03708995880969618,0.09725391035929447,0.29384549779056646,0.004941068314881636
spot_0565,0.5856058053545079,0.0059951398289903556,0.32770056526419117,0.036247887485612564,0.0013715659540025048,0.0007497184128233675,0.04232931769987215
spot_0566,0.20807423384375107,0.15427327448399186,0.39578590169895483,0.06492323175860103,0.0009532266037890697,0.16379363398088984,0.012196497630022321
spot_0567,0.019463356040538064,0.31540667971195024,0.33313133222027314,0.066378134478971,0.23662924830428336,0.0005561083302736158,0.028435140913710594
spot_0568,0.218982362073833,0.1540866911540581,0.15159688973346405,0.04474175919772091,0.0007013430295379542,0.31880636053838124,0.11108459427300477
spot_0569,0.1126500666420635,0.018527914997423157,0.3985859248182808,0.0368482308704062,0.001975135740701189,0.1180084892478267,0.31340423768329845
spot_0570,0.20635622013642885,0.06010294322206866,0.20870038753601824,0.021422089368954903,0.12278129830845487,0.3143916748392798,0.06624538658879466
spot_0571,0.05362960457148542,0.014793969755379763,0.31210944989229994,0.19242239897984312,0.13003295605096304,0.26832601724602834,0.028685603504000384
spot_0572,0.17827732753410214,0.0023908953283407084,0.09851718255366325,0.32405724111469975,0.373433169831639,0.0007655771552511636,0.022558606482304063
spot_0573,0.0029717200784081304,0.14146141317433195,0.34787767129331076,0.11779808730942719,0.15306483167134238,0.22852405238782392,0.008302224085355721
spot_0574,0.2903626531204499,0.060474157144485376,0.25961792266554334,0.08213066034313982,0.12139528673180008,0.07738032018268266,0.10863899981189884
spot_0575,0.37757320845575815,0.0028737308407784466,0.22489349576529563,0.022724359005808544,0.15428635312086886,0.0911623401219222,0.1264865126895682
spot_0576,0.08477812268059402,0.2548018282678272,0.06469171895602509,0.014297736398312924,0.0026669636743746005,0.5326655740284201,0.0460980559944461
spot_0577,0.3496732461703776,0.020408280397916752,0.34402199363629554,0.10579988937122262,0.0019676311272916573,0.1729673708187834,0.005161588478112432
spot_0578,0.09516498057740136,0.004580854583583461,0.1657402559487417,0.37944599801962253,0.0018832537627621593,0.34551913800069134,0.00766551910719747
spot_0579,0.018402472747237518,0.08051944625340902,0.1976548787486393,0.43437189180193,0.0036893025588842134,0.003266910743105471,0.2620950971467945
spot_0580,0.18938880128330626,0.24086332662929827,0.010087232428628171,0.0025012405072273917,0.07965384856553781,0.001253326987616965,0.47625222359838515
spot_0581,0.4000995797250136,0.1398349955578403,0.14710841929467147,0.006558121993762818,0.051039828237370556,0.03614389796094575,0.21921515723039553
spot_0582,0.3925446066813915,0.005380895591939781,0.20820800609621518,0.2184952467600682,0.05139866374359974,0.0433685241020348,0.08060405702475079
spot_0583,0.6460924778682846,0.018050841255586546,0.02984923994462798,0.004453325716762622,0.09521377978934471,0.08352616672855087,0.12281416869684265
spot_0584,0.12497080284371231,0.010454613902400812,0.15927821493921915,0.11312209888242962,0.19457641306022933,0.38411440736880037,0.013483449003208402
spot_0585,0.12281279573941278,0.14214264558095152,0.21531521536424958,0.002198011218285538,0.004386508627310597,0.21217062573960166,0.3009741977301883
spot_0586,0.14814710719734717,0.017271870267624105,0.37857414021490615,0.1389759481644656,0.1382747125113076,0.13880028914001447,0.03995593250433491
spot_0587,0.3106550031661692,0.08467453138178822,0.2663765726157059,0.19400766609221545,0.10294585250649774,0.0005433411190713742,0.04079703311855214
spot_0588,0.3123113281519218,0.10703035525840089,0.3348909621751143,0.05621169224868492,0.05672525951803912,0.13017800195935436,0.002652400688484555
spot_0589,0.016051853835784318,0.26631260043356336,0.045496785315492595,0.010482934832722753,0.43902068326390414,0.000926276716240936,0.2217088656022919
spot_0590,0.3300089020701223,0.002588007618695235,0.3127817084740423,0.28864200408924906,0.06211914619604374,0.00033692873007300933,0.0035233028217744092
spot_0591,0.196682100560054,0.23764074906202648,0.08629144708730216,0.00443297192121149,0.0013797307779852817,0.4486465704960043,0.024926430095416306
spot_0592,0.6204798286821218,0.09559311104005325,0.03449376189013202,0.0072442801126510695,0.002458987993014618,0.002354643321486827,0.23737538696054036
spot_0593,0.3937682491590023,0.007381973380272644,0.21480313864404174,0.23741010982637573,0.0012179416574857195,0.0007441736346183883,0.14467441369820344
spot_0594,0.21930763703588776,0.004587776866460198,0.25215140900011945,0.005168642291548073,0.08212073527148125,0.4052833199427538,0.03138047959174948
spot_0595,0.0011151859363785655,0.017548760903385904,0.42804379165239453,0.0972029564721364,0.11004485954411501,0.34486845685951095,0.0011759886320786446
spot_0596,0.07670015263373828,0.09375705207864746,0.171820946226933,0.22632821929122854,0.0017137130107256458,0.32733979827847415,0.10234011848025291
spot_0597,0.10679681693769674,0.015029853905543011,0.3051904237528828,0.10996482556323368,0.29349002701037985,0.15301904333351093,0.016509009496752967
spot_0598,0.08289229810285323,0.3726170197797424,0.40096030927220927,0.13970406504522193,0.0013662388234609182,0.0012690060518524618,0.0011910629246597822
