spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,0.7618861198425293,0.547688901424408,0.5432603359222412,0.18503348529338837,0.07601385563611984,2.086583375930786,0.0353144071996212
spot_0411,0.01359779853373766,0.052679937332868576,1.2693805694580078,1.7061829566955566,2.600342035293579,1.3187960386276245,0.41228434443473816
spot_0412,0.6459301114082336,1.2846508026123047,0.03907597437500954,0.02005135826766491,0.7976332902908325,0.0035730793606489897,1.2011789083480835
spot_0413,0.7870956659317017,1.8849865198135376,0.486062228679657,2.80484676361084,1.6047914028167725,0.8012142181396484,1.213708758354187
spot_0414,0.7606608867645264,1.8845179080963135,2.200943946838379,2.6075305938720703,5.212507724761963,1.1821743249893188,1.2966097593307495
spot_0415,1.1165504455566406,1.8127108812332153,0.10970010608434677,0.5862590670585632,0.01248271856456995,0.08132331073284149,0.024139244109392166
spot_0416,0.01121321227401495,1.5594267845153809,0.8713251352310181,0.32461124658584595,2.362366199493408,0.37377288937568665,0.3029690682888031
spot_0417,0.9907290935516357,0.0694911852478981,0.03672238066792488,0.13627909123897552,0.7108334302902222,0.13029108941555023,2.1689534187316895
spot_0418,0.16804088652133942,1.732622504234314,0.01849723979830742,0.017745060846209526,0.5324007272720337,3.241286277770996,2.3784537315368652
spot_0419,0.20945674180984497,0.12304334342479706,0.23022021353244781,1.4376513957977295,0.011236194521188736,2.5159757137298584,0.027929875999689102
spot_0420,0.01055129710584879,1.6442304849624634,0.053592950105667114,0.6767653226852417,0.006002083886414766,0.00552642485126853,0.005228945054113865
spot_0421,0.03020368702709675,1.8375478982925415,1.324285626411438,0.12337058037519455,0.06567160040140152,2.0128018856048584,2.04729962348938
spot_0422,0.03472292050719261,1.4818929433822632,3.2213592529296875,1.334755301475525,0.3287052810192108,2.8776421546936035,0.7021286487579346
spot_0423,4.346334934234619,1.6007541418075562,2.6281797885894775,0.2079935371875763,0.010515380650758743,3.049738883972168,0.34111806750297546
spot_0424,4.673314571380615,0.6986132860183716,0.08575908839702606,0.03286929428577423,2.5366997718811035,1.9296910762786865,0.025219742208719254
spot_0425,0.037078626453876495,2.7797539234161377,0.33129051327705383,0.22716835141181946,5.0958356857299805,2.812514305114746,1.4022905826568604
spot_0426,0.6200803518295288,1.605481743812561,0.5537152290344238,1.0996426343917847,0.010628069750964642,0.010027527809143066,1.928122639656067
spot_0427,0.7608484029769897,0.06299574673175812,1.3027721643447876,2.080648899078369,0.3373396098613739,0.8777675628662109,2.3194713592529297
spot_0428,0.040912337601184845,0.28178125619888306,0.08174454420804977,1.9273277521133423,3.248335361480713,1.5827360153198242,0.6472458243370056
spot_0429,0.497609406709671,4.267146110534668,1.0841492414474487,0.8723800778388977,0.01054405514150858,4.844446182250977,0.012247832491993904
spot_0430,0.441754013299942,0.8736452460289001,0.09540970623493195,0.8565744161605835,0.014369676820933819,0.9838160276412964,2.1617484092712402
spot_0431,1.460627555847168,0.9526970982551575,0.33631837368011475,2.042973518371582,0.3929540812969208,0.00508922291919589,0.7103097438812256
spot_0432,0.34290292859077454,1.2511407136917114,0.13962480425834656,0.22921161353588104,0.39191165566444397,1.840837001800537,0.10898695141077042
spot_0433,2.486685037612915,1.091814637184143,1.5266591310501099,1.102547287940979,0.2566685080528259,2.5464465618133545,0.4929954409599304
spot_0434,3.7671899795532227,1.7890050411224365,2.182528495788574,1.516660213470459,2.428126335144043,1.36089289188385,3.0652225017547607
spot_0435,0.018392490223050117,6.335791110992432,0.1109750047326088,1.9020286798477173,0.03169474005699158,0.2053324282169342,2.0684735774993896
spot_0436,0.24198374152183533,1.0483512878417969,4.294839382171631,0.7648643851280212,0.05833088234066963,2.27669358253479,0.029786821454763412
spot_0437,0.7337934374809265,0.7633200287818909,0.06418655812740326,1.8836184740066528,0.021517978981137276,1.4073033332824707,0.029071195051074028
spot_0438,0.25385594367980957,2.2072594165802,2.2319753170013428,2.0443222522735596,2.2634968757629395,1.843233346939087,2.0124030113220215
spot_0439,0.00805115606635809,3.438171148300171,1.053406834602356,0.6792542934417725,1.4959490299224854,0.2294476330280304,1.3481389284133911
spot_0440,0.7780552506446838,1.7936476469039917,0.07343903183937073,0.7892231941223145,1.986607551574707,1.1172208786010742,1.8582494258880615
spot_0441,2.074592113494873,1.4526442289352417,2.636260747909546,0.8924417495727539,0.05664126202464104,1.3133097887039185,1.3662102222442627
spot_0442,3.46269154548645,3.465480089187622,1.0113919973373413,2.16325306892395,0.5256732702255249,0.03197053447365761,0.5055186748504639
spot_0443,0.03331397473812103,0.2973868250846863,0.31823068857192993,0.061293356120586395,1.09023916721344,0.7490943670272827,1.1104720830917358
spot_0444,1.4436886310577393,2.4117562770843506,1.7933193445205688,0.5733581781387329,0.5570099949836731,1.1802005767822266,1.0496844053268433
spot_0445,0.527262270450592,1.033238172531128,0.8025421500205994,2.6743202209472656,2.1402859687805176,0.4555761218070984,0.04046794772148132
spot_0446,0.7387726902961731,2.8168976306915283,2.953605890274048,0.19350004196166992,1.0552756786346436,0.003831760259345174,0.026175271719694138
spot_0447,0.14532440900802612,1.686768889427185,0.7873238325119019,1.0263687372207642,1.7380999326705933,0.016360212117433548,0.06613827496767044
spot_0448,0.2674850523471832,1.0392290353775024,0.5166028738021851,0.05776580795645714,2.1085031032562256,0.2324286699295044,0.021150697022676468
spot_0449,4.882314682006836,0.5902103781700134,1.7374153137207031,0.8354047536849976,0.05190836638212204,1.0772639513015747,0.9152970314025879
spot_0450,2.0972042083740234,0.5583640933036804,2.1147494316101074,0.30477380752563477,1.323806643486023,0.9526523351669312,0.8311355710029602
spot_0451,0.7657287120819092,0.8089056015014648,0.13018368184566498,0.24474266171455383,0.8378520011901855,0.5028446316719055,0.02568133734166622
spot_0452,2.7964439392089844,0.3994083106517792,3.82205867767334,1.0856151580810547,0.4620389938354492,0.014982824213802814,0.9287376403808594
spot_0453,0.010801302269101143,1.6035372018814087,0.5293629765510559,1.1119294166564941,2.6463258266448975,0.0340539887547493,1.5353169441223145
spot_0454,0.03745625168085098,2.231940746307373,0.13972996175289154,0.8655127882957458,0.08881206065416336,0.2619434893131256,0.06246339529752731
spot_0455,0.33495745062828064,3.5473711490631104,0.589356541633606,0.8480977416038513,1.0177299976348877,0.395281583070755,0.5041125416755676
spot_0456,2.7366254329681396,0.8331868648529053,4.231826305389404,0.418657511472702,3.822645664215088,2.3415515422821045,0.17846977710723877
spot_0457,1.1799525022506714,0.1946289986371994,0.7996580004692078,0.7454591989517212,0.010596614331007004,0.33132052421569824,0.31341981887817383
spot_0458,0.5917081832885742,4.653742790222168,0.5034083724021912,0.1952027678489685,0.00983106903731823,1.5257747173309326,0.725698709487915
spot_0459,2.936579942703247,2.4374802112579346,1.9604721069335938,0.9681339859962463,1.9804176092147827,0.9759288430213928,2.765146255493164
spot_0460,0.28248679637908936,0.1280043125152588,1.600858449935913,1.3114715814590454,1.0080506801605225,1.9510568380355835,0.05359490588307381
spot_0461,0.02967723086476326,0.9165371060371399,0.32016509771347046,0.24558965861797333,0.1650497168302536,4.673521995544434,0.8684822916984558
spot_0462,0.6349521279335022,0.35830870270729065,0.16095902025699615,0.04114048182964325,0.38428327441215515,0.0033479996491223574,0.010319937951862812
spot_0463,0.005531750153750181,1.0139516592025757,1.6198116540908813,0.49009400606155396,0.12953151762485504,1.950896978378296,0.006115971133112907
spot_0464,2.3069534301757812,0.0544520765542984,0.876164436340332,0.6760686635971069,0.8871345520019531,1.115433931350708,0.09726881235837936
spot_0465,0.008655542507767677,0.02765052393078804,0.25657299160957336,4.2448296546936035,2.0625345706939697,0.11852571368217468,0.33870330452919006
spot_0466,2.091789484024048,1.8087693452835083,4.386646747589111,2.0986196994781494,0.673049807548523,0.017781922593712807,0.19611947238445282
spot_0467,0.44655150175094604,0.4633065462112427,3.986776828765869,0.37906187772750854,0.07182467728853226,0.005843834485858679,2.4506800174713135
spot_0468,1.1107890605926514,0.029753128066658974,0.05425538867712021,1.723410964012146,0.3055260181427002,3.82920503616333,0.7937014102935791
spot_0469,0.7715386152267456,1.249062180519104,2.912842273712158,0.741290271282196,2.3691811561584473,0.007140126544982195,0.5282564163208008
spot_0470,0.5820153951644897,0.7672894597053528,0.24696049094200134,0.026633163914084435,2.722249984741211,1.2579480409622192,0.04162656143307686
spot_0471,0.8461713194847107,1.7210016250610352,0.2684016227722168,1.7652575969696045,1.066336989402771,4.565568923950195,0.05136389285326004
spot_0472,1.7380239963531494,5.8848876953125,0.16522328555583954,0.059793002903461456,1.040694236755371,0.3370506465435028,0.35959503054618835
spot_0473,1.0603660345077515,2.0517191886901855,0.17869322001934052,1.5081849098205566,0.21650221943855286,0.026966027915477753,0.5602076649665833
spot_0474,0.9673187136650085,0.4271669387817383,0.1893610954284668,0.09711948782205582,1.059486746788025,0.01157709863036871,0.027966510504484177
spot_0475,0.48808035254478455,1.3523123264312744,0.7236965298652649,0.07270686328411102,0.01131894439458847,0.20142075419425964,1.193070888519287
spot_0476,3.2295656204223633,3.220001459121704,3.3017542362213135,0.28575167059898376,1.564969778060913,1.032163143157959,0.2513217329978943
spot_0477,3.571504831314087,0.3189723491668701,1.8671413660049438,2.87349796295166,0.5034139752388,0.004423840902745724,0.0256991907954216
spot_0478,0.6241557598114014,0.5971634984016418,0.8356345295906067,0.7039987444877625,3.3013012409210205,0.34986189007759094,0.024583512917160988
spot_0479,0.16541264951229095,1.0366593599319458,0.041475605219602585,0.014571134932339191,2.113964557647705,1.562208652496338,0.7396473288536072
spot_0480,3.259214401245117,0.014179835096001625,0.011554844677448273,0.010143847204744816,0.046672530472278595,4.57540225982666,1.125947117805481
spot_0481,0.432110071182251,1.1066370010375977,0.31160831451416016,2.4152493476867676,3.184924364089966,0.7390120029449463,1.9755088090896606
spot_0482,0.05898861959576607,0.7673903107643127,1.018936276435852,0.1211366280913353,1.6782430410385132,0.00852014496922493,1.064173698425293
spot_0483,0.010831831023097038,0.0366549976170063,3.4248056411743164,2.6983494758605957,1.4971922636032104,4.309083938598633,0.013840959407389164
spot_0484,0.18679241836071014,0.12019118666648865,1.5218816995620728,0.8831884860992432,0.02103145606815815,3.143958330154419,0.5114561319351196
spot_0485,0.010793661698698997,0.5298085808753967,0.01753425970673561,0.010648233816027641,2.967930316925049,1.222217321395874,0.01460455171763897
spot_0486,3.5927131175994873,2.7173211574554443,1.8564404249191284,0.46659499406814575,0.9996981620788574,2.613740921020508,1.127213954925537
spot_0487,0.9217575788497925,1.9654324054718018,1.30002760887146,0.06510721892118454,0.008128909394145012,0.5738955140113831,0.9017782211303711
spot_0488,0.41730180382728577,0.649518609046936,1.346849799156189,1.7071553468704224,0.006692235823720694,0.010185311548411846,0.029175668954849243
spot_0489,0.7218615412712097,1.3486177921295166,0.10973256081342697,0.022640548646450043,3.3549001216888428,0.004356707446277142,0.35066303610801697
spot_0490,0.1890297681093216,1.3295141458511353,0.4183058738708496,0.8640276789665222,0.7422911524772644,1.1521507501602173,0.803787112236023
spot_0491,0.32369378209114075,0.9474740028381348,1.2416778802871704,0.7926104664802551,0.02877945639193058,0.025062697008252144,1.2054907083511353
spot_0492,0.012497244402766228,1.599495530128479,0.9731550812721252,0.17711101472377777,1.7763962745666504,2.9532604217529297,0.1730017066001892
spot_0493,0.01435214001685381,1.238525629043579,0.08545961230993271,0.026368869468569756,3.203244686126709,1.1540576219558716,0.5667704343795776
spot_0494,0.022931629791855812,1.219420075416565,0.03045191429555416,0.011687660589814186,0.6240922808647156,4.323511123657227,0.025488141924142838
spot_0495,1.1357840299606323,1.6830543279647827,1.702736258506775,0.1144377738237381,0.10261841863393784,3.1415576934814453,1.1951183080673218
spot_0496,1.9100679159164429,2.0748302936553955,1.1631243228912354,0.0411226823925972,2.7136623859405518,3.5376362800598145,0.9767945408821106
spot_0497,3.3686141967773438,1.2614394426345825,0.36322829127311707,0.16116119921207428,1.197623372077942,2.919698715209961,1.6802551746368408
spot_0498,1.4844416379928589,0.05893398076295853,0.16469761729240417,0.5866380333900452,4.517075061798096,0.03086705319583416,0.11512855440378189
spot_0499,0.6450141668319702,2.026566505432129,0.3341856598854065,0.09531376510858536,2.333310604095459,1.1216697692871094,0.4176065921783447
spot_0500,0.841850996017456,1.8754093647003174,0.035024985671043396,0.022652113810181618,2.487600088119507,2.896028518676758,3.046882152557373
spot_0501,4.240175247192383,2.4368889331817627,2.2691237926483154,0.3147003650665283,2.962327241897583,2.4132299423217773,3.819809913635254
spot_0502,0.004174342378973961,0.017705410718917847,0.030010968446731567,1.5401098728179932,0.9504941701889038,0.8260060548782349,0.00664241099730134
spot_0503,1.3144222497940063,3.722949981689453,0.20191597938537598,1.8311758041381836,0.42519333958625793,0.018075216561555862,0.061702169477939606
spot_0504,1.7402864694595337,2.418586254119873,1.2575368881225586,0.04099627956748009,1.9030545949935913,0.1716136336326599,0.1335863620042801
spot_0505,3.248765468597412,0.08522053062915802,2.609954595565796,1.538305640220642,0.8892413377761841,0.8060600161552429,1.0421046018600464
spot_0506,1.985973834991455,1.3801624774932861,0.020016299560666084,0.013930432498455048,0.02396737039089203,3.161162853240967,0.03725437819957733
spot_0507,0.1440233439207077,0.4368668496608734,0.7434366345405579,0.9455313086509705,0.007232360541820526,1.750174880027771,0.19251179695129395
spot_0508,1.2196706533432007,0.012600109912455082,0.02967950887978077,0.5065574049949646,0.008551932871341705,0.00496690534055233,0.21346259117126465
spot_0509,0.9307117462158203,0.04167819023132324,0.20296651124954224,0.8110836744308472,2.1719932556152344,0.531591534614563,0.036859262734651566
spot_0510,0.010633696801960468,0.13361354172229767,1.304105281829834,2.6200616359710693,0.9108696579933167,1.855284333229065,0.01408662460744381
spot_0511,3.1339080333709717,0.1950712651014328,2.8733315467834473,0.5649012923240662,0.015537451021373272,4.993465423583984,0.3011643886566162
spot_0512,0.018267953768372536,1.8054630756378174,0.06965753436088562,0.22864016890525818,2.3026461601257324,0.08132185786962509,1.5344338417053223
spot_0513,0.5038784146308899,0.04115557670593262,0.09337001293897629,2.688915967941284,2.6419599056243896,4.175231456756592,0.8620061278343201
spot_0514,2.2122838497161865,0.25498560070991516,2.549725294113159,0.04473288729786873,0.4327084720134735,2.5780601501464844,2.371175765991211
spot_0515,0.4581485390663147,0.23557253181934357,1.7959868907928467,0.31500759720802307,1.4412733316421509,1.0078390836715698,1.580113172531128
spot_0516,0.43890026211738586,1.3968935012817383,0.5979929566383362,0.8679026961326599,0.646380603313446,0.008678210899233818,0.2945583164691925
spot_0517,0.013565248809754848,2.420942783355713,0.26771262288093567,0.37135809659957886,0.31418198347091675,0.02051490917801857,0.012393990531563759
spot_0518,0.3723936975002289,0.06760416179895401,0.9208377003669739,1.349265456199646,1.0329378843307495,0.01972220093011856,0.10532760620117188
spot_0519,0.6257784366607666,0.03767722100019455,1.1674253940582275,0.06945902109146118,0.8069188594818115,0.35354694724082947,0.024014683440327644
spot_0520,0.17019997537136078,0.6899450421333313,0.2064359337091446,0.6762264370918274,0.009454573504626751,3.4156808853149414,0.026440449059009552
spot_0521,1.0412989854812622,0.4909328520298004,1.4624006748199463,2.288142442703247,1.6118465662002563,0.9452126026153564,2.558286428451538
spot_0522,0.34291842579841614,1.0258601903915405,1.2122637033462524,0.2674953043460846,2.6584560871124268,0.01343884039670229,2.5774893760681152
spot_0523,3.501986026763916,1.4664087295532227,2.368060350418091,0.02938144840300083,0.7485513091087341,3.9682207107543945,0.024950800463557243
spot_0524,2.895012378692627,1.51441490650177,3.292402982711792,1.3236833810806274,1.754798173904419,3.6062569618225098,1.2341761589050293
spot_0525,2.238382339477539,0.8066470623016357,0.16822823882102966,0.13231845200061798,5.14046049118042,4.539834022521973,0.11978314071893692
spot_0526,0.9357960820198059,2.078949213027954,1.2939927577972412,1.3426779508590698,0.5447023510932922,2.8703689575195312,1.817325472831726
spot_0527,0.6610146164894104,0.5446287393569946,0.15116587281227112,0.3359066843986511,0.609837532043457,3.1534764766693115,0.2220965474843979
spot_0528,0.007882003672420979,1.4302418231964111,0.11009474843740463,0.6535870432853699,0.21360810101032257,0.45950934290885925,0.6488479971885681
spot_0529,1.0004652738571167,0.003950747195631266,0.003930354490876198,0.004095177166163921,3.590305805206299,1.4927853345870972,0.06749226897954941
spot_0530,0.030285798013210297,0.716724157333374,1.1471935510635376,0.3834070861339569,0.8907037973403931,0.01490593608468771,0.025763913989067078
spot_0531,0.7353657484054565,0.9873179793357849,1.265350580215454,0.3066532015800476,1.7230218648910522,1.0125346183776855,0.12505990266799927
spot_0532,0.25128212571144104,1.5104248523712158,0.2447427213191986,0.08872473984956741,1.9447046518325806,1.5077251195907593,0.04747699946165085
spot_0533,2.6099445819854736,0.7999431490898132,1.602988600730896,1.1917614936828613,3.0967910289764404,0.008884770795702934,1.3667505979537964
spot_0534,1.5669437646865845,0.5188520550727844,0.17790594696998596,1.2632510662078857,1.4449210166931152,0.014802148565649986,0.05052632838487625
spot_0535,1.5953902006149292,1.0842920541763306,0.2897624671459198,0.03877224400639534,0.17149074375629425,1.7374904155731201,1.4351248741149902
spot_0536,0.036916472017765045,0.0676342025399208,0.3050816059112549,0.9718057513237,3.108846426010132,1.2945680618286133,2.1407158374786377
spot_0537,0.0071427179500460625,1.761436939239502,0.48280611634254456,0.3822067975997925,1.7070879936218262,1.5506539344787598,0.011072837747633457
spot_0538,1.9131529331207275,4.2593255043029785,0.03849521279335022,0.06093351170420647,3.1266825199127197,0.03256373107433319,1.533585786819458
spot_0539,0.00870329886674881,0.072609081864357,0.5438724160194397,0.8134196400642395,0.10362693667411804,3.614010810852051,0.2945777475833893
spot_0540,0.3982473313808441,0.9444820880889893,0.03684815391898155,0.014681993052363396,0.8530979156494141,1.2870839834213257,0.5254932641983032
spot_0541,1.2550921440124512,2.496142864227295,0.9594327211380005,0.07643094658851624,0.015876198187470436,0.010487902909517288,2.47904634475708
spot_0542,0.8452255725860596,0.4215356707572937,0.6863608360290527,0.12361575663089752,0.014375098049640656,0.004128254484385252,0.016667509451508522
spot_0543,0.688970148563385,0.206457257270813,0.2848486602306366,0.027753882110118866,1.3225921392440796,0.018013540655374527,2.799180746078491
spot_0544,0.032808247953653336,3.5392353534698486,0.2639637887477875,0.8509387969970703,1.5464065074920654,0.32453855872154236,0.049127742648124695
spot_0545,0.397122323513031,0.9364948272705078,1.059367299079895,0.8859700560569763,1.2870923280715942,4.06419038772583,0.031110962852835655
spot_0546,0.9246237277984619,0.049949776381254196,1.4798375368118286,1.9244883060455322,2.5720326900482178,0.7591790556907654,0.9592330455780029
spot_0547,0.712237536907196,0.4309506416320801,1.1828854084014893,1.5200777053833008,0.7253811955451965,0.2831776440143585,2.2216122150421143
spot_0548,0.38624832034111023,0.2692667245864868,1.0582234859466553,0.3762663006782532,0.03332444652915001,1.6772087812423706,1.9061427116394043
spot_0549,4.5362138748168945,1.548615574836731,0.25644344091415405,1.0375921726226807,0.3595678210258484,2.9796903133392334,0.4609704613685608
spot_0550,0.9804403185844421,0.11476808041334152,2.550823211669922,1.6125043630599976,6.784651756286621,2.3482818603515625,2.5020124912261963
spot_0551,0.6036123037338257,0.06120641157031059,0.06206849217414856,0.30598509311676025,0.6860513091087341,0.011810418218374252,1.7479267120361328
spot_0552,2.832794189453125,1.237830400466919,0.737748384475708,0.9302359223365784,2.3288657665252686,0.6468145251274109,0.16776566207408905
spot_0553,0.010927894152700901,1.083996057510376,0.2517911493778229,1.778069257736206,3.1643478870391846,0.009688705205917358,0.010540853254497051
spot_0554,1.5573341846466064,0.1688724160194397,2.697046995162964,0.2604868710041046,0.8716671466827393,2.396040201187134,1.9920448064804077
spot_0555,0.011027145199477673,8.327194213867188,0.9451084136962891,0.640227735042572,2.179964542388916,0.31210166215896606,0.24000921845436096
spot_0556,1.103319764137268,1.6187173128128052,0.23846492171287537,0.18695662915706635,0.285365492105484,0.004515449050813913,0.9802035689353943
spot_0557,0.8343583345413208,0.6630591750144958,0.5161487460136414,0.5814657211303711,1.1170556545257568,4.460855484008789,0.10528680682182312
spot_0558,0.003333707107231021,0.03164232522249222,1.7362109422683716,0.8540305495262146,0.003761031897738576,1.7920740842819214,0.0036120133008807898
spot_0559,0.5290929675102234,0.030936388298869133,0.08601193875074387,1.0122555494308472,0.6077754497528076,0.7214838862419128,0.42822301387786865
spot_0560,0.022414764389395714,4.93928337097168,0.032912347465753555,0.025289393961429596,0.14520351588726044,3.976482629776001,1.1993439197540283
spot_0561,3.4009487628936768,0.4731736481189728,0.03712211921811104,0.02113352157175541,0.3033880293369293,2.666353225708008,0.1431834101676941
spot_0562,0.4982714354991913,1.2661980390548706,0.04091620072722435,0.02661164663732052,1.4515599012374878,0.9237064123153687,2.0684738159179688
spot_0563,1.7829231023788452,0.9605014324188232,0.04885423555970192,0.029186313971877098,1.7382020950317383,0.4718678295612335,0.05566660687327385
spot_0564,0.02676006779074669,1.0075222253799438,0.05349637195467949,0.057455647736787796,0.7996042966842651,1.8976168632507324,2.5694656372070312
spot_0565,1.2336665391921997,0.05520319193601608,0.4796200096607208,3.159926414489746,3.1652843952178955,1.8714489936828613,3.6988353729248047
spot_0566,1.8214080333709717,2.6496243476867676,0.2481718361377716,0.07419160008430481,3.5066325664520264,0.33364588022232056,2.7331619262695312
spot_0567,0.7071870565414429,1.091685175895691,1.6764229536056519,0.9895004630088806,0.9817400574684143,0.7974944710731506,0.04816846176981926
spot_0568,1.8996089696884155,1.0186340808868408,1.4018293619155884,0.25144994258880615,0.05799303203821182,0.9232090711593628,0.018133599311113358
spot_0569,1.5159921646118164,0.967551589012146,2.0057573318481445,1.9032816886901855,1.8300718069076538,0.005134580656886101,1.7500925064086914
spot_0570,0.012453426606953144,1.3688855171203613,1.3360124826431274,0.8947321176528931,0.8088879585266113,0.007575170136988163,0.04203944653272629
spot_0571,3.0614447593688965,0.1837860494852066,1.097222089767456,0.37984007596969604,1.015781044960022,1.7879854440689087,0.09100184589624405
spot_0572,0.5214323997497559,2.446040630340576,1.0757962465286255,1.2817802429199219,0.2556523084640503,0.2673781216144562,2.570338249206543
spot_0573,1.1918429136276245,0.20888830721378326,0.04991234838962555,0.029644999653100967,4.036312580108643,1.1609398126602173,3.432271718978882
spot_0574,0.8540970087051392,1.2845262289047241,0.15875343978405,1.54586660861969,1.4370592832565308,1.9051673412322998,0.11390013247728348
spot_0575,0.6836918592453003,4.237215995788574,1.804429292678833,0.15584629774093628,3.007861852645874,2.0906684398651123,3.3190195560455322
spot_0576,0.31149932742118835,2.826385974884033,3.2051069736480713,2.7280499935150146,0.01074571255594492,0.9498937129974365,1.7441964149475098
spot_0577,5.440655708312988,0.2711719572544098,0.4637134075164795,1.8504678010940552,0.009478751569986343,0.01226759422570467,1.2820370197296143
spot_0578,0.6975257992744446,2.460920810699463,0.6597874760627747,0.9343274831771851,0.1305442452430725,3.9099597930908203,1.9615379571914673
spot_0579,0.6688414216041565,1.044367790222168,0.9276844263076782,0.1500580757856369,0.04520568996667862,0.746759831905365,0.7438914775848389
spot_0580,0.10550867766141891,0.48404350876808167,0.2461361587047577,0.21871837973594666,0.013679682277143002,0.00907011330127716,0.2868967056274414
spot_0581,5.389172077178955,0.07119058817625046,0.11229639500379562,0.6419636607170105,0.01678912155330181,0.7145066857337952,1.9270367622375488
spot_0582,0.12081168591976166,0.6236754655838013,0.6354745626449585,1.681357741355896,1.790572166442871,1.009582757949829,1.9314059019088745
spot_0583,0.007034425623714924,0.6766459941864014,2.619691848754883,0.6046635508537292,2.33392333984375,0.004184021148830652,0.008578415028750896
spot_0584,0.011337828822433949,1.7673059701919556,0.8388354182243347,1.2790741920471191,0.687140703201294,2.7153966426849365,0.3438710868358612
spot_0585,1.6681627035140991,3.814786434173584,0.6630567312240601,1.5756820440292358,0.03440455347299576,0.014332828111946583,0.06445765495300293
spot_0586,1.0512912273406982,2.4702491760253906,1.1829466819763184,1.7342503070831299,0.22555984556674957,1.2058131694793701,1.2407313585281372
spot_0587,0.7461087107658386,1.9793380498886108,0.12917010486125946,0.7920122146606445,2.743832588195801,3.6621110439300537,0.03275043144822121
spot_0588,0.5185258984565735,0.9568055272102356,1.972796082496643,0.5186137557029724,2.985940933227539,0.010374393314123154,0.8433893322944641
spot_0589,2.112119197845459,1.278175711631775,0.1107490137219429,0.25281187891960144,0.06935945153236389,2.2780632972717285,0.31131091713905334
spot_0590,0.4028690755367279,0.31021854281425476,0.4179628789424896,0.3833644986152649,0.017313988879323006,0.004322774708271027,0.9592676162719727
spot_0591,0.13281327486038208,4.2298970222473145,0.4809292256832123,2.875701904296875,1.5515427589416504,0.729095458984375,4.012239933013916
spot_0592,1.449106216430664,2.0996689796447754,0.06724754720926285,0.7098914980888367,0.3758977949619293,0.982045590877533,0.9354230165481567
spot_0593,0.7858902215957642,0.3689180016517639,0.10896115005016327,2.326923370361328,4.507612705230713,0.015558425337076187,1.608342170715332
spot_0594,1.682776689529419,0.23094774782657623,0.13136588037014008,0.09507094323635101,0.8555350303649902,2.1667325496673584,0.10685519874095917
spot_0595,0.9522761702537537,1.2728196382522583,1.871978998184204,0.04256267473101616,0.923272967338562,1.7258048057556152,0.05246726796030998
spot_0596,1.9085866212844849,0.06883130967617035,0.4349522590637207,0.5879594683647156,0.36702340841293335,3.6956214904785156,2.603527307510376
spot_0597,0.4537144601345062,0.40164443850517273,0.5341761112213135,0.7976125478744507,4.9617743492126465,0.6431140899658203,1.2448132038116455
spot_0598,0.01858038455247879,2.2495975494384766,2.545781135559082,2.1532511711120605,0.8313908576965332,0.04156292602419853,0.6402471661567688
spot_0599,1.6703920364379883,0.4991185963153839,1.7157104015350342,0.6669926047325134,1.4538778066635132,0.8487914800643921,0.06915883719921112
spot_0600,0.32021021842956543,0.26591360569000244,2.723335027694702,2.1474978923797607,2.9661593437194824,0.1426733136177063,0.08858639001846313
spot_0601,0.07514477521181107,0.581386923789978,1.9199559688568115,0.16640028357505798,3.5901949405670166,0.009103811345994473,1.894433617591858
spot_0602,0.0499640591442585,1.5037627220153809,0.0655655488371849,0.07295165956020355,2.33919620513916,1.0889519453048706,0.024498239159584045
spot_0603,0.7004789113998413,0.17842185497283936,0.09344176948070526,1.5416957139968872,1.2153114080429077,4.077360153198242,5.083674430847168
spot_0604,2.526885509490967,0.09241064637899399,1.3588612079620361,0.6826911568641663,0.04701986163854599,2.2267847061157227,0.7865281105041504
spot_0605,2.324988603591919,1.5276399850845337,0.8564920425415039,0.26215267181396484,3.187544822692871,0.15346449613571167,0.24280473589897156
spot_0606,0.37561675906181335,2.7782480716705322,0.4981862008571625,0.37900033593177795,1.3458625078201294,2.9381747245788574,0.638992965221405
spot_0607,2.1354711055755615,2.209437370300293,2.3900885581970215,2.0262115001678467,0.09489450603723526,0.38145336508750916,1.063386082649231
spot_0608,0.4501175284385681,0.735345184803009,0.02144670858979225,0.018857695162296295,0.31621217727661133,0.011092555709183216,0.08786304295063019
spot_0609,0.026515206322073936,1.4725544452667236,3.374281644821167,0.14439229667186737,2.208738088607788,0.01915794052183628,0.021052682772278786
spot_0610,4.043128490447998,0.10341241955757141,0.3578866124153137,0.8912773132324219,2.8469977378845215,1.5508824586868286,0.04423707723617554
spot_0611,0.34971433877944946,0.8869819641113281,0.46477219462394714,0.6866020560264587,1.5410020351409912,0.007568072527647018,0.8421801924705505
spot_0612,1.7494888305664062,1.1533149480819702,2.3682339191436768,0.16380374133586884,0.54505455493927,1.6035679578781128,0.21931007504463196
spot_0613,0.08772318065166473,0.2267952561378479,0.9712539911270142,0.471814900636673,1.9252564907073975,0.21878917515277863,1.222610592842102
spot_0614,0.01136986818164587,0.013676016591489315,0.0072484491392970085,0.005986686330288649,1.024306058883667,0.4677785038948059,0.00861329585313797
