spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.002442509112427502,0.20892907094041527,0.06171626723055524,0.28232505095184524,0.3048566124503295,0.1366882557071756,0.003042233607251599
spot_0402,0.513564339663744,0.03410296290971963,0.029000437732777194,0.014260278801116414,0.40314422499256347,0.0006086892995692037,0.005319066600510097
spot_0403,0.023544787148711808,0.24763924205667254,0.03855844094495008,0.27324930919096024,0.3436436681126699,0.002084259423809848,0.07128029312222557
spot_0404,0.09660828821990673,0.25311289111101254,0.0897403683036193,0.016788963302111232,0.45865078255725517,0.08083577114408165,0.004262935362013344
spot_0405,0.28262294376625774,0.3375063687053867,0.017396795307249413,0.0033075265198437578,0.2865314920063679,0.027333009559529508,0.04530186413536502
spot_0406,0.03574699958730228,0.12433411321525628,0.07014880833247154,0.12074092567830011,0.3839797261811355,0.0009463043592486669,0.2641031226462856
spot_0407,0.1623624499134185,0.12681217702777922,0.03655865527913398,0.026092631283409263,0.5810630326654236,0.015453214775258024,0.051657839055577484
spot_0408,0.3503376190600542,0.09403368095308316,0.18541193418855767,0.1939557699933168,0.12959548988355948,0.003331972670289788,0.04333353325113894
spot_0409,0.08637640680384617,0.10970447997566327,0.031342366988986584,0.011917013093467743,0.6215757274876743,0.04093798469497426,0.09814602095538767
spot_0410,0.17986912287245252,0.12930058671569764,0.12825507325677996,0.043683445379781256,0.01794565510951692,0.49260895014924644,0.00833716651652526
spot_0411,0.0018442034793802508,0.007144724455342055,0.172159931406828,0.23140132113226197,0.352671781183463,0.17886191187460046,0.05591612646812428
spot_0412,0.16180234942336352,0.3217987741709589,0.00978834141374741,0.0050227676640813915,0.19980325745454838,0.0008950389910894727,0.3008894708822109
spot_0413,0.08213710222248186,0.19670713125151376,0.050722859611086496,0.2926988361299042,0.1674674645081314,0.0836104389668341,0.12665616731004817
spot_0414,0.050225397285976005,0.12443213825449954,0.14532531652089786,0.1721716763558313,0.34417475104570816,0.07805735271392954,0.08561336782315761
spot_0415,0.29829040795072215,0.484272135138689,0.029306772055268812,0.15662118713366943,0.003334802496185774,0.02172581062587742,0.006448884599587388
spot_0416,0.0019314194915241016,0.2686034308114754,0.15008137797765,0.05591265673947265,0.40690571196915165,0.0643805027767479,0.05218490023397828
spot_0417,0.2334808206185219,0.016376685678290672,0.008654203888043971,0.03211630128025919,0.16751902584416228,0.03070513490925196,0.51114782778147
spot_0418,0.020773880829770597,0.21419366542898816,0.002286702142582016,0.0021937147974363507,0.06581748936814802,0.4007006643650067,0.2940338830680682
spot_0419,0.04597873385379692,0.027009763882158158,0.050536611208162996,0.3155849285669378,0.002466504505680921,0.552292452964933,0.006131005018330214
spot_0420,0.004392900641199604,0.6845548067893685,0.02231275477518881,0.2817627814041635,0.0024988925900446633,0.0023008578972931884,0.002177005902741706
spot_0421,0.0040589910965065515,0.24694304877025108,0.17796713235749323,0.01657943571142529,0.00882542720971398,0.2704949539892989,0.275131010865311
spot_0422,0.003478829988896853,0.14846831823103612,0.3227424712670928,0.13372684966549028,0.032932419635656164,0.28830604335220567,0.07034506785962209
spot_0423,0.35670621476458214,0.1313748156395711,0.21569623103002347,0.01707014955549942,0.0008630033546647058,0.250293829118727,0.027995756536932193
spot_0424,0.46816634612084534,0.06998613606489455,0.008591229725335842,0.0032928015373884004,0.2541231593267885,0.19331384748972763,0.002526479735019775
spot_0425,0.00292281453887452,0.21912098583157613,0.02611479500196376,0.017907107780935752,0.40169186548737534,0.22170340403541336,0.1105390273238611
spot_0426,0.10640227598348681,0.2754915731285051,0.09501439683123131,0.18869244723291892,0.00182371656750185,0.001720666972002128,0.3308549232843539
spot_0427,0.09827741659825265,0.008137047040187112,0.1682767319047551,0.2687536674182974,0.04357354926910571,0.11337965370592284,0.2996019340634792
spot_0428,0.005238399786933597,0.03607916239895718,0.010466539632534482,0.24677429543232335,0.4159155957144976,0.20265290353840315,0.08287310349635066
spot_0429,0.042939847530888066,0.36822174361604487,0.0935537039709596,0.0752796611685486,0.0009098705008963317,0.41803827988890563,0.0010568933237568837
spot_0430,0.08139454042805677,0.16097183309435312,0.017579532856660994,0.15782648000185331,0.0026476573063875354,0.1812711396494974,0.39830881666319085
spot_0431,0.24752331502776923,0.16144755248074158,0.056993747944024495,0.34620980259952805,0.06659144315533005,0.0008624384243826192,0.120371700368224
spot_0432,0.0796593598504046,0.2906509686139247,0.0324360674671624,0.05324786953434569,0.09104451728203096,0.42764259189915266,0.02531862535297897
spot_0433,0.2616512019398174,0.11488170306801262,0.16063642582379925,0.11601100208580144,0.027006887730578594,0.2679393624427699,0.051873416909220774
spot_0434,0.23384714866320472,0.11105193262915733,0.13547977892977953,0.094146211987179,0.15072518857538797,0.084477003849114,0.19027273536617745
spot_0435,0.0017233231373995303,0.5936453021255348,0.010398036971037838,0.17821458607443963,0.0029697054728144005,0.019239054642052136,0.19380999157672163
spot_0436,0.027766827795930957,0.12029481607349618,0.49281850419351964,0.08776563886286545,0.006693274328895084,0.261243000264298,0.0034179384809947056
spot_0437,0.14966790207211536,0.15569028214480574,0.01309178715080569,0.3841915325335449,0.004388906477543147,0.28704009427306604,0.005929495348119148
spot_0438,0.019745267543109492,0.1716837001555311,0.17360613718540763,0.15901022142852467,0.1760579277643535,0.14336924734604162,0.15652749857703202
spot_0439,0.0009756116410428685,0.41662585702387056,0.127648248539922,0.08230971930592651,0.18127400288482381,0.027803681849771562,0.1633628787546427
spot_0440,0.09266486445956193,0.21361994016601424,0.008746445610126078,0.09399494476914047,0.23660108886673473,0.13305882994964735,0.2213138861787752
spot_0441,0.21186385857768725,0.14834858837112327,0.2692232225486074,0.09113895275625368,0.005784383469497814,0.13411931797712723,0.13952167629970336
spot_0442,0.3101108724560637,0.3103606081627222,0.09057799419015307,0.19373608296751152,0.047078116637030265,0.002863209214068132,0.045273116372451086
spot_0443,0.009102103134218815,0.08125255463981829,0.08694755190951875,0.016746679231090928,0.29787707467959923,0.20466888864337462,0.30340514776237937
spot_0444,0.16024928865080335,0.267704697181632,0.19905826166449364,0.06364269844082318,0.061828051802363504,0.1310021418926417,0.11651486036724264
spot_0445,0.06871036938824013,0.1346467981484304,0.10458356432449317,0.3485049861176166,0.2789121235352212,0.05936856355581181,0.005273594930186702
spot_0446,0.09485966833669,0.3616944406522148,0.3792480133995845,0.024845734073170693,0.13549918966133756,0.0004920045260491071,0.003360949350953274
spot_0447,0.026585106599453533,0.3085712237893012,0.14403009211249024,0.1877600774406283,0.3179615338260122,0.0029928763247722623,0.012099089907342262
spot_0448,0.06303903742542348,0.24491835143639196,0.12174941220052891,0.013613848316841372,0.49691750948860247,0.054777190328413966,0.004984650803797843
spot_0449,0.48388547612014554,0.05849566208920743,0.17219497124929428,0.0827968398840974,0.0051446304094245,0.10676746869752503,0.09071495155030584
spot_0450,0.25629777131701353,0.0682372618392419,0.2584419600396531,0.03724618104079719,0.16178142835369225,0.11642293552926541,0.10157246188033667
spot_0451,0.2309236684197828,0.24394468426834687,0.03925997929274341,0.07380795883738672,0.25267415816451394,0.15164473417114052,0.007744816846085752
spot_0452,0.29407508337575605,0.042001926306849555,0.4019291102333886,0.1141636932714539,0.04858819221437501,0.001575599359636969,0.09766639523853991
spot_0453,0.0014457005187230268,0.21462546892917767,0.07085259820770791,0.14882621506133073,0.3541975333136422,0.004557956807501336,0.20549452716191716
spot_0454,0.010156639610103128,0.6052131960373878,0.037889185398205606,0.234692503231697,0.024082284067845187,0.07102861337634714,0.016937578278414158
spot_0455,0.04628461446063997,0.49017779922558596,0.08143762814710309,0.1171906369643222,0.1406305203159487,0.05462023800785589,0.06965856287854419
spot_0456,0.18791680061936927,0.05721272925225481,0.2905882736108157,0.028748099452502958,0.2624909256732637,0.16078812577348636,0.012255045618307207
spot_0457,0.3300533519709502,0.05444113493418427,0.2236783285613813,0.2085179758526632,0.0029640583606722714,0.09267614534108791,0.08766900497906081
spot_0458,0.07211233957480861,0.5671584234599829,0.0613511127963633,0.023789646110407556,0.0011981267266954977,0.18594839084246015,0.08844196048928202
spot_0459,0.20939437097122815,0.17380580319612599,0.13979249046429995,0.06903330097219752,0.14121471495175258,0.06958911733525852,0.19717020210913727
spot_0460,0.044587758771480024,0.02020422009558385,0.25267974046206293,0.20700287326447195,0.15911087219845313,0.30795510713723645,0.008459428070711636
spot_0461,0.004110976023312104,0.12696137603148985,0.04435019716627976,0.034019791224882766,0.022863165085568956,0.6473898105809059,0.12030468388756059
spot_0462,0.3985109692008708,0.2248830141788946,0.10102168705694274,0.02582073918025985,0.2411852695605273,0.002101283744647371,0.006477037077857321
spot_0463,0.0010605484358430484,0.19439504972196525,0.31055066992528646,0.09396093769568822,0.024833812914758085,0.3740264258875402,0.0011725554189187008
spot_0464,0.38363061025376244,0.009055008690192061,0.14570016585478884,0.11242560452095535,0.14752442121719614,0.18548904983713518,0.016175139625970038
spot_0465,0.0012264366245897493,0.00391790753813302,0.036354799656768695,0.6014660027362698,0.2922483408418928,0.0167943576136336,0.04799215498871229
spot_0466,0.18556116037066014,0.16045464475134938,0.38913631932641457,0.18616706393549046,0.05970577069528743,0.0015774217316376342,0.0173976191891604
spot_0467,0.05722051647798197,0.05936748562682706,0.5108602889699068,0.04857248567216522,0.009203518774876655,0.0007488211912434072,0.31402688328699896
spot_0468,0.14156236531665106,0.003791829910926786,0.006914473165777769,0.21963677995535996,0.038937172977723165,0.48800563620287735,0.10115174247068391
spot_0469,0.08993013677330552,0.14559003336396112,0.33951936935394494,0.08640440565056724,0.27615051432189347,0.0008322494092926889,0.06157329112703499
spot_0470,0.1031078735266921,0.13593039845158095,0.043750683019202825,0.004718240993767829,0.4822645749008215,0.22285380865917717,0.007374420448757633
spot_0471,0.082279553617075,0.1673458343760861,0.02609869325900212,0.17164917287229556,0.10368790512406506,0.44394434604492533,0.004994494706550813
spot_0472,0.18132242265722395,0.613951301143562,0.01723721103922194,0.006238010618469681,0.10857226404804611,0.03516340391023789,0.03751538658323839
spot_0473,0.1892618789619522,0.3662058346993932,0.031894471793715955,0.2691918644746201,0.03864289831708474,0.004813093729273414,0.09998995802396035
spot_0474,0.3479567984294784,0.15365736061309007,0.06811558546484027,0.034935110393590735,0.3811108078267712,0.004164429073498152,0.010059908198731152
spot_0475,0.12073406929906921,0.33451494058728354,0.17901730018979117,0.017985144094601422,0.002799912370582798,0.049824474942226166,0.2951241585164457
spot_0476,0.25063510866650945,0.24989286810272082,0.2562374105522004,0.02217617148241952,0.12145174196299607,0.08010251283054241,0.019504186402611277
spot_0477,0.3897042943230601,0.034804627212252026,0.20373289210213064,0.31354136387344794,0.05492995172587245,0.00048270683608950705,0.0028041639271473534
spot_0478,0.09696829737181911,0.09277480305573634,0.12982345558100217,0.10937263420512883,0.5128872968188498,0.05435423972753478,0.003819273239928976
spot_0479,0.02915305242070807,0.1827054022266179,0.0073098429697652754,0.0025680808678427633,0.3725744055628781,0.27533051959805155,0.13035869635413633
spot_0480,0.36040838364147476,0.0015680255479051104,0.0012777505192160664,0.0011217204899350891,0.005161112218191358,0.5059542361937605,0.12450877138951721
spot_0481,0.04250939001627278,0.10886685365799913,0.030654873046013657,0.23760329451812703,0.3133210748710526,0.07270126654058885,0.19434324734994593
spot_0482,0.012504506858672739,0.16267268957960324,0.21599582672989157,0.025678746293519183,0.35575678429152685,0.0018061146698236373,0.22558533157696276
spot_0483,0.0009033482305984135,0.003056937203812127,0.2856204190686965,0.22503575059075112,0.12486217513065402,0.35936706759298614,0.0011543021825016016
spot_0484,0.029238855267075783,0.01881367960306218,0.23822208169700781,0.13824661913598968,0.003292080617775674,0.4921278036220229,0.08005888005706596
spot_0485,0.0022611455333262443,0.11098868387812416,0.0036732217594744924,0.002230680097545256,0.6217465922753085,0.2560401941596295,0.003059482296591886
spot_0486,0.2686397190652823,0.20318360204522065,0.13881254024115602,0.03488893881053466,0.07475092628336098,0.1954385456753458,0.08428572787909963
spot_0487,0.16069335728953504,0.34264099260785985,0.22663854990953564,0.011350378702917933,0.0014171423936406467,0.10004929603613348,0.15721028306037743
spot_0488,0.10014733481284699,0.15587653111204922,0.32322749756082186,0.4096964272201769,0.0016060548397774808,0.00244435033938682,0.007001804114940715
spot_0489,0.12208512414419605,0.2280855277111163,0.018558563579901967,0.0038290919160577307,0.5673988354144451,0.0007368299030060846,0.05930602733127679
spot_0490,0.03437463317711028,0.24176912199871758,0.0760679712722556,0.157121467250425,0.13498395693033774,0.20951599209805558,0.1461668572730982
spot_0491,0.07091100652313793,0.20756140189570058,0.2720121087895604,0.17363572941003694,0.00630466302675515,0.005490439326817822,0.26408465102799117
spot_0492,0.001630447395180589,0.20867746814039456,0.1269622419335645,0.02310670923185722,0.23175674455359177,0.38529579855789453,0.022570590187516823
spot_0493,0.0022821822856458995,0.19694214574289795,0.013589221755282804,0.004193003045051876,0.5093587625736022,0.183510602485028,0.09012408211249122
spot_0494,0.0036646146647228385,0.19487078464942068,0.004866402113992078,0.001867759630802501,0.09973376272668642,0.6909235152781683,0.004073160936207134
spot_0495,0.1251510338641363,0.1854542621114356,0.18762299656340514,0.012609796694929263,0.01130743244028992,0.3461654530365796,0.13168902528922422
spot_0496,0.1538238899055523,0.16709273215074208,0.09367012884724998,0.0033117413869259427,0.21853992762109636,0.28489718566301164,0.07866439442542171
spot_0497,0.3075792480529683,0.1151786974005755,0.033165414076871916,0.014715202624386753,0.10935182087245165,0.2665899633815666,0.1534196535911792
spot_0498,0.21334983634758792,0.0084702253219534,0.023670994397383734,0.08431394351634257,0.6492119329847512,0.004436335238324263,0.01654673219365691
spot_0499,0.09249282494011588,0.2906027040259818,0.04792108038354168,0.013667667849640092,0.3345887584074385,0.1608436077006651,0.05988335669261694
spot_0500,0.075128721272255,0.16736584989325762,0.00312571036738428,0.002021526793605225,0.22199915963904399,0.2584482532009218,0.2719107788335321
spot_0501,0.22974190305876624,0.13203593446349443,0.1229460548226479,0.017051149197558707,0.16050532309649568,0.1307540389597126,0.20696559640132442
spot_0502,0.0012367896986836264,0.005245824994715138,0.00889176144472372,0.4563094860490182,0.2816159508788129,0.24473214867794527,0.001968038256101172
spot_0503,0.17351113101717688,0.49145034036402735,0.02665404512065139,0.24172550709416135,0.05612791267352951,0.00238603026498332,0.008145033465470214
spot_0504,0.227023682247429,0.3155091801718321,0.16404808053941766,0.00534804269824887,0.24825709402171547,0.022387325141502292,0.01742659517985461
spot_0505,0.3178939368915717,0.00833888757054163,0.255385853337964,0.1505242655522847,0.08701287687425532,0.07887352730854441,0.10197065246483823
spot_0506,0.2998842638481512,0.20840607326314323,0.003022483555902562,0.002103510842530072,0.0036190996575136435,0.47733911617842006,0.00562545265433919
spot_0507,0.03413055665547175,0.10352841669512206,0.1761791212743221,0.22407138329742873,0.0017139200111983548,0.41475528392576566,0.045621318140691355
spot_0508,0.6112138870425413,0.006314296515739692,0.014873300376786141,0.2538512504736254,0.00428563245142606,0.002489066627494806,0.10697256651238658
spot_0509,0.19689751467153505,0.00881726496514212,0.04293875282983693,0.1715894962488824,0.4594978796096625,0.11246129901294198,0.007797792661999024
spot_0510,0.0015526694154879245,0.019509457866899466,0.1904177280379233,0.38256587945177517,0.13299979168123607,0.27089762806737067,0.002056845479307367
spot_0511,0.2594857650288367,0.016151787455466932,0.23791018327892827,0.04677349891688324,0.0012864919206140187,0.4134560369309835,0.024936236468287368
spot_0512,0.0030242800557030948,0.2988964193906137,0.011531882255023199,0.03785163415236524,0.38120563176956,0.01346292397967566,0.25402722839705905
spot_0513,0.04578000410672454,0.0037392006005901018,0.008483156753048206,0.24430215798222588,0.2400359527563526,0.3793417373849227,0.07831779041613596
spot_0514,0.2118300771493076,0.024415320609637536,0.24414069009762104,0.004283252788124119,0.041432598724405204,0.24685380249516614,0.22704425813573834
spot_0515,0.06704016455942757,0.03447096291310851,0.2628039739048461,0.046094572728167096,0.2108992893992804,0.14747552869307512,0.23121550780209518
spot_0516,0.10323891191576921,0.3285798109092157,0.14066098269980978,0.20414963883875287,0.15204281229545255,0.002041304432788988,0.06928653890821095
spot_0517,0.003965670543464501,0.7077394316912802,0.07826322079025202,0.10856298217714806,0.09184809321314483,0.005997337178999228,0.003623264405711153
spot_0518,0.09627330851920568,0.017477407297015274,0.23806012996095635,0.348819677698588,0.26704089861587604,0.0050986940637519846,0.02722988384460666
spot_0519,0.20285732148308372,0.012213748006099753,0.37844191265792315,0.022516389421531224,0.2615772434763533,0.11460859392743,0.007784791027578812
spot_0520,0.03276615637825351,0.1328252080742983,0.03974214491656613,0.13018416210998113,0.0018201532242666835,0.657571975449728,0.005090199846906277
spot_0521,0.10014299990499653,0.047213614187339145,0.1406408655741421,0.22005346362298275,0.15501326014570083,0.09090225467776034,0.24603354188707832
spot_0522,0.0423464722024056,0.12668190673867993,0.14970059160925514,0.03303258622919357,0.32828867837040654,0.0016595418574155473,0.3182902229926437
spot_0523,0.289239632709168,0.12111513840888467,0.1955852766839857,0.0024267028136603806,0.061825119819409566,0.3277473673840249,0.002060762180866791
spot_0524,0.18533126231443062,0.096948955505507,0.21077118886425264,0.08473881276842465,0.11233767533098804,0.23086331508765212,0.07900879012874493
spot_0525,0.1702754676605257,0.06136226298249817,0.012797251628443198,0.010065566501825116,0.39103878666702857,0.3453486688366768,0.009111995723002446
spot_0526,0.08598053829966053,0.19101295236029417,0.11889149357318457,0.12336466800413963,0.05004701586162521,0.2637282553625196,0.1669750765385763
spot_0527,0.1164142116362896,0.09591697936035957,0.026622491350059407,0.05915801386557595,0.10740118863952061,0.5553727085411934,0.03911440660700147
spot_0528,0.002236809241827833,0.40588386673407706,0.031243445323828094,0.18547942877456206,0.060619176839640465,0.13040272342439407,0.1841345496616704
spot_0529,0.1623334774903166,0.0006410402716721715,0.0006377313925288098,0.0006644751873889346,0.5825557786386969,0.24221633758042657,0.010951159438970008
spot_0530,0.009437814507186407,0.22334922945670313,0.35749429267327015,0.11947926741421078,0.277565650291878,0.004645063661914946,0.008028681994836617
spot_0531,0.11946863402572758,0.16040117532813353,0.20557077306060784,0.04981934390039716,0.27992474362770897,0.16449790872588574,0.020317421331539208
spot_0532,0.04491125620414624,0.2699558407900911,0.043742478817967244,0.015857632180356542,0.3475739812872469,0.26947332182762,0.008485488892572002
spot_0533,0.24444402762987127,0.07492163879191703,0.15013383522087856,0.11161883723539208,0.29004143500824253,0.0008321361200005623,0.12800808999369795
spot_0534,0.3110742160222466,0.10300401322671653,0.03531840403376128,0.25078426164099443,0.2868499065579303,0.0029385654190502387,0.010030633099300613
spot_0535,0.25115067366200344,0.17069221043715782,0.045615197333926064,0.006103632326336505,0.02699654028499758,0.27352047679888447,0.2259212691566941
spot_0536,0.004657895857354797,0.00853367222291966,0.03849334106588915,0.12261653770885636,0.39225532932552243,0.1633407225195726,0.270102501299885
spot_0537,0.0012101363972789698,0.2984268686784196,0.08179816959050584,0.06475439185722888,0.28921894002917753,0.2627155067329076,0.0018759867144816104
spot_0538,0.1744823017010953,0.38845661777424917,0.003510818824975423,0.005557223988119963,0.2851579470299072,0.002969859153160858,0.1398652315284921
spot_0539,0.0015966953550924255,0.01332076325601959,0.09977809261944054,0.14922885918505696,0.01901125664915037,0.6630215006159945,0.05404283231924566
spot_0540,0.09809205267919889,0.23263479611565133,0.009076045890425335,0.0036163125837767656,0.21012601739789646,0.31702085602573016,0.1294339193073211
spot_0541,0.1721070379270447,0.34228861733726795,0.13156414412526785,0.010480747478233913,0.002177055650155632,0.0014381748084669292,0.33994422267356306
spot_0542,0.4002188036779073,0.19959938190449256,0.3249955060475253,0.05853271817508792,0.006806685375807204,0.0019547504531405983,0.007892154366039083
spot_0543,0.12883205038477388,0.038605898711979635,0.053264480360127736,0.005189759738995361,0.2473144264332711,0.003368391768729699,0.5234249926021226
spot_0544,0.004965665752341044,0.5356780956126267,0.03995202509730838,0.12879315126963722,0.2340551023723774,0.0491202702635705,0.007435689632138745
spot_0545,0.04584994334028332,0.10812344767974807,0.12230974630104959,0.10229008662130035,0.1486018458840416,0.4692329994267845,0.0035919307467925997
spot_0546,0.10665440349839525,0.005761655735901784,0.17069774981764496,0.22198776231888173,0.2966813462473225,0.08757052939357658,0.11064655298827718
spot_0547,0.10065080447001164,0.060900368935186217,0.16716104077923846,0.21481182326914336,0.10250821824988426,0.04001762923326738,0.3139501150632687
spot_0548,0.06768353371129639,0.04718447297009534,0.18543590020508555,0.06593435234589616,0.005839549795515197,0.29390268153359767,0.3340195094385137
spot_0549,0.4057765336991969,0.13852782900700492,0.022939555632887923,0.09281541100555915,0.03216430884258768,0.2665413140143603,0.04123504779840314
spot_0550,0.05803660333903424,0.006793630813294443,0.1509945196230099,0.09545127258382431,0.4016135763792292,0.13900520029025626,0.14810519697135172
spot_0551,0.1735185891513709,0.017594820577715935,0.017842640261289993,0.08796060207941675,0.19721707875340577,0.003395104927224342,0.5024711642495764
spot_0552,0.3189345525497067,0.13936306646461855,0.0830605526420021,0.1047320623434898,0.2621989850023155,0.07282262224421843,0.01888815875364894
spot_0553,0.0017320126015429318,0.17180756012051895,0.039907546466450866,0.28181443906592407,0.5015321652491508,0.0015356078009902709,0.0016706686954221098
spot_0554,0.15661842814957155,0.01698320926589493,0.2712373909160686,0.026196717886547146,0.08766207004828051,0.24096565386719984,0.20033652986643746
spot_0555,0.0008713230906558732,0.657983228448116,0.07467887373657935,0.05058836160489907,0.17225251034914266,0.024661086795525887,0.018964615975081218
spot_0556,0.2497586847921167,0.3664293165404191,0.05398134534699852,0.04232140430108982,0.06459823553423952,0.0010221629783446753,0.2218888505067917
spot_0557,0.10078946132171183,0.08009673339077795,0.062350134131746504,0.07024034444623677,0.1349389501189761,0.5388658597320977,0.012718516858453157
spot_0558,0.0007534372360886135,0.00715134992133532,0.3923937921157145,0.19301588174155102,0.0008500151293215857,0.4050191877980827,0.0008163360579062236
spot_0559,0.15489671242824543,0.009056905187094321,0.025180766633063217,0.29634689245998314,0.17793171492019333,0.21122087971556178,0.12536612865585878
spot_0560,0.0021675772406030843,0.47764402220853,0.003182726084568551,0.0024455628364924197,0.014041630365817076,0.38453820420408763,0.11598027705990127
spot_0561,0.4827257109449716,0.0671615780222202,0.0052690595009434035,0.0029996612524137156,0.043062454733735614,0.37845829097853867,0.020323244567176806
spot_0562,0.07939647561082647,0.20176083669251296,0.006519743861841385,0.0042404015214863346,0.23129710452053984,0.1471869114140303,0.3295985263787627
spot_0563,0.3504722708144617,0.18880742399446424,0.009603361385955708,0.005737204100827286,0.34168138523047964,0.0927558735034422,0.010942480970369243
spot_0564,0.00417348674939159,0.15713266088192498,0.00834326733546548,0.008960754000410694,0.12470588501731317,0.29595137411936956,0.40073257189612455
spot_0565,0.09028599977799492,0.004040050707821996,0.035101034769172215,0.23125950691984642,0.2316516312350191,0.1369621677011826,0.2706996088889627
spot_0566,0.1602387861397629,0.23310130482619582,0.02183297374789455,0.006527022897375347,0.30849679785726003,0.029352572223155664,0.24045054230835572
spot_0567,0.11239108888225283,0.1734982060271067,0.26642880329908875,0.15725830027340748,0.15602496261430715,0.12674337171813757,0.007655267185699541
spot_0568,0.3409903734849006,0.18285048198262913,0.25163616581580067,0.04513666296815692,0.010410071740962179,0.16572116209312038,0.0032550819144301643
spot_0569,0.1519352719378457,0.09696963956808917,0.20102035668087276,0.19075007621791476,0.18341285933987456,0.0005145962667891163,0.17539719998861394
spot_0570,0.0027856362174557294,0.306198221131528,0.29884503888638386,0.20013754210131807,0.1809355500499345,0.0016944467537313443,0.009403564859648484
spot_0571,0.40191940631278084,0.02412820929452047,0.14404795303362386,0.04986701045653133,0.13335602848449554,0.23473428549604508,0.011947106922002878
spot_0572,0.061939474546726735,0.29055822276473425,0.12779078220168683,0.15225903639462687,0.030368211987825158,0.031761088045235086,0.30532318405916503
spot_0573,0.1178897128243461,0.020661936458423825,0.0049370200978348855,0.0029322995973895846,0.39924701946667207,0.1148329696438705,0.3394990419114631
spot_0574,0.11700968764100132,0.17597768318926882,0.02174892337959131,0.2117808248543929,0.19687442543602032,0.26100435106240766,0.01560410443731767
spot_0575,0.04468944232873076,0.2769651522356789,0.11794631999927159,0.010186875916188042,0.19660855541703753,0.13665631001513448,0.21694734408795868
spot_0576,0.026452322664369282,0.24001488029086146,0.2721756240780633,0.2316642519597335,0.0009125190033045465,0.08066436355122235,0.14811603845244556
spot_0577,0.5831486456000702,0.0290651656850866,0.04970243662480841,0.19833965789927546,0.0010159659857857503,0.001314883966386681,0.13741324423858695
spot_0578,0.06485834601671418,0.2288248744721753,0.06134930702848022,0.08687698040684033,0.012138452566590527,0.3635614989947449,0.18239054051445455
spot_0579,0.1545807697799081,0.2413713800181317,0.21440384536522275,0.0346810052687852,0.010447813379621617,0.17258905613199949,0.17192613005633117
spot_0580,0.07734938464603229,0.3548567603630219,0.1804446879340703,0.160344461311915,0.010028701238070422,0.00664938371017156,0.21032662079671852
spot_0581,0.6073705885667923,0.008023323215847197,0.012656030750290604,0.07235060244212642,0.0018921679421834735,0.08052634802416844,0.21718093905859154
spot_0582,0.015502828421709523,0.08003144447629897,0.0815455312625036,0.21575562315275848,0.22977026486898727,0.12955193990428648,0.24784236791345562
spot_0583,0.0011246584706253431,0.10818163268525063,0.41883428523257404,0.09667313590656904,0.3731458393840059,0.0006689380310517689,0.0013715102899232
spot_0584,0.0014834339169558525,0.231233127513254,0.10975266337375282,0.16735320919920815,0.08990502862706566,0.3552806750598085,0.04499186230995502
spot_0585,0.2129148213535269,0.4868976931464298,0.08462879860485446,0.2011111147657962,0.004391201973895973,0.0018293608474265488,0.008227009308070113
spot_0586,0.11538903367457759,0.2711329248680364,0.12983944978507764,0.19035017308225843,0.024757300297816923,0.13234926041403466,0.1361818578781983
spot_0587,0.07397965341627945,0.19625925928958926,0.012807730899659104,0.07853116884523731,0.27206194081109547,0.3631129108837086,0.003247335854430769
spot_0588,0.06642278747472095,0.12256608662690825,0.25271373196340174,0.06643404192357885,0.3824968446324447,0.0013289521783469414,0.10803755520059852
spot_0589,0.32937071807963475,0.1993228660586747,0.017270560398966964,0.03942430435921992,0.01081613782978164,0.35524857916099023,0.04854683411273181
spot_0590,0.1614499047492409,0.12432017553614318,0.16749875106219608,0.1536334396061938,0.006938586317830383,0.0017323532812067604,0.38442678944718894
spot_0591,0.009478389495740123,0.30187201953929765,0.03432213026673858,0.20522815020728083,0.11072783653594702,0.0520328314100683,0.2863386425449275
spot_0592,0.21892200896429492,0.3172050095237716,0.010159343715490503,0.10724601906068564,0.05678831510433428,0.14836137697275853,0.1413179266586645
spot_0593,0.08083455729727246,0.03794591473852676,0.011207451225213333,0.23934108777419727,0.46364093544136964,0.0016002978403415209,0.165429755683079
spot_0594,0.3193558511629968,0.043829056487559574,0.024930498978515278,0.01804247835558281,0.1623626708891342,0.41120056032811625,0.020278883798095077
spot_0595,0.1391975973634949,0.18605257703190828,0.27363383333715874,0.006221537664165899,0.13495809595859806,0.2522670313335059,0.007669327311168257
spot_0596,0.19744336141249655,0.007120601706691871,0.04499582839248008,0.060824430242577,0.03796858610763553,0.38231218926666505,0.2693350028714539
spot_0597,0.050207151857538816,0.04444518543840759,0.05911088028097506,0.08826223943301073,0.5490602132449297,0.07116574324535432,0.13774858649978372
spot_0598,0.0021909768447556308,0.26526986709654315,0.30019548325664347,0.253908816769892,0.09803662098649167,0.004901050796990179,0.07549718424868389
spot_0599,0.24124522838331186,0.07208486219512274,0.24779030229369087,0.09632995114236995,0.20997530870531583,0.12258612947808156,0.009988217802107175
spot_0600,0.03699980520169063,0.030725913930112227,0.3146772330309281,0.24814012519269427,0.34273521455073674,0.016485685051603093,0.010236023042234978
spot_0601,0.009123253504933761,0.0705856165680017,0.23309997232433324,0.02020249533076661,0.4358820487864772,0.0011052848123703646,0.23000132867311715
