spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0517,0.0,0.0,6.242255145391719,2.7983972171672615,21.95102962809656,2.2696181117162513,0.6487580740021357
spot_0518,0.0,0.0,0.0,0.0,24.609672993205706,0.19331194058646567,0.0
spot_0519,0.0,0.0,1.8568342743850774,3.512960181336126,22.544226716891558,0.0,0.0
spot_0520,0.04175947991521089,1.8320746882651904,0.0,1.7035557917916728,18.816896010863196,0.0,0.0
spot_0521,0.17302749140191587,1.804365665808349,0.0,0.0,13.766896332935122,3.1958599595581823,0.0
spot_0522,0.4724911323758731,2.513771264259309,9.979572644686236,6.417344063370486,26.36055118384982,0.0,2.155185715142899
spot_0523,0.0,1.5444971913187266,0.8766887046927888,0.8938793103348258,8.236613314814072,0.0,0.0
spot_0524,1.3743970656579245,0.23698394602250972,0.7267988827979684,1.61532824791076,9.661757499669463,0.0,0.0
spot_0525,1.3889814078258522,0.7258998422379217,4.406678885758823,3.667381998456009,14.969756614345172,0.0,0.0
spot_0526,0.05187897354814921,4.274977559338237,0.5978124966409353,1.894649268239902,24.459868059400662,0.0,0.0
spot_0527,0.0,3.3839377442469933,0.0,2.3179784722554047,4.4485935099634215,0.8700183499245303,0.0
spot_0528,0.0,0.0,6.169342028796508,3.7023478890010817,1.1271422672044507,0.0,0.0
spot_0529,0.0,2.552655354146629,2.4593592655217615,5.054226917342248,15.340850723613837,0.0,3.420155267768942
spot_0530,0.0,0.0,0.6404145878313006,3.9494769838859165,11.837069958258366,0.0,0.0
spot_0531,2.3427334609119392,1.3636863013544849,1.0189222201898258,0.0,12.256268547479616,0.0,3.294820488846547
spot_0532,0.0,0.0,2.727191952509966,2.997587489627712,15.240800439335123,6.109324670554149,0.0
spot_0533,1.5664877998144433,4.315096143990145,0.5418377949017416,0.0,0.4051757616142968,0.0,0.0
spot_0534,0.0,0.0,1.4264600752465657,3.8097888711011705,18.110051693280436,3.5699871070270133,0.19389744383362417
spot_0535,1.784848535896898,0.0,0.0,0.0,14.466733756833845,2.337671059003476,2.5501617635973415
spot_0536,1.5138440027092306,0.0,0.0,2.193793283408357,13.431230574206143,0.9553674839716418,1.2883521851345692
spot_0537,0.0,0.5277866228758966,2.100470333353721,1.8046290629611152,13.667793717882015,0.7890730060198141,0.0
spot_0538,3.1086526000078254,1.37086974494781,0.9452292566271215,1.6637072689570935,14.167995885836024,0.0,0.0
spot_0539,0.0,6.915417328835407,0.0,0.0,7.883738912292236,0.0,0.0
spot_0540,0.0,0.0,4.276459501273394,1.1576814716727153,7.246373290657511,4.148634154759547,0.0
spot_0541,0.0,0.0,0.0,0.0,20.593237026479134,0.0,0.0
spot_0542,1.8759973560964438,1.9004084371303722,1.4675373275844732,5.277407372659937,24.461130144176302,0.01899830695931288,0.0
spot_0543,3.805146634444881,0.0,0.686761591034222,4.892048320874663,15.522411574447746,0.0,0.0
spot_0544,0.0,0.0,1.3176865813958771,4.699472015744666,26.59656098458148,0.0,0.0
spot_0545,0.0,0.0,0.9331474962690995,2.066083383469604,40.66035928909413,0.0,0.0
spot_0546,0.0,0.0,0.0,0.0,37.881142820011135,0.0,0.0
spot_0547,8.015968227117378,1.4504255374032486,0.0,3.1255775806125303,24.935759606420596,9.597001692634123,0.5018246739840501
spot_0548,6.430439762691878,2.516316771853592,0.0,4.933726730380978,20.138102270284296,0.0,0.5788643125555369
spot_0549,1.8687293365854971,2.536838992346284,6.402603541871549,5.394058352842346,37.904222456997786,0.0,0.0
spot_0550,3.6785110677119475,0.1971293682933492,0.0,1.9916002981477081,6.946529970258435,2.6542507647239937,4.640388587482228
spot_0551,0.0,0.0,4.407378125537241,6.495340211161629,15.275217803706408,4.0423903201446745,0.0
spot_0552,3.0152567659538065,0.0,2.1816576368739824,14.000422703145555,29.629441243291627,0.0,0.0
spot_0553,3.5671999147819364,1.823156193128323,0.0,6.068261102286216,12.369837058279359,0.919319470157426,0.5071372314767238
spot_0554,0.0,1.770569397572467,4.186599384639168,0.9896424689534236,4.4449416374159965,2.9454905074051667,0.5454987389745395
spot_0555,0.0,0.0,0.26283968599191987,3.532436060946758,27.98684477489166,0.0,0.0
spot_0556,3.7142360584145235,3.7839933108073054,2.0852237451703517,3.03936839469148,20.73302631656623,0.0,0.0
spot_0557,0.7075265398138655,0.14763956480080892,0.0,4.037885265497853,14.143353388365966,1.6999906473154405,3.0586017481882966
spot_0558,2.68262152232497,0.0,0.0,1.5381683265556294,21.43336747131101,0.0,0.0
spot_0559,6.051639407176475,1.1874851250599525,0.0,0.213714738274084,10.992027999056598,0.0,0.0
spot_0560,0.0,10.917672496061776,0.0,6.088273519653437,12.380988058281952,0.0,0.0
spot_0561,1.0152161167403833,0.6351324254763364,0.0,1.4046576032439881,13.915536427016637,3.8046947913618565,0.27355309187945603
spot_0562,0.0,0.0,1.1838324255469395,2.5233083191843235,16.80048350747302,0.2397509224679788,0.3087010845275063
spot_0563,0.0,0.7175346519392845,2.0127047724355642,2.4793113980812467,15.175177023794113,0.0,0.3812353892289766
spot_0564,4.538514469095443,2.3313182733124242,1.054114326665833,4.315811898214466,8.83878953852147,0.0,0.0
spot_0565,3.2630847968913574,0.0,0.0,6.153147304228751,16.26419068418523,1.0076131327784836,0.5198807435439836
spot_0566,3.6964239851982423,4.26526805368512,2.584272572886921,5.611971638619144,9.356139261988936,0.0,2.524484030296888
spot_0567,0.7111547644328025,0.0,0.0,0.0,18.22247340095552,0.0,0.7299823408331039
spot_0568,0.0,0.6912641287869952,1.3357735248697222,0.0,18.9609226250404,0.0,0.0
spot_0569,0.0,0.0,0.0,0.03897605781215679,7.753601827029349,3.0376018542438503,0.0
spot_0570,0.0,0.0,1.452932796919451,0.0,16.47680987768863,0.4876952148359336,0.0
spot_0571,0.0,0.0,1.8838086643019691,0.1415276377678622,10.810720939134072,2.051017762434996,0.0
spot_0572,0.0,0.0,0.0,0.0,22.558145952110202,1.500315836021698,0.0
spot_0573,1.955531812280715,0.0,2.704525163287933,3.0767324197167354,22.436033732878368,0.0,4.048139625309681
spot_0574,4.639236407106532,3.435915820946634,0.0,0.0,3.5970569144471187,0.0,5.806539070793534
spot_0575,0.0,0.9066656417008246,0.0,1.3351596468021678,10.9050010984966,1.758970039343688,0.0
spot_0576,0.0,3.18601454862798,3.0724268509184,0.9261153578729349,47.904349115278976,1.412880648209984,0.0
spot_0577,2.1031950897517735,2.0519010575834713,0.0,2.0090443560801106,17.02327444611318,0.10351009740472801,2.1769974372564747
spot_0578,1.5831469612310471,0.0,1.5408184500081594,0.0,23.859114524571986,0.3009327760692558,1.5207953832464123
spot_0579,1.263036224984176,0.11002435143598537,6.450100943955898,1.590953583791907,23.383172401109853,0.0,0.0
spot_0580,2.8087956715352353,6.478734502982012,1.0525195992418475,4.840040508014652,8.731946303820726,0.21044160515751298,1.910414096954461
spot_0581,7.088625379189848,2.885397590372473,1.4528826259103398,6.4734615483950835,7.205774823227458,1.372190606581671,0.0
spot_0582,0.0,0.0,1.7291558311772388,3.744178902869891,0.0,0.0,0.0
spot_0583,0.0,0.0,0.0,2.003501731080713,15.28713858253954,0.0,0.0
spot_0584,2.2533175462881374,0.0,0.0,1.1156582170090086,9.38306546576872,0.25888333816596526,3.017554962660597
spot_0585,1.2448082697131289,0.35870365159681167,0.0,0.12381978321457682,12.05671294947333,1.0630410909752979,0.0
spot_0586,3.217866193984437,2.8383746983385674,0.8116899965727954,0.0,16.210637777234584,0.0,0.0
spot_0587,0.0,0.0,0.0,0.0,20.70418565533861,0.0,0.0
spot_0588,1.6055537369714965,2.2410874282723956,0.4521802794514968,1.0044699423742371,13.805438444477927,0.0,0.11708864706928854
spot_0589,0.0,0.0,0.0,0.0,32.592267854556034,2.0188678004584983,0.0
spot_0590,0.9578089125542307,0.0,0.0,0.0,41.05531009509715,0.0,0.0
spot_0591,3.0389671602777333,2.621179284146303,0.0,1.0203078111936907,6.770255775210223,0.0,0.0
spot_0592,0.0,1.5005880437926837,1.6107568316978655,0.0,19.375118522035727,0.0,0.0
spot_0593,0.0,0.03127080234561201,0.18909656432478542,2.170946091013619,19.328523412765133,0.2449376651738466,0.0
spot_0594,0.8168367571460963,0.0,0.0,0.23160895569602985,14.621637738065912,4.672801176579328,1.5184964662930112
spot_0595,1.302698656635842,0.0,0.6771007174331879,1.8308842820603408,10.227685452794251,0.0,0.0
spot_0596,0.0,0.0,0.0,2.1267091262808786,16.323668316887467,0.0,0.5652214003784393
spot_0597,4.444351817376647,4.479000605670359,2.9929783287804717,6.868485881173976,15.094388045150874,3.919147641307652,0.0
spot_0598,3.236023980193139,0.0,2.6036397377520317,4.492820120539223,14.308926768670574,0.7035344318777096,2.069932674207056
spot_0599,0.0,0.0,0.0,2.307003667559112,22.393912402433592,0.03960925865832892,3.163044867672182
spot_0600,1.480598081179837,4.263075422250281,2.7833562586746945,1.4801520168963291,2.367077651337373,0.0,0.0
spot_0601,0.0,0.0,0.0,0.0,21.48019724905837,0.034287451978536415,0.0
spot_0602,0.0,0.3705869488484157,1.2643284466401636,0.0,6.094584799827586,0.08412756196135115,0.0
spot_0603,1.8162654828462184,0.0,0.0,0.5857407500527065,15.606078725171429,0.0,0.63512138196964
spot_0604,4.706639757816478,1.5973049794565721,0.3029617694349211,1.8982540569365294,24.89902636516277,0.0,0.0
spot_0605,3.2883910700366625,4.1776026108427216,0.0,2.1274898950541106,15.930648447529713,0.0,1.780038471361497
spot_0606,5.278512071749772,0.0,0.0,2.1634167019910047,18.694891580622954,0.0,1.1725350382884276
spot_0607,6.110534283838565,0.0,0.0,4.864612635818031,15.64533644596079,2.814239261170483,3.204269464074398
spot_0608,0.7816956270427096,0.0,2.067281687235905,0.0,21.635047236090088,0.1388385782038126,0.0
spot_0609,3.2018253902442777,5.278825462189285,0.5719854828310493,2.530279472049816,6.6355135849912745,0.0,0.0
spot_0610,0.4387478340124198,0.0,0.0,9.925625879354788,15.785756910230125,1.4125669674981471,2.4866786355124195
spot_0611,0.0,2.3652206465782446,0.0,0.02971363824636093,3.1107117615423134,0.7955857496556539,0.8700584427764464
spot_0612,0.0,0.3258356214520632,0.8990551557201474,3.077063801645612,15.03233291329199,0.1885002713652296,0.0
spot_0613,0.0,4.593867103853939,1.862095147616452,5.16928989951103,20.9106560140809,0.0,0.6935502651244193
spot_0614,0.0,0.0,0.5990125873914924,2.383644105793815,18.766755911661512,0.0,0.0
spot_0615,0.42554928560072575,6.075182828372881,1.4132349215270983,2.690249045450709,14.681376721028576,0.0,5.3136830782674895
spot_0616,0.0,0.0,0.0,0.0,13.990036753661386,0.0,0.0
spot_0617,0.16876388545989524,5.420765055564428,0.0,0.0,8.298953514903134,3.441673722275568,0.0
spot_0618,3.4362579346847384,1.4525964101825752,0.0,0.0,19.054450387999164,0.0,0.0
spot_0619,0.0,0.012298005584908725,0.560452052963938,1.7209463289760996,12.715999792572495,0.09496262989182012,0.0
spot_0620,0.0,0.0,4.202976494500991,8.73316849981613,29.756851217935083,0.0,0.0
spot_0621,0.0,0.0,0.0,0.0,19.90147573975966,0.0,0.0
spot_0622,1.3492145418658772,3.6647611846521713,0.7626571110463767,5.4023927493963635,7.313741672886682,2.5223637020785286,1.2648562169984552
spot_0623,0.0,0.25734007575536016,0.0,0.5786379840146686,12.130096664065912,0.05325108865045773,1.981619815255142
spot_0624,2.203964049321276,0.0,0.3050099962511668,2.8608255270917544,23.863385429339747,5.291175265354764,0.0
spot_0625,1.3515089474805355,0.0,0.8800552098433658,0.0,18.364381304792317,0.0,3.9579560826773665
spot_0626,0.46142623405486877,0.0,1.5513165930087398,4.207766270747725,7.2277536696043105,0.4180817863143249,3.8623961511392295
spot_0627,1.0451126916306477,0.0,4.399700041679014,6.66144185056233,19.421550544804074,0.0,3.069569970907131
spot_0628,8.227306023454815,4.876652066863477,0.0,1.2005975908954047,4.621065921433905,0.0,0.7335370731374466
spot_0629,5.1805085335073855,2.545819402903241,0.1757698710541235,2.2426881968169847,36.25673383140671,3.6834519682867555,0.0
spot_0630,0.0,0.0,1.196002486014639,4.575975460387298,12.694162897098838,0.11971657777571847,0.0
spot_0631,0.0,0.6613493221396193,0.7066604628863513,0.0,18.512885686436874,0.0,0.0
spot_0632,1.3963217083242,1.8273328315226627,0.0,2.6799657690508987,22.8475464323949,0.0,0.0
spot_0633,0.0,1.6122678994505646,2.516656655778524,1.42387399177234,34.600690559585566,4.700245431525099,0.0
spot_0634,4.036199171897155,0.0,0.019210252826129755,5.916019869436024,9.529693886367873,0.2949317368317287,2.689187192913999
spot_0635,0.049488216067956156,0.0,0.0,0.577381786081065,17.117294145721917,0.0,0.0
spot_0636,0.0,0.0,0.0,1.7125788116952083,25.32239246176293,2.5114553745599446,2.5488026887451904
spot_0637,0.0,0.0,7.558530909806293,2.304635350428395,36.53870142565941,0.0,0.0
spot_0638,3.697015743039888,2.1524250368666102,0.0,0.16313591727760227,11.23995262580427,0.0,0.0
spot_0639,0.0,0.0,0.0,0.0,14.09517263634244,1.0408699888321555,0.0
spot_0640,0.0,2.545925740428698,0.0,0.0,14.303016889605445,0.2792704642097124,0.0
spot_0641,0.0,0.0,0.8453898549180261,1.665609150021134,29.959793618814754,2.188442023281709,0.0
spot_0642,0.0,0.0,0.0,0.0,24.218910926082366,1.1701456285556502,0.0
spot_0643,4.022793998311265,0.45644557265102503,1.1902517692444017,1.1794707291451738,8.353070032819714,0.7234786837945576,5.605673102750904
spot_0644,3.7378343289086327,1.762501452622042,0.6538593051297176,4.172398447767634,5.821530783088662,0.0,1.0885414825591497
spot_0645,2.2364150161811955,0.0,0.0,0.08077752656585008,3.022277771160864,0.0,0.5479467013997062
spot_0646,1.17826596721709,0.0,5.796722264556951,11.233688531408857,12.565986183468802,0.0,1.7566659161759783
spot_0647,0.5297059878183357,0.0,1.7050762591884818,1.1040456868416717,9.782148777422224,2.297135143807315,0.9634966675756492
spot_0648,0.0,0.0,0.0,2.3800850870674153,17.933895238411303,0.0,2.7633202327201425
spot_0649,0.0,0.0,1.9356787823055615,2.6285848664639424,7.490332511355559,0.0,2.0518275881257466
spot_0650,6.760172050029736,0.0,0.13176891143067357,8.473814430907543,13.753143706998426,0.0,3.7140961764998717
spot_0651,3.6173295137354056,3.772272590098298,0.0,6.105757827794398,13.802590450294062,0.0,8.217320755420843
spot_0652,3.0009011838620334,3.6751832221077967,0.0,2.0587791470069203,4.694027026475019,4.867613177430521,2.8004512887654243
spot_0653,0.0,0.3981797195329103,1.804300642482944,0.0,31.518564162197077,0.0,0.0
spot_0654,0.0,0.0,0.0,0.0,14.988586418851925,0.02282412017757245,0.0
spot_0655,0.9655859877242952,10.5409747316601,4.308388644043015,1.0547385477539495,19.479128604864048,2.3558089638798934,1.9104692449192855
spot_0656,3.304578327445855,0.0,0.0,0.8211565780434738,24.477186372319306,1.3744461969382697,4.928301258300737
spot_0657,0.0,0.0,2.764171900402262,7.590467828837416,33.861125458858524,1.3085877097025802,3.1118019766660865
spot_0658,0.2869049107934436,2.2394550192040135,3.040067775459079,4.226921153436712,26.860194049153204,0.0,0.0
spot_0659,0.0,0.7148362244738674,3.05469324412156,1.6526627478135376,37.844435228975115,0.2942054134544134,3.849538500559475
spot_0660,0.0,0.0,2.3645484383487276,1.9280134594246159,14.821078360092717,0.0,0.0
spot_0661,4.536912668696647,0.0,0.0,3.480780842936026,8.16579712653312,0.0,0.0
spot_0662,0.0,0.0,0.0,1.626960656463655,6.135735859369955,0.0,0.0
spot_0663,0.0,2.865045665993901,4.49339462057295,1.4092285393330466,19.316206911098035,1.6727638823441453,0.0
spot_0664,0.0,0.0,0.0,2.137162154110789,19.6843014999477,0.0,0.0
spot_0665,0.0,0.0,0.0,0.0,23.456733487045938,0.0,0.0
spot_0666,2.9800267101608697,5.273430886099579,0.2765303677998751,0.6262272427888625,11.203642723005474,0.0,0.0
spot_0667,0.13026193317623527,0.0,1.232171475464031,0.17407079640400036,10.636929187722318,0.0,0.0
spot_0668,4.444926182950582,1.6556637970596866,0.0,1.1799727349867435,6.241852484153795,0.0,0.0
spot_0669,1.825353343260729,0.4713895186840282,1.8922497383920716,0.0,15.291530677552046,0.0,0.0
spot_0670,0.7667141895588684,0.1395372475322695,0.0,0.051157937707017175,4.247626020692114,0.09191777935776893,1.4799778342057959
spot_0671,5.837275338857765,0.0,0.0,3.9409424608098576,23.974596972926967,0.055183138970239666,1.7571126145727838
spot_0672,5.574998075225729,0.0,0.1108289841730693,4.798739684356113,8.51248912585711,0.0,0.0
spot_0673,1.4712218749263033,1.5202766098409974,1.3203651143728785,0.0,13.075943556171236,0.1702288245689784,0.5254014112496883
spot_0674,1.2100921683256705,0.0,0.1915640973496179,8.19372574038328,7.230940913255989,0.0,0.2868695853188267
spot_0675,0.0,0.0,0.0,2.5708524033357034,20.536993997353317,0.0,0.0
spot_0676,0.0,2.9561868246884533,0.12319925508824262,3.796886648538737,2.7351930604521617,0.0,4.411194944725241
spot_0677,0.0,0.5780267195469264,0.0,0.0,16.998986614267615,0.3636156105726038,1.4202029242423453
spot_0678,3.756248553012313,1.2464116898903665,0.0,0.0,15.391152811288828,8.896555356169038,1.9787574315967233
spot_0679,2.203690609247386,0.0,3.0580137247037884,4.469031475877132,13.763097039267942,2.164948941015812,0.0
spot_0680,3.497915327125902,0.6047242048091782,2.2801083699556055,1.879654009504982,19.95263482882505,0.0,0.0
spot_0681,0.04064555181971742,5.736766594898645,0.4840412343135948,2.902053835791885,5.309103326022342,1.185990628262902,0.0
spot_0682,0.8734032196693845,2.155188496332068,2.667285219924221,0.0,19.439246387098493,1.4438825957498014,1.3950873772523413
spot_0683,6.804691797262012,5.832160793940755,2.3930507990931087,1.3642720079480049,14.800826151186959,0.0,1.550824124558989
spot_0684,13.71503309666016,3.6770520580583232,0.0,3.1005141682371162,21.82388754663701,0.6564345288797392,0.5427128462245419
spot_0685,2.1075427678793757,0.0,0.6715361602986446,4.289203453417879,9.102086948554367,0.0,0.0
spot_0686,3.259467555728508,0.0,5.570720371179306,11.545924028672152,8.289474636030489,0.0,0.0
spot_0687,0.8362480421876656,2.2140831955223725,0.0,1.7243115512691525,8.319799742252265,0.0,0.0
spot_0688,1.290974920452534,0.0,0.0,1.1137734598061708,13.321456267886141,0.0,0.0
spot_0689,0.0,0.0,0.0,0.0,22.534586009888265,0.023778672647592983,0.0
spot_0690,0.024452701953352855,0.0,4.608121081105618,3.6390260065399245,4.9148793122301875,0.0,0.3179551278467239
spot_0691,0.0,2.9629452458900163,7.928374116207538,3.039364316192419,35.32133002428822,3.5691766240728335,0.0
spot_0692,2.2741576271291413,1.8396357413935864,0.8067228079145621,3.0778358176060223,5.269488530823577,0.0,0.0
spot_0693,0.22840355578381044,0.2940027644485583,0.4568461480459687,1.7590437331115045,16.90440811864641,0.0,1.8463337690528658
spot_0694,2.6993639667439733,1.1505453705866455,1.668255528346525,1.013664177883544,10.975671134343706,0.0,0.0
spot_0695,0.0,0.0,0.6088952020336077,1.5646760465249856,15.012904434023065,0.1767652281412649,0.21903466305710978
spot_0696,4.689244078152451,3.5211416445244272,0.0,0.0,23.58084803338417,0.023114770291770916,0.0
spot_0697,1.282139710091991,0.0,1.3691497220359752,2.1990041826129363,27.68423855409523,4.053257479177907,0.0
spot_0698,5.632403839775589,4.880696977339311,0.009053355699499471,0.9977715323452508,8.00368357224503,0.0,1.5876463253849944
spot_0699,0.0,3.698593669336167,1.643856316261693,1.703679303970547,16.34254041152108,0.0,0.0
spot_0700,1.1032280929976446,0.0,0.0,0.0,22.54175542830575,0.0,0.0
spot_0701,0.0,1.2199387670757404,4.275048525317293,2.1988066257223164,5.020099427043168,5.065361465762821,3.2202492950622204
spot_0702,1.489129011814281,7.385514851559325,0.0,0.5835703518077692,10.308380077618668,0.0,3.327665967977005
spot_0703,0.0,0.2582409168862744,4.449750010202739,5.050900190640032,16.274538449448045,0.5316378449785866,0.0
spot_0704,0.0,0.0,3.5565555770336235,5.680522294065821,17.890016112847295,2.252801192551609,0.2869650499842197
spot_0705,0.0,0.0,0.0,4.55970042192443,28.539924823488867,5.933550058743985,2.6194222127675695
spot_0706,0.0,2.2565631819600833,2.3517695386700943,1.3758561484204257,9.135236034978705,0.0,0.0
spot_0707,9.422164109610005,0.0,0.0,1.3887803455052257,20.713301297790455,0.0,1.762855301046357
spot_0708,0.0,0.1572066948842205,0.08575983680909635,0.0,11.028262188814345,0.10035311605336006,0.0
spot_0709,0.0,1.4403320459663491,2.425347281518612,0.39430903786643395,12.544826725704665,1.724711596913679,0.0
spot_0710,0.0,0.0,0.0,0.7875998318660221,9.103453390634394,2.8635690464028007,4.810771254346454
spot_0711,0.0,0.0,0.0,0.0,16.69536562810965,4.053205093344074,0.0
spot_0712,0.5774014227839652,0.14910154627851413,0.0,0.0014280056011806682,14.193241916453431,3.5532537875618995,4.050385814560354
spot_0713,0.0,0.8684429620168762,0.0,1.5779430606519562,19.114529154470887,1.9029799383444517,2.319209145303272
spot_0714,1.9266924741019098,0.1955262508586071,0.10867335985895028,0.2466376362451394,3.3673695154026766,0.0,0.0730482386655719
spot_0715,0.0,0.0,4.175071052146587,4.950923001156923,7.801183047737805,0.0,0.0
spot_0716,0.0,0.0,2.599188670707761,2.5493407374196746,33.32935296488669,0.8148593401323808,0.0
spot_0717,6.76329541386845,3.29515794175879,3.405407752540011,1.8255639549754281,31.447456920755872,0.0,1.9225726467757946
spot_0718,0.0,0.0,3.5610684306671745,4.550419906806955,16.473510559120555,0.01997106257430367,1.2829508641901437
spot_0719,6.277069925339399,0.6297180207267139,0.0,0.7168670421083373,13.363426482835472,0.0,0.6789679303441434
spot_0720,0.0,0.0,1.1017992864804487,7.232113616295472,22.438611317241612,0.28601458945286634,0.0
spot_0721,3.670508464890664,2.678311223287556,4.849055239120634,0.0,25.584223811339708,0.0,1.056156041975715
spot_0722,0.0,0.0,1.649807781156746,1.0065447114105885,14.382946534862242,0.0,0.0
spot_0723,1.3679251771375633,1.854742356900852,2.4349324811272357,2.0227271019909505,10.036625059869246,2.691671151814532,0.0
spot_0724,0.7643103343953697,1.8259841257169365,0.37424136627060645,1.9262227951274455,3.2833670181288372,0.0,0.0
spot_0725,4.3295875098028205,4.261002693551142,0.0,0.9645566607248629,28.075993030122273,0.0,0.0
spot_0726,2.7997046025488777,9.477148809340724,0.0,1.081716984254472,5.04405008043154,2.0103673063246275,0.0
spot_0727,0.0,0.0,0.0,0.0,16.41938369910519,0.0,0.0
spot_0728,0.0,0.0,0.9441752862263081,3.3949076700562615,23.989066188160688,0.6134549108063972,4.232843477690117
spot_0729,1.9145393870532237,3.5270491003019697,0.01755082123125879,0.7136408104858121,6.189307283102986,0.0,1.0181636320637213
spot_0730,0.0,0.3865037175823741,0.0,4.768210916840328,12.115832199810225,4.299365326146891,0.0
spot_0731,0.0,0.0,1.9107531132026423,0.0,19.64098142833005,2.301809006041151,0.0
spot_0732,2.905170542504366,9.927573430581798,0.0,7.70496859826674,15.336763517645025,1.729089447707345,0.2112348521022581
spot_0733,0.0,5.2331579946207665,3.9794974879186973,3.9152015438439403,12.4673410217524,0.0,1.959684536960984
spot_0734,1.8170218100282587,0.0,2.383069754183596,1.2583746785067689,9.056688327429812,0.0,1.4159787643628705
spot_0735,2.50014724779338,0.0,1.0644106134811624,5.220976209464795,20.830803566626173,0.0,2.1633066577256783
spot_0736,6.260744265127315,2.230524321078906,0.41496380943241173,2.2934810101741303,33.366357255724566,0.0,0.0
spot_0737,4.167801811892906,4.932026143975432,0.0,3.6551991022641617,5.9065837302239235,0.0,0.0
spot_0738,0.0,0.0,0.7525827266482372,1.428184215715244,16.30078309663128,0.0,3.4689462436007346
spot_0739,2.6516709268908008,0.0,0.0,0.0,11.859395263022417,0.0,0.12502636382618465
spot_0740,1.9325637013848844,0.7023791418586144,2.362314492644558,2.4817726995994223,18.483628020231315,0.0,0.0
spot_0741,1.3303195311704454,0.4068732061984461,0.0,1.89719297902902,14.676017430994134,3.6065818506523555,4.705551203681502
spot_0742,0.0,0.0,2.266816132903855,0.7607079688340733,10.820743340320263,0.0,0.0
spot_0743,0.0,0.0,4.0708617675742245,2.3688432037812728,19.551880923483758,0.0,0.0
spot_0744,1.573373456569482,0.0,0.0,0.803099163854885,20.254247571689476,0.0,0.0
spot_0745,0.0,0.0,1.3415404324719713,4.675402439179465,20.484769731127383,1.4224540529793912,0.0
spot_0746,3.313373078273642,0.8394101687518826,0.0,0.5199307917598329,16.21400298022431,1.6598209005209739,0.0
spot_0747,0.0,2.743527781282278,0.37484274009824675,1.21889286518596,23.636587280881223,2.0719614964441435,0.44833019749408404
spot_0748,4.8317086895544685,0.0,0.0,6.824486401657312,21.480928654442987,0.0,0.0
spot_0749,3.487015666967137,0.0,5.419336085776372,6.46225132901851,6.516734876749991,0.0,0.0
spot_0750,0.10533408452720706,0.11219527258773877,1.826134300091874,2.054072110993907,6.123130867693706,0.0,0.0
spot_0751,0.0,0.0,0.525443720387805,1.2523830562033995,24.290084252038113,3.318235504289034,0.0
spot_0752,2.500238030563231,0.7335675526466587,0.0,0.5893002018499931,15.380976794566024,0.0,0.753830690768295
spot_0753,6.095676024639175,3.089938347865468,0.0,3.2091750232769893,11.512921127487253,0.0,0.7188588998664199
spot_0754,0.6590731017331731,0.5225091469521014,3.8882512071017077,1.750905056133802,6.90529000293519,0.0,0.2453049516572151
spot_0755,4.313440741435603,1.6788485976477039,1.8396692462584903,1.9400993239006497,6.624530039158702,1.9099572423905984,0.0
spot_0756,0.0,5.7629498839178535,0.0,1.0549804949874215,16.79403415711403,0.6290418038013632,5.0550276594364405
spot_0757,0.0,0.0,3.661339277897012,2.9047382377077917,3.06337708733421,0.0,0.4561766387967942
spot_0758,1.6207782415829106,2.5186345204566725,1.1740065734884761,1.8621889972184436,11.176886844602143,0.0,1.1784370539306288
spot_0759,0.20993134539518712,0.0,0.6498000719407511,0.18417866454398263,15.685741224565286,0.0,0.0
spot_0760,0.0,0.0,0.0,5.717201329169498,10.972324064352584,0.0,0.0
spot_0761,0.0,0.0,0.0,0.0,12.282418743796477,0.0,0.0
spot_0762,0.0,8.676840735081432,0.8310237874468835,0.45636119734984526,5.600185587693134,0.0,0.0
spot_0763,1.2732690224983623,0.0,0.0,1.413768675604914,12.448319859125586,4.746503085633601,0.7203248782187028
spot_0764,2.716148022177009,0.8829505134557062,0.38836680464151,7.02193413723112,13.861900249713562,0.0,0.0
spot_0765,0.0,0.0,1.0973792559651459,7.3311579914108265,28.652739291263625,3.4593021094947995,0.0
spot_0766,2.1474592405149058,5.285558533712591,0.0,1.263576199716959,33.22130165354793,0.1269623357486564,0.0
spot_0767,0.0,1.3240654566877261,1.5326568321593759,1.6796357127493284,5.45347673220915,0.0,0.0
spot_0768,5.353950559991487,0.0,3.9929946009959556,2.132229546114836,7.667856715391948,0.0,0.0
spot_0769,0.07015858592827871,0.0,5.106447548780941,3.808878673609872,6.803740984568203,0.0,0.0
spot_0770,0.0,5.165994978940691,1.5754264520399242,2.9761674955134243,13.494759449163315,0.42142874692767596,0.0
spot_0771,0.0,3.0828562529994934,4.452237044647316,0.0,33.054113965109124,0.0,0.0
spot_0772,0.0,4.153985218020823,3.083326066496239,0.0,32.694717339150145,0.48690432670343126,0.0
spot_0773,0.0,2.755646032261674,0.0,0.0,20.902380888576,0.0,0.0
spot_0774,0.0,0.0,0.0,1.2722108127407907,0.36647474703914146,0.0,0.0
spot_0775,4.386980445958755,0.5245189481437256,0.0,3.2601604873967096,16.205862041582584,0.548620751430435,0.0
spot_0776,2.137230497959166,4.1145568575925395,0.47695240628075036,2.345654280703444,19.646601565513624,0.0,0.0
spot_0777,0.5775593581549587,0.0,0.6087822626185088,3.045290061797398,6.658031030132086,0.0,0.0
