spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0500,0.05066712826594971,0.0,0.0,0.0,0.9002835233748342,0.0,0.04904934835921609
spot_0501,0.10875011245142413,0.0,0.05238902733491253,0.007220312157991132,0.7619061480771552,0.05459660784520819,0.015137792133308833
spot_0502,0.08197142008722864,0.0,0.04357912278090862,0.18567350841897665,0.598080433865081,0.017883146981562886,0.07281236786624203
spot_0503,0.030719679030014248,0.0,0.0659047590086658,0.0069596597620011766,0.8860699227369954,0.010345979462323301,0.0
spot_0504,0.0,0.061070981696577896,0.09242985754017795,0.10451127814506904,0.6906180351514142,0.0,0.05136984746676089
spot_0505,0.14021378393676456,0.06465901946680712,0.09169489787823056,0.08127279459993454,0.3804892867007096,0.0,0.24167021741755376
spot_0506,0.0,0.005484600553610781,0.0685821140204993,0.0,0.9226814588206907,0.0032518266051992264,0.0
spot_0507,0.5152690691897356,0.0,0.0,0.03357975455483611,0.41010048300287383,0.0,0.041050693252554504
spot_0508,0.06518129704075157,0.20434667299321052,0.0,0.04854721793473129,0.5180009068427317,0.0,0.16392390518857486
spot_0509,0.03444624426936411,0.0,0.0,0.11689737382806122,0.7849560179195146,0.0017745358913837423,0.06192582809167637
spot_0510,0.016258764480050248,0.0807731742686326,0.0,0.23074480191632873,0.5002939890099255,0.08452142171171463,0.08740784861334835
spot_0511,0.0,0.15202461247106575,0.07647449412471936,0.4789347067267642,0.1704850817787781,0.1220811048986727,0.0
spot_0512,0.0,0.002621452135679782,0.0,0.0,0.9881323220879132,0.00924622577640702,0.0
spot_0513,0.053001534693667474,0.11944888412293744,0.0630451844864145,0.12416402859368768,0.6377645789909728,0.0025757891123200224,0.0
spot_0514,0.021349854163777375,0.0,0.01107031829548346,0.16017602758390237,0.8074037999568369,0.0,0.0
spot_0515,0.017945950018909907,0.0467123758545537,0.0,0.3398810735053403,0.5551405740123818,0.030046319168303647,0.010273707440510566
spot_0516,0.019072811453685157,0.2271979351371862,0.0,0.01774475978284426,0.17421751337951383,0.35646261104266425,0.20530436920410636
spot_0517,0.0,0.0,0.184082702333459,0.08252410546192993,0.6473309339053404,0.06693052839695676,0.01913172990231386
spot_0518,0.0,0.0,0.0,0.0,0.992206101761442,0.007793898238558091,0.0
spot_0519,0.0,0.0,0.0665197702223881,0.1258493056092825,0.8076309241683294,0.0,0.0
spot_0520,0.0018647381733713445,0.08180991752320903,0.0,0.07607100284466596,0.8402543414587537,0.0,0.0
spot_0521,0.009135487122812746,0.09526670687577858,0.0,0.0,0.726863131122262,0.16873467487914678,0.0
spot_0522,0.009864338732415713,0.05248075476417748,0.2083465238319497,0.13397681197789177,0.5503371137213634,0.0,0.04499445697220186
spot_0523,0.0,0.13370326991783144,0.07589275472710452,0.0773809025846256,0.7130230727704384,0.0,0.0
spot_0524,0.10094529932727159,0.01740575264947073,0.053381175358990396,0.11864096451565984,0.7096268081486075,0.0,0.0
spot_0525,0.05520879365439486,0.028852837322424302,0.17515527848990503,0.145769939657814,0.5950131508754618,0.0,0.0
spot_0526,0.0016585781022485167,0.1366716355893506,0.019112149843499415,0.060572204359968185,0.7819854321049332,0.0,0.0
spot_0527,0.0,0.30705767643716797,0.0,0.21033279496118595,0.4036642780751853,0.0789452505264607,0.0
spot_0528,0.0,0.0,0.5609088242303575,0.33661281731796827,0.10247835845167426,0.0,0.0
spot_0529,0.0,0.08855008968970728,0.08531370409538455,0.1753281131805624,0.5321649494459663,0.0,0.11864314358837964
spot_0530,0.0,0.0,0.03898557786616137,0.24042650715891623,0.7205879149749223,0.0,0.0
spot_0531,0.11553973471671738,0.06725475011313768,0.05025155656071724,0.0,0.6044588683346898,0.0,0.16249509027473807
spot_0532,0.0,0.0,0.10072766636238414,0.1107146096809896,0.5629124346513764,0.22564528930524994,0.0
spot_0533,0.2294011031900608,0.6319154326767006,0.07934832809757791,0.0,0.05933513603566067,0.0,0.0
spot_0534,0.0,0.0,0.052617127667096024,0.14052979883139183,0.6680165246393842,0.13168434969892748,0.007152199163200482
spot_0535,0.08443225728617344,0.0,0.0,0.0,0.6843488184468127,0.11058352590408513,0.12063539836292882
spot_0536,0.07810329763302526,0.0,0.0,0.11318371605841411,0.6929534332716187,0.049289986825600055,0.06646956621134167
spot_0537,0.0,0.02794036693089554,0.1111962851986934,0.09553481654867169,0.7235559884646947,0.041772542857044834,0.0
spot_0538,0.14624511169132684,0.064491927777214,0.04446786952295514,0.0782683325147654,0.6665267584937387,0.0,0.0
spot_0539,0.0,0.4672845678605037,0.0,0.0,0.5327154321394963,0.0,0.0
spot_0540,0.0,0.0,0.2541102731381895,0.06879025859736956,0.4305846683692332,0.24651479989520766,0.0
spot_0541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0542,0.05359765966076427,0.05429508964858168,0.04192786624550895,0.15077669663650312,0.6988599019740955,0.0005427858345465774,0.0
spot_0543,0.1527780612568264,0.0,0.027573734865849294,0.19641757068502014,0.6232306331923043,0.0,0.0
spot_0544,0.0,0.0,0.04040283041295171,0.14409494151591437,0.8155022280711339,0.0,0.0
spot_0545,0.0,0.0,0.021373253680590967,0.04732255560530923,0.9313041907140998,0.0,0.0
spot_0546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0547,0.16830878985365763,0.03045413355648611,0.0,0.0656267796081067,0.523568383073247,0.2015052574243569,0.010536656484145637
spot_0548,0.1858645591217483,0.07273127883487786,0.0,0.14260376854623907,0.5820689778840585,0.0,0.01673141561307618
spot_0549,0.03453801245510286,0.046886071192278264,0.11833345607892855,0.09969343924060403,0.7005490210330864,0.0,0.0
spot_0550,0.18293395934112416,0.009803329439687555,0.0,0.09904315122578645,0.345453964321378,0.13199704786458152,0.23076854780744238
spot_0551,0.0,0.0,0.14584151270803428,0.2149328274014756,0.5054617071608043,0.13376395272968572,0.0
spot_0552,0.061754161709897,0.0,0.04468158069468093,0.2867365649848638,0.6068276926105584,0.0,0.0
spot_0553,0.14124777232451283,0.0721901651241649,0.0,0.24028043929627002,0.4897992740073195,0.036401611997186244,0.020080737250546536
spot_0554,0.0,0.11896795506610686,0.28130564560441507,0.06649597634488832,0.29866415725731554,0.19791315879121307,0.03665310693606113
spot_0555,0.0,0.0,0.008270048746790885,0.1111453862406826,0.8805845650125265,0.0,0.0
spot_0556,0.1113518708272305,0.11344317585888194,0.06251448789638805,0.09111950655783586,0.6215709588596637,0.0,0.0
spot_0557,0.029734256122634452,0.006204647298144374,0.0,0.16969471521126406,0.5943834872869063,0.0714431960766567,0.12853969800439424
spot_0558,0.10456868603567657,0.0,0.0,0.059957858188738236,0.8354734557755852,0.0,0.0
spot_0559,0.3280934104178297,0.06438024777869937,0.0,0.011586678025420119,0.5959396637780509,0.0,0.0
spot_0560,0.0,0.3715145128297751,0.0,0.20717620641619108,0.4213092807540337,0.0,0.0
spot_0561,0.04823156555604188,0.030174295611545693,0.0,0.06673341188886996,0.6611086017646197,0.1807559821247674,0.012996143054155185
spot_0562,0.0,0.0,0.0562228409022646,0.1198375370663775,0.7978924136035361,0.011386305763554946,0.014660902664266773
spot_0563,0.0,0.03455340086095106,0.09692325608073919,0.11939303609308521,0.7307716406753014,0.0,0.01835866628992322
spot_0564,0.21531437365549835,0.11060146160775113,0.050008866899696615,0.2047490080744862,0.4193262897625677,0.0,0.0
spot_0565,0.11993144633133158,0.0,0.0,0.22615282826511784,0.5977742025034625,0.037033821637639484,0.01910770126244866
spot_0566,0.13183359079385695,0.15212151134915816,0.09216852131628253,0.20015192399872075,0.33368829977690917,0.0,0.09003615276507242
spot_0567,0.036166031879435276,0.0,0.0,0.0,0.9267104530569328,0.0,0.03712351506363202
spot_0568,0.0,0.0329362224631534,0.06364475190214358,0.0,0.9034190256347031,0.0,0.0
spot_0569,0.0,0.0,0.0,0.003598837577135949,0.7159254983596575,0.28047566406320656,0.0
spot_0570,0.0,0.0,0.07888897498344227,0.0,0.8946309457697338,0.02648007924682384,0.0
spot_0571,0.0,0.0,0.12653987864248037,0.00950674580018359,0.726181666747267,0.13777170881006906,0.0
spot_0572,0.0,0.0,0.0,0.0,0.9376387464321676,0.062361253567832314,0.0
spot_0573,0.05714426640677222,0.0,0.079031241253241,0.08990782760500936,0.6556225169498222,0.0,0.11829414778515532
spot_0574,0.2654215479560525,0.19657676734157528,0.0,0.0,0.20579602558215832,0.0,0.3322056591202139
spot_0575,0.0,0.060826380273009656,0.0,0.08957318405627199,0.7315946620083981,0.11800577366232032,0.0
spot_0576,0.0,0.05638785505391068,0.05437751689110679,0.016390903985491315,0.8478377776170343,0.025005946452456913,0.0
spot_0577,0.0825821223170998,0.0805680580682336,0.0,0.07888528627834906,0.6684202237807609,0.004064332199416193,0.08547997735614027
spot_0578,0.05496120494893632,0.0,0.053491710304740134,0.0,0.8283031931953202,0.010447310569660313,0.05279658098134309
spot_0579,0.038510386713563584,0.0033546783836401095,0.19666568288362055,0.048508694005133406,0.7129605580140422,0.0,0.0
spot_0580,0.10789410721226844,0.24886725729055756,0.040430375065888494,0.18592019874412002,0.33541975310765704,0.00808368132252789,0.07338462725698054
spot_0581,0.2677141908186818,0.10897202768881895,0.05487062381544018,0.24448146537862434,0.27213854207689026,0.051823150221544476,0.0
spot_0582,0.0,0.0,0.31592363982800936,0.6840763601719906,0.0,0.0,0.0
spot_0583,0.0,0.0,0.0,0.1158720379778247,0.8841279620221753,0.0,0.0
spot_0584,0.14058211460954836,0.0,0.0,0.06960474416355922,0.5853995975269959,0.016151459511999183,0.1882620841878973
spot_0585,0.08384192636151443,0.024159869334509625,0.0,0.008339669167499697,0.8120592253975117,0.07159930973896458,0.0
spot_0586,0.13943092574484087,0.12298746683125569,0.03517072520030302,0.0,0.7024108822236005,0.0,0.0
spot_0587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0588,0.08351029313821985,0.11656655506057945,0.023519429352483304,0.0522458871382469,0.7180676578129811,0.0,0.006090177497489419
spot_0589,0.0,0.0,0.0,0.0,0.941669992554376,0.058330007445623944,0.0
spot_0590,0.022797853032044485,0.0,0.0,0.0,0.9772021469679556,0.0,0.0
spot_0591,0.22593358665175772,0.19487293073293308,0.0,0.07585531238538538,0.5033381702299239,0.0,0.0
spot_0592,0.0,0.06673295027610979,0.07163228842269008,0.0,0.8616347613012002,0.0,0.0
spot_0593,0.0,0.001423679641914661,0.008609082875770205,0.09883762237088875,0.879978229752264,0.011151385359162273,0.0
spot_0594,0.0373643711548713,0.0,0.0,0.010594433842147477,0.668834126963086,0.21374684227561233,0.06946022576428292
spot_0595,0.09279558376961106,0.0,0.04823214948827513,0.13042001302676406,0.7285522537153498,0.0,0.0
spot_0596,0.0,0.0,0.0,0.11184023936235947,0.8584356691152609,0.0,0.02972409152237954
spot_0597,0.11758057017444466,0.11849724474271343,0.07918277239930314,0.18171389649801817,0.3993398420539016,0.10368567413161899,0.0
spot_0598,0.11803897190576687,0.0,0.09497178010371465,0.16388255193162732,0.5219402004394215,0.025662504835392532,0.0755039907840772
spot_0599,0.0,0.0,0.0,0.08267772372236082,0.8025464929711534,0.0014195050446823517,0.11335627826180353
spot_0600,0.11965144981119354,0.3445115601664462,0.22493113825063488,0.11961540205528386,0.19129044971644163,0.0,0.0
spot_0601,0.0,0.0,0.0,0.0,0.9984063084728735,0.0015936915271265552,0.0
spot_0602,0.0,0.0474282830409032,0.16181068332345164,0.0,0.7799942599199412,0.010766773715704052,0.0
spot_0603,0.0974223773378202,0.0,0.0,0.03141845556870289,0.8370919916095264,0.0,0.03406717548395044
spot_0604,0.1408996952342385,0.04781750811240612,0.009069574723689845,0.05682683015102827,0.7453863917786372,0.0,0.0
spot_0605,0.12043548697661231,0.15300236319702715,0.0,0.07791812959332935,0.5834511050445296,0.0,0.06519291518850169
spot_0606,0.1932858537250574,0.0,0.0,0.07921888564872873,0.6845599726477979,0.0,0.042935287978415976
spot_0607,0.18721577758368624,0.0,0.0,0.1490429797058576,0.4793449626877699,0.08622322813572322,0.09817305188696306
spot_0608,0.03174673972563432,0.0,0.08395781093535866,0.0,0.8786568451897315,0.0056386041492755366,0.0
spot_0609,0.17574651037682337,0.28975195108853474,0.03139598208573453,0.1388857083980271,0.3642198480508803,0.0,0.0
spot_0610,0.01460089656117123,0.0,0.0,0.3303105463655488,0.5253272743895518,0.04700819600532532,0.08275308667840278
spot_0611,0.0,0.32981800594007893,0.0,0.004143415934499549,0.4337729554874726,0.11094039191877572,0.12132523071917331
spot_0612,0.0,0.016690015042916426,0.0460515765787394,0.15761395549269122,0.7699890556314816,0.009655397254171486,0.0
spot_0613,0.0,0.1382468243804033,0.05603748106604298,0.15556347120045372,0.6292806744958853,0.0,0.020871548857214452
spot_0614,0.0,0.0,0.027541552421420496,0.10959579226809205,0.8628626553104874,0.0,0.0
spot_0615,0.013907168498566576,0.1985400848094758,0.0461852406919006,0.08791871598462647,0.47979490686267307,0.0,0.17365388315275762
spot_0616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0617,0.009738162987368673,0.31279377980346107,0.0,0.0,0.4788735559891335,0.19859450122003675,0.0
spot_0618,0.143516443240513,0.06066816700489244,0.0,0.0,0.7958153897545945,0.0,0.0
spot_0619,0.0,0.0008141862546922017,0.03710458210372092,0.11393480320376222,0.8418594522746149,0.006286976163209849,0.0
spot_0620,0.0,0.0,0.09844651037386792,0.20455740460094135,0.6969960850251907,0.0,0.0
spot_0621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0622,0.06055724049707507,0.16448668283430692,0.034230590211820455,0.2424773724513947,0.32826507547567385,0.11321208050175788,0.056770958027971136
spot_0623,0.0,0.017154923572248418,0.0,0.03857343386036825,0.8086221339029113,0.0035498487876643894,0.13209965987680763
spot_0624,0.06383794029067148,0.0,0.008834631370115222,0.08286396923613792,0.6912042756054063,0.15325918349766907,0.0
spot_0625,0.05504253346520035,0.0,0.035841766663350205,0.0,0.7479211102679649,0.0,0.1611945896034845
spot_0626,0.026027016906403175,0.0,0.08750292075638912,0.23734152023510963,0.4076856777322716,0.023582147952533297,0.2178607164172931
spot_0627,0.030207860816679078,0.0,0.12716860828358098,0.19254182814125056,0.5613590767768405,0.0,0.08872262598164884
spot_0628,0.4184973609063295,0.24806005929797184,0.0,0.061070649598765764,0.23505919035720746,0.0,0.03731273983972533
spot_0629,0.10343439053501101,0.050830005712435705,0.0035094333634060827,0.04477766715322348,0.7239044472922923,0.07354405594363143,0.0
spot_0630,0.0,0.0,0.06435013779054895,0.24620739074156825,0.6830011986730818,0.0064412727948009955,0.0
spot_0631,0.0,0.033265570109199755,0.03554469988037993,0.0,0.9311897300104203,0.0,0.0
spot_0632,0.048565740684143835,0.06355682355311976,0.0,0.09321241788778992,0.7946650178749465,0.0,0.0
spot_0633,0.0,0.035945009173776264,0.05610807398077696,0.03174482585307313,0.7714115873715143,0.10479050362085934,0.0
spot_0634,0.1795043678917348,0.0,0.0008543493875635479,0.26310678979672414,0.42381993663363804,0.013116680504720127,0.11959787578561945
spot_0635,0.00278898547463528,0.0,0.0,0.03253924959606187,0.9646717649293027,0.0,0.0
spot_0636,0.0,0.0,0.0,0.05335929504431196,0.7889768350325373,0.07825011462632592,0.07941375529682478
spot_0637,0.0,0.0,0.16289281631877162,0.04966686612765354,0.7874403175535748,0.0,0.0
spot_0638,0.21428833267442984,0.12475996977432069,0.0,0.009455768149904233,0.6514959294013453,0.0,0.0
spot_0639,0.0,0.0,0.0,0.0,0.9312323561311225,0.06876764386887745,0.0
spot_0640,0.0,0.1486393079313269,0.0,0.0,0.8350559869209094,0.01630470514776376,0.0
spot_0641,0.0,0.0,0.02439147498573895,0.04805672043781244,0.8644101326506698,0.06314167192577878,0.0
spot_0642,0.0,0.0,0.0,0.0,0.9539114174629741,0.0460885825370258,0.0
spot_0643,0.18683570857519474,0.021199278916112722,0.05528036801859874,0.05477965054040761,0.3879521941753033,0.03360143536620303,0.26035136440818
spot_0644,0.21685367531417743,0.10225303855541987,0.03793421028832854,0.2420652866489571,0.33774111830044573,0.0,0.06315267089267114
spot_0645,0.3798635310470433,0.0,0.0,0.013720367753095111,0.5133452859382598,0.0,0.09307081526160181
spot_0646,0.03621942319618705,0.0,0.17818891718194294,0.3453190793028184,0.3862733747045753,0.0,0.05399920561447627
spot_0647,0.03233540754473651,0.0,0.10408478854995092,0.06739543832432066,0.5971421404616499,0.14022647047331582,0.058815754646026126
spot_0648,0.0,0.0,0.0,0.103135333401108,0.7771227485287391,0.0,0.11974191807015293
spot_0649,0.0,0.0,0.13721966792225312,0.18633956510698793,0.5309873462637443,0.0,0.14545342070701459
spot_0650,0.20589568491178054,0.0,0.004013307659673979,0.2580883760287379,0.4188817861862154,0.0,0.11312084521359227
spot_0651,0.10185279171167347,0.10621550868949699,0.0,0.17191922325983364,0.3886381831893476,0.0,0.23137429314964827
spot_0652,0.14224333214764648,0.17420443917881812,0.0,0.0975865541995192,0.22249784465665787,0.23072586384615287,0.13274196597120566
spot_0653,0.0,0.011808048212949123,0.0535066652869365,0.0,0.9346852865001145,0.0,0.0
spot_0654,0.0,0.0,0.0,0.0,0.9984795485994984,0.001520451400501638,0.0
spot_0655,0.023774067111399306,0.25953342724108186,0.10607850783633747,0.025969126870182015,0.4796031804635557,0.058003286212670715,0.04703840426477291
spot_0656,0.09467168077250385,0.0,0.0,0.023525020658493424,0.7012381444262387,0.03937601675675634,0.1411891373860077
spot_0657,0.0,0.0,0.05683368489011461,0.1560663635607896,0.6962130445191715,0.026905657181990058,0.06398124984793419
spot_0658,0.007827481002674374,0.06109791418587238,0.08294062549657924,0.11532094357265495,0.732813035742219,0.0,0.0
spot_0659,0.0,0.015077633943320047,0.06443090734230329,0.03485867544224449,0.7982311495114109,0.0062055074663762205,0.08119612629434501
spot_0660,0.0,0.0,0.12371000010715476,0.10087107601761826,0.775418923875227,0.0,0.0
spot_0661,0.2803420331332705,0.0,0.0,0.21508220449840673,0.5045757623683228,0.0,0.0
spot_0662,0.0,0.0,0.0,0.20958704918389315,0.7904129508161067,0.0,0.0
spot_0663,0.0,0.09628256760993927,0.15100477332299994,0.04735845704892819,0.6491393906771089,0.05621481134102367,0.0
spot_0664,0.0,0.0,0.0,0.09793853372953314,0.9020614662704668,0.0,0.0
spot_0665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0666,0.14636775563109947,0.2590111829005883,0.013582136415322674,0.03075793774919199,0.5502809873037975,0.0,0.0
spot_0667,0.010700508966815927,0.0,0.10121807346448236,0.014299235949936085,0.8737821816187656,0.0,0.0
spot_0668,0.32870800944122164,0.12243846773493987,0.0,0.08726050173794726,0.4615930210858913,0.0,0.0
spot_0669,0.09370145335534048,0.024197990575493062,0.09713546763601807,0.0,0.7849650884331484,0.0,0.0
spot_0670,0.11313590009025541,0.020590035127382993,0.0,0.007548835547930364,0.6267772263016071,0.013563334086619555,0.21838466884620447
spot_0671,0.1641292618665649,0.0,0.0,0.11080922855317907,0.6741043854006158,0.0015516088141968322,0.049405515365443374
spot_0672,0.2934664251918941,0.0,0.005834008434451837,0.25260438866383766,0.4480951777098165,0.0,0.0
spot_0673,0.08135742354204942,0.08407011216720846,0.07301516220696608,0.0,0.7230894919671068,0.009413521383521672,0.029054288733147464
spot_0674,0.07071107088861642,0.0,0.01119394276069483,0.47879586103906885,0.4225360587335307,0.0,0.016763066578089212
spot_0675,0.0,0.0,0.0,0.11125452189517093,0.8887454781048291,0.0,0.0
spot_0676,0.0,0.21081497162857704,0.008785726006618968,0.2707679177796801,0.19505521187710187,0.0,0.3145761727080221
spot_0677,0.0,0.029855469200345035,0.0,0.0,0.8780091025846469,0.018780991077236357,0.0733544371377715
spot_0678,0.12012643308282497,0.039860778206275184,0.0,0.0,0.4922156407275321,0.28451564016003095,0.06328150782333684
spot_0679,0.08588445964712971,0.0,0.11918000432437649,0.1741716154895292,0.536389340376702,0.08437458016226251,0.0
spot_0680,0.12397344576693749,0.02143269244612182,0.08081181644202136,0.06661887513424794,0.7071631702106714,0.0,0.0
spot_0681,0.0025957332571130637,0.36636520288180474,0.030912163163506295,0.18533289174938064,0.3390534868349484,0.07574052211324693,0.0
spot_0682,0.03122185982676516,0.07704230029997827,0.09534840653094934,0.0,0.6949017500366962,0.05161499178795201,0.049870691517659015
spot_0683,0.20780333545435725,0.17810394680544792,0.07307956815374855,0.041662470860573016,0.4519912338916324,0.0,0.04735944483424086
spot_0684,0.31517484082934094,0.08449956255679379,0.0,0.07125057975260847,0.501518314634162,0.015085027261431603,0.012471674965663187
spot_0685,0.1303336197739023,0.0,0.041528807820520215,0.2652508032343143,0.5628867691712632,0.0,0.0
spot_0686,0.11370664072447256,0.0,0.19433477676712485,0.4027799672535322,0.2891786152548703,0.0,0.0
spot_0687,0.06386282120778619,0.16908571634428726,0.0,0.13168270028727913,0.6353687621606475,0.0,0.0
spot_0688,0.08209068553643836,0.0,0.0,0.07082277540738718,0.8470865390561744,0.0,0.0
spot_0689,0.0,0.0,0.0,0.0,0.9989459044136296,0.0010540955863703125,0.0
spot_0690,0.0018107165052215503,0.0,0.3412302213282905,0.26946897179470247,0.3639455921396402,0.0,0.023544498232145255
spot_0691,0.0,0.056093874968869396,0.15009836141854724,0.05754062521871837,0.6686962146414709,0.0675709237523941,0.0
spot_0692,0.1714037505098786,0.13865374232873082,0.060802871906892736,0.23197714894428162,0.3971624863102161,0.0,0.0
spot_0693,0.010628840380704638,0.013681522794537545,0.02125949733775792,0.08185772326424627,0.7866526202133488,0.0,0.08591979600940475
spot_0694,0.15418328940820156,0.06571728452921616,0.09528804863026488,0.057898852924922674,0.6269125245073948,0.0,0.0
spot_0695,0.0,0.0,0.034631194322857536,0.08899166890879269,0.8538658361384918,0.010053603550889061,0.01245769707896913
spot_0696,0.14739399973154263,0.11067778557865975,0.0,0.0,0.7412016629493896,0.0007265517404080813,0.0
spot_0697,0.03504283047504578,0.0,0.03742094658375438,0.060102132535691355,0.7566523919708253,0.11078169843468295,0.0
spot_0698,0.2667962505759872,0.23118932711393858,0.0004288402295836514,0.047262538577449824,0.37911925860001483,0.0,0.07520378490302586
spot_0699,0.0,0.15813612815969091,0.07028430164136779,0.07284207805505014,0.6987374921438911,0.0,0.0
spot_0700,0.04665801911021298,0.0,0.0,0.0,0.953341980889787,0.0,0.0
spot_0701,0.0,0.05809369406623909,0.2035785466047824,0.1047075499795156,0.23905799878449277,0.24121338485890756,0.15334882570606267
spot_0702,0.06448048108054778,0.3197987191693156,0.0,0.025269064486940787,0.44636112874878564,0.0,0.14409060651441016
spot_0703,0.0,0.009721071393483766,0.16750381021681943,0.19013315917010754,0.6126292923315195,0.020012666888069672,0.0
spot_0704,0.0,0.0,0.11988311367910821,0.19147703028563226,0.6030303165306824,0.0759366234024527,0.009672916102124486
spot_0705,0.0,0.0,0.0,0.10946977364548922,0.6851895565910898,0.14245330213399018,0.0628873676294308
spot_0706,0.0,0.1492492734534309,0.15554622967460557,0.09099923820870738,0.6042052586632561,0.0,0.0
spot_0707,0.283057515111889,0.0,0.0,0.04172127645643511,0.6222620967869249,0.0,0.05295911164475106
spot_0708,0.0,0.013824523020955784,0.007541592545495124,0.0,0.9698089806078815,0.008824903825667644,0.0
spot_0709,0.0,0.07773172354701764,0.13089094623735123,0.02128003831433203,0.6770181957129736,0.09307909618832547,0.0
spot_0710,0.0,0.0,0.0,0.044838154683158674,0.5182607140901799,0.16302333577739447,0.2738777954492671
spot_0711,0.0,0.0,0.0,0.0,0.804651358989604,0.19534864101039587,0.0
spot_0712,0.025634016840640424,0.006619435625635767,0.0,6.33970028211899e-05,0.630115874248162,0.157748429143567,0.1798188471391736
spot_0713,0.0,0.03368263779383845,0.0,0.06120066244512654,0.7413587193044655,0.07380724675727363,0.08995073369929586
spot_0714,0.32556768747912157,0.03303953806285136,0.018363353226028865,0.0416762124506018,0.5690096996555518,0.0,0.012343509125844684
spot_0715,0.0,0.0,0.2466489850744072,0.29248367708354367,0.46086733784204903,0.0,0.0
spot_0716,0.0,0.0,0.06614933337263479,0.06488070382135538,0.8482317983358083,0.02073816447020154,0.0
spot_0717,0.1389924212098536,0.06771876024441839,0.06998450308140697,0.03751714787663514,0.646276394987209,0.0,0.039510772600476855
spot_0718,0.0,0.0,0.13755714315434553,0.1757738652654187,0.6363396532121736,0.0007714432808479321,0.04955789508721436
spot_0719,0.2897191734893349,0.029064736679099343,0.0,0.03308711379858366,0.616791101842512,0.0,0.031337874190470086
spot_0720,0.0,0.0,0.03547492344181005,0.23285427755185475,0.7224619115178597,0.009208887488475618,0.0
spot_0721,0.09700522622336114,0.0707831594986706,0.12815219061331964,0.0,0.6761470358418145,0.0,0.027912387822834176
spot_0722,0.0,0.0,0.0968236884921682,0.05907195535393033,0.8441043561539013,0.0,0.0
spot_0723,0.06702682268649078,0.09088032676264983,0.11930900197889971,0.0991113937181907,0.49178354160155535,0.1318889132522136,0.0
spot_0724,0.09350361960292872,0.22338586488836196,0.045783657209252954,0.23564878741115958,0.4016780708882968,0.0,0.0
spot_0725,0.11505331812895743,0.11323076328622605,0.0,0.02563187465053376,0.7460840439342827,0.0,0.0
spot_0726,0.13715310234468286,0.4642705374702491,0.0,0.052991604940880614,0.24710003915531126,0.09848471608887614,0.0
spot_0727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0728,0.0,0.0,0.028460919666825252,0.10233501753677644,0.7231187848521462,0.01849178980892694,0.12759348813532512
spot_0729,0.1430869557046481,0.2636011156499634,0.0013116959604380868,0.05333538277119491,0.4625703409648334,0.0,0.07609450894892207
spot_0730,0.0,0.017918650512277666,0.0,0.22105842997352132,0.5617005813340725,0.19932233818012843,0.0
spot_0731,0.0,0.0,0.08010353301981357,0.0,0.8233988962335009,0.09649757074668554,0.0
spot_0732,0.07682628263626222,0.262531424958154,0.0,0.20375536877215053,0.4055756835935703,0.04572520362210144,0.005586036417761433
spot_0733,0.0,0.18991762996845968,0.14442077463509245,0.14208739709751106,0.4524548773978601,0.0,0.07111932090107653
spot_0734,0.11405477387425283,0.0,0.14958570141530345,0.07898839662466299,0.5684898956818397,0.0,0.08888123240394097
spot_0735,0.07867134145927376,0.0,0.03349347159450666,0.1642868045024421,0.655476297129096,0.0,0.0680720853146815
spot_0736,0.14048230351460264,0.05004983136204459,0.009311204763460234,0.051462490996620786,0.7486941693632718,0.0,0.0
spot_0737,0.22333558764891456,0.26428726865596625,0.0,0.1958672883985319,0.31650985529658726,0.0,0.0
spot_0738,0.0,0.0,0.0342854538211493,0.06506386905008833,0.7426156970107387,0.0,0.1580349801180238
spot_0739,0.1811734188721921,0.0,0.0,0.0,0.8102842489877831,0.0,0.008542332140024724
spot_0740,0.07443628064728136,0.02705343730026523,0.09098893062392782,0.09559008535540768,0.7119312660731179,0.0,0.0
spot_0741,0.04996967685911918,0.015283037014785582,0.0,0.0712626687650453,0.5512629345224709,0.13547100934803297,0.17675067349054624
spot_0742,0.0,0.0,0.1636895115138642,0.054931634734591284,0.7813788537515446,0.0,0.0
spot_0743,0.0,0.0,0.15662229246205836,0.09113884829365557,0.7522388592442861,0.0,0.0
spot_0744,0.06952379081235592,0.0,0.0,0.03548712356643171,0.8949890856212124,0.0,0.0
spot_0745,0.0,0.0,0.048042272810147904,0.1674321206006467,0.7335857138964339,0.0509398926927715,0.0
spot_0746,0.14695706676116674,0.03723011363198048,0.0,0.023060338292977996,0.7191349305198269,0.07361755079404789,0.0
spot_0747,0.0,0.08996900941724294,0.01229228668430767,0.03997137714977738,0.7751189392626342,0.06794621314117767,0.014702174344860238
spot_0748,0.14580953756398501,0.0,0.0,0.2059468544717071,0.6482436079643079,0.0,0.0
spot_0749,0.15933113180968306,0.0,0.24762405296412585,0.2952776576385974,0.29776715758759364,0.0,0.0
