spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0415,1.6770789623260498,6.928808212280273,2.3449747562408447,7.050668716430664,0.04361426457762718,1.2004904747009277,1.1585015058517456
spot_0416,2.802548408508301,11.322141647338867,0.1638672649860382,2.8345210552215576,0.8606617450714111,0.05934552848339081,0.2085012048482895
spot_0417,0.5710052251815796,1.9658851623535156,0.028122302144765854,0.029313158243894577,2.2957961559295654,4.758110046386719,1.069169044494629
spot_0418,0.08551006764173508,1.1613305807113647,0.08557851612567902,5.246549606323242,0.49531909823417664,5.108351707458496,1.8481942415237427
spot_0419,2.9158225059509277,8.466304779052734,0.015580496750772,0.017197370529174805,0.00802027527242899,0.5610735416412354,1.8290072679519653
spot_0420,6.831092357635498,1.3444982767105103,2.0661611557006836,5.7021050453186035,3.9026131629943848,2.3814849853515625,0.09818701446056366
spot_0421,0.015354692004621029,2.0325117111206055,0.17594701051712036,0.2831844687461853,1.4055346250534058,6.471080303192139,0.042084772139787674
spot_0422,2.3016254901885986,3.8572165966033936,0.12725256383419037,0.09254507720470428,2.7228615283966064,2.021021842956543,1.6174168586730957
spot_0423,4.037098407745361,1.6467599868774414,0.5667452812194824,2.89911150932312,1.3749511241912842,0.010564059019088745,0.29575130343437195
spot_0424,0.014251592569053173,1.0718737840652466,1.4426448345184326,0.9156253933906555,2.3753714561462402,6.885804653167725,0.05733969807624817
spot_0425,1.0167256593704224,7.701807498931885,1.5991052389144897,9.396859169006348,0.5864974856376648,0.0039284974336624146,0.023972077295184135
spot_0426,3.098085880279541,4.3644280433654785,0.22325332462787628,2.698211431503296,3.773655652999878,1.7714027166366577,1.6692204475402832
spot_0427,2.482835531234741,1.9045393466949463,0.7104254961013794,3.6202211380004883,0.5994871854782104,0.19163379073143005,1.7774707078933716
spot_0428,3.4903275966644287,4.281872749328613,0.42389294505119324,1.7507461309432983,0.015526141971349716,0.005626136437058449,0.9597260355949402
spot_0429,0.5152497887611389,5.526951789855957,0.09822607040405273,4.545093059539795,1.0278280973434448,3.2382636070251465,1.214568018913269
spot_0430,3.207303762435913,4.343384265899658,0.06428545713424683,3.103142738342285,0.01041058823466301,0.5666077136993408,1.047914981842041
spot_0431,0.09315082430839539,1.157338261604309,0.3124009370803833,2.085822820663452,0.01642746292054653,1.5054783821105957,2.4119198322296143
spot_0432,0.009775321930646896,5.184953689575195,1.5197569131851196,3.781526803970337,3.141854763031006,0.6833270788192749,0.060327183455228806
spot_0433,2.771677255630493,3.041179895401001,1.1342153549194336,1.8320521116256714,3.8396530151367188,1.2791084051132202,0.11273301392793655
spot_0434,0.44950419664382935,8.065394401550293,0.2598244547843933,2.1872506141662598,0.11158237606287003,2.278752088546753,2.657149076461792
spot_0435,0.009553198702633381,6.118810176849365,0.7009291052818298,4.155754566192627,0.5324033498764038,1.4056590795516968,0.01586061902344227
spot_0436,1.0397610664367676,3.4286725521087646,0.5626490712165833,3.3297483921051025,4.924220085144043,4.956826210021973,0.4426129162311554
spot_0437,1.7462297677993774,0.2645777761936188,2.0221481323242188,1.5069481134414673,0.777712345123291,0.015466592274606228,1.2019513845443726
spot_0438,5.950902462005615,4.291861534118652,0.10022962838411331,3.4655849933624268,2.476618766784668,3.494633197784424,1.8582324981689453
spot_0439,0.01360887661576271,4.478343486785889,0.026328902691602707,0.04408707097172737,0.029632750898599625,1.9384493827819824,1.03229820728302
spot_0440,1.2568594217300415,4.01068639755249,2.9168331623077393,0.7936832308769226,1.11305832862854,3.80794358253479,0.2074865996837616
spot_0441,1.505205750465393,1.5504117012023926,0.0573652945458889,0.13172228634357452,1.9590651988983154,1.334144115447998,3.312070846557617
spot_0442,1.5210992097854614,3.61771559715271,0.7869879603385925,0.12462303787469864,0.007507498376071453,3.630680561065674,0.0996042788028717
spot_0443,0.3623078465461731,12.947406768798828,0.06790243834257126,0.38298335671424866,4.018764972686768,9.350220680236816,3.5388121604919434
spot_0444,0.721478283405304,0.18012675642967224,0.09791870415210724,0.18218879401683807,0.6766366362571716,2.8738210201263428,1.7782313823699951
spot_0445,0.08363741636276245,7.61912727355957,0.23320366442203522,1.833711862564087,5.83071756362915,1.679915189743042,0.1739683747291565
spot_0446,1.209341049194336,4.3057379722595215,0.7639173865318298,2.6977927684783936,1.5442326068878174,0.006445559207350016,0.059339795261621475
spot_0447,0.7873113751411438,2.912501096725464,0.5362318754196167,0.9979938268661499,0.01304088905453682,3.5440196990966797,0.029208505526185036
spot_0448,1.0603351593017578,0.18169206380844116,0.2723223567008972,2.921370029449463,1.6285823583602905,3.59580397605896,0.5044394731521606
spot_0449,2.734851837158203,1.1972273588180542,3.1003775596618652,6.053927898406982,2.492579698562622,0.007863995619118214,0.0982857421040535
spot_0450,0.8202196359634399,4.3000288009643555,1.1807342767715454,4.390885353088379,3.502429723739624,4.525851726531982,2.815471887588501
spot_0451,0.17525847256183624,5.8098320960998535,0.3472382724285126,5.411523342132568,1.2595816850662231,0.01910957135260105,0.13858595490455627
spot_0452,0.006119892001152039,5.645068168640137,0.8430973887443542,5.575986385345459,0.005433535668998957,3.0784640312194824,0.006265474949032068
spot_0453,0.8939863443374634,5.859192848205566,1.916077733039856,0.7130138278007507,0.009108725935220718,0.01256866566836834,0.3688708543777466
spot_0454,0.37996527552604675,3.0823798179626465,0.11644777655601501,0.7860319018363953,1.3095849752426147,2.653111696243286,1.4249311685562134
spot_0455,0.5214335918426514,4.237698078155518,0.2166997492313385,0.3613922595977783,0.1701822429895401,3.4081544876098633,3.7088637351989746
spot_0456,1.7253708839416504,12.054003715515137,5.75778341293335,1.8097726106643677,5.215726852416992,1.149857759475708,1.363480567932129
spot_0457,0.011750319041311741,6.53729248046875,0.3118445873260498,2.49210786819458,0.5988463163375854,5.571174621582031,0.04828697815537453
spot_0458,2.9049346446990967,4.450389385223389,1.658236026763916,2.8926546573638916,0.8013841509819031,0.5398097038269043,0.07534303516149521
spot_0459,1.6914927959442139,1.1036288738250732,0.0883699357509613,2.2410829067230225,0.014842696487903595,1.4738065004348755,0.0409846194088459
spot_0460,0.00529535161331296,2.452779531478882,1.310720443725586,0.4606548547744751,0.006625127512961626,2.781924247741699,0.0059007941745221615
spot_0461,1.616833209991455,1.7210628986358643,4.23825216293335,0.40225157141685486,0.029981326311826706,1.0985716581344604,0.02817593701183796
spot_0462,0.20810097455978394,0.3093252182006836,0.27358466386795044,5.885592460632324,1.4044603109359741,0.027178550139069557,0.8635252714157104
spot_0463,0.5932714939117432,0.006095536053180695,0.005514573771506548,0.007831495255231857,1.5233415365219116,3.0857067108154297,0.4479794204235077
spot_0464,1.40775728225708,4.758251190185547,3.6719906330108643,3.066368341445923,3.7201788425445557,2.7605626583099365,2.273758888244629
spot_0465,2.0788652896881104,4.400567531585693,0.45132946968078613,5.999556064605713,2.3668110370635986,4.711802959442139,0.06484036892652512
spot_0466,2.239516258239746,10.065936088562012,0.11325348168611526,2.2600016593933105,0.1718466579914093,0.004693846218287945,2.886390447616577
spot_0467,0.9941197037696838,4.505794525146484,2.24069881439209,4.3647260665893555,1.7902400493621826,0.012863857671618462,3.134812831878662
spot_0468,0.009482471272349358,3.7094483375549316,0.4130353033542633,0.6159285306930542,4.425775527954102,4.517063617706299,0.014161535538733006
spot_0469,0.25403013825416565,6.079598426818848,1.979970932006836,3.0624263286590576,2.109877586364746,0.06504162400960922,1.0180572271347046
spot_0470,0.22426123917102814,4.505614280700684,0.90233314037323,6.808027267456055,1.94422447681427,0.012288213707506657,2.2680647373199463
spot_0471,0.015508768148720264,8.858222961425781,0.0825197771191597,1.9349958896636963,4.802219390869141,0.00689905509352684,0.03282613679766655
spot_0472,0.01435486413538456,2.3362057209014893,2.0200860500335693,0.1625220775604248,0.0054748402908444405,0.2827547788619995,0.007672468200325966
spot_0473,3.254176616668701,5.007490158081055,0.04547726362943649,1.773594856262207,0.27917391061782837,0.018896620720624924,0.1762486845254898
spot_0474,2.1211349964141846,2.6393120288848877,0.9802566170692444,2.496522903442383,0.8068819046020508,1.1500604152679443,6.060786724090576
spot_0475,5.105138301849365,9.254155158996582,0.22696655988693237,4.3851423263549805,1.3408421277999878,1.568221092224121,0.06194419413805008
spot_0476,1.1853643655776978,3.308851718902588,0.3159980773925781,5.529117584228516,0.2583715319633484,0.010186064057052135,0.0595666728913784
spot_0477,0.5536489486694336,5.566318035125732,2.367203950881958,0.2728627026081085,1.6352342367172241,5.0887627601623535,0.28966519236564636
spot_0478,0.7354893088340759,7.178036212921143,0.4791382849216461,0.5533339381217957,1.2949479818344116,0.01767650991678238,0.06766155362129211
spot_0479,2.6566896438598633,1.4919379949569702,1.1231225728988647,0.40645477175712585,0.01703808270394802,3.122936487197876,0.12064411491155624
spot_0480,3.2068703174591064,4.026208400726318,1.1288328170776367,4.934185028076172,1.763953447341919,0.006451807450503111,0.031529366970062256
spot_0481,0.3288309872150421,4.875553131103516,5.1985883712768555,4.295577526092529,0.22798416018486023,2.4035935401916504,4.580062389373779
spot_0482,1.3641554117202759,1.6904832124710083,0.953357458114624,5.289292335510254,1.1984654664993286,4.953802585601807,0.07219501584768295
spot_0483,0.01277303509414196,3.528524398803711,1.8977917432785034,1.362623929977417,3.348224639892578,0.007893930189311504,0.03922051191329956
spot_0484,1.156636357307434,1.410517692565918,0.06376751512289047,2.8254234790802,1.213878870010376,0.0058707138523459435,0.04061638563871384
spot_0485,0.8718940019607544,4.390688419342041,0.19242732226848602,3.6876678466796875,2.5679774284362793,5.38133430480957,0.09039952605962753
spot_0486,1.9347634315490723,0.9166938066482544,0.1456044614315033,0.3296293318271637,2.6870272159576416,1.5780342817306519,1.7646464109420776
spot_0487,1.0991291999816895,1.5506269931793213,1.2355209589004517,2.8098490238189697,0.13889294862747192,0.9363486766815186,0.0452253632247448
spot_0488,1.2487021684646606,11.735610961914062,0.3685970902442932,5.345757007598877,0.010967678390443325,0.005337761715054512,0.014239086769521236
spot_0489,3.209538221359253,6.877600193023682,0.09941160678863525,0.6803944706916809,0.012019875459372997,0.9912581443786621,1.2617695331573486
spot_0490,0.47986137866973877,3.74047589302063,0.09905155003070831,0.20810827612876892,0.04670972377061844,0.005256571341305971,0.9534854888916016
spot_0491,0.06752866506576538,0.39529940485954285,0.3205551505088806,0.36332783102989197,0.01922755315899849,0.008272156119346619,0.08577577769756317
spot_0492,0.026724739000201225,1.6615859270095825,1.0525636672973633,4.436844348907471,1.2346346378326416,0.7061370015144348,0.027815699577331543
spot_0493,0.19052232801914215,5.127650260925293,0.21655771136283875,2.0543885231018066,0.0790039598941803,0.7788129448890686,2.873771905899048
spot_0494,1.1685539484024048,7.308053493499756,4.511029243469238,6.736474514007568,4.209047317504883,0.015333546325564384,3.8520493507385254
spot_0495,0.3142545521259308,1.2262452840805054,1.5926555395126343,0.11847203969955444,0.027627572417259216,3.4971916675567627,0.07547961175441742
spot_0496,0.9359980225563049,3.0136594772338867,1.09963059425354,3.9622209072113037,1.8627476692199707,3.317532539367676,0.06655969470739365
spot_0497,1.4785431623458862,8.978304862976074,1.4609602689743042,0.18203914165496826,1.7688294649124146,5.406254291534424,2.0821285247802734
spot_0498,3.307804822921753,11.35983943939209,0.1933107078075409,7.297515392303467,0.2617630958557129,2.2370383739471436,2.984637975692749
spot_0499,4.87157678604126,6.857097625732422,0.09994930028915405,3.9624857902526855,1.5704954862594604,2.022582769393921,3.295262098312378
spot_0500,0.028229737654328346,3.330247163772583,0.052573710680007935,0.22448213398456573,4.06793212890625,9.313502311706543,0.0979103222489357
spot_0501,1.1515276432037354,0.07604298740625381,1.488476276397705,2.407681941986084,2.7415058612823486,0.5762712955474854,3.383514165878296
spot_0502,2.589294672012329,3.652663469314575,0.06229051202535629,3.193843364715576,1.6972594261169434,4.503626823425293,0.502004861831665
spot_0503,1.9740161895751953,1.4411077499389648,0.1176270991563797,3.2733678817749023,1.681736707687378,3.1003963947296143,2.1820123195648193
spot_0504,0.010340736247599125,8.37684154510498,0.33655497431755066,0.1621454656124115,0.03067026473581791,2.868572473526001,0.5420652031898499
spot_0505,0.7895673513412476,9.234962463378906,1.1159839630126953,5.718489646911621,1.0855140686035156,2.068840742111206,0.37472349405288696
spot_0506,0.017957821488380432,3.9518871307373047,0.24205762147903442,0.2629663646221161,2.2678542137145996,2.089846134185791,0.5964867472648621
spot_0507,1.2729344367980957,5.21109676361084,0.09597183018922806,5.857733249664307,1.012576699256897,0.018248582258820534,0.042161229997873306
spot_0508,0.808883011341095,6.351835250854492,0.08530505746603012,1.415703296661377,1.7628049850463867,3.5053093433380127,0.060167841613292694
spot_0509,1.926315188407898,7.636105537414551,2.814319133758545,0.9967449903488159,0.013560766354203224,0.9145126342773438,1.2935402393341064
spot_0510,0.04163120687007904,3.171795129776001,1.5361295938491821,4.051490783691406,2.455328941345215,2.7726426124572754,4.164086818695068
spot_0511,1.1846630573272705,1.8309106826782227,0.8185502886772156,2.304140329360962,0.8190683126449585,0.0446150004863739,3.257190465927124
spot_0512,0.010768204927444458,5.828807830810547,0.4562695026397705,3.415452718734741,3.509901762008667,1.0269607305526733,0.6771295666694641
spot_0513,0.8735338449478149,14.614835739135742,2.281618118286133,1.9399776458740234,6.505678653717041,4.1595377922058105,0.556398868560791
spot_0514,0.012260816060006618,7.536508083343506,2.2542574405670166,3.017998218536377,1.8666388988494873,3.4595000743865967,0.035559821873903275
spot_0515,0.7162362337112427,2.678921699523926,0.5667769908905029,3.69730806350708,5.865908622741699,11.504822731018066,0.7221459150314331
spot_0516,0.9595145583152771,2.628039598464966,0.0485721081495285,4.597777366638184,4.646937370300293,6.37980318069458,0.07296182215213776
spot_0517,1.5989623069763184,3.8673624992370605,0.55633544921875,0.8731912970542908,1.362680196762085,5.471190929412842,0.11421556770801544
spot_0518,2.959496021270752,3.4131205081939697,0.6031827330589294,0.5999504327774048,1.0795634984970093,0.009756899438798428,0.07481130957603455
spot_0519,1.3367313146591187,6.781428813934326,0.19089168310165405,5.80263090133667,0.5117182731628418,5.882181644439697,1.2528433799743652
spot_0520,1.7250895500183105,0.1580561399459839,0.7648471593856812,2.047689437866211,2.825526237487793,7.090712070465088,0.13191089034080505
spot_0521,1.1601920127868652,3.5703229904174805,0.05610688403248787,1.4473381042480469,2.1472465991973877,5.221432685852051,0.6538038849830627
spot_0522,3.576685667037964,2.8409390449523926,0.41824325919151306,0.5023019909858704,0.05138717591762543,0.08538135886192322,0.06381440907716751
spot_0523,0.09410228580236435,5.207156658172607,0.05638939142227173,1.8929340839385986,0.539788007736206,0.5692363381385803,1.6567937135696411
spot_0524,2.975106954574585,2.318314790725708,3.2782304286956787,0.7896691560745239,2.7032387256622314,4.862853527069092,0.5784066915512085
spot_0525,4.661445617675781,7.206584453582764,0.34617123007774353,3.4442410469055176,2.3460540771484375,0.005238985177129507,0.04534617066383362
spot_0526,2.520968437194824,1.8550701141357422,0.1626339852809906,0.8240476846694946,3.0880863666534424,1.8194499015808105,0.7819717526435852
spot_0527,0.008268472738564014,2.284730911254883,2.501424789428711,0.21749286353588104,3.8557026386260986,0.008681140840053558,0.010338447988033295
spot_0528,1.435651421546936,3.586921215057373,1.5710539817810059,5.804139137268066,0.05960657075047493,7.203483581542969,2.0109989643096924
spot_0529,0.010538490489125252,0.985950231552124,0.07461655884981155,2.650988817214966,0.009645549580454826,0.32554590702056885,0.02131120301783085
spot_0530,0.007509897463023663,7.08976411819458,0.6235683560371399,6.743377208709717,0.00632657203823328,1.0994459390640259,0.00801036600023508
spot_0531,2.104072093963623,3.5136806964874268,3.5290608406066895,3.7738232612609863,3.3745758533477783,4.870140552520752,0.05713633820414543
spot_0532,2.415105104446411,5.8198747634887695,0.11996664851903915,1.4725192785263062,0.010313730686903,0.03902927786111832,3.1780354976654053
spot_0533,0.5554783344268799,0.7205088138580322,2.5880696773529053,1.5170421600341797,3.020350694656372,0.2243267446756363,2.4654054641723633
spot_0534,0.8436271548271179,3.302964448928833,2.4686825275421143,6.261548042297363,0.01280346978455782,3.5641167163848877,0.03141668438911438
spot_0535,0.04644785076379776,1.9117004871368408,0.6546235680580139,1.4494078159332275,2.2716128826141357,2.1189191341400146,0.5118783712387085
spot_0536,2.211928129196167,2.3817012310028076,2.4542481899261475,7.1734819412231445,1.8606693744659424,5.317088603973389,0.04062560573220253
spot_0537,0.7689341306686401,13.296055793762207,0.22321850061416626,1.6601554155349731,2.932492256164551,0.5617522597312927,0.05977944657206535
spot_0538,2.9993813037872314,0.6075561046600342,0.05684249848127365,3.243736505508423,0.3499564230442047,4.468810081481934,0.7401608228683472
spot_0539,0.2111416459083557,5.235858917236328,0.11327219754457474,3.9891316890716553,0.24608084559440613,0.016548994928598404,0.798775851726532
spot_0540,1.3754405975341797,1.9380494356155396,0.1173274889588356,3.9972212314605713,3.9005496501922607,6.384977340698242,0.05343722552061081
spot_0541,2.993288516998291,3.8500099182128906,0.7626741528511047,3.2898879051208496,0.9075310230255127,0.01524561457335949,0.21974611282348633
spot_0542,2.5831820964813232,5.0464019775390625,0.6392571926116943,3.192776679992676,1.7460976839065552,3.236417293548584,0.3884066641330719
spot_0543,4.319009780883789,6.102065086364746,1.0568630695343018,0.23133376240730286,0.18447741866111755,2.313361406326294,0.10241030156612396
spot_0544,0.016347283497452736,2.5866591930389404,0.0921890065073967,4.359643459320068,4.369605541229248,0.06479808688163757,0.07766510546207428
spot_0545,3.171574831008911,3.286203622817993,0.42832908034324646,3.413971424102783,0.03298627957701683,0.056659795343875885,0.02316538244485855
spot_0546,1.2165732383728027,2.468553066253662,0.30426034331321716,1.9792627096176147,2.246288299560547,2.8858842849731445,3.1746909618377686
spot_0547,0.8646854162216187,0.25654730200767517,1.9219156503677368,1.884705662727356,1.839791178703308,5.488152503967285,0.08879226446151733
spot_0548,3.1924383640289307,5.152552127838135,0.21025404334068298,5.125541687011719,1.7439275979995728,1.3603975772857666,0.17872415482997894
spot_0549,1.8213672637939453,7.064270496368408,0.314824640750885,3.1986639499664307,2.1753933429718018,4.614771366119385,0.12088000774383545
spot_0550,0.7268890738487244,1.3273303508758545,0.1212058812379837,7.226097583770752,0.9534271359443665,0.017031747847795486,0.06140957400202751
spot_0551,1.2624465227127075,6.725093841552734,0.3492583632469177,2.832524299621582,1.3854362964630127,4.648029327392578,0.786565899848938
spot_0552,0.008026810362935066,1.9709625244140625,1.2599353790283203,3.8434085845947266,0.007890916429460049,4.853235244750977,0.008669967763125896
spot_0553,0.03139396011829376,8.086627960205078,1.168486475944519,0.4292280375957489,1.8152930736541748,4.338475704193115,0.03750542178750038
spot_0554,3.6190643310546875,5.115769386291504,1.3377329111099243,1.3834893703460693,0.01900281012058258,8.31729507446289,0.018574967980384827
spot_0555,0.899040162563324,5.349020004272461,0.4444221556186676,7.913058757781982,0.025191567838191986,3.705827236175537,1.5503705739974976
spot_0556,0.7329474091529846,6.817501068115234,1.6854768991470337,2.620576858520508,0.2070017158985138,3.089907169342041,1.1613123416900635
spot_0557,1.1164745092391968,4.932782173156738,0.4488743245601654,3.59009051322937,1.9531923532485962,0.01223844476044178,1.9482901096343994
spot_0558,0.014814166352152824,6.28031587600708,1.084538221359253,1.9946322441101074,2.0027506351470947,3.6552364826202393,0.11243004351854324
spot_0559,0.23365281522274017,0.055589351803064346,0.09807314723730087,2.5333447456359863,0.3086034059524536,1.639434576034546,0.16932624578475952
spot_0560,0.48002976179122925,5.008829116821289,0.21300937235355377,2.1788272857666016,2.646998167037964,3.3676705360412598,0.08719969540834427
spot_0561,1.5540921688079834,2.617628812789917,0.49673035740852356,0.4455777704715729,3.9718198776245117,1.3529876470565796,0.06407339125871658
spot_0562,1.2789283990859985,2.2985308170318604,0.10086361318826675,5.362088680267334,2.4707443714141846,4.958080768585205,0.039786260575056076
spot_0563,2.101341485977173,3.099158525466919,0.1061851978302002,3.1145057678222656,3.878652572631836,0.004181243013590574,1.107167363166809
spot_0564,0.18857471644878387,3.813297986984253,1.0580140352249146,6.802292346954346,0.025422239676117897,3.7312369346618652,0.08475019037723541
spot_0565,1.1522510051727295,0.10925828665494919,1.0397754907608032,1.7674442529678345,5.167782306671143,1.5499845743179321,0.3541219234466553
spot_0566,1.4580081701278687,6.757944583892822,0.19099034368991852,2.7368111610412598,2.587575912475586,3.413632869720459,1.2361421585083008
spot_0567,2.0708985328674316,1.8106638193130493,0.8021015524864197,3.4745383262634277,0.013742118142545223,0.01874483749270439,0.03296276926994324
spot_0568,0.12708106637001038,5.230430603027344,1.9159780740737915,1.4515635967254639,0.11564210802316666,0.4005749523639679,0.06555213779211044
spot_0569,0.7643378376960754,7.522384166717529,0.4531221091747284,3.0813791751861572,2.0070648193359375,6.605834484100342,0.6748523712158203
spot_0570,0.0931396335363388,3.654595136642456,0.24536053836345673,3.01788330078125,1.0711272954940796,6.874415397644043,0.0516541451215744
spot_0571,0.5944041609764099,2.5657246112823486,0.18987621366977692,1.129282832145691,0.28880810737609863,0.028188098222017288,0.8279860019683838
spot_0572,0.0565076507627964,1.1843234300613403,3.4882688522338867,2.8919241428375244,3.533703327178955,0.025062458589673042,0.2509220540523529
spot_0573,1.777381420135498,2.8260672092437744,0.3256740868091583,6.323203086853027,3.8360674381256104,0.1248377189040184,0.17404590547084808
spot_0574,0.45411327481269836,8.287700653076172,0.0632394328713417,1.627290964126587,0.02323615923523903,0.6013064980506897,0.039982181042432785
spot_0575,1.1200196743011475,7.377763271331787,0.4555886685848236,0.5746482610702515,0.026350343599915504,13.561853408813477,0.04787004366517067
spot_0576,4.5804362297058105,8.756583213806152,2.6476762294769287,2.9348843097686768,0.7909258604049683,4.020265102386475,0.6206579804420471
spot_0577,0.011683887802064419,2.1787242889404297,0.40945056080818176,2.356811761856079,2.828611135482788,0.03983977809548378,0.02159217558801174
spot_0578,0.08687040954828262,6.697394847869873,0.3939874768257141,8.390800476074219,3.1679306030273438,0.04577005282044411,0.1003013402223587
spot_0579,0.01267276518046856,4.611695766448975,0.07165177911520004,3.486081123352051,3.2241709232330322,7.9916181564331055,0.024122370406985283
spot_0580,0.22037270665168762,4.113519668579102,0.7218601703643799,2.2240278720855713,1.077143907546997,0.01518268696963787,1.6322158575057983
spot_0581,3.8842990398406982,7.6290740966796875,0.7478416562080383,2.774315118789673,3.391388416290283,3.1406164169311523,2.3390004634857178
spot_0582,1.9068567752838135,6.632436752319336,0.2414371222257614,0.4710204303264618,3.3001291751861572,0.042574670165777206,0.961438000202179
spot_0583,1.9777246713638306,1.7860223054885864,1.653746247291565,2.332063674926758,0.025339726358652115,4.999208927154541,2.1725738048553467
spot_0584,0.004945715889334679,0.027365656569600105,0.0378461629152298,3.8333420753479004,0.005737347528338432,4.213016510009766,0.006104203872382641
spot_0585,2.672424554824829,8.692390441894531,0.2439880222082138,4.0908708572387695,0.8415317535400391,2.071765899658203,2.8888745307922363
spot_0586,1.961402416229248,0.09207341820001602,0.10417894273996353,3.5304243564605713,1.6009056568145752,2.436962366104126,0.9018610119819641
spot_0587,1.1335933208465576,6.805752754211426,0.07461903244256973,1.7523425817489624,2.200930118560791,4.086913108825684,2.7470600605010986
spot_0588,0.06700733304023743,7.143040180206299,1.3656229972839355,2.669123649597168,0.016077520325779915,3.759869337081909,0.04091910645365715
spot_0589,0.007291362155228853,1.2640703916549683,0.16948992013931274,3.6028780937194824,1.0744800567626953,5.2162861824035645,0.012404053471982479
spot_0590,0.4725984036922455,0.46895477175712585,0.32082900404930115,0.507930338382721,0.006823310628533363,3.42737078666687,0.013387021608650684
spot_0591,3.6172826290130615,4.750522136688232,0.2169894278049469,4.014077663421631,3.440239667892456,0.03157079219818115,0.10219750553369522
spot_0592,0.023069458082318306,2.093722343444824,2.374692440032959,3.6857311725616455,4.3785200119018555,0.42983707785606384,0.0695883110165596
spot_0593,0.8936777114868164,3.8241288661956787,0.5374876856803894,0.431496798992157,2.778811454772949,2.281956672668457,1.0231157541275024
spot_0594,1.0669571161270142,0.1510353535413742,0.9741002917289734,4.483050346374512,1.2638325691223145,0.004149375483393669,0.03529185801744461
spot_0595,1.4975190162658691,4.391298770904541,0.8277958631515503,1.2026143074035645,1.0092402696609497,1.137990117073059,0.5354361534118652
spot_0596,2.091897487640381,12.054241180419922,0.08254949003458023,4.337008476257324,0.05028804391622543,0.007244914770126343,0.5235950350761414
spot_0597,0.0069410610012710094,3.0159170627593994,2.657942771911621,1.550177812576294,0.7545723915100098,11.033011436462402,0.010026074014604092
spot_0598,1.4338804483413696,5.753122806549072,0.15628227591514587,0.7784169316291809,0.1603548675775528,0.43217408657073975,0.3807491660118103
spot_0599,0.9170151352882385,3.109666109085083,0.06386854499578476,1.7225674390792847,0.03786972165107727,3.430955648422241,0.16939684748649597
spot_0600,7.3994293212890625,4.516021251678467,1.5744166374206543,2.0305259227752686,2.6132664680480957,0.06033351644873619,5.990235805511475
spot_0601,1.1028351783752441,4.8708343505859375,0.8475095629692078,3.5799567699432373,3.1578986644744873,5.106625556945801,0.8255100846290588
spot_0602,2.6731011867523193,2.2995123863220215,0.10958471149206161,8.59915828704834,1.9941768646240234,1.071155071258545,0.14927062392234802
spot_0603,2.1012630462646484,0.5864702463150024,0.891668975353241,2.8591039180755615,1.7759958505630493,0.016441097483038902,0.683056116104126
spot_0604,1.2546613216400146,10.346516609191895,0.1310766488313675,3.9059629440307617,2.1337430477142334,2.86641263961792,0.9409602284431458
spot_0605,0.045120980590581894,4.2128400802612305,0.8496975898742676,0.4330710172653198,1.1080307960510254,1.616100549697876,0.05586589500308037
spot_0606,0.9529348611831665,2.0875720977783203,0.8717370629310608,3.7911698818206787,1.6093331575393677,0.018641026690602303,0.055538903921842575
spot_0607,2.019197702407837,10.493124008178711,0.23018544912338257,1.644762635231018,0.01085816789418459,5.127893924713135,3.099071741104126
spot_0608,2.2996206283569336,0.7670516967773438,0.10751430690288544,2.4869210720062256,8.443936347961426,1.044133186340332,2.76167631149292
spot_0609,0.9964908957481384,0.19163434207439423,1.7665258646011353,0.9622565507888794,2.415818214416504,0.6622984409332275,0.06674820929765701
spot_0610,1.5645755529403687,2.966914415359497,0.17005886137485504,0.04082104563713074,4.909529209136963,7.439025402069092,0.05170818790793419
spot_0611,3.072535276412964,4.210927486419678,0.27870553731918335,0.3418199419975281,2.7578625679016113,0.34868159890174866,0.4026903212070465
spot_0612,1.322227120399475,2.3047094345092773,0.05342725291848183,4.022794723510742,2.9020097255706787,0.5461874604225159,0.6700844168663025
spot_0613,2.2409706115722656,5.041455268859863,0.17890846729278564,0.14943450689315796,3.341076135635376,0.03731963783502579,0.3827570378780365
spot_0614,0.013596675358712673,4.183429718017578,5.813229560852051,3.470898389816284,3.1932671070098877,0.021933065727353096,0.016125205904245377
spot_0615,0.010094134137034416,2.506312847137451,0.16276802122592926,3.224400520324707,3.505068302154541,2.294837713241577,0.01702784188091755
spot_0616,0.5301206707954407,1.5022352933883667,0.5913219451904297,0.6714101433753967,0.011861404404044151,10.134234428405762,0.026931583881378174
spot_0617,5.256160259246826,7.662432670593262,3.0376429557800293,2.565206289291382,0.6610341668128967,3.920813798904419,0.07880072295665741
spot_0618,1.9846339225769043,0.35652992129325867,0.3748830258846283,8.517868995666504,3.833876848220825,7.0338006019592285,3.054196357727051
spot_0619,4.220465183258057,6.9537882804870605,0.2263605296611786,4.078457355499268,1.026334285736084,4.320287704467773,2.9530317783355713
spot_0620,0.029431436210870743,1.8084824085235596,0.12897105515003204,7.235869407653809,1.2006008625030518,7.034348487854004,2.899393320083618
spot_0621,0.6596056818962097,3.7373383045196533,0.051592934876680374,0.1699371188879013,0.90646892786026,4.328627109527588,1.6442574262619019
spot_0622,2.6233558654785156,5.031431198120117,0.4499689042568207,2.766683340072632,1.2759132385253906,1.8996204137802124,0.21754764020442963
