spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.0020470652736671357,0.3381033928988075,0.23053623967752396,0.06480419859100445,0.18572651993728148,0.01219188274328033,0.1665907008784352
spot_0400,0.0032100432129095347,0.31324041555435317,0.2177628291804049,0.017969754256017625,0.14911073615446677,0.1650281837941092,0.1336780378477388
spot_0401,0.0005403645904647527,0.717460114085938,0.013712833226882742,0.17440562497603854,0.04966888227468319,0.041174336709156524,0.0030378441368361857
spot_0402,0.0007302088616405048,0.31137271155751656,0.042470021644984896,0.08406500146940157,0.18113709238130232,0.37753502693624,0.0026899371489141153
spot_0403,0.0011048013980503371,0.07649531628103393,0.02695838885517806,0.46090147197597797,0.1528318068845338,0.2803721645852889,0.0013360500199369838
spot_0404,0.03234665346186975,0.17840380459117272,0.2733500671151244,0.25177414298256606,0.14895179160854896,0.11129845819026538,0.0038750820504527693
spot_0405,0.010860921009692775,0.3776545270574131,0.0652004993669812,0.3041240186330314,0.11126523648716874,0.06230560947273999,0.06858918797297277
spot_0406,0.07560024055956167,0.027231596069724275,0.04532631301602104,0.4359669899016872,0.20029182954961508,0.2120341137442357,0.0035489171591550238
spot_0407,0.040339627197560034,0.14888459681606717,0.13147847187042302,0.24955845970634105,0.14515251945814117,0.11093638855991349,0.17364993639155407
spot_0408,0.18349997981686308,0.02172441434296568,0.003560973582710399,0.2759871757192231,0.12241719108167905,0.38961554311213414,0.003194722344424586
spot_0409,0.06143631829076431,0.012592558948874762,0.2651697634028144,0.40065083364061355,0.17828572370833026,0.0006253495095705313,0.08123945249903217
spot_0410,0.06473485388571774,0.04475091366608631,0.2528942922202171,0.31785336019328575,0.0006495876783588737,0.31145027315005425,0.007666719206279978
spot_0411,0.06028789035287289,0.007046563362832819,0.002787356037131308,0.0472726070304613,0.31779805760821817,0.47220946125566765,0.09259806435281587
spot_0412,0.0009246776845129956,0.20219747526921927,0.09058321663198472,0.24088619998988767,0.22855220097610077,0.23577548477145377,0.001080744676840799
spot_0413,0.03340995034150827,0.35714829179622093,0.21153729536803656,0.2255754782499073,0.12804467616480011,0.004620019367661241,0.03966428871186556
spot_0414,0.03193332526136008,0.01140129341073433,0.1180386129977084,0.6247620736275599,0.18862508555150395,0.0020535397993937956,0.023186069351739547
spot_0415,0.08219308521450122,0.3395785986349812,0.11492643715370049,0.34555094163547007,0.0021375206806152607,0.05883564107764833,0.05677777560308346
spot_0416,0.15355094495927585,0.6203373842298809,0.008978247551445889,0.1553027184882415,0.047155447465171994,0.0032515270566129415,0.011423730249370847
spot_0417,0.053278329338827084,0.1834292796337847,0.002623985227032513,0.0027350994877196285,0.2142120217052866,0.4439611809176687,0.09976010368968079
spot_0418,0.006094439485978574,0.08276989064042514,0.006099317919066139,0.37392999406675376,0.03530218550504721,0.36408040845714645,0.1317237639255827
spot_0419,0.21109253524471747,0.6129226783582508,0.0011279584243485826,0.0012450128693146842,0.0005806321328415061,0.04061922017614546,0.13241196279438155
spot_0420,0.3059683288852533,0.06022080647971358,0.0925444779429367,0.2554003752993027,0.17480015863528742,0.10666800316626904,0.004397849591237205
spot_0421,0.0014727735849533203,0.1949521070397128,0.01687628181425802,0.027162160277321334,0.13481444420330566,0.6206855945912102,0.004036638489238682
spot_0422,0.18066219289904203,0.3027656809500522,0.009988474377048348,0.007264169023624695,0.21372640196136325,0.15863668507402295,0.12695639571484657
spot_0423,0.3727361498775995,0.15204161882791029,0.05232630784470379,0.26766839767337547,0.1269461223233233,0.0009753556361916736,0.02730604781689598
spot_0424,0.0011166411886027528,0.0839834853874345,0.1130341493375507,0.07174110701219204,0.1861151722737193,0.5395167631367673,0.004492681663733425
spot_0425,0.050013816689607686,0.37886010339185,0.07866168769261142,0.46224149809276927,0.028850435184021587,0.00019324696755902688,0.001179211981581001
spot_0426,0.17604503632339444,0.24800341989092625,0.012686103988791544,0.15332264753885255,0.21443348318168742,0.10065784734331573,0.09485146173303206
spot_0427,0.21998056353034773,0.1687432105272476,0.06294408107692444,0.32075354006464396,0.05311488708441984,0.01697885693443102,0.1574848607819854
spot_0428,0.3194013316402649,0.39183595813662825,0.03879061989815903,0.16021150740169146,0.0014208037164259594,0.000514850087912551,0.0878249291189178
spot_0429,0.03187207955110055,0.3418835892100663,0.006076022151192569,0.2811482328000773,0.06357890793541522,0.2003109900126243,0.07513017833952376
spot_0430,0.2598469495293004,0.35188907435147787,0.0052082313284675715,0.25140810919008005,0.0008434372906195412,0.04590500211078363,0.08489919619927096
spot_0431,0.012284912770496084,0.15263203192593874,0.041200046161135845,0.2750823902720009,0.00216648591698275,0.19854543144852638,0.3180887015049193
spot_0432,0.000679714017603916,0.3605288632369552,0.10567427697739497,0.26294344010760135,0.21846469495930765,0.047514240183295975,0.004194770517840989
spot_0433,0.19782689440003087,0.21706249268266062,0.080953978602209,0.1307616818970075,0.2740530593939673,0.0912956380005953,0.008046255023529429
spot_0434,0.02807741641691262,0.5037893725348205,0.016229435602042097,0.1366224092247015,0.00696977883832345,0.14233787310273566,0.1659737142804642
spot_0435,0.0007383275973388407,0.4728977756110442,0.054171939505973155,0.3211812482389931,0.04114727416075193,0.10863763260747904,0.0012258022784197753
spot_0436,0.05564835059009307,0.1835036706002504,0.030113161364611257,0.17820921736920223,0.26354586118515555,0.26529095159790733,0.023688787292780143
spot_0437,0.23174809057436171,0.035113016380743794,0.26836615499644245,0.19999220854240965,0.10321284994789903,0.002052624055223396,0.15951505550291997
spot_0438,0.2750201087702056,0.19834776884280575,0.004632097984497283,0.16016151632666897,0.11445658317745239,0.1615039749521838,0.08587794994618617
spot_0439,0.001799461703031258,0.592158179181128,0.0034813933151175377,0.005829503643273222,0.003918251440073522,0.25631545689381374,0.13649775382356272
spot_0440,0.08909757221180903,0.28431375438390605,0.2067715361124395,0.056263451388239114,0.07890364912444243,0.2699415085391,0.014708528240063872
spot_0441,0.1528129962534979,0.1574024397754038,0.005823896525648619,0.013372841050666464,0.1988901668805373,0.13544630669431434,0.33625135281993157
spot_0442,0.1554010329052298,0.36959899586969386,0.08040155509504639,0.012731943245337189,0.0007669933655020364,0.37092354378260595,0.010175935736584782
spot_0443,0.011813719252699726,0.422174209240043,0.002214084930260154,0.012487882605385645,0.13103928491334638,0.30488128568042894,0.11538953337783617
spot_0444,0.11081932118919202,0.027667533915686063,0.01504034781843313,0.027984263623194037,0.10393162822287487,0.4414199318189643,0.2731369734116556
spot_0445,0.004791799485154654,0.43651910513851583,0.013360828773893253,0.10505799845425014,0.33405658178508496,0.09624659741280792,0.009967088950293232
spot_0446,0.11423095116883938,0.40670788805413066,0.07215748587718869,0.2548259105278924,0.145863864976922,0.00060882937824791,0.005605070016778983
spot_0447,0.08926121859866461,0.330204040322745,0.06079514682843422,0.11314728575342534,0.0014785073420401954,0.4018022945779621,0.0033115065767285617
spot_0448,0.1043170270601474,0.017875080129758518,0.02679139553549982,0.2874078386832551,0.1602218585853767,0.35375944802258363,0.049627351983378865
spot_0449,0.1743597031815092,0.07632889068725908,0.19766369194426806,0.38596645606415647,0.15891371170192348,0.0005013668102016535,0.0062661796106820685
spot_0450,0.03808664818868054,0.19967052355574572,0.05482703538411568,0.20388941979360467,0.162634254100684,0.21015654210726473,0.1307355768699047
spot_0451,0.013316370298316626,0.44143871866402234,0.026383622713443185,0.41117469328848427,0.09570468060196885,0.0014519704791079615,0.010529943954656734
spot_0452,0.00040367522772125146,0.37235529287915986,0.055611688952763035,0.36779857772836644,0.00035840236201910145,0.20305908480088775,0.0004132780490825989
spot_0453,0.09147681384414812,0.5995396874316705,0.1960619277983518,0.07295886968203152,0.0009320469289170908,0.0012860839507193409,0.0377445703641616
spot_0454,0.0389609968533973,0.31606201441001314,0.011940358101678702,0.0805983820803603,0.13428262892982773,0.27204558707618093,0.14611003254854185
spot_0455,0.04130355459140927,0.33567456460654055,0.017165119513478135,0.028626435190838104,0.013480396494915635,0.2699651444347857,0.29378478516803264
spot_0456,0.05934004446963053,0.414568904096535,0.19802532136709033,0.062242841928225545,0.17938256999956267,0.039546633837450204,0.04689368430150572
spot_0457,0.0007546137219340632,0.4198295035831964,0.0200268778983581,0.16004491344173227,0.03845833002910204,0.3577847377552816,0.0031010235703956036
spot_0458,0.21804314386694962,0.33404431137786367,0.12446648230411252,0.21712141330406057,0.060151549379638514,0.04051788398306535,0.005655215784309742
spot_0459,0.2541989538681116,0.16585427136174932,0.0132803079476003,0.33679181595490953,0.00223057285780567,0.22148487508363215,0.0061592029261914325
spot_0460,0.0007539047179880466,0.349204773544686,0.18660863312717366,0.06558391089752365,0.000943226296198547,0.39606544921115555,0.0008401022052746019
spot_0461,0.17699074109234408,0.18840050786543985,0.4639510041099219,0.04403348675093418,0.0032819817963101144,0.12025792809964055,0.0030843502854093173
spot_0462,0.023195092352237462,0.03447762327023438,0.03049395399515491,0.6560125965809943,0.1565422107518932,0.0030293417981785025,0.09624918125130726
spot_0463,0.1046382045173389,0.0010750996040110082,0.0009726324356563415,0.00138127924669077,0.26867922171236136,0.5442412339043936,0.07901232857954797
spot_0464,0.06499680837043985,0.21969067017792152,0.16953751510998935,0.1415756522762195,0.1717623871530977,0.1274564616771746,0.10498050523515752
spot_0465,0.10356126467019794,0.21921975468934687,0.022483539888284127,0.29887536080009275,0.11790564085586447,0.23472433532709439,0.0032301037691194415
spot_0466,0.12622939340413442,0.5673622604118399,0.006383484934099621,0.1273840444372496,0.009686064710167934,0.0002645666708990459,0.16269018543160949
spot_0467,0.05832921318487929,0.26437404713730617,0.1314712889526053,0.25609696323922115,0.10504096548472418,0.0007547770089079891,0.1839327449923559
spot_0468,0.0006919039546177815,0.2706659372318585,0.030137793364151722,0.04494222802352434,0.32293391691798456,0.32959490101115324,0.001033319496709847
spot_0469,0.01743634420971893,0.41729682767332354,0.13590298746823226,0.21020151368803,0.14481963474514395,0.0044643842340312085,0.06987830798152009
spot_0470,0.013457170769718751,0.2703669212834067,0.054146009386484596,0.40852706371246,0.1166664417617147,0.0007373748175475122,0.13609901826866772
spot_0471,0.000985735645335333,0.563027704307117,0.005244948210680092,0.12298813185728442,0.305228551030396,0.0004385032040976681,0.0020864257450894856
spot_0472,0.002972593430486049,0.4837795546317547,0.41831775380892045,0.0336549378321316,0.0011337254137716384,0.05855262649347244,0.0015888083894631088
spot_0473,0.3083049456099017,0.4744161619628745,0.004308575391373112,0.16803269462789278,0.02644930114974634,0.0017902905434331346,0.016698030714778468
spot_0474,0.1304915897616446,0.16236968562041001,0.060305093523976706,0.1535853413843447,0.049639133133639324,0.0707513723379005,0.37285778423808413
spot_0475,0.23266078600286494,0.4217474406725959,0.010343739013011782,0.19984780040426914,0.061107332439297335,0.07146986631311467,0.0028230351548462393
spot_0476,0.1111196862597268,0.31018189475033014,0.02962262763941552,0.5183164173770156,0.024220538767605097,0.0009548728434142572,0.005583962362492565
spot_0477,0.03509950710081702,0.3528861020486716,0.15007287936289831,0.01729859036264469,0.10366842715242762,0.32261068148679173,0.018363812485748966
spot_0478,0.07122497539086964,0.6951228882314278,0.046399875759535456,0.05358500205548048,0.1254030983602233,0.001711797804124596,0.006552362398338725
spot_0479,0.297207970807776,0.16690540616101135,0.12564545566365282,0.04547072264096394,0.0019060766087597124,0.3493677247799006,0.01349664333793562
spot_0480,0.2124032119249793,0.26667108786338045,0.07476688869152257,0.32680983153254295,0.1168333424216619,0.00042732773375574694,0.0020883098321570885
spot_0481,0.015008130264165276,0.22252445586464245,0.2372680632281021,0.19605386833345378,0.010405393978223551,0.10970208513138664,0.2090380032000262
spot_0482,0.08788669326211959,0.10891059646337933,0.061420739727017885,0.34076646184942927,0.07721199940602341,0.31915229348601193,0.004651215806018612
spot_0483,0.001252620351176999,0.34603376871587815,0.18611180055526336,0.13362920035139494,0.32835221177504026,0.0007741384512782733,0.003846259799968021
spot_0484,0.17220278719291116,0.2100012475919459,0.009493860163699762,0.4206558051058899,0.18072518939053822,0.0008740459192718362,0.006047064635743228
spot_0485,0.05074346818680348,0.2555342250594791,0.01119910182183157,0.2146190427284436,0.14945403988471428,0.31318894898298655,0.005261173335741447
spot_0486,0.20678505095158045,0.09797506631753272,0.01556201935850325,0.0352303630849799,0.2871860459525082,0.1686582938409941,0.1886031604939014
spot_0487,0.14063285752720942,0.19840170292379228,0.15808409328750705,0.35951833273675615,0.01777126133687166,0.1198051967373233,0.005786555450540107
spot_0488,0.06667136795678774,0.6265939600325341,0.01968033118873699,0.28542349125526323,0.0005855920971932314,0.00028499660235844734,0.0007602608671262555
spot_0489,0.24440604368290292,0.5237286292536525,0.0075701848165188575,0.05181197706848027,0.0009153124231505267,0.0754842175499759,0.09608363520531904
spot_0490,0.08672796169210217,0.6760365896906104,0.017902126360785937,0.03761254270960459,0.008442102894500642,0.0009500487811384185,0.17232862787125777
spot_0491,0.05359475121803585,0.3137330382505275,0.25441156768687817,0.28835850221045567,0.01526012586039566,0.006565273411244946,0.0680767413624622
spot_0492,0.0029219161198449695,0.18166743198503418,0.11508074023159388,0.48509686190829343,0.13498724348159166,0.07720461133515591,0.0030411949384859466
spot_0493,0.01682954230223205,0.4529443235053432,0.019129344062441208,0.18147174094622717,0.006978712148370159,0.06879542958460809,0.25385090745077815
spot_0494,0.04203349607486868,0.2628745025027893,0.16226407882855076,0.24231450796953832,0.15140163117086425,0.0005515556728643895,0.1385602277805243
spot_0495,0.045863679770269464,0.17896358429307457,0.2324390948497127,0.017290326118597103,0.0040320883996847945,0.5103954028701024,0.011015823698558982
spot_0496,0.06564561078019436,0.21136104168920836,0.07712187446210056,0.2778877788540364,0.13064259274967924,0.2326729806919647,0.004668120772816363
spot_0497,0.06922971522885402,0.42039049297382736,0.06840643273564455,0.008523605031105795,0.08282176892962816,0.25313663786714774,0.09749134723379237
spot_0498,0.11966629100185912,0.4109643479169831,0.0069933918875659615,0.26400185236884216,0.009469790534542147,0.08092922629051294,0.10797509999969455
spot_0499,0.2148013649763216,0.3023484991560889,0.004407042539502879,0.1747170154198092,0.06924751244900666,0.08918129770391005,0.1452972677553607
spot_0500,0.0016494268007212248,0.19458200399216696,0.0030718134355624416,0.013116198691292626,0.23768397563921884,0.5441758088443474,0.005720772596690593
spot_0501,0.0973806070926983,0.006430685639609305,0.12587515748681188,0.20360911922567654,0.2318394236521441,0.048733218817380325,0.2861317880856795
spot_0502,0.15982330524786814,0.22545937120795215,0.003844860001869697,0.19713886121586446,0.10476274264075654,0.2779847857035872,0.030986073982101812
spot_0503,0.14335354358398902,0.10465360098417283,0.008542109013402268,0.23771278461876738,0.12212813536961789,0.2251515524779762,0.1584582739520744
spot_0504,0.0008388558699639287,0.6795418172956993,0.027301838961165358,0.013153480792877354,0.0024880173897639016,0.23270285598793053,0.043973133702599684
spot_0505,0.03872690730890139,0.4529588700861663,0.05473707521010984,0.280481985642723,0.05324257980766973,0.10147304535897915,0.018379536585450634
spot_0506,0.0019045195430586154,0.41911800255509857,0.02567145858707846,0.027888938583889765,0.2405176303607871,0.22163895587878993,0.06326049449129753
spot_0507,0.0942166053153668,0.3857008128967622,0.007103382377710084,0.4335617967996422,0.07494615313055268,0.0013506740194483447,0.003120575460517681
spot_0508,0.057818620681068765,0.4540265376434405,0.006097569970752319,0.10119388188273619,0.1260045659706835,0.2505580515979,0.004300772253418762
spot_0509,0.12352055292603736,0.4896477917316274,0.18046177365163982,0.06391399137329189,0.0008695531075350153,0.0586410297357137,0.08294530747415481
spot_0510,0.002288295850088255,0.1743405050794479,0.08443471230062292,0.22269374932906563,0.13495931176379025,0.15240073639142607,0.22888268928555897
spot_0511,0.11547393567525345,0.17846632516397673,0.07978743221293923,0.22459394722720896,0.07983792612001213,0.004348805902615147,0.3174916276979944
spot_0512,0.0007214737334558371,0.3905322916518386,0.030570226305089147,0.22883660192490823,0.23516472293777077,0.06880675074227155,0.04536793270466585
spot_0513,0.028240840792220674,0.47248913330661635,0.0737633858147925,0.06271834818359937,0.2103248044338194,0.13447543588414365,0.017988051584808054
spot_0514,0.0006743113130832355,0.4144873095615982,0.12397798705542101,0.16598163871508495,0.10266002856377271,0.19026303195106556,0.001955692839974367
spot_0515,0.027812709267407806,0.10402722854851768,0.022008944710062022,0.14357295736007503,0.22778352090362072,0.446752446651384,0.02804219255893275
spot_0516,0.04962936340387181,0.13593116554790943,0.0025123149886101446,0.23781271665083611,0.2403554395991635,0.329985165681907,0.0037738341277020054
spot_0517,0.11549909270908904,0.27935421484932543,0.040186212862127695,0.06307390870392601,0.0984315425648084,0.3952048060347053,0.008250222276018099
spot_0518,0.33861970029916527,0.3905225198016382,0.06901497918093,0.0686451457549885,0.12352152720854494,0.0011163651986923079,0.008559762556040728
spot_0519,0.06143511088565752,0.3116690890521185,0.008773230334243006,0.2666843134015072,0.02351816592401239,0.27034040245244506,0.05757968795001629
spot_0520,0.11700415537940159,0.010720153719968943,0.0518757393651282,0.13888448466592043,0.1916412460536258,0.480927367993441,0.008946852822514019
spot_0521,0.08138018716467708,0.25043574683865777,0.003935545731626663,0.10152168306291622,0.15061587065373225,0.3662507279477912,0.04586023860059884
spot_0522,0.47443996528652915,0.3768446957164637,0.055479104356541735,0.06662932148690866,0.00681640273374132,0.01132566087869683,0.008464849541118584
spot_0523,0.009394820624606604,0.5198630654998232,0.005629706154594415,0.1889834664607088,0.053890417908084465,0.05683042918905915,0.1654080941631234
spot_0524,0.16994958864814105,0.13243108602698067,0.18726517108703916,0.04510894912084936,0.15441942641343245,0.27778495670913717,0.03304082199442008
spot_0525,0.2581791501026222,0.39914438609206965,0.019173063744979076,0.19076297337176856,0.1299387137406917,0.0002901667961764065,0.002511546151692403
spot_0526,0.22809594427108848,0.1678458020853704,0.014715040416974093,0.07455941612987618,0.27940848659584233,0.1646229033382148,0.07075240716263372
spot_0527,0.0009304386610668733,0.25709729440739243,0.2814815269306601,0.024474141130816605,0.43387635346770437,0.0009768755748664614,0.0011633698274931717
spot_0528,0.06624497210826205,0.16551057748403497,0.07249282495852301,0.2678192139750024,0.002750413894049327,0.33238888060129057,0.09279311697883769
spot_0529,0.0025838520243917965,0.24173760980041228,0.018294664386344996,0.6499757084820853,0.002364918660366733,0.07981811548395497,0.0052251311624438804
spot_0530,0.0004820834688856198,0.45511381433747694,0.04002877504597168,0.43287817081195284,0.0004061221620352576,0.07057682408659582,0.0005142100870817958
spot_0531,0.09914350907989851,0.16556401990001776,0.16628872960103652,0.17782189205501123,0.1590094240197532,0.2294801710808541,0.0026922542634286663
spot_0532,0.18499685241175443,0.4458019283275943,0.00918943541196178,0.11279485565305704,0.0007900309225411245,0.002989639474869021,0.24343725779822228
spot_0533,0.05008288025363271,0.06496231159649093,0.2333448051986726,0.13677912554248403,0.2723200038405162,0.02022568441462056,0.222285189153583
spot_0534,0.05117494787690794,0.2003598776379497,0.14975181743348512,0.3798293984017006,0.000776666439812009,0.2162015365965671,0.0019057556135775014
spot_0535,0.005181257614063401,0.21325018363404238,0.07302325706294123,0.1616814375411374,0.2533984102752627,0.23636542308873712,0.05710003078381572
spot_0536,0.103169525931576,0.11108814236315488,0.11447190301120924,0.3345880552745022,0.08678599216006841,0.24800150753879674,0.0018948737206925495
spot_0537,0.03942769154392821,0.6817655318947281,0.011445701053041359,0.08512575138494163,0.15036580575565478,0.02880428106570111,0.0030652373020047747
spot_0538,0.2405963854955627,0.048735318374624824,0.004559640236425772,0.2601974206280162,0.028071872808927967,0.3584671117717132,0.059372250684729316
spot_0539,0.019898729982209474,0.4934457263075937,0.010675169570333378,0.3759497753407005,0.02319152282445615,0.0015596353819467017,0.0752794405927601
spot_0540,0.07741545379702885,0.10908139312466693,0.006603673627852503,0.2249800508399992,0.21953897665142333,0.35937278512794346,0.0030076668310857067
spot_0541,0.24864539169645186,0.319811210550879,0.06335353655202988,0.273283200787644,0.07538645386684892,0.0012664171147282258,0.018253789431418067
spot_0542,0.1534635984631935,0.2998003926319484,0.03797746556671318,0.18967884574163882,0.10373346664393203,0.19227147968895283,0.02307475126362125
spot_0543,0.30182770153376726,0.42643392190930457,0.07385733473569167,0.01616642270725933,0.012891935439880821,0.16166588906068888,0.007156794613407443
spot_0544,0.0014132803645922375,0.22362581819686253,0.007970065041599824,0.3769065666867593,0.37776782383415614,0.005602023349459258,0.006714422526570749
spot_0545,0.3045816007288097,0.3155899554923368,0.04113450379732768,0.32786011259424014,0.0031678312418880463,0.0054413129383154655,0.002224683207082198
spot_0546,0.08522098271075011,0.1729221978128921,0.021313443892406966,0.13864739732559123,0.15735254590693878,0.2021562590706581,0.2223871732807627
spot_0547,0.07004569756716492,0.020782164693634683,0.15568890126944848,0.15267462637612933,0.14903623222108395,0.4445795699610183,0.0071928079115204
spot_0548,0.18819083421199195,0.303737448523484,0.01239425144696979,0.3021452118655014,0.10280267057643992,0.08019398520392582,0.010535598171687097
spot_0549,0.09432165346474579,0.3658315854166302,0.016303565600060927,0.16564658794319964,0.11265531182211604,0.2389813818809183,0.0062599138723291115
spot_0550,0.06966949188779178,0.12721945402636547,0.011617112518903738,0.6925933613602241,0.09138228445445103,0.0016324268189011864,0.005885868933362717
spot_0551,0.07017742182716977,0.3738374171539847,0.019414724539443748,0.1574555825011276,0.07701423041875832,0.2583766590545038,0.043723964505012036
spot_0552,0.0006715799399370332,0.16490471730543452,0.10541513850627238,0.3215668478122341,0.0006602100887066637,0.4060561152933918,0.0007253910540234855
spot_0553,0.0019735927033443673,0.5083688033234555,0.07345732663834485,0.026983576454764006,0.1141190582868767,0.2727398506326989,0.002357791960515702
spot_0554,0.1826801942608127,0.2582296582191173,0.06752499699264138,0.06983465443371537,0.000959208438087559,0.4198336754861133,0.0009376121695123855
spot_0555,0.04520758819219721,0.26897162513353456,0.02234744856938711,0.3979024703885469,0.0012667398767789396,0.1863448581949774,0.07795926964457785
spot_0556,0.044925518404658055,0.4178741419706125,0.10331017274590186,0.1606264957322616,0.012688030929997334,0.18939378142475488,0.07118185879181375
spot_0557,0.07973711611756094,0.3522927050001875,0.03205800387152186,0.2563994625555704,0.13949438539088832,0.0008740533553486,0.13914427370892243
spot_0558,0.000978173821118121,0.4146868903878548,0.07161165001913615,0.1317048153481184,0.13224086964865803,0.24135388737385194,0.007423713401262578
spot_0559,0.04637786598102352,0.011033958676837598,0.019466588812862087,0.502844885411854,0.06125484680724421,0.3254122017725483,0.033609652537630264
spot_0560,0.03433059659266763,0.3582196469851074,0.015233928007796278,0.15582458952885042,0.18930706695147112,0.2408478553463675,0.006236316587739656
spot_0561,0.1479677694131405,0.24922890955507238,0.047294545626535886,0.042424220467779154,0.37816375347521963,0.12882026445835024,0.006100537003902187
spot_0562,0.07746844898372852,0.1392287617227171,0.006109605258725946,0.32479745830210943,0.14966024245417012,0.30032551263452,0.0024099706440288433
spot_0563,0.15668565937677284,0.23108747450922704,0.007917655387811024,0.23223183529214111,0.2892101259560995,0.00031177265711970087,0.08255547682082878
spot_0564,0.012008383755424444,0.24282972003795236,0.0673740297366777,0.43316802197605203,0.0016188809173477599,0.23760409580678016,0.0053968677697655695
spot_0565,0.10342792668432042,0.00980720173909378,0.09333194134245121,0.15864867445889305,0.46386855566664265,0.13912913956655734,0.03178656054204154
spot_0566,0.07932102854027527,0.36765714088251605,0.01039057997968309,0.1488926335682049,0.14077368495514278,0.18571423386562455,0.06725069820855335
spot_0567,0.2518222492864521,0.22017758400246965,0.09753593133489151,0.42250551761226807,0.0016710481202689745,0.002279381179234247,0.00400828846441547
spot_0568,0.013654613682167346,0.5619996063597569,0.20586812160363285,0.1559676882996394,0.012425519831964854,0.043041000374965006,0.007043449847873647
spot_0569,0.03620914037845832,0.35635951910269503,0.02146585089800939,0.14597483679453668,0.09508111231423497,0.3129396143368217,0.03196992617524392
spot_0570,0.0062059264873091085,0.2435069572185048,0.016348458826350387,0.20108262402191113,0.07136958781132624,0.45804471180746,0.003441733827138354
spot_0571,0.10568556599639692,0.456188020771648,0.03376015248274747,0.20078744921516126,0.05135032743083795,0.0050118678679205225,0.14721661623528792
spot_0572,0.004943493561857844,0.1036088949484387,0.30516636916006346,0.252995978217359,0.3091411412722535,0.0021925544773124493,0.02195156836271505
spot_0573,0.11550980954373692,0.18366259565865303,0.021165154150080225,0.410937110062218,0.24930125529332933,0.00811304820176326,0.011311027090219205
spot_0574,0.04092264837347379,0.7468503531202244,0.005698853608274767,0.14664415162439406,0.0020939382895730817,0.054187040435148257,0.003603014548911606
spot_0575,0.048351543133570464,0.31849997569520855,0.019667882328933184,0.024807716167223992,0.0011375512452053108,0.5854687690879723,0.0020665623418862026
spot_0576,0.1880972259831933,0.359592171794895,0.10872775628583255,0.12052205719378467,0.032479648845607896,0.16509360147221247,0.0254875384244741
spot_0577,0.001489016729128403,0.277660738390305,0.052181152808285725,0.3003565422966682,0.3604835455702142,0.005077256566813067,0.0027517476385853887
spot_0578,0.004600442491895798,0.3546775018485414,0.02086460440429291,0.44435608456175923,0.16776578622486982,0.0024238690360318315,0.005311711432608969
spot_0579,0.0006524949425194581,0.23744684930200008,0.0036892045918474714,0.17949123729566827,0.1660060129947158,0.4114721890101713,0.0012420118630776195
spot_0580,0.022027748356568788,0.4111742215993824,0.07215482544555235,0.2223066869243853,0.1076678473471694,0.0015176126527879981,0.1631510576741538
spot_0581,0.16247854429797387,0.3191208608955947,0.031281892156030076,0.11604839825702329,0.14186030667980054,0.13137062270113473,0.0978393750124428
spot_0582,0.14066626121451256,0.489265944240424,0.017810491979312025,0.03474654402390166,0.24344609339066725,0.0031406761914615036,0.07092398895972095
spot_0583,0.13231866584329147,0.11949291630449309,0.11064305373410317,0.15602553712146372,0.0016953415372518844,0.3344695371862867,0.14535494827310994
spot_0584,0.0006084520500728806,0.0033666895175419203,0.004656065153848046,0.4716010576761673,0.0007058433892505108,0.5183109159250913,0.0007509762880280765
spot_0585,0.12428814471780932,0.4042625185565641,0.011347305786005348,0.19025672706397068,0.03913765130610843,0.09635293145816023,0.13435472111138194
spot_0586,0.18455380311032246,0.008663443744934217,0.009802486184163845,0.33218743700270725,0.15063366137478343,0.22930056013996453,0.08485860844312425
spot_0587,0.060293633331653246,0.3619848084512988,0.003968841822652222,0.09320370820155524,0.11706321051538632,0.21737499322759096,0.1461108044498632
spot_0588,0.004448867687135869,0.47425317802978745,0.0906688230940016,0.17721311114609506,0.0010674467617399592,0.2496318006202713,0.002716772660968795
spot_0589,0.0006425862673043962,0.11140226713345544,0.014937112271941836,0.3175209153663709,0.09469370938776049,0.45971024285749507,0.001093166715671824
spot_0590,0.09057264033909974,0.08987434478369928,0.061486305850985516,0.09734394254453185,0.001307675300322326,0.6568494923898731,0.0025655987914881945
spot_0591,0.22366348286153448,0.2937338426310376,0.013416870105122955,0.24819807649990802,0.2127165789666741,0.0019520822849470132,0.006319066650775846
spot_0592,0.0017670757495377267,0.16037507106429827,0.18189683556585398,0.2823198599251374,0.3353861414641379,0.03292468656269713,0.005330329668337582
spot_0593,0.07592408385622228,0.3248861160820436,0.04566328509121236,0.03665862841747207,0.2360791940998573,0.19386795434754645,0.08692073810564595
spot_0594,0.13373042899486523,0.01893049150447268,0.12209192659007637,0.5618972280746041,0.15840643367178212,0.0005200750386943901,0.004423416125505185
spot_0595,0.14125013379132703,0.41419944065527214,0.07807999441210733,0.11343390633108262,0.09519433247176536,0.1073383740332013,0.05050381830524419
spot_0596,0.10925558301550915,0.6295686838181923,0.004311393227750502,0.2265131979058801,0.0026264430208643463,0.00037838727365205495,0.027346311738151507
spot_0597,0.00036477014367410136,0.15849399682418475,0.13968155107845973,0.08146572740252754,0.03965466945373554,0.5798123897916251,0.0005268953057932527
spot_0598,0.15765624074947415,0.6325602077214837,0.017183354543298793,0.08558753089795958,0.01763113907955175,0.047517867976298304,0.0418636590319338
