spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0759,0.025956373503170302,0.22219869031456718,0.058792854834579404,0.2928803669194333,0.0,0.0,0.0,0.0,0.0,0.09654196951489649,0.03442357170876868,0.1441777945534956,0.0,0.0,0.0,0.12502837865108898
spot_0760,0.0647598280263473,0.0,0.09194542402727005,0.1045042850606968,0.005588168380177133,0.0,0.051819918073002104,0.09949603055267689,0.0,0.10444930992687003,0.21214967223318426,0.04698491177340494,0.09223053786664452,0.052279496525544214,0.05395043980315125,0.019841977751030516
spot_0761,0.0,0.1639137880113224,0.03766067942316859,0.11469117822063642,0.0,0.0,0.09619655236066178,0.0555856039365486,0.16270866639576195,0.08289070707272313,0.0,0.0,0.11178623941661872,0.0,0.07676143567617266,0.09780514948638587
spot_0762,0.0,0.0,0.0,0.0,0.0289325206438185,0.026963450371594873,0.0,0.45822824546796775,0.08130802970932122,0.08440700502862902,0.0,0.008395273847151797,0.15620124029006444,0.05997538832312779,0.09558884631832462,0.0
spot_0763,0.06453753035160084,0.0,0.05586490533221885,0.08212338310623758,0.21882040800835972,0.07294088970351185,0.0,0.052686609951343125,0.06768795580884804,0.0,0.058377038769838435,0.11017301824505818,0.161679761691205,0.011643669960075424,0.04346482907170292,0.0
spot_0764,0.1357382147785161,0.0,0.14750415251678772,0.11179278189511546,0.07498538378700562,0.10519161939648954,0.05130006224254747,0.17358922475276575,0.0,0.0,0.0,0.0,0.1003077320022014,0.074608571048578,0.02498225757999287,0.0
spot_0765,0.0,0.016514524940387344,0.11820930954159832,0.11302380095772425,0.0,0.0,0.04123698658103075,0.12607215074274342,0.18420892892720803,0.05178007568326828,0.15218968662624785,0.01507518979478462,0.0,0.0,0.08918517061990151,0.09250417558510556
spot_0766,0.0,0.009206457301375617,0.25087983117708823,0.030342034264268757,0.0,0.06881836593046141,0.016769151716395893,0.032863174072172076,0.09533380714831159,0.02497507608782002,0.1282849925298932,0.22788707121989035,0.0,0.04755252973016291,0.0670875088221602,0.0
spot_0767,0.06485695047396563,0.10121384950562404,0.15555064632377477,0.10980391992641922,0.009585675587902484,0.09377107739110882,0.05428373556387073,0.001309156042175784,0.0739066795365897,0.11765342881460952,0.0,0.05544252156657235,0.086464677059265,0.001914654866948786,0.0,0.07424302734117326
spot_0768,0.03970068587181853,0.0,0.0893390352877976,0.12067633916927839,0.045506623937448136,0.04918647833799968,0.09873051698280998,0.11296465997795413,0.03478005628500872,0.01633959478934964,0.1206144230416857,0.14500697935041446,0.018354097010445717,0.07501835439692198,0.02429906803801539,0.009483087523052044
spot_0769,0.039523518187144877,0.037886177423687835,0.07736056413999051,0.21517150069963756,0.04038971730500628,0.03697862158758265,0.0,0.05986723519007829,0.06619101763505252,0.027281796987632997,0.0529939734696347,0.23154938016213011,0.0,0.0,0.0,0.11480649721242159
spot_0770,0.0714674338717949,0.16900678146430573,0.0,0.028784620478787677,0.09633410826521221,0.16279298145640705,0.0,0.042661283460087664,0.12418424349390242,0.11136516798502227,0.0,0.0,0.10571948751631183,0.0,0.0,0.08768389200816835
spot_0771,0.007107539168250302,0.17152390802705866,0.08971291689143686,0.016666173334585827,0.09388987248046107,0.25210766749528224,0.0,0.0485795823925237,0.07041001487074391,0.1140495714469124,0.08829480277995705,0.0,0.0,0.0,0.021369293756371924,0.026288657356416088
spot_0772,0.0,0.17059842948354073,0.010166395828140613,0.19168955275898653,0.005338801040679586,0.0,0.0,0.0,0.04721924821177145,0.05086539257764576,0.11840560904554906,0.04654040504721442,0.0,0.0,0.0,0.35917616600647195
spot_0773,0.03765871060521613,0.012441813632388044,0.14067610046032658,0.35293531236799736,0.059951294412961195,0.05560032048885763,0.0,0.004647747119371096,0.0,0.23145698170178047,0.02690371737604542,0.001577105509388105,0.07148331431964879,0.003096492728298046,0.0,0.0015710892777212038
spot_0774,0.1445542161514676,0.0,0.0,0.04641921571290032,0.0,0.22326985283928488,0.0,0.06852539144905302,0.06152014650970372,0.16265733353844883,0.022093138289339016,0.11039940747467221,0.007787926748620956,0.10941079745710701,0.04336257382940242,0.0
spot_0775,0.0,0.2606874072627162,0.018452794261960715,0.17830581442947768,0.0,0.0,0.02532905164652116,0.13341374407052606,0.09437942921384825,0.07075624193470073,0.0,0.0,0.1990404245372885,0.0,0.0,0.019635092642960754
spot_0776,0.04251740329982656,0.0,0.0,0.0,0.08364475739655175,0.09199909063854447,0.06448146505962572,0.16100349531780994,0.1171015170393658,0.047836346905762155,0.06258047558662344,0.0400977733251787,0.1385707352859526,0.08303499268227464,0.026782841465860463,0.040349105996623814
spot_0777,0.0,0.2999411613127923,0.029801392141607694,0.0301547999796629,0.10328436294768902,0.09452802367783829,0.0,0.06463470061736945,0.04189086985933724,0.0,0.028562564807970682,0.03176937758402236,0.05551060887902686,0.05753012462788299,0.12917758781221392,0.03321442575258657
spot_0778,0.0,0.12094154905984614,0.14054772262030035,0.0,0.0,0.22492457332203336,0.0,0.003309462450401917,0.09168832730764803,0.13834244829978204,0.0,0.0,0.15864458128652362,0.11809929093412724,0.0035020447193372444,0.0
spot_0779,0.06533496065986485,0.17715974472414545,0.0,0.10317249311579409,0.13296430326733819,0.16235645039297508,0.0,0.0,0.0,0.0,0.08020505856097628,0.0,0.21530429127617184,0.05340538598335638,0.01009731201937786,0.0
spot_0780,0.0,0.0,0.0,0.0,0.0,0.1455603145221789,0.0,0.0,0.06746686530624559,0.31758368832525424,0.10286479802490428,0.019542826247536914,0.16858038390715946,0.12020510422474906,0.0018070424477775113,0.056388976994194095
spot_0781,0.0,0.14822159764539372,0.021959349308154266,0.027161130585747532,0.04798680360404797,0.06136183827022994,0.09323862721089021,0.1306927586415419,0.14560721357362696,0.11057681846011845,0.0,0.12375655295988179,0.06903403802266783,0.019287286427247634,0.0,0.0011159852904518933
spot_0782,0.11183765720876696,0.0,0.0,0.06958537768988109,0.0,0.22900193765938068,0.0,0.07857771141455082,0.06551199439431181,0.0,0.22406917143018223,0.020386242905926645,0.0715199425161284,0.016653458837676292,0.08311536990935525,0.029741136033839436
spot_0783,0.003926565736133585,0.046618763150492154,0.0,0.26088914464298474,0.0,0.07555090361144214,0.0,0.0,0.16759874079267872,0.003255620118927713,0.21650335912047206,0.0027010605782462533,0.05017461254956764,0.04034638404982445,0.07559964095036575,0.05683520469886458
spot_0784,0.059833103809101965,0.0,0.0,0.08030594107236749,0.2618856469890952,0.05613539666644851,0.0,0.04968043277225529,0.0,0.08353709050290367,0.021060848596176462,0.010721599487219485,0.16372938852248778,0.0697294468788121,0.0,0.14338110470313215
spot_0785,0.0,0.0,0.025625706992593453,0.0,0.0,0.009076260165143601,0.10866499855851688,0.21999723529440487,0.3540281610305384,0.0,0.08455334507244261,0.06841839092258813,0.03521088383738521,0.0,0.024168442517840505,0.07025657560854642
spot_0786,0.03818276424891002,0.0,0.055248194041025815,0.059102779852269395,0.23655276318160598,0.0,0.03203277192696929,0.12331549882579658,0.0,0.03151356517343038,0.03689647128829313,0.2834993113075899,0.026658853383678446,0.03990258679750065,0.025282573074835973,0.011811866898094473
spot_0787,0.0,0.0,0.0,0.21535443969833434,0.1426668123796767,0.14113344224638763,0.056316160615344134,0.1179026555150387,0.00215865362050321,0.02610389633150934,0.004167722160863411,0.0006728217258259091,0.13039693280078993,0.047851371508422474,0.051784917686871476,0.06349017371043275
spot_0788,0.0,0.03340438728537024,0.28995415411733033,0.13218778051413824,0.054898393026032395,0.07934937858989347,0.08555089872332454,0.07900340311947733,0.0,0.0,0.05698927922706524,0.007452584644155909,0.021582122118586046,0.0042887380084367195,0.15356261294453036,0.0017762676816591712
spot_0789,0.09768890279313253,0.0,0.0,0.08410114643931046,0.12542205766706435,0.12428101281422638,0.041300134148607164,0.046455101194196664,0.036772757855242845,0.16840773045383123,0.05444705418331822,0.020462024228921797,0.1284314993073515,0.0,0.0,0.07223057891479695
spot_0790,0.0,0.0,0.1304391115643525,0.03190802842676958,0.0,0.1737698029178667,0.08529315910406471,0.10006034953820125,0.03716338572994274,0.09116813516594141,0.0,0.0,0.0,0.08084260201736884,0.17034063088782553,0.09901479464766677
spot_0791,0.017522930770906362,0.17283933646807983,0.08890455459675972,0.08635300893202866,0.21085730940785227,0.0013929112761723482,0.0,0.1186244180883465,0.13370943236290367,0.030727031252505907,0.02360258452213521,0.0,0.0,0.0,0.0,0.11546648232230956
spot_0792,0.0,0.0,0.09197610988962454,0.0,0.052401644068625707,0.10414566642955184,0.0,0.14855979439496675,0.2298063666256907,0.0,0.0,0.03337522330928585,0.0,0.2716302660992859,0.0,0.06810492918296854
spot_0793,0.08299041612183929,0.0,0.20830432390227172,0.14212711374797735,0.0408078823221603,0.12667644320079366,0.030901269727866026,0.030580267792281995,0.09858659120181801,0.05043901764840225,0.052211869886929135,0.009404209348665536,0.0,0.07730214479072166,0.0,0.049668450308273084
spot_0794,0.0,0.016392169745836516,0.12695249979007475,0.16225137533752584,0.18076113734545346,0.022705535487320475,0.010201457059233471,0.05191459265809533,0.10648639569606257,0.12987511629258688,0.02540914875802993,0.0,0.03302315004366037,0.009937217254003192,0.027113962076093727,0.09697624245602351
spot_0795,0.0,0.0,0.1305774126043778,0.08232803493822564,0.0,0.00833382281501072,0.12448195748571261,0.06295151940443776,0.021793645805097225,0.09027912016046313,0.05067365349545183,0.0,0.08760758409299467,0.14304583544387192,0.05664921573424757,0.14127819802010924
spot_0796,0.0,0.03023745609164249,0.06873076565506904,0.0,0.014498455560314403,0.11359054247830719,0.0,0.35791951839457387,0.054006037397410986,0.0,0.013668900350075059,0.0,0.016404963569739396,0.18474702096053788,0.0966878686881749,0.0495084708541545
spot_0797,0.2609235861441783,0.0,0.0,0.061800035757010964,0.05125150459135384,0.028335559614580653,0.0,0.08492883469441434,0.0,0.0,0.09828901764806684,0.14739874451399052,0.09654412792005476,0.07394046349582982,0.09658812562051994,0.0
spot_0798,0.1899529112731399,0.023306622981321846,0.2287506494295969,0.0,0.0,0.17429626163874742,0.07665207787961745,0.0,0.0,0.05350361234748072,0.09073004999816969,0.0,0.03129982864128836,0.00507029813695145,0.049771904402153684,0.07666578327153269
spot_0799,0.0,0.0,0.008219412590936644,0.14151318836019447,0.08312926101820613,0.11785853718819862,0.1976468852451911,0.07493743382932029,0.06283967921351774,0.05807506709782636,0.0,0.023813462382027754,0.0,0.01200042735457621,0.1535868086023495,0.06637983711765534
spot_0800,0.0,0.0,0.028629468762999283,0.19831932040659478,0.17476298606350607,0.04286310914224521,0.23140822730243166,0.0,0.1009625271871488,0.024834329685982096,0.07237943176258667,0.0,0.00790916082539896,0.0,0.06966965354780948,0.048261785313297015
spot_0801,0.0,0.0,0.0,0.23608901598479032,0.056142396370379155,0.06103040475833381,0.0,0.04901328904940263,0.06543409061601069,0.04937649579499293,0.12438338561709494,0.0,0.2521027674219933,0.0,0.021240688108900115,0.08518746627810214
spot_0802,0.0,0.02231176412280349,0.0,0.28282273949520303,0.005852325050808615,0.07960065838228118,0.1811611651898157,0.03285569891459538,0.07817107810394122,0.05470391065784448,0.04956618731996479,0.0,0.0,0.027749087037074432,0.11860789610493482,0.06659748962073281
spot_0803,0.024353170163557907,0.11215252536367544,0.0,0.2903919121358537,0.0,0.0,0.0,0.17657552495216525,0.03615301588154804,0.01806986804353974,0.08248067912041296,0.0,0.0,0.0669179171927731,0.0555942723599311,0.13731111478654284
spot_0804,0.06054184290931926,0.09294040540742922,0.0,0.11180736487498572,0.16869556793712792,0.11999125830334928,0.04575480489223633,0.061321732889367105,0.0,0.0,0.0,0.12074898058539728,0.08166915794658057,0.13652888425420734,0.0,0.0
spot_0805,0.0,0.0,0.0,0.0,0.1486007835893345,0.1230157028404154,0.0,0.04689289517201645,0.12714315033256487,0.0,0.17652876102375162,0.14157960748111806,0.11527977444191567,0.03514641017968105,0.008497051149454551,0.0773158637897477
spot_0806,0.0,0.0,0.0,0.15936719408519556,0.0015729784042008193,0.16397378923864064,0.1550227897292976,0.0,0.0897290579370512,0.07525377623139745,0.0,0.0,0.0708164692673096,0.19251834314405494,0.06504312191101079,0.026702480051841355
spot_0807,0.0,0.2836731562555185,0.042348803684333546,0.15227059750249144,0.0,0.0665772633555079,0.019089957741006833,0.07683047602479859,0.03850370868057292,0.026769133461747,0.0,0.12099866139967204,0.0813232446237505,0.0,0.0,0.09161499727060081
spot_0808,0.0,0.190557217981336,0.15318465337645495,0.06843090160355832,0.016966084340561526,0.06197305161365309,0.14272106602363763,0.0,0.09690156088476519,0.00033678709669452984,0.0,0.06462383248584885,0.12693428341767404,0.0,0.0,0.07737056117581584
spot_0809,0.027857684874028017,0.0,0.0,0.0,0.0,0.006733509467369814,0.0,0.17206394823558813,0.028729725678751622,0.0928161603384551,0.17206145954926857,0.1439388029443538,0.13973720662192138,0.0,0.10312991564856057,0.11293158664170298
spot_0810,0.0,0.008336242448444352,0.03614237792935073,0.16434078226850735,0.05200722033786025,0.0,0.1841496642201596,0.27583453975197936,0.0,0.017788874231989927,0.0,0.11280106536543016,0.0,0.08667526668948186,0.0,0.061923966756796414
spot_0811,0.0,0.26415263602559663,0.03898601529887158,0.0,0.0,0.006259500000961138,0.0,0.12538628625153422,0.0,0.29158383102835844,0.03876010357176555,0.0,0.04159162955932819,0.19327999826358402,0.0,0.0
spot_0812,0.17013332641102208,0.0,0.0,0.07150722918192066,0.13307467120960592,0.0,0.08726900441532467,0.108058323000259,0.053375060904397635,0.024132814603043153,0.10025081880872881,0.19142202554953824,0.06077672591615979,0.0,0.0,0.0
spot_0813,0.1453369933094191,0.10026261538478803,0.09746433160730561,0.04868736021780614,0.1340458849333023,0.07081428415478781,0.06417259442565117,0.02489302159385493,0.0,0.05977345219739138,0.02067124647213538,0.09139831255714306,0.013747633571355104,0.044882199625654755,0.031069842524454036,0.05278022742495115
spot_0814,0.017459456269049604,0.05075261509228174,0.09696746569469894,0.136664843148778,0.02704782016110958,0.01864444373242094,0.0469388432493411,0.0908810044489997,0.18524139733636613,0.07062314065255468,0.07649375498905503,0.10021353992447207,0.0,0.0,0.00923765655405694,0.0728340187468155
spot_0815,0.007834804159247732,0.0864273764102374,0.07577338146849201,0.11581567049139906,0.09558806697216449,0.0,0.019351681357174806,0.09907533971211097,0.0,0.10344454822919226,0.08198487845681614,0.0,0.13861865353076885,0.027724540033031403,0.07225039564791828,0.07611066353144656
spot_0816,0.11822235534827702,0.0,0.0,0.10173949307754501,0.02075874022036057,0.06146776475676203,0.03751789045165909,0.10744804400199319,0.19989185222306327,0.20369222610662,0.04308219819318565,0.04994840388953786,0.009169458642850853,0.019719000024122007,0.010690245648616798,0.016652327415406763
spot_0817,0.004844380943805232,0.0,0.16371972814034777,0.0,0.0,0.044904177605462864,0.09672718135559467,0.12803907155409833,0.0,0.09173335263368518,0.11813397699552247,0.0,0.14220146838733802,0.06493340665103257,0.03649881289865497,0.1082644428344581
spot_0818,0.0,0.028692841041291054,0.15427810720933097,0.0018886903569699117,0.07774317716800642,0.0,0.07586423154989826,0.05609702319066853,0.22458010234525141,0.0648312025327905,0.03148786339281803,0.01608488839394688,0.15844775233531314,0.0,0.11000412048371483,0.0
spot_0819,0.0,0.1448163655159366,0.0,0.20515245413566502,0.09905169092014139,0.0,0.003241715290802455,0.032161486568304504,0.1539133996186918,0.01990133032175122,0.11779974886575026,0.035351129366018856,0.08485409707509842,0.09493473551656961,0.0038243850852539276,0.004997461720016009
spot_0820,0.0,0.0664884132632454,0.0,0.07044605340656852,0.0,0.0,0.0,0.0,0.18044908872597587,0.266279286486429,0.14636911409438452,0.0,0.17275688252662538,0.002458924155662378,0.05643843974486793,0.038313797596241185
spot_0821,0.09084390074581364,0.0,0.24974153728947987,0.0,0.10233495827549745,0.11167783888425942,0.052737396331856874,0.18681420730238119,0.0,0.0,0.0,0.02360840297160258,0.0,0.10028148740606924,0.08196027079303982,0.0
spot_0822,0.17900441868513248,0.0,0.0,0.04258441368474972,0.04789260659538158,0.18219314795945757,0.05714924718476518,0.06737468072599523,0.045055581885894404,0.1143671291137869,0.030598211403802957,0.12538066763856806,0.0,0.022031173319633453,0.08636872180283259,0.0
spot_0823,0.0558443359018458,0.0,0.0,0.0,0.06180021889382899,0.02294948981036246,0.0,0.1678997522843044,0.06819238090933949,0.11458816513901698,0.0,0.00837892563219389,0.0772023290461744,0.08018224599923467,0.28234195675184154,0.060620199631857316
spot_0824,0.08431881467956218,0.02252456418952271,0.11468863121305055,0.004968645742950992,0.19733845953606827,0.0,0.13553997913602286,0.11972638596181245,0.13061509523214399,0.037578932595648554,0.0,0.0,0.1527004917132174,0.0,0.0,0.0
spot_0825,0.0,0.010647058159387225,0.1292396830399221,0.32221332244933504,0.053116097250094,0.10564596431148142,0.07011603994408457,0.0,0.05253590328155729,0.04506356125138827,0.06295786400109445,0.01617259091165882,0.0,0.023963127873998607,0.10832878752599837,0.0
spot_0826,0.20422493953679727,0.0,0.0,0.0,0.05552342592908115,0.14010829823321552,0.0,0.1848121028518745,0.0,0.17823569727597968,0.0,0.0,0.13957239857125542,0.07020738038735647,0.024092184613792526,0.003223572600647301
spot_0827,0.07127145920872247,0.09630464746920754,0.0,0.042817088615007895,0.08274470341603442,0.2626337623489748,0.01770393045650198,0.08386565756380535,0.10909340094239983,0.17518729477510206,0.0002465912188345371,0.02695918832259931,0.0,0.0,0.031172275662809834,0.0
spot_0828,0.0,0.0,0.29323946230604614,0.11402765606730421,0.0072539400166148635,0.018415262769750487,0.08323735470428743,0.0,0.1434017902121493,0.034284852749476506,0.01478229617880988,0.0,0.10889913889165397,0.0,0.038716439904374185,0.1437418061995328
spot_0829,0.0,0.22455575786800971,0.04486077340731093,0.0,0.015613710904249945,0.10939819913856752,0.06776016589304833,0.14204881455943477,0.0,0.030243490173933137,0.0,0.12299510272198876,0.0,0.024347053649698414,0.1670879856890879,0.05108894599467055
spot_0830,0.0,0.0,0.0,0.26857864796621583,0.23189970947943855,0.02384517026629528,0.0,0.08526505253782778,0.0990759735964457,0.0,0.0,0.0,0.09688422091438063,0.03620305121107387,0.02678008223540487,0.1314680917929176
spot_0831,0.04844419161215979,0.0,0.10684401702251281,0.11855472209530102,0.11221468426057403,0.022794607154412432,0.0,0.1301864336908156,0.0,0.009614133735369762,0.2242161902787998,0.10543927376284323,0.048601609602049796,0.0,0.06961893144156867,0.0034712053435931246
spot_0832,0.1829946347784567,0.11109020911581852,0.0,0.04499558056999514,0.04070891862200175,0.15287304558378728,0.0,0.1913196044273004,0.0,0.048502913919306445,0.0,0.011631497295921053,0.09832007997939775,0.09694327453516181,0.0,0.020620241172853337
spot_0833,0.0,0.0,0.14575529253370437,0.010152395887909397,0.0,0.18305637611548367,0.00887012376796484,0.0,0.05431286744579187,0.04346116691815887,0.14035990029812498,0.0824225978564834,0.0,0.08716356990638714,0.191152113879969,0.0532935953900225
spot_0834,0.0,0.25435122072501326,0.011066986401705774,0.23079626833307615,0.0,0.0,0.0482292674243937,0.05968594474081769,0.11233302935372198,0.08511336649481963,0.0046193555584912276,0.10514113203452136,0.024505598007695632,0.029106790321781904,0.0,0.03505104060396178
spot_0835,0.11400928944057069,0.13933265959556176,0.16775680437542909,0.05322860656991022,0.0,0.07991854271465904,0.02557913737191588,0.048796782056266204,0.03474912941024097,0.13788032417873267,0.02261355328328567,0.02808448720923528,0.07004588926094255,0.0,0.0,0.07800479453324995
spot_0836,0.07348250277376775,0.15067912608721998,0.00958356460140682,0.08183584792933737,0.09027813317352354,0.05312783454932158,0.06896817128805391,0.0,0.038257329114076755,0.05079090189833205,0.0,0.13995428419896014,0.06552861577875099,0.11261259868236238,0.04508912925503352,0.019811960669853145
spot_0837,0.041593586076634374,0.0,0.0,0.2216228899304897,0.2330555602665023,0.09016952249612989,0.027117014769167322,0.08520538003926821,0.0610477059651439,0.0,0.013560365508223505,0.11106928952193472,0.06491134385754936,0.0,0.020815646199109715,0.02983169536984724
spot_0838,0.0,0.18151683709648414,0.061131843230305884,0.0,0.003103252169972596,0.0,0.0,0.11246816415216616,0.07440763750678038,0.1619689430274957,0.14427648024798245,0.11312206548249931,0.022554359384333873,0.12545041770197934,0.0,0.0
spot_0839,0.0,0.0,0.06115920585428162,0.18968260259028866,0.0023764733467991402,0.07039285344292386,0.038562479517529565,0.0,0.07573930716141004,0.1617342251517646,0.008875789658266487,0.17727878605749295,0.09794972377824342,0.08801370165497557,0.013181934555520209,0.01505291723050391
spot_0840,0.0,0.0,0.0,0.023331458694521905,0.17066169895205516,0.014905839720276095,0.0,0.1671741010556398,0.004105743748141473,0.015922007412727313,0.21457479347127587,0.13062469830439058,0.07448572049837857,0.09252662456249329,0.09168731358010002,0.0
spot_0841,0.09052200819166073,0.0,0.2801282627349357,0.0,0.01480606245162104,0.004987158697270456,0.353134566056598,0.14066257690030595,0.0,0.0,0.002817269957472845,0.02679240088307761,0.045167289400099876,0.04098240472695798,0.0,0.0
spot_0842,0.02877653192903511,0.0,0.22560475196980478,0.0,0.1508773142086215,0.1279501080132804,0.14217980709764977,0.0,0.0,0.0,0.0,0.23832979674771843,0.0,0.08628169003389018,0.0,0.0
spot_0843,0.09346014468430819,0.0,0.17868307938191436,0.245775577243153,0.1488958121384242,0.0,0.002838005215018541,0.03820222331176862,0.02300022165631646,0.059513718427071566,0.022960598494343943,0.0784288785616157,0.006386923343202764,0.0,0.0,0.10185481754286262
spot_0844,0.0,0.07501454261012937,0.17431801702669547,0.013199860430041142,0.0054813774162928005,0.0,0.0015458719100591507,0.18346966613084478,0.0,0.16776228792128997,0.1552676501990116,0.0965567174537996,0.005957622353062909,0.04783505422522329,0.07359133232354982,0.0
spot_0845,0.011255920183327356,0.05760266036510778,0.10120588198503926,0.07810358211777488,0.0,0.0,0.0,0.0,0.0,0.10513621835348542,0.11534150136011839,0.13535314371983917,0.28622498604902136,0.0,0.10839990787841369,0.0013761979878727417
spot_0846,0.0,0.07836195088028873,0.04319648981327793,0.1363073251518247,0.19029724368753406,0.06402751277242752,0.07817939674926679,0.01089046619534607,0.08096315143778186,0.013433556258058942,0.07367263932898,0.026473261970415937,0.011728113694998073,0.053381610043927254,0.13809935926409111,0.000987922751780974
spot_0847,0.046332284100583286,0.0,0.0,0.09122207378931083,0.15536571375755864,0.019558370335499335,0.0,0.013321776891603519,0.30288284223186,0.125914541885281,0.004135153500464315,0.14988686753359184,0.0,0.022823683067815476,0.021366170067457484,0.047190522838974236
spot_0848,0.0,0.0,0.0,0.028292880600830794,0.2953552236415609,0.0,0.10948348548778902,0.21871453522805942,0.06221568038138588,0.0,0.035174987738011906,0.08812211667556336,0.0,0.0683114785048854,0.03230856792149555,0.06202104382041777
spot_0849,0.0,0.1356231329382059,0.25951391285804637,0.2622686697086224,0.0,0.04029063559036,0.0,0.11407335264441724,0.09965220792870982,0.0200316728183223,0.0,0.0,0.0,0.02634392654790871,0.02960187497874669,0.012600613986660755
spot_0850,0.031051200972669633,0.24166197840572673,0.0,0.024251799536627927,0.034050662574119116,0.08302360166318551,0.0,0.06873402941189406,0.10107805428803293,0.0012812267613322797,0.14171209854119504,0.06484966850408218,0.16487043267542334,0.043435246665711295,0.0,0.0
spot_0851,0.08111399428706274,0.12330028493727994,0.0,0.015769390188934057,0.135940535519878,0.0,0.0,0.09845475126399511,0.10056697325348604,0.04577066093014123,0.10939491132787178,0.1484641151693179,0.0,0.012466981895443967,0.04844432755524925,0.0803130736713399
spot_0852,0.0,0.0,0.07894287153963656,0.13542218790751318,0.07808766530234339,0.0001330559686251631,0.058022276846904954,0.03650813082853842,0.07885782682038034,0.13645197246586566,0.04992089773665339,0.0,0.10985998902210563,0.0,0.11446137304493283,0.12333175251650054
spot_0853,0.025896424717636406,0.018932767216738772,0.0,0.016581135864140232,0.06447982206088021,0.12873535618559534,0.05489831771667768,0.0,0.04798316130912208,0.060076361814563876,0.18238162814531128,0.0,0.05904611574351165,0.1266569727610039,0.16588099247036234,0.04845094399445618
spot_0854,0.0,0.0,0.18031219195694653,0.14210917869769168,0.013247645015235602,0.06535128990073122,0.07058172125515573,0.05444358599976974,0.12173546024051099,0.08898709619329165,0.0,0.0,0.04251329899589566,0.01825180811431118,0.038719040749181054,0.16374768288127886
spot_0855,0.0,0.09383248854231474,0.17358382323995897,0.052699169676467914,0.0,0.10008447121058256,0.0,0.0,0.24859849072040624,0.05657713540276369,0.09178988555505152,0.0,0.10093297214351707,0.04568833716547646,0.026717100510456192,0.009496125833004637
spot_0856,0.041798687947051605,0.0,0.0,0.08488421905391137,0.1273042769458447,0.28974759909148395,0.0,0.04301198697110155,0.17013529581689624,0.14782318247472603,0.0035223288885954133,0.010784099682967303,0.017783799765362925,0.0,0.0506119985168417,0.012592524845217294
spot_0857,0.0,0.08961715261163705,0.09817237956508448,0.0,0.02031715864547501,0.03327169187075563,0.14091076300287902,0.10015338262072485,0.06804393000730573,0.0,0.025934287212571367,0.05628980584721059,0.15228224058173223,0.07506039763698832,0.13994681039763573,0.0
spot_0858,0.0,0.09849028196786663,0.07870636256548436,0.0,0.10505478997545852,0.005730155025029642,0.0460930543430371,0.03235628176133289,0.0853579705901014,0.1597940308042016,0.08474703908867534,0.0,0.02111077858372038,0.0705969371994848,0.11001106819044487,0.10195124990516254
spot_0859,0.0,0.0,0.24829275219385263,0.16430729126339474,0.0,0.0,0.0,0.0,0.10684503811063537,0.0,0.18783507382894865,0.11635347937536623,0.018144242910897918,0.05013404015478845,0.09278973525805308,0.01529834690406279
spot_0860,0.2523281866662256,0.04489706576527034,0.0,0.0018147631291017383,0.07948934757175734,0.03578648118222042,0.0,0.005803455037192881,0.11398265976591526,0.0,0.08756757252502255,0.13578334492577235,0.14926453288191496,0.05280355606700755,0.04047903448259888,0.0
spot_0861,0.0,0.09269285656550526,0.0,0.41869266550951995,0.08279201287969394,0.022291892702936432,0.05825819530583341,0.08042085172979187,0.10185200715002628,0.0,0.0,0.010035661824733665,0.09107967312806599,0.03236227268418655,0.0,0.009521910519706729
spot_0862,0.055244408668517556,0.0,0.0,0.0,0.14316216964413936,0.12483676357952699,0.050827627097805736,0.03832162362649696,0.028056659614432697,0.0,0.1467218072536561,0.11245823144960812,0.0,0.14245815380992816,0.15483807284237863,0.0030744824135097355
spot_0863,0.07315325577559326,0.0,0.0,0.0,0.0,0.03096324071493591,0.0,0.1287578630070914,0.1308530965980811,0.030664549898815355,0.04899482365911376,0.002163072391555075,0.1822199155334585,0.09176664925284363,0.18290229902680968,0.09756123414170224
spot_0864,0.008610143480138398,0.0,0.0,0.0,0.0673016751833446,0.1593120583392939,0.0,0.23630155010797985,0.0901215495083899,0.017383940568284188,0.0,0.0988077256735149,0.0,0.0,0.1727102731017119,0.14945108403734245
spot_0865,0.008608915884943051,0.19907439447403566,0.03063040400538206,0.0,0.06446113526415512,0.0,0.050382942573633314,0.06343367509202572,0.009035428834544647,0.23410843885082402,0.0730096250105848,0.013442741951137663,0.05179199005377384,0.05588540178540101,0.08387706390004919,0.062257842319509926
spot_0866,0.07282283316598773,0.022048084658751767,0.08029643402105835,0.1579343605301872,0.029718310645948744,0.0,0.05358991822188368,0.13319277236197766,0.0,0.10854016348839572,0.033281381158770794,0.018144176782761798,0.0,0.025781511130050755,0.2231822436830076,0.04146781015121816
spot_0867,0.013211051853590155,0.0,0.1316701030680414,0.16829541636948767,0.08845347909984048,0.004636385759108536,0.17281240211928786,0.1537887227686026,0.005045315879285015,0.008581204984209041,0.03185292763557194,0.09260470115105933,0.0,0.0,0.09385546921169192,0.03519282010022375
