spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0535,0.001963136132049861,2.096899588193353,2.439251878248894,2.258133171688713,1.502844007406954,0.0,0.4124631191237369,0.20251190461650165,0.0,0.0,1.8588607022002428,0.0,0.0,0.8513746977497251,0.29851897594590976,0.0
spot_0536,0.03663888705827646,0.7570593211254322,3.7791937327923755,0.8624301070774282,0.0,0.5550472134982314,0.0,0.18205332784912734,0.7534266259540932,0.0,0.0,1.0752560543575334,0.0,0.15323867626724852,0.406868027627259,0.0
spot_0537,0.0,0.0,1.457256218272112,1.2396331572385797,0.0,0.5781738337879052,0.5856937487257753,0.6624567157380052,0.4342445627472151,1.6093050601456012,0.0,0.015480526270428388,0.020191073725420762,0.44829685205946734,0.0,0.3001442466600902
spot_0538,1.0464988412976244,0.0,0.0,0.0,1.1822666861143338,1.0628526494922654,0.0,0.17087529530538287,0.0,0.23810796910725002,0.3097218238801931,1.6596397833147987,0.475417176856441,0.5512505570842297,0.1270858381377919,0.11166721928201241
spot_0539,2.9977797968134854,1.2344456746509573,2.630949608581798,0.696066246633243,0.5801835379639741,0.0,1.1496804767690139,1.5917247270166386,1.8556790450913332,1.6382099796624268,0.0,0.0,0.8631444757919751,0.44871788907530336,0.2430485267397808,0.2564738166717494
spot_0540,0.3660747562302511,0.16104849774989957,0.231024612894792,0.5605095864064725,0.9300887979661858,0.35673906383759907,0.7152259627721664,0.21522251328627004,0.0,0.405188368713735,1.629064900248537,0.0,0.0,0.0,0.8428188233626821,0.6846190650506047
spot_0541,1.1476672137295645,0.3828139369178789,2.00709629466567,0.35296979367440756,3.0161745538320868,0.10337407908490498,0.4790930404287355,0.0,1.754204197886909,1.4838292731184344,0.6215664227998889,0.05082370746178405,0.04084555795859693,0.5111434448199139,0.8780030918554033,0.5499344133308689
spot_0542,0.0,1.6077149350878244,0.28297166939034,0.27276818080123333,0.18528324591205936,0.4481954111274243,0.0,0.134519072008679,0.0,0.0,0.0,0.2625093194754331,0.0,0.6975812142613182,0.0,0.0
spot_0543,0.0,1.7032151771074957,2.3514794067567037,0.0,1.3037736375484128,1.289109051381946,0.0,1.2715328480352042,1.8542857945203224,0.276211312211361,0.9354131818400433,1.5235087359630781,0.0,2.2376429945828833,0.7534601055810068,1.183182705923319
spot_0544,0.11584873299636626,0.441939019718024,2.0770858528786507,0.0,0.33290300768860454,0.6953752223206984,1.2712608065202884,0.06214891417051153,0.4044242598584036,0.28194890115125754,0.2582009472519544,1.4238570721356398,0.0,0.07603121569251686,1.247519056068906,1.0120286514972197
spot_0545,1.608366680770463,0.03644261311734411,0.0,0.9307241620667805,4.136602359443353,0.8608289418131131,0.9507694833021582,0.04848905913853511,0.954798113874489,0.7415318821721001,0.09439407770265772,0.06027451069520821,0.0,0.0,0.0,0.47430579162974174
spot_0546,1.0293277951094115,0.0,0.0,0.9029357115601653,0.8625158043712472,0.4261282868990761,0.0,0.0,1.5526812100863332,0.13823436301606296,0.5882916569317214,0.025652890742530784,0.048377046129775406,0.38338834706311725,0.058332237122456256,1.1188933574171431
spot_0547,0.0,0.0,1.7360387227546155,0.1898695135058792,0.0,0.0,0.5625294175144858,0.5073411848505205,0.0,0.0,0.9894869693502092,0.0,0.0,0.0,2.4500993548176973,0.0
spot_0548,6.288955931778038,0.0,0.0,0.6259708653056572,0.0,1.4126819253333411,6.804717963001632,1.6551520819776615,2.176021821020163,1.6125078722075286,1.3560475725695265,0.0,0.0,0.0,0.7585861860751401,0.0
spot_0549,0.0,0.10573515966224022,3.0867236177734805,0.8022989586920646,0.4686847689605699,1.240273009068514,0.25779337629746935,2.898522979935944,0.5993894283603028,1.7641095002795038,0.48015471397543785,1.4469855135062744,0.0,0.7095827444060967,0.04022748090470799,0.5966463800569765
spot_0550,1.6671880724627457,0.0,0.028613079397140966,1.7102061580620016,0.319134517541614,0.7542171058812283,0.1731350970276528,0.0,0.3597177661874355,0.20727265485441523,0.13634993064208276,0.0,0.0,0.1101416103406969,0.7342837416646852,0.3231601520531881
spot_0551,0.07438485442332811,0.728426108535864,0.0,0.0,0.0,1.130425310043008,0.0,1.644385883864493,0.5676847130653577,1.5516066654566105,1.7440557377588093,0.0,0.3024378785236538,0.09825501467194052,0.8435395051703153,0.0
spot_0552,2.0887817981338466,0.0,0.20906274307794873,0.0,2.053917104654464,1.110105728739563,1.2504141506878101,0.08468307867904222,0.2851878928231053,0.7372901761939451,3.2438290927510405,0.8957884706084355,0.0,0.0,0.3345340889005129,0.31594309129120074
spot_0553,0.0,0.7870009202250648,0.7078766567252649,0.0,0.15128673255136063,2.61904038760643,0.38472457604936805,1.637523389959291,1.772719205931195,0.9301971997691854,0.0,0.20407659051905833,0.2478632733438029,0.0,0.0,0.27675213006405885
spot_0554,1.2108010938262124,2.3773385639904285,0.32834198743809084,0.0,0.23214868394822719,0.0,0.032919334352725954,0.3024334238157155,0.01810309356076922,1.322583608804685,0.19859215250565612,0.6056774049275597,0.24001799614371794,0.0,1.754048778230838,0.10854452877614917
spot_0555,3.3512767458624455,0.0,0.0,0.0,0.0,0.0,0.0,0.632464919205086,0.30225501497357893,0.5119497553088268,0.8606432176727986,0.10828119726521505,0.0,0.3865684036076803,0.723899531252252,0.0
spot_0556,2.1654773492106574,2.465402072875454,0.19444811363840317,0.3768417308752342,1.379450479550871,1.8846691664794797,0.0,1.0737007980392812,0.0,0.0,1.4133108584088818,0.0,0.20520526156976637,0.7018916205984715,0.7395016580613756,0.0
spot_0557,1.3652766804241832,0.0,0.0,1.9691844989072298,1.7430265504128166,1.7864633138892825,0.0,0.398354195956752,1.314225295483614,0.2734692890773845,0.17900311248343426,2.1255189073016507,0.5378223550782052,0.0,0.08202063093558687,1.1904523505802267
spot_0558,0.3922137065593778,0.4885052060417369,0.09309159217773788,0.8112690080992921,0.6201753535594114,0.5954956153297086,0.2750490458617085,0.6905028979917381,0.4843800432935164,0.8344946402495994,0.0,0.14389189941754627,1.576050784997572,0.1824252790579926,0.03954231961617746,0.6946770411059553
spot_0559,0.0,2.0808686783525663,0.8032909037786605,0.6760573611980872,0.0,0.9934705413592937,0.7764366420173502,0.0,0.07698921101472266,1.6350221107562557,0.0005935673761612215,0.8432482267627693,0.0,0.9657789044744367,0.23269496938449583,0.639454013716799
spot_0560,1.3372516233853795,0.0,1.5452493990943845,0.3848046417942578,0.14317641392906447,0.5832652732076277,0.7968526898417735,2.4785899860968317,1.669856179200204,0.7483592149999582,0.0,0.9511959965848918,0.5210757381392477,1.4082431449978388,1.7149347561533663,0.6561005557902806
spot_0561,1.4621081023433187,0.22444116401224823,0.0,2.109566326548629,1.2699904302431153,0.6403374097625247,0.0,0.0,0.6987378112186284,0.037328490987187324,0.0,0.25719333591941296,0.5573837395138765,0.13902998918496953,0.22600941334147046,0.0
spot_0562,1.1272888817075604,1.574612632071398,0.24854643450034425,1.2983647440447899,2.854374935728786,0.18973931069099806,1.772883970391125,1.3283541123268172,1.3146251125084112,0.41314817032399637,1.632957127345335,1.4376205009583884,0.5076110695492622,0.4593662105130691,0.316329203432238,0.0
spot_0563,0.0,0.525920090477662,0.0,1.6700493636412141,0.16663802157963029,0.0,1.3448535683666645,0.6484785190630812,0.0,1.586483746529471,0.43291728389669054,1.100642804508935,1.5203901764760026,0.11399970429551941,0.6284038248177293,0.2516959126753116
spot_0564,0.9698484363044053,0.26526563273115017,2.1633431941201415,1.3822236110450938,0.9560050717623843,0.45326013603893145,2.2050398808638034,0.0965093275929359,0.12704185690241335,0.5661441145154676,0.0,0.0,2.058332649027052,0.0,1.0046269195096302,0.0
spot_0565,0.0,0.18338875050864317,0.9566490646509178,1.4832968970093545,0.0,0.5620588062911642,1.253571400255398,0.9715858169708036,0.4711964823566762,0.6492196179851013,1.0473762899336259,0.0,0.19009006214293087,0.7676774926701306,1.054925396193299,0.5319727848137935
spot_0566,0.0,0.0,0.0,0.9710623283228109,0.12338534924682382,0.21225222105819821,0.0,0.15462793012470824,0.37665329086844074,1.4761320055374734,1.6011928399486033,0.02394672856901152,0.3080308625531868,0.5128694306435618,0.5562256289552753,0.6011906155683683
spot_0567,0.8208009988349354,0.0,1.042489997877388,0.0,0.5777116977713112,0.014218020091063432,0.0,0.0,0.9654932078625909,0.020579895691022684,0.0,1.5714508327743317,0.0,0.06027347739457408,0.8070526859096291,0.11234918117982812
spot_0568,0.0,0.0,1.8222448114349827,0.0,0.5256844666822159,0.4401753812926025,0.5164606668784654,1.2592933241464634,1.02873162247319,0.24442841437539495,0.0,0.0,0.0,0.0,0.0,0.820113644942491
spot_0569,1.9527339490072877,0.0,0.0,1.1045710374203441,1.002066774970491,1.174226032308393,0.0,1.9851567654121445,0.8334203198437863,0.12372605143892108,0.0,2.4478016037926102,0.9630206549518936,1.1653683989485726,0.4819830660273937,0.2370908761419874
spot_0570,0.0,0.11543169436010553,0.0,0.0,0.10298254347358059,2.7164535061453816,0.0,0.8904830630095312,0.6035340125329078,0.7846979004012493,0.0,0.0,0.0,0.1625355199655544,0.0,0.4008287513784753
spot_0571,0.0,0.16420564250861444,1.4333522516253878,1.4673250855227773,0.9523924963616609,0.2479081568106641,0.0,0.0,0.18369482452827302,0.5352215768534925,0.9537493340221961,1.9883904879177725,0.0,0.0,0.0,0.34303560155428725
spot_0572,0.2692975343888735,1.439849867485713,0.4315459012151716,2.033977071362055,0.8513447768456307,0.5195570385543461,1.5285962575007865,0.44825978258372495,0.10071837499769937,0.6336907042194986,1.540109703965698,0.6718277844519058,0.0,0.0,0.9040090694690514,0.27015917826654734
spot_0573,0.7555558048645876,0.573555933031194,0.0,3.7010220767622646,1.0848769975213253,0.6909414742458256,0.08235792744190887,1.9825744715093225,0.5482022337610722,0.4907478411064986,0.6329745555686557,1.4418603458497403,0.0,1.1582408278908913,1.7341533981870474,0.008096740492998541
spot_0574,0.8234868728988658,1.5715382778055005,0.0,0.9958738881715725,0.21748716633227405,1.9355248959014562,0.0,0.6193551741458319,0.0,0.0,1.1824341275039023,0.0,0.46819758188023003,0.8240680128533574,0.7035394653296912,0.04787945734402964
spot_0575,1.0092431479116466,0.0,0.0,1.0006379523700943,0.0,1.193005745796075,0.0,0.9422096927864174,0.0,0.0,0.6181141820864583,0.0,0.0,0.0,1.2204009187761786,0.013038790990699472
spot_0576,0.9784170537873745,1.9903442455799865,1.882812973815335,0.0,0.029886390090512267,0.5974925983709165,0.7124360413671657,0.6260421365955374,0.3182283945721372,0.3872379665144636,0.0,0.0,0.10878539151039636,0.6501441287633049,0.8892382441280741,0.022339653175444306
spot_0577,0.7119933341776277,2.710755835020139,0.07957046364544472,0.404579476608722,1.3603313648603392,0.7183895352702352,0.0,0.4148012299041962,0.016467509211561246,0.0,0.07362567874920825,0.0,0.18882447241201467,0.6345524263176929,0.0,0.0
spot_0578,0.0,3.100459414624175,0.1989920007211684,0.0,0.039848241856247496,0.6118594327245629,0.21314538007851414,1.208770547637234,0.4117810193276363,1.1397205054994382,0.1912927922449799,0.0,0.855452997329192,0.7375529512660943,0.4812385681276827,0.42819319136892225
spot_0579,0.5295644069424652,1.291099024818915,1.8354594510186826,0.5469301713528704,1.8816525741163905,1.121594619370348,1.8471574162031938,0.0,0.8426746001674882,0.3307740158953319,0.1530092129065691,1.876234519550503,0.43172611547257705,0.45348412537513283,0.02630390927922303,0.2730609556549507
spot_0580,0.2525860751213701,0.8741608243451977,2.0459632045462395,2.272943766458168,3.3540324642859285,1.4569904460004415,0.0,1.323410408757863,0.16706935946491228,0.9816978784268728,0.0,0.6158472578716635,2.2004359581992383,1.8000902174577857,1.2433218516637323,0.9949143502282465
spot_0581,1.3800028898917311,0.2496414609402389,0.0,1.319860673161821,0.5040450496540207,0.8733043578665167,0.7782782471440524,0.04024027775115403,0.05645656224697133,1.4242975817447647,0.15426189520907113,0.014168721101254202,0.0,0.5602017498845138,0.23670156154566924,0.46111229435552026
spot_0582,0.913933571658083,0.0,0.4201771228761063,0.11458679107814503,0.2991718771826989,1.364698533055151,1.4059175455541557,0.9389623776349427,0.9691587530642267,0.5094058906226654,1.1568234164483258,1.918496332108614,1.1180900491056793,0.2628984403702329,1.5853947073817782,0.7921967602238236
spot_0583,0.0,0.35961626604367297,1.243997715945129,0.9910239073204955,0.7662576988718875,0.37698619831197255,0.0,0.8014383117334393,1.6812499495943576,1.4334707931441726,1.2191638839203898,0.0,0.4525420877535492,1.110861842515718,1.6993687426889146,0.3763917383858681
spot_0584,1.0508700311182908,0.6408697643297235,1.0074661047877522,0.429699448086207,0.0,2.1235212775724364,1.244926307718138,1.4588474278150376,2.0800163969246763,2.4903909098372012,0.0,0.0,1.1623696320305155,1.044045843306646,0.8627311064617504,0.11058282503315667
spot_0585,0.0393301278093134,0.0,0.14199310652954844,0.0,3.332374737611307,1.383236231890722,0.0,1.5927508267444803,0.0,0.0,0.0,0.0,0.0,0.0,0.2621214457594997,0.0
spot_0586,0.0,0.0,1.3552002158253784,0.6756990285964449,0.17866289215063216,1.0508441042419818,1.482567343909538,2.0982985394881926,1.430319007958747,0.6683546312827149,0.8221346663343804,1.10168731832271,0.0,0.0,0.8746137623196197,0.10015154115851782
spot_0587,0.0,1.736410537318008,1.1704991052929352,1.5300309378555523,0.5847939231154012,1.2756765358338353,0.010382970354166509,0.020704312224223857,0.4948278403835366,1.3828127856243386,0.11102710083742318,0.0,1.8135417041540407,1.5299958428786733,0.42329065914463093,1.561989558906129
spot_0588,0.19642983211103743,1.2927240558872408,0.0,0.9503136804597069,0.8407714959452328,1.2150938367102941,0.0,0.49816129452685254,1.1346225724888137,0.0,0.12491521463549371,0.2935545351125922,0.8412114123833798,0.0,0.4670568671488967,0.0
spot_0589,0.0,1.0112514266265045,0.610833332112609,0.0,0.9861682627302673,0.0,1.5930695366809986,0.0,0.7380456748524855,0.0,0.1643302374655762,0.818382358340249,1.1450947668053975,0.0,0.0,0.37290203468742456
spot_0590,0.07143883610531866,0.7514708549682462,0.0,0.0151700857020616,0.0,1.1601563711400766,1.225685744011833,0.9208583093641405,1.2096213359881398,0.0,0.0,0.0,0.24217415040658416,1.2210498409193287,0.6643008005899395,0.0
spot_0591,0.0,0.6970367247096007,1.443909856247054,0.6606729325407534,0.04328077765821392,0.3489224973224343,1.043752326852362,0.10964048942203175,1.0813008907797825,2.2204896378542256,0.0,0.1882072303626559,0.19130039018803885,0.0,0.16589563268665156,0.20472632183372244
spot_0592,0.0,0.17736672127923472,2.463720542794384,0.014736270935077475,0.4857800729069991,1.0754150371867373,2.2848221908418664,0.0,0.7332704717544797,0.19458184718975013,0.0,0.7746977941871009,0.2873247335047973,0.9548572901251929,0.0,0.3259227570097726
spot_0593,0.49917683614503533,1.5271366403882418,0.0,2.1335457979404566,1.9336706890866693,0.0,0.481189359962173,0.0,0.6888560857506295,0.1111585194779567,0.0,1.8030184117261683,1.766749574058989,0.06676723628681978,0.0,0.600700819613381
spot_0594,0.0,0.0,0.0,0.31078220538125295,0.0,0.04089925765259556,0.40666494229335026,0.7004785516484249,0.0,0.0,0.5709377233826836,0.0,0.043052087775204036,0.23896264614338025,1.3013383443052715,0.0357272128905872
spot_0595,1.3669533344867941,0.1417718358079707,1.077463972469766,0.0,0.0,1.3115946578929896,0.0,0.6961564354526353,0.21554331169611585,0.22289281608663636,0.016038505338470222,1.715590392686918,0.0,0.12427051286388582,0.0,0.0
spot_0596,0.8260472567059316,1.8579307126565208,0.0,0.969566167436767,0.5516413634013979,0.5796050219707104,0.0,0.0,0.39892466384769737,0.5257542268823552,0.13248942393932156,1.038629831772344,0.16837144792566183,0.0,0.30358663013782905,0.0
spot_0597,1.621882002698688,0.4050214407223562,0.9620302966445903,0.8435808283233639,0.4049601214005314,0.45272276576870507,0.8786404170393289,0.0,0.6379977001909699,1.2771130662831771,0.4642831017616527,0.07135954970975468,0.0,0.23372154501195727,0.14254136366280493,0.6150488631513727
spot_0598,0.17368382564085363,0.20448650684813824,1.3929872179933882,0.0,0.4122387880373488,0.0,0.0,0.0,0.0,0.0,0.5267442293904218,1.1830465000557804,0.8939516429908633,0.019839363473971673,0.4672107843270609,0.024622299066676765
spot_0599,0.05941050809769064,0.5408479187487918,0.15036394872389613,2.9515899448127554,1.0978015234062124,1.0571018262411274,0.0,0.4287150955786724,0.0,0.21805364913372294,2.4817031968455585,1.1963132315645104,0.0,0.6469619380623821,0.5442683411592362,0.07138382527465911
spot_0600,1.2926407130245832,0.6850281907575743,4.950320881992804,1.580078271198839,3.0145267907644975,0.0,0.0,0.0,1.6223009508674793,0.21680895860956678,1.096787254788461,1.4168642435650785,0.0,0.0,0.5561830816225831,0.4539184301020787
spot_0601,0.07827951810822498,0.0,0.8978449933491037,0.0,1.4175895283487765,0.5801743806824142,0.21136827176228618,0.8631019464864969,1.1721713839367904,0.16008406479769,0.7070514490044396,0.7549747696165002,0.18471589099649166,0.0,0.07083895897529413,0.0
spot_0602,0.18901742118862322,0.7276593829793465,0.4215753885244693,1.0301065082005665,1.349961074915502,2.430333642057565,1.08876968255426,0.838292150798963,0.0,0.0,0.0,0.13025964786314587,0.0,0.5360512934037565,0.0,0.0
spot_0603,0.41768081940163587,0.8284111214755459,1.384854534049562,1.2281963783019103,0.07479844524437078,0.4972911043996857,0.07844811235558959,0.20151645296873796,1.0522792128554046,0.846063111391956,0.0,1.3558205954775175,0.5368292606549635,0.44065203582674345,0.0,0.0
spot_0604,0.9883262912272828,0.7201190949978302,0.1454330811955262,0.5286916490774518,1.9717907244169368,0.3266738904415483,0.0,0.09140556138536614,0.17747352066649294,0.0,1.4794562065043444,1.2331949472269133,0.48963974690672374,0.21980647340957962,0.17628826493926048,0.0
spot_0605,0.0,0.0,0.791020385070068,0.0,0.007714972916013132,0.3193617670239345,1.3669204762737206,1.4301059365372872,0.0,0.17820206968761837,0.7328503105435094,0.0,0.05313501303131043,0.815713894150947,0.3836906853350755,1.1756249929431934
spot_0606,0.0,1.669758922823477,0.0,0.0,0.25313611370911493,0.0,0.0,0.0,0.7632235393988611,1.5757223831448268,0.4784817909009376,0.9014730257234937,0.29613092660514717,0.0,0.0,0.0
spot_0607,0.0,0.8404225368629142,0.0,0.5358017793380222,0.0499453426058599,1.3317279472497907,1.8733949115781456,2.4781149613200064,1.8737283463324557,0.11451233152242758,0.0,0.0,1.237973516137846,1.3505200861809992,0.9321459087597433,1.009244229752813
spot_0608,0.21694078233816147,0.0,0.36549216012556895,0.0,1.0351624225222156,1.4040745624759023,0.1822576696990752,0.5496083630001826,0.9069891674511551,1.007672352462815,0.0,0.0,0.0,0.7216192719145264,0.7180158180973634,0.025538410222273884
spot_0609,0.5706919992220492,0.0,0.0,0.21386828940554795,1.7812160152595256,0.8802180306742642,0.28263211232565133,1.3983835312643882,0.24839781303322644,0.638890980197784,0.017776611547075577,0.0,0.056849905808064434,0.31686844605490055,0.3084230338159633,0.0
spot_0610,0.049474804898441076,0.9331924869326462,0.0,1.274925395960571,1.2154195980798221,0.01618953251147468,0.0,0.0,0.0,0.0,0.8089827397431327,0.0,1.2911582139505116,0.1381595490290659,0.0,0.11608332929111916
spot_0611,1.5336999896544556,0.0,1.7450199367125165,0.8076336852027625,1.0233047025274529,0.5390158005620904,0.8319783186831206,1.4398155062923796,0.5833002208119777,0.0,1.1580819458750073,0.0,0.6725166740174168,0.12107493261921469,0.9138230786224514,0.7229068864454095
spot_0612,0.6089982148609326,0.0,0.0,3.0672516388245024,0.7835597502674119,0.9572859044076234,0.0,0.987676995703149,0.7342677136628295,0.0,0.8561711940468173,0.8267050014182122,0.4206115540487881,0.14868295855663938,0.08992364667441986,1.3944457129467092
spot_0613,2.197371632382016,0.42171827089099506,1.4448836835833454,0.4419279558998079,1.6215810795905992,0.0,0.0,0.09842973250803656,0.557592354899095,1.8129937466771613,0.8107179421954587,0.39878608156646567,0.7977912267824788,0.0,0.12416726076045705,0.6213589942968181
spot_0614,0.6136336409523238,0.0,1.661436841141331,0.0,0.5147317032409177,0.0,0.5956128724040088,1.338284975892137,0.6589648547178334,0.1268094314073117,0.0,0.0,1.0030304064104312,0.08482675463413887,1.1262138532226482,0.25571943788084933
spot_0615,1.3151070803171774,1.8096107570801017,0.27942605332563336,2.5958726864000776,0.9340269135877189,0.0,0.0,0.0,0.9147057563638665,1.9876736242803865,1.525171994734491,0.08259422164566244,2.4752146775927772,0.0,0.0,0.0
spot_0616,0.9972779913588485,0.0,0.0,0.0,1.7703132727473534,0.25187272399216565,0.0,1.0992756378044735,1.1891852279980226,1.0177829794009792,0.3539052260878106,1.1212175949907253,0.7481218050741851,0.22372957865706672,0.5542431234710897,0.0
spot_0617,0.6313322303969654,1.4527761014108167,0.26520973176095924,1.204024471050149,1.3421690389898708,0.0,0.9090436231978839,0.0,0.0,0.0,0.68513264246616,0.0,0.21057984919842285,0.4342455467139445,0.05512789668101795,0.0
spot_0618,0.7309968745810449,0.762128690636253,0.030545582772395094,0.0,0.2835911951359587,0.2515312299872766,0.0,1.834492704087112,0.44530181255655454,0.7055414584096528,0.0,0.0,0.024713424256121903,0.6204829655930946,0.3110922909144706,0.0
spot_0619,0.6673179236821494,0.0,1.9539141255146948,1.3453700456199036,2.181281254689093,0.0,0.2444764726641172,1.4924343429499893,1.2719525628489308,0.913087928000011,0.0,1.8181739610314294,0.03645642006781611,0.8042497093869162,1.1745791192922486,1.0418045912125888
spot_0620,0.15442347587202598,0.0,0.5548465264184151,2.3734396864151526,1.3910902023687601,0.10385753856120451,0.5008650244387862,0.3147961186912911,0.0,0.0,0.08848668746736943,0.0,0.32589415772703145,0.2113812926644779,0.0,1.023933458679594
spot_0621,0.0,0.0,0.0,0.0,0.07691896032935011,0.7230060725633997,0.0,0.32404606793748947,0.8753892022433707,0.0,0.0,0.0,0.0,0.0,0.15030776374755786,0.13100112307581896
spot_0622,1.6293868405886922,3.7407993470732843,0.0,1.938661961071456,0.253545781049037,0.097210693603893,0.0,0.9191847318954823,0.0,0.15970224862384294,0.07315604254204444,0.7558794681265587,0.1632529430250325,0.0,0.0,0.832931447950679
spot_0623,4.689520821716247,0.3807985839110155,1.8472340839682224,1.027630975562607,0.0,0.7548792857234429,2.648487788359885,0.0,1.9552007342654079,0.7646463330222728,1.317755879704797,0.0,0.0,0.5443668527900505,0.7080978786881922,0.8157451872886374
spot_0624,0.0,0.0,0.0,0.0,0.0,0.059178358842655224,0.3866763708981043,1.02749411346299,1.6017904043790103,1.74193086871815,1.571245446348243,0.03682007931276768,0.0,0.39106001585808237,0.6681634330863483,1.1260603042054003
spot_0625,0.0,0.2887271958400701,0.47517643089631123,0.15834846277874495,0.0,0.0,0.016178194643493175,0.8787590077751695,1.184388807132877,0.0,0.654334948111762,0.0,0.37646680648748293,0.31114903207085964,0.6080722668260906,0.060615990135285465
spot_0626,0.0,0.0,0.0,0.0,1.1610449291003209,0.5236754253619217,0.37003507603818747,3.665353736998183,0.6211376888551896,0.0,1.3463843091038215,1.2849519850029139,0.0,0.41407103979629756,1.4931976028398661,0.5443396971420055
spot_0627,0.8175583887501897,0.5445435321742107,1.0749255269272875,0.9993787266931585,1.0538352090635037,0.0,0.0,3.791352671412984,0.0,0.0,2.0264423677434036,0.16412692236564427,0.0,0.7953967918446511,0.7355046409627203,0.0
spot_0628,0.19209555232175973,0.0,1.494197665074301,1.7186794289440206,1.3855827169070636,0.9648371764272117,0.0,1.4363330089560262,0.0,0.3686430609883166,2.1150670459649077,1.2644644554007343,0.0,0.0,0.7246829661958494,0.22048939439883258
spot_0629,0.0,0.6516830905981632,0.17868997256638403,0.48178346657761656,0.972901209616725,1.2164936022684427,0.0,0.9233590400725928,0.0,0.3894510590428986,0.12813821396924063,0.0,0.10101329321913056,0.5618569560695307,0.0,0.27450171469427315
spot_0630,0.518275270586039,0.0,1.2895126347248087,1.1201420743773602,1.7128675417949073,0.0,1.0481607741580392,1.2779650878870008,0.9834866773704947,0.9604885235289649,0.0,0.007410003081345066,0.0,0.3878185868700339,0.44211661662624097,2.089325259278554
spot_0631,1.3141395185656544,0.47098811295964926,0.8207967583492711,0.0,0.0,0.0,0.0,0.8857767330609306,1.2487601576443277,0.1527079600891702,0.0,1.4706406367578928,0.6638867421537652,0.7970401167003627,0.0,0.0
spot_0632,0.0,0.0,3.230976753100424,1.722406394969849,0.7746928295016773,0.0,0.6627306761592763,0.5119269996089199,0.30410358475568017,0.0,0.0,0.0,0.02049958552240206,0.6177309935812626,1.5218963921766697,0.7373146567010731
spot_0633,1.0799823471013104,0.0,0.9341229142903408,0.0,0.6727254087563003,0.20596720732042176,0.8663528814869117,0.9150909281579392,1.5400192630527727,0.37245304578355115,0.07384572545123867,0.21630799491247468,0.0,1.2246353683632263,0.5623251245737685,1.1612321631160547
spot_0634,0.0,0.12933764713087506,1.8807020630945814,1.6845806839608939,0.08563005719639578,0.8567635038459761,0.31243537985416947,0.35798935320891173,1.0608264307619222,1.1683621928358232,1.6434920287754995,0.020643562960573274,1.639068967072096,1.0122251577398644,1.22106049070462,0.4052677383098949
spot_0635,0.05079182607850552,0.386516828450187,1.4121852119078375,0.06736736199852096,0.02646932963146878,1.3982833369792718,0.8549491688525088,0.05695918685443307,1.742472807162231,0.7235747205136084,0.7941567092496417,2.245889117752086,1.1955345079719883,0.6209397984706438,0.07005650010574507,0.6333034430226484
spot_0636,0.9455474326916411,0.46855621669857334,0.0,1.04058523575823,0.3021506348798429,0.8974650660544816,0.8530176017812202,0.0,0.0,1.8441089456390787,0.05869274406569002,0.0,0.0,0.20995810643065105,0.09478058137196244,1.3233296240729597
spot_0637,0.09906416820176867,0.0,1.0005287736085229,0.014064119157041874,1.4645509412517743,1.1075793971287626,0.06142844309073978,0.4309584980918282,0.6920753650715694,1.0250770270051917,1.1760664091820123,0.32254330508891077,0.0,0.025171016849549963,1.0210567723615216,1.3205369895635077
spot_0638,1.0700952735444629,0.0,0.0,1.798222269664006,0.7561748386899135,0.28434370496178896,1.2663368720698192,2.0027436040487374,0.0,1.894539014286669,3.041862832974692,0.0,0.8415987428683293,1.3213818779021678,3.0943103760271446,0.4927416149027546
spot_0639,1.521626295173761,0.018833491548879994,0.867576915616812,0.0,1.197873863412796,0.0,0.0,1.3834994704776504,0.0,2.30914401731777,0.8730524132410887,0.042246765582951075,0.0,0.1712571297341413,0.8961640823746682,0.0
spot_0640,0.0,2.7272564210603716,3.003940874765137,0.07440590312153986,0.0,0.0,0.4738173176763056,0.0,0.0,1.3019339416171163,0.3333751244046458,0.0,0.1981741182520849,0.0,0.728756372587358,0.0
spot_0641,0.2568110576737747,0.0,1.3349988382803601,0.8466430868299656,1.0440704836848937,3.191515577545626,0.0,1.2589818375625705,1.2690028943221796,0.08262152069908606,1.067051803173685,0.31712056039853775,1.1433913496993833,1.1067142720114844,0.5359465579119521,0.9308857473551332
spot_0642,0.12460587640005655,0.9060465740420508,1.082585433842852,1.9850526680331695,0.023672862664476588,0.4784796610018611,0.31371251243743126,0.0,0.8254286036809415,0.6098542165096391,1.2602368712727925,0.9829332890038832,0.0,0.5846369979201959,0.13517492471362194,1.908112374864917
spot_0643,0.7527529549525535,0.00238438802050296,0.44231552887804626,1.4152959432470433,0.0,0.243786150922028,2.8114729349481293,0.0,0.19298544376376575,0.0,0.2589546017719701,0.0,0.9362680577084207,0.0858908009255928,0.0,0.0
spot_0644,0.3960854930710333,1.5159455062725615,0.15330614183213417,1.1473683043009004,0.15073980519331984,0.43942592442810974,0.654974109195307,0.662189787086111,2.317282714551913,0.9976287343422259,0.0,0.0,0.12960896933257962,1.0569437025643917,0.0,0.3541405808125825
