spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0448,0.01012119185179472,0.8730302453041077,1.187555193901062,0.06497452408075333,0.006728873588144779,1.004609227180481,0.1663382351398468,0.04272712022066116,0.009928586892783642,0.015658063814044,0.0967600867152214,0.018527397885918617,0.03357600048184395,0.03888927772641182,0.03701559454202652,0.008051060140132904
spot_0449,2.2489547729492188,0.7100818753242493,0.5077455639839172,2.023674249649048,0.4545772075653076,0.030986599624156952,0.10106725990772247,0.02760096825659275,0.6821848154067993,0.08172773569822311,0.23115605115890503,0.3518948554992676,0.09432990103960037,0.040884215384721756,0.0676952451467514,0.2252342700958252
spot_0450,2.7424004077911377,1.4242695569992065,0.3948470950126648,0.8286389112472534,0.1807885318994522,0.08240368217229843,0.8823806643486023,0.8031633496284485,0.8565922975540161,0.9216780662536621,0.15136346220970154,0.23898695409297943,0.6349923610687256,0.3734170198440552,0.07613625377416611,0.437566876411438
spot_0451,4.766569137573242,0.08582955598831177,0.47032079100608826,0.522795557975769,0.37118858098983765,0.02048347145318985,0.370617538690567,0.019681530073285103,0.006741530727595091,0.006929399911314249,0.27827930450439453,0.38435089588165283,0.07956276088953018,0.025766341015696526,0.21428129076957703,0.006679371930658817
spot_0452,3.6720659732818604,1.0172470808029175,2.0252411365509033,1.7436797618865967,1.2826745510101318,0.3710468113422394,0.18599574267864227,0.3356630504131317,0.43247154355049133,0.23561668395996094,0.25135746598243713,0.4903262257575989,0.18230661749839783,0.25977325439453125,0.07873046398162842,0.05489109829068184
spot_0453,3.812573194503784,1.3680201768875122,0.36454740166664124,0.3849394619464874,0.32741206884384155,0.05546517297625542,0.13666535913944244,0.6465739011764526,0.009591745212674141,0.013138989917933941,0.09082672744989395,0.046976104378700256,0.20779116451740265,0.2533893883228302,0.025633689016103745,0.010781954042613506
spot_0454,0.46049952507019043,0.015527771785855293,0.01752990484237671,0.0238166693598032,0.36112841963768005,0.09553464502096176,0.04557777941226959,0.0689721554517746,0.7115747332572937,0.5210540294647217,0.2225886881351471,0.12611719965934753,0.023141998797655106,0.05999142676591873,0.4896695911884308,0.220498189330101
spot_0455,2.0546202659606934,2.4221408367156982,0.22066260874271393,0.8875601887702942,0.9233984351158142,0.014882114715874195,0.04795055091381073,0.020006069913506508,0.012341644614934921,0.030962156131863594,0.17660488188266754,0.052201878279447556,0.17100249230861664,0.013788379728794098,0.016071969643235207,0.015275399200618267
spot_0456,0.5186902284622192,0.3708544075489044,0.09921687841415405,0.5558131337165833,0.06677326560020447,0.009338339790701866,0.025848232209682465,0.010697859339416027,0.6958341002464294,0.18481431901454926,0.04694030061364174,0.018988201394677162,0.05918046459555626,0.009988139383494854,0.011150529608130455,0.2006005048751831
spot_0457,1.0213310718536377,0.7314226627349854,0.25169798731803894,0.20497190952301025,0.3470172882080078,0.9410894513130188,0.05988990142941475,0.04917440563440323,0.010393669828772545,0.009469990618526936,0.03966045379638672,0.22675785422325134,0.042759496718645096,0.0654396265745163,0.09520608186721802,0.014707709662616253
spot_0458,0.016737157478928566,0.3660067021846771,0.4761059582233429,0.1033809632062912,0.0072185443714261055,1.2517260313034058,0.11945607513189316,0.39854657649993896,0.007116659544408321,0.008069030940532684,0.07237694412469864,0.007880226708948612,0.027614077553153038,0.121755450963974,0.2545686960220337,0.006386260502040386
spot_0459,0.005375497974455357,0.1387130618095398,0.739037036895752,0.8590770363807678,0.006296494044363499,0.01433155033737421,0.08436962217092514,0.015986448153853416,0.15985174477100372,0.7820819020271301,0.11985800415277481,0.007484850473701954,0.027615027502179146,0.01592116244137287,0.05242158845067024,0.08932451158761978
spot_0460,0.0019151708111166954,0.857621431350708,0.9188621044158936,0.32742494344711304,0.0020836859475821257,0.007222635205835104,0.029751455411314964,0.011025678366422653,0.00304009928368032,0.0029076929204165936,0.060127001255750656,0.0016204642597585917,0.16353189945220947,0.009903905913233757,0.022679923102259636,0.002868357580155134
spot_0461,0.2794519066810608,0.3383374512195587,1.2816104888916016,0.02010575495660305,0.5370546579360962,0.009233977645635605,0.023144790902733803,0.010863181203603745,0.0482599176466465,1.1756943464279175,0.017563464120030403,0.03900452330708504,0.0212189182639122,0.009180604480206966,0.010853281244635582,0.17393513023853302
spot_0462,0.654167652130127,0.07908330112695694,1.1830459833145142,1.3875207901000977,0.037933383136987686,0.015463804826140404,0.05249980092048645,0.05245344340801239,0.19385918974876404,0.47930067777633667,0.45106980204582214,0.13629138469696045,0.05065342038869858,0.03568214178085327,0.0630698949098587,0.07164953649044037
spot_0463,0.11200040578842163,0.17778757214546204,2.0926339626312256,1.1908743381500244,0.3241441547870636,0.02317773550748825,0.050224073231220245,0.021900538355112076,0.03905315324664116,0.02249777875840664,1.2776997089385986,0.555272102355957,0.0932391881942749,0.016340915113687515,0.6388959288597107,0.02356060966849327
spot_0464,0.0029258904978632927,1.5688910484313965,1.1838093996047974,1.5053374767303467,0.0030832388438284397,0.5524750351905823,0.09155680984258652,0.07481014728546143,0.006766738370060921,0.008642126806080341,0.7242792844772339,0.0031707105226814747,0.3977634310722351,0.31755533814430237,0.14501211047172546,0.005624985322356224
spot_0465,0.47602134943008423,0.36479082703590393,1.176977276802063,0.4865402281284332,0.041311733424663544,0.04531211778521538,0.400076299905777,0.44676512479782104,0.0035802884958684444,0.003569036955013871,0.06064466014504433,0.008311957120895386,0.2999328076839447,0.1422659009695053,0.059334106743335724,0.003306221915408969
spot_0466,1.3018604516983032,0.020305858924984932,0.019123800098896027,0.026539795100688934,0.6719039082527161,0.1454484611749649,0.056037019938230515,0.3446335792541504,0.6765520572662354,0.031161218881607056,0.02921498380601406,0.2845996618270874,0.024807052686810493,0.1801149994134903,0.2751290500164032,0.1598539501428604
spot_0467,1.1088136434555054,0.36050599813461304,1.4193527698516846,0.19264231622219086,1.2118959426879883,0.029055647552013397,0.34444987773895264,0.3245486319065094,0.007984244264662266,0.0061170123517513275,0.7556292414665222,0.44421374797821045,0.06978832185268402,0.047556322067976,0.48587000370025635,0.007475394755601883
spot_0468,2.7240254878997803,0.5808759927749634,0.12166323512792587,0.03205334395170212,0.07037758082151413,0.007546433247625828,0.01530094351619482,0.007607463281601667,0.4036179184913635,0.15739698708057404,0.023213887587189674,0.12254312634468079,0.046302322298288345,0.006871483288705349,0.009883581660687923,0.39451444149017334
spot_0469,1.0582760572433472,1.488905906677246,1.1030060052871704,0.02520923875272274,0.0851195678114891,0.007004966493695974,0.010102243162691593,0.006729126907885075,0.4588959217071533,0.10117021203041077,0.012886947952210903,0.028715385124087334,0.036216408014297485,0.005717157851904631,0.0070780618116259575,0.14008702337741852
spot_0470,0.0036912921350449324,0.08716116100549698,2.0673582553863525,0.03202198073267937,0.003544614417478442,0.5394417643547058,0.08103622496128082,0.03319661319255829,0.05884288251399994,0.8598344922065735,0.01807369850575924,0.003908758517354727,0.02712206542491913,0.06057664006948471,0.10846593230962753,0.1702175736427307
spot_0471,0.3099011778831482,0.07839623093605042,0.04284553602337837,0.10764914751052856,0.09725654870271683,0.09922298043966293,0.029083140194416046,0.0324905700981617,0.04238820821046829,0.010649669915437698,0.707146942615509,0.6720740795135498,0.030192002654075623,0.057440321892499924,0.207426518201828,0.010648548603057861
spot_0472,0.8904264569282532,0.012901034206151962,0.012468423694372177,0.03297467902302742,0.07877063006162643,0.14530228078365326,0.04646413028240204,0.5304946303367615,0.004467550199478865,0.004197121597826481,0.04196236655116081,0.023221848532557487,0.6039032340049744,0.15954595804214478,0.1203126609325409,0.004984942730516195
spot_0473,2.497474431991577,1.3347971439361572,0.7293908596038818,1.0756100416183472,0.08014296740293503,0.015877531841397285,0.02089591696858406,0.014605240896344185,0.005604060832411051,0.005806137807667255,0.453233003616333,0.02118939347565174,0.05760544165968895,0.015293385833501816,0.021695369854569435,0.00555041991174221
spot_0474,1.681007742881775,0.003357957350090146,0.0030073989182710648,0.003088876372203231,0.5768981575965881,0.003437505103647709,0.00293112825602293,0.0030701805371791124,0.6952921748161316,0.11753053218126297,0.0027748115826398134,0.09079495817422867,0.00412021903321147,0.0033956707920879126,0.0025625291746109724,0.060888808220624924
spot_0475,1.2421032190322876,0.6481121182441711,1.0344808101654053,0.19924531877040863,0.07620671391487122,0.19557705521583557,0.7036774158477783,0.46459901332855225,0.008447905071079731,0.007776802405714989,0.42462068796157837,0.0943060889840126,0.13412372767925262,0.0916987806558609,0.358686625957489,0.006802953779697418
spot_0476,0.9090539216995239,0.8350824117660522,0.6170559525489807,0.07391791045665741,0.04283846542239189,0.04428621381521225,0.030292483046650887,0.02878611348569393,0.007326024118810892,0.007092044688761234,0.03416634723544121,0.05026586353778839,0.03251062333583832,0.016112470999360085,0.02908927947282791,0.009166506119072437
spot_0477,1.919376015663147,3.492478370666504,0.9542397260665894,0.08910789340734482,0.10470275580883026,0.007526330649852753,0.019900070503354073,0.008273678831756115,0.21196988224983215,0.29185760021209717,0.02563765086233616,0.16219402849674225,0.21851925551891327,0.0074906060472130775,0.008224095217883587,0.3148389458656311
spot_0478,0.0032695517875254154,0.32992398738861084,0.41167715191841125,0.06277120113372803,0.002452015643939376,0.13027600944042206,0.0906066745519638,0.524291455745697,0.003028941573575139,0.002966460073366761,0.022564351558685303,0.0023010114673525095,0.09583210945129395,0.3213479816913605,0.09574650228023529,0.003160039195790887
spot_0479,0.003969017416238785,0.2098594456911087,0.09143218398094177,0.6785279512405396,0.004123293329030275,0.009938269853591919,0.01309402659535408,0.008811039850115776,0.007005133666098118,0.005252211820334196,0.34886014461517334,0.0035338287707418203,0.039694517850875854,0.007745689712464809,0.01138282846659422,0.007329301442950964
spot_0480,1.2849209308624268,1.9646432399749756,4.274877071380615,0.9851350784301758,0.3712146580219269,0.02033459208905697,0.025388222187757492,0.019257565960288048,0.00728036230430007,0.006726657040417194,0.21929718554019928,0.16952449083328247,0.046293195337057114,0.023926740512251854,0.02029213309288025,0.005937944632023573
spot_0481,0.0032427888363599777,1.0661029815673828,0.3625953197479248,0.1527835577726364,0.0032126582227647305,0.9835923314094543,0.29934725165367126,0.5794796943664551,0.005949304439127445,0.012412543408572674,0.11024188995361328,0.0045530409552156925,0.09245888888835907,0.505132794380188,0.08823990821838379,0.01660226844251156
spot_0482,3.506307363510132,1.5500909090042114,2.037360191345215,0.6628551483154297,1.2383370399475098,0.5688924789428711,0.30044713616371155,0.059283189475536346,0.015568949282169342,0.01983906701207161,0.7624654769897461,0.08642435073852539,0.12112703919410706,0.08123912662267685,0.4960028827190399,0.034089457243680954
spot_0483,0.01156777236610651,0.455166220664978,0.6556074619293213,2.893284559249878,0.00766660226508975,0.24280276894569397,0.9524409770965576,0.47591325640678406,0.008872594684362411,0.00691577373072505,0.7447120547294617,0.007439089007675648,0.09880546480417252,0.7028904557228088,0.05724969133734703,0.007105307187885046
spot_0484,0.46720096468925476,0.28287896513938904,0.02461557649075985,0.45662376284599304,1.803186297416687,0.009529522620141506,0.013982027769088745,0.011670975014567375,0.01858379691839218,0.01693444885313511,0.7399737238883972,0.13788874447345734,0.030177371576428413,0.009471120312809944,0.0222042016685009,0.01873507909476757
spot_0485,0.07929708808660507,0.44744807481765747,0.05995362251996994,0.01840819977223873,0.07330108433961868,0.00993131473660469,0.00966326892375946,0.00971225369721651,0.026555243879556656,0.03290905803442001,0.018898697569966316,0.9709653854370117,0.013448885641992092,0.008823135867714882,0.012679002247750759,0.027333900332450867
spot_0486,0.003143795533105731,0.48610010743141174,0.16596199572086334,2.042665958404541,0.0035099450033158064,0.17840231955051422,0.639005184173584,0.04843079671263695,0.043837063014507294,0.46960726380348206,0.30516690015792847,0.003478061640635133,0.21767964959144592,0.07018796354532242,0.06119325011968613,0.1571846902370453
spot_0487,1.2045758962631226,0.11218339204788208,0.01603529416024685,0.4934159815311432,0.11878611892461777,0.005860974546521902,0.010594891384243965,0.005022868514060974,0.006446803919970989,0.008114208467304707,0.28663548827171326,0.0671057403087616,0.04750628024339676,0.005642489995807409,0.012659749947488308,0.006556847132742405
spot_0488,0.42147672176361084,0.023448625579476357,0.014546538703143597,0.10869354009628296,0.2744101285934448,0.008581615053117275,0.010931313969194889,0.006554436404258013,0.6061461567878723,1.319224238395691,0.021001847460865974,0.26499971747398376,0.04748004302382469,0.006732019130140543,0.007536105811595917,0.2835647165775299
spot_0489,2.5984396934509277,0.5524682998657227,1.493930697441101,2.065807819366455,0.11938301473855972,0.08109501749277115,1.0138659477233887,0.4357513189315796,0.016829999163746834,0.008375845849514008,0.4269881248474121,0.04455949738621712,0.06477430462837219,0.23943191766738892,0.8060832619667053,0.012308710254728794
spot_0490,0.004130010958760977,1.4868956804275513,1.7314441204071045,0.05659106746315956,0.0038048287387937307,0.28305065631866455,0.15474790334701538,0.3980594575405121,0.006750611588358879,0.008193286135792732,0.038281384855508804,0.004194919019937515,0.04096750542521477,0.06673196703195572,0.02625082992017269,0.004953513853251934
spot_0491,0.8777149319648743,0.0735132023692131,0.14367033541202545,0.040678758174180984,0.26610761880874634,0.044685568660497665,0.1414717733860016,0.7939609885215759,0.6371418833732605,0.038448698818683624,0.03183264657855034,0.11569495499134064,0.045652683824300766,0.4040186405181885,0.043411023914813995,0.23706230521202087
spot_0492,0.004896908067166805,0.558881938457489,0.577048122882843,1.0508003234863281,0.0043916525319218636,0.006870510056614876,0.031200658529996872,0.013351322151720524,0.34449470043182373,0.031849149614572525,0.3477335274219513,0.005658766720443964,0.669935405254364,0.011714553460478783,0.04599703848361969,0.6379638910293579
spot_0493,1.7269099950790405,0.1335698366165161,1.5983588695526123,0.13394078612327576,0.2224426567554474,0.02030337043106556,0.04589172452688217,0.01624988578259945,0.43483060598373413,0.16797204315662384,0.729682981967926,0.3242838382720947,0.09213842451572418,0.024257805198431015,0.08863912522792816,0.4012613594532013
spot_0494,1.64657723903656,0.6179532408714294,0.19058319926261902,0.7027916312217712,0.09375899285078049,0.06246211379766464,0.11151229590177536,0.4404606819152832,0.6206327676773071,0.2181817889213562,0.2436596006155014,1.226837158203125,0.2585659325122833,0.07293514162302017,0.14447757601737976,0.22420646250247955
spot_0495,1.9325547218322754,0.978874683380127,0.19221852719783783,0.6058528423309326,0.16770993173122406,0.38040536642074585,0.13827086985111237,0.0721818208694458,0.007575636729598045,0.005845663137733936,0.7865703701972961,0.1847086399793625,0.05000058189034462,0.14207811653614044,0.312796413898468,0.007403719704598188
spot_0496,0.5299080610275269,0.019835762679576874,0.03296732157468796,0.030685894191265106,0.2828332185745239,0.06839204579591751,0.7730759978294373,0.44872307777404785,0.19708991050720215,0.5405387282371521,0.14225198328495026,0.06509151309728622,0.04909875988960266,0.1545257419347763,0.5347318053245544,0.26506656408309937
spot_0497,1.5127475261688232,0.20336245000362396,2.389755964279175,0.11501143127679825,0.7411133050918579,0.022376811131834984,0.04582125321030617,0.049271341413259506,0.011164272204041481,0.015751440078020096,0.15426890552043915,0.025495082139968872,0.11638341844081879,0.021741537377238274,0.027848415076732635,0.009774276986718178
spot_0498,0.5494588017463684,0.9995266199111938,1.3636595010757446,0.03349526226520538,0.1057460755109787,0.015333144925534725,0.01673409342765808,0.017048528417944908,0.024357596412301064,0.015157240442931652,0.020427977666258812,0.2633640170097351,0.04421558976173401,0.03071257285773754,0.00921028945595026,0.017802275717258453
spot_0499,1.2282812595367432,0.9525895118713379,0.32113343477249146,0.9864450693130493,0.10068992525339127,0.022271426394581795,0.11763257533311844,0.0223230067640543,0.1378825455904007,1.5830295085906982,0.1951788067817688,0.4757777750492096,0.3529602289199829,0.025382710620760918,0.04871416091918945,0.3240843117237091
spot_0500,1.5382112264633179,0.7445780634880066,0.22360196709632874,0.6463053226470947,0.17749232053756714,0.010389626026153564,0.014354891143739223,0.010681100189685822,0.009915227070450783,0.008054588921368122,0.27801960706710815,0.21587632596492767,0.08126232028007507,0.009263508021831512,0.0335538424551487,0.008212287910282612
spot_0501,0.6871978044509888,0.03567985072731972,0.021527713164687157,0.6240096092224121,0.033991944044828415,0.010024993680417538,0.02011903002858162,0.01017946656793356,0.11073415726423264,0.3530852794647217,0.36280855536460876,0.05054806172847748,0.05086745694279671,0.008922829292714596,0.020351294428110123,0.4795035123825073
spot_0502,1.7302355766296387,0.1330135613679886,0.2898743748664856,2.278209924697876,0.08128400146961212,0.03020455874502659,0.6239356398582458,0.31234389543533325,0.004048318136483431,0.0043656351044774055,0.2731834053993225,0.03939935192465782,0.05911703407764435,0.0697048157453537,0.24121545255184174,0.0037769966293126345
spot_0503,0.0026368722319602966,0.08284153044223785,0.04454523324966431,0.44292446970939636,0.0028527872636914253,0.20392079651355743,0.1447831094264984,0.34886395931243896,0.0028380362782627344,0.0028031151741743088,0.721300482749939,0.0022250618785619736,0.029605183750391006,0.11494740098714828,0.1625051498413086,0.0027221841737627983
spot_0504,0.3886251747608185,0.007490981370210648,0.00815013237297535,0.00965176522731781,0.19479352235794067,0.07131502777338028,0.039041463285684586,0.8573557734489441,1.358952522277832,0.2243945449590683,0.010927785187959671,0.06351910531520844,0.01221355702728033,0.0944187343120575,0.016278177499771118,0.42765191197395325
spot_0505,0.7218096852302551,0.6010127663612366,0.6534357666969299,0.12491068989038467,0.22715026140213013,0.009805568493902683,0.016474412754178047,0.00974592100828886,0.16465219855308533,0.9231165051460266,0.38415831327438354,0.18043266236782074,0.12701952457427979,0.00963891576975584,0.02224699780344963,0.1521207094192505
spot_0506,2.2079267501831055,0.09307043999433517,0.8037915229797363,1.435113549232483,0.6217572689056396,0.05465665087103844,0.7306262850761414,0.40871307253837585,0.024789229035377502,0.014041791670024395,1.4551115036010742,0.11497321724891663,0.4783301055431366,0.18335691094398499,0.3694743514060974,0.017273103818297386
spot_0507,0.0026290894020348787,0.12648966908454895,1.3743311166763306,0.8523832559585571,0.0026317909359931946,0.011013335548341274,0.6695013046264648,0.2274663895368576,0.003498877864331007,0.0045504518784582615,0.2916198670864105,0.002560642082244158,0.12954570353031158,0.03894496709108353,0.08545952290296555,0.003980114124715328
spot_0508,3.2332088947296143,1.0870383977890015,1.2649750709533691,1.2707587480545044,0.2114047408103943,0.04932713881134987,0.3872002363204956,0.07237555086612701,0.9333407878875732,0.0673682689666748,0.04395359382033348,0.055159684270620346,0.44820764660835266,0.05186927318572998,0.053002554923295975,0.2145989090204239
spot_0509,0.003370079444721341,0.0042962622828781605,0.003552306443452835,0.004262102767825127,0.004051017574965954,0.0030772904865443707,0.003941779024899006,0.0033663371577858925,0.15302444994449615,0.11981938034296036,0.0044188653118908405,0.002435447880998254,0.004722476936876774,0.0031338005792349577,0.0030803706031292677,0.19292497634887695
spot_0510,4.812856197357178,0.6092406511306763,0.04698943719267845,0.14861826598644257,0.3183223009109497,0.17654775083065033,0.04660515487194061,1.3342221975326538,0.7858181595802307,0.04217039793729782,0.12126027792692184,0.05706384405493736,0.39727693796157837,0.19358719885349274,0.026974445208907127,0.4295070469379425
spot_0511,0.5443592071533203,0.003158913692459464,0.002814988140016794,0.003408806398510933,0.2120925784111023,0.0040275100618600845,0.0030661425553262234,0.003873182227835059,0.7222890853881836,0.025615008547902107,0.003488915041089058,0.024546703323721886,0.004022666253149509,0.004222102463245392,0.0027798707596957684,0.12995530664920807
spot_0512,2.050689697265625,0.5317784547805786,0.145940363407135,0.8983308672904968,0.30171290040016174,0.028600292280316353,0.02894856594502926,0.020853079855442047,0.7706789374351501,0.3765126168727875,1.275888204574585,0.05390060693025589,0.086029551923275,0.020009886473417282,0.6136394739151001,0.24353063106536865
spot_0513,1.489362120628357,0.15614302456378937,1.6896705627441406,0.11452967673540115,2.5882458686828613,0.026048997417092323,0.03935803100466728,0.025499215349555016,0.3533168435096741,0.6386462450027466,0.4512835741043091,0.5204007625579834,0.06163528561592102,0.027179120108485222,0.4367925226688385,0.1032760888338089
spot_0514,0.24843545258045197,0.05539063736796379,0.38551560044288635,0.011248867958784103,0.09446968883275986,0.004117815289646387,0.009317271411418915,0.00422825338318944,0.004532181657850742,0.006173508241772652,0.008364248089492321,0.018685881048440933,0.011033414863049984,0.004565776791423559,0.005601116456091404,0.004425296559929848
spot_0515,2.056745767593384,0.5541293621063232,0.11948255449533463,0.8457846641540527,0.2485327273607254,0.038453686982393265,0.03671281784772873,0.03652985766530037,0.026228751987218857,0.02155611477792263,0.41630399227142334,1.3259798288345337,0.10026963800191879,0.021301671862602234,0.07412093132734299,0.020746875554323196
spot_0516,1.4001291990280151,0.08664155751466751,2.0297927856445312,0.05704836547374725,0.1641206592321396,0.008844850584864616,0.022600488737225533,0.012037105858325958,0.008947020396590233,0.007607372011989355,0.112680584192276,0.12354312092065811,0.027500318363308907,0.01410062238574028,0.023900901898741722,0.008351072669029236
spot_0517,1.4089179039001465,0.5312814712524414,0.9582673907279968,0.4247676730155945,0.13480420410633087,0.01946035958826542,0.0619838610291481,0.019526105374097824,0.018737733364105225,0.014649217016994953,0.4007483124732971,0.24189241230487823,0.17265045642852783,0.020086640492081642,0.05491562560200691,0.01599307358264923
spot_0518,0.0030979420989751816,0.812127947807312,3.394305944442749,0.2826623022556305,0.0028079873882234097,0.035470861941576004,0.29651939868927,0.04849942401051521,0.0036760950461030006,0.004494740627706051,0.08608908206224442,0.002542980248108506,0.05140545964241028,0.02731521613895893,0.6071204543113708,0.003832670394331217
spot_0519,0.002694054041057825,0.6872537136077881,0.40998560190200806,0.3044798970222473,0.0030253056902438402,0.007950249128043652,0.028283478692173958,0.017832571640610695,0.001977438572794199,0.002378472127020359,0.1974336951971054,0.0025528103578835726,0.036556046456098557,0.014371747151017189,0.012594547122716904,0.0021131904795765877
spot_0520,1.5146872997283936,0.5515539050102234,0.5277939438819885,1.223585844039917,0.02527526579797268,0.02658492885529995,0.05627015605568886,0.02191138081252575,0.004903504624962807,0.00469524972140789,0.23082831501960754,0.049549300223588943,0.0947536826133728,0.021240495145320892,0.06942759454250336,0.006090556271374226
spot_0521,0.0017835741164162755,2.188182830810547,0.9337543249130249,0.1670312136411667,0.0020027640275657177,0.007364808116108179,0.016715239733457565,0.009477644227445126,0.0026010640431195498,0.0029151407070457935,0.6309353113174438,0.0018013896187767386,0.04321524500846863,0.0077940537594258785,0.018971936777234077,0.0027898033149540424
spot_0522,1.8582313060760498,0.1449636071920395,0.04533526301383972,0.7655286192893982,0.7663571238517761,0.9433569312095642,0.5516612529754639,0.5812250971794128,0.011757616885006428,0.013846260495483875,0.15727315843105316,0.2478431612253189,0.15899837017059326,0.2447744607925415,0.1862391233444214,0.009948467835783958
spot_0523,1.3431869745254517,0.07398242503404617,0.30358216166496277,0.25207218527793884,0.4134102761745453,0.013326210901141167,0.047751639038324356,0.016406990587711334,0.7390286922454834,0.033842626959085464,0.2770610749721527,0.2429371476173401,0.09789790958166122,0.018639039248228073,0.10248728841543198,0.232932910323143
spot_0524,0.33612146973609924,0.06873181462287903,1.1165728569030762,0.09627406299114227,0.016137966886162758,0.03738429397344589,0.3462916612625122,0.031809885054826736,0.0035303188487887383,0.0032891230657696724,0.17672404646873474,0.016191791743040085,0.03134382516145706,0.036710578948259354,0.15567444264888763,0.00358253950253129
spot_0525,0.47793087363243103,0.028528967872262,0.035136133432388306,0.3047299087047577,0.022684864699840546,0.584215521812439,0.566753625869751,0.5313544869422913,0.004490368068218231,0.004434290342032909,0.173606738448143,0.02618911676108837,0.045085858553647995,0.12933379411697388,0.3175703287124634,0.004349650349467993
spot_0526,2.1597964763641357,0.8731626272201538,0.16925527155399323,1.8282418251037598,0.7319239974021912,0.009232789278030396,0.029016338288784027,0.012684796936810017,0.009372574277222157,0.010451369918882847,0.4045633375644684,1.2134509086608887,0.027936914935708046,0.011616470292210579,0.020210443064570427,0.007728198543190956
spot_0527,0.8151571154594421,0.030371446162462234,0.27004143595695496,0.04428281635046005,0.032655078917741776,0.24494405090808868,0.171904057264328,0.045439038425683975,0.009743406437337399,0.015084158629179,0.24152809381484985,0.02376745454967022,0.03154773637652397,0.057740308344364166,0.722862720489502,0.01686420477926731
spot_0528,3.629786252975464,0.7469033598899841,0.04936404153704643,0.3265145719051361,0.12455673515796661,0.010736918076872826,0.0328412726521492,0.009586340747773647,0.2982346713542938,0.5047159194946289,0.03995632752776146,0.29876092076301575,0.06532387435436249,0.008047021925449371,0.014701329171657562,0.06712441146373749
spot_0529,1.8600226640701294,0.2785104811191559,0.7325131893157959,0.014049266465008259,0.03680158779025078,0.008556477725505829,0.008446221239864826,0.006392759270966053,0.00716728949919343,0.006867978256195784,0.008428780362010002,0.030856890603899956,0.016682902351021767,0.006836301181465387,0.004907944239675999,0.006079512648284435
spot_0530,1.160506248474121,0.05560268461704254,0.4569547474384308,0.0157258789986372,0.14347471296787262,0.00768290227279067,0.010767537169158459,0.007327561266720295,0.15844425559043884,0.2768767774105072,0.01448032259941101,0.09731706231832504,0.01887156441807747,0.006763999350368977,0.007545958273112774,0.06396415084600449
spot_0531,0.8631256818771362,0.019099941477179527,0.016774030402302742,0.1512373983860016,0.14333879947662354,0.008752311579883099,0.02263345755636692,0.010878700762987137,0.010481524281203747,0.010511169210076332,0.5112456679344177,0.19802738726139069,0.01851470023393631,0.009280839934945107,0.049893397837877274,0.015949672088027
spot_0532,0.0030931730289012194,0.1641840785741806,0.7087311744689941,0.014798923395574093,0.003167361719533801,0.005021120421588421,0.010446133092045784,0.005736092571169138,0.04741426184773445,0.3828534483909607,0.008037807419896126,0.0023880326189100742,0.021366804838180542,0.0051202778704464436,0.0059723639860749245,0.0897069200873375
spot_0533,1.2124491930007935,1.432855486869812,0.4999120235443115,0.8608207702636719,0.03336501121520996,0.03661217540502548,0.3803231716156006,0.2579375207424164,0.009496788494288921,0.010393724776804447,0.4479668140411377,0.0379878394305706,0.106819286942482,0.09745495021343231,0.1462530791759491,0.011742577888071537
spot_0534,0.023562654852867126,0.014951001852750778,0.039762943983078,0.3598804473876953,0.013588029891252518,0.00833996944129467,0.032299403101205826,0.010583379305899143,0.004050615709275007,0.00363530358299613,0.28884798288345337,0.14608585834503174,0.030370157212018967,0.011543124914169312,0.06334222853183746,0.004740582779049873
spot_0535,0.0034233785700052977,0.025432581081986427,0.009126085788011551,0.0669778361916542,0.0030657858587801456,0.006704161874949932,0.02526756003499031,0.011889826506376266,0.003734946483746171,0.0034721558913588524,0.013088489882647991,0.0024595768190920353,0.35049256682395935,0.011408339254558086,0.007970675826072693,0.005966136697679758
spot_0536,0.6623975038528442,0.03355547413229942,0.041591137647628784,0.07782295346260071,0.0473073311150074,0.01495728362351656,0.46384015679359436,0.032606810331344604,0.45946577191352844,0.6578798294067383,0.11810921877622604,0.021751217544078827,0.0487254299223423,0.05112238973379135,0.0939418226480484,0.17114299535751343
spot_0537,0.0020418898202478886,0.003141761990264058,0.003622619668021798,0.0038360983598977327,0.0018488600617274642,0.05014488101005554,0.00830676220357418,0.3669773042201996,0.0017877838108688593,0.002133653499186039,0.004381923470646143,0.0021657170727849007,0.00447465805336833,0.2720480263233185,0.008871905505657196,0.0019058850593864918
spot_0538,2.4292287826538086,0.003178003244102001,0.0028304546140134335,0.003269653068855405,0.056883279234170914,0.003105070674791932,0.0031828545033931732,0.003868090221658349,0.0048651848919689655,0.008285139687359333,0.0033641066402196884,0.21410928666591644,0.0042050182819366455,0.0031425633933395147,0.0026692284736782312,0.004347105976194143
spot_0539,0.9421665072441101,0.38230785727500916,0.4082584083080292,0.20509237051010132,0.026318391785025597,0.023580819368362427,0.16344265639781952,0.1510484367609024,0.009177391417324543,0.011071961373090744,0.0663733184337616,0.04162558913230896,0.06055181846022606,0.07482928782701492,0.06918972730636597,0.01056958083063364
