spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0872,0.4064264493321465,0.16858302066604125,0.04971952144016272,0.1257899842018693,0.06632382965228714,0.0010169790510887926,0.0023112234176969238,0.0010885674351005803,0.006345444928652641,0.06932673983891065,0.003263655808286857,0.0845911467765481,0.008150391445482633,0.0009693038455256538,0.0011487139772541548,0.004945028182946119
spot_0873,0.2685107523010806,0.013422916465860553,0.2529153204149738,0.010388079120124596,0.014255888335995542,0.0229259974422347,0.021928855162759574,0.01080737454420455,0.21980740701786539,0.009771500337038204,0.015354444063994974,0.052027449438639156,0.007187517041266145,0.007284709102480295,0.022331460141002544,0.051080329070479394
spot_0874,0.2854914007269365,0.14227087604613953,0.02561657649872572,0.01203145967899455,0.021393100515282266,0.17810704137312314,0.02514980962167594,0.17961111653217973,0.0016898332825383575,0.0012505033153598691,0.013596483653518976,0.01979444249693647,0.01123371417042492,0.02495370105084009,0.05627696821977752,0.0015329728175464004
spot_0875,0.1302918053930187,0.014124950549726675,0.021009703118338958,0.00940269454588683,0.113435109619094,0.1903676489832094,0.020357229937083606,0.10866191626321711,0.10059662864939681,0.055487051174685095,0.005690662214508801,0.14922956612326696,0.005049427547244353,0.010674984845672468,0.05659240704537391,0.009028213990276309
spot_0876,0.17267898179335103,0.17003254897970574,0.07240233703254792,0.09126237237909827,0.07873968399535543,0.025228011524531312,0.0915226174563879,0.0791440938404224,0.0030658310306872303,0.0019817403632725033,0.06292631676247659,0.02250703258294931,0.008391212003447257,0.013835126903160048,0.1040461445615088,0.002235948791098229
spot_0877,0.24377291952531643,0.3157350695002238,0.20483479503991325,0.09186815444476022,0.011463386204765412,0.003484119338482886,0.0056253765316154735,0.004126765094566908,0.002305826790032313,0.002166357556432463,0.06162948136229253,0.022780833143691625,0.01759100771095206,0.0027370605618191055,0.006531980097163514,0.003346867097972054
spot_0878,0.24302075957593056,0.061306608578912646,0.33639829691688017,0.07291939211895655,0.04015694156254432,0.014441271829410638,0.02891264876031568,0.05820217987091491,0.0014400376621550627,0.0014143750239226155,0.033658002058322936,0.07662603791551426,0.011656517341221142,0.010167666756642548,0.008291963029040733,0.0013873009993152475
spot_0879,0.46758001398251103,0.0315164323668568,0.10887025375169747,0.033302301244084405,0.036427156755037,0.08469777773512983,0.012376425561003475,0.03608468932902829,0.0013435204711276056,0.0014294459881510038,0.035032589817514156,0.08031949645162643,0.042129527719123885,0.018972137204319013,0.008658834250443892,0.0012593973723457263
spot_0880,0.10553050611160841,0.18333824632063808,0.2995043887404507,0.008487640839174745,0.005620861563275016,0.3059789983623506,0.026501641154915698,0.012255019724669134,0.0017934740071789503,0.001874235357399964,0.009479924105894539,0.0022730137124808377,0.012662731939724593,0.012340041262462508,0.01088147379466392,0.0014778030031122596
spot_0881,0.24270424909030922,0.006050104766644096,0.004080047583248368,0.022778009398551236,0.3571886465180163,0.023334840035357865,0.014705147710182442,0.20318532916355342,0.007051708570618904,0.0039130451158862,0.026397752264302778,0.032669289431845765,0.018040049569010015,0.02443784053145166,0.009842656922890505,0.0036212833281312243
spot_0882,0.2523939290969787,0.018370174576854578,0.037821542162153644,0.06882258220783441,0.27174491169178794,0.009468394847359209,0.08688006237310306,0.016353655566832503,0.09654319297936345,0.00870866612634042,0.0269469454452317,0.022645962562845862,0.008236935096812118,0.0040902256380632405,0.03536615202859006,0.03560666759984911
spot_0883,0.18431678641294258,0.1783967084255523,0.07528205197213778,0.2705544351868131,0.007335047772226709,0.019775132218833633,0.05291206731966676,0.033577726481315004,0.001368979593967786,0.0015850125037114322,0.038526937816980356,0.005159432793755035,0.04126388145254806,0.07044469894677832,0.018184191953247445,0.0013169091495236981
spot_0884,0.2956550055417434,0.03485303429124146,0.15243335911479539,0.01772305412988884,0.02137630814238504,0.06024825126023083,0.06636692634512552,0.03538459518349813,0.10921663177160149,0.08874591725434974,0.007453618731662665,0.01945843717573299,0.02513313358695219,0.021635260924857423,0.015322839273164577,0.028993627272770314
spot_0885,0.11755046558547368,0.0049567562885990965,0.00502294889685372,0.020817557709747293,0.4393374091072128,0.017614370329196296,0.06474069476581382,0.014101253160269696,0.0024911425970647926,0.0021838215944669816,0.12206680443439498,0.024655441669023743,0.008818399968421514,0.009033531221148597,0.1443544458310238,0.002254956841289203
spot_0886,0.38289685754774894,0.12572740590137818,0.15691051370412942,0.01603355003422602,0.01615387112286349,0.006068306053731087,0.006233120429260842,0.004447753398472043,0.1080265298399793,0.02393286512512363,0.03734828080268236,0.038469343690922676,0.017165276084629446,0.003949820448650689,0.021521964913834485,0.03511454090236739
spot_0887,0.36538510838825305,0.2619122882623591,0.31694196584498796,0.006922845244191255,0.005026651528334232,0.0020450918442980223,0.003130828097402886,0.0022055270670491957,0.0018479392891555997,0.0020540000451061417,0.015470676821799229,0.003337286111248633,0.006859711232795777,0.0017813581322544722,0.003084701945889082,0.0019940201448753626
spot_0888,0.0013048214092984485,0.28159429876023173,0.21229084459594708,0.01761952423513184,0.0014365284167872172,0.0022795038512719644,0.004391809272409428,0.0018196008496872112,0.2788200531109313,0.09348743487491057,0.007260132616854636,0.0013930595216789284,0.00991717109481953,0.00220754596500688,0.0023911171492513334,0.08178655427578192
spot_0889,0.2343145032344426,0.09435686700590667,0.015855823205179632,0.1693477459814116,0.01912285406586145,0.003019399024198132,0.005758058193192641,0.0025658933118411433,0.021992393022613393,0.2475628130599208,0.0067559938347692815,0.10299548151140886,0.023024202583883272,0.0024977330171999865,0.00315758804495662,0.04767265090321387
spot_0890,0.12844956064795482,0.3809985361628697,0.04415785496769154,0.08647431640194879,0.006080330767359025,0.002910535601202679,0.006270286314769575,0.0024943922828825535,0.06788453121515886,0.1550611339639729,0.06381239755566767,0.004442422131612697,0.02876981817450546,0.002084725467358104,0.003516084760026905,0.016593073585018693
spot_0891,0.14674681696840675,0.12908466504641125,0.3017240292656619,0.10814847132398041,0.008508480531277228,0.017168724422719012,0.0866471548636485,0.12667343934433714,0.0013851403869376549,0.001304580247093698,0.020570977850007836,0.0047936391894231765,0.02817114173307602,0.012714311853156088,0.004947152614693407,0.0014112743591699563
spot_0892,0.17630266922292637,0.0029250829949935926,0.0031372793159786987,0.007654746099238072,0.1470020814216372,0.02027409973337204,0.17514024002413792,0.08273975367100114,0.0031769132671284894,0.0035683567782542783,0.006013957191589705,0.24907111652805783,0.006079762650322969,0.044937751768779434,0.06736834643399002,0.004607842898592254
spot_0893,0.0004967915004019522,0.29427501983636895,0.24626509595769275,0.37204612735269227,0.0005081400832398135,0.0020426586505884114,0.005486853591793427,0.002500961266916612,0.001056950508457146,0.0010799302779904913,0.03718089993445932,0.000455199675650167,0.030709269336776666,0.0018544548687687754,0.0030513448686621853,0.000990302289541042
spot_0894,0.0883540595979089,0.05651402720425933,0.3591363627353579,0.13986686541613597,0.1639164466610311,0.0038090585887115055,0.02609681630772091,0.028953578471786524,0.0013292318317574025,0.001360416091506221,0.014677025729057403,0.03621270065758899,0.03895641192487475,0.03285974588561335,0.006527136262698157,0.0014301166339915948
spot_0895,0.5011351268892276,0.07064546451129512,0.17543820444547215,0.14110167749656422,0.018511242293278957,0.00423671710053269,0.005047651384235938,0.0027605221415285828,0.0009308094702824702,0.0010831338345749912,0.006309455864891519,0.007986545711668928,0.051564706474474385,0.00832462937888479,0.003849298945124966,0.0010748140579627849
spot_0896,0.3395049304618742,0.022599904470726195,0.21833914997556736,0.015298647775818325,0.01297980432250093,0.07878678711794898,0.0332711174699368,0.005683192547559846,0.01584754152948388,0.054252005238850744,0.007159459816539629,0.08696570771749952,0.003934501875431656,0.006018217071743211,0.04185128126958328,0.05750775133893546
spot_0897,0.34491919989581427,0.07121693559694137,0.15371044604279868,0.1607933051424957,0.007647517228862406,0.006106348456375271,0.10362496211627711,0.00798247579636708,0.0015095450655589445,0.0016682514441027042,0.05892666957769193,0.010382433706952278,0.03275586820496302,0.009381043131164954,0.02793070858273202,0.001444290010902298
spot_0898,0.3562819159599616,0.0018073832239097866,0.0018129556615868998,0.0032204099306306104,0.03361139659002571,0.01673533999894848,0.03710844930677082,0.045992545446145214,0.36063712047012414,0.011943027717655787,0.001987474983296924,0.009673668081962383,0.009976534995804691,0.04778472166410731,0.0025530815577106463,0.05887397441135897
spot_0899,0.0003816550614425924,0.5372400479044306,0.09643067426654368,0.06966704861068031,0.0003702535599885231,0.01148013653040499,0.03189077073436124,0.055078386074808854,0.0009671198722877273,0.0007457180491525748,0.03494168021305194,0.0003917649644775956,0.07393026125881821,0.02717222052346658,0.05869549148770054,0.000616770888384093
spot_0900,0.000412923241208343,0.2805187218729814,0.1589470202653478,0.28171419490682137,0.0005396663125228305,0.0031740714936709506,0.06123098045800421,0.06415915852908743,0.0004951972048838529,0.0004951681497370807,0.03696728651375403,0.0003301427884672306,0.09291673810625908,0.013071583116982761,0.004504227874066286,0.0005229191662053548
spot_0901,0.3563191172479869,0.17646771393960894,0.1078107988532241,0.0303520223110548,0.016715524711311082,0.13052570776308522,0.04314348141905677,0.04523900940381227,0.001395783334811267,0.0020592030967386803,0.007068421676799345,0.03877799508041093,0.005192807601216361,0.009403493491997109,0.028330064448855424,0.0011988556200307687
spot_0902,0.47123264666156944,0.07490386103402812,0.010661662856725367,0.3358800437493248,0.012820317810162834,0.004084996952879931,0.01344567155918008,0.003749541027199019,0.003192993966597241,0.003070691500952332,0.010391648438790688,0.016190249730555818,0.02606368071374165,0.0037975332573935857,0.007380497516452789,0.003133963224446313
spot_0903,0.0029322881943482306,0.016074949566760657,0.017825319253223313,0.13714188892967893,0.0022683690759020686,0.01976515088738257,0.35158587539824815,0.2241340927045832,0.005107263160987748,0.004617501951904536,0.01738974263699122,0.004325411660446893,0.01767390540369584,0.10592599302602979,0.0666433081791159,0.006588939970700972
spot_0904,0.19188829741586713,0.06131277361563387,0.04322340069326987,0.046100764984740694,0.010705775514416286,0.17050128984951085,0.023773440688497037,0.12528682946526185,0.024401774483823063,0.16592857421302765,0.013051145486260332,0.012353795618930545,0.013422466943393238,0.061639952702196195,0.02396431622559184,0.012445402099579566
spot_0905,0.2429258744455012,0.2629997862736043,0.2844800149267365,0.06359992968144419,0.049816857943442344,0.006387124886829201,0.01667809815493609,0.0032909529141236685,0.0018127960464811295,0.001633480461586511,0.011152089505348408,0.01066169615175842,0.031034045958301074,0.0065003861751232106,0.00517773350024366,0.0018491329745400264
spot_0906,0.010381537487723193,0.31254940254443087,0.04480120550747995,0.11147782051270869,0.23368126961075644,0.0030603525508102066,0.015346833694022862,0.003764519586845931,0.001675630338784943,0.0017357083794711217,0.17599896911489785,0.02086137789841628,0.007708077399488899,0.0028207434515983678,0.05172833720360944,0.002408214718954954
spot_0907,0.05538912146864476,0.24786481711502234,0.22072620706681048,0.07581620266897547,0.25798157015221246,0.005737690665592078,0.014925368589183443,0.00797185845241417,0.0029604164729921697,0.002750701832245787,0.025964362769197114,0.040489812883624986,0.02354183893237146,0.005219727447089363,0.008181831334830773,0.004478472148793141
spot_0908,0.499657226476449,0.050047806928682735,0.16805110826550934,0.17191710891158102,0.02025034173721746,0.002522693475703495,0.005033388044108169,0.0026644825399893875,0.0019384416665627414,0.002342405861004334,0.006426522240332267,0.05201818203239326,0.010085180648745645,0.0025075009484889113,0.002605327654487894,0.0019322825687443407
spot_0909,0.22624824051134151,0.16454120908866376,0.0375746230845305,0.026599236339003345,0.22432944252567896,0.030393495885696144,0.017997172469584877,0.126224581476822,0.0035380688685827935,0.0037658376688816035,0.025788672256406478,0.033749926915154015,0.005857722716508481,0.05975367998015562,0.010405837003549958,0.003232253209439936
spot_0910,0.36634221860138955,0.4957845347697759,0.05237400590352442,0.015693198657762912,0.03162974289803272,0.0015103864810985495,0.0024844670409451862,0.001957394204973809,0.002251263802079733,0.0022048558791773415,0.003499763310649673,0.008693181798804494,0.01068730352713973,0.0013359569684299785,0.0013558819824753875,0.002195844173740598
spot_0911,0.0019111923768966687,0.0034417536690699944,0.003920312188985167,0.0071728767516079745,0.00189978303901518,0.03757246784804063,0.016409239119814907,0.5687120844778962,0.002537152529505156,0.0032581012435611203,0.011772090155829652,0.0015787809756348358,0.0053252432972020905,0.20274854741003373,0.12873491500444922,0.00300545991245742
spot_0912,0.0014116031189641606,0.011158453397364165,0.01193924020537218,0.025807248660046436,0.0015860401398399419,0.01515693546284234,0.1262006168811822,0.046580849144280095,0.003019749666253033,0.0034576940268738927,0.05691238294961082,0.0017398579826196198,0.01080215682904016,0.06182171939687043,0.6191195254557947,0.003285926683045744
spot_0913,0.31695177499069166,0.17197947159130822,0.16108279686428775,0.006887425219865824,0.01601343346803082,0.0015847952781421237,0.0030941745055010957,0.0016805506344904843,0.18128704765903644,0.07419737860318613,0.0040170955970259235,0.007597225006824119,0.005213834433987604,0.0018473260534596736,0.002521285357072902,0.044044384737089194
spot_0914,0.13514260343081064,0.037042160626600026,0.4377331283685467,0.2378705551793683,0.01729992073385496,0.0015655856006137323,0.004536218162604163,0.001725359383279221,0.0017549196246278154,0.0020777771817838972,0.10374281377135104,0.004826553435790807,0.007988087635608165,0.0016255265626246502,0.0036366875269373635,0.0014321027755985053
spot_0915,0.3892239448309437,0.16736693874415756,0.030532553962641276,0.14872220940908545,0.026939778322229137,0.0021569027267460774,0.0030401797055423056,0.0016870793840371254,0.002198378562608391,0.002608984761567909,0.13490009777016332,0.055940610367679534,0.025805395402635857,0.0017542498944073746,0.00490809161525132,0.0022146045403037004
spot_0916,0.003837876721927236,0.47933898417807264,0.09641207433350557,0.016211923132073983,0.002644985909454609,0.002023383777188132,0.003326128986935,0.0020376913418587877,0.01644402455004269,0.3069252683053444,0.0054547860007144134,0.0024953861508123067,0.02848217002001102,0.001778835934408526,0.0023971270625346886,0.030189353595116028
spot_0917,0.23511171757347657,0.25126454276692306,0.22768479830073837,0.015487937869625186,0.04060786792871724,0.03073046998330973,0.029660982615137065,0.07734739574420563,0.0031606451788788784,0.00353882277550512,0.028828309985253618,0.0068184662903688536,0.01526383789377616,0.02509386979414156,0.006155266337025316,0.0032450689629176595
spot_0918,0.1263447588752282,0.08278580455086731,0.01031405392684075,0.22971506918214757,0.006893937403432099,0.07114328991291251,0.013834469979686473,0.03362924503151136,0.005791450508259333,0.060823032203323676,0.09253182876871595,0.1130178067244281,0.08886684600766527,0.02281591977773326,0.02717273817305307,0.014319748974195112
spot_0919,0.0013004255117401266,0.02372870531277085,0.20002901291462577,0.08270241618664197,0.0012496744166146563,0.028535230132789295,0.047052802874300505,0.04501629798456992,0.0010614378304009476,0.001065928178504829,0.22162604137854033,0.0011559784134165534,0.019335083092130577,0.1705240519347879,0.15452000917062128,0.0010969046675444929
spot_0920,0.24026864255330505,0.09047921427059978,0.15280239084273123,0.06471324565935359,0.023053281221260907,0.022266479328099536,0.03388646014614343,0.01691077765324932,0.04796746974177054,0.12702608440621735,0.020519235909806734,0.10476494327828334,0.0044745050540260034,0.01138708279097517,0.022085836835235788,0.017394350308942232
spot_0921,0.38345549987690347,0.05204696245789815,0.21113836026999996,0.04607994703079312,0.10483578750257595,0.010478520220173468,0.037049461882554036,0.029866713824659517,0.0029191386268705467,0.002843381144161681,0.018425006728326695,0.04780305566830022,0.016273200115245388,0.021119239759818623,0.011247119547818785,0.004418605343900398
spot_0922,0.0030670954422536917,0.008734856840856224,0.011354633293347951,0.10560007969746532,0.0023930306952296954,0.03052557677833977,0.07634199668463854,0.27993762310824316,0.002825096468838156,0.0016438235146349748,0.17707081453199544,0.001586257761794397,0.010785650793717665,0.14081662185866145,0.14471735940341982,0.002599483126563773
spot_0923,0.19199043037360927,0.0950145854891631,0.036589558843309285,0.2894698189132512,0.005993494187378272,0.004073789944657992,0.03796371920462369,0.026415744565010613,0.04406476901756452,0.05010842160642764,0.029445894806140058,0.03297279330814577,0.09286302872695155,0.020721781651529148,0.007357690986876298,0.034954478375361565
spot_0924,0.052560206365569254,0.0016721957724953333,0.0016087125110600456,0.0016377082905519571,0.10529098699484189,0.009995139645615703,0.0023364006657038794,0.0030090146055959076,0.33701536590867853,0.21064443502379623,0.0015298613448685857,0.24611471015328643,0.0019955142155078614,0.002776391844513088,0.0017013052730241191,0.020112051384891177
spot_0925,0.1414277273477234,0.1172869013963025,0.27669752878465237,0.14361673784568002,0.011972519628202961,0.003354374203774382,0.008591061130601603,0.0037715228681414166,0.02917258116448132,0.1842222770976593,0.0250221368082993,0.013131977186369164,0.020509219498830736,0.002808826976331918,0.006194923442494786,0.012219684620454826
spot_0926,0.14961176001227336,0.1464296414219719,0.13907617129328875,0.24580183141800033,0.025892326073406788,0.06626395442573725,0.03360497680797807,0.029084700858963558,0.002807981032999322,0.0018991137879663764,0.007085408197963918,0.06906941331408384,0.01215264883757193,0.05662745814829401,0.012140720524583933,0.00245189384491665
spot_0927,0.12540494772637542,0.014101115421909453,0.005577851706810269,0.3785230633596113,0.14492763604647294,0.0016366516370989702,0.003041155046539815,0.0017433541031369058,0.08711908065457134,0.02987858865332775,0.05777568559764026,0.038869754144410226,0.05031597068102469,0.0019329540077863186,0.0032012817518546335,0.05595090946142974
spot_0928,0.0016225805298955244,0.030717391646055824,0.17151335959462954,0.3611155030260804,0.0017979453094664655,0.006136101119155537,0.05253915557268772,0.016039721865460647,0.004836705651118797,0.004565224018905028,0.13284113422451668,0.0016681100809794716,0.16660325719059765,0.010079766909963428,0.033435231523296555,0.004488811737190678
spot_0929,0.0007744766669161431,0.31100878756376277,0.13915872505582508,0.2024550016243026,0.0006587930934551128,0.1144693757437972,0.007903039214157184,0.008744015231238255,0.000510579394408337,0.0005784629867751676,0.1360329345556906,0.0005581198903453826,0.0303864189672569,0.009687586752951812,0.03655238249526024,0.0005213007638572067
spot_0930,0.23860662003082067,0.13584160967657882,0.16072279383655858,0.0719670197023391,0.14270992175675018,0.0025977251847599386,0.012113993549895789,0.003099016461682134,0.0025540047535605377,0.0026524416770705448,0.16437320719399573,0.0065924889068339765,0.04665379259666827,0.0028788765919473204,0.004417143846228712,0.0022193442343096752
spot_0931,0.14204767961173267,0.2031891950021692,0.012841383805202618,0.2651520130610414,0.030864218843094423,0.160042893999251,0.010332101172532639,0.01223975597745973,0.001600793395494408,0.0017737940861065821,0.04538158497335259,0.012390234062383874,0.0587062482551348,0.012936173704442425,0.0289533790849079,0.0015485509656937243
spot_0932,0.18656268022379272,0.20422895734973895,0.024903654754118733,0.1563525924149781,0.029254492599927986,0.021702283402692393,0.03755206587612164,0.056449797291460685,0.08883232710181113,0.025698799765382953,0.016155370523417912,0.011424913686944637,0.04408180089402077,0.05353694009840259,0.006045503514838929,0.03721782050234987
spot_0933,0.09825796957644096,0.11196159778495189,0.18769602940337815,0.021473783878577478,0.05306061958600608,0.15887973881247575,0.08496242446253174,0.018708667043659893,0.12619115948672238,0.02409684421571784,0.009698360531460441,0.012297456336602031,0.020703959925796916,0.014196536792300367,0.05369927581317606,0.004115576350202045
spot_0934,0.22684431909361938,0.13104121748817263,0.04409232641520117,0.08788646804134319,0.05911170279070653,0.0187528003112772,0.034369793830029194,0.03804467251109344,0.002124643967739812,0.0025643730478344196,0.08210082957160951,0.11809427422893644,0.020332702742118385,0.06160344154319699,0.07118098230983753,0.0018554521072841658
spot_0935,0.2432178438815733,0.39970513962094123,0.025722736307277904,0.003554606141897041,0.28567959393307363,0.0016373622303753233,0.001990163482690456,0.00151645093375917,0.0017961615907426784,0.002067617806561059,0.0025189009951485835,0.020766961824644797,0.005158280095364285,0.001469978455542825,0.0013605384333958903,0.001837664267011853
spot_0936,0.0007699239187819863,0.4519239838284525,0.27498811812981705,0.020464544037723863,0.0008562882465281676,0.0014477607885909816,0.0027114075399726906,0.0014179478607545674,0.0325005807526901,0.0889879920568237,0.007791986044427647,0.0007983750683674571,0.04547381277539263,0.0014246750935004919,0.0019850606973146924,0.06645754316086146
spot_0937,0.33385084726931735,0.030641884572601013,0.3333499061983811,0.006959453490600802,0.007465472258516109,0.19863820513079425,0.009229988373715414,0.010745393269186544,0.001500353541687155,0.0015117531511881822,0.004395512376433802,0.004548424063031516,0.014823679731679484,0.032228358465815066,0.008452103331152283,0.0016586647758999008
spot_0938,0.2350867818345752,0.018353939538382016,0.024895789828835717,0.49437835997685387,0.08289101814915716,0.002856035139954243,0.006596412569566564,0.0032681597641787694,0.004057447421828737,0.0030027898686091794,0.08210591853363478,0.018589840814905337,0.012004122331115794,0.0029659532953902356,0.0056259937613945404,0.0033214371716178684
spot_0939,0.0754394195536319,0.3085662215843801,0.15828780932048628,0.1430945114276862,0.0301890665995983,0.007310047580868767,0.0987617656302363,0.04581845974950967,0.0014363469927116872,0.001922533556204663,0.0450913880374425,0.005276137791285891,0.04611592048575879,0.025519845267637342,0.005844234584271283,0.0013262918382903916
spot_0940,0.04068531808345287,0.05746151299786047,0.2683600175308895,0.10301419872352295,0.04654684906934293,0.010611764331950668,0.01319977999755957,0.06246219039178899,0.06145045694983585,0.15158486910615526,0.08621330081950775,0.016785766353737703,0.0063168296792313105,0.01722673742386573,0.01189340867103991,0.04618699987025854
spot_0941,0.18904953107900752,0.07033165504157617,0.13170077366193234,0.02380432702060855,0.04072972305487939,0.07720465094586888,0.02972364567283375,0.1006548614920811,0.08640721817771259,0.0061857373467492085,0.08115304349380638,0.0169342666143039,0.017152070240040444,0.05542659547069349,0.065909488427815,0.007632412260091326
spot_0942,0.4284943552454815,0.04168085131330928,0.33427235649679066,0.011473116929979238,0.1285127183806033,0.0016355589328701466,0.003864723935472103,0.0017272695798052273,0.004953608976982367,0.00803501911178875,0.009955474275565078,0.004627570117844554,0.011337639537390597,0.001655190231470366,0.0023928897770203583,0.005381657157626454
spot_0943,0.6169688240421647,0.13037664051250075,0.13863407708357542,0.017073521910903146,0.047739505385329346,0.001393478066667914,0.0026385438474386845,0.0016360560581643367,0.0012497719378609378,0.0014601304142569816,0.005666840313342666,0.006102523328472246,0.024703610844181902,0.0012731709710671326,0.0017284355883556539,0.001354869695718166
spot_0944,0.3277057599030567,0.11157495065458964,0.012059379124994777,0.02481502308617879,0.016226609073294644,0.027203938846120445,0.061600155624021484,0.05946448800884494,0.03137972636002951,0.1755770153167802,0.029305721529506997,0.012593072329379788,0.034857879623115526,0.032824698658906394,0.006501823326251974,0.03630975853492816
spot_0945,0.030079095616867012,0.03760214295283301,0.20433067921153497,0.03201474882659559,0.03784097603366981,0.011320439283667596,0.12656508090916369,0.0861043662343138,0.03439894258604939,0.14670761292051218,0.019397355647121046,0.012380043398036906,0.029570177343221468,0.034955243305693426,0.020572677898318376,0.1361604178324017
spot_0946,0.3190274225576056,0.014307264537151098,0.02054884466017072,0.19377757637169263,0.022043672764196776,0.013206955906872634,0.07683894995593085,0.1327425620516065,0.004506491836638303,0.0018976152263439129,0.09672684953743418,0.02224535377512955,0.014955881320692543,0.04028702930322334,0.02354992360887543,0.0033376065864359284
spot_0947,0.08236766815075355,0.3393526795155779,0.4194365066939333,0.013933558504678116,0.014765213094522379,0.004098044829995931,0.04059036970574541,0.004868404945506144,0.0015949936723123942,0.002254989136952076,0.004620853347903805,0.0079831382345041,0.05307509396841971,0.006460927176953211,0.0031614783769948855,0.0014360806452471116
spot_0948,0.1301146592948379,0.1696017405700923,0.20919116789155215,0.10748254995722477,0.043273797658877663,0.005543941723083072,0.017265324413454273,0.0058710930891596085,0.13420598410016044,0.022314337808937282,0.01347639149103671,0.011460789772093282,0.036571616174047236,0.00422361884620804,0.0036541728858079823,0.08574881432342728
spot_0949,0.19725210334273424,0.014697065252787165,0.009362974773655672,0.19936611132447524,0.02046183692150946,0.010027652918164182,0.04211337990459006,0.03364022659023048,0.0025262079132815497,0.0015032160018867455,0.2397402655971132,0.0057345642310366145,0.0950292766802914,0.08717694876109372,0.03901935425439752,0.0023488155327527414
spot_0950,0.34562540011463194,0.00143529003401771,0.0014212110538880307,0.0016367941252794188,0.09828756204923388,0.0017728155725605923,0.0015732485639724427,0.0019399043395325966,0.15810332029600976,0.03638563157759757,0.001843060344854858,0.19364480077208493,0.002089795227605575,0.001672049741446983,0.0015506702556234793,0.15101844593166022
spot_0951,0.41968270424179077,0.18638791766676702,0.012929417626383315,0.1728752220157892,0.034585608364946015,0.002609541842504077,0.002970373929056317,0.0019394999487630424,0.0030397358702419952,0.0025007766804569023,0.067273950782001,0.07562771150217927,0.007164157648035075,0.0024305426951808772,0.004732178680374749,0.0032506605055303965
spot_0952,0.2171656966702905,0.03626487585162049,0.40304844712363835,0.12546425717806547,0.0514199352696635,0.0037373334104213434,0.008632562189109249,0.0029902991360506452,0.002408522542212303,0.005235855374896982,0.08602437079380086,0.008885273932764158,0.03256367752857885,0.005151437626342102,0.0068183690313676154,0.004189086341177587
spot_0953,0.21675264005487288,0.02541781503534188,0.027416928463797584,0.09560135380595,0.20503738420030285,0.0018293781672635622,0.004405920781082728,0.0024235235552444896,0.03183383907420638,0.23981960314660633,0.0342571382539592,0.0681893259587973,0.008854559731128846,0.0020695602497024213,0.0023761067532763742,0.033714922768467166
spot_0954,0.3965644201771375,0.005163117724470475,0.006232937005805721,0.026508815404463364,0.009460450971786572,0.005192942870559311,0.06547560644066552,0.07938545199645584,0.003676613842780863,0.0030172330579070323,0.20374823944322487,0.012673925598836894,0.028287150027618717,0.012278181718938862,0.138350625435698,0.003984288283650413
spot_0955,0.45680028650192467,0.20811640270147977,0.008357095285153661,0.22332232538070385,0.04027872769041683,0.0032043744673792888,0.007510443483447031,0.0031480217570966484,0.0018032581067846682,0.001721555949817495,0.008364117949089533,0.012725999032754415,0.01193938702401656,0.0025158782262534652,0.008528076296240292,0.001664050147441847
spot_0956,0.29133294924725056,0.009932959643406094,0.007155852865775843,0.07157240466705753,0.022304091762229035,0.005046136164861966,0.012357721734178283,0.008156367294700855,0.1516251285699295,0.3051838463827713,0.018257693163123943,0.010894224972090943,0.021044677694281266,0.006087605340271851,0.0052988993247261185,0.05374944117334493
spot_0957,0.10675451105175125,0.04790557642131696,0.08198085887922257,0.057052997957965174,0.022423716954245585,0.025512254779151693,0.15555083214190651,0.22855977372708167,0.0010904568547694124,0.0012326831504965825,0.03232573636103711,0.003982054996816116,0.017293454183553884,0.07355931995266173,0.14396811956504404,0.0008076530229797358
spot_0958,0.28113993247588753,0.013897686675505045,0.3636180027056836,0.014335656790849813,0.010527571661821528,0.023654503189344016,0.013439766520291845,0.0065025284423894485,0.0015763865694026085,0.0016874024187263287,0.09317087742717466,0.00985030236014561,0.010721842012256472,0.0058197404100075135,0.14845552393494588,0.0016022764055680424
spot_0959,0.4807484097142652,0.14636686773242794,0.15549259156501755,0.007213953465058385,0.12969653415213417,0.0033224977426009362,0.003929055121279741,0.0033341388981638267,0.0027905776456872717,0.0036367614781393086,0.004987898092447898,0.04261140358849323,0.00642367449387652,0.002818084983193037,0.003644373734878193,0.0029831775923368155
spot_0960,0.1579637049970004,0.1643822693735278,0.3606134324224382,0.04911835193855703,0.03462997434025814,0.0031762567904833174,0.05458833592561095,0.028346404372346475,0.0020843484824436464,0.003262335998144983,0.062482383127701026,0.009219154023010486,0.009409396756427648,0.005167293144705778,0.05227459259247437,0.0032817657148697423
spot_0961,0.4294994482898431,0.015517463491268122,0.26375249564584863,0.003560036929453363,0.0400012540375339,0.030742009242391923,0.019583613320511242,0.012551270190290256,0.05852025228659355,0.021156505028067468,0.0031800478450641273,0.04426271205348535,0.0037728289705640018,0.0292267896283071,0.009389400118643497,0.015283872922134388
