spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0482,0.23770836121545588,0.0,0.0,4.420103524477681,0.04019287461693236,0.0161313978966651,8.626290553186942
spot_0483,0.0,7.157630962296707,0.0,3.6985489028395464,0.011610182002056966,4.43798699370875,0.0
spot_0484,1.6786815083996576,7.135517153343862,2.233972179197227,4.648329983874101,0.0,0.776387364361701,0.5419865743467769
spot_0485,2.5840415366064815,7.444509534379104,0.0,3.1248512474593433,3.5265352643060304,0.24268221600108794,4.458980934450704
spot_0486,1.4712285843058313,1.3405682734434758,0.0,2.1564344736830656,0.0,3.316511368316868,0.0
spot_0487,0.0,0.5461840495739821,0.0,0.21243715215196612,2.721353201758235,5.170273539388571,0.7724476269274717
spot_0488,7.307698226121037,0.7039824405617398,0.0,5.776604165806557,2.1191461231333912,0.2626749207520165,1.1424292546656916
spot_0489,0.0,2.6842767305523503,0.0,9.81159097897055,1.4796137464108319,6.135877747876216,0.0
spot_0490,3.4669312583648098,15.731709775154904,0.0,3.7976570590684244,0.0,6.037051026527242,1.2327691424959766
spot_0491,1.3726455608981287,6.55105906301147,0.0,2.032755633897338,0.0,0.0,2.1004313659350458
spot_0492,0.0,4.98707421380039,0.0,1.060081648311549,1.2458554984550119,1.348595975611068,1.199840267602699
spot_0493,2.7780597144553147,4.317695741443276,0.0,5.326705109199034,0.8723067151458493,7.141465584037944,0.0
spot_0494,1.8522699550341533,0.0,1.3082302215018604,6.0014575118144595,4.996259250967151,1.6308268624375342,0.0
spot_0495,4.819373345150318,0.9180995640227272,0.0,7.282827665596435,0.0,5.3373175863046916,1.8123740106587802
spot_0496,0.3994870136347842,7.6288729922773255,0.0,5.770717414710295,0.0,0.9263869039601572,0.7427062924671802
spot_0497,0.313866787802987,6.676000802279417,0.0,4.13063935551277,0.0,6.058192109347738,0.6119562969684845
spot_0498,1.114532566959506,3.6102495626478768,0.0,5.481603835034738,3.993111733021724,3.226581136685569,2.811338993595341
spot_0499,0.0,4.420494190093529,0.0,0.177635912400342,0.0,5.636583429822867,2.318373400126853
spot_0500,0.0,7.606940468773001,0.0,2.5863619921197167,0.0,3.053122306785849,1.6022056590641014
spot_0501,0.0,0.8887782822491703,0.0,1.806060312124848,0.0,4.783466850753266,4.454872032930755
spot_0502,1.6790663646427912,0.20007746695726034,0.0,3.0218921547055366,3.094253928518289,4.171192582914862,1.801364845713673
spot_0503,4.4658524032396185,3.782339835681556,0.0,3.8916508622941595,2.5365962731964697,1.491589173812554,2.7116334699339104
spot_0504,2.3043666488645718,8.294811559826703,0.0,5.069422690825087,3.166965209216974,0.5911462629810492,5.767173708690548
spot_0505,0.0,5.519141700465381,0.0,5.322984937886507,3.711984159101654,2.2663565152219802,0.10256175261260388
spot_0506,0.4574788071216603,1.5251675084613354,0.0,4.042779911284422,2.7928146605274637,3.4788478067221322,2.434294846244601
spot_0507,0.0,0.46994340795209616,0.0,1.3333856931723735,0.7546280535687113,2.9753852757664756,2.6337589330789357
spot_0508,2.5021441973485876,8.217874651677262,0.0,3.412226408305864,0.0,0.0,1.9231922956205105
spot_0509,1.1722673001625505,1.6013455993297976,0.027634188688103394,5.652913140660249,0.0,4.049177076876916,0.0
spot_0510,0.0,2.745368834485959,0.0,2.4082678548272836,1.2154868121284201,5.765120117137747,0.08195641227311355
spot_0511,1.081963814751526,0.17550561460600955,0.0,4.48581711406773,3.894801462435699,1.9450321623630424,1.0072154206318906
spot_0512,1.2555774963839972,1.5476461058471787,0.0,4.428529262572583,0.005683808107936892,3.6646566533346383,0.8526367037359782
spot_0513,0.06091534967423812,5.43466970638761,0.0,0.0,1.8847739057943351,3.846997382484523,3.55623605340856
spot_0514,2.1749459050774123,0.8446496896797575,0.0,5.565986614708692,0.0075796218961440035,2.383695099746788,4.081822914530851
spot_0515,0.2626697112984797,0.0,0.0,0.0,3.179826110762191,6.575520395443351,0.0
spot_0516,4.848136039091335,5.885120323457704,0.0,4.320069917806914,3.558176496627447,2.045058280367091,0.0
spot_0517,1.7133413919693072,5.671543091699712,0.0,4.7800294970453026,0.6173505777479474,5.599596775223889,1.8474790149763258
spot_0518,0.8532421718430735,2.8495264283886232,0.0,4.2301868968443035,1.5016219119336303,4.460223113382371,6.792200273933465
spot_0519,2.772139606390412,6.514194912250917,0.0,4.448895541765883,0.0,1.6476034668259012,2.5556482136841856
spot_0520,0.484580633866805,4.326010198809481,0.22333256148300687,3.7537646608922026,0.04153490595533878,2.1982899355242607,2.6576231600540603
spot_0521,4.297124811279637,5.915671271544892,0.0,5.215673449147062,0.9016928449447027,0.8856667728665487,0.08714064278088934
spot_0522,0.047468476387070246,11.869794007108224,0.0,1.873974467347869,4.2168915183834,6.876573379152039,0.0
spot_0523,1.5207531714495992,0.1716668474594265,0.5851214170154262,1.5757888916490428,4.4046225097744225,2.048186761375969,0.0
spot_0524,2.1298707379917206,3.9883637261005105,0.0,7.10281011387038,1.4073829862744829,4.130058852417699,2.1970561032910743
spot_0525,2.755960295791962,1.7463974838554333,0.0,1.4174945609226395,3.9812742190502557,2.779360971506474,0.0
spot_0526,0.0,0.0,0.0,4.654843880787341,0.0,3.7911152724761545,0.5656828999110013
spot_0527,2.7236545335641096,6.6193955609342945,0.7451911704783225,6.238958455949288,0.0,4.4218575949964585,4.12358481756793
spot_0528,0.0,1.9487514659785488,0.7109312517628404,0.6120571522796755,3.0975682609307675,0.0,0.0
spot_0529,6.091253510432337,5.054921417480834,0.0,5.286764548979944,0.0,0.029404493724955152,4.9431275802055294
spot_0530,2.3544500341300205,4.8321788466716225,0.0,3.0322795910466698,0.0,1.530908894084703,0.0
spot_0531,0.18995574370560114,1.3013891182755188,0.0,2.7023009490140764,1.2093799402781442,1.9075789129373144,0.0
spot_0532,2.5798018347591865,4.911740251413183,0.0,4.032290427298646,0.14622121473383126,1.1429670438872006,5.828453513430766
spot_0533,0.0,2.487266641533446,0.0,2.946346784461936,5.131204764113394,3.5225182066019114,1.8468659573598103
spot_0534,1.1940075209925893,6.708432776889947,0.41090165571796894,6.989727160463684,2.0062007683709386,0.0,2.1657843622197945
spot_0535,1.2663017076260772,8.96319363525649,0.0,0.929774223986137,0.40981463791780237,0.0,1.055458574306262
spot_0536,0.6582949343553249,7.516399866647976,0.0,2.403683599206483,0.0,1.353777664834314,0.0
spot_0537,1.4154155138240603,6.033094543668908,0.0,1.0632906636868515,0.0,0.5047906764422507,0.0
spot_0538,3.6446313087489264,13.347731593276936,0.0,1.6371670431937928,3.4530619736618386,0.0,8.82969190572663
spot_0539,1.519726293758096,1.222904571963649,0.4180554584258691,1.6089519573130222,0.0,1.105712682391031,0.7374982484984189
spot_0540,0.21231015183491042,0.0,3.159728643918774,4.5627981742278605,1.7241772536212412,8.457321322171241,0.0
spot_0541,0.121497726167641,3.0578418936066103,0.0,3.5360477643617805,0.6689302517966569,0.35669644904666714,0.0
spot_0542,0.0,5.775930851087538,0.0,2.901410264911398,0.0,0.20073309327597805,0.0
spot_0543,1.937158378393948,9.427568503508446,0.0,1.5520419613073895,1.8779308998375153,0.6918532503380183,3.931482618232379
spot_0544,2.55574292762034,5.323293222855635,0.0,2.1001344562840725,0.773135547209817,0.2878459690932093,5.246075440157079
spot_0545,0.3462613792938144,2.296479579059162,0.0,0.8368486218703143,4.783199837721277,1.913080019465362,0.0
spot_0546,2.98079600832094,7.497760924636951,0.0,3.9044367840879546,0.0,7.166991191885181,1.511298796077141
spot_0547,0.0,5.237504470544322,0.0,2.7275556638483454,3.053595916039681,0.12033840328355008,4.05529741330494
spot_0548,1.8078962099912892,4.90906175341391,0.0,2.1747917443613263,1.697923635034821,3.0438606213159347,5.438922062206931
spot_0549,9.307423601284084,8.613052880685592,0.0,7.1590663361701266,0.0,0.0,1.8442181372204873
spot_0550,4.004480227329401,4.086337706057113,0.0,4.327499887123735,0.0,0.4801659101924001,4.9370452904431925
spot_0551,0.44991258016815355,6.327024805141844,0.0,3.732624734973746,0.0,7.8086418070352375,2.8627358163316536
spot_0552,0.0,3.9040109936822835,1.327090899374112,5.832891092287243,1.0235625002041524,5.672634351488022,1.3807220583035031
spot_0553,0.0,0.062276136222426004,0.0029039787444773285,5.244713268943285,2.797544836076124,0.09024921202962409,0.17366467832205204
spot_0554,0.0,3.03172476917591,0.0,0.4519477997992733,0.0,0.0018239591732002707,0.6229724776281303
spot_0555,0.0,8.736276801915118,0.0,4.418635347057324,1.5937504454107236,1.6856323627974796,4.6353274741027555
spot_0556,3.5360649155782573,5.036960448341363,0.0,3.601017027647383,4.133437835644173,0.0,0.0
spot_0557,4.080968872117542,0.45633756785111684,0.0,6.325871917390546,0.0,0.6257421979288772,1.6916972641165013
spot_0558,7.010122875906348,2.3257259948007065,0.0,5.3629929746212515,0.0,0.0,8.990230312144137
spot_0559,0.12947826133205906,2.9834902970843777,0.0,0.9908128502892777,2.9839345347734256,2.6714409283922986,0.0
spot_0560,0.8032615582554391,7.375558239755808,0.0,4.513459408340762,0.7213729874025282,0.0247924842271901,1.5598368201865653
spot_0561,0.0,10.527779888378918,0.0,6.216002093845627,4.780796877892865,6.687311930541285,2.0914329021518956
spot_0562,1.3110382459430208,7.978516625967067,1.80248100038416,6.105067729230165,1.8147637733402064,0.0,3.8311710124464655
spot_0563,0.0,2.859630328557332,0.6485375017931414,8.993345084015916,0.0,3.596738480639077,0.0
spot_0564,0.8462046847758781,0.0,0.0,1.2382579751181293,0.0,0.0,1.2729789821050597
spot_0565,3.2811841053399724,2.752791033713951,0.0,1.3634774106827445,0.88214072873987,5.44512551108248,0.13738035474167024
spot_0566,0.0,3.438326861768678,0.0,2.2913698241767255,3.732187826235773,0.7329218236194982,4.245342457212002
spot_0567,6.6476667006483305,1.8621593829517287,0.0,5.530908071273937,0.0,11.554607256230465,7.7093101893928075
spot_0568,3.481062729019985,4.216751093837925,0.0,2.948176185350154,0.0,4.660358269632571,2.25622979246094
spot_0569,0.03242992509954087,2.027527958736001,0.0,7.206312953239167,4.579488512238242,4.5304419973764505,0.0
spot_0570,3.201385939625714,3.254911133321706,0.0,0.1869670453802933,0.0,1.175445877094429,0.0
spot_0571,1.9489523008459966,1.3907772218984236,0.0,0.17906035183906063,0.0,0.6090876082607792,0.40945460914722615
spot_0572,0.528539208294004,2.9389054973535753,0.0,1.6535811364777193,0.0,2.828590811261876,2.265378344754135
spot_0573,2.2223635808368973,1.262787219560151,0.0,1.9458914636952658,1.2445554120196656,14.79826728037909,3.1512094292251245
spot_0574,1.4893683286671897,4.372013724457955,0.0,3.7646087932159,0.0,2.748976586844856,1.4259953836439083
spot_0575,0.0,3.4512456998790646,0.0,2.803868943338945,0.0,5.804452801024158,1.2392853073607724
spot_0576,2.9831563322353953,0.0,0.0,2.479688012707211,0.0,3.6131271149149486,0.0
spot_0577,4.7304843746201035,6.641424922146027,0.0,0.7628566958578942,3.015452141000044,0.0,3.716463321128669
spot_0578,4.571710153474154,0.13772226878073945,0.0,0.8686831941540316,0.0,0.0,3.2392406257648667
spot_0579,0.0,3.0810583468701367,0.0,1.9367304014015025,1.0668248123457105,4.444713141762898,3.6803407934785906
spot_0580,1.6245440846231494,6.950694806457459,0.0,2.717586943248002,0.2814897321667957,5.371767198030064,0.995100782239668
spot_0581,3.3442766760639904,3.030557274868361,0.0,4.767375228607663,1.1940117256970584,0.7283767184573665,0.0
spot_0582,2.762160227780983,1.6698796005342604,0.0,5.199539894575485,5.98917800052009,0.07453241890545875,1.2026316309507739
spot_0583,0.0,3.7007846925838033,0.0,2.0244066857947205,2.0829309217659606,0.8015202547884722,0.5770105319382185
spot_0584,1.6153465634163362,2.342831306117256,0.0,0.37417222998211,1.2889940001140647,0.0,1.2836108901423058
spot_0585,12.674727196662529,6.076232507383896,0.0,0.0,0.0,0.0,4.87451208955608
spot_0586,2.846159631586775,2.0616871233986553,0.0,1.5654507205965553,0.0,1.011034974346569,0.5464154766391367
spot_0587,5.0829491888501135,0.12303320914347221,0.0,4.664545246320665,0.12284004204838288,2.9016341499890252,2.7712306624756984
spot_0588,1.8511579917866794,2.1808528563485607,0.0,1.9030881972967764,0.0,1.0690006748825593,3.812243539092144
spot_0589,0.8052269060817722,1.3036253543189091,0.0,0.207995057757998,0.0,12.51823521640942,0.0
spot_0590,0.0,0.5896976190273894,0.0,0.0,0.8572232426378525,2.4187408247063233,4.011861177690874
spot_0591,0.18784794615682596,0.3898244252582501,0.0,5.546232653503059,2.433664308035907,0.9101734827955426,0.6058715488212483
spot_0592,2.3611857429823324,7.890095993139209,0.0,0.5591827427973286,1.6052337457578743,3.1803858921076635,3.615635607759048
spot_0593,0.0,1.6964957843321073,0.0,6.948956124148366,0.0,6.954247129565967,3.7569943783275535
spot_0594,1.1096502686003555,2.323799604082824,0.0,4.899555520802764,0.8861603195243816,3.733483643172444,0.0445734528933225
spot_0595,1.6898227964126222,3.8381842840861546,0.0,3.125836798043743,0.574519028295403,0.0050319746661182324,5.2554146584311905
spot_0596,0.0,4.5258893203438495,0.07612747586248701,0.36072305214850403,0.7486759188168441,0.6262394827764924,2.792340717613251
spot_0597,0.09172002509704463,4.00792088592648,0.0,3.824770634404075,1.8053271024590176,2.7264943632666574,2.5786843746925734
spot_0598,1.1616160548688386,3.4829600138916175,1.5806765402928218,2.4464094227700857,0.0,1.5830183909318714,0.0
spot_0599,0.27866101780633934,11.287148572334841,0.0,4.579331367775138,1.2804941386123483,6.971535765118485,0.0
spot_0600,6.3481441131594885,3.8711625512446015,0.0,1.9056428342313492,0.12207430209357059,0.7122808124574703,2.7099750681692747
spot_0601,0.24817028640774438,5.204510999968798,0.0,0.8864609978041903,4.551072405358705,3.093573594940716,1.763460159812641
spot_0602,4.780216614177022,5.6085170303483185,2.4587529343212515,3.813178488824792,0.0,0.17180472010542328,0.6196825586014358
spot_0603,3.539706631867074,1.6085751905618229,0.0,2.3130821014015983,0.7633876526753608,0.0,0.6593573259805613
spot_0604,5.570085011678601,7.981324447601373,0.0,5.207384631603197,0.0,2.58417109552741,2.360461380280428
spot_0605,7.025445300041055,9.424949087965413,0.0,3.320667113399941,2.5094166077750915,2.2362765340511293,2.0749352290627314
spot_0606,1.449276267485374,8.62546178331919,0.0,3.0202447923074454,0.0,1.467991766356796,0.6327700303916486
spot_0607,0.9933772930543657,5.343434782462358,0.0,11.79946277305794,2.6447654045804194,0.16392054507038128,0.0
spot_0608,0.03552859508224984,2.018086308768358,0.0685076472878548,5.622817396250598,3.16992728250345,2.6323285116782995,1.7428136811778838
spot_0609,6.826740965059222,2.812933422579733,0.0,0.0,0.0,1.7204440311009512,0.0
spot_0610,2.6962422907769303,0.0,0.0,5.457095086104763,1.4449707643358283,6.225361877963321,0.4554775990578299
spot_0611,0.7831559369738494,5.2185548662822665,0.0,2.1182283578737238,0.0,2.143332819558213,4.341502003235133
spot_0612,4.586547432307705,0.49669685199913827,0.0,1.1840222270944556,0.0,1.9669195692341295,6.515154881779073
spot_0613,0.0,1.381137802978581,0.3573193822884328,1.18499187642953,2.5909858067437566,0.0,5.811735005330448
spot_0614,0.14364021121493123,4.0553155517296435,0.0,1.108816287565597,2.8063916902045034,0.13604482869587112,2.984504573734288
spot_0615,0.5536177268773226,0.13367154876210022,0.0,0.895632915083404,0.6514209060868587,1.9064166281094113,2.5182880269606214
spot_0616,0.3229126812607275,5.648125776047313,0.0,6.017555910950909,0.0,0.4835135283128814,3.257926766682512
spot_0617,0.10766091962990525,4.449001939440476,0.0,5.890197752886883,1.8313937253512231,1.7238228849881556,2.3286139661267677
spot_0618,3.1022126866842528,3.087459971327776,0.054412480275450016,7.585201232802627,0.0,3.802597632735195,0.0
spot_0619,2.156490912975421,2.5512130753114386,0.0,1.5467721778331616,3.0089475267414296,2.4910401719322617,1.0174185872367092
spot_0620,0.0,3.9078158193460575,0.0,0.6376302413353171,0.032914840195692435,2.9924310063714503,1.3526198449716178
spot_0621,1.4817654709271746,3.218653136539652,0.0,9.584900756716774,0.7575255206180738,1.7959347997409922,0.0
spot_0622,4.6937187775772715,6.363187890045366,0.0,5.811961655589631,0.0,3.7801853016453206,2.4395755381701942
spot_0623,3.9957742508393523,1.9606318363961264,0.0,4.904261642540768,0.0,0.0,2.4941223839842843
spot_0624,2.437121644039997,3.9922241045485523,0.0,2.2672955078854455,0.0,11.011487470472451,0.0
spot_0625,2.176777491917133,7.822918078366858,0.0,1.4280529198209875,0.0,7.3531926426787875,0.28499808282241645
spot_0626,1.3260220881118858,8.088812387208337,0.0,2.2275898068877398,0.07899990755863315,3.421015269492418,1.5644504364983958
spot_0627,0.6476452212057017,2.543890699422329,0.0,1.9153677421879292,0.0,1.7653977203100104,2.8133250712090443
spot_0628,1.473278656670692,2.2564579995582683,0.7697336965716846,5.369040487126402,0.0,1.3255182164583734,0.8810859652242807
spot_0629,0.0,5.596208430834682,0.0,0.44974637374506704,0.9235998146979388,0.10438439969956506,0.0
spot_0630,0.0,1.8486064232721842,0.0,0.36750289710953155,1.9472796414782878,5.86835446260884,5.184734119668297
spot_0631,0.0,7.945246349104096,0.0,4.193148533143167,0.0,4.657122922491562,4.093066116953212
spot_0632,3.8448720359976853,2.54625906005466,0.0,2.2143054523677947,3.9650074211792283,3.352868491507965,0.6142427566780262
spot_0633,1.4981951399079136,0.0,0.0,0.17134242498528812,0.013189813723370854,0.5557112951187065,3.286889605040604
spot_0634,0.33055873388713913,5.366285491975686,0.0,1.4271297201859912,0.7990043002132372,1.6777082885635695,0.9936682154666684
spot_0635,8.008436195465029,3.033808646694159,0.0,0.0,1.6482577142594292,1.2630695862210966,5.570419202160893
spot_0636,0.0,1.900452306538323,0.0,2.0211573825930196,0.44474846079502384,6.8240691059942495,4.704161855609636
spot_0637,1.9773981887985141,2.380741371475568,0.0,0.7104359792967205,0.6169730329339677,3.3951439393047447,0.7434494455438055
spot_0638,0.25927141778950186,10.896291324821297,0.0,1.700350148321152,1.2034411978488975,0.11212076412232848,0.0011571761567587666
spot_0639,0.11672237637313536,6.125322983741955,2.3823222661834573,5.069878455111405,1.2374095619439867,0.0,3.0267913618658877
spot_0640,0.0,0.7427169693267845,0.0,2.1323004119126034,2.225155106460092,1.5889991990685297,6.576662181672704
spot_0641,7.26347368026408,7.863257598256698,0.0,7.6470241270868025,3.4070019131970803,4.813189441204428,4.2217450980549485
spot_0642,0.11013220864172138,4.910833720560699,0.0,2.556279378449039,1.4687889871006976,2.162621115610813,2.803469121156911
spot_0643,0.7799059791791823,0.6782652768703658,0.0,4.622871230605671,3.0043789000310017,0.46677247830913743,1.2179107804360398
spot_0644,2.91458342927177,2.5709683707191875,0.0,2.30995023726702,3.8384072050826403,2.891812307710241,0.8853641753481941
spot_0645,2.630900590880308,2.5038965480032296,0.0,1.6844079281259048,0.0,8.045136518161247,0.0
spot_0646,0.0488524528257909,0.0,0.0,7.501909997235696,6.4236838919110895,4.229204539384278,0.0
spot_0647,1.4182552446079673,1.2838660507004545,0.0,2.377448782275029,1.505604505939883,8.996240549146062,0.0
spot_0648,0.0,1.9541243998098548,0.0,8.951829546262006,5.438355553151061,2.5212151245313406,0.0
spot_0649,3.4546900009159605,0.977638224841278,0.0,0.7842991939899593,0.20976736315596367,2.8229329411712296,0.0
spot_0650,1.4452953052605118,2.1294947587312065,0.0,2.577857375112745,2.2638694842738105,1.8415241808428386,0.13206784599263705
spot_0651,0.7017884918147953,8.833162602771294,0.0,2.6960095386238825,0.0,1.356714940372632,0.5528135906347361
spot_0652,0.0,4.87931688700122,0.0,3.0407399202960605,0.0,6.544855533642962,0.0
spot_0653,0.0,0.4225260929047797,0.0,2.866093816467794,0.7872943880813933,1.390157620631912,0.7944399350794663
spot_0654,5.567781368074638,4.156605906149674,0.0,3.973382603367374,0.0,0.5089923164997352,1.8119875074947116
spot_0655,2.379575939014423,1.732925580172967,0.0,6.004912932586519,2.5980491934661147,2.927053570227873,0.0
spot_0656,1.9647475472861302,2.3441972385120415,0.0,0.9681769304425466,0.0,0.0,1.0728070657869169
spot_0657,0.0,2.9579155446412875,0.0,4.6968089870413054,3.568567585755506,0.9311900645697091,0.01923245337594004
spot_0658,0.0,2.4765083871845976,0.0,1.280173788550705,1.3374759852824283,1.0383207424863066,1.6070736096730405
spot_0659,1.171605047371028,1.8846296976724155,0.0,1.406286913314073,3.616999600865344,6.8564586431460315,1.1158553148603043
spot_0660,4.136938772243633,9.233708186057724,0.0,1.550969373148639,0.7065362093955665,1.3267735922844912,6.673516605430019
spot_0661,3.4170253337551317,5.7200134275283965,0.0,2.720722416692729,0.0,1.1174117892018265,0.0
spot_0662,2.941665241271155,5.099528083751311,0.040058576851427455,1.323838931357645,0.29368406001496045,3.290632734331119,0.0
spot_0663,1.2085560988709771,7.240439240593832,0.0,6.404555004107171,1.6139019436358617,4.289151795517368,1.0077536791321864
spot_0664,1.1897941014916613,3.220506874068851,0.0,1.837271780138157,2.2541161783990065,2.4358637668375778,6.514259276255997
spot_0665,0.369170165648654,1.687503467772117,0.0,2.910437375513208,0.6685057658652063,2.383048066651294,0.3971699136273635
spot_0666,1.8885199225524716,7.763077558813336,0.3729089956483907,1.7881164506431158,0.0,0.26121651023836356,3.7932523398238995
spot_0667,0.0,1.4071717542047812,0.9857314490330281,3.0743015010108525,2.1382496807016853,2.3578033516041508,0.0
spot_0668,0.0,10.824414460345885,0.0,2.658900856524021,0.0,5.507961036418029,1.0419177088498712
spot_0669,2.0482874463600598,7.98408967004563,0.0,2.007089037872234,4.543739302191832,0.2038913501681965,1.088837756841036
spot_0670,1.6332132723940667,6.64968333257708,0.0,0.0,1.818853288305196,2.890201992834624,1.6927055289164958
spot_0671,0.02233766505715586,9.293745968693102,0.9042483831748689,6.113982785354721,0.0,0.0,0.0
spot_0672,3.5064933255274737,2.772919075553695,0.0,2.2775938993636466,0.0,0.38132203959928324,0.0
spot_0673,0.8949228623631343,0.036771617845248114,0.0,5.023105731307693,0.290653233369619,0.034466541641856925,4.978937545479969
spot_0674,1.157774168472572,2.173655014342916,0.0,2.747367596046701,0.9485782801091662,0.9491846303269839,5.73843095569798
spot_0675,1.8168697475951066,4.313812632184962,0.0,2.1782386421221527,1.7585675326677324,1.1131394987673917,0.8245977518657991
spot_0676,1.8542948578381062,0.0,0.0,0.2798035448625938,1.2965956327745098,0.0,3.608989451365704
spot_0677,2.5519073474111336,6.815502069150363,0.0,4.824835426039908,0.0,1.678286786969582,0.0
spot_0678,2.2633561982914467,2.7133304928421773,1.6747715823570244,1.4454182563883178,0.0,0.0,0.0
spot_0679,1.31566029872899,6.005818498639423,1.0674752442851343,6.368703216791463,1.9263104547198098,2.069641001458532,0.0
spot_0680,0.0,4.324869467834209,0.0,2.6278547167166235,1.3844648638473733,4.393364756027605,0.5728874576242394
spot_0681,2.7148770768098567,14.53703990915152,0.0,4.464121736719582,1.749611271703317,3.2063606414607917,0.0
spot_0682,0.0,4.49237336162384,0.0,3.950680327400542,4.08056863571292,5.053605187748279,0.0
spot_0683,2.609710040695012,0.13870940155157988,0.0,2.0847606371646252,0.0,0.3647633620012485,1.9323200296189327
spot_0684,0.652844960011939,1.2425769544870677,0.0,0.005136100361109639,0.10020313477373723,2.0402490153406587,2.6960061301128784
spot_0685,1.2953826687416887,2.858285537894668,0.0,2.4693743720772683,1.0821092115180968,0.1964058749260735,3.0355634419654285
spot_0686,0.9702280737882455,3.1833695789127447,0.0,3.8097686171379133,1.5723623502896458,2.4940089389775646,2.653826971522148
spot_0687,3.2037760028409705,1.7294631418849105,0.0,0.033193600575476,1.300198688120457,0.0,0.36215302307963243
spot_0688,2.3419672325526903,3.083336400155158,0.0,7.558646102435688,0.4281551498100416,0.0,0.8805998043222745
spot_0689,1.5541234601918599,2.909811710908647,0.7989059672120183,2.4491440132626296,2.7174677510518883,0.0,0.0
spot_0690,3.8920528910442473,6.086839429905599,0.0,2.4855817459174747,0.0,2.1397448925956852,0.2638326846116792
spot_0691,3.9097232530817454,1.1875606834194534,0.0,2.1413168656768464,0.0,0.5767903664763955,3.8271146824546043
spot_0692,2.220041262025421,0.3040719544087419,0.25038001070019666,1.0280917653475663,0.35949064021127985,0.0,0.0
spot_0693,4.402356310163037,4.280249316000745,0.0,1.446720623014131,0.0,0.9275469727226362,0.005185392901804778
spot_0694,2.3565320686144946,4.0902584143287175,0.0,3.4905772620416338,1.835157037796295,6.713531979897742,3.5801528316143862
spot_0695,3.3809507898198166,0.9338191009979425,0.0,0.8193335665303814,1.7279442656029647,2.424284961401303,0.816728394837272
spot_0696,2.523647435468073,5.708487627092781,0.0,2.778524540554925,5.933252610729264,0.0,0.0
spot_0697,3.011347869631931,3.511982812471353,0.0,1.118942393697227,2.383058620619126,3.975704775464146,3.319933945932743
spot_0698,6.412863638358686,9.953697158957512,0.0,5.27297766522801,0.0,0.5421358547687822,10.017934936928231
spot_0699,1.6535863167590463,2.9387287873405703,0.0,2.409768408321005,1.1402822313394985,2.729731517399389,3.1357526209795514
spot_0700,0.7544930886762187,1.897971680764672,1.501738037583278,3.1740609166091165,0.6553785137652695,0.882984881571425,1.0139294411654234
spot_0701,3.605834296113183,2.0732525799262667,0.0,0.0,0.0,3.029526711449501,1.8921529277598244
spot_0702,0.31465266939021197,0.22863532253174818,0.0,6.265992283489997,2.6840926919916637,2.74947818461695,3.9155615639862913
spot_0703,3.585796957597996,4.336789812633179,0.0,3.743530069338171,0.0,5.072991254851826,0.0
spot_0704,0.13389536942483599,1.3666578721207758,0.0,6.647375098836373,0.0,0.0,1.3790224928616293
spot_0705,1.318889426544809,2.584074378403994,0.07462625626788692,4.579009189900869,0.30702379605182384,2.0007971474814905,1.7620871226355732
spot_0706,1.4115953863710047,0.7196158130139995,0.0,2.890230022573024,1.117715061610018,2.161209328136224,1.760289082030997
spot_0707,2.138458959392135,4.292925155771848,0.0,1.8410500677075747,2.634168930148062,2.9348945282890733,0.4350272871110937
spot_0708,2.956420086007716,0.5297618553639094,0.0,2.466545865358168,0.0,1.602947407309298,2.12315218617874
spot_0709,0.49643819349226354,3.07970427759968,1.4424435741713926,4.6413899293391365,0.0,2.3822699971912993,0.0
spot_0710,1.8804655067433798,0.0,0.0,6.662414493013094,0.0,1.4886831947986945,1.3057935073070654
spot_0711,0.0,9.216017116876424,0.0,3.85236234195797,2.9534078124244743,6.65400513098805,1.303598385825563
spot_0712,5.258943491246026,0.2056034939440208,0.0,7.263331623556874,1.216948565440615,0.40325960106586667,5.010732619636212
spot_0713,1.3272905406610966,1.6106175901925426,0.0,2.4593788318907666,5.832542011910062,0.6645802811096542,2.185709557060432
spot_0714,3.560064464554147,1.376573539822475,0.0,2.842239718810627,0.0,6.228686733951682,1.0034542423755217
spot_0715,1.7506368468663716,4.452498127627286,0.0,2.106493876827949,0.0,7.358904008575994,0.13675246098244906
spot_0716,0.0,0.0,1.2333345938002755,4.790476805672915,7.8377287026592,0.33112495272336323,0.0
spot_0717,0.8009542963517099,6.174328511210963,0.0,7.547801371144165,0.07741818796283602,4.551314341759927,4.495106710515026
spot_0718,0.5374262709828496,5.7428636960674435,0.0,2.2476997448883442,0.12458445689753035,4.082285956512496,9.467954918152184
spot_0719,4.2712849055760245,3.01748216592761,0.0,3.371202823548631,1.201908299835702,2.093048831381461,1.4603633891635557
spot_0720,0.08054348591045096,0.20682707727500863,2.0775222969867504,3.3627815255758846,0.23095563211081496,0.0,1.1311508978049878
spot_0721,0.5313043217511478,5.978939210137455,2.511993685573516,7.059687483447455,0.0,0.0,1.0021779786424527
spot_0722,0.4766863689692845,8.16738359708951,0.0,1.6152136909825507,1.2408344689631954,3.0623057753215277,2.235705207971369
spot_0723,4.95270249633231,7.436375081001588,0.0,3.1379569436686876,7.176100242878243,4.033730697867629,0.1880936928946384
