spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0464,0.0,0.32818670911237124,0.0,0.08706605543725346,0.1663352283935136,0.15598115062324314,0.2624308564336186
spot_0465,0.20192171772997874,0.4852801105266296,0.0,0.11408858860286714,0.11112812392600158,0.01860423006427896,0.06897722915024372
spot_0466,0.22810520280884722,0.14774229324380453,0.0,0.13511233491508884,0.0,0.0,0.4890401690322594
spot_0467,0.0682725951861869,0.2927479074198821,0.0,0.2897095190588395,0.0886750863699718,0.2605948919651198,0.0
spot_0468,0.007399815848284217,0.1807466252481183,0.0,0.4633106334502626,0.12028029156253524,0.2282626338907998,0.0
spot_0469,0.06169760874476613,0.36380025156919926,0.0,0.3525706849556151,0.03536298522489073,0.18209523946900846,0.004473230036520191
spot_0470,0.021874383642390242,0.36498507382174394,0.0,0.5180342333346013,0.0,0.06486484348726854,0.03024146571399595
spot_0471,0.0,0.37310336709035413,0.0,0.06247316200071364,0.08405814531725697,0.28533128496391924,0.19503404062775592
spot_0472,0.14943856356473137,0.32768845500676974,0.0,0.44858762940355756,0.05861642393297407,0.01566892809196705,0.0
spot_0473,0.020486340644983888,0.7745960418937049,0.0,0.056938270930612045,0.0,0.019407002582173878,0.12857234394852543
spot_0474,0.0,0.2412595767407705,0.0,0.33823360079941367,0.3365111837992817,0.014326962499085591,0.06966867616144848
spot_0475,0.172680797601632,0.5353007922325922,0.02473746912462867,0.206438705229545,0.0,0.0,0.060842235811602155
spot_0476,0.15349286402171552,0.3687438749200859,0.0,0.2235470483381805,0.0,0.02274353373464378,0.23147267898537427
spot_0477,0.23622101015885513,0.129677131722133,0.0,0.21159621051295047,0.15055865765349336,0.22902606617487808,0.042920923777689864
spot_0478,0.31098244814102516,0.06714902406567885,0.0,0.20240163785621954,0.0,0.203602318910913,0.2158645710261635
spot_0479,0.007409954747894318,0.11324085819493786,0.0,0.06190852145687939,0.2463896074292956,0.27471414889072077,0.2963369092802722
spot_0480,0.19596529539139237,0.29183848454367156,0.0,0.26415824616008066,0.08528210831007549,0.15751997844040155,0.005235887154378312
spot_0481,0.07625165975740084,0.049163926468136415,0.0,0.4156053221423389,0.1159357152743434,0.2135127144476911,0.12953066191008936
spot_0482,0.017818647510910276,0.0,0.0,0.3313314948690957,0.0030128627431838277,0.0012092115376555184,0.6466277833391547
spot_0483,0.0,0.467642442666902,0.0,0.24164398141754578,0.0007585490087221621,0.28995502690683,0.0
spot_0484,0.09865964526512024,0.4193693607807836,0.1312952466736012,0.27319213620303817,0.0,0.045629919417692615,0.031853691659764295
spot_0485,0.1208535118043717,0.3481736296206664,0.0,0.14614674020204996,0.1649331735406412,0.011350048999102068,0.20854289583316865
spot_0486,0.17758289395642446,0.16181169675722717,0.0,0.26028985471671146,0.0,0.40031555456963686,0.0
spot_0487,0.0,0.05796473477552475,0.0,0.022545263250659184,0.28880835442462793,0.548704296035979,0.08197735151320915
spot_0488,0.42210445615320263,0.040663163149314716,0.0,0.33366598953202525,0.12240530385026498,0.015172527810849297,0.06598855950434307
spot_0489,0.0,0.1334706771108655,0.0,0.4878631463711223,0.07357104666155682,0.3050951298564554,0.0
spot_0490,0.11454826246291921,0.5197795646992015,0.0,0.12547552435507595,0.0,0.19946565246143436,0.04073099602136903
spot_0491,0.11384738320075517,0.5433456041117072,0.0,0.16859698978254986,0.0,0.0,0.17421002290498774
spot_0492,0.0,0.5067419362050498,0.0,0.10771602827050615,0.12659270755822552,0.13703227715127878,0.12191705081493955
spot_0493,0.13593795553733515,0.21127649944671423,0.0,0.26065004957489424,0.042684320585839125,0.3494511748552173,0.0
spot_0494,0.11731362445319515,0.0,0.08285683654613926,0.38010265771428914,0.31643836787708146,0.10328851340929503,0.0
spot_0495,0.23893778956961542,0.04551809223354035,0.0,0.3610724091307723,0.0,0.26461674059470514,0.08985496847136684
spot_0496,0.02582639043265084,0.4931981409532958,0.0,0.3730704527107776,0.0,0.05988988141487464,0.04801513448840128
spot_0497,0.017642227427516647,0.3752532253716084,0.0,0.23218028081629843,0.0,0.3405266410659154,0.0343976253186613
spot_0498,0.05507286435626725,0.1783947731544426,0.0,0.2708647853020798,0.19731330187331766,0.1594364045906172,0.13891787072327552
spot_0499,0.0,0.35214399564689647,0.0,0.014150775291871837,0.0,0.44901970807316366,0.18468552098806798
spot_0500,0.0,0.5122991313106396,0.0,0.17418185501213831,0.0,0.20561642515441136,0.10790258852281073
spot_0501,0.0,0.07447959974477869,0.0,0.15134781288937635,0.0,0.400854412795653,0.37331817457019206
spot_0502,0.12020938684083433,0.014324144733085799,0.0,0.21634630450926878,0.22152690049041493,0.2986281622608194,0.12896510116557677
spot_0503,0.23654302703853528,0.20033938277304644,0.0,0.20612926537303522,0.13435602135021257,0.07900507818296527,0.1436272252822052
spot_0504,0.09146531192172219,0.3292390675005142,0.0,0.2012163853820049,0.12570372030379812,0.0234638777477376,0.22891163714422316
spot_0505,0.0,0.32613202277044095,0.0,0.31454090856611544,0.21934513879170334,0.13392144553309576,0.0060604843386444715
spot_0506,0.0310547075139441,0.10353185797400648,0.0,0.27443314473537783,0.18958264530114244,0.2361521439714505,0.16524550050407866
spot_0507,0.0,0.05754102796496724,0.0,0.1632630273361334,0.09239851692519593,0.36431349916261097,0.32248392861109254
spot_0508,0.15584403658239143,0.5118437055716482,0.0,0.21252777428531897,0.0,0.0,0.11978448356064142
spot_0509,0.09375635252409673,0.1280734543246724,0.00221014502067913,0.45211234428389324,0.0,0.32384770384665856,0.0
spot_0510,0.0,0.22473181738612788,0.0,0.19713723160599061,0.09949794609278315,0.47192417466787506,0.006708830247223295
spot_0511,0.08593605842478148,0.013939709022637577,0.0,0.35629051206850026,0.3093485026628766,0.15448612538053805,0.07999909244066605
spot_0512,0.10681466041171908,0.1316615610821908,0.0,0.3767444468122121,0.00048353370034355823,0.3117601717765825,0.07253562621695202
spot_0513,0.004120470047828984,0.36761495854113335,0.0,0.0,0.1274909274474642,0.2602207419537765,0.24055290200979706
spot_0514,0.14443137960112648,0.0560905536433416,0.0,0.3696198253607447,0.0005033390691507888,0.15829376307757848,0.2710611392480579
spot_0515,0.026219733088426126,0.0,0.0,0.0,0.3174107569526815,0.6563695099588924,0.0
spot_0516,0.23470199253549806,0.28490319889735594,0.0,0.20913790566652177,0.17225405946074918,0.09900284343987507,0.0
spot_0517,0.08469586068744893,0.28036223593789605,0.0,0.23629191138510588,0.030517583228499352,0.27680570293999335,0.09132670582105644
spot_0518,0.04124532986892091,0.13774478265088919,0.0,0.20448526775305637,0.07258770503843923,0.215605111504352,0.32833180318434224
spot_0519,0.1545359103645444,0.36314081683915184,0.0,0.24800847730708706,0.0,0.09184743116067356,0.14246736432854326
spot_0520,0.03540926680327957,0.31611013444969344,0.016319352658210613,0.27429501945550094,0.0030350378530107913,0.16063340009443783,0.1941977886858668
spot_0521,0.24834608525563087,0.3418876263707783,0.0,0.30143226923904093,0.05211202792090765,0.051185824369131154,0.005036166844511261
spot_0522,0.0019075364726607374,0.47699161032470305,0.0,0.07530628571585521,0.16945718474252716,0.27633738274425385,0.0
spot_0523,0.1475579829753034,0.01665675550141805,0.05677406282056149,0.15289807367291613,0.427378502647083,0.19873462238271808,0.0
spot_0524,0.10163758518608959,0.19032500458073626,0.0,0.33894661076466026,0.06716041758092926,0.19708670622517332,0.10484367566241133
spot_0525,0.21733867006508326,0.1377232128945007,0.0,0.1117854938497529,0.3139685449220648,0.21918407826859831,0.0
spot_0526,0.0,0.0,0.0,0.516536703668517,0.0,0.4206908408152621,0.06277245551622085
spot_0527,0.10950402932452341,0.2661315804492455,0.029960273881597037,0.25083617665003444,0.0,0.17777997091199796,0.16578796878260169
spot_0528,0.0,0.30595967818051323,0.11161828524326683,0.09609476252300725,0.48632727405321263,0.0,0.0
spot_0529,0.2845652568769488,0.23615090214101542,0.0,0.2469819240574744,0.0,0.0013736905377272,0.23092822638683408
spot_0530,0.20038184090898514,0.41125565582677587,0.0,0.2580703594456156,0.0,0.1302921438186234,0.0
spot_0531,0.025983588558076018,0.17801388230531998,0.0,0.3696412366877523,0.1654281685068692,0.26093312394198254,0.0
spot_0532,0.1383904403292121,0.26348453862512894,0.0,0.2163074854240563,0.007843865377503343,0.061313125044774076,0.31266054519932535
spot_0533,0.0,0.15609608728848964,0.0,0.1849070771784991,0.3220245764484466,0.22106649133284417,0.1159057677517203
spot_0534,0.06130958640694383,0.3444628545120036,0.021098870922567212,0.35890668506774853,0.10301387319224313,0.0,0.11120812989849363
spot_0535,0.10030475794522808,0.7099816438580445,0.0,0.07364815029387962,0.03246174099837402,0.0,0.08360370690447373
spot_0536,0.055169822684756516,0.6299280553887222,0.0,0.20144587332780578,0.0,0.11345624859871549,0.0
spot_0537,0.15697900142146232,0.6691103408833635,0.0,0.11792601181498266,0.0,0.05598464588019129,0.0
spot_0538,0.11790236300326572,0.43179377069032027,0.0,0.0529616980900811,0.11170517174512301,0.0,0.28563699647120994
spot_0539,0.22981414590852478,0.18492854330925398,0.06321865885662616,0.24330691743404048,0.0,0.1672066981848027,0.11152503630675187
spot_0540,0.011719265813909906,0.0,0.17441323251797683,0.25186098826107345,0.09517251705041628,0.4668339963566235,0.0
spot_0541,0.01569532426034399,0.39501825730301143,0.0,0.45679386777284375,0.08641377530815343,0.046078775355647535,0.0
spot_0542,0.0,0.6505837544197851,0.0,0.3268062641197905,0.0,0.022609981460424425,0.0
spot_0543,0.0997607799851267,0.4855057788578772,0.0,0.07992785636765502,0.09671065278683288,0.03562941505391444,0.20246551694859372
spot_0544,0.15692663741185087,0.3268585804902692,0.0,0.12895156033720734,0.04747173918629385,0.017674195449857495,0.3221172871245213
spot_0545,0.034027694775725086,0.22567895482390216,0.0,0.0822385376520041,0.47005318485481157,0.18800162789355712,0.0
spot_0546,0.1292554242188004,0.32512331145766526,0.0,0.16930700103394664,0.0,0.31078023598177845,0.06553402730780922
spot_0547,0.0,0.3447021102649942,0.0,0.17951186456859475,0.20096993941965147,0.007919974444136103,0.2668961113026234
spot_0548,0.09479094918326157,0.2573901204248849,0.0,0.11402788090635167,0.08902490757830615,0.15959458064104243,0.2851715612661534
spot_0549,0.3456955221343642,0.31990526490582316,0.0,0.2659014224661959,0.0,0.0,0.06849779049361673
spot_0550,0.22452264929073196,0.22911222320416405,0.0,0.24263367136422143,0.0,0.026921876532123846,0.27680957960875846
spot_0551,0.021241388985256092,0.29871312990437465,0.0,0.17622564343929392,0.0,0.36866361462437086,0.13515622304670452
spot_0552,0.0,0.2039615988532335,0.0693326894053177,0.3047342323177148,0.053475116849233444,0.2963617607408386,0.07213460183366183
spot_0553,0.0,0.007439196846769791,0.0003468948272873546,0.6265073072803209,0.33418076305993233,0.010780721063945347,0.020745116921744248
spot_0554,0.0,0.7379208081923705,0.0,0.11000394530513288,0.0,0.0004439510607566423,0.15163129544174
spot_0555,0.0,0.4146385076622832,0.0,0.20971592450070187,0.07564209803040331,0.08000296959734383,0.2200005002092677
spot_0556,0.21683698930248388,0.3088742330612507,0.0,0.22081995363321752,0.2534688240030479,0.0,0.0
spot_0557,0.30961893653494116,0.034621864779304505,0.0,0.47993743571546094,0.0,0.04747442088850007,0.12834734208179335
spot_0558,0.2959222222511187,0.09817716706422724,0.0,0.22639101012360913,0.0,0.0,0.3795096005610449
spot_0559,0.013267361415743901,0.3057118905100925,0.0,0.1015264805451659,0.3057574105990592,0.27373685692993854,0.0
spot_0560,0.053556906393145094,0.49176022203987635,0.0,0.3009317706759925,0.0480970428172473,0.0016530216631964105,0.10400103641054244
spot_0561,0.0,0.34741337270791245,0.0,0.20512608309432284,0.15776476951361942,0.2206791571225515,0.0690166175615939
spot_0562,0.057393338999564954,0.34927563009301754,0.07890723509817359,0.26726163243771567,0.07944493821576189,0.0,0.16771722515576626
spot_0563,0.0,0.17763608347205595,0.040286207854497304,0.5586535371665353,0.0,0.2234241715069114,0.0
spot_0564,0.25203853856772807,0.0,0.0,0.3688099771053216,0.0,0.0,0.37915148432695034
spot_0565,0.23670182063940942,0.19858399547270175,0.0,0.09836009658344777,0.06363687920256698,0.39280670657453837,0.009910501527335653
spot_0566,0.0,0.23810882498886862,0.0,0.1586804857083936,0.2584590975988911,0.050755835976852647,0.293995755726994
spot_0567,0.19960174874037942,0.05591289184733358,0.0,0.16607013751770808,0.0,0.3469367400936254,0.23147848180095362
spot_0568,0.19820909635735562,0.24009863910404347,0.0,0.16786693693538865,0.0,0.2653572983976234,0.12846802920558903
spot_0569,0.0017647785027879738,0.1103344440172492,0.0,0.3921546579341021,0.24920757156719273,0.24653854797866814,0.0
spot_0570,0.40945193535763913,0.41629771857857084,0.0,0.023912774036863187,0.0,0.15033757202692682,0.0
spot_0571,0.4295370630432694,0.30651871930493757,0.0,0.03946379683230747,0.0,0.13423915109406148,0.09024126972542401
spot_0572,0.05174150436590282,0.2877050353806664,0.0,0.16187782145547797,0.0,0.27690574608960244,0.2217698927083505
spot_0573,0.09024799462640332,0.05128054436629975,0.0,0.07902073444391228,0.05054016863159493,0.6009430488852794,0.12796750904651022
spot_0574,0.1079177118607229,0.3167904864671059,0.0,0.27277870704970575,0.0,0.19918730477938626,0.10332578984307929
spot_0575,0.0,0.2595145434227835,0.0,0.21083540029428396,0.0,0.43646267158830937,0.09318738469462329
spot_0576,0.3286872755638012,0.0,0.0,0.2732146110942188,0.0,0.39809811334198,0.0
spot_0577,0.25073219081824477,0.3520187128867316,0.0,0.040434068794102725,0.15982949350323697,0.0,0.19698553399768398
spot_0578,0.5184898996830217,0.01561945156780759,0.0,0.0985196889288745,0.0,0.0,0.36737095982029633
spot_0579,0.0,0.2168283211249002,0.0,0.13629667280856003,0.07507739450318722,0.3127950138916503,0.2590025976717022
spot_0580,0.09054832310190933,0.38741562329708706,0.0,0.15147199938980577,0.01568958544084174,0.2994098568819677,0.055464611888388395
spot_0581,0.2559800747325494,0.23196713455392073,0.0,0.3649079264378854,0.09139292001856639,0.05575194425707803,0.0
spot_0582,0.16346153478771527,0.09882159610751975,0.0,0.30770292136168437,0.35443281611086186,0.004410744700177922,0.07117038693204085
spot_0583,0.0,0.40284363168918025,0.0,0.22036389821749547,0.2267344703309541,0.08724834248219739,0.06280965728017263
spot_0584,0.23394020175498023,0.339297114838194,0.0,0.05418894555233895,0.1866766694385959,0.0,0.18589706841589082
spot_0585,0.5364856756043574,0.25718989065984565,0.0,0.0,0.0,0.0,0.20632443373579695
spot_0586,0.35440779085730956,0.25672417342077025,0.0,0.19493212025964093,0.0,0.12589549361919533,0.06804042184308384
spot_0587,0.3244525567478065,0.007853401202406607,0.0,0.29774518198104194,0.007841071046122777,0.18521582328145694,0.17689196574116525
spot_0588,0.17114453077076403,0.20162570695525256,0.0,0.17594561781697388,0.0,0.09883198501054176,0.35245215944646774
spot_0589,0.054278559233186974,0.08787449286387554,0.0,0.014020485378044676,0.0,0.8438264625248928,0.0
spot_0590,0.0,0.07485825546982701,0.0,0.0,0.10881888347776657,0.30704332649299076,0.5092795345594157
spot_0591,0.018647522066905016,0.03869757280259535,0.0,0.5505702772392503,0.2415879961213493,0.09035222610830197,0.060144405661597934
spot_0592,0.12290340359097879,0.4106918124075801,0.0,0.029106334613187103,0.08355492213990337,0.16554405007505082,0.1881994771732997
spot_0593,0.0,0.08764388358277281,0.0,0.3589949985088974,0.0,0.35926834092868926,0.1940927769796405
spot_0594,0.08537595183991732,0.1787920110487058,0.0,0.3769694182192025,0.06818074388211355,0.2872524152286836,0.0034294597813770184
spot_0595,0.11662951271151681,0.26490680780274184,0.0,0.21574145131993475,0.03965260408123021,0.0003473007669987445,0.36272232331757764
spot_0596,0.0,0.49571646432530575,0.008338171904233627,0.03950966171618707,0.08200177979014063,0.06859143037976145,0.30584249188437157
spot_0597,0.0061004675145998185,0.26657418747771844,0.0,0.25439252749102464,0.12007562503526531,0.18134415329966694,0.17151303918172472
spot_0598,0.11327667045490773,0.33964588561559617,0.15414196007369332,0.2385651548283728,0.0,0.1543703290274301,0.0
spot_0599,0.011421857861576899,0.46264169875854205,0.0,0.18769927848371715,0.0524853535630769,0.285751811333087,0.0
spot_0600,0.4051331166622094,0.24705427626330148,0.0,0.12161649246064558,0.007790677336548015,0.04545715099494871,0.1729482862823468
spot_0601,0.015759596813733363,0.3305028823530784,0.0,0.05629307246533387,0.28900746828619,0.19645169160088446,0.11198528848077989
spot_0602,0.2739041305222754,0.321365349043164,0.14088536963932152,0.2184933074811326,0.0,0.0098443284642239,0.03550751484988242
spot_0603,0.39843125188125594,0.1810620747919498,0.0,0.2603617455380618,0.08592731820990056,0.0,0.07421760957883186
spot_0604,0.23499070887522672,0.3367160619223318,0.0,0.2196891076887938,0.0,0.10902099273523556,0.09958312877841222
spot_0605,0.2641970229714712,0.3544321227130746,0.0,0.12487612217753746,0.09436845194218121,0.08409681914878984,0.0780294610469457
spot_0606,0.09537382351660016,0.5676235016935899,0.0,0.1987559585849411,0.0,0.09660545114097659,0.041641265063892215
spot_0607,0.04742798530988553,0.2551179175716134,0.0,0.5633556866841991,0.1262721582560562,0.007826252178245625,0.0
spot_0608,0.0023236476904579207,0.13198725082313031,0.004480549710187107,0.3677445344072117,0.2073201654007608,0.1721600320116143,0.1139838199566379
spot_0609,0.6009392431858525,0.2476147975657943,0.0,0.0,0.0,0.15144595924835327,0.0
spot_0610,0.1656255200828906,0.0,0.0,0.3352199521792404,0.0887620653256394,0.382413257988312,0.027979204423917523
spot_0611,0.05362328358083056,0.3573184269764674,0.0,0.14503670924352902,0.0,0.14675563085862034,0.29726594934055284
spot_0612,0.31096626242457387,0.033675867502477745,0.0,0.08027628014781675,0.0,0.13335643770432848,0.44172515222080316
spot_0613,0.0,0.12194217624945156,0.03154812141003786,0.10462423658095976,0.22876098766132635,0.0,0.5131244780982245
spot_0614,0.012785391970829021,0.3609629814361664,0.0,0.09869555843908408,0.24979647049705936,0.012109328201128354,0.2656502694557328
spot_0615,0.08313767185721821,0.020073673255213913,0.0,0.13449864732244704,0.09782493388832891,0.2862896767141019,0.3781753969626901
spot_0616,0.02052841510992074,0.3590663273769791,0.0,0.38255198032131693,0.0,0.030738236670411038,0.20711504052137217
spot_0617,0.006592551312599953,0.2724319435171432,0.0,0.3606826976841224,0.11214428735566755,0.10555725199250283,0.14259126813796394
spot_0618,0.17594334706439857,0.1751066403713829,0.003086027577293784,0.4301979998936579,0.0,0.21566598509326668,0.0
spot_0619,0.16884675544696942,0.19975231410823524,0.0,0.12110761147721509,0.23559154557228792,0.19504095667089752,0.07966081672439478
spot_0620,0.0,0.4379284434985079,0.0,0.07145588022167365,0.003688593680270694,0.3353460637549238,0.15158101884462377
spot_0621,0.08799720043177338,0.19114527280704602,0.0,0.5692158776514746,0.04498696074237804,0.10665468836732804,0.0
spot_0622,0.20329135802888654,0.275598340859268,0.0,0.2517239812962315,0.0,0.163724977994735,0.10566134182087901
spot_0623,0.2992015761237745,0.1468111306650883,0.0,0.3672286573405229,0.0,0.0,0.18675863587061445
spot_0624,0.12366073298008144,0.20256738525814888,0.0,0.11504367255250506,0.0,0.5587282092092645,0.0
spot_0625,0.11417100764358672,0.41030856072191335,0.0,0.07490073810012322,0.0,0.38567167132579155,0.014948022208585187
spot_0626,0.079369774768709,0.484160273855784,0.0,0.13333360193230337,0.004728582522034492,0.20476673341584414,0.09364103350532503
spot_0627,0.06686663214394706,0.26264596424568437,0.0,0.19775362504618008,0.0,0.18226985405986496,0.2904639245043235
spot_0628,0.12200949258322617,0.1868684476727631,0.06374545461423467,0.4446367986986404,0.0,0.10977271968724253,0.07296708674389302
spot_0629,0.0,0.791102159040633,0.0,0.06357792632061608,0.13056372301488578,0.01475619162386516,0.0
spot_0630,0.0,0.1214871456229005,0.0,0.024151640617452178,0.12797177505963386,0.38565787946566504,0.34073155923434845
spot_0631,0.0,0.3803630910974893,0.0,0.20073876471773347,0.0,0.22295062891531434,0.19594751526946316
spot_0632,0.23249337555424798,0.15396828772588336,0.0,0.13389557423738266,0.23975777368320136,0.2027426936662387,0.03714229513304585
spot_0633,0.27115043022200913,0.0,0.0,0.031010361075459656,0.002387154764004902,0.1005752540085858,0.5948767999299406
spot_0634,0.031201403169741813,0.5065231076793643,0.0,0.1347066200654285,0.07541792955264154,0.15835870405578806,0.0937922354770359
spot_0635,0.41018437541961617,0.1553887518753734,0.0,0.0,0.08442216989091082,0.06469320560098804,0.28531149721311155
spot_0636,0.0,0.1195659914957913,0.0,0.12716009004138595,0.027981123492673017,0.42933284139090666,0.2959599535792431
spot_0637,0.2012794804251013,0.2423358072196417,0.0,0.07231532101029574,0.06280172208547602,0.3455919055366964,0.07567576372278877
spot_0638,0.01829380860646667,0.7688262351325608,0.0,0.11997419708877712,0.08491303488168818,0.007911075648646852,8.164864186031657e-05
spot_0639,0.006499580745440219,0.34108311158317645,0.13265747675681577,0.28231163048997426,0.06890404062134768,0.0,0.16854415980324558
spot_0640,0.0,0.055987205681333065,0.0,0.1607362517169256,0.16773578868296501,0.11978132809643749,0.49575942582233884
spot_0641,0.20625673661444244,0.22328845987037144,0.0,0.21714820080513939,0.0967466982312577,0.13667740678229087,0.11988249769649807
spot_0642,0.007859779464133514,0.3504703165828934,0.0,0.18243338993303695,0.10482271862462385,0.1543392731591885,0.20007452223612385
spot_0643,0.0724139648457374,0.06297666542711645,0.0,0.4292317839796163,0.2789554047003098,0.04333964187684463,0.11308253917037557
spot_0644,0.18912252395483317,0.1668259080852407,0.0,0.14988887080551272,0.24906792898806285,0.18764494333739493,0.05744982482895562
spot_0645,0.17699408855788193,0.16844987944176587,0.0,0.11331870426109847,0.0,0.5412373277392538,0.0
spot_0646,0.0026836623677409023,0.0,0.0,0.41211018856215964,0.3528788776371152,0.23232727143298432,0.0
spot_0647,0.09102223594789705,0.08239726878264,0.0,0.15258234005268598,0.09662822619898608,0.5773699290177909,0.0
spot_0648,0.0,0.10358176826682816,0.0,0.4745073208825814,0.28826951074042384,0.13364140011016643,0.0
spot_0649,0.4187844290431062,0.11851126025557109,0.0,0.09507431638351609,0.02542841915999894,0.34220157515780775,0.0
spot_0650,0.13910299807113943,0.2049540355096467,0.0,0.24810686658485065,0.21788698223681643,0.177238197372796,0.012710920224750876
spot_0651,0.049629718156475,0.6246716432642024,0.0,0.1906588596274423,0.0,0.09594540362902111,0.03909437532285919
spot_0652,0.0,0.3373208749555448,0.0,0.21021488748948808,0.0,0.4524642375549672,0.0
spot_0653,0.0,0.06749066255519483,0.0,0.45780502995432926,0.12575559419847332,0.22205175123644907,0.1268969620555536
spot_0654,0.34757902281994774,0.25948379140589845,0.0,0.24804573873664684,0.0,0.0317747842985109,0.113116662738996
spot_0655,0.15212231549672905,0.11078303806879537,0.0,0.3838840545848107,0.16608894576744132,0.18712164608222354,0.0
spot_0656,0.30941253275895075,0.36916905983999104,0.0,0.15247051796593408,0.0,0.0,0.16894788943512404
spot_0657,0.0,0.24297559399362792,0.0,0.38581559759826334,0.29313711489369204,0.07649185909641257,0.001579834418004146
spot_0658,0.0,0.319980823564177,0.0,0.1654066932643881,0.17281050590525623,0.13415772303611867,0.20764425423005992
spot_0659,0.0729888533937533,0.11740898608587465,0.0,0.0876091047710631,0.2253324652238547,0.4271448435868983,0.0695157469385559
spot_0660,0.17508300559699685,0.39078784362665236,0.0,0.0656399319375186,0.029901937136235623,0.056151546124505416,0.28243573557809104
spot_0661,0.26335104298022216,0.44084294228660437,0.0,0.20968679366163764,0.0,0.08611922107153597,0.0
spot_0662,0.22646646603235002,0.39259127359469254,0.0030839417777897495,0.10191680554754648,0.02260950371527676,0.2533320093323444,0.0
spot_0663,0.055529141364740985,0.33267415100494674,0.0,0.29426804476313656,0.0741534375282264,0.19707228866795315,0.04630293667099614
spot_0664,0.06817596379371207,0.18453710584768573,0.0,0.10527684933457859,0.1291623002439539,0.1395765534272971,0.37327122735277274
spot_0665,0.04386613763131561,0.20051528064449362,0.0,0.34582872171499607,0.07943427898959772,0.2831624118110731,0.04719316920852372
spot_0666,0.11902117596649398,0.4892564855340521,0.023502038109593972,0.11269339559464654,0.0,0.016462784352527748,0.2390641204426856
spot_0667,0.0,0.14123610885242546,0.09893666058807735,0.3085638836513739,0.21461350667027276,0.2366498402378506,0.0
spot_0668,0.0,0.540323945685912,0.0,0.13272475913110987,0.0,0.27494173017711265,0.0520095650058653
spot_0669,0.11458351668755636,0.44663900741488166,0.0,0.112278831114809,0.2541819162548745,0.011405912761884462,0.06091081576599417
spot_0670,0.11121902447126393,0.4528320371827104,0.0,0.0,0.12386079136200226,0.1968178018151756,0.1152703451688478
spot_0671,0.0013675299715686941,0.5689706658154975,0.05535881940077824,0.3743029848121555,0.0,0.0,0.0
spot_0672,0.3922985587605047,0.3102279274225022,0.0,0.25481206470788587,0.0,0.042661449109107345,0.0
spot_0673,0.07948611658145428,0.003266016799725107,0.0,0.44614701953796226,0.02581551747531473,0.0030612823320548175,0.4422240472734888
spot_0674,0.08441669399861866,0.15848753168023025,0.0,0.20031859059627075,0.06916361116551245,0.06920782192974209,0.4184057506296257
spot_0675,0.1513399062271418,0.35932790454597924,0.0,0.18144087228897351,0.14648350320121073,0.09272124629966975,0.06868656743702506
spot_0676,0.26340599848051244,0.0,0.0,0.03974660869137409,0.1841837967854947,0.0,0.5126635960426187
spot_0677,0.16079532853557704,0.4294438414685041,0.0,0.30401221198223544,0.0,0.10574861801368335,0.0
spot_0678,0.27953448344423254,0.33510829550499976,0.20684168471345818,0.1785155363373096,0.0,0.0,0.0
spot_0679,0.07015504688988675,0.3202486833350806,0.05692105772969218,0.33959881075184156,0.10271678822101828,0.1103596130724805,0.0
spot_0680,0.0,0.3250940401542202,0.0,0.19753195169230017,0.10406817578822672,0.33024272964321644,0.04306310272203644
spot_0681,0.10178749228456281,0.5450297732565723,0.0,0.16737102416719035,0.06559727707036749,0.1202144332213072,0.0
spot_0682,0.0,0.25557917814016945,0.0,0.22476128983335208,0.2321508686631257,0.28750866336335273,0.0
spot_0683,0.3660047137525361,0.019453615159541283,0.0,0.2923819920027531,0.0,0.0511570664230287,0.27100261266214065
spot_0684,0.09690416816833164,0.18444024773892126,0.0,0.0007623701852784394,0.014873518243796591,0.3028416328499014,0.40017806281377066
spot_0685,0.11843908978003552,0.2613380166406953,0.0,0.2257791925216036,0.098939126751859,0.01795773064981027,0.2775468436559965
spot_0686,0.06607578641851294,0.2167981468173204,0.0,0.2594580225524371,0.10708315048501164,0.16985037480343024,0.18073451892328757
spot_0687,0.4833127436658071,0.26090200295902966,0.0,0.005007494329208433,0.19614436050115264,0.0,0.05463339854480202
spot_0688,0.1638575261622751,0.21572798621304032,0.0,0.528846447664109,0.029956202070787644,0.0,0.06161183788978785
spot_0689,0.14901294197324544,0.2789994583681089,0.07660094682538758,0.23482957698056453,0.2605570758526934,0.0,0.0
spot_0690,0.2617728929261107,0.40939052241800394,0.0,0.16717602315485938,0.0,0.1439156214828209,0.017744940018204976
spot_0691,0.3358145834824134,0.1020021547428579,0.0,0.18392233536845232,0.0,0.04954177166434075,0.3287191547419355
spot_0692,0.5333976260755434,0.07305776762446346,0.060157486984007594,0.24701419581899967,0.08637292349698601,0.0,0.0
spot_0693,0.3979689914381903,0.3869306306398758,0.0,0.1307822235798178,0.0,0.08384939955764363,0.000468754784472585
spot_0694,0.10679369551642151,0.18536298211300115,0.0,0.1581865361663365,0.08316593885117907,0.30424491126169606,0.1622459360913657
spot_0695,0.3346461793430024,0.0924293235167534,0.0,0.08109755648394995,0.17103175483737204,0.23995548897500518,0.08083969684391715
spot_0696,0.14894124825587654,0.33690493405816385,0.0,0.1639836482559538,0.35017016943000584,0.0,0.0
