spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0053,0.03225559794258163,0.1894275712763832,0.23594063427020084,0.04047901186039345,0.0669801738392927,0.046422086823811354,0.08030564489544793,0.1482093819511235,0.0007431810403651597,0.0006289654396482523,0.027084227740722062,0.00915535177732679,0.012515554945496854,0.06491923095278587,0.044088638402246666,0.0008447468421737364
spot_0054,0.13362482002395998,0.056676952599053566,0.12628721574947324,0.0066334876977172915,0.1426524221953723,0.1501905540074597,0.01294850105774203,0.04471425383018987,0.05658140291570336,0.15788681785321743,0.008279265423518157,0.006966766504390296,0.00873854049619951,0.06242156422503758,0.004218788181578995,0.021178647239386703
spot_0055,0.003815861610886546,0.00976463354094367,0.05722947280337637,0.021881027958174783,0.10964294275038007,0.14693882631058178,0.12528188053325742,0.07623824146267008,0.06790609731586945,0.004910515023474647,0.08717864484165117,0.12314935771230102,0.033382142048760374,0.05193002176433848,0.04779620672913716,0.032954127594196955
spot_0056,0.0017462903134167831,0.04167246447152676,0.009487811033487123,0.2429290928216208,0.0021534681740166275,0.01053406804060866,0.04584904750670671,0.15641799635700956,0.11441117801472243,0.13040708935380843,0.09929729020928094,0.002344443638766715,0.013760215637156096,0.03377454994194637,0.05006703353296942,0.045147960952956555
spot_0057,0.06615615770700753,0.019911980150321185,0.08034407781853375,0.05288142856875031,0.11129267563342439,0.028552002170957755,0.07717435073783774,0.11314604048555468,0.12075609337845906,0.013862473207507222,0.05588225698609913,0.17356568400108088,0.01085431162432974,0.031206820028532502,0.03948222778489996,0.004931419716704146
spot_0058,0.06410140564958264,0.05452083757377143,0.07659947440591877,0.20532740461074633,0.006489272267512266,0.10674336824552846,0.007868301453746611,0.10121813999778655,0.0781918781026939,0.05671993752695495,0.04969208993906516,0.03862778367160571,0.03328752954020306,0.04183413355649172,0.011355660370854842,0.0674227830875376
spot_0059,0.07623430123351811,0.0056636444978098825,0.022640151612576178,0.00986678072536312,0.08702279444221142,0.11218402962139364,0.09327816355489735,0.0063217463547427365,0.07976143971911863,0.1244410168765784,0.12056881131811967,0.03650887337997464,0.013306800354818994,0.009397192620902422,0.17816470424777345,0.02463954944020134
spot_0060,0.04552155356553598,0.029869180550622997,0.1528403800712095,0.10595053229683248,0.035078824715046364,0.02418174658565387,0.07329417955721738,0.11003687774182112,0.056707599181534334,0.06891586005082392,0.11976838013634523,0.015198933443485625,0.029807481869122243,0.022500180062385855,0.07830907906069753,0.03201921111166551
spot_0061,0.0008619582940395554,0.17946779772226104,0.1520569994298018,0.025414486666650457,0.0011576219665923291,0.021407360547189336,0.010449816342293286,0.040701905148425414,0.2225010026083821,0.13466205136114662,0.014643597096508466,0.0008494637068640879,0.025292315721270938,0.026820746102886834,0.007606333253495505,0.13610654403219222
spot_0062,0.004284426145920687,0.1283566589944272,0.06929408646597672,0.05160476383178019,0.09685046708659026,0.0038273010152797666,0.005267476961781053,0.004891681886843164,0.14182386406606703,0.0663494767716845,0.07196539668670104,0.08093942605726978,0.14657912725421826,0.005751385913530253,0.020477936471012356,0.10173652439091777
