spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0580,4.3343424797058105,1.0682710409164429,2.7188937664031982,2.3954920768737793,0.37347450852394104,0.9486178755760193,0.5159572958946228,1.1198071241378784,0.6160370111465454,0.36482107639312744,0.4279726445674896,0.1000518947839737,0.2175915241241455,0.42917612195014954,0.6577998399734497,0.09690406918525696
spot_0581,1.5297796726226807,1.2540591955184937,1.1866239309310913,1.6104762554168701,0.1319831758737564,0.05257150158286095,0.5666665434837341,0.1579969823360443,0.9473861455917358,1.1958744525909424,0.2512301504611969,0.0754803866147995,0.49673470854759216,0.04938212409615517,0.04365327209234238,0.2095584124326706
spot_0582,1.787432074546814,1.474645733833313,2.3905858993530273,0.6177084445953369,0.04418626427650452,0.012205942533910275,0.021031001582741737,0.01168219093233347,0.15586398541927338,0.12084395438432693,0.9464115500450134,0.03277703747153282,0.6262899041175842,0.012560824863612652,0.031654100865125656,0.2483064830303192
spot_0583,1.0609990358352661,2.5742480754852295,0.7214266657829285,0.2330290675163269,0.5842933058738708,0.009011918678879738,0.09947966784238815,0.015817219391465187,0.010923504829406738,0.00849553756415844,0.10002186894416809,0.01710338518023491,0.061184078454971313,0.012445816770195961,0.04465935751795769,0.006387143861502409
spot_0584,2.2701759338378906,0.7241009473800659,1.2158666849136353,1.5074952840805054,0.03243398666381836,0.011654224246740341,0.024097243323922157,0.009843092411756516,0.003917759284377098,0.004109532106667757,0.44588929414749146,0.014020059257745743,0.1721584051847458,0.010970598086714745,0.019948728382587433,0.003903774544596672
spot_0585,1.874110460281372,0.31351783871650696,2.725147247314453,0.6944878697395325,0.6991311311721802,0.5519722700119019,1.4509556293487549,0.7597191333770752,0.006134635303169489,0.0064469617791473866,0.3228420913219452,0.13126641511917114,0.06293857097625732,0.7512754201889038,1.0795398950576782,0.006284869275987148
spot_0586,3.452852725982666,1.885021448135376,0.6452152729034424,1.487452745437622,0.7322540879249573,0.04185151308774948,0.273746520280838,0.5091926455497742,0.011681288480758667,0.01132284663617611,0.10312928259372711,0.17767706513404846,0.5426911115646362,0.21378116309642792,0.05728684738278389,0.01785683073103428
spot_0587,0.15715743601322174,0.17892931401729584,1.247159481048584,0.11501859128475189,0.6102647185325623,0.00773864658549428,0.01992732286453247,0.010151146911084652,0.05827094241976738,0.5125846266746521,0.6643346548080444,0.0994253009557724,0.06128091737627983,0.008577977307140827,0.020615288987755775,0.08526178449392319
spot_0588,1.6019649505615234,3.7862818241119385,1.0698919296264648,2.538604497909546,0.16131335496902466,0.10160963237285614,0.7291274666786194,0.4297143220901489,0.8403162956237793,0.9835238456726074,0.1917203962802887,0.2502238154411316,0.23555739223957062,0.12072539329528809,0.1195731982588768,0.33746716380119324
spot_0589,3.1690587997436523,3.2082295417785645,1.2419675588607788,1.339773178100586,0.043554190546274185,1.0980985164642334,0.059563156217336655,0.1563817411661148,1.647275686264038,1.1173630952835083,0.6330514550209045,0.06501240283250809,0.25118494033813477,0.07613524794578552,0.09756337106227875,0.6944942474365234
spot_0590,4.950406551361084,2.740743637084961,1.7612229585647583,0.8335785269737244,0.4453698694705963,0.9625617861747742,0.1316199153661728,0.997433602809906,0.09984656423330307,0.3708541691303253,0.10349992662668228,0.19068963825702667,0.13217461109161377,0.45343253016471863,0.05190183222293854,0.2983514368534088
spot_0591,0.01675969921052456,0.49031713604927063,2.0184357166290283,1.0354379415512085,0.016789397224783897,0.05168088153004646,0.8076779246330261,0.29650741815567017,0.47237762808799744,0.4088817536830902,0.7039734125137329,0.014628833159804344,0.297010213136673,0.04447070509195328,0.4210261106491089,1.0880131721496582
spot_0592,1.647797703742981,1.8825424909591675,2.9893627166748047,1.1264272928237915,1.0471909046173096,1.2729994058609009,0.9979591369628906,1.4599469900131226,0.6863047480583191,0.8827848434448242,0.3553040325641632,0.503650963306427,0.4026913046836853,0.38111409544944763,0.23088762164115906,0.2852811813354492
spot_0593,0.42131710052490234,1.4534635543823242,1.7463942766189575,0.21747632324695587,0.37141698598861694,0.7767974734306335,2.0252065658569336,0.8323617577552795,0.11419492959976196,0.6932044625282288,0.11268048733472824,0.39703941345214844,0.13127896189689636,0.9537128210067749,0.3954699635505676,0.16051235795021057
spot_0594,3.482222080230713,0.3845177888870239,1.1539350748062134,1.2344554662704468,0.1202607974410057,0.13809849321842194,0.7585464119911194,0.492261677980423,0.010201942175626755,0.009736682288348675,0.18882015347480774,0.03430210426449776,1.4671281576156616,0.31957608461380005,0.03275409713387489,0.011023269034922123
spot_0595,2.4577205181121826,0.18357278406620026,0.8260779976844788,0.6371607184410095,1.157841682434082,0.032429371029138565,1.0151699781417847,0.18707288801670074,0.23676711320877075,0.7520182728767395,0.06292779743671417,0.2680642008781433,0.045085594058036804,0.050862669944763184,0.026781097054481506,0.2302916795015335
spot_0596,3.6262903213500977,0.8022622466087341,2.279646873474121,1.0462275743484497,0.7557137608528137,0.019089432433247566,0.7725903391838074,0.08681293576955795,0.5934609174728394,0.5444201827049255,0.13305525481700897,0.21508614718914032,0.5239565968513489,0.042193781584501266,0.07383040338754654,0.21256811916828156
spot_0597,3.023203134536743,0.1521097868680954,0.5902498960494995,0.5097873210906982,1.2636041641235352,0.2069869190454483,0.4091252088546753,0.11186069250106812,0.00632055290043354,0.006899513304233551,0.3253438472747803,0.9346488118171692,0.14884135127067566,0.5446047782897949,0.2722182273864746,0.006676455959677696
spot_0598,2.0534822940826416,0.36257654428482056,0.7473176717758179,0.761467456817627,0.06628526002168655,0.03813190013170242,0.292709082365036,0.041784558445215225,0.43913334608078003,0.08040402084589005,0.6839535236358643,0.047485727816820145,0.06000953167676926,0.02169267274439335,0.2942160665988922,0.5964623689651489
spot_0599,0.4317190945148468,3.4268598556518555,2.254795789718628,1.5220255851745605,0.009960420429706573,0.43649566173553467,0.07801014184951782,0.011556331068277359,0.007286305073648691,0.009968491271138191,0.6690781116485596,0.0076986136846244335,0.14634846150875092,0.012599524110555649,0.07395114749670029,0.008793522603809834
spot_0600,2.731110095977783,0.16213522851467133,1.4094749689102173,1.4779090881347656,0.32551100850105286,0.009872827678918839,0.03676185756921768,0.014336742460727692,0.21077609062194824,2.74318790435791,0.04215388372540474,0.5445525646209717,0.11353536695241928,0.015035430900752544,0.016474541276693344,0.33161690831184387
spot_0601,2.1755213737487793,4.276093482971191,0.1612127274274826,0.48738178610801697,0.06669367849826813,0.014316787011921406,0.023090556263923645,0.009578860364854336,0.013456110842525959,0.020002784207463264,0.13737592101097107,0.023783806711435318,0.06241990998387337,0.008687076158821583,0.013649585656821728,0.007043140009045601
spot_0602,2.415093421936035,0.1833619475364685,1.3670724630355835,1.7062236070632935,0.4442977011203766,0.2050325572490692,1.300063967704773,0.07450827211141586,0.01260538212954998,0.022384312003850937,1.5383800268173218,0.6807029843330383,0.16982214152812958,0.15149714052677155,0.6753701567649841,0.010087459348142147
spot_0603,4.392917633056641,0.055774491280317307,0.6749101281166077,0.04317525029182434,0.20193926990032196,0.0687766820192337,0.3250623643398285,0.645716667175293,0.1859322488307953,0.7097482085227966,0.15920405089855194,0.31399452686309814,0.037790097296237946,0.22445586323738098,0.05654166266322136,0.04395142197608948
spot_0604,0.380304753780365,2.9219324588775635,1.9985222816467285,1.2548619508743286,0.9834151864051819,0.015119373798370361,0.45010480284690857,0.0439547598361969,0.014625184237957,0.012957373633980751,0.4692189395427704,0.03241367265582085,0.11209909617900848,0.02074822597205639,0.04388069733977318,0.010594046674668789
spot_0605,0.9548313617706299,0.03483317792415619,0.03195397928357124,0.8821926116943359,1.0389889478683472,0.006899811327457428,0.03278113529086113,0.010477730073034763,0.27979323267936707,0.519008219242096,0.5471600890159607,0.33186793327331543,0.2738049328327179,0.008985844440758228,0.019885942339897156,0.15111416578292847
spot_0606,2.1404237747192383,2.473351240158081,2.7925102710723877,0.21053026616573334,0.05299658328294754,0.6915951371192932,0.12127412110567093,0.0983317643404007,0.41875746846199036,0.570522129535675,0.07701612263917923,0.05354861915111542,0.33371633291244507,0.3094533383846283,0.08561685681343079,0.08242949843406677
spot_0607,1.345957636833191,1.6447492837905884,3.0673720836639404,3.639643907546997,0.8152175545692444,0.06352254748344421,1.372528314590454,0.0637875646352768,0.07226034253835678,0.8524805903434753,1.3207589387893677,0.2957332730293274,0.2033737301826477,0.15113581717014313,0.6836243271827698,0.06989660114049911
spot_0608,0.6082233190536499,1.2766616344451904,1.6037230491638184,0.34968480467796326,0.13874682784080505,0.07489597797393799,0.45854508876800537,0.8220700621604919,0.05162469670176506,0.7229982018470764,0.049900367856025696,0.3118019104003906,0.10756728053092957,0.1559000015258789,0.022376932203769684,0.11783187836408615
spot_0609,5.675107955932617,0.5657697916030884,1.3183010816574097,4.100158214569092,0.12026609480381012,0.07976028323173523,1.1983188390731812,0.30626484751701355,0.8750238418579102,0.09533455222845078,0.5476231575012207,0.04473472759127617,0.22004757821559906,0.0717390850186348,0.10670217126607895,0.20350033044815063
spot_0610,2.298295736312866,1.9950408935546875,1.2755123376846313,0.3957352638244629,0.08966486155986786,0.050637148320674896,0.06570397317409515,0.04806174710392952,0.005582071375101805,0.007667873054742813,0.6484392881393433,0.03766629099845886,0.16611087322235107,0.045328330248594284,0.5144076943397522,0.007114313542842865
spot_0611,1.2905529737472534,0.5173664689064026,0.06379050016403198,1.3022682666778564,0.03684230148792267,0.025255560874938965,0.019267236813902855,0.013564378954470158,0.004099410958588123,0.003829247783869505,0.09966123104095459,0.07842782884836197,0.18078988790512085,0.016677770763635635,0.013646586798131466,0.00393980648368597
spot_0612,4.093837738037109,1.6556856632232666,2.9557552337646484,0.47687453031539917,0.05549401417374611,0.27523255348205566,0.32876065373420715,0.17501185834407806,0.007636993657797575,0.009389468468725681,0.5440635681152344,0.025008361786603928,0.18631523847579956,0.074165478348732,0.8752944469451904,0.010372485965490341
spot_0613,0.01488015428185463,3.018733263015747,1.2576693296432495,1.9339733123779297,0.06752674281597137,1.2928169965744019,0.21327364444732666,0.6333341002464294,0.739185631275177,0.14530999958515167,0.0902143120765686,0.015255014412105083,0.15307846665382385,0.0571979396045208,0.08836562186479568,0.06933234632015228
spot_0614,3.885979175567627,0.7620980739593506,0.2989988625049591,2.956395387649536,0.5905908346176147,2.4634592533111572,1.6610078811645508,1.5832971334457397,0.016755713149905205,0.020785897970199585,1.410670518875122,0.10184434056282043,0.29668256640434265,1.228344440460205,1.0185883045196533,0.015718460083007812
spot_0615,2.6020874977111816,1.6116431951522827,3.7113184928894043,0.19955964386463165,0.1341821402311325,1.7703865766525269,0.8066447973251343,0.27219706773757935,0.6151995658874512,0.22362731397151947,0.06718770414590836,0.6808997392654419,0.08991844952106476,0.17291656136512756,0.2534656822681427,0.4910929799079895
spot_0616,2.4651408195495605,0.26107749342918396,0.882994532585144,0.06838584691286087,0.7522431015968323,0.00677605951204896,0.017881911247968674,0.00808448251336813,0.9722005724906921,0.7341004014015198,0.033938463777303696,0.17432481050491333,0.08067302405834198,0.005620365962386131,0.008579826913774014,0.26250267028808594
spot_0617,2.7280685901641846,0.2561975419521332,2.5616142749786377,0.7114219069480896,0.14543627202510834,0.016240378841757774,0.07183973491191864,0.02825501561164856,0.1871168315410614,0.12709610164165497,0.40554338693618774,0.22891631722450256,0.11582419276237488,0.022913217544555664,0.050365082919597626,0.47141990065574646
spot_0618,0.02483656257390976,1.849538803100586,0.14901068806648254,1.3074934482574463,0.7992969155311584,0.08453261852264404,0.6620921492576599,0.6071339249610901,0.7607885599136353,0.6636040210723877,0.05142964422702789,0.060950927436351776,0.20713937282562256,0.09384950995445251,0.038428980857133865,0.40029895305633545
spot_0619,0.003855032380670309,0.44484809041023254,0.12985607981681824,0.9690306782722473,0.003885493613779545,0.06906071305274963,0.1980031579732895,0.8402588963508606,0.002622045576572418,0.0031082273926585913,0.5329621434211731,0.004179139155894518,0.0856986865401268,0.17126403748989105,0.08909434825181961,0.002731671091169119
spot_0620,5.7137651443481445,0.19071507453918457,0.34694144129753113,0.310513436794281,0.4100005030632019,1.0418039560317993,0.14598259329795837,0.04406292736530304,0.008102086372673512,0.01801079325377941,0.6612972021102905,0.06636334955692291,0.08407188206911087,0.0666135847568512,0.21597938239574432,0.00986775103956461
spot_0621,1.2588244676589966,0.09165787696838379,0.23014923930168152,2.4922232627868652,0.4851970672607422,1.681719183921814,2.164121627807617,1.4599194526672363,0.014599832706153393,0.01679883897304535,1.1239057779312134,0.16459345817565918,0.422637403011322,0.314900279045105,1.2376534938812256,0.018012801185250282
spot_0622,4.005221843719482,0.979467511177063,1.1637297868728638,0.39896777272224426,0.05132178217172623,0.031469330191612244,0.031899310648441315,0.015033097006380558,0.46470147371292114,2.0205466747283936,0.11053486168384552,0.10968859493732452,0.048281922936439514,0.01712179183959961,0.023328237235546112,0.26404494047164917
spot_0623,0.6856504678726196,2.505547523498535,0.962041437625885,1.043724536895752,0.15126070380210876,0.006234837230294943,0.023591218516230583,0.008163892664015293,0.00438107643276453,0.004335247911512852,0.17692172527313232,0.09294469654560089,0.07108137756586075,0.007675365544855595,0.015161475166678429,0.005607154686003923
spot_0624,5.22634744644165,1.8135323524475098,1.2692447900772095,0.6426194906234741,0.38579896092414856,0.7500888109207153,0.05256380885839462,0.10388047248125076,1.356889009475708,0.3818822503089905,0.46812620759010315,0.2341025471687317,0.2178943157196045,0.2694782018661499,0.023400170728564262,0.5164042115211487
spot_0625,0.9994869828224182,2.5807929039001465,0.934881329536438,0.21345889568328857,0.4613231122493744,0.017579779028892517,0.054642174392938614,0.010907686315476894,0.6623227596282959,1.0073955059051514,0.034661099314689636,0.10807541012763977,0.24935097992420197,0.014022436924278736,0.016537964344024658,0.24426677823066711
spot_0626,0.3206442892551422,0.017006469890475273,0.02160564251244068,0.028097888454794884,0.9172669053077698,2.140551805496216,0.4801952838897705,0.8888384699821472,0.3076588809490204,0.752173662185669,0.0419916994869709,0.4652884602546692,0.0234223660081625,1.0231455564498901,0.13967818021774292,0.09373635798692703
spot_0627,1.8270511627197266,3.2253928184509277,0.9969989657402039,0.6245312690734863,0.19500388205051422,0.015042541548609734,0.07536052167415619,0.02122955210506916,0.2877427637577057,0.2521193027496338,0.07886091619729996,0.1933123618364334,0.14721021056175232,0.01705794408917427,0.0347810797393322,0.13923169672489166
spot_0628,1.8102930784225464,0.5067794322967529,1.718029499053955,0.7323511838912964,0.051608726382255554,0.03019261546432972,0.1251872032880783,0.07617339491844177,0.037525758147239685,0.3654007911682129,1.0050641298294067,0.0333712100982666,0.6870806813240051,0.14011628925800323,0.1708897054195404,0.05111604556441307
spot_0629,0.004575289320200682,1.465624213218689,2.476377248764038,0.06310971081256866,0.005200284533202648,0.09230095148086548,0.2947220206260681,0.4695225656032562,0.39367160201072693,0.4007270634174347,0.09249427169561386,0.004621030297130346,0.06118720397353172,0.18555417656898499,0.05496613308787346,0.06164965778589249
spot_0630,0.853858470916748,1.153426170349121,3.2052979469299316,1.6092673540115356,0.09851276129484177,0.01574140414595604,0.03728878125548363,0.0268792062997818,0.19169758260250092,0.1552807092666626,0.1339135318994522,0.07654178887605667,0.11964555829763412,0.016005076467990875,0.013431684114038944,0.703198254108429
spot_0631,3.2027833461761475,0.014471913687884808,0.014618034474551678,0.026217442005872726,0.29952365159988403,0.1841014176607132,0.040081556886434555,0.6929963231086731,0.800548791885376,0.08051114529371262,0.31512001156806946,0.12638798356056213,0.020042991265654564,0.21773725748062134,0.5611537098884583,0.21469047665596008
spot_0632,2.105057954788208,0.7608228325843811,0.1783706694841385,0.10626218467950821,0.3215460777282715,0.011247596703469753,0.019493572413921356,0.007062617223709822,0.11403580009937286,0.6987879872322083,0.13656282424926758,0.11031178385019302,0.06402643769979477,0.007468525320291519,0.021975047886371613,0.05874128267168999
spot_0633,2.5196642875671387,0.8961209654808044,4.083728790283203,0.07914957404136658,0.06605394184589386,0.06783997267484665,0.5571661591529846,0.22445805370807648,0.08454108238220215,0.8559807538986206,0.05149231106042862,0.02262946404516697,0.18485958874225616,0.28307977318763733,0.05765266716480255,0.12879158556461334
spot_0634,3.0478780269622803,0.08593828976154327,0.0717148631811142,0.9981085062026978,1.5799041986465454,0.34750762581825256,0.3122171461582184,1.116053819656372,1.0521212816238403,0.055249400436878204,0.0945863351225853,0.4301316738128662,0.06439704447984695,0.8591708540916443,0.08625927567481995,0.09147702902555466
spot_0635,6.974891662597656,1.2092936038970947,0.12398838251829147,0.06294883042573929,0.4338945746421814,0.012302341870963573,0.013593068346381187,0.009534655138850212,0.01028709951788187,0.010113388299942017,0.09641064703464508,0.08266719430685043,0.034641850739717484,0.009211000986397266,0.011810719035565853,0.012241263873875141
spot_0636,0.7751095294952393,1.1421782970428467,0.7848586440086365,0.023557167500257492,0.38555607199668884,0.005241034086793661,0.007984119467437267,0.005586753133684397,0.03644304350018501,0.5528811812400818,0.01616567187011242,0.2404494434595108,0.021892288699746132,0.0057626208290457726,0.006552351173013449,0.04691477119922638
spot_0637,3.411897659301758,0.4604896605014801,3.3975658416748047,3.619467258453369,1.0172786712646484,0.9063959121704102,0.29018810391426086,0.12412228435277939,0.5672844648361206,0.3322613537311554,0.6617228388786316,0.0675744041800499,0.10006789863109589,0.08428827673196793,0.18193015456199646,0.1306009292602539
spot_0638,2.617854356765747,1.1111775636672974,0.304452121257782,1.3275681734085083,0.7868199348449707,0.14545011520385742,0.5544677972793579,0.2317347526550293,0.04337944835424423,0.8665144443511963,0.2738305628299713,0.18224531412124634,0.10132551938295364,0.14755938947200775,0.6044543981552124,0.07096455246210098
spot_0639,1.4654278755187988,2.334247350692749,0.8080446720123291,0.16103771328926086,0.1289675533771515,0.013981256633996964,0.18276715278625488,0.026476463302969933,0.014817659743130207,0.029466448351740837,0.1227693185210228,0.05070584639906883,0.059242431074380875,0.02217828296124935,0.013752488419413567,0.016518792137503624
spot_0640,2.763455390930176,1.9354419708251953,2.024406909942627,1.2607603073120117,1.4592795372009277,0.05858288332819939,0.8597497344017029,0.19068194925785065,0.23038630187511444,1.5156304836273193,0.09281512349843979,0.08963879942893982,0.18877072632312775,0.09423384070396423,0.06417017430067062,0.34290602803230286
spot_0641,1.9559047222137451,1.8137046098709106,0.7806106805801392,0.2989713251590729,0.18144264817237854,0.11938247829675674,0.22022071480751038,0.16130319237709045,0.004595944192260504,0.005297301337122917,0.23258332908153534,0.3750886619091034,0.14051395654678345,0.22833335399627686,0.06955847144126892,0.005273228976875544
spot_0642,3.233668327331543,0.08245841413736343,1.1042513847351074,0.21482670307159424,1.0606337785720825,0.6571813225746155,0.2971799671649933,0.03175220638513565,0.7324820160865784,0.8940930962562561,0.6484758853912354,0.2601664960384369,0.05816171318292618,0.04207327216863632,0.2001149207353592,0.38347336649894714
spot_0643,2.8844354152679443,0.36990517377853394,1.869257926940918,0.6110999584197998,0.045936428010463715,0.3612503707408905,0.7286735773086548,0.3628893196582794,0.41222330927848816,0.5568525791168213,0.6456318497657776,0.4516695737838745,0.2060435265302658,0.21527034044265747,0.09024011343717575,0.16901738941669464
spot_0644,1.2295247316360474,0.30566108226776123,0.19975586235523224,0.3159184157848358,0.06989883631467819,0.11692578345537186,0.4431145489215851,1.2208597660064697,0.007324563805013895,0.00675140880048275,0.7683178186416626,0.5483150482177734,0.06999406218528748,0.29401934146881104,0.3904227316379547,0.006791943684220314
spot_0645,1.493170142173767,0.445814311504364,2.053210973739624,0.8203120231628418,0.07568947225809097,0.07780777662992477,1.2281016111373901,0.2331247180700302,0.45890650153160095,0.07988253980875015,0.14727047085762024,0.06324394047260284,0.3291836678981781,0.35379326343536377,0.11022405326366425,0.5558862686157227
spot_0646,8.412299156188965,2.0795986652374268,0.320380300283432,0.07292632758617401,0.07161816954612732,0.016002297401428223,0.01681905798614025,0.01579488255083561,0.02483057975769043,0.01749771647155285,0.02922450192272663,0.022659555077552795,0.09068364650011063,0.015254928730428219,0.011610790155827999,0.023695791140198708
spot_0647,1.8680018186569214,0.09155955165624619,1.2500932216644287,0.21188247203826904,0.0807226225733757,1.2094178199768066,0.6591131091117859,1.4233849048614502,0.09105291962623596,0.6516570448875427,0.715908944606781,0.11640419811010361,0.08229155838489532,1.024027943611145,0.08796153962612152,0.07046803086996078
spot_0648,1.5441969633102417,2.237943649291992,1.206763505935669,0.05915353447198868,0.5693986415863037,0.007841525599360466,0.024819115176796913,0.009083310142159462,0.0886959359049797,0.9083882570266724,0.07402626425027847,0.29733818769454956,0.04746919125318527,0.00846159178763628,0.012628166005015373,0.11862896382808685
spot_0649,2.9397284984588623,1.2240666151046753,2.5598881244659424,0.8948690295219421,2.318923234939575,0.02761479839682579,0.07171584665775299,0.015400730073451996,0.3600662052631378,0.5843529105186462,0.12476888298988342,0.09052206575870514,0.08079377561807632,0.01659766025841236,0.03183017671108246,0.2108217030763626
spot_0650,0.0053029246628284454,0.12462273240089417,1.4019259214401245,1.5517196655273438,0.007579827681183815,0.03396064043045044,1.2180869579315186,1.0322129726409912,0.6077943444252014,0.10847128927707672,0.1076500341296196,0.003938409965485334,0.6816651821136475,0.3905138373374939,0.08993507921695709,0.4144228994846344
spot_0651,2.4557700157165527,0.8433457016944885,4.06756591796875,2.188337802886963,0.0683712437748909,2.5990653038024902,1.190934181213379,0.6612535715103149,0.016307005658745766,0.0131349116563797,0.8234167695045471,0.06029064580798149,0.17476554214954376,0.8558034300804138,0.9647052884101868,0.012708750553429127
spot_0652,1.9861230850219727,1.3702099323272705,1.569902777671814,0.06777886301279068,0.1673029363155365,1.1140180826187134,0.04020627215504646,0.04438614100217819,0.007088588550686836,0.007895082235336304,0.037150777876377106,1.102610468864441,0.035444214940071106,0.09120780974626541,0.04902524873614311,0.005713123828172684
spot_0653,2.7953929901123047,5.5335540771484375,0.3315008878707886,1.3334968090057373,0.06990562379360199,0.011758146807551384,0.02649109996855259,0.015462401323020458,0.016062255948781967,0.009268262423574924,0.08637132495641708,0.5766314268112183,0.09736315160989761,0.010803550481796265,0.01757016032934189,0.010937024839222431
spot_0654,1.1993499994277954,0.5048418641090393,2.3987669944763184,1.9142593145370483,0.1370822638273239,0.13403970003128052,0.674085795879364,1.041650414466858,0.009093189612030983,0.009147937409579754,0.5476157069206238,0.04540450870990753,1.156286597251892,0.48872655630111694,0.23868392407894135,0.010107014328241348
spot_0655,3.3277528285980225,0.4595886766910553,1.3379334211349487,0.040246713906526566,0.18603432178497314,0.00988156907260418,0.0322478711605072,0.011707327328622341,0.0063936286605894566,0.007067475002259016,0.03757324069738388,0.14412569999694824,0.02916509471833706,0.009313581511378288,0.013321761973202229,0.005479874555021524
spot_0656,4.273715496063232,0.6210654973983765,1.232934832572937,0.05658639967441559,0.1910419762134552,0.15503619611263275,0.04145505279302597,0.15284061431884766,1.9849144220352173,0.31357645988464355,0.04268530383706093,0.41247645020484924,0.032517753541469574,0.4425716996192932,0.028911316767334938,0.199104443192482
spot_0657,5.128050327301025,0.9656878113746643,2.6601614952087402,0.5385799407958984,0.09799722582101822,0.011875971220433712,0.03113226220011711,0.015515783801674843,0.2554508447647095,0.43072187900543213,0.9048554301261902,0.0661904588341713,0.08982439339160919,0.014452784322202206,0.024353090673685074,0.1716945320367813
spot_0658,1.5152735710144043,1.9143534898757935,5.144223213195801,0.27414166927337646,0.11457818001508713,0.025246180593967438,0.38310864567756653,0.04056122153997421,0.3385837972164154,0.4161251187324524,0.04912007972598076,0.7431038022041321,0.2687714695930481,0.06237257644534111,0.10264049470424652,0.08710207790136337
spot_0659,0.6256567239761353,1.2258341312408447,1.7015758752822876,1.4298467636108398,1.7463799715042114,0.03417666256427765,0.08350634574890137,0.027126455679535866,0.019395839422941208,0.012304313480854034,0.29303601384162903,0.02895619347691536,0.5842269659042358,0.02514105848968029,0.03323103114962578,0.010620036162436008
spot_0660,1.7839219570159912,0.47941136360168457,3.0204598903656006,0.17066912353038788,0.17241443693637848,0.07311227917671204,0.24209417402744293,0.10491789877414703,0.46108683943748474,0.2842525839805603,0.15422309935092926,0.06986517459154129,0.14230965077877045,0.05974454805254936,0.18557827174663544,0.33280590176582336
spot_0661,1.573224425315857,0.2893863022327423,2.546509027481079,1.7080254554748535,0.3679634630680084,0.04558315873146057,0.12008539587259293,0.05012206733226776,0.00678238645195961,0.007810467854142189,0.13241654634475708,0.0895814374089241,0.4344944655895233,0.040653716772794724,0.036683179438114166,0.006507498677819967
spot_0662,6.271862983703613,0.5081332921981812,0.03302553668618202,0.5285651087760925,0.09680511057376862,0.006286871153861284,0.014436413533985615,0.008033456280827522,0.012211416848003864,0.012474731542170048,0.04393279552459717,0.018212920054793358,0.5194281935691833,0.007701089605689049,0.005923453718423843,0.010882698930799961
spot_0663,0.8991143107414246,0.380077987909317,0.9563927054405212,0.37214305996894836,0.08185664564371109,0.07719259709119797,0.4293890595436096,0.35738658905029297,0.004628345370292664,0.00473809614777565,0.130514994263649,0.05260937660932541,0.03458351641893387,0.29558470845222473,0.2781801223754883,0.005314609035849571
spot_0664,4.542191505432129,3.175083875656128,1.734128713607788,0.14717139303684235,0.2664279341697693,0.015940940007567406,0.04464089870452881,0.028306208550930023,0.007639297749847174,0.008481480181217194,0.3820106089115143,0.07480112463235855,0.5101879835128784,0.015953319147229195,0.06389866024255753,0.007751205936074257
spot_0665,1.7784755229949951,0.19386617839336395,1.2377285957336426,2.3442111015319824,0.04247260093688965,0.174063578248024,2.115023374557495,1.9798372983932495,0.004507838282734156,0.005373089574277401,1.0702202320098877,0.01713038980960846,0.1214195266366005,0.5512179732322693,0.5528174042701721,0.005613039713352919
spot_0666,3.497904062271118,4.585329055786133,0.509222686290741,0.8357577323913574,0.3645727336406708,0.06568600237369537,0.3280254006385803,0.2946547865867615,0.006160809192806482,0.005539088509976864,0.13781031966209412,0.12048373371362686,0.43336400389671326,0.2267492413520813,0.1696200668811798,0.005415449850261211
spot_0667,0.07515179365873337,4.013515949249268,1.2639727592468262,3.23130464553833,0.8196999430656433,0.9552257657051086,0.15813134610652924,0.043369825929403305,0.7856343388557434,0.75651615858078,1.1735734939575195,0.14152997732162476,0.35241132974624634,0.07562611252069473,0.12257964164018631,0.3029409646987915
spot_0668,3.6697323322296143,1.0196651220321655,0.8821913599967957,0.3662392497062683,0.7733570337295532,1.4168621301651,0.2658947706222534,0.19817093014717102,0.007870132103562355,0.009126364253461361,0.2045287936925888,0.25779762864112854,0.06230680271983147,0.15556122362613678,0.2934195399284363,0.00833187811076641
spot_0669,1.1667555570602417,0.09483950585126877,0.3025417625904083,0.3869772255420685,0.35991817712783813,0.15378256142139435,0.8705679178237915,0.3151892125606537,0.11753107607364655,1.0143648386001587,0.11597011983394623,0.3638212978839874,0.4653574228286743,0.2720997631549835,0.0698150172829628,0.19635170698165894
spot_0670,0.6827976107597351,0.15948331356048584,0.73513263463974,0.17957285046577454,0.6996285915374756,1.0994312763214111,0.42193034291267395,0.489555686712265,0.007032572291791439,0.006045027170330286,0.6809222102165222,0.1222529485821724,0.07571397721767426,0.3736630976200104,0.1349308043718338,0.004896721802651882
spot_0671,2.3064768314361572,2.7810261249542236,3.4264895915985107,1.8546196222305298,0.06766069680452347,0.13093051314353943,0.09977622330188751,0.6063506007194519,0.09538678824901581,0.701422393321991,0.2793673574924469,0.11195093393325806,0.1954011619091034,0.09553750604391098,0.06310207396745682,0.2766514718532562
spot_0672,3.645510673522949,0.49896541237831116,0.7093851566314697,0.046582844108343124,0.4110153615474701,0.09390317648649216,0.3551286458969116,0.501498818397522,0.00879813265055418,0.00980849377810955,0.02187868393957615,0.17159034311771393,0.02165890485048294,0.1355353742837906,0.07068881392478943,0.00666833808645606
