spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0822,0.2575678293202179,0.12071983181459774,0.0526629764366608,0.1178533777099996,0.17842908818304876,0.006311945485602782,0.00978681904380664,0.02456771214715045,0.04026258770319807,0.018207927204462817,0.017079863212944992,0.016179245154724825,0.04283962568542735,0.010581019337798512,0.03196238431292172,0.05498776724743705
spot_0823,0.20579874483783772,0.08076674571212986,0.2958474725193735,0.06062656045739064,0.01596711182615515,0.08298312176127634,0.05784030410986934,0.06879660659338789,0.038492251060920434,0.025108290308354975,0.012179403519975622,0.002760603632627972,0.014249393618003519,0.008802147709629596,0.007440366675934954,0.022340875657132494
spot_0824,0.43110457908206196,0.09568822417359094,0.08509135172358447,0.13823474963230284,0.015555208919858088,0.007199728625694497,0.046111661803353056,0.017525388082554563,0.006048195094873077,0.011694279577071445,0.03940791453234348,0.00992312265749527,0.03901221615524376,0.02360115273629352,0.005196965269372291,0.028605261934306757
spot_0825,0.07674599200903232,0.2489608331393223,0.17572275545864596,0.19203096806266964,0.030698055533613086,0.014280810008557172,0.10896570221793225,0.03659799385701469,0.001745924521556757,0.00117416814023357,0.02462764431354137,0.00929265909624908,0.02168446500287905,0.018728234958639515,0.037169177455747,0.0015746162243662088
spot_0826,0.2282590743237629,0.025294610929901654,0.29101337778456676,0.015696533814969896,0.03374677291340657,0.11194999679528547,0.01450953282612153,0.019141689777589486,0.0013305995993400876,0.0012510686948269993,0.09061578813280213,0.05062056206154394,0.007053045460815375,0.04403909877697581,0.06436325621408746,0.0011149918940039285
spot_0827,0.39150576915363083,0.02428971401062114,0.12246080718765592,0.02693709138649017,0.07622179727895897,0.023597509620264818,0.0731634662084861,0.11106790619775246,0.0008339704694481988,0.0010858587051630732,0.01939556151702079,0.07049042193749538,0.012538879183665651,0.02199923282781055,0.023430784817240653,0.0009812294982952832
spot_0828,0.24016442882028166,0.09134998025433871,0.19744359712428022,0.03264039207060329,0.016500945772055402,0.16487576276088284,0.01798220511910285,0.011205263863371208,0.022605557026950437,0.03904573575251279,0.04667654909314948,0.009546495413503229,0.020292954892257974,0.03103219335703988,0.040475417950241295,0.01816252072942873
spot_0829,0.2659760442373847,0.25125516869881226,0.2597915278276638,0.007695591437592239,0.02085561608742322,0.0024499102105116047,0.015024726733011994,0.004998191429174263,0.10024060030076,0.017452802191674808,0.004838702149572251,0.019167662603767465,0.010522354073489566,0.003236319271207183,0.004274558975513096,0.012220223772441599
spot_0830,0.11235854911582781,0.4696193993429397,0.12973533904421994,0.059153327744832986,0.008497260883279054,0.001035214629929851,0.0035826387711776365,0.001371813781937933,0.0097405644058003,0.12587535745293837,0.006856391383494807,0.004884274091927802,0.03909749327789409,0.0014985213224507476,0.001310127141739831,0.025383727609609143
spot_0831,0.43563323047898855,0.2790499433192198,0.016079126192744722,0.15729403617980653,0.008780218457625577,0.004228750593950379,0.010014659598096684,0.002689338025455845,0.0025649827366280996,0.008653953158544092,0.047403013452417736,0.0037264384805284715,0.01422274030929161,0.003691189559126245,0.003427476774149696,0.0025409026834259532
spot_0832,0.32496868474462515,0.2798258652170485,0.1931768598761931,0.04978275914830264,0.0972904019543465,0.0008389812976646943,0.002052223970652877,0.00100647620498564,0.002954240847324902,0.02578933504582172,0.003970312686375993,0.0036734239182967085,0.009326243426462611,0.0008857407550080442,0.0012392839055039638,0.0032191670013869632
spot_0833,0.0641470170440496,0.19134767989268578,0.10516378730023727,0.27223800675833254,0.0364896330719241,0.0845246472455545,0.053067039839734674,0.05744920442487214,0.05615134505997773,0.013193590634789563,0.00689551496097995,0.014522369074143952,0.019738430696745437,0.011951612663778432,0.004827254345177051,0.008292866987017271
spot_0834,0.12198125916964114,0.16776829897830112,0.1266950672190549,0.15590050177495535,0.00906299817653943,0.030846623855040084,0.06248003162719869,0.07625531037932018,0.0010823253068993975,0.0015568123637794621,0.05800235516230779,0.0038593731593754353,0.06815208153947319,0.03807254710778395,0.07681467526395327,0.001469738916376618
spot_0835,0.18571947345662887,0.3365347809789171,0.28814584316723785,0.114634308649494,0.012969026449661776,0.0010924049595166614,0.010320983657515536,0.0017769792102828913,0.0012522850108737948,0.001258364032042547,0.02904371368471043,0.0022460567109324086,0.010387718703889043,0.0015557079776341491,0.0020625373375482508,0.0009998160131147152
spot_0836,0.4387003210873432,0.005774559841682784,0.004845121712701018,0.04153949256370307,0.1686978303030759,0.017048273241017403,0.05987747633385358,0.0552822988843247,0.01920328870809885,0.03484863087493102,0.004208833513954459,0.010877683240044764,0.020414785916858406,0.016807908472217168,0.009814911871285721,0.09205858343490798
spot_0837,0.21967134600716595,0.2538578589634023,0.1779510170465669,0.03093104289456609,0.11823492218923926,0.006606277095358716,0.06981466260829002,0.021340773455409977,0.0010864283210212373,0.0013287787227911475,0.0059837489064149246,0.035405005381765504,0.03090210107328241,0.02071199420679415,0.0051956305549948345,0.0009784125729365735
spot_0838,0.10553579556803186,0.019662495489294312,0.0752364460059201,0.27000187406205534,0.008961643858971741,0.023086186602257055,0.16450992286265534,0.025133915719921494,0.008840127395485233,0.026506842335852977,0.10307114636319531,0.038066841561239934,0.00908233741928575,0.02952456788371637,0.08182309659033218,0.010956760281785041
spot_0839,0.21596565024894596,0.011334073355649317,0.15617588863105936,0.023042171427810364,0.12632546646909976,0.07775627661896592,0.05547601487943954,0.04357666250704257,0.04284930985713099,0.052155154627683394,0.0330713453057784,0.01778211470065348,0.02009702318458037,0.017847054227259046,0.030185022651595773,0.07636077130730577
spot_0840,0.356839461150243,0.0673923446203337,0.4315176888409652,0.009659404320269379,0.009661655347248261,0.004095005652985293,0.004172494450334851,0.0023670495473165766,0.0032425588698837336,0.06904754543663136,0.01212186181454162,0.014834636462969213,0.004366060023920645,0.0015088335474979454,0.001631213494685417,0.0075421864201738005
spot_0841,0.23231381362686188,0.006160962889003206,0.007585929686611682,0.028831675842102795,0.15184476323360166,0.03856611108978469,0.09300281101231417,0.15236820236189252,0.001002436866792809,0.0011138368993504316,0.06929441622181601,0.0387744888090362,0.009921330697216384,0.09241321374018249,0.0759302842883428,0.000875722735090308
spot_0842,0.14268004450040894,0.030168836526357302,0.08782393890770672,0.04069035117696818,0.194725412003621,0.04707604611858596,0.020514871295965447,0.04297682024321216,0.06216706731443017,0.13487643032297045,0.028999451631004806,0.03695806630116785,0.03315813882459876,0.021715293692586707,0.06596386738252295,0.009505363757892583
spot_0843,0.13709469586231054,0.24546766306458512,0.12178079164287797,0.15890902689452815,0.07045486186200231,0.07027413939257378,0.0775486123338378,0.01069762480007232,0.0005753780849728449,0.0005592722816656286,0.013062578900675295,0.0020354656721917755,0.009635845283418352,0.03990903187029926,0.04146306837349955,0.0005319436804893064
spot_0844,0.3594659299334531,0.15907381442473534,0.09863996227324642,0.03180853383706915,0.00743748881641026,0.07809443498871932,0.010912697337570231,0.018111603741557937,0.0008935095841763608,0.0009234235176328248,0.07970297141246503,0.015220737543162392,0.01915766676545682,0.036005026769962235,0.08369882105574185,0.0008533779986407028
spot_0845,0.13499479807090176,0.13472948158081113,0.2556413425513784,0.06538149678772436,0.03196114244279703,0.07389471675181683,0.007458969687819105,0.005783321187173438,0.07874115168045634,0.023746857025603606,0.06706554170443736,0.01025498388648215,0.009888671958504106,0.006946309168070729,0.029330596532096246,0.06418061898392745
spot_0846,0.34812955410834906,0.021340866036243435,0.012476926784215523,0.2452531186269068,0.01087023583928595,0.10011329502256595,0.020612890416395652,0.043531016216282005,0.0018861080004359126,0.002734035795287574,0.039747780591453855,0.10619523753478019,0.016250783037221203,0.02029751983763673,0.009523072121973413,0.0010375600309667434
spot_0847,0.19690995895657043,0.19825930593064225,0.18469013047558658,0.11568367386111697,0.12386511255616343,0.0009521851824349036,0.004595780658183268,0.0011060344584351304,0.015014548886069939,0.0709001598898248,0.02395265210176958,0.03837043458697633,0.008500706404040955,0.0011119950040596072,0.0019749151458275886,0.01411240590229824
spot_0848,0.05116056358658012,0.2555928705156161,0.13975706483894926,0.11265253164761976,0.17191033322797378,0.007860443700955124,0.01648305256349391,0.052793540925383645,0.053524111371708365,0.008715678031057465,0.019515170174167863,0.03405918526281073,0.012591508547435145,0.010896861908962397,0.01320991816565901,0.03927716553162741
spot_0849,0.2222967331232969,0.2176410318756519,0.05947589012242639,0.07974142452467133,0.06980194935379065,0.0006976259083776088,0.0013744925012991655,0.0006857647716133017,0.1432469990648489,0.08701308781078466,0.025552004555296815,0.034317043607761,0.016856976500974254,0.0006648782211667445,0.0012191691497358437,0.03941492890830455
spot_0850,0.12980414783476396,0.5098297250141988,0.18018420005759797,0.05818695542302426,0.008759945022223362,0.03061502872630578,0.024455374256293235,0.019985211048825453,0.0007260992922117531,0.0012146524192411079,0.004124646944522619,0.010142731425755171,0.010151594057661617,0.009146471508294007,0.0018788202053288921,0.0007943967637520557
spot_0851,0.47909735644771134,0.04609462613829524,0.42818937286257464,0.003967294810184035,0.012352319431991266,0.0019134756501662474,0.003983436838511455,0.001387882622178243,0.0006581952829168568,0.0007132364678806237,0.004341442732424552,0.0034923462475269845,0.009800771293967314,0.0014902212609593588,0.0017802636646580133,0.0007377582480538736
spot_0852,0.2066777881647008,0.25278513194244545,0.07142437611185538,0.0488465462466349,0.11449942055943141,0.0038500869688653187,0.04688378337104876,0.0057493992662792145,0.03677040229361249,0.09079457889026962,0.007882276107866145,0.018395532409404627,0.009894470421817755,0.015668556338129944,0.01841869922015984,0.051458951687478334
spot_0853,0.3662413989550518,0.38026644966795126,0.027125700300569693,0.056949865408167356,0.02942339014369394,0.046350115884014526,0.0075685523782372845,0.012901193715268789,0.0009970161438132366,0.0009203318898409667,0.009278758941150704,0.011340635116838627,0.024407821828407446,0.009185860723105092,0.016210633665441114,0.0008322752384481486
spot_0854,0.21132318011411663,0.10011764279053591,0.036205326312967356,0.2846719626272419,0.049835395872680086,0.009837317744959443,0.016104356091367227,0.07756056646398422,0.0007867424426644674,0.0008546327228119929,0.10416211217510109,0.0022822490997553933,0.050067355267693,0.025175253981298377,0.030218047354361843,0.00079785893846101
spot_0855,0.1831821859088003,0.24075059331266263,0.28799325809211296,0.022488198465558242,0.044599994223194196,0.003165736757711035,0.008663815713750056,0.002287401740487487,0.020126264361388625,0.07128782430453924,0.023070622247518453,0.029504506524898364,0.003215640176383367,0.0030594011436141043,0.02965119491028133,0.02695336211709957
spot_0856,0.3638621904929828,0.15436518134367724,0.11724970427991631,0.06403421404772863,0.02201579635901591,0.022594875078427046,0.07020873085807194,0.05264620337035661,0.028505070423476025,0.016518119309267075,0.022362872920975017,0.016206327412650868,0.007285447069826196,0.01830986244505811,0.017737162333187298,0.006098242255382959
spot_0857,0.35408873732158896,0.2565802973137607,0.1264015268659336,0.0040231263993023725,0.006297672571967475,0.0008015415783142599,0.0012809593895791675,0.0009596029523183062,0.07190922525159986,0.03840872972879774,0.0027065934840812397,0.09182976425434186,0.005215688305227966,0.000714308956749238,0.0009356357318089937,0.03784658989462827
spot_0858,0.23528155664857617,0.10854824024597531,0.27743058416214844,0.1320031686892554,0.014706439687320416,0.003326037335622386,0.010708433388874027,0.004021462067195189,0.007980491351994655,0.09970653162188721,0.014325988748268124,0.03869369819051482,0.02425212733573701,0.0034826453542476567,0.007813062220589126,0.017719532951794036
spot_0859,0.18571349596597472,0.10433330579909333,0.32135777412256095,0.14970262212807695,0.0075794228236232535,0.0028636188873941504,0.14981363647357995,0.016508513734678362,0.0008550451855373164,0.0008089538630647728,0.009141050465540645,0.0027850874413512645,0.02913343616704541,0.004924359895503715,0.013844458631720229,0.0006352184152549525
spot_0860,0.5679826181200648,0.082752271717778,0.00833552317071303,0.09597134587815256,0.04055780334608639,0.0008669071567752581,0.0016712004575386299,0.0010824454469309031,0.0008904906719219743,0.0013696803806485522,0.07332414353065737,0.04331732326831017,0.07850454076548416,0.0010653020121395675,0.0013273350565059505,0.000981069020292655
spot_0861,0.09522945088819952,0.2002172298445847,0.16962637997583307,0.10375400822513747,0.10695934746872027,0.0033317923227193028,0.050577407991012444,0.023360885783602823,0.05814968045119805,0.012549485736529512,0.07517832830896701,0.0018992906897166819,0.04392152175223129,0.006223785983553541,0.012749501287092048,0.03627190329090222
spot_0862,0.23212250790405534,0.13267366604628317,0.12214898857544165,0.07889490260126064,0.06479800929095689,0.047115484398280144,0.012928833820438636,0.024631707723730564,0.0007414581583552589,0.0011073686423728447,0.0675324382377726,0.14744501817913053,0.01775259272889646,0.01973242144157025,0.029507797987244146,0.0008668042642109028
spot_0863,0.1338091347364742,0.10664852254532584,0.08524095111742494,0.16050545862763982,0.03920632179252318,0.0720780862503177,0.048292747450441056,0.09862298258282112,0.00040476095750662715,0.0004689130545754524,0.10263498042588728,0.00498658352343001,0.02678086095789526,0.028222481156283008,0.09166813286207307,0.0004290819593814204
spot_0864,0.34281083274860685,0.13342805319577156,0.10396473041552502,0.031310302412630095,0.09869224874982582,0.009862200517701168,0.052804674423412544,0.1227131688133295,0.0006669771865120386,0.0005737318493290001,0.01278420929941519,0.028630634370638557,0.028188888019028354,0.030270057002254096,0.0025224677062519025,0.0007768232897682897
spot_0865,0.2242546692342261,0.242062041458239,0.161715426416019,0.10378761791790875,0.00395323782375893,0.10952615048822865,0.016689483704897964,0.03686251957229176,0.0005335970601600329,0.00047677495390403076,0.018311552171074837,0.0030992244519715047,0.011904724394008217,0.05358095236275594,0.012815973039348625,0.0004260549512066692
spot_0866,0.1777787933324306,0.012866670500427734,0.1529368772412756,0.01822805079026651,0.03647167398191828,0.14561007189647238,0.11601165231553141,0.02954096188810081,0.11682286224556883,0.060325182282034956,0.007017283070795033,0.0313791636085795,0.0061013278261285485,0.045618860249644254,0.023987468504524077,0.01930310026630149
spot_0867,0.046435468752181686,0.050173407257699275,0.15263915780250367,0.32452536663021314,0.007273858845725361,0.006264000776834021,0.04569577345752695,0.09429251877890517,0.0037219342811582834,0.0036612021494731935,0.08825189808865043,0.12571282092733282,0.032231987891839876,0.010748616239042136,0.005169380483489812,0.0032026076374241717
spot_0868,0.449668838349314,0.17217556777511514,0.17443532259396527,0.05447434102073167,0.04122839609122353,0.00148528762025159,0.0038454036421845614,0.0018147122583536224,0.0032645210153926297,0.003167532538843667,0.05412922307827825,0.011747587409747226,0.021868341344254038,0.0019108813103497786,0.0031475713333696848,0.001636472618625373
spot_0869,0.34106004642531057,0.10380420652355495,0.05847971411151545,0.028410298030702347,0.11178586829761564,0.0014829670055886341,0.0033046425970421353,0.0014055340558688065,0.03901397601390175,0.2053772715631723,0.0035694489930890474,0.029081873358466157,0.04316998981181697,0.0016033841620730167,0.001732361123383206,0.026718417926899034
spot_0870,0.15879796542918145,0.2095145004775767,0.13031789084062312,0.10919726271614773,0.008354919299435284,0.16591042199098585,0.01985050006310824,0.07572123469298485,0.0010543006541377672,0.0012484806311995366,0.01741904728671657,0.00776066824981352,0.013848084405012197,0.07031028902469871,0.00941868412356173,0.0012757501148167407
spot_0871,0.0016681978366543543,0.014431251028715852,0.01048321507579778,0.27063270957591784,0.00133745172792339,0.017808082196737077,0.05675974657080567,0.16356786050035543,0.019060697553223184,0.11494898963513554,0.12460576461575211,0.0009838149503061044,0.023098520100704213,0.11224924859353932,0.04561338065818828,0.02275106938024382
spot_0872,0.156383498028477,0.2155934246762081,0.2722247780375717,0.08968022010470107,0.008564028583616991,0.0011047093990813597,0.00572219954434429,0.0014468284047183485,0.07978896873094429,0.06980013702390571,0.012907735565786721,0.03945593839651826,0.009143438080302421,0.0014406460017698723,0.008022763058736011,0.028720686363317795
spot_0873,0.016392218182479774,0.15096141839229948,0.2246256372122493,0.08685702998121862,0.11825068898666816,0.0996617408056827,0.0684755652362254,0.12089614151830064,0.0014041535697416915,0.0011687995944134164,0.01738387800135895,0.030944339203524397,0.008152174632079706,0.027468788649668036,0.026101693174024065,0.0012557328600656733
spot_0874,0.4010636606100959,0.0546656606599367,0.07538322934465964,0.06317932870424968,0.09407318009672709,0.08075556366585245,0.009784099890655235,0.0031745238721607935,0.0019973356275043946,0.001842771458061349,0.04656284578238725,0.14196627724641708,0.017617324269192856,0.0033331388190483736,0.0024135193365956544,0.0021875406164555784
spot_0875,0.31809645569899553,0.051549821511871916,0.29733563262317236,0.12097004311859134,0.011934090693949144,0.0015405155472737898,0.005905607684911587,0.002141498308303987,0.0020571937431047922,0.0022210565239553235,0.06715087792575877,0.09219945613546489,0.020100817745992334,0.002171919096877182,0.0029994268287854924,0.0016255868129915472
spot_0876,0.4619829436729555,0.14259985354806357,0.09876329570666253,0.1373148956583927,0.006904939497286953,0.001066493279783314,0.0032716656209378844,0.0012970832087712265,0.00202862746400202,0.00204718998396201,0.0676677820773106,0.0070177645822824455,0.06281569757351707,0.0010563221791032057,0.0025224969114550485,0.0016429490355138866
spot_0877,0.13297771032063826,0.3694034138911484,0.29757713224800963,0.025956928135973962,0.006609041516199365,0.00555408263375543,0.010381970148620509,0.003817138598188679,0.06350937580724482,0.03262276708309719,0.024510661153769583,0.0017947898924886275,0.006303506189560315,0.0036670525819753066,0.008844822436419703,0.0064696073629102405
spot_0878,0.32117608051075947,0.32693165230552096,0.06482623260926096,0.10708125690876501,0.008934334120709785,0.002212670185316894,0.0022668644136728997,0.0012772834809206756,0.0244334072141101,0.009760183831099835,0.04673837958733169,0.009070676028900892,0.012777225288031076,0.0014275265428888417,0.002855627223978336,0.058230599748732584
spot_0879,0.08120264278313473,0.13572843074337784,0.23976117136266448,0.14001214182722665,0.008661445612467965,0.00839602032121876,0.10921222363918358,0.009198815225079229,0.0033391135767847956,0.08636756423023345,0.09205549417932583,0.0051232473643754535,0.02532596958900183,0.006113672864648245,0.04388223511756451,0.0056198115637126735
spot_0880,0.3514994310497953,0.10875430424959616,0.2085464612476409,0.016427452811771555,0.005632961602729016,0.0010271986350196937,0.004908055150424348,0.0016336497945830953,0.021862025631314383,0.08920462315880825,0.0517443672093898,0.06715073052837225,0.013274643841461733,0.0013283971466173793,0.0100272727169208,0.04697842522555534
spot_0881,0.2922283947384265,0.16325817557685202,0.10567927335839856,0.05193249723980282,0.06683415279741643,0.0030787372046680458,0.04054827518224981,0.0029779591661886523,0.11474955638444577,0.07957761124266971,0.00497636867727341,0.018262528235852726,0.004729816822917987,0.0018589569919340231,0.006162831223588811,0.04314486515731472
spot_0882,0.10322082609302684,0.26031583009280646,0.11807897914326956,0.020861480993701245,0.3076555833440955,0.0036216489294289395,0.008114014182813755,0.005030277339151015,0.0017058573972912694,0.001222622834462982,0.05446312188152009,0.01470256613484556,0.020062832866973496,0.004129005427491037,0.07542585570506434,0.0013894976340579073
spot_0883,0.5304304059327252,0.13254005705495117,0.007352660363035208,0.053297236575513406,0.07866748195897574,0.0010172476021886138,0.0016810545275946385,0.0011202204103822203,0.0010272390662082838,0.0010740715548443638,0.1303637642253723,0.05154860687467581,0.005995059925627802,0.0010824350852148908,0.0019172195353620084,0.000885239307328412
spot_0884,0.0002532835354993699,0.16301287700769815,0.18284621123756595,0.23167069219412165,0.0002630842322503567,0.003168546903964315,0.10123054830970621,0.15441640274837512,0.00026434484658591337,0.000280577778959392,0.0817633261410299,0.0002659501545625297,0.02164536449274316,0.008978258188616188,0.049672786374657114,0.00026774585366473727
spot_0885,0.16026215185836493,0.31401921074298894,0.09061195564270276,0.13317549751479324,0.033881563819653585,0.0022770591262095304,0.008714618553355348,0.003643119064357635,0.03699455670957394,0.0795617179131616,0.01970895228423043,0.04987295594985904,0.04358830178464656,0.0021607714725013303,0.011518030456366906,0.010009537107234203
spot_0886,0.22314644613203483,0.046382701957702055,0.01933843918622696,0.10545193774465252,0.0265295097370889,0.2754735380061129,0.06855662760784569,0.06485993719143725,0.001812532025746236,0.0019096828145117603,0.028153659351862533,0.006086180684138351,0.05919716248162941,0.06237272057511468,0.007801643767932459,0.0029272807359634776
spot_0887,0.2583471429369228,0.04935763426815259,0.26205453748076174,0.04775288602585902,0.09446644828637465,0.004226409411380244,0.049095051628525226,0.00397482064614763,0.09267331421441123,0.006679515603057984,0.006867749637164802,0.012978790856676402,0.004150152326537988,0.024567946085465083,0.01757805430999304,0.06522954628256958
spot_0888,0.053364405004311756,0.05896063045897782,0.20202229547720876,0.10663285199404669,0.13871698341026745,0.2046727904911931,0.04267699602812463,0.030757902864292395,0.0030105092515112725,0.0031360776844238697,0.03633638204345028,0.02174675454533492,0.011865542294099066,0.071830044122759,0.010838939049462022,0.003430895280536976
spot_0889,0.3392090630975069,0.24741397661821857,0.039037628827645485,0.1611591100522265,0.013519479650176185,0.0021459503542130293,0.015074095934782459,0.0800098100341036,0.0006492457087707522,0.0007283942285271672,0.03131597400672959,0.03391336025757515,0.011282783513281063,0.015173530200323113,0.008734290144354371,0.0006333073715660397
spot_0890,0.18230662917406804,0.23949928155081548,0.09515480318691846,0.10841722608072654,0.05334420000812762,0.01993091216408416,0.015142179169690798,0.054281685932836256,0.02361612891452312,0.06259389735056538,0.03708772555240379,0.00488410489388394,0.045837324040695474,0.008498144442282907,0.04403398593989983,0.005371771598478195
spot_0891,0.24019418718262076,0.059089699055113964,0.007322478324461587,0.2653549728750804,0.20488579783436078,0.0030036526474867017,0.0042142315317164,0.003582309363938341,0.0013431615125214505,0.002759368311504911,0.09067255689068957,0.03999741116287794,0.06309985830542038,0.0028322012127485856,0.010292167013121028,0.001355946776337165
spot_0892,0.3727394666302765,0.0657281314642821,0.01268773428267216,0.12499599910785346,0.20264163810402055,0.10266268286128595,0.006317886302943526,0.01654819956058407,0.01277955834629198,0.008570598945570178,0.012977895700989258,0.03102777520312844,0.005727102880585321,0.009113255924647954,0.005438687459647964,0.01004338722522057
spot_0893,0.12058230905212165,0.2749695127795544,0.12584084286161906,0.0350067928638123,0.0546073418941893,0.004120250038732733,0.0031189878534244393,0.0016719892732378328,0.012822015535283171,0.23574047220262634,0.05983139798475177,0.006701326609676438,0.04595633003904985,0.002143197877646554,0.0025152213327220164,0.01437201180155217
spot_0894,0.16263683113185343,0.10402888434950491,0.2570445211662252,0.005595869298341679,0.28980377461162143,0.004234081208942279,0.06899825547770583,0.05451601362741543,0.002054391221372788,0.0016581633160755915,0.003342671871100284,0.011137647641259614,0.005177321489897841,0.013154145284348343,0.014613571464314808,0.002003856840020501
spot_0895,0.4897366065649881,0.04460761295209448,0.042489957072507044,0.22953376296691688,0.019645462481988354,0.0010328963969866618,0.004015374853913731,0.0012535701692016022,0.06357185821211239,0.009664598149442772,0.028549549148543647,0.012616940351586997,0.04775010756046524,0.0009841692054490796,0.0015761951372632206,0.0029713387765398004
spot_0896,0.24656933873603024,0.040890426085455366,0.06985983540537316,0.12523925297512664,0.021649839781605888,0.12796601019711837,0.026437413907115424,0.008154899914634188,0.009760876179049137,0.053628481857867824,0.15697700737988257,0.05352617393866104,0.019753325107978285,0.004492555533053472,0.02506148726045996,0.010033075740588409
spot_0897,0.33472109013211343,0.09500019604087193,0.03387750618375108,0.04110335424357236,0.05604415856069154,0.041993194783612214,0.07385503765598732,0.05579703093343877,0.01445405805785851,0.06009312590949383,0.008107053378347152,0.00836653812506825,0.03807955173246987,0.02888393085252664,0.07384424655076322,0.035779926859433896
spot_0898,0.18289178376617127,0.10595218547384774,0.01663205897462493,0.18697694901643613,0.014387904376284087,0.03618868545342918,0.08541043220375238,0.0992291769899181,0.0010071879122335113,0.001185615491034104,0.11262546610610003,0.0081970015624828,0.022019539372579715,0.09937750602461631,0.026808092572202,0.001110414704287696
spot_0899,0.055451203105990846,0.11213380740634213,0.2197739295800065,0.12309249493049439,0.013587169759285088,0.015172701823009923,0.18813254556397727,0.12717092865453158,0.0005640018668293411,0.0005737873496586358,0.0634232727622619,0.006638941117336489,0.006108119330324787,0.041536156527101666,0.026032976545949237,0.000607963676900215
spot_0900,0.38306099912178293,0.1128727590560315,0.22202757079098756,0.032095317900265645,0.006490303265352038,0.09057691408269837,0.013790350720842854,0.03630789104222069,0.0006965575465628197,0.0006134647320031063,0.019534847193469165,0.008313449541531728,0.043537525078932895,0.021439427525666764,0.008045558724424787,0.0005970636772271082
spot_0901,0.1734717454091421,0.03324173646007782,0.03386251360315096,0.123610717259252,0.07762958802125325,0.22995973458166127,0.03237299292925847,0.06006667473398097,0.0008012491364118355,0.000914290241208365,0.10467312164735094,0.0074882881315537705,0.0249835985233661,0.06884075596399425,0.02695505296382145,0.0011279403945164412
spot_0902,0.27151000555434496,0.03470683388592024,0.13559035888497573,0.0882414997229049,0.11643267254516718,0.009431807216157785,0.08234710333154711,0.06928290115376597,0.0005940232647086793,0.0006430563641560956,0.05787943332571803,0.029619786367685995,0.02128121179102317,0.005256750479026408,0.0766326378177652,0.0005499182951325187
spot_0903,0.47782083439100775,0.047650735007978916,0.04556745385594816,0.13052056052007463,0.07410687966890595,0.005233929259045291,0.025775439410726353,0.005363919461965711,0.07301991369824079,0.011666816011328575,0.057739031686828916,0.012634480916800713,0.01007665061487859,0.0027017342763321203,0.011151396206071964,0.008970225013865586
spot_0904,0.10919728715053365,0.20446216817391857,0.053632353727022096,0.17403521355098953,0.007004258159519326,0.00389930688090941,0.008118833422166263,0.003802212803580205,0.028932643161424687,0.10191484347818572,0.1344162839608521,0.12798906326994725,0.011356509099912215,0.009730011852772785,0.013780315456497974,0.007728695851768228
spot_0905,0.15664618295256635,0.11139046454939223,0.2771859945248469,0.07056854087043818,0.006410004906931024,0.03570804429315927,0.032809294504855126,0.03646863004270665,0.052479542880577074,0.0034510139565930085,0.06868274280830312,0.006283963164017672,0.009967564033402428,0.027120703290564742,0.08698928633163684,0.01783802689000938
spot_0906,0.09938075887298886,0.32144888388017223,0.026685296964875562,0.05191626948399811,0.07546908833648126,0.046659954340491964,0.010100563234686225,0.09526064832276099,0.001767282133032933,0.0019723517400989164,0.03725419764548011,0.0944530292848492,0.03773400626311045,0.061837888232801425,0.03605510504626448,0.002004676217907275
spot_0907,0.2968321741538374,0.049148759087583926,0.11370392266680358,0.17584122728847,0.020670936590454107,0.02864347214480633,0.09671982697295148,0.10427714378452686,0.0007483907465885605,0.0006959627715945582,0.014062979254555073,0.024024991587413932,0.03322827158553468,0.028389336506274187,0.012383684366883708,0.0006289204917216389
spot_0908,0.2817705462765986,0.0019119110150498672,0.0021263484710123516,0.00329392724427657,0.17826293020436554,0.016819313753035407,0.016771537329692658,0.24772384100130182,0.05205512917942299,0.020301660492247894,0.006220670060212179,0.01563385281994311,0.004435114776645194,0.050573501340122756,0.046206629489969314,0.055893086546103796
spot_0909,0.10537741165331295,0.1708655653772221,0.27272541296204844,0.08119743804505096,0.02078843317251803,0.026981373318723953,0.14858776472994834,0.10388524348652829,0.0017752592121922997,0.0015369137740094024,0.018504928722112745,0.004848097859695372,0.009679746346569547,0.010857839991128385,0.020832641683223494,0.0015559296657156585
spot_0910,0.21744463027264888,0.18266941690006247,0.17554762077392674,0.08710962920612149,0.12168540630397932,0.014020586084455756,0.08200507399394137,0.009461269040841715,0.0006879461800677538,0.0007218473227008729,0.016054371284633405,0.006544094439117082,0.0163357491612066,0.004785494318680161,0.064262141376848,0.0006647233407683699
spot_0911,0.36941656991784566,0.07854196725250474,0.05281252647634087,0.03728669425441216,0.04087703268752457,0.027465572131936074,0.03232307692545763,0.09360408717394983,0.007916536465902107,0.13024129843331592,0.035332755393238095,0.00527012841752864,0.013211513948248516,0.04764388917726084,0.015574878103384007,0.012481473241150341
spot_0912,0.41096748325980087,0.08771667296435051,0.1871038104487399,0.050161932152347335,0.0548792409795984,0.0012712051944928147,0.002320242544011175,0.00102591713347069,0.032976234242479474,0.029787550701837875,0.03545988919612396,0.03773748926720444,0.030567871139458563,0.0012334101038588147,0.0018059102088189855,0.03498514046340618
