spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.08319007824716562,0.1572479075346302,0.005509545377029986,0.19557965300177954,0.2265107545944388,0.019799189005969525,0.31216287223898637
spot_0400,0.10480678822641429,0.1388438001138587,0.0035670116403596114,0.09520982413635705,0.388301368592844,0.2618893991121707,0.007381808177995704
spot_0401,0.17687421707135229,0.1313180987373565,0.006615230219284279,0.08923099219717986,0.1365218209360765,0.0033152588514511615,0.45612438198729943
spot_0402,0.15671219017121102,0.5911107979462926,0.005507996152948131,0.051040706180533524,0.003837463824429891,0.004852629931460159,0.18693821579312467
spot_0403,0.009771236457227798,0.42131074132652424,0.0061363689278200635,0.013540564629890683,0.07238739008020338,0.017259731506453647,0.45959396707188016
spot_0404,0.05429658074150113,0.2215010902689863,0.002478343604533121,0.1486110087754675,0.06398072118246766,0.2345261913361516,0.27460606409089267
spot_0405,0.05196374450968561,0.29366991406551723,0.0035955551367177967,0.09132373820508245,0.17708491164944706,0.08190223499063568,0.3004599014429141
spot_0406,0.09627626149524811,0.20827121581849245,0.009066585740374914,0.2695094047976995,0.08531169243553907,0.11241282260507385,0.2191520171075721
spot_0407,0.01618434819727355,0.17192003740243417,0.006781630787591049,0.1805478181445795,0.32239140561451174,0.24628892858540627,0.05588583126820373
spot_0408,0.09676035461910265,0.20130016310474358,0.0022374084394498274,0.05882496639838096,0.2921866422645099,0.0369632230973435,0.31172724207646957
spot_0409,0.17625354257640866,0.29101320065023806,0.004110399790287111,0.10827607993927754,0.2308431124759446,0.10391389651522205,0.085589768052622
spot_0410,0.07569207238784494,0.267422374745497,0.001250063807080894,0.0017948574167270352,0.009281733992976835,0.4440536419234524,0.20050525572642086
spot_0411,0.18154270750145113,0.1668773434201654,0.009490994488136315,0.23266494200601207,0.24327225371764258,0.14945288995554648,0.01669886891104602
spot_0412,0.04146364961350763,0.38719145356567997,0.008367951995081295,0.1252165513109111,0.006104547793379865,0.01294089370059216,0.41871495202084796
spot_0413,0.022179772865117898,0.21607196387122934,0.013993378253477937,0.14771954823211406,0.4595095147259029,0.014078848705689222,0.12644697334646862
spot_0414,0.234703272797335,0.002578504180302935,0.0011564198153470675,0.0039939313646170675,0.005302512807561292,0.576199558463071,0.1760658005717656
spot_0415,0.11849972378660313,0.34628593656381473,0.004757144545507551,0.1978293472597617,0.3264886789616368,0.0018574978900876636,0.004281670992588414
spot_0416,0.13577059089531862,0.13023413698535047,0.0033019418821083153,0.005260857000304447,0.20532294926532121,0.006578507018349966,0.513531016953247
spot_0417,0.33407945353560836,0.08627433909105381,0.0025782324249109686,0.0722211495585074,0.1941265277987833,0.007125368595156982,0.3035949289959792
spot_0418,0.16200833578642607,0.3979134159285482,0.002022200402502853,0.0023596279604591285,0.019518092572721926,0.0033767628964367566,0.41280156445290506
spot_0419,0.19290600165980992,0.38164700193987083,0.0036033570227956254,0.059740616879220096,0.1378257735908309,0.17311761280799526,0.05115963609947738
spot_0420,0.13339970287683073,0.21005531287202336,0.09590693636851562,0.19088854611648012,0.07779813503065318,0.28603554693327976,0.00591581980221724
spot_0421,0.0010380444279463345,0.413806163731065,0.00552196471556034,0.24304393340254918,0.21692501179924206,0.01756191455717924,0.10210296736645787
spot_0422,0.012202413801716685,0.5085114953825516,0.02306881207779313,0.012931131147512712,0.18946694012876983,0.1941931235118997,0.05962608394975641
spot_0423,0.03902197023624377,0.15386061566932058,0.0017540220099965947,0.0023208675066739883,0.19449194791872687,0.4206348518693342,0.18791572478970403
spot_0424,0.29650355612539747,0.10361844386889595,0.0046897272003022464,0.010474568153913266,0.0009266946223968967,0.27789801655954044,0.3058889934695538
spot_0425,0.3880124939574082,0.2794638023946727,0.015398069470355654,0.019849088092964984,0.131053804733082,0.001883023208456255,0.1643397181430602
spot_0426,0.1158615466490026,0.35540048229896604,0.0031959721171175605,0.1444727338927536,0.16616423906407005,0.060536412729412306,0.15436861324867784
spot_0427,0.001859676803731634,0.19204780066025867,0.011162719587084414,0.19651466035314022,0.008290765675068904,0.45567551558351155,0.13444886133720457
spot_0428,0.002852479308075194,0.3630117077376837,0.018514006869529184,0.053090789528789505,0.007420214105654398,0.5088928050331828,0.046217997417085176
spot_0429,0.0009958478587781792,0.23958040980090653,0.0042922542518411,0.08993516280187454,0.3726310810945447,0.2905827805850005,0.0019824636070544647
spot_0430,0.053552168229208115,0.449214022639701,0.004672978235167736,0.19248240020723228,0.007626816348555543,0.20797228122621295,0.08447933311392238
spot_0431,0.26071648622532584,0.42320182364028597,0.006112944317322458,0.18203596601364425,0.0011363289732571943,0.10598821974435599,0.02080823108580834
spot_0432,0.008096006102555668,0.6438845552245456,0.002555186364928258,0.0033674016081169543,0.27823445451944195,0.0068316719434831415,0.057030724236928475
spot_0433,0.24680666174614507,0.272112212458622,0.0035305410147241944,0.20206897554972966,0.2528314130499724,0.01904929107809228,0.0036009051027143957
spot_0434,0.0014492400910020519,0.3194942238037884,0.006194213626461652,0.038716588600206416,0.34953112511859824,0.01080845418101705,0.2738061545789262
spot_0435,0.001300425625546029,0.2744031969303916,0.050724606703172304,0.032090239992897396,0.45815898275451306,0.09216773212656015,0.09115481586691947
spot_0436,0.07943287294520483,0.33304059854020285,0.047969313895605874,0.18642462824404868,0.0028664988469083936,0.34365268050825887,0.00661340701977049
spot_0437,0.008773511062191305,0.540771057947723,0.0035150332953400878,0.1543331199663605,0.17179282762925546,0.0005924575951175534,0.12022199250401218
spot_0438,0.2250568432642923,0.3459254417522635,0.010203802040224072,0.206221200432325,0.0029408211194286494,0.20556375311618896,0.00408813827527752
spot_0439,0.13039799314358402,0.12587968983066455,0.006462019238862167,0.060986641710415415,0.1689126027125877,0.010020169162432145,0.497340884201454
spot_0440,0.11142890338061577,0.37635165227504036,0.0021704129111561237,0.002913594193740653,0.1333032176597155,0.16491493259410908,0.20891728698562254
spot_0441,0.08259273083927109,0.6211548271204935,0.007857660313501338,0.22542270732807587,0.05034041905476258,0.0041055409835457895,0.008526114360349776
spot_0442,0.00261880672312576,0.3204034886303751,0.0072056867264805695,0.14293161137284244,0.19571803910785687,0.18841019812485382,0.14271216931446543
spot_0443,0.15382145907104436,0.4117393550685283,0.003558555486794797,0.004741771685706968,0.1615722305470325,0.20778943677350628,0.056777191367386744
spot_0444,0.0008212334585694695,0.4087685912228142,0.007373535058208299,0.09316094797976932,0.29813694902160925,0.1331184251427363,0.05862031811629313
spot_0445,0.07422460735218202,0.4492242454984229,0.0018593749038268471,0.002521639316125959,0.12873467038931924,0.10022786759755395,0.24320759494256913
spot_0446,0.004413538392138987,0.5650942868873364,0.3689910884550816,0.047106574515990984,0.004379692974938092,0.006369200839368196,0.0036456179351456817
spot_0447,0.20338890139926588,0.00200734397129304,0.001123352589898239,0.0030695524055742935,0.45207861832608204,0.22343473186123367,0.11489749944665285
spot_0448,0.11487146451619365,0.11574319122839576,0.031690064208434364,0.03738097739757823,0.43082542158926607,0.26473167961227734,0.004757201447854608
spot_0449,0.032548935157617136,0.664173678127486,0.004610797270988113,0.043764804296338174,0.000987582846907164,0.01972895456568334,0.23418524773498015
spot_0450,0.011395558971233396,0.43831006542992174,0.0015902604158546183,0.09222736935569763,0.14368856363501317,0.30100130889919435,0.011786873293085113
spot_0451,0.0027094942252461553,0.30542010544918263,0.0006835411188841458,0.0007256126916816513,0.3523430992730319,0.1097003360079804,0.2284178112339931
spot_0452,0.001618270133951257,0.5437993627197413,0.005940807764874142,0.1742349783994213,0.17527261457117074,0.08576959736328206,0.0133643690475592
spot_0453,0.028643663365683074,0.31907814173848253,0.004758210956195786,0.528199893547219,0.005362992172952192,0.04280500767391195,0.07115209054555552
spot_0454,0.250763739818995,0.02132279987176357,0.004798607297060604,0.07781655456067225,0.02434621711473915,0.3692514184905232,0.2517006628462462
spot_0455,0.03625190524749885,0.2703420383750276,0.00905201649829604,0.05089556163886564,0.2679197495241775,0.048251150162125965,0.31728757855400835
spot_0456,0.21981512057161082,0.669710521509892,0.005102285518793559,0.015238543990927023,0.06973734968270057,0.002029677200810549,0.018366501525265526
spot_0457,0.05908802985593584,0.5328406269569517,0.0030118578219447954,0.003606137192909048,0.08646886727002644,0.1774164464533675,0.13756803444886467
spot_0458,0.0018146909081393427,0.1139614722887538,0.06986097901698243,0.3189906157995448,0.24501210300546347,0.021203247555032348,0.22915689142608378
spot_0459,0.17627262309146177,0.06951466299136784,0.003276789871396305,0.14449955732953124,0.34733602305305566,0.03924938370666996,0.2198509599565172
spot_0460,0.08646233819365888,0.2806043625322335,0.01857955087211321,0.09510109565314384,0.22801131531705593,0.10850538579934439,0.1827359516324503
spot_0461,0.04285566465916826,0.2202857179432235,0.09555719997703434,0.3036406342693204,0.332885070231375,0.001172520361291296,0.0036031925585872184
spot_0462,0.004008661214025207,0.3772331935921348,0.014944610813892218,0.22919483844929067,0.21848712858423971,0.0715595730476691,0.08457199429874825
spot_0463,0.2624999601442677,0.21494983492098288,0.006610448648800353,0.19360291479340114,0.003808800367290615,0.001101312337025865,0.31742672878823147
spot_0464,0.03703928294736159,0.20833635392873973,0.0031714559085346565,0.006790172429806962,0.276509784982322,0.008994985015108137,0.459157964788127
spot_0465,0.013339296783322688,0.20222525744926792,0.0037092393986555,0.05466217800575277,0.06768208761428736,0.5620773887838851,0.09630455196482868
spot_0466,0.014447179100728428,0.39167630637272244,0.004616340246645836,0.12360379198921516,0.39406503201054355,0.014830710226369545,0.05676064005377504
spot_0467,0.015266776240894866,0.1159823426599924,0.022695360759236522,0.2871317551331783,0.3263416453745654,0.22696596151644347,0.005616158315689068
spot_0468,0.047179218218522626,0.5659419507724821,0.004358512156671035,0.07085086694397974,0.21170802383708912,0.08245514061716824,0.01750628745408716
spot_0469,0.00596878097240301,0.3210823435624923,0.04843923697601034,0.04000368763408694,0.02770971107452103,0.22231029966826815,0.3344859401122182
spot_0470,0.38180275878168424,0.4835925359090512,0.005978103690859485,0.010748621592206535,0.0018985251942924357,0.05967209130416802,0.05630736352773804
spot_0471,0.0008841493713653454,0.43944345749714064,0.004591621899050019,0.10843311556169274,0.23122640937999478,0.16684517797605833,0.04857606831469813
spot_0472,0.0035931331323449233,0.035660578385908755,0.11359628340304014,0.18575535994903777,0.2386332712665051,0.0015935230806522396,0.42116785078251107
spot_0473,0.13968634061910615,0.2942301652091832,0.0043832626844691625,0.1625542939470154,0.007817113857260229,0.22444242992002647,0.16688639376293943
spot_0474,0.011976281445535739,0.23657357572558985,0.0023259732417880066,0.03383178535904234,0.06170261563291901,0.38454809455168043,0.26904167404344465
spot_0475,0.0031223917858365,0.05068674632317172,0.010389602511465496,0.17108246497522892,0.11330598856926354,0.4448387810541858,0.20657402478084802
spot_0476,0.17917400377466958,0.0016114736140750735,0.0009557326133339874,0.0024906931445337205,0.6890760509955376,0.08493799786882747,0.04175404798902253
spot_0477,0.30294830970885683,0.06290351690673647,0.00351833288226888,0.07069446463403661,0.2969487215154364,0.12701304331495372,0.13597361103771105
spot_0478,0.08439750273661827,0.5239288247914943,0.0064616683569465845,0.010226983446776977,0.34371551540387646,0.0013603924359957742,0.029909112828291704
spot_0479,0.14993770746487675,0.008008483123355153,0.0011149297907852719,0.001679771598932572,0.4611816699562129,0.07378892225855196,0.3042885158072854
spot_0480,0.03769097354257698,0.16569439736599742,0.02148617358437367,0.5409207338377362,0.008234467592733746,0.01684853736054464,0.20912471671603738
spot_0481,0.05857906107786967,0.6487869840521416,0.002312364674205965,0.002223922652989499,0.24276533819058263,0.006964095590568042,0.03836823376164262
spot_0482,0.3872823309701419,0.38323561652051147,0.005041871849209286,0.004365660419699921,0.003834453096259689,0.021692608799039698,0.19454745834513804
spot_0483,0.25518086088364644,0.1307503401544819,0.0031403715136009576,0.003270889029057158,0.4274726712804511,0.008089099591265097,0.17209576754749736
spot_0484,0.08282942827425775,0.3978950322937136,0.01226657618034952,0.05000361927889598,0.004087878698442671,0.00259428661233369,0.4503231786620068
spot_0485,0.19252887706831107,0.6329346439271412,0.012516603347263672,0.03460836873505116,0.0014929077111230926,0.0006727039867807376,0.12524589522432913
spot_0486,0.0013827159026225237,0.5868512971404226,0.01744994512677228,0.2789979216255744,0.003345406701313823,0.012562620383178284,0.09941009312011609
spot_0487,0.0023484669793177176,0.14006060843728976,0.0020027640403447746,0.06855337604834665,0.6530823468455547,0.10893313904185284,0.025019298607293645
spot_0488,0.25825642838641927,0.07415038214806827,0.012254938342181705,0.29231716656278417,0.17250278397932248,0.11005937055218909,0.08045893002903505
spot_0489,0.05411251455523245,0.6607019335608416,0.0030927904246163536,0.13987156155494548,0.09563225594525908,0.044789388104032345,0.001799555855072635
spot_0490,0.5423551324495057,0.25199136502150377,0.007719939337957064,0.00930017324008461,0.018849731523639772,0.14713888493510646,0.022644773492202615
spot_0491,0.12632192290598157,0.5078879717836489,0.003163243307903323,0.012483415790348274,0.0008161392418045471,0.25865472587248517,0.09067258109782822
spot_0492,0.04820822711120908,0.28934964214488185,0.005421687968394698,0.0969855573769841,0.07827068587689555,0.38078681705482315,0.10097738246681157
spot_0493,0.08239064329049213,0.46865626917511694,0.003969206731473699,0.0353071745093154,0.0831212119243653,0.11958233302248551,0.20697316134675103
spot_0494,0.15652940012822733,0.004185738787900252,0.0018286518673472692,0.003655141865621906,0.38341852868412274,0.14981638430816197,0.3005661543586185
spot_0495,0.18512535128257132,0.007750548122809961,0.0025787080583715353,0.06449025536094075,0.17863585307665394,0.25848907868736093,0.30293020541129156
spot_0496,0.15744987654780565,0.35269231601107703,0.008354819413735426,0.13341293765898998,0.13173343115410677,0.00628826617332321,0.21006835304096194
spot_0497,0.0014132357631485635,0.01340358326914478,0.005569398301718461,0.24463997298935347,0.07004484037718288,0.47966575045800824,0.18526321884144362
spot_0498,0.07831203097344748,0.24226572050462533,0.01381149203257085,0.09573795256812888,0.0050737181255398,0.35861117331605885,0.2061879124796288
spot_0499,0.6704158300231592,0.01110701786034307,0.006341934821097131,0.1880926109980091,0.002956510162503465,0.002097225301996113,0.11898887083289196
spot_0500,0.10473029279586904,0.15844941979006763,0.008717961749850553,0.2608495876773251,0.3848762197248293,0.03711448432788353,0.04526203393417486
spot_0501,0.04523437087678087,0.11666856862131839,0.007870573999472174,0.0750774177347749,0.13587391111766034,0.27499778870129465,0.34427736894869865
spot_0502,0.0073878672102544035,0.6672576779431633,0.0086192611674129,0.03098850447214712,0.0009908038520260829,0.1885044715313166,0.09625141382367963
spot_0503,0.295579437771984,0.48106155990948624,0.0015408347745100544,0.0019491595628425282,0.0013479162037014331,0.002970606636167683,0.21555048514130812
spot_0504,0.0396298646767622,0.32959612787507747,0.0033585362163925008,0.24523347065753368,0.06695420446463737,0.030438096240490386,0.2847896998691064
spot_0505,0.0026294581407828375,0.1929473568395906,0.02036521712388832,0.09802252583186677,0.2724570503461771,0.34887500241500824,0.06470338930268611
spot_0506,0.0030608982020578117,0.3878263064073854,0.0037606163378475213,0.04129386301092571,0.34775877361348,0.006919619991883281,0.20937992243642026
spot_0507,0.11659081604155314,0.24782772383203194,0.006010362009423716,0.013633702107242782,0.15538430951361887,0.447976995210901,0.012576091285228531
spot_0508,0.13888771743648393,0.14977040234179,0.004987277046961003,0.08959815959623525,0.12203704149064983,0.27352889457609175,0.22119050751178823
spot_0509,0.31359725570048536,0.2726412002979035,0.005177246371084071,0.10132492293752693,0.00098244416339472,0.13740031809536352,0.16887661243424187
spot_0510,0.05244457239856857,0.2384866613385806,0.004044859536925748,0.0643312953003052,0.07428889522134662,0.2017384025247324,0.3646653136795409
spot_0511,0.11120899469586124,0.4201021478571749,0.04895791632980292,0.2637427473722272,0.021515984008248425,0.07005277335952587,0.06441943637715944
spot_0512,0.1003229352218741,0.20822940734299242,0.0018406064688896038,0.00820479441780041,0.43134757312993266,0.016235430264458083,0.23381925315405275
spot_0513,0.04161131240209936,0.09212721509359419,0.005602315351556374,0.07070531692483525,0.5161807531793773,0.050777125234462074,0.2229959618140755
spot_0514,0.02806023954617649,0.013562212465539743,0.001701947516544973,0.004580301891985287,0.4300458333449609,0.08634873077992646,0.4357007344548662
spot_0515,0.023542919708062507,0.5698788907149189,0.0018502109507085413,0.0021927424376259083,0.0023352655262181866,0.29543971560330295,0.10476025505916303
spot_0516,0.001592381202645759,0.42842565823668144,0.006298315443477667,0.13718838493451874,0.19909756595590689,0.060618856436423445,0.1667788377903461
spot_0517,0.0019776821847557343,0.4405918060512374,0.1412443906093069,0.03560467481559323,0.37538189862103505,0.0027039848821961907,0.0024955628358754914
spot_0518,0.0012073400851498061,0.16547048309162943,0.005043504316197483,0.43828789115480327,0.23413724056583726,0.032350138091253804,0.12350340269512894
spot_0519,0.03790327432462543,0.2099491260767578,0.0029120007084641017,0.030087476209739235,0.24174079766716602,0.3511777438208645,0.12622958119238295
spot_0520,0.11133345778012409,0.342687298244302,0.031815583362355467,0.1883173549112718,0.29701973890533157,0.00880421503082665,0.020022351765788454
spot_0521,0.08576731626320638,0.2092705176767601,0.0038318432980971994,0.2420028606609642,0.17187200097695876,0.2567638136970098,0.030491647427003554
spot_0522,0.09249108894246476,0.7091352978696583,0.006423595652841696,0.13504317775075142,0.002237729546234067,0.0009359211352666886,0.05373318910278304
spot_0523,0.39492999192818934,0.16395604961303023,0.013887493791145854,0.10421157307440858,0.0009912895677265147,0.07630192904581579,0.2457216729796837
spot_0524,0.1500376318809524,0.34788477677800145,0.004995571039373799,0.19075683551631448,0.19807635176852612,0.08762028212047684,0.020628550896354885
spot_0525,0.0726039937435248,0.19553512155371264,0.013281446789985461,0.07526888134408734,0.36076810321463887,0.276671026360584,0.005871426993466851
spot_0526,0.04330480509485425,0.05508520115028405,0.005937733128943384,0.18359048144042037,0.11038194787514,0.2894619459912685,0.31223788531908947
spot_0527,0.003092351277381781,0.34185632820824946,0.011574740149117602,0.19622202081718096,0.4254076704191679,0.005479621037098891,0.01636726809180341
spot_0528,0.006592737862770905,0.2609739362595011,0.014241990362364737,0.21679464734370982,0.360977291887221,0.0057135501933641185,0.13470584609106834
spot_0529,0.05487654302899147,0.6145218585727077,0.0035535091754745956,0.005822761582464612,0.17523727315241694,0.10083668358785801,0.0451513709000867
spot_0530,0.040542835836282674,0.298632548705078,0.00959163818258006,0.17602232385396763,0.09838402634902559,0.04951022456001642,0.3273164025130496
spot_0531,0.012396442768602018,0.33181157175587866,0.013247361426636293,0.2977480718877971,0.1906168538845637,0.11964451935323286,0.03453517892328932
spot_0532,0.4801459832383613,0.14349688687458123,0.004157755578481105,0.0043861220346870025,0.0025830851876024914,0.20608728952687957,0.15914287755940731
spot_0533,0.0027560308030972367,0.004057925965073266,0.0017720401050803382,0.006183085166088222,0.4957345395210504,0.4755839513005682,0.013912427139042319
spot_0534,0.14870606373712947,0.23760174767306694,0.003710036000981798,0.1697155363190755,0.1618490697138675,0.05296093349913675,0.22545661305674206
spot_0535,0.2530771668026963,0.4187423403159208,0.0040845159303051545,0.08364710795241048,0.02699335290164297,0.13292050406567332,0.080535012031351
spot_0536,0.44728260265790487,0.09377568079154701,0.0061382359161083755,0.02917801178393215,0.0013004411379555184,0.26605228971642453,0.1562727379961275
spot_0537,0.0021028522633955373,0.30348781623451293,0.008159395479270456,0.20756219492413222,0.4650039861242969,0.0019365783093281885,0.011747176665063737
spot_0538,0.3393490611990242,0.2537916334044695,0.003986113068295368,0.08625692090194755,0.11543914046004218,0.0031966649468100176,0.19798046601941122
spot_0539,0.138837490616702,0.16337347679319067,0.0022438567784920974,0.0053645874266444495,0.31591398168915763,0.2076565516898615,0.16661005500595166
spot_0540,0.04398042585898539,0.3962978683572056,0.0022886606880169673,0.002625320967035271,0.004479409223166325,0.08835445591862884,0.46197385898696164
spot_0541,0.17897623652821806,0.25343379138608285,0.003154771617070887,0.16412524734600722,0.06400058523704884,0.17022911836161989,0.16608024952395228
spot_0542,0.10407299916531142,0.08238788131401556,0.009091906445266822,0.011750385326001778,0.038564665170199755,0.1985241725277521,0.5556079900514526
spot_0543,0.17541784622340154,0.13726374824342247,0.004478083048487701,0.058313472701178475,0.0028726501441010232,0.49276388587486514,0.12889031376454366
spot_0544,0.10743209296114241,0.3827373985880298,0.0026090713017162667,0.05822931859252504,0.0014922994237247212,0.22002001617236622,0.22747980296049553
spot_0545,0.0043827626209223865,0.17041644162218586,0.009738158637362564,0.3729848462593999,0.21130875669904076,0.18707592681716603,0.04409310734392247
spot_0546,0.09815324382100034,0.06318177846215109,0.004578477566013626,0.1034478292513805,0.21733844200296837,0.23409130528959837,0.2792089236068877
spot_0547,0.0021515128851982254,0.0697565684555736,0.005442991080163938,0.3216979107944535,0.2785994329095686,0.04422305930914323,0.27812852456589887
spot_0548,0.038786657131901686,0.3640680487078589,0.16431921681882372,0.3489769084911053,0.007946785774999951,0.006654761344301082,0.06924762173100936
spot_0549,0.15100991681098686,0.22690396915606206,0.003735816474940824,0.0052457819640863166,0.0021618272375522113,0.023686336597256663,0.5872563517591151
spot_0550,0.08479211249148425,0.29455246867999557,0.007571660081747251,0.2686280427779134,0.001769458399985271,0.036507599360263016,0.3061786582086113
spot_0551,0.12426308269522769,0.00759985090151209,0.0047443433745524375,0.2215774134163611,0.05897102206866114,0.14007697034605207,0.44276731719763346
spot_0552,0.14114856100871076,0.6353251399462353,0.0066382661919320626,0.20092115435291757,0.011172394343408382,0.000994609759920743,0.0037998743968752015
spot_0553,0.03072661083773711,0.45222681614472793,0.0020566944668571714,0.0023829699128072685,0.007841687463580117,0.2332792255326442,0.27148599564164616
spot_0554,0.18400621306803716,0.14352519113489998,0.00462863502027787,0.08929581702687883,0.018122121252770747,0.0008608204572669697,0.5595612020398685
spot_0555,0.004659394625576718,0.15271841250695578,0.003176602691086477,0.05469202658255447,0.2397325011225171,0.37293319270463743,0.17208786976667204
spot_0556,0.0012431908767833475,0.30858643726414725,0.005753536817423579,0.29397619684264237,0.020164815405149306,0.22286370780962578,0.14741211498422835
spot_0557,0.02772347835745105,0.18861562213803165,0.0022951421677950973,0.027781922466391197,0.3488479704041153,0.12745072947651948,0.2772851349896962
spot_0558,0.19174806483742585,0.2951684559078771,0.0796181645004113,0.1718165210751882,0.006866896000732444,0.01617948468833351,0.2386024129900316
spot_0559,0.003333624047801375,0.19176430096946542,0.05261118639969732,0.06392975954189148,0.11845438599199917,0.3037598616224819,0.2661468814266633
spot_0560,0.12375263665000827,0.2808359015993544,0.05772080924966899,0.30165714264226506,0.01478123505921915,0.19163947447079352,0.029612800328690608
spot_0561,0.03419024526638656,0.2629199596983419,0.004364404557072249,0.10923417992133655,0.09622861437633548,0.14156148831346227,0.351501107867065
spot_0562,0.008929222305868992,0.024984287913155684,0.00959440306714469,0.009772469529630913,0.0208025080971062,0.03616947050529732,0.8897476385817962
spot_0563,0.005097960644390876,0.32713522292577596,0.12987630144803713,0.05650569247442286,0.24603504700119172,0.20575689277077372,0.02959288273540777
spot_0564,0.09241458142549505,0.42972592158760614,0.05880846498582598,0.11272234498149335,0.0028244906240723275,0.21474321228180887,0.08876098411369827
spot_0565,0.0019163584114321006,0.3214197433196828,0.002247729960949968,0.17892684750538965,0.18403214243981517,0.15392785955947272,0.1575293188032576
spot_0566,0.28690265741666116,0.08777152144539534,0.00193238524398013,0.010962148621756875,0.00144059185265227,0.3492543609165615,0.2617363345029927
spot_0567,0.28281233192020744,0.20103972801980932,0.005536589211685703,0.006500906339199125,0.01657861508051834,0.33070684846487985,0.1568249809637002
spot_0568,0.13422204244515898,0.14877960992749528,0.0683438153356118,0.22810134373854293,0.2177743760678402,0.1419655968060567,0.0608132156792941
spot_0569,0.1315767986371575,0.21803427458978406,0.006476838569094428,0.23431775920890358,0.3374382479926351,0.005048806630552323,0.06710727437187303
spot_0570,0.11800121933406374,0.3959295838778108,0.01594277947937942,0.18024067237410898,0.0714377706499932,0.12180049599405707,0.09664747829058679
spot_0571,0.0017042013142389357,0.40952014517938445,0.0032229071818278394,0.004517941940932048,0.32424629035642993,0.0284910311132856,0.2282974829139012
spot_0572,0.0016867582656776945,0.31669067988118094,0.19851834629118792,0.12849742275415568,0.2802935053489993,0.06991155903407244,0.004401728424726063
spot_0573,0.14490148680086007,0.09903852662666254,0.0038555019654933583,0.1363291206059569,0.23958044122317967,0.012702791881458514,0.3635921308963889
spot_0574,0.11196871682790167,0.09216180458891388,0.0038360031751646356,0.0038866962047758944,0.1565725457874993,0.4048661524450765,0.22670808097066816
spot_0575,0.11516676389716586,0.46652455409637983,0.0049095020428093225,0.1730731886029345,0.12170364268768298,0.060958936690085,0.0576634119829425
spot_0576,0.025650199605729,0.3917916446211093,0.024566770610078968,0.2067979726564277,0.13958222116307648,0.0013281963628259045,0.21028299498075265
spot_0577,0.10105369297994003,0.24030090708908786,0.004200753519806591,0.41123387683983437,0.0020094283598284944,0.2358353440824715,0.005365997129031155
spot_0578,0.17745808829510237,0.3292682432680711,0.006522104844914494,0.022013266610203416,0.3863163082165325,0.05770530511755182,0.020716683647624294
spot_0579,0.10722111990683554,0.32570835758055255,0.0029342258218479906,0.09441137669217604,0.23175706327665033,0.0026043561677558764,0.23536350055418165
spot_0580,0.0035050290935460587,0.6348704159630213,0.002988783119827567,0.013146895642533445,0.1873116383528197,0.0009033797583453137,0.15727385806990662
spot_0581,0.0376135973342103,0.279024787151929,0.010776122737733502,0.25405605760219413,0.41280302877527697,0.0009733222100361774,0.004753084188619884
spot_0582,0.0029072374460753438,0.22785193334740658,0.008286319535352013,0.10225227981419033,0.5540857071565924,0.08372944495944405,0.020887077740939237
spot_0583,0.06641184961734574,0.43590999351597554,0.0029480999652188064,0.010107853418442841,0.16616819118713874,0.12981817486962968,0.18863583742624868
spot_0584,0.21421116145898936,0.2072794202524611,0.004124608556820371,0.13369614477395061,0.24593237926113348,0.12828018429219648,0.06647610140444858
spot_0585,0.007911709469265683,0.7006475876772408,0.003909478715098977,0.06894022723114583,0.20649230055159393,0.0023596909352232975,0.00973900542043149
spot_0586,0.14628283729211486,0.3773190318916833,0.0065553668199522935,0.07999996340644097,0.060685341953458795,0.19681350916759302,0.13234394946875672
spot_0587,0.0014755085951558284,0.23401821535121126,0.002190612161275151,0.06987961313020763,0.20005797299294914,0.2573194669410963,0.23505861082810467
spot_0588,0.10763904275607634,0.3713646351204497,0.0040198033559942815,0.02890010419016357,0.16958596462187,0.16710607634298347,0.15138437361246262
spot_0589,0.0748139990102309,0.002342689816277407,0.0016298104179379522,0.0024879164072665206,0.5342051621053321,0.0035865100849847937,0.38093391215797034
spot_0590,0.20713037313910737,0.22426394531604055,0.021009986831656502,0.3825729705376829,0.07182586356059917,0.023078037916581192,0.0701188226983323
spot_0591,0.001195217666287151,0.36510908339923825,0.00749080422622347,0.31118157161379556,0.08558232473914373,0.012954405405905171,0.21648659294940667
spot_0592,0.06905676907707665,0.47187278316201353,0.004896397422384322,0.23054661356978204,0.09516303994644737,0.0021329311713593224,0.12633146565093675
spot_0593,0.07778549937772682,0.313935773013153,0.036984804152036754,0.03356670728026425,0.4419355953759315,0.09262943213766207,0.003162188663225534
spot_0594,0.00416344412176396,0.24076414124829723,0.0024164908046628614,0.2759598281190329,0.13092878081578485,0.12004107628076871,0.22572623860968946
spot_0595,0.10196999219304875,0.43231026921147786,0.0017066025430817796,0.0017940473304284537,0.14611708279942356,0.0013418824390006145,0.314760123483539
spot_0596,0.052308749628908316,0.34785809200872175,0.006213152323226351,0.06707523072420696,0.2600232256686266,0.19154580787343392,0.07497574177287605
spot_0597,0.30161973061950503,0.08897374513848723,0.017108359166324565,0.3714190645711885,0.11814152646072255,0.033645204933488874,0.0690923691102832
spot_0598,0.1836687685632351,0.06776594570702835,0.0042579599805047845,0.29147033913179576,0.14284271021761705,0.07813783361458394,0.231856442785235
