spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.252410888671875,2.4589483737945557,0.15924784541130066,1.6810822486877441,5.229323387145996,0.16022051870822906,1.4389954805374146
spot_0414,2.5092368125915527,0.027567053213715553,0.012363403104245663,0.042699530720710754,0.056689709424972534,6.160208702087402,1.8823375701904297
spot_0415,1.881217360496521,5.497389316558838,0.07552104443311691,3.1405980587005615,5.183102130889893,0.02948831580579281,0.06797276437282562
spot_0416,0.6960914731025696,0.6677062511444092,0.01692895032465458,0.026972245424985886,1.0526841878890991,0.033727794885635376,2.632857084274292
spot_0417,3.8912603855133057,1.0048984289169312,0.030030502006411552,0.8412109613418579,2.261129379272461,0.08299422264099121,3.5361855030059814
spot_0418,1.1651679277420044,2.8618030548095703,0.014543714933097363,0.016970502212643623,0.14037460088729858,0.024285761639475822,2.968878984451294
spot_0419,2.0130298137664795,3.9825966358184814,0.03760207071900368,0.6234105825424194,1.4382517337799072,1.8065322637557983,0.5338655710220337
spot_0420,1.458799958229065,2.297071695327759,1.0487957000732422,2.087472438812256,0.8507658839225769,3.127957820892334,0.06469278037548065
spot_0421,0.011943518184125423,4.761165618896484,0.06353455036878586,2.7964117527008057,2.4958930015563965,0.202063649892807,1.1747750043869019
spot_0422,0.09974369406700134,4.15662145614624,0.1885666698217392,0.1057002991437912,1.5487208366394043,1.5873531103134155,0.48738929629325867
spot_0423,0.4452500641345978,1.7555866241455078,0.02001381292939186,0.02648165635764599,2.2191998958587646,4.799544811248779,2.1441636085510254
spot_0424,3.0258965492248535,1.0574533939361572,0.04785989597439766,0.10689571499824524,0.009457161650061607,2.836022138595581,3.1216773986816406
spot_0425,2.2686800956726074,1.63400399684906,0.09003136307001114,0.11605613678693771,0.7662618160247803,0.01100989617407322,0.9608820676803589
spot_0426,2.066895008087158,6.340114593505859,0.05701407417654991,2.5773000717163086,2.9642624855041504,1.0799304246902466,2.753836154937744
spot_0427,0.021951895207166672,2.2669601440429688,0.13176636397838593,2.319687604904175,0.09786540269851685,5.378859996795654,1.587053894996643
spot_0428,0.023216882720589638,2.954622745513916,0.15068909525871277,0.43211624026298523,0.060394562780857086,4.141977310180664,0.37617725133895874
spot_0429,0.011680657044053078,2.810124635696411,0.050345391035079956,1.0548818111419678,4.370723724365234,3.4083497524261475,0.023253027349710464
spot_0430,0.9055091738700867,7.595722675323486,0.07901500165462494,3.254668951034546,0.1289612054824829,3.5165860652923584,1.428454041481018
spot_0431,3.031611680984497,4.92099142074585,0.07108132541179657,2.1167144775390625,0.013213234953582287,1.232431173324585,0.2419581413269043
spot_0432,0.0502236932516098,3.994347333908081,0.015851136296987534,0.020889725536108017,1.7260315418243408,0.042380377650260925,0.35379093885421753
spot_0433,4.175594806671143,4.603726387023926,0.05973140522837639,3.418700933456421,4.277524471282959,0.32228514552116394,0.06092185899615288
spot_0434,0.03723297640681267,8.208247184753418,0.15913788974285126,0.9946825504302979,8.979936599731445,0.2776840925216675,7.034457683563232
spot_0435,0.01457487978041172,3.0754497051239014,0.5685100555419922,0.35966023802757263,5.13494348526001,1.032995343208313,1.021642804145813
spot_0436,1.0525543689727783,4.413076400756836,0.6356349587440491,2.470287799835205,0.037983592599630356,4.5536956787109375,0.08763337135314941
spot_0437,0.18194229900836945,11.214339256286621,0.0728936493396759,3.2005114555358887,3.5625853538513184,0.012286198325455189,2.4931256771087646
spot_0438,1.1862369775772095,1.823315143585205,0.05378253385424614,1.0869574546813965,0.015500576235353947,1.0834921598434448,0.021547893062233925
spot_0439,1.2967491149902344,1.2518166303634644,0.06426186114549637,0.606484591960907,1.6797595024108887,0.09964605420827866,4.945830345153809
spot_0440,1.3420743942260742,4.532862663269043,0.026140933856368065,0.03509197384119034,1.605533480644226,1.9862719774246216,2.5162460803985596
spot_0441,0.8926233053207397,6.713148593902588,0.08492188900709152,2.436262369155884,0.5440555214881897,0.044370751827955246,0.09214622527360916
spot_0442,0.02762189321219921,3.3794593811035156,0.07600206136703491,1.5075727701187134,2.064338207244873,1.9872586727142334,1.5052582025527954
spot_0443,1.7786203622817993,4.7608962059021,0.041147179901599884,0.05482857674360275,1.8682416677474976,2.402646064758301,0.6565083265304565
spot_0444,0.012332768179476261,6.138629913330078,0.11073111742734909,1.3990325927734375,4.477233409881592,1.9990888833999634,0.8803231120109558
spot_0445,0.5885099172592163,3.561796188354492,0.014742557890713215,0.019993500784039497,1.0207077264785767,0.7946838140487671,1.9283373355865479
spot_0446,0.005335596390068531,0.6831514239311218,0.44607916474342346,0.05694788321852684,0.005294680129736662,0.007699827663600445,0.004407245200127363
spot_0447,1.4905842542648315,0.01471130084246397,0.00823275838047266,0.022495949640870094,3.313166379928589,1.6374949216842651,0.8420538306236267
spot_0448,0.8177430629730225,0.8239486813545227,0.2255941480398178,0.26610642671585083,3.0669453144073486,1.8845628499984741,0.03386540338397026
spot_0449,0.33437567949295044,6.823065757751465,0.04736678674817085,0.44959646463394165,0.010145452804863453,0.20267583429813385,2.4057884216308594
spot_0450,0.2715129852294922,10.443267822265625,0.03788987919688225,2.1974287033081055,3.423553943634033,7.171720504760742,0.2808365225791931
spot_0451,0.0610940046608448,6.8866496086120605,0.015412568114697933,0.01636120304465294,7.944674968719482,2.473536491394043,5.150392532348633
spot_0452,0.016697458922863007,5.610971450805664,0.06129779666662216,1.7977724075317383,1.808478832244873,0.8849785327911377,0.13789477944374084
spot_0453,0.3723340332508087,4.147641658782959,0.06185116246342659,6.865979194641113,0.06971260905265808,0.5564149022102356,0.9248937368392944
spot_0454,4.244887828826904,0.3609488904476166,0.0812300443649292,1.3172659873962402,0.4121288061141968,6.2506279945373535,4.260747909545898
spot_0455,0.2890785038471222,2.1557507514953613,0.07218223065137863,0.4058493673801422,2.136435031890869,0.38476240634918213,2.530102014541626
spot_0456,2.1015207767486572,6.402701377868652,0.04877989739179611,0.14568659663200378,0.6667170524597168,0.01940452866256237,0.1755911260843277
spot_0457,0.32093456387519836,2.8941051959991455,0.01635880023241043,0.019586607813835144,0.46965262293815613,0.9636312127113342,0.7471959590911865
spot_0458,0.014405015856027603,0.9046261310577393,0.5545564293861389,2.5321474075317383,1.9449059963226318,0.16831137239933014,1.8190473318099976
spot_0459,2.3661396503448486,0.9331080317497253,0.043984949588775635,1.9396439790725708,4.662354946136475,0.5268516540527344,2.9510996341705322
spot_0460,0.6793186068534851,2.2046566009521484,0.14597609639167786,0.7471917271614075,1.7914427518844604,0.8525067567825317,1.4357225894927979
spot_0461,0.3228718340396881,1.6596184968948364,0.7199218273162842,2.287609100341797,2.507934808731079,0.008833693340420723,0.027146222069859505
spot_0462,0.02871972694993019,2.7026565074920654,0.10706944763660431,1.6420477628707886,1.5653332471847534,0.5126827359199524,0.6059091687202454
spot_0463,1.184461236000061,0.9699039459228516,0.029827890917658806,0.8735816478729248,0.017186198383569717,0.004969378933310509,1.4323036670684814
spot_0464,0.418181449174881,2.3521621227264404,0.03580641746520996,0.07666250318288803,3.121854782104492,0.10155531018972397,5.1839919090271
spot_0465,0.20336198806762695,3.082990884780884,0.0565485805273056,0.833342969417572,1.0318357944488525,8.569055557250977,1.4681947231292725
spot_0466,0.17033728957176208,4.618000507354736,0.05442826449871063,1.457331895828247,4.646164417266846,0.17485925555229187,0.6692277789115906
spot_0467,0.1317012906074524,1.0005402565002441,0.19578516483306885,2.4769880771636963,2.8152384757995605,1.9579582214355469,0.04844868928194046
spot_0468,0.5232094526290894,6.2761993408203125,0.048335153609514236,0.7857239842414856,2.3478057384490967,0.9144133925437927,0.19414173066616058
spot_0469,0.07260085642337799,3.9054629802703857,0.5891873240470886,0.48658210039138794,0.33704516291618347,2.7040560245513916,4.0684967041015625
spot_0470,3.67934513092041,4.660269737243652,0.05760960653424263,0.1035819873213768,0.01829564943909645,0.575046181678772,0.5426210761070251
spot_0471,0.013801627792418003,6.859740257263184,0.07167550921440125,1.6926478147506714,3.6094589233398438,2.604463815689087,0.7582755088806152
spot_0472,0.030281521379947662,0.3005334138870239,0.9573450684547424,1.5654735565185547,2.011107921600342,0.013429589569568634,3.549437999725342
spot_0473,1.2231721878051758,2.5764448642730713,0.03838231414556503,1.4234168529510498,0.06845104694366455,1.9653441905975342,1.4613511562347412
spot_0474,0.16848810017108917,3.3282310962677,0.03272291272878647,0.4759618639945984,0.8680621385574341,5.410007953643799,3.785007953643799
spot_0475,0.01611074060201645,0.2615306079387665,0.05360768362879753,0.8827416300773621,0.5846298336982727,2.2952539920806885,1.0658689737319946
spot_0476,1.7912864685058594,0.016110656782984734,0.009554906748235226,0.02490062639117241,6.889016151428223,0.8491649627685547,0.41743478178977966
spot_0477,5.316479206085205,1.103901982307434,0.06174368038773537,1.240626335144043,5.211191654205322,2.228968381881714,2.386218547821045
spot_0478,1.2976115942001343,8.055405616760254,0.09934815019369125,0.1572398692369461,5.284626007080078,0.020916033536195755,0.4598526060581207
spot_0479,1.1691162586212158,0.06244491785764694,0.008693493902683258,0.013097761198878288,3.5959932804107666,0.5753577947616577,2.372642993927002
spot_0480,0.46250492334365845,2.033231496810913,0.26365625858306885,6.6376237869262695,0.10104493051767349,0.20674794912338257,2.5661637783050537
spot_0481,0.33310970664024353,3.6893258094787598,0.013149256817996502,0.012646331451833248,1.3804845809936523,0.039601314812898636,0.21818087995052338
spot_0482,3.376739740371704,3.341456174850464,0.04396040737628937,0.03806447610259056,0.033432845026254654,0.189139261841774,1.6962718963623047
spot_0483,1.596697211265564,0.818120539188385,0.019649680703878403,0.02046634443104267,2.6747477054595947,0.05061446502804756,1.0768238306045532
spot_0484,0.9824424982070923,4.719445705413818,0.1454942524433136,0.593094527721405,0.048486460000276566,0.030770916491746902,5.341297626495361
spot_0485,2.067462205886841,6.796738624572754,0.13440895080566406,0.37164032459259033,0.016031518578529358,0.007223799824714661,1.344947099685669
spot_0486,0.011074564419686794,4.700258731842041,0.1397615671157837,2.2345736026763916,0.0267943125218153,0.10061759501695633,0.7962036728858948
spot_0487,0.053757790476083755,3.2060697078704834,0.04584444686770439,1.5692270994186401,14.94943904876709,2.4935436248779297,0.5727064609527588
spot_0488,2.4099302291870117,0.691937267780304,0.11435744911432266,2.727769374847412,1.6097166538238525,1.027023434638977,0.7508057355880737
spot_0489,1.167363166809082,14.25324821472168,0.06672041863203049,3.0174334049224854,2.063063859939575,0.966236412525177,0.038821615278720856
spot_0490,3.4042484760284424,1.5816965103149414,0.048456426709890366,0.058375220745801926,0.11831577867269516,0.9235596656799316,0.14213645458221436
spot_0491,2.2842352390289307,9.183960914611816,0.05719982460141182,0.22573325037956238,0.01475796103477478,4.677163124084473,1.6396006345748901
spot_0492,0.604261040687561,3.6268231868743896,0.06795758754014969,1.2156554460525513,0.9810758233070374,4.772933006286621,1.265690565109253
spot_0493,1.1908249855041504,6.773676872253418,0.05736853554844856,0.5103087425231934,1.20138418674469,1.7283713817596436,2.9914660453796387
spot_0494,1.0075703859329224,0.026943350210785866,0.011770922690629959,0.023527929559350014,2.4680421352386475,0.9643591046333313,1.934726357460022
spot_0495,2.3037519454956055,0.09645000100135803,0.032090168446302414,0.8025348782539368,2.222994804382324,3.2167108058929443,3.7697486877441406
spot_0496,1.0890898704528809,2.4395930767059326,0.05779076740145683,0.9228249788284302,0.9112077355384827,0.04349629953503609,1.4530549049377441
spot_0497,0.009033946320414543,0.08568085730075836,0.03560173511505127,1.5638327598571777,0.44775354862213135,3.0662078857421875,1.1842737197875977
spot_0498,0.8698046803474426,2.690823554992676,0.15340299904346466,1.0633528232574463,0.05635333061218262,3.9830620288848877,2.2901105880737305
spot_0499,2.9771924018859863,0.04932420700788498,0.028163356706500053,0.835284411907196,0.013129313476383686,0.009313388727605343,0.5284075140953064
spot_0500,0.9437726140022278,1.4278602600097656,0.07856154441833496,2.350635051727295,3.4682958126068115,0.33445560932159424,0.4078769087791443
spot_0501,0.4053933024406433,1.045591115951538,0.07053658366203308,0.6728485822677612,1.2177106142044067,2.464547634124756,3.085435628890991
spot_0502,0.0849161148071289,7.669456958770752,0.0990697517991066,0.3561817407608032,0.011388295330107212,2.1666696071624756,1.1063133478164673
spot_0503,3.2473440170288086,5.285118579864502,0.0169281754642725,0.02141418121755123,0.01480870135128498,0.03263617306947708,2.368116617202759
spot_0504,0.9808679223060608,8.157743453979492,0.08312620967626572,6.069706439971924,1.6571651697158813,0.7533649802207947,7.0487518310546875
spot_0505,0.01653262972831726,1.2131500244140625,0.12804561853408813,0.6163133382797241,1.7130645513534546,2.19353985786438,0.4068203866481781
spot_0506,0.04110439866781235,5.208068370819092,0.05050082132220268,0.5545298457145691,4.67000675201416,0.09292266517877579,2.8117353916168213
spot_0507,1.3485344648361206,2.866471290588379,0.06951817125082016,0.15769267082214355,1.7972350120544434,5.1814751625061035,0.14545993506908417
spot_0508,2.2140743732452393,2.3875603675842285,0.07950452715158463,1.4283263683319092,1.9454498291015625,4.360452651977539,3.52610182762146
spot_0509,3.4000706672668457,2.9560186862945557,0.056132517755031586,1.0985807180404663,0.010651813820004463,1.489715814590454,1.830986738204956
spot_0510,0.6936714053153992,3.1544041633605957,0.05350035801529884,0.8508941531181335,0.9826008677482605,2.668344020843506,4.823338031768799
spot_0511,0.9496659636497498,3.5874500274658203,0.41807469725608826,2.252223491668701,0.18373511731624603,0.5982136130332947,0.5501078963279724
spot_0512,1.6117477416992188,3.345329523086548,0.0295704398304224,0.13181491196155548,6.929855823516846,0.2608318626880646,3.7564456462860107
spot_0513,0.41797056794166565,0.925384521484375,0.05627322942018509,0.710209310054779,5.184848785400391,0.5100378394126892,2.2399137020111084
spot_0514,0.27127546072006226,0.1311141848564148,0.016453765332698822,0.04428057372570038,4.157515525817871,0.8347858786582947,4.212184906005859
spot_0515,0.215449720621109,5.2151665687561035,0.016931945458054543,0.020066574215888977,0.02137085422873497,2.7036750316619873,0.9586987495422363
spot_0516,0.030215151607990265,8.129301071166992,0.11950942128896713,2.6031253337860107,3.777841091156006,1.1502320766448975,3.1645989418029785
spot_0517,0.01898799277842045,4.2301812171936035,1.3561064004898071,0.3418452739715576,3.6040921211242676,0.025961322709918022,0.023960234597325325
spot_0518,0.01139560155570507,1.5618098974227905,0.04760362580418587,4.136824607849121,2.209928035736084,0.305340051651001,1.1656993627548218
spot_0519,0.5941468477249146,3.291024684906006,0.04564661160111427,0.4716315269470215,3.789370059967041,5.504831790924072,1.9786920547485352
spot_0520,1.072321891784668,3.3006348609924316,0.3064357042312622,1.8138017654418945,2.8607821464538574,0.08479887992143631,0.19284774363040924
spot_0521,0.8942367434501648,2.181919574737549,0.03995199128985405,2.5231971740722656,1.7919909954071045,2.6770994663238525,0.3179154098033905
spot_0522,0.4739142060279846,3.6335315704345703,0.032913800328969955,0.6919464468955994,0.011465881019830704,0.004795557353645563,0.27532297372817993
spot_0523,3.6241302490234375,1.5045655965805054,0.12744052708148956,0.9563120603561401,0.009096707217395306,0.7001953125,2.254899263381958
spot_0524,1.4565786123275757,3.377296209335327,0.04849744588136673,1.8518842458724976,1.9229427576065063,0.8506254553794861,0.20026379823684692
spot_0525,0.9263573288917542,2.494840621948242,0.1694585233926773,0.960358738899231,4.603055000305176,3.530056953430176,0.07491377741098404
spot_0526,0.3754149079322815,0.47754067182540894,0.05147496983408928,1.591569423675537,0.9569152593612671,2.509382724761963,2.7068302631378174
spot_0527,0.01125738862901926,1.244493007659912,0.04213665798306465,0.7143262028694153,1.5486531257629395,0.019948000088334084,0.05958336591720581
spot_0528,0.08033634722232819,3.180119276046753,0.1735469400882721,2.6417689323425293,4.398718357086182,0.0696229338645935,1.641469120979309
spot_0529,0.44495248794555664,4.982694149017334,0.028812725096940994,0.0472123809158802,1.420866847038269,0.8176085948944092,0.36609840393066406
spot_0530,0.5647153258323669,4.159609794616699,0.13360054790973663,2.451789617538452,1.3703769445419312,0.6896207928657532,4.55914306640625
spot_0531,0.10061320662498474,2.6930811405181885,0.10751951485872269,2.416611671447754,1.547102928161621,0.971070408821106,0.28029775619506836
spot_0532,1.4176338911056519,0.42367541790008545,0.012275798246264458,0.012950051575899124,0.007626574486494064,0.6084739565849304,0.46987029910087585
spot_0533,0.019116556271910667,0.02814684435725212,0.012291337363421917,0.04288750886917114,3.4385454654693604,3.2987756729125977,0.09650026261806488
spot_0534,2.2342989444732666,3.569950819015503,0.05574304983019829,2.5499649047851562,2.431771755218506,0.7957345843315125,3.3874709606170654
spot_0535,3.926628351211548,6.497012615203857,0.06337346136569977,1.2978298664093018,0.41881638765335083,2.062333106994629,1.2495440244674683
spot_0536,3.7503132820129395,0.7862773537635803,0.05146703124046326,0.24464775621891022,0.010903758928179741,2.2307584285736084,1.3102940320968628
spot_0537,0.023749735206365585,3.4276089668273926,0.0921526849269867,2.344219446182251,5.251781940460205,0.02187182754278183,0.13267329335212708
spot_0538,4.2979512214660645,3.2143423557281494,0.050485242158174515,1.0924681425094604,1.4620691537857056,0.0404866598546505,2.5074782371520996
spot_0539,2.4122402667999268,2.8385422229766846,0.038986023515462875,0.09320734441280365,5.488866329193115,3.607941150665283,2.8947763442993164
spot_0540,0.3247324526309967,2.9260921478271484,0.01689848117530346,0.0193842351436615,0.033074021339416504,0.6523711085319519,3.411015272140503
spot_0541,3.3566856384277344,4.75313138961792,0.05916750058531761,3.0781564712524414,1.2003260850906372,3.192634105682373,3.1148223876953125
spot_0542,0.863306999206543,0.6834244728088379,0.07541923969984055,0.09747187048196793,0.31990185379981995,1.6467989683151245,4.608882904052734
spot_0543,1.6738895177841187,1.3098117113113403,0.042731206864118576,0.5564445853233337,0.0274116862565279,4.7021002769470215,1.229909896850586
spot_0544,2.8905904293060303,10.298012733459473,0.07020021975040436,1.566730260848999,0.04015212133526802,5.919904708862305,6.120619297027588
spot_0545,0.041058316826820374,1.5964844226837158,0.09122839570045471,3.4941728115081787,1.9795691967010498,1.7525527477264404,0.4130702316761017
spot_0546,1.3989392518997192,0.9005048274993896,0.06525522470474243,1.4744008779525757,3.0976386070251465,3.3364105224609375,3.9794540405273438
spot_0547,0.012088511139154434,0.39193493127822876,0.030582042410969734,1.8074949979782104,1.5653414726257324,0.24847210943698883,1.5626956224441528
spot_0548,0.16390328109264374,1.5384658575057983,0.6943743228912354,1.4746942520141602,0.03358124569058418,0.028121454641222954,0.2926241457462311
spot_0549,0.7453669309616089,1.1199709177017212,0.01843954436480999,0.025892553851008415,0.010670521296560764,0.11691293120384216,2.898627281188965
spot_0550,0.8436179757118225,2.9305763244628906,0.07533234357833862,2.672647714614868,0.017604785040020943,0.36322325468063354,3.046248197555542
spot_0551,0.5667528510093689,0.034662242978811264,0.021638527512550354,1.0105948448181152,0.2689615786075592,0.638878583908081,2.0194222927093506
spot_0552,1.4444844722747803,6.5017828941345215,0.06793460994958878,2.0561845302581787,0.11433591693639755,0.010178625583648682,0.038887109607458115
spot_0553,0.2660345435142517,3.9154319763183594,0.017807098105549812,0.020632028579711914,0.06789423525333405,2.019758462905884,2.3505570888519287
spot_0554,2.655566692352295,2.0713469982147217,0.06680018454790115,1.2887119054794312,0.2615373730659485,0.012423309497535229,8.075553894042969
spot_0555,0.08383514732122421,2.7478184700012207,0.05715569853782654,0.9840579032897949,4.3134379386901855,6.710079669952393,3.096327543258667
spot_0556,0.020470360293984413,5.081179141998291,0.09473764151334763,4.840607166290283,0.33203351497650146,3.6696701049804688,2.4272854328155518
spot_0557,0.4114430844783783,2.7992372512817383,0.03406211733818054,0.4123104512691498,5.177239418029785,1.891491413116455,4.115178108215332
spot_0558,1.0904706716537476,1.6786221265792847,0.45278826355934143,0.977120041847229,0.03905201703310013,0.0920126810669899,1.356931209564209
spot_0559,0.029362233355641365,1.6890411376953125,0.4633941650390625,0.5630870461463928,1.0433346033096313,2.6754870414733887,2.344195604324341
spot_0560,1.0945590734481812,2.4839186668395996,0.5105251669883728,2.668076992034912,0.1307360827922821,1.6950000524520874,0.2619173228740692
spot_0561,0.37746956944465637,2.902707576751709,0.04818420857191086,1.2059749364852905,1.0623899698257446,1.5628771781921387,3.8806674480438232
spot_0562,0.007154542952775955,0.020018670707941055,0.007687519304454327,0.007830195128917694,0.016668017953634262,0.028980802744627,0.7129106521606445
spot_0563,0.0342252254486084,2.1962265968322754,0.8719262480735779,0.3793517053127289,1.6517595052719116,1.3813515901565552,0.19867220520973206
spot_0564,1.0167667865753174,4.727944850921631,0.6470244526863098,1.2401975393295288,0.031075704842805862,2.3626549243927,0.9765690565109253
spot_0565,0.04252569377422333,7.132589340209961,0.04987912252545357,3.970545530319214,4.083836555480957,3.4157958030700684,3.495715379714966
spot_0566,3.5157363414764404,1.075561761856079,0.023679658770561218,0.1343313604593277,0.017653169110417366,4.279800891876221,3.207345485687256
spot_0567,1.2389198541641235,0.88069748878479,0.02425421215593815,0.028478609398007393,0.07262616604566574,1.4487320184707642,0.687005341053009
spot_0568,1.488627314567566,1.6500821113586426,0.757986307144165,2.5298221111297607,2.415287971496582,1.5745093822479248,0.674466073513031
spot_0569,2.485140800476074,4.118095874786377,0.12233050167560577,4.425648212432861,6.373323917388916,0.0953587219119072,1.267480492591858
spot_0570,0.9838611483573914,3.30115008354187,0.13292643427848816,1.5027962923049927,0.5956281423568726,1.0155384540557861,0.8058196306228638
spot_0571,0.010580558329820633,2.5425117015838623,0.020009465515613556,0.028049707412719727,2.013087749481201,0.17688697576522827,1.4173882007598877
spot_0572,0.01697852462530136,3.1877362728118896,1.9982404708862305,1.2934257984161377,2.8213706016540527,0.7037138342857361,0.04430679604411125
spot_0573,2.5984861850738525,1.7760359048843384,0.06913986057043076,2.4447598457336426,4.296342849731445,0.22779634594917297,6.520216941833496
spot_0574,0.6572043299674988,0.5409469604492188,0.0225155558437109,0.0228131003677845,0.9190080761909485,2.376376152038574,1.3306710720062256
spot_0575,1.545470952987671,6.260488033294678,0.06588266044855118,2.3225414752960205,1.6331920623779297,0.8180334568023682,0.7738094329833984
spot_0576,0.3414594233036041,5.215590953826904,0.32703664898872375,2.7529265880584717,1.8581401109695435,0.01768115535378456,2.7993197441101074
spot_0577,1.2102857828140259,2.878002405166626,0.050310999155044556,4.925208568572998,0.024066241458058357,2.8245198726654053,0.06426672637462616
spot_0578,1.0307756662368774,1.9125738143920898,0.037884026765823364,0.12786534428596497,2.243940830230713,0.33518463373184204,0.12033406645059586
spot_0579,2.227710723876953,6.767174243927002,0.060963794589042664,1.961565375328064,4.8151679039001465,0.05411016196012497,4.8900980949401855
spot_0580,0.05337962135672569,9.668719291687012,0.045517485588788986,0.20021982491016388,2.8526508808135986,0.01375796552747488,2.3951923847198486
spot_0581,0.29929056763648987,2.220194101333618,0.08574537187814713,2.0215184688568115,3.2846646308898926,0.007744703441858292,0.03782018646597862
spot_0582,0.03171254321932793,2.4854400157928467,0.09038830548524857,1.1153818368911743,6.044042587280273,0.9133322238922119,0.22783909738063812
spot_0583,1.3515928983688354,8.871501922607422,0.05999879539012909,0.20571182668209076,3.3818023204803467,2.6420183181762695,3.8390567302703857
spot_0584,2.4815750122070312,2.401272773742676,0.04778240993618965,1.548831582069397,2.8490562438964844,1.4860892295837402,0.7701066136360168
spot_0585,0.06990590691566467,6.190748691558838,0.03454318642616272,0.6091387867927551,1.8245148658752441,0.020849645137786865,0.08605144172906876
spot_0586,2.868767261505127,7.399641036987305,0.128557950258255,1.5688872337341309,1.1901062726974487,3.859729290008545,2.5954103469848633
spot_0587,0.021748505532741547,3.449350595474243,0.032288894057273865,1.030002236366272,2.9487879276275635,3.7928032875061035,3.4646856784820557
spot_0588,1.3486074209213257,4.652820110321045,0.05036403611302376,0.3620888292789459,2.124739170074463,2.0936686992645264,1.8966917991638184
spot_0589,0.4132016599178314,0.01293879933655262,0.009001528844237328,0.013740893453359604,2.9504432678222656,0.019808484241366386,2.1039180755615234
spot_0590,2.856839656829834,3.093153953552246,0.2897796332836151,5.2766265869140625,0.9906561374664307,0.3183031678199768,0.9671118259429932
spot_0591,0.01355224009603262,4.1398701667785645,0.08493614196777344,3.5284011363983154,0.9703941345214844,0.14688639342784882,2.454681158065796
spot_0592,0.9542881846427917,6.5207600593566895,0.0676627978682518,3.185899257659912,1.3150479793548584,0.02947475016117096,1.7457611560821533
spot_0593,0.7005308866500854,2.827284097671509,0.3330826163291931,0.30229946970939636,3.980041742324829,0.8342143297195435,0.028478454798460007
spot_0594,0.08574418723583221,4.958425045013428,0.04976649954915047,5.683263778686523,2.6964170932769775,2.4721899032592773,4.648726463317871
spot_0595,1.1555989980697632,4.899258136749268,0.019340476021170616,0.02033146470785141,1.655906319618225,0.01520719937980175,3.5670933723449707
spot_0596,0.4918555021286011,3.2708852291107178,0.05842183530330658,0.6307036876678467,2.4449801445007324,1.8010917901992798,0.7049916386604309
spot_0597,4.262763023376465,1.2574574947357178,0.24179081618785858,5.24923038482666,1.6696829795837402,0.47550448775291443,0.9764758944511414
spot_0598,2.7094497680664062,0.999671459197998,0.0628126859664917,4.29971981048584,2.1071908473968506,1.152675747871399,3.4203059673309326
spot_0599,2.7609341144561768,0.5740911960601807,0.05013250932097435,0.8634799718856812,3.0509324073791504,4.5460968017578125,1.3387480974197388
spot_0600,0.7392643094062805,3.255746364593506,0.1653771549463272,0.6940648555755615,2.906682014465332,0.02833259478211403,1.8909428119659424
spot_0601,1.6517125368118286,4.097545623779297,0.048866137862205505,0.29687997698783875,1.0852410793304443,0.8810722231864929,5.812771797180176
spot_0602,0.009432144463062286,2.5386626720428467,0.0641608014702797,1.8387342691421509,1.2401665449142456,4.812310695648193,0.011532452888786793
spot_0603,1.1778953075408936,3.0001285076141357,0.178195521235466,0.2697193920612335,0.014501743949949741,1.0157519578933716,0.028673997148871422
spot_0604,0.7515102624893188,1.1880321502685547,0.07148014008998871,1.4299969673156738,5.012763977050781,7.253457546234131,3.3878161907196045
spot_0605,0.8809388875961304,0.2256591022014618,0.04081666097044945,0.47767913341522217,0.3447725176811218,4.1950788497924805,3.632197141647339
spot_0606,0.0036235679872334003,0.10608567297458649,0.9642379879951477,0.03253480792045593,0.0036949992645531893,0.00265700975432992,0.003487264970317483
spot_0607,0.10234256833791733,8.480476379394531,0.04947786405682564,1.911871075630188,3.6502583026885986,0.8522733449935913,2.541944742202759
spot_0608,0.2584351897239685,7.077063083648682,0.048507969826459885,0.7532160878181458,4.162639617919922,2.761052370071411,4.615309715270996
spot_0609,3.1533749103546143,2.3006956577301025,0.0719563290476799,1.3635433912277222,4.200841426849365,0.01760253496468067,1.9868589639663696
spot_0610,0.03294982761144638,5.304358959197998,0.038138628005981445,1.2345730066299438,1.9022936820983887,0.15233983099460602,2.2393264770507812
spot_0611,1.1085962057113647,2.1075215339660645,0.12316814064979553,1.685021162033081,0.5774242877960205,2.1978085041046143,3.487028121948242
spot_0612,0.015647077932953835,6.208280086517334,0.08729422092437744,0.6762286424636841,3.7429070472717285,0.9382016658782959,0.3064739406108856
spot_0613,0.30504611134529114,1.751126766204834,0.043123066425323486,0.7462332844734192,0.026554245501756668,0.5464342832565308,2.5893564224243164
spot_0614,0.32383209466934204,9.343965530395508,0.17725935578346252,2.0131642818450928,0.1499042809009552,1.2874877452850342,0.9434443116188049
spot_0615,1.6347628831863403,4.0273237228393555,0.06785336136817932,2.92059326171875,1.456526756286621,2.1199655532836914,8.233592987060547
spot_0616,0.05573911592364311,1.8724892139434814,0.06836433708667755,1.8621751070022583,6.550502300262451,3.4993855953216553,1.5927340984344482
spot_0617,0.028747018426656723,4.859770774841309,0.043298739939928055,0.7855482697486877,2.2656877040863037,1.213405966758728,5.204237461090088
spot_0618,0.6834955811500549,6.920821666717529,0.09034837782382965,4.61177396774292,3.186796188354492,3.6880950927734375,1.4932292699813843
