spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0775,0.018642617372562335,0.3763882935543068,0.12035259803062888,0.21699884222828425,0.11670511797189327,0.0019424605952903168,0.003071373452361014,0.0018019615364496915,0.0025445745171188434,0.0016901588829725401,0.045196428415276116,0.02131924256328977,0.06649633123498155,0.0017395251997557454,0.0030912297975228464,0.002019244647306021
spot_0776,0.18258812402538085,0.09093516454044726,0.057689526211776865,0.20876774419021366,0.07175240058751806,0.06661964670110089,0.05968600122427127,0.03749558287276571,0.002711787309749203,0.004799383736910873,0.06346556382178568,0.03240117989374666,0.06902653227359118,0.04178619613395386,0.006863554229040798,0.003411612247747183
spot_0777,0.05205094653594183,0.05766549254920992,0.2544279585310989,0.1366288348055966,0.02720409225933599,0.02518156029820037,0.054065510550862596,0.013250432184295068,0.07558085130414996,0.0852485589191718,0.006771687855804817,0.14745029328725998,0.017747689156243345,0.009419582090888095,0.0030815221153035043,0.03422498755663726
spot_0778,0.11040950814109615,0.20650241158052804,0.32279789318433705,0.0664318737978471,0.027636152787676352,0.0012663661480953005,0.002532419628787058,0.0019287439586365238,0.0787569257977589,0.01631171759176624,0.04330549972034751,0.0949119117972456,0.009173381562018175,0.0015600388013506676,0.0012139729837184238,0.015261182518790897
spot_0779,0.16123785463145238,0.2578445941024283,0.2010622589931752,0.005385248143314288,0.25336371879165104,0.0014483221815885015,0.002193571008095614,0.0014832776582022376,0.08011421902437041,0.013216153761431518,0.0026844841851544543,0.008665061772714241,0.004902037870235642,0.0012484146347797468,0.0018346266887082408,0.003316156552698144
spot_0780,0.0030369697734212216,0.25219785160768093,0.1386566870643141,0.040588159597803826,0.0037219649182577354,0.04496459002707095,0.05973308144211234,0.06143135901952678,0.023378835640739986,0.10652940594238271,0.0071089697039848085,0.11092564832410132,0.03351966066013173,0.05630611643363369,0.016917234550035756,0.040983465294802124
spot_0781,0.31361914279582237,0.1543360559107291,0.3689272851838287,0.006066332093316542,0.010946830846262894,0.0015728903884030243,0.001932588845803564,0.001283540514947684,0.04770751109859513,0.022664905753470063,0.00767296883147656,0.009157003596817518,0.004962586120547691,0.0011323787151296936,0.001285815533200625,0.04673216377164886
spot_0782,0.1799200486776383,0.30574283010831255,0.15286963323720298,0.19365485057152873,0.043100151533700566,0.0021721790421185302,0.0038322950139941816,0.002668766554849537,0.0013399377835382799,0.0010307422048162187,0.031217926203421655,0.027091759161930042,0.048630660788757295,0.0020481480019240933,0.0026340131697200745,0.0020460579465469437
spot_0783,0.21200198518258973,0.10990139740784796,0.277902871053977,0.10387014116348343,0.023832825059667648,0.0032731757776261147,0.02667978644970708,0.04725537358960057,0.0021435890428042736,0.0019375550019699677,0.041258345663880085,0.07784252218532137,0.037261053005982446,0.016860169279371628,0.016727542464181445,0.0012516676719892656
spot_0784,0.247181410103088,0.20029005819930673,0.08252502522947193,0.011982304257362172,0.006251804853452955,0.016219344687293562,0.011058732908217931,0.01638673640412168,0.01519363840593463,0.10649832366174325,0.04477480736101059,0.05711951446129745,0.0047419932819185075,0.01126583247605034,0.15836120443513246,0.010149269274597833
spot_0785,0.5636912939027034,0.0035196515998869864,0.004893985954480689,0.010141943411903847,0.15740755122757577,0.010449366886397898,0.032864859337985754,0.048399343856959154,0.0015395698152837164,0.0014602707514932,0.02248977681394975,0.06686160418063414,0.0043928949651236915,0.02065872960426062,0.0493808679145774,0.001848289776783928
spot_0786,0.1958076102812515,0.03165768901322237,0.1761577986760012,0.2920471068552687,0.029386728115123266,0.002860685755048548,0.03690160862352298,0.012641210622271987,0.023771965696748144,0.046894385172368915,0.019096971672800788,0.036561816773759165,0.053348905645116296,0.006668431972632704,0.018003679774118198,0.018193405350745248
spot_0787,0.32510496100917824,0.21552936300049885,0.2958402295196585,0.016694983166761913,0.031389797802725966,0.0016645848053103947,0.002686705720826627,0.0018926200289869873,0.0007365241287676986,0.0009315313121736675,0.006138873333039538,0.05611653644224689,0.04177167680014749,0.001440017990089139,0.0012719363857152028,0.0007896585538728797
spot_0788,0.3757741746997932,0.03886413136085254,0.12820025272443406,0.019064923766832595,0.01923362624783563,0.016839685662240284,0.06789072915778295,0.025355354903004234,0.08284008448365528,0.017755089256791076,0.05599854031701639,0.087958022880089,0.012173086208142524,0.00839860113320982,0.018975676626949982,0.024678020571370494
spot_0789,0.31045462338187635,0.17961745248889596,0.045417331610791756,0.004596514860065373,0.017967398247315716,0.000896898546309228,0.0018652790310787635,0.0008836610273859352,0.1349211611511242,0.18846707712422356,0.002289681935026192,0.060414206749980354,0.0056167421792831206,0.000885325683251221,0.0018379277137224245,0.04386871826966985
spot_0790,0.15609713081171164,0.17556461338954626,0.10336635776423563,0.015770453360919857,0.030651188747577964,0.018394021524861043,0.03789730173248041,0.1600985485808133,0.02138479062000601,0.025498707523472178,0.07016569879844733,0.030689934294696655,0.02115602527815287,0.07495762451443672,0.038424678056382694,0.019882925002259463
spot_0791,0.3113076587823,0.027313082371352552,0.20418064722650803,0.02333371339882575,0.04678637654556756,0.003587210831563015,0.03722069718067436,0.04817940904779367,0.043773449650875984,0.06119175199041506,0.011056979742447126,0.12827714895462333,0.008697939302144492,0.022705041145186493,0.0050791961346699195,0.01730969769505269
spot_0792,0.12994026623650798,0.043095939989569135,0.13922228761534447,0.31200095938591854,0.019147882784482036,0.01350982487670479,0.08079123149519002,0.044862669771353635,0.03316070750700111,0.019625444965808526,0.06650881813650772,0.004089164104539528,0.029629114234700736,0.023131514701323474,0.019687261570466946,0.021596912624581358
spot_0793,0.2127327951830479,0.1987180843025582,0.12295858505917652,0.023061976960149146,0.1229006390027492,0.05003345711738547,0.029668179799818558,0.13699291923310175,0.0010160631640909442,0.001042597466498313,0.006642254369708026,0.0058029827741381025,0.02601664247501914,0.036775393832013406,0.024824828039771228,0.0008126012207740864
spot_0794,0.3110884611333181,0.02492841705958685,0.033462503684874495,0.2599663556623083,0.011836113567885703,0.0038607611051408946,0.012310403896264121,0.003137967398976397,0.0011297842618387536,0.0013815287108568414,0.21564773549297103,0.053139061062972566,0.004149521801914046,0.0022675734339063164,0.060646320607677384,0.0010474911195081837
spot_0795,0.1595186059176368,0.19572163870621032,0.008930806604081635,0.07172296572560595,0.007213971116192281,0.01502666274682729,0.054209756819959584,0.013883756968063024,0.12431069532983144,0.13364483921791626,0.0461450073326843,0.050388387357452595,0.013525092870985475,0.019415873697921502,0.0421702827037533,0.04417165688487822
spot_0796,0.31239741027992185,0.029030201556813302,0.14290207680647365,0.036260910712967026,0.055959080165570135,0.010947350547924409,0.1409266667473598,0.09935175525563154,0.0016039462097811564,0.0013636079721338031,0.015226246229216015,0.02517414167603564,0.008530899059613127,0.07891311345038363,0.03973954792204978,0.0016730454081251638
spot_0797,0.1610387384114236,0.25780768445434027,0.03951243771727416,0.3136748622989287,0.024220783202611295,0.0011858528733528133,0.00295060718515164,0.0014473022552489241,0.014749617289231295,0.04186188576573026,0.09622312989064986,0.0018150411336019829,0.004108890803650625,0.0012762518388833447,0.003443664870920874,0.034683250009000376
spot_0798,0.3670961204979871,0.034438959120484613,0.009881501312769015,0.07136263849086441,0.1540239410895388,0.0017214641130594288,0.003190912009036558,0.0019738675913121696,0.016067737511407887,0.10271692453833953,0.02403630839522518,0.06253822837660941,0.13155093495213865,0.002004791753520953,0.0018371678573798616,0.01555850239032642
spot_0799,0.43642322700176833,0.034579092432502005,0.10896361080545364,0.1307022410047558,0.02200700758929321,0.0070683732335731705,0.02929277540113985,0.016060891310213425,0.029343225799530755,0.006520687807762082,0.04288371349466631,0.057697524393087736,0.009784621265908672,0.028495017951537242,0.005064365364672603,0.035113625144135185
spot_0800,0.2573320922716265,0.11873984466783852,0.016410720381890932,0.24481075334172533,0.004686718027744431,0.02453707869658198,0.011419172985854004,0.03747655282282132,0.0018364852615115404,0.0025858751512355172,0.1106780762402612,0.002961533886761104,0.06929288048790125,0.05429547546523315,0.04126312420307133,0.0016736161079418822
spot_0801,0.17501806787299554,0.10555170083283913,0.050745379869560424,0.18550516429965733,0.2749452987758865,0.0072916895731765605,0.01895108360706,0.004477845005376806,0.001249901899621111,0.001327580023163999,0.07689827705652151,0.011672348882583698,0.019131349055653862,0.007755274483750829,0.05819621079440868,0.0012828279677440052
spot_0802,0.4374656325864325,0.15710060001105147,0.06769775758750472,0.11865092386023321,0.09524381437147068,0.003563077519219865,0.045287521406703904,0.003059119311251091,0.0013592424397758879,0.0014404382841507108,0.029529314145053092,0.014185068409281165,0.013353527221435735,0.003856299617308368,0.007037269680765074,0.0011703935483624943
spot_0803,0.17244711202909813,0.1786617009162068,0.15952272909526174,0.018055056929396674,0.09338067155889881,0.006850713390576266,0.010571670590118433,0.05769840129862149,0.0821784332908754,0.09483520765199674,0.051473023194694906,0.010694426349025572,0.024307731325608487,0.008601024637783438,0.0066935741074629716,0.024028523634374136
spot_0804,0.18036834363848606,0.5487203407549386,0.1673138764612608,0.014752144785589297,0.014568094728048568,0.003575501340310162,0.003918334327270599,0.003205591223574887,0.005742002899728392,0.003162267950925948,0.00748049407677015,0.007260293482780029,0.030535009130732767,0.003395061611736345,0.002409341010638148,0.003593302577209271
spot_0805,0.34174981305394425,0.05664419628928183,0.13361677672270306,0.002796593230674297,0.10915028950425026,0.06471875599597994,0.007684249139744314,0.02283350859578322,0.07006046598885513,0.08120466065492128,0.008504111211847343,0.044425878722909526,0.0024268560357310737,0.020053823693141678,0.013011821317079862,0.021118199843152947
spot_0806,0.11408824422176875,0.1408480902743811,0.1372797761964688,0.14152185589985938,0.09074509834204963,0.003128574561141172,0.059334729930475866,0.005784995729915832,0.10443284271256065,0.04878578782678176,0.015305827691729838,0.06982017542589689,0.021976993630550695,0.0037542349183317973,0.010874357447527835,0.03231841519055999
spot_0807,0.564579832210274,0.1819827988359792,0.1663242257264586,0.013406631637566214,0.03486419854409447,0.0024639518137976615,0.004860053096862959,0.0022181286981454115,0.003976776911953247,0.0018183116500374717,0.008790939608031519,0.004128367320392694,0.003610417896041534,0.0022024817721860565,0.0025685311798757464,0.002204353098303262
spot_0808,0.07709823916699673,0.14072517186822703,0.09842613657866964,0.010920659519126656,0.04835905085428209,0.0027059104688133924,0.0031136169959552996,0.0030999879908209693,0.20474941559278478,0.12878041481172467,0.007212447333559486,0.20755107420265323,0.012355415505407388,0.0026396608743746086,0.008709752298439326,0.04355304593816469
spot_0809,0.06935449451247636,0.19258692261343688,0.23629090082002993,0.11175681170676352,0.07182648294037086,0.018701975549494036,0.02871273427625161,0.031762903045017436,0.0020736886230499113,0.0017955947235651559,0.0487609891511901,0.04529503997554305,0.0906772910151342,0.012455765701207802,0.03409771654054749,0.003850688805921648
spot_0810,0.134112496655503,0.17970885453225693,0.01453783949502954,0.3021540147082949,0.08357937769872328,0.02328569568061006,0.014990405052314002,0.05367892253832937,0.0030869417900368373,0.002060193707930878,0.14999827575681132,0.009001769233911737,0.008609969703823725,0.012137883057186324,0.006603808332857605,0.002453552056380446
spot_0811,0.13625502651770297,0.25153417003953626,0.30057866760706603,0.006310885006427981,0.009412897648359331,0.0018953073081646784,0.004030553184567355,0.002285815856036756,0.1865477169870329,0.03387303825002528,0.0032894018670354443,0.0058685866530294095,0.016262212871953542,0.0022763798742501955,0.003747249034949638,0.03583209129386218
spot_0812,0.14951533881467313,0.07347333190464121,0.20264636300655553,0.13792705130500937,0.07875557809897579,0.009888103588093205,0.048478979808688635,0.06872125880770703,0.0426070718570884,0.01519793896035462,0.0354869287638744,0.06889467486782558,0.0038964371098102256,0.0039050836233879447,0.035334005185730655,0.025271854297584252
spot_0813,0.12663558184364426,0.2438458503888737,0.010678214023705536,0.30855001817812533,0.13715029701250886,0.0015319945153913828,0.0028216735778549074,0.0016597961386198969,0.003406667177770582,0.0023463864866837382,0.04010927187786915,0.08930454267310729,0.023988876020154332,0.0015014865170241358,0.0018058860358177344,0.004663457532849197
spot_0814,0.040532367863847375,0.07910725787141581,0.20046677060328455,0.017573277967501764,0.21947623527523794,0.08240525476757882,0.016484165646048755,0.02415769754702748,0.06039725584873986,0.04837255927957471,0.016679851450682435,0.04910501229999548,0.013293890242089764,0.0656266808747569,0.05472435385765384,0.01159736860456453
spot_0815,0.34227188127829733,0.1640917845989096,0.09962846901836615,0.05292166172671604,0.009892582022423001,0.01246675892063196,0.08407336740129441,0.11193202381767774,0.0023090654151047226,0.0015207905202097487,0.02007355921496817,0.0023204126618356705,0.011190317668354221,0.05416481977733056,0.028946251045797733,0.0021962549120829013
spot_0816,0.5287525495309532,0.20556201460830012,0.13880529214834697,0.003628166882706048,0.09355523435043177,0.0023023694040472734,0.002471350348995763,0.0023414913152692684,0.0014764419058136728,0.0017402377587900173,0.002010758973728626,0.006196569941250234,0.004624732413651046,0.0025756120193760794,0.0022786681724978183,0.001678510225842107
spot_0817,0.17873242964751468,0.03138621467725807,0.26161353912800767,0.0071878907867481585,0.0981172182026637,0.07884750887631217,0.09372403934502478,0.01762218264515522,0.0032104758432677308,0.04453725830556588,0.006341978884228054,0.029367232338586898,0.0059551999861931415,0.04355970235487378,0.09417716195201392,0.005619967026586164
spot_0818,0.5611547059430911,0.20040316363216662,0.13464795246908012,0.03866335362914978,0.01787037189242878,0.0017036348785685622,0.006024654753142952,0.002447867103105807,0.00121009472007139,0.0011463357595320907,0.011552224137663582,0.008287403861711593,0.008514940783669081,0.0018036964943379755,0.0032290272555763142,0.0013405726867042472
spot_0819,0.417151758593455,0.1456614342967377,0.26028699669186234,0.007160776730544129,0.013276944010180421,0.010238257608788463,0.029902884102190528,0.0033961979824451874,0.008217589103452418,0.04134859115809625,0.003493744215712871,0.03591741582725412,0.003833500866683512,0.003509590619382808,0.005713734802786486,0.010890583390427781
spot_0820,0.2366645748421894,0.04018295904292095,0.12635527365677482,0.15941797932177248,0.07578175481208607,0.029255624378100347,0.08784066783607339,0.027996537804801908,0.0028276132674898017,0.002106154340645053,0.028127549886269074,0.06559319709853145,0.02195476571950049,0.05817757811175679,0.03508187259621773,0.002635897284870264
spot_0821,0.1092608049696082,0.22207172107754064,0.27121418478977677,0.05174346181172949,0.02277266741508245,0.004588170416567073,0.05884004662514934,0.041237271705983396,0.008938199558789064,0.0726014882134518,0.0055213287205995555,0.007779032399101834,0.06073452046525735,0.02732727682572944,0.02477565596524488,0.010594169040388703
spot_0822,0.4513706044421663,0.12581494695369694,0.01692227551956227,0.11983518753605962,0.009138287898745885,0.02305803578281096,0.006041425157555737,0.04572720158814016,0.015790044341431185,0.0783375654987609,0.018926444542712157,0.012357396008534144,0.04873104546141576,0.013875074085637006,0.0037753889078193177,0.010299076274951647
spot_0823,0.06305306484983189,0.3980436146370555,0.24609361362190335,0.007576348541583062,0.02021473381339656,0.029640013777063358,0.07830185603558854,0.018299177119967962,0.08055496320752507,0.01414234406728382,0.0032202677079505864,0.015285673428424932,0.0036401130345171916,0.00841369776371306,0.009381466171237564,0.004139052222957535
spot_0824,0.22882980855462945,0.059907917448082285,0.19229225034330263,0.146265613690322,0.007445719260905851,0.025633543714723765,0.01442231289140976,0.01748402385633046,0.05635250755114203,0.007806309746635435,0.11828699054410838,0.015066626101731324,0.015535159925013704,0.02026560602597626,0.049662714802603584,0.024742895543083093
spot_0825,0.0009346560592249727,0.5430135220759853,0.43641260455883424,0.003823928342706913,0.0007500606220892281,0.001010115025826728,0.0014176754904493426,0.0009571775588935013,0.0005630896927844461,0.0006090717533329697,0.0024695303382884434,0.0009204614031307567,0.004575902975455543,0.000919849328399187,0.0010490089450298236,0.0005733458295686199
spot_0826,0.025536335708027793,0.09291472131195692,0.1325137234804393,0.19021166057437916,0.019847008422090966,0.012165674173552497,0.09569031160839277,0.04754058280627567,0.05568223567259081,0.1381652912935367,0.04878144114700842,0.009581172779060365,0.014213511139654248,0.019026297190643904,0.04305484053495261,0.05507519215743789
spot_0827,0.28655739367617533,0.08799148856568813,0.04554952325170013,0.2410483589873752,0.023778947200906748,0.024831500863331357,0.08179038073376241,0.08980635527984271,0.0006540730119195967,0.0005652940353017199,0.06235925337425096,0.0018147524060443832,0.014266947070806642,0.010450073790438472,0.027866829826754234,0.0006688279257019987
spot_0828,0.1520589273157599,0.12252258958587707,0.20282894217053246,0.2753571568834306,0.048032102878893944,0.0018804150009773526,0.020496448939734464,0.004445682222315362,0.0008716565784918829,0.0011565381562544507,0.09248617126405002,0.010670174053948737,0.031139232402038176,0.0020147090496003077,0.03330250530492762,0.0007367481931676632
spot_0829,0.1942450199325904,0.008739096195618292,0.16339883739777727,0.010058944644789321,0.1292239659850325,0.20292023240773718,0.0070386401295459465,0.0586696996460299,0.04445822330201368,0.029253149150210194,0.014536461392570792,0.05634310622426777,0.0036960155407177488,0.02280701795995081,0.02091904401134065,0.033692546079807525
spot_0830,0.21502260325790878,0.04126582789777883,0.22495254244761437,0.21865924550117746,0.01324345007565746,0.012960819849574666,0.03137492701838157,0.008641756768327846,0.010387607096655637,0.026388410153938644,0.04969838722404088,0.050409519848335006,0.008090160881803678,0.03934936388881837,0.046091943555136385,0.003463434534850426
spot_0831,0.03451546033137451,0.38641769437591517,0.07525678757753534,0.0928352362017048,0.16355284347205926,0.004696793551050862,0.004141009519488329,0.002923838621552245,0.022866777623161767,0.09520906409295975,0.011946157530837298,0.009496191709846686,0.07266778214496088,0.003004410312019891,0.002221914395470619,0.018248038540062593
spot_0832,0.08998013661677984,0.18570119742906718,0.18161682759915335,0.10271622418629346,0.04538507731146103,0.012881333811692831,0.13694339472675693,0.07044771708265651,0.002240489554218749,0.0015956806757418754,0.010463530563399916,0.0871058166572825,0.025386798447128434,0.02552402693046633,0.01980009247959077,0.0022116559283102953
spot_0833,0.2155386657489096,0.21974179296344015,0.2729403433821182,0.02467438973762246,0.044310349718989256,0.0064935261689343365,0.004119517298452993,0.003114440222998804,0.03800143640346804,0.027003815286341774,0.04570075127454253,0.028158345370554394,0.019149246379113825,0.0017967627893530882,0.044357469942223365,0.00489914731293721
spot_0834,0.16301293401119293,0.10644729631448101,0.2888430651397011,0.0867565290691555,0.14522218405324677,0.0020309769533494704,0.006580574009563003,0.0031356550013248393,0.03862504251091623,0.04608246436801997,0.056270373801543254,0.02262103572668065,0.02373027747155952,0.0034171055236398703,0.0020904981180845813,0.005133987927541307
spot_0835,0.2679231053164115,0.1844740976919164,0.2944758210808016,0.021951022788905015,0.06552057629246771,0.005410013146580818,0.08988373996733987,0.012785401946223242,0.003161732371372427,0.0014286477757905138,0.008125630288449018,0.013548747122471156,0.00792120823845891,0.004737216451479073,0.01372027655874858,0.004932762962584186
spot_0836,0.3001563482948792,0.058030770352055505,0.0313055920926377,0.009734239265883106,0.06313836648644311,0.1043613474341546,0.017858921562246385,0.1637716992462884,0.0009999666754346907,0.0010056430715923211,0.006629203121741894,0.11818846242662386,0.03533481849499205,0.08286434528176234,0.0057762997282141465,0.0008439764650507164
spot_0837,0.23199526285249408,0.09970694977410224,0.42085191798780686,0.040545106834087345,0.010738469275979294,0.00677882483026918,0.10922390292668008,0.009303078000717148,0.0019253657129960796,0.001925767931456931,0.008613255750628502,0.005837174891754945,0.005141040508922652,0.006683782601472585,0.0375401019896744,0.0031899981309576535
spot_0838,0.38718472348964056,0.2863919454798928,0.10013558903259695,0.0673020341290757,0.042665856128646505,0.001916594965723465,0.004765301696027148,0.0018528362731987506,0.007504712970354269,0.0431482132000362,0.029091844086095633,0.006986024703907073,0.005732472225491937,0.0014563077649126803,0.002357080966054038,0.01150846288834631
spot_0839,0.29971683832460194,0.08545570030233032,0.10840621856343342,0.17884269642969997,0.01321401863282647,0.0077468458166232495,0.058854419997243175,0.09217075916346082,0.014222320036624202,0.007079800620053766,0.01641245202505997,0.005140386227430085,0.026651284224073465,0.054599803261563905,0.013073375882104766,0.018413080492870482
spot_0840,0.2556529471971438,0.09348704667251598,0.021905200798657327,0.14210245098717042,0.013036902300078777,0.018969730202679287,0.03202703203784413,0.038513782916636416,0.03434137593806891,0.16187601102411966,0.05339582121251774,0.006251208220652222,0.013516415047596266,0.03648896772652813,0.04739223561902296,0.031042872098767934
spot_0841,0.21565631875785857,0.03203360026606082,0.035624390977991326,0.21574774665255655,0.03806757563390647,0.009393252044342711,0.0404977667686445,0.05636358675201005,0.060935425674375064,0.015564839387230025,0.08109801215191462,0.04864089366732018,0.0332484343024924,0.013811767416817791,0.037985874199310064,0.06533051534716885
spot_0842,0.3107734754292325,0.006403211864307094,0.0041552739522532234,0.019076358618088086,0.2431573124398124,0.031031479439549314,0.00477023719832105,0.0669783508448117,0.06507217742678771,0.014180525687278787,0.0165836030294546,0.12943508072832044,0.03489047083599265,0.03922160270105193,0.002015333918705927,0.012255505886032584
spot_0843,0.37571559673703675,0.0665095858893379,0.1677880719778792,0.21493583337151215,0.012790330310487387,0.0019462154139109522,0.012541832613560976,0.0034300089753273332,0.002089339830694894,0.0024124603230111195,0.06511984419682085,0.018989696099880066,0.02860342535371571,0.004078291464720649,0.02082273237612835,0.002226735065975728
spot_0844,0.11214827352066391,0.27774034394264185,0.21368747731299748,0.01825166041625182,0.03153896226949612,0.09241218649920392,0.009121956291073196,0.013436798116128053,0.04802486552427069,0.010835070269754485,0.017663800804676305,0.025501506349883466,0.025124612873928618,0.012783871300415013,0.03133669054372192,0.060391923964893186
spot_0845,0.24246428547154322,0.12084138871815941,0.19213521283701585,0.12055060116386575,0.016820079411378516,0.005877948265118481,0.03652114060472044,0.03613380517378748,0.013631576472436936,0.037976097029307265,0.01190239961733323,0.08362559261886192,0.009933690107687236,0.028664170203360654,0.004042320510825397,0.03887969179459823
spot_0846,0.3009221953893137,0.3229115112106555,0.22304333097421472,0.06283853408346655,0.008093387536365442,0.001918649006293838,0.005214195639364496,0.001432822225369701,0.0019016358823313092,0.004028937643307932,0.027892238448690942,0.015567691670601683,0.017528240124457292,0.0013114879613035481,0.0020261895880669726,0.0033689526161963784
spot_0847,0.2813444754313396,0.03267676339247988,0.15544946942439494,0.19737322761812895,0.012683212753322213,0.011365888749573404,0.08731438774695602,0.017411267077995913,0.004784163790872072,0.02453974814281274,0.053533935092753296,0.021990352237692024,0.036026849246472446,0.006259294534721554,0.04255042261155262,0.014696542148932299
spot_0848,0.13724328991536883,0.22205954345087092,0.17466528042220197,0.06994933230106413,0.010453024441785985,0.017300842105964335,0.03983684856128123,0.05692479322347158,0.11352688473140772,0.00660970524997749,0.03754616643838416,0.008695040696098272,0.036379655282022055,0.01593420817590251,0.016034975731642108,0.03684040927255672
spot_0849,0.21327906569645874,0.07730917561358383,0.17070150810461382,0.09483158434902271,0.018875126588645624,0.0017091745567120852,0.0035214903512727895,0.00257285450018794,0.12050761131664153,0.04435932105989501,0.10078031906056921,0.12372484874086326,0.00754608470503735,0.002065442643641413,0.011941753314852305,0.0062746393980023865
spot_0850,0.1369196267707544,0.04925867876861392,0.25326543356542636,0.11888663565860093,0.06749435578289138,0.0012349856338682067,0.013544177490030111,0.0026113600246107623,0.12797436207940902,0.04087884442345926,0.05966049405642206,0.04107822782171822,0.013828191581813172,0.0020622925491619536,0.03430761106048824,0.036994722732732015
spot_0851,0.28701963942971975,0.4574375562080957,0.015719302465447824,0.021415348448733718,0.05206088764628615,0.0035574477573621613,0.007079438096435194,0.005215153443966308,0.0014177211156592995,0.002725392846869394,0.004492165850694981,0.0411842633087517,0.09199118702354754,0.003572039587980337,0.0038024668488513334,0.0013099899215986341
spot_0852,0.4006968880842582,0.19168817647314768,0.26121643733676536,0.0038395171198437415,0.01147712994708145,0.02307019944844581,0.00788627693244302,0.05047489305788405,0.0010855130788161214,0.0014493898886475758,0.0034658575989991555,0.011473365479082445,0.0037382426140947127,0.024378365785438755,0.0027841866082945624,0.0012755605467573996
spot_0853,0.7254738345361396,0.13487977757380062,0.008437220077896249,0.08434909394096812,0.016897018733399133,0.0013241294899783928,0.002819354151625035,0.0015300867163832888,0.00173941473361356,0.001597725819676451,0.005073744634247945,0.0051054732737860304,0.005657244095001463,0.0014224345926385235,0.0019341911125986112,0.0017592565182470129
spot_0854,0.25725645850451384,0.015789793557630903,0.17149752223932416,0.18461291655504194,0.08658030647443704,0.0028908150225117144,0.006444855851027355,0.004175222551290629,0.025492747885603205,0.08498887143114608,0.06962859586310832,0.035186638695877,0.030180109056665884,0.002441558819149657,0.007416566051880682,0.015417021440791562
spot_0855,0.5786943365539404,0.08209640407926395,0.04139667713764096,0.007758852083649007,0.16825904604614056,0.0018491645989918513,0.001982661055900783,0.002392840510781265,0.002071867647925593,0.0036774113861067774,0.0030824068725832823,0.09265327803301564,0.005744601909181985,0.0017807401063966674,0.001926015542064767,0.004633696436416482
spot_0856,0.0009897983264385184,0.028157413394812526,0.343322151278364,0.1542063668440252,0.0022189062690338894,0.003616054121701925,0.10509297193722686,0.12003649958746347,0.009481529187397648,0.003234082507155497,0.046398999458249185,0.04089016632868815,0.06660955162565521,0.03069684609678151,0.040356722371925,0.0046919406650813775
spot_0857,0.17986048886964728,0.3249820533667928,0.15074260362973135,0.09825967547390427,0.00319445235612065,0.001533017241146503,0.023708730505770787,0.002348178307005199,0.06832494124735716,0.035302159897997246,0.022345868277322885,0.005916153800572489,0.05874680849569038,0.001926488425494434,0.0032619168533989905,0.019546463252047553
spot_0858,0.20939239851041905,0.0596718507048217,0.00959352652375455,0.31641620627262884,0.1302592091726908,0.06777234080170363,0.020644292583526905,0.008947599072928178,0.04978337618218243,0.019587685189615896,0.03799393036392803,0.010404626511727723,0.008751640136970653,0.02727528295001579,0.005798796456894759,0.017707238566191087
spot_0859,0.19990460171641203,0.1405513315016402,0.20261808705189435,0.12927448699072447,0.15685533150407738,0.0015975844766884595,0.031765818820235076,0.0030325525784135397,0.018995894489623074,0.026816988611347268,0.023012747994997355,0.01756104624551092,0.004246131114420422,0.0015511932050810927,0.005163357681058102,0.03705284601787626
spot_0860,0.004350375716015736,0.19342416433970044,0.3853827567416514,0.13054693654829924,0.07739788439089251,0.030950576201258125,0.015478775144374764,0.02600674120990268,0.005271403470336523,0.016768404573884885,0.013049978671264742,0.006023890865299571,0.013559129466695932,0.014074834504886601,0.06520805731308706,0.0025060908424497865
spot_0861,0.14063582299312943,0.32093149157869527,0.15206657226034123,0.04870102689904858,0.13713132571043893,0.0035852725150546817,0.005177949070229706,0.004652915427219077,0.007745373814442868,0.07987749703570915,0.017888050385255757,0.04959191290047135,0.016857780230674482,0.0026048868610272376,0.0038649387655918504,0.008687183552670391
spot_0862,0.0002141284057848306,0.182745413199279,0.18367007452052464,0.1459118955652594,0.00021801472300894657,0.006883568678866386,0.08302142156282237,0.11131766774896938,0.0031098810033739796,0.048735821242043974,0.13334154740093646,0.00020525151636262208,0.020313878959995688,0.04111055883587431,0.03434508491862839,0.004855791718269637
spot_0863,0.06825746545588059,0.2716199715933713,0.4940106057760701,0.023681662633750836,0.002428840880228474,0.0067762910243709664,0.047273122667957114,0.019527675738252932,0.0010746126940192307,0.0014183314595894534,0.005732883820694914,0.0015243276964123917,0.01167945604630528,0.040560351591156056,0.0035403941698951753,0.0008940067520451532
spot_0864,0.08146733224868562,0.046437864922608235,0.014580551676660936,0.040310661835148295,0.05347473480757825,0.04452698408249078,0.07520714636540476,0.08288552354606543,0.17226795638105843,0.09294900943005961,0.06253276309934717,0.008580443024627476,0.015216275705727004,0.05119343636201267,0.088749855400456,0.06961946111206932
spot_0865,0.28302492793205264,0.055923261653267116,0.343744735958568,0.003732551975732089,0.12083979169919537,0.0022026832066938634,0.002096104189258853,0.001594468900201462,0.07831643557090251,0.03544462107553187,0.004307115303985457,0.04315330856378934,0.004855831207577817,0.0017286334359206538,0.0020107129185829987,0.017024816408739908
