spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0889,0.0016460611950606108,0.011075183749198914,0.007877138443291187,0.02020861953496933,0.0016228202730417252,0.003480884013697505,0.0064359065145254135,0.0051223780028522015,0.002254151739180088,0.002719037001952529,0.1349593997001648,0.0015586174558848143,0.010358140803873539,0.00486723380163312,0.008421584963798523,0.0025989762507379055
spot_0890,1.482757329940796,0.003406694158911705,0.0032349801622331142,0.003216757206246257,0.039206553250551224,0.004155109170824289,0.003931533545255661,0.0038741447497159243,0.011115662753582,0.009156462736427784,0.0029564087744802237,0.028680963441729546,0.004709907807409763,0.0037815882824361324,0.0030767477583140135,0.02929718606173992
spot_0891,0.0028057668823748827,0.10030440986156464,0.01969943195581436,0.410740464925766,0.002132950583472848,0.007386007346212864,0.011024580337107182,0.008697192184627056,0.005173812620341778,0.003003976307809353,0.016918396577239037,0.0022353732492774725,0.22876685857772827,0.005956093780696392,0.008076537400484085,0.0036078407429158688
spot_0892,1.964587688446045,0.32746702432632446,2.559441328048706,0.19659900665283203,0.7266517281532288,0.13689196109771729,0.2315787672996521,0.30336397886276245,0.0064681703224778175,0.006001717410981655,0.06400962173938751,0.07294511795043945,0.5106395483016968,0.6848899126052856,0.0761139765381813,0.006466976832598448
spot_0893,0.0065214624628424644,0.7749481797218323,0.08330264687538147,0.5842831134796143,0.00573066296055913,0.012169312685728073,0.04521680250763893,0.013108470477163792,0.3320275545120239,0.035345301032066345,0.5742089748382568,0.007212045602500439,0.15180109441280365,0.015771785750985146,0.04049113765358925,0.07247336208820343
spot_0894,0.9613904356956482,0.0027884189039468765,0.0025157532654702663,0.0027325961273163557,0.16367563605308533,0.0032736577559262514,0.0027894068043679,0.002839718945324421,0.020881831645965576,0.9528247714042664,0.0027204803191125393,0.10338953882455826,0.0034908486995846033,0.003032462205737829,0.0024299644865095615,0.04475351795554161
spot_0895,0.0028589358553290367,0.0810948833823204,0.04916391149163246,0.11458757519721985,0.003630555234849453,0.010568578727543354,0.052743278443813324,0.028793910518288612,0.0037836532574146986,0.004408376291394234,0.27262061834335327,0.004763890989124775,0.17365577816963196,0.01789425127208233,0.6003847718238831,0.0047242650762200356
spot_0896,1.8717474937438965,0.03116244077682495,0.05366473272442818,0.24740274250507355,0.055860795080661774,0.02483304962515831,0.44565972685813904,0.019173316657543182,0.01082693599164486,0.010147837921977043,0.10686735808849335,0.16857409477233887,0.033693090081214905,0.0230718944221735,0.13686588406562805,0.011102302931249142
spot_0897,0.003968703094869852,0.009752214886248112,0.010824938304722309,0.025265425443649292,0.0028881055768579245,0.21915403008460999,0.0675869956612587,0.48500844836235046,0.003150805365294218,0.0032937859650701284,0.1620144098997116,0.002444816753268242,0.022530516609549522,0.3505147695541382,0.8674301505088806,0.003074983134865761
spot_0898,0.901015043258667,1.0206913948059082,0.06057409569621086,0.41570475697517395,0.03751715272665024,0.005576883442699909,0.012955548241734505,0.006681043654680252,0.00755239836871624,0.009780571796000004,0.5628517866134644,0.33527863025665283,0.0683646872639656,0.006134403869509697,0.00783591065555811,0.007191955577582121
spot_0899,0.924848198890686,0.002225016476586461,0.0022370119113475084,0.0022593482863157988,0.03789316862821579,0.015178569592535496,0.0027723938692361116,0.004214732442051172,0.004008808173239231,0.003918372560292482,0.0026861638762056828,0.05596001073718071,0.0027299080975353718,0.004949528258293867,0.004579126834869385,0.003538938006386161
spot_0900,0.00274210749194026,1.2837944030761719,0.810177743434906,0.10087592899799347,0.0030674529261887074,0.003697530133649707,0.009390718303620815,0.005617242306470871,0.002712822053581476,0.003383785719051957,0.02223861962556839,0.0025532047729939222,0.117836132645607,0.0052724722772836685,0.006491204258054495,0.002730271080508828
spot_0901,0.9236053228378296,0.37445101141929626,0.4576370120048523,0.5791842937469482,0.04246379807591438,0.007104947697371244,0.014746311120688915,0.008643586188554764,0.004005777649581432,0.0037403644528239965,0.05420815572142601,0.07608713209629059,0.043422721326351166,0.007569101173430681,0.01053024735301733,0.003822608385235071
spot_0902,0.8841416835784912,0.34297868609428406,0.05573239549994469,2.557063579559326,0.10925275832414627,0.011462541297078133,0.1630735993385315,0.022182106971740723,0.005809460766613483,0.007299658376723528,0.3814942240715027,0.11315818130970001,0.2740645408630371,0.021062016487121582,0.0650203675031662,0.007738472428172827
spot_0903,3.2883050441741943,1.0149611234664917,0.24532736837863922,0.055407796055078506,0.15670780837535858,0.06408639252185822,0.07920397073030472,0.09332860261201859,0.0436609722673893,0.9843047857284546,0.06793788820505142,2.100498914718628,0.04959727078676224,0.07472061365842819,0.468044251203537,0.046441562473773956
spot_0904,1.6558483839035034,0.16341739892959595,0.07296407967805862,0.05336609110236168,0.04356832057237625,0.012292550876736641,0.018047939985990524,0.01270916499197483,0.005610161926597357,0.005539288744330406,0.6923407912254333,0.051411062479019165,0.07382313907146454,0.012634667567908764,0.29222580790519714,0.005821720696985722
spot_0905,0.5654575228691101,0.010616161860525608,0.016196679323911667,0.012639777734875679,1.3691298961639404,0.028414545580744743,0.05100466310977936,0.15567369759082794,0.003216461045667529,0.0032829605042934418,0.012291008606553078,0.21523411571979523,0.010046926327049732,0.07433918118476868,0.5568405389785767,0.0030399442184716463
spot_0906,1.9358693361282349,0.016143977642059326,0.014840206131339073,0.04681979864835739,0.04180419072508812,0.021921617910265923,0.431652694940567,0.23211945593357086,0.005654467269778252,0.006256852764636278,0.04181591793894768,0.037727296352386475,0.0335114486515522,0.09002809971570969,0.16173608601093292,0.005386854521930218
spot_0907,0.0034184246324002743,0.10124848783016205,0.6322879791259766,0.20839516818523407,0.0043526566587388515,0.00872611254453659,0.028048302978277206,0.013722147792577744,0.0027278338093310595,0.0027233771979808807,0.9311715364456177,0.0023366829846054316,0.03470803052186966,0.015229026786983013,0.01735891029238701,0.002188697922974825
spot_0908,1.8655604124069214,0.22618037462234497,0.06853192299604416,0.12039493024349213,0.43707558512687683,0.39563724398612976,0.07187747210264206,0.7630295157432556,0.6951010823249817,1.1020933389663696,0.04086916893720627,0.4693147540092468,0.3126443922519684,0.164564311504364,0.02606571651995182,0.08869034796953201
spot_0909,0.002892245538532734,0.07068812847137451,0.04360867291688919,0.15888646245002747,0.0033024416770786047,0.005432944744825363,0.015850389376282692,0.006470619700849056,0.6625165343284607,0.16035033762454987,0.05667494982481003,0.003359699621796608,0.5381445288658142,0.006487531121820211,0.008467206731438637,0.26872798800468445
spot_0910,1.4203544855117798,0.08402923494577408,0.045743346214294434,0.24323610961437225,0.11199682950973511,0.041024599224328995,0.36542314291000366,0.6611030697822571,0.00509883975610137,0.00567540992051363,0.10481417179107666,0.12917837500572205,0.17051489651203156,0.11814898252487183,0.19465571641921997,0.005384343676269054
spot_0911,0.07176756113767624,0.7848155498504639,0.049900591373443604,0.01636306755244732,0.917761504650116,0.003429486183449626,0.005492870695888996,0.003962865564972162,0.005561194382607937,0.00651016877964139,0.009372341446578503,0.10280058532953262,0.025410743430256844,0.00416363961994648,0.0037976400926709175,0.004458652343600988
spot_0912,0.0019422669429332018,0.0553610660135746,0.6848538517951965,0.01764463633298874,0.0017411891603842378,0.0073053655214607716,0.016689084470272064,0.006926585454493761,0.001963892485946417,0.0026568525936454535,0.014439484104514122,0.0013159150257706642,0.010966370813548565,0.0056051830761134624,0.01320743840187788,0.002217755187302828
spot_0913,0.43886205554008484,0.2182818055152893,1.0572415590286255,0.16841819882392883,0.37565866112709045,0.018089115619659424,0.12255005538463593,0.02281549759209156,0.0234929621219635,0.009001323021948338,0.5388785600662231,0.029139339923858643,0.08209635317325592,0.02770378813147545,0.17943687736988068,0.013520915061235428
spot_0914,0.0024591556284576654,0.8046165108680725,0.14399848878383636,1.2333383560180664,0.0022999646607786417,0.004099879879504442,0.011680261231958866,0.005636788904666901,0.0019361281301826239,0.002336833393201232,0.02803160808980465,0.0025604916736483574,0.034690797328948975,0.0047297109849750996,0.006211173254996538,0.002407647203654051
spot_0915,0.004714622162282467,0.13584624230861664,0.15863724052906036,0.7177855968475342,0.004611486569046974,0.0053965444676578045,0.015336931683123112,0.0065249428153038025,0.11632271111011505,1.2420231103897095,0.04118058830499649,0.003671930870041251,0.07630263268947601,0.006582719273865223,0.01251220516860485,0.842090904712677
spot_0916,1.2091801166534424,0.0017904428532347083,0.001508378772996366,0.0015195626765489578,0.05217738077044487,0.0014114523073658347,0.0013287405017763376,0.001407685107551515,0.0031431883107870817,0.003577575320377946,0.0015382738783955574,0.032251909375190735,0.0017245410708710551,0.0013862799387425184,0.0012206544633954763,0.002671651542186737
spot_0917,0.0016690767370164394,0.7161871790885925,0.2361113280057907,0.0202033668756485,0.0015212163561955094,0.0032984288409352303,0.005879266653209925,0.0037959381006658077,0.0019086925312876701,0.0022732075303792953,0.011402172036468983,0.001343156793154776,0.01617152988910675,0.003433889476582408,0.004530137870460749,0.002460944466292858
spot_0918,0.13051316142082214,0.029914185404777527,0.01700333133339882,1.440657138824463,1.0543885231018066,0.008269868791103363,0.030953792855143547,0.014957656152546406,0.004752840846776962,0.004481018986552954,0.8979559540748596,0.020000360906124115,0.052553169429302216,0.010770860128104687,0.042546309530735016,0.0062584164552390575
spot_0919,0.0015184036456048489,0.029312634840607643,1.074336290359497,0.010577931068837643,0.0017233967082574964,0.005059524904936552,0.008539850823581219,0.005516541190445423,0.002301447093486786,0.002853590063750744,0.00824514590203762,0.0014480522368103266,0.01144402101635933,0.005026661325246096,0.0074287704192101955,0.002382721984758973
spot_0920,0.0021991929970681667,0.003860023571178317,0.003976373001933098,0.0048488411121070385,0.002659168327227235,0.023157315328717232,0.007220386527478695,0.653681755065918,0.0017434031469747424,0.0017379980999976397,0.005056232679635286,0.0017873159376904368,0.005829709582030773,0.23323263227939606,0.0086723817512393,0.0018857758259400725
spot_0921,0.0020809455309063196,0.35365816950798035,0.04210367053747177,0.30744311213493347,0.0021840801928192377,0.0037681551184505224,0.008384281769394875,0.004536064807325602,0.002167987171560526,0.002592856530100107,0.027928844094276428,0.0014556029345840216,0.02843986079096794,0.004336929880082607,0.006053377408534288,0.0021963883191347122
spot_0922,0.002147122286260128,0.022646011784672737,0.2538236379623413,0.10197485238313675,0.0021633082069456577,0.005968563724309206,0.3084823191165924,0.012369293719530106,0.003249173518270254,0.0025495390873402357,0.3606480658054352,0.0023628631606698036,0.017901334911584854,0.011231116950511932,0.09874755889177322,0.003012419445440173
spot_0923,0.0020135710947215557,0.0032811451237648726,0.003090672427788377,0.0027696494944393635,0.002503820229321718,0.002300861058756709,0.0024272571317851543,0.0024581579491496086,0.8272350430488586,0.23375096917152405,0.0025375487748533487,0.00250697648152709,0.003852712456136942,0.0021266986150294542,0.001922904048115015,0.044082868844270706
spot_0924,0.0031252275221049786,0.19219253957271576,0.05196050554513931,0.24015384912490845,0.0036863391287624836,0.0036355166230350733,0.007820184342563152,0.004352716729044914,0.002781830495223403,0.003132057376205921,0.10551717877388,0.00237624766305089,0.2595262825489044,0.004572384525090456,0.0049784244038164616,0.0027016531676054
spot_0925,0.001973578706383705,0.45444101095199585,0.5380155444145203,0.04304357245564461,0.001971593126654625,0.01713046431541443,0.1481810063123703,0.040406733751297,0.004470789339393377,0.003019198076799512,0.044741738587617874,0.0016674237558618188,0.06143205240368843,0.029350347816944122,0.7435610890388489,0.003843011800199747
spot_0926,0.0015635803574696183,0.7665793895721436,0.06580989807844162,0.01013934426009655,0.0019118122290819883,0.0027961479499936104,0.004699212033301592,0.003224355401471257,0.002112268703058362,0.002372198272496462,0.006902029272168875,0.0011866347631439567,0.015482870861887932,0.0028676369693130255,0.0033217808231711388,0.00202229549176991
spot_0927,0.001687231590040028,0.04892208054661751,0.34085813164711,0.021834857761859894,0.001493107178248465,0.002882371423766017,0.007826052606105804,0.004009439144283533,0.0017081012483686209,0.00218178634531796,0.012536272406578064,0.0013163656694814563,0.016160720959305763,0.0037386759649962187,0.003940170165151358,0.0016459496691823006
spot_0928,1.814022183418274,0.3255577087402344,0.7221014499664307,0.2038825899362564,0.04686469957232475,0.0176819059997797,0.031770009547472,0.021307336166501045,0.012063594534993172,0.017208930104970932,0.1677800863981247,0.20602989196777344,0.07173217833042145,0.015804246068000793,0.04278845712542534,0.011837300844490528
spot_0929,0.0013650228502228856,1.0249667167663574,0.02340521104633808,0.0288194939494133,0.0013390181120485067,0.0037559764459729195,0.008718484081327915,0.005524998996406794,0.003003297606483102,0.0029400617349892855,0.016989456489682198,0.0017170257633551955,0.037586335092782974,0.00483908224850893,0.005169391166418791,0.0028615284245461226
spot_0930,0.00104811682831496,1.394006609916687,0.06700917333364487,0.015616847202181816,0.0011061191326007247,0.0033647450618445873,0.006250623147934675,0.004274481441825628,0.002439715899527073,0.0031891181133687496,0.010319209657609463,0.0010427023516967893,0.0199537705630064,0.004195799119770527,0.00476641533896327,0.003337626112625003
spot_0931,0.9935950040817261,1.6621025800704956,1.0864557027816772,0.0495765246450901,1.1062310934066772,0.055971164256334305,0.3793659806251526,0.21295058727264404,0.008559171110391617,0.006998853292316198,0.031573522835969925,0.2610195279121399,0.04108840227127075,0.3963778614997864,0.12761428952217102,0.006309778895229101
spot_0932,0.09474340081214905,0.024722298607230186,0.02845088206231594,0.06251651793718338,0.7980462908744812,0.017173124477267265,0.8378134965896606,0.05407458171248436,0.010984369553625584,0.004322782624512911,0.028765950351953506,0.07928530871868134,0.019521556794643402,0.0305864829570055,0.07724571973085403,0.013372188434004784
spot_0933,0.002814127830788493,0.0034786404576152563,0.0039433883503079414,0.0032823060173541307,0.003539640223607421,0.0036119341384619474,0.0036206438671797514,0.0033981618471443653,0.2594550549983978,0.6113816499710083,0.0029235584661364555,0.003592519322410226,0.004213134758174419,0.0032612730283290148,0.0026603718288242817,0.06156604737043381
spot_0934,0.002270974451676011,0.088177390396595,0.7497972846031189,0.011938273906707764,0.0024270175490528345,0.002737087197601795,0.005203080363571644,0.003147366689518094,0.002551104174926877,0.0026632493827492,0.008258385583758354,0.002039596438407898,0.008616624400019646,0.0027555322740226984,0.003657074412330985,0.0020393726881593466
spot_0935,0.0028835260309278965,0.2686137557029724,0.9432480931282043,0.7196999192237854,0.0026817666366696358,0.009946655482053757,0.01518373005092144,0.006963231600821018,0.003309816587716341,0.0034560244530439377,0.0894240289926529,0.0028392814565449953,0.03506504371762276,0.0060197170823812485,0.009446904063224792,0.003208416048437357
spot_0936,0.7450399398803711,0.03430425748229027,0.03965960070490837,0.039616283029317856,0.057187892496585846,0.14920687675476074,0.08266770094633102,0.5856777429580688,0.09638869762420654,0.1894219070672989,0.05772486329078674,0.1521601676940918,0.020406004041433334,0.36377769708633423,0.12008806318044662,0.0777987390756607
spot_0937,0.0022676719818264246,0.7792198061943054,0.03209679573774338,0.018856259062886238,0.0017931419424712658,0.0022244795691221952,0.003920652903616428,0.0027174244169145823,0.0015840333653613925,0.0016274325316771865,0.012556289322674274,0.0016832281835377216,0.013733871281147003,0.0025511709973216057,0.0036121909506618977,0.001481213723309338
spot_0938,0.002129756147041917,0.018172239884734154,0.012322845868766308,0.054113902151584625,0.0020625442266464233,0.6646228432655334,0.04318089783191681,0.061044324189424515,0.0027294757310301065,0.0027290296275168657,0.6195163726806641,0.0018625559750944376,0.02559652365744114,0.33334192633628845,0.05608600750565529,0.00259975204244256
spot_0939,0.13211184740066528,0.0014656949788331985,0.0013980496441945434,0.001339263399131596,0.03148496523499489,0.001758143655024469,0.0014215336414054036,0.0014444951666519046,0.0018165805377066135,0.0018861580174416304,0.0013111935695633292,0.03790934383869171,0.0016867417143657804,0.0014437446370720863,0.0011647953651845455,0.0018724699039012194
spot_0940,0.015240439213812351,0.04176660627126694,0.024428214877843857,0.40574052929878235,0.0218624547123909,0.006006109528243542,0.01623106747865677,0.008619393222033978,0.010535762645304203,0.018547827377915382,0.36140453815460205,0.7169315218925476,0.08068626374006271,0.010611642152071,0.014809978194534779,0.026394249871373177
spot_0941,0.0022762466687709093,0.17893530428409576,0.07821536064147949,0.4524044096469879,0.002474716166034341,0.004550720565021038,0.010727880522608757,0.00615792628377676,0.004012736491858959,0.003528381697833538,0.12428531050682068,0.001987867522984743,0.03448418900370598,0.005666462238878012,0.008123992010951042,0.0054093049839138985
spot_0942,0.002119375392794609,0.3769620358943939,0.07148187607526779,0.17170211672782898,0.0021396419033408165,0.005993647035211325,0.014803355559706688,0.009124118834733963,0.0033958067651838064,0.003086416283622384,0.4614638388156891,0.0014928480377420783,0.09031753242015839,0.008199312724173069,0.07551663368940353,0.004000557120889425
spot_0943,0.00133334135171026,0.4855216443538666,0.1566036194562912,0.007010978180915117,0.0012837983667850494,0.0020800468046218157,0.0032978877425193787,0.002249534707516432,0.0018800494726747274,0.001988377422094345,0.0045335800386965275,0.001096226740628481,0.007800772786140442,0.002133175265043974,0.0028974825982004404,0.0016238086391240358
spot_0944,0.0033287464175373316,0.5942888259887695,0.033172816038131714,0.12870384752750397,0.0031565437093377113,0.911488950252533,0.022573169320821762,0.030462799593806267,0.0027347183786332607,0.002562678186222911,0.07442756742238998,0.002456880873069167,0.07882905751466751,0.02931397035717964,0.03613356128334999,0.002489742124453187
spot_0945,0.04695221036672592,0.03892334923148155,0.8562374711036682,0.008878888562321663,0.6101969480514526,0.003941044211387634,0.0057423291727900505,0.0038149766623973846,0.005253855139017105,0.006915295496582985,0.007646588142961264,0.3704482614994049,0.009256413206458092,0.004002596717327833,0.00471106031909585,0.004292979370802641
spot_0946,0.006451641209423542,0.007872113958001137,0.009152066893875599,0.005727002397179604,0.003728860756382346,0.0032265488989651203,0.003961437381803989,0.002686368767172098,0.09750819951295853,0.761605441570282,0.0051911333575844765,0.0038452022708952427,0.008400080725550652,0.0027998543810099363,0.003142185974866152,0.1103818342089653
spot_0947,0.0016397610306739807,1.0765994787216187,0.05818881466984749,0.011217998340725899,0.0015870197676122189,0.0030922703444957733,0.0047390093095600605,0.0033873405773192644,0.0016718184342607856,0.0019719116389751434,0.007258766796439886,0.0015660134376958013,0.013952030800282955,0.0030673255678266287,0.003378737485036254,0.00179409293923527
spot_0948,0.009012128226459026,0.6136937737464905,0.02735934592783451,0.03797793388366699,0.008855586871504784,0.004980573430657387,0.008496897295117378,0.006710026878863573,0.008824300952255726,0.01035770121961832,0.020573697984218597,0.8047902584075928,0.020610665902495384,0.0054929303005337715,0.006702531594783068,0.011247221380472183
spot_0949,0.0023077514488250017,0.002181028015911579,0.0021531847305595875,0.002068079076707363,0.0023926820140331984,0.0022879086900502443,0.0021024050656706095,0.002254157094284892,0.47466468811035156,0.2992990016937256,0.001997657585889101,0.0027403091080486774,0.002781360875815153,0.0022276639938354492,0.002209842437878251,0.1258060485124588
spot_0950,0.001963295042514801,0.8442435264587402,0.0793021023273468,0.012283087708055973,0.00205071154050529,0.004205780569463968,0.005978393368422985,0.005113270133733749,0.0033333795145154,0.0040257093496620655,0.007279928773641586,0.0018216237658634782,0.00986621156334877,0.00518732238560915,0.004609270486980677,0.0027854277286678553
spot_0951,0.09990003705024719,0.05494699627161026,0.1313905417919159,0.06361445039510727,0.028125232085585594,0.014207224361598492,0.3787788152694702,0.02718045562505722,0.008098244667053223,0.00871038157492876,0.02597014419734478,0.8105325102806091,0.03313867375254631,0.029943721368908882,0.027629481628537178,0.006542165298014879
spot_0952,0.005193653982132673,0.6130141615867615,0.02684156410396099,0.20211930572986603,0.005071103572845459,0.003925245255231857,0.009315005503594875,0.005654534790664911,0.005002711433917284,0.005353261716663837,0.020366502925753593,0.0032566185109317303,0.09132185578346252,0.0047462619841098785,0.005809762980788946,0.0037754245568066835
spot_0953,2.281132698059082,0.038554105907678604,0.06968199461698532,0.3149285912513733,0.046455271542072296,0.01729457452893257,0.07327628880739212,0.013301273807883263,0.011062989942729473,0.010901086963713169,0.3495856821537018,0.07482058554887772,0.05379737168550491,0.01781519316136837,0.143599733710289,0.010750037617981434
spot_0954,0.948991060256958,0.5036218762397766,0.11284509301185608,0.06861007213592529,0.0388544425368309,0.7701575756072998,0.12831707298755646,0.035916559398174286,0.012495951727032661,0.012455837801098824,0.08334039151668549,0.22895202040672302,0.05415041744709015,0.13557372987270355,0.07151923328638077,0.011870129033923149
spot_0955,0.003860283177345991,2.492978096008301,0.11708253622055054,0.027888987213373184,0.004220570437610149,0.004394197836518288,0.008646974340081215,0.004816115368157625,0.3329514265060425,0.04359649866819382,0.015848711133003235,0.005364860873669386,0.03357071056962013,0.00426654564216733,0.006618587765842676,0.12102337926626205
spot_0956,0.2194724828004837,0.5102009177207947,0.07039888203144073,0.033686358481645584,0.02273048833012581,0.005491320043802261,0.01142726931720972,0.006327654700726271,0.0057121766731143,0.0052809640765190125,0.049306195229291916,0.0329696387052536,0.024069689214229584,0.006244206801056862,0.006435289513319731,0.006236359942704439
spot_0957,0.0037954114377498627,0.30757656693458557,2.3627982139587402,0.26669904589653015,0.005056507419794798,0.006823401432484388,0.026909857988357544,0.013040981255471706,0.002277002204209566,0.0024061882868409157,0.05708010494709015,0.00263419421389699,0.03242039307951927,0.009911950677633286,0.015440448187291622,0.002474994631484151
spot_0958,0.001455394783988595,0.004519222769886255,0.004595372825860977,0.004565597977489233,0.001502819242887199,0.6099812388420105,0.005922818556427956,0.06700447201728821,0.0017545357113704085,0.0017544713336974382,0.004131186753511429,0.0012140728067606688,0.005384664051234722,0.037505507469177246,0.006636126898229122,0.0015985738718882203
spot_0959,0.9136562347412109,0.005770515650510788,0.005127751734107733,0.00523953465744853,0.07508635520935059,0.26213958859443665,0.008729508146643639,0.014070659875869751,0.003911989741027355,0.003645285964012146,0.005167727824300528,0.11346565186977386,0.006032368168234825,0.01744096539914608,0.00862944032996893,0.0034438935108482838
spot_0960,0.015526200644671917,0.09972546249628067,0.4162557125091553,1.13042151927948,0.018328696489334106,0.020895328372716904,0.12580856680870056,0.03221859410405159,0.005702719558030367,0.008224483579397202,0.8257027268409729,1.265505075454712,0.14443626999855042,0.026954779401421547,0.17708493769168854,0.0063178627751767635
spot_0961,0.002672832924872637,0.005057575646787882,0.0045342524535954,0.010176636278629303,0.002177461516112089,0.017482297495007515,0.018932055681943893,0.6230084300041199,0.0029199544806033373,0.0027034846134483814,0.0287205558270216,0.001536087365821004,0.00847364030778408,0.0635853186249733,0.023023638874292374,0.003183957887813449
spot_0962,0.15054082870483398,0.0014879145892336965,0.0013581861276179552,0.0015042946906760335,0.6943715214729309,0.0023464313708245754,0.001648891600780189,0.0021204689983278513,0.0018676946638152003,0.0018283025128766894,0.0015685349935665727,0.013493348844349384,0.0018095951527357101,0.002444664016366005,0.001377574633806944,0.0016544163227081299
spot_0963,0.043498385697603226,0.4357445538043976,0.0699162632226944,0.012192068621516228,1.2290455102920532,0.004159426782280207,0.005679866299033165,0.0044563631527125835,0.0032829681877046824,0.003638806752860546,0.007551962044090033,0.02237369492650032,0.016149867326021194,0.003815446048974991,0.00407440634444356,0.003091496415436268
spot_0964,0.8813378810882568,1.2607131004333496,0.5515249967575073,0.10564568638801575,0.04067128896713257,0.8284240365028381,0.07639019191265106,0.031615667045116425,0.0064390129409730434,0.006680518388748169,0.11639545857906342,0.04980555549263954,0.03488653898239136,0.027346616610884666,0.1528291255235672,0.006048278883099556
spot_0965,0.005754642188549042,1.11753511428833,0.472339928150177,0.034621696919202805,0.006028241943567991,0.9365438222885132,0.045208245515823364,0.012310875579714775,0.006872869562357664,0.011250504292547703,0.028854208067059517,0.005422899499535561,0.035647038370370865,0.015818828716874123,0.03265201672911644,0.0048367613926529884
spot_0966,0.9935648441314697,1.4320588111877441,0.22170405089855194,0.03527272865176201,0.018702512606978416,0.010610129684209824,0.008741655386984348,0.0067346482537686825,0.009393759071826935,0.0061973100528120995,0.02464626543223858,0.1001201644539833,0.04131877422332764,0.006725636776536703,0.006636825855821371,0.009763107635080814
spot_0967,0.0024424782022833824,0.05093477666378021,1.064880609512329,0.04675765708088875,0.0023270791862159967,0.03064797632396221,0.06636344641447067,0.019865773618221283,0.0034574484452605247,0.0027321907691657543,0.06809284538030624,0.0027356089558452368,0.026257814839482307,0.01581691950559616,0.5366334319114685,0.003089586505666375
spot_0968,0.3954038918018341,0.001972377998754382,0.0017031246097758412,0.0018365588039159775,0.6723960638046265,0.0018434470985084772,0.0016001006588339806,0.0016907477984204888,0.003054375294595957,0.002770319115370512,0.0017751320265233517,0.031285692006349564,0.00232590246014297,0.0016520190984010696,0.001384285744279623,0.0026591720525175333
spot_0969,0.9699327349662781,0.8852425217628479,0.056708164513111115,0.5769514441490173,0.028780842199921608,1.950048565864563,0.058410391211509705,0.05515848472714424,0.008050952106714249,0.008400028571486473,1.056756854057312,0.027658706530928612,0.0787259042263031,0.04477766901254654,0.2932620644569397,0.007996199652552605
spot_0970,0.3258434236049652,0.04251614958047867,0.2585471272468567,0.22117823362350464,0.051429398357868195,0.01803932711482048,0.09451969712972641,0.01696373149752617,0.008592883124947548,0.012712141498923302,0.6618062257766724,0.19222328066825867,0.07859919965267181,0.015706537291407585,0.050624217838048935,0.008245640434324741
spot_0971,1.3085637092590332,0.7830539345741272,0.18132372200489044,0.5265322327613831,0.365498811006546,0.009295291267335415,0.018647057935595512,0.010358600877225399,0.008044754154980183,0.006210248917341232,0.2003960907459259,0.02763282135128975,0.03431529179215431,0.010896382853388786,0.016107546165585518,0.007578003220260143
spot_0972,0.0015337599907070398,0.7808310389518738,0.22260788083076477,0.019832059741020203,0.0014760758494958282,0.004748267587274313,0.006705328356474638,0.004756402689963579,0.002049283357337117,0.0029155551455914974,0.014588035643100739,0.001327520003542304,0.01251582708209753,0.004684472922235727,0.008574477396905422,0.0022791107185184956
spot_0973,0.0051835342310369015,0.0635523721575737,0.1313924789428711,0.14849744737148285,0.0061572240665555,0.011541166342794895,0.47719335556030273,0.015514574013650417,0.4484390318393707,0.3445896804332733,0.053714167326688766,0.007822385057806969,0.09501635283231735,0.014113133773207664,0.02694089710712433,0.2701297402381897
spot_0974,0.004482852760702372,0.8709139227867126,0.032405976206064224,0.049300823360681534,0.004587239120155573,0.004232259467244148,0.0062190773896873,0.004003789741545916,0.001826941384933889,0.0019399187294766307,0.015454171225428581,0.002238848712295294,0.04869787022471428,0.003705700859427452,0.004213755484670401,0.0018509709043428302
spot_0975,1.3250041007995605,0.004630493465811014,0.004600641317665577,0.004777556285262108,0.020054010674357414,0.004801854491233826,0.004961295519024134,0.0048766303807497025,0.004155283328145742,0.004119160585105419,0.004564574919641018,0.02536005526781082,0.004940308630466461,0.004782415460795164,0.0038858819752931595,0.0042840042151510715
spot_0976,0.0017978319665417075,0.5904173851013184,0.3337777256965637,0.009809408336877823,0.0024525956250727177,0.004861657507717609,0.005493865814059973,0.0044654482044279575,0.0027368406299501657,0.0029055974446237087,0.008183790370821953,0.002497910289093852,0.010693020187318325,0.004204551223665476,0.0047032469883561134,0.002395639894530177
spot_0977,1.6191203594207764,0.6298274397850037,0.14933320879936218,0.08529849350452423,0.03042934276163578,0.06637904793024063,0.06260021030902863,0.4291819632053375,0.004515132866799831,0.0045210509561002254,0.2756043076515198,0.15549561381340027,0.02970297448337078,0.12082347273826599,0.058521777391433716,0.004791415762156248
spot_0978,0.3859480023384094,0.0021883086301386356,0.00191881088539958,0.0017673474503681064,0.2678992450237274,0.0020878163632005453,0.0015649154083803296,0.001614538487046957,0.0028677834197878838,0.0032170407939702272,0.0017540178960189223,0.16314499080181122,0.00198208331130445,0.0017679163720458746,0.0015526602510362864,0.00256336503662169
