spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0825,0.0014028119919211608,0.11737690709637552,0.6281376098364061,0.013838834936812315,0.0015582089704812305,0.003534882298378298,0.005786378261592758,0.0034889219271555727,0.013472004389543529,0.14007351247226005,0.011408466704354544,0.0014279535825375848,0.0424807293589571,0.0028165634799338407,0.004370819473925082,0.008825395219365356
spot_0826,0.23499246457380066,0.4639645833973781,0.014092501738649154,0.21743329966445987,0.010204437851694193,0.002060096424694446,0.005916095920283613,0.0025249668647798805,0.0020065392189650964,0.0017797549719872669,0.009534231763458608,0.007653978454682289,0.020665446753963056,0.0022592331197376597,0.0028823073974150767,0.002030061884051007
spot_0827,0.0009342891420768861,0.26058200713298324,0.07723939501172217,0.01628853065244228,0.0008013446140711096,0.01613971496495829,0.09477092778474801,0.34996685181822285,0.0012305913898074507,0.0014312620251027697,0.040307516980178856,0.0008307872560448165,0.009367442650008198,0.03977620976528355,0.08899705826746365,0.0013360705448858558
spot_0828,0.2507730371453502,0.018738340149931327,0.33318841454435655,0.005398430426958525,0.023356149909544606,0.0014923847590123662,0.00318806132799378,0.0017132517391660249,0.055697470010499656,0.16765086411171087,0.004442310272598803,0.04951483256140935,0.0060742123947595825,0.0015939511462652487,0.0018667614206962873,0.0753115280797468
spot_0829,0.28783768095459866,0.2696112924185412,0.02564932985193879,0.007110155164937946,0.018928857163758406,0.0016374195470918412,0.0025278223441631466,0.0014272519538661465,0.040726409109261084,0.2755219805398185,0.005230198911550799,0.022363809419543905,0.006963796867253287,0.0015062388735378467,0.002211421745899113,0.030746335134239272
spot_0830,0.0012369240638394445,0.05610195459973214,0.8250727854695361,0.02957851651992413,0.0012783610049573698,0.003754599143263907,0.014701098927242045,0.005850668963751088,0.001631275244092388,0.0017428302858162467,0.02380803926950648,0.001242750374049706,0.018057456300605783,0.004945682794092114,0.009273832890180122,0.0017232241494109406
spot_0831,0.0012214573278030872,0.05858878487747478,0.8680350035606599,0.01734310453804391,0.001405467590500009,0.0034176935899771785,0.007551097695948857,0.004667119551022635,0.0024876777324518403,0.002513771326592393,0.009103900650873247,0.0012258018389405536,0.012317814053966565,0.003513980009027228,0.0037152628701938974,0.0028920627865239136
spot_0832,0.0015944343700403777,0.09522447753438026,0.10765801460857712,0.12099991243603633,0.0016541516022641907,0.3558262790436598,0.026009661110374258,0.020184004903878065,0.001336556298150277,0.0012376267885939422,0.1783354218065068,0.0014532154940067746,0.013511018280814331,0.05788852268753994,0.015866429918983318,0.00122027311619419
spot_0833,0.002080863685776904,0.17575275619418404,0.024923145269292245,0.2052058891868677,0.002001725747228602,0.0038937668320571384,0.008210814209860732,0.004733716694880514,0.002493858901651485,0.0030962880716865456,0.5160875844064907,0.0019017112729328412,0.03495799499654613,0.004151299671755826,0.007978628401348364,0.0025299564574402266
spot_0834,0.5067647750877198,0.1168480700863938,0.14561717813534203,0.02588876899024559,0.02530059312104173,0.014726763542723212,0.06845863339122435,0.0031695836845843286,0.0026264888456884582,0.007526701799432028,0.008225675053652634,0.04389155398170972,0.00782786143630761,0.004573961026746004,0.014919065547226319,0.0036343262699624103
spot_0835,0.0014270325432592886,0.029624653204111284,0.08073720007019862,0.15820700536431848,0.0014101079252060223,0.008469976784718081,0.441819552911304,0.011555750468025464,0.0018954160696495346,0.0019274412296008143,0.12952085162401394,0.0012282694722464038,0.027231894736553054,0.01092079606480868,0.09209700811706305,0.0019270434149233236
spot_0836,0.8857070353200691,0.002803043887923067,0.0024341024435360777,0.002535791391720014,0.035593986139505956,0.0030276804374391782,0.002651678259935469,0.002746346950542845,0.0035053958484509195,0.0035797410207971496,0.002332095837316593,0.04090080316815113,0.002988775048419011,0.0029556201842896586,0.002220049498224646,0.004017854563679163
spot_0837,0.15304285862958608,0.1750383384653947,0.02645209407145944,0.012933193275816183,0.032658695848621654,0.230744826330127,0.0072830509122515045,0.008922972372598066,0.19857477806467375,0.01118238106109115,0.019585843025026587,0.01214614794176,0.0065974075787909375,0.012845338696952025,0.008421647602967841,0.08357042612288307
spot_0838,0.0009634632101077569,0.15427965700432106,0.05408437873030255,0.16350945805559605,0.0009882914519013495,0.018903103033723223,0.046334610840996784,0.05914366632327447,0.0009519452396860804,0.0010106494382052381,0.10949285666639391,0.001131566038088206,0.035111505013548185,0.1615543110084599,0.19161259948349063,0.0009279384619045982
spot_0839,0.059232921094702226,0.6167857487831966,0.008758870141369557,0.0305621313773596,0.15938553068949118,0.0014674945146751224,0.002111387315704276,0.0011777858399650467,0.0013948526296879964,0.0013363603802957669,0.07517380759826676,0.02117681967891168,0.015839871697288895,0.0012916738285524768,0.0031146090631296534,0.0011901353674031257
spot_0840,0.0020937751101623198,0.004560222055804349,0.00496747343710646,0.007116752294897745,0.002013507587949616,0.040678601762174,0.017325755590599953,0.5132725463226051,0.0024613627595603234,0.0026426876665784716,0.009159270357049224,0.0016895926686884462,0.008272889477112437,0.355013229673622,0.025568609980424397,0.0031637232556651525
spot_0841,0.15497368314876894,0.1454390686715033,0.3697458939434859,0.008226969412715944,0.013554795914199088,0.00949202408266472,0.005210887205004049,0.0032712632700054225,0.028522779379814716,0.18654675812945296,0.007363927375023551,0.0474801047306522,0.00526446832347994,0.0035276514900890905,0.00459694106736503,0.00678278385577515
spot_0842,0.001268334091537795,0.3438293671310665,0.6036968881446465,0.011658504607544846,0.0010368306598771923,0.0023905009803402723,0.004090693582806923,0.0021081965451950984,0.0017874300971772359,0.001589749482936432,0.005507920369537927,0.0013959063871832294,0.01351127782846912,0.002301157412708989,0.0020947917903241567,0.0017324508886478272
spot_0843,0.8680527929062146,0.003285923019055819,0.0029523130591352117,0.0028426419446912856,0.014054363558910087,0.00246088273169134,0.0028021121456047408,0.0024663759095513924,0.0060353299280672115,0.006620013538451428,0.002685280956652773,0.06787152574959243,0.0032911951605135033,0.0024899810923956485,0.002501832594000428,0.009587435705472113
spot_0844,0.0005564491695657155,0.12291556638939069,0.8434249732739257,0.006329163350475339,0.0005254876317021014,0.0016531741704031802,0.003132419689539829,0.0020925989827725124,0.0013371327514302,0.001016135947021948,0.00540505260308613,0.0004950572304772954,0.005673196286622711,0.0017230017585181173,0.002561867781314925,0.0011587229837536047
spot_0845,0.0021778335239103254,0.004858863408781234,0.004226772949158983,0.007595560614809967,0.002011311363225101,0.019374685413761365,0.010821052959746986,0.7602246240909305,0.001690329671464559,0.00173674064844904,0.009046531155983029,0.0018334193806223487,0.008685820416663364,0.10767317902825439,0.055949969360187826,0.0020933060140509168
spot_0846,0.08893350546690988,0.04251123485563366,0.41997258221274864,0.018216432541841666,0.008512506965231733,0.25631191768647,0.03413227218089031,0.02303845708977814,0.001863292612120674,0.0017078989263723775,0.013038627520737272,0.019711548193893376,0.008230802821270694,0.019394685794329968,0.04274832643659423,0.0016759086951773992
spot_0847,0.0013550027303536921,0.05912485055907048,0.8751129369073661,0.008152219772622652,0.0013493134712632567,0.005370802183705129,0.007422579067345163,0.005283828488767025,0.001824104171396686,0.002128302108381658,0.007916789034533323,0.0012964176544067955,0.008537873248275828,0.005776413882236205,0.007616607498450393,0.001731959221825533
spot_0848,0.2804729678707222,0.024401681473882414,0.1814818745172084,0.006495721875433303,0.034498350939302466,0.3281329289507529,0.014943613038258434,0.0204579686424811,0.001736404366339887,0.0015555552597735103,0.0051328812750294885,0.016093169664969292,0.005043062062386929,0.06444457297430264,0.013379265223934947,0.0017299818652221262
spot_0849,0.9403548743840875,0.0028583090004417806,0.0024669617789110703,0.0030292137288182456,0.021921912137425427,0.002113276826859044,0.00199441750273292,0.0019109472338327339,0.0020029196519056303,0.002430442810518999,0.0023837839950899184,0.00836688527443184,0.0025807246769005993,0.0017947869417974452,0.0019138625218227338,0.0018766815344241233
spot_0850,0.00175234576528774,0.0032887518443211264,0.0033792489133790044,0.0034314740436860876,0.0018501914803327481,0.003120550749237291,0.003190712812735369,0.003270140110516581,0.029576925195063736,0.8419119208494786,0.0033276504726701722,0.0018356120977379524,0.00404943884641663,0.0032119145644101724,0.003436288136574483,0.08936683411815224
spot_0851,0.530512404558331,0.0323849846011446,0.3442394390748838,0.013885817502896263,0.00778633440009514,0.003424005329941337,0.010938338156393224,0.00386412779989901,0.0017920109802203286,0.00186833787649995,0.01830306537713444,0.007710264920431531,0.010006606492230117,0.004070069170191443,0.007350600979094876,0.0018635927806128789
spot_0852,0.002266507824879897,0.12195964439097506,0.05491717604187993,0.5864086253976473,0.00263611252321022,0.006940920472559322,0.08474087344311701,0.010803612255304027,0.0037037067553824807,0.003228162405036967,0.027906108221052727,0.002496291964303273,0.058815885166580636,0.008275551185075839,0.021701629246511447,0.0031991927064839
spot_0853,0.5149538332447348,0.0029935051868322355,0.0031607540800114124,0.0026259319284732277,0.011090284253380833,0.007132075801235144,0.003117076523829007,0.0032907178461098266,0.0788779844480646,0.048941363838667463,0.0025951468838513935,0.013884245902548744,0.0028029933570340093,0.0050700457852344925,0.006145051498043862,0.29331898942194895
spot_0854,0.6806892504242064,0.004927109816161994,0.00416467946141012,0.004518596113957976,0.14767830249093047,0.0040647576649153186,0.0041335055962352,0.00418892366292542,0.004772346064361666,0.004023784658222399,0.004507128698480857,0.11509178187908907,0.005241604239575225,0.0043256646913673235,0.0036911403937565507,0.003981424144404096
spot_0855,0.0036130484184699976,0.008674829497710715,0.007934680109451987,0.008426854656355988,0.003464211633573023,0.8471445015549924,0.01145314405771564,0.018633087554483077,0.009115949755859875,0.01245636633871209,0.008771145048342173,0.003566819824765213,0.009426472741689727,0.02640810707877529,0.01140009579954065,0.009510685929562163
spot_0856,0.00193142423969408,0.002010901589682435,0.0019219083704468275,0.0021939615901686894,0.0020950098460312495,0.0015464029036373224,0.0020056107909274873,0.0017619167843735066,0.03172908275414754,0.5738583585784909,0.002342136479451914,0.001494863180262279,0.0027961113545963813,0.0018398172247310132,0.0018637932468793307,0.368608701066479
spot_0857,0.6151127128657548,0.24245024739881701,0.016462171663036065,0.010468372537859406,0.01824350607989453,0.0030610103326727508,0.004465889424316518,0.0036100226941271985,0.0046948568091148765,0.003886415788544731,0.007801613114561602,0.04816111905793008,0.009292969704780017,0.003359952568863324,0.004842506235859982,0.0040866337238671625
spot_0858,0.24865072902745752,0.26871578369428145,0.02558750218788288,0.006285216404436436,0.02011825312907636,0.001427791667627668,0.0021991469786096832,0.0014827467483804928,0.03251445021218046,0.014417899729919376,0.0040884424230123876,0.10714448579341075,0.0076823932665912725,0.0013671247126967234,0.001425545383041369,0.25689248864139513
spot_0859,0.8593668286675687,0.0029803827404255396,0.0027514431055828347,0.00324250622300542,0.05176510685992208,0.0038626782686270364,0.0035208072098415646,0.004029853576390812,0.004761191894575526,0.004350132890910601,0.0029564445593022845,0.04053472200231309,0.003915522342484942,0.0035272532565292776,0.0038025466649826093,0.004632579737537635
spot_0860,0.2583700778555973,0.14166483658788373,0.1322259728971864,0.15849115356166651,0.012715401166078773,0.0034455918394537552,0.006685220522729789,0.00389202948959119,0.0017158759513037634,0.001614742259592247,0.22856900569907562,0.016252636088911702,0.022085086199492447,0.0036400284053186736,0.006926422549073093,0.0017059189270449973
spot_0861,0.059531115381822805,0.39556384870813066,0.029059453709782548,0.008855459688495475,0.4367333053043488,0.0035996294549425194,0.0048299767777794525,0.0034323495949918734,0.0019965648049163945,0.0018560424814772064,0.006596176599985614,0.029005485047622123,0.010722174863573658,0.003284141455611558,0.0030157896766580014,0.0019184864498613412
spot_0862,0.3824993717398041,0.12683389473819076,0.012626454912984517,0.10561942770194856,0.029178985190787928,0.006064718517275718,0.22557937102902983,0.017610167178626606,0.002927523913407058,0.002327691884308068,0.013771804051725489,0.039590185321591885,0.017898950661156352,0.008574310417264853,0.006345838060848246,0.002551304681049997
spot_0863,0.21286728510970124,0.4250125843428768,0.21420471216280407,0.03232037816407651,0.009683159902773124,0.0043380112738421505,0.006504374693304507,0.0038294469032708464,0.0029911882987308665,0.002472409551573701,0.017760907843031,0.039223090451929454,0.015029628142078104,0.005044988565480919,0.00578447170699778,0.0029333628875289307
spot_0864,0.001071189930143929,0.10525050439631664,0.28252307477787253,0.15815754679036423,0.0009808331007051683,0.0790972199626337,0.06729053761510398,0.052203424507898936,0.0007067565331928375,0.0007415312793923444,0.08732455625177465,0.001212598696896205,0.03508079471034157,0.08690745886550796,0.04080162004413249,0.0006503525377228101
spot_0865,0.3098325523543589,0.24786180533977065,0.01659400787799804,0.18183564916825345,0.06385565706750368,0.0020611263143639207,0.0043812795978434484,0.002544110858669812,0.0018718093879655777,0.001759674766199341,0.1142968426157637,0.016604487658949858,0.029163966549642647,0.002345588853381832,0.0032186536860879045,0.0017727879032472115
spot_0866,0.2797651178702426,0.3436658082453799,0.2497297516138521,0.007982871380909251,0.048412997064778834,0.0022089589585811685,0.003030609253015708,0.0018912819514642545,0.0032464903218361128,0.004372209478682956,0.005491466998698668,0.0371275134767057,0.005887159051133619,0.0018162964589123047,0.0023933813861832893,0.0029780864896235076
spot_0867,0.26745583849420973,0.1092844727931074,0.01128352131044882,0.03826736039416582,0.04949364658370091,0.008562076312112926,0.01927919337481855,0.18520890585399932,0.035269901748219666,0.08494350760649319,0.04738693726283735,0.03708310402121329,0.01210981860077075,0.02695055386366205,0.03897842469207666,0.028442737088163573
spot_0868,0.0021696823440411662,0.0036199056220329374,0.0036889685176097068,0.004720676201566472,0.0020428104925042405,0.3042157567832023,0.007833809072894642,0.04026609309423548,0.0021653970623896866,0.0022187687921889224,0.00502554190691869,0.001973031127638234,0.005739509204472588,0.6045660229219636,0.007769162474483002,0.001984864381858335
spot_0869,0.13367540700221117,0.20799824894638858,0.22888149194347598,0.08930328547302405,0.025801089023152285,0.0022295892314960443,0.006367922987730699,0.0041602455911744435,0.0012345746009484499,0.0014907722490941223,0.2535985304182513,0.009027017529897069,0.01405778689670342,0.0027681923301555874,0.018118761353217622,0.001287084423079152
spot_0870,0.0011802058676880813,0.04391708016288599,0.8611219535422564,0.014274475424251788,0.001334731447232483,0.00402693663709699,0.008407595567452616,0.005029690539629941,0.003452078647171652,0.0032360759066834654,0.012561419906378756,0.0010861712210187156,0.021916099385980395,0.00502984430407548,0.01078420873634534,0.0026414327038518587
spot_0871,0.002000611514503291,0.007874644202264516,0.007870380121956958,0.019498424929638946,0.002088927715159036,0.007996676256780674,0.4314713151568877,0.40565290527507714,0.001791372590839971,0.0016706140321299519,0.011382584354059158,0.0019181529354945308,0.013919451070914694,0.03964491022928621,0.04341985318237992,0.0017991764326273328
spot_0872,0.9216438506287498,0.0026112664848088342,0.00226565304390842,0.0025610238792691787,0.030395921021303795,0.0021114158496856428,0.0020914154342653053,0.0023101205066145387,0.004196013603446985,0.004485427219363238,0.002253101822233747,0.01278222627863704,0.0029114047320572692,0.0020279175682437474,0.0019494701446855843,0.0034037717827268598
spot_0873,0.7337942527398508,0.001190665810392515,0.0009887921079018006,0.0012157967302871115,0.22386504638169533,0.0009056525540846379,0.0009164477989295623,0.0009410669994130246,0.0008369515051050465,0.0008934571113067912,0.0012498644273065279,0.029392480763972016,0.0011935120028679737,0.0009397203725804725,0.0007455971692538828,0.0009306955250525492
spot_0874,0.4004943202383853,0.25922266261755333,0.04415930855262276,0.013525393737716147,0.07503608563401022,0.003004508522236021,0.005242125742169947,0.002780168957454513,0.0023061746755903994,0.0028396636735849067,0.009176194473896698,0.15797416615396956,0.016404490683794248,0.002631025453070016,0.002941892406744674,0.0022618184772012053
spot_0875,0.30846312204988996,0.0019466274422556874,0.0017309493883563417,0.0017350655029109631,0.024288028200323546,0.002032252316822958,0.0015399597407897553,0.0015814666945517823,0.04063991150617166,0.5642669088230793,0.00151211826894686,0.033639308031116956,0.002382688382010557,0.0017581633448027353,0.0012910804177300311,0.011192349890240887
spot_0876,0.0016675441997236454,0.7314362401420551,0.2130965949299565,0.013833223271608878,0.001375000761643525,0.0018625333538889223,0.0039040912116403248,0.002128193295960768,0.0022671223528936252,0.006271957958103743,0.008333635533884203,0.0013369821063650307,0.0059437201428651065,0.0017696539335061248,0.0028565892694848998,0.0019169175364195895
spot_0877,0.6927177925391758,0.004763363052520898,0.0036884075638634324,0.004209868448688205,0.1447725178430472,0.00478756654583985,0.0038166162966008607,0.004574371382854395,0.004589963071092492,0.0050761679905170845,0.004023112571481986,0.10567828113375864,0.005168001588232711,0.004308931514290852,0.0036702212697440097,0.004154817188291602
spot_0878,0.0019832424942684743,0.052580915310820375,0.028109536748734062,0.02233803730164064,0.001957723251669215,0.11028966716578978,0.006327210010717308,0.00783134597881078,0.3780411355472855,0.09785903787712692,0.19005514412825128,0.0028934813729086886,0.048572162922502535,0.010338024772161433,0.020200568295126942,0.020622766822186018
spot_0879,0.00331693662486215,0.0029214209567706754,0.002780566618810225,0.004248585247903187,0.005146394231472153,0.05490125095236172,0.0073311650134222,0.0288448686225066,0.381903163136839,0.010980435391601148,0.006231586165360985,0.011130369024626005,0.004970036667986819,0.06301063332888843,0.38672136923444,0.025561218782148693
spot_0880,0.759544183303665,0.002801913666457304,0.002575938027610432,0.00298801146280505,0.058646795662682716,0.0023195186423760708,0.0020952579669989988,0.0020516884305199993,0.002903955789938143,0.0027064920926620976,0.002417618087003181,0.14964941595704545,0.002739668519227452,0.002098263346135867,0.0018781936389447734,0.002583085405927461
spot_0881,0.28293634131352957,0.042269158094899194,0.013912070885215415,0.2716431099260711,0.015408363070178645,0.0014778996908245763,0.0026147218528680075,0.001507434489818163,0.0031261156526936106,0.003151823970930238,0.30392625082131924,0.03567336236629297,0.012666022561489161,0.0014406124661051627,0.0029547564531248703,0.005291956384640059
spot_0882,0.9148208809352695,0.0026968443581186986,0.0024848177068516174,0.0026871849840255945,0.03464586297351793,0.002974433889974026,0.0033672946137391782,0.0037952092005117065,0.0028981993542545087,0.0024455874874996205,0.0023004036697368336,0.013605801468625197,0.003306546011454513,0.0034197474423086245,0.002226515225196959,0.0023246706789154963
spot_0883,0.002014744327075897,0.3839997016904953,0.5546970956017403,0.014984673771950912,0.001311520510407468,0.0024981207832066635,0.005448337854310967,0.0026072268326285133,0.0015459796741797323,0.0019903833769098684,0.012848536233391225,0.001443312070439109,0.006798850185579128,0.002298637470016138,0.0037224689520910224,0.0017904106655777295
spot_0884,0.0012140450522633538,0.05610018569334848,0.8251612488144693,0.029607168274874564,0.0013996538984173581,0.003763809335658215,0.014716787749577668,0.005846661225962724,0.00160594036089215,0.001763725583188656,0.023818964772948373,0.0011759061822919727,0.018064140263626877,0.004871601597159113,0.009306796944015639,0.0015833642513055327
spot_0885,0.15473933029402764,0.003018195521313097,0.0028765431214624495,0.0037281585959726303,0.08869291383147097,0.1311163829638231,0.005166770553329982,0.010363992232396296,0.2023451905035225,0.048046102478288125,0.006954842663453938,0.23799104914050798,0.041581875539664685,0.019298885861913095,0.013994041561499347,0.03008572513735413
spot_0886,0.0008163121865257084,0.5178383435387014,0.11815193186011899,0.13162054994255815,0.0008077439050860879,0.002390248588340998,0.17476031376097168,0.005172300891387628,0.0011173073515740861,0.0009477614872101435,0.008443988883428682,0.0006597029993728952,0.02611625700810163,0.00501173913207632,0.004977760550196821,0.0011677379143488317
spot_0887,0.0009781082410843613,0.5642310657703331,0.2713571756620603,0.11873447705358652,0.000903122516745307,0.001963055922253781,0.006489778190905467,0.0022621105786903195,0.0007169779327511924,0.0007642946450146087,0.008029332000029976,0.0008808389620032929,0.017395337764499395,0.0023248054211425736,0.0021604808510019492,0.0008090384878979011
spot_0888,0.0027874231885320158,0.003404394903118223,0.0034502992941583812,0.003528649392089463,0.002165427891216626,0.7765802750345757,0.006632702358296011,0.020442908585829114,0.0017114189205511476,0.0020105515465404073,0.0036162203280677516,0.0018552171359182724,0.004109512344422016,0.15973579425882314,0.006307394775757172,0.0016618100421044817
spot_0889,0.00730913128292276,0.0491779845417028,0.03497745964034654,0.08973387725253403,0.007205932841284051,0.015456435224332802,0.028577847397436497,0.022745286393938607,0.010009282183879717,0.012073547733238408,0.5992705333392109,0.006920848167189618,0.04599404396974625,0.021612350104338474,0.03739500712087753,0.01154043280702104
spot_0890,0.9060218476465562,0.002081621364398957,0.0019766974976299263,0.001965562569533868,0.023956714358199026,0.0025389317672593723,0.002402318447415247,0.002367251682598647,0.0067920981420597605,0.0055949514589122866,0.0018064796485342711,0.017525173516287185,0.0028779351062690212,0.0023106961156133046,0.0018800114033773597,0.017901709275355525
spot_0891,0.003354055336869594,0.11990537892548464,0.023548993075566023,0.4910052424905963,0.0025497607562182207,0.008829342706032167,0.013178946814399448,0.01039675250494718,0.006184852326909034,0.0035909978232081703,0.020224502145072737,0.0026721983297088724,0.2734712950428936,0.007120002826154737,0.009654812572522589,0.004312866323416712
spot_0892,0.2494994431834065,0.041587779823139645,0.32504488853529145,0.024967754292042413,0.09228358837262957,0.01738505655463035,0.029410127037935822,0.038526732226460574,0.0008214471175629439,0.0007622083559774909,0.008129117919388949,0.00926391141439874,0.0648503926386071,0.08697990567787461,0.009666351304365639,0.0008212955462881675
spot_0893,0.002367470512316202,0.28132753573573294,0.030241155446196592,0.2121108646854605,0.002080388509854732,0.004417795717259909,0.01641494483913683,0.0047587358653178894,0.12053514822211521,0.012831317886001283,0.20845367485936075,0.0026181712146139484,0.05510797874055353,0.005725592672621378,0.014699398325329972,0.026309826768128302
spot_0894,0.42249095448991375,0.0012253936803456882,0.001105568517145236,0.0012008619008467163,0.07192860791544567,0.0014386358950760796,0.0012258278213318288,0.0012479379065437445,0.009176693106186283,0.41872670268550766,0.0011955375090258811,0.04543538537561232,0.0015340822462002043,0.0013326405216728785,0.0010678679308257911,0.019667302498320303
spot_0895,0.0020053177444372666,0.05688165697265067,0.03448460164516951,0.08037413550454721,0.0025465478076510772,0.007413023421396685,0.03699524491465082,0.020196654495215165,0.0026539339809770997,0.0030921278575772675,0.1912218360703539,0.0033414933445427854,0.12180581552346374,0.012551404234005085,0.4211225075876308,0.0033136988957309025
spot_0896,0.5758064896009125,0.009586515110117225,0.016508904897004333,0.07610861248946678,0.017184480507771303,0.007639401777505005,0.13709849418064612,0.005898295681167994,0.0033306949934860195,0.003121783761123133,0.03287565150723189,0.051858521554293116,0.01036501984819871,0.007097616842056967,0.04210411100501667,0.003415406244002262
spot_0897,0.001772610478889625,0.0043558003424576395,0.004834929349360591,0.011284733784421828,0.0012899645267734014,0.09788455345047958,0.030187548396019188,0.216627708691142,0.0014072986751470107,0.001471160572442458,0.07236329699003743,0.0010919707753926384,0.010063194167512784,0.15655647163941422,0.3874353252790432,0.0013734328814664495
spot_0898,0.2599802103326279,0.2945118014307813,0.01747813896963828,0.11994806408981684,0.01082525461692621,0.0016091621791240562,0.003738213009939382,0.0019277581962486652,0.0021791801714135884,0.0028221006205414317,0.16240608518658747,0.09674179079065173,0.019726047758236626,0.0017700299458846761,0.002260985225076686,0.0020751774765051688
spot_0899,0.8611255163604168,0.002071711297712565,0.0020828802386965713,0.002103677621933366,0.03528230302080257,0.014132755617259475,0.0025813740082577387,0.003924334452762772,0.0037325985089348888,0.0036483939724611743,0.0025010853215704006,0.05210432717432901,0.002541815535702293,0.004608502327491211,0.004263621819111975,0.0032951027225571615
spot_0900,0.0011508976007100996,0.5388249376248778,0.3400419654621877,0.04233891814760498,0.0012874492423868371,0.0015519007084436544,0.003941404629960098,0.0023576284708482307,0.0011386061275122277,0.0014202181631539194,0.009333833208727034,0.0010716127124838102,0.04945733263097796,0.002212924078130373,0.00272444148461444,0.0011459297073807928
spot_0901,0.35370611324906504,0.14340065889221373,0.17525776951761204,0.22180580853160387,0.01626203812368243,0.00272092783869364,0.005647282732449304,0.00331016853161187,0.0015340622319282616,0.0014324189564849852,0.02075968554156142,0.029138510894845215,0.0166292696753305,0.0028986811689403653,0.004032688823558239,0.0014639152904191148
spot_0902,0.17607002872125618,0.06830157228531826,0.01109867870572864,0.509219581269883,0.021756848085877144,0.0022826771012838033,0.03247485539082704,0.004417396311193871,0.0011569095123902047,0.0014536709261835966,0.07597164598936106,0.02253458309148392,0.054577849317008195,0.004194338890126369,0.012948307026328293,0.0015410573757504323
spot_0903,0.3722946221496721,0.11491165292800837,0.027775421892598778,0.006273148086737782,0.01774211136839918,0.007255719578428768,0.008967298337492813,0.010566457910210153,0.0049431986858315125,0.11144081019250981,0.007691777398741362,0.2378138400409126,0.0056152932708984,0.0084597025686655,0.05299093463359244,0.005258010957300393
spot_0904,0.5220827484046425,0.051524889355614646,0.02300529904998603,0.01682612718964805,0.013736927105716393,0.003875794915172961,0.005690447387891455,0.004007151773942222,0.0017688628899273193,0.0017465168429427005,0.21829243947052313,0.01620971404046936,0.02327615723574268,0.003983663017191565,0.09213769474850869,0.001835566572080323
spot_0905,0.18314864044175339,0.003438517541687968,0.005246017035539785,0.0040939558039345125,0.44345378552621767,0.009203317988375677,0.01652013515948582,0.05042187063253646,0.0010417943766294693,0.0010633331924465288,0.003980991365233207,0.06971316867578091,0.003254145223996873,0.02407805965063645,0.18035764585695765,0.000984621528787632
spot_0906,0.6198176887261891,0.00516890407952908,0.004751468548462767,0.01499054654323432,0.013384672400522246,0.0070187622132879355,0.1382045630443161,0.07431893361815,0.0018104211729193284,0.002003290174032713,0.013388427165605806,0.012079351219949885,0.010729540605572952,0.028824780497740017,0.05178391182920006,0.001724738161287677
spot_0907,0.0017018574196589508,0.05040640317467554,0.3147835931316526,0.10374921238152,0.0021669633900049876,0.0043442816430535654,0.013963804285749705,0.0068315500693246324,0.0013580478457841311,0.0013558291287116672,0.4635823101831778,0.0011633140122645626,0.017279339349926825,0.007581747447628728,0.008642106658806027,0.0010896398780602648
spot_0908,0.272438822949756,0.033030458100761696,0.010008122123173072,0.01758198387279055,0.06382873326434467,0.0577772471745374,0.010496692450169981,0.11142971396826133,0.10150972299813843,0.1609452098425383,0.005968366505923986,0.06853680981055488,0.045657310082536824,0.024032299907105162,0.0038065307779959075,0.012951976171411785
spot_0909,0.0014375973276122864,0.03513569758531476,0.021675791633459427,0.07897488327626795,0.0016414862660561443,0.002700457738518441,0.007878472662634995,0.0032162364730122777,0.3293053741670658,0.07970250581412446,0.028170414760857687,0.001669946459775704,0.2674859814838337,0.003224642333880713,0.004208644669785591,0.13357186734780008
spot_0910,0.38321863658104105,0.022671501500039052,0.012341780131443852,0.06562630050772865,0.03021729627632738,0.011068638949921213,0.0985929639604529,0.17836886469240235,0.0013756920820891577,0.0015312535525200833,0.0282793798434583,0.03485296188409628,0.04600575900216433,0.03187717746412054,0.05251907112610768,0.0014527224460871846
spot_0911,0.03560661048002056,0.3893767760699113,0.024757576983121254,0.00811833875029629,0.45533630921281093,0.0017014982360407552,0.0027252215929483895,0.001966127987628858,0.0027591195666428463,0.003229941776218305,0.004649974248586798,0.051003271407326294,0.012607234089969707,0.0020657396151753282,0.0018841533609263857,0.0022121066223760436
spot_0912,0.002298984403968519,0.06552869975744463,0.810634362080616,0.020885256730970622,0.0020609766019274067,0.008647071639784001,0.01975420786172966,0.00819872468641609,0.002324581702164641,0.003144811118089587,0.017091445065474185,0.0015575964633501118,0.01298045851020324,0.0066346330612580065,0.015633121395989494,0.0026250689206137783
spot_0913,0.1319811627530096,0.0656449700675998,0.31794949804827155,0.050649240299881465,0.11297369245736416,0.0054400294637416335,0.036855086013770556,0.006861417757538841,0.007065155025884778,0.0027070125196632902,0.1620596222489131,0.008763218228728335,0.0246892434941858,0.008331497617754723,0.05396294215252098,0.004066211851171395
