spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0487,0.13066411150647278,0.06755911275778761,0.13758633149704502,0.2797250595531512,0.02683069712170938,0.004803532488914034,0.027067031437559827,0.008276276733542684,0.003999606426011219,0.002776785053518015,0.15664938591280114,0.013040117848536549,0.1005453963944614,0.004480718082773962,0.03233101732706599,0.003664819858649176
spot_0488,0.06868305426342845,0.046488935137387444,0.03534700414456148,0.1674904526739133,0.06147244968135386,0.08838210179614454,0.04003306907828039,0.10374238335681754,0.000723990645361443,0.0006876677048136238,0.1791491600124261,0.015823823829717962,0.021663194221995457,0.07444689577937384,0.09533701237003354,0.0005288053043910304
spot_0489,0.006437582271909207,0.03845340159241589,0.06443192422840605,0.22302328496255944,0.09902468894657818,0.016753360163250464,0.1177978312936079,0.08126985970978547,0.004196317253004392,0.0042060093216623245,0.03233552884990596,0.0065576683920453285,0.1578417993255635,0.06898534713391753,0.07434263863948762,0.004342757915900746
spot_0490,0.05526520404560914,0.07877089779180955,0.04661547281613221,0.11689839492067554,0.029878180089652807,0.001491250220101566,0.0029949180775024216,0.0017762370529598862,0.13823884650027993,0.17902805865205929,0.13423424500037437,0.09756590678329018,0.003135398805432264,0.00163599552129342,0.005407662593287227,0.1070633311295402
spot_0491,0.0011179047953015658,0.49511307719904446,0.016702026755162514,0.1618705658419486,0.001001031429054298,0.0013608868045521694,0.005388224408906369,0.002190141901428254,0.03819791880156314,0.02494290207326559,0.13074730364013254,0.0009346408927437321,0.01719746691390904,0.0016473566671097034,0.009634834794559002,0.09195371708131901
spot_0492,0.25525377197023064,0.008603285786034401,0.04310200580756824,0.0056416272553405,0.3162735056853236,0.22921147144919726,0.008984808864817437,0.004048275917876656,0.03157382983053974,0.006140725165047212,0.004006603278921812,0.048548795945160456,0.007639740511562642,0.013231469955377568,0.0070388083339517505,0.010701274243050118
spot_0493,0.13586352033165403,0.172535634086177,0.08961166404057096,0.0565421533967763,0.09063776107764575,0.06285497408188466,0.008766522141710394,0.025322845357939286,0.038675832307658385,0.079993537089306,0.05059056305421644,0.05858470794596605,0.007478898713495864,0.04813371301178717,0.04974269735994612,0.02466497600326561
spot_0494,0.0008808041741274023,0.04622559155710478,0.0794850810194834,0.10148002043690348,0.0009984972498829684,0.09592422110116194,0.1510885403395678,0.16446212007710878,0.03132845382934771,0.06591812105318376,0.007958040119362299,0.0006918310234112461,0.09404486538527454,0.07089175677243643,0.05804921406515199,0.030572841796491466
spot_0495,0.0005536429510613066,0.006543247272634226,0.017113252018196023,0.13226019741124617,0.0005587874599257667,0.03260856812266113,0.14245605763077904,0.26597003439018746,0.0007366385019288436,0.0006535257131746285,0.14489786187973677,0.0003864549085880068,0.0626463665756183,0.044090896150746746,0.14757224868678243,0.0009522203267331202
spot_0496,0.1547509723107434,0.06503445110282081,0.05592816337611362,0.19209712139101065,0.10238204832197474,0.0012477041510316285,0.002696038241372424,0.0014009678336350366,0.10850056676713006,0.06791513074068473,0.0505453721193102,0.04422405067533691,0.13354056777711615,0.001389926342076747,0.0018449790192998298,0.016501939830343086
spot_0497,0.06148889512443613,0.012811997372196009,0.022408096662196692,0.07548229844723194,0.1357297308147509,0.002766768104411331,0.1428035871308166,0.03642478904951892,0.04334689470527092,0.04017217836933098,0.12450022660509844,0.04068381886658683,0.03286824011696223,0.004583267134894898,0.1435241348459431,0.0804050766503541
spot_0498,0.008327563995241798,0.00553427641380098,0.0606223851292655,0.01288075208431647,0.016378062920719597,0.06608840379402763,0.10945704486240135,0.12927296379093625,0.13139063893294042,0.07794828055063172,0.05884747264885764,0.10574037331400826,0.00949016003702513,0.040770398011809254,0.08999763266302177,0.07725359085099624
spot_0499,0.0019208153817036008,0.051006791211296615,0.030700791262567504,0.058641921371179975,0.0021886491974741997,0.09872253230202482,0.1355380776361283,0.3041580539751576,0.00239150288616935,0.0016610684580934101,0.05630560505378262,0.047949549443410844,0.02417542935280318,0.08301210156654389,0.09981024316038134,0.0018168677412827214
spot_0500,0.02714820769281753,0.013125926609538317,0.008113319476355836,0.09856861607870736,0.04864516575446769,0.04313449645811217,0.11232231804695067,0.24136644257480808,0.0984803026149987,0.08094796393152,0.021743357304985517,0.038415207461460925,0.03859758408878697,0.0526068363039008,0.021487127485564455,0.05529712811702499
spot_0501,0.0005281336647477774,0.052440045917895514,0.029941698481773877,0.10726887096132923,0.0006437430450434618,0.07431696984547775,0.02954628695489627,0.09439180959142288,0.21438604148430074,0.07411978528140217,0.09889629838485892,0.0005222951957116,0.04264370404726278,0.07771473025802426,0.07498153045723872,0.02765805642861405
spot_0502,0.0018614733191720347,0.12611055436647692,0.28632576140490323,0.09546985628478451,0.002890520672947673,0.0034985281627060473,0.005065121474844002,0.0023235355815637896,0.16298853838601257,0.09882089445146013,0.07618278461216657,0.0031652084955205904,0.034203824487182184,0.002368776098255729,0.039299621368243505,0.05942500083376056
spot_0503,0.044815741375430845,0.003217650471992151,0.003095558998852966,0.18206073497934092,0.09123803310083207,0.004454501948585511,0.12102227085369824,0.1937798506874282,0.0012407144136845013,0.0007596952302182324,0.10980902357057122,0.010277511946159739,0.1304219912056823,0.04638324446281867,0.05630876828216423,0.0011147084725402494
spot_0504,0.015147887611352958,0.10251219212564523,0.06463256975520397,0.24893304665950658,0.11776428055576123,0.0011535757742268341,0.013296597680037337,0.0015677317839893842,0.09801784253684472,0.18036527867074256,0.021788212086987283,0.005403598034781045,0.051394550163323144,0.0017256824870172935,0.002014760840649564,0.07428219323393087
spot_0505,0.03458108514104504,0.010155349538129771,0.07943694095576925,0.06015378456930068,0.05297255322893183,0.13917903452898875,0.015322909515171127,0.1574714692867495,0.10914053996401278,0.09330371102338479,0.09519228011892021,0.003160397092329544,0.04818478056752212,0.014003988520427446,0.06687301930478752,0.020868156644529675
spot_0506,0.052339422948303724,0.00985742414131794,0.02037304223800579,0.0631666557772458,0.04946180737432288,0.014695454515507233,0.17085241697717413,0.14806806571614475,0.14772057572942207,0.01202142607043228,0.04799612930103642,0.029444982998284488,0.01690011293203777,0.079026399577169,0.10928132630708687,0.02879475739650886
spot_0507,0.001219183803739051,0.08491870698371697,0.05398036181012532,0.07619852535982966,0.0014791428117583148,0.019818397841375613,0.1401577926421807,0.17969876533871465,0.0555214902759522,0.08507625452055478,0.0589260137196583,0.001777336651630624,0.025077611393722107,0.03552976602814468,0.07624012165117487,0.10438052916772216
spot_0508,0.0004121291074835307,0.23838690051367967,0.12951018756830712,0.24153241575464243,0.00045642438513696234,0.004389946027037437,0.015586861888771529,0.03752162555770879,0.11502279135659478,0.0334941697750414,0.10630275849675527,0.000297810323732563,0.019570066246480663,0.01817165572302267,0.00972437768231496,0.029619879593290228
spot_0509,0.012805761743168163,0.0037626984870248294,0.0031856435214084678,0.23033036552568895,0.005599667759026095,0.1812889912391506,0.10474126332172407,0.04768388483417976,0.041787146960137654,0.014982530898385617,0.0785075118682322,0.05284534903427681,0.03639411128804692,0.06298599723522826,0.08735119503422678,0.0357478812500948
spot_0510,0.23960530873845817,0.06925212742024467,0.01585583423379022,0.05219802621696661,0.1311465521096303,0.07449004282736771,0.09965965983150092,0.07619997660311899,0.02249043323686158,0.05953437548671396,0.011062982327048249,0.012861200703013975,0.024916957270234668,0.031281797157348176,0.018807187134207416,0.06063753870349437
spot_0511,0.013925267140123362,0.009963732988206499,0.08458306058436792,0.010837230951541895,0.029607165291828736,0.02799291738365292,0.06938128372413749,0.061197164428612484,0.22309186303287673,0.09313054298681689,0.12339487720648601,0.07063861377549194,0.006157370790148701,0.019851918568871328,0.09840992945262574,0.057837061694211385
spot_0512,0.15017781302425123,0.07547309182382039,0.19047825784970304,0.0751153472955598,0.14532222658320468,0.08594745400406444,0.0671519903220517,0.017820279514808735,0.0046475400865995265,0.056180886187464446,0.033540493128392745,0.017907529244166588,0.022048255477443955,0.026491130182133834,0.029890637975781464,0.0018070673005534117
spot_0513,0.003913247049366652,0.17615805769971526,0.038697626962361585,0.040685284002417686,0.011390275787853954,0.04704070930884969,0.01890301165128668,0.11101667813394885,0.12751461812686868,0.17373738720941595,0.070106571097319,0.09897994161922256,0.003892330134995494,0.030269859607533693,0.00717239995336868,0.04052200165547555
spot_0514,0.03189696382234077,0.10529920278819654,0.10013581853991069,0.05540424453756513,0.020367372433487754,0.006547347468196381,0.016420705416479487,0.02368256108886723,0.14580051835612381,0.08325276538839124,0.1374052800299294,0.05424244879410855,0.017712655601935075,0.01954454728743424,0.07993293375262724,0.10235463469440645
spot_0515,0.12273883800880199,0.19977465955099163,0.13886437547209493,0.003438744243166362,0.014341166453167723,0.001066913663751225,0.0017294689816565725,0.0010426428572720625,0.22145583717719974,0.22730649176882614,0.002077186707189504,0.004080407187551047,0.003537769352332604,0.0011416612919182734,0.0010161127659702527,0.056387724518109944
spot_0516,0.1824983048665058,0.13434328105476415,0.035590287894890535,0.03048576547745086,0.00840946406586649,0.2373585445200181,0.06176890804436529,0.019703166443324392,0.0014687302046491092,0.0016575819390955088,0.10141939506694772,0.036999032596535586,0.011019407304138976,0.06933559139555764,0.06664544879662529,0.001297090329264561
spot_0517,0.06552239262797606,0.008201154764306317,0.2198765458450889,0.09515859089156385,0.008441846229670426,0.03768897575002018,0.14698807276465625,0.040822989823589194,0.09432461608195858,0.054101465234144205,0.016555342012035082,0.009313787653223724,0.023266133793820587,0.047180859718677734,0.025411477963535843,0.1071457488457331
spot_0518,0.1287988148723924,0.1252238127516307,0.06178842747726446,0.039642253691068885,0.14129592843839214,0.014925696808608504,0.045485299016463025,0.10709065901295871,0.1464058994230146,0.010183004957278391,0.008364227787106542,0.1116004844320784,0.012495212442188826,0.026990274729322174,0.00621781965804752,0.013492184502184713
spot_0519,0.0073461689929740556,0.011980462066928124,0.017427630852689665,0.18076608729271484,0.16802641329395257,0.004280655425175152,0.05526341200726979,0.10520232473304904,0.008869543820263701,0.0033508713431772337,0.09052640376584206,0.24208856812128518,0.055830944494557125,0.03805066393729116,0.007569063539410756,0.0034207863134195675
spot_0520,0.00572945951412295,0.005027504680212182,0.004336748289410035,0.08702840992433819,0.08820822206419587,0.08556098188968933,0.010506891063450704,0.020329409845565218,0.08945603779656941,0.03130935291982619,0.3478138250095083,0.035629152681274444,0.012345688979645154,0.0173898665133858,0.12198491911501715,0.03734352971378904
spot_0521,0.017143944295617147,0.016679006727626212,0.06553604188953033,0.07596963526461005,0.012095511854514598,0.059877875668914386,0.05468209204468872,0.08686155060077792,0.07747959554044143,0.011698936592672696,0.1136801965123965,0.10936535136680374,0.017906428951170707,0.06910058842475757,0.15262707012589885,0.05929617413957917
spot_0522,0.0011738327885213633,0.03139181999681607,0.16821735070110272,0.10541261846718519,0.0018373755577406553,0.06889986249959643,0.08395293595419764,0.05648281774587095,0.024581060150025903,0.057958928283049736,0.11875995971065541,0.05686460228339633,0.05124237544674765,0.07318827001869312,0.06670939639189948,0.03332679400450137
spot_0523,0.10693626592455291,0.0049132609004805166,0.006232902555450011,0.12175020640138717,0.08978704427526422,0.012702947478484833,0.05768405323690354,0.012003398311976702,0.14081292580559943,0.11072685702880784,0.03983699989513923,0.005753206014274742,0.053378394524363056,0.00929241088089573,0.10425566334564913,0.12393346342077091
spot_0524,0.22027492986157832,0.13743606030640343,0.0924606150406012,0.0348553077463545,0.12007174112737103,0.08528571451388965,0.004649621925008528,0.04811647015289177,0.10870069719776451,0.01973604322398832,0.006703393661147533,0.057718974985924265,0.01933703306684845,0.02211925463539538,0.0040409546579162885,0.018493187896916834
spot_0525,0.0029893297987235237,0.022799241148824416,0.2289466247264077,0.05878184756953113,0.0009400239476097027,0.02049899860477778,0.13013960374324687,0.006681871056115215,0.0008642347746429445,0.0007324076109844243,0.2388169299951984,0.0012902054709778448,0.07409236600058229,0.03280884117955266,0.1788687357034649,0.0007487386693601766
spot_0526,0.004040590114468409,0.20847714851151508,0.055379548464611475,0.07920083436041689,0.007025157605918392,0.08743239926007293,0.034263530216036904,0.017584613968137142,0.006829525048387126,0.07870540369044249,0.13533499004365762,0.11548136741642699,0.015049569677960388,0.05881209515226522,0.08484320094877333,0.011540025520909599
spot_0527,0.006617502114669348,0.029828846821218113,0.020555974902221635,0.10792861072647318,0.11171458186351728,0.03895138543217282,0.0390165895310783,0.1804613818545292,0.10459354530499539,0.02988284893365369,0.014580966327954758,0.12733947176186397,0.06377451935069194,0.11672667739608926,0.004219575965951084,0.0038075217129200393
spot_0528,0.12686467543447016,0.003721156296337321,0.0029767480359727152,0.10812939271766799,0.08583261263790594,0.005409333002952229,0.09682199580094375,0.12750453172690507,0.02163564889714652,0.053413273499235414,0.16153367178048672,0.022664265907472867,0.005172683605566719,0.023929043022121625,0.14307667115115458,0.01131429648366041
spot_0529,0.26753833913391684,0.17461875037421346,0.058260560260537365,0.018573718164861454,0.023553259638968174,0.22248864655242556,0.011693131806095112,0.018212441327402854,0.007932823028238204,0.05789507742610724,0.011352978242400322,0.030907030430153977,0.05657816502579262,0.019915201974606653,0.005969949366171205,0.014509927248108968
spot_0530,0.009876396838789112,0.0036253998926003995,0.0039388016321375485,0.13417594225269106,0.1658905655956675,0.014730206708511134,0.0798508940942589,0.06346349002109442,0.08039549549805765,0.05231011702033289,0.05686626591553805,0.2163848365850563,0.01816735534668172,0.017769902526759102,0.02199304979281767,0.06056128027900654
spot_0531,0.007878254036045052,0.2579525424604523,0.07112561720214401,0.1282973665090486,0.010680267012890775,0.017093852240083272,0.013308715230961813,0.01684010312752236,0.14142985719570023,0.12198181398966676,0.04982716341377622,0.01786704467960681,0.02006953713869867,0.031096455007761228,0.04480602270891741,0.04974538804672448
spot_0532,0.09250075323961976,0.014326482192680158,0.01816148734950798,0.1991039027797623,0.1814808356647729,0.003724745667093861,0.05903390727661595,0.0547451259257203,0.08913165358996322,0.03226958631471839,0.06826019559805682,0.004358556252321554,0.03615425546247234,0.03810605095228312,0.04803098357143267,0.06061147816297865
spot_0533,0.027973824332901805,0.08866462951489519,0.06369690600949302,0.18031477535716517,0.017090130224511557,0.041317661822769886,0.14524285227162126,0.06983450021951447,0.03453059004127349,0.09216353433304068,0.07347650262772201,0.003660890708450183,0.0859236663808992,0.0127312360868166,0.024098836127403316,0.03927946394152216
spot_0534,0.014991260495202234,0.10919938844724894,0.050843732942157945,0.05041684537513536,0.10795594992657276,0.03630076465258459,0.03816028181242346,0.026700713199145246,0.25466688016216404,0.03984050756589101,0.06282840027383926,0.012089756154191037,0.04060453574645727,0.019256847163966754,0.08081964326825491,0.05532449281476518
spot_0535,0.024232701740236656,0.03572707705505451,0.08706122496747548,0.07519024581544538,0.0623115507262883,0.1159571806738513,0.10067974129141542,0.1063059909003956,0.10191097420901737,0.03010597371332238,0.07098185888986745,0.0047338480791391776,0.06326819725792449,0.0156314580193255,0.04108634753640097,0.06481562912484001
spot_0536,0.006097263438849346,0.009537188027973952,0.15804208052785026,0.026379164446512424,0.28592312678216086,0.026042910672909293,0.08649713262086292,0.10569861499375385,0.0763205072052538,0.02604720204373856,0.05756331087844147,0.020319534845399292,0.025851395236736366,0.040012170971570206,0.020894100432313534,0.02877429687567388
spot_0537,0.21767365986954434,0.11915193324660814,0.1347896700772667,0.02477200464890327,0.16182680586512704,0.07506488336561182,0.08437696490318372,0.05327798014809253,0.0008949187424678405,0.0006754243816276973,0.02797221582603671,0.011385242532926573,0.03969318209959783,0.02123972565526818,0.02663718223793842,0.0005682063997992043
spot_0538,0.03198998461253413,0.006765516107703956,0.008969688687934204,0.10626267827926958,0.018465319959221564,0.1891943913467558,0.0730882870153952,0.11699465852270083,0.09007750983706171,0.10650805427537206,0.03712249459301995,0.05181620125391233,0.03856162091457651,0.09081358053736113,0.01682092067940143,0.016549093377779604
spot_0539,0.01562872181679382,0.018842069446710037,0.13803215776043148,0.01836141126954136,0.07695649106730176,0.16527173620259028,0.04947785468635586,0.009154128742675616,0.20749363213630675,0.07109061459096341,0.012811678286251573,0.0927266761024505,0.030177875472661552,0.02496162749621072,0.0030533258650416546,0.06595999905771362
spot_0540,0.01863691766029027,0.25612360794513467,0.1927085732069814,0.072247706976579,0.014807760018489076,0.11588461759169814,0.07462174628055754,0.11116430514468169,0.0009122409947422988,0.0007674547195139146,0.016379221564660002,0.002028050263936513,0.014466148696756977,0.04501802979089908,0.06312752544906976,0.0011060936960096547
spot_0541,0.02509836808646749,0.007598940995717623,0.007284432984993819,0.02819860972275902,0.11921366135775333,0.013296292989112573,0.1300738963055593,0.19905699558707365,0.10447498638816248,0.015551461514865134,0.045835991646173066,0.022420357238058016,0.09661063435846337,0.08210482688944151,0.053615914814228796,0.049564629121170836
spot_0542,0.14658074912929894,0.010568598614693399,0.012187836351745189,0.024924967110202707,0.19403176206401526,0.040492734801034186,0.0810662205191141,0.1829465154125521,0.0013340522013249973,0.00113552850697275,0.093991568128465,0.08010628938778543,0.017421885748149176,0.07918846373060111,0.03236414263424715,0.001658685659798471
spot_0543,0.0004521170424683605,0.005721508070753864,0.1200911623418443,0.20077011110901705,0.0004368888033692031,0.08289930770399846,0.08051693715207803,0.09503083853581365,0.0024845468287779285,0.07113954727134783,0.14018633535598735,0.0004959964323079046,0.07175555509881683,0.0650835881325326,0.045956740033682726,0.016978820087203937
spot_0544,0.0056608232862756305,0.023753319217138174,0.008670207350274198,0.07593178346816841,0.1165118470555033,0.20735984447492378,0.016933223891177903,0.03507765858829679,0.09475611738145236,0.024840323992339285,0.17040981425868404,0.02410779566753575,0.008320591095573657,0.0605561591711663,0.09145301533639061,0.03565747576509979
spot_0545,0.007008518686561203,0.010928029658878078,0.269546612383333,0.01466660322250957,0.04919583429971136,0.008995946628044087,0.13023401574133658,0.07110032559122256,0.0008297176039162293,0.0014552188379144267,0.2233481902468454,0.008758375251330955,0.020510640622900037,0.017201500907940884,0.16506965420441166,0.0011508161131439604
spot_0546,0.0016164214357170983,0.10918629446695877,0.06931207705299156,0.026583604458745413,0.001654244178867116,0.01653256872677265,0.05019499721493554,0.1838041866981873,0.0934271962648101,0.10002092162740514,0.11137563829265193,0.0043508040409209955,0.01581355583054943,0.11681644373731981,0.07403500045510253,0.025276045518064644
spot_0547,0.0007997071050309646,0.07326980263369035,0.05958755733872823,0.08056481969921254,0.0007690324351079321,0.21363712199364857,0.07939499525849346,0.07449681177473297,0.0008213907205883077,0.0007342062443699641,0.26583621779728167,0.0006076077114566932,0.0121644484047987,0.07468284486632257,0.06170086704208374,0.0009325689744533234
spot_0548,0.008741481598499967,0.00894752375857269,0.004444949382888854,0.11914858100003853,0.09918229700778955,0.005848302160596498,0.009622974986896196,0.003948218806074369,0.09970556587911623,0.24791867594778907,0.21842989203436758,0.0037302297884898306,0.015203141580285594,0.007950499852932039,0.09147439107311943,0.05570327514254357
spot_0549,0.03373415054341156,0.09302309275838345,0.04603153762207871,0.02138070332201025,0.041515048611859784,0.10746600741206001,0.06509367501464054,0.23325727327401802,0.04711621474009903,0.0595214314794511,0.024062930675206946,0.02121504640716821,0.037083860221859756,0.11897487807441631,0.04547564740508057,0.005048502438255736
spot_0550,0.000341566396453973,0.10237749375356381,0.007965305181412842,0.24210805647247688,0.0003870357453241912,0.007881776377992651,0.03992594729483582,0.06426668542038155,0.05917872173282541,0.18060125901726018,0.08048972866917942,0.00033099024104418334,0.018643646947480906,0.009732659371951356,0.0979347733357695,0.08783435404204736
spot_0551,0.13725381908179654,0.05828825136011664,0.07402418799824721,0.010920987785335607,0.017749853536231947,0.05134747659475359,0.10220027875226316,0.08850748163079881,0.082075252244721,0.1430795538348558,0.021238986738316756,0.0035835658700271375,0.020082486160504533,0.02574728017449975,0.10051452027614993,0.0633860179613816
spot_0552,0.04959270642307255,0.04029009765820806,0.03262404275207908,0.3277005046838096,0.020814403992285714,0.0721699562854223,0.04700418807535325,0.013641771177385579,0.010915702568384379,0.07978375252587651,0.13172053630497413,0.018919461794664437,0.0595138174625208,0.03438851241500027,0.05496109868338975,0.005959447197573593
spot_0553,0.07183923631882558,0.010200172658871557,0.011254253514493344,0.015820818400600234,0.25237319722662127,0.008601144193231432,0.17157298075215083,0.14047956049202792,0.0014676579842807162,0.0012102730529184322,0.09992783985606953,0.011605195247739808,0.00815382634340571,0.020032607174800557,0.17401449092840404,0.0014467458555590409
spot_0554,0.0008708541760452627,0.01252875407934091,0.05995523227899282,0.13738241072548288,0.0006811930298958392,0.086024064461643,0.10595924411260596,0.14141658966512416,0.017228220228262994,0.08813238000760397,0.10380274741098933,0.000666464351871852,0.01667318155760922,0.055509285997842224,0.1504841837045675,0.022685194212122086
spot_0555,0.1948795268863486,0.12446149696917601,0.1451322142247198,0.08358802715404229,0.13974021854877075,0.006818468537330137,0.034049300770052804,0.007509900685343598,0.0008659944502548385,0.0008490226289692436,0.08840319353245608,0.018870326381656977,0.061719765260915466,0.019011074278174136,0.07329396052944832,0.000807509162340951
spot_0556,0.002492639529544834,0.03159376297209457,0.13772205910573015,0.022328440259426176,0.0029576605954129112,0.1569493923106201,0.04962507670410512,0.09814042039642124,0.17285735692516244,0.013986063100939595,0.0417304821677065,0.002532985876951797,0.01819397068790121,0.03375746687656884,0.1418717942240881,0.07326042826732639
spot_0557,0.00562646644691027,0.013981422793315863,0.008568292467567809,0.054010018705818556,0.02702486180614505,0.17234851698981493,0.0527564172027402,0.0187852816460219,0.16901323573409646,0.10860434573498555,0.04982910472491821,0.14788604420865606,0.008472870242930855,0.08619407063274648,0.01546529144436232,0.06143375921896947
spot_0558,0.0005002982465636864,0.005155952801321549,0.013065136147861683,0.034873654633510456,0.0005722176798476452,0.18336242651996776,0.10162359983918097,0.13715262555801472,0.014241584387887156,0.1330172781829914,0.20124093961330358,0.0004679910547133147,0.005579415627484239,0.04190778628701789,0.11681474782692501,0.010424345593408966
spot_0559,0.15095167308698781,0.10573510816204164,0.014851922908335913,0.09055075527979543,0.008387691657286223,0.10169653242103399,0.026211336609751966,0.0686373946013028,0.09935126488279818,0.14565145485058398,0.023491036282528487,0.019943121530058686,0.03922161406955125,0.019379849780309637,0.01798076682237363,0.06795847705526038
spot_0560,0.10125757439660255,0.010532462402415154,0.010839481632386034,0.09721377741941856,0.0632122608423791,0.01880771428737713,0.026169882125547276,0.05374051655820843,0.0862771260443815,0.026021904650099646,0.251200308908446,0.03871718964672951,0.007372203758160081,0.030073977910615845,0.10957703275195406,0.0689865866652791
spot_0561,0.20730153263033946,0.006867999771977345,0.04970008568088045,0.15650492049349904,0.11556332044289186,0.003150794627105286,0.11664073413692026,0.011505621212819455,0.037564981257446596,0.05261891911737439,0.0733195489479583,0.06281185223901768,0.0201420119283129,0.00436904808874738,0.05332416614928727,0.02861446327542233
spot_0562,0.07762839294362474,0.14424742624208667,0.03214408639218262,0.05399433011622835,0.005090206209961166,0.09541830854306327,0.02306611044946357,0.09667547544628537,0.15724869705213784,0.06351402665071083,0.07061987747376322,0.0030820754927836365,0.025458571542353148,0.06627338622307981,0.05808085708133857,0.02745817214093717
spot_0563,0.23099109465731182,0.17146649909826703,0.2540232254554734,0.010802641130894434,0.03151079560105828,0.05355222962888927,0.07462719739180544,0.0744770323036163,0.0008634681037774981,0.0010328539803451664,0.005534575669584212,0.0028576235220742863,0.0359338395316189,0.03164729767297773,0.019710987781289137,0.0009686384710170546
spot_0564,0.12888340601719656,0.007948570769690582,0.031370174856362246,0.08244677482735879,0.009315763583032441,0.14963421852838507,0.18056606291500396,0.16826950566213505,0.0036696638390808336,0.0055973709477322945,0.00807127294282532,0.04042620826793007,0.06592490118281076,0.08309692108758104,0.03104610267327992,0.003733081899595035
spot_0565,0.0011926119472978477,0.1284408956006549,0.08149655405315476,0.03353833369748308,0.0015674744269052272,0.1821983356960314,0.009643211789588185,0.14550564914675118,0.15556323888761805,0.1089079871355914,0.023913503931223518,0.001166525213815423,0.008251767280374125,0.050292834901261324,0.004624735424287062,0.06369634086796253
spot_0566,0.07369741716190245,0.004207108393852396,0.006721449429766813,0.014254796122268725,0.012033255253535276,0.03524973401221858,0.07214841246847924,0.13234923005121194,0.16985215509887197,0.07288906983338488,0.0893165542681166,0.052779102098879205,0.007694217878126254,0.09912095374039134,0.10417297435410157,0.05351356983489275
spot_0567,0.09809982830436577,0.0032842606478129103,0.0036894924671358794,0.005928678459522187,0.05917404630130614,0.17549699011712244,0.010553233694599318,0.19975867946608014,0.01599546900694104,0.10021928164730859,0.009565046380009361,0.16684039312738236,0.004884561116813197,0.10898533868170208,0.03228695458468594,0.005237745997212645
spot_0568,0.043368147610727686,0.07050768820283512,0.015502117462317484,0.20564578385342283,0.125789608508323,0.08407254076930691,0.018915317502035917,0.12836968949383046,0.0038703876792624448,0.028146117088464425,0.12942092563447563,0.026480530038733987,0.024273644841034708,0.047529580579079266,0.036676680687581086,0.011431240048569066
spot_0569,0.16761916906476093,0.09868414217110297,0.15761798483268039,0.1164168223537917,0.0801400157123414,0.030400387449961524,0.006584836966945693,0.02154978844213381,0.025836484622484942,0.0404728232411956,0.06872282542588048,0.059149522080605595,0.03250454279646234,0.023886473726667416,0.009271488515997186,0.061142692596988034
spot_0570,0.1800651199008625,0.034513747536639654,0.05297486513751978,0.13860443179621032,0.04897072453369642,0.07658310669859873,0.01510436311944427,0.1360927174123766,0.07169246247621418,0.08066731213394608,0.00622474388013698,0.010032640973002405,0.05108243033695363,0.05128696829511612,0.013835908532292898,0.03226845723698942
spot_0571,0.1495718246670132,0.013027732623141634,0.02818650209766301,0.07602401146827989,0.0828938965581234,0.0470455604113238,0.02498987846264647,0.0724313950606451,0.21235080804068476,0.04527131930812059,0.04176762984992419,0.05406424630981141,0.06290423823935666,0.02257813499753778,0.006887222494481816,0.06000559941124629
spot_0572,0.031468255877323645,0.12140361593459306,0.051238514469270136,0.08423869503944398,0.15187806967775216,0.10851612879970657,0.03132775313152589,0.0469234114112013,0.012921343351426876,0.0481514566581882,0.0699390432200035,0.029297029731762018,0.06402545571744535,0.05373923612525088,0.06040997777420099,0.034522013080905425
spot_0573,0.0884674404221884,0.007954696901770029,0.05356766189935922,0.024779320253308597,0.2885632492067564,0.1237802644719563,0.10119376747670432,0.014661426051176808,0.0007752526232353648,0.0007292963316106624,0.10471392147432552,0.019299149669886623,0.009622751939672826,0.06444050537558628,0.09660751152208583,0.0008437843803768087
spot_0574,0.051689890221931184,0.12255829158299626,0.08619607459941386,0.11770054573094516,0.06977603273389237,0.05375311365482008,0.02729998738258623,0.11274263407834993,0.0426218566607265,0.02323152999378273,0.04891704295598406,0.0636926118413338,0.01610753949983062,0.04851574659451217,0.06598262765753428,0.04921447481136077
spot_0575,0.0027062323472127107,0.04045957125160425,0.18391631704124897,0.05913098413699336,0.011325478542903451,0.1434476148209638,0.1335107689799403,0.07440720541859178,0.00715620604282449,0.04527660686182655,0.08665327323902162,0.06137248476534948,0.06475962451493972,0.02761271509092163,0.04741230930799296,0.0108526076376649
spot_0576,0.19283695213579471,0.11377068904224799,0.023623938656657035,0.004068956123426287,0.09438984799929284,0.0009555382780110164,0.0012761536839592984,0.0008327245426969971,0.2829795148476594,0.1460147721031626,0.01201938475673573,0.04722743613483119,0.0033599472740739405,0.000861049644864417,0.0012553781354908194,0.07452771664109575
spot_0577,0.19483327270238993,0.19024885018415635,0.039207791713669886,0.12682424983647828,0.12307543158206431,0.015366209790362103,0.06053326665058679,0.10079386387894017,0.0015984874636423621,0.002162471571846251,0.007637471484634573,0.020216632610226173,0.09931861617746199,0.013542295969892214,0.003466424333026012,0.0011746640506226035
