spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0876,0.05300108715891838,0.21910527348518372,0.5119933485984802,1.6210812330245972,2.391204595565796,0.3854242265224457,0.6644344329833984,0.8600947260856628,1.3400341272354126,0.18159207701683044,0.283742755651474,1.2073466777801514,0.6519919037818909,0.2874033451080322,0.137064129114151,0.5329432487487793
spot_0877,0.7676596641540527,0.7960368990898132,1.4999006986618042,0.38235023617744446,0.3954593241214752,2.119748830795288,1.0186350345611572,0.4167235493659973,1.9149196147918701,1.175995945930481,0.1536921262741089,0.7475301027297974,0.08084788918495178,0.5482560396194458,0.6642060875892639,0.6491402387619019
spot_0878,0.9589233994483948,0.2799110412597656,1.391904354095459,0.5373782515525818,0.9309771656990051,0.7188737392425537,1.2200109958648682,1.781428575515747,3.3710262775421143,1.7437798976898193,1.0875517129898071,0.3960314691066742,0.491220623254776,0.8023502826690674,1.174536108970642,1.5387189388275146
spot_0879,0.1857936978340149,0.03673509508371353,0.044004205614328384,0.13620154559612274,0.1985328048467636,0.16281726956367493,0.42739778757095337,0.13269078731536865,0.43358922004699707,1.738756537437439,0.8388819694519043,0.8892687559127808,0.17113587260246277,0.26875799894332886,1.15242338180542,0.5163575410842896
spot_0880,0.32105550169944763,0.20231299102306366,1.0543009042739868,0.4162159860134125,0.46074220538139343,0.8218374252319336,0.7562977075576782,1.55193030834198,2.17036771774292,0.6949499845504761,0.4456069767475128,2.050227165222168,0.29621899127960205,0.6296049952507019,0.15982602536678314,0.9216484427452087
spot_0881,0.08373142033815384,0.5249516367912292,2.4697351455688477,0.23927715420722961,1.0677390098571777,0.03803089261054993,0.06512200087308884,0.04459941387176514,3.3177871704101562,1.3476194143295288,1.1639693975448608,1.1801140308380127,0.13796021044254303,0.040110550820827484,0.08991409838199615,0.8324942588806152
spot_0882,0.07675182819366455,0.1620001643896103,1.067183256149292,0.8244314789772034,0.055492740124464035,0.012593865394592285,0.019495472311973572,0.010419764555990696,1.1761879920959473,0.10258341580629349,1.3228700160980225,1.3241658210754395,0.06435192376375198,0.010183794423937798,0.019773680716753006,0.3658578097820282
spot_0883,1.2315359115600586,0.1399773806333542,0.3046692907810211,0.4301280081272125,0.14554463326931,1.5449879169464111,1.1487404108047485,0.30760815739631653,0.7969333529472351,1.0845863819122314,0.7704799175262451,0.41427260637283325,0.8896883130073547,0.2812047004699707,1.074018120765686,0.3399520516395569
spot_0884,0.7738355994224548,0.4750329554080963,3.22845721244812,1.517909288406372,0.05028321221470833,3.1184210777282715,1.423487663269043,0.9872846007347107,0.8445102572441101,1.6070502996444702,2.0830342769622803,0.017509877681732178,0.27802830934524536,0.9123911261558533,0.9945802092552185,0.8961596488952637
spot_0885,0.7906423807144165,0.10509029030799866,0.7734907269477844,0.6881265640258789,0.4038761854171753,1.0487710237503052,0.9126788377761841,0.7118909358978271,0.047991685569286346,0.04059365764260292,0.34608981013298035,1.2414436340332031,0.3041565716266632,0.6377347111701965,0.48116376996040344,0.0220954492688179
spot_0886,1.2468681335449219,2.780768394470215,1.2888506650924683,1.7451562881469727,0.028239239007234573,0.5183066725730896,0.2522021234035492,0.12581554055213928,0.010459361597895622,0.008463721722364426,1.508302092552185,0.02941812388598919,0.12549354135990143,0.3419802486896515,0.4951775372028351,0.012284397147595882
spot_0887,2.0705058574676514,0.5769340991973877,0.7742928266525269,1.64134681224823,1.4876267910003662,1.8747118711471558,0.7805494070053101,1.1809518337249756,0.09549975395202637,0.2299003303050995,0.4370035231113434,0.3282759189605713,0.8975987434387207,0.2021111696958542,0.5647387504577637,0.5420123934745789
spot_0888,0.8180720210075378,0.22964641451835632,0.3850352168083191,0.49029114842414856,0.47844886779785156,1.2087482213974,0.8297808170318604,1.4260138273239136,0.5649428963661194,0.05878189578652382,0.741936981678009,1.3059900999069214,0.41298845410346985,0.5523850321769714,0.10604391992092133,0.15574736893177032
spot_0889,1.566968560218811,0.043966781347990036,0.02952168881893158,0.5612009763717651,1.367268681526184,1.084252119064331,0.7105239033699036,0.6365231275558472,0.5031048059463501,0.40136346220970154,0.7763178944587708,0.29609060287475586,1.8532987833023071,0.11548443138599396,0.12211423367261887,0.14571869373321533
spot_0890,0.7300360798835754,0.028266968205571175,0.029450224712491035,0.03957398608326912,0.11681909114122391,0.278128981590271,0.4183034896850586,0.8266232013702393,0.7221216559410095,2.3580496311187744,0.05636013299226761,0.17010296881198883,0.0592816099524498,0.20061127841472626,1.3110384941101074,0.6508294343948364
spot_0891,0.11327824741601944,0.03215467929840088,0.038004085421562195,0.7563605904579163,0.7601449489593506,0.03304217755794525,0.15289761126041412,0.06848350167274475,0.7477392554283142,0.18586856126785278,0.6160216331481934,1.2169098854064941,0.43087902665138245,0.04938787966966629,0.6606561541557312,0.21337737143039703
spot_0892,0.4613291919231415,0.4027515649795532,2.6238338947296143,2.3813953399658203,0.7069709300994873,0.6269024014472961,0.5390024185180664,0.2416645735502243,0.2968286871910095,1.4167133569717407,1.1265459060668945,0.17327630519866943,0.9901702404022217,0.12599579989910126,0.7294699549674988,0.392424613237381
spot_0893,1.3547216653823853,0.19548267126083374,0.1934436559677124,0.8541046380996704,0.16207286715507507,0.7722839713096619,0.20899748802185059,0.7207180261611938,1.1470614671707153,0.8363156914710999,0.7520015835762024,0.7318125367164612,0.40899407863616943,0.7525993585586548,0.35352134704589844,1.060386061668396
spot_0894,0.03699979931116104,0.12126480042934418,0.0808887630701065,0.732783317565918,0.7130511999130249,0.01662348210811615,0.3229997456073761,0.3738286793231964,0.34543082118034363,0.24242712557315826,0.07203348726034164,0.1426285207271576,0.5423498153686523,0.07502816617488861,0.07370226830244064,0.47024229168891907
spot_0895,1.1004455089569092,0.019342266023159027,0.018680715933442116,0.05814123898744583,0.08459407091140747,0.18463829159736633,1.0056853294372559,1.0439530611038208,1.8225480318069458,1.1047430038452148,0.0795581042766571,0.11892352998256683,0.054262373596429825,0.28659486770629883,0.9495634436607361,0.6383259296417236
spot_0896,3.6511573791503906,1.5843077898025513,0.17141690850257874,0.4534775912761688,0.31737855076789856,0.3355260491371155,0.2958468496799469,0.6857962012290955,0.013080411590635777,0.01117707695811987,0.3621060252189636,0.5049420595169067,0.1397806704044342,0.5416761636734009,0.07213637232780457,0.012168606743216515
spot_0897,2.9653427600860596,1.1571868658065796,0.8639209866523743,0.6075810790061951,0.08811253309249878,3.675157070159912,0.1988447606563568,1.0643149614334106,0.33645522594451904,0.5537257194519043,0.13260963559150696,0.12383946776390076,0.621665894985199,0.4713539779186249,0.1704367995262146,0.1137693002820015
spot_0898,0.5926164984703064,0.028106318786740303,0.02943805791437626,0.046103861182928085,0.16384664177894592,2.179399013519287,0.49138543009757996,1.0747523307800293,0.48258453607559204,1.8588931560516357,0.02678050473332405,0.03382284194231033,0.7136316895484924,0.2977735996246338,0.058530621230602264,0.491889089345932
spot_0899,0.0886172354221344,0.2317662239074707,0.7629669308662415,2.571280002593994,0.3413112461566925,0.6123433113098145,0.5321885347366333,0.9964168071746826,0.6092413663864136,1.2192740440368652,1.2148001194000244,0.13850685954093933,0.7554733157157898,0.5128951072692871,0.438740074634552,1.310238003730774
spot_0900,0.09002173691987991,0.35918253660202026,0.29534879326820374,0.07392404973506927,1.3216570615768433,0.5601776242256165,0.07765208184719086,1.2987886667251587,0.8660056591033936,1.847518801689148,0.04851681366562843,1.3921855688095093,0.3721558451652527,0.8103691935539246,0.02281234972178936,0.7561079263687134
spot_0901,1.5619518756866455,0.2966746389865875,0.7550079822540283,0.35504350066185,0.055579330772161484,1.031166672706604,1.2832406759262085,1.1979554891586304,1.2422475814819336,2.3329215049743652,1.0196243524551392,0.12724454700946808,0.4380538761615753,0.7411847114562988,0.8051415085792542,0.2889547646045685
spot_0902,0.005412975326180458,0.07478756457567215,0.6578441262245178,0.6318864822387695,0.0052350726909935474,1.7475779056549072,1.3518893718719482,0.817556619644165,0.7357516288757324,1.056548833847046,1.2507579326629639,0.004641752224415541,0.10424723476171494,0.7888132333755493,0.5219323635101318,0.5407838821411133
spot_0903,1.501684308052063,0.539658784866333,0.09533136337995529,1.3655369281768799,1.0622671842575073,1.5396298170089722,0.12555886805057526,1.6970221996307373,0.006466129329055548,0.004867808427661657,1.1089489459991455,0.04277713596820831,0.13568177819252014,0.8266905546188354,0.08513294905424118,0.004976391792297363
spot_0904,0.005367394536733627,0.6053116321563721,2.0791988372802734,0.37573906779289246,0.004908872302621603,0.842567503452301,1.5134634971618652,1.3893520832061768,1.7875219583511353,0.4451195001602173,0.17194612324237823,0.004257147666066885,0.18350617587566376,0.4880470335483551,0.2543174624443054,0.9691747426986694
spot_0905,0.6633331775665283,0.19002854824066162,0.44494062662124634,3.094008207321167,0.25556838512420654,0.6643232107162476,0.1890665888786316,2.004605770111084,0.03403289616107941,0.02858169563114643,0.3840627670288086,0.9953428506851196,0.3907059133052826,0.31642380356788635,0.5050039291381836,0.040354449301958084
spot_0906,1.0395801067352295,0.1010059267282486,0.0363161563873291,1.4546663761138916,0.05967002362012863,1.3651529550552368,0.4568902552127838,1.3513129949569702,1.3989551067352295,0.6066539287567139,1.7521692514419556,0.04396050423383713,0.9898070096969604,0.7892088890075684,0.2920321524143219,0.391902893781662
spot_0907,0.043033700436353683,0.27028578519821167,2.0922083854675293,1.2095814943313599,0.13248403370380402,1.4967553615570068,1.5415247678756714,1.9115417003631592,0.553676426410675,1.9432706832885742,0.38457241654396057,0.7743586301803589,0.3354097306728363,0.4140912592411041,1.6373127698898315,0.1362684965133667
spot_0908,0.9137479066848755,0.25379759073257446,2.2325263023376465,0.14477713406085968,0.26338478922843933,1.5469728708267212,1.2371991872787476,1.8250833749771118,1.6671479940414429,0.29047325253486633,0.3330184817314148,1.507196068763733,0.34802576899528503,0.3421719968318939,1.6550014019012451,0.6558414697647095
spot_0909,0.013007130473852158,4.297427177429199,2.2670185565948486,1.1294955015182495,0.03944181278347969,0.4158446788787842,1.6355146169662476,1.6524778604507446,0.03139143064618111,0.05802779644727707,0.14683100581169128,0.8377562761306763,0.13317528367042542,0.691089928150177,0.2798454761505127,0.01619791053235531
spot_0910,0.20940850675106049,0.043837398290634155,0.07263755798339844,0.19883880019187927,1.8791650533676147,0.04920821264386177,0.572235107421875,0.5965661406517029,0.15459492802619934,1.052472472190857,0.7741920351982117,0.058054398745298386,1.498714566230774,0.07912347465753555,0.9132991433143616,0.3696862459182739
spot_0911,0.7585133910179138,0.009377692826092243,0.01040444802492857,0.014041990973055363,1.9656219482421875,0.9680992364883423,0.032508861273527145,0.669134795665741,0.6841663122177124,1.099637508392334,0.018429072573781013,0.32566431164741516,0.02114342898130417,0.2425042986869812,0.05516507104039192,0.9314934611320496
spot_0912,0.19037920236587524,0.28109484910964966,3.5582773685455322,0.5215613842010498,1.3392395973205566,0.3689866364002228,0.9396612644195557,1.6978049278259277,0.04320318624377251,0.02366940677165985,1.4207580089569092,1.2569857835769653,0.19258052110671997,0.26294195652008057,0.23942142724990845,0.021371496841311455
spot_0913,0.5703429579734802,1.7601914405822754,4.645509243011475,0.1767444610595703,0.38212689757347107,0.6814969778060913,0.6950740218162537,0.6968179941177368,0.8845033645629883,0.6849931478500366,0.08391012251377106,0.07108116149902344,0.07030511647462845,0.4779897928237915,0.1254333257675171,0.16223669052124023
spot_0914,1.1239681243896484,0.016953948885202408,0.020553650334477425,0.030797211453318596,0.49693164229393005,0.03713911399245262,0.31055983901023865,0.045846305787563324,0.3048038184642792,1.0090399980545044,0.3353736698627472,0.7377644777297974,0.030708780512213707,0.12511472404003143,0.5854063630104065,0.08388632535934448
spot_0915,1.0492355823516846,0.02184826321899891,0.016277963295578957,0.07168304175138474,1.2369440793991089,0.04595246538519859,0.36711063981056213,0.18024758994579315,1.4843615293502808,0.993090808391571,0.06735765188932419,0.2561246454715729,0.16350173950195312,0.31578221917152405,0.03222942724823952,0.6273630857467651
spot_0916,0.9318037629127502,0.12239699065685272,0.3907613456249237,0.1416521966457367,1.0925133228302002,1.6899664402008057,0.7632612586021423,0.9210435748100281,0.9648468494415283,0.21016958355903625,0.5991535782814026,0.5198712348937988,0.5349475741386414,0.9805200695991516,0.47199034690856934,0.109343983232975
spot_0917,0.037295591086149216,1.5182543992996216,1.683426022529602,0.9596497416496277,0.0798303559422493,0.09349466860294342,0.37622326612472534,0.8277516961097717,1.5709022283554077,1.0781606435775757,0.6956284046173096,0.39364856481552124,0.07546687871217728,0.10885325074195862,0.06865706294775009,0.628903329372406
spot_0918,2.3236846923828125,0.6778360605239868,0.08792366087436676,0.11967803537845612,2.0129001140594482,0.13564527034759521,0.12930648028850555,0.17616863548755646,1.2381142377853394,0.7739771008491516,0.10831139236688614,0.36671847105026245,0.35162755846977234,0.1525479257106781,0.022509749978780746,0.2211119383573532
spot_0919,0.931096613407135,1.1243127584457397,0.19223594665527344,3.876734495162964,0.9589311480522156,1.3413795232772827,0.32499486207962036,0.2505027949810028,0.007543934974819422,0.008358459919691086,1.051025152206421,0.21286338567733765,1.8123019933700562,0.4759957492351532,0.536733090877533,0.007135234773159027
spot_0920,0.04241681098937988,2.4653677940368652,1.149074912071228,2.308802366256714,0.11286706477403641,0.15863201022148132,0.383811891078949,1.1749366521835327,0.3315250277519226,1.2105900049209595,1.3996785879135132,1.0673248767852783,1.1618120670318604,0.22528965771198273,0.37253323197364807,0.06214490905404091
spot_0921,0.02273951657116413,0.22955113649368286,1.6270713806152344,0.11206517368555069,0.103098563849926,0.4739365875720978,0.291407972574234,0.09039151668548584,0.16490481793880463,0.10605298727750778,0.27151593565940857,0.9691925644874573,0.03342730551958084,0.13604602217674255,0.6638750433921814,0.23937000334262848
spot_0922,0.0026877771597355604,0.13147857785224915,1.5790579319000244,0.8778393864631653,0.002679002471268177,0.02016318403184414,1.5081342458724976,0.3997289836406708,0.6173931956291199,0.5522781610488892,0.817317008972168,0.00267864135093987,0.058912280946969986,0.08007415384054184,0.9418516159057617,0.4245573580265045
spot_0923,1.102081298828125,0.019137084484100342,0.02260182611644268,0.03877481445670128,0.7271676063537598,0.17600306868553162,0.2198697179555893,0.8730603456497192,0.7521843910217285,0.7821353077888489,0.07394912093877792,0.6654245257377625,0.039929453283548355,0.1769428849220276,0.26069095730781555,0.4144207835197449
spot_0924,2.2366373538970947,0.13014253973960876,0.8381475806236267,0.7163377404212952,0.053693052381277084,0.31259119510650635,1.0541260242462158,1.0806567668914795,0.22253742814064026,0.02425003983080387,0.27065587043762207,0.1713285744190216,0.06633534282445908,0.1279222071170807,0.8929436802864075,0.040671929717063904
spot_0925,1.1539374589920044,0.43563804030418396,0.8665258884429932,0.40499013662338257,0.8669221997261047,2.271522283554077,0.115386463701725,1.4655908346176147,2.293424367904663,1.6244733333587646,1.6402604579925537,1.1947237253189087,0.250820517539978,0.7236077785491943,1.4846758842468262,0.7846325039863586
spot_0926,0.046305928379297256,0.013718695379793644,0.015851616859436035,0.0383874773979187,0.14768949151039124,1.034425973892212,0.15623952448368073,0.16131316125392914,0.45580267906188965,0.3539467751979828,0.6225318312644958,0.5314677357673645,0.031103892251849174,0.6753384470939636,0.7074962258338928,0.09400038421154022
spot_0927,0.7600539922714233,0.7349357008934021,0.7672020792961121,0.7851845622062683,0.06459278613328934,0.9483867883682251,0.06419365853071213,0.038573574274778366,0.1514735370874405,0.5989964008331299,0.9154783487319946,0.10796472430229187,1.1629209518432617,0.12738990783691406,0.06415195018053055,0.2462245374917984
spot_0928,1.6579463481903076,0.6563421487808228,0.08846002072095871,0.9389621019363403,0.6619651317596436,1.3090713024139404,0.18896053731441498,0.6428831219673157,0.7651744484901428,1.2713336944580078,0.8269232511520386,1.6647311449050903,0.319148987531662,0.42367786169052124,0.08417317271232605,0.10720431059598923
spot_0929,0.9873665571212769,0.34178847074508667,0.2980872094631195,2.8686609268188477,0.3153800368309021,0.6075395941734314,0.3414413630962372,1.2010780572891235,0.6963750720024109,1.3013991117477417,0.748344898223877,0.13015177845954895,0.37517398595809937,0.6448485851287842,0.4803048074245453,0.18868373334407806
spot_0930,0.7645076513290405,0.8840041756629944,0.14719025790691376,1.0123302936553955,0.03234737366437912,0.7315001487731934,0.29872655868530273,1.452420711517334,2.089029550552368,0.28521955013275146,0.7009439468383789,0.049396637827157974,0.44089531898498535,0.7945155501365662,0.06223465874791145,0.5010845065116882
spot_0931,0.04735942557454109,0.26743680238723755,0.5079416036605835,2.68310809135437,0.04326512664556503,1.1226584911346436,0.8384601473808289,0.4205958843231201,0.9417137503623962,0.7110792398452759,1.3938013315200806,0.08566667139530182,0.3557449281215668,0.47881215810775757,1.8627370595932007,0.987157940864563
spot_0932,0.04861978068947792,0.4727398157119751,2.293180465698242,0.879183292388916,1.1282819509506226,1.7635307312011719,1.2704168558120728,1.632856845855713,0.33341723680496216,1.854080080986023,0.3852720260620117,0.8680370450019836,0.0902070552110672,1.3150665760040283,0.6536551713943481,0.6339457035064697
spot_0933,2.0029306411743164,0.5117080211639404,1.9531804323196411,2.0779213905334473,0.3274858593940735,0.00907303299754858,0.028596680611371994,0.011829175055027008,0.9273688793182373,0.7378859519958496,1.3764984607696533,0.6683247685432434,0.08815448731184006,0.009538705460727215,0.0376923643052578,0.621734082698822
spot_0934,0.07866931706666946,0.3064132630825043,0.6276222467422485,0.769844114780426,0.6975412964820862,0.5812604427337646,0.42101526260375977,0.17589975893497467,0.6464567184448242,1.2066214084625244,1.2025216817855835,1.3171226978302002,0.16574962437152863,0.9453001618385315,0.5281795263290405,0.6785008907318115
spot_0935,0.7192325592041016,0.9672122597694397,1.7575783729553223,0.36407431960105896,0.04395226016640663,0.10346231609582901,0.7290716767311096,0.35262876749038696,1.682496190071106,0.5808807015419006,0.6469628810882568,0.8641754984855652,0.32823702692985535,0.1350044161081314,0.32548609375953674,0.8272700905799866
spot_0936,0.4207049310207367,0.05992832034826279,0.09978093206882477,0.0460825189948082,1.0882883071899414,1.4939340353012085,0.30787140130996704,0.43753212690353394,0.024520322680473328,0.05479879304766655,0.05069039389491081,1.816408634185791,0.034901611506938934,0.5470292568206787,0.2776428759098053,0.021233990788459778
spot_0937,0.8947910070419312,0.040770355612039566,0.03235727176070213,0.8140935301780701,0.07200781255960464,0.1777595430612564,0.12099805474281311,0.2679111659526825,0.15935765206813812,0.6241715550422668,1.3478156328201294,0.04149036854505539,0.8761913180351257,0.17591871321201324,0.4741840958595276,0.23239465057849884
spot_0938,0.007287873886525631,0.6335685849189758,1.480855107307434,0.18523280322551727,0.006673372816294432,1.0102778673171997,0.5466507077217102,0.9440513849258423,1.0018291473388672,0.5094713568687439,0.04486490786075592,0.00731905410066247,0.4813704490661621,0.7914775013923645,0.13192059099674225,0.42525988817214966
spot_0939,0.7401362061500549,0.0724092647433281,0.08226277679204941,0.3307054936885834,0.07197529822587967,1.45980703830719,0.8710365295410156,0.812757134437561,0.18037207424640656,0.6897873878479004,0.9629068374633789,0.626893162727356,0.16339705884456635,1.0924277305603027,1.0995161533355713,0.26596030592918396
spot_0940,2.8997914791107178,1.5005208253860474,1.2277549505233765,0.20912468433380127,1.1508405208587646,0.12778201699256897,0.62129145860672,0.5589703917503357,0.1447637677192688,0.49883750081062317,0.7051376104354858,0.6882210373878479,0.0727047547698021,0.19277341663837433,1.6149238348007202,0.07263904809951782
spot_0941,0.005831124726682901,0.3493053615093231,0.6576597690582275,0.5788071155548096,0.004549059085547924,0.3890092372894287,0.8364505767822266,0.5188901424407959,0.003737162798643112,0.003938592039048672,0.47376006841659546,0.0038165757432579994,0.323468416929245,0.6432297825813293,0.29226210713386536,0.0034677525982260704
spot_0942,1.3337721824645996,0.11327303946018219,0.9005951881408691,0.6487787365913391,1.0134801864624023,0.01903107948601246,0.10612937062978745,0.037404533475637436,3.20847749710083,1.3705774545669556,1.1656532287597656,0.22057726979255676,0.0673266127705574,0.02603091672062874,0.3154112696647644,1.712890863418579
spot_0943,0.5585557222366333,0.26268500089645386,0.17502936720848083,0.6408578157424927,2.8755552768707275,0.14733272790908813,0.30576127767562866,0.244337797164917,0.1207757443189621,0.4854278564453125,0.3793349266052246,0.22928589582443237,0.31713220477104187,0.17163589596748352,1.2144047021865845,0.2662348747253418
spot_0944,1.9750144481658936,1.3901045322418213,1.2015650272369385,2.254948139190674,0.09585685282945633,1.0367366075515747,0.38361451029777527,0.06428911536931992,0.043347861617803574,0.3847343623638153,1.2250975370407104,0.24671311676502228,0.24289986491203308,0.059670645743608475,0.7749744057655334,0.20896536111831665
spot_0945,0.9293792247772217,0.33264002203941345,0.890060305595398,1.3941961526870728,0.3184138238430023,2.6750807762145996,1.3511326313018799,0.10488209128379822,0.48160916566848755,2.368291139602661,0.46917396783828735,0.1839297115802765,0.7045981287956238,0.37661013007164,1.2823313474655151,0.8128489851951599
spot_0946,0.3941972553730011,0.0030700969509780407,0.002894503064453602,0.0035381466150283813,0.5410965085029602,0.006097122095525265,0.004860543180257082,0.007485450245440006,1.0902283191680908,0.6074895262718201,0.0033858187962323427,0.2866365611553192,0.004632432013750076,0.010893660597503185,0.004641994833946228,0.19183629751205444
spot_0947,0.16211536526679993,1.0935938358306885,0.3846096694469452,0.7704192399978638,0.7795424461364746,0.07147090137004852,0.34116989374160767,0.0932912528514862,0.1335427463054657,0.2486475706100464,0.7088044881820679,0.21258644759655,0.14893779158592224,0.06372586637735367,0.5836690664291382,0.18260090053081512
spot_0948,0.008986365050077438,1.6678460836410522,1.8562124967575073,0.45610511302948,0.009658061899244785,1.582084059715271,1.4543386697769165,0.8946243524551392,1.5141352415084839,0.9927528500556946,1.4062494039535522,0.012680408544838428,0.5752633810043335,1.3225704431533813,0.5118308067321777,0.8813435435295105
spot_0949,0.04384611174464226,0.45071688294410706,0.9613509178161621,0.8358767628669739,1.1307181119918823,0.024079710245132446,0.05201151221990585,0.027344565838575363,1.8478293418884277,1.6771461963653564,1.043066382408142,0.16217158734798431,0.8712780475616455,0.021069878712296486,0.107707180082798,0.7018883228302002
spot_0950,1.8997514247894287,0.1424209177494049,0.9257174134254456,1.3504687547683716,0.3753359019756317,0.0875135138630867,0.7897231578826904,0.12005338817834854,0.15596157312393188,0.052206192165613174,1.2543715238571167,1.1198760271072388,0.10683877766132355,0.40727871656417847,0.960319459438324,0.02897464670240879
spot_0951,0.007707105949521065,0.4633166790008545,3.073300361633301,1.8787211179733276,0.012004632502794266,0.09624065458774567,0.7169232368469238,1.2148044109344482,2.429347276687622,1.6721656322479248,1.5908671617507935,0.011170316487550735,0.3787771761417389,0.08124925196170807,0.3596803545951843,0.6316938400268555
spot_0952,1.071645736694336,0.18082721531391144,0.7064895629882812,0.6068631410598755,0.1493273228406906,0.22819024324417114,0.6732245087623596,0.19953954219818115,1.1163363456726074,0.326911062002182,1.3516614437103271,1.3081611394882202,0.06577427685260773,0.09972966462373734,1.3611968755722046,0.13290497660636902
spot_0953,2.2264325618743896,1.5089428424835205,0.27796003222465515,0.8320587873458862,1.7825562953948975,0.2781223654747009,0.17143864929676056,0.39182406663894653,0.5147327184677124,0.11729487031698227,0.20360182225704193,0.16512030363082886,0.09043686091899872,0.11957214772701263,0.022788068279623985,0.439736932516098
spot_0954,1.5552736520767212,0.48918968439102173,0.996802031993866,0.3656068444252014,0.8619958162307739,0.7205153107643127,0.4727965295314789,1.0534747838974,0.010078049264848232,0.009367302060127258,0.1976662427186966,0.10965605080127716,0.11932874470949173,0.3073468804359436,0.644587516784668,0.009883224032819271
spot_0955,1.0984010696411133,1.7250807285308838,1.2380335330963135,0.9856556057929993,0.08401315659284592,0.658937931060791,0.8355512022972107,1.3695746660232544,0.5147993564605713,0.09748432785272598,1.0255274772644043,0.05757442116737366,0.9361990094184875,0.3103240728378296,0.7956679463386536,0.3887397050857544
spot_0956,0.004418305587023497,0.024021686986088753,0.026164449751377106,0.11456649005413055,0.004697865806519985,0.7827325463294983,0.16158656775951385,0.7868617177009583,0.9665493965148926,0.10559214651584625,0.7541511654853821,0.0046840631403028965,0.1704421043395996,0.3083564341068268,0.46826881170272827,0.9336521625518799
spot_0957,1.3029640913009644,0.06590249389410019,0.06007155403494835,1.3455188274383545,0.7737874984741211,0.020992564037442207,0.0637541189789772,0.02213502861559391,0.48463404178619385,0.1901729553937912,1.2131880521774292,0.2099561244249344,0.3061453700065613,0.04569872096180916,0.3507905900478363,0.37395957112312317
spot_0958,0.2714015245437622,0.009949778206646442,0.012314777821302414,0.01246615033596754,0.4441174268722534,0.7650251984596252,0.23054149746894836,0.3327310383319855,0.6884385347366333,0.05195647478103638,0.009648570790886879,0.04569036886096001,0.024846671149134636,0.4037085771560669,0.028111202642321587,0.16836999356746674
spot_0959,0.05369514599442482,2.5536203384399414,0.8377847671508789,0.19385012984275818,0.7822844982147217,0.1174791157245636,0.36060652136802673,0.33681732416152954,3.11889910697937,1.1109238862991333,0.22932764887809753,0.016762157902121544,0.17773820459842682,0.22842709720134735,0.20977385342121124,1.35817551612854
spot_0960,0.45478788018226624,0.021508406847715378,0.023042019456624985,0.26412439346313477,0.05656258389353752,0.2525581419467926,0.6280850768089294,0.2693457007408142,0.8905768394470215,0.20441018044948578,1.360142469406128,1.7718775272369385,0.12634389102458954,0.12278115004301071,0.32221850752830505,0.08749516308307648
spot_0961,0.012676611542701721,0.0874597355723381,0.18077626824378967,0.2473563253879547,0.038732003420591354,0.28030169010162354,0.34309104084968567,0.5679135918617249,1.9543193578720093,1.1186741590499878,0.1064956858754158,0.012845354154706001,0.6487913727760315,0.7424834370613098,0.27760180830955505,0.9443797469139099
spot_0962,0.005310066509991884,0.4572583734989166,0.6983194947242737,1.2011545896530151,0.005010148044675589,0.17574304342269897,1.0205436944961548,0.19158150255680084,0.3899085521697998,0.7959729433059692,0.5073778629302979,0.0045108976773917675,0.9421355724334717,0.1981828659772873,0.6376399397850037,0.2594309449195862
spot_0963,0.6017909049987793,0.18770618736743927,0.3727430999279022,1.7144100666046143,2.006085157394409,0.08333472162485123,1.6315642595291138,1.4137117862701416,1.8503706455230713,0.698732852935791,0.1494855135679245,1.2046911716461182,0.4293507933616638,0.40270695090293884,0.6781396865844727,0.616576075553894
spot_0964,0.6055317521095276,1.7111700773239136,0.5347651839256287,0.9890318512916565,2.690321207046509,1.123482346534729,0.6425386667251587,1.9287463426589966,0.022423548623919487,0.012737911194562912,1.3043749332427979,1.0669907331466675,0.08092986047267914,1.4342082738876343,0.6990661025047302,0.023971708491444588
spot_0965,0.45425137877464294,0.2006714791059494,0.43165701627731323,1.0190391540527344,0.07946965098381042,0.3635742664337158,0.09810417890548706,0.4892621338367462,0.9440528750419617,1.148138403892517,1.7825369834899902,0.1321595311164856,0.16471196711063385,0.3015303611755371,0.5171900391578674,0.9687297344207764
spot_0966,0.054778341203927994,1.8909704685211182,1.0147016048431396,1.2832889556884766,0.8602607846260071,0.23247598111629486,1.1107964515686035,0.4014296233654022,0.9235053062438965,0.9448603987693787,0.40020474791526794,1.696493148803711,0.18732967972755432,0.35907378792762756,0.1173163503408432,0.6639365553855896
spot_0967,0.005620704963803291,0.013952367939054966,0.012478969991207123,0.06052050366997719,0.0048029483295977116,1.6297756433486938,0.18352635204792023,1.0978435277938843,0.003340870840474963,0.003255403833463788,0.039424795657396317,0.0037088822573423386,0.4632512331008911,0.7654017806053162,0.028248978778719902,0.0032521726097911596
spot_0968,0.005975634325295687,0.15840879082679749,0.42095834016799927,0.43967875838279724,0.005555311217904091,0.1250198632478714,0.07540356367826462,0.1187472715973854,0.026614805683493614,0.1329374462366104,0.5366844534873962,0.006712291855365038,0.05725116282701492,0.23144344985485077,0.08681277185678482,0.09129587560892105
