spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0421,0.8930853009223938,2.40077805519104,0.12222602218389511,0.5162964463233948,0.7769807577133179,0.7430580258369446,5.825573921203613
spot_0422,0.7477588057518005,0.9218337535858154,3.038553476333618,3.639970541000366,0.1934569925069809,0.044765181839466095,1.83696448802948
spot_0423,6.41128396987915,5.161028861999512,3.577853202819824,7.8510870933532715,12.117715835571289,5.846933364868164,3.8470876216888428
spot_0424,0.02309260331094265,6.1915154457092285,3.6247010231018066,6.318832874298096,2.9313509464263916,5.018861293792725,1.5177674293518066
spot_0425,0.015259193256497383,8.158535957336426,0.6571416258811951,5.511141777038574,2.862488031387329,8.31676197052002,1.6751071214675903
spot_0426,0.02158079855144024,5.30610990524292,0.23112764954566956,1.5049816370010376,5.134185791015625,7.062384605407715,2.421870470046997
spot_0427,1.7656077146530151,2.561394453048706,0.03819028660655022,0.07810518890619278,5.002294063568115,1.8809651136398315,1.085114598274231
spot_0428,0.29153767228126526,2.7284483909606934,4.775125980377197,6.552389621734619,7.46910285949707,8.370905876159668,2.2997114658355713
spot_0429,0.046191707253456116,2.38226318359375,0.12096919864416122,1.3012874126434326,7.716292858123779,3.0064892768859863,9.706235885620117
spot_0430,2.521165132522583,6.914563179016113,1.6225982904434204,1.7118048667907715,22.679439544677734,0.23472259938716888,6.260588645935059
spot_0431,1.0371758937835693,0.16222426295280457,3.2102243900299072,1.97386634349823,6.147121906280518,4.752331733703613,6.581835746765137
spot_0432,0.010735975578427315,2.6393582820892334,0.34887826442718506,2.2728753089904785,5.783788681030273,0.062127064913511276,1.4053066968917847
spot_0433,2.90909481048584,1.5739192962646484,2.2063097953796387,0.9403448104858398,2.013009548187256,0.28980767726898193,5.933678150177002
spot_0434,1.5173053741455078,9.166044235229492,0.5672507882118225,3.427830457687378,9.25082778930664,3.9857561588287354,0.7236222624778748
spot_0435,4.001128196716309,9.492379188537598,0.46149441599845886,3.8349125385284424,3.1901016235351562,0.3526487946510315,6.889097213745117
spot_0436,0.052452731877565384,1.2520877122879028,0.3658125102519989,2.8613662719726562,8.45882511138916,2.6866238117218018,4.763390064239502
spot_0437,0.02084331400692463,1.9662038087844849,0.95405513048172,5.506759166717529,5.464300155639648,0.03080468624830246,2.859457492828369
spot_0438,0.48749393224716187,2.575758218765259,0.07185705006122589,0.9022213220596313,8.38662052154541,3.1066484451293945,0.6872569918632507
spot_0439,1.4969401359558105,5.912424564361572,1.5735852718353271,1.9989193677902222,4.099926471710205,4.815536975860596,4.574789047241211
spot_0440,1.629608392715454,5.49787712097168,0.236130490899086,0.36875274777412415,6.654478073120117,0.016914378851652145,0.3709307312965393
spot_0441,0.8828043341636658,0.33114853501319885,2.579962968826294,3.215827465057373,5.334857940673828,4.679973602294922,7.223395347595215
spot_0442,0.04058290272951126,4.374631404876709,1.4418885707855225,0.5652425289154053,10.560789108276367,1.095790982246399,2.64591383934021
spot_0443,3.1885340213775635,7.960991382598877,0.0240976233035326,0.026619425043463707,0.011743810027837753,2.2696781158447266,4.3829193115234375
spot_0444,0.17740271985530853,1.9652292728424072,0.5440529584884644,3.301663398742676,1.5635074377059937,2.0163936614990234,3.6926302909851074
spot_0445,0.03528940677642822,11.925406455993652,0.1720447838306427,0.6211555600166321,7.562773704528809,4.636501312255859,0.5287826061248779
spot_0446,9.96638011932373,1.6702483892440796,0.030192045494914055,0.06315268576145172,9.559087753295898,3.448784589767456,2.8753631114959717
spot_0447,0.2753373682498932,2.581031322479248,0.7034389972686768,4.819617748260498,12.389555931091309,0.5170794129371643,4.8959221839904785
spot_0448,1.3848336935043335,5.680555820465088,0.9862631559371948,8.65839672088623,10.900948524475098,2.9989659786224365,2.0055091381073
spot_0449,9.218023300170898,15.735374450683594,1.4814072847366333,7.4191718101501465,10.470415115356445,0.12693198025226593,2.2764296531677246
spot_0450,4.664103984832764,4.073708534240723,6.856383323669434,2.164330005645752,3.1893043518066406,0.06676670163869858,4.504995346069336
spot_0451,0.02077186107635498,8.577839851379395,0.12202966958284378,0.44439497590065,6.219615936279297,5.802380084991455,0.4622369110584259
spot_0452,2.1112828254699707,3.7867703437805176,0.10684801638126373,1.357399821281433,2.419987916946411,1.5588619709014893,8.334650993347168
spot_0453,2.4508063793182373,16.092782974243164,0.9011067152023315,8.715422630310059,13.960071563720703,0.6491337418556213,3.0008580684661865
spot_0454,5.82802152633667,7.253854274749756,0.21750105917453766,0.7075892686843872,13.752397537231445,1.5131409168243408,3.750652551651001
spot_0455,1.717166543006897,3.94061541557312,1.1621543169021606,4.494450092315674,2.8669042587280273,1.6041972637176514,1.527382731437683
spot_0456,2.134979486465454,2.5290791988372803,1.1412125825881958,3.311802864074707,12.078611373901367,12.065792083740234,1.46930992603302
spot_0457,1.0039845705032349,1.6332066059112549,1.1185722351074219,1.965704321861267,3.476086139678955,0.0286459531635046,2.8618979454040527
spot_0458,0.4917463958263397,0.03785363584756851,0.026355141773819923,0.02983630634844303,1.2268362045288086,7.200603485107422,3.9122366905212402
spot_0459,0.011836657300591469,0.9091432094573975,2.861602306365967,2.8782172203063965,0.03118341974914074,0.025443868711590767,0.014140435494482517
spot_0460,1.3361790180206299,0.985482394695282,1.4197094440460205,0.4559333920478821,0.40211325883865356,2.5258450508117676,4.108480930328369
spot_0461,2.9972786903381348,8.138493537902832,0.2079523354768753,1.537161946296692,8.394322395324707,0.26826873421669006,5.1792402267456055
spot_0462,0.17210716009140015,9.185598373413086,0.09577589482069016,3.4796576499938965,19.701461791992188,6.350318431854248,10.086337089538574
spot_0463,2.2964906692504883,1.3567107915878296,0.2545122802257538,0.28817126154899597,4.47843074798584,6.7950568199157715,2.055414915084839
spot_0464,11.123563766479492,0.03058837354183197,0.01693638786673546,0.03658359870314598,2.07138991355896,0.7447900772094727,8.348978042602539
spot_0465,1.0681463479995728,0.1586454212665558,1.7227498292922974,5.6083664894104,4.183724403381348,1.8071064949035645,10.45112419128418
spot_0466,1.690138339996338,0.29215770959854126,0.510236918926239,12.251089096069336,7.22951078414917,8.555456161499023,4.497498989105225
spot_0467,0.014960608445107937,1.4614936113357544,4.0560736656188965,2.35801100730896,7.675337314605713,0.10140438377857208,0.04524380341172218
spot_0468,1.196106195449829,2.6261518001556396,0.9538306593894958,2.287342071533203,4.057717800140381,2.3351402282714844,1.7962614297866821
spot_0469,1.9837294816970825,2.5018413066864014,2.68534255027771,0.6156838536262512,7.558513641357422,6.601918697357178,0.341750830411911
spot_0470,0.019326919689774513,6.322310924530029,0.15795685350894928,1.6609902381896973,3.3255410194396973,2.710918664932251,1.201490044593811
spot_0471,0.013906247913837433,0.13721036911010742,1.1279455423355103,4.901976108551025,7.933299541473389,2.82211971282959,2.2928078174591064
spot_0472,0.032837532460689545,6.9313836097717285,0.08195363730192184,0.4241258502006531,3.408097743988037,2.819578170776367,3.6186578273773193
spot_0473,1.32815420627594,0.02357303909957409,0.0595623180270195,1.952257513999939,4.927883148193359,3.652662754058838,4.742397308349609
spot_0474,1.6604621410369873,0.5735335946083069,1.9348554611206055,4.714856147766113,7.673452854156494,2.6282668113708496,1.4184476137161255
spot_0475,0.01769762858748436,1.3108893632888794,1.8105062246322632,2.957106113433838,17.196924209594727,2.61664080619812,1.0357896089553833
spot_0476,3.1899771690368652,0.5945293307304382,0.11804607510566711,1.3139280080795288,0.035306964069604874,1.2021464109420776,9.074115753173828
spot_0477,0.9444245100021362,0.11633222550153732,0.07664592564105988,1.0226283073425293,1.7936758995056152,2.764989137649536,9.576452255249023
spot_0478,7.591902732849121,1.1164276599884033,0.21525852382183075,5.330598831176758,7.904754638671875,0.012577184475958347,14.235550880432129
spot_0479,1.4996105432510376,10.639347076416016,1.2477154731750488,4.693597316741943,9.943103790283203,7.045705318450928,3.017671823501587
spot_0480,3.9723410606384277,2.3781466484069824,0.3761087954044342,1.6717979907989502,10.66667366027832,2.379211187362671,0.2051219493150711
spot_0481,2.3183743953704834,1.526498794555664,0.9937145709991455,0.6524063348770142,8.061301231384277,6.0610198974609375,0.3936675786972046
spot_0482,0.04292724281549454,1.6001975536346436,1.8050984144210815,5.305501461029053,1.8862818479537964,4.977199077606201,8.79554271697998
spot_0483,0.13363316655158997,0.8722046613693237,1.0898170471191406,2.5706839561462402,4.990326881408691,5.73852014541626,4.244157314300537
spot_0484,0.02595622092485428,3.4951441287994385,2.3508687019348145,1.4277323484420776,6.021529674530029,9.756436347961426,0.07421752065420151
spot_0485,1.6829626560211182,6.256728172302246,0.25103744864463806,2.4070353507995605,6.070366859436035,0.01406246330589056,9.280773162841797
spot_0486,1.9378445148468018,3.758126735687256,2.329608917236328,9.173613548278809,10.263223648071289,0.080131396651268,4.781457424163818
spot_0487,3.5948007106781006,4.807275295257568,0.882432758808136,2.0242271423339844,9.95008373260498,6.93518590927124,0.08547024428844452
spot_0488,2.8125221729278564,0.19204528629779816,1.3076447248458862,3.070469856262207,2.0398166179656982,0.08201941102743149,4.122726917266846
spot_0489,2.635021924972534,0.11755160242319107,0.08777148276567459,3.8246700763702393,0.0782497227191925,3.2424778938293457,14.919625282287598
spot_0490,3.4677734375,0.7333612442016602,1.2988054752349854,3.205676794052124,4.700446605682373,4.545517921447754,0.2302514612674713
spot_0491,0.026042044162750244,3.9958956241607666,2.4847750663757324,4.399791717529297,10.398994445800781,2.957479476928711,0.3752650022506714
spot_0492,2.9577794075012207,0.2259155511856079,1.306803822517395,0.8843014240264893,6.207828044891357,3.787605047225952,0.9890505075454712
spot_0493,5.230552673339844,3.2283787727355957,0.10120297223329544,0.8319944739341736,6.220332622528076,3.2368240356445312,7.327158451080322
spot_0494,0.07668694108724594,5.7757887840271,0.8850138187408447,4.019237041473389,4.030825138092041,6.532476902008057,1.5337728261947632
spot_0495,5.5885329246521,9.03412914276123,1.7602816820144653,8.087379455566406,10.7041597366333,0.18763992190361023,8.02265739440918
spot_0496,4.840543746948242,5.9306254386901855,1.0481082201004028,0.55107581615448,4.481049060821533,2.817958354949951,3.7155065536499023
spot_0497,2.2014963626861572,0.7227124571800232,6.44815731048584,4.973265647888184,26.06884765625,5.866573333740234,12.158540725708008
spot_0498,3.323697805404663,3.725188970565796,0.24111491441726685,4.476014137268066,11.088878631591797,2.3937771320343018,2.101789951324463
spot_0499,0.027220498770475388,2.239699602127075,0.14315563440322876,8.681543350219727,11.533053398132324,0.061017390340566635,1.8216187953948975
spot_0500,0.0268807765096426,2.0541863441467285,2.219775438308716,3.3088715076446533,15.73854923248291,3.3375515937805176,6.555673122406006
spot_0501,6.701997756958008,0.10835164040327072,0.04392078518867493,1.3522076606750488,2.042266368865967,1.614145040512085,5.912915229797363
spot_0502,0.1372278928756714,3.102013111114502,2.1922054290771484,2.997694253921509,5.483091831207275,4.544139862060547,2.2359635829925537
spot_0503,4.221038818359375,6.472695350646973,2.345449686050415,5.506660461425781,17.52796173095703,0.008643416687846184,4.879430770874023
spot_0504,5.99475622177124,1.0162419080734253,0.40248042345046997,4.12587833404541,13.243152618408203,0.010310489684343338,9.208191871643066
spot_0505,0.018828189000487328,3.014979124069214,0.1153576448559761,1.0277048349380493,6.025564670562744,18.801803588867188,0.1578899621963501
spot_0506,10.289501190185547,0.12701228260993958,0.2323513776063919,2.858271837234497,2.661975145339966,0.06957873702049255,2.4963793754577637
spot_0507,0.09406955540180206,0.19518278539180756,2.430155038833618,3.6886520385742188,3.922286033630371,0.395659863948822,4.217661380767822
spot_0508,4.373785972595215,4.006654262542725,4.268167972564697,0.40469083189964294,7.451536655426025,4.957814693450928,11.565581321716309
spot_0509,0.04192513972520828,1.9374949932098389,0.9394834041595459,1.5202078819274902,0.018115468323230743,0.5473614931106567,6.510493755340576
spot_0510,0.04876873269677162,1.3558889627456665,0.05540180951356888,0.08667862415313721,2.860038995742798,2.2137234210968018,3.002328395843506
spot_0511,2.5886709690093994,4.021662712097168,0.031103020533919334,0.024099238216876984,5.447949409484863,1.1589769124984741,7.375730991363525
spot_0512,0.01149252150207758,2.6296911239624023,0.3931979537010193,4.051919937133789,4.266191005706787,4.001306056976318,1.6443085670471191
spot_0513,1.835883378982544,8.917488098144531,0.7252016067504883,2.891901731491089,8.683452606201172,7.186718940734863,3.269564628601074
spot_0514,0.04431629180908203,7.509920597076416,0.11124227195978165,4.4254069328308105,2.8157036304473877,18.471038818359375,6.156895160675049
spot_0515,0.043685317039489746,18.654144287109375,0.2995794713497162,5.109282493591309,1.7166420221328735,0.2838131785392761,8.134483337402344
spot_0516,0.04596859589219093,2.7761244773864746,0.34053125977516174,0.2051912248134613,4.179812908172607,2.0537195205688477,1.7893097400665283
spot_0517,17.428293228149414,1.8082013130187988,1.105584979057312,3.4201855659484863,17.563812255859375,0.011018289253115654,7.292330265045166
spot_0518,5.763733386993408,4.831500053405762,5.047700881958008,7.720299243927002,14.909586906433105,0.1148555725812912,0.3394581377506256
spot_0519,0.758586049079895,10.361039161682129,2.8393869400024414,5.579154014587402,15.044462203979492,1.5123910903930664,1.365348219871521
spot_0520,0.5575787425041199,1.6443034410476685,2.7907958030700684,4.227794170379639,5.798705101013184,1.769657850265503,3.469378709793091
spot_0521,6.436924457550049,1.590976595878601,0.38155075907707214,1.1525603532791138,9.553949356079102,0.023975998163223267,5.65143346786499
spot_0522,5.836475849151611,4.895277500152588,0.48775196075439453,4.965159893035889,10.498839378356934,3.9944987297058105,3.152143955230713
spot_0523,0.02495853416621685,1.9255884885787964,0.04569987580180168,0.07340719550848007,0.33237481117248535,3.860530376434326,1.6819461584091187
spot_0524,1.9374433755874634,2.7752878665924072,0.694307804107666,1.8321397304534912,0.1827183961868286,0.11681249737739563,1.0053889751434326
spot_0525,0.786890983581543,1.6397579908370972,3.4317595958709717,3.0225613117218018,0.2759306728839874,2.1867611408233643,1.1851391792297363
spot_0526,3.0736892223358154,11.618368148803711,0.21267417073249817,13.147890090942383,21.19435691833496,2.451495409011841,8.664816856384277
spot_0527,3.4369161128997803,4.221470355987549,1.1650128364562988,7.082380294799805,0.057452619075775146,6.439948558807373,2.3166022300720215
spot_0528,0.011431493796408176,19.36346435546875,2.3926634788513184,14.290190696716309,4.55824089050293,3.403374195098877,2.915595054626465
spot_0529,0.010750509798526764,3.9631683826446533,0.10929214954376221,0.40470176935195923,7.136449813842773,1.3991361856460571,3.0951731204986572
spot_0530,1.2003206014633179,3.2781832218170166,1.9299423694610596,3.9591636657714844,2.639909267425537,0.17831917107105255,2.245109796524048
spot_0531,1.5379282236099243,10.236926078796387,0.13439404964447021,5.087563991546631,0.25774264335632324,1.8303859233856201,0.07460497319698334
spot_0532,0.022472431883215904,7.091029167175293,1.7551370859146118,10.9935302734375,2.7497506141662598,2.509321928024292,4.956876754760742
spot_0533,1.1794019937515259,1.9984794855117798,4.37966775894165,5.752015113830566,11.005735397338867,5.259794235229492,12.598294258117676
spot_0534,1.8663119077682495,5.238247871398926,0.08928557485342026,0.1013195812702179,5.230736255645752,1.3854495286941528,1.7384077310562134
spot_0535,1.8228358030319214,5.061594486236572,1.3050411939620972,1.4217349290847778,8.853469848632812,0.2077048420906067,4.596490859985352
spot_0536,2.311615467071533,0.9644255042076111,0.19228151440620422,0.13630583882331848,0.30970579385757446,0.018049851059913635,0.046468231827020645
spot_0537,0.5072810053825378,0.09713844954967499,1.5850543975830078,2.2992122173309326,1.0878422260284424,9.207138061523438,5.172131061553955
spot_0538,0.018443521112203598,3.2497828006744385,0.1508311629295349,3.5350775718688965,3.27764892578125,2.768174409866333,0.06495596468448639
spot_0539,0.09288308769464493,8.920345306396484,0.035681772977113724,0.05475790426135063,2.170576333999634,0.11599545180797577,5.369362831115723
spot_0540,3.538106679916382,3.7416627407073975,0.6162999868392944,4.585124969482422,12.353458404541016,4.134390354156494,2.087258815765381
spot_0541,0.967673659324646,4.780666351318359,0.1072801947593689,2.8167943954467773,6.119576454162598,3.1856892108917236,11.094082832336426
spot_0542,0.15356919169425964,6.8645830154418945,1.841634750366211,0.5865679383277893,4.288813591003418,0.07419586181640625,4.692732810974121
spot_0543,1.9377005100250244,1.8414201736450195,6.458886623382568,5.927114963531494,6.622426509857178,3.316605567932129,0.1333755999803543
spot_0544,0.03438575938344002,4.050978183746338,0.05078969895839691,2.310251474380493,1.4721195697784424,7.127347946166992,4.598011493682861
spot_0545,1.9973925352096558,2.26060152053833,0.48136717081069946,0.9542961716651917,12.677557945251465,0.3679364323616028,3.524825096130371
spot_0546,0.035712242126464844,3.43271541595459,1.5977503061294556,0.5607201457023621,2.279576063156128,1.7995741367340088,2.077705144882202
spot_0547,0.34990447759628296,4.3300395011901855,0.6114686131477356,9.2973051071167,2.189408540725708,0.8206881284713745,6.605832576751709
spot_0548,0.010772483423352242,0.08126989006996155,0.5191528797149658,3.3010966777801514,2.4985852241516113,0.2818344533443451,2.377962112426758
spot_0549,8.08642578125,2.3891849517822266,5.05511999130249,1.9188706874847412,5.477745056152344,5.691173076629639,2.875701427459717
spot_0550,0.16954243183135986,9.82877254486084,0.4187108874320984,4.535059928894043,13.459763526916504,7.458416938781738,2.6639459133148193
spot_0551,0.29703161120414734,5.48392915725708,0.13387039303779602,1.2239211797714233,9.8641996383667,0.2315559983253479,4.563687801361084
spot_0552,0.43922045826911926,1.8494104146957397,0.47466787695884705,2.6790754795074463,14.08366584777832,0.025599414482712746,2.7947845458984375
spot_0553,0.01224170159548521,7.902217864990234,0.9300121068954468,3.826355218887329,2.83347749710083,5.699692726135254,1.862439513206482
spot_0554,1.7728829383850098,7.24202299118042,0.054263561964035034,0.26624250411987305,4.032827854156494,0.3836658298969269,2.4635636806488037
spot_0555,0.9939978122711182,6.124815940856934,0.27468445897102356,2.174276351928711,1.1399372816085815,0.009117004461586475,3.540497303009033
spot_0556,1.9231388568878174,0.38252899050712585,0.7369820475578308,3.6417219638824463,3.298557758331299,0.15440762042999268,3.8973045349121094
spot_0557,0.004956025164574385,0.024213174358010292,0.03313307836651802,2.0419068336486816,0.01105184480547905,0.0030671677086502314,0.0061582843773067
spot_0558,0.5249179005622864,3.5337467193603516,0.04024006798863411,0.9184451103210449,1.1597105264663696,0.024336913600564003,0.4976191520690918
spot_0559,0.9849538803100586,2.3471453189849854,0.046799056231975555,0.1254609227180481,6.626215934753418,1.9060232639312744,11.122777938842773
spot_0560,0.8146508932113647,0.8969215750694275,2.453218936920166,5.374700546264648,6.544466972351074,0.9137752652168274,1.723061442375183
spot_0561,0.7878696322441101,1.84622061252594,2.7963430881500244,1.3326705694198608,0.02340521104633808,3.1252691745758057,2.425835609436035
spot_0562,1.455022931098938,4.6496052742004395,0.061701755970716476,0.2916269302368164,3.9155807495117188,7.390880107879639,1.368253469467163
spot_0563,0.13402159512043,2.1449615955352783,0.09124033898115158,2.494338035583496,3.541584014892578,0.14456163346767426,2.043546438217163
spot_0564,4.204104900360107,4.641571998596191,0.06929973512887955,1.0645135641098022,0.18805448710918427,0.007378467358648777,0.05445559695363045
spot_0565,3.2916741371154785,0.1065530925989151,5.425200939178467,6.184366703033447,3.000131607055664,0.006384820211678743,0.15056447684764862
spot_0566,4.066553115844727,2.386099338531494,1.4654017686843872,5.760345935821533,0.0311236884444952,0.1066027283668518,2.024898052215576
spot_0567,3.637139320373535,0.1204879954457283,2.9403445720672607,4.591399192810059,8.19835090637207,4.617011547088623,3.4010069370269775
spot_0568,3.3072047233581543,5.2283830642700195,0.07276860624551773,1.9887553453445435,8.876959800720215,0.17365619540214539,2.3769419193267822
spot_0569,0.008703854866325855,0.2703806161880493,0.018186526373028755,0.020006723701953888,8.793355941772461,1.145145297050476,0.011887937784194946
spot_0570,0.015013513155281544,1.1440355777740479,0.9622901678085327,3.7017204761505127,3.6245901584625244,2.4787545204162598,2.9695448875427246
spot_0571,0.03390836715698242,0.1868259310722351,0.7043853998184204,0.5322732925415039,9.219635009765625,7.777904033660889,0.09635303914546967
spot_0572,1.142906665802002,7.723855495452881,3.4286298751831055,2.739698648452759,1.3636767864227295,2.7161705493927,1.7427239418029785
spot_0573,0.1374376267194748,2.2310822010040283,0.7034655213356018,4.224501609802246,0.05223187059164047,6.259007453918457,7.8121562004089355
spot_0574,5.579686641693115,4.649258613586426,2.6234986782073975,1.821493148803711,0.1760263592004776,0.6600220799446106,0.04858134686946869
spot_0575,0.01899144984781742,11.730319023132324,0.9389378428459167,7.43771505355835,3.164605140686035,3.6268694400787354,3.6674418449401855
spot_0576,4.745510578155518,4.220467567443848,0.306387722492218,0.7864319682121277,7.75404167175293,0.27502790093421936,1.8564484119415283
spot_0577,3.2392797470092773,0.39802107214927673,0.31349295377731323,3.490783452987671,2.7270405292510986,0.02208009734749794,1.7723968029022217
spot_0578,3.447714328765869,1.1251521110534668,1.5516119003295898,4.302302360534668,3.3673295974731445,0.0375363714993,0.050440482795238495
spot_0579,0.009733914397656918,1.5906105041503906,0.09614343196153641,2.8291707038879395,5.169003009796143,0.6477333903312683,3.135732889175415
spot_0580,0.013745840638875961,4.535476207733154,0.5370930433273315,6.760094165802002,0.9267985224723816,0.8141394257545471,1.7252509593963623
spot_0581,5.965697765350342,2.477616310119629,0.023576349020004272,0.02538236975669861,3.8846116065979004,2.819148302078247,8.504589080810547
spot_0582,0.017156999558210373,0.6223373413085938,2.102752208709717,4.21809720993042,7.207187652587891,7.89225959777832,1.0787957906723022
spot_0583,0.6613891124725342,0.12831135094165802,1.8302122354507446,2.0609066486358643,2.425899028778076,3.9595887660980225,2.545377016067505
spot_0584,7.200029373168945,3.8328323364257812,1.3978694677352905,2.5889859199523926,16.535890579223633,3.412728786468506,6.4451799392700195
spot_0585,1.869584083557129,6.380826950073242,2.6660492420196533,3.637934684753418,6.17846155166626,1.8027689456939697,0.7004015445709229
spot_0586,0.011638997122645378,2.1637721061706543,0.16399218142032623,0.8869094848632812,5.653453826904297,3.738162040710449,0.01922071911394596
spot_0587,1.0549441576004028,4.232588768005371,2.203390598297119,1.9353108406066895,1.6713757514953613,9.475135803222656,5.067794322967529
spot_0588,0.2550595998764038,1.7575145959854126,2.97760009765625,4.355366230010986,7.804664611816406,2.028268337249756,8.181982040405273
spot_0589,2.853530168533325,6.034573078155518,0.24776756763458252,8.506072044372559,0.793613851070404,1.5956237316131592,4.362636089324951
spot_0590,0.010373132303357124,2.844280242919922,0.03244805335998535,0.03808652609586716,1.296655535697937,1.2354570627212524,0.9792913198471069
spot_0591,6.685932636260986,5.08721923828125,1.118851900100708,2.7102551460266113,4.481236934661865,0.022582966834306717,3.3409948348999023
spot_0592,3.1575841903686523,11.521769523620605,0.1904163807630539,1.268633246421814,3.8920071125030518,4.057952880859375,0.10185249149799347
spot_0593,0.030782684683799744,6.869281768798828,0.07450509071350098,2.9914588928222656,6.634732246398926,0.7169945240020752,4.824826240539551
spot_0594,0.7788553833961487,8.198695182800293,1.5516773462295532,3.2297821044921875,0.09323016554117203,0.23261593282222748,5.949195861816406
spot_0595,0.10800396651029587,6.005706310272217,4.651764869689941,1.2086033821105957,3.4943630695343018,1.3697699308395386,0.1741371601819992
spot_0596,3.7471940517425537,3.405176877975464,1.3513753414154053,6.586770057678223,6.499799728393555,0.11238258332014084,3.3853676319122314
spot_0597,4.266488552093506,4.602409839630127,0.15357430279254913,4.263453960418701,8.665178298950195,10.483436584472656,5.453970432281494
spot_0598,0.022720323875546455,0.045868873596191406,0.02481343038380146,0.03098585270345211,7.096787452697754,0.10132240504026413,1.6949986219406128
spot_0599,1.110765814781189,0.4854455590248108,0.31886765360832214,2.114157199859619,6.235321998596191,1.7214685678482056,1.2349064350128174
spot_0600,1.9942463636398315,4.465293884277344,0.08525357395410538,0.054638318717479706,0.21232807636260986,0.005602326709777117,0.04280240833759308
spot_0601,0.017908437177538872,7.46712064743042,0.306645005941391,4.0215582847595215,3.352320909500122,0.006460464093834162,0.037939853966236115
spot_0602,0.05884109064936638,6.31587553024292,0.09463968127965927,1.631108045578003,3.825394868850708,6.863854885101318,0.10118521749973297
spot_0603,0.017932124435901642,0.9990421533584595,0.14773914217948914,2.226738452911377,11.171456336975098,6.99675989151001,3.5544371604919434
spot_0604,1.4068717956542969,1.617732048034668,0.03532204404473305,0.0650908425450325,10.613510131835938,1.320969581604004,0.6314364671707153
spot_0605,0.10218216478824615,5.869115352630615,0.07647035270929337,0.4547511041164398,3.037431240081787,4.9422712326049805,6.651875972747803
spot_0606,1.931140661239624,9.698726654052734,0.08954543620347977,2.1044816970825195,2.615164041519165,6.613154888153076,9.608616828918457
spot_0607,0.03258860856294632,2.4345993995666504,0.07511331886053085,0.29910439252853394,5.5644025802612305,0.5338453054428101,4.975581169128418
spot_0608,0.8876422047615051,5.537558555603027,0.2501903474330902,0.1829395443201065,9.281076431274414,0.8936778903007507,0.12914370000362396
spot_0609,0.060428913682699203,7.6382246017456055,1.4954807758331299,2.6787185668945312,4.7040019035339355,4.910280704498291,1.2494852542877197
spot_0610,0.01256649661809206,0.03945760056376457,0.04586139693856239,1.649335265159607,0.4548776149749756,1.683161973953247,0.027774695307016373
spot_0611,0.028906608000397682,9.68667984008789,0.5067190527915955,2.0330371856689453,0.8788486123085022,8.58343505859375,0.79017174243927
spot_0612,0.7782272696495056,0.838362455368042,0.7909583449363708,6.978705406188965,7.307967185974121,0.008455425500869751,1.2706576585769653
spot_0613,0.933875560760498,8.273508071899414,0.5315527319908142,1.9653377532958984,7.621757984161377,1.0191912651062012,4.3243021965026855
spot_0614,3.1206471920013428,1.909572720527649,1.6679725646972656,3.1673741340637207,4.165236473083496,6.334531307220459,1.1050045490264893
spot_0615,0.7065030336380005,5.017733573913574,0.18332135677337646,0.5252751708030701,3.1030821800231934,5.519226551055908,2.915670394897461
spot_0616,1.0855121612548828,3.06541109085083,0.049638450145721436,0.07541785389184952,2.6586902141571045,7.924112319946289,9.943365097045898
spot_0617,1.3317334651947021,0.6274757981300354,3.145963191986084,2.599595069885254,16.23040199279785,0.7931783199310303,1.9161651134490967
spot_0618,0.8001865148544312,5.753284931182861,0.7715167999267578,8.885087966918945,0.49492573738098145,0.006927844136953354,1.9168232679367065
spot_0619,4.122410297393799,0.17538614571094513,0.5172343254089355,1.9977741241455078,5.668190956115723,5.062167644500732,6.690427780151367
spot_0620,1.5450458526611328,0.8205100297927856,1.0183411836624146,0.7425380349159241,12.35912036895752,0.007878915406763554,0.06429031491279602
spot_0621,3.5110924243927,3.426980495452881,2.272707223892212,5.960766792297363,9.814987182617188,0.7623758316040039,6.338844299316406
spot_0622,0.009216501377522945,0.18207712471485138,0.0337698757648468,0.08954689651727676,5.0177321434021,3.534780502319336,3.1646432876586914
spot_0623,1.1732317209243774,2.541175127029419,1.44273841381073,4.551692485809326,12.732894897460938,2.1509456634521484,8.360001564025879
spot_0624,0.5935111045837402,8.562868118286133,0.3135424554347992,3.2506673336029053,5.501275062561035,3.454416513442993,3.944836139678955
spot_0625,0.017489919438958168,6.003652572631836,0.23676930367946625,3.2859761714935303,7.827126979827881,1.2599769830703735,0.7790021896362305
spot_0626,0.020590990781784058,2.695096254348755,3.1711442470550537,7.742023468017578,6.26629638671875,5.942966938018799,2.6087353229522705
spot_0627,1.0387742519378662,0.5153092741966248,4.6993489265441895,3.989949941635132,0.0299852192401886,3.761599540710449,5.019314289093018
spot_0628,0.2479897290468216,2.001615285873413,2.7624542713165283,3.0797533988952637,1.4747896194458008,1.2750390768051147,1.4932304620742798
spot_0629,0.01804262213408947,2.388371706008911,0.09564901143312454,2.264157295227051,4.571739673614502,1.8640931844711304,2.3090226650238037
spot_0630,5.560394763946533,2.5588219165802,0.39145421981811523,0.24025441706180573,6.907004356384277,4.00200080871582,0.11998584121465683
spot_0631,1.2614984512329102,3.2385196685791016,6.856133460998535,10.242270469665527,3.548166275024414,6.471898078918457,0.8254434466362
