spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0400,0.003283960941884396,0.05308735786249843,0.031258965680141526,0.2200415587250692,0.21171118133380143,0.003490875335636588,0.47712610012096845
spot_0401,0.0020904942794234913,0.1578338368152812,0.009959272598806903,0.022801067008812865,0.008414809075302803,0.16620744483288252,0.6326930753894903
spot_0402,0.022953754657772447,0.12535311746156746,0.029827851304442248,0.05325338913781652,0.2829559466345012,0.4666569073095427,0.01899903349435745
spot_0403,0.10664839827713304,0.010019920681649091,0.0021706631161491153,0.024481176455107584,0.45450788148235555,0.23225892861317743,0.1699130313744282
spot_0404,0.0010331266590855191,0.07738857139416375,0.06134087133009235,0.17662482159856815,0.25486598703228897,0.12532373536589486,0.3034228866199064
spot_0405,0.024499223912206453,0.14933130340371645,0.006996845852256143,0.09745208979124581,0.05351684851922384,0.43698855832543704,0.23121513019591425
spot_0406,0.1792291629231555,0.06293051800533041,0.004809075007824304,0.005004196780768457,0.5054077585993347,0.00017511243820268532,0.24244417624538392
spot_0407,0.0008244132127360908,0.17087351044365262,0.23669241376532282,0.17728649073549202,0.20912925518905856,0.20419600426600953,0.000997912387728357
spot_0408,0.12283884308503777,0.2580025715809933,0.02991880169994186,0.162015231872976,0.26288584571859325,0.08387002629637154,0.08046867974608625
spot_0409,0.08236630360223464,0.325290889402218,0.08228114852736565,0.062252055274375384,0.3710594874022807,0.07358939044960047,0.003160725341925176
spot_0410,0.23226445704198925,0.17515945762274976,0.006079107366271919,0.07925395902562836,0.0625368259439349,0.297099730979675,0.1476064620197508
spot_0411,0.0008635121049916802,0.06608193527512038,0.109396328001756,0.22816254470269495,0.40441953513973544,0.18731472239302085,0.003761422382680666
spot_0412,0.12613623953690994,0.29807906789279726,0.020902087187966302,0.030640830209241944,0.33519459311620897,0.005621620308608416,0.18342556174826716
spot_0413,0.12170723673953975,0.043115006213521295,0.058769717197507995,0.3264236781954816,0.07682611590336592,0.1361568277369759,0.23700141801360755
spot_0414,0.12400918924037081,0.003445023229007486,0.00703404987984809,0.22443500670223768,0.47499910638518555,0.0005662339472232421,0.16551139061612716
spot_0415,0.14836384873360597,0.004093227613579946,0.02318452930405563,0.3073476939703189,0.03948198626265538,0.36006490728334783,0.11746380683243632
spot_0416,0.17954312611779957,0.2135355404861458,0.026473006472018414,0.24878521087287966,0.20283639225788097,0.012167453268247143,0.11665927052502846
spot_0417,0.07467190107295135,0.10806657667477146,0.008573797280225733,0.021914979690215646,0.6417641070345013,0.00040935483966522126,0.14459928340766934
spot_0418,0.11027790772088128,0.1850577098812191,0.0018924487937838112,0.01776760018359804,0.27686197887818953,0.23452536160949894,0.17361699293282928
spot_0419,0.008191854759852464,0.002798926356574415,0.00623538657691862,0.10635029582947425,0.10763862286115591,0.18843665822395883,0.5803482553920655
spot_0420,0.0016580791773366005,0.46965994893330887,0.01810124952222926,0.014534199134140615,0.294287020409503,0.00953704661860674,0.1922224562048749
spot_0421,0.07918827960442358,0.21287270511146011,0.010837563231237,0.04577908438085468,0.06889349698792734,0.06588562889962972,0.5165432417844675
spot_0422,0.07173913956091812,0.08843969444661881,0.29151540607114473,0.3492146834378181,0.018560046471857116,0.0042947212426640196,0.1762363087689791
spot_0423,0.14306753414594223,0.11516814360606561,0.07983964486184544,0.1751966807410432,0.27040632301131695,0.13047407395418997,0.0858475996795966
spot_0424,0.0009011353203183347,0.24160953961311302,0.14144555611723747,0.24657780716825564,0.11438917641744097,0.1958494293050142,0.05922735605862037
spot_0425,0.0005610732758434633,0.29998548538732966,0.02416278492110105,0.20264206098603252,0.10525232296598189,0.305803380609462,0.06159289185424941
spot_0426,0.000995321410455631,0.2447214723000378,0.010659767644498865,0.06941079784787339,0.23679221280316778,0.3257220806671876,0.11169834732677893
spot_0427,0.14225382344503146,0.20636982455000247,0.0030769656493662323,0.006292882422631412,0.40303146085810654,0.15154809132365454,0.08742695175120738
spot_0428,0.008973918221637345,0.08398527895501998,0.14698474372320267,0.20169128799595742,0.22990894358743097,0.25766764269561504,0.07078818482113661
spot_0429,0.00190248030605723,0.09811736911484699,0.004982312448363169,0.05359563052065078,0.31780802380393,0.12382713217900969,0.39976705162714216
spot_0430,0.060106620802238074,0.16484879219251877,0.03868405877105665,0.04081081587570184,0.5406962261751084,0.0055959770715073645,0.14925750911186894
spot_0431,0.04346052558391089,0.006797643266343277,0.13451724058494477,0.08271043439689367,0.25758133261345545,0.19913578413629865,0.2757970394181533
spot_0432,0.0008572958023548605,0.21075967988342742,0.027858844260717663,0.1814950534713286,0.46185069272308776,0.00496100904607155,0.1122174248130121
spot_0433,0.18335211928385214,0.09919973646499244,0.13905754302728252,0.05926730653077499,0.1268743684352874,0.018265768314070268,0.3739831579437402
spot_0434,0.052981060888293,0.3200586750738746,0.019807185199029465,0.11969251364166329,0.32301913558329376,0.13917408672971796,0.025267342884127967
spot_0435,0.14177457101108046,0.336349629695418,0.016352431023301615,0.13588494376688245,0.11303694031339122,0.012495633511632144,0.24410585067829416
spot_0436,0.0025661105400881625,0.06125506452393371,0.017896405099450355,0.13998474219990645,0.4138255434581505,0.13143593162322714,0.2330362025552437
spot_0437,0.0012404944852724385,0.11701905852920051,0.056780804032183385,0.32773600089539956,0.3252090433744058,0.0018333477775593495,0.17018125090597894
spot_0438,0.030059085354350302,0.15882235865610606,0.004430736586085553,0.055631354432028664,0.5171226253619631,0.1915572781545073,0.04237656145495902
spot_0439,0.06116920085899043,0.24159836258925593,0.06430113753358913,0.08168148970848071,0.16753457257995302,0.19677643844603787,0.1869387982836929
spot_0440,0.11029728401887762,0.3721145012650816,0.01598209234601133,0.02495840518237066,0.4503970777944328,0.001144821084957021,0.02510581830826894
spot_0441,0.036407349857093645,0.013656752807303744,0.10639913148295778,0.13262254280990945,0.22001255767282818,0.19300475730234212,0.2978969080675651
spot_0442,0.0019581769522683625,0.21108155936489126,0.06957296736189827,0.027273674826595127,0.5095715791309189,0.05287331614103716,0.1276687262223909
spot_0443,0.17848353349607998,0.44562982943622703,0.0013489048343958948,0.0014900669114826578,0.0006573794403390426,0.12704903485385233,0.24534125102762308
spot_0444,0.013377899757178313,0.14819750358619682,0.04102691293116145,0.24897770460536975,0.11790374909862243,0.15205579878676523,0.278460431234706
spot_0445,0.001384878373633071,0.46799419447088214,0.006751632350549506,0.02437629249986615,0.29678939672850113,0.18195234726794657,0.020751258308621436
spot_0446,0.36092799752572335,0.06048729822491822,0.0010933914210794011,0.0022870462632724356,0.34617808669371364,0.12489619109237875,0.10412998877891426
spot_0447,0.010516291627932226,0.09858043701276602,0.02686729260455367,0.18408146376217535,0.4732092274292453,0.019749436612294346,0.18699585095103305
spot_0448,0.04245940851894838,0.17416751291303154,0.030239118560985247,0.2654689911255262,0.3342262892762779,0.09194917932602958,0.06148950027920118
spot_0449,0.197270842081576,0.3367457932437337,0.03170294248663471,0.1587744164748505,0.22407272573413153,0.002716415202702107,0.04871686477637146
spot_0450,0.18276561551315382,0.15963062789827345,0.26867135090031635,0.08481052458130753,0.12497473787296383,0.0026162918666611545,0.17653085136732385
spot_0451,0.0009594716938410552,0.39621844674615536,0.005636664588845843,0.02052701963943006,0.2872898781426808,0.2680173638747099,0.02135115531433693
spot_0452,0.10730352122248177,0.1924582472071536,0.005430427536772517,0.06898828464530456,0.12299310242643853,0.07922736667945621,0.42359905028239286
spot_0453,0.053545917195679006,0.35159971504014326,0.0196876366749611,0.19041704086707517,0.3050036275018519,0.014182459244288178,0.06556360347600143
spot_0454,0.17648286935658133,0.2196596238564386,0.006586319360310575,0.02142706300912379,0.41644708533336033,0.04582060130273126,0.11357643778145411
spot_0455,0.0991843918048148,0.2276119022479275,0.0671266101559596,0.2596016680611703,0.16559381291383027,0.0926592301630607,0.08822238465323681
spot_0456,0.06147224520906738,0.07281951777506813,0.03285881675082304,0.09535639992566561,0.3477782174810181,0.34740911297524324,0.04230568988311446
spot_0457,0.08305562955153695,0.13510865288865623,0.09253500891866284,0.16261485959144878,0.28756270881901685,0.00236976517767217,0.2367533750530062
spot_0458,0.03804476566375551,0.0029286085623908917,0.0020390087275273644,0.0023083347289024198,0.09491619319482093,0.5570864871682291,0.3026766019543738
spot_0459,0.0017583806406714754,0.13505669535840478,0.42510194973401194,0.4275701586444629,0.004632416078657756,0.0037797838553636468,0.0021006156884274575
spot_0460,0.11894334416253591,0.08772520003494863,0.12637901563827816,0.04058606042615344,0.03579512557323094,0.22484446554548693,0.365726788619366
spot_0461,0.11216219492845181,0.3045533608752354,0.007781855742267589,0.057522664947008154,0.3141268203826789,0.01003897640797189,0.1938141267163863
spot_0462,0.003507290677817174,0.1871889788207255,0.0019517718082490729,0.07091030280981683,0.40148680186070984,0.1294101455476046,0.205544708475077
spot_0463,0.13104242611430023,0.07741667582004444,0.014522988106696975,0.016443638006212187,0.25554836266436093,0.3877397557887313,0.1172861534996539
spot_0464,0.4971907303165393,0.00136721073387363,0.0007570069475181717,0.0016351797444301445,0.09258506405979268,0.03328993568915251,0.3731748725086935
spot_0465,0.042726087755523785,0.006345851580863724,0.06891037031115305,0.2243358873439536,0.16734989202422415,0.0722846554027235,0.4180472555815582
spot_0466,0.048253699928693106,0.00834114587972297,0.01456733960514794,0.349770408168301,0.20640360363065943,0.2442595405361652,0.12840426225131035
spot_0467,0.0009521454394903112,0.0930145643463182,0.2581427123853797,0.15007206659508177,0.48848530776442733,0.006453729600193149,0.002879473869109516
spot_0468,0.07842007932860705,0.1721778829343149,0.06253581518090157,0.14996456617619622,0.2660353679218584,0.15309834748878906,0.11776794096933281
spot_0469,0.08900125756236034,0.11224666698306904,0.12047956445954933,0.02762303919922487,0.339117417767848,0.29619919036872616,0.015332863659222267
spot_0470,0.0012551142112144501,0.41057873766052727,0.010257914596845637,0.1078667726726962,0.21596477144175744,0.1760504310266873,0.07802625839027169
spot_0471,0.0007231814459987179,0.007135497206282964,0.05865775537500159,0.2549226931950223,0.4125638396130466,0.14676170217523477,0.11923533098941305
spot_0472,0.0018962999250027317,0.4002731397406371,0.00473265390617819,0.024492395063180385,0.19681063137320715,0.16282483710319232,0.20897004288860213
spot_0473,0.07959458120625487,0.0014127020537398728,0.0035694934644128337,0.11699629342686843,0.29532172812493446,0.21889940251154516,0.2842057992122443
spot_0474,0.08058980028547282,0.027836200961273944,0.09390735948703127,0.22883347107565327,0.37242766199430505,0.12756177463524296,0.0688437315610207
spot_0475,0.0006567921601182576,0.04864956072134042,0.0671912786679633,0.10974374913227804,0.6382100823947277,0.09710844358954492,0.03844009333402747
spot_0476,0.20543321462635117,0.03828744380590129,0.007602118572623749,0.084616422056987,0.0022737539308803076,0.07741773328300193,0.5843693137242546
spot_0477,0.05795740516634433,0.007139071313682744,0.004703604067537764,0.06275661264137437,0.11007423011979953,0.1696817416681961,0.5876873350230651
spot_0478,0.20852825120824378,0.030665133067441827,0.005912547237468214,0.14641658241330485,0.21712141462248344,0.0003454599428081462,0.39101061150824973
spot_0479,0.03937354829222321,0.27934509249503436,0.032759829316422705,0.12323438338486777,0.2610646337632252,0.18499097639537057,0.0792315363528562
spot_0480,0.18348503069545483,0.10984814851500141,0.017372711158523214,0.07722144221147134,0.49270063020721927,0.109897320265357,0.009474716946972935
spot_0481,0.11587826201274598,0.07629830092623797,0.049668387320901695,0.032608931655998936,0.40292438448223217,0.3029452245266922,0.01967650907519109
spot_0482,0.001758394518412451,0.0655476201623772,0.07394081121761116,0.21732503824204114,0.0772662636610255,0.20387704872466839,0.36028482347386415
spot_0483,0.006804360277180276,0.04441109123236808,0.05549152217349111,0.13089459935556697,0.2540984613194307,0.2921951154408576,0.21610485020110526
spot_0484,0.0011211277608057322,0.15096585601419615,0.10154113618383966,0.06166808240201332,0.2600880960358455,0.42141002220241575,0.0032056794008839427
spot_0485,0.06482166362169481,0.2409866478655058,0.009669058902924951,0.09271033749729228,0.23380868090854953,0.0005416354681701421,0.35746197573586247
spot_0486,0.059950629379285414,0.11626426236234018,0.07207055041098309,0.2838018745508755,0.3175108799742282,0.002479005733163509,0.14792279758912405
spot_0487,0.12711695000856768,0.16999166923759934,0.031203999864063903,0.07157937286863306,0.3518482381127663,0.2452374280193851,0.0030223418889846654
spot_0488,0.2063896389691954,0.014092744827492967,0.09595811377371782,0.22531846013503748,0.14968664759255731,0.006018781573833959,0.30253561312816507
spot_0489,0.10580136485116957,0.0047199303576744645,0.0035241993941724317,0.1535681014075874,0.0031418818129957055,0.13019192873336957,0.5990525934430309
spot_0490,0.19072738425551922,0.040334835692666465,0.07143424315715992,0.17631208056630152,0.25852435347703795,0.2500032827603994,0.012663820090915556
spot_0491,0.001056976496418576,0.16218265088886646,0.10085033370009819,0.17857570648073343,0.4220672020563056,0.12003613373120949,0.015230996646368282
spot_0492,0.18080127729164225,0.01380962356787469,0.07988148124959453,0.05405502065817645,0.37946820404414233,0.2315263365070407,0.06045805668152906
spot_0493,0.19981906912340525,0.12333144916670545,0.0038661848885017482,0.03178409083703767,0.23763092581148987,0.12365407751563065,0.2799142026572294
spot_0494,0.003355544207801736,0.25272770467763084,0.03872501564408126,0.17586732999239732,0.1763743833438138,0.28583765006604694,0.06711237206822808
spot_0495,0.1288132126387637,0.20823268180798962,0.04057371436593362,0.18641052017513104,0.2467261485016793,0.004325017224658371,0.18491870528584436
spot_0496,0.20699470761784158,0.25360954116912243,0.04481993468364351,0.023565488383836253,0.1916217451295095,0.12050350048584242,0.15888508253020428
spot_0497,0.03767131547406304,0.012366828959119735,0.11033884606255286,0.08510096238783775,0.44608194714691074,0.10038696340946889,0.20805313656004698
spot_0498,0.12152254908850552,0.13620205146310688,0.00881575303735404,0.16365406230148488,0.40543661811036064,0.08752236697378188,0.07684659902540619
spot_0499,0.001110709427040273,0.09138904774658711,0.005841344569264853,0.35424303285752917,0.47059648832587175,0.0024897629994264743,0.07432961407428038
spot_0500,0.0008086514206971443,0.06179586013726398,0.06677725850564856,0.09954041486120471,0.47346103234755366,0.1004031947139803,0.19721358801365166
spot_0501,0.37702922326770444,0.0060954563553254765,0.0024708184224325994,0.07607012453438332,0.11489023581959326,0.09080573777182507,0.3326384038287359
spot_0502,0.006631822193463131,0.14991120947503742,0.10594286855629219,0.14486978460264652,0.26498177107435167,0.2196049721080889,0.10805757199012017
spot_0503,0.10304797519408171,0.1580175351695924,0.05725932678369231,0.13443378159971292,0.4279091103825745,0.00021101122893427352,0.11912125964141185
spot_0504,0.17631111230475113,0.029888578376618024,0.011837307225559354,0.1213457514198446,0.3894928971579168,0.0003032406719144493,0.27082111284339566
spot_0505,0.0006456383769775656,0.10338680094165756,0.0039557348077841736,0.03524107823775432,0.20662294149345947,0.6447335934992464,0.0054142126431204925
spot_0506,0.5492107165941983,0.00677938662517535,0.012401948766823993,0.1525626456456308,0.14208514583025617,0.0037138231788333073,0.13324633335908212
spot_0507,0.0062949446954360475,0.013061237871217305,0.16262106805386065,0.24683714602830284,0.2624714612067935,0.026476759150430434,0.2822373829939593
spot_0508,0.1181203036328336,0.10820539025198743,0.11526793950005121,0.010929250823182392,0.2012393331052393,0.13389282891642426,0.31234495377028176
spot_0509,0.00364088933372668,0.16825715790483278,0.0815872082439608,0.13201884832429214,0.001573194885594068,0.04753431079827842,0.5653883905093151
spot_0510,0.005068024485499007,0.140903363340171,0.005757330806635985,0.00900760313598522,0.2972139495612936,0.23004912946987252,0.3120005992005427
spot_0511,0.12537033808552156,0.1947706834578894,0.0015063313362341138,0.0011671354447991336,0.2638463008689363,0.05612970095185552,0.35720950985476396
spot_0512,0.0006761059563764386,0.15470493851326014,0.023131866969683546,0.2383747730001077,0.2509803570501492,0.23539715439451248,0.09673480411591048
spot_0513,0.0547857899038827,0.26611256194610716,0.021641212791745735,0.0862991203569537,0.2591285566228678,0.21446355389064087,0.097569204487802
spot_0514,0.00112095170645858,0.18995854492807626,0.002813800737680215,0.11193778293773454,0.07122138745337857,0.4672128835305524,0.15573464870611947
spot_0515,0.0012757954835318852,0.5447796798437573,0.008748983924308998,0.14921259524155342,0.050133186322040786,0.008288541685983981,0.23756121749882358
spot_0516,0.0040356401706759335,0.24371941849197987,0.029895662563689085,0.018013992671637665,0.36695097056459614,0.18029858940975232,0.15708572612766897
spot_0517,0.35838986183598165,0.037183274934676935,0.02273489679714091,0.07033160484435179,0.3611766318874904,0.0002265765850619843,0.14995715311529637
spot_0518,0.14882932880471655,0.12475748994410489,0.13034016041825727,0.1993511631259863,0.3849907105431779,0.00296576483140762,0.008765382332349442
spot_0519,0.02025036314561014,0.27658669157499,0.07579709212381835,0.1489348439477885,0.40161010518254914,0.04037309786515633,0.03644780616008753
spot_0520,0.027523588580483763,0.08116724681722486,0.13776119790878466,0.20869530790556823,0.2862397027244275,0.08735507810104713,0.17125787796246383
spot_0521,0.2596437470397977,0.06417461126517035,0.015390466274068409,0.0464903838453312,0.38537398196917594,0.0009671106198577277,0.22795969898659868
spot_0522,0.17252292173585843,0.1447016314060302,0.01441767181542843,0.1467673153752139,0.31033974802669845,0.11807512093435546,0.09317559070641518
spot_0523,0.003141609550712711,0.24237990685566613,0.00575238775359086,0.009239995624928662,0.04183706760348137,0.4859371556298809,0.2117118769817394
spot_0524,0.22675807665440648,0.32481926786633747,0.08126167930862005,0.2144333541173995,0.021385333171938505,0.013671716845125604,0.11767057203617241
spot_0525,0.06280656795774779,0.13087908469483414,0.27390966063901767,0.24124905023955262,0.0220237096620886,0.1745387417877972,0.09459318501896198
spot_0526,0.0509198418568214,0.19247406812385276,0.003523236852325561,0.21781267908174692,0.35111334441238945,0.04061235522202328,0.14354447445084065
spot_0527,0.1390350437855296,0.1707729535734406,0.047128764685135854,0.2865065721846952,0.0023241554772933377,0.26051800522268104,0.09371450507122434
spot_0528,0.0002435603174308842,0.4125595140034473,0.05097827867407983,0.3044679413055963,0.09711824351128646,0.07251256170517408,0.062119900482985144
spot_0529,0.0006669600227816111,0.24587437473321216,0.006780468639687033,0.025107637346066185,0.4427442809337904,0.08680220005761502,0.19202407826684753
spot_0530,0.07778657501714516,0.2124421132095422,0.12506959117241928,0.2565729365281586,0.17107887677568015,0.011555943937480995,0.14549396335957362
spot_0531,0.08026955508018878,0.5342989933593836,0.007014469469234867,0.2655367732863824,0.013452440100775022,0.0955338886689615,0.0038938800350738407
spot_0532,0.000747135565211425,0.23575374985139574,0.05835262269446427,0.36549927027026446,0.09142030065913688,0.0834268256650984,0.1648000952944288
spot_0533,0.02796554990942829,0.04738721664974796,0.10384908449222147,0.13638968443146776,0.2609639835907251,0.12471832248710174,0.29872615843930767
spot_0534,0.11925499768249327,0.3347174902350648,0.005705236610185581,0.006474194575557207,0.334237507379301,0.0885284928236921,0.11108208069370602
spot_0535,0.07833795320755275,0.21752642303760145,0.056085279769294304,0.06110029447684502,0.3804855629745006,0.008926296144508603,0.19753819038969728
spot_0536,0.5809754547664446,0.2423878685174223,0.048325875071620755,0.034257577796025625,0.07783797391620373,0.004536446730599511,0.011678803201683402
spot_0537,0.025420232262970053,0.004867680679972365,0.0794282665987421,0.1152152514410361,0.05451259116287282,0.461376604914792,0.25917937293961457
spot_0538,0.0014116832769316076,0.24874122492459047,0.011544749457135035,0.27057793685400394,0.2508741225728677,0.21187849642510204,0.004971786489369204
spot_0539,0.005542081720096394,0.5322527909715244,0.0021290345386363874,0.003267255511953832,0.12951239801889966,0.00692113375034116,0.3203753054885481
spot_0540,0.1139255628520166,0.12047998330779093,0.019844603127686475,0.1476391161013454,0.3977762202296205,0.13312564904299568,0.06720886533854444
spot_0541,0.0332856887989443,0.16444363333463585,0.003690185366358602,0.09689107557488714,0.2104989791463008,0.10958018611140223,0.38161025166747103
spot_0542,0.00830009649010943,0.3710164829542685,0.09953654088386739,0.03170278121811065,0.23180148466426884,0.004010132536668274,0.2536324812527069
spot_0543,0.0738522457654823,0.07018268020159255,0.24616976659374223,0.2259021704862649,0.25240281851579904,0.12640692833740716,0.005083390099711834
spot_0544,0.0017504562317061535,0.20622083482790454,0.0025855222232207442,0.11760665352893812,0.07494035091678874,0.36282783488313736,0.23406834738830434
spot_0545,0.08971409495688898,0.10153628588182126,0.0216208979006258,0.042862790289130724,0.5694201902093171,0.016526087611278172,0.15831965315093802
spot_0546,0.0030306338522608587,0.29130916809785634,0.1355892511052318,0.04758417153402172,0.19345076014381227,0.15271654686720382,0.1763194683996132
spot_0547,0.014456086816361013,0.17889290064958807,0.02526244710518513,0.38411240321922474,0.09045405808647855,0.03390622182328158,0.2729158822998809
spot_0548,0.0011876166814949827,0.008959631067161572,0.05723421387301506,0.36393070452638415,0.2754575129729867,0.031070950407422984,0.26215937047153454
spot_0549,0.2567590348852747,0.07586105888765106,0.1605094469803504,0.06092770763204433,0.17392857759560737,0.18070531357731745,0.09130886044175472
spot_0550,0.004399789752401265,0.2550661345035797,0.01086595167854512,0.11768918250223484,0.34929385520656275,0.19355311860236105,0.06913196775431531
spot_0551,0.013626431022602943,0.2515772044977592,0.006141351990460477,0.056147820313292136,0.4525236738961336,0.010622713947040865,0.2093608043327107
spot_0552,0.01965506684784434,0.08276091116792135,0.02124133490711409,0.11988833090255377,0.630242486407987,0.0011455709620317783,0.12506629880454775
spot_0553,0.0005307148994220785,0.3425851158613721,0.04031884602989861,0.16588410600482748,0.12283984486627136,0.2470989697219236,0.0807424026162848
spot_0554,0.10933281664481974,0.4466119870009984,0.00334640711028167,0.01641904395138031,0.2487025052766687,0.023660482553470086,0.1519267574623811
spot_0555,0.06971838910022438,0.4295907854729269,0.01926619732348367,0.15250239270530316,0.07995449282474076,0.0006394610296264898,0.24832828154369466
spot_0556,0.13702799744093974,0.02725605659963708,0.05251163937803159,0.2594809345982692,0.23502970804659865,0.011001892526565934,0.2776917714099578
spot_0557,0.0023328109537018487,0.011397189580475012,0.015595806231123688,0.9611296290468644,0.005202125446239236,0.001443721972746345,0.0028987167688495335
spot_0558,0.07835745876319972,0.5275023247354751,0.006006862148671579,0.13710148726334803,0.17311653814338607,0.0036329085021429316,0.07428242044377659
spot_0559,0.042529378463411496,0.10134751847295984,0.0020207390559176404,0.00541728417067103,0.2861137469509781,0.08230028468569728,0.48027104820036465
spot_0560,0.04351582642377601,0.047910441026588806,0.13104245061060835,0.28709786977468416,0.3495827368240235,0.04881070672465154,0.0920399686156676
spot_0561,0.0638591577590432,0.14964162664510763,0.22665185597514498,0.10801688077634757,0.001897061396229462,0.25331228554938773,0.19662113189873942
spot_0562,0.0760491263604772,0.2430191383698314,0.0032249420515567647,0.015242353088516151,0.20465415962164013,0.38629630037154145,0.07151398013643688
spot_0563,0.012650404599071257,0.2024646252613834,0.00861224792042512,0.23544254437972836,0.33429292249309095,0.0136452871734993,0.19289196817280163
spot_0564,0.41098340410142137,0.45374915840028207,0.006774579065368752,0.10406434155639381,0.018383764225783063,0.00072130160973123,0.005323451041019699
spot_0565,0.18121093574760677,0.005865886115194584,0.2986643567545932,0.34045741789164147,0.1651611408767634,0.00035149264384731164,0.008288769970353268
spot_0566,0.25671023253635905,0.1506278409748579,0.09250675402035613,0.3636346809077507,0.001964752228821159,0.006729534917775255,0.12782620441407977
spot_0567,0.1322320089576901,0.004380467254533821,0.10689930617020268,0.16692512596125636,0.29805963285958004,0.16785628992338988,0.1236471688733471
spot_0568,0.15015910682035155,0.23738758157319476,0.0033039590325976537,0.09029671620627892,0.4030462177142823,0.007884622022711922,0.10792179663058285
spot_0569,0.000847695484574458,0.02633320878842055,0.0017712423429940038,0.0019485170196127395,0.8564122725593054,0.11152926058625097,0.0011578032188418234
spot_0570,0.0010078923371443888,0.07680179051585832,0.06460079504459063,0.24850517421034723,0.2433272351526998,0.16640460237054439,0.19935251036881524
spot_0571,0.00182781769690117,0.010070781098745743,0.03796962835946511,0.02869199036305925,0.49698093546651567,0.4192649729108788,0.005193874104434275
spot_0572,0.054795531150918675,0.37031262225537137,0.16438227263180005,0.1313521454790696,0.0653801365116515,0.13022411401023337,0.08355317796095543
spot_0573,0.0064163576445176885,0.10415940436150636,0.0328417077856651,0.19722337940000995,0.002438476057522333,0.29220549919720235,0.36471517555357624
spot_0574,0.35862471710422456,0.29882306339265485,0.16862084409276798,0.11707332456913662,0.011313790061156972,0.04242177865939312,0.003122482120665954
spot_0575,0.0006209424387166185,0.3835332720521503,0.03069941255733398,0.24318274596431572,0.10346959549581544,0.11858374021339319,0.11991029127827474
spot_0576,0.23793799801219087,0.21161255193393455,0.015362157581291978,0.03943138362193075,0.3887845409876001,0.013789788699874385,0.09308157916317734
spot_0577,0.2707727256459105,0.033270745038266866,0.026205004875989,0.2917960238160337,0.2279544388637427,0.0018456844138975603,0.1481553773461597
spot_0578,0.24835705833737526,0.08105064452464479,0.11177079377834108,0.3099175443351812,0.24256652191371286,0.0027039429364677263,0.003633494174277086
spot_0579,0.0007222007767352148,0.11801420216486809,0.007133292774520881,0.20990828523787064,0.3835104600385672,0.04805811295476156,0.2326534460526764
spot_0580,0.0008976817970828049,0.29619246576083796,0.03507523919425984,0.4414727071724846,0.06052522977996117,0.053167948180655435,0.11266872811471819
spot_0581,0.251710601510245,0.10453802996088948,0.0009947565610361165,0.0010709579684580043,0.16390336262249694,0.11894828447130172,0.3588340069055727
spot_0582,0.0007414886529632797,0.026896082577261077,0.09087643194614409,0.18229709732449975,0.31147916312754215,0.34108650047686895,0.046623235894720734
spot_0583,0.0485898074605428,0.009426559524014251,0.13445891148710787,0.1514071752360872,0.17822181300563744,0.29089631525438947,0.18699941803222095
spot_0584,0.17385699159752374,0.0925502751130316,0.033753942895308635,0.0625154815352041,0.3992872862717691,0.08240615825328804,0.15562986433387477
spot_0585,0.08046057457969412,0.2746092070486982,0.11473774073992027,0.15656440252836268,0.26590008485725597,0.07758507706643825,0.030142913179630554
spot_0586,0.0009210144467302533,0.17122311726821443,0.012976991629722136,0.07018271762537467,0.44736780958305083,0.2958073799171493,0.001520969529758334
spot_0587,0.041143601017592575,0.16507408689618983,0.08593386010920039,0.07547855163448788,0.06518488829439235,0.3695372918714865,0.1976477201766505
spot_0588,0.009322198592607885,0.06423557514056441,0.10882860105313032,0.15918471196290965,0.2852534603492976,0.07413138046206913,0.299044072439421
spot_0589,0.1169776022928428,0.24738126035176988,0.01015698250098411,0.34869787733567503,0.03253340247400329,0.06541099174066295,0.17884188330406195
spot_0590,0.0016115877017087164,0.44189227763144784,0.005041185459710824,0.005917188295867282,0.20145063743253597,0.19194273726040967,0.1521443862183197
spot_0591,0.2851499822130777,0.21696606206328217,0.04771818933419646,0.11559033701461047,0.19112137404453763,0.0009631464960021346,0.14249090883429347
spot_0592,0.13053146003643032,0.47629874848906406,0.007871628022356032,0.05244406480476526,0.16089178949425936,0.1677518261946234,0.004210482958501571
spot_0593,0.001390203068966795,0.3102294908542393,0.003364787926313293,0.13509982563925543,0.29963679989130176,0.03238080102300656,0.21789809159691687
spot_0594,0.03887657795270275,0.40923799100514796,0.07745199762900484,0.1612146213948295,0.0046535850884158875,0.011611027718613458,0.29695419921128563
spot_0595,0.006348562945882264,0.3530204100569847,0.27343460651378165,0.07104271163229792,0.2054015664377483,0.08051621536031849,0.010235927052986678
spot_0596,0.149361613248739,0.1357289494135498,0.05386526513205455,0.26254594459974884,0.2590793430554036,0.004479523535203962,0.13493936101530024
spot_0597,0.11260638991047514,0.12147243584537316,0.004053321041258041,0.11252629725132937,0.22870199562508717,0.27669169463811455,0.1439478656883626
spot_0598,0.0025195820942031954,0.0050866525154872584,0.0027516982254849128,0.0034361921983542976,0.7870019234817401,0.01123620063162119,0.18796775085310896
spot_0599,0.08401568902619681,0.036717949529452405,0.024118392256559686,0.1599098311203346,0.47162495193953946,0.13020779532470408,0.09340539080321293
