spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0059,1.6443984508514404,1.0470987558364868,0.4172922968864441,0.1621805727481842,0.4751070737838745,0.2928088307380676,0.4414934515953064,1.1918874979019165,1.3809758424758911,0.1860387623310089,0.46677225828170776,0.03727588802576065,0.23537763953208923,0.3857504725456238,0.18409131467342377,0.5029109120368958
spot_0060,6.1954145431518555,1.423463225364685,1.3565844297409058,0.04572852700948715,0.31719720363616943,1.1090495586395264,0.1029922291636467,0.16426049172878265,0.659846305847168,0.061875663697719574,0.0266425684094429,0.5146790742874146,0.07475338131189346,0.10084175318479538,0.023978954181075096,0.289146363735199
spot_0061,6.801652908325195,0.6616033315658569,2.7774393558502197,0.10421553999185562,0.38661298155784607,2.295588254928589,0.12903566658496857,0.06203781068325043,0.17079199850559235,0.6733310222625732,0.212507963180542,0.23536355793476105,0.05950317159295082,0.24449867010116577,0.5832508206367493,0.10206268727779388
spot_0062,2.345064163208008,1.6906064748764038,0.6312973499298096,1.6627986431121826,0.08963731676340103,0.010539093986153603,0.014070035889744759,0.007759855594485998,0.006374011747539043,0.005736007820814848,0.09453874081373215,0.05329936370253563,0.03719833120703697,0.007315460592508316,0.008978466503322124,0.006578533910214901
spot_0063,2.7654080390930176,0.03990611433982849,0.044403571635484695,0.5957935452461243,0.3718095123767853,0.010622343979775906,0.02529212087392807,0.011448731645941734,0.00835205614566803,0.010737117379903793,1.4181973934173584,0.11878060549497604,0.028041569516062737,0.009545939974486828,0.05887475609779358,0.010160707868635654
spot_0064,3.527747869491577,1.3557839393615723,1.3472435474395752,0.13917352259159088,0.7520964741706848,0.4103859066963196,0.33449864387512207,0.2864362597465515,0.006977523677051067,0.005999177228659391,0.04496658220887184,0.056365467607975006,0.07184891402721405,0.28279393911361694,0.056238919496536255,0.007603317964822054
spot_0065,2.938852310180664,4.22808837890625,1.0348234176635742,0.08986588567495346,0.03574671968817711,0.014886416494846344,0.01813185214996338,0.011660244315862656,0.012656689621508121,0.012828887440264225,0.17729204893112183,0.023334259167313576,0.1209554523229599,0.012747582979500294,0.023164963349699974,0.012012484483420849
spot_0066,2.0225577354431152,1.7155638933181763,1.1557190418243408,0.9210240840911865,0.8000369071960449,1.9584338665008545,0.11543675512075424,0.07001010328531265,0.009067553095519543,0.01587606966495514,0.45466315746307373,1.2017769813537598,0.47709622979164124,0.17508211731910706,0.04702247306704521,0.008289767429232597
spot_0067,2.784975051879883,0.2887675166130066,0.08501879125833511,0.3336084187030792,0.16532300412654877,0.01979711465537548,0.04201260209083557,0.0294187031686306,0.013446872122585773,0.0194656141102314,0.2230418622493744,0.3658817708492279,0.4760204255580902,0.025766905397176743,0.03772247955203056,0.016337759792804718
spot_0068,4.966832160949707,1.1458672285079956,2.239011764526367,0.13720647990703583,1.2991796731948853,1.0761796236038208,0.11859548836946487,0.2112674117088318,0.7182052731513977,0.26911941170692444,0.2909632921218872,0.7182655334472656,0.04962170869112015,0.45319318771362305,0.9790592789649963,0.06930229067802429
spot_0069,3.5086910724639893,3.1613214015960693,2.341317892074585,0.32236167788505554,0.9459589719772339,0.8643494844436646,0.15757769346237183,0.048763420432806015,0.014918193221092224,0.02697748690843582,1.1115150451660156,0.17864219844341278,0.1753615289926529,0.03421585261821747,0.8341459035873413,0.014945179224014282
spot_0070,0.8161569237709045,0.575778067111969,0.0568435974419117,1.641973853111267,0.10617958009243011,0.009023020975291729,0.02474200911819935,0.011174843646585941,0.007407161872833967,0.006194210611283779,0.5384989976882935,0.030906569212675095,0.7082934975624084,0.00825329590588808,0.013323478400707245,0.00530278030782938
spot_0071,0.00560757564380765,2.1678824424743652,0.4749240577220917,1.55268394947052,0.006649522110819817,0.010971392504870892,0.025602595880627632,0.012337902560830116,0.7157052755355835,0.7794881463050842,0.2950221598148346,0.009516139514744282,0.07520291209220886,0.011207262985408306,0.02396988868713379,0.1672753542661667
spot_0072,2.7846519947052,2.2996160984039307,1.5084229707717896,0.7509462237358093,1.615293264389038,0.010186739265918732,0.03768014907836914,0.013999232091009617,0.011952360160648823,0.009724107570946217,0.08900537341833115,0.32313501834869385,0.1599399298429489,0.010746629908680916,0.022887878119945526,0.012505298480391502
spot_0073,3.8549466133117676,3.2908735275268555,0.08795709162950516,0.12859854102134705,1.3234851360321045,0.007635274901986122,0.01725466363132,0.008841447532176971,0.007303133141249418,0.007090949919074774,0.02137191966176033,0.19461561739444733,0.20162056386470795,0.007928413338959217,0.010508788749575615,0.006277928128838539
spot_0074,4.533301830291748,1.2059217691421509,2.4609832763671875,0.8605782389640808,1.1612533330917358,0.08632945269346237,0.5281917452812195,0.12710046768188477,0.944356381893158,0.9400421380996704,0.13484670221805573,0.26144975423812866,0.40581682324409485,0.07028350234031677,0.03150126710534096,0.277219295501709
spot_0075,4.8961710929870605,1.4019607305526733,2.823864221572876,0.8533303141593933,1.0292251110076904,0.03271199017763138,0.11091537773609161,0.04417116940021515,1.1011335849761963,0.6985315084457397,0.6483199596405029,0.41200610995292664,0.2724594473838806,0.044495079666376114,0.43499645590782166,0.30536842346191406
spot_0076,0.46186602115631104,0.20097652077674866,0.06675282120704651,0.1343127191066742,0.07399637252092361,0.24373836815357208,0.045558277517557144,0.16566433012485504,0.01341788936406374,0.009050468914210796,0.15402555465698242,0.7426810264587402,0.06225769594311714,0.5664267539978027,0.036047305911779404,0.008106505498290062
spot_0077,2.7015581130981445,1.12698233127594,2.4685890674591064,0.7666795253753662,2.2888643741607666,0.5419724583625793,0.4204798638820648,0.7467774748802185,0.050433605909347534,0.8925563097000122,0.23446959257125854,0.10513006895780563,0.14878833293914795,0.5564665794372559,0.07418414950370789,0.18984651565551758
spot_0078,2.2049171924591064,2.6058850288391113,0.1290905922651291,5.288675785064697,0.16190685331821442,0.1367669403553009,0.3443813621997833,0.466031938791275,0.15682655572891235,0.06447619199752808,1.3747193813323975,0.17303860187530518,0.5939751267433167,0.32092586159706116,0.11791276931762695,0.34861159324645996
spot_0079,1.7981412410736084,0.03176189213991165,1.0915929079055786,0.07085150480270386,0.2641621530056,0.0531688891351223,0.11707424372434616,0.0555211640894413,0.23051904141902924,0.7457109093666077,0.062364112585783005,0.43454089760780334,0.05162451043725014,0.029009921476244926,0.07220503687858582,0.10171841084957123
spot_0080,0.6504514813423157,0.5685561895370483,0.6382389664649963,0.29001641273498535,0.253178209066391,1.6848920583724976,0.2632456421852112,0.39936235547065735,1.3859837055206299,1.1902340650558472,0.9219134449958801,0.16027866303920746,0.11941799521446228,0.6974366307258606,0.5574636459350586,0.7148560285568237
spot_0081,2.702141761779785,0.22623272240161896,1.3529788255691528,1.659125566482544,0.38940486311912537,0.08132951706647873,1.4788565635681152,0.581800103187561,1.2080615758895874,1.260603666305542,0.9152029156684875,0.25810202956199646,0.33169490098953247,0.1294771432876587,0.1719457507133484,0.6835657358169556
spot_0082,2.7250912189483643,3.613558053970337,0.8271872401237488,0.09741239994764328,0.2886752188205719,0.06179580092430115,0.03288612514734268,0.02832893654704094,1.0690240859985352,0.5768799185752869,0.08422912657260895,1.5102087259292603,0.10845786333084106,0.03272124379873276,0.017579300329089165,0.25383785367012024
spot_0083,2.0245373249053955,2.3656671047210693,1.805739402770996,0.412078857421875,0.1218184307217598,0.008427605964243412,0.0215544905513525,0.009228814393281937,0.006222523748874664,0.007631849497556686,0.07937077432870865,0.09132605791091919,0.044683609157800674,0.008001902140676975,0.009346350096166134,0.005746353417634964
spot_0084,0.4694453179836273,0.6740540266036987,1.0070387125015259,0.08638828247785568,0.3287317454814911,0.6313332915306091,0.06552952527999878,0.05498870834708214,0.37905022501945496,0.27057597041130066,0.16359001398086548,0.06719297170639038,0.057156652212142944,0.1400633603334427,0.05593840405344963,0.09921789169311523
spot_0085,2.4711670875549316,0.3562942147254944,0.6418102383613586,0.27594926953315735,2.4845781326293945,1.327807068824768,0.2789906859397888,1.431605577468872,0.912036657333374,0.08431347459554672,0.10418763011693954,0.5405377745628357,0.08239284157752991,0.419070839881897,0.05035794898867607,0.12023664265871048
spot_0086,0.04236302152276039,1.088064193725586,0.9287675619125366,0.5936791300773621,0.21574895083904266,0.025647541508078575,0.0565275140106678,0.054628707468509674,1.2710682153701782,0.7582739591598511,0.5739384889602661,0.8906194567680359,0.4255774915218353,0.033464714884757996,0.08388905227184296,1.0617566108703613
spot_0087,1.0166691541671753,0.4689631760120392,0.07646899670362473,1.743374228477478,0.6340867877006531,0.009041299112141132,0.0702848881483078,0.01196776982396841,0.005511563736945391,0.005642683245241642,0.3833661675453186,0.1463526338338852,0.0338313989341259,0.009234176017343998,0.057348981499671936,0.005998513195663691
spot_0088,3.0804572105407715,0.3975427746772766,1.7820684909820557,1.4655836820602417,0.26032477617263794,0.2023804783821106,1.3003591299057007,0.24532175064086914,0.006295410450547934,0.010023401118814945,0.24413010478019714,0.08727844804525375,0.11249027401208878,0.36267518997192383,0.3396730124950409,0.007041324861347675
spot_0089,4.94387674331665,0.26052188873291016,1.9074612855911255,1.794482946395874,0.14726893603801727,0.25423330068588257,2.8202743530273438,0.4983106255531311,1.177319049835205,1.355494499206543,0.9541543126106262,0.4879474639892578,0.1991472691297531,0.1621032953262329,0.44348376989364624,0.6972518563270569
spot_0090,1.7664707899093628,2.3339147567749023,0.7947381734848022,1.568390130996704,0.3006378412246704,0.7058648467063904,0.04522017762064934,0.08660347014665604,0.209022656083107,0.6891358494758606,2.1407430171966553,0.23196591436862946,0.14059419929981232,0.21717633306980133,0.22051270306110382,0.0836188942193985
spot_0091,3.115856170654297,2.2270288467407227,3.180971384048462,1.9360735416412354,2.5275981426239014,0.029735742136836052,0.4948770999908447,0.09544772654771805,0.1408042460680008,0.5821636915206909,0.12440813332796097,0.1733713448047638,0.8034452795982361,0.0443548783659935,0.30554747581481934,0.22778695821762085
spot_0092,1.1847939491271973,0.9172005653381348,0.9243892431259155,0.03890421614050865,1.4397151470184326,1.1894928216934204,0.0736105814576149,0.46270236372947693,0.007212131749838591,0.006141126621514559,0.029575346037745476,0.020384259521961212,0.07602091133594513,0.30042213201522827,0.17604537308216095,0.0059027220122516155
spot_0093,3.59497332572937,2.1975209712982178,1.0592808723449707,0.14088185131549835,0.05143388733267784,0.008788897655904293,0.039217136800289154,0.010310239158570766,0.01496787928044796,0.010353242047131062,0.10311952978372574,0.030047718435525894,0.06977133452892303,0.008769518695771694,0.010821299627423286,0.010463621467351913
spot_0094,1.266221523284912,1.545908808708191,1.2480672597885132,0.2841135859489441,0.6746596693992615,0.07997038960456848,0.13550424575805664,0.5967586040496826,0.05639113858342171,0.45119765400886536,0.3900112509727478,0.12241998314857483,0.1311073750257492,0.21828490495681763,0.1731356829404831,0.06292790919542313
spot_0095,2.236388683319092,3.681536912918091,0.2591544985771179,0.06999669969081879,0.18720132112503052,0.007534557022154331,0.016545437276363373,0.009303898550570011,0.009657911024987698,0.01585645228624344,0.03620956465601921,0.3447108864784241,0.0675758644938469,0.011108827777206898,0.011594267562031746,0.006386461202055216
spot_0096,3.6959731578826904,2.0685954093933105,1.6333541870117188,0.1203853115439415,0.1219170093536377,0.026592981070280075,0.05205017328262329,0.021431507542729378,1.0514315366744995,1.0078788995742798,0.1296844780445099,0.0617314912378788,0.08214736729860306,0.019974227994680405,0.036529142409563065,0.16310828924179077
spot_0097,2.0695416927337646,0.15204882621765137,0.1258358359336853,1.4212111234664917,0.2939131259918213,0.9584671854972839,0.7670565247535706,1.2939294576644897,0.02008848451077938,0.017869573086500168,0.3407120406627655,0.06508300453424454,0.2659836709499359,0.32433342933654785,0.47373440861701965,0.024842366576194763
spot_0098,3.195408344268799,1.708918571472168,1.513644814491272,0.17873573303222656,1.231084942817688,0.009583868086338043,0.04758011922240257,0.012959379702806473,0.3348941206932068,0.3062019944190979,0.03847818076610565,0.2095882147550583,0.04404519498348236,0.009292712435126305,0.03309613838791847,0.5156546831130981
spot_0099,1.048139214515686,0.10461334884166718,1.7376697063446045,0.8409661650657654,0.18824709951877594,0.3071153163909912,0.5010781288146973,0.024930665269494057,0.5878685712814331,0.5220057964324951,0.217316672205925,0.11234910041093826,0.0608101487159729,0.03137056529521942,0.2632882595062256,0.1926420032978058
spot_0100,1.7558618783950806,0.6460623741149902,0.26244884729385376,0.3225017786026001,0.13672779500484467,0.6234839558601379,0.3308754563331604,0.31198495626449585,0.010520230047404766,0.010791443288326263,0.04083923622965813,0.18191568553447723,0.042688481509685516,0.34321632981300354,0.06950795650482178,0.013349679298698902
spot_0101,1.50033438205719,0.9528973698616028,0.24682407081127167,2.0597448348999023,0.9403385519981384,0.07442314922809601,0.7732500433921814,1.0112173557281494,0.18758118152618408,0.7978026270866394,1.1089861392974854,0.14974479377269745,0.18268364667892456,0.4793908894062042,0.39542457461357117,0.3963923156261444
spot_0102,0.3248995542526245,2.103386878967285,1.2071672677993774,0.06783775985240936,1.8619076013565063,0.14941510558128357,0.1446317583322525,0.08835645020008087,0.024586936458945274,0.020448215305805206,0.09700518846511841,2.166874408721924,0.13728387653827667,0.3427741825580597,0.1944163590669632,0.02164013683795929
spot_0103,2.039475917816162,3.2650656700134277,1.4426161050796509,0.115401491522789,0.31187164783477783,0.6008189916610718,0.06838251650333405,0.08429767936468124,0.2168521136045456,0.4044775068759918,0.04672304168343544,0.03764371946454048,0.19966839253902435,0.10544333606958389,0.1256006956100464,0.3220580816268921
spot_0104,1.9990206956863403,1.0106545686721802,2.052990436553955,1.3751338720321655,0.0832696259021759,0.04926949739456177,0.16245970129966736,0.21253544092178345,0.8927099108695984,0.15855403244495392,0.2973718047142029,0.23360088467597961,0.22072410583496094,0.11814135313034058,0.15953408181667328,0.3343689441680908
spot_0105,4.549440383911133,3.129101276397705,0.05960116907954216,0.8666684031486511,0.1902189403772354,0.008745135739445686,0.03312871977686882,0.018698139116168022,0.014080741442739964,0.019534872844815254,0.051305804401636124,0.028404055163264275,0.9674750566482544,0.011580095626413822,0.014421578496694565,0.01026928424835205
spot_0106,2.8876891136169434,1.0307704210281372,2.511754035949707,0.396674782037735,1.2566344738006592,0.016981633380055428,0.06753571331501007,0.01898222602903843,0.011098342947661877,0.011399590410292149,0.2504315972328186,0.5874190926551819,0.11500737816095352,0.010943914763629436,0.0927402526140213,0.0073708961717784405
spot_0107,2.328997850418091,0.5014600157737732,2.552023410797119,0.09517133980989456,0.7672659158706665,0.7631462812423706,0.4085802733898163,0.1598019152879715,1.4508166313171387,0.4885888397693634,0.17011412978172302,0.7155897617340088,0.12968696653842926,0.434394896030426,0.12457132339477539,0.6167051196098328
spot_0108,3.2666144371032715,4.370947360992432,1.7060906887054443,0.040946826338768005,1.0083296298980713,0.24060878157615662,0.03298630937933922,0.06428048014640808,0.5303399562835693,0.08886256814002991,0.05662086233496666,0.2319304496049881,0.05509655177593231,0.08118464052677155,0.02213986963033676,0.3701373040676117
spot_0109,1.0713444948196411,4.400476932525635,0.15544947981834412,0.15318411588668823,0.03468303382396698,1.058375358581543,0.2387388050556183,0.44906729459762573,0.012216934934258461,0.014170310460031033,0.09794523566961288,0.06102558225393295,0.29668307304382324,0.36714237928390503,0.030441373586654663,0.009188387542963028
spot_0110,4.632913112640381,3.9741127490997314,4.3538384437561035,0.6202717423439026,0.06011476367712021,1.1316455602645874,0.07873392105102539,0.09029344469308853,0.011925916187465191,0.013158043846487999,0.47786492109298706,0.038798023015260696,0.6130432486534119,0.2648581266403198,0.697599470615387,0.015618410892784595
spot_0111,0.7505321502685547,0.9553886651992798,2.275329351425171,1.1994102001190186,0.10573937743902206,1.280233383178711,0.3579922914505005,0.6681922674179077,0.9717777371406555,0.4805455207824707,0.4606211185455322,0.5383450388908386,0.42637792229652405,0.5613771677017212,0.6931713819503784,0.5057848691940308
spot_0112,1.8057751655578613,2.094534397125244,3.258643388748169,0.21543870866298676,0.3876539468765259,0.0226520337164402,0.11280395835638046,0.022530848160386086,0.6900794506072998,0.403984010219574,0.16197238862514496,0.0637878030538559,0.08994629234075546,0.021677885204553604,0.05424818396568298,0.18117588758468628
spot_0113,5.2623162269592285,1.1184606552124023,2.9575603008270264,0.9256334900856018,0.8116835355758667,0.6979344487190247,0.3033908009529114,0.1310640275478363,0.483515202999115,1.0381369590759277,0.27197200059890747,0.05618076026439667,0.30487629771232605,0.37380746006965637,0.13601349294185638,0.46408531069755554
spot_0114,3.314520835876465,0.2571510672569275,1.174136996269226,0.15653975307941437,0.15152740478515625,0.8572314381599426,0.592194676399231,0.4655367434024811,1.0377265214920044,0.8048529624938965,0.21277381479740143,0.3140285015106201,0.06768173724412918,0.1633182018995285,0.14955934882164001,0.4095836877822876
spot_0115,0.1917843073606491,0.47790077328681946,0.7834087014198303,1.0268746614456177,0.09382925927639008,0.04062683507800102,0.3023110032081604,0.3638954758644104,0.008322581648826599,0.00850987620651722,0.21764321625232697,0.5870862603187561,0.054278664290905,0.21882018446922302,0.4175395965576172,0.007371838204562664
spot_0116,2.3140616416931152,0.7455407381057739,0.9313281178474426,2.4282023906707764,0.05284801870584488,0.08415193110704422,0.145442396402359,0.4964362680912018,0.6585786938667297,0.32126715779304504,1.58989417552948,0.1314428597688675,0.23671777546405792,0.17354699969291687,0.46244364976882935,0.15920886397361755
spot_0117,0.8970503807067871,0.747031033039093,0.04668087512254715,0.5410953760147095,0.041247643530368805,0.05378594249486923,0.16307511925697327,0.6798169016838074,0.00671818433329463,0.005158460699021816,0.26192915439605713,0.02342049963772297,0.18224003911018372,0.38591307401657104,0.1382557898759842,0.005693747662007809
spot_0118,2.312549114227295,0.1813960075378418,3.1341586112976074,0.04482737183570862,0.7240043878555298,0.03909777104854584,0.04179146885871887,0.023871732875704765,0.05139416083693504,0.7303747534751892,0.03082931600511074,0.1532714068889618,0.050380103290081024,0.04720829427242279,0.025667112320661545,0.15502868592739105
spot_0119,0.9799575209617615,1.9194453954696655,1.8999826908111572,1.604501485824585,1.2521982192993164,0.02203432284295559,0.13596917688846588,0.015063480474054813,1.1429132223129272,1.2545613050460815,0.08455254137516022,0.12310495972633362,0.17600616812705994,0.01334117166697979,0.034465242177248,0.14928683638572693
spot_0120,1.8243482112884521,2.576425552368164,1.1763379573822021,0.5877819657325745,0.16689297556877136,0.008078578859567642,0.016413016244769096,0.009717762470245361,0.1427534818649292,0.6860222220420837,0.14530542492866516,0.551817774772644,0.2865803837776184,0.007546393666416407,0.014630299061536789,0.08569379150867462
spot_0121,4.609264850616455,0.04896581918001175,0.4224790036678314,0.04457886144518852,0.9015493392944336,0.4282643496990204,0.48663461208343506,0.45737847685813904,0.7537959814071655,0.3121243119239807,0.12575173377990723,0.08701615035533905,0.043328266590833664,0.29887428879737854,0.571144163608551,0.14240725338459015
spot_0122,0.9389976263046265,1.0129339694976807,2.742661714553833,1.0260063409805298,0.3357607126235962,0.07886539399623871,1.1335091590881348,0.8795880079269409,1.1126766204833984,1.2351638078689575,0.33669450879096985,0.1357566863298416,0.4685908555984497,0.36816444993019104,0.5857058167457581,0.7746354937553406
spot_0123,2.835021734237671,0.14125049114227295,2.6921722888946533,0.09824087470769882,0.48434075713157654,0.008896357379853725,0.01770365610718727,0.009431694634258747,0.7488415241241455,0.8749162554740906,0.05971083045005798,0.06064208224415779,0.08966943621635437,0.008390327915549278,0.011858141049742699,0.3447924852371216
spot_0124,3.0302324295043945,2.830745220184326,2.1260786056518555,2.5189049243927,0.0734557956457138,0.19990433752536774,0.8179476857185364,0.5631957650184631,0.0253602322191,0.0247492678463459,0.3067668676376343,0.06806859374046326,0.2829344868659973,0.44580236077308655,0.32774603366851807,0.03965972363948822
spot_0125,0.9062613248825073,0.5894824266433716,2.233177423477173,2.185971260070801,1.0423623323440552,0.009534189477562904,0.04142871871590614,0.011662463657557964,0.007512289565056562,0.011031526140868664,0.25431519746780396,0.0492851585149765,0.8525219559669495,0.010971058160066605,0.01869073137640953,0.005855714436620474
spot_0126,2.0846195220947266,0.8394071459770203,0.644273042678833,0.09471707046031952,1.446163296699524,0.6794524788856506,0.14109162986278534,0.7078633308410645,0.9555423259735107,0.08263017982244492,0.09031602740287781,0.08628252148628235,0.03140321373939514,0.4283774197101593,0.2708853781223297,0.17317166924476624
spot_0127,2.0366709232330322,1.7577286958694458,0.2536415755748749,2.0777859687805176,0.05190238729119301,0.013973729684948921,0.03742004930973053,0.014373624697327614,0.00582613330334425,0.005620936863124371,0.7898956537246704,0.05954309180378914,0.7407140731811523,0.021304501220583916,0.017068343237042427,0.005043857730925083
spot_0128,2.793017625808716,0.897888720035553,5.3565354347229,2.924607992172241,0.20536212623119354,0.16861245036125183,0.9086772799491882,0.5206540822982788,0.009923329576849937,0.01238012220710516,1.1780281066894531,0.0950191393494606,0.11313551664352417,0.1527351289987564,0.6116597056388855,0.011238853447139263
spot_0129,1.6830967664718628,1.6742030382156372,0.7238084077835083,0.22057905793190002,0.40998905897140503,0.14853893220424652,0.5928926467895508,0.18788813054561615,0.761573851108551,0.07412078976631165,0.3846767842769623,0.04378237947821617,0.19637537002563477,0.304492712020874,0.04960992559790611,0.18647755682468414
spot_0130,2.8293979167938232,3.1325316429138184,0.9109962582588196,0.725501298904419,0.10383547842502594,0.5895098447799683,0.30431613326072693,0.06003614142537117,0.007594759110361338,0.007346439640969038,0.07250556349754333,0.04673590138554573,1.1662050485610962,0.13657516241073608,0.07453329861164093,0.007818987593054771
spot_0131,5.742115020751953,0.5284479260444641,0.5705053806304932,0.413198322057724,1.0855575799942017,0.08665450662374496,0.17574843764305115,0.41213011741638184,0.004769721068441868,0.004676849115639925,0.19745954871177673,0.14401644468307495,0.20814940333366394,0.2962922751903534,0.29986658692359924,0.004567483905702829
spot_0132,3.8736188411712646,1.0250164270401,1.5654981136322021,0.5224587321281433,0.17524966597557068,0.05505571886897087,0.699787437915802,0.48805055022239685,0.009687994606792927,0.018531937152147293,0.12692394852638245,0.1616039276123047,0.13313128054141998,0.08579520881175995,0.05401647835969925,0.010867294855415821
spot_0133,1.3592031002044678,3.7540600299835205,2.0151498317718506,1.0085115432739258,0.5900886058807373,0.024150019511580467,0.0485917367041111,0.018572306260466576,0.006758273579180241,0.00622474355623126,0.21285556256771088,0.05672788247466087,0.06610031425952911,0.018199322745203972,0.03915427252650261,0.0073552061803638935
spot_0134,1.2403364181518555,0.3526769280433655,3.346797466278076,0.5659117102622986,0.940982460975647,0.035569317638874054,0.4984547197818756,0.06169982999563217,0.033101797103881836,0.42021748423576355,0.2947109639644623,0.1675979197025299,0.0900118499994278,0.04880332574248314,0.06875767558813095,0.14398324489593506
spot_0135,2.988203287124634,1.9046387672424316,2.9043660163879395,0.22007155418395996,0.18528416752815247,0.42325359582901,1.1490402221679688,1.6001368761062622,0.09900465607643127,0.09821180254220963,0.13899049162864685,0.15580065548419952,0.1270788609981537,0.49498251080513,0.17787547409534454,0.020615413784980774
spot_0136,0.005018789321184158,2.057870388031006,0.8083460330963135,0.31359395384788513,0.005012551322579384,0.028645876795053482,0.06639821827411652,0.02194242924451828,0.9335655570030212,0.17902417480945587,0.3468458652496338,0.004446028731763363,0.3360593616962433,0.04126651957631111,0.6036426424980164,0.6315789818763733
spot_0137,1.586072564125061,1.9146121740341187,1.2406712770462036,0.09116138517856598,0.933910071849823,0.009839843958616257,0.01872132159769535,0.008867891505360603,1.7369836568832397,0.34347307682037354,0.043773844838142395,0.8341204524040222,0.10121484100818634,0.009396711364388466,0.011245312169194221,0.260957807302475
spot_0138,0.7576578259468079,1.2107813358306885,0.8369038105010986,0.6027088165283203,1.006479024887085,0.4778623878955841,0.3182496130466461,1.0743029117584229,0.8099930286407471,0.26501357555389404,0.4859124422073364,0.10830778628587723,0.15606938302516937,0.7123058438301086,0.034779053181409836,0.26307612657546997
spot_0139,2.265749454498291,0.5793553590774536,2.358522415161133,1.3877224922180176,0.11401094496250153,0.04508142173290253,0.03181809186935425,0.016232414171099663,0.06794274598360062,0.1243460401892662,0.9382013082504272,0.14491455256938934,0.059292517602443695,0.01698051393032074,0.042529016733169556,0.10229554772377014
