spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0786,0.3936897115628148,0.023641600388025978,0.1129434514712314,0.25221892149463193,0.04141514765188405,0.003144275602998023,0.04974093013208502,0.0033134005480452097,0.0006742738210951835,0.0006652451356945647,0.033861700553358895,0.004992325841368061,0.015878744061744377,0.002972707679832165,0.06010689736401399,0.000740666691176358
spot_0787,0.5342385227594014,0.04405955908446263,0.007576997358985973,0.014307708124228666,0.1251954994922996,0.0012861181269594939,0.0029910519011453317,0.0016190252381456127,0.001995197345711357,0.0030622145360621827,0.004085466431567317,0.23284420664520356,0.02107158256552788,0.0014747255777681782,0.0016503970760036683,0.0025417277365270825
spot_0788,0.3642317978628921,0.10479195191692486,0.20155170142917583,0.04656033615069881,0.04476604398569708,0.010643359504566753,0.032157392554620336,0.010965209040362951,0.000631188919382279,0.0009304561752942854,0.059220196673701334,0.09079071539160377,0.007387734716317123,0.013259628342656716,0.011310555976731097,0.0008017313593746705
spot_0789,0.480509844195456,0.011657414291424039,0.07346239823690343,0.06166951685607585,0.023035613323689752,0.01972744309328532,0.029506312029184915,0.07944512327348288,0.001362660632876221,0.0010727126612694675,0.022716749841433372,0.05523716460073637,0.08048221097680257,0.031792227464136166,0.026984219323359978,0.0013383891998836927
spot_0790,0.3564643555947529,0.09044122685181447,0.031141147373650247,0.010290215986594041,0.1716203836019295,0.008818678965753403,0.008918606876650343,0.06752452249449306,0.03408805090317757,0.04586459490516047,0.004034384754150792,0.12756750008839096,0.019669305099989026,0.0085429341189533,0.0028723906261514925,0.012141701758388388
spot_0791,0.5927650343927696,0.006638264320777413,0.05133680768806759,0.011511494457216371,0.01211484184461506,0.032583024484086454,0.006683783752928861,0.03682443988830896,0.0014099609096344028,0.0013809574469742204,0.11692385549959793,0.0246158061470499,0.004744015193956862,0.029724785762612005,0.06967792697403655,0.0010650012373678145
spot_0792,0.43525288695572384,0.115759287530385,0.11887365392197535,0.012566718238653109,0.02996931661165082,0.0011949035647404,0.002191841056401758,0.0015124142566969485,0.008782191719032518,0.060488837210152725,0.006907372665457637,0.12663648125851065,0.01401717705037841,0.0015648294664246918,0.0011746389825813268,0.0631074495112348
spot_0793,0.34280183625271077,0.14414896952096565,0.19984618356184422,0.10448212054967351,0.02865874945323578,0.0033613365622074485,0.01693745999625241,0.007803015372954918,0.04165428716890175,0.024478281996492133,0.014064722473110565,0.0041909235789312155,0.00818222693368774,0.014363541411986449,0.0316068279017714,0.013419517265274046
spot_0794,0.216953928662228,0.10495110687432474,0.007763816745583736,0.014724750667613676,0.08083162041772196,0.21823503345180528,0.03854520088640939,0.024812525891403,0.058389265120630536,0.013658513019937818,0.016991031935542546,0.08565601927334957,0.007973297709755276,0.06504067372045577,0.04208304164888579,0.003390173974352897
spot_0795,0.1447459979637906,0.009658341091123119,0.051414440314371646,0.1035244069624212,0.22322386911327563,0.0028392028250146775,0.027806685662547338,0.004907582148659825,0.0008967273653305668,0.0008065193250613629,0.1890820361834379,0.031635137351414676,0.034519196078203244,0.0033388424812651075,0.17066203146232353,0.000938983671759592
spot_0796,0.19552621350681168,0.18904026983937874,0.15068018656020618,0.17272500614157252,0.013045203727772486,0.00390709572214637,0.04100384340142002,0.006435295340696015,0.004245261203592898,0.0018887100774947888,0.06034326041436856,0.04781025050330869,0.09251211112526267,0.012630813206340987,0.005412801682282753,0.00279367754734464
spot_0797,0.3126871999828432,0.10463195468378339,0.09281337947238334,0.11890596591143208,0.10190987892959306,0.07046431338733807,0.043180093632510054,0.04391747057241545,0.0007440943404620966,0.0006599630436251366,0.06134234757434539,0.0093887523677682,0.014158231302736843,0.018818224766300764,0.005848516044635027,0.0005296139878278777
spot_0798,0.3295997703420123,0.07499064420857114,0.008519921534219157,0.20650083133438632,0.06965083064865743,0.01121071711559879,0.025330383880241544,0.053981546019808646,0.054944960343876734,0.0069719632886270705,0.022464236379157735,0.029516513891750324,0.01377441793570941,0.04933860131957883,0.024802286856450053,0.0184023749013545
spot_0799,0.1534484686222801,0.013015979958234466,0.17740892573488345,0.008257973213547352,0.0297699796730494,0.19478452148117198,0.06304620028947357,0.03199198976026286,0.13180734166299884,0.0913689454428915,0.0030904277748915326,0.05281814346125624,0.004038049282094696,0.014688608672181028,0.01922924799395972,0.011235196976823252
spot_0800,0.31593748140789557,0.021039769523181203,0.1714243896489162,0.1360787984801967,0.14136011557641906,0.0013180499365898779,0.008526424921434596,0.0029962859260458797,0.017130969565531715,0.013485871000233275,0.0815612670371162,0.03407291440794048,0.025144948827587263,0.001494795758040052,0.01847074228532687,0.009957175697545067
spot_0801,0.30769649039681396,0.14403117121765005,0.2431148622716366,0.00930028931614219,0.005814841764822263,0.0008751373876002155,0.0023417287449490174,0.0011737015777339664,0.08654479722877959,0.1483875443167964,0.0026891408359322796,0.025834180842868086,0.005329509408969398,0.0009163732951453187,0.0009802984563463345,0.014969932937814356
spot_0802,0.11386602227440784,0.2233774501361138,0.13391090760918564,0.17039574025540755,0.016452541299820357,0.007943426451249548,0.020929541636170338,0.059750835868872844,0.07630876341743238,0.05165140341825488,0.01835095546168517,0.005783782572693225,0.05559737627994945,0.010950018244480912,0.01627003828688874,0.01846119678738734
spot_0803,0.06496279637402659,0.09291056509104015,0.3250500832195892,0.13285515210058957,0.05596019662383857,0.01090816606880562,0.0953728320132559,0.03701498373690042,0.0014946113147681777,0.0016467040570434751,0.020820608284185704,0.09832834815235562,0.008234259652863405,0.043389237050979836,0.007905454474678282,0.00314600178507945
spot_0804,0.5574913980057707,0.008720715817736983,0.03720666516207298,0.07401333024692536,0.06651091047018863,0.0107093746051901,0.029262964010371095,0.056322939535569605,0.0009593931787270246,0.0009915983564698287,0.048352230681217634,0.037428663507857535,0.024190354085099553,0.03133967512102322,0.015754918490931396,0.0007448687248483711
spot_0805,0.027846017925092427,0.007065886699685843,0.2643227155383452,0.03340449529491563,0.0327833973563207,0.002871483248527111,0.07990575498636387,0.012163191148774961,0.07302991315549322,0.17095358071660371,0.015797306402595315,0.07524504070013659,0.1101944222619532,0.005115998312407331,0.005801101942307368,0.08349969431047755
spot_0806,0.39521065925741994,0.07781886249161869,0.12364639854872898,0.061671130886546625,0.011120896092670767,0.007903251646154399,0.0861705951830117,0.011810529142753214,0.10188374309036458,0.024069114155490342,0.03885214358081982,0.006821103594025412,0.02382442428008915,0.01545302071300329,0.004232007068593804,0.009512120268709281
spot_0807,0.00027584758966691904,0.20380729213543133,0.15477727099225988,0.16417284848731042,0.0002517442865910717,0.008031188640434148,0.12435682522922109,0.15219579406827155,0.00024622534121989786,0.00026547315665383407,0.08798204740978989,0.00023646765142025744,0.023159979670816545,0.027976098423340916,0.05202691734207858,0.0002379795754936475
spot_0808,0.3468941286781714,0.2472120503524108,0.007343274586476386,0.14313911089839335,0.012473453829324558,0.08942119809552201,0.025744800067979724,0.00613736710371083,0.001199611144165383,0.0010158933718261369,0.034024937449344844,0.01818861237528202,0.023409544676906504,0.029472668887444813,0.013505898191570935,0.0008174502914703567
spot_0809,0.20289193626284832,0.047448835131039,0.25872000794276306,0.0504780483920463,0.11838444134513551,0.055513522866164594,0.03774938195784217,0.04600799094884834,0.011804197832689453,0.004893480335023604,0.08310757834125365,0.0040637805197594,0.00847750980166957,0.0521658222968064,0.010418306562884746,0.007875159463225869
spot_0810,0.0556667880197793,0.2730647492404188,0.1293613720372121,0.18326338464248512,0.2773650323901779,0.001785740280245976,0.019582480947062886,0.0034253375195551156,0.0009401895015013828,0.0010875823453440029,0.02098935174012253,0.010090145593978764,0.017032875750032796,0.0020520271501408252,0.0024106534446765968,0.0018822893972658922
spot_0811,0.3671929975236157,0.08617702844270031,0.08553797560410202,0.010654803959962225,0.07321214015997143,0.03379797881927196,0.07055862112559656,0.1664087548586704,0.0019600264560185455,0.0018164235542020809,0.008254441181209457,0.026311086849559052,0.008830759405015685,0.0470848494703932,0.009792008577268247,0.0024101040124431005
spot_0812,0.11232263803405547,0.2800785494414854,0.2373574961068019,0.025830084188172644,0.1202282091523598,0.0171076602475318,0.08340359471747574,0.03826432609626502,0.0012631939138847772,0.001314520173666017,0.006250026680001594,0.0037202695940307044,0.010061762629932948,0.008674163907490063,0.05317653623419103,0.0009469688826551051
spot_0813,0.2669678902139784,0.05951907417987469,0.32437496347743183,0.01223541914481182,0.03886689008101133,0.0056228914618973586,0.01026976826754805,0.006153195186515084,0.0938949497648973,0.007691360391940153,0.012503575521702026,0.09889847656237503,0.007748698519370476,0.00419464349207629,0.009043968342423808,0.04201423539214641
spot_0814,0.34620709094388025,0.0894482137626374,0.1770517809251512,0.18554947158609653,0.006386808040970111,0.0016698680924939885,0.005262466821106302,0.0018515440559163496,0.017170563146419408,0.042982125751415044,0.08474965958090878,0.00963458773137296,0.015737653938906634,0.001736944923017437,0.002318855231749136,0.01224236546795849
spot_0815,0.23816315010301542,0.26026920601838666,0.02158994668947357,0.14677252762226084,0.02967073378421488,0.06561498635621009,0.0161554044411419,0.0532268113718049,0.001513988476723264,0.0019323754632260119,0.0748763787332223,0.04754045843070307,0.028164721814376476,0.007106887936278022,0.006549196629432228,0.0008532261295303271
spot_0816,0.20836162809987968,0.04061030376716519,0.20478879109459588,0.1316465522311714,0.0146073951140872,0.018609719766636165,0.04319094700527721,0.03153115834331973,0.018027176018011536,0.1156542236199499,0.05660809511353109,0.0030134436637316514,0.02644439043350496,0.048077476888579794,0.025483962593680725,0.01334473624687789
spot_0817,0.14149534777642078,0.24641446289043967,0.1709052468860107,0.012910831461934178,0.12836331195394612,0.025038390729479956,0.01523001604741235,0.09300488040004844,0.0011957733428898994,0.0009577160995058782,0.011568910862229272,0.07532794034343178,0.014381416310037662,0.05856209043566065,0.0038018694319043563,0.0008417950286483323
spot_0818,0.2511970148377147,0.27988037126571585,0.08337458778172994,0.028452981986905063,0.022670317128769185,0.03700854942404836,0.01602004947487802,0.04538137652543838,0.023088961816448667,0.1252898632997239,0.009605027427006621,0.01974094406762665,0.013145935530717108,0.023544294096550053,0.0033579325412359824,0.018241792795491478
spot_0819,0.14312898094087273,0.14072145362818764,0.10376836546444447,0.200923056027768,0.039506082916061634,0.0010898584985465014,0.0156778925072843,0.001258939241920094,0.0938550269066465,0.12630802961920098,0.01087027300313654,0.06135865819298563,0.017354854153879294,0.0015091414329106287,0.00218375323368612,0.04048563423246893
spot_0820,0.36560734813678714,0.04079217389610747,0.13337528423947187,0.20491809960300839,0.03379199609585529,0.01313385966177026,0.051074638537535286,0.007546479563304086,0.007580037756139023,0.0356706869747516,0.007820528453132157,0.026810760939040657,0.02580563863798102,0.0039037121806686594,0.008547791769099245,0.03362096355534788
spot_0821,0.0010226703873169657,0.08451831677993932,0.15152205358541726,0.2331177737014331,0.0010405151032944677,0.179940932993255,0.012486946305878018,0.044887370343992566,0.0008318486613953865,0.0009921590346875832,0.16849344763508367,0.0008906482768940225,0.07295252898561148,0.02971764232029401,0.016741116905813227,0.0008440289796939071
spot_0822,0.2566977576265248,0.10597544340755541,0.07613282828062362,0.23453953168585367,0.061115409503713705,0.09379652420632917,0.038588431827302636,0.06799897924197086,0.0009591037515964024,0.0010374784960478208,0.025175814776504508,0.006399874819066627,0.006379351819679133,0.019812472458994073,0.004301744101919863,0.0010892539963177092
spot_0823,0.1471763075492667,0.17212477428170928,0.11444802274860537,0.15231541756571132,0.045216385219895974,0.034492188580620066,0.04669225609704431,0.0332903348259382,0.09626092709657211,0.021537537607601517,0.03955139660927265,0.03993162629253663,0.005019121881745826,0.031531605812783206,0.00642058482951636,0.013991513001180495
spot_0824,0.22314379302003395,0.2391119545351365,0.021854639890902576,0.20690408888186898,0.017877327298879985,0.022712558854553352,0.02179753271953053,0.03347910676259602,0.001372338955837052,0.0008948773744655514,0.06372748111285102,0.035708047212748464,0.049455640020938704,0.04489127918841869,0.015944920475642967,0.0011244136955956409
spot_0825,0.09086275654128009,0.4052087615738501,0.08961856714878993,0.011157165442974676,0.14267183125243244,0.025495507407700558,0.017030536931975836,0.025624011693179512,0.04743843469141997,0.023565091254985054,0.008108219817639232,0.029002999625359693,0.007229239964716541,0.018160708207077034,0.0036175873453071676,0.055208581101312174
spot_0826,0.2262100534717092,0.14548609927698183,0.35547831150145665,0.01481642424539931,0.048194439107499064,0.0929239469805701,0.014768904655345704,0.008431206754659526,0.0013020637969255577,0.005568779211874559,0.04215333937824411,0.011089026060378496,0.0060014258071674955,0.014264664202206942,0.011278231307386229,0.002033084242195213
spot_0827,0.0011675049062202251,0.03867490047488303,0.6097113452866968,0.09210680805050123,0.001227638132985751,0.004979332583694923,0.11427225323083645,0.010256814885115689,0.001774055776045255,0.0016302829241018376,0.03829639331659428,0.0012327686435488435,0.04170129774167858,0.01776965398140866,0.022909954962582357,0.002288995103106141
spot_0828,0.15600895423741354,0.1149782035826689,0.09364603804919115,0.21796106973038565,0.043564287643407695,0.037310114549922155,0.013921905158065361,0.03246414072299229,0.04280275837412642,0.05870873985564784,0.057645654234558905,0.006925948815426579,0.04451739568075935,0.008272160370493123,0.012415137244742159,0.05885749175019887
spot_0829,0.4184980347678508,0.08234449632252425,0.26390630197990356,0.018640111878631457,0.04787135406654794,0.007355907362405148,0.011814945796745106,0.010191973421632956,0.06292989946934763,0.0074699543488717934,0.03161736007576494,0.006206322140400463,0.007436669321622033,0.006810260843942414,0.00947716813871752,0.007429240065091981
spot_0830,0.3016110839600377,0.05813539659466573,0.12792717285018398,0.024805379875474962,0.009796413924808145,0.019586711174307988,0.06704920374281942,0.15620311078574176,0.021151585903773168,0.08514964503058721,0.007239034634530535,0.047843637582454863,0.0066932870548411525,0.0474288774155609,0.007282054365490773,0.012097405104721718
spot_0831,0.2488166474389133,0.08333118186028816,0.12184238642085501,0.06857980788968919,0.0720071709162295,0.057301311526951205,0.06828985298503261,0.0869116816089529,0.03909711771360129,0.024474136133665447,0.013231620250769049,0.01007660649878754,0.020813657333055097,0.02544498368610805,0.011672223351719458,0.048109614385382166
spot_0832,0.0009906980312115168,0.22761478867059343,0.30931488760811665,0.01506925263920263,0.0021896655218769656,0.042537172659537624,0.028732642072732257,0.07523012921642105,0.13448754782377612,0.010171200779289461,0.006785852160502457,0.0010429126494450425,0.04653079695709715,0.08338310802887798,0.004524504411480549,0.011394840769839138
spot_0833,0.3089579178223933,0.011596214105122885,0.007096908106072289,0.18112902414508217,0.04309317409881051,0.0022297538361847943,0.0026057657390923025,0.0016669324736262486,0.10421498274007605,0.015092973701907516,0.17678726218402724,0.08677316363555415,0.04303277480110796,0.0017669030547470582,0.003423203369462298,0.010533046186733258
spot_0834,0.11922529127151252,0.04689588956880797,0.11745756027080098,0.2073322562650568,0.08003948228667009,0.0012344375435252406,0.004674718420978576,0.0014845095820554984,0.06530500983839142,0.126231022479717,0.14811479368649816,0.023730286026792828,0.004948432557082705,0.001131807382093163,0.004086062814980837,0.048108440005036224
spot_0835,0.2930877383214633,0.005532144687299389,0.007795238613231925,0.10324108022952447,0.016686128878866786,0.003982019907394301,0.11931400424951467,0.04751540043465431,0.01374458116637187,0.06690921895651969,0.1899762703587276,0.017700351572180344,0.017813435767608108,0.013729760130781156,0.055703752184232264,0.027268874541629826
spot_0836,0.24105075836526627,0.027455335972069988,0.2677714567071665,0.11489801885497553,0.07241875645115647,0.0032615432584126047,0.06235912225066107,0.061768595988751736,0.0005418693096438182,0.0006886635653162071,0.012439988922805862,0.0190025971213632,0.015641048925792548,0.00584744696736121,0.09436182673003145,0.0004929706092255254
spot_0837,0.3918404305997707,0.12649280468542584,0.174279477655235,0.009950130700196838,0.04717164965566099,0.018297185174109307,0.0559988398390465,0.030356268450606114,0.0008198798777081572,0.0009472684722421002,0.00609590848496299,0.04022426256224085,0.01231523927315063,0.019599179588734802,0.06478467956481143,0.0008267954160977841
spot_0838,0.2590178551045477,0.09796386090571611,0.4553387457779385,0.015043404774977181,0.014665440586894427,0.001046293606735818,0.0026765259216408634,0.002463659381183439,0.051926723458939325,0.025889885931130188,0.020439413555371863,0.027941522433509818,0.009396687570631728,0.0017325096732051196,0.0015675007978663332,0.012889970519711611
spot_0839,0.3047813672340611,0.02301113284126113,0.012387427161531538,0.49169393237920006,0.009754309348651126,0.0011935293163911035,0.003490472759894773,0.0022511932478678017,0.001059373694029631,0.0009993147390755816,0.12192533709482166,0.0076340175553562565,0.009170472796444626,0.001441387359344295,0.008060234870523384,0.0011464976015459604
spot_0840,0.06559740850062887,0.3245351281802835,0.3926509346640261,0.010296019459260598,0.004060629207783122,0.07247531331643833,0.026319523704791042,0.05219812583838843,0.00047227822080872717,0.0005473260566648047,0.010188764620718051,0.0034455105004075875,0.016840955392277018,0.012100605884211243,0.007809101450935764,0.0004623750023767734
spot_0841,0.2091822848333449,0.2532292714883045,0.062416279057764326,0.12713220237386832,0.03359144300547281,0.12339284879350108,0.012563451917614184,0.007392055129480093,0.006977505992600516,0.004224784954685751,0.06163058844879664,0.014441027893309272,0.006172813396309615,0.014344640312612263,0.03139924607826436,0.031909556324071386
spot_0842,0.209396959868463,0.24671598071956213,0.1118127808443558,0.015466582604697545,0.1572155041025001,0.04933724998863483,0.0027487250981673645,0.002150214701555215,0.019096597797590112,0.030970873139159073,0.10375393382833643,0.012978832667470484,0.012894088818097707,0.0025254692098926907,0.005370490129379984,0.017565716482137558
spot_0843,0.14837943272867254,0.024057684617817737,0.17721721303070628,0.19406518257039454,0.09976131214551251,0.1266152942676697,0.07231181094894072,0.004012706198854407,0.00391375023823942,0.004344151392406528,0.025062236644955643,0.035338117655555584,0.01641635660729075,0.010607743333949851,0.05524691451301545,0.002650093106018348
spot_0844,0.24635655755806216,0.019521756789417116,0.04144859267591445,0.12113930366887395,0.03060589457028384,0.059495630853085756,0.03277218434740785,0.08361830679488369,0.09322791527459602,0.03147114978758401,0.02738805858794333,0.034753094196242985,0.013608451806691658,0.044089263510297336,0.029670585375200245,0.09083325420351561
spot_0845,0.10288223396374278,0.012949156634631422,0.015793727389742877,0.22060460097143017,0.11665046929081656,0.035841411271730926,0.1210193222945119,0.04970647241677071,0.03955015552450724,0.028205414027013282,0.088999134896614,0.008260252723850834,0.02487646020375929,0.009562835118665462,0.10049350512253433,0.024604848149678213
spot_0846,0.22573392270433204,0.311634004121024,0.14745613494020685,0.007948657977416805,0.0070440403026986575,0.06598133367776665,0.003263847961183074,0.003207652854955262,0.12912530631275693,0.013682726682598048,0.02652285675053134,0.019819337215131797,0.009185928844984132,0.004830202626882503,0.004109368171862308,0.0204546788556696
spot_0847,0.2831596287609245,0.1351876255916265,0.01008231408655278,0.037657243950128955,0.03150455619872065,0.22255627067682296,0.008504841029578753,0.003111412600263493,0.09406895219819023,0.054556270217493326,0.03696033589289399,0.04188371097306718,0.022535952448817426,0.005746825172978144,0.0035095469574593684,0.008974513244481792
spot_0848,0.24785366246760349,0.19889625664367697,0.17403962736806408,0.11395655245711536,0.10812752194927178,0.0013190490391740734,0.0046264282104259815,0.0016474671825271977,0.001436529281362546,0.0015785900632434297,0.08676649094757939,0.030557500379760738,0.019685562285011424,0.0013243260131568788,0.007126764642338886,0.0010576710696877855
spot_0849,0.04391131268123008,0.07235454784872192,0.2993117270075564,0.22584460448028348,0.009233025449289788,0.0034505007349432994,0.015841126939107168,0.001974753051432589,0.002438620043644626,0.0484068574226918,0.1766174872940213,0.010982573532624664,0.06822356200843924,0.001832939422735245,0.006559559720111793,0.013016802363166585
spot_0850,0.03292707431698615,0.06838853422392367,0.028649000125271933,0.22643443201499172,0.1572319016753321,0.1189935507314386,0.04622028344549044,0.09113136681386264,0.00933713619808946,0.02699841895871242,0.03566039324095584,0.015115053808616453,0.01491186293098708,0.08742179326025212,0.010900977587263662,0.029678220667825723
spot_0851,0.15697575346342466,0.4327105729870542,0.17330893205016296,0.13339240284403017,0.0037070068634642377,0.007176598056467745,0.011608222761610804,0.044532969847131405,0.0004536459880175829,0.00044705033245492464,0.014728219469512078,0.0018368343439149999,0.006559982663052167,0.008541868500660126,0.0035721387109411192,0.00044780111810080144
spot_0852,0.4221554886787109,0.021055282008965486,0.2566101080499474,0.018486573652805982,0.02906574027636041,0.0026354825122667336,0.07738777383588637,0.008538212503116085,0.0087237490894202,0.08617480411552211,0.010385939788721384,0.02348672014432954,0.00996790395202969,0.0059372423063221,0.012573539651058145,0.0068154394345375045
spot_0853,0.1585859455616485,0.22577951194060772,0.31518337489047304,0.06488495335717084,0.005413696827188557,0.006764875157203395,0.007743382987079194,0.004895270299713776,0.0014469734513266803,0.000953183884339673,0.1053577209251666,0.005349885103980567,0.006164832660613786,0.005085602935288665,0.08463325222013693,0.0017575377980620854
spot_0854,0.32844939808235213,0.04195498114887017,0.14171281414838113,0.18089857885893715,0.03482415283110966,0.0018145061631234282,0.05867730628006307,0.013248853985056125,0.06646407509051956,0.010976178663144435,0.017837447315049597,0.011938482426040916,0.012677378514106809,0.004926062815865393,0.011485205546214863,0.06211457813116556
spot_0855,0.4000744664199194,0.03717696369129093,0.10532175962801352,0.060725516100063805,0.00834398089669606,0.06590271380230017,0.02776469328279957,0.024736230415339875,0.06237283695783088,0.018542510447026806,0.040072220506421535,0.02170056140831478,0.005815128817052611,0.04288030883992219,0.008263384956960823,0.07030672383004703
spot_0856,0.12812983616696313,0.06377769786377585,0.20026172013267762,0.08412549885181514,0.01777962328018534,0.06225920077290689,0.07230993606130723,0.04969561550903611,0.0019829466789948293,0.003578167433534176,0.0850806449007977,0.11721211259202183,0.022022317433623276,0.04123014416745894,0.047883375338728246,0.0026711628161737197
spot_0857,0.14498558944505352,0.14540511390214758,0.37937162750686587,0.0877046058569321,0.15281377954004377,0.0016320939564284152,0.004183882276052986,0.0016418730021320268,0.0018853052387781675,0.001454115585884926,0.007960203293055398,0.016434104324505844,0.049866904596578984,0.0014472755771105707,0.0018303964066137596,0.0013831294918160983
spot_0858,0.08572826356831471,0.035536294552002926,0.010781587105241148,0.23946039617447154,0.026500571857554382,0.020391988054947525,0.04240570534477743,0.10973731399272604,0.0501694851828583,0.17920848874912468,0.07881516622765057,0.014874793517516355,0.03403747875718975,0.00901078273388199,0.01811815171732763,0.04522353246441501
spot_0859,0.5823329894002038,0.23368485596484723,0.022370821066180577,0.01923250429773756,0.015543937655755256,0.04049272841949626,0.005145291181628038,0.004251951041321399,0.0010141297016078672,0.0009115934182426387,0.006888899481551458,0.004226696611008237,0.034225881648319995,0.02563268962476924,0.002782872343817793,0.0012621581435126148
spot_0860,0.1639189051133114,0.024684428915302346,0.21287472200962543,0.14812885815036558,0.01739872603452777,0.019115958298247967,0.07078606984867034,0.02944859873412011,0.0041037094835555035,0.04767105068960418,0.12079752736077486,0.013317906924010336,0.017809895240623073,0.02386043535306129,0.07738059615476245,0.008702611689437364
spot_0861,0.21899847339307252,0.23895596251038043,0.25862437998206206,0.026473116984232922,0.15564190354792123,0.0012316765203855766,0.0020191852751336005,0.001756520200014985,0.0029082601403845527,0.024089338035309587,0.03628082388240533,0.012914020371286422,0.01085693819123639,0.0014899461308664258,0.0042352570291915095,0.0035241978061164745
spot_0862,0.40828035349723646,0.11024328328549585,0.01076900823117048,0.11753553802553765,0.1464468211503913,0.0010677601165055086,0.002231106822074987,0.0011415499723747614,0.019495051543007846,0.007507953914881919,0.0038124242310571205,0.11823784247173036,0.036794089663745165,0.001369818620119567,0.0016614970416340947,0.01340590141303693
spot_0863,0.2705425751445987,0.14115448990482177,0.05255953096628606,0.2695198458851267,0.0067823908579386005,0.05507725366687427,0.01609679834071392,0.0080044587899898,0.0014004720606241889,0.001081849790792805,0.07955800938383269,0.01184755006880344,0.01135461854633011,0.05214351177776293,0.02184231636987053,0.0010343284456335435
spot_0864,0.12675089316540078,0.061748272112928534,0.3922360392896916,0.09960980819951436,0.04887283562508706,0.0012280003382480402,0.009133717521687465,0.0024823845863758444,0.10999779232114955,0.07708346111766183,0.016405954546936486,0.004840264530452338,0.02125076066575063,0.002231500610280889,0.0027426561500206934,0.02338565921881388
spot_0865,0.22810913927276488,0.18373224545554886,0.15789280560316568,0.058247718045658876,0.25134703522996343,0.0008800895991853715,0.00523737259877383,0.0009699776760950724,0.0028892713583735497,0.0015086561976920489,0.008886084503612994,0.02092459077597387,0.07440206174985181,0.0009300097997933477,0.0009416430382765734,0.003101299095269802
spot_0866,0.14407745628601168,0.22144500064487835,0.127795840217588,0.2052794755285847,0.03258516042780526,0.07273864406120491,0.05693943392705323,0.018901392282523945,0.000950343639117683,0.0007094082146273427,0.029105264153799954,0.0070913698410421085,0.010002218731289132,0.06488482493631312,0.006718735037623135,0.0007754320705374619
spot_0867,0.15903406456846284,0.35264535186160595,0.27974806469764324,0.016665165748107724,0.031246449265248062,0.0023949107198690004,0.006021067867563087,0.0019342592285414623,0.10409948667864895,0.005046579903844414,0.0039705983285027386,0.023031119722726662,0.0059725060715677255,0.0018508087998691523,0.0013246144752338711,0.005014952062565114
spot_0868,0.243043374486133,0.1775046775218996,0.06468383925868369,0.17692296658418957,0.021958908301535646,0.08310456507014129,0.11902614671754365,0.006116487309005716,0.0037578573288945395,0.0056618225885911415,0.010516647827937832,0.03681316471554109,0.01271932272402411,0.006909358156816903,0.02855879440111307,0.002702067007949176
spot_0869,0.039498338071975406,0.08973346658388512,0.15444977279844305,0.2792277709821937,0.12538364809927724,0.013408265206500394,0.015656543868294553,0.16213182226075193,0.0011041141360021043,0.000978423424567841,0.019094440007794408,0.006512793315355526,0.037017002645167385,0.04084006208596823,0.013846109007227696,0.0011174275065954267
spot_0870,0.18767273071471496,0.4182295649702904,0.33429578235087526,0.014472561319157118,0.005760205152395111,0.002415313592720916,0.003975163684636051,0.001975206177410528,0.0005154328779158764,0.0005469101139735285,0.00836325340251132,0.009830664022912817,0.007261217934490578,0.0020728438588764565,0.0021017619320479798,0.0005113878950710442
spot_0871,0.17695388428667577,0.06874199868409062,0.12440215503862102,0.2601127406212552,0.1644776022910577,0.002718450686163771,0.008584957724436577,0.0027443191732034675,0.00661645881648777,0.03968942253938728,0.0681593738173628,0.021985794872815954,0.027759313530544623,0.0019308874721300725,0.0026556216276217614,0.022467018818145636
spot_0872,0.1887446117350132,0.15752132332954463,0.2121884605655239,0.01776154348877498,0.007467299641832767,0.10313776293974397,0.1061162811153646,0.031261793004355776,0.0009923309949526836,0.0008908234741976131,0.028084452437191713,0.021490735569088038,0.011419473900477647,0.08354187856565214,0.02802622960712219,0.0013549996311641441
spot_0873,0.1956405457696501,0.0587594208313278,0.15375327775109524,0.15746241395527624,0.03906410396467539,0.006448625505181417,0.03557002643401048,0.015199357073954695,0.002552519207610205,0.0024261058963528574,0.08239992476735061,0.14151740311975924,0.0066184238105585266,0.004995739075836872,0.09547058709848326,0.0021215257388770736
spot_0874,0.0008493334268384704,0.7603604154301589,0.11421656853892834,0.011946106899413405,0.0008432355106919781,0.05665321304575256,0.007339456076682054,0.005654669104857421,0.0010184727497917607,0.0012039305728693479,0.004909720051978869,0.0008750901775914301,0.00834153144838776,0.01170597274114069,0.013147146397028069,0.0009351378278889317
spot_0875,0.09403279996185718,0.12756505491456127,0.14336489814785922,0.11195653831044958,0.10181940706102349,0.0013071990687307628,0.0030389598446279665,0.0011473213490870013,0.04071503135415197,0.11058346752597627,0.1639896915967494,0.0063114186211399685,0.05555564306921639,0.0011738422156381911,0.0058134113446370855,0.03162531561429425
spot_0876,0.2547893518251785,0.14216034322087787,0.20270011923165862,0.21834061937723004,0.005155490678255934,0.007220850502871806,0.032263290981234254,0.0025800626072371114,0.000985383850202934,0.0016071521190728537,0.09455376405568973,0.007655866166395005,0.009795432736337798,0.004945505854165199,0.013746753351792205,0.0015000134418001524
