spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0469,1.0960414412019923,0.24506281744584393,0.5981609336736481,2.9634756845743504,0.6456751335219302,0.4078202740533413,0.0
spot_0470,0.0,0.0,0.0,0.29513208303241534,0.676553740732497,2.1809719601491264,1.3609541794591318
spot_0471,0.7360249210408684,0.4266035839451896,0.0,2.0960352714333967,2.2798529659232694,0.3234911123186236,0.0
spot_0472,0.048802082241747716,0.5880692893187508,0.5207119595145824,0.5435425293441108,0.5991831348038805,0.548260318521059,1.2489740825196234
spot_0473,0.23822823188754175,0.22153411966842174,0.4283656124688741,3.6242792330716616,1.7006441124456568,0.34533700718379373,0.734717895860117
spot_0474,0.0,1.2373536957206015,1.4351244258185463,0.7457679305854129,4.353954043136678,2.6427810178614153,0.0
spot_0475,0.3117931508450856,0.857498198273358,0.35064183391955045,2.0631678925669865,1.3539239729000339,0.5055299572534273,0.5126037450833614
spot_0476,1.2674386113241392,0.7536259048192369,0.9532151131602328,0.37005965061238316,0.7564621620863061,0.9452338133558227,0.0
spot_0477,0.0,1.3888475725592218,1.1857361447447172,0.7688601264738231,2.2581821909862,3.4569215717287833,1.3055491950910545
spot_0478,0.0,2.0817382487989753,0.0,0.8288580268078809,1.229430108528089,0.047668779946222,1.3911972243479773
spot_0479,0.5640597040402758,1.1180697585421628,1.6737929415764006,1.4227361203083293,0.9748709248369839,2.015439291575709,0.0
spot_0480,0.0,0.0,1.0389636806294187,1.156658735996552,3.7372094018327857,0.6883901175814731,0.0
spot_0481,0.5386769600324999,1.0125171386433323,0.0,0.32321330253704195,1.0175634245063634,0.659914599425484,0.23159355042459828
spot_0482,0.5454214167505211,3.572995666497438,0.0,0.702350480256762,0.845638393404634,1.3984587871542433,1.8411176298290926
spot_0483,0.0,0.8922592836974405,0.9496657373387439,0.31816498260734755,3.1297191475331543,0.2721276070886149,0.8678960015966278
spot_0484,0.4224458279935128,1.7823061247114986,0.11982784043381198,3.027146111045814,1.81498302674765,1.0597234633596706,1.8425430936718807
spot_0485,0.37404656720273666,0.5250663323779493,0.38206777943019515,0.8726799335279547,0.7627559810953588,1.1260416638115553,0.0
spot_0486,0.07228226143769645,0.39423502059836396,0.0,1.0895157460264389,1.1765441125861293,3.4346090506620075,0.0
spot_0487,0.9040981289912691,0.5931293018976693,0.4059130606326315,1.1927156894116997,1.9593621090778508,1.5248316637702983,0.0
spot_0488,0.3390244627610136,0.6098787516509941,1.0529532047346715,0.13976910128510842,4.567367604672746,2.9728201237624603,0.0
spot_0489,0.5975371417276764,0.0,0.7556940623508656,2.2221868748422544,0.48330972691245216,0.8631306366763957,1.3708810514962468
spot_0490,0.0,0.9102579045659739,0.0,2.053091709709647,2.3678714363474573,1.5252457107570554,0.5256081140120197
spot_0491,0.465345591350718,0.2594140764841084,1.0397138154701917,0.06502746506418869,0.2856293835394156,0.0,0.15252329612755278
spot_0492,0.3213662702818207,1.6435189572647015,0.9658761703306923,1.1061659448385608,0.16549525343946955,0.0,0.0
spot_0493,0.0,0.0,0.8710965031224401,0.32425500492616655,5.384760168491973,1.902995405328815,0.0
spot_0494,0.0,0.0,0.7767288830479112,0.0,4.212710960673672,0.5587905557959523,0.0
spot_0495,0.0,0.17291570910766607,0.0,0.0,4.372624905755394,1.642835422277735,0.2415023281829655
spot_0496,1.9514463635266535,0.0,0.3583134503682351,0.8602954941193639,2.5614765139414364,1.2804007187166158,0.22680339034426283
spot_0497,0.0,1.4082850083363645,0.9447799466497872,0.0,1.6046477378334054,1.0809246482179264,0.5400061998060911
spot_0498,0.0,0.0,0.0,0.823989945007355,1.319664653596755,0.715459547052282,0.8302573865375035
spot_0499,0.0,0.0,0.0,0.0,3.393382691651072,0.9894054119102105,0.0
spot_0500,1.0067531636108238,0.7271174454080248,0.0,0.3132806637949684,0.9307075695745682,0.0,0.0
spot_0501,0.16240633393302367,0.7754901361773947,0.0,0.6313535828210871,2.435776992921301,0.0,0.7163285957341726
spot_0502,0.6440682821550601,0.005301523086072985,0.7229219327437932,3.346157597908683,0.23079003114902552,0.4201771715490206,0.08121742321304197
spot_0503,0.0,1.5650829702026057,0.0,0.0,7.320407666301109,0.835707042929686,0.0
spot_0504,0.9375818415041466,0.7854928278770982,1.0337193019821653,0.0,0.6519307670103504,2.512382542837023,0.0
spot_0505,0.1373012317904259,0.5479516912390674,0.0,0.6431945213077378,0.41175216695269434,1.5071213358506557,0.0
spot_0506,0.0,0.33235126400971443,0.6281135318159533,0.0,5.181492283872702,3.287434904410705,0.0
spot_0507,0.5993177352004356,2.0928935171023264,1.0450851123371836,0.533230705886554,0.1710498721948245,1.5716165464531433,1.8087146363524262
spot_0508,0.0,0.0,0.0,1.1009238163528547,1.2627736414072956,0.21305394851856294,0.9276914544595355
spot_0509,0.6219107704544595,0.0,0.8382571062092474,0.5419722373314046,0.12970117088555558,1.2929139379216317,0.0
spot_0510,0.21644353829687102,1.355308274439524,0.0,2.691650418871064,0.04425771466895017,0.753273588545594,0.2916543930687514
spot_0511,0.7273083362094904,0.0,0.3756894775929925,1.8268267442631123,6.034286102997285,0.019097326446982,0.0
spot_0512,0.0,0.4829506699943303,2.8410011499345837,1.859313044939303,0.8794233658029151,0.6530181577758201,1.397016254674716
spot_0513,0.2940521930423485,1.4991007235303693,0.6474139738025491,1.9475281255322996,5.4779167685131895,1.3682706292879618,0.0
spot_0514,0.0,0.48482338293861454,0.0,1.2475120851331976,0.4600636294923035,1.70978545809079,0.4459745683197845
spot_0515,1.0122176727701773,0.4514512528148582,0.0,0.5967470563976187,1.460235039470736,1.0336078248518537,0.20689720214453064
spot_0516,0.16884201957884767,0.16651371325480613,0.0,0.17564007480064306,0.1239384206081577,0.0,0.0
spot_0517,0.6916473298522787,0.433455372087965,0.0,1.8050525802344648,1.6805996583807414,1.4867741919275752,0.6842298327809074
spot_0518,0.0,1.4834858614980075,0.0,0.9850881483605243,0.0,2.3158212631544495,0.0
spot_0519,1.8883259413558486,0.8992194300271646,0.0,1.0819092030317043,0.5275579683393362,0.0,0.0
spot_0520,0.9071666466578122,0.46756476499913685,0.0,5.057380143986028,0.3476185282645668,2.580773043130435,0.1823503983123113
spot_0521,1.47146837909904,0.0,0.5021540041326022,0.5506245972504937,0.25939427252980474,0.0,1.257681391783844
spot_0522,0.0,0.0,0.0,1.0576907225518715,1.9784425749426016,0.7509274942203747,0.0
spot_0523,0.0,2.708645633973332,0.1737077491271191,0.773842052968943,1.9476433805802318,0.3666528233450673,1.04318900990995
spot_0524,0.0,0.15023359673463801,0.0,0.32978852207996207,1.6280345711676605,0.7081720810600856,2.0636198237448826
spot_0525,0.0,0.13487891597110696,0.8828105108613954,0.22368440585991398,0.0,0.718273432405568,0.8564354573069936
spot_0526,1.3055476364323724,1.7636334879106583,0.0,1.7697467526617314,0.4645201060256011,1.934743420615646,1.0745015775886342
spot_0527,0.0,0.9652827926692512,0.8232789629236102,1.662670612387448,0.0,0.7374554766751142,0.0
spot_0528,0.15901081946723533,0.9578780925862265,0.0,0.7534196223288985,2.153997574866026,0.8459977755960005,1.3127561667005998
spot_0529,1.1543907384358754,0.6291832568345821,0.26074868401475665,0.8800563900865869,2.1196848169442326,1.6960151670807566,0.0
spot_0530,0.0,0.00600891157834891,0.335227967666367,0.9792911510463017,0.3084420684373896,2.0768390253176565,0.47383521921203386
spot_0531,0.596029332500389,0.3395941834503987,0.0,2.086503680883352,0.6443007630435529,2.416504618340053,0.6793502148737358
spot_0532,0.0,0.0,0.5210622227265054,2.325121358367945,3.3019146263499906,0.5057277622192632,0.0
spot_0533,1.4566623123145033,1.1125317208170653,0.0,1.534181556707037,1.2505118601965406,0.18685849237040833,0.03558008825525752
spot_0534,1.2566800360359547,0.21794276861045148,0.15169076833756837,0.5586905962092551,2.1281476636924097,0.2502002360173272,0.0
spot_0535,0.4539928348532093,0.0,0.1924887358404772,3.2163162079630427,1.3737814450391388,0.13250398513402514,0.07981671617248112
spot_0536,0.0,0.0,1.2637602089873687,0.4687127391976176,1.420051525630387,1.54319420049113,0.33863004061830404
spot_0537,0.0,0.0,0.2760068645620265,0.0,8.80108232565918,1.3545276891083713,0.0
spot_0538,0.0,0.3533366261737639,0.0,0.109757205791539,1.1603223747017672,1.5706214341529803,0.7538956739503877
spot_0539,0.0,0.0,0.3756052669710715,0.0,4.553374800997824,0.763651979700132,0.0
spot_0540,0.0,0.4819126656729942,0.21995109049153644,2.4127274613973584,0.2702192119880198,2.384215842544459,0.4246728232060021
spot_0541,0.0,0.9028479418472143,0.0,0.2990614082532415,0.7479048650903575,2.1931747009256646,0.02104783942681758
spot_0542,1.739840621427443,0.0,0.0,1.4837026865661196,1.124605454497602,1.7535969226610955,0.0
spot_0543,0.48400954868941337,1.823842765519138,0.2276279105483049,0.8898440415252916,0.6008416938508361,2.6070159129790795,0.590205050105966
spot_0544,0.059912912844117636,0.0,0.0,0.39204661671220054,5.0250739432628295,0.19537163082873224,0.48895398809646934
spot_0545,0.0,2.1854003338726096,0.3805974229756944,0.7630508431133132,3.8117802710805493,0.4463769746663492,0.4260417198078193
spot_0546,0.5705849504024058,0.5048836118173949,0.0,0.7416167410093801,2.5825350924886843,1.094697271306098,0.9175163933792214
spot_0547,0.0,0.6559044366683927,1.0585391623501244,0.4956042914572813,0.7821250580927026,1.1013527892597332,0.5157474704066699
spot_0548,0.24694655457585563,0.9697801398917011,0.0,0.38148043231530987,0.5604434315775254,2.066442998538257,0.47341138166057195
spot_0549,1.5930882961971473,1.686932927921099,0.2730082882264652,2.2724992389102057,0.5943281197988817,0.3877093712933339,0.4137398251902815
spot_0550,0.2121880533134528,0.8772271961395309,0.28678836025775395,1.0362137024372176,0.0,1.911045292058577,0.24203741336020224
spot_0551,0.0,0.6237269793895618,0.39523542044992765,1.399422668603698,2.6893723322742016,0.643933993032112,0.24487986516799545
spot_0552,0.23001617265902105,0.2372560380684803,0.5281758117288169,0.6544916110402155,0.9149112229323394,0.3403151272318273,0.0
spot_0553,0.0,0.22941226177911175,0.0,2.2157566528080213,1.520151099886212,1.5618167365787818,0.8915886558677535
spot_0554,0.10805601649324287,1.8735902276126062,0.4045433456416463,0.4862471352651609,2.532058591867115,0.19059065953538037,0.0
spot_0555,0.0,0.35392662260203694,0.1932929828198678,1.0326488662142446,0.05058248729581077,1.5660802457341756,0.0
spot_0556,0.14890234703763439,0.3096507111508098,0.0,0.8149736584958899,0.794980196450722,1.104967449210865,0.0
spot_0557,0.0,0.5274369667940033,2.1172907340845546,0.8367375582878973,0.0,1.2545329527660258,0.6133882505557222
spot_0558,0.40216284173835914,0.23433552311464126,1.5625080518049181,0.13764835780802354,2.6406196671128788,2.3015165092128202,1.2303277871060345
spot_0559,0.0,0.10944970050318228,0.9530295398373068,0.08003911132014746,0.0,0.6851761952039949,0.6156886556109665
spot_0560,0.5300779409068199,0.0,0.0,0.8769118934448177,0.11305546271618988,1.8282088204961462,0.46665068296958173
spot_0561,0.0,0.0,0.0,0.5769997266196671,7.4516963432414585,0.7485505189930853,0.0
spot_0562,0.0,0.23396951437265065,0.0,0.2911298442348925,6.577613130311732,1.882965199775963,0.5554310130915153
spot_0563,0.0,0.7103157645965374,0.39964548674097133,0.7617838643614534,2.357171227025259,0.28572395434298226,0.0
spot_0564,0.0,0.0,0.4016586733168451,2.7322253341683376,5.014947898230816,4.2242442144251235,0.48401021982876713
spot_0565,1.1868002203280446,1.2940072693009745,1.0271379569262744,1.1478891224858307,0.6461250873500256,2.0069514363337912,0.15878026065982687
spot_0566,0.0,0.0,0.0,1.3531947401407172,3.5728042134398077,1.7110795673175228,1.5964426489737122
spot_0567,0.0045692231080759205,0.0,0.29316531983169786,0.1738355808817592,4.961345721157534,0.7251837643639311,0.5707426992641891
spot_0568,0.6811195024980291,0.508802084570096,0.41496886063524646,1.5415101956103594,0.02839054484802633,0.4231483386572805,0.4559099728467909
spot_0569,0.0,0.0,0.23947583902836234,0.7151318041854158,6.744201030335759,2.7468328315064148,0.0
spot_0570,0.0,0.0809097715972153,0.897459552152461,2.002855192306592,1.6965909286910141,2.7103927229334954,0.22991342437915133
spot_0571,0.0,0.0,0.0,0.4261263133937597,1.905192060115944,0.25913983266771146,0.3724707623510608
spot_0572,0.0,0.8926010366537116,0.32550401175788,0.926311498767712,0.7658716255676912,0.0,0.0
spot_0573,0.0,0.0,0.0,1.6933282187183711,2.712544095314876,0.9021304391139797,0.6347804720378463
spot_0574,0.8800738398409134,2.364460642377036,0.0,0.7217871273729938,1.1622144500553953,3.173895922197142,0.11540067096320145
spot_0575,0.006753818373496581,0.0,0.03535618419819125,0.8253851581009928,0.4780863927430748,1.5523959811446435,0.0
spot_0576,0.7373681770697716,1.4501133762339513,0.0,1.1945736338792143,3.6714541832235748,0.7050431334474202,0.0
spot_0577,0.0,0.6167680248716633,0.4533946137320997,2.0963227791026373,2.1603981060545303,0.08617796097122132,0.6753925673330272
spot_0578,0.0,1.2971860010806942,0.0,2.9763340987780866,0.3035662891615911,1.0580685071142335,0.43779986560834516
spot_0579,0.0,0.09209907188848848,0.0,1.2842057275395289,2.3919712090892475,0.5202667871030469,0.4250815261678187
spot_0580,0.0,0.21701661129878452,0.0,1.4945484559343938,0.020506795500335274,1.0391626826061382,0.5852691209107388
spot_0581,0.9199723212969778,2.5183283607117235,0.4619111279721517,3.8856693406861424,0.16160757938438447,2.881762724173222,0.15733113788399017
spot_0582,1.4353573683087562,0.43525062400542774,0.933007060076937,0.0,2.9776044499203014,0.48712556474357616,0.0
spot_0583,0.34608664551446294,1.260046825539365,0.2760561318102848,0.2708374332069854,0.1547458744257737,2.6123656128174346,0.6090377932399847
spot_0584,0.8181317017720832,0.6407479732482417,0.0,2.5726290294002343,1.7344352675968868,0.9013332820025864,1.0217997589545316
spot_0585,1.9998793949960327,0.024339190065062646,0.0,1.9515690159409123,3.7643735885060736,1.2446932823011339,0.0
spot_0586,0.0,0.0,0.0,1.2288746767464873,1.2493146220173248,3.726848718870584,0.7701828961450989
spot_0587,1.3946839466398697,0.1073990497995045,0.0,1.1430809363341752,2.730032292705626,1.9127740902159867,0.6095252170898933
spot_0588,0.0,1.3837969237860435,0.2594337017359949,0.715522407313117,2.7531345537431453,1.4132183368073716,0.0
spot_0589,0.14135746456514223,0.486487081774046,0.0,1.6235323469280036,4.032710401139091,1.4536408044845246,0.0
spot_0590,0.4491220624326001,0.10340044272401097,0.0,0.06857973382594708,0.011319427623273391,0.04873943739531903,0.0
spot_0591,0.0,1.6024552397960654,1.30262740672051,2.725122912739305,1.749650357561416,0.0,0.4818494460760679
spot_0592,0.0,1.0635350567770767,0.2624114097352351,1.9039755120705437,1.52663002496956,0.525386869783779,0.020041618654490327
spot_0593,0.1839303540023833,2.150542510834641,0.407063475562333,1.6695673463845218,2.0884986053361,1.707315512526449,0.0
spot_0594,0.11997617830884075,0.23808704256616992,0.0,3.718545087634453,2.955245200741505,1.4636975146771893,0.0
spot_0595,0.0,0.0,1.0131109582565216,0.0,2.6246592495519807,0.0,0.12193903064140553
spot_0596,0.0,0.9640322000187063,1.0722529072568308,0.6483916646962157,0.0,0.4215447980327027,0.09264716604584725
spot_0597,0.0,0.0,0.7274226784872394,0.9393364736978128,4.819726407050678,2.130196862007246,0.0
spot_0598,0.0,0.053961119300819906,0.02461592676363747,0.0,0.9166997849404457,0.4714659267814012,0.0
spot_0599,0.0,2.221771968097254,0.14137550139636795,2.113700994717858,2.434801571228311,0.16165364408037505,0.7096605746118143
spot_0600,0.0,0.041956275427146306,0.0,0.6018778367882088,0.602733491896775,0.35798029903229134,0.31212193952474443
spot_0601,0.0,0.0,0.0,2.125920194166557,4.978083151854316,0.71143455650675,0.030709494856664313
spot_0602,0.0,0.5886681223414856,0.0,0.02542136079821057,1.3251798998909516,0.4093266138557969,0.28495912314921207
spot_0603,1.376294398699259,1.0289716780729188,0.12065228330880683,0.827025115593232,1.1105728265393986,1.8959975957924788,0.2644494381174768
spot_0604,0.05992489655012367,0.4204506371387216,0.3640533627884111,1.4259939265766093,0.00011274101759963666,0.0,1.0920705826197954
spot_0605,0.08253714926814212,1.0702342178646915,0.0,2.216270446880907,0.7297125688468259,2.79269731310523,0.0
spot_0606,0.0,0.0,1.2909056318054435,0.12224982112499294,3.3930169400291614,3.439013424351076,0.0
spot_0607,0.0,0.11076135803347838,0.2806200889387288,0.1343665137384299,0.4813168077964207,0.665451146406346,0.31353462907059293
spot_0608,0.0,0.0,0.05495386841128566,0.5899233648942319,2.2985783693835633,0.0,0.0
spot_0609,0.0,1.697092584775236,0.17070476707063748,1.5111416436663085,3.0201617674898453,1.5143432733263218,0.2164767173529513
spot_0610,0.0,0.23432555180922937,0.8136190640889234,0.11105430174298897,4.172850248170009,0.13289200088119021,0.0
spot_0611,0.3382006814524331,0.44415101348559827,1.4340487729548486,2.0887775322267075,0.0,0.0,0.0
spot_0612,1.8441027576906555,0.5328039501476018,1.1904664986807656,2.7816154257894765,0.7144443908800165,0.40925440257924944,0.0
spot_0613,0.0,0.5009064374752801,0.0,0.0,4.33876476965804,2.846261133820935,0.6059666075371021
spot_0614,0.0,0.0,0.0,0.0,2.783070474408379,0.0,0.0
spot_0615,0.8134246390760406,0.0,0.0,0.5471237919415115,0.504120245330734,0.09395713302247723,0.9282727025228292
spot_0616,0.0,0.03519457760426526,0.0,2.6434386100514393,3.358603613456037,1.039166804638141,0.0
spot_0617,0.0,1.6497113555166565,0.04946373083372257,2.1123260563391577,1.847029317850496,2.970205885344756,0.0
spot_0618,0.0,0.0,0.0,1.620985110507514,0.1272756450184544,0.16893720967716147,0.0
spot_0619,0.5601374897786227,0.5633854707489448,0.0,0.23192514010781382,5.27789095117987,0.5571747118130385,0.0
spot_0620,0.544019246662086,0.7498214425500365,0.0,2.641432888744878,0.10565479762279399,0.3878489829788572,0.0
spot_0621,0.2808143390214413,0.8959488920490596,1.4675139280366816,2.0214043950464866,1.2776995350394422,2.063073246737593,0.1716504122857717
spot_0622,0.0,0.0,0.0,0.06537781685055079,1.06769354382431,2.840231400042476,1.5265024505756106
spot_0623,0.1653657906127575,1.018702308314497,0.0,2.0063745323990623,0.08922666171108053,0.8125913560548851,0.0
spot_0624,0.7533925031351866,0.1811534733527425,0.09334766666520249,0.12265424817733808,1.4305074761283116,0.010189064477233377,0.0
spot_0625,0.3596989606336739,1.4253051717199743,0.0,2.0296012968687167,1.0517833901016438,1.1565263222382167,0.7827872262386086
spot_0626,0.556446836156216,0.6351221391944382,0.24403422335781685,1.3480692975389523,0.1314981407540894,0.16455238481233345,0.9228247477199246
spot_0627,0.2703543717953919,3.085192237236514,0.12462914560225062,1.4446470757312142,1.8890163242542484,1.94913116847466,0.6253248129273008
spot_0628,0.04795892838836908,0.9646270614415469,0.0,2.334122182233118,1.1272764351651803,2.3675187002135134,1.8603068917633048
spot_0629,0.5388112628140769,0.6986370922724784,0.0,2.3824970223147535,0.7886680046084444,3.4761452577195997,0.0
spot_0630,0.5675981929273844,1.2532562601347819,0.5685202672202645,2.1235264783030052,0.0,0.17832128997372715,0.3332154469736305
spot_0631,0.6568710537299138,0.8935241202071621,0.0,2.2128994465949314,0.08431333187427054,0.9813755779178616,0.0
spot_0632,1.2699314674042075,0.22307074087040105,0.0,1.5683560608899705,3.3381380478680662,1.3947939697964236,2.4670888197016767
spot_0633,0.13906226512418726,1.37048253674652,0.0,1.4241117346835548,0.7629845015492123,1.6409993278597161,1.0087730304340548
spot_0634,0.0,0.5564099737991349,0.0,0.9223818078782303,0.05593627758036945,1.2264076070125214,2.3499245031703815
spot_0635,0.0,0.603522422054551,0.0,3.209191332004561,1.0186422868211014,0.6105156213940399,1.2249998755159701
spot_0636,2.164371972331047,0.34668703581196597,0.0,1.7319973367400514,0.35546753088247435,0.05107986125572465,0.0
spot_0637,0.5603815315592287,0.6498519492959439,0.0,0.4743164550597832,0.923690739332831,0.5981937706531468,0.10425426879741556
spot_0638,0.0,0.7518258358066545,0.0,2.0136255425386174,3.7130101931142145,0.016962281140006856,0.0
spot_0639,0.0,0.0,0.0,0.6177855894280108,4.718097206779392,0.8357144829730909,0.0
spot_0640,2.295817928383573,1.181963051974835,0.0,1.0420001842302473,1.0623539116185785,0.043882948366081656,0.0
spot_0641,0.0,0.0,0.4483694617905295,0.8720609974843606,3.3489673643044764,0.0,0.0
spot_0642,0.0,0.10920534603927247,0.5685165138599346,2.167199519220063,0.7205990420704047,3.0159660700537394,0.0
spot_0643,0.0,1.5649287265062977,0.0,1.9517009725335133,1.6903206935389081,1.7306492945889036,0.0
spot_0644,2.0384249777163688,0.6884025212100859,0.0,1.0397019497858355,1.2564002478517788,1.80474806621085,0.0
spot_0645,1.4640634344959802,1.92140212136926,2.988207356231216,2.5041992022081034,0.9774208080678647,0.6122267460418122,0.0
spot_0646,0.7365802139827666,0.9542848061258706,0.9242688324283691,0.3769231486281746,0.0,0.4822130826052375,0.0
spot_0647,0.0,1.1167553095082239,0.3747580743581622,0.7181289763319451,4.288036681688961,3.150361190875486,0.0
spot_0648,0.0,0.6519559743999427,0.0,1.6196728006065821,3.1897949930310485,2.871794843154344,0.6206698988410254
spot_0649,0.028562099847711166,0.2114261220773624,0.07161162584458013,0.8804555622436057,0.31777919594156806,0.0,0.037539838960905667
spot_0650,1.1084724382994844,1.0036951836608867,0.0,0.0,1.7845938700522561,1.5914009986819848,0.25717700313541064
spot_0651,0.0,1.1736830510450578,1.013849516493786,1.0741369290460914,0.8969180721357651,0.9315139260164305,0.259012820440237
spot_0652,0.24828422348198034,0.4260169011669802,1.188197905193635,0.18824618341423,0.0,3.9843817106964936,0.7564897258815879
spot_0653,1.5562460192242267,0.9785836686307978,0.0,1.4893866132734452,3.881972249777843,0.9283545365134029,0.0
spot_0654,0.0,0.2815414904338224,0.0,0.7960635953616498,0.47980731534247895,2.772680708189453,1.5114585396826046
spot_0655,0.0,0.45141705920144176,1.9056916227895788,2.1569811939641674,0.0,2.0640939607505278,0.28292030562423415
spot_0656,0.0,0.9169844450363199,0.012805955439563735,1.1773408283338134,1.2783361572839558,0.5413845830219883,0.0
spot_0657,0.0,0.0,0.11308084337260177,1.952987251871362,5.174198273645722,2.826466991842084,0.0
spot_0658,0.014538307096969039,0.0,0.28453101182634677,0.0,0.0,1.283941252210795,0.0
spot_0659,0.0,0.0,0.0,0.0,5.659758930248962,0.4401554207295741,0.0
spot_0660,1.3455311659106586,0.021295782862850422,0.7069023103949984,0.42783063439529334,1.0903251862196073,0.09580245587789739,0.602590702526186
spot_0661,1.5863319658150885,0.3009108929926588,0.0,2.0875903645626135,0.6009583560440317,2.4189006840882326,0.28541838385894225
spot_0662,0.0,0.735142880313038,0.15125656119318973,1.1518813603811129,0.8642521634865482,0.051837779548371425,0.0
spot_0663,0.0,1.375771077686594,0.40947648890296817,0.24891722301505154,1.4821358505904776,0.0,0.1543422621263339
spot_0664,0.05228200178114829,0.8824006613762118,0.24700110392059957,0.11058132789922219,0.5051807338832125,1.3016948800289048,1.0421168557495086
spot_0665,1.5312716385796012,0.14180273856613157,1.4675645083312627,0.9005773560350252,0.8142588472956624,0.8569805926358934,0.0
spot_0666,0.5290535203493875,0.11496846157427908,0.11127172165264913,1.5914703584134045,0.0,2.214973571436167,0.0
spot_0667,0.04693341113380149,0.5272873363189643,0.0,1.5483961978714833,1.3295928767916159,1.7276258476362305,0.45336021822423145
spot_0668,0.0,0.27916023049102845,0.0,1.6257345058138442,1.3060480631117724,3.3646229998421457,0.8735322544837648
spot_0669,0.0,0.0565367535293242,1.0408214469218515,1.104842971986651,2.2897403077106024,1.286208894536807,0.0
spot_0670,1.7485977829186148,1.2886893620873625,0.0,0.4817413033702881,1.8972324867796404,0.0,0.0
spot_0671,0.0,0.11989984230802882,0.0,0.9046541213626577,1.6745013890185598,0.06257787910748903,1.2390209837620574
spot_0672,0.4616651989591853,0.9105444463110605,0.5351840853213999,1.2839428115077032,0.0,0.0,0.0
spot_0673,0.0,0.6315043799391574,0.8708221807261496,0.0,3.838625524899589,0.13990185577116615,0.0
spot_0674,0.18276651627834437,1.054366324614926,1.9282040346053038,0.0,0.7763340695008941,1.4149339289055374,0.0
spot_0675,0.0,1.1323786442570267,0.46126029395064616,1.2167266877293195,4.386610502736174,2.542651673450921,0.17851266578253625
spot_0676,1.670670198314349,0.7249837884020939,1.5818018237918146,1.3784458626305007,2.4573221439649258,1.2938336687594774,0.0
spot_0677,0.10192042442164194,0.6819728745910825,0.7992955213726116,0.2510501298617396,1.5590667026304197,1.0788734004691314,0.0
spot_0678,0.0,0.0,0.0,3.928805222840424,2.8584306627894036,3.5473068850739673,0.0
spot_0679,0.11959496301183921,1.2209430090813669,0.3863262947129257,0.5021281216418287,3.9607233088368763,0.429973760194542,0.0
spot_0680,1.3563617963705634,0.7986153206683076,0.0,0.03965294573702494,0.36559269537106065,0.14236820096804678,0.882098428950004
spot_0681,0.07850955889079488,0.7857424463084791,0.4178716254557519,1.8158022648743053,0.06429866535199022,0.0,0.0
spot_0682,0.6756175579027234,0.7045022781775252,0.17673652817225638,0.31556713673531245,0.3899787720588947,1.467810241035262,0.24612934462968467
spot_0683,0.0,1.049391356317635,0.3193152743035085,1.2681999190228392,0.5707602881998232,1.4296997468089996,0.049004143583322966
spot_0684,0.0,1.4670145426050778,0.0,0.9259474900977115,1.6062294684346816,1.5775193145396451,1.9511389110447444
spot_0685,0.18364443804630887,0.17557465613771442,1.0766113731349432,0.27644099833542973,0.8648729294655566,0.9717262071141972,0.0
spot_0686,1.7447760900535905,2.343218172545395,1.0682482361184362,3.698300516464904,3.536344033012157,0.6321995267708693,0.8379027824243906
spot_0687,0.15291530313010782,1.0565213451760378,0.19139653392743533,1.6038937463886085,2.6913554188643927,0.0,1.7189421234761217
spot_0688,1.3358128256660255,1.6240872741637646,0.0,0.4232504935594407,2.346249746609053,0.8656281799646015,0.0
spot_0689,0.44888650105700967,0.37269241022236266,0.11371854188540817,0.07157282325326327,4.142670812275069,0.11787724413495214,0.9398755732856198
spot_0690,1.7944406214326927,2.6918252057752223,0.0,1.7780851591959765,1.6515588876585727,0.24112118436044522,0.0
spot_0691,0.15667736246254518,1.3921725821516096,0.6119191094265555,0.7908646446237791,3.132177203008908,1.1782879142510887,0.4226244892441836
spot_0692,0.4944474876288953,0.20560644128229486,1.5690894370622848,0.2709183451953825,1.5663118826616966,0.08357639994097511,0.0
spot_0693,0.0,1.7136045946633398,0.0,0.695708124027783,0.37943715280827717,1.4207491945473374,1.8958247902225238
spot_0694,0.2909967017393494,0.9750372182089528,0.0,0.7121913271803395,4.6969665129604286,0.9753423592954746,0.1585437442060607
spot_0695,1.4321292613906045,0.3023153895406262,1.290286738644195,0.7364224899150296,0.5150444269609873,1.1799112433432304,0.0
spot_0696,0.253289061236019,0.848903702722253,0.0,1.559663341724592,3.038355546930219,4.91795503789974,0.0
spot_0697,0.900830055203937,0.8215040573109161,0.12402442497752579,0.8627857802401306,2.324331977333158,0.04687534652410728,0.0
spot_0698,0.9155229459549341,2.285130799594023,0.5885547836141232,1.138899709662145,0.0,1.6335589117623903,0.0
spot_0699,0.0,1.0203596113869071,0.2815135990737542,0.0,4.678657718879039,2.0467186665324717,0.0
spot_0700,0.0,3.102295347389547,1.545311250214997,1.122254174952502,0.5932794153903338,0.0,0.0
spot_0701,0.056588850101977894,0.009597815761985066,0.0,0.0,0.0,0.022458450246972496,0.0
spot_0702,0.20181876605263993,0.0,0.0,3.5729532448589545,0.38749137147338253,0.4715539226740703,2.3987314148752383
spot_0703,0.502859027747637,0.9072712767683627,1.4629777784594413,1.4071024983247786,1.6101965940745853,0.0,0.0
spot_0704,0.0,0.691265810129976,0.3591982586186673,0.0,1.273958269015031,1.234897646897652,0.0
