spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0464,0.11076862808190936,0.021415228194617986,0.0,0.2237771333679641,0.07587231596631029,0.27944749763797755,0.2887191967512206
spot_0465,0.0,0.012938437566588547,0.09952599877213489,0.2344314040680025,0.17898107903554764,0.29988102730660215,0.17424205325112432
spot_0466,0.2013599693666334,0.17170853843331435,0.10253658394695318,0.03286392767610813,0.17503163224809296,0.20444613550202864,0.11205321282686939
spot_0467,0.03213062697184672,0.17643398966358453,0.0,0.060076941473032414,0.5030918769742636,0.21469061459292033,0.0135759503243525
spot_0468,0.0422776936689555,0.11011291701730584,0.18349929058638229,0.4011366935814048,0.2018734821624885,0.06109992298346319,0.0
spot_0469,0.18401577587839385,0.04114390459706296,0.10042599136524397,0.4975416593697974,0.1084032101287372,0.06846945866076473,0.0
spot_0470,0.0,0.0,0.0,0.06538711910269164,0.14989187068417953,0.48319881678956167,0.3015221934235671
spot_0471,0.1255585013342479,0.07277431121249066,0.0,0.3575626855850548,0.38892014859897833,0.05518435326922842,0.0
spot_0472,0.011910083072273672,0.1435175256118013,0.12707905912342035,0.1326508292358116,0.14622984477729536,0.13380219939121984,0.3048104587881778
spot_0473,0.03266485156577314,0.030375825226034634,0.05873568819409525,0.49694590033764596,0.23318515634816522,0.04735115561430176,0.10074142271398417
spot_0474,0.0,0.11880517902827133,0.13779424179755068,0.0716053080159465,0.41804723367676483,0.25374803748146674,0.0
spot_0475,0.052356815979256885,0.1439925003094409,0.05888035039703766,0.3464505278344332,0.2273531285305614,0.08488941746212343,0.08607725948714655
spot_0476,0.2511751399236286,0.14935010690204767,0.18890377591953275,0.07333671523983828,0.14991218328945652,0.18732207872549608,0.0
spot_0477,0.0,0.13400565424543157,0.11440805382708485,0.07418496191161868,0.21788509256697736,0.33354778886284725,0.1259684485860404
spot_0478,0.0,0.37314543888973145,0.0,0.14857035574426333,0.22037171949722104,0.008544488157737016,0.24936799771104715
spot_0479,0.0726041927639928,0.14391482265322356,0.21544596167172092,0.18313062746950887,0.12548266795144505,0.2594217274901088,0.0
spot_0480,0.0,0.0,0.15691419056265057,0.17468961879992242,0.5644289585719272,0.1039672320654999,0.0
spot_0481,0.14237609446513239,0.2676153733591115,0.0,0.08542754026759362,0.2689491420665937,0.1744200519380931,0.06121179790347564
spot_0482,0.06124213970481107,0.4011905162726846,0.0,0.0788627745677621,0.09495172546978849,0.15702465246885447,0.20672819151609925
spot_0483,0.0,0.13876866118001493,0.14769680220409598,0.04948262178660144,0.486749696985954,0.042322657097298814,0.1349795607460348
spot_0484,0.04195519479598419,0.17700967956889116,0.011900698395487278,0.30064092564972245,0.18025498511911447,0.10524640412785127,0.18299211234294924
spot_0485,0.09252490400686711,0.12988145396927492,0.09450904704262461,0.21586784683584292,0.18867683898101412,0.27853990916437643,0.0
spot_0486,0.011720460384273755,0.06392461786767979,0.0,0.17666334568616252,0.19077486492038162,0.5569167111415023,0.0
spot_0487,0.13739988835065037,0.0901405469660318,0.06168844666587396,0.18126240648466058,0.29777313589418053,0.23173557563860273,0.0
spot_0488,0.03501662901840083,0.06299220362697706,0.10875578547829275,0.014436252558524073,0.47174712910386263,0.3070520002139426,0.0
spot_0489,0.09495659915635417,0.0,0.12008983735473193,0.35313504983941957,0.07680434370004126,0.13716293793801018,0.21785123201144282
spot_0490,0.0,0.12330651204856803,0.0,0.27811851604940296,0.32075960706395173,0.2066147711182665,0.07120059371981081
spot_0491,0.20521017213449605,0.114397575219089,0.45849763059740334,0.028676101261771413,0.12595811812175886,0.0,0.06726040266548133
spot_0492,0.07647166912148139,0.3910884542569186,0.22983794424062992,0.26322101586132274,0.03938091651964739,0.0,0.0
spot_0493,0.0,0.0,0.10268601995891338,0.038223613329034095,0.6347627250869678,0.22432764162508462,0.0
spot_0494,0.0,0.0,0.13999578732625345,0.0,0.7592891169479915,0.10071509572575496,0.0
spot_0495,0.0,0.026892531908565786,0.0,0.0,0.6800478418591703,0.2555002332761879,0.0375593929560758
spot_0496,0.2695838585802098,0.0,0.0494994504265492,0.11884609444491073,0.353856880310554,0.17688181070818582,0.03133190552959041
spot_0497,0.0,0.2524421928064991,0.1693565720291428,0.0,0.2876412027556718,0.1937611966608059,0.0967988357478804
spot_0498,0.0,0.0,0.0,0.22334154687786814,0.35769361856923443,0.19392450470468936,0.2250403298482082
spot_0499,0.0,0.0,0.0,0.0,0.7742520540506492,0.2257479459493509,0.0
spot_0500,0.3380795453700416,0.2441745844557366,0.0,0.10520332909524424,0.31254254107897744,0.0,0.0
spot_0501,0.03439824200119659,0.1642515826062048,0.0,0.13372294543117103,0.5159062730768081,0.0,0.1517209568846194
spot_0502,0.1181639212371197,0.0009726433884981808,0.13263079814378778,0.6139024600361853,0.04234186936167169,0.07708776162431948,0.014900546208417742
spot_0503,0.0,0.16099692875434116,0.0,0.0,0.7530355731566379,0.08596749808902097,0.0
spot_0504,0.158345693968312,0.13265978651825336,0.17458209299169872,0.0,0.1101028466548979,0.424309579866838,0.0
spot_0505,0.04228138641834158,0.1687396164895757,0.0,0.19806927980866837,0.12679749666113585,0.46411222062227847,0.0
spot_0506,0.0,0.0352463090483258,0.06661230468247417,0.0,0.5495043893185091,0.34863699695069095,0.0
spot_0507,0.07662040074909021,0.26756815389740296,0.13360999586872357,0.06817143557929925,0.021868049259822057,0.20092495606336175,0.23123700858230023
spot_0508,0.0,0.0,0.0,0.31415088220925746,0.3603350636857805,0.06079538374144894,0.26471867036351315
spot_0509,0.18159276502849808,0.0,0.24476409310308173,0.15825137917095777,0.03787166160722805,0.3775201010902342,0.0
spot_0510,0.0404371756639527,0.2532061673153304,0.0,0.5028689776109364,0.008268470367079127,0.14073072664916123,0.05448848239354024
spot_0511,0.08096309661545527,0.0,0.04182130460692286,0.20336017453933036,0.6717295326332507,0.002125891605040725,0.0
spot_0512,0.0,0.05953003587566223,0.35019083911901167,0.22918484049441923,0.1084005215620837,0.0804930954134711,0.1722006675353519
spot_0513,0.026174541658622458,0.13343982893834683,0.057628422533916125,0.17335580981619386,0.487607180128276,0.12179421692464482,0.0
spot_0514,0.0,0.11150083727741619,0.0,0.28690580302241464,0.1058065301602291,0.3932205352521368,0.10256629428780316
spot_0515,0.21259913820714904,0.09481967157153988,0.0,0.12533658849344345,0.3066975802959003,0.21709177652103942,0.0434552449109279
spot_0516,0.2659204876168277,0.2622534836651168,0.0,0.27662719536609,0.19519883335196547,0.0,0.0
spot_0517,0.10198642172257757,0.06391488908823166,0.0,0.26616289217589667,0.24781176491065926,0.21923135274238,0.10089267936025481
spot_0518,0.0,0.31006757946313657,0.0,0.20589606254254225,0.0,0.4840363579943212,0.0
spot_0519,0.429456573752028,0.20450690583291845,0.0,0.24605551894879382,0.11998100146625965,0.0,0.0
spot_0520,0.09506240918902847,0.04899632628302066,0.0,0.5299651860474707,0.036427105093998255,0.2704403914693537,0.019108581917128165
spot_0521,0.3641056427389988,0.0,0.12425486610905746,0.1362486110728033,0.06418548958565332,0.0,0.31120539049348706
spot_0522,0.0,0.0,0.0,0.27929066384829027,0.5224216572575081,0.19828767889420162,0.0
spot_0523,0.0,0.3861946058251395,0.024766988660865363,0.11033323180739119,0.2776920532597548,0.05227680609467902,0.14873631435217013
spot_0524,0.0,0.0307865282736684,0.0,0.06758171194742602,0.33362399253672875,0.14512173222271119,0.42288603501946576
spot_0525,0.0,0.0478959353352796,0.31348884172957164,0.07943104940783986,0.0,0.25506119784441256,0.3041229756828963
spot_0526,0.15705471612864327,0.21216150913933002,0.0,0.2128969224121254,0.05588082070085165,0.2327456848199737,0.1292603467990759
spot_0527,0.0,0.23044992333360634,0.1965481777244578,0.39694307001390433,0.0,0.1760588289280315,0.0
spot_0528,0.025717172102752366,0.1549197459835244,0.0,0.12185222463440873,0.34837079971878937,0.13682509445862615,0.21231496310189904
spot_0529,0.17127258141788387,0.09334953668199089,0.03868629461895517,0.1305706332395413,0.3144896076368685,0.2516313464047603,0.0
spot_0530,0.0,0.0014376609789877172,0.08020490265089197,0.2343001151822715,0.07379624750486646,0.49689371983711145,0.11336735384587102
spot_0531,0.08814025540447785,0.05021886748027407,0.0,0.3085501959508373,0.09527858901461306,0.3573504232636966,0.10046166888610117
spot_0532,0.0,0.0,0.07831016697793806,0.34944126416421145,0.49624300987193914,0.07600555898591131,0.0
spot_0533,0.26122258711294977,0.1995098053270079,0.0,0.27512407780167614,0.22425372069723676,0.03350924808610321,0.00638056097502627
spot_0534,0.27538529069444817,0.04775935876077278,0.0332410837575447,0.12242986904658548,0.46635622927161485,0.05482816846903412,0.0
spot_0535,0.08331825526287519,0.0,0.03532616463687271,0.5902689078955036,0.2521208801680351,0.024317566290037416,0.014648225746676078
spot_0536,0.0,0.0,0.25102754706697833,0.09310295447116604,0.28207253927812126,0.30653303691819833,0.06726392226553615
spot_0537,0.0,0.0,0.026458684953138824,0.0,0.8436930178195742,0.12984829722728702,0.0
spot_0538,0.0,0.08949913739723576,0.0,0.02780118027346191,0.29390627505298605,0.3978338307480525,0.1909595765282638
spot_0539,0.0,0.0,0.06598094937909631,0.0,0.7998716170075146,0.13414743361338907,0.0
spot_0540,0.0,0.077806922528519,0.03551207236696888,0.3895454758575659,0.04362808199595224,0.384942149410123,0.06856529784087083
spot_0541,0.0,0.21682035842870867,0.0,0.07182006927655518,0.1796105339595582,0.5266943664716798,0.005054671863498333
spot_0542,0.2851381737624858,0.0,0.0,0.24316036149728454,0.18430880481206738,0.2873926599281624,0.0
spot_0543,0.06700590094844129,0.2524913568809095,0.03151262876652001,0.12318930869743094,0.08318005116402656,0.36091323096640243,0.08170752257626937
spot_0544,0.009723976796677115,0.0,0.0,0.06362989250821409,0.8155788144203384,0.031709177783601696,0.07935813849116868
spot_0545,0.0,0.2727234265514412,0.047496027030729894,0.09522367016301533,0.4756848256484556,0.0557048775813763,0.053167173024981564
spot_0546,0.08898935078905124,0.07874246386620416,0.0,0.11566374519722773,0.40277634576311705,0.17073075519319691,0.14309733919120277
spot_0547,0.0,0.1423010542088408,0.2296542458058124,0.10752330553368741,0.169685115799897,0.2389428310068628,0.11189344764489942
spot_0548,0.052558538898031006,0.20640185603148062,0.0,0.08119187641681812,0.1192812264552782,0.4398086254160507,0.10075787678234127
spot_0549,0.22060944118664355,0.23360496178170873,0.03780594336719003,0.314693660351273,0.08230202601031111,0.05368964667433757,0.057294320628536066
spot_0550,0.04647641057869107,0.1921426333948554,0.06281641860787968,0.22696609318807678,0.0,0.4185840071636016,0.05301443706689557
spot_0551,0.0,0.10401393604086967,0.06591023493003162,0.2333704725884175,0.4484850118765516,0.107383697321118,0.040836647243011545
spot_0552,0.07917488155674518,0.08166694756955749,0.18180572631629144,0.22528544486656593,0.31492562837304433,0.1171413713177957,0.0
spot_0553,0.0,0.03574109301073819,0.0,0.34520196960276023,0.2368306795376185,0.24332194284164627,0.13890431500723682
spot_0554,0.019312664175086695,0.33486352765807564,0.07230332962655255,0.08690610605714161,0.4525504348888379,0.03406393759430564,0.0
spot_0555,0.0,0.11072209214957533,0.06046960609604198,0.3230529596291241,0.015824180668711444,0.4899311614565471,0.0
spot_0556,0.046920923264545174,0.09757466920952446,0.0,0.2568080171580269,0.25050783642160906,0.34818855394629444,0.0
spot_0557,0.0,0.09859765610366321,0.3958006677834456,0.15641748154772478,0.0,0.23451903532550064,0.11466515923966578
spot_0558,0.047262572556100016,0.02753934106841925,0.183627482461358,0.016176570341528917,0.3103282194608662,0.27047648294792154,0.14458933116380607
spot_0559,0.0,0.04479432468566107,0.3900450567359684,0.03275749429686391,0.0,0.28042109584357666,0.25198202843793
spot_0560,0.13894919234490016,0.0,0.0,0.2298646858296889,0.029635198943988816,0.47922790111052094,0.12232302177090124
spot_0561,0.0,0.0,0.0,0.06573812422592416,0.8489788076256167,0.08528306814845928,0.0
spot_0562,0.0,0.024522256446867164,0.0,0.030513209034121257,0.689397148266422,0.19735287151935937,0.05821451473323014
spot_0563,0.0,0.1573360706185102,0.08852211038841536,0.1687363365042222,0.522117172558913,0.06328830992993927,0.0
spot_0564,0.0,0.0,0.031240256361052467,0.21250734901533969,0.3900532177839105,0.32855377203876013,0.03764540480093724
spot_0565,0.1589246480828538,0.1732807648396528,0.1375442433705725,0.1537140554109195,0.08652273598013209,0.2687512567621224,0.021262295553746865
spot_0566,0.0,0.0,0.0,0.1643518869050037,0.43393393175613293,0.20781868802119977,0.1938954933176637
spot_0567,0.0006790504069669171,0.0,0.04356846339773722,0.025834396603320264,0.7373253070310828,0.10777244154411428,0.08482034101677856
spot_0568,0.1680179549226423,0.1255108470632761,0.10236415058562329,0.38025836818496367,0.007003354429010414,0.10438185697129654,0.11246346784318782
spot_0569,0.0,0.0,0.022925910190623525,0.06846221975349949,0.6456473761876086,0.26296449386826826,0.0
spot_0570,0.0,0.010620698372882941,0.11780588446997853,0.2629066979442924,0.22270462714316672,0.3557822870349604,0.03017980503471894
spot_0571,0.0,0.0,0.0,0.14381928082649692,0.6430096976176072,0.08746069697256764,0.1257103245833283
spot_0572,0.0,0.3067053788735957,0.11184597278235842,0.3182885830489339,0.26316006529511193,0.0,0.0
spot_0573,0.0,0.0,0.0,0.28493858088953544,0.45644338562095216,0.15180268317558987,0.10681535031392259
spot_0574,0.10454874504394887,0.2808871047809053,0.0,0.08574500790679593,0.13806575849044572,0.3770443121293103,0.013709071648594067
spot_0575,0.0023305282021522243,0.0,0.01220029616397786,0.2848142017174738,0.16497242888930708,0.5356825450270891,0.0
spot_0576,0.09503940028806872,0.18690514442141515,0.0,0.1539686215032804,0.4732138090706792,0.09087302471655657,0.0
spot_0577,0.0,0.10130125309272198,0.0744679371569389,0.34431117672499695,0.3548352484193803,0.014154325586474635,0.11093005901948737
spot_0578,0.0,0.21360047159455528,0.0,0.4900965371136526,0.049986588254193914,0.1742263113467629,0.07209009169083548
spot_0579,0.0,0.019538907982711354,0.0,0.272445498382943,0.5074590263871188,0.11037510662404293,0.09018146062318402
spot_0580,0.0,0.06465555616127706,0.0,0.44526942453901147,0.006109570415945285,0.3095967667352513,0.17436868214851473
spot_0581,0.08373598556094894,0.22921853448046536,0.04204320352571981,0.35367406635409354,0.014709540298769835,0.26229837167411146,0.014320298105891227
spot_0582,0.22898505952594556,0.0694362896983777,0.14884424040096494,0.0,0.4750224210804723,0.07771198929423935,0.0
spot_0583,0.06259280328577757,0.22789051269115787,0.04992717106592819,0.04898332368170304,0.02798714773527231,0.47246921842518236,0.11014982311497873
spot_0584,0.10640180874655905,0.08333223508712974,0.0,0.3345822944755495,0.22557132210669723,0.11722255876507347,0.13288978081899094
spot_0585,0.22258339311680936,0.002708913109436445,0.0,0.21720652483177494,0.41896878801066095,0.13853238093131842,0.0
spot_0586,0.0,0.0,0.0,0.1761771694311294,0.17910753472328217,0.5342983060949688,0.11041698975061974
spot_0587,0.17659825711202826,0.013599127641624659,0.0,0.1447396749499733,0.34568329685941324,0.24220008511248198,0.07717955832447859
spot_0588,0.0,0.21207271422622898,0.03975930885753084,0.1096568263740698,0.42192948069640385,0.2165816698457666,0.0
spot_0589,0.018268600648477896,0.0628720828073273,0.0,0.20982028913121603,0.5211749947270924,0.18786403268588647,0.0
spot_0590,0.6593477810087075,0.15180027473182953,0.0,0.10068063696401437,0.016617842030002744,0.07155346526544579,0.0
spot_0591,0.0,0.20383048789382632,0.16569272779781466,0.34663254178942804,0.22255353982351322,0.0,0.06129070269541767
spot_0592,0.0,0.2005920350675906,0.049493092275922336,0.3591064725618551,0.28793580573820077,0.0990925693856178,0.003780024970813404
spot_0593,0.022411623752128886,0.2620402155870369,0.04960004294570491,0.20343414983872263,0.2544802634862111,0.20803370439019575,0.0
spot_0594,0.014122236211744436,0.028024908789975538,0.0,0.4377049913726583,0.3478579779484467,0.172289885677175,0.0
spot_0595,0.0,0.0,0.2694652415925167,0.0,0.6981016570935954,0.0,0.03243310131388772
spot_0596,0.0,0.30136660162211376,0.33519753254419543,0.20269405161550821,0.0,0.13177933601401576,0.02896247820416672
spot_0597,0.0,0.0,0.08442027255105766,0.10901370478527064,0.5593482701844107,0.24721775247926106,0.0
spot_0598,0.0,0.036789763586261875,0.016782715737277132,0.0,0.6249901559588974,0.3214373647175635,0.0
spot_0599,0.0,0.2854660378168528,0.01816473733915861,0.27158045774085277,0.312837306163352,0.020770189712043585,0.09118127122774013
spot_0600,0.0,0.021890194384609162,0.0,0.31402269884417344,0.31446912685671763,0.18677202044028918,0.1628459594742105
spot_0601,0.0,0.0,0.0,0.27095083567704664,0.6344620996431811,0.09067310623605222,0.003913958443720049
spot_0602,0.0,0.22352603059757314,0.0,0.009652868324193794,0.5031904932648646,0.15542739574414333,0.10820321206922524
spot_0603,0.20777506288322609,0.15534078705741844,0.01821451556816951,0.12485351648658395,0.16765986920291742,0.2862331054057496,0.03992314339593492
spot_0604,0.017820968003965793,0.12503713453103535,0.10826524038404929,0.4240740260288168,3.352786876648388e-05,0.0,0.3247691031833661
spot_0605,0.01197674349461939,0.15529880569157853,0.0,0.3215970371203929,0.10588662607531502,0.4052407876180941,0.0
spot_0606,0.0,0.0,0.1565647712990533,0.014826812134219079,0.41151491491017234,0.41709350165655534,0.0
spot_0607,0.0,0.055769657206856504,0.141295542446673,0.06765513302037725,0.242348720305428,0.3350625433084185,0.15786840371224678
spot_0608,0.0,0.0,0.01866984790294813,0.20041863867601398,0.7809115134210378,0.0,0.0
spot_0609,0.0,0.20874651010672862,0.020997100985681916,0.18587409268190597,0.37148723327005245,0.18626790090673565,0.02662716204889559
spot_0610,0.0,0.04287953347862955,0.14888519680455145,0.02032196921235102,0.7635952226984836,0.024318077805984377,0.0
spot_0611,0.07855672435449561,0.10316670146350762,0.33309860194282653,0.4851779722391702,0.0,0.0,0.0
spot_0612,0.24677905720125676,0.07130017887679278,0.15930901840959227,0.3722376258101931,0.09560742343061572,0.054766696271549384,0.0
spot_0613,0.0,0.060409134335436626,0.0,0.0,0.5232534545596992,0.3432580584377224,0.0730793526671418
spot_0614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0615,0.2817641963251746,0.0,0.0,0.18951957946822268,0.17462347334131545,0.03254604643543506,0.3215467044298522
spot_0616,0.0,0.004973511908742479,0.0,0.373556789200595,0.47462013200137804,0.14684956688928444,0.0
spot_0617,0.0,0.191188059222998,0.0057324420229055645,0.24480132103544533,0.2140555979244145,0.3442225797942366,0.0
spot_0618,0.0,0.0,0.0,0.8454969908836557,0.06638628213073935,0.08811672698560491,0.0
spot_0619,0.07789950874052436,0.07835121234295,0.0,0.03225432114196883,0.734007488849681,0.07748746892487574,0.0
spot_0620,0.12283734372213674,0.16930664647230453,0.0,0.5964248538347238,0.02385642561566459,0.08757473035517027,0.0
spot_0621,0.03433733703186949,0.10955458747877407,0.17944425673402198,0.2471727199981542,0.15623418559392865,0.25226789216505435,0.02098902099819718
spot_0622,0.0,0.0,0.0,0.011887296793040627,0.1941329743155224,0.5164239988373637,0.27755573005407325
spot_0623,0.040409398323500684,0.24893387681463022,0.0,0.4902851270835113,0.021803758206572734,0.198567839571785,0.0
spot_0624,0.29074544024096527,0.06990983603094365,0.036024261360576855,0.047334109690955924,0.5520542402321832,0.003932112444375134,0.0
spot_0625,0.052852584670097104,0.20942807879218814,0.0,0.29822069599622436,0.15454442954746972,0.16993489572949572,0.11501931526452504
spot_0626,0.13902315929661788,0.15867946512189138,0.060969721639635224,0.3368028004062971,0.03285360933228954,0.04111191028495858,0.23055933391831027
spot_0627,0.028796961309629034,0.32862113861323566,0.013274949689647693,0.15387746708007768,0.2012097294434594,0.20761289885275497,0.06660685501119544
spot_0628,0.005511373759077213,0.11085360854338926,0.0,0.2682340948376874,0.12954504974932277,0.272071976521598,0.21378389658892535
spot_0629,0.06833579662148945,0.08860602133744697,0.0,0.3021648640340034,0.100024368613459,0.4408689493936011,0.0
spot_0630,0.11296750008858376,0.24943213076068899,0.11315101798744348,0.4226396077629777,0.0,0.03549079364930356,0.06631894975100258
spot_0631,0.1360267744971626,0.18503358203567644,0.0,0.458253674442827,0.01745985078325813,0.2032261182410759,0.0
spot_0632,0.12375836173872314,0.021738865561299656,0.0,0.152840670304424,0.32531085862947445,0.135926560681178,0.24042468308490078
spot_0633,0.02191194560428897,0.21594599203457507,0.0,0.22439630791968257,0.12022294387288826,0.25857113701280227,0.15895167355576278
spot_0634,0.0,0.10886390599076616,0.0,0.18046780458449918,0.010944163388021943,0.23995170597781112,0.45977242005890157
spot_0635,0.0,0.09052558139654696,0.0,0.4813639071660091,0.1527916476336871,0.09157452906260727,0.1837443347411497
spot_0636,0.46549600670220487,0.07456270586062214,0.0,0.37250428954826237,0.07645114529914804,0.010985852589762543,0.0
spot_0637,0.16926433737829905,0.19628905200625443,0.0,0.14326821272987006,0.2790025940016509,0.18068559813472249,0.03149020574920303
spot_0638,0.0,0.11574700171502601,0.0,0.31000679682092747,0.5716347812511502,0.0026114202128962663,0.0
spot_0639,0.0,0.0,0.0,0.10010140997243495,0.7644855931697948,0.13541299685777014,0.0
spot_0640,0.4080715558243685,0.21008874248398385,0.0,0.18521095731990192,0.18882874298987848,0.007800001381867203,0.0
spot_0641,0.0,0.0,0.09602297313935614,0.18676091231307312,0.7172161145475707,0.0,0.0
spot_0642,0.0,0.016592808658738238,0.08638117158127405,0.32928723960817896,0.10948879755799132,0.4582499825938175,0.0
spot_0643,0.0,0.22557207061124088,0.0,0.2813222239016682,0.24364632866688313,0.24945937682020777,0.0
spot_0644,0.29855319019741017,0.10082527985771605,0.0,0.1522775365080026,0.1840157505238135,0.26432824291305745,0.0
spot_0645,0.13986727332491142,0.18355849162310103,0.28547425282114713,0.23923520390074163,0.09337654373052998,0.05848823459956876,0.0
spot_0646,0.21201006145826173,0.27467202696292453,0.26603252198093796,0.1084898811951667,0.0,0.13879550840270896,0.0
spot_0647,0.0,0.1157494457491948,0.03884292201493524,0.0744326266274601,0.4444463930744881,0.3265286125339218,0.0
spot_0648,0.0,0.0728126080271625,0.0,0.18089043646140096,0.35624689646926516,0.3207315838181883,0.06931847522398309
spot_0649,0.018458428043424617,0.13663539731579077,0.046279441979849914,0.56899967886671,0.2053667080942866,0.0,0.024260345699938204
spot_0650,0.19293419292104216,0.17469728024580009,0.0,0.0,0.31061591259641824,0.2769898977059591,0.0447627165307804
spot_0651,0.0,0.21941633360029258,0.18953595992838088,0.20080650099370234,0.16767599630295524,0.1741435817464939,0.0484216274281752
spot_0652,0.03655745550479733,0.06272687684416581,0.1749506732277827,0.027717433583181694,0.0,0.5866617502319345,0.11138581060813804
spot_0653,0.17615466966710508,0.11076788679929461,0.0,0.16858671677025538,0.43940837815435246,0.10508234860899243,0.0
spot_0654,0.0,0.048196353871412974,0.0,0.13627605184258912,0.08213696363085206,0.4746479830678807,0.25874264758726523
spot_0655,0.0,0.06579364630488554,0.2777529072955346,0.3143781451525501,0.0,0.3008399111763935,0.04123539007063632
spot_0656,0.0,0.23351642798056177,0.0032611250793973113,0.2998179808135115,0.3255371395046112,0.13786732662191808,0.0
spot_0657,0.0,0.0,0.011233121939407533,0.1940040708229701,0.5139898006864065,0.28077300655121584,0.0
spot_0658,0.009183960841495462,0.0,0.17974043699689335,0.0,0.0,0.8110756021616112,0.0
spot_0659,0.0,0.0,0.0,0.0,0.9278423604982314,0.07215763950176862,0.0
spot_0660,0.31362328763066505,0.004963730014827016,0.16476840688394198,0.0997209529645887,0.2541385722992725,0.022330126523069264,0.1404549236836354
spot_0661,0.21789943074422938,0.04133328565572199,0.0,0.2867525599104996,0.08254797010012876,0.33226152750369015,0.03920522608573025
spot_0662,0.0,0.24883230433301018,0.05119755584269766,0.3898905925604888,0.2925334151009844,0.017546132162818803,0.0
spot_0663,0.0,0.3748038461645275,0.11155443332392888,0.0678129770830142,0.4037809969619029,0.0,0.04204774646662666
spot_0664,0.012624667981912452,0.21307553263791573,0.05964398496478025,0.026702354580272734,0.12198727705246541,0.3143235743518493,0.251642608430804
spot_0665,0.26805838398953463,0.0248234290949102,0.2569060646016949,0.1576515261134495,0.14254094783452106,0.15001964836588955,0.0
spot_0666,0.11597631491841537,0.025202778154502763,0.024392398378484458,0.34887371574199955,0.0,0.48555479280659797,0.0
spot_0667,0.008331578036186824,0.09360358610010762,0.0,0.27486993682865346,0.2360281629171713,0.306686627270273,0.0804801088476078
spot_0668,0.0,0.03747570893509363,0.0,0.21824581903537263,0.17532969141889485,0.4516819319020376,0.11726684870860132
spot_0669,0.0,0.009784576354575063,0.18013055725960578,0.19121049130654327,0.39627565210871407,0.22259872297056188,0.0
spot_0670,0.3228422344959054,0.2379297041844362,0.0,0.08894351825692114,0.35028454306273726,0.0,0.0
spot_0671,0.0,0.029970058857306605,0.0,0.22612654646442612,0.4185568906471146,0.01564191148140716,0.3097045925497454
spot_0672,0.1446620225942981,0.28531758850856864,0.16769904341374825,0.4023213454833849,0.0,0.0,0.0
spot_0673,0.0,0.11522007094121108,0.15888439831583437,0.0,0.700369972633106,0.025525558109848558,0.0
spot_0674,0.034119842807279185,0.1968348141098346,0.35996756900973886,0.0,0.1449302473816667,0.26414752669148056,0.0
spot_0675,0.0,0.11417247496354856,0.046506731321582326,0.1226768961043086,0.44228154631712285,0.2563637489989681,0.01799860229446963
spot_0676,0.18344785908156633,0.07960680928252428,0.1736896715813244,0.15136018025254097,0.26982613734232097,0.14206934245972297,0.0
spot_0677,0.022789880102267533,0.15249230105864114,0.1787261895908398,0.05613597462603235,0.3486145532262929,0.24124110139592633,0.0
spot_0678,0.0,0.0,0.0,0.3801624619502027,0.2765899494743434,0.34324758857545384,0.0
spot_0679,0.018066551879818562,0.1844411307998537,0.05836018399268378,0.07585372771142457,0.5983246395889129,0.06495376602730632,0.0
spot_0680,0.37837638063885887,0.22278508239158626,0.0,0.011061752203425734,0.10198727303634116,0.03971563099499012,0.2460738807347978
spot_0681,0.02482731930616402,0.24847775076716574,0.13214482950549528,0.5742167356919888,0.020333364729186086,0.0,0.0
spot_0682,0.1699093241750659,0.17717346828066363,0.04444701548611801,0.07936116861882613,0.09807475964484816,0.36913582714712434,0.0618984366473538
spot_0683,0.0,0.2239241018630654,0.06813700682696382,0.27061451015425075,0.12179153577434702,0.3050761089375263,0.010456736443846667
spot_0684,0.0,0.19487829803477177,0.0,0.12300291898905005,0.21337161696161325,0.20955775843131833,0.2591894075832467
spot_0685,0.051747290512845885,0.049473389090935994,0.3033673226792702,0.07789548544300251,0.24370370926488163,0.2738128030090639,0.0
spot_0686,0.12587673542389627,0.16905129295811414,0.07706868597723283,0.26681360335171317,0.2551292654392537,0.045609985728314796,0.060450431121475294
spot_0687,0.02062235987607666,0.14248386493036994,0.025811989518975387,0.2163032303763082,0.36295974873768283,0.0,0.23181880656058695
spot_0688,0.20254845322087298,0.24625932537633735,0.0,0.06417720443183507,0.3557603639631049,0.13125465300784978,0.0
spot_0689,0.07231597340910387,0.06004104459356929,0.018320147814074757,0.011530438921664367,0.6673875725772985,0.018990118063984783,0.1514147046203045
spot_0690,0.21998697915705032,0.33000060763476646,0.0,0.21798190376631393,0.20247058958457456,0.029559919857294732,0.0
spot_0691,0.020388159240185725,0.18116105510464484,0.07962799506587111,0.1029138738270318,0.4075849030116981,0.1533286063089069,0.054995407441661634
spot_0692,0.11800796867836238,0.049071335359117466,0.37448882191786953,0.06465908796002572,0.3738259131946826,0.019946872889942274,0.0
spot_0693,0.0,0.2806738241909514,0.0,0.11395105983008487,0.06214857094249825,0.23270660623325312,0.31051993880321244
spot_0694,0.03726390065799003,0.12485945655056277,0.0,0.09120043872284744,0.6014751799133384,0.12489853172587181,0.020302492429389408
spot_0695,0.2624817644001483,0.05540859962241834,0.2364847565593238,0.13497208646456577,0.09439774298160303,0.2162550499719408,0.0
