spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0500,0.3344601370396013,0.0,0.1407735809085318,0.15155701269628902,0.18762236952514508,0.018506919411991896,0.0,0.06230249220601746,0.0,0.0,0.04648469031527644,0.0020189085973456485,0.05392363299983252,0.0,0.002350256299968813,0.0
spot_0501,0.07373619540205258,0.18349704401419983,0.21205260343830404,0.17983141638595224,0.004591186255370266,0.00715769844595235,0.0,0.1312958572325004,0.0,0.008572617986402646,0.13276835752037366,0.0,0.0,0.009628988378572264,0.056868034940319515,0.0
spot_0502,0.05880830394736168,0.17111700938106922,0.17933222557365186,0.27985819807528173,0.0,0.1409186070168667,0.11078748237819165,0.003536417081347249,0.0,0.0,0.0,0.0,0.03791950080515964,0.017722255741070135,0.0,0.0
spot_0503,0.12162712698196149,0.06373249803788862,0.22882044524702536,0.15291418621007055,0.0,0.0,0.0,0.09639523933298369,0.0,0.005830273104910121,0.14485330701659288,0.014159064192344395,0.0,0.04295507724535249,0.12871278263087044,0.0
spot_0504,0.0,0.0,0.3128323619322199,0.0,0.0,0.023303911416985,0.01148060654576313,0.15268586614069088,0.0,0.0,0.11586521827146003,0.0,0.0,0.13052221002974446,0.2171349376837353,0.03617488797940125
spot_0505,0.19915717934159283,0.15324461722084975,0.24061429687890978,0.209062022114293,0.0,0.006998051802076414,0.0,0.0,0.11162612028823561,0.0035682968568288625,0.014958099842786529,0.0,0.009830865765094818,0.0,0.05094044988933254,0.0
spot_0506,0.599923064454893,0.0426261563448929,0.0,0.07368619036737283,0.031151795561581475,0.040482651898994,0.023771067865940562,0.07641620590823973,0.0,0.0,0.06976369487684358,0.0,0.0,0.0,0.04217917272124186,0.0
spot_0507,0.3408255496852531,0.13096984189885885,0.1618028443888094,0.0,0.05727351061014951,0.0,0.0,0.020601565049578812,0.0769095279460039,0.029263895857524317,0.0,0.011722608821704223,0.16414994691632298,0.0,0.006480708825794841,0.0
spot_0508,0.5679900868696289,0.0,0.0,0.0,0.020987600219942296,0.0,0.0,0.24303569841491152,0.0509254698175468,0.06551181938607253,0.0,0.0,0.0,0.0,0.0,0.05154932529189799
spot_0509,0.050823358569694485,0.2030661544816502,0.17511080819166672,0.20398278956996285,0.008603792296350665,0.06803506868982176,0.0,0.0,0.0,0.016414000567687378,0.030928062616093464,0.0,0.12488762630933122,0.004713974612078085,0.08351977470398105,0.029914589391681984
spot_0510,0.35315774081939055,0.12462365000706603,0.17861406604948935,0.115032388665865,0.11800603441328225,0.0,0.0,0.0,0.0008433659182079447,0.03845003138011358,0.0,0.0,0.07127272274658518,0.0,0.0,0.0
spot_0511,0.5490015987523384,0.0,0.026852668742694714,0.0,0.05028622888608808,0.08841123012124637,0.0,0.019417870477853837,0.06035350765876623,0.039167952843742714,0.006858535560470424,0.04123633194295871,0.0,0.006136297322372049,0.0,0.1122777776914684
spot_0512,0.2671172362990462,0.17282116973133266,0.155555256843989,0.013484234709942077,0.20380991195997025,0.0,0.0,0.006706911889071945,0.007644966278992936,0.0027767426094404634,0.0,0.08348889369221472,0.033974633903977515,0.03668321498850998,0.0,0.01593682709351228
spot_0513,0.47931254468179185,0.1294183039636659,0.022037276911835674,0.11172168314128988,0.050471599161949515,0.01235216119561821,0.0,0.0782972004071382,0.0,0.0,0.048479268085571424,0.0,0.0,0.044059123883463475,0.023850838567675923,0.0
spot_0514,0.2652424168189061,0.04204811418878008,0.2051436796140587,0.11199369654257332,0.0797085403401067,0.03581701023450873,0.0,0.04054157550822216,0.0,0.0,0.04114301760881312,0.03487101526036943,0.033755564502868436,0.07933121322389465,0.030404156156898746,0.0
spot_0515,0.42972045916789936,0.03696131511687605,0.09392056084783275,0.10774404941529421,0.0,0.027951694712160375,0.0,0.0,0.07406629242898682,0.0,0.038482580253612286,0.0,0.0,0.01807540943706692,0.008998779910713614,0.16407885870955732
spot_0516,0.07098197872379673,0.11779903661093989,0.0,0.30095620546931773,0.09280142660827694,0.058296446732863626,0.030786042194118707,0.0,0.004871170138779573,0.005797956857103661,0.13036028073546704,0.0063977262759675815,0.14514952618353816,0.03557022206334563,0.00023198140648467827,0.0
spot_0517,0.12360122641425647,0.3302925824502777,0.015993916196815873,0.2525461953789671,0.07492163764055973,0.017980618528964865,0.0,0.0,0.03263755829535806,0.06817549093693634,0.032729472612813296,0.0,0.01029551369846074,0.0,0.0,0.04082578784658978
spot_0518,0.30979275286350555,0.28492303720752565,0.15633855406150662,0.05880661009678425,0.021538242034242136,0.0,0.0,0.0,0.0341872692715251,0.06996730803720809,0.0,0.015135226176926607,0.006554127955138888,0.0,0.0,0.042756872295637384
spot_0519,0.22852324491026577,0.04040841171993041,0.24236194830123914,0.21950757604038126,0.08369962505487744,0.09922814698534961,0.06333441309551668,0.0020375524839693045,0.0,0.0,0.0,0.016083915052347325,0.0,0.0,0.0,0.004815166356122889
spot_0520,0.1684206308019737,0.22965717079944062,0.1607980128079289,0.032145506309302484,0.0,0.0,0.29114043753897334,0.0,0.0017019221665699289,0.03271331429429566,0.03288992414218855,0.0,0.050533081139326724,0.0,0.0,0.0
spot_0521,0.1680957554374522,0.14083188961071966,0.14830479782219813,0.26029684705023576,0.11284522120555894,0.0,0.0,0.0,0.0,0.0,0.054060158013770114,0.11556533086006526,0.0,0.0,0.0,0.0
spot_0522,0.2647993939392588,0.18987759911566676,0.08785630449683085,0.027150315982364937,0.12842776461142474,0.04324305543590908,0.051466446410245476,0.0,0.020561544192072553,0.0,0.09210055456634392,0.002251601890740574,0.03244380393588299,0.02608029950667855,0.033741315916580826,0.0
spot_0523,0.2838367324357849,0.0,0.17849068887112457,0.0,0.017512948515127608,0.0,0.05985859645653476,0.05798668267333789,0.0012742685363958432,0.007164727549237484,0.021095430548402863,0.3176482897925209,0.0,0.010189221794193681,0.04494241282733962,0.0
spot_0524,0.37310192918741475,0.06349420787910391,0.17404628386451493,0.025091092419002117,0.045199868794410486,0.01423600112867034,0.047040983377007586,0.03592121062464306,0.04320139622991938,0.0,0.0,0.024161864829794155,0.07960975017072006,0.05104225857737221,0.0,0.023853152917427192
spot_0525,0.16260064060072196,0.260629403296847,0.17159767877716126,0.0,0.07951555252315323,0.0,0.0,0.0,0.02190395051325295,0.0,0.03053276783306697,0.040405855178108296,0.1705524437844836,5.474497900753039e-06,0.062256232995304,0.0
spot_0526,0.3160357767787241,0.0,0.25339612397871675,0.08078917704711856,0.08496518328312842,0.09983139230560746,0.028623541125303548,0.0,0.0,0.0,0.0,0.01999555780982219,0.06327099657668489,0.019508651025490455,0.03358360006940372,0.0
spot_0527,0.15500974655296038,0.026323647663762172,0.3732410024231422,0.18973202973314607,0.07030509889298057,0.0,0.0,0.0,0.06072676429592083,0.0,0.04593503612247788,0.07872667431561005,0.0,0.0,0.0,0.0
spot_0528,0.10611396645942373,0.46950872942649974,0.15951561463078023,0.0,0.039729616119280504,0.036074771685478964,0.005686268961838074,0.03379595401624553,0.0,0.005817256650378947,0.05786654412939585,0.0,0.06614677846046875,0.01974449946020956,0.0,0.0
spot_0529,0.026562044039224023,0.0,0.0,0.26595341167222997,0.16309704722284948,0.0,0.19403906219563183,0.15039274780440687,0.010348441347245666,0.0,0.0,0.006095929182033887,0.0,0.0,0.06042703468543764,0.12308428185094078
spot_0530,0.3294112723878371,0.4127252208173742,0.014250221423692472,0.0,0.09562270090072036,0.0,0.0,0.0,0.0,0.008478175990071274,0.02043154568671157,0.0,0.0,0.08979420448916195,0.02928665830443111,0.0
spot_0531,0.11439461662987203,0.22827317609771527,0.0336109437967887,0.015109140783336179,0.1368851377019545,0.1840427244743816,0.0,0.035090020332186465,0.044414077619330625,0.1068169151978979,0.0,0.0463500621512807,0.0,0.0,0.05501318521525588,0.0
spot_0532,0.13802413195157143,0.0016436594821791941,0.2102852784130634,0.04404528895463078,0.0,0.06529775801021548,0.0,0.13812754639961286,0.0,0.0,0.14846972435753097,0.0,0.025547934235664493,0.030602223184858692,0.19795645501067288,0.0
spot_0533,0.17558959798751894,0.12603166847869923,0.1971982832633119,0.03416731049912403,0.08931382571698188,0.030378459621186425,0.010166530997599727,0.07421415780346292,0.0,0.022150405060852644,0.02124594842958367,0.0,0.21954381214167873,0.0,0.0,0.0
spot_0534,0.17441442417374023,0.28545631859769494,0.15860035656029764,0.13481088726042628,0.04818118023103553,0.04357392044656807,0.027380616138111585,0.028240247328242835,0.0,0.0,0.0,0.005805481216911192,0.0,0.0,0.08894092237018439,0.004595645676787295
spot_0535,0.17725570449855302,0.20056283281623274,0.21399295854984468,0.11730659164175133,0.0,0.03541677983072603,0.011067849091962848,0.027731322148887703,0.07013140257045652,0.06662090519220316,0.04552379900101227,0.0,0.0,0.012849730711547757,0.0,0.021540123946822063
spot_0536,0.49572317926048265,0.17754487641674915,0.09665354180325936,0.058431542897701846,0.015191545855219134,0.0,0.0,0.079205314995477,0.0,0.0,0.05374491728821013,0.01905532986939138,0.0,0.0,0.0,0.004449751613509263
spot_0537,0.0,0.0742350327441536,0.6134390793546559,0.15722187635576085,0.0,0.0,0.0,0.0,0.0,0.0,0.048419071880519894,0.0,0.0,0.0,0.10668493966490979,0.0
spot_0538,0.23770246407608228,0.2844936980936034,0.09938684113672346,0.03544293964694027,0.038348170030851114,0.0,0.039788136266607356,0.0,0.12118525567186805,0.11632845922155614,0.0,0.0,0.02732403585576793,0.0,0.0,0.0
spot_0539,0.22128369659389008,0.0,0.23772702949006058,0.02427460720540844,0.013021017869581101,0.028003922517362827,0.012695041667386539,0.12306925319782827,0.0267880863016665,0.0,0.13860789449524788,0.10633819044948595,0.01138225420744064,0.014103522768129269,0.03234854492866793,0.010356938307843885
spot_0540,0.27482777585995555,0.3201752363230132,0.0,0.10176112640326977,0.027066770917340558,0.09811101057467754,0.0,0.0,0.0,0.0,0.0,0.0,0.13071686442213154,0.047341215499611816,0.0,0.0
spot_0541,0.0028430662221308666,0.13683672749922768,0.27203340564669026,0.0439650713693426,0.12321476962595593,0.0,0.0,0.0,0.00028740375194880627,0.0,0.041926012005209866,0.09679281859892726,0.11200398605547783,0.17009673922508878,0.0,0.0
spot_0542,0.21876902732096817,0.0,0.2598079798114253,0.11467715134572622,0.058327806145634334,0.03457098347909499,0.018002054894344862,0.0,0.10110375828481669,0.004932354281516119,0.009878311138878729,0.007432549566884965,0.0,0.09394630491139888,0.07546847527123324,0.003083243548077222
spot_0543,0.2290019892244765,0.19619811085872602,0.08287113129666575,0.15226110248149038,0.024669968186576827,0.040073517795074856,0.014318182453536004,0.16206058190587877,0.0015360101460823632,0.008941667271033573,0.01794164413235807,0.016908444584962514,0.008446075945873887,0.04477157371726448,0.0,0.0
spot_0544,0.5007144912245978,0.0,0.009446309329055004,0.050973551137828324,0.10217322131019353,0.0,0.026285338681204994,0.13699843627610156,0.13088874145133705,0.0,0.038005443962852326,0.0,0.0010693657307133588,0.0034451008961160954,0.0,0.0
spot_0545,0.20515854807504696,0.2988967792929825,0.014504675499357833,0.03927906907943236,0.01569967535607006,0.08298558106261847,0.0,0.25339787734349145,0.0,0.0,0.016225400647980122,0.017262367845069532,0.0043923825916104145,0.009914504810979382,0.034766338404843694,0.007516799990517306
spot_0546,0.3241407283162791,0.04837164373416656,0.320421228586426,0.04101917693487467,0.1329305296118211,0.013196232366991726,0.015449621445548617,0.0,0.0,0.0,0.0,0.09827612657032068,0.006194712433571592,0.0,0.0,0.0
spot_0547,0.28378570210784204,0.15567862516357223,0.07600362045401439,0.04813184843228268,0.03179879678635462,0.0,0.08583114344698185,0.0,0.047321023045852215,0.0,0.0,0.059705914702323344,0.08998195407929739,0.07904069842635457,0.0,0.04272067335512461
spot_0548,0.20865245273770772,0.20716329789007917,0.17829632904424852,0.3499341466614392,0.05595377366652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,0.2576851202528648,0.15185429044261387,0.04854067826431978,0.22343368385678994,0.0524335279582367,0.0,0.047359115134744764,0.03951478135903619,0.027100938117688985,0.010302419220807543,0.0,0.030312797081228634,0.0,0.01947780143867787,0.031856037395460404,0.060128809477530444
spot_0550,0.18393995265941737,0.1741373329365252,0.042597778401719105,0.31908230352827865,0.0,0.0,0.20460143920664245,0.0,0.007841501459540942,0.0,0.015083704189924916,0.0,0.05271598761795152,0.0,0.0,0.0
spot_0551,0.3829576445587624,0.2576643664354285,0.10174222509128615,0.08306190149380228,0.049446049602185724,0.0,0.0,0.006951240510025412,0.0,0.05373917760445122,0.02962746328601437,0.0,0.019058078355119086,0.0,0.0,0.015751853062924686
spot_0552,0.28139094689956934,0.0,0.2892932079583588,0.0039031539244238534,0.012963613731721786,0.03925201049148995,0.07549165775228286,0.0,0.0024000947219644975,0.009513754639145762,0.1350917834069086,0.042684084254780194,0.005905049153801772,0.0343429774547871,0.0677676656107656,0.0
spot_0553,0.0,0.2906836961025804,0.4618355595308869,0.0,0.0,0.045146897293293964,0.0,0.0,0.14471806620670377,0.0,0.0,0.0018430982900033174,0.0,0.0,0.0,0.05577268257653172
spot_0554,0.2689560674356477,0.2863125295325858,0.17677719934809416,0.18195143823599133,0.0,0.0,0.07083894343325076,0.0,0.0,0.0,0.015163822014430287,0.0,0.0,0.0,0.0,0.0
spot_0555,0.32891795260659656,0.36762038192520197,0.0,0.0,0.0,0.054233039161004984,0.12009294041235898,0.0,0.10900526636811336,0.0,0.0,0.0,0.0007598616659202764,0.0,0.0,0.01937055786080375
spot_0556,0.014415165478989488,0.15412297363843183,0.187191791255209,0.0,0.13578789604447583,0.08670999940821751,0.039796103464416054,0.0,0.23875312135598378,0.0579107052149945,0.013549281988653182,0.024301447434047756,0.0,0.0028099218659585487,0.04465159285062256,0.0
spot_0557,0.4055238629210904,0.1444641242441893,0.10684915101320204,0.0,0.061138771488418606,0.0,0.12282808681776602,0.02184861461099447,0.0,0.010243587764325397,0.0,0.0,0.03687636607634864,0.03044050500150396,0.05614840611750817,0.003638523944652913
spot_0558,0.3079028123555458,0.15124758711173686,0.1451032131468897,0.2176374052906431,0.047300179924164035,0.0,0.0,0.0,0.0,0.007326000529372115,0.015722448286589356,0.047330133605176856,0.0,0.0,0.06043021974988225,0.0
spot_0559,0.0,0.37129155420392346,0.25296736424684213,0.21075811247028714,0.0,0.0,0.0,0.00461608963809268,0.0,0.0,0.0,0.0,0.0175751088028962,0.08470326487665746,0.0580885057613008,0.0
spot_0560,0.2057923846845669,0.0,0.0,0.0,0.11841172217644419,0.0,0.0,0.11562718381342905,0.0868417477042435,0.11767627267897542,0.13223991603082624,0.0,0.08177566425436687,0.011968545605922866,0.07526864150178435,0.054397921549440745
spot_0561,0.4474922304120901,0.2516858457900471,0.0,0.12447773262262984,0.0,0.0033207013720529923,0.0,0.0,0.0,0.046620487660834424,0.10157647224914755,0.0,0.02482652989319781,0.0,0.0,0.0
spot_0562,0.17822155743548412,0.1320792746424758,0.0,0.0,0.383233171120545,0.0,0.0,0.0,0.07311386539289316,0.09884024369807956,0.0,0.003712862012033486,0.1278011239781879,0.0,0.0,0.0029979017203010175
spot_0563,0.16171038196932494,0.05228442357580379,0.0868207477678867,0.16454767419710295,0.059454482603375616,0.0,0.0,0.019766347089149764,0.0,0.0,0.2972212759306522,0.01078120033027065,0.0,0.0,0.044837619704317544,0.10257584683211585
spot_0564,0.36200076835263445,0.1885693565216519,0.0975843477151431,0.09618909925782836,0.10958640501286916,0.0,0.0,0.0,0.0,0.12271068498551825,0.0,0.0,0.023359338154354786,0.0,0.0,0.0
spot_0565,0.3423287431200305,0.18464138221889426,0.2770826178124689,0.0,0.0,0.0,0.0,0.0,0.1086528807381399,0.08729437611046646,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.43322610780050014,0.27994655713761596,0.0,0.0660107204158844,0.0,0.0,0.0,0.01211769650189618,0.0,0.0,0.10358569641554999,0.0,0.0,0.04435026008422161,0.056775743997226964,0.0039872176471046576
spot_0567,0.41764799913574024,0.029283052242658432,0.3350716474514873,0.026840220559177033,0.013526079690545104,0.0,0.09067846409360435,0.0,0.02919403558217138,0.02469960148015439,0.0,0.002081838216559087,0.0,0.009648430021276166,0.008178352005362922,0.01315027952126381
spot_0568,0.19635941587188677,0.0,0.14619921651320625,0.11676595471664845,0.026212208718386455,0.0,0.03695184205619944,0.0,0.0,0.10713577532660415,0.15355642017538487,0.1325870515762144,0.0,0.0,0.047486741777772803,0.03674537326769654
spot_0569,0.08337495184373939,0.3179942121068013,0.1623679898936332,0.19189651537405572,0.03475341103064378,0.0,0.006104780452462771,0.06321178228056887,0.03468785741221744,0.028628017811744018,0.0,0.03424844835003073,0.0,0.04273203344410264,0.0,0.0
spot_0570,0.23494256844411399,0.1461984764142958,0.0,0.14547541824587715,0.0,0.0,0.0,0.0,0.125539499233954,0.056883078570503585,0.08086233848299396,0.0,0.12665585875859742,0.0,0.0,0.08344276184966398
spot_0571,0.36193027547304424,0.05010791492651736,0.0,0.10406406713901134,0.06272660518935372,0.20590384172956727,0.0,0.0,0.12883059342232425,0.0,0.017559574416156225,0.02868691579768125,0.0,0.0,0.04019021190634429,0.0
spot_0572,0.4418777471295491,0.0,0.0,0.07223356219924498,0.015334980375739398,0.06326862800216643,0.11243784028221007,0.0,0.0,0.004524244669245619,0.13717674503527777,0.011335847238619585,0.0,0.056939759258753636,0.07376779784957457,0.011102847959618857
spot_0573,0.0,0.4166108181908788,0.3322416150695341,0.1185241008068237,0.0,0.041503131659967545,0.012754628461588972,0.0,0.0,0.0,0.0,0.0,0.0,0.07836570581120697,0.0,0.0
spot_0574,0.00010054630177944187,0.4043264482044792,0.2230908631712882,0.055812388928320016,0.2402930031979829,0.0,0.007611151065289803,0.05891815374841864,0.009104307214389437,0.0007431381680522445,0.0,0.0,0.0,0.0,0.0,0.0
spot_0575,0.27296579554144307,0.279063698098374,0.0704834756350448,0.2214593867124175,0.01893855189744486,0.0,0.05217138358481404,0.0,0.00597316837680916,0.0,0.059796436024525876,0.0,0.019148104129126858,0.0,0.0,0.0
spot_0576,0.3903345645405499,0.0,0.4268614272570558,0.0,0.0,0.0,0.0,0.0,0.011394241621130606,0.0,0.0,0.1458854318817792,0.02281065206733103,0.0,0.00271368263215361,0.0
spot_0577,0.597667561082821,0.0,0.0,0.08530890156477292,0.0,0.0,0.19764859056464457,0.0,0.059524953106039516,0.05984999368172189,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.10321591549523942,0.12252567631733231,0.048490480862596164,0.22236168030966408,0.08324392270149825,0.0,0.043527841787857714,0.0,0.0639962350149251,0.004555610538228252,0.11651867640324597,0.017337731368389852,0.07949540853612033,0.0,0.05982016836019745,0.03491065230470516
spot_0579,0.0,0.10395628261209187,0.18339821691145033,0.0,0.0,0.3253858858234715,0.01203664555364007,0.09547900487387838,0.0,0.0,0.08867055223177399,0.0,0.1136443443454188,0.05221708370934068,0.02262310018970556,0.0025888837492287838
spot_0580,0.02071379442607867,0.15420719282517414,0.20524539124135677,0.20560699284313783,0.0,0.01146305555457893,0.0,0.0,0.05672419781799857,0.09959144795886238,0.03748289086427251,0.0721688362926522,0.13400798097712982,0.0,0.0,0.0027882191987580844
spot_0581,0.5999566738594452,0.2626828187701594,0.0,0.0,0.0,0.0,0.13736050737039537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.108469052606172,0.132002091412636,0.1242070488799791,0.19322603568165997,0.10848918133577191,0.09833661501143219,0.0,0.028824832739784045,0.060488052563458086,0.0,0.046753073872967336,0.0,0.0901874883140239,0.0,0.0,0.009016527582115592
spot_0583,0.34320084078512647,0.2788202724811175,0.047481165338749534,0.07462500722130572,0.0,0.05098641843263866,0.0,0.0786527472789535,0.057441159101885464,0.006275638958614561,0.0,0.0,0.031709548407984206,0.0,0.030807201993624578,0.0
spot_0584,0.4369056660420036,0.02709681170858973,0.12057014681054559,0.06740113732916021,0.06646312453905927,0.0,0.0,0.04017708026455025,0.023296514452287875,0.0,0.06629990729795554,0.08485325392830004,0.012112109103152283,0.0,0.005513947969838217,0.049310300554557505
spot_0585,0.09694168263331271,0.061128271166824615,0.21706239953447165,0.12086209855298992,0.1609065615264623,0.0,0.039829732721431185,0.0,0.12120090239692673,0.045811600971168445,0.0,0.1288242029525653,0.0,0.0,0.007432547543846953,0.0
spot_0586,0.4490906159640086,0.19504955847514907,0.16365196230909446,0.030445380646697984,0.05009513296670202,0.05431644627945576,0.0,0.03229850183350046,0.0,0.0,0.0,0.0,0.0,0.0,0.025052401525391572,0.0
spot_0587,0.15387743179776417,0.059299573245143365,0.011588775731527307,0.17420223021621406,0.19854228874649893,0.0,0.04170499451323666,0.05433444980989581,0.21960893537551082,0.029600172733125547,0.0,0.0,0.05460205772174977,0.0,0.0,0.002639090109333514
spot_0588,0.4049659407049345,0.06178220253394053,0.058500962736288624,0.2214315190905869,0.0,0.06007460846125879,0.020744009369386664,0.0,0.0,0.0,0.03232279782252015,0.0,0.11665652340300336,0.0,0.02352143587808044,0.0
spot_0589,0.0038395327051798365,0.19429988913028806,0.1948643965187514,0.08655873730905471,0.0,0.10783934575625914,0.07297045734639344,0.0,0.013983297604561585,0.28469300321846486,0.0,0.0,0.0,0.007754293808658793,0.03319704660238817,0.0
spot_0590,0.042791812589264566,0.23036848569696539,0.32554835196065174,0.05704592743593673,0.17793090896506525,0.0,0.0,0.0,0.005005090279942241,0.09094692901902082,0.0,0.008256440256341029,0.043026358291147135,0.0,0.0,0.01907969550566504
spot_0591,0.0,0.16876538814086348,0.039613357720046136,0.3240556720765868,0.0,0.021895885914118257,0.06462347886690241,0.03705619372557707,0.0,0.0,0.15688619329604916,0.05737830731417665,0.0,0.0,0.10760516881297502,0.022120354132705286
spot_0592,0.28243247222132345,0.0,0.11329659163660177,0.12071414765797639,0.010841653165674809,0.06970195968862904,0.07101414623047501,0.0033789608317190017,0.07525439683382469,0.017301990731362932,0.16025338006707832,0.0,0.01675449465881382,0.03519808607534661,0.00837322949946897,0.015484490701705066
spot_0593,0.32783811150137243,0.061704105628305514,0.0,0.01453535378847859,0.17751696623881458,0.0,0.0,0.1301077035142932,0.1552813959279862,0.029926819059623123,0.0,0.0,0.08507508139710551,0.0,0.0,0.018014462944020912
spot_0594,0.07363973099157996,0.050213920346463235,0.24026318766747218,0.1101042985920549,0.030420390998879138,0.16141208294869985,0.0,0.007786897890331983,0.0006503197140869019,0.06459556066381544,0.025749556807780915,0.12426820674096584,0.007283357099633244,0.06932158022226574,0.023678392930562075,0.0106125163854088
spot_0595,0.3255228279308267,0.1905835566739458,0.13975041561316862,0.008845651108106999,0.12909566418172652,0.0,0.0,0.07189226528385903,0.011954831490984141,0.07030330269972705,0.0011641458131488845,0.0201387490374167,0.027872477643614783,0.0,0.0028761125234747914,0.0
spot_0596,0.34635491656954615,0.0,0.15055123036131626,0.044274426741782835,0.0,0.0,0.10423228886312456,0.06086497754728786,0.0,0.0,0.10189762259715118,0.0657270320038311,0.0,0.0,0.1260975053159601,0.0
spot_0597,0.18654231058758286,0.31917163967559364,0.27692198867448864,0.0,0.048337639329176195,0.028437698901183712,0.0,0.044379305236606645,0.03831771006951214,0.022758854253183372,0.0,0.0,0.0,0.0,0.0,0.03513285327267263
spot_0598,0.1273685833402334,0.3632588524276518,0.37633353551253607,0.015648869881677893,0.01718041333881951,0.0,0.0,0.0006289382823073926,0.0,0.0,0.0391989171461445,0.0,0.04460250357645479,0.0,0.01577938649417479,0.0
spot_0599,0.08314572140614296,0.3908977428677709,0.11172774093335658,0.0,0.02932484782613768,0.20973947069963722,0.0,0.13745038899969655,0.0,0.002581155872447869,0.0,0.0,0.03513293139481047,0.0,0.0,0.0
spot_0600,0.19340752008936218,0.10925916836441966,0.0990467757948723,0.1557737288845436,0.15947255034680716,0.07583372334630163,0.01999921729791654,0.05010094765619506,0.0,0.00590772824237434,0.058173939246579216,0.0037462988540877475,0.06049387436121974,0.0,0.0,0.008784527515320932
spot_0601,0.019758726080912264,0.13825795689876794,0.1741329205538743,0.04808747119677608,0.07440598972821504,0.0004934965577535321,0.0,0.0,0.00687849034826156,0.12220597742734676,0.22176985672998104,0.0623884034664024,0.12563935359265882,0.0,0.005981357419050463,0.0
spot_0602,0.4276888750915201,0.1232850759019685,0.012797518863951494,0.022823670183306267,0.00676412827309369,0.0,0.0,0.0,0.04792489670790738,0.12989094938775284,0.07428726016461867,0.0,0.1074819977795275,0.0,0.0,0.047055627646353654
spot_0603,0.16562016290715104,0.0,0.13826214130619022,0.2708427191870801,0.0,0.0,0.0,0.0,0.0,0.01726918587919287,0.24374964803878194,0.009100532297001753,0.02159328485455195,0.010972063019052057,0.06303906483847305,0.059551197672525084
spot_0604,0.11420683323228203,0.18617180640732747,0.08222272537574303,0.1377428056458053,0.0,0.0,0.01883907623042507,0.19936183031305924,0.04309341520010742,0.0,0.0,0.0,0.2183615075952504,0.0,0.0,0.0
spot_0605,0.142711515648282,0.017202102620861536,0.21004247436290766,0.16224528748128988,0.14486971105381252,0.026118727746740747,0.0,0.0,0.036540726219435056,0.12368511804528709,0.07392699614761264,0.0,0.01854614960555909,0.0,0.0,0.044111191068211764
spot_0606,0.39264535615808327,0.04881083746514166,0.12860559550762538,0.0,0.07532109999274438,0.02059863351551363,0.0,0.12191155059805076,0.09533171476082802,0.018860472934130446,0.02018962377991674,0.04300739444723503,0.0,0.0,0.0,0.03471772084073072
spot_0607,0.002769233167916672,0.04210417787121456,0.23236937170012287,0.0,0.16341422276005788,0.08309298418740728,0.08600689078933194,0.11832070545099957,0.0,0.07819075666203791,0.0,0.03559216319959601,0.004437310285625476,0.12899591884005981,0.024706265085629994,0.0
spot_0608,0.2687913105320781,0.09488910156790427,0.31382375268672646,0.0,0.09537849934401552,0.0,0.0,0.0,0.0,0.06858564659509316,0.0,0.07473241874501607,0.08379927052916658,0.0,0.0,0.0
spot_0609,0.0009816281268874918,0.2094153014233148,0.12179370608598274,0.05998435887518345,0.07617190885588353,0.01578127281579344,0.0,0.0,0.008305447369800956,0.14341893331525477,0.11804374956016059,0.09515070909351891,0.08353965496795711,0.0,0.0,0.06741332951026228
spot_0610,0.3696786247850525,0.03401808626681862,0.01886131637872257,0.2272534558155994,0.07340474702971264,0.0,0.0,0.0,0.03810256042454544,0.02284398660132243,0.08458659675303773,0.00672964435686796,0.09687879705875431,0.0,0.0,0.02764218452956645
spot_0611,0.22298787488264876,0.0,0.0,0.0,0.0,0.003953710186151181,0.011223284481738484,0.3617991527246563,0.15189422568455704,0.013209781974943938,0.033923198886962345,0.0271220358306894,0.0766297189791314,0.07121401170601281,0.0,0.026043004662508418
spot_0612,0.1581295307137505,0.05130706173043079,0.1700958263299022,0.07090586096063359,0.09141134484929354,0.0,0.14694650117110217,0.059516495052524966,0.0,0.0601120999956446,0.08626529976917816,0.0,0.0,0.03119188366911535,0.07411809575842408,0.0
spot_0613,0.09741995133108154,0.029140525767239522,0.416834384780827,0.28622908075285164,0.03274567529565877,0.03083343647065548,0.02467068326797569,0.08190943636325598,0.0,0.0,8.083179348968979e-05,0.00013599417696461772,0.0,0.0,0.0,0.0
spot_0614,0.25977838213096116,0.05249517095422286,0.06477123687730832,0.3186834522435715,0.15836643739039297,0.0,0.0,0.0,0.07928308331185993,0.012258109982349316,0.041616289572200545,0.0127478375371335,0.0,0.0,0.0,0.0
spot_0615,0.19519057459414543,0.20195800914129602,0.0,0.0,0.0,0.0,0.0,0.0,0.39778849901427094,0.1490740092644382,0.009224529498476467,0.030313660669687013,0.0,0.0,0.010588904482372045,0.0058618133353141935
