spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0530,0.13655539287252025,0.0,0.0,0.0,0.0,0.0,0.034907670119659964,0.2296429593216358,0.008849189976326501,0.05482193666333166,0.2541191425589855,0.0,0.08527152478186233,0.03809957322761329,0.09095787416748193,0.06677473631058291
spot_0531,0.2954720110710283,0.046919598392935434,0.2449547997943663,0.08275221917861451,0.0,0.0,0.0,0.0,0.10355397729283856,0.15823228849449836,0.0,0.0,0.06688006154196743,0.0,0.0,0.0012350442337510747
spot_0532,0.0,0.0,0.039179284905230274,0.0,0.0,0.040477812932913804,0.13508911572378365,0.0,0.03091455937568612,0.23683359056527495,0.22837774268743033,0.014060538950150752,0.20504663065361978,0.004101433155039333,0.033062305983568456,0.032856985067302606
spot_0533,0.04214706000380711,0.0,0.00024568022056398035,0.08092159063071228,0.11274690434343408,0.23671652814435562,0.03219762321737916,0.07783518872102124,0.0,0.0,0.11255822879685545,0.03326408921851626,0.0,0.09375812769684347,0.1776089790065114,0.0
spot_0534,0.0,0.03720818635585787,0.0,0.08153884910070068,0.13416401216354745,0.04129792255834879,0.06797772038712735,0.10543945250242003,0.09428238849157977,0.1988138526579728,0.0,0.11494298010874016,0.0,0.045494642486506656,0.0550866735802824,0.02375331960691588
spot_0535,0.047147667752954245,0.020803094661874053,0.09484231581921808,0.0781958092131904,0.1298178793391372,0.06431057013569012,0.0,0.02554478431862525,0.13773841014785188,0.07335967295448512,0.10687186806694421,0.014158449415454133,0.06238581304112459,0.022175230812974664,0.005593344265911468,0.11705509005456448
spot_0536,0.006290487878817873,0.12388101143001919,0.16717822713360336,0.12611567440651755,0.07116692007093052,0.1749142150659587,0.0,0.0003217607738699756,0.07418784442727898,0.0799876202010581,0.0,0.10339715478575566,0.029433086689967313,0.0,0.0,0.04312599713622285
spot_0537,0.03372210068231127,0.0,0.18317501304379466,0.0,0.16125828601885286,0.08823659999653236,0.0,0.008473271298147447,0.0,0.051536314472942706,0.30125219148584553,0.004470904189125159,0.0,0.031676913087819177,0.0,0.13619840572462874
spot_0538,0.28242783903054164,0.0,0.0,0.0,0.23973013711610347,0.18670440646978775,0.0,0.02974387242017953,0.0,0.04103412282033528,0.0,0.0,0.006364880971789603,0.013000516943726668,0.11434417967026654,0.08665004455726977
spot_0539,0.0,0.06347648430257154,0.17309261493323422,0.034580496667389715,0.10199765206155993,0.07854991107107424,0.032693336037107064,0.08951776500465809,0.037043008681532305,0.04631396331768422,0.0,0.09799930044860598,0.008753030486876043,0.04867792963917623,0.17045655847179325,0.016847948876737177
spot_0540,0.0,0.0,0.0,0.008894754016470087,0.18435248443568247,0.0,0.0,0.023837846407011004,0.0,0.25744357729980755,0.16434983122623129,0.018375184029824878,0.027824632134336655,0.05474362314850361,0.14008148344197088,0.12009658386016141
spot_0541,0.2814613619643188,0.18187658917148924,0.043465261267694504,0.2937215244395061,0.03818376915290793,0.0,0.0,0.0,0.012217741869701659,0.09370604426611642,0.012909191279293767,0.012680653578116385,0.0297778630108552,0.0,0.0,0.0
spot_0542,0.0,0.003685419715718082,0.14481133097720875,0.0,0.0,0.03897239754875041,0.0,0.11344266807278178,0.1293860773328073,0.1629407938864652,0.03706887870893347,0.0,0.12887879777914926,0.0516587797989305,0.11600865293232684,0.0731462032469285
spot_0543,0.0,0.10174807081671546,0.1545638488386486,0.040791906594121616,0.16598459724210538,0.20169200884962998,0.0,0.0,0.0,0.0,0.08437803514011642,0.14396586598713113,0.0,0.04744560563716349,0.0594300608943677,0.0
spot_0544,0.0,0.02950987526583135,0.2145997739588985,0.22642075530888162,0.0,0.15261126198986913,0.07342787002922012,0.03408638150827258,0.033492861778123224,0.15914406346544008,0.000288483278306422,0.0022568406551053835,0.009210141087445322,0.016935344575284846,0.0480163470993212,0.0
spot_0545,0.07576736747824082,0.1192838367895592,0.028072678690674473,0.0418716324007224,0.16537928162898005,0.1368560229047923,0.0,0.016759986558406114,0.006309222743192498,0.228033742159295,0.010286172519688181,0.0,0.0681178879819973,0.016784315984212102,0.044044154988577416,0.04243369717166228
spot_0546,0.04465782723038672,0.09642843293333798,0.0,0.04112071611687555,0.003324709788105486,0.005174682070145177,0.06216176743912471,0.020355365630191337,0.10643730884233057,0.19649924773866678,0.22426518456227248,0.01926656554448646,0.05653686594556683,0.03316837514570707,0.04431788331796155,0.046285067694841184
spot_0547,0.10893023101540823,0.10289255803844137,0.13462550198844916,0.013383753099128258,0.0,0.014365616913725244,0.10440553746186022,0.1212001080566009,0.044410188257904826,0.14181266511917198,0.04934430366737313,0.02744538674339271,0.08783676570676163,0.025155881893082904,0.0,0.024191502038699533
spot_0548,0.024333582062117987,0.014151520532052498,0.10137677374483532,0.0,0.13187111536066526,0.0,0.14418359198682568,0.1565053865336851,0.0038829209284836656,0.0,0.15170036540179047,0.0,0.05378629778576168,0.06372811742175949,0.01569763463207166,0.13878269360995132
spot_0549,0.12898743575411287,0.0023246262399218578,0.10401162324493866,0.029366539912979137,0.29921510638473425,0.06903335370775222,0.09722200409662607,0.020220592780209025,0.04408707298146033,0.06263623217004195,0.0,0.005268853308299542,0.0755962324102926,0.0376806032710427,0.0,0.02434972373758876
spot_0550,0.0,0.1873394299948289,0.11966229123971832,0.030610856445812316,0.04492084316360633,0.06445483434420732,0.0,0.06662807617133656,0.2033852760754012,0.06624483504227235,0.0,0.0,0.008522988239334395,0.13918190448694837,0.021820523574124485,0.04722814122240961
spot_0551,0.03868259590846048,0.0,0.0004572465717978137,0.08112578648645746,0.07968988426776148,0.0045142208386077945,0.011927703880203484,0.0,0.05603589883330459,0.10695806638887799,0.3082199221586928,0.0656888737222131,0.04568821259995242,0.08625047193374429,0.10569239594728555,0.00906872046264073
spot_0552,0.09480627524404385,0.21063681465399,0.16381818186047215,0.0,0.0,0.054914826495307725,0.16257123693742534,0.08580863464449803,0.0719349568697439,0.0,0.11955695465962832,0.0,0.0012222189047214845,0.0,0.0139426280196339,0.02078727171053517
spot_0553,0.0594447716757382,0.0,0.0,0.0,0.21584455051069235,0.07714976915224973,0.04509247842125015,0.18395697190876759,0.03552127294365034,0.0379615315752074,0.06755336861304968,0.007745821587474515,0.107049379224469,0.058952955237135916,0.04683046388123997,0.056896665269074886
spot_0554,0.15438036053948498,0.0,0.007202239182241425,0.0,0.057233664581001015,0.1116086926257598,0.0,0.08245536605252969,0.14370917869517313,0.06280132230310298,0.12354918608292437,0.03792007193313474,0.07989926932343949,0.0,0.08996620531261282,0.049274443368595426
spot_0555,0.0957511155729367,0.09354716367207966,0.0,0.03242509659085097,0.16849445635892205,0.013936604916288751,0.13413662049572148,0.21527004330153302,0.015804894055008237,0.0,0.056779550305698465,0.013370029655897404,0.0,0.1604844250750631,0.0,0.0
spot_0556,0.124684440170057,0.008098801448599466,0.0,0.0,0.1417957132151255,0.20059910009472062,0.0,0.0005548959229407317,0.0,0.0,0.06461885456148395,0.24726326193614076,0.1656647515724674,0.04672018107846449,0.0,0.0
spot_0557,0.14390994373394403,0.15476404023822996,0.0,0.0,0.10443047063423798,0.05572386894503524,0.0,0.0858424682476518,0.10685321051178726,0.1131742246694733,0.0015110407377990469,0.038714854628951384,0.08344795153878078,0.037317306572548836,0.0,0.07431061954156044
spot_0558,0.0,0.0,0.08410560798783497,0.10716976003860086,0.09099388903761278,0.0795030648836419,0.03413254140012216,0.14674020568618515,0.14271640554881923,0.0,0.09387513960851149,9.001778088541212e-05,0.040658763075922144,0.040318743726587725,0.10300992897509846,0.036685932250177834
spot_0559,0.027448273132669947,0.08595422079823109,0.0,0.0,0.07505347277720091,0.0,0.028016425649732904,0.22754808841131022,0.0,0.24381868801130094,0.0,0.005991843877467715,0.060720526320084386,0.15080630481231824,0.0,0.09464215620968368
spot_0560,0.05189782644716237,0.0,0.0003533555796505562,0.03099656400430403,0.1942428749889379,0.16912511440820377,0.06712786356053105,0.10133959127200792,0.0,0.08905987277404906,0.061464427803579344,0.2091042744116376,0.025288234749936172,0.0,0.0,0.0
spot_0561,0.10905297680425442,0.0649716978924772,0.06643224134184085,0.05601595058292357,0.0,0.12869630085464245,0.043150843928567835,0.16449627723745258,0.0,0.09789905406470267,0.160662196738508,0.0,0.0,0.0,0.030282021523135347,0.07834043903149486
spot_0562,0.0,0.0,0.01200285061277013,0.0,0.006140545872295426,0.21091906883216455,0.1783324194032943,0.14083640757795823,0.14046867118610842,0.0,0.07067387015575563,0.0022701349633737246,0.045144273035314236,0.03868960918002803,0.15452214918093735,0.0
spot_0563,0.010429611684273478,0.04026000745010886,0.17618604357372666,0.0,0.16600586978977536,0.13557272400723652,0.0,0.07272064086616492,0.0,0.15147406447194686,0.04423029494348259,0.0,0.05982070811838269,0.0892316616365388,0.03579226778324061,0.018276105675122643
spot_0564,0.08431619433584087,0.01775274606751432,0.14267911316797693,0.023797384414691328,0.1896389592413529,0.07873145188010953,0.09929649642369714,0.13031062954953604,0.0,0.0,0.022062756867171678,0.02272178350421089,0.07262606991412016,0.0,0.10818197305864635,0.007884441575131792
spot_0565,0.28559219710172906,0.0,0.0,0.0,0.0,0.26436042611762206,0.20383309140480768,0.0,0.0514024063783571,0.08982305868411669,0.0,0.0,0.0,0.07772647856468254,0.0,0.027262341748685012
spot_0566,0.0,0.15465513168630063,0.1886620197887095,0.11447877696839333,0.0,0.0,0.0,0.0,0.20237480237872116,0.17344298032804437,0.0,0.0,0.0,0.04512719191093343,0.11703221781274284,0.004226879126154709
spot_0567,0.0,0.16649444374364517,0.09224343389175771,0.0,0.0,0.0,0.04574341251167518,0.0,0.2565450015789626,0.10400562919164726,0.043007100876323916,0.0,0.11124881813355807,0.0727941299508135,0.05368233024302686,0.054235699878589685
spot_0568,0.0804685044379833,0.0514728957376894,0.10295163122221895,0.038603142867009395,0.08910512057526561,0.0,0.11965988299149657,0.0,0.13227335636148618,0.10278874726264654,0.07588619137415913,0.0,0.04161432784920938,0.019988943151303104,0.0,0.14518725616953235
spot_0569,0.008916880785218326,0.05241094358744568,0.03758324850655076,0.08190465822831453,0.035485134456663424,0.3710025407294839,0.0,0.04920491147967051,0.03539994429295844,0.1412186433766674,0.07385697965931075,0.0,0.02472841620606221,0.0,0.062116142134559356,0.026171556557094664
spot_0570,0.0,0.0,0.0,0.1864698629675722,0.11572885530725963,0.20221961667051647,0.01104483160397277,0.1469067409324915,0.019484648576148334,0.0,0.05972572321931569,0.004276082838102402,0.0,0.1886704705823626,0.06547316730225831,0.0
spot_0571,0.00032510748528943146,0.0,0.030559433457534778,0.0,0.25289828134964915,0.13781625893682387,0.026530197934285023,0.0,0.0077682719252616505,0.10748133848232826,0.14024739396510033,0.10573243927211683,0.013769932774315076,0.03785324706516086,0.06297106677227823,0.0760470305798566
spot_0572,0.0,0.15646451806004275,0.0729128175646567,0.0,0.0,0.3587710437064774,0.11312420392044464,0.11918743883661721,0.0,0.012483233528670428,0.0,0.0,0.03591008170691073,0.13114666267618016,0.0,0.0
spot_0573,0.0,0.09996887750535127,0.07085258943396289,0.25371868664909647,0.0,0.0,0.07575157721684951,0.19687545340508877,0.060849071785001506,0.1132603786323675,0.0,0.0,0.11521347636159422,0.013509889010687948,0.0,0.0
spot_0574,0.05018622950329091,0.12512125763707677,0.12980502741089114,0.03615733777031922,0.1740291217851109,0.005586281108368113,0.0,0.0,0.004693747635284423,0.10296472604203583,0.0,0.16948731481129403,0.09042754621490104,0.0,0.11154141008142769,0.0
spot_0575,0.0,0.0,0.08154740579475409,0.384838142496991,0.0,0.08353046741983818,0.08140904563951139,0.05191517214929601,0.010545623483881888,0.05229556675653729,0.0,0.0,0.13565739268150298,0.06805787575755477,0.0059520576150613475,0.04425125020507112
spot_0576,0.20404258026940525,0.00033661017162070006,0.0,0.12162728907167443,0.0831617366598707,0.0,0.1022039331118488,0.0,0.07471763986726578,0.22040902626900738,0.05208708519673883,0.0032461438400859482,0.0,0.06479706878516246,0.016884128296126684,0.05648675846119319
spot_0577,0.08199767021699662,0.0,0.09502150775163559,0.1824984892503553,0.12039244444680952,0.11266180610336882,0.027953868739767306,0.06111396086891946,0.0,0.0,0.0595905024504611,0.17589804920485716,0.08287170096682918,0.0,0.0,0.0
spot_0578,0.06004607972508584,0.04368615238922363,0.12938773396856362,0.05613362894996631,0.07749493627507999,0.23202990565973966,0.008326465674129504,0.06861961153824038,0.04499543967075715,0.017240503153700855,0.08774068101221803,0.05644672787064888,0.011307632389506557,0.06559284141570133,0.023883220758545567,0.017068439548892825
spot_0579,0.005084318445080312,0.04311318140769451,0.13981705781419496,0.043970127172200044,0.013980145474016336,0.06134970538327272,0.0,0.04826905709742134,0.13174261524024866,0.10963510739600112,0.2413067296091824,0.06554808667648604,0.009687164910876253,0.0,0.08649670337332509,0.0
spot_0580,0.012081429742099407,0.009889046891956224,0.0,0.025578450475801554,0.07983698902924956,0.0,0.14983985389739207,0.07763694434521964,0.132785952767157,0.13883678447745373,0.11509323298748082,0.029347548538065385,0.13553109689563014,0.0,0.0,0.0935426699524945
spot_0581,0.0,0.0,0.10435548321409119,0.01006426056514367,0.11165274965373673,0.1362476144236666,0.07549637183082841,0.027011882469322047,0.05084685132724837,0.1801267123130892,0.03158425894030522,0.0,0.031971114488544755,0.11496810074171962,0.046564668173945674,0.07910993185835848
spot_0582,0.0006125810638954963,0.08216746412854613,0.06025202926610011,0.16106323500449893,0.1898856625974164,0.0,0.12229686783737526,0.0,0.10712213623820128,0.16157254838571075,0.0,0.0443993220138542,0.020338166967325638,0.037118831063896025,0.013171155433179711,0.0
spot_0583,0.0,0.0,0.11682789093950886,0.0,0.0,0.07426314433144525,0.035234617793083116,0.2437784338582127,0.06492029027257805,0.08112637306710474,0.049023706165510265,0.0,0.029501687907499984,0.06303873385540898,0.10437963571280569,0.13790548609684228
spot_0584,0.0,0.13165028765605752,0.026493153412525824,0.1184333237449542,0.0,0.12684291727905173,0.0684102474929096,0.0,0.0023086240145444954,0.0,0.28624455322622533,0.0,0.0980279729682049,0.005050062781407533,0.08436325196574904,0.05217560545836982
spot_0585,0.0,0.5220861985248836,0.04393072669344228,0.002316326298385582,0.006891000366791332,0.2086094537731228,0.04661714600627841,0.015199307319353058,0.00398588449850199,0.06862269767867234,0.0,0.0,0.06435949104526877,0.006118694586278615,0.0,0.011263073209021203
spot_0586,0.0,0.0,0.0,0.19786528181083343,0.06105797668281943,0.13415525207601173,0.0018260340137741713,0.04262018130584559,0.048363282151446245,0.05469979713046215,0.06565391495304697,0.0,0.0028076445948828225,0.2209675202985816,0.169983114982296,0.0
spot_0587,0.0,0.24308081505822657,0.0,0.1634037566324988,0.009905096128789481,0.020339431258001014,0.10018897037372554,0.0,0.06661306290040722,0.05136224367381701,0.010295540210445882,0.0,0.061948134728810805,0.10265412375783546,0.05320077935675895,0.11700804592068346
spot_0588,0.2081200670617886,0.0,0.15621785805136904,0.12120383865643285,0.04634259066950492,0.0,0.03447729109155243,0.0,0.17882314701580596,0.0,0.13863453325379888,0.09391766884176948,0.0,0.0,0.022263005357977865,0.0
spot_0589,0.11114432303323805,0.017409516386075134,0.1372030723887796,0.110993338528537,0.0,0.0,0.0,0.034790583715384675,0.0,0.08487355863009534,0.1674976203027334,0.00716102294599706,0.17615195624810587,0.10514989626944915,0.022052493365661414,0.025572618185943342
spot_0590,0.0,0.0,0.16539758022783377,0.0,0.012666555625225137,0.03835611604294657,0.011771114813836202,0.0,0.01449297029758137,0.37774035404234746,0.02505898619178993,0.11252309683423783,0.056780117273992015,0.0,0.03429445296245429,0.1509186556877553
spot_0591,0.0,0.05529129355924537,0.05041601416365596,0.16720180669130286,0.0,0.17267587337191548,0.0,0.21416464463909157,0.0,0.0,0.0972478693615784,0.127624835998461,0.0,0.07591783439226048,0.03945982782248904,0.0
spot_0592,0.0,0.0,0.384069279479476,0.0,0.0,0.0,0.025684300054165266,0.012204807899356965,0.20092153101342872,0.034312361560258554,0.0,0.0,0.27643912835110995,0.0,0.029755522002497647,0.03661306963970684
spot_0593,0.16637101751192276,0.0,0.0,0.0,0.12633727788633806,0.1200983472950724,0.0,0.17857354052898045,0.0,0.09342808558542978,0.0,0.0014208281222070486,0.0,0.02316955594895938,0.09492575791702433,0.19567558920406575
spot_0594,0.054644852781298235,0.04339641917307306,0.055763527386332716,0.0006807160993878966,0.11383498401258055,0.08716840032378173,0.07821511384524464,0.18557512047638708,0.04224525764569569,0.0,0.03939817217023882,0.02775186281192241,0.05409163789035369,0.20832956808598732,0.0,0.008904367297716135
spot_0595,0.17175756152559046,0.0,0.00568439461435919,0.13852241612840696,0.0,0.05121682458050384,0.13341408398954452,0.010603952226870923,0.06692156069502213,0.09809158431289937,0.2288335858569744,0.025783678500623228,0.0,0.014047832210926692,0.0,0.055122525358278315
spot_0596,0.0,0.0,0.08015091262719685,0.0,0.0,0.04349544992938895,0.0,0.0,0.19066584442751514,0.23804339341624547,0.0,0.12082434235861553,0.0,0.14310846428614837,0.14535337306376056,0.038358219891129
spot_0597,0.013167890682067281,0.4237385255124608,0.0,0.0,0.25130316217462273,0.13767155372133413,0.0,0.04311843962665599,0.08493239691352947,0.0,0.0,0.0,0.0,0.0,0.0,0.0460680313693297
spot_0598,0.0,0.21329049303038783,0.11008372162394112,0.035579259841061785,0.003292886390778463,0.07101748570829648,0.03866697297619573,0.19409910320239906,0.0,0.0,0.19350592830786142,0.0,0.02898000239886301,0.10029481544368452,0.00815570455521741,0.0030336265213129266
spot_0599,0.013428757253432901,0.0,0.0,0.29267507924564745,0.15253525485610475,0.10047646626809988,0.004053827678692792,0.0,0.0,0.27189288107329845,0.0,0.0341389732904517,0.029209997819522906,0.10158876251474919,0.0,0.0
spot_0600,0.22696916953225912,0.1928886592740518,0.0,0.0,0.17877594748558903,0.004799736717022934,0.0,0.035947030679395225,0.11237290343739383,0.0,0.0,0.1408328172509664,0.0,0.019950051676366137,0.0,0.08746368394695558
spot_0601,0.10351686668697067,0.09585094168929222,0.26703447061116786,0.0,0.14777391596631323,0.024959486995879465,0.0,0.017864193329142974,0.0,0.0,0.02629887131970442,0.23098258528359675,0.0,0.0,0.06265541203053666,0.023063256087395758
spot_0602,0.0,0.0,0.11976810968572492,0.026594310378923982,0.0,0.050973071637523175,0.1840896159553385,0.05943557378762566,0.031042659553006675,0.06326041408817441,0.1452424894275307,0.0,0.006412144344442586,0.139589595742341,0.0274932775993791,0.14609873779998933
spot_0603,0.0,0.0,0.0,0.1802156318607863,0.0,0.0,0.10663872122992395,0.0,0.3032319507636435,0.07191925894953166,0.056467346441125936,0.0,0.1587668311250295,0.0,0.11331716331344353,0.009443096316515708
spot_0604,0.17054645821169537,0.0,0.0748480345075124,0.0,0.1347253542670514,0.0,0.05584420156129582,0.1007321089268841,0.07940751948005104,0.03948010110758159,0.043448863466629184,0.045398389013808334,0.0,0.07527798761030122,0.11411769053639301,0.06617329131079644
spot_0605,0.0,0.0,0.0,0.23199048433299954,0.0,0.14714826225224578,0.16560986017435103,0.0,0.0,0.12183384995280004,0.10240981214928904,0.0,0.06483901889551558,0.09054532967842298,0.01727369801362662,0.05834968455074945
spot_0606,0.10401936588844213,0.030619293748707,0.0,0.012718045050167277,0.03578661614625103,0.04009405992417179,0.0,0.020533004864190966,0.23760152890902192,0.05139225912658873,0.1335198494941985,0.0,0.11795560156270014,0.02314633756224973,0.13485598422477438,0.057758053498536285
spot_0607,0.0199666749775051,0.04015220315984576,0.13441534910318276,0.06986915325286046,0.19419793930625123,0.04324017581762351,0.0,0.05630377372344785,0.10457286528957477,0.10687271526146955,0.022482131669972386,0.052202293595582004,0.04142463835037801,0.09930356977276676,0.0,0.014996516719539743
spot_0608,0.02970302706422494,0.054398291459307885,0.044209085096727274,0.00011608934771323676,0.13819821394565773,0.09492550147172317,0.08503208798478741,0.03876936373757031,0.09269831304098522,0.08880987953334644,0.13247455822282392,0.0,0.0027595551001945128,0.026840096179793504,0.099682350505686,0.07138358730945839
spot_0609,0.13931403388623376,0.0,0.0,0.0,0.033738222120080937,0.27068545404246,0.0,0.18563631628124558,0.0,0.0,0.0,0.012676949468746621,0.2992201356798383,0.017219674161845413,0.041509214359549435,0.0
spot_0610,0.008145920536497134,0.0,0.05929073921401431,0.1833687888884109,0.0,0.1863744099148893,0.008388236334107145,0.0,0.0,0.16104421180483092,0.1157629903465128,0.0,0.011746098601718102,0.1628040338316516,0.07878574893424815,0.024288821593119694
spot_0611,0.1663882904456533,0.0,0.09011906525230111,0.03896203558353778,0.04878534301554657,0.0,0.11250624014569979,0.0,0.0,0.19347895205729954,0.05565154068840841,0.22526853956667056,0.05892509289112389,0.0,0.00991490035375892,0.0
spot_0612,0.0,0.0,0.0,0.15606502344636378,0.12056106816058079,0.011052749878357785,0.0210109382330941,0.17105541443959552,0.21745870762837236,0.05755644105442575,0.007298147470012209,0.06365749950366799,0.0,0.05068107130446355,0.04555965049377173,0.07804328838729434
spot_0613,0.0,0.08509342802041181,0.08397754848985983,0.0,0.08944017452466183,0.06715747107451572,0.19658476734184416,0.055715794169575894,0.10539511250138853,0.122316336516578,0.011746058116852639,0.02532866745576696,0.004278478268164863,0.009358453257929064,0.14360771026245073,0.0
spot_0614,0.03405481179465879,0.0,0.10836772910794686,0.06930641216193204,0.22329655907977788,0.00018214797968828724,0.1051250665871338,0.24467612572117703,0.04681250694934076,0.0,0.007822851383135949,0.06415092937871336,0.0,0.027514653898487795,0.022127259122379218,0.046562946835628415
spot_0615,0.28101081069760037,0.06972249042475809,0.11807231973655855,0.0,0.014494050670467454,0.10105559534446494,0.07606452891429895,0.0,0.0,0.17983404296670186,0.0,0.0,0.05610186043292051,0.024211266953983925,0.06115743805827306,0.018275595799972337
spot_0616,0.1635697156748327,0.0,0.0,0.0,0.12641780151181356,0.07438982852698768,0.05703884672562807,0.17942767867219286,0.0,0.0,0.0,0.12704283351969536,0.0,0.01933399742047572,0.25277929794837406,0.0
spot_0617,0.0,0.02696540485993483,0.2235052101314571,0.13457237418417325,0.00038753123037968797,0.0012040447110122795,0.030729293350860436,0.05704029374825872,0.03026078567971625,0.0,0.1783403367698811,0.11775488344373901,0.01706532775353089,0.0,0.09400289222883584,0.08817162190822074
spot_0618,0.05438958284994637,0.10496699828463618,0.0,0.11372745888163695,0.0841135413948793,0.13206456248081536,0.04005606638730078,0.20411117236230003,0.0,0.0,0.035096971946786105,0.04942226763223728,0.00013347475860348959,0.14670013942753038,0.035217763593327664,0.0
spot_0619,0.3226961304235494,0.08944805648382008,0.10396983940083672,0.0751090682877823,0.05924416806615715,0.0,0.0,0.0,0.0846042066241125,0.015169809346917515,0.02052165049898633,0.2175582159884793,0.0,0.0,0.0,0.011678854879358555
spot_0620,0.035186469800375736,0.0,0.0,0.2331051254509086,0.14006771871250626,0.013424012617304344,0.0,0.0,0.13952174805267215,0.09145400614968256,0.020887452728392278,0.00761167063480861,0.061407292280852954,0.03267038365266981,0.14037051077642693,0.08429360914339977
spot_0621,0.0,0.11435582997624644,0.022610674045147966,0.13644451478708675,0.16799255104783786,0.0,0.03936074577867641,0.10125676595991429,0.03213853293701323,0.11340794821444244,0.016011127186159983,0.022276982965340197,0.1370076570951338,0.0,0.06415818967699469,0.0329784803300059
spot_0622,0.0,0.09503424446284112,0.0458634344746757,0.25173400434901416,0.013139831345478787,0.0,0.003392743391978319,0.0,0.22871010462193944,0.003356620795801998,0.0,0.14849147071291777,0.1048359320841053,0.0,0.07557799246159215,0.029863621299655183
spot_0623,0.11808154751728218,0.15651285828452657,0.05761722658762882,0.1745963075038127,0.02173129185876528,0.013771576411347517,0.2068313645088714,0.03897768763276564,0.007247117426332224,0.0,0.0,0.021208103146975295,0.14082064477093656,0.005849101126306907,0.03675517322444883,0.0
spot_0624,0.007123747226660832,0.2403830217369335,0.01925825166647982,0.18061474187877516,0.050225354196188406,0.0643177343351165,0.022653989375072126,0.03823056474619794,0.03997605704528958,0.04375732722163032,0.05587474524110048,0.0,0.07868505116781836,0.14125116806808236,0.00784621563723695,0.009802030457417758
spot_0625,0.0,0.0,0.01598847544473954,0.04338604257177418,0.07251484574015642,0.11777775499344635,0.0,0.2690614176492326,0.0810075230331117,0.0,0.07029926618043517,0.001350689795161578,0.17212141123593738,0.021285910773477808,0.04149059216725561,0.09371607041527155
spot_0626,0.0,0.006849224186536624,0.1632098636407841,0.1708090478956817,0.0,0.018709851663387112,0.09436326079642707,0.061630930029433664,0.0,0.04773750835695701,0.12063726630043224,0.002524676772358219,0.08142947496937926,0.11441389288041166,0.09025412302703513,0.027430879481176205
spot_0627,0.21404269794884426,0.15161834874931693,0.10847573438530302,0.0,0.018260020032431858,0.0,0.05582617775688969,0.11338336623921874,0.0,0.0,0.08447463489735488,0.0,0.15343773066056338,0.0,0.09059720277563779,0.009884086554439368
spot_0628,0.14559556599436888,0.0744429634344925,0.04306287799166712,0.2911275771980665,0.044353770207743934,0.0,0.021278552568022944,0.05400594996823832,0.0009140874192841648,0.0048611014151845305,0.12312480338295834,0.026628495273127203,0.08598495736912075,0.06925689827469594,0.007127122885942,0.00823527661708687
spot_0629,0.0,0.0,0.02539411269219958,0.0,0.020094619259385292,0.10492512539290312,0.0,0.045899408528626624,0.2509203170824215,0.1308794431982991,0.012311125193705287,0.1335267295727704,0.09344430549371495,0.031157057289879508,0.09228568368378835,0.05916207261230618
spot_0630,0.0,0.018668900514595875,0.03165294740491881,0.2060557751499883,0.006353965710987753,0.09371677677518138,0.09533800773409229,0.08708259411636529,0.005245362455382064,0.04041000933450326,0.12447300663993567,0.0,0.0811496744832395,0.12411679875069463,0.05774975316216445,0.027986427767950756
spot_0631,0.013661872171417934,0.10263797623293366,0.05699095439923093,0.09654156547577511,0.043326916891695405,0.10765172111312016,0.07006989218858697,0.0742644425883912,0.08386901766373078,0.08955789606726486,0.06665272970078412,0.012883572965185766,0.04592076419122895,0.03496975842490431,0.015551350503062493,0.08544956942268743
spot_0632,0.06518125190868594,0.03979053972100614,0.11585770891783898,0.15433635315499783,0.01776828178376472,0.014736372036542201,0.03400746181595151,0.0,0.0991313462515491,0.02442035633257416,0.1452049395278854,0.0720647962474938,0.06319689241336013,0.09041487254455483,0.0,0.06388882734379536
spot_0633,0.0,0.0,0.0,0.0,0.023297992197177497,0.07688337211955894,0.06754384531135343,0.242239576083178,0.14067855118127978,0.10010143674807642,0.0055428836387132535,0.024881889638384676,0.02023990956842376,0.12175925601509713,0.10208584014952651,0.07474544734923066
spot_0634,0.1817824571098736,0.030436849426188316,0.0,0.0,0.24704007965697844,0.07517731608167863,0.0,0.0766367357686192,0.0693891123122418,0.07997942166938461,0.02848943321338555,0.07258848063228841,0.026060278377533597,0.029770740470467818,0.0,0.08264909528136016
spot_0635,0.0014406118818604328,0.0,0.1982352487499579,0.11246988497932682,0.18598629366902267,0.1003641610557989,0.04862752290420275,0.0,0.0915842843759088,0.07093065338245019,0.0,0.019434494468848703,0.06800689728480105,0.0,0.03233800917609854,0.07058193807172324
spot_0636,0.0,0.0,0.05955421254029646,0.0,0.0,0.16980901120474426,0.22314958899014614,0.15989358839400225,0.00296765964484707,0.19742775730530787,0.0,0.17904824163998004,0.0,0.008149940280675852,0.0,0.0
spot_0637,0.1278096119404887,0.19217781727837552,0.011374119616286468,0.0389190364026265,0.015036148581704769,0.1316681285004727,0.11022264415395794,0.10807615662665777,0.0007839728100728996,0.0,0.09183353155481487,0.016405918535033186,0.060855790319300856,0.01468021779162285,0.08015690588858497,0.0
spot_0638,0.0,0.2910382265166364,0.035266735940739875,0.11736717017175488,0.0,0.0,0.14907064758214472,0.09760184396818525,0.0,0.05341362134538576,0.0,0.09638121080236282,0.09393113570657279,0.02978858926600892,0.03614081870020873,0.0
