spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0744,0.09423352885612651,0.16045770450876287,0.15777904785732907,0.14783391534507673,0.07186050030302502,0.06950891358165512,0.03428405479436303,0.009514822418182826,0.005168898618727082,0.00563644040799822,0.019535106474971347,0.04158561586342054,0.1379284955047684,0.009133229943844379,0.0300419858105146,0.005497739711234277
spot_0745,0.5255028322196497,0.20322712544562296,0.04502846738634888,0.03404323829052818,0.023763202977756658,0.04787038517089333,0.006992268734411864,0.0071629408596241406,0.018115775346048215,0.014214126917923321,0.012654363106413678,0.016044586179078668,0.015470456592671886,0.009740465357590038,0.00340909262310539,0.01676067279233314
spot_0746,0.14024988724221915,0.15328481008597394,0.366480831202711,0.11750637197394284,0.006242575579871042,0.0036335399629447004,0.012390347187517692,0.006656374676540119,0.00264101310105931,0.002992144453303147,0.12353794758202861,0.005896963524877759,0.04698641737823174,0.004043466296037119,0.005573906162743972,0.00188340358999783
spot_0747,0.19126643998560408,0.3210633822255926,0.05312737794129092,0.06705878667833896,0.024448392805166672,0.01131007355073963,0.017371146503743936,0.020067745491817713,0.0027990435213766924,0.0029523469380965837,0.12407276901757713,0.014843200808697573,0.028557630741221997,0.01662541165287302,0.10069476054311673,0.0037414915947457028
spot_0748,0.4329337156443309,0.036775140778148925,0.04553078722738425,0.11213519425921326,0.01743699906337369,0.0777309558431357,0.09597398031528494,0.05768574391776093,0.0037825615898721535,0.002507917313901972,0.030324866082506768,0.006846037410997404,0.011265160083597396,0.043691950816100215,0.021035467288358155,0.004343522366033329
spot_0749,0.32950404547748624,0.1498710522738096,0.031007447108592726,0.039328353954887915,0.09325904233977543,0.015299477948924459,0.057279783844714514,0.10804930033590415,0.012234931227818222,0.04681378454072811,0.029256752223085172,0.011956317204367994,0.018542509502318207,0.041080287772477735,0.0070878727934974685,0.00942904145161207
spot_0750,0.2716983229061237,0.2508930333625672,0.20957999087278756,0.05586194183391019,0.026044146558597242,0.040737463759436106,0.010150302010465954,0.00576425657380824,0.004043215740355849,0.03343223712396709,0.01565282944080877,0.011604565692997953,0.04876318212889422,0.007035946111943525,0.0055498770240201304,0.003188688859316277
spot_0751,0.22603417406149076,0.25622305856916194,0.251454658138341,0.03792605522670481,0.020243706914465063,0.008148358460108819,0.03558153211561178,0.01077307162756784,0.03900460872938542,0.03707263776749273,0.008606677750743733,0.009624273830460165,0.031554659941902895,0.006670419685078582,0.011984353708326899,0.009097753473157572
spot_0752,0.1124255870347706,0.0815786124089805,0.16080803229021262,0.13161976795721828,0.015151454487010328,0.14622672334579553,0.008400045059755319,0.04629638034937934,0.056381100006977214,0.07294143122923974,0.046779960643977825,0.05512498857368728,0.03407829400628551,0.02139881983777103,0.004315450651245325,0.006473352117693552
spot_0753,0.12195380705074521,0.017555537230935444,0.028910111833072558,0.05071433995951678,0.22563147874932102,0.03614877746823665,0.03180003581298678,0.022952461979499947,0.021130440700664166,0.13163043864608887,0.010049747142461762,0.1580310811636968,0.08365824966487118,0.03939863283373251,0.01083415081622361,0.009600708947946691
spot_0754,0.1946277317195289,0.021213161183337482,0.16095238485899516,0.0766222808243186,0.1721161914371144,0.010308910429083249,0.042851883004890005,0.012183635702677609,0.05095073051899234,0.011560846303855675,0.1181185887437103,0.03836793849534232,0.05805229502265193,0.009411304263088005,0.010845316284836462,0.01181680120757758
spot_0755,0.09114020502310974,0.031587561929057456,0.5931098895012511,0.054265434909213504,0.028991614588218338,0.003774797504713039,0.03115043299800665,0.022095754096873765,0.01067132890560674,0.04962493538136103,0.007546676331151454,0.006998861262181318,0.04187387871489701,0.005244479355758871,0.0059876770330619025,0.015936472465538074
spot_0756,0.11648673489526218,0.14722994498203015,0.12603536532899398,0.13413737873208628,0.26987977677537395,0.0027095274964683,0.015911902371252853,0.0038669390944362178,0.017824776351185498,0.06812209143684929,0.009483113950607278,0.006872896826188164,0.032392351074965214,0.0031935381650315033,0.004529321474475767,0.04132434104479338
spot_0757,0.18111651064852372,0.1416797546131408,0.1796809756109222,0.03531205424271388,0.05382553267114701,0.017429067784466967,0.03345253989124699,0.07059543616760414,0.061211256170489704,0.010166609741985081,0.012130066313730967,0.01624087963569364,0.0959633352482422,0.04326398337532656,0.010420875525324625,0.03751112235944152
spot_0758,0.5092546151118135,0.1530855280306766,0.041248148432464084,0.018195642304670762,0.07193068547058991,0.008053308767641496,0.05898864667572213,0.047073932949256846,0.0021080558065426466,0.0024877108219633418,0.00856515178359725,0.021944945923229483,0.025985828853292064,0.02083322978340468,0.00729994004732761,0.0029446292378076124
spot_0759,0.1259912724762814,0.24903088872076504,0.03669170026330541,0.05869395701216815,0.07051007392828058,0.07174081495250632,0.012920455683393974,0.049100188270776494,0.0878742635501215,0.046025835647250664,0.013703581037919533,0.011881160614759283,0.05463426132908935,0.0227567999216828,0.008595488183838396,0.07984925840786111
spot_0760,0.5588840009401115,0.276494264522752,0.04888270964006837,0.013331465476796133,0.04126028747199869,0.002976139725809169,0.003939418813182514,0.003090034460421277,0.0026340671600419787,0.002860552746296565,0.008336848723618763,0.01786006007035107,0.009012486364924986,0.003413800995591543,0.004514349815636791,0.0025095130723986883
spot_0761,0.2163508984795848,0.03834847469470699,0.1253302925233794,0.11139646840149206,0.21923058683702915,0.006364919876254573,0.030950792954340615,0.016528285836095013,0.037155605708135676,0.026953432464545346,0.035042968968067544,0.015930250544736815,0.030556701878373727,0.007875767707579324,0.011163172981727082,0.07082138014395188
spot_0762,0.4480300575721827,0.013380593818799323,0.04469849305937265,0.11914040879293775,0.06057486486456434,0.006393835430815999,0.015771903046955336,0.004070975583063554,0.020578676602295787,0.041578289986905874,0.048413325254685585,0.008121174508864097,0.13458432135444987,0.005265817431230856,0.011582638763656864,0.017814623929219404
spot_0763,0.1836654706573631,0.15027287848582513,0.22548549776755222,0.05927738374476891,0.010737021357280673,0.027174692087846272,0.09397774495560823,0.017447311442603232,0.0035071085687483194,0.005200731038172981,0.02568257194349066,0.012630925768062047,0.13871322602651143,0.02790475430504775,0.013368696596050817,0.0049539852550682046
spot_0764,0.3296130884178822,0.0446404612484537,0.17874045813660697,0.08233952799955442,0.021600854991396107,0.030218926526350543,0.013869129029172249,0.01717055506772058,0.03690711647407392,0.011079630276592613,0.11443325868553517,0.0327021483599151,0.04570438277176084,0.017665490228094893,0.0132774928011635,0.010037478985727176
spot_0765,0.42750729868464654,0.05616821061923929,0.007960252033904694,0.012341974787553762,0.04653379143508122,0.1499369252453284,0.006770950704786786,0.11269523390163212,0.0030844349945251186,0.003673801351268791,0.007005147487429009,0.0202116885136548,0.0628450063281215,0.07607688790768874,0.004422712531354333,0.002765683473784916
spot_0766,0.18324718107639498,0.052029341450470154,0.21413053834966791,0.026172027101921316,0.012230635407437615,0.1500247847072202,0.0597489163947351,0.06148837238571041,0.009107005921625782,0.029085660721826306,0.04661924887476099,0.020418155717851074,0.05220088897108084,0.028875462503168258,0.04865711301311617,0.005964667403012898
spot_0767,0.20939526295681557,0.3078008714768396,0.012243652687890991,0.02375776680731607,0.19440927384509682,0.06904978971537279,0.0049912445288611326,0.005350745458939087,0.006864860259259568,0.021652329284106604,0.008712870770082011,0.03716435805183072,0.07182062901277009,0.006061236718665237,0.006019948997796424,0.014705159428357286
spot_0768,0.0988227772750504,0.04149900058675651,0.08659201936066818,0.24727474918496883,0.09617060037150493,0.016624730086196363,0.1813589434369035,0.09697579597004514,0.0015538169873703577,0.0015959350302793994,0.01779171911434848,0.005582976476519742,0.034745938444226104,0.05382019876194232,0.017930142314391453,0.0016606565988282924
spot_0769,0.37761136353037905,0.11404388153823238,0.22603719605520442,0.11817301970964401,0.007646019974648151,0.003113799190787768,0.006356480217567319,0.0038752814181888763,0.002020184333220868,0.0018272649955372755,0.07753540560275812,0.004206411545205711,0.04059159011048751,0.0029448740992404033,0.012732762761291058,0.0012844649176070617
spot_0770,0.2956226885181759,0.07463936556084062,0.19411090352311275,0.17444371478235457,0.08360169853943032,0.003830734409003366,0.009519770776439682,0.004303951003293079,0.0015381734463165622,0.001733968556385566,0.02913476758977894,0.06905714959703586,0.04795036417894673,0.004192518355601179,0.004950482660166214,0.001369748503118617
spot_0771,0.25164071461555276,0.04002240811259949,0.15938537753164378,0.2513148480401961,0.015904454804273306,0.008700546789966292,0.0468223625915199,0.09505137530035679,0.002542639419096064,0.003058921033287157,0.021442412017168885,0.00457492997835224,0.05973855870473459,0.029246443392319195,0.008566231394316413,0.0019877762746170194
spot_0772,0.3918699175312897,0.038438078595398086,0.0684967978425622,0.032556653233188994,0.019127409478076885,0.0449861753869018,0.1003470266483639,0.01104378517220691,0.05625650042915553,0.005693566238891945,0.01185564324980468,0.14140454736053082,0.029575188155092563,0.010002438900021107,0.015417637830550458,0.022928633947964454
spot_0773,0.18634313116514006,0.14306937516431723,0.049155752070177215,0.07091568593911088,0.1988747462515988,0.008869978629797331,0.026976388965066506,0.05538813927732812,0.07038877739277241,0.01522245126742326,0.01422316481866981,0.017951743464772723,0.06930049095207584,0.028750065123073723,0.006480642439361539,0.03808946707931455
spot_0774,0.3015713380496543,0.15741493936900994,0.06279940079879233,0.14464269212479122,0.02151668958692562,0.006175280807062596,0.019262306002769673,0.010572814040266559,0.05138806437453853,0.028503918669432828,0.06786257085334765,0.08183436951550756,0.02368985791800746,0.006577225942498524,0.009821413196585227,0.006367118750809965
spot_0775,0.07095932729531831,0.045610386374236644,0.038821247730536364,0.29596225723588426,0.06349387308645797,0.00687640699724939,0.05904672042753095,0.024629485797873753,0.02732387778640316,0.06769806956047617,0.020646554326357792,0.015924953978695863,0.2151733489717789,0.016464720088608727,0.007841229696730914,0.02352754064586086
spot_0776,0.0032536152790930846,0.6162679012056554,0.015862933485861937,0.09664795825240113,0.0034627054855524,0.05144106711977236,0.014638132771684097,0.023105870933699313,0.0024017512183431003,0.0020120415779931846,0.026537898381094556,0.0025034253667297708,0.11404337122983094,0.013753195563176793,0.011552321134232713,0.0025158109948791568
spot_0777,0.001971486053360548,0.19850363350894004,0.19600220927697287,0.05521122108330771,0.0025333297716864877,0.16693237083619872,0.07394513151571044,0.020305434746628697,0.03267930828847965,0.07082344080114324,0.011615422975507304,0.0033909907606273454,0.11000944037040536,0.017724180559839178,0.010742244897207463,0.02761015455398496
spot_0778,0.22362748754363526,0.20537650539420504,0.15463133959827388,0.016848154003324893,0.03987687043527873,0.07161716421434254,0.009488592750894594,0.00473066687970429,0.005153768002055311,0.13906718617610406,0.010071141632558395,0.09302991890204097,0.012635784771551518,0.004818219239831458,0.005513976259637831,0.0035132241965612526
spot_0779,0.27185191657619606,0.07018562932981723,0.164405529236046,0.01832645774515893,0.14521561525237334,0.06416133429917195,0.009572284216648077,0.026296812404400863,0.07908391901742196,0.013891443084421218,0.020815914306181956,0.011755592344980489,0.013880938063954592,0.028181806086028167,0.030975458262579462,0.031399349774619736
spot_0780,0.2759095285292984,0.14593432244234172,0.2246196231932838,0.009290399582945126,0.01559579530887318,0.003997545241020897,0.0070399522689656956,0.004065315729873577,0.09162825987840112,0.049803259548458725,0.023129814818996994,0.06558560487942021,0.010329098216126455,0.003870623128066041,0.03340536560801704,0.03579549162591098
spot_0781,0.2715123160239967,0.20162650078365366,0.08704835450391248,0.04341817381212056,0.019650081034148826,0.011950277473016743,0.08002974148070692,0.1605078394997331,0.0018421753477016818,0.0017459015586289465,0.02065404277739375,0.00491714012007615,0.028458510925517794,0.017819864515491602,0.04700784426347158,0.0018112358804294932
spot_0782,0.1502661875043989,0.3020469076371773,0.14990008638277022,0.03953308151600287,0.07222121074281959,0.01706446781938547,0.0211933694427766,0.030550757278420843,0.026646559193088552,0.09320012237841263,0.012709176356014778,0.008124633618610627,0.010091378919349739,0.011620786740831146,0.039971381943708376,0.014859892526232375
spot_0783,0.2835882186965602,0.034086552068434035,0.13019752667986426,0.013279350736725407,0.014021084831437514,0.029488908034092928,0.013533251084893816,0.1444725666576427,0.03643548110474317,0.15565240814977052,0.013938745742132974,0.007532533689783483,0.0190540014946352,0.05307135529042346,0.005088858075995881,0.046559157662864455
spot_0784,0.2379126125439029,0.015544771140884971,0.008007187655087079,0.15756403971224353,0.048487875865927225,0.042399520205466876,0.04576447339158281,0.04914167632224789,0.02128512449234989,0.0666820497187705,0.06596373921386701,0.007026628868520534,0.07047251985739478,0.05300809208564254,0.03633560587922186,0.07440408304688961
spot_0785,0.1909930257781429,0.1790885636539494,0.03260984208621326,0.012758774998362447,0.10420751123219445,0.09425844169212498,0.09071981253327568,0.06410452408237603,0.012413441743465311,0.055071452234943315,0.008709724857370973,0.016843116292223268,0.04569621675283248,0.053431984342466994,0.031559725609811254,0.007533842110247249
spot_0786,0.4001011383491824,0.027638741800751546,0.10797039390398439,0.25265021326386955,0.03608034530567848,0.00526298410512088,0.03350531082284459,0.005847385889454708,0.0009430425243087424,0.0010087616610073872,0.027965002357856532,0.00595244772870635,0.030655452137307963,0.005825020829087582,0.05757791881615622,0.0010158405046827306
spot_0787,0.5740310871875168,0.02574782966805021,0.0055411781903054146,0.013825747789527982,0.11760108620161487,0.0020299054118240807,0.003301282225301036,0.002452787120014716,0.004488674146000341,0.005910882423721341,0.008969261437770014,0.19113882785355799,0.03602079521546102,0.002180260910218428,0.0023693142075542537,0.004391080011561483
spot_0788,0.3682613020795253,0.08635001884175213,0.21727215689371737,0.04459681007694786,0.030853152804461225,0.014080997151579573,0.03621546080264578,0.02347880535305853,0.0019371399869706654,0.002857983924482544,0.050359682415406386,0.0949022550172265,0.01085367632886704,0.007078183703441032,0.008570734468933751,0.0023316401509843013
spot_0789,0.5123836755921157,0.022364896906018138,0.0717823017246062,0.03261164374520149,0.02443004401639001,0.010168999389449809,0.054746851519945336,0.07079848164858482,0.0020593686357735443,0.0024324671787205716,0.017348149822747568,0.017617142188747863,0.10936996309901109,0.02377922355074938,0.025965695893462107,0.0021410950884762944
spot_0790,0.2681851736005111,0.0833611829684919,0.03512064528045394,0.013633396418042119,0.2068975864041039,0.01679309470268022,0.011669106525214155,0.050660177821034526,0.03289011731770123,0.04355342672006312,0.007313743123868283,0.17066745903344635,0.03228374586601309,0.010438965327688477,0.0038104620156357255,0.012721716875051855
spot_0791,0.5996021461781752,0.01777032370894727,0.04009631301421093,0.01965429441710817,0.024889370640840146,0.016336696985876083,0.011549978392480741,0.02285355785221102,0.0027625130206416133,0.002378269139251709,0.1034452570256787,0.00997919391160275,0.0079740608685341,0.03156619179905687,0.08708533310333856,0.0020564999420461484
spot_0792,0.40577434517535704,0.12708707185230206,0.08272103162353281,0.0115157870360962,0.044114032821584534,0.001720739402599626,0.00279743424010151,0.0018786687544088932,0.017132185383783433,0.07783900663697742,0.004657483348703075,0.12799441539043901,0.06304902169646644,0.0017182837496550812,0.0016783325579271097,0.028322160330065755
spot_0793,0.3519203964853325,0.17425724439394893,0.1675231273225833,0.10110773446265632,0.017956934721323113,0.007189778002054204,0.0267004578206955,0.013226697892707808,0.04523517443122782,0.012159388053015844,0.016362466574502143,0.005465836409734879,0.01640503238905546,0.006585242638006167,0.023404204432358952,0.014500283970797058
spot_0794,0.20196654639488526,0.114172459150386,0.011184880366766582,0.014856566909420051,0.08295320842306317,0.21186833323007143,0.011229409333177644,0.02934254104241886,0.04210109805772155,0.015906968397797927,0.01719164051396598,0.10200598570753326,0.025232910971591704,0.07613425927637374,0.03609687468675373,0.0077563175380731255
spot_0795,0.10947481332365225,0.026731928568162273,0.0365208043734634,0.052418112447332216,0.2734081565662684,0.0053336271502797475,0.01446450248081754,0.010479216414759983,0.0018968819327265867,0.0017742191095013798,0.2695130458942869,0.010142211241265861,0.040226003585536005,0.005866116872770966,0.13983064250433555,0.001919717534841021
spot_0796,0.20676409663948325,0.20983494305620337,0.12886057562000927,0.09254246090453243,0.01848255098183308,0.006058096850601278,0.01897524200761743,0.021020350726966855,0.0074305380629477655,0.005680816832039771,0.023102106759526238,0.029931758688594205,0.20383199124681795,0.017646048362110495,0.005877915154216758,0.003960508106499857
spot_0797,0.2766926192365171,0.10536485830362062,0.09258904254524619,0.10618822495590301,0.13722921834102259,0.08321016699245296,0.01809952630197581,0.04868575233161489,0.001465737966622057,0.0017015905398287947,0.07491889970141707,0.008171090870364576,0.023863843762462384,0.016997146563296938,0.003638541346610694,0.0011837402410442741
spot_0798,0.2957232170799505,0.07655236300344173,0.017586117438226263,0.1639709380284948,0.09819275125590606,0.010275057494117761,0.055277118774631054,0.06222078653638021,0.034444627877984704,0.010933937802620622,0.01825413388104379,0.03916243436340717,0.015305188231900847,0.03335757856900621,0.03541536128218327,0.03332838838070504
spot_0799,0.15084078763216374,0.0386376944518866,0.16534521804461294,0.014177901911662094,0.030893044970122706,0.1992335528982036,0.036412383619332085,0.033786848621643564,0.11662981737138257,0.08747566965861334,0.006984122125670656,0.05684745259377001,0.011440159738714577,0.015556436234371335,0.015720279023102378,0.020018631104747817
spot_0800,0.3144438554562122,0.025249133761289285,0.18112373779673618,0.0838560414880283,0.11787755746049385,0.0022928504670895102,0.010008387642365786,0.0051065092004682405,0.016757215498405528,0.012405809303493,0.09782159854323579,0.05606536044764007,0.054324412613848266,0.002704577914114193,0.010522418108962232,0.00944053429761761
spot_0801,0.3133859355080086,0.14231756166653373,0.23513395404824228,0.008217806720562798,0.011039963795735774,0.0019754230298063627,0.0044542504639474905,0.0024335925726898253,0.0709378736247047,0.15571094575144193,0.005460969756340073,0.016961763903546586,0.01198770190082715,0.0020171597847839684,0.00236703624474357,0.015598061228085172
spot_0802,0.121097774595274,0.2580671398848335,0.10300332083358132,0.1074885074656514,0.011433254491595294,0.009407429722227746,0.05234761212474896,0.027981379895512377,0.06063831711320287,0.04028499520127225,0.014856489321337358,0.005452639769091763,0.12354378027479275,0.019031678312692285,0.012471569833478925,0.03289411116070721
spot_0803,0.07563643874844074,0.12897247734783512,0.31576068597542717,0.07304828111515158,0.03905485866114444,0.018094131529768725,0.12185911317727494,0.053072266689738745,0.001794018052876997,0.002029319644442992,0.013248999059003723,0.10692770178062373,0.027092876822284048,0.01485462630628196,0.006607403061281233,0.0019468020284238348
spot_0804,0.5166211221083802,0.013109456010073288,0.026782319908291687,0.062642163274781,0.10402763294355304,0.010501582559258081,0.034513906986956874,0.034366171949196216,0.002830591918717375,0.0026109209903251787,0.044894850531192354,0.04282208146875576,0.03644608463035346,0.049507225181672276,0.015727239407992432,0.0025966501305007784
spot_0805,0.023717488088021127,0.012988411467304927,0.2450089648506612,0.018513656191872178,0.028815312450494863,0.005152804450964257,0.08149965064729293,0.015127227073116282,0.03131203990764879,0.19951367070062956,0.013016140931611126,0.07469318314274638,0.1342743529561255,0.013152605450122477,0.008385591767986712,0.09482889992340171
spot_0806,0.38675332777814697,0.06160810100891314,0.13441657768669724,0.05526770716612345,0.015401066219847102,0.019013673939934035,0.042600886331812464,0.027606924139342466,0.06562983518983882,0.04843167796696435,0.016023102507917282,0.005181638619529849,0.09122267768278056,0.014688513278193831,0.005477253103203088,0.010677037380755375
spot_0807,0.0003796276551913281,0.13761694357291765,0.20126196158961557,0.2188945494626761,0.00037661933816376497,0.005978458269560045,0.08947143207008702,0.14662328357043314,0.0005600914482600869,0.0005868651728831722,0.04049531428905162,0.00034905193424264236,0.05794730614586429,0.055823999466376326,0.04309394594604288,0.0005405500686343614
spot_0808,0.3599203326545799,0.24191504329291355,0.01268070553323251,0.11489829876198081,0.010273197273093908,0.10319987367199736,0.036372160350645666,0.01180057816021903,0.0019414185075590723,0.002007936292295329,0.02175927782955766,0.010362748196225112,0.047072129499947934,0.017512599059496068,0.006664518158523508,0.0016191827577325922
spot_0809,0.20700558684144194,0.08565389417735567,0.20309850358530107,0.05567371021438609,0.10777147983204942,0.06373760179565505,0.05220281713873058,0.03541716180065855,0.0076161916778771386,0.00960639549392963,0.07268268041052867,0.007679145780017927,0.027302862315894686,0.04009794998528183,0.01171393620927254,0.012740082741619233
spot_0810,0.039755874500114884,0.3068944697633239,0.08200161643295518,0.16604311684190454,0.28886616917825336,0.0034322655989125236,0.014980384211702428,0.007337721557877026,0.0017296672814971238,0.0019187151557477332,0.014678614401419583,0.006893396962126672,0.054021651875561696,0.004780982778566526,0.00498754297894465,0.0016778104810920992
spot_0811,0.32764073116846537,0.10821882685073425,0.0662191874784307,0.015440561615883358,0.11326125376474173,0.04713767617380944,0.0430788213087544,0.12635568173751305,0.0050690133592176025,0.004437508748407343,0.007593293144530641,0.017685624919590373,0.02205441813599362,0.0835989160849671,0.006930530574112892,0.0052779549348481265
spot_0812,0.1243694386568294,0.27093141421447786,0.25885033136108937,0.01677366682151417,0.10315810084257308,0.01499034289913295,0.06512903522898085,0.03643954255194431,0.0011878858174115292,0.0013075878936310418,0.00834208281409295,0.002645246589244429,0.010076369861574222,0.030508856439441456,0.05410461428233509,0.0011854837257273055
spot_0813,0.3043126255111507,0.11353587957688475,0.23941700317694414,0.017433809209099625,0.07190418929102946,0.009154428208588106,0.012134285722297977,0.009849059639314022,0.10620432950723142,0.023820197466778065,0.012174251631051933,0.02482127414096557,0.01712055270743108,0.00748082637025392,0.008346645280631093,0.022290642560348132
spot_0814,0.3434360936345421,0.13392176678430628,0.1329634757665761,0.1486872806141127,0.007301896421857665,0.003155116216302176,0.009076035985998935,0.003932231199631935,0.006051392645255848,0.06547301855364654,0.10707562573258338,0.0066541154574868795,0.017969309527815495,0.0035008494944512216,0.004976714836530976,0.0058250771289017796
spot_0815,0.2345925122469679,0.2535748941243434,0.01962544855489464,0.12409904707364389,0.030889040093551055,0.07068089695919574,0.026682335090440632,0.03720106408236697,0.00289438327218482,0.0025984659596194654,0.0753652203674282,0.041275983014955775,0.05495074245355422,0.01745658919760679,0.006659287691906418,0.001454089817340085
spot_0816,0.19439575567934614,0.1026013652289202,0.17807652673943533,0.07925415717154398,0.01992358440321532,0.023245367117303236,0.041752345784563695,0.01781088903005965,0.010131196764344869,0.1254003162553843,0.05088892569204113,0.004903923864270749,0.03638415973361047,0.047288312218608464,0.06122051471632586,0.006722659601026587
spot_0817,0.1284800531334894,0.262207290003988,0.14379507035371897,0.014883625986711122,0.1311456843722771,0.01541835473179742,0.011075213022082477,0.10514510629779583,0.0021480579051322206,0.002083577107924134,0.008011181505301754,0.08092418398838319,0.02200353209223255,0.06581357027751043,0.005010424657735555,0.0018550745639198366
spot_0818,0.2387996754738789,0.29764050955536525,0.044389225792160876,0.03282699680903158,0.04479988027400531,0.021625705727003498,0.017494410192578923,0.05590908767696942,0.01592773333108718,0.13752106239350204,0.011275892846740798,0.010956439933950615,0.03136016189171375,0.02417666890668822,0.003912737719100393,0.011383811476223258
spot_0819,0.11492271125119999,0.18966372298032913,0.06805195371882093,0.13930746052775486,0.08218399045519785,0.0024072899702159965,0.0196445380019126,0.003199327626439481,0.12355047665233418,0.11456494354033404,0.01414542031797039,0.043823099552716266,0.05445025434719856,0.003334610973078263,0.003393625079262448,0.023356575005235018
spot_0820,0.36100364133748974,0.03483571721839832,0.1378051699461908,0.1590369386741766,0.048166107495190194,0.017629499019251326,0.022118754378586868,0.015321870064596496,0.009182229516167062,0.025714030084487426,0.008118882866781953,0.019976467931306526,0.09068322880656714,0.00851066566647347,0.007291585266974958,0.034605211727361106
spot_0821,0.0014471835112710425,0.14291546492733656,0.09816859496383533,0.18175858394608121,0.0015164202573265946,0.17915811888521085,0.022446534102238392,0.06506685833022496,0.0017470937122784132,0.0020794269926477944,0.1781614249187685,0.0014213759519243324,0.09431270500156821,0.016443178547171085,0.011757582852225354,0.0015994530998913558
spot_0822,0.25992077277953163,0.1380078280569634,0.06375790767111787,0.21717451644523944,0.056356437029378724,0.08882672883477964,0.029876584058708064,0.03410682418763071,0.0022436293032025347,0.0025883776993462244,0.02656786976856224,0.0069923814218286785,0.015476703593745722,0.04881735885848541,0.007185987776738912,0.0021000925147407804
spot_0823,0.15887039856561586,0.20034347440568184,0.09490052076709103,0.1464801681453927,0.055127708937472625,0.03895129567617713,0.04071914764643712,0.036769817463574966,0.07076289208480672,0.037888522319245145,0.02847461958596398,0.018511095538983738,0.016646753848214013,0.02773181461059202,0.0076655005111421716,0.020156269893608948
spot_0824,0.20858310806826932,0.2918868446004306,0.012365783517249426,0.14660468229202298,0.023272815641728055,0.01443122347464168,0.012756373237333064,0.02173528171989203,0.0025007740701332632,0.0024238149936305436,0.07210520137693358,0.03551829818167727,0.05821921899300985,0.066411058848458,0.028908226159262876,0.0022772948253274813
spot_0825,0.06864420347071153,0.4464207179809668,0.04794738684043588,0.014706854960988622,0.18810801905610042,0.014691810297203227,0.016493219703514743,0.0235958811093959,0.045045550764593066,0.01409843488346569,0.006212309644190912,0.013231805886133177,0.024065885141559294,0.017426289141284083,0.007092128214281167,0.05221950290517552
spot_0826,0.23223777715293722,0.14838075726364458,0.3358660876091082,0.02482984337594211,0.03624828401296276,0.07901530653152242,0.016116782754534525,0.017466424168092517,0.002508829813959554,0.004884387765596201,0.012818229243202684,0.014842514923419085,0.029875972617752013,0.03023895905800315,0.011540869162551141,0.0031289745467718505
spot_0827,0.0017024852804758846,0.08806591363715692,0.5380679911041275,0.046947022207963554,0.0017589886291710067,0.008209825654395911,0.0887005072238274,0.015454976398103388,0.002670582114521565,0.002769957758808642,0.017927948507350442,0.0016733669513471863,0.13544017189616045,0.025934284351221137,0.02142654822402382,0.003249430061345241
spot_0828,0.12268368253883268,0.18392481387157897,0.04833945553956462,0.1924401779790679,0.07211931099104667,0.019138676204816414,0.015793974509561506,0.02861225547051478,0.028434972553116212,0.06889897922236057,0.04298182106400764,0.0069671247725512,0.06958565637531125,0.02907151191535366,0.016670741186887262,0.0543368458054287
spot_0829,0.4374912763937454,0.05954174741284424,0.28159389829984766,0.039768523784884074,0.03141011970304145,0.006690009197712729,0.011186007340455564,0.00783351890102087,0.0568641820572527,0.006758037947085131,0.021247774931336897,0.00470405463544105,0.008392025219127446,0.010359563236493745,0.00805778928075022,0.008101471658960824
spot_0830,0.3244545712328037,0.03992266100625212,0.15191348163639087,0.01687563352889536,0.012679252784970644,0.042955674268519116,0.08746225888648687,0.11060129964935571,0.008570851678927079,0.09806298910456299,0.00824582189819332,0.017556134392777183,0.018901512225302324,0.04685509717361085,0.0076943301487234555,0.007248430384228413
spot_0831,0.2390418185200723,0.10310426052748879,0.11644187744641189,0.0531590587709998,0.08243070054135251,0.06104482080965503,0.06692974351560226,0.06247366031759851,0.046871954676266814,0.01045926537881247,0.016557996647596808,0.008220227866474873,0.03058399684136984,0.02795734464470194,0.022162502200881964,0.05256077129471418
spot_0832,0.0015562222010849364,0.25200338716433235,0.24502906679138237,0.022522500321785745,0.002069870605575341,0.026226544038315952,0.018563051119401847,0.051771949750182567,0.11731822548532791,0.017069495414682556,0.010383374448442294,0.0014659123815557887,0.10901743432154645,0.09664218889124084,0.006127320919377131,0.022233456145765933
spot_0833,0.3240763316821319,0.018593030227629266,0.007834017522015036,0.18645817450007957,0.05231400323320337,0.005594303807039824,0.0060811722206434455,0.003504579910109639,0.10238804880294038,0.016494479757312393,0.14857491464229505,0.057729595114583046,0.053626547356898674,0.003829762171775299,0.0036977079530060913,0.009203331098337033
spot_0834,0.09084955829210943,0.07560768115820851,0.08911389392198643,0.19535692504895874,0.10718058592110694,0.00793434478585505,0.013399695413506866,0.004913802153220928,0.02931525410545203,0.14111373385988374,0.13905188490411313,0.02515930748095816,0.015297749143678246,0.004551052802796109,0.007842123869621076,0.05331240713854463
