spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0843,0.6394029855728149,0.3162327706813812,0.7883617281913757,0.5619324445724487,0.626643180847168,0.526116132736206,0.417188435792923,0.03822878375649452,0.017388276755809784,0.018139678984880447,0.24643906950950623,0.09625834226608276,0.12012185901403427,0.08361442387104034,0.2549586296081543,0.02264849655330181
spot_0844,1.3761125802993774,0.1849835067987442,0.17457285523414612,0.44188496470451355,0.17261691391468048,0.18740028142929077,0.19299358129501343,0.4450955092906952,0.3639337420463562,0.10763724148273468,0.1815279722213745,0.08660010993480682,0.2339465618133545,0.12420428544282913,0.2469397485256195,0.6203363537788391
spot_0845,0.23976950347423553,0.13643252849578857,0.1320193111896515,0.8079617619514465,0.9692202210426331,0.17518150806427002,0.5076937079429626,0.36847594380378723,0.2527696192264557,0.16285409033298492,0.8645342588424683,0.0547223798930645,0.2014467865228653,0.0896969586610794,0.5025666952133179,0.094874806702137
spot_0846,1.087928295135498,1.7292639017105103,0.5873160362243652,0.04605350270867348,0.06299503892660141,0.28019052743911743,0.02026860974729061,0.020606670528650284,0.5718836784362793,0.0808529257774353,0.05104299262166023,0.09918930381536484,0.07264230400323868,0.029344037175178528,0.024959759786725044,0.08982681483030319
spot_0847,1.9328807592391968,1.0731685161590576,0.07525315135717392,0.3397974371910095,0.3527013659477234,1.4401507377624512,0.04348243772983551,0.04097268357872963,0.5456339120864868,0.40193474292755127,0.12214311212301254,0.24836492538452148,0.2267007827758789,0.0634438544511795,0.02624107524752617,0.04574020579457283
spot_0848,1.049844741821289,0.9616886973381042,0.7656058669090271,0.522504448890686,0.6053680777549744,0.010218269191682339,0.02720417082309723,0.011706863529980183,0.017370933666825294,0.01671287976205349,0.3402945399284363,0.12049983441829681,0.1199074238538742,0.010381300933659077,0.026980480179190636,0.012963860295712948
spot_0849,0.18522776663303375,0.5990317463874817,1.1536844968795776,1.023979663848877,0.1264127939939499,0.02818301133811474,0.088643878698349,0.025766544044017792,0.02405933476984501,0.24615485966205597,0.8701214790344238,0.02421155758202076,0.670254647731781,0.027571633458137512,0.07014042139053345,0.04462302476167679
spot_0850,0.13165293633937836,0.8153455257415771,0.09600987285375595,1.0837414264678955,1.1186258792877197,0.5374987125396729,0.2823542654514313,0.6496222615242004,0.12425647675991058,0.17454151809215546,0.10293500870466232,0.054880157113075256,0.2856678366661072,0.7734186053276062,0.07446786016225815,0.0814804956316948
spot_0851,0.8568050265312195,2.3319814205169678,1.0814836025238037,0.5205768346786499,0.032667823135852814,0.05029386281967163,0.09165046364068985,0.2369031012058258,0.004394639749079943,0.0043077291920781136,0.06469805538654327,0.013356843031942844,0.139743834733963,0.06807823479175568,0.029471391811966896,0.004566956777125597
spot_0852,1.9289900064468384,0.11837632954120636,1.2379471063613892,0.07809954881668091,0.20326469838619232,0.03185423091053963,0.27644476294517517,0.06772131472826004,0.038808032870292664,0.4064463973045349,0.04317104443907738,0.11291448026895523,0.07693114131689072,0.04527556151151657,0.055783577263355255,0.03400014713406563
spot_0853,0.5599391460418701,1.2337887287139893,0.9964390397071838,0.4505276083946228,0.06765817850828171,0.025098783895373344,0.045127853751182556,0.027134178206324577,0.008111558854579926,0.009678039699792862,0.22076280415058136,0.034013159573078156,0.09057920426130295,0.028955725952982903,0.36864784359931946,0.007718398701399565
spot_0854,1.3806325197219849,0.30593737959861755,0.47884392738342285,0.5669543147087097,0.22249773144721985,0.01635550893843174,0.22795458137989044,0.055765584111213684,0.27630606293678284,0.04901135712862015,0.09050940722227097,0.027607133612036705,0.28415143489837646,0.03539783135056496,0.036799356341362,0.2298329472541809
spot_0855,1.6878209114074707,0.2398660033941269,0.5400235652923584,0.11090192943811417,0.04975392296910286,0.22633108496665955,0.11791937798261642,0.09363791346549988,0.19866767525672913,0.18235841393470764,0.20991511642932892,0.16504733264446259,0.03799957036972046,0.29381951689720154,0.07181879132986069,0.3283239006996155
spot_0856,0.706098198890686,0.5877166986465454,0.698510468006134,0.6388090252876282,0.09651435911655426,0.43204352259635925,0.4768468141555786,0.2538054883480072,0.01578194834291935,0.024268407374620438,0.363613098859787,0.7047151327133179,0.14725777506828308,0.08666940778493881,0.417461633682251,0.020619915798306465
spot_0857,0.25002312660217285,0.6050744652748108,0.9278302192687988,0.2913275957107544,0.6296082735061646,0.007201310712844133,0.018512457609176636,0.009555531665682793,0.008014201186597347,0.008599860593676567,0.04078562185168266,0.01663152128458023,0.1497838795185089,0.008115910924971104,0.009228250943124294,0.007962207309901714
spot_0858,0.2541872262954712,0.07665661722421646,0.03931504487991333,1.0112583637237549,0.18127255141735077,0.15086635947227478,0.09764699637889862,0.34339749813079834,0.17217788100242615,0.6779558658599854,0.2850378751754761,0.0558261014521122,0.2900034785270691,0.09900602698326111,0.04835396632552147,0.1781349927186966
spot_0859,2.639582872390747,1.0778142213821411,0.05309699848294258,0.05654870346188545,0.08838027715682983,0.16432185471057892,0.03685831278562546,0.037014368921518326,0.015976283699274063,0.018857410177588463,0.0379253625869751,0.034022364765405655,0.2074798345565796,0.09852558374404907,0.023686496540904045,0.013990584760904312
spot_0860,1.4579122066497803,0.2998752295970917,1.9213478565216064,1.1403645277023315,0.1177876815199852,0.25155848264694214,0.4108905494213104,0.2253703624010086,0.06366554647684097,0.3349285423755646,0.9124670624732971,0.08440738171339035,0.2122507095336914,0.12061794102191925,0.8376789689064026,0.11159110814332962
spot_0861,0.9546980857849121,1.7829183340072632,1.1062076091766357,0.07335440814495087,1.204779863357544,0.01748238131403923,0.026831161230802536,0.02195938676595688,0.02924402244389057,0.08422021567821503,0.18997009098529816,0.030685286968946457,0.07588531076908112,0.019932858645915985,0.03415448218584061,0.028406688943505287
spot_0862,1.460189700126648,0.5437061190605164,0.03991817310452461,0.4087337255477905,0.8412283062934875,0.007727708667516708,0.013207413256168365,0.008900430984795094,0.08200374990701675,0.040852200239896774,0.023731492459774017,0.5635115504264832,0.1177782192826271,0.008197061717510223,0.008617367595434189,0.0620153471827507
spot_0863,1.3933179378509521,0.7588151097297668,0.21135824918746948,1.5649548768997192,0.12565167248249054,0.2741536796092987,0.10048363357782364,0.1162857785820961,0.018862271681427956,0.014872338622808456,0.34501320123672485,0.06529384106397629,0.2583911418914795,0.2471809685230255,0.08766257017850876,0.01877392642199993
spot_0864,0.8021495342254639,0.5886183977127075,2.088994264602661,0.3403475284576416,0.22806966304779053,0.01896926760673523,0.0708644837141037,0.03602432459592819,0.5517398118972778,0.6803562641143799,0.0889301672577858,0.048140011727809906,0.5440471768379211,0.027423352003097534,0.027035832405090332,0.1140354722738266
spot_0865,0.7426464557647705,0.7693530917167664,0.4326917231082916,0.13778308033943176,1.199202299118042,0.01419028453528881,0.02918744832277298,0.010578691959381104,0.01675746589899063,0.014183512888848782,0.049733325839042664,0.04007953777909279,0.5499975085258484,0.010106357745826244,0.009375515393912792,0.016343174502253532
spot_0866,0.766779899597168,1.767041802406311,0.35651567578315735,0.7967851758003235,0.16651473939418793,0.38303524255752563,0.539976179599762,0.13012655079364777,0.009387924335896969,0.009804296307265759,0.1261596381664276,0.05184974893927574,0.08574473857879639,0.29436391592025757,0.06217868998646736,0.00943742599338293
spot_0867,0.8696650862693787,2.0299181938171387,1.4387582540512085,0.06595087051391602,0.21178707480430603,0.01741357520222664,0.028137236833572388,0.014284957200288773,0.4714585244655609,0.08171453326940536,0.02649260312318802,0.06812204420566559,0.07300128042697906,0.014371898025274277,0.011303610168397427,0.08248879760503769
spot_0868,1.291281819343567,0.9006626605987549,0.22153642773628235,0.9007693529129028,0.09643441438674927,0.42800846695899963,0.6533876061439514,0.0736742839217186,0.02284979447722435,0.03759874776005745,0.08150497078895569,0.13216644525527954,0.15220822393894196,0.04975216090679169,0.05305573344230652,0.01811653934419155
spot_0869,0.06991179287433624,0.4884495437145233,0.19705647230148315,0.45506367087364197,0.3285345137119293,0.030888739973306656,0.07289555668830872,0.40110012888908386,0.014241355471313,0.010906645096838474,0.033909816294908524,0.020630907267332077,0.20750689506530762,0.1715586930513382,0.025296509265899658,0.011030742898583412
spot_0870,0.6671350598335266,1.4824377298355103,1.2642444372177124,0.03796325996518135,0.02727087400853634,0.021909082308411598,0.025285981595516205,0.013774329796433449,0.0043175402097404,0.004835119470953941,0.022592483088374138,0.025098131969571114,0.05260326340794563,0.012170798145234585,0.0121369119733572,0.004252612590789795
spot_0871,0.6151154637336731,0.46257513761520386,0.47103631496429443,1.0165296792984009,0.9052015542984009,0.021650314331054688,0.061371542513370514,0.021671155467629433,0.03808579221367836,0.24961741268634796,0.17901873588562012,0.06608856469392776,0.23296399414539337,0.02013835310935974,0.023153064772486687,0.0468631237745285
spot_0872,0.6657496690750122,0.5794002413749695,0.8720094561576843,0.09274070709943771,0.12809915840625763,0.31749600172042847,0.38363829255104065,0.17929184436798096,0.008966461755335331,0.009858367033302784,0.039313290268182755,0.060353852808475494,0.10459556430578232,0.39500197768211365,0.07313371449708939,0.00906310509890318
spot_0873,0.9143346548080444,0.5436839461326599,0.44939786195755005,0.6720848083496094,0.18887077271938324,0.0409274585545063,0.31571662425994873,0.07128959149122238,0.022898877039551735,0.04152165353298187,0.36828118562698364,0.662573516368866,0.08294282853603363,0.0470958836376667,0.4161630868911743,0.023777253925800323
spot_0874,0.0036576534621417522,1.8926645517349243,0.17569705843925476,0.03820087015628815,0.003459407715126872,0.12014973163604736,0.021335609257221222,0.031771447509527206,0.003946683835238218,0.004388817586004734,0.02318742498755455,0.003423199290409684,0.04135255888104439,0.02899351343512535,0.02532198652625084,0.0037135386373847723
spot_0875,0.4531095027923584,0.6757048964500427,0.7186920642852783,0.44338521361351013,0.6536356210708618,0.013373380526900291,0.03361981362104416,0.013215591199696064,0.20748136937618256,0.6296728849411011,0.8902977108955383,0.023885738104581833,0.6176139712333679,0.014453846961259842,0.0324038565158844,0.1250903159379959
spot_0876,1.096711277961731,0.9417356252670288,0.6947569847106934,1.0266634225845337,0.028314990922808647,0.04678669571876526,0.09597986191511154,0.03319960832595825,0.007416528183966875,0.009731199592351913,0.1254577487707138,0.023083394393324852,0.08642742037773132,0.030261551961302757,0.06441827863454819,0.008748088963329792
spot_0877,1.3380742073059082,1.1175615787506104,0.6356616020202637,0.7945303320884705,0.1268373727798462,0.011527675203979015,0.023646637797355652,0.01677882857620716,0.8592817783355713,0.4809595048427582,0.11368145793676376,0.196411594748497,0.2664746046066284,0.012974590063095093,0.016427619382739067,0.21854092180728912
spot_0878,1.6286587715148926,0.730349063873291,0.921363115310669,1.068261981010437,0.2785893678665161,0.24085356295108795,0.1379207968711853,0.062191396951675415,0.1314038783311844,0.11497513204813004,0.5759721398353577,0.39316046237945557,0.25458094477653503,0.06423785537481308,0.2046983540058136,0.13361069560050964
spot_0879,2.207604169845581,1.418739914894104,0.19907650351524353,0.4140527546405792,0.08930519968271255,0.012275809422135353,0.030977344140410423,0.015134093351662159,0.011257217265665531,0.01025247760117054,0.05361386016011238,0.027628401294350624,0.3556901514530182,0.012908960692584515,0.015412268228828907,0.012387875467538834
spot_0880,0.1512981802225113,0.32145243883132935,1.4826716184616089,0.40515658259391785,0.08885986357927322,0.6737643480300903,0.13325002789497375,0.1948268711566925,0.5337249636650085,0.15693256258964539,0.3823811411857605,0.22354665398597717,0.11109834909439087,0.09227977693080902,0.12259785830974579,0.2046959400177002
spot_0881,0.004109986126422882,0.4873270094394684,1.0192018747329712,0.14567914605140686,0.004151385743170977,0.4619086682796478,0.230001762509346,0.32176467776298523,0.321499228477478,0.20030082762241364,0.044162143021821976,0.004185973200947046,0.18491144478321075,0.128225177526474,0.2663094103336334,0.10592536628246307
spot_0882,1.2536025047302246,1.1044552326202393,1.2748024463653564,0.030613599345088005,0.2770380973815918,0.012936844490468502,0.013755138032138348,0.01041982602328062,0.47250229120254517,0.2033451348543167,0.017230089753866196,0.4457325041294098,0.03475037217140198,0.009245803579688072,0.008632579818367958,0.06505195051431656
spot_0883,3.0017220973968506,0.1582740694284439,1.4867419004440308,0.4232029318809509,0.976348340511322,0.026520419865846634,0.7319982051849365,0.06776540726423264,0.04635260999202728,0.3000902533531189,0.0655963197350502,0.08689799904823303,0.19153039157390594,0.030375443398952484,0.043366845697164536,0.041970934718847275
spot_0884,1.641936182975769,0.5815732479095459,0.04343244433403015,1.0742015838623047,0.09649676084518433,0.008211838081479073,0.015346523374319077,0.009912443347275257,0.007330758962780237,0.0069150119088590145,0.12013709545135498,0.017920276150107384,0.46560484170913696,0.007622746750712395,0.01669931411743164,0.008463460020720959
spot_0885,0.9573644399642944,0.8281761407852173,0.7278532981872559,1.1616705656051636,0.07121783494949341,0.01912926696240902,0.07149764895439148,0.034544192254543304,0.006730038207024336,0.008814485743641853,0.1396823227405548,0.027168475091457367,0.08292905241250992,0.02657509408891201,0.028917400166392326,0.0065725077874958515
spot_0886,1.4280791282653809,1.0812455415725708,0.5794556140899658,0.1398983746767044,0.05673962086439133,0.01146681047976017,0.019846074283123016,0.019323324784636497,0.005823630839586258,0.007578165270388126,0.15536828339099884,0.03866351768374443,0.6641687154769897,0.012351552955806255,0.017916731536388397,0.007564472034573555
spot_0887,1.4039088487625122,0.12359986454248428,0.10829639434814453,0.5678475499153137,0.4864877462387085,0.45697182416915894,0.03542269766330719,0.0550667978823185,0.0876871719956398,0.32139918208122253,0.4433637261390686,0.9834820032119751,0.0934775099158287,0.07506749778985977,0.03253353014588356,0.04011429846286774
spot_0888,1.6938116550445557,1.233129858970642,1.5250321626663208,0.16243572533130646,0.12252125144004822,0.12189739942550659,0.16105812788009644,0.7066882252693176,0.3492840528488159,0.0864729955792427,0.1359202265739441,0.5929431319236755,0.24543766677379608,0.15636318922042847,0.14443261921405792,0.17070528864860535
spot_0889,0.2572697103023529,0.3797660768032074,0.4356900751590729,0.7699479460716248,0.4321495294570923,0.010917223058640957,0.043769627809524536,0.016243217512965202,0.13359983265399933,0.05815744027495384,0.10543524473905563,0.02852446585893631,0.6201387047767639,0.013705884106457233,0.02267790026962757,0.3397703468799591
spot_0890,0.8840203285217285,0.17317496240139008,1.9579647779464722,0.2973822355270386,0.051631633192300797,0.1925559788942337,0.05352030694484711,0.11441855877637863,0.03792806714773178,0.5833176374435425,0.33218151330947876,0.020378917455673218,0.1658909171819687,0.1135139986872673,0.0792490765452385,0.03602781146764755
spot_0891,0.37458518147468567,0.686200737953186,0.1430443972349167,0.788308322429657,0.022871999070048332,0.33376702666282654,0.07793788611888885,0.07273463159799576,0.006316555198282003,0.006997051648795605,1.5986310243606567,0.012888146564364433,0.22488252818584442,0.1363683044910431,0.20468847453594208,0.006583112291991711
spot_0892,2.036393642425537,0.1429768055677414,0.6077746152877808,0.06879863888025284,0.2524016499519348,0.5523836016654968,0.08739978075027466,0.3635454475879669,0.009267927147448063,0.012219522148370743,0.32840728759765625,0.2245718091726303,0.05765926465392113,0.10925088077783585,0.17701970040798187,0.009024440310895443
spot_0893,2.2232656478881836,2.3595597743988037,0.7506616711616516,0.14594532549381256,0.4544537663459778,0.026102513074874878,0.09140825271606445,0.023490475490689278,0.05551675707101822,0.44289663434028625,0.3205562233924866,0.38730016350746155,0.24633291363716125,0.02755458652973175,0.0599675290286541,0.04668005183339119
spot_0894,0.6606120467185974,1.4005013704299927,1.772863507270813,0.47961872816085815,0.1658788025379181,0.045496080070734024,0.3974423110485077,0.03968310356140137,0.0133000947535038,0.017742682248353958,0.12414860725402832,0.1336345076560974,0.2826053202152252,0.047825492918491364,0.052584268152713776,0.010283028706908226
spot_0895,2.61196231842041,1.919730544090271,0.2994503676891327,0.8746548295021057,0.34827449917793274,0.05279162526130676,0.10552235692739487,0.16281241178512573,0.011166796088218689,0.010537806898355484,0.39820000529289246,0.06964617222547531,0.17257432639598846,0.05353229120373726,0.07209637016057968,0.008821957744657993
spot_0896,1.0456531047821045,1.2761478424072266,0.35224583745002747,0.5456975102424622,0.08018212765455246,0.45583105087280273,0.45758336782455444,0.21365933120250702,0.3405721187591553,0.15159374475479126,0.09045849740505219,0.043557725846767426,0.4780125617980957,0.08990446478128433,0.02568226121366024,0.08166210353374481
spot_0897,2.8913612365722656,0.7888338565826416,1.735323190689087,0.26343363523483276,0.048165176063776016,0.09385008364915848,0.16154707968235016,0.12752947211265564,0.036818575114011765,0.29107531905174255,0.0559290386736393,0.1351567655801773,0.15596535801887512,0.1534644216299057,0.028446586802601814,0.04056095331907272
spot_0898,1.171454906463623,0.6737366318702698,0.07562194764614105,0.013774133287370205,0.025723515078425407,0.005164552479982376,0.007192847318947315,0.005449849180877209,0.00636415695771575,0.010044089518487453,0.009522944688796997,0.020506439730525017,0.015148215927183628,0.005030130967497826,0.006077422760426998,0.006086796522140503
spot_0899,1.6881457567214966,0.5198739171028137,1.2466005086898804,0.6951526403427124,0.1756824105978012,0.3701351583003998,0.19436021149158478,0.7568022012710571,0.3465835154056549,0.059136826545000076,0.5187896490097046,0.16029243171215057,0.42245200276374817,0.254550039768219,0.12179833650588989,0.049652181565761566
spot_0900,1.1427580118179321,1.044899821281433,0.05910569056868553,0.618750274181366,0.11890096962451935,0.0404202826321125,0.13871152698993683,0.2777974605560303,0.009298013523221016,0.010226033627986908,0.05025394633412361,0.170822873711586,0.14599235355854034,0.052919674664735794,0.02982666902244091,0.011190168559551239
spot_0901,0.003094244049862027,0.21504873037338257,1.6709331274032593,0.09992136061191559,0.0034563886001706123,0.01274379063397646,0.14491897821426392,0.019319290295243263,0.0030799475498497486,0.0030830069445073605,0.06710189580917358,0.0027809287421405315,0.0668536126613617,0.013355880975723267,0.026926659047603607,0.00306134345009923
spot_0902,2.442722797393799,0.3705675005912781,0.8401507139205933,0.8828824162483215,0.7064251899719238,0.04240470379590988,0.28923726081848145,0.033849816769361496,0.08459289371967316,0.2538182735443115,0.08905144035816193,0.06716704368591309,0.1685842126607895,0.03391599282622337,0.0326138399541378,0.07069391012191772
spot_0903,1.2582863569259644,1.411067008972168,0.32189229130744934,0.1724044382572174,0.21270979940891266,0.05839955806732178,0.2536340057849884,0.22038212418556213,0.23270511627197266,0.08474309742450714,0.14511288702487946,0.5537709593772888,0.44724181294441223,0.09387020021677017,0.033404164016246796,0.27560287714004517
spot_0904,0.6253108382225037,1.5792557001113892,0.7520001530647278,0.4997251033782959,0.4780046045780182,0.7956798076629639,0.5987682938575745,0.17679814994335175,0.10439679771661758,0.05159115418791771,0.14750267565250397,0.06724872440099716,0.38759031891822815,0.17515695095062256,0.32269760966300964,0.23036853969097137
spot_0905,0.5507405996322632,0.8215143084526062,0.4868426024913788,0.4949463903903961,0.03081362694501877,0.43642720580101013,0.3475431799888611,0.26991724967956543,0.19436749815940857,0.07436137646436691,0.4309917688369751,0.024899432435631752,0.1383810043334961,0.23133237659931183,0.09818973392248154,0.16915307939052582
spot_0906,0.46208345890045166,1.2841873168945312,0.8260642886161804,0.29723724722862244,0.03717583790421486,0.0234941728413105,0.6915575861930847,0.14192283153533936,0.005645242519676685,0.006297605577856302,0.03764936700463295,0.014674763195216656,0.07110122591257095,0.04626450687646866,0.030695771798491478,0.0065523553639650345
spot_0907,2.283085346221924,1.6380784511566162,0.2801191508769989,0.0570431686937809,0.10996242612600327,0.0105977114289999,0.015945443883538246,0.01136268675327301,0.21293745934963226,0.17483669519424438,0.025768127292394638,0.056368231773376465,0.4067729711532593,0.009640087373554707,0.010012272745370865,0.1716429740190506
spot_0908,2.231308937072754,0.6102691888809204,0.8056654334068298,0.4488867521286011,0.14835579693317413,0.05133284255862236,0.1443745642900467,0.11435554176568985,0.44352060556411743,0.24602480232715607,0.2953118085861206,0.16838401556015015,0.42105671763420105,0.29735949635505676,0.041810810565948486,0.25839534401893616
spot_0909,0.7656546235084534,0.2798708975315094,0.057144567370414734,0.7515844702720642,0.4557057321071625,0.016924278810620308,0.04581579938530922,0.023830503225326538,0.004654186312109232,0.005477235186845064,0.5024515986442566,0.015989696606993675,0.07223822176456451,0.022537462413311005,0.36872145533561707,0.004817578475922346
spot_0910,2.0978617668151855,1.9171366691589355,0.94997638463974,0.14949513971805573,0.1943884938955307,0.24455265700817108,0.0914953351020813,0.07645268738269806,0.3680664002895355,0.10977906733751297,0.282868891954422,0.9247964024543762,0.5319246053695679,0.11199933290481567,0.06414425373077393,0.5811699628829956
spot_0911,1.6874977350234985,2.417890787124634,1.028780460357666,0.41474413871765137,0.043649375438690186,0.031591858714818954,0.09244033694267273,0.036009807139635086,0.4873271584510803,0.3722113370895386,0.6001377105712891,0.04695580527186394,0.4019826352596283,0.029692601412534714,0.06637327373027802,0.24560806155204773
spot_0912,2.109410524368286,0.09734704345464706,0.32576480507850647,0.020822273567318916,0.43513208627700806,0.262617826461792,0.030176537111401558,0.021452462300658226,0.556708812713623,0.12133684754371643,0.01572958379983902,0.14237312972545624,0.05452927201986313,0.022220339626073837,0.01663425751030445,0.12872280180454254
spot_0913,1.3683974742889404,0.7613577842712402,0.09725605696439743,0.23926056921482086,0.11073476076126099,0.11383543163537979,0.0517873577773571,0.21642205119132996,0.2665278911590576,0.08964308351278305,0.2845340371131897,0.049450986087322235,0.44892823696136475,0.17050981521606445,0.1221255213022232,0.15241177380084991
spot_0914,0.5773944854736328,0.6999459862709045,0.5566961169242859,0.18808595836162567,0.04867278411984444,0.011406724341213703,0.014921538531780243,0.009423723444342613,0.010893573053181171,0.009458351880311966,0.026140084490180016,0.018152786418795586,0.0851907730102539,0.011112598702311516,0.011085924692451954,0.010102175176143646
spot_0915,1.1137107610702515,1.027066707611084,0.8392509818077087,0.7158187627792358,0.05245204269886017,0.46057191491127014,0.051861245185136795,0.06115882471203804,0.13041521608829498,0.21092642843723297,1.0735046863555908,0.10057542473077774,0.6723732948303223,0.18343865871429443,0.08413851261138916,0.05903999134898186
spot_0916,0.5150223970413208,0.1028032973408699,0.02992461621761322,0.3414718210697174,0.11228439956903458,0.08900754898786545,0.06106722354888916,0.1599869728088379,0.34171241521835327,0.09383218735456467,0.3024197220802307,0.037838999181985855,0.1485539674758911,0.11197084933519363,0.08020389080047607,0.14732959866523743
spot_0917,3.304844379425049,0.6728249192237854,0.04688471183180809,0.7835245132446289,0.063312828540802,0.012272421270608902,0.02004687301814556,0.01870277151465416,0.006471218541264534,0.006546556018292904,0.08685942739248276,0.020865051075816154,0.2743486762046814,0.01695633865892887,0.011593615636229515,0.006517458241432905
spot_0918,0.7726959586143494,2.2626733779907227,1.234777569770813,0.3578616976737976,0.5560089349746704,0.03363049030303955,0.16346663236618042,0.10447025299072266,0.010356254875659943,0.009637178853154182,0.16542135179042816,0.0511934868991375,0.08811726421117783,0.043411023914813995,0.18542629480361938,0.009709073230624199
spot_0919,0.5557594895362854,0.10644946992397308,2.203150749206543,0.15066874027252197,0.8908469080924988,0.12445385009050369,0.34301474690437317,0.71127849817276,0.2730395495891571,0.2669490873813629,0.09065406769514084,0.1225372850894928,0.5772585868835449,0.09054506570100784,0.04653334617614746,0.06330765038728714
spot_0920,2.390690565109253,0.7439650297164917,0.9472874402999878,0.300128698348999,0.14369146525859833,0.1776122748851776,0.20933929085731506,0.32764387130737305,0.14970152080059052,0.06527646631002426,0.04008099064230919,0.02651466242969036,0.165046826004982,0.11457634717226028,0.03584403544664383,0.24714425206184387
spot_0921,0.444204717874527,0.390836238861084,0.9444670081138611,1.9508709907531738,0.5989319682121277,0.05031070113182068,0.22585278749465942,0.08585689961910248,0.34982922673225403,0.19726644456386566,0.5735678672790527,0.10151563584804535,0.5640460252761841,0.10134777426719666,0.22687625885009766,0.06495542824268341
spot_0922,1.281092882156372,0.12080498039722443,0.2167862355709076,0.10436484217643738,0.1055547446012497,0.13792504370212555,0.6292356848716736,0.228977769613266,0.06802482157945633,0.27288833260536194,0.059061601758003235,0.021716350689530373,0.23579561710357666,0.602154016494751,0.12445949018001556,0.0630420371890068
spot_0923,1.6886956691741943,0.6170043349266052,0.32252633571624756,1.2961925268173218,0.0653499960899353,0.6007445454597473,0.3409567177295685,0.38774678111076355,0.05869443342089653,0.2959830164909363,0.17409642040729523,0.029212316498160362,0.38159143924713135,0.3043854534626007,0.09594456106424332,0.03437665104866028
spot_0924,0.4573177695274353,1.2818043231964111,0.6256728172302246,0.9354280233383179,0.43382367491722107,0.08581560105085373,0.1588614284992218,0.12191187590360641,0.007040079217404127,0.006433773785829544,0.3439251780509949,0.07812616229057312,0.10930093377828598,0.08311232179403305,0.13923035562038422,0.006628422532230616
spot_0925,0.8971665501594543,0.08723665028810501,0.09984643757343292,0.4458814859390259,1.2250999212265015,0.17981654405593872,0.815780520439148,0.4166521728038788,0.8239663243293762,0.07959247380495071,0.331966370344162,0.05391649156808853,0.5091564655303955,0.23654624819755554,0.32983118295669556,0.11836983263492584
spot_0926,0.46181702613830566,0.2420806735754013,0.8950260877609253,0.43614110350608826,0.02650848589837551,0.35902467370033264,0.7328966856002808,0.15871143341064453,0.013370314612984657,0.010228926315903664,0.4228707551956177,0.014944922178983688,0.20874541997909546,0.09498532116413116,0.24837201833724976,0.01242421567440033
spot_0927,0.30801254510879517,1.2916897535324097,1.2621420621871948,0.4384602904319763,0.09188435226678848,0.5133125185966492,0.05431120842695236,0.06008681654930115,0.04893318563699722,0.24348923563957214,0.11013704538345337,0.09984470158815384,0.2134113907814026,0.07408605515956879,0.03358519449830055,0.036730024963617325
spot_0928,1.9112228155136108,0.12413445860147476,0.879706621170044,0.12230609357357025,0.38396772742271423,0.12997137010097504,0.11551333963871002,0.18506401777267456,0.07283574342727661,0.46195369958877563,0.10427013784646988,0.4813077449798584,0.37297478318214417,0.10133945941925049,0.07705559581518173,0.044244758784770966
spot_0929,0.6729263663291931,1.432146430015564,0.5329070091247559,0.11526898294687271,0.25115665793418884,0.014114541001617908,0.018617859110236168,0.012079798616468906,0.04199667647480965,0.7253813147544861,0.058149758726358414,0.026259079575538635,0.2790359854698181,0.013764508068561554,0.021968288347125053,0.0447823591530323
spot_0930,1.7318581342697144,0.2711787521839142,0.03146069869399071,0.018767697736620903,0.051077764481306076,0.0052992673590779305,0.006968486122786999,0.005836112890392542,0.02524459920823574,0.3854966163635254,0.012684131041169167,0.054260287433862686,0.024629179388284683,0.005226155277341604,0.006624539382755756,0.025722257792949677
spot_0931,1.5333493947982788,1.6381280422210693,1.0303709506988525,0.3826725482940674,1.048583745956421,0.06774535775184631,0.34350118041038513,0.12764713168144226,0.2125975787639618,0.09698278456926346,0.09541229903697968,0.27223899960517883,0.0860297828912735,0.06823503226041794,0.07408571988344193,0.10536031424999237
spot_0932,1.7410537004470825,1.8893415927886963,0.5068158507347107,0.9830630421638489,0.875648558139801,0.054426003247499466,0.49595144391059875,0.45901381969451904,0.01946161314845085,0.015416796319186687,0.14268191158771515,0.297343373298645,0.5132786631584167,0.10174790769815445,0.08661746978759766,0.015623371116816998
spot_0933,2.734140157699585,0.5752647519111633,0.5951787233352661,1.2167991399765015,0.5285324454307556,0.01982390135526657,0.1176782101392746,0.028894595801830292,0.5280807614326477,0.13841210305690765,0.20450058579444885,0.09748009592294693,0.09736442565917969,0.02466644160449505,0.021415406838059425,0.2077179253101349
spot_0934,0.5158431529998779,0.11448471248149872,0.332701712846756,0.12867702543735504,0.08334090560674667,0.646759033203125,0.054430894553661346,0.04775010421872139,0.012541988864541054,0.01039883028715849,0.6034953594207764,0.3945833146572113,0.17369864881038666,0.059412673115730286,0.19000540673732758,0.009740633890032768
spot_0935,1.0018378496170044,0.028926946222782135,0.023609885945916176,0.06664469838142395,0.09492538869380951,0.4072962701320648,0.09070102125406265,0.06809603422880173,0.05537891387939453,0.5684030652046204,0.06436625123023987,0.02764960750937462,0.27727508544921875,0.10643947124481201,0.1276942789554596,0.5077608823776245
