spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0517,0.851511501375462,0.0,0.28362915205012273,0.5531483460022488,1.1945951646185278,0.06402465827320311,0.8826041541665683,0.0,0.0,0.0,1.5459620445039521,0.14565927695366077,0.0,0.0,0.6172820508518401,0.0
spot_0518,0.0,1.4687968665142177,4.805960833927473,1.5687120205964282,0.06133168730331375,0.4216398211771835,0.3359695907950049,0.0,0.7719430499875912,1.8734002569707076,0.0,0.0,0.4733381016219149,0.1457678195412188,0.19021263578961659,0.8386705661831808
spot_0519,1.9361100503281194,1.4452841566090477,0.5500244950049559,2.3025150898046,0.0,1.1612928180670203,0.6401218419871404,0.0,0.0,0.0,1.7588334803048034,0.0,0.0,0.5096237065580732,0.1298044169380737,0.0
spot_0520,2.801000739638476,0.5173220101619814,0.0,0.7497942256844262,0.8258908845382172,0.87696578016663,0.3871346858857501,0.1552457890108072,0.0,0.0,0.0,1.0710530977972612,0.0,0.33546539875750825,0.0,0.0
spot_0521,0.36811437490477267,0.3841338790667363,1.7894942708079176,0.6424880409983048,0.2601875828311162,1.2374169865257985,0.0,0.0,0.0,0.0,0.17471580935330666,0.22098009914519437,0.0,0.0,0.0,0.0
spot_0522,1.6934715857981926,0.0,1.260288252689903,3.184879756103345,0.30507533941868353,0.726668586902153,0.21554075943369555,0.48186317939501977,0.8318659053001831,0.7349581044920585,1.0515984321223268,0.020800268762086904,0.01946329445354276,0.0,1.214140401417818,0.36731888492431747
spot_0523,4.017393607993279,2.388664064360324,1.9309582757653996,0.0,0.0,0.558098362026948,0.0,0.0,0.12064681013632336,0.5350982289980026,0.8449124187599368,0.654465797136959,0.0,0.0,0.39176948835857667,0.0
spot_0524,2.5446398201841736,1.7739108789209828,0.8710858829741762,0.0,0.15705350064077936,0.9086140446756019,2.285811366302739,1.4507854039364072,1.5006630805590726,1.823682504827673,0.0,0.8691920802352174,0.0,0.6279283553427336,0.023792687663681877,0.0
spot_0525,0.8169972272308824,0.3238665582144885,2.144216954500544,0.11884866491152488,0.9965849678298515,1.0039469738037903,0.07384241220614997,0.0,0.0,0.10385733881080125,0.0,0.12396803755286263,0.0,0.10812775983415078,0.0,0.0
spot_0526,1.0815140004003474,1.3184708021136649,1.2254284288742485,2.3881765489101214,0.19500606243126684,0.0,0.0,0.6273919089865357,0.0,1.0367373661649468,2.4419700866859677,0.0,0.4923138323292407,0.0,0.44000929509262726,0.0
spot_0527,5.191972198553986,1.6774510725697767,1.2552701249939764,2.532923735625071,1.1964350188813049,0.0,0.0,0.0,1.177210111095918,0.12384434289376889,0.28299835015936403,1.909628229601783,0.6262855424694985,0.8095974694893996,0.7217258570320811,0.0
spot_0528,1.2502112063590258,0.8781885411693482,2.7124881169600767,0.0,0.30970562568480114,0.0,0.0,0.0,0.7459099964236775,0.21004364384191188,0.0,0.7417383491860824,0.0,0.0,0.0,0.28387904233005756
spot_0529,5.2012735072132115,2.1341555410987736,1.2570054333825125,1.546788948926476,0.25794908705400466,0.08582242042976952,0.0,0.0,0.0,0.0,0.9411837502991717,0.26319611198622783,0.699283926669175,0.0,0.0,0.0
spot_0530,1.6227459487077998,1.8247805788029825,2.014355393555598,1.5449399953511216,0.28546090324520995,0.0,0.0,0.3403609734734089,0.06773685746629211,0.16094469464789446,0.864369017377889,0.0,0.26733787661317576,0.0,0.4988861128435323,0.19994788738752198
spot_0531,2.4636914645490835,2.4328472699440002,1.9759418652258194,0.0,1.5503579068100486,1.6195613414721997,0.0,0.0,0.06526453844667847,0.14728229525103775,1.279443026524531,1.4131608595951604,0.761219604201424,0.900675591825142,0.0020802158028773977,0.0
spot_0532,1.702286551213548,4.740736722681751,0.4832947299940972,0.0,2.500356074928671,0.2775365631295382,0.0,1.619658100351873,0.04904543238090983,0.0,0.0,0.027892324029235586,0.4911868413285775,0.2826171830541855,0.01627247750291615,0.0
spot_0533,3.677128936924741,3.0777024496200474,0.9958333197291813,0.0,0.0,0.0,0.0,0.0,0.0,0.11559104580467505,0.7015204229026722,0.02396841969952383,1.1370094732598273,0.0,0.0,0.0
spot_0534,1.2947027859937532,0.0,1.28749394520525,0.6621428499868425,2.0802590650645807,0.6014873659757105,0.5560300592615791,0.752146180581174,0.0,0.1268155950934803,0.9014954508519074,0.0,0.10467618781133882,0.22053163005483067,0.401546975333653,0.04967907156461199
spot_0535,0.24351435157088966,0.9791695967857688,2.5828560439422397,0.44664634776570017,2.1120666837687336,0.06911039528322935,1.5506129606710137,0.0,1.2343298233763387,0.7542097038948975,0.0,0.0,1.2475279796613241,0.0,0.4178430300929935,0.018970445644319312
spot_0536,1.5443985400736213,0.0,3.4312838901952025,1.348662461077862,0.8797176229599836,1.171263712471349,0.0,1.5651894358407616,0.0,0.0,0.867469067560469,0.0,0.3461972186986226,0.21971332458639264,0.0,0.0
spot_0537,2.701837499803547,0.80538625386991,6.011627210346482,0.9674136750607,1.2834964004179321,1.416220143463553,0.014532530150903276,0.0,1.2004847673733843,0.8343337936703549,0.48635187297051924,0.2165504315387049,0.06047373814884972,0.49784072343786756,0.0,0.0
spot_0538,0.0,1.5337445830116556,3.05672460971574,0.0,0.0,0.007801578851274836,0.016108306583699352,0.0,1.0128931232402205,0.4102227345286926,0.03946044644202444,0.0,0.2238617641723495,0.0,0.0,0.0
spot_0539,6.150992525066661,0.23925650930127165,0.5434049382979974,3.2400086614687775,0.0,0.0,0.4602550907080194,0.0,0.7534751254984983,0.9727279292027812,0.8816170116467269,0.0,0.0,0.0,0.0,0.0
spot_0540,1.385546204357568,1.2922210333261326,1.612623682458528,0.7870849849799268,0.0,0.19783806121869096,0.5785830510650721,0.5584208045048104,0.0,0.048389422967293025,0.061941672782140675,0.0,0.20604743380155793,0.0,0.0,0.0
spot_0541,4.498123042234007,3.4434177134468977,2.3933721923522535,0.0,0.0,0.18274168394935864,0.0,0.0,1.1046649002853157,0.6969389685631632,0.0,0.12553226164645506,0.3139582997802265,0.04973501007724297,0.0,0.019583446620108972
spot_0542,1.7020603710697888,0.11925228391595807,1.559834415514771,0.9293104659245908,0.5255258169052321,0.13545307130345358,0.0,0.0,0.0,0.0775567033335296,1.1437889460012205,0.0,1.8042450736576934,0.0,0.0,0.0
spot_0543,2.393944506020868,0.29454611989189833,1.0702213095017614,2.3200925011068496,0.21616055095007852,0.4062013758153213,1.0627856977998795,0.5876530784855016,0.0,0.0,0.0,0.3670960974337856,0.0,0.0,0.6180950216714343,0.013124170113195567
spot_0544,1.650071842006429,0.466256857903531,3.201140288231324,0.0,0.6987825698444967,1.3408100600537234,0.0,0.28595167924353376,0.46131073921620286,0.49757716712259714,0.0,0.34523610237279595,0.0,0.35298666645846527,0.0,0.6367364802903394
spot_0545,0.7920667748872666,1.7345931578120273,0.5958301525661113,2.0456752390715347,1.420086751835898,0.0,0.4482536378053634,0.4727777720800012,0.0,0.0,0.4884600393431936,0.0,0.0,0.0,0.24333965467250432,0.0015934069598075782
spot_0546,4.56682902881828,1.675344137042906,0.0,1.38467321245191,0.7330546468673309,0.0,0.0,0.0,0.32782154198154845,1.082227092884269,0.9918621772266343,0.3045638845802064,0.0,0.0,0.0,0.21072593684238763
spot_0547,2.8776295372846405,0.0,0.972550054675595,0.0,0.0,1.0014489299906237,2.4338397249625396,0.0,0.0,1.0951340356904493,0.0,0.0,1.3514217929551515,0.0963308477525182,0.0,0.0
spot_0548,4.517137169379108,0.8872816783285601,1.1098707496016254,4.2579470479448105,0.39724656908618633,0.0,0.21549436675354805,0.0,0.0,0.015170618297216384,0.5379295639116062,0.2738157719256785,0.0,0.0,0.07385986174749049,0.09236586087459454
spot_0549,2.1584631881564706,0.5535095391487513,1.9372254757031633,1.465564844235048,0.0,0.0,1.525721791647216,0.0,0.0,0.00042572334257589574,0.4630154793836531,0.0,0.8266890184253929,0.0,0.0,0.04213437990186705
spot_0550,1.806360676416026,1.9693659346475572,0.7666797043197692,0.799533419889156,0.620117098746314,0.0,0.05633404356503772,0.017965345696720137,0.0,0.0,0.21327269189873835,1.9085080491021036,0.0,0.0,0.1673326158304181,0.0
spot_0551,1.1357334446157397,2.4430279499814,0.279633143588749,0.911283498908055,1.686981492130153,0.0,0.0,0.0,0.0,0.0,0.386172552579232,0.0,0.0,0.0,0.016138643494068298,0.0
spot_0552,1.6302320789466835,2.172577338377594,2.4800053578386394,0.4033985298220622,0.3159697563950896,0.841236442030892,0.0,0.7454954206136438,1.382790462440226,0.623174006266909,0.0,0.42521828110641785,0.6742707254695154,0.053198880133170666,0.0,0.01457455714784789
spot_0553,2.1930964316108876,0.1452088072373837,0.9165569108710127,2.1641916224444953,0.8019354005890599,0.1150631508596172,0.0,0.0,0.5258100353726562,0.5946097323261117,0.7359064963476811,0.23753265715430963,0.2866796284554856,0.0,0.46752567622766533,0.03630512086532523
spot_0554,1.5000541363237732,0.0,3.963675148242026,0.7561375478607727,1.3221332507438925,0.0,1.392544424436604,0.0,0.0,0.0,0.6521323049716912,0.041002711245146733,0.0,0.0,0.29808308682906026,0.0
spot_0555,0.2580182733736866,1.0810219097723015,0.0,1.6252797746358818,1.2179518318416178,1.0397441594241443,0.0,0.11364042044898115,0.0,0.0,0.0,0.07096882154283171,0.10518810065299883,0.3102208330505218,0.22556107196152977,0.0
spot_0556,2.241388962592072,2.0727920171450855,0.46972028788746617,0.22684627974003513,0.02156174670397652,1.3111387804355943,0.6359511440938309,0.0,0.6000594420826485,0.15433095892280155,0.3404476798108801,0.8457981236392595,0.5484033329652119,0.0,0.4234580788926903,0.0
spot_0557,0.9795063078503716,1.8896926533690268,1.5196860641020855,2.2215891301494812,1.4260747875582067,0.0,0.24326486570026667,1.08338929595003,0.8292464353010169,0.39390836470623825,0.3885541452912259,0.0,0.0,0.01003232292880341,0.01472408313955989,0.3470473723636002
spot_0558,2.1063982999275193,0.30005148883459265,3.3333747308450965,0.0,0.0,0.9932953428820538,0.35359145763986516,0.110263331274809,0.0,0.011483544833722234,0.7558103601074048,0.0,0.455008494658237,0.0,0.20876784777392052,0.0
spot_0559,5.635613453177106,0.6298088938197081,2.266589858700954,0.0,0.0,1.343657076071266,0.47142919066657774,0.15679377351240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0560,3.8126204534733192,3.9872183236907093,1.1884666243483797,0.0,0.0,0.552237200438922,0.19533405251542996,0.795520481926491,0.7573620802064023,0.35427774017709657,0.0,0.09009656634675173,0.6476373029370384,1.0661924497114874,0.0,0.0
spot_0561,0.21780687688484965,1.1605018257726651,1.387591681762485,3.095656463406164,0.0,0.24981678413265437,0.0,0.0,0.5194776851556557,0.47784191551769223,2.1969426091145956,1.8582334867597141,0.7310686319464107,1.2203521251754583,0.0,0.30558142134512883
spot_0562,3.0154190776762912,2.487731272819095,1.0516301836527095,0.5580221154648745,0.0,0.01237390238675716,1.2402666444672015,1.4794206825552814,0.09434416230069181,0.010979204490263194,0.14221144454309656,0.10447361846598084,0.0,0.37401348759966174,0.4139170953776351,0.0
spot_0563,4.348813790682592,1.269613682982548,3.503792287438531,0.0,0.5291592794854494,0.0,0.0,0.0,0.0,0.6109271109907592,0.0,0.41318047358183974,0.24041689019971518,0.0,0.0,0.03923876998280291
spot_0564,4.635933724604891,0.6195038088230391,2.3618797273638803,1.104864548448649,0.0,0.0,0.058982593065695955,0.0,0.03179839360421643,0.07027725961536903,0.384404795752704,0.0,0.0,0.0,0.07840918598159914,0.0
spot_0565,2.4594464366687503,0.0,1.4400897624606157,1.79266717847398,1.3752343972989267,0.023970095626628586,0.8023472532202439,0.4498085661559346,0.805209730705748,0.2674337359067564,0.43105123755939717,0.27276544568910294,0.26186144823555324,0.0,0.0,0.0
spot_0566,3.2592494238442873,2.5693948707686456,0.0,1.543036610711276,0.0,0.0,0.1661978574632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0567,3.905917692500172,1.3347516150245478,1.4193308263328845,0.2763254607544492,0.38864256506305034,1.4175947156902782,0.0,0.0,0.8316674075680738,1.340479072683894,1.8100871510828982,0.34963655487501183,0.46182455258265553,0.0,0.5473819669861123,0.0
spot_0568,0.0,0.0,1.3561898826760046,0.0,0.0,0.0,0.2584130094861565,0.0,0.0,0.0,0.0,0.0,0.0,0.006927423370787298,0.36037014194678163,0.0
spot_0569,0.9856914206026944,0.44745265316925104,3.6331697377311083,0.057791746650204104,0.6608978545664629,0.4480390528181489,0.1159468966000767,0.8195455047798204,0.7724643837204012,0.42113088308410457,0.5612092818484167,0.7172091022861072,0.0,0.0,0.10376848494923918,0.5903401874055116
spot_0570,3.5584116577377785,0.22882525910009457,1.7678944648995036,0.0,0.8584108166160749,0.024619733413614783,0.05099969633991921,0.0,0.6933243388958439,0.0,0.0,0.0,0.07131642438495155,0.0,0.0,0.20617230320094
spot_0571,0.2600781416843101,1.5357361961316092,2.860060604853473,1.7011383686011046,0.09276448768647251,0.0045143373965774595,0.0,0.0,0.0,0.07889106221418221,0.0,0.10421335865120245,0.5817419309288459,0.5144742481683372,0.5028792344066472,0.0
spot_0572,1.367774665767445,1.5313217667975114,0.0,1.825002315721883,0.4958637895712286,0.6010994645405394,0.0,0.2961772639675742,0.0,0.0,0.436973638779974,0.0,0.0,0.16333394548374097,0.0,0.037178066062622715
spot_0573,0.7705419001157348,4.0487720231382625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114446508846256,0.0,0.07619111833262508,0.0,0.0,0.0
spot_0574,1.4988736511102787,0.03812156888237282,1.5275401191929074,0.185287594070309,0.3594240250201085,0.07652528996477671,0.2170990136814584,0.1598360315753094,0.781754499122156,0.0,0.5340523649479685,0.0,0.0,0.38482952630261646,0.074413704911652,0.17374060144463724
spot_0575,0.9958825544929117,0.6236988858123469,0.6480155539692527,0.3938594380778325,0.8998625901024957,0.0,0.0,0.9969388949964627,0.0,0.0,1.7346709274765792,0.0,0.4679687312646864,0.17618016096482342,0.22504321520499895,0.0
spot_0576,4.172990555745708,3.2517165683412337,0.753612047804671,0.0,0.0,0.0,3.2777059286791603,0.0,1.9799781740421363,0.7665506998243546,0.0,0.0,0.0,0.0,0.0,0.09699248512676424
spot_0577,1.345456479699333,4.257414226932897,0.8202767652652123,0.0,0.8574940027012303,1.9058197631782552,0.6328895098339674,0.0,0.6281527588264377,0.0,0.0,0.2648307952498154,0.41496465871968385,0.0,0.0,0.22316455477690275
spot_0578,0.7371307241663925,3.5678158002653544,1.9187667459903426,6.4424620454171775,0.10725957191073385,0.1610817686574977,0.0,0.0,0.0,0.0,2.029843435529812,0.3898291741436287,0.15102953608880898,0.46103285226185886,0.7773549339990224,0.06869703916252877
spot_0579,0.0,1.4686939269677122,0.549713496852273,0.4144693941819506,0.613313018777313,2.1044573185220474,1.327934550385327,0.3636778575172822,0.069407474447612,1.0385183064696462,0.7096369598478638,1.7758616778627858,0.0,0.36860869523755124,0.0,0.0
spot_0580,0.0,3.302330952150734,0.0,0.0,0.9395320152346601,0.3869746729395319,0.0,0.24371750368907913,0.0,0.04432197689333267,2.868818498130727,0.01859234930328169,0.20924590946525973,0.0,0.05007999735571802,0.0
spot_0581,2.605227305056366,0.0,1.5389871858650956,0.8109228612073,0.0,0.03782377564684459,1.2814855629862087,0.582902078205227,0.0,0.15660634150575387,2.0621346081415473,0.2547668041566681,0.433093874827256,0.0,1.0484482559414552,0.006405234079514478
spot_0582,5.04639939627892,1.128920387461593,2.4172182951838805,0.0,0.0,0.0,0.0,0.0,1.2986424088137252,0.25559268978839184,0.0,0.3351616092786196,0.0,0.0,0.0,0.1731748481944244
spot_0583,1.7159673292685722,0.0,0.33739370513468014,0.3769574305866497,2.143220970179832,0.0,0.2849347847120864,0.5678400665917405,0.0,0.0,0.20406659711981237,0.0,0.2706683445388988,0.0,0.028702081461042993,0.0
spot_0584,0.0,0.09290839702594336,0.0,3.2192595961036914,0.31144924806991603,1.1444848306650166,0.2327398189919468,0.0,0.0,0.9024268929060328,1.4546719543847573,1.9912552924205658,1.8905597720659792,0.0,0.8270380397400635,0.0
spot_0585,0.0,0.7450655222933183,0.0,0.0,1.2958219275461886,0.6061622693359329,0.0,0.14309314762433256,0.6441207296544549,0.9307216482671431,0.0,0.0,0.0,0.13193417325577708,0.24348707748400833,0.30440155548492637
spot_0586,3.331369688615458,1.3977143078478838,0.0,0.3962473930881955,0.03826932699980777,0.0828695354538772,0.0,0.0,0.0,0.14444006988162805,0.1089721720825525,0.0,0.3560153420592857,0.0,0.0,0.3168014751905968
spot_0587,1.183006549799293,5.083009264332298,2.5973348129348945,2.2830663755548204,0.67951519564063,0.17591187626408472,0.24250468933441943,0.0,0.8042229864503748,0.5119291209339231,0.0,0.0,0.09170322149735156,0.0,0.046814596191057614,0.0
spot_0588,4.285936363409697,0.4336567429176913,1.719149206971474,1.7340615065122191,1.2443082496240385,0.0,0.6212386610757259,0.4698755854211256,0.0,0.0,0.0,0.0,0.0,0.15563305082076642,0.25286166967766344,0.0
spot_0589,3.5289823500806743,1.3197285096442086,2.316588566080804,1.3616154081636072,0.0,1.6675782517438755,1.0508970465190066,0.2041283047290934,1.0029194191108166,0.7762966137535355,0.22431425337437258,0.0,0.0,0.0,0.1226708684560236,0.18382829514222368
spot_0590,7.107885683354044,1.6402922122255346,0.0,0.0,0.021665840229955605,0.0,0.0,0.38446486754920783,0.0,0.0,0.23527030113852485,0.0,0.0,0.09801137476826156,0.2185446659691383,0.0
spot_0591,0.016311633787981797,2.6700002186472336,0.0,0.0,0.7964613248319418,0.34740382215279986,0.0,1.5250600923004645,0.0,0.06786970660329168,0.0,0.04535033510660238,0.9245027367185937,1.0569528158875527,0.0,0.0
spot_0592,4.768124709910116,0.0,0.4593546116942991,0.5593498176625549,0.0,1.8675846003273158,0.221552512304667,0.0,0.8374629053506215,0.2615987677611579,0.0,0.0,0.10854548927992595,0.0,0.3733500570335404,0.12315192644564632
spot_0593,2.584120612326515,1.8373606820881843,0.3659011004956372,1.5971518931939126,1.1245307613917224,0.0,0.15808314027120426,0.17510816910061952,0.0,1.0480334097753277,0.07605378230817747,0.0,0.0,0.2643086310592698,0.3793363248316998,0.09801339319195135
spot_0594,2.5747036199168223,1.6870758216073167,0.8956839161713269,0.23357975116825622,0.7446277283909104,0.17654359618418886,0.0,0.3210744205254096,0.45086728856882774,0.6768249216646914,0.8617429544145053,0.24876606186216932,1.3265096430381953,0.0,0.9752390159253188,0.7898329238010744
spot_0595,4.509749240012288,0.0,3.247586280020723,1.2700992743190291,3.1127353514630585,0.0,0.0,0.12867186458164495,0.0,0.004123463192946663,0.5441641475558873,0.00866991226314567,0.0,0.0,0.0,0.009475102273622573
spot_0596,2.9133374616419996,1.975829407060836,2.0582866741969266,0.0,0.0,1.2869310823696083,0.15523788060345706,0.0,0.8321022905655622,0.4902349402237009,0.0,0.0,0.3989006592822804,0.0,0.0,0.0
spot_0597,4.4588952934008335,1.5691072118766056,1.468788932068933,0.0,0.0,0.7603304451501652,4.210100535725558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353243565480211,0.0
spot_0598,2.561793033674015,0.0,2.0379583950677893,3.555598372631897,1.0955619111891837,0.039197060979971825,0.0,0.0,0.24293578431165755,0.3738853824237971,0.4477442613750245,0.14775780848045555,0.0,0.18343595788032854,0.5018786496233887,0.3135741150723467
spot_0599,0.0,0.0,1.3309156265128743,0.0,0.0,0.12382081458127199,0.09509066285733138,0.346434125888445,1.1676707783222895,0.2740715165484164,0.0,0.0,0.7273541712601855,0.0,0.04791813560594364,0.6041687372029193
spot_0600,0.8308080574819604,2.1275143442744064,0.0,0.0,0.0858409942806568,0.5014060644208715,0.0,0.0,0.6362289130897008,0.0,0.0,0.0,0.9023806774843488,0.49596904067082453,0.0,0.1101225781513715
spot_0601,2.7419470257984346,0.010593947376420566,0.0,0.44171588524735844,2.6875410745567385,0.0,0.0,0.7918408915421709,0.5373685961419014,0.26512611724983876,0.0,0.0,0.15379677383085977,0.0,0.2738045983964427,0.25316120091844047
spot_0602,1.1325710645316964,0.0,1.90257154457478,1.8827979380013737,1.2248117305051234,0.0,0.4201718967019866,0.5755984261821283,0.0,0.8977115437270448,0.6594739804336911,0.0,0.0,0.14643179774209403,0.36378273511018033,0.23192912154992534
spot_0603,2.6848802266688496,0.0,0.0,0.3987396937178187,0.32775527916217245,0.6845717688826043,0.0,0.5400086340560252,0.018490315189898913,0.0,0.0,0.0,0.5428931247577803,0.24215642630849332,0.0,0.0
spot_0604,1.5067368974034654,0.6395139604496478,3.183861543037688,0.5709069937795171,0.9714187929854439,0.09107140063232017,0.16828533753596903,0.0,1.025333180621057,1.3348594507385965,0.0,0.24496444850969407,0.0,0.13444866547366516,0.274963182792131,0.0
spot_0605,2.5334307918746353,1.6900708924015044,0.0,0.7151176879021316,0.9973431832373357,0.33874627186635764,0.0,0.0,0.0,0.0,0.7615712285457833,0.0,0.0,0.0,0.4922813390643328,0.0
spot_0606,1.4521017291663072,0.0,3.9171335428046175,1.5927774903631278,2.6855731851446905,0.9515040517311677,0.04719053063838411,0.0,0.14831711812889445,0.7933212294439438,1.8151017954016306,0.4991543119859556,0.4572699928189974,0.06069687884549789,0.9243638597446658,0.0
spot_0607,1.7437233748916245,0.2134299833064087,2.432323500497879,1.8327594454061338,0.5058602103865457,0.0,0.0,0.10407291479790516,0.7623559611651409,0.6048908494646685,1.1730661111051859,0.0,0.6742482273573864,0.1890949090400085,0.30103341592421434,0.8213626928006996
spot_0608,2.7295832111723723,0.0,0.0,0.0,0.0,0.0,2.2918345262952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0609,0.9124324891480065,0.8973361525027007,0.723030714327533,2.1505355664926533,0.35424532338387194,0.0,0.47340808060707584,0.1739529683072121,0.0,0.0,0.0,0.0,0.5365063597112391,0.0,0.2131148204279995,0.0
spot_0610,1.4344464668234447,0.8249903159907517,3.7027195546755145,2.393292523118599,0.6991831923195846,0.12284038704737327,0.3074216595536421,0.46553752593750647,0.0,0.0,0.0,0.1854934971055221,0.0,0.0,0.02195466445721609,1.3526713889336794
spot_0611,1.442040808846927,1.03557243356206,0.5134715757268868,0.182863907339189,0.723740693597013,0.11197356679992465,0.748736279504236,0.5985408010564576,0.5279033008325182,0.5721464137120704,0.27873028958957563,0.08191012375931643,1.6447184774583754,0.0,0.06400399073181418,0.0898742999265792
spot_0612,1.795371319018731,1.717405314848041,0.5892970488286504,0.725068530515279,0.13778585230790683,0.21583216616277892,1.4766964171417358,0.0,0.7970134428350758,0.4805413857328511,0.06884601623673166,0.0,0.0,0.0,1.3924392224152167,0.6550639828289632
spot_0613,1.6959416722933907,0.565318428173549,2.7125847994876082,0.0,2.704134666076934,2.160910061720411,1.3072098097561617,0.7522990148862471,0.0,0.0,0.0,0.1358263524667007,0.7784013722579767,0.00403992349798291,0.591035878778241,0.0
spot_0614,1.4164434129310757,0.7453121950796155,1.8166944744122118,1.8807948627669602,1.4138380096502194,0.0,0.0,0.0,0.31718808127087555,0.4040045031771998,0.0,1.3554887828567572,0.0,0.0,0.0,0.549510060093974
spot_0615,0.7833942076920628,0.44942953467573915,1.7415482853904187,0.0,0.0,0.1333116667010333,0.059049430017210566,0.30638394026304083,0.0852698071453939,0.576492117373408,0.0,0.0,0.13506886174399804,0.44635110857403315,0.0,0.0
spot_0616,0.5528371244597421,3.696245505642363,0.9676809577867309,0.0,0.861731752976307,0.5984122338698155,0.0,0.0,0.42352480253525104,1.0130017827690632,0.0,1.4149180733400668,0.23285456094586074,0.41190128099241824,0.2901084962434129,0.0
spot_0617,0.2574756680815237,0.0,1.6806391492033865,0.0,0.5939528715591668,1.228720050808512,0.5725124807322017,0.08647748986521737,1.0226827754683347,0.25272683564770093,0.041828192949216546,0.2397822733554628,0.41601360223464934,0.0,0.0,0.874148489267713
spot_0618,0.8553194687015635,2.432501337566922,2.8340296286592337,0.2716636531186808,0.15200706611081743,0.0,0.0,0.4757771633614714,0.0,0.0,0.0,0.09853501517440241,0.17566764130861218,0.2578444375076174,0.3388831863808072,0.0
spot_0619,0.0,2.995928852919354,2.3044220378784654,0.13843125929989303,0.6856889361198426,0.8073171760909506,0.0,0.0,0.0,0.6985964068260453,0.0,0.37052770942023544,0.0,0.0,0.0,0.2470077828949033
spot_0620,0.0,2.93439172671134,1.1576649951169387,0.4357673603715787,0.011838020702779959,0.13822528884408197,0.7667927441000176,0.5198467532278952,0.0,0.0,0.12668702218056757,0.0,0.6592922590892061,0.0,0.34593761050093885,0.0
spot_0621,0.6652115587847461,1.8988369902764706,0.8668004919670997,0.43911792303159,0.29046585577541123,1.71261791310172,0.0,0.2521933250090764,0.0,0.9709582567412498,0.0,0.0,1.1111707409060898,0.3941627536661898,0.0,0.18976280167645815
spot_0622,1.2426684417867042,2.067488038063957,1.6097257861600944,0.0,0.0,0.12918784545628376,0.3337999532673469,0.0,0.46619557272234813,0.5189022923270147,0.0,0.2990550521147668,0.0,0.0,0.4849189527756062,0.0
spot_0623,1.8976810944807045,4.8584928668167215,0.28932333810212674,0.1079993862129193,0.6506741996950928,0.0,0.42513050612329484,0.6169990928129915,0.4192497545773313,0.747689849001986,0.27441856356910665,0.31820172857557977,0.0,0.08407617958915894,0.03763936149381088,1.0652585869562758
spot_0624,7.531454642690208,2.610879114985411,0.0,0.0,0.0,0.0,0.5438494892756345,1.1204258518029506,0.0,0.0,0.0,0.0,0.149794803181381,0.0,0.23498780550912202,0.0
spot_0625,7.203171421561979,0.15460392202041273,2.027682173685527,1.3120900041727805,1.7308635385238758,0.9828423951773247,0.0,0.0,0.829275977935525,0.0,0.9725932296481915,0.6144857139389244,0.30401842679501107,0.9273837851041725,0.22399595664956606,0.3520380149404008
spot_0626,3.3974673923892302,0.23875676981445215,0.36018254511755665,1.0790502043692105,0.6794242297117484,0.3631362195618795,0.0,0.0,0.7815059615248676,0.0,0.0,0.6467104883227869,0.13531356215190515,0.9377455052065589,0.0,0.0
spot_0627,6.853537937300375,2.415675404332563,0.0,0.0,0.0,0.0,0.0,0.0,0.024818435369048816,0.3740436249063355,0.6549256542009756,0.02881664340384843,0.6395262246693642,0.0,0.0,0.149886167099611
spot_0628,2.9750429957968603,0.0,0.07082376772145872,1.7723400565004377,0.0,0.0,0.0,0.0,0.0,0.0509355743789077,0.37305571784082314,0.0,0.19518916290116184,0.0,0.0,0.0
spot_0629,0.9170437997813896,0.5879407592831465,2.732311907470179,1.649360175236216,1.0922419709542073,0.1778392266148793,0.0,0.0,0.9058545050411295,0.3171598555999385,0.0,0.0,0.0,0.0,0.30450869371723116,0.018632049336202286
spot_0630,1.506796194542954,0.5875208101790803,0.2048322342867922,0.3215390664530892,1.773808103148607,0.0,0.0,0.0,0.7886084993076034,0.0,0.7006889634789704,0.0,0.23110134188292414,0.0,0.02140606778033313,0.0
spot_0631,1.351400677302785,0.15924175254176073,0.7988430683581751,0.0,0.16672582454817844,0.0,0.0,0.0,0.21390055709942524,0.7180790160408198,0.0010461415756083002,0.026533671600743654,0.0661122591617806,0.0,0.0,0.0
spot_0632,0.2905091453740422,1.1469217084535193,0.960713959496377,0.9720895973883166,0.9851909984724466,0.0,0.0,0.10169600667186968,0.07516957051754761,0.0,0.09499081795201683,0.0,0.7379659699971738,0.0,0.0,0.0
spot_0633,4.208086080986637,0.0,4.1591499770064235,2.0379349397952224,0.7717311291644084,0.0,0.0,0.0,0.0,0.7528883443848838,1.5170551912526689,0.6393042366893955,0.0,0.0,0.17854712203804007,0.5316578836126906
