spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0528,0.17529197517955367,0.1231307183767306,0.38031765933191947,0.0,0.04342379157567561,0.0,0.0,0.0,0.10458395822580069,0.02945019610741359,0.0,0.10399905202730324,0.0,0.0,0.0,0.039802649175603166
spot_0529,0.4199093251718279,0.17229469125815153,0.10148058980881719,0.124875398847264,0.020824751269727087,0.006928617500560167,0.0,0.0,0.0,0.0,0.07598366686595678,0.0212483541999314,0.056454605077764175,0.0,0.0,0.0
spot_0530,0.1674337953715025,0.1882795876165862,0.2078397848034321,0.1594058313618678,0.029453656931685935,0.0,0.0,0.03511820789346101,0.006989041717313191,0.016606161359554155,0.08918499244836262,0.0,0.0275837356818214,0.0,0.0514747212267231,0.020630483587689926
spot_0531,0.16861287917365322,0.16650192959535146,0.135231725144797,0.0,0.10610513295938426,0.11084135522381733,0.0,0.0,0.004466647668257489,0.010079870881123797,0.08756395658513919,0.09671548759270686,0.05209720088522623,0.061641446148723175,0.00014236814182001754,0.0
spot_0532,0.1396360338402413,0.38887558205999123,0.03964394785599182,0.0,0.20510048983380236,0.022765911469742234,0.0,0.13285814491639222,0.004023123868756254,0.0,0.0,0.002287965853488509,0.04029132601014971,0.023182667165322215,0.0013348071261221632,0.0
spot_0533,0.37796504169450107,0.3163511409710781,0.10235979990600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0118813822404643,0.0721079408528174,0.0024636679611942684,0.11687102637393564,0.0,0.0,0.0
spot_0534,0.14323506582948034,0.0,0.14243754009920012,0.07325393575452051,0.23014242909672405,0.06654352133412904,0.06151450587971964,0.08321114996770886,0.0,0.014029814647751146,0.0997339015908884,0.0,0.011580496168028254,0.024397771357339677,0.04442379213805292,0.005496076136457001
spot_0535,0.020890223153554398,0.0839994491087557,0.22157395974155875,0.03831618882154187,0.18118662844506803,0.005928733031066255,0.13302152651065124,0.0,0.10588873012649805,0.06470094644238644,0.0,0.0,0.10702095263506986,0.0,0.0358452554664275,0.00162740651742178
spot_0536,0.13578448745494984,0.0,0.30168062987185407,0.11857524872981234,0.0773453246938539,0.10297823958375567,0.0,0.13761243603960457,0.0,0.0,0.07626842402745768,0.0,0.030437876415682682,0.019317333183029417,0.0,0.0
spot_0537,0.16378198211097839,0.04882149908473053,0.3644172605844835,0.05864339703413995,0.07780393325210704,0.08584947918548776,0.0008809436516354364,0.0,0.07277187273799625,0.050576262443406995,0.029482037229955634,0.013127014080963662,0.0036658417467368273,0.030178476857377994,0.0,0.0
spot_0538,0.0,0.24341994813363396,0.4851314581302443,0.0,0.0,0.0012381852495992446,0.0025565424625170283,0.0,0.16075583526424445,0.06510627510490317,0.006262750612221484,0.0,0.03552900504263623,0.0,0.0,0.0
spot_0539,0.46451550559766425,0.01806836180221305,0.041037282784704116,0.24468152991401496,0.0,0.0,0.03475790700327951,0.0,0.056901528891454035,0.0734592350748633,0.06657864893180682,0.0,0.0,0.0,0.0,0.0
spot_0540,0.20591599501388946,0.19204626956385312,0.23966361360744223,0.11697436529572969,0.0,0.029402138376435023,0.08598739203610854,0.08299093544078576,0.0,0.007191500468999625,0.009205597867213113,0.0,0.030622192329543427,0.0,0.0,0.0
spot_0541,0.35064697278740414,0.26842840578745236,0.18657308973590567,0.0,0.0,0.014245456977782163,0.0,0.0,0.08611311864807689,0.0543292251567394,0.0,0.009785749993985134,0.024474325483266668,0.0038770461726798247,0.0,0.0015266092567077659
spot_0542,0.21283663787173868,0.014912076914901533,0.19505178445940097,0.11620699151939712,0.06571514729210645,0.016937928157923058,0.0,0.0,0.0,0.009698191828265933,0.14302676793347288,0.0,0.2256144740227934,0.0,0.0,0.0
spot_0543,0.2560390245300225,0.031502526907600456,0.11446314625376934,0.2481403471587572,0.02311897225183543,0.04344436713755691,0.11366788689744521,0.06285113151080744,0.0,0.0,0.0,0.03926194882936238,0.0,0.0,0.06610698201967326,0.0014036665031697169
spot_0544,0.16605565206975062,0.046921948851038106,0.3221480570704332,0.0,0.0703222686046247,0.13493296664778492,0.0,0.02877686373914874,0.04642419418185962,0.05007388092938575,0.0,0.03474297581360124,0.0,0.03552295698799013,0.0,0.06407823510438296
spot_0545,0.09609339472729546,0.21044052129142862,0.0722860039787795,0.24818094189083206,0.17228466225034125,0.0,0.05438204848537876,0.05735731192264814,0.0,0.0,0.05925988168837954,0.0,0.0,0.0,0.029521921927070895,0.0001933118378457449
spot_0546,0.40496478324259144,0.14856158858434101,0.0,0.12278626675181435,0.06500381649943647,0.0,0.0,0.0,0.029069662746967796,0.09596677636135281,0.08795364334255477,0.027007283768286806,0.0,0.0,0.0,0.01868617870265473
spot_0547,0.29278852460438676,0.0,0.09895349346499878,0.0,0.0,0.1018938507822223,0.24763449671417578,0.0,0.0,0.11142597558142112,0.0,0.0,0.13750233925209224,0.009801319600702916,0.0,0.0
spot_0548,0.3649292008973221,0.0716814614438159,0.08966392442032142,0.3439898226254643,0.03209264354390878,0.0,0.017409297993059625,0.0,0.0,0.0012255996231087295,0.04345810156663677,0.022120951189900658,0.0,0.0,0.005966969634797084,0.0074620270616648395
spot_0549,0.24055761309321802,0.06168784081774129,0.2159009887291831,0.16333509077059127,0.0,0.0,0.17003949590469283,0.0,0.0,4.7446253283380014e-05,0.051602408211962256,0.0,0.09213330027306987,0.0,0.0,0.004695815946257981
spot_0550,0.216968023128824,0.2365471299483268,0.09208846383286767,0.09603463350573141,0.0744843390248726,0.0,0.0067664704102229105,0.002157877765794299,0.0,0.0,0.02561689642206024,0.22923728574556462,0.0,0.0,0.020098880215735564,0.0
spot_0551,0.16558365534742758,0.35617996457850065,0.04076896589708428,0.13286009452512174,0.24595257214150118,0.0,0.0,0.0,0.0,0.0,0.05630182253948722,0.0,0.0,0.0,0.002352924970877251,0.0
spot_0552,0.13859993371917123,0.1847093300319948,0.2108464081026506,0.03429634971474359,0.02686328398219083,0.07152068506894244,0.0,0.06338092423733735,0.11756281140385134,0.0529813374914755,0.0,0.03615143287795461,0.05732550540855154,0.004522890547679337,0.0,0.0012391074134568392
spot_0553,0.2378520755358098,0.01574860808200841,0.09940509703772131,0.23471720706669147,0.08697383148612572,0.012479163640582562,0.0,0.0,0.057026679925369396,0.06448834484841805,0.07981267263656644,0.025761582891359436,0.031091813227695893,0.0,0.05070545501519622,0.003937468606454857
spot_0554,0.15112734357698812,0.0,0.3993320517244645,0.07617928994687394,0.13320218330880634,0.0,0.1402959630469135,0.0,0.0,0.0,0.0657009774011501,0.004130938130752794,0.0,0.0,0.030031252864050804,0.0
spot_0555,0.04266460716720722,0.17875235934465003,0.0,0.2687481092520118,0.2013944042592854,0.17192687764398154,0.0,0.01879100977375387,0.0,0.0,0.0,0.011735048268691102,0.017393376578895156,0.05129656052699589,0.03729764718452788,0.0
spot_0556,0.2265883884556418,0.20954444347110093,0.04748536056600172,0.022932535945929474,0.00217973833166946,0.13254675036724825,0.06429011085612654,0.0,0.06066171656429472,0.015601755810687396,0.03441682474986348,0.08550413917118277,0.05543965349797499,0.0,0.04280858221227867,0.0
spot_0557,0.08632509376835573,0.1665409341298223,0.1339317990406612,0.19579137820540687,0.12568172228193117,0.0,0.021439231349319604,0.09548042908040753,0.07308250667781328,0.034715627910586286,0.03424375397842995,0.0,0.0,0.0008841609396513199,0.0012976515286206188,0.030585711108994457
spot_0558,0.2441339057271296,0.034776301277374716,0.38634183873075434,0.0,0.0,0.11512403499694641,0.04098164320980489,0.012779642731163311,0.0,0.0013309556183869302,0.08759926135925873,0.0,0.05273599059767543,0.0,0.0241964257515057,0.0
spot_0559,0.536526205831091,0.05995957299187482,0.21578571120389342,0.0,0.0,0.12791992193080576,0.04488138107551859,0.014927206966816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0560,0.283530219818677,0.29651440566322157,0.08838178553589801,0.0,0.0,0.041067800150381285,0.014526257602515488,0.059159861272159095,0.05632216469059406,0.026346300864479498,0.0,0.006700142217914925,0.0481623463718321,0.07928871581232712,0.0,0.0
spot_0561,0.0162289667084345,0.08646993044897788,0.10339057944497074,0.23065986898076357,0.0,0.018614050809058844,0.0,0.0,0.0387067028311638,0.03560438793184228,0.16369597220069249,0.13845848131354047,0.0544725155565753,0.09092942470549431,0.0,0.022769119068485902
spot_0562,0.2745082553941305,0.22647026963736014,0.09573500717411877,0.05079946549441078,0.0,0.0011264564788863551,0.11290750108889937,0.1346788556087529,0.0085886076636953,0.0009994903502965424,0.012946199030049173,0.009510741293680682,0.0,0.034048265707059086,0.03768088507866042,0.0
spot_0563,0.39696552335065743,0.11589203041945281,0.3198308334275034,0.0,0.04830236483494673,0.0,0.0,0.0,0.0,0.05576624155836443,0.0,0.03771566473715194,0.02194557441041586,0.0,0.0,0.003581767261507543
spot_0564,0.49603112780246617,0.06628506601323454,0.2527141099278628,0.118217222374691,0.0,0.0,0.0063109621269628055,0.0,0.0034023335920641304,0.0075194578733649205,0.0411301704676853,0.0,0.0,0.0,0.008389549821668498,0.0
spot_0565,0.23689786281024858,0.0,0.1387117775347537,0.17267260509473825,0.13246480375662475,0.0023088384201596663,0.07728338649122986,0.043326289366323385,0.07755910495720177,0.02575965043804038,0.04151955310636728,0.026273209356718515,0.02522291866759373,0.0,0.0,0.0
spot_0566,0.43238283957740825,0.3408644463019323,0.0,0.20470435506721638,0.0,0.0,0.022048359053443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0567,0.2773372372955095,0.0947732017234798,0.10077869560317099,0.019620316123710613,0.027595321708131962,0.10065542415528966,0.0,0.0,0.05905202293599994,0.09517987626427213,0.12852410349284604,0.02482572440600688,0.0327915628571589,0.0,0.038866513434423454,0.0
spot_0568,0.0,0.0,0.6842875874808536,0.0,0.0,0.0,0.13038647249456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0034953437467775284,0.18183059627779885,0.0
spot_0569,0.09537727303971828,0.043296322745282265,0.35155203224082354,0.005592033251469769,0.06394966397070541,0.04335306382900715,0.011219230059212376,0.07930069567823222,0.074745041804777,0.04074938097443406,0.054303618544789774,0.06939844148535577,0.0,0.0,0.010040825064572373,0.05712237731162011
spot_0570,0.47700049978975945,0.03067373127499731,0.23698397612285332,0.0,0.11506886440764263,0.0033002435559832824,0.006836443611117489,0.0,0.09293923468651495,0.0,0.0,0.0,0.009559874839345325,0.0,0.0,0.02763713171178613
spot_0571,0.031576324314863374,0.18645513181952955,0.3472425657694776,0.206536760388759,0.01126262103043516,0.0005480898193823312,0.0,0.0,0.0,0.009578235794389954,0.0,0.01265263889306719,0.07062981825232051,0.06246278755531786,0.06105502636245743,0.0
spot_0572,0.20249154223695345,0.22670379411206726,0.0,0.27018158966205597,0.07340991612342825,0.08898948098612881,0.0,0.04384742052717059,0.0,0.0,0.06469155208676361,0.0,0.0,0.024180695364825925,0.0,0.005504008900606291
spot_0573,0.13992172493770386,0.7352113691311701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103145752730481,0.0,0.01383544840382122,0.0,0.0,0.0
spot_0574,0.24933446763970246,0.006341442506401994,0.254103074088417,0.030822200119096466,0.05978942779394709,0.012729820435636998,0.03611396261537745,0.026588386428003402,0.1300432105929548,0.0,0.08883848348884534,0.0,0.0,0.06401557929958046,0.01237856271974693,0.028901382272289434
spot_0575,0.13904855295196109,0.08708298700353878,0.09047816397955524,0.054992011542044666,0.12564191474673161,0.0,0.0,0.13919604285203077,0.0,0.0,0.24220073062357408,0.0,0.06533940635424891,0.02459888099302641,0.031421308953288415,0.0
spot_0576,0.29182677699226384,0.22739997926062708,0.05270181469990814,0.0,0.0,0.0,0.22921747469038906,0.0,0.13846440372364807,0.053606644238122614,0.0,0.0,0.0,0.0,0.0,0.006782906395041105
spot_0577,0.11853758024062096,0.3750872571184138,0.07226812932951258,0.0,0.07554704718042077,0.16790677848783908,0.055758913192165124,0.0,0.05534159534420295,0.0,0.0,0.0233321568670342,0.03655926986281904,0.0,0.0,0.019661272376971316
spot_0578,0.04384471875445897,0.21221457090566007,0.1141287231359045,0.3831992443226816,0.006379826006395357,0.00958118365130657,0.0,0.0,0.0,0.0,0.12073559224794961,0.023187136205643014,0.008983274358722149,0.027422348684280815,0.0462372647566982,0.0040861169702990545
spot_0579,0.0,0.13593614786878316,0.05087917490600424,0.03836154818923087,0.05676567981900251,0.1947797399998679,0.12290805053843892,0.033660496655106245,0.006424064630803633,0.09612089726833849,0.06568101967044741,0.16436630614716777,0.0,0.03411687430680889,0.0,0.0
spot_0580,0.0,0.40953485661343825,0.0,0.0,0.1165150055273135,0.04799022856631288,0.0,0.030224351942220565,0.0,0.005496540084819035,0.35577329749968667,0.00230570927516137,0.025949395978617278,0.0,0.006210614512430369,0.0
spot_0581,0.2408054838703308,0.0,0.14225113994591154,0.07495494600242264,0.0,0.003496114361600468,0.11844983755114633,0.053878606568724785,0.0,0.014475384075033487,0.19060652448847895,0.02354851856111531,0.04003158568415106,0.0,0.09690981247393464,0.000592046417150094
spot_0582,0.47361308978958533,0.10595108132471508,0.22686001158016067,0.0,0.0,0.0,0.0,0.0,0.1218797791200559,0.02398780477573214,0.0,0.03145548199501315,0.0,0.0,0.0,0.01625275141473771
spot_0583,0.28938268060119704,0.0,0.05689845788116532,0.06357052950547817,0.3614352201773572,0.0,0.048051725921643806,0.09576119417910042,0.0,0.0,0.034414022859553625,0.0,0.0456458172370575,0.0,0.004840351637446915,0.0
spot_0584,0.0,0.00769950976535996,0.0,0.26678665751285957,0.025810439138872727,0.0948458095510034,0.019287627022735284,0.0,0.0,0.07478597087961002,0.12055165385162313,0.16501941762094646,0.15667457294472578,0.0,0.06853834171226378,0.0
spot_0585,0.0,0.14768956812015707,0.0,0.0,0.2568624840549038,0.12015566562978658,0.0,0.02836443848393745,0.1276799281855053,0.18449099328815877,0.0,0.0,0.0,0.026152466441420837,0.04826488441683044,0.060339571379299586
spot_0586,0.5396941468638324,0.22643486056536832,0.0,0.06419353561706626,0.006199771780596985,0.013425169650375872,0.0,0.0,0.0,0.023399822767828458,0.017653892825216424,0.0,0.057675795322186606,0.0,0.0,0.05132300460752874
spot_0587,0.08635702867936035,0.3710491517497268,0.1896000634726611,0.16665911824758753,0.049603202322045264,0.012841202735652625,0.017702340207063787,0.0,0.05870661283936144,0.03736976586122106,0.0,0.0,0.0066941452946140375,0.0,0.003417368590706219,0.0
spot_0588,0.3926029023831438,0.03972408395071441,0.1574785323573322,0.1588445377257007,0.11398186740062638,0.0,0.0569070748444133,0.04304182399212133,0.0,0.0,0.0,0.0,0.0,0.014256391667552954,0.023162785678394995,0.0
spot_0589,0.25647516757920497,0.09591365359543809,0.16836225907564026,0.09895785961615969,0.0,0.12119426201087995,0.07637584135502752,0.01483539331440873,0.07288898060909976,0.05641875882407171,0.016302443599152956,0.0,0.0,0.0,0.00891532697623892,0.013360053444677486
spot_0590,0.7323085577790919,0.1689954056357782,0.0,0.0,0.002232179992571882,0.0,0.0,0.03961050095825888,0.0,0.0,0.024239339599748028,0.0,0.0,0.010097878848921353,0.02251613718562971,0.0
spot_0591,0.002189506706374567,0.3583934914635543,0.0,0.0,0.10690881335089565,0.04663193204988115,0.0,0.20470845183983413,0.0,0.009110134502717245,0.0,0.006087364646783515,0.12409578147827288,0.14187452396168657,0.0,0.0
spot_0592,0.49771264963322653,0.0,0.047948955788096694,0.05838678657923366,0.0,0.19494466617267675,0.023126385034113867,0.0,0.08741715180504481,0.027306545815083644,0.0,0.0,0.011330337682435607,0.0,0.03897151551859946,0.012855005971489012
spot_0593,0.26618460100604285,0.18926249716552976,0.03769067046580897,0.16451911625483742,0.11583544924808455,0.0,0.016283797829772472,0.01803750873802386,0.0,0.10795562470704022,0.007834133438716095,0.0,0.0,0.027225852835724942,0.03907460348049197,0.010096144829926934
spot_0594,0.21522094762907396,0.14102363248324296,0.07487073064384031,0.01952506494515258,0.06224385754363204,0.014757380140644372,0.0,0.026838794380211743,0.037688254426685844,0.05657618216435899,0.0720335862454566,0.020794497338555245,0.11088369946945896,0.0,0.08152078691646589,0.06602258567322052
spot_0595,0.35135588197506,0.0,0.2530203966958651,0.09895380584908757,0.24251412142047865,0.0,0.0,0.01002486259420849,0.0,0.00032126022309513695,0.04239598785390217,0.0006754753995713596,0.0,0.0,0.0,0.0007382079887314277
spot_0596,0.28813942113280355,0.19541654514915202,0.20357186170056693,0.0,0.0,0.12728205434285467,0.015353577690156368,0.0,0.08229787159353243,0.048485976566380255,0.0,0.0,0.039452691824553916,0.0,0.0,0.0
spot_0597,0.347795103475107,0.12239080965319774,0.11456595524188384,0.0,0.0,0.05930599138258438,0.3283890414808277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027553098766399206,0.0
spot_0598,0.22273903086523383,0.0,0.17719342347108166,0.3091469627935637,0.09525531342443097,0.003408048683356428,0.0,0.0,0.021122424976876438,0.032508038955949094,0.03892981265200576,0.012847029651145283,0.0,0.01594912116124499,0.04363661020216933,0.027264183162942247
spot_0599,0.0,0.0,0.2821263943027442,0.0,0.0,0.026247433918084668,0.020157240105511134,0.07343681962500763,0.24752188633015482,0.058097453515879686,0.0,0.0,0.15418393595419388,0.0,0.010157646774075239,0.12807118947434873
spot_0600,0.14600501552297102,0.3738863171387489,0.0,0.0,0.015085573123159918,0.08811638206899641,0.0,0.0,0.11180995597631375,0.0,0.0,0.0,0.1585830850305544,0.08716088731918578,0.0,0.019352783820069896
spot_0601,0.33615078437508555,0.001298771889721381,0.0,0.05415244711140896,0.3294808512901299,0.0,0.0,0.09707625066704516,0.06587905360390345,0.0325033093029587,0.0,0.0,0.018854815819261427,0.0,0.03356725336065464,0.031036462579831135
spot_0602,0.12000305695037057,0.0,0.20158947068824054,0.1994943321931353,0.12977653804890651,0.0,0.04451986601805206,0.06098828840046222,0.0,0.09511820748433639,0.06987543308286329,0.0,0.0,0.015515373749245094,0.03854507822609731,0.024574355158290546
spot_0603,0.49358993717278987,0.0,0.0,0.07330453642420542,0.06025472050588433,0.12585207080625063,0.0,0.09927550030311005,0.0033992702624991086,0.0,0.0,0.0,0.09980578674572774,0.04451817777953294,0.0,0.0
spot_0604,0.14850018381861244,0.06302888105083124,0.3137933538422554,0.056267151661109065,0.09574058322444134,0.008975767274182991,0.016585777915928246,0.0,0.10105424912600226,0.13156037669768003,0.0,0.024143077464554644,0.0,0.013250920961325683,0.027099676963076587,0.0
spot_0605,0.3365092823170039,0.22448789400165756,0.0,0.09498729576507393,0.13247460317106605,0.04499482093566874,0.0,0.0,0.0,0.0,0.1011576035047663,0.0,0.0,0.0,0.06538850030476367,0.0
spot_0606,0.0946333336518983,0.0,0.25527922601407294,0.10380115983010735,0.17501855288217338,0.062009429911157474,0.0030754024607327437,0.0,0.009665812693603774,0.051700670201808366,0.11829001396136322,0.03252983974963694,0.029800242593392937,0.003955609908069329,0.06024070614198341,0.0
spot_0607,0.1535208095855104,0.01879079233485546,0.2141465087565883,0.1613597190275253,0.044536920336040016,0.0,0.0,0.009162782563886468,0.06711930690135208,0.05325577110328904,0.10327903018756478,0.0,0.05936213003506628,0.016648284895604396,0.026503569540007686,0.07231437473270975
spot_0608,0.5435881565489744,0.0,0.0,0.0,0.0,0.0,0.4564118434510256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0609,0.14180179191764097,0.1394556593399911,0.11236672534410941,0.33421628508211876,0.055053521473333866,0.0,0.0735726916092804,0.027034156399218325,0.0,0.0,0.0,0.0,0.08337884072201593,0.0,0.03312032811229126,0.0
spot_0610,0.1246201372023748,0.07167252926285202,0.32168047368642105,0.20792162656089364,0.0607428073279123,0.01067198131258019,0.026707813974679362,0.0404444165028062,0.0,0.0,0.0,0.016115083827860744,0.0,0.0,0.0019073512746343036,0.1175157790669856
spot_0611,0.167363373218069,0.12018862061967389,0.059593552719194295,0.021223199915261046,0.08399740359112037,0.012995661243372935,0.08689839331854697,0.06946669390969182,0.061268499905304585,0.06640335917403119,0.032349460013591354,0.009506495606064282,0.1908861598733991,0.0,0.007428308354782155,0.010430818537897162
spot_0612,0.17861972849310054,0.1708629673433947,0.0586285843761219,0.07213635568731024,0.0137081790650862,0.021472930146363287,0.1469150756183152,0.0,0.0792940843247743,0.04780859031223315,0.00684942251096989,0.0,0.0,0.0,0.13853241010159814,0.0651716720207324
spot_0613,0.12649010806622146,0.042163707773511354,0.2023154156958647,0.0,0.2016851709735655,0.16116930888240744,0.09749693211894672,0.05610946723326423,0.0,0.0,0.0,0.010130472222267248,0.05805628536897782,0.00030131364078582717,0.04408181802418774,0.0
spot_0614,0.143085579633234,0.07528957843787441,0.18351794326175003,0.1899932045667358,0.14282238829412627,0.0,0.0,0.0,0.032041548604811794,0.04081152694404126,0.0,0.13692809498125968,0.0,0.0,0.0,0.055510135276166876
spot_0615,0.166103594027134,0.09529284265646107,0.3692616393314601,0.0,0.0,0.028266161208959615,0.012520289855101747,0.06496279029151346,0.01807981382780145,0.122234006434824,0.0,0.0,0.028638740440688933,0.09464012192605543,0.0,0.0
spot_0616,0.052836249797442836,0.3532609193705059,0.09248407993550307,0.0,0.08235820668363965,0.05719199538469812,0.0,0.0,0.04047749558069831,0.09681552282138522,0.0,0.1352278301479305,0.022254586756691837,0.03936660186428366,0.027726511657220808,0.0
spot_0617,0.03543100173422481,0.0,0.23127128498673205,0.0,0.0817333357325145,0.16908309268776772,0.07878294228278421,0.011900091826990757,0.140730483238158,0.03477751905195037,0.005755941087427088,0.03299622914427702,0.05724726834214859,0.0,0.0,0.12029080988502489
spot_0618,0.10837489792556448,0.3082147592908315,0.35909117348892683,0.03442166553453686,0.019260347597059507,0.0,0.0,0.06028426032776895,0.0,0.0,0.0,0.012485068564884742,0.02225830627303096,0.0326706752483764,0.04293884574901983,0.0
spot_0619,0.0,0.36323446326774056,0.27939431914595914,0.016783777799755248,0.0831347688505417,0.09788130344232782,0.0,0.0,0.0,0.08469970527736741,0.0,0.0449237749841543,0.0,0.0,0.0,0.029947887232153827
spot_0620,0.0,0.41350172245876493,0.1631331172159353,0.06140644156835258,0.0016681624019530788,0.019478106656347846,0.10805309923961316,0.07325454400569772,0.0,0.0,0.017852184290182076,0.0,0.09290459833822141,0.0,0.04874802382493192,0.0
spot_0621,0.07566704172205499,0.21599050087030103,0.09859754859069704,0.04994915341464353,0.03304015352340332,0.19480829726011997,0.0,0.028686697627965416,0.0,0.11044537328460301,0.0,0.0,0.12639438040744377,0.04483555514493201,0.0,0.021585298153835784
spot_0622,0.1737525909937811,0.289080652073018,0.22507534329323964,0.0,0.0,0.01806332414836226,0.04667263189722142,0.0,0.06518447394855567,0.07255404155496104,0.0,0.04181452462091238,0.0,0.0,0.06780241746994853,0.0
spot_0623,0.1609181484902732,0.4119868606243817,0.024533825002435325,0.009158051538804335,0.05517538631219643,0.0,0.036049900118130175,0.05231982967233715,0.035551228527176314,0.06340204710702244,0.023269941029256527,0.026982633255772992,0.0,0.007129429276063602,0.0031917145507515173,0.09033100449539813
spot_0624,0.6177682436444975,0.2141575939514002,0.0,0.0,0.0,0.0,0.04460930321380218,0.09190303114604703,0.0,0.0,0.0,0.0,0.012286932187562178,0.0,0.019274895856690916,0.0
spot_0625,0.4084577953285989,0.008766857463447504,0.11498026935906165,0.07440242068553896,0.09814908789256786,0.0557323454343888,0.0,0.0,0.047024319961701165,0.0,0.055151163714423586,0.03484457960074295,0.017239447610012813,0.052587549860780736,0.01270175166756788,0.019962411421166986
spot_0626,0.3941700833712108,0.027700273466648714,0.041787945972897526,0.12519010777578818,0.0788259825156312,0.042130627731838975,0.0,0.0,0.09066938234622034,0.0,0.0,0.07503057355907808,0.01569891684439792,0.10879610641628809,0.0,0.0
spot_0627,0.6151509197052833,0.2168230423876444,0.0,0.0,0.0,0.0,0.0,0.0,0.002227620753337546,0.033572919851912957,0.0587839627074435,0.002586486695611565,0.05740176079567603,0.0,0.0,0.01345328710309063
spot_0628,0.5471456869366458,0.0,0.013025330758629794,0.325954353960362,0.0,0.0,0.0,0.0,0.0,0.009367656155703846,0.0686093704501197,0.0,0.0358976017385388,0.0,0.0,0.0
spot_0629,0.10537229468223647,0.067556933439439,0.3139544431207812,0.189518610194591,0.12550332149361876,0.02043449549235411,0.0,0.0,0.10408659637323732,0.03644303769745688,0.0,0.0,0.0,0.0,0.034989364537794165,0.0021409029684910353
spot_0630,0.2455544676715383,0.09574510495311868,0.03338040700820953,0.052399491440473595,0.2890679616112481,0.0,0.0,0.0,0.12851528358648837,0.0,0.11418750993234984,0.0,0.03766134211763959,0.0,0.003488431678933821,0.0
spot_0631,0.38590686483909525,0.045473179425605185,0.22811815117913817,0.0,0.047610335942346815,0.0,0.0,0.0,0.061081583548060106,0.2050551153638112,0.00029873687530376856,0.007576972686257525,0.018879060140382188,0.0,0.0,0.0
spot_0632,0.05414645466409659,0.21376863785161804,0.1790623657856224,0.18118261043608952,0.183624510910254,0.0,0.0,0.018954577859117805,0.01401045649322847,0.0,0.01770483339215355,0.0,0.1375455526078196,0.0,0.0,0.0
spot_0633,0.2844001855879003,0.0,0.2810928775181333,0.13773222884212863,0.05215684093298248,0.0,0.0,0.0,0.0,0.05088336615486358,0.10252898102269518,0.043206873638612815,0.0,0.0,0.012066966708033304,0.03593167959465031
spot_0634,0.2798151004426382,0.15937153623396746,0.04156254915274571,0.05913907632606272,0.05814348537348274,0.0,0.02111246529145332,0.0,0.09695148896229633,0.11200514573533041,0.07379927545009553,0.003538951924054575,0.0,0.05765341685001354,0.0,0.03690750825785936
spot_0635,0.0,0.03902855964057591,0.23209723120458042,0.0,0.1614761956750087,0.006043119534942377,0.03173791085787941,0.1449771550683354,0.0,0.08577848648474078,0.0,0.13156858101965815,0.10714994162163298,0.03256138118751964,0.0,0.027581437705126277
spot_0636,0.17271172009874802,0.011255522025533825,0.35282011752266335,0.2554667556739858,0.0488302124843069,0.0,0.005237132622629458,0.0,0.0,0.0,0.03708332345170668,0.014467602302236562,0.09366179255911516,0.008465821259074142,0.0,0.0
spot_0637,0.11443383401095995,0.10545883338486775,0.250718835318348,0.02645622018813378,0.04642725849052714,0.005835365638973801,0.10164791614052757,0.07210729221244691,0.11656742274714596,0.01578214218361078,0.026287522123212406,0.059525662693285596,0.058751694867960245,0.0,0.0,0.0
spot_0638,0.13904649398029886,0.18070552808261794,0.08758318088915547,0.05922994266263525,0.18761882215348544,0.03192042054222473,0.05606759163142654,0.1151848906706927,0.0,0.0,0.03998486527142791,0.014493424858107595,0.03475560574929496,0.0,0.05340923350863288,0.0
spot_0639,0.1681839649859933,0.288455198628915,0.07451859980234915,0.0,0.0,0.10340693156896447,0.11419778783599942,0.0,0.14653222642708036,0.023664668164890827,0.0,0.0,0.0037454416317962745,0.0004293155078082736,0.010429821931994357,0.06643604351420852
spot_0640,0.04057899439299787,0.31657297406640733,0.0,0.13180606611565723,0.045729803703485596,0.037645798222594236,0.0,0.15221548035526425,0.058807753084221426,0.015709132880791746,0.0244231762671563,0.03063050908305196,0.0510910411399288,0.0034126190606939663,0.055528602278455075,0.03584804934929423
spot_0641,0.2006349463723437,0.046179114154856066,0.26827988205309206,0.04686035078702226,0.14787923943893264,0.0,0.0,0.0,0.061467445448237124,0.07060198230927851,0.00972699663599691,0.0,0.13250532300395562,0.0,0.0,0.015864719796285162
spot_0642,0.2332776438833547,0.0,0.3186414951815335,0.04731767869865657,0.09762598984465799,0.13134732270057214,0.0,0.0,0.04125098678180447,0.033631349245208594,0.0,0.0,0.0,0.0,0.0107022292674931,0.08620530439671883
