spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0777,1.3971612108946045,2.237102376521102,3.3369115388791735,0.0,0.0,0.4223726103921408,0.7724676631105832,0.11455720978832017,0.3028936762554591,0.888987764719975,0.0,0.0,0.954214323243859,0.0,0.03718313739750503,0.03210831000438626
spot_0778,1.5415981474059113,2.928523455757814,1.7439565464165776,1.4851782626007155,1.3034637088839653,0.22086736214251063,0.426207692268981,0.42176030623503047,0.0,0.0,0.0,0.3367825854914729,0.31860600310894943,0.0,0.07812603316556666,0.0
spot_0779,3.5941501025841225,0.9330274918105627,0.3358523233480065,1.1790206144970101,0.7287103962565289,1.0006623318454213,0.5604675132827445,1.3370770268482686,0.0,0.06936913576198753,0.0,0.5559042918987043,0.0,0.9389095086562876,0.0,0.531505918487753
spot_0780,0.4607756593489515,0.44540648483981043,1.9455705353822035,1.5566915043763545,0.0,0.0,1.0743117995171378,0.3655820784927166,0.0,0.0,0.0,0.2576374441971281,0.0,0.1725117820164566,0.279389907473377,0.01868997224211763
spot_0781,0.890896783680904,2.079588523815917,1.7758232432167569,0.34768016791372575,0.702081872876602,0.0,0.0,0.0,0.3859224053924914,0.17150162721374015,0.0,0.0,0.06950496355947651,0.0,0.0,0.40094193975895825
spot_0782,2.014830220164893,0.0,0.1767627273115359,2.9074689323781544,1.4274971937490244,0.0,0.0,0.5833708470580231,0.1450318505876798,0.4504014506751189,1.4442963327495713,0.19115283768142916,0.0,0.3780554180875138,0.2756116550039017,0.26647643903556356
spot_0783,3.395800617831188,2.747832326639312,0.0,0.0,0.0,1.1605488843394074,0.1508366406569961,0.800552951779834,0.0,0.0,0.0,0.0,0.0,0.0,0.38944167770374666,0.0
spot_0784,4.234915916981164,0.0,0.05327115602200773,1.6942169298526735,1.6673460264112128,0.0,0.475247300661224,0.0,0.046761992052355456,0.3160066208020681,0.8216087051052833,0.0023813533784569187,1.3858875297384365,0.29363112453999324,0.0,0.6505353451522011
spot_0785,0.0,0.6148190916691556,1.8191824356167015,0.0,0.04608264562611589,0.28990486163081913,0.21317096512646141,0.39113889045447303,0.3335050591630104,0.0,0.0,0.0,0.0,0.1503582420101943,0.05710381843358574,0.41479590271718914
spot_0786,3.4059367576674426,0.004936496466851091,0.0,3.0207468178913763,0.031537525373315466,0.0,0.0,0.12259415367840452,0.7358020536399271,2.291011025420291,0.30294972669196624,0.0,0.0,0.0,0.07604672762658521,0.0
spot_0787,3.098399471005025,0.7620157805673484,0.8193708465531722,0.0956642151959246,0.3966064907096104,0.0,0.0,0.025595432967865497,0.0,0.0,1.1451364069617378,0.06028484301484006,0.0,0.010251896328991256,0.0,0.0
spot_0788,2.735995546450435,0.7305349373996213,2.701905303750877,0.9662936000840278,0.5130308465937554,1.9940302572047306,0.2961587123475366,0.7295441526732196,0.08630773426045767,0.49226279064593714,0.0,0.0,0.0,0.28121423418478664,0.7400204832194571,0.3407617049526668
spot_0789,5.03597098756383,2.0488965707148528,0.0,0.0,0.0,0.0,3.4174777609159337,0.0,0.4082904666541446,0.0801317242071096,0.0,0.0,0.0,0.0,0.0,0.0
spot_0790,0.6185223000088835,0.0,1.3266297327404732,0.8643869962226991,0.24758929683621894,0.05728315139259649,0.738611020558421,1.2339347509863021,0.0,0.0,0.0,0.11263582163493188,0.0,0.0,0.009433686473230543,0.0
spot_0791,2.2725679304973103,1.0134698129280177,0.7057322950651356,0.0,0.0,1.6999808639888756,0.0,0.40592716098381465,0.0,0.0,0.0,0.0,0.5031377309474306,0.0,0.0,0.026986625926643464
spot_0792,3.7208463616516414,1.93381231127796,0.2911909644027835,1.304302149682752,0.01172883568014627,1.4222841846094636,1.139508614933841,0.7516383721479343,0.5700643041475079,0.0,0.0,0.0,0.3449879166904036,0.0,0.07097025329545457,0.8201724711270038
spot_0793,5.235947639654568,1.0649568924239141,1.397751764371724,1.469699920453913,0.5511165644600078,1.1214752584505174,1.4474241452031793,0.0,0.2954466511597256,1.4782960585616622,0.6288023126076482,0.27386149823699557,1.4225138708249025,0.5148495344114496,0.0,0.2805674322681894
spot_0794,5.858697392294144,0.499287662715951,0.7171770730045116,0.9320441567750855,1.4449982101774612,1.1878932699077906,0.0,0.6717019601048161,0.0,0.0,0.0,0.11013262953234443,0.3655975603201694,0.3597845794372938,0.05791459532522304,0.0
spot_0795,1.3338302584436244,0.09271037216355779,2.4279286013336296,0.36938098760719257,0.1728369300221436,0.17642287173960022,0.4646094803905991,0.6435550585197926,0.16305295902054284,0.31609707484503763,0.7592313822604049,0.2022200215541611,0.5207480458850994,0.0,0.022061515229113968,0.3933098394424225
spot_0796,0.3533083411428658,2.5762817966836487,2.4423558630220774,0.41680804383038406,2.968104984510282,0.6456870499180631,0.0,0.0,0.0,1.1261158176902812,1.0803382005958047,0.1363026553962785,0.0,0.009239927715806187,0.03179119249163464,0.1502547818368297
spot_0797,1.9148734499774454,3.649370340027801,1.8497733636956013,0.0,0.6376713260451872,0.5205901311026208,0.0,0.3472239808872174,0.21629072375183123,1.1025103091433404,0.15345651719072423,0.0581338244837872,0.0,0.0,0.018576705853335578,0.0006726516695558732
spot_0798,3.1626495795144605,0.0,1.2307054933365247,1.6633666794026039,0.9735004445187206,1.423805645333198,0.0,0.5612855580530792,0.26862572633945225,0.0,0.9343789650202998,0.9071226564798824,0.0873974069416695,1.4708578499283473,0.0,0.478119635903957
spot_0799,2.891908347670557,0.4702105620014305,0.0,0.0,0.6102674884925559,0.0,0.08674456679737817,0.1108521849449515,0.0,0.0,0.0,0.09233167650972245,0.9141501488603774,0.316972845639746,0.0,0.0
spot_0800,1.7682025804840946,0.5940651637494908,0.29674518015532697,1.760003791358058,0.3683552853095065,0.9681602443078848,0.6355974042205598,0.7304926423892301,0.0,0.01323743920379579,0.0,0.11894407412420017,0.5436462549280349,0.0,0.3754705105651311,0.03425297323423106
spot_0801,4.6720540289609875,1.7805232518406156,0.0,0.7280316539029291,0.0,0.9952665478598627,0.3563586893974099,0.6777223882731435,0.9415703162207059,0.04621127043497655,1.2499276720891654,0.0,0.0,0.004102886756385718,0.2827711472860672,0.0
spot_0802,2.2277808291822745,1.4482756648412003,4.74625979905765,1.6124066428512855,0.06070823009120479,0.0,0.011897564257286726,0.1717929722920155,0.02676523298209937,0.0,0.561172586857558,0.1571846919885459,0.672460097202661,0.0,0.0,0.0
spot_0803,2.110241687363625,4.051892368512731,0.9631682272513845,0.9447614662302576,1.6565954678310946,0.1377797443977945,0.0,0.6719768988764099,0.13785408221392592,0.04875592207556702,0.0,0.0015349471120882122,0.06122644004126441,0.5892307444482587,0.0,0.7426758258646691
spot_0804,3.598111988765871,2.7530108280526133,0.9084421777319793,1.561321923189055,0.0,0.0,0.18880643819771206,0.0,0.0,0.0,0.0,0.0,0.48474393959432177,0.0,0.0,0.0
spot_0805,0.43351836923557974,2.0247503013156147,0.5604133440798221,0.0,0.4444576389431649,0.9734616204821716,0.3843154728581745,0.9707759430986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0806,0.0,0.5575826655059407,1.4352513706655112,0.0,0.7014983168909682,1.0084784037122592,0.0,0.0,0.0,0.5309218176776689,0.0,0.0,0.0,0.0,0.0,0.20817649472650426
spot_0807,0.631623345519947,5.560365752151868,0.0,0.9799149659142438,0.0,0.8420799954308602,0.37401207394859787,0.0,0.0,0.1763753321776588,0.26908932062210056,0.10215794155443134,0.6471582878284544,0.30426151354470926,0.0,0.0
spot_0808,4.444475365067665,1.1681412314251318,2.1347634410956164,0.6298388520534186,0.0,0.0,0.0,0.0,0.7110805417420856,1.3034716870764702,0.0,0.43953474737451587,0.9540596579647619,0.0,0.0,0.1601293883528942
spot_0809,1.0348667741449034,0.0,2.4682016295295788,0.0,2.9605902691941886,0.0,1.1984243246145725,0.0,0.0,0.0,0.5310509981285028,0.07242642533452034,0.0,0.0,0.8829946252101417,0.0
spot_0810,6.658289585858202,0.0,0.0,1.3603723333826117,2.137209047178913,0.0,0.0,0.0,0.0,0.0,0.40881236413891386,0.3272591901696889,0.0,0.0,0.0,0.0
spot_0811,0.03989649786456327,5.797924758383336,3.6748664030461686,0.5511419505534361,1.0571751406278733,0.0,0.0,0.07510618626042673,0.0,0.0,0.0,0.0,0.1649438407131561,0.0,0.0,0.0
spot_0812,1.1853270321717269,2.0165885384247897,1.0402454295178358,0.0,1.7615543779752902,0.5306447113015754,0.18307355633199535,1.250698515018927,0.0,0.0,0.005027536291793154,0.0,1.6812584193619446,0.5294786390938084,0.34375988312803124,0.0
spot_0813,2.2475404693527716,0.0,0.2799612354850244,1.5013354278003752,1.5331187646140878,0.7730237182111862,0.11169851862878896,0.1060042058265414,0.0,0.20171753113666577,1.3483588777242494,0.0,0.30903635465711293,0.556971737824033,0.09024661484026983,0.0
spot_0814,4.48972160248894,1.8550468821872261,3.6435667591033876,0.0,1.0867729656674452,0.06461650657301747,0.0,0.0,0.43246727694208575,1.7507981775482204,0.0,0.0,0.25427638915307277,0.0,0.0,0.0
spot_0815,0.011834732985941877,3.5556249191717577,0.4126934555263391,0.4289192276242728,0.7472392456284649,0.5054809552651796,0.768517390306039,1.039437421110067,1.9991650318140017,0.8005347275085211,0.8345315629860228,0.0,0.0,0.004225309018099258,0.0,0.2617474086720826
spot_0816,3.948250381628168,2.1727269152817192,2.795797756239475,2.1078136972556365,0.1672760532556133,0.13589985029150092,0.8893944868105452,0.0,1.0469703325092696,0.0,1.1453992829022073,0.0,0.0,0.0,0.3976916434060282,0.0
spot_0817,4.790507028201663,0.12267655467213744,1.617575828616675,0.0,0.847312022821334,0.5528368150109745,0.0,0.5525451028805504,0.0,0.0,0.29495714561799696,0.3577356040340935,0.25988307298939256,0.0,0.1149600070850257,0.0
spot_0818,0.9833624741885392,1.7425958297636537,2.046158569846527,0.0,0.0,0.1762579121628571,0.8021239197408022,0.0,0.0,0.7174099355886315,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,1.568576080052987,1.4908927820186753,1.1759519744320668,3.1052954230923504,0.4969705395215852,0.0,0.0,0.0,0.0,0.0,0.0,0.9711638880458648,0.28671083474816955,0.0,0.30475537568008726,0.0
spot_0820,7.251672333492997,1.1746651190933042,0.5013964664233206,2.8560517572530375,0.0,0.5382016583925537,0.2027461357879879,0.9084620951918314,0.20935746302842106,0.0,2.448512804739332,0.0,0.0,0.7701973257171338,0.40004940620217067,0.5035838079546446
spot_0821,0.6201292256997352,2.8399682807315214,1.3497099492697575,0.0034939907835252787,0.0,0.20827951584193694,0.0,0.5150570699236597,0.8872861261959907,1.104123534619664,0.0,1.1605974069933283,0.0,0.09619026618887459,0.0,0.16829929025601403
spot_0822,0.3676744648068681,2.0619491921925186,2.9694190153806583,0.0058639690411442106,0.5499434176182162,0.0,0.0,0.0,2.555800125198394,0.0,0.0,0.3024469464762431,0.0903955639959143,0.0,0.0,0.1559947604732911
spot_0823,0.3777182808402354,2.2405657947990147,1.0508372875184138,0.0,0.9260003178850851,0.031089016100488462,0.67165826853508,0.0,0.29728442700503654,0.292024276081952,0.4944166815643984,0.569445025151641,0.20772033893461284,0.0,0.6615443944562606,0.5896596923999714
spot_0824,2.5938825015518683,0.8252917642429645,2.157206737400351,0.5671446927194836,1.111734046231247,0.14566349703157547,0.0,1.4671529047810123,0.0,0.0,0.0,0.0,0.7626489212973511,0.5232005777611239,0.0,0.0
spot_0825,3.7156713258730587,3.4175885537762563,2.001172303229973,0.0,1.1613053823437085,0.28812518789623837,0.28942456761087393,0.0,0.0,0.05796322391623195,0.5995308276707182,0.026362217325306615,0.4433384138444966,0.0,0.4472263178140169,0.0
spot_0826,1.00147355142644,0.6127057636433779,5.590613680970148,0.0,0.8552083030098806,0.19033799126011247,1.4527209490912318,0.0,0.13577389801526676,0.0,0.253882628821943,0.04650524953731785,0.0,0.0,0.35780439308688966,0.0
spot_0827,0.9652412378929373,0.42929991303349285,0.3606464417209044,0.0,0.22000036314772153,0.0,0.0,0.0,0.0,1.013512609596494,0.0,0.2573617096186884,0.0,0.0,0.0,0.3455888640832627
spot_0828,2.0241042010310504,5.272436407599733,0.0,0.0,1.0804554005293463,1.5782996405906529,0.0,0.0,0.0,0.551751244118857,0.0,0.33353940146111816,0.16977853707537724,0.0,0.0,0.0
spot_0829,3.688263421557999,0.0,0.0,0.1104583804257631,0.7558560246548361,0.0,0.0,0.0,0.22415359363390353,0.8952349093118247,0.7903566852096623,0.08840417998941737,0.4843100445600406,0.0,0.10645172320503986,0.31620974601975227
spot_0830,1.4458351958488107,3.181578222690765,0.778873524392153,0.0,0.7788497816307434,1.7588831976105672,0.0,0.4916299734124943,0.7268804303579768,0.0,1.9414142389137825,0.05505852457344971,0.6999590706537668,0.0,0.13252802907682298,0.06983747532743617
spot_0831,2.5476708761226132,0.440818905284501,0.0,0.0,0.8144251780780394,0.7448823619641952,0.0,0.6093138486756298,0.0,0.09140776465030134,0.0,0.05784137934069246,0.0,0.30851403181430537,0.0,0.21018017749648354
spot_0832,2.3764129038256736,0.5038793924954476,0.04912492917584294,0.9963172690318388,1.3782023807628754,0.0,0.0,0.0,0.0,0.0,0.0,0.22999676737468672,0.0,0.025034917539981077,0.0,0.0
spot_0833,4.715035789677565,1.0481473757200277,1.1690332716288745,0.017345248002354846,0.0,0.0,1.9348547493630475,0.0,0.0,0.0,0.0,0.0,0.5968175216234234,0.0,0.0,0.0
spot_0834,0.7006538724663809,2.4107519100155996,1.537262224441967,1.50185796309249,1.4855224178274362,0.0,0.2109551958306801,0.0,0.0,0.0,0.15556152877768586,0.15441035275713305,0.03190078044335447,0.0,0.0,0.0
spot_0835,3.102221219086895,0.852463546068004,0.49462880271143206,0.0,0.45730454125561637,0.06744776216301934,0.11629143517005784,0.40199723019260175,0.0009001917487788299,0.4400651089708367,0.0406422651371446,0.21557402823105618,0.0,0.0,0.033835354581952956,0.5232089569694771
spot_0836,3.9177792924807813,1.24896297266054,1.9877177148376988,0.0,0.0,0.034594395855878875,0.0,0.6441209419099443,0.3633565739664719,1.1853973990452837,0.7033012707579515,0.26448602776543434,0.0,0.025708573882626352,0.28097308911949587,0.0
spot_0837,1.395247018863151,0.0,0.625831787478729,0.0,0.38784474902836985,1.3056907541209755,0.0,0.0,0.0,0.0,0.0,1.2059740195916155,0.0,0.4080590041365062,0.009044072961345804,0.0
spot_0838,2.6007741774284314,1.3690119684792885,0.7582604935023413,0.0,0.0,0.0,0.0,0.0,0.0,1.0542800054817176,0.0,0.0,0.4637121804207682,0.0,0.0,0.26826818696710314
spot_0839,3.09257066584463,1.604563449800205,0.8554168056739164,3.712959620228911,0.0764310087514064,0.45520791621383866,0.026360062229103202,0.46441945590935835,0.0,0.05516144903220894,0.05767610566989873,0.0,0.6084465591804243,0.13142285287085756,0.0,0.0
spot_0840,2.693208386381626,1.3245625879920737,0.917039213154482,3.0426840147550798,1.7571179909338301,0.0,0.0,0.06805049370986362,0.14305650463864727,0.5496639524379798,0.6000641226908592,1.4322264571011978,0.0,0.13964971591401196,0.0,0.2449780353392223
spot_0841,0.0,0.408706803730332,0.934216414781408,1.1655096579743187,0.0,0.3956761711257311,0.7194988627099177,1.1586820706214978,0.00755655729510044,0.0,0.612739223941964,0.0,0.8283794742948668,0.10976314641463017,0.0,0.0667300864497597
spot_0842,3.3439841842165148,0.8276359634150685,0.0,0.2310151216402507,0.25767766364147315,0.0,0.0,0.0,0.9776469463391371,0.0,0.0,0.0,0.5652129037619457,0.0,0.0,0.0
spot_0843,3.7799318857821085,0.5276688528028892,0.36406177811756196,1.705012560888366,0.0,0.5854182757048194,2.0618504853967936,0.0,0.0,0.04665561109988167,0.22380683282540895,0.0,0.31361296112037296,0.0,0.2663621223564177,0.0
spot_0844,2.5727421126148675,0.5311872789889488,1.4797760855363178,1.5950394239584222,0.9812755994075844,1.0827989519953551,0.34842414381820147,0.6379034299113862,0.4036533433277566,0.0,0.0,1.5646920364643921,0.699219326665522,0.0,0.23746111653815985,1.4409272311538663
spot_0845,3.775186756609733,1.0837930781849836,0.0,1.9167174643767177,0.0,0.0,0.0,0.24873780538200047,0.8700661835360469,0.15580614331160605,0.0,0.0,0.5459115191688503,0.0,0.0,0.0
spot_0846,1.8847208639513064,2.0977188088867336,1.8764091343137284,0.0,1.0111284192267929,1.0290101723664162,0.0,0.06113307640457679,0.0,0.022055201363629373,0.0,1.1805697073249235,0.0,0.0,0.0,0.0
spot_0847,0.6291739126145633,2.1473157991759924,0.0,0.0,1.0553450239235975,1.0301991282363687,0.17875183255489765,0.27207589774925156,1.6886588849172643,0.0,0.0,0.0,0.04585741478284151,0.33750283761790356,0.0,0.25930773454389516
spot_0848,2.88585362635861,3.580287787521301,1.2816222117165592,1.23480760848883,1.0540611952979562,1.045384339276408,0.0,0.9087593824253294,0.04980830310700827,0.0,0.0,0.05162379270415222,0.0,0.2279276629159817,0.0,0.0
spot_0849,5.6488143291858215,1.5079599503953116,3.2192408618264685,0.6138034307848569,0.630784577608764,0.0,0.0,0.0,0.0,0.0,0.34956947167006963,0.21270299953768673,0.0,0.0,0.0,0.0
spot_0850,0.23076728559247747,1.9573054039643252,1.0118729013507943,0.0,0.018753871799993337,0.9770012765101166,0.0,0.9599945181471172,0.4775547505638246,0.0,0.2181095444069442,0.8410541369558621,0.0,0.6202310548582709,0.0,0.5123566266943622
spot_0851,0.0,1.1569299861206777,0.4047129075377685,0.9705131286969867,0.0,0.0,0.027198322858773754,0.0,0.0,0.0,0.0,0.0,0.6691504683777504,0.0,0.0,0.0
spot_0852,3.792417815079275,0.0,0.9164199975457318,2.3018752773205304,0.5508501942430911,0.012379595442831747,0.0,0.8790296814346336,0.0,0.0,0.27934037259628447,0.3650282801302187,0.11091523763948856,0.0,0.0,0.0
spot_0853,2.3601457322197383,1.8197028383440716,0.6612494123952948,0.7124856041493429,0.0,0.0,1.8578751654830945,0.0,0.0,0.0,0.4101759279731815,0.0,0.15309989244076044,0.0,0.4378471048709416,0.0
spot_0854,0.5563094246370068,0.7400026628923945,0.11427879865368923,2.4164419710975418,0.0,0.3625108182218049,1.1413711749051543,0.0,0.01742134733455347,0.1924337732028842,0.5194756567937655,0.0,0.6747762207051861,0.018035471206092772,0.5022011299074839,0.0
spot_0855,1.2365617107287787,0.0,0.0,0.0,2.7231942592399787,0.1600107857364431,0.0,0.22938915286405864,0.0,0.0,0.0,0.0,0.06190808275609674,0.0,0.0035628878341467146,0.0
spot_0856,7.85394736252209,2.903247163565091,0.5788551423765843,0.7197127591543403,0.0,0.08437211683061158,2.9898608000990268,0.0,0.0,0.0,0.16455752436728754,0.0,0.0,0.0,0.0,0.0
spot_0857,0.548204880522561,2.8769464870007404,0.8454047160472125,1.704115922915113,0.5306953960844424,0.9476938415214997,0.0,0.0,0.0,0.0,0.07353203645910397,0.0,0.0,0.2866380016105102,0.0,0.0
spot_0858,0.0,1.042591033262689,0.7917490789621273,1.483312654731998,0.0,0.8336062981947976,0.3781802361351358,0.9231542509215751,0.0,0.0,0.0,0.0,1.053580349489373,0.3232970752207237,0.2875327140412568,0.0
spot_0859,1.534664625198687,1.5490427743293886,0.33388364051055364,0.0,0.9448542405067871,0.0,0.0,0.0,1.0567283511798249,0.27631907794327115,0.0,0.0,0.04303528454295044,0.0,0.0,0.02698436706109914
spot_0860,0.9565166750283041,0.9582187562361354,1.1914759591648107,1.3885647016927494,0.29023919515900903,0.3340595890681419,1.5079127175211908,0.0,0.0,0.0,0.0,0.0,0.0,0.6242653061751848,0.0,0.06367597391774975
spot_0861,0.7401508221670307,2.2109034563606618,2.368451592241766,0.0,1.2837521439963417,0.7532849100992202,0.34970204645597813,0.9883930982120388,0.2388505290996656,0.0,0.0,0.7115303984288698,1.1359810630585145,0.0,0.33413357716733405,0.0
spot_0862,3.651268889244975,0.0,2.485973620921859,1.9865267446535024,0.0,0.20849659329461812,0.05114868636240296,0.0,0.0,0.09400000882794504,0.16753437364372137,0.0,0.3740357438839478,0.0,0.20191405906261237,0.0
spot_0863,1.81232430053023,0.8724018991321645,4.358748036213443,0.0,1.2964792524789654,0.0,0.0,0.0,0.0,0.0,0.0,0.408812297172115,0.032018555401364744,0.0,0.0,0.0
spot_0864,3.1900511822796522,0.0,1.7134803478634248,0.0,0.0,0.7474122083460049,2.4337930203509304,0.0,0.04884406108200613,0.03866013151566194,0.0,0.0,0.0,0.0,0.0,0.0
spot_0865,3.9830483409524935,0.0,3.368266929483498,1.0981908294391245,1.4957729457099733,0.1314447875136316,1.7679202734944874,0.0,0.0,1.0872370010928387,0.1419761056727851,0.19580415908238916,0.14791679671235375,0.20450308462813171,0.0,0.4180703552720485
spot_0866,4.269950201443921,0.0,1.528777231367256,0.0,0.14699254986673502,0.0,0.503671130260441,0.0,0.0,0.768222916183529,0.18449397308752463,0.0,1.7669058603890149,0.0,0.0,0.4066181630066024
spot_0867,2.710715011451254,0.0,0.6574325718651054,1.2181930638266127,0.3258251981550791,0.0,1.5618387318166622,0.854513828360524,0.0,0.0,0.42097971212911106,0.004437947917071363,1.1721506765697849,0.09956166400488088,0.9007671082372719,0.0
spot_0868,0.0,1.4681021442484137,4.416445911565422,0.26764686887360456,0.0,0.0,0.7710130641858318,0.8475290108172543,0.0,0.0,0.0,0.0,0.0,0.3918966760976116,0.1001892203604553,0.0
spot_0869,1.3898485201343116,1.9064731045131977,1.2053490721514029,0.0666488531605361,0.5291967670912299,0.5319561261473105,0.0,0.14841248232765183,0.0,0.0,0.6072896233087743,0.0,0.3398161357311947,0.09056212349068979,0.2255930505902171,0.0
spot_0870,0.39499217996980823,1.7083112228279052,0.9661221046792796,0.7191589060427414,0.98389879208799,0.0,0.0,0.18778235271075006,1.1705109651238925,0.5263151595918093,0.5450234960330339,0.11403501561630325,0.7946614419836666,0.0,0.019372040033511,1.5883965700847429
spot_0871,5.132474970552687,0.9407047721233002,1.4925684964775954,2.8969026598575978,2.0891855561581085,0.0,0.0,0.0,0.16205914220287196,0.0,0.024541433160516532,0.3294119627720585,0.019125694785659134,0.0,0.0,0.0
spot_0872,2.379729704223542,0.9517194476134953,0.0,0.9667376890704087,0.6705840613009759,0.0,0.0,0.0,0.0,0.20088883305854285,0.9069574531740455,0.8723650133232945,0.5820231717777141,0.0,0.04614570838209452,0.5980929548218195
spot_0873,4.88001235830306,0.22334866618098967,0.08431210175433283,0.0,0.501675203582921,0.05304388977356329,0.0,0.0,0.0,0.0,0.2893219235062596,0.0,0.0,0.0,0.14781255965015458,0.0
spot_0874,3.1112267686971373,0.8529758149529185,0.3220765831908486,0.6170126465506425,1.2931938797609088,0.1696574243333295,0.18589368337125375,0.0,0.0,0.0,0.3612239328506031,0.0,0.31930042803893005,0.23501786141399475,0.11153121154338824,0.0
spot_0875,0.9178764906950122,1.0985544771020501,1.8485474681688567,0.44373194071581057,1.9752840789021975,0.0009402254567334505,0.0,0.4255073156984135,0.0,0.0,0.0,0.11438809868405238,0.0,0.0,0.13386116564713954,0.0
spot_0876,0.0,0.07047915077355862,0.7029497265186018,0.6779680121749863,0.0,0.8489031341260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130143285095145,0.33541341946879155,0.012158646514207833
spot_0877,1.1904334733798874,1.6204803828203573,1.1047003033076424,2.6238674334090635,0.0,0.2882693716020001,0.250017184343556,0.0,0.0,0.9633617003617683,1.081907953310582,0.0,0.0,0.0,0.0632086838574887,0.04306388188187541
spot_0878,0.487327361090663,0.08348293549879221,2.6039503832053685,2.007324968650538,0.8145701308783251,0.3914485664149174,0.0,0.3419184231732677,2.751631670950409,2.029217124321285,0.1593167361057016,0.07340725132585309,0.0,0.0,0.5026008315030354,0.19008111668210206
spot_0879,0.5675108881331208,2.9818447314240406,1.561673269885351,0.0,2.4457755536582177,0.0,0.0,0.0,0.0,0.0,0.07997036817297193,0.20544149654037466,0.0,0.0,0.0,0.0
spot_0880,2.1311136302275795,3.2964876048437386,0.1896572685412613,0.0,0.4994319601075728,0.0,0.0,0.0,0.0,0.0,0.4171474221425121,0.0,0.0,0.0,0.2972642422268925,0.0
spot_0881,1.9292357333884829,2.6367522181719982,0.9729956800393285,4.370162434302711,1.1661823326788843,0.43238635065123665,0.15766912641163092,0.3213800323524564,0.0,0.6677720299257539,0.04206655485852153,1.738870644700177,0.0,1.2204935172723104,0.23658945328399192,0.4440299012933856
spot_0882,3.4110117781743843,3.251562744807438,1.3751238743489982,1.1118653977701705,0.06191941026541239,1.7513984257946493,0.0,1.459509763353562,0.1810962195022978,0.9054168774169987,0.0,0.865056318319837,0.0,0.0,0.0,0.8349090682559679
spot_0883,0.0,4.3293729632791305,1.3744754900926592,0.0,0.08576977313884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0884,3.3149145926015824,3.3492318810144557,1.3290448443109624,0.45220901883546066,0.0,1.34194599760871,1.2370672651799062,0.11539199068162745,0.0,0.8004822800351155,0.024285467475691182,0.0,0.16517195698601614,0.0,0.7935572072034155,0.9296118379857004
spot_0885,0.2712065222624781,2.414638498463534,0.10712146571915869,0.6344278026006561,0.0,0.6505675791238504,1.0285388791658412,0.0,0.0,0.0,0.9875974061522832,0.0,0.25739687136641287,0.41245063884193395,0.4403240772146805,0.0
spot_0886,4.309364438293245,0.0,0.8201254696253627,2.3368655516654946,0.8199222578094908,0.23460734214348827,0.0,0.0,0.3735406941141018,0.08174045154298319,0.34982108476136714,0.10452673215897994,0.0,0.2261113585283002,0.6856692536532043,0.17690659530645833
spot_0887,2.369959817023037,0.0,2.534483380392768,1.6453545471006146,0.379063601100595,0.5972637110001838,0.4639552591871315,0.7026837572752177,0.0,1.125179765947832,0.0,0.7204070779861861,1.1023428324814615,0.19470654725178432,0.2199481381650148,0.3263283436613118
spot_0888,4.060839454405069,0.12689127316641205,4.257969911416596,0.0,0.2658706320463256,0.0,0.0,0.0,0.0,0.0,0.0,0.44820594339954994,0.0,0.0,0.0,0.0
spot_0889,1.165582584272746,0.9668200884243822,1.7403195125000142,0.0,0.7093346502883889,0.5594276535063017,0.0,0.100432195523074,0.0,1.0415248767402199,0.02700232005767776,0.0,0.732165152380236,0.1306650020335379,0.4691068124211082,0.0
spot_0890,3.3107200457503034,1.9119222100357518,2.5745065792597797,0.8652596331959185,0.17559793890623895,0.05894166381381335,0.0,0.0,0.30292650511809743,0.5777107334702013,0.43801082860734586,0.0,0.28348623735851,0.0,0.2509910660436665,0.1869974301404285
spot_0891,7.845525542871975,0.0,2.621779152575051,1.055751817580373,0.06191915434948531,0.5076259770970204,0.0,0.0,0.0,0.0,1.6473801463350035,0.0,0.0,0.0,0.0,0.0
spot_0892,1.4601389318604907,0.22932630371414814,3.3856133675087405,0.6113972547175714,1.6719402939011119,0.6907800116752966,0.08471953595730732,0.0,0.3952693940979591,0.5487292820159468,0.0,0.0,0.6120717499222819,0.30686016567040825,0.0,0.5065472069748013
spot_0893,0.5537941899703933,1.4054078057839587,1.8712355372157825,2.7032662728757475,0.5117073009179823,1.357525765404887,0.0,0.0,2.1136854674363104,0.0,0.12366761684148371,0.5622091938250412,0.0,0.0,0.0,0.04845985871239142
spot_0894,1.8525890782494712,2.346506743851052,3.784454161734317,0.0,0.0,0.0,0.22277788774264806,0.0,0.021916852757733057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0895,2.123905261463948,1.1059796406960372,0.0,0.7749517600532612,2.2987179463817045,0.8022839827607762,0.06553732735748344,1.4752307220532261,1.5185881079839776,0.16779151059770175,0.23904218230668564,0.0049823647531505085,0.0,0.17500191637474338,0.11835525577642676,0.5141402681901796
