spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0548,0.12378662295384867,0.3727799733234874,0.1195360730970646,0.0,0.11386153894705993,0.09757109815295117,0.010055569191026046,0.06515245464492261,0.0,0.0,0.0,0.06998913702400576,0.0,0.0,0.02726753266563397,0.0
spot_0549,0.3005838215120767,0.3370499763614539,0.13003968802736682,0.0,0.18467853455720676,0.0,0.0,0.0,0.0,0.0005024245489018798,0.0,0.0,0.04714555499299382,0.0,0.0,0.0
spot_0550,0.11094572719218271,0.2199416335297832,0.08519630458456064,0.14925077495090677,0.005575894855470176,0.0645629674753701,0.05408266001486685,0.0,0.0,0.17580345122569524,0.0,0.0,0.08201017083007847,0.024787503762510432,0.027842911578575283,0.0
spot_0551,0.19465656965644657,0.24079559986076365,0.21206939566243532,0.0,0.05079580206916766,0.005923018277074542,0.008678762388024123,0.0,0.08452361829250954,0.053554695304756476,0.06571273235456505,0.059544222666669894,0.0,0.0,0.014212884934407855,0.009532698533179427
spot_0552,0.4281027878778431,0.08840486672072487,0.0,0.12213292116934926,0.06685556368835162,0.0,0.0,0.0,0.0,0.03444013181018675,0.010495954205773983,0.08614368571131549,0.11923749673158367,0.0,0.0,0.044186592084871405
spot_0553,0.10537860484292687,0.12343945382695146,0.16747613741600076,0.06535568038597714,0.060738420048492114,0.18017722601048958,0.0,0.03887717815340691,0.10165928275382059,0.0,0.031611562937847865,0.04967327339482761,0.0,0.07561318022925914,0.0,0.0
spot_0554,0.2295895162006114,0.05422160087486821,0.1935768594190066,0.17797416685985012,0.02778966662035307,0.0721679919801079,0.0,0.1079325043881789,0.029336065900779754,0.0,0.0,0.049271353718838784,0.0,0.002900021950612307,0.024066690167223737,0.031173561919569038
spot_0555,0.26073430938556613,0.13071067174829246,0.044278319089683486,0.0,0.06490885102049049,0.0,0.13643121276631479,0.06950604938708746,0.045287134016375664,0.00392507004907057,0.0,0.10002174496957207,0.030721212400683283,0.06129542133897039,0.005692322795965755,0.046487681031927415
spot_0556,0.3962318444830251,0.03651502886836573,0.11536143682099805,0.17746811881114638,0.0,0.09615945850006617,0.04243814619935497,0.0,0.04419487178992421,0.051126822603208825,0.0,0.0,0.0,0.0,0.011198299715602355,0.029305972208308186
spot_0557,0.03462216132149641,0.17386595193619864,0.10785542460751539,0.1577875052780103,0.0769478941470934,0.01717944784509361,0.1077123065409651,0.012653880269752126,0.0,0.10774512255985766,0.0,0.034924101169026965,0.04567232572323966,0.10418069271874504,0.004467845400941512,0.014385340482064116
spot_0558,0.26588456576406233,0.019519131017346907,0.15252184642822125,0.23033200018606698,0.0,0.0,0.0,0.016746176366194895,0.0,0.0,0.14876006185179816,0.0,0.11316234727134726,0.0,0.05307387111496206,0.0
spot_0559,0.2719042433313404,0.07501564527430613,0.04555637007967607,0.2592643881216967,0.005758226740893665,0.008267753766794374,0.0,0.0,0.0027389680086912886,0.045375253326045986,0.14731543416521148,0.05712862367532292,0.061435737260022716,0.0,0.0,0.020239356249998175
spot_0560,0.1489899238004908,0.14520414091123815,0.2628050038493265,0.1229410785415783,0.04553189854970237,0.0,0.02570635833039347,0.0786285775539597,0.006236522164376463,0.0869677945095786,0.0,0.025487357726671402,0.010489824958910732,0.020796031577864162,0.020215487525909147,0.0
spot_0561,0.24485414601290606,0.14201167319095526,0.2320080819209655,0.0,0.0,0.0,0.09690510828195621,0.0,0.11576880833578,0.04997740979502571,0.0,0.0,0.028071822544978416,0.02794637620662523,0.02059827192968921,0.041858301781118434
spot_0562,0.38465419033585835,0.09663535410608032,0.05782684391841204,0.0,0.05499365837945083,0.08272424790579322,0.0042704475511297964,0.0885203149443851,0.057017694251156124,0.019969022753442565,0.0,0.013665562291535137,0.07446098972868573,0.04099774968182645,0.024263924152244456,0.0
spot_0563,0.0,0.12132231214901076,0.529764707326557,0.27506798020521206,0.0,0.0,0.03344936644023647,0.0,0.0,0.0,0.009600500299241449,0.0,0.0,0.030795133579742173,0.0,0.0
spot_0564,0.06602770270139537,0.3178166862680921,0.064475689145151,0.07126715412297112,0.05427796192476323,0.10536763301874107,0.04873098688369118,0.09239433461029022,0.0,0.07151677370223847,0.028411954515117962,0.0,0.05683427038039895,0.0,0.0032516156113224395,0.019627237115826993
spot_0565,0.355311531269431,0.12013735522096462,0.1396950997208346,0.027580350574165365,0.0,0.12348483196314439,0.14083648275443195,0.054930058124292774,0.004729063519828912,0.0,0.007793869906224606,0.0,0.0,0.02550135694668162,0.0,0.0
spot_0566,0.1362822073686473,0.2847052012628988,0.0,0.0,0.30075745127080245,0.006634240506118668,0.0,0.04196303196647055,0.022014728596377875,0.07553749116104963,0.07011557801553689,0.0,0.03229591692881301,0.015491810290978953,0.0,0.014202342632305557
spot_0567,0.3880346311612999,0.2991916741046868,0.12821635814743462,0.08334769801259309,0.0,0.0,0.10120963857398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0568,0.22485447955898932,0.07488192969030016,0.24394288001370296,0.0,0.05998528540459242,0.004769704000058231,0.0,0.03383606227646684,0.0,0.0,0.040236063762796585,0.2856664152505206,0.013909116437915918,0.015506381437317703,0.0,0.0024116821673395286
spot_0569,0.4261690127252376,0.11819045288386341,0.08390885691022879,0.0,0.11899046873481002,0.0,0.0,0.049520438302355675,0.05887083959814768,0.042858331599713764,0.0,0.0,0.0,0.0,0.025988389164833228,0.07550321008081003
spot_0570,0.16018089244904812,0.290764367348202,0.0098476257465741,0.04454679138701836,0.04440067488760599,0.10354859629606213,0.0,0.023774544218896857,0.0014219405416092297,0.055016809058854525,0.0,0.05294894550605737,0.09483440095000029,0.01613012763516034,0.04074051877601705,0.06184376519889354
spot_0571,0.352475774116223,0.0,0.06802573244730122,0.18524180212795455,0.09897463279818475,0.0,0.010784293473083822,0.0190457074915074,0.0,0.0,0.12042134126300404,0.13322968546809139,0.0,0.0005139434248918369,0.0,0.011287087389757953
spot_0572,0.04105111635970412,0.4460768371167372,0.1340203163626897,0.0,0.12117941671039537,0.0,0.0,0.0,0.03943023965548585,0.0155122431914124,0.0,0.09438668385742076,0.05697785760032385,0.0,0.0,0.051365289145830745
spot_0573,0.22999176175039363,0.24165957292725918,0.2023722313884242,0.029410225877564512,0.011391240592327384,0.0,0.04550222280734328,0.10394687288635876,0.0,0.06974081561561608,0.0,0.04010467520084341,0.0,0.02588038095386955,0.0,0.0
spot_0574,0.16162375040508395,0.35754312377759456,0.1340234606799574,0.0,0.0,0.19289396017980812,0.015898999393151383,0.0,0.0,0.0,0.001972001809624792,0.11119344450767192,0.0,0.02485125924710773,0.0,0.0
spot_0575,0.29056359191991404,0.22439061276257063,0.022662196657438547,0.07365861661950733,0.21776376137998316,0.0,0.0,0.0,0.04006015450829234,0.024662506291248124,0.013955894256087443,0.034241419439035074,0.021260409798841407,0.0,0.0,0.03678083636708196
spot_0576,0.30022041752157275,0.0,0.12274299631446195,0.11590094695596521,0.0,0.0,0.02119980947939782,0.0,0.04848092547137555,0.19144177329860668,0.027636021806110203,0.0,0.08482207273823994,0.0,0.018007825584680035,0.06954721082958973
spot_0577,0.48814649186287984,0.28151612858338804,0.03013243179790813,0.06861477331086227,0.13159017444496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.24171680941958715,0.012469947764539434,0.10416656388756347,0.05505923585645635,0.077480913998335,0.14867826499364992,0.0067270745550217625,0.06699953552573176,0.021398159505479235,0.20393899139175609,0.024212523618770354,0.0046072961982993295,0.008925439407568224,0.0,0.0,0.023619243877241906
spot_0579,0.39486259647151356,0.09877339601461872,0.0,0.10352622376835069,0.0,0.1404444746435287,0.1733451167879679,0.0,0.0,0.028925506737487436,0.015151938974251862,0.0,0.019945053579214642,0.0,0.02502569302306637,0.0
spot_0580,0.2552386202606302,0.2577265801712522,0.2543268125769165,0.0,0.04206906212137134,0.004978493800172731,0.0,0.0,0.06413760620535659,0.07738778366704525,0.0,0.033637511260324236,0.0,0.0,0.0,0.010497529936930919
spot_0581,0.047469491336990424,0.31623274812928015,0.05595166792240421,0.15745116866071462,0.035623140397886145,0.04864814598410512,0.0,0.038768761807878284,0.0,0.0,0.0894527546256489,0.0,0.17412611031266073,0.0,0.03627601082243132,0.0
spot_0582,0.5863504901701756,0.0,0.14983268335649377,0.0,0.0,0.0,0.02672532568122662,0.0,0.029018299594888775,0.20807320119721529,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.1092280233297425,0.3033117776965295,0.21774806012263187,0.1309901549798253,0.03783758614261034,0.00993598781798551,0.05227208173068786,0.018315547436995486,0.03452263918287549,0.05344844544393391,0.0,0.007894724836553312,0.01570161283453187,0.004358954050560465,0.0,0.00443440439453636
spot_0584,0.3819349359228275,0.16821619888148165,0.1266687145000757,0.03673991791360082,0.021535171100257128,0.06753060317826036,0.06043559201166699,0.0,0.03808393705897775,0.029016052885459297,0.0,0.031640209204887526,0.0,0.03300929312839991,0.0,0.005189374214105281
spot_0585,0.26557203014007774,0.2837279728122582,0.22285419715993543,0.08588241771483679,0.0,0.0,0.0,0.0,0.0499316618036474,0.0,0.0,0.0,0.0509438344068483,0.0,0.0,0.04108788596239609
spot_0586,0.256734904577244,0.29295214920681306,0.05725617525625564,0.07141812243777458,0.09777649465964994,0.003942908528240148,0.0,0.010334776591014722,0.11966236808551901,0.0,0.000817003596567649,0.02666193545002184,0.02064593986740687,0.0,0.0010677543090014117,0.04072946743449099
spot_0587,0.0,0.18687187449349393,0.036827132808705344,0.15963558008609807,0.0,0.013012893693115797,0.04187309991094531,0.13176885658069293,0.052111038201482704,0.005746543813075441,0.0,0.0,0.15463066315899984,0.038930644125410446,0.13456582329552472,0.04402584983245573
spot_0588,0.0,0.2583895081235676,0.19597402147300075,0.0,0.0,0.1943687927777674,0.0,0.0836970309567626,0.10270011597345712,0.017818132383714234,0.04582025963933976,0.0,0.0038588766670075926,0.04375496239456353,0.0,0.05361829961081946
spot_0589,0.5597306202109034,0.0,0.0,0.1053586365284014,0.00929355559333593,0.0,0.0,0.10077378189029033,0.0,0.09398198956204457,0.03729192615840954,0.026116068520833136,0.006125028731379082,0.0001859382677766045,0.027785972535443387,0.03335648200118272
spot_0590,0.21407635764921887,0.09691170092969965,0.0,0.26797350692050204,0.0,0.11576038488676327,0.10451417503471871,0.023392066517329505,0.0,0.0,0.0,0.0,0.06377797766754333,0.021416660894859062,0.0921771694993658,0.0
spot_0591,0.25530513575336616,0.07880709648510073,0.14520649672603314,0.07906677128062069,0.0,0.014340953473653231,0.25304481197708134,0.0,0.0,0.09841858397648302,0.0,0.009626163146942632,0.0010216244505777267,0.01878156921585414,0.04638079351428729,0.0
spot_0592,0.251669507700279,0.13064094765581635,0.10135091127085112,0.0,0.11062497149199509,0.05718119305948704,0.07194512771763836,0.11466066560723549,0.0,0.0,0.007597420107766661,0.03168028085704586,0.0,0.04051573898650158,0.08213323554538343,0.0
spot_0593,0.32412819910388235,0.1543459930218895,0.04480320336857421,0.0,0.1328394653847712,0.0,0.027666879565095753,0.016760957317926855,0.0,0.0,0.0,0.1309554715438469,0.07201644728987472,0.08717913844938482,0.0,0.009304244954753786
spot_0594,0.4934719109138668,0.03922672239518477,0.1412990722114628,0.165168295867,0.049490596956648515,0.0,0.06444440713174565,0.0,0.0,0.0,0.017672195168872806,0.02893749397564677,0.0002893053795719022,0.0,0.0,0.0
spot_0595,0.11867362104992805,0.0,0.015451965832980597,0.19778248612201998,0.0,0.0,0.23441840021504795,0.007043624385319388,0.0,0.0,0.16692463478641176,0.03030573496513195,0.01618013801702705,0.0,0.21191780592153137,0.0013015887046017418
spot_0596,0.18763829754809047,0.1547832298830131,0.037678656583498685,0.13065124407938294,0.07675885106822321,0.0,0.0,0.0,0.021968721497362533,0.08274937731338451,0.0,0.07542959969854779,0.15725329573247807,0.0,0.07508872659601887,0.0
spot_0597,0.1370936788429001,0.0,0.46706154436568664,0.2190846330763229,0.031118692055275256,0.0,0.0,0.017208565611050743,0.0009813791455972121,0.061158313586894116,0.0,0.050232342271608485,0.0,0.0,0.0,0.01606085104466449
spot_0598,0.28744313286393675,0.08143872657771285,0.1280534708594802,0.0,0.07915989903143858,0.1006508421858788,0.0,0.04292364145242847,0.035297143589130754,0.025932669288168397,0.02330332130782001,0.03849844405649375,0.06632907915732207,0.04244624433413361,0.02737006970983651,0.021153315586219204
spot_0599,0.0759651108579684,0.22792729015111826,0.3121299135720364,0.13630812076588514,0.0,0.013190820849273524,0.0,0.0,0.019086616656872914,0.0,0.1192079490284581,0.04121718964657583,0.0,0.0,0.0,0.05496698847181146
spot_0600,0.15040570379371895,0.29537945833807083,0.15202265959808559,0.1931222197988196,0.0,0.02431239654984839,0.012868705810809726,0.032878443703204474,0.0,0.0009076468021131821,0.033156437307082315,0.0,0.003945614866250832,0.08051960972649756,0.020481103705498292,0.0
spot_0601,0.08837543445467388,0.2518132369035726,0.250130182735252,0.12548082008035732,0.06886835249826144,0.06968353020172266,0.0,0.038781169684098137,0.00019326045731182768,0.0,0.0,0.061831255381556,0.0,0.0,0.04484275760319433,0.0
spot_0602,0.3970024439634609,0.1534017229526965,0.034109980912808445,0.12515622690396905,0.016634743809285653,0.035585367683418016,0.1099436285767818,0.018583770450560057,0.0,0.0027471837204317887,0.0,0.044258440331640024,0.0,0.0,0.06257649069494779,0.0
spot_0603,0.13119776840158068,0.09666056212868163,0.21932743072804872,0.26485418336804645,0.05723918566712354,0.013762058061060822,0.10663176092605252,0.0,0.0,0.0,0.048075431529100925,0.038548108444965284,0.0,0.0142061112211108,0.009497399524228487,0.0
spot_0604,0.05965446188696649,0.0,0.4114142300735712,0.0,0.16463240443388366,0.1026488320183287,0.0,0.0,0.0,0.011896027458649077,0.0,0.09152055691099835,0.06758555753573718,0.0,0.09064792968186544,0.0
spot_0605,0.08846283310892654,0.17484458016578974,0.08918509399652602,0.13355642364884895,0.04510450128020977,0.1212387590827737,0.0,0.06817904976965272,0.0,0.0705010688738906,0.058634880071008935,0.07370559395606927,0.0079795982842486,0.06860761776205511,0.0,0.0
spot_0606,0.21400998009341318,0.2355943340781569,0.07948927275466995,0.10824731704040078,0.0,0.09655747303341315,0.0,0.1745440309724358,0.006530007738739031,0.0,0.0,0.005140561115550524,0.054909677212457576,0.021310805520381143,0.0,0.003666540440382062
spot_0607,0.5096471944811598,0.05077474812907934,0.18980141174943552,0.12923370959013442,0.0,0.01432648061013508,0.054114664672341356,0.0,0.0,0.008191480247912252,0.023644810425616662,0.020265500094185606,0.0,0.0,0.0,0.0
spot_0608,0.22014544272626022,0.05251934416588975,0.2695196917385098,0.1360338862671607,0.10452271377281715,0.12266452168899616,0.0,0.0,0.0,0.0,0.0,0.09459439964036617,0.0,0.0,0.0,0.0
spot_0609,0.006001542801909766,0.06394175837918509,0.26543434047114334,0.10189093450320226,0.10028089307254094,0.08202270644985388,0.0333590976339014,0.12338908015545373,0.02134200962843042,0.08175060272614969,0.0,0.006420787128360867,0.08687260986129541,0.023269836917292626,0.0,0.0040238002712806465
spot_0610,0.43797929314277173,0.0,0.01845140066109508,0.02564870930800769,0.09583092275100744,0.13691439960626203,0.0,0.027564447389926635,0.0,0.005767000789223113,0.13053469305407556,0.06647954114286736,0.0,0.019817170771852334,0.03501242138291097,0.0
spot_0611,0.25426909839955103,0.295904351075851,0.06555571931183703,0.06622972055189623,0.17085844777664355,0.08655185670174881,0.0,0.0,0.0,0.003951141886588453,0.03200044038246916,0.0,0.024679223913414684,0.0,0.0,0.0
spot_0612,0.35748159080916103,0.034232006094009435,0.0,0.07641007335024934,0.18020812077966294,0.013335567041324681,0.0,0.04877423882845586,0.03205847790280671,1.93422372896195e-05,0.054230934329098604,0.04773020575022099,0.0,0.07849538819139495,0.020503948150680136,0.05652010653564586
spot_0613,0.27191380689195876,0.035391632423520586,0.571654222402084,0.0,0.01092757091924806,0.016095470555143383,0.0,0.017860458303392633,0.0,0.0006824460603256982,0.0,0.0,0.06553374820968552,0.00994064423464121,0.0,0.0
spot_0614,0.5493917060325771,0.0665884703311866,0.06118903233883414,0.12778109499025642,0.0,0.0,0.011716394422081014,0.0,0.1006441490997165,0.058623360552174666,0.0,0.0,0.0,0.0,0.0,0.024065792233173577
spot_0615,0.16164271738858352,0.19344963989684869,0.10238726569429657,0.003976766047998342,0.07971571628984932,0.033336886209076474,0.0,0.019218023692089168,0.1092130838403753,0.0,0.009001070264150632,0.008059492305044883,0.1558391619513264,0.11220207857536374,0.011958097844996943,0.0
spot_0616,0.48959333221250423,0.008063643332952355,0.1139699212364024,0.09329926624951432,0.004070907947457265,0.0,0.022950385069381445,0.04208633839505821,0.0,0.0,0.06134443769174745,0.07758539649728828,0.014079865732119383,0.0,0.07295650563557453,0.0
spot_0617,0.32462388713568907,0.0,0.29723819206216523,0.11555511927742676,0.0,0.06341856941183244,0.04496696113687429,0.0,0.0017959965457988636,0.0,0.0,0.0,0.13307586967489304,0.019325404755320408,0.0,0.0
spot_0618,0.30997371923013095,0.2209705568679145,0.14411581695083017,0.056495812600602886,0.0,0.06174382650162358,0.08295276246728636,0.03019072743999012,0.019523586890267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0740331910513535
spot_0619,0.34658500008855236,0.15005535001915293,0.2859596339530758,0.023481798280550328,0.13368236043663906,0.007290081948087668,0.0,0.0,0.0,0.02022850781051226,0.0,0.018003952062526637,0.014713315400902963,0.0,0.0,0.0
spot_0620,0.21897779397002382,0.5466141017996284,0.07938522100693524,0.0,0.014286480955537788,0.07067595504559274,0.0,0.03491517969650724,0.0,0.007080126129287904,0.0,0.0,0.02806514139648691,0.0,0.0,0.0
spot_0621,0.02375553861229852,0.0,0.13031339017390162,0.2095479788098969,0.08840602770145342,0.14645406529760485,0.0,0.03923062579659697,0.12351964054215632,0.01203426418295099,0.06554636831494887,0.020347008073651765,0.04925879103210717,0.051211015358288654,0.0,0.04037528610414375
spot_0622,0.18366343433026197,0.07812976148843222,0.0,0.12244018781539844,0.06537876512929057,0.054150953115739794,0.0,0.21910323128365633,0.014972471374375199,0.0,0.0,0.0032694345447417043,0.15568944969154697,0.0963499480643857,0.0,0.006852363162171024
spot_0623,0.0,0.23481643141106326,0.15945370553119234,0.19637505443356593,0.19284345066240746,0.0,0.0,0.0,0.13758055977380207,0.020559046447670485,0.01330517631353037,0.0009902711556109512,0.04407630427115733,0.0,0.0,0.0
spot_0624,0.2355418388769717,0.0,0.0723398531599079,0.13543400663230276,0.0,0.02852556476897937,0.08996592931071677,0.0655164190210717,0.155155240219604,0.03890268291627894,0.06165741898556723,0.01834409227448609,0.07365720258401673,0.004421422868485739,0.020538328381611008,0.0
spot_0625,0.15714124565978815,0.14386796201638927,0.12775332800115824,0.0,0.05324225536751549,0.10545624332608067,0.0,0.032546202639873255,0.17924105116443304,0.0,0.03558014489913154,0.09343172517803248,0.0,0.03089934849999033,0.0,0.04084049324760746
spot_0626,0.2505461471622682,0.0,0.0,0.07855612921414863,0.05417926613769,0.04092107392815666,0.09638688774208873,0.043264634834552305,0.14669420070757164,0.04305358513388197,0.08256255008660443,0.010051047693382989,0.024099898704647543,0.09162008346105022,0.0005012664428789899,0.03756322875107777
spot_0627,0.18380777550542055,0.31226259788799005,0.0,0.029731457444660648,0.0,0.13126604130387673,0.0,0.0,0.09668371053581626,0.0,0.11913943228610653,0.02952674400475515,0.029962358111560797,0.06000246300616336,0.003298732034568088,0.004318687879081884
spot_0628,0.16680786918623544,0.28274137404472977,0.0,0.05221893398523239,0.06819567995943655,0.0,0.08371330489802906,0.03289567484204857,0.0676922346185528,0.051254873217853596,0.08398819542990058,0.0,0.08411428792406221,0.0,0.0,0.026377571893919195
spot_0629,0.14017181731998543,0.34340715513435327,0.10119586672230124,0.1586422523546345,0.0020235249366667247,0.20199087551028663,0.004046277510062935,0.0,0.0,0.0,0.0,0.0,0.04852223051170945,0.0,0.0,0.0
spot_0630,0.3786235665536897,0.2402439566507666,0.09025089419727021,0.0,0.0,0.02837402904027068,0.13975771902596118,0.0,0.0,0.0,0.0,0.02743212431353442,0.042152841387371916,0.038423150513224105,0.01474171831791116,0.0
spot_0631,0.053960172649510786,0.3874770557838944,0.042772528741733075,0.06115083597865356,0.0,0.026755105991755023,0.09884135524309545,0.1951086845407699,0.0,0.007908534893520737,0.0,0.0,0.10041728511631176,0.02560844106075541,0.0,0.0
spot_0632,0.28953609897121235,0.04939511530245152,0.21753349177226533,0.1608709093981036,0.0,0.10695159423863372,0.06388728694836054,0.0,0.0,0.0018928498669312937,0.06354062203361903,0.046392031468422704,0.0,0.0,0.0,0.0
spot_0633,0.38757811959551447,0.0,0.1995312483981066,0.1633729724434499,0.052975726772822175,0.04189268727995063,0.06077173119839664,0.02053102422542489,0.0,0.0,0.032794501006494385,0.008116893141780292,0.0,0.028274476969590415,0.004160618968469436,0.0
spot_0634,0.23514641328179972,0.29670857003350204,0.06301136877204201,0.25369300397986116,0.0,0.0,0.025733441074065458,0.0,0.02771443819183731,0.02384484073698629,0.0,0.0,0.006331219772604664,0.0,0.0,0.06781670415730132
spot_0635,0.267616992076223,0.15454566998832311,0.2159455492156966,0.11814430368980197,0.0469443095352357,0.0,0.0,0.0,0.0,0.0,0.0,0.16939253353340594,0.012026383276743555,0.0,0.0,0.015384258684570063
spot_0636,0.5957494507810593,0.13583613500885983,0.0,0.16005595700228947,0.088441640486085,0.0,0.0,0.0,0.0,0.0,0.0,0.014843318390707608,0.0050734983309988655,0.0,0.0,0.0
spot_0637,0.44128549851477716,0.06946662018086573,0.11864386179047434,0.0,0.0,0.007417212178295187,0.3018691231211182,0.0,0.0012283943662554175,0.06008928984821398,0.0,0.0,0.0,0.0,0.0,0.0
spot_0638,0.07056234625307715,0.07221190828991342,0.0702313292578396,0.1592586916958877,0.07149916041068313,0.1419611972458233,0.13375745122817556,0.016860793366006172,0.0,0.0,0.0941720565453524,0.034545316258524944,0.0,0.0,0.13493974944871656,0.0
spot_0639,0.45872428403848775,0.10488643907343856,0.0940746267069247,0.0,0.0,0.0024742855784888264,0.3398403646026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,0.10000325126991788,0.05014731428672737,0.19571876476541422,0.0,0.17775225794566582,0.19600321176116386,0.0969928676699072,0.07130960426682237,0.0,0.0,0.05478666359433276,0.0,0.0,0.01463894595235037,0.0426471184876983,0.0
spot_0641,0.33564406775464883,0.07622558243299975,0.3494506017762606,0.04689076304295435,0.05201873083774987,0.0,0.032006303400082564,0.04845038129607326,0.0,0.006789763145099227,0.0,0.015935131875716543,0.0,0.0016875467976052202,0.034901127640809694,0.0
spot_0642,0.09962789172269115,0.20100107294263175,0.06124112251484515,0.13546027830436774,0.013369958923204441,0.2265143704111528,0.0,0.0,0.0,0.10074082007904042,0.02643729637223242,0.004651105238705338,0.0,0.016974965199149043,0.0603974759763194,0.053583642315660325
spot_0643,0.4170727492358656,0.1819953678315354,0.0,0.041794541615155605,0.0,0.01258193240926338,0.0991433181435744,0.09989949949833705,0.04812583329053717,0.03831744986380167,0.0,0.0,0.0,0.04702392951540867,0.01404537859652114,0.0
spot_0644,0.22355962845194455,0.0,0.12471114839689575,0.1301186285205326,0.1370244564267764,0.0,0.0,0.04158044786079736,0.0,0.0,0.022298721808476595,0.17731429080009206,0.0,0.12085943032663264,0.02253324740785199,0.0
spot_0645,0.22773695865346136,0.14908184001399957,0.21438112227129294,0.0,0.051301665491532526,0.0,0.0,0.025519949716838602,0.0,0.11588965074533261,0.0,0.0,0.02575627184206772,0.0,0.09199831545130255,0.09833422581417217
spot_0646,0.24848439761885666,0.26735567654256537,0.027372196112711588,0.21241407044885555,0.01429529735729658,0.0,0.07318775689059202,0.0,0.0,0.0,0.016140583626556168,0.017792744451865405,0.11506793831549773,0.0,0.0,0.007889338635202813
spot_0647,0.004072531085477637,0.24703192097009202,0.37514359553559723,0.13613483930942427,0.0,0.11362781340918318,0.0,0.06985648144119302,0.0,0.0,0.02152367805350429,0.0,0.017339288039990863,0.010399784406760395,0.004870067748777178,0.0
spot_0648,0.3933328887715753,0.056849619952871286,0.1797791769459351,0.08039255194791908,0.006594384455385814,0.0,0.0,0.013782526990678183,0.05110465894969443,0.006893416915093218,0.03009854490389074,0.030902854465297006,0.08655988539274304,0.0,0.008698047949164326,0.05501144235975277
spot_0649,0.5001282561799962,0.050318677984319764,0.0,0.1499899925106863,0.0,0.0,0.0,0.08831021361185198,0.0,0.0,0.09349152727092515,0.039518068176432886,0.0,0.07824326426578788,0.0,0.0
spot_0650,0.26210919707632585,0.2018811098484265,0.03212794200590985,0.1608256266598798,0.0,0.0,0.2878802977257178,0.0,0.05517582668374014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0651,0.14759735206452376,0.33418508043005135,0.08997564099635132,0.0,0.0,0.04307402635429131,0.3763853849451701,0.0,0.0,0.008782515209612122,0.0,0.0,0.0,0.0,0.0,0.0
spot_0652,0.037088914599784875,0.022081040676916696,0.2325910272512267,0.07130733555691454,0.16512113283799196,0.03683719718919415,0.022855423397010157,0.033592419523239575,0.14224960005800935,0.059683667213446125,0.022949459705905575,0.0,0.03632973384336915,0.017776402500957952,0.052050290524706715,0.0474863551213266
spot_0653,0.07020006213440895,0.22652189859237545,0.16717280555909528,0.1394257765904887,0.050687292569767964,0.0008836411554045668,0.054898849975661065,0.1353971971030473,0.0,0.0,0.022317350855533106,0.005744682622865712,0.0,0.061494507539931575,0.06525593530142024,0.0
spot_0654,0.5448786107925407,0.009893763948823521,0.07406972265813609,0.05162933959647485,0.03404712881341117,0.02398732349390193,0.059903874447402354,0.004714316395197399,0.0,0.05895795418402409,0.04824548764388896,0.0,0.07897506255848104,0.0,0.0,0.010697415467717738
spot_0655,0.1414040452649548,0.18087381949575326,0.1523322658174175,0.02081250217693591,0.0,0.2250346511567761,0.041037906102350835,0.057937536421037564,0.026410353548389894,0.0,0.02481118467902855,0.02284734209638497,0.04103703969462168,0.006774639522378865,0.0,0.05868671402397022
spot_0656,0.5460024784673826,0.03209056656113552,0.07201895876274152,0.12551912444998725,0.05922750885297161,0.0,0.08079657461261208,0.0,0.01255532221473761,0.0,0.07178946607843177,0.0,0.0,0.0,0.0,0.0
spot_0657,0.528117044363117,0.18976428880116805,0.01317660262392522,0.0,0.0,0.0,0.15299508946171794,0.0,0.056053000669834145,0.04047661258090342,0.0,0.0,0.019417361499334342,0.0,0.0,0.0
spot_0658,0.43905679840697526,0.08851608568951581,0.0,0.0,0.0,0.0,0.36183967792674787,0.0,0.0,0.1105874379767609,0.0,0.0,0.0,0.0,0.0,0.0
spot_0659,0.5100732627752401,0.12418564698563742,0.03290512821825788,0.012406623864174442,0.0,0.0,0.23791344027606082,0.0,0.0,0.04076428212678512,0.041751615753844284,0.0,0.0,0.0,0.0,0.0
spot_0660,0.06736879493128438,0.15189693987599784,0.07403939351153666,0.2116579927278926,0.08525191371781857,0.0,0.010403395962228515,0.03641388508821138,0.08763969322515129,0.035075421409264326,0.07361320658348529,0.059305132521905154,0.03837144067093558,0.05396131753851133,0.0,0.015001472235776919
spot_0661,0.3010232514747703,0.0,0.21020505580551427,0.0,0.08974043797117277,0.3013154433417115,0.0,0.0,0.0,0.0,0.0,0.04359888792484435,0.0,0.05411692348198688,0.0,0.0
spot_0662,0.1375734873962451,0.15527420014692309,0.24215663181816244,0.0,0.11136053086518646,0.039440380574057486,0.07801685949754114,0.12060850618185867,0.026413674726521712,0.031384948245122335,0.0,0.024983687521128006,0.0,0.001748353506496418,0.031038739520757523,0.0
