spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.1597282969906302,0.4803208545084167,0.036411472925967886,0.19677147486339297,0.034083982081092985,0.019657498059588663,0.0730264205709106
spot_0400,0.10372618055213567,0.1712160761716153,0.16730538392237718,0.3021777201331815,0.06251371762382611,0.184613821680346,0.008447099916518212
spot_0401,0.1854974604987346,0.3327115341454608,0.006716161369620188,0.053038467531784435,0.10800500251146343,0.11388466282884215,0.2001467111140944
spot_0402,0.23745956453085787,0.30566510377946216,0.006873526256985551,0.26746319882336567,0.1746962881171421,0.0005755581766034711,0.007266760315583178
spot_0403,0.09084048477647984,0.1468140952286782,0.19982014892034788,0.24740424204348815,0.19201355075240642,0.059654348880621925,0.06345312939797759
spot_0404,0.12157150958033418,0.17382626178668134,0.005595180754335597,0.031071369518538283,0.01075504412497955,0.6520070788725885,0.0051735553625425704
spot_0405,0.1790412580846572,0.010557598385143214,0.15868450231963166,0.11357240906996405,0.36156809220901903,0.09500990418904769,0.08156623574253716
spot_0406,0.12704616040499528,0.29236075821705254,0.009417545987569225,0.32977231107721633,0.2250823393829715,0.00969966111730561,0.006621223812889479
spot_0407,0.1950462870874795,0.2102223911620396,0.04968018028471354,0.016346078556835834,0.002062652295663178,0.44196739490112413,0.0846750157121442
spot_0408,0.018436731368792366,0.3074840750179241,0.01120710854834579,0.32194192075310346,0.3167517237936482,0.003195202079367425,0.020983238438818698
spot_0409,0.00606979418597572,0.07253937074119653,0.056645012481879094,0.3075933381479266,0.0014851980919587155,0.38838263987602567,0.16728464647503766
spot_0410,0.023151768087664497,0.6637035842716877,0.08197024715768166,0.2258026967068212,0.0024000989644780424,0.00045792125228148484,0.0025136835593853857
spot_0411,0.2115058360339813,0.1611650898242997,0.19632278111918747,0.1628703528439897,0.08710578177368201,0.1656538081511575,0.015376350253702332
spot_0412,0.12564451093977486,0.18999490030050042,0.00778109569023424,0.36818702896310745,0.13735262730305234,0.0030675884211849463,0.16797224838214572
spot_0413,0.17505958037562197,0.29266397864354643,0.11195352383054284,0.10429546652846507,0.06801802990598299,0.14166083703428078,0.10634858368155994
spot_0414,0.002697761338684444,0.5529767890411881,0.019870863863008716,0.17558871580880406,0.1905863717868919,0.04915277204548273,0.009126726115940098
spot_0415,0.28848408422318483,0.21022006451144157,0.06232970239619599,0.08290866285467671,0.006728866210960916,0.20488478258098014,0.14444383722255982
spot_0416,0.0026468441762195517,0.6210678993127213,0.20716090366574202,0.004677424050699304,0.1551841653068549,0.007127598517783136,0.00213516496997979
spot_0417,0.25954803210616767,0.26991055787656104,0.12959296343103396,0.14318023045046843,0.09464044353150984,0.030073941208923004,0.07305383139533611
spot_0418,0.3400364476495309,0.07694879951860029,0.018589853907596467,0.22805187116383782,0.0745793238797439,0.2555567300139843,0.006236973866706312
spot_0419,0.08133248195770088,0.3142917279807219,0.12071644830383202,0.41102773086182454,0.06763337836816695,0.0008089405098949177,0.004189292017858814
spot_0420,0.0010885113177743814,0.38526258312182216,0.36231742213963053,0.06848385422504144,0.18041250168809395,0.001095737940301192,0.001339389567336346
spot_0421,0.18307139862906324,0.354689096260383,0.00779306575486555,0.10164212211091374,0.01714352303410636,0.1944375335910868,0.14122326061958135
spot_0422,0.008973474141658316,0.40848896230659587,0.10555629489167749,0.22944565619630503,0.14145164993953285,0.10332228932703387,0.0027616731971965803
spot_0423,0.16038462369960377,0.27699034543577916,0.047489474920237605,0.1768560806428516,0.09628568085528985,0.2227385782447594,0.019255216201478603
spot_0424,0.1159302329057557,0.23302907941998724,0.14598551357790854,0.3278389435097126,0.11417002407053657,0.0005376126004189112,0.0625085939156804
spot_0425,0.0020628497588533502,0.03221426037639856,0.07555583949117625,0.46206003561062015,0.42367970020243995,0.0018448895796084027,0.0025824249809033323
spot_0426,0.04332331689294802,0.012257689875706364,0.10643697095242236,0.2763819984031336,0.5517290585829987,0.005150371285460844,0.004720594007330155
spot_0427,0.1564762927311393,0.11041032042789763,0.03353138733000729,0.27834928405869624,0.17866356227086513,0.16523882883160942,0.07733032434978501
spot_0428,0.026492040419767833,0.16948193806562784,0.07561234521088118,0.22622723099860143,0.48180607903423167,0.0050478430086174034,0.015332523262272668
spot_0429,0.18819653716388124,0.01814196411781348,0.3313443043832144,0.18254720884823022,0.11907390255783909,0.15726261306990125,0.003433469859120336
spot_0430,0.04567393326265687,0.18087667353069878,0.12935993650039304,0.140686289969174,0.06923194325446183,0.19215677203347864,0.2420144514491368
spot_0431,0.17019091568553024,0.5963488348248835,0.0019326817913874821,0.001765252161658795,0.0018862192559091515,0.2125922599195562,0.015283836361074605
spot_0432,0.04343812300509117,0.26116452793688827,0.00421328596630879,0.23847193131488106,0.25529687024157044,0.17636327778756825,0.021051983747692026
spot_0433,0.0037588056251611117,0.2355732201720559,0.13585762600490203,0.2816836457165079,0.29377170839807487,0.015758268468868214,0.03359672561442998
spot_0434,0.03419797031996652,0.5674809754221724,0.026143636858320378,0.36875744493171564,0.0010715608818339364,0.0006994061726945357,0.0016490054132966515
spot_0435,0.26462810652217295,0.6216699106184781,0.005369714837380854,0.10245700047482854,0.0009635182508001391,0.0013284944830270146,0.003583254813312444
spot_0436,0.15727545102052165,0.14998089986784544,0.015268028094718127,0.2877785292131538,0.025303321553753644,0.24045378903896117,0.12393998121104623
spot_0437,0.08504580357027622,0.244102506627309,0.43370043673978625,0.10006108997446686,0.12270574504811749,0.002300293411390655,0.012084124628653525
spot_0438,0.0014116647173288512,0.49113951735575184,0.003064290624823017,0.20542437875722494,0.0008854739784666532,0.27309490777216167,0.02497976679424306
spot_0439,0.08527227263713837,0.21722141709274104,0.10557899837356427,0.08399102165846424,0.26902979540577654,0.1937350989823775,0.04517139584993804
spot_0440,0.006140631339066102,0.10950656746309717,0.2089628338937865,0.2849705381618563,0.07361217908187034,0.30369012098706477,0.013117129073258814
spot_0441,0.0037171890623783296,0.4897603569673915,0.2793751570650417,0.058963758007516,0.14710167081373904,0.012892991359948059,0.00818887672398538
spot_0442,0.2772178167042449,0.10947722968971331,0.25318128450660365,0.18860960744162997,0.15958241658744843,0.002087173253188035,0.009844471817171675
spot_0443,0.004385028679739924,0.6195340384364366,0.12305678197026446,0.08251921537096653,0.004354939769745192,0.16011214322842124,0.006037852544426036
spot_0444,0.07174120062920944,0.08751205469182452,0.06189944300154991,0.5756479897875945,0.20029690758762422,0.0003853980373365212,0.0025170062648609045
spot_0445,0.24236906439087244,0.014680916057893673,0.29237552420611423,0.23773758025899486,0.2053753462522526,0.0009803795326324314,0.006481189301239765
spot_0446,0.004891171138355278,0.48505131727642353,0.015005378831766683,0.2644822021789184,0.11723366352576851,0.02471605075528712,0.08862021629348049
spot_0447,0.01044097642148282,0.44151336655874407,0.16879641513468277,0.11558034945321516,0.05424933511097796,0.00038151750733837097,0.20903803981355887
spot_0448,0.06384565203090024,0.23568136073657264,0.10331823739977031,0.12925214163447288,0.3083303914760397,0.15608082372964024,0.0034913929926039915
spot_0449,0.11904592405141659,0.44306527688025016,0.24394201893127573,0.18506260052845266,0.0013354475393293635,0.005659919579855346,0.0018888124894201458
spot_0450,0.0007708961742070897,0.6201411203029971,0.0066085845548164044,0.1437222021950113,0.03543356018132246,0.1922971362449578,0.001026500346687892
spot_0451,0.0012335484746703617,0.20315977774982083,0.15403868723346065,0.24122019527336067,0.0007672681101425609,0.3986148497798417,0.0009656733787032508
spot_0452,0.06288575798779286,0.5216075565768387,0.022852038793833004,0.13321864379015938,0.0523687147387414,0.20557627050303107,0.0014910176096035615
spot_0453,0.015203478063077397,0.5119091924556033,0.14178888161860245,0.22283425976151305,0.04858309104905016,0.00498920150235197,0.054691895549801674
spot_0454,0.03182875416638165,0.08541008905969812,0.11803452152804446,0.2204071070724817,0.31028219431868564,0.16439532430538908,0.06964200954931932
spot_0455,0.1058727762944024,0.5296522581971023,0.005530562801278067,0.18859106929644193,0.0007473116597684716,0.16712550870651613,0.0024805130444907277
spot_0456,0.025660908210957296,0.1205647332447448,0.2929670599345891,0.20522795237725075,0.18237953849119348,0.040697257714536285,0.13250255002672828
spot_0457,0.07187638644749275,0.2582166905596443,0.030479733803887788,0.22814518723824573,0.0004799127619427296,0.38621166251864025,0.02459042667014648
spot_0458,0.13745115369934438,0.15660428148837513,0.011299142162429993,0.18603159625954366,0.356256654378508,0.14510050769830868,0.007256664313490184
spot_0459,0.07372905221446592,0.03793884513345692,0.11561028950043785,0.27610866843773807,0.3302904299821513,0.14291452732765103,0.023408187404098883
spot_0460,0.01386776091064901,0.24351133321671006,0.010833458140909375,0.4466064967417169,0.1706927470044618,0.00638191549269354,0.10810628849285936
spot_0461,0.10824162454396427,0.23161506684770786,0.00517722764692246,0.005329203824653662,0.5791387668474902,0.001829621517764827,0.06866848877149676
spot_0462,0.022949920246733643,0.29639289261583573,0.0063277712339704535,0.38193946528141615,0.0048157055890462866,0.2568737971462361,0.030700447886761663
spot_0463,0.0014549092835455543,0.3031220154460937,0.01060898516012663,0.1562321473110341,0.3526674156864888,0.1733338199501019,0.0025807071626092986
spot_0464,0.0007993127193932436,0.2398201612508165,0.10645145660796144,0.3001839366406269,0.06638951872107567,0.2829830141988026,0.0033725998613235828
spot_0465,0.31509661663006383,0.20053948748249753,0.18016891960434858,0.08739264287721518,0.0005634410674332583,0.2101139035110195,0.006124988827422163
spot_0466,0.3229979707494666,0.08515827689123283,0.012199153798513203,0.5022482950384508,0.0028108656572329365,0.04356034175624815,0.031025096108855506
spot_0467,0.0013304673892066939,0.21896009025732396,0.042351241056415016,0.4851625623067914,0.06032181665789016,0.18967518580950288,0.0021986365228699105
spot_0468,0.07957573033563803,0.5680365237860316,0.06534476380381017,0.16359446703975983,0.0014778561000310458,0.0026459705815292983,0.11932468835319998
spot_0469,0.023775237629282003,0.6799967080540111,0.05985076971072815,0.08443402779132017,0.11632186386831483,0.033173330342838536,0.0024480626035051204
spot_0470,0.029834427426328018,0.15296098941631664,0.14394010380131947,0.5394710971819527,0.0007325015325961454,0.13208802456246369,0.0009728560790233248
spot_0471,0.1558437801123178,0.5119115942351952,0.0037763183014447974,0.0169831447774697,0.041308289698232824,0.027928037786164955,0.24224883508917477
spot_0472,0.27056080088054413,0.3282429046754215,0.22712429151464772,0.044825274358800675,0.004411706203829023,0.001344509762438535,0.12349051260431838
spot_0473,0.04210430576312333,0.3243931131170639,0.20203410963058038,0.1155272633940571,0.08209471275408653,0.1925139120884247,0.04133258325266407
spot_0474,0.38010931928932656,0.021468720047422386,0.1255606885642537,0.22956125914563472,0.22325414847577613,0.01482739971538887,0.005218464762197616
spot_0475,0.0038725741885749496,0.5739523819486947,0.04663544060902349,0.25038816016412224,0.12183742812834263,0.0011124946559076564,0.002201520305334326
spot_0476,0.0030241265714459034,0.15070191374811795,0.012577164838050164,0.3955578619527779,0.13946404882856298,0.2967398969649229,0.0019349870961221788
spot_0477,0.25717075158113384,0.20840205923031882,0.010616403793827136,0.09954162630566048,0.298169740475096,0.11916174915903881,0.006937669454924919
spot_0478,0.31168647884572165,0.12840003474035316,0.2857387349488531,0.18666198449183571,0.02088867235868215,0.039137091576721614,0.027487003037832615
spot_0479,0.07417590348929298,0.3303212862669195,0.04361270545321813,0.18613770458947596,0.06833613909585315,0.1917450480800064,0.1056712130252339
spot_0480,0.06525770342669827,0.31819704091318135,0.017187435240891297,0.3372159929722103,0.08716076459476717,0.1481698826156018,0.02681118023664981
spot_0481,0.11645551861346298,0.1864482177199119,0.0012095085573840011,0.0012686279443984748,0.03898533358673904,0.5559476511045707,0.0996851424735329
spot_0482,0.0007304288964505766,0.11386689064521568,0.08882289551477428,0.5354563218805359,0.18604400830140363,0.07403755128433115,0.0010419034772887721
spot_0483,0.0007676346232084542,0.004655347624869984,0.0028705939063142787,0.12392646990756544,0.000873585538240292,0.8660668423949315,0.0008395260048700775
spot_0484,0.0011495038967658752,0.05892051208581989,0.21001773697778095,0.4123066693251616,0.0008760146742940432,0.31514941513084166,0.0015801479093360273
spot_0485,0.005218899961045934,0.2682022537413029,0.013744557381027466,0.009572755270755379,0.24957680512518382,0.43830317952828796,0.015381548992396537
spot_0486,0.07001976508863128,0.3917053254154979,0.032661853678909496,0.16460690895339475,0.1694846661729183,0.1663044663186654,0.005217014371982865
spot_0487,0.07196388956031494,0.21937940384240073,0.06620569103308367,0.25872392135315553,0.21152803268349363,0.08621036147989712,0.08598870004765438
spot_0488,0.011734617822341784,0.46372197636967444,0.08405660023178503,0.332535235138778,0.024312014794378733,0.04507752264769552,0.0385620329953465
spot_0489,0.0007913806063573193,0.2539614841383324,0.03523682918458437,0.5058019417168863,0.0013316491751960264,0.20155882811614087,0.0013178870625027398
spot_0490,0.000811258042891852,0.36038750903297134,0.016827355198958973,0.06823453138649889,0.3517629663438151,0.19901749266266866,0.0029588873321952326
spot_0491,0.0010452640120397446,0.48224202502181535,0.10861970580601649,0.03981583694767857,0.3502057368196418,0.015634930150520056,0.002436501242288043
spot_0492,0.18899629810085686,0.19100155555769904,0.12005411963501089,0.05209936133853686,0.18583189795055535,0.25776718346075334,0.004249583956587678
spot_0493,0.0024165001563404044,0.41224849818245424,0.007915380543599696,0.03298381756336322,0.22020545935588887,0.29983722455102807,0.02439311964732553
spot_0494,0.11537216399370774,0.2567445903349379,0.007769391731965366,0.38585853927760105,0.17667399734202496,0.004821209018141985,0.05276010830162097
spot_0495,0.186494379281075,0.3595751790011801,0.12395164697361251,0.10608370995810591,0.03148782913458674,0.014120513644817461,0.1782867420066223
spot_0496,0.19974577808368538,0.26338282855571143,0.06688925861348681,0.12424621413436178,0.18002117246873958,0.07285515932601165,0.09285958881800338
spot_0497,0.0014632623533618718,0.4083552755866222,0.1998621813245481,0.1099437676071309,0.0029855215210714044,0.2752701107416064,0.0021198808656591023
spot_0498,0.32084455941440404,0.05033830419159929,0.0590510099736291,0.20328515327721436,0.3448271644315393,0.0007953355677339944,0.020858473143879824
spot_0499,0.13843111366599664,0.3691795502566495,0.03911555382953918,0.3700368513957063,0.07825492735670582,0.0018156420314747732,0.0031663614639277447
spot_0500,0.1550378159015978,0.10300293646019568,0.27627166514955714,0.3792982384717322,0.05965145711073364,0.000821050731880565,0.02591683617430298
spot_0501,0.17539376621536135,0.17325367233807384,0.11574277263658266,0.3423989423785328,0.0018591651264474518,0.1867122390093277,0.0046394422956742
spot_0502,0.0011071749380823725,0.1377157309892183,0.028987315573664157,0.20568965462456865,0.08567686765353003,0.48691089757502437,0.05391235864591216
spot_0503,0.024419453915668608,0.38222393577011843,0.003073058142173286,0.08589947663067175,0.26329808063931087,0.002630930725449671,0.23845506417660742
spot_0504,0.13384270803742893,0.19717589471986147,0.012342279219331993,0.3879656605147519,0.0012107387475759602,0.26501287902694776,0.0024498397341020015
spot_0505,0.10308226271767487,0.4070423596823778,0.014507055116252582,0.15065211717041965,0.1332106793654333,0.1864222711078694,0.005083254839972383
spot_0506,0.08391648119512703,0.21228725818725366,0.2699082654831993,0.15349037446092553,0.21564760188276455,0.0029435532847901878,0.06180646550593974
spot_0507,0.0028008493816039383,0.4521520171126734,0.00703782876781772,0.015159022653253976,0.2810932047931965,0.005155022865144877,0.2366020544263096
spot_0508,0.04384828646295536,0.20480479663091594,0.1519662562556215,0.43091332330620546,0.058864977310260726,0.0012989547613241551,0.10830340527271688
spot_0509,0.22695824272975137,0.10298364574684185,0.005107917683432601,0.3114097994580996,0.21956256109568947,0.0980779790886893,0.0358998541974958
spot_0510,0.0010049063995370248,0.5551084626393517,0.014231981170509073,0.13582468897216904,0.26952600663684273,0.02240586414147524,0.0018980900401152155
spot_0511,0.0011701100019888423,0.15329666291089805,0.09689706435376234,0.09416662355622178,0.4037649827472214,0.078865618684834,0.17183893774507358
spot_0512,0.0010724665467369036,0.4136893876660373,0.029354289706161114,0.32461537818949854,0.1698297060800317,0.05699838469704204,0.004440387114492395
spot_0513,0.023537846297392473,0.36395042448763354,0.14607631350167277,0.28056440879114963,0.028858416982904617,0.0017255833559404975,0.1552870065833065
spot_0514,0.08080641057474144,0.06306032579271408,0.24470600572302229,0.36290822137494916,0.23799504984401895,0.002144124689243944,0.008379862001310136
spot_0515,0.09701253252798016,0.32479956348498645,0.10358907057333468,0.16544169417848326,0.17413933687908303,0.05208478961821455,0.08293301273791787
spot_0516,0.06024077729573201,0.2662094400765653,0.02103509725198534,0.3632117335009167,0.14648512863605542,0.136196909133228,0.006620914105517272
spot_0517,0.105083934829766,0.23447537484541947,0.0777086855125885,0.250177255698862,0.009463232605601129,0.11316803940999053,0.20992347709777234
spot_0518,0.002419074313122902,0.7691251371484477,0.00796390829097132,0.00887374026364005,0.20429475828075064,0.004193644045318657,0.003129737657748719
spot_0519,0.23939252111696963,0.2557716635477904,0.003281046033626345,0.0022156707656894197,0.22142688721080794,0.07641385976948285,0.20149835155563336
spot_0520,0.0876112233881983,0.40387581766866554,0.07584479349018926,0.01551648974127965,0.06535158828706181,0.3473138571188876,0.004486230305717797
spot_0521,0.02317434004663611,0.17556907609482647,0.012167470335291614,0.32298643422801276,0.20973587437529434,0.15408465746111316,0.10228214745882555
spot_0522,0.0023320440351206726,0.397238511970511,0.017623073449537535,0.11033889336222397,0.41282005488858203,0.007436402832546502,0.052211019461478256
spot_0523,0.027913949035312274,0.21603854139763792,0.16727562861127196,0.5813666183928122,0.001999575232996746,0.0006544340166174456,0.004751253313351407
spot_0524,0.13879044899599827,0.20553563696749313,0.046433981625081194,0.06894857529043169,0.08973605864282481,0.44668587494194634,0.0038694235362245672
spot_0525,0.13200039952641046,0.18646749399938126,0.057315770184774836,0.3345546550053074,0.0029338248826158934,0.2533236245140329,0.033404231887477244
spot_0526,0.1339534388889653,0.38119700567084536,0.13869597258485794,0.21716623189207693,0.004366823900859237,0.021993244736077642,0.10262728232631761
spot_0527,0.13199003216570185,0.17927363637401633,0.3378416142781318,0.04721966183678235,0.07876248697870826,0.2196684608767092,0.005244107489950203
spot_0528,0.0022340389411671757,0.00745502414424061,0.13773716154672583,0.32027981513404397,0.40747669190853647,0.12252834597241938,0.0022889223528665785
spot_0529,0.18155724925488803,0.2049600174024641,0.18122915309961232,0.05369911060383705,0.08962488822416347,0.25646651576927565,0.03246306564575934
spot_0530,0.002863463489686049,0.351752000171305,0.1941928857231417,0.21615293110634876,0.1863360749852496,0.04345933990404613,0.005243304620222817
spot_0531,0.1559525291785,0.13359696719068095,0.12605566262210288,0.01565528944594319,0.35614796474040034,0.20253211471703786,0.010059472105334763
spot_0532,0.0009233829613931125,0.06736769174225869,0.034146593608069035,0.24364676064038146,0.1951010776457704,0.45745638981780823,0.0013581035843190485
spot_0533,0.016082044893778256,0.2540258132383675,0.12270433483221752,0.21092794248336819,0.10488984514249598,0.2564702089013001,0.034899810508472476
spot_0534,0.16315933280075856,0.11096639720816055,0.0927877821232509,0.02886811767607968,0.5902027087804176,0.010514050976270813,0.003501610435061945
spot_0535,0.04440141345956456,0.0038448144120683215,0.007418760943984112,0.09063163339284984,0.0015246287802794095,0.8503229346005449,0.0018558144107088713
spot_0536,0.0012098583168928991,0.0681418499907304,0.13725444521510297,0.5254343030384863,0.2260863679747962,0.03904010751044135,0.002833067953549866
spot_0537,0.07623562837500743,0.37303374634740005,0.005009955216651094,0.19450637541832885,0.03437264836335912,0.2846462140870356,0.03219543219221785
spot_0538,0.003737567353835071,0.1423755492125005,0.027924666654677036,0.25367411910325144,0.09943510344701531,0.274362378857503,0.19849061537121768
spot_0539,0.2608417281431369,0.27254593149849216,0.007020205881035522,0.20167767999369526,0.07636371276772067,0.17482917754784089,0.006721564168078604
spot_0540,0.28300927885566524,0.2503575500943423,0.008938090941990998,0.22820087821787338,0.1089699209867719,0.11649070891479267,0.0040335719885635345
spot_0541,0.005561218747883992,0.02501006241871463,0.7222388047227347,0.15717630431350957,0.003471775945048337,0.07808674917706052,0.008455084675048297
spot_0542,0.32775528910841956,0.2005521964382068,0.148525606352433,0.025934737618858106,0.2878952418254556,0.002172345861993587,0.00716458279463334
spot_0543,0.0008433722559316044,0.24583862144219903,0.19545580174544822,0.01369525052036427,0.1149252205801462,0.42782152561241504,0.0014202078434956092
spot_0544,0.003861982410974205,0.40033934395690823,0.19959675979704744,0.17389190339090105,0.158272284805479,0.009995832461521803,0.05404189317716826
spot_0545,0.0005939818447178535,0.8300316101764651,0.005176570135684263,0.03720723819249466,0.1022528035480587,0.01325013831141763,0.011487657791161846
spot_0546,0.0015559132996937552,0.10848913284973574,0.2512955181720196,0.5597580185057865,0.001955057797463304,0.0727898414060612,0.004156517969239872
spot_0547,0.0006734266520633653,0.42117431964143714,0.19522559256714497,0.38108789058706216,0.0006215925386322404,0.0005313831437762604,0.0006857948698838984
spot_0548,0.0026042291534166305,0.44211927060243733,0.05326068851491674,0.13567020648704356,0.1705811133495374,0.05875672368090703,0.13700776821174132
spot_0549,0.09114530059789247,0.18627512533887142,0.268067013121749,0.2707990724323336,0.05606307562748487,0.0014448115239310392,0.12620560135773762
spot_0550,0.0042917285666074865,0.4018258742601207,0.17843758307030352,0.022208110935136312,0.20837401705806238,0.17422039277364187,0.010642293336127755
spot_0551,0.009784379212742507,0.3627230180134825,0.19658282944527963,0.156647789499363,0.0016630200309492647,0.2641348864803196,0.00846407731786348
spot_0552,0.14332177961029954,0.33754112368022915,0.08178201341072078,0.17157895773433046,0.004122573679270425,0.24771698743477272,0.013936564450376929
spot_0553,0.005071886337529699,0.2788894697241131,0.004706139962952155,0.34633993038043775,0.025604067553746113,0.19889144642218806,0.1404970596190331
spot_0554,0.0012167125663926903,0.4542221507313537,0.14205386395210307,0.16822728518777944,0.18667039004387373,0.04484023754962056,0.0027693599688768046
spot_0555,0.09531775341217663,0.0371076592108863,0.008643250040520458,0.12687084432197568,0.15371192962049307,0.5764210011399844,0.0019275622539634478
spot_0556,0.006221573844571488,0.13924616653935293,0.29450262053171533,0.06387838229625015,0.32357110965321667,0.08438992359435131,0.08819022354054216
spot_0557,0.010267939488198515,0.029414816343658903,0.06488177416890428,0.6845837215432443,0.02884147960971332,0.16494898589427304,0.017061282952007654
spot_0558,0.12490918054602547,0.23663752280297554,0.0400411352844752,0.06981773668851256,0.18509164661083072,0.3351206940609315,0.008382084006249043
spot_0559,0.1889258614956673,0.005963622906792321,0.08127177514577084,0.2702636236106736,0.3354560705451848,0.1117409278508666,0.006378118445044598
spot_0560,0.22792596528261583,0.3018030208238484,0.04725047215192114,0.08729341573785043,0.11571365896871381,0.20140310726904442,0.018610359766005967
spot_0561,0.14149615539526172,0.5188164394602135,0.00798831357533827,0.030273103392958228,0.06739387487091719,0.07900188024623382,0.1550302330590773
spot_0562,0.038820354200039826,0.4665815574242266,0.2116683719089007,0.029603447237773143,0.0004472485660342976,0.25214418778861303,0.0007348328744124299
spot_0563,0.08182873561976696,0.31217268436448614,0.05722436699958074,0.3714009813677927,0.02556383178550153,0.0760170424843248,0.07579235737854716
spot_0564,0.0007728165597713024,0.1075200688378972,0.24948860884696625,0.46400273507007334,0.0008040833838934549,0.17656410275506035,0.0008475845463380818
spot_0565,0.19246467015822533,0.19350939315350021,0.009560241035568984,0.3388140165346709,0.06851586324615065,0.0006974802922020309,0.1964383355796819
spot_0566,0.0029904945856297767,0.31254284780361186,0.008193243712636997,0.1835894155426306,0.28950898988253587,0.09427287591196817,0.10890213256098676
spot_0567,0.1102007344434257,0.11440338907751296,0.21270604158648115,0.13862918933205773,0.3145946859370226,0.09487496419920115,0.01459099542429868
spot_0568,0.05862133987076671,0.01716477835640895,0.1695847946339861,0.20062979423241972,0.2540755257868804,0.17466810920614123,0.1252556579133969
spot_0569,0.19817738909953145,0.22362977648722213,0.04825637151857727,0.24994312042631578,0.03561825890665814,0.16306355926443603,0.08131152429725919
spot_0570,0.34839558370564766,0.10888577286527147,0.1084501445665595,0.051129783782438515,0.16375177769265822,0.2131152933572928,0.0062716440301318
spot_0571,0.1710046871077173,0.24443125475555852,0.06327301760781452,0.23409011614267436,0.1464747556525649,0.00449663232178446,0.13622953641188593
spot_0572,0.07830418671701486,0.28425734360107474,0.040783284504288704,0.5819704594729884,0.0011915239865243504,0.0014097696757460459,0.012083432042362851
spot_0573,0.16720782988786057,0.1300728774978551,0.20761274847878414,0.26446207570213387,0.10354784192476081,0.10245584000303966,0.02464078650556587
spot_0574,0.007395875585140386,0.39462245556855224,0.08702588464540126,0.28916563859052286,0.16648232231753515,0.031025148205394072,0.024282675087454006
spot_0575,0.0005986856532308473,0.5010338366001134,0.03685980580671406,0.22050926696775794,0.19577772594329979,0.03591809316184696,0.009302585867037099
spot_0576,0.06328030497308226,0.5309921004028817,0.0077371263651200605,0.05049035363858243,0.08815453510136019,0.0005595407827036963,0.25878603873626965
spot_0577,0.002097200187800433,0.11653654199053808,0.464634727526881,0.10020030190650028,0.27083230198595354,0.04184323360798746,0.003855692794339198
spot_0578,0.14289398186111066,0.4023414740299722,0.0045007049298022355,0.07639762333830062,0.06558966670638673,0.19657337074535544,0.1117031783890721
spot_0579,0.0011153775194027138,0.01347251161716849,0.0605655873388016,0.46193486365443476,0.14854685596169626,0.31092373301334375,0.0034410708951524154
spot_0580,0.21782413929678746,0.302642636954775,0.02943551354080284,0.06239002798616195,0.06113112927525012,0.1529109529077156,0.17366560003850703
spot_0581,0.10716557083238719,0.25529728564097937,0.031106270289474196,0.1854641968847945,0.26038870752707705,0.14289432148557693,0.017683647339710725
spot_0582,0.22630899261126067,0.20704855177916665,0.12710321259082222,0.14889599406602513,0.04476043426705125,0.24306114935350007,0.002821665332174011
spot_0583,0.001091077509920319,0.5215914438968021,0.21256884898967607,0.18461500374292283,0.0010553174554197718,0.07799974059407881,0.0010785678111800607
spot_0584,0.25349972490617495,0.2642197372373492,0.006925195218613124,0.31928373769945617,0.0010019310036287078,0.06874538830363086,0.08632428563114695
spot_0585,0.1054205013575365,0.18389968279494634,0.17836403298642445,0.2517377033934163,0.06733527344786881,0.12618084918439673,0.08706195683541089
spot_0586,0.0027547003086872694,0.1908650536625881,0.03441165611217504,0.16315919942866502,0.0017693722417495678,0.6046973390670273,0.002342679179107687
spot_0587,0.10381478503559574,0.23325107905874295,0.23030059673928582,0.25639263357029934,0.0007646361279003668,0.17413284236946142,0.001343427098714342
spot_0588,0.0006900900844714346,0.1861549561116333,0.19107311660718618,0.10209254970150579,0.19988038917889886,0.3186672018689084,0.0014416964473960717
spot_0589,0.00143466291976015,0.5211384927405758,0.09270464650058986,0.25529366368209944,0.026552458545865514,0.10061460886649458,0.0022614667446146913
spot_0590,0.10302995742179116,0.3851573846679312,0.05564202683210839,0.15142090477909453,0.09608646385277222,0.014883551505981323,0.19377971094032115
spot_0591,0.05621555531520755,0.1539120633514709,0.13065397860193775,0.11764224358955966,0.4111441037965158,0.12588226220363882,0.004549793141669522
spot_0592,0.015850833602124238,0.1631526621226936,0.14175384468317895,0.31650467495945084,0.09043589958316074,0.2682779364553429,0.004024148594048654
spot_0593,0.07962793244245966,0.20669808575286217,0.2360388075820961,0.2658243597156452,0.06854826540223882,0.1365746048706005,0.006687944234097515
spot_0594,0.01775697238231965,0.3211219236899295,0.06839495020589852,0.031135304823931644,0.5259568856357545,0.007868470020625044,0.027765493241541185
spot_0595,0.5334536692853177,0.2603742345694006,0.07513558688527863,0.0891201142938885,0.0016599204749391094,0.0021037421888042817,0.03815273230237119
spot_0596,0.2223297298921661,0.18065175379379145,0.027646552131362405,0.0796825101090689,0.24941725382912713,0.0015609856376809074,0.23871121460680308
spot_0597,0.08768090196477102,0.10951009979545152,0.13355248011236742,0.024733681447827418,0.21503739347323833,0.39427683545677294,0.035208607749571345
spot_0598,0.05299259736596791,0.46427718533300594,0.0939082056559234,0.06831423545066098,0.3014527695228499,0.0019243585333761854,0.017130648138215684
