spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0417,3.380253791809082,3.515211343765259,1.6877689361572266,1.8647242784500122,1.2325607538223267,0.39167144894599915,0.9514250159263611
spot_0418,4.875874996185303,1.1033897399902344,0.2665649652481079,3.2700977325439453,1.069413185119629,3.6644973754882812,0.08943366259336472
spot_0419,1.5357258319854736,5.934479236602783,2.279376745223999,7.7610554695129395,1.2770583629608154,0.0152744734659791,0.0791025161743164
spot_0420,0.009262589737772942,3.27835750579834,3.0831077098846436,0.5827572345733643,1.5352040529251099,0.009324084036052227,0.011397415772080421
spot_0421,4.397359371185303,8.519601821899414,0.1871887743473053,2.4414350986480713,0.41178596019744873,4.67037296295166,3.3921706676483154
spot_0422,0.22626899182796478,10.300178527832031,2.661635398864746,5.7855448722839355,3.5667481422424316,2.60530424118042,0.06963646411895752
spot_0423,2.7225570678710938,4.701959609985352,0.8061421513557434,3.0021629333496094,1.634466290473938,3.7810263633728027,0.3268606662750244
spot_0424,1.513129711151123,3.0415122509002686,1.9054133892059326,4.278977394104004,1.4901553392410278,0.007016958203166723,0.8158666491508484
spot_0425,0.015347291715443134,0.23966924846172333,0.5621240735054016,3.437657117843628,3.152113199234009,0.013725700788199902,0.01921285316348076
spot_0426,0.8696908950805664,0.2460661381483078,2.1366615295410156,5.548211097717285,11.07564640045166,0.10339076817035675,0.09476323425769806
spot_0427,1.9839693307876587,1.3998969793319702,0.42514583468437195,3.5292019844055176,2.26528263092041,2.0950698852539062,0.9804743528366089
spot_0428,0.25048109889030457,1.6024444103240967,0.7149114608764648,2.1389687061309814,4.555455684661865,0.04772713780403137,0.14496834576129913
spot_0429,2.2527589797973633,0.2171637862920761,3.966273069381714,2.1851351261138916,1.4253439903259277,1.882472276687622,0.04109948128461838
spot_0430,0.6840234994888306,2.7088513374328613,1.9373246431350708,2.1069507598876953,1.0368337631225586,2.8777847290039062,3.624464988708496
spot_0431,2.8690073490142822,10.052999496459961,0.03258034214377403,0.02975788339972496,0.03179709613323212,3.583791494369507,0.2576485276222229
spot_0432,0.8844131231307983,5.317387580871582,0.08578375726938248,4.8553595542907715,5.197920322418213,3.590808868408203,0.4286246597766876
spot_0433,0.03566887229681015,2.23545241355896,1.2892096042633057,2.67301344871521,2.787722110748291,0.14953677356243134,0.3188133239746094
spot_0434,0.4398813843727112,7.299389839172363,0.3362801671028137,4.743250370025635,0.01378326490521431,0.008996316231787205,0.021210813894867897
spot_0435,2.1114695072174072,4.96030855178833,0.0428449921309948,0.8175051212310791,0.007687918841838837,0.010600066743791103,0.028590815141797066
spot_0436,4.231703281402588,4.035433769226074,0.41080641746520996,7.74306058883667,0.6808192133903503,6.469726085662842,3.334768533706665
spot_0437,0.9270768165588379,2.660939931869507,4.7277302742004395,1.090757131576538,1.3376045227050781,0.025075295940041542,0.13172797858715057
spot_0438,0.02712939865887165,9.438728332519531,0.05888959392905235,3.9478495121002197,0.017017055302858353,5.248342990875244,0.4800616204738617
spot_0439,1.381925106048584,3.520297050476074,1.7110165357589722,1.3611611127853394,4.359905242919922,3.139677047729492,0.7320490479469299
spot_0440,0.12540960311889648,2.236443519592285,4.267630577087402,5.819929599761963,1.5033754110336304,6.202238082885742,0.2678900361061096
spot_0441,0.03180892392992973,4.19100284576416,2.390683650970459,0.5045677423477173,1.2587860822677612,0.11032857745885849,0.07007428258657455
spot_0442,2.6978304386138916,1.0654113292694092,2.463911533355713,1.835512399673462,1.5530253648757935,0.02031196840107441,0.09580450505018234
spot_0443,0.03381447121500969,4.777441024780273,0.9489333629608154,0.6363341808319092,0.03358244523406029,1.2346800565719604,0.04655996710062027
spot_0444,0.8283342123031616,1.0104267597198486,0.7146998643875122,6.646514415740967,2.312656879425049,0.004449861124157906,0.02906171604990959
spot_0445,1.4343252182006836,0.08688075840473175,1.7302603721618652,1.4069163799285889,1.2153986692428589,0.005801825784146786,0.038355279713869095
spot_0446,0.04871375486254692,4.8308820724487305,0.1494464874267578,2.634117841720581,1.16759192943573,0.24616019427776337,0.8826155066490173
spot_0447,0.15245595574378967,6.44684362411499,2.4647138118743896,1.687669038772583,0.7921322584152222,0.0055708023719489574,3.05230975151062
spot_0448,1.0896801948547363,4.0224714279174805,1.763375163078308,2.2059998512268066,5.262402534484863,2.663896083831787,0.05958905071020126
spot_0449,1.485903263092041,5.530236721038818,3.0448269844055176,2.309907913208008,0.016668742522597313,0.0706457868218422,0.023575713858008385
spot_0450,0.014652465470135212,11.787055969238281,0.12560972571372986,2.7317357063293457,0.6734876036643982,3.6550021171569824,0.019510747864842415
spot_0451,0.012917648069560528,2.1274774074554443,1.6130841970443726,2.5260438919067383,0.008034787140786648,4.174271583557129,0.010112475603818893
spot_0452,1.4020040035247803,11.628958702087402,0.5094738602638245,2.9700376987457275,1.167532205581665,4.583211898803711,0.033241432160139084
spot_0453,0.3326515853404999,11.200555801391602,3.1023359298706055,4.875606060028076,1.0629963874816895,0.1091635599732399,1.1966568231582642
spot_0454,0.38595736026763916,1.035687804222107,1.4312936067581177,2.6726696491241455,3.762500286102295,1.9934674501419067,0.8444831371307373
spot_0455,2.3277242183685303,11.6449613571167,0.12159523367881775,4.1463727951049805,0.016430431976914406,3.6744298934936523,0.05453668534755707
spot_0456,0.35781970620155334,1.6811734437942505,4.085178375244141,2.8617305755615234,2.543128728866577,0.5674889087677002,1.8476362228393555
spot_0457,2.2753186225891113,8.17410659790039,0.9648663401603699,7.222163200378418,0.015192116610705853,12.22591495513916,0.7784344553947449
spot_0458,1.8783107995986938,2.1400439739227295,0.1544061303138733,2.5421769618988037,4.868352890014648,1.9828414916992188,0.09916447103023529
spot_0459,1.1514753103256226,0.5925160050392151,1.8055622577667236,4.312171459197998,5.1583638191223145,2.2319905757904053,0.36558112502098083
spot_0460,0.2857556641101837,5.017734527587891,0.22323156893253326,9.20266342163086,3.5172526836395264,0.13150417804718018,2.227611541748047
spot_0461,1.1322100162506104,2.422699213027954,0.0541539266705513,0.05574360117316246,6.05780553817749,0.01913788542151451,0.7182740569114685
spot_0462,0.2453245371580124,3.168309450149536,0.06764108687639236,4.082764625549316,0.05147777125239372,2.7458677291870117,0.32817426323890686
spot_0463,0.016371143981814384,3.4108340740203857,0.11937598139047623,1.7579783201217651,3.9683361053466797,1.9504122734069824,0.029039012268185616
spot_0464,0.02239891327917576,6.720412254333496,2.9830589294433594,8.411969184875488,1.8604146242141724,7.929952621459961,0.09450940787792206
spot_0465,7.07445764541626,4.5024542808532715,4.045100212097168,1.9621142148971558,0.012650215066969395,4.717416286468506,0.13751646876335144
spot_0466,4.143285751342773,1.0923755168914795,0.15648575127124786,6.442635536193848,0.03605663403868675,0.5587742328643799,0.39797723293304443
spot_0467,0.013431677594780922,2.2105023860931396,0.4275551736354828,4.897938251495361,0.6089763641357422,1.9148578643798828,0.022196242585778236
spot_0468,1.1571483612060547,8.260087966918945,0.9502091407775879,2.3789045810699463,0.021490205079317093,0.038476310670375824,1.735156774520874
spot_0469,0.41244006156921387,11.796217918395996,1.0382590293884277,1.4647161960601807,2.0178892612457275,0.5754731297492981,0.04246767610311508
spot_0470,0.36572080850601196,1.875049114227295,1.7644679546356201,6.613024711608887,0.008979259058833122,1.6191810369491577,0.011925608851015568
spot_0471,2.2305593490600586,7.326883316040039,0.05404965206980705,0.24307619035243988,0.5912368893623352,0.3997281491756439,3.467256784439087
spot_0472,1.7081613540649414,2.0723321437835693,1.4339288473129272,0.2830003499984741,0.02785291150212288,0.008488441817462444,0.7796462774276733
spot_0473,0.6896207928657532,5.3131914138793945,3.3090896606445312,1.8922055959701538,1.344618320465088,3.1531596183776855,0.6769808530807495
spot_0474,2.731767177581787,0.15429125726222992,0.9023787379264832,1.6498093605041504,1.6044814586639404,0.10656145960092545,0.03750402852892876
spot_0475,0.05720915645360947,8.478941917419434,0.6889407634735107,3.6989595890045166,1.7998923063278198,0.016434773802757263,0.03252284228801727
spot_0476,0.04454083740711212,2.2196125984191895,0.18524272739887238,5.825972557067871,2.05409574508667,4.370532512664795,0.028499450534582138
spot_0477,1.4854761362075806,1.2037771940231323,0.061322737485170364,0.5749748349189758,1.7222955226898193,0.6883050799369812,0.040073540061712265
spot_0478,1.2205500602722168,0.502808690071106,1.1189398765563965,0.7309598326683044,0.08179908990859985,0.1532590687274933,0.10763785243034363
spot_0479,1.3202381134033203,5.879304885864258,0.776251494884491,3.3130178451538086,1.2162976264953613,3.4128215312957764,1.8808151483535767
spot_0480,1.1983617544174194,5.8432207107543945,0.3156219720840454,6.19247579574585,1.6005792617797852,2.7209219932556152,0.4923478960990906
spot_0481,1.4337013959884644,2.2953920364379883,0.014890441671013832,0.015618269331753254,0.4799543023109436,6.84435510635376,1.2272387742996216
spot_0482,0.008093786425888538,1.2617440223693848,0.9842348098754883,5.933320999145508,2.0615291595458984,0.8204003572463989,0.011545195244252682
spot_0483,0.004146807827055454,0.025148464366793633,0.01550711877644062,0.6694581508636475,0.004719160962849855,4.678544521331787,0.004535169340670109
spot_0484,0.009729254990816116,0.4986957311630249,1.777563452720642,3.489711284637451,0.0074144769459962845,2.667384624481201,0.01337417121976614
spot_0485,0.028368361294269562,1.4578663110733032,0.07471125572919846,0.05203460156917572,1.3566240072250366,2.38248348236084,0.0836094468832016
spot_0486,0.8960079550743103,5.012457370758057,0.4179574251174927,2.1063923835754395,2.1688106060028076,2.128115177154541,0.06675952672958374
spot_0487,1.6526960134506226,5.038186073303223,1.5204553604125977,5.941757678985596,4.857874393463135,1.9798752069473267,1.9747846126556396
spot_0488,0.19828197360038757,7.835594654083252,1.420319676399231,5.618908405303955,0.41080453991889954,0.7616831064224243,0.6515896916389465
spot_0489,0.01093208510428667,3.508208990097046,0.4867594838142395,6.987118244171143,0.018395323306322098,2.7843217849731445,0.01820521429181099
spot_0490,0.016198942437767982,7.196103096008301,0.33600327372550964,1.362485408782959,7.023890972137451,3.9739179611206055,0.05908212065696716
spot_0491,0.00830226019024849,3.8303229808807373,0.8627380728721619,0.3162468373775482,2.781593084335327,0.12418418377637863,0.019352495670318604
spot_0492,2.518397331237793,2.5451176166534424,1.599734902381897,0.6942299604415894,2.476231336593628,3.43477725982666,0.05662619322538376
spot_0493,0.04064725339412689,6.9343132972717285,0.13314233720302582,0.5548112988471985,3.704012632369995,5.04347562789917,0.41030964255332947
spot_0494,2.0354199409484863,4.529541969299316,0.1370692402124405,6.807397365570068,3.116919755935669,0.08505678176879883,0.9308049082756042
spot_0495,4.90175724029541,9.450956344604492,3.257904529571533,2.788269519805908,0.8276157975196838,0.37113896012306213,4.686030387878418
spot_0496,4.0902509689331055,5.393364906311035,1.3697103261947632,2.544224977493286,3.686344623565674,1.4918757677078247,1.9015121459960938
spot_0497,0.03209157660603523,8.955854415893555,4.383282661437988,2.4112346172332764,0.06547704339027405,6.037093639373779,0.04649222269654274
spot_0498,3.6371703147888184,0.5706470012664795,0.6694163084030151,2.3044888973236084,3.9090428352355957,0.009016113355755806,0.23645661771297455
spot_0499,1.2695550918579102,3.3857545852661133,0.35872969031333923,3.3936169147491455,0.7176778316497803,0.016651296988129616,0.029038777574896812
spot_0500,1.6357600688934326,1.0867547988891602,2.9148640632629395,4.00186824798584,0.6293656229972839,0.008662673644721508,0.2734411954879761
spot_0501,2.720534563064575,2.6873395442962646,1.7952873706817627,5.310953617095947,0.028837529942393303,2.8960955142974854,0.07196243852376938
spot_0502,0.02677287720143795,3.330138921737671,0.7009496092796326,4.9738335609436035,2.0717740058898926,11.774115562438965,1.3036683797836304
spot_0503,0.5751090049743652,9.001856803894043,0.07237440347671509,2.023041248321533,6.201002597808838,0.06196174398064613,5.615918159484863
spot_0504,2.203155279159546,3.245668888092041,0.2031635344028473,6.38621711730957,0.019929703325033188,4.362318515777588,0.04032627120614052
spot_0505,1.3312280178070068,5.256638526916504,0.1873474419116974,1.9455560445785522,1.720313310623169,2.4075000286102295,0.06564632058143616
spot_0506,0.8983705043792725,2.2726478576660156,2.8895113468170166,1.6431959867477417,2.308622121810913,0.031512301415205,0.6616710424423218
spot_0507,0.03771146014332771,6.087907791137695,0.09475939720869064,0.20410554111003876,3.784721612930298,0.06940874457359314,3.1856796741485596
spot_0508,0.44130295515060425,2.0612199306488037,1.5294362306594849,4.336847305297852,0.5924356579780579,0.01307308953255415,1.0899995565414429
spot_0509,5.151820182800293,2.3376688957214355,0.11594676226377487,7.068821430206299,4.98394250869751,2.2263131141662598,0.8149058222770691
spot_0510,0.01869184523820877,10.32534122467041,0.26472315192222595,2.526418447494507,5.013340950012207,0.4167621433734894,0.035305581986904144
spot_0511,0.010471787303686142,1.3719137907028198,0.8671709895133972,0.8427351713180542,3.6134560108184814,0.7058002948760986,1.537856101989746
spot_0512,0.011327199637889862,4.3693132400512695,0.31003475189208984,3.4285295009613037,1.7937109470367432,0.602006733417511,0.04689857363700867
spot_0513,0.2890673279762268,4.46966028213501,1.793957233428955,3.4456000328063965,0.35440903902053833,0.02119181863963604,1.9070733785629272
spot_0514,1.227986454963684,0.9583054780960083,3.7187106609344482,5.514987945556641,3.6167266368865967,0.03258350491523743,0.12734580039978027
spot_0515,2.556767702102661,8.560100555419922,2.7300925254821777,4.360219955444336,4.589446544647217,1.3726959228515625,2.185701608657837
spot_0516,0.9912552237510681,4.380446434020996,0.3461301624774933,5.9766082763671875,2.4103963375091553,2.2411048412323,0.10894639790058136
spot_0517,0.770914614200592,1.7201534509658813,0.5700848698616028,1.8353452682495117,0.06942397356033325,0.8302210569381714,1.5400363206863403
spot_0518,0.014155365526676178,4.500584125518799,0.0466013103723526,0.05192524939775467,1.1954436302185059,0.024539371952414513,0.018313856795430183
spot_0519,4.268121242523193,4.560144424438477,0.05849765986204147,0.03950311988592148,3.947812557220459,1.3623801469802856,3.5925073623657227
spot_0520,1.3979215621948242,6.444228172302246,1.2101768255233765,0.24758055806159973,1.0427476167678833,5.541727542877197,0.07158213108778
spot_0521,0.33613577485084534,2.5465686321258545,0.17648494243621826,4.6848063468933105,3.0421462059020996,2.2349445819854736,1.4835671186447144
spot_0522,0.03950003907084465,6.728404998779297,0.2984986901283264,1.8689143657684326,6.992324352264404,0.1259573996067047,0.8843474984169006
spot_0523,0.21613797545433044,1.6727885007858276,1.2952167987823486,4.501527309417725,0.015482730232179165,0.005067288875579834,0.036789000034332275
spot_0524,2.36440110206604,3.5014562606811523,0.7910382747650146,1.1745915412902832,1.5287221670150757,7.6096343994140625,0.06591857969760895
spot_0525,2.515503168106079,3.5534708499908447,1.0922542810440063,6.37553596496582,0.05590926855802536,4.827533721923828,0.6365772485733032
spot_0526,1.1760001182556152,3.3465936183929443,1.2176356315612793,1.9065394401550293,0.038337092846632004,0.19308245182037354,0.9009824395179749
spot_0527,0.649876594543457,0.8826858997344971,1.663423776626587,0.23249447345733643,0.38780122995376587,1.0815770626068115,0.025820303708314896
spot_0528,0.02114410698413849,0.07055822759866714,1.3036161661148071,3.031294822692871,3.8565714359283447,1.1596720218658447,0.021663552150130272
spot_0529,3.8598239421844482,4.357356071472168,3.852848768234253,1.1416184902191162,1.9053840637207031,5.4523606300354,0.6901499032974243
spot_0530,0.021932391449809074,2.694206714630127,1.4873995780944824,1.6556001901626587,1.4272211790084839,0.3328721523284912,0.04016052931547165
spot_0531,3.111987829208374,2.665889024734497,2.515404462814331,0.3123967945575714,7.10683012008667,4.041470050811768,0.20073387026786804
spot_0532,0.013471182435750961,0.9828234910964966,0.49816274642944336,3.554548978805542,2.8463187217712402,6.6738057136535645,0.019813297316432
spot_0533,0.22558385133743286,3.5632359981536865,1.7211813926696777,2.9586994647979736,1.4712964296340942,3.5975236892700195,0.48954182863235474
spot_0534,2.0846455097198486,1.4177895784378052,1.1855260133743286,0.36884063482284546,7.540870666503906,0.13433536887168884,0.044739190489053726
spot_0535,0.22655482590198517,0.019617872312664986,0.0378536619246006,0.46244099736213684,0.007779302075505257,4.33870792388916,0.009469151496887207
spot_0536,0.020212439820170403,1.1384085416793823,2.293034791946411,8.778142929077148,3.7771010398864746,0.6522216796875,0.04733051359653473
spot_0537,2.5959115028381348,12.702231407165527,0.17059478163719177,6.623167514801025,1.1704285144805908,9.692533493041992,1.0962917804718018
spot_0538,0.04269701987504959,1.6264621019363403,0.3190042972564697,2.8979086875915527,1.1359213590621948,3.1342461109161377,2.2675063610076904
spot_0539,3.361358165740967,3.5121853351593018,0.0904664546251297,2.598935842514038,0.9840672016143799,2.252950429916382,0.08661798387765884
spot_0540,6.090637683868408,5.387940406799316,0.19235649704933167,4.911107063293457,2.345139741897583,2.5069944858551025,0.08680643141269684
spot_0541,0.02083073928952217,0.09368056058883667,2.7053005695343018,0.5887376070022583,0.013004282489418983,0.292490690946579,0.03167033568024635
spot_0542,1.2291679382324219,0.7521231174468994,0.5570098161697388,0.09726203978061676,1.0796823501586914,0.008146864362061024,0.02686905674636364
spot_0543,0.006709854584187269,1.9558876752853394,1.5550428628921509,0.10895916819572449,0.914342999458313,3.403740406036377,0.011299148201942444
spot_0544,0.07464831322431564,7.738164901733398,3.858008623123169,3.361159086227417,3.0592472553253174,0.19320958852767944,1.0445765256881714
spot_0545,0.0171811506152153,24.00897979736328,0.1497342586517334,1.0762335062026978,2.9577012062072754,0.38326528668403625,0.3322848677635193
spot_0546,0.01256372220814228,0.8760303854942322,2.0291664600372314,4.519946098327637,0.01578674279153347,0.5877649784088135,0.03356314077973366
spot_0547,0.008337337523698807,5.2143354415893555,2.4169843196868896,4.71804666519165,0.0076956069096922874,0.0065787723287940025,0.008490461856126785
spot_0548,0.07416436076164246,12.590863227844238,1.5167808532714844,3.8636746406555176,4.857882499694824,1.6732993125915527,3.901766300201416
spot_0549,0.9656524062156677,1.9735194444656372,2.840075731277466,2.869020938873291,0.5939685702323914,0.015307269990444183,1.3371039628982544
spot_0550,0.03480212762951851,3.258452892303467,1.4469711780548096,0.18008816242218018,1.6897292137145996,1.4127734899520874,0.0862995982170105
spot_0551,0.23981358110904694,8.890283584594727,4.818213939666748,3.8394124507904053,0.040760356932878494,6.473904132843018,0.207453191280365
spot_0552,1.1064753532409668,2.605890989303589,0.6313749551773071,1.3246269226074219,0.0318271666765213,1.9124290943145752,0.10759331285953522
spot_0553,0.1158137246966362,6.368287086486816,0.10746210813522339,7.908481121063232,0.5846547484397888,4.541576385498047,3.2081727981567383
spot_0554,0.01726006343960762,6.443512916564941,2.015150308609009,2.386441707611084,2.6480722427368164,0.6360954642295837,0.03928563743829727
spot_0555,1.2978949546813965,0.5052767395973206,0.11769088357686996,1.7275378704071045,2.093019723892212,7.848841190338135,0.02624666690826416
spot_0556,0.05691443756222725,1.2738122940063477,2.6940853595733643,0.5843541026115417,2.9600014686584473,0.7719919681549072,0.8067567944526672
spot_0557,0.004313192330300808,0.012356107123196125,0.0272545013576746,0.2875690162181854,0.012115268968045712,0.06928914040327072,0.0071668317541480064
spot_0558,1.509801983833313,2.8602845668792725,0.48398512601852417,0.8439007997512817,2.237239360809326,4.050670146942139,0.10131590813398361
spot_0559,2.505523920059204,0.0790892243385315,1.0778216123580933,3.5842206478118896,4.448799133300781,1.48190176486969,0.0845862403512001
spot_0560,4.477647304534912,5.928975582122803,0.9282441735267639,1.7148951292037964,2.2732160091400146,3.9566009044647217,0.3656039237976074
spot_0561,3.9078598022460938,14.328742027282715,0.22062231600284576,0.836086630821228,1.861293077468872,2.181884527206421,4.281645774841309
spot_0562,0.8659258484840393,10.407556533813477,4.721469402313232,0.6603337526321411,0.009976315312087536,5.624321937561035,0.01639116369187832
spot_0563,1.1348295211791992,4.329319953918457,0.7936075329780579,5.150718688964844,0.35452815890312195,1.0542309284210205,1.0511149168014526
spot_0564,0.005567076615989208,0.7745336890220642,1.797221064567566,3.342499256134033,0.005792310927063227,1.2719006538391113,0.006105676759034395
spot_0565,1.5933213233947754,1.6019700765609741,0.07914458215236664,2.8048763275146484,0.5672094821929932,0.005774099845439196,1.6262173652648926
spot_0566,0.045654699206352234,4.771468162536621,0.12508301436901093,2.8027870655059814,4.419819355010986,1.439226746559143,1.66256582736969
spot_0567,1.0723015069961548,1.1131951808929443,2.069723129272461,1.348922848701477,3.0611443519592285,0.923175036907196,0.14197678864002228
spot_0568,1.0728346109390259,0.3141342103481293,3.1035871505737305,3.6717445850372314,4.64985990524292,3.196617364883423,2.2923154830932617
spot_0569,3.254375457763672,3.672342538833618,0.7924433350563049,4.104447841644287,0.5849062204360962,2.677752733230591,1.3352594375610352
spot_0570,4.334167003631592,1.3545783758163452,1.3491590023040771,0.6360729932785034,2.0371313095092773,2.651231288909912,0.07802151888608932
spot_0571,2.2279086112976074,3.184535503387451,0.8243429064750671,3.049807548522949,1.908324122428894,0.05858369171619415,1.774845838546753
spot_0572,0.7268807888031006,2.6386992931365967,0.3785823881626129,5.402305603027344,0.01106065884232521,0.013086586259305477,0.11216787993907928
spot_0573,2.04622220993042,1.5917795896530151,2.5406813621520996,3.2363805770874023,1.267176866531372,1.25381338596344,0.30154404044151306
spot_0574,0.157071053981781,8.380855560302734,1.848225712776184,6.141200065612793,3.535694122314453,0.6589013934135437,0.5157070755958557
spot_0575,0.014050017111003399,11.75831413269043,0.8650297522544861,5.174934387207031,4.594532012939453,0.8429295420646667,0.2183140516281128
spot_0576,0.749760627746582,6.291325092315674,0.09167137742042542,0.5982221364974976,1.0444766283035278,0.0066295769065618515,3.0661606788635254
spot_0577,0.010553420521318913,0.5864290595054626,2.3381104469299316,0.5042226910591125,1.362868070602417,0.21056132018566132,0.019402414560317993
spot_0578,2.353879451751709,6.627734184265137,0.07413969933986664,1.258491039276123,1.080452561378479,3.2381350994110107,1.840076208114624
spot_0579,0.010628976859152317,0.12838613986968994,0.57715904712677,4.402002811431885,1.4155755043029785,2.9629440307617188,0.03279164433479309
spot_0580,2.257136106491089,3.1360418796539307,0.30501651763916016,0.6464976072311401,0.6334526538848877,1.5844930410385132,1.7995567321777344
spot_0581,2.313976526260376,5.512516021728516,0.6716632843017578,4.004642486572266,5.622452735900879,3.0854508876800537,0.38183480501174927
spot_0582,4.30635404586792,3.9398539066314697,2.418602228164673,2.833289384841919,0.8517305254936218,4.625124931335449,0.05369247496128082
spot_0583,0.010908511467278004,5.214832305908203,2.1252474784851074,1.8457670211791992,0.010550985112786293,0.77983558177948,0.010783440433442593
spot_0584,3.3527731895446777,3.4945554733276367,0.09159224480390549,4.2228288650512695,0.01325148344039917,0.9092226624488831,1.141720175743103
spot_0585,1.4866760969161987,2.593416452407837,2.515350818634033,3.550091505050659,0.9495851397514343,1.7794456481933594,1.2277776002883911
spot_0586,0.01691473461687565,1.1719720363616943,0.21129849553108215,1.0018492937088013,0.010864507406949997,3.713033676147461,0.014384794048964977
spot_0587,1.369424819946289,3.0768239498138428,3.0379040241241455,3.382085084915161,0.010086344555020332,2.2969930171966553,0.01772119849920273
spot_0588,0.008477148599922657,2.2867496013641357,2.3471648693084717,1.2541170120239258,2.4553544521331787,3.914545774459839,0.017709970474243164
spot_0589,0.018497787415981293,6.719285011291504,1.1952848434448242,3.2916219234466553,0.3423534035682678,1.297271728515625,0.029158160090446472
spot_0590,2.330357074737549,8.71158504486084,1.2585251331329346,3.424875497817993,2.173307418823242,0.3366398513317108,4.382957458496094
spot_0591,1.0037105083465576,2.7480499744415283,2.332784414291382,2.100464105606079,7.340844631195068,2.247586965560913,0.08123508095741272
spot_0592,0.18685226142406464,1.9232707023620605,1.6710178852081299,3.7310097217559814,1.0660734176635742,3.1625049114227295,0.047437332570552826
spot_0593,1.1908637285232544,3.091242551803589,3.530043363571167,3.975496768951416,1.0251634120941162,2.0425212383270264,0.10002055764198303
spot_0594,0.1925778090953827,3.4826295375823975,0.7417564988136292,0.33766841888427734,5.704104423522949,0.08533508330583572,0.30112215876579285
spot_0595,4.860833168029785,2.3725316524505615,0.6846359372138977,0.8120630383491516,0.015125205740332603,0.019169311970472336,0.34764793515205383
spot_0596,3.1522486209869385,2.5613274574279785,0.39197999238967896,1.1297593116760254,3.5363025665283203,0.022132059559226036,3.384509563446045
spot_0597,0.7581269145011902,0.9468715786933899,1.1547523736953735,0.21385808289051056,1.8593060970306396,3.409087657928467,0.3044288158416748
spot_0598,0.7901776432991028,6.922881126403809,1.4002741575241089,1.0186400413513184,4.494990825653076,0.028694292530417442,0.2554367184638977
spot_0599,2.905923843383789,1.2158713340759277,0.02953697368502617,0.04349246621131897,1.2564281225204468,0.07180014252662659,0.3934953510761261
spot_0600,0.33580708503723145,2.2553980350494385,0.26532140374183655,0.8596786260604858,0.006897002458572388,0.03634912520647049,1.5386650562286377
spot_0601,1.9622416496276855,0.7171686291694641,0.40716496109962463,0.5018917322158813,4.459824085235596,1.3134136199951172,0.1667913943529129
spot_0602,1.3157637119293213,3.9721240997314453,1.1004141569137573,0.9314138889312744,1.4060895442962646,1.2661570310592651,0.09712827950716019
spot_0603,2.4396655559539795,3.899149179458618,2.471506118774414,0.6530813574790955,4.399260520935059,0.35898929834365845,0.18408556282520294
spot_0604,2.839036464691162,3.206101655960083,0.5222980976104736,3.2587227821350098,1.9670544862747192,1.230449914932251,2.92771577835083
spot_0605,0.01759915240108967,8.73352336883545,0.3654399514198303,3.7551658153533936,2.632963180541992,0.8166488409042358,0.033223263919353485
spot_0606,3.700521945953369,3.239060163497925,2.188572406768799,3.005628824234009,2.9046337604522705,2.17341947555542,3.645148754119873
spot_0607,0.47602930665016174,4.341587543487549,0.7753615379333496,4.740199565887451,1.3582154512405396,0.07161157578229904,0.8491508960723877
spot_0608,1.0898970365524292,1.3503023386001587,0.22499723732471466,5.277311325073242,0.1462201327085495,3.3858556747436523,0.11921817809343338
spot_0609,6.849202632904053,3.1240456104278564,0.13881908357143402,0.6604335904121399,3.9650213718414307,1.2259278297424316,0.03610892966389656
spot_0610,0.05809203162789345,6.753016948699951,0.33226117491722107,0.18707001209259033,4.992997169494629,2.173734664916992,3.7766411304473877
spot_0611,3.1946070194244385,0.07369780540466309,0.6371583938598633,3.164375066757202,0.14608797430992126,3.8434479236602783,1.7987335920333862
spot_0612,1.3273292779922485,7.2067179679870605,0.20794677734375,2.501056432723999,1.1504393815994263,0.012041090056300163,0.6225974559783936
spot_0613,1.7871533632278442,7.463843822479248,2.7107040882110596,3.018609046936035,2.6351776123046875,2.5814435482025146,3.3548102378845215
spot_0614,1.1555379629135132,7.962610244750977,0.659629225730896,4.82551908493042,0.015249351970851421,0.6437557339668274,1.7770296335220337
spot_0615,0.2453007698059082,7.773975849151611,0.12011341005563736,4.17452335357666,3.0054938793182373,4.977314472198486,1.5996302366256714
spot_0616,0.028632596135139465,0.1351618468761444,0.6540699601173401,2.5339086055755615,2.696927785873413,0.0075520058162510395,0.03926452621817589
spot_0617,0.009647868573665619,2.24723744392395,0.3732857406139374,4.499543190002441,1.0098321437835693,4.486027717590332,0.015968142077326775
spot_0618,0.8550225496292114,0.5012826919555664,1.6673451662063599,1.2760778665542603,5.940418243408203,0.12326473742723465,0.15117815136909485
spot_0619,1.294533610343933,3.525566339492798,0.1532915234565735,0.6225013136863708,1.333715796470642,2.533536911010742,3.4367127418518066
spot_0620,0.38616520166397095,3.8884634971618652,0.9720588326454163,3.9110546112060547,5.863944053649902,0.04432981088757515,0.15038415789604187
spot_0621,0.735520601272583,0.8802922368049622,3.4522783756256104,2.155076265335083,1.223084807395935,1.7355595827102661,2.5269577503204346
spot_0622,2.2702319622039795,7.869658946990967,3.0817372798919678,2.645174264907837,0.01576247066259384,4.138285160064697,2.030245780944824
spot_0623,1.1634458303451538,5.2649455070495605,1.8827375173568726,4.639077663421631,3.785392999649048,2.1060564517974854,3.0962369441986084
spot_0624,0.02139345370233059,4.799561500549316,0.0602123998105526,0.5132678747177124,2.732109785079956,1.9426742792129517,1.519140362739563
