spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0398,0.09645248248583467,0.017914189317941573,0.014402455546084627,0.04323605293889064,0.27934740495562727,0.43009054168906596,0.11855687306655528
spot_0399,0.2824418490795322,0.11421533779385046,0.0264054554980764,0.007330316610264182,0.22598091631198824,0.05641918172937382,0.28720694297691474
spot_0400,0.009857547302572515,0.0042459886924095264,0.00529595027005499,0.023898037885380342,0.4569793048703245,0.4124125385398054,0.08731063243945268
spot_0401,0.07111795580178383,0.04042063358043348,0.016943677215638425,0.11061846344812436,0.3624023741024204,0.36762569913025966,0.030871196721339842
spot_0402,0.08685100699014237,0.3897163889041336,0.007647895337527092,0.006787081416705896,0.09745129184787354,0.09400006842191158,0.3175462670817059
spot_0403,0.08272518437212929,0.0024783094813502354,0.0014893179560227473,0.001558904582051802,0.0039193207045779095,0.9053281139435312,0.00250084896033683
spot_0404,0.1598606609334441,0.008685727552176682,0.0061416524484853175,0.01331925118648784,0.18651879241243133,0.43094401807491306,0.19452989739206167
spot_0405,0.012395614981519126,0.11915490252896727,0.016047800342027747,0.017768479602036577,0.17515108464299337,0.6273574080766801,0.032124709825775914
spot_0406,0.16161757139505697,0.03148764182514965,0.0021816926445853723,0.0016301659406564722,0.254183395388986,0.5457473402691625,0.003152192536403033
spot_0407,0.041988409857733694,0.29947532627636714,0.10115034893150242,0.1308718266682765,0.12800386118520787,0.27618623894794003,0.02232398813297236
spot_0408,0.053762466074037604,0.09050496208050857,0.0070631313798578945,0.00913348654056509,0.2042753570053259,0.4869093492393111,0.14835124768039382
spot_0409,0.1560662047117903,0.04898868959256663,0.0192960364393869,0.07997009734436299,0.12078062956404514,0.3660559743140987,0.2088423680337493
spot_0410,0.2446887091095786,0.18618625826879953,0.012527631994526467,0.02224729716079182,0.09140320463856558,0.3416014326485933,0.10134546617914475
spot_0411,0.009392346436066337,0.14141798323840615,0.02818861091801069,0.021942226516649503,0.5828221866534233,0.1435638157852148,0.07267283045222912
spot_0412,0.13511406496062559,0.3034083718679367,0.016808314098649232,0.017128361463616498,0.07713358363146718,0.35390171485266375,0.09650558912504112
spot_0413,0.11362552578049448,0.0023408074291040135,0.00199234032582796,0.002134117242412104,0.6897360535165608,0.14634456144838454,0.04382659425721609
spot_0414,0.07255626747816778,0.11449122164665868,0.004501615822261117,0.005008795434269417,0.46249265624284364,0.27976582404171,0.061183619334089355
spot_0415,0.039813262518083516,0.0024928071652659794,0.0016898146645111247,0.0016730354439351764,0.80096080288949,0.14974601084292222,0.003624266475791917
spot_0416,0.001018005259462754,0.02468717611403489,0.005119057626359651,0.01430334871010389,0.24486014797926278,0.7084632036529479,0.001549060657828174
spot_0417,0.3951402386603901,0.004645017835080757,0.0036137737506696526,0.004972073529658935,0.3305782582102149,0.08255960659396955,0.17849103142001607
spot_0418,0.14641734516202207,0.07194750298398042,0.0030152427639319104,0.002734802973786422,0.03322924638760191,0.7267913233988056,0.01586453632987163
spot_0419,0.09503513881197845,0.0021732990081865244,0.00138492015904819,0.0015053196968782805,0.22521260345214253,0.43548458574253024,0.2392041331292358
spot_0420,0.13837010078768774,0.0032815539556235716,0.0027289104452259526,0.0033740035357057133,0.40663424889997885,0.06060063077713407,0.3850105515986441
spot_0421,0.010601299472215253,0.0074439263718616136,0.03826709490156187,0.01870085297697283,0.46976002455119076,0.4327592622573235,0.022467539468874254
spot_0422,0.13095609857676466,0.05319081749355515,0.03115735572681255,0.027321290577461178,0.022810435038690277,0.649219364225685,0.08534463836103112
spot_0423,0.4397364610402483,0.18430016014686568,0.00756184115456566,0.04194167364995896,0.019036782594344957,0.0874291576178178,0.21999392379619861
spot_0424,0.23592799254679458,0.011058498521830298,0.014946746645031813,0.06092942636449945,0.025806483252633183,0.1738057601142304,0.47752509255498027
spot_0425,0.006983481126429939,0.10899025364552906,0.008805445152559458,0.005933064557674124,0.29421976502484176,0.5697449748593381,0.005323015633627593
spot_0426,0.01154793829650733,0.0027734285713906146,0.002489398764723647,0.0029849483941886065,0.05171156719764188,0.9102087477849584,0.018283970990589486
spot_0427,0.2706860828186547,0.03032510484105222,0.02600663441521828,0.04998823793446472,0.005838033706330389,0.5953185906414385,0.02183731564284116
spot_0428,0.339311468967854,0.17905782668243658,0.009919931816934758,0.005259198064618505,0.18983425087904565,0.05401151165905062,0.22260581193005988
spot_0429,0.24760380068934196,0.08411299941627816,0.016501210939527895,0.08154548127549535,0.37104179640233054,0.13347878659268897,0.06571592468433712
spot_0430,0.13666409400579477,0.0016494693519158686,0.0017560653721480836,0.0031599305700206696,0.64597479062789,0.2053322261607284,0.005463423911502175
spot_0431,0.11935012777792461,0.0023024174119531827,0.0018705417499374833,0.002052749817532717,0.7199041370771486,0.14714617103334424,0.007373855132159173
spot_0432,0.0025192733186449353,0.17664145361943137,0.0073864152717015436,0.0047129004668258895,0.005787117035139364,0.8008265824016427,0.0021262578866142016
spot_0433,0.23870562671487475,0.0759680183850906,0.003663595613002618,0.002996684551053409,0.004729127055721872,0.6698758019767962,0.004061145703460585
spot_0434,0.3149719029590308,0.20292571330045317,0.00869045797408769,0.09193008680062399,0.04359624468298798,0.21439159370365538,0.12349400057916098
spot_0435,0.0028136388341610313,0.09691560728376215,0.07978286182015049,0.05365385668858533,0.18212562304396085,0.41085780030148344,0.17385061202789667
spot_0436,0.3420468171482911,0.0039631437828771725,0.0027280660134905935,0.002825808098125951,0.1791181157565696,0.3683639439641304,0.10095410523651517
spot_0437,0.1485465881401746,0.00317369050643208,0.002817384361348678,0.002940623613006519,0.0020336354568110163,0.8374155030634539,0.0030725748587732225
spot_0438,0.12826181479242346,0.0920467265642807,0.008412180389133012,0.06454559724236131,0.07413641618776808,0.6223520048168844,0.010245260007149114
spot_0439,0.0649102870438322,0.04627441355771689,0.007254245533853379,0.005882535932756529,0.8385547394792773,0.0040021671516455885,0.033121611300918105
spot_0440,0.13010507590900094,0.1273642590122103,0.004171956971427881,0.003120094940796432,0.14444789376602132,0.5800653087539803,0.010725410646562772
spot_0441,0.019230844933446317,0.03767160404887038,0.01675900339875234,0.14679730082757408,0.19720472401079372,0.5761650810193192,0.006171441761243995
spot_0442,0.3368851691253429,0.014818008052406746,0.0033300754564562583,0.002533523770801262,0.0022299487318660095,0.6367737393796119,0.0034295354835149686
spot_0443,0.02769685708620772,0.008496916061202842,0.003183373423450528,0.004065826392522266,0.18952795915772405,0.6818046770895284,0.08522439078936415
spot_0444,0.20631106975908772,0.009552027191723565,0.008116020516254818,0.02387058053484086,0.0042345974881830535,0.5566386889596263,0.1912770155502837
spot_0445,0.11484305836415545,0.008019711320758485,0.003548225467473789,0.003329008430915825,0.1246851260528678,0.5366959753552336,0.20887889500859502
spot_0446,0.19892197348576143,0.0020832019127867757,0.0014881439494201217,0.0021793978977379153,0.25291260352175576,0.51581776784858,0.02659691138395793
spot_0447,0.035297097536139174,0.0024504267032382414,0.0044309285306100895,0.004136168147954582,0.14645807994047666,0.7481573459230806,0.05906995321850067
spot_0448,0.005767100053920671,0.004452122940873199,0.003726678234139103,0.004027351864091618,0.8901800155382317,0.0862291010969973,0.00561763027174641
spot_0449,0.07736152373051602,0.07214558981813073,0.013719409798563818,0.028093217954022823,0.007129643190093525,0.5203526215892154,0.28119799391945766
spot_0450,0.05347071779971062,0.0035976313304030985,0.002867334433027056,0.004205732830960737,0.41674028442283884,0.35354430044271756,0.1655739987403421
spot_0451,0.0018368771417427608,0.001675601841455141,0.0014516273836974384,0.0015080435100399644,0.06531736447438109,0.9264575739208034,0.0017529117278801758
spot_0452,0.06672762982307474,0.008803925286538675,0.006946003507920795,0.006094803553266901,0.11246631153880499,0.3358892802465772,0.4630720460438167
spot_0453,0.18792554866209232,0.00554446862638929,0.0026506711478621226,0.002468986065428858,0.5237402138295781,0.2482596379886776,0.029410473679971717
spot_0454,0.14206205562762478,0.20509952519498267,0.009220108216142843,0.07134744108538475,0.10769111597634003,0.2701310990193922,0.19444865488013274
spot_0455,0.1255167410890509,0.0026152095578971905,0.0018805584470331217,0.002351409084741837,0.6915651383397021,0.10562871588083829,0.07044222760073655
spot_0456,0.028662607602081284,0.04842070202962006,0.03664855539060982,0.028866791628358236,0.35234413958711663,0.5004356635430167,0.004621540219197253
spot_0457,0.4417531024431035,0.006734716777713346,0.0036630477126138347,0.0061158931582954035,0.16457671270263433,0.35710016908995984,0.020056358115679726
spot_0458,0.022597822074117598,0.017334921170033657,0.005389810983687764,0.0031809791073291105,0.4045222766010824,0.41988748369963697,0.1270867063641125
spot_0459,0.0020049918628164583,0.055946111949894864,0.004329707123712794,0.002889682481226791,0.28386645778213787,0.6485878730224045,0.002375175777806787
spot_0460,0.17859335207318722,0.009164242191579377,0.004043526014557548,0.0049963838448923775,0.3474784202823153,0.3673301425116171,0.0883939330818511
spot_0461,0.30909390302168543,0.018454596048495708,0.04818040126342964,0.04976363647413321,0.012689592752026125,0.3723642909609351,0.18945357947929478
spot_0462,0.0033868360719792982,0.1469842252821752,0.007705679975522561,0.0036662904377290522,0.3991021719044484,0.4333310142876608,0.005823782040484704
spot_0463,0.11270329609273042,0.021010611243664785,0.02354855674479777,0.06165161855540137,0.5063000064731604,0.15978223495187627,0.11500367593836898
spot_0464,0.45880519728900493,0.12316619090768834,0.007557154368039243,0.005983070465317356,0.002994164594272467,0.3960354709793281,0.0054587513963495595
spot_0465,0.07395903965692696,0.28668552690637805,0.007959438161794665,0.005180308896564674,0.20344742834184332,0.39714848302751166,0.025619775008980696
spot_0466,0.21463217459467648,0.177239308980065,0.027369009626356126,0.056304639830021395,0.14320158864084498,0.3624998391503751,0.01875343917766089
spot_0467,0.001768969360868009,0.05888986308657598,0.032701041846178995,0.2033180177478782,0.28824277293643036,0.411188926414307,0.003890408607761462
spot_0468,0.07586093824513584,0.32557275771008487,0.007003397249319556,0.023675639131096823,0.06442929763243317,0.30375573113908894,0.1997022388928408
spot_0469,0.2691876821478291,0.1449152357846465,0.004436992620555408,0.0038017255907216354,0.007106031475798752,0.5248892423750787,0.04566309000536988
spot_0470,0.25210813290862255,0.15513719208712196,0.00613208576134751,0.004873327696349726,0.33677818820460415,0.12795591837672696,0.11701515496522716
spot_0471,0.21508704487367647,0.12858112387832962,0.006192845750052557,0.03110033176946799,0.003245717273675104,0.5574793019562164,0.05831363449858184
spot_0472,0.10218154281329338,0.0031048478217463957,0.010492503267638575,0.042397512937354054,0.009967918545264206,0.8210071723382686,0.010848502276434848
spot_0473,0.010575478873983553,0.14948069842709938,0.01671848535220746,0.08518009790810807,0.11113895156968992,0.37237575444739995,0.25453053342151166
spot_0474,0.06372148954598487,0.18589971644275402,0.00705191272718533,0.0063264385148102545,0.17016490580512653,0.5614052789813153,0.005430257982823707
spot_0475,0.002520524664602072,0.294110122107216,0.008102106586400558,0.005455403255643756,0.0023973627312816937,0.6850319660150865,0.002382514639769337
spot_0476,0.08643765441164537,0.04954283591014731,0.04034884762941297,0.047740806146909995,0.21623721904741586,0.5410076704599515,0.018684966394517014
spot_0477,0.0017253299065870917,0.015736183928799684,0.003864844180940988,0.00261746090927694,0.0015979767771098113,0.9727337411952276,0.0017244631020578362
spot_0478,0.043077746968871816,0.029210693889159166,0.002282056796925133,0.0016873638321255144,0.39632720873732036,0.5143952589313495,0.013019670844248498
spot_0479,0.009610063120397777,0.0022177443903091385,0.0019245706108505871,0.002133739206049927,0.1659912513713594,0.8150717768534664,0.0030508544475667952
spot_0480,0.28444674387919144,0.015477640093551799,0.0041035380157283235,0.006359171619298041,0.0025720473055833187,0.5303860220064822,0.15665483708016484
spot_0481,0.29495333438567917,0.09535343273377744,0.011690979317185721,0.012588638629499292,0.27036606654848877,0.22465142189364748,0.09039612649172209
spot_0482,0.37455247799811864,0.005420137611660573,0.002797737220280948,0.003922389941242143,0.18221344762792488,0.24182704412102696,0.18926676547974586
spot_0483,0.007589460121770531,0.019375503827914642,0.0393603670834212,0.23843841808864893,0.03171816715383267,0.6546333343314225,0.008884749392989525
spot_0484,0.02439031695769301,0.31507712134914034,0.017502501181652665,0.03392110583182579,0.33704423421547625,0.248283579931598,0.02378114053261394
spot_0485,0.05571537468265391,0.002502759200990137,0.0019359999075787956,0.002262050014020576,0.6191391074694514,0.2718389361395615,0.046605772585743596
spot_0486,0.08526234063101046,0.08286273554971459,0.0013814437526252945,0.0011811401736570833,0.12728067152433686,0.6948278801778283,0.0072037881908275
spot_0487,0.09458250103195663,0.0032254291002365002,0.0027025673016866252,0.0031255388343962515,0.3997279192651594,0.46664016925381463,0.02999587521274995
spot_0488,0.4859042215753682,0.05480652613603881,0.003979796815304919,0.0031432196357958934,0.07944912439778402,0.36586162418718565,0.006855487252522487
spot_0489,0.07651309540615456,0.1327799330019058,0.006052896539345057,0.00411756627667639,0.17175880434545213,0.2904001409636234,0.3183775634668427
spot_0490,0.10857180559689372,0.0036527847583231843,0.003029994241157896,0.0034358978189660294,0.0022702146274983883,0.8687515777155697,0.010287725241591106
spot_0491,0.17632920223986356,0.028571775848802182,0.043693239811913295,0.1708580749701171,0.32971563255170105,0.13761406358683542,0.11321801099076736
spot_0492,0.05327503119331706,0.03405260139976015,0.003532135869640671,0.0024755432004780987,0.04402684311196739,0.45047448288179726,0.4121633623430394
spot_0493,0.0063601208161698924,0.022774245614066782,0.007994125784313046,0.03824987320003217,0.21891669216215123,0.6748078866292584,0.030897055794008522
spot_0494,0.1651584828547938,0.13355787010312675,0.003924939939710663,0.003364163030316401,0.19342609369669764,0.43788448626873905,0.06268396410661568
spot_0495,0.05124248131000202,0.18920205947949767,0.0037569953570318194,0.002597391793083743,0.5237882710230123,0.22141340466039217,0.007999396376980331
spot_0496,0.0033090192996370347,0.2723074630949801,0.007181144215498746,0.009496047068818902,0.18781706337785134,0.4585380097812192,0.061351253161994655
spot_0497,0.0673267151839624,0.2561644528066571,0.004389615205773123,0.002576919047842275,0.17236773999073862,0.4706720312610572,0.026502526503969216
spot_0498,0.09364410423580738,0.02121865118325446,0.01860127497684378,0.1098511721134608,0.004118299156378019,0.7446005969844607,0.007965901349794892
spot_0499,0.19004075864560172,0.1444433437130177,0.012756623587115826,0.007460957246523775,0.3926265774708239,0.227273887876942,0.02539785145997509
spot_0500,0.16244524117683454,0.07545360501775897,0.022175848697757156,0.14064756988392174,0.06363462206691176,0.2923987094830736,0.24324440367374225
spot_0501,0.23659017646071653,0.003698025581766478,0.0019408615675640896,0.0021837055386008056,0.19675334519003979,0.5002483184118454,0.058585567249466904
spot_0502,0.04192214200667043,0.006642350502974933,0.008430420821713115,0.028393766605483404,0.5995718241663924,0.11202655650726188,0.20301293938950385
spot_0503,0.3157695913313853,0.02984084621840802,0.008728984268437127,0.0077811872640841185,0.27019311585278216,0.13394453295938819,0.23374174210551504
spot_0504,0.00435342310339234,0.10642836185442274,0.06687901712678201,0.014148493975508889,0.28360640702251594,0.5187563682499687,0.005827928667409377
spot_0505,0.18152310213923575,0.006383743894067112,0.0054091690937262266,0.0048076893594834165,0.5433209640161106,0.08308100647442054,0.1754743250229563
spot_0506,0.09399176434246174,0.0016924358132457376,0.0014247957681446325,0.0017238282919019782,0.24736040998803985,0.645428516893084,0.008378248903122104
spot_0507,0.09763376023716941,0.21517472074085686,0.006868785600508709,0.011501236975622343,0.08983735529323865,0.538050292481514,0.04093384867108999
spot_0508,0.24951918158437988,0.001233920539443845,0.0010847201717910765,0.0011878562034291422,0.0014996790593372357,0.7413699057270106,0.004104736714608265
spot_0509,0.2534471615342762,0.07161348153447772,0.01290067100123986,0.007244933926768909,0.29174131854750346,0.32158195276015783,0.041470480695576
spot_0510,0.2419221331642171,0.009625568309119432,0.005609866748691877,0.006272849841759801,0.009045042365863945,0.2672244958955975,0.46030004367475036
spot_0511,0.006084128864751364,0.2128775868546803,0.003933816945063847,0.0028542412200444037,0.13310980603784386,0.506085298694539,0.13505512138307718
spot_0512,0.41283316591619185,0.07649202061081961,0.005680170294187461,0.0038461008430675557,0.04222204525432155,0.45052314214101297,0.008403354940399043
spot_0513,0.015368331467715164,0.0028324286439198763,0.002912116756408006,0.004322285066284538,0.5003703449629535,0.45777261326663626,0.01642187983608268
spot_0514,0.18249182223096105,0.11564524938916415,0.0035063001044327692,0.0026762650837242204,0.2284133066258335,0.43894382664098125,0.02832322992490308
spot_0515,0.09551062745932479,0.00728132094416925,0.012516680168022402,0.12792083237430257,0.36499971907628453,0.20892260732565343,0.18284821265224302
spot_0516,0.0020203328338136884,0.048800349047748555,0.0253441335215887,0.05123001568177767,0.45204355269202,0.41775686451202226,0.0028047517110290766
spot_0517,0.006079739967852117,0.6963630351238133,0.02411578408733757,0.010780501868588024,0.25281694179238545,0.0028080967888794483,0.00703590037114413
spot_0518,0.2114447989493071,0.04121295268828806,0.017749492167006393,0.03252328275170154,0.1131557078023704,0.5412487496133873,0.042665016027939165
spot_0519,0.008647384973597868,0.11846226288547695,0.17220677565504605,0.07899748661601674,0.3462994849948706,0.26522673728409735,0.010159867590894399
spot_0520,0.0034042474929553614,0.002999041080918811,0.0021215517941442523,0.0019656863119729556,0.2262257704266823,0.5876427972190844,0.1756409056742419
spot_0521,0.40760736405742826,0.004362926330692226,0.0030499078987680883,0.002981225082689842,0.07010332081797682,0.5043304215877666,0.007564834224678064
spot_0522,0.24286885088120783,0.11530803619807012,0.003832608436376273,0.003892844272532762,0.10347420295287733,0.4994811234598221,0.03114233379911358
spot_0523,0.24178362946500004,0.07313589169516997,0.002229222383957908,0.0018777568001831085,0.08190603851202292,0.5799342068446005,0.019133254299065598
spot_0524,0.0034779688705282178,0.01686019603452616,0.008584505665081725,0.00556396324333352,0.6174794969683487,0.34418481762043357,0.003849051597748144
spot_0525,0.005268330082224548,0.016692546537366328,0.01834436547937058,0.21878862971190619,0.17246509684428454,0.2424754975384904,0.3259655338063574
spot_0526,0.012596363956850116,0.0019828466711552793,0.0013445230007148221,0.0017057136871866955,0.35112050481186424,0.4711115427308213,0.16013850514140757
spot_0527,0.5310508150176572,0.03784947444228749,0.006713671409425954,0.004184397668307136,0.031688897862448856,0.1888580159374108,0.1996547276624626
spot_0528,0.008106509461098067,0.28692399317603046,0.026446878116623523,0.007774504502309581,0.4326807026175276,0.23009531290168844,0.007972099224722334
spot_0529,0.08730246011649494,0.15404381635851497,0.05873520069754654,0.015301661364539013,0.21312811800370368,0.4557650677896317,0.015723675669569157
spot_0530,0.0673703079149202,0.0037774892986475817,0.007168225893553378,0.032195786045066746,0.33337528767482666,0.47140221528255927,0.0847106878904262
spot_0531,0.0032494246115770983,0.10855090368611776,0.004301200373713743,0.0037600652473258715,0.26540427142847384,0.6063210763499726,0.008413058302819076
spot_0532,0.21454758387239536,0.15372767071919993,0.005106674376024429,0.003724424771162279,0.23613349512173887,0.36637472415938377,0.020385426980095392
spot_0533,0.23325116554405867,0.05346478031730095,0.019910220536643923,0.14908567386066948,0.2405965928847492,0.21233337903982497,0.0913581878167528
spot_0534,0.0020733641194505643,0.00622320954530211,0.007527696226241487,0.06714968660180674,0.007114061015343438,0.9064342618291915,0.0034777206626641177
spot_0535,0.17442996639943517,0.002884950304331878,0.0022861151817240677,0.0024930206658740173,0.24849860726538128,0.29024150618321837,0.27916583400003525
spot_0536,0.00746249639464828,0.0029815276887622207,0.0024429368773638293,0.002892373587586693,0.26579265124413193,0.714434104765518,0.00399390944198903
spot_0537,0.00543319119922619,0.1346727552322523,0.0090520665759005,0.008219551953800515,0.0035978744753860804,0.8347599309167002,0.004264629646734235
spot_0538,0.2664504738522032,0.008257042053556962,0.006424283644888454,0.05138248825444852,0.050267545670857915,0.36464043932902984,0.25257772719501503
spot_0539,0.005371302103885516,0.0033214801647684206,0.0029053102286543506,0.003288836508943328,0.889393955090317,0.08972911611095404,0.005989999792477255
spot_0540,0.03397885703118227,0.0027839347976899155,0.0023433288135136297,0.0024007298840486887,0.4641846201816359,0.4879850748043743,0.006323454487555225
spot_0541,0.06105902433670347,0.0011957727950837106,0.001022636086724976,0.0011002584596318526,0.3740318907528289,0.5565664870667745,0.0050239305022526295
spot_0542,0.011984087119794914,0.3444822375711503,0.018048516052707395,0.022006297664347006,0.11505055619989986,0.15036206075177191,0.3380662446403286
spot_0543,0.019572615662162566,0.20166607788550445,0.011764891677780205,0.041202728544431626,0.002264944641537502,0.5320348481949678,0.1914938933936158
spot_0544,0.14206604585372243,0.0018250114506038117,0.0023346643955352514,0.006216430313309832,0.3016103504589356,0.5207148670045255,0.02523263052336758
spot_0545,0.42549891573162585,0.19224002213275848,0.0048818160995224855,0.003383997706528589,0.00730550646736949,0.16452672028014095,0.20216302158205418
spot_0546,0.0018706723140090808,0.0017307436687773402,0.0015343087698003854,0.0018195573234140265,0.24905522390440152,0.7411519010225354,0.00283759299706226
spot_0547,0.5898878092529696,0.041674238416593616,0.004150051495472793,0.0035940617063944203,0.11083185535392352,0.057935578132681444,0.1919264056419646
spot_0548,0.09391971057055244,0.0039534134944879335,0.0027516139314407687,0.003008273935562962,0.2651103476306575,0.4247512685953368,0.20650537184196158
spot_0549,0.07868552310910272,0.0025287868202061854,0.0021291003222063116,0.002440213705761779,0.0023146719048256414,0.8172862668505436,0.09461543728735375
spot_0550,0.16947901125942946,0.23717520811713697,0.02830627717365171,0.026012039258537335,0.07069403723109902,0.4566968192532105,0.011636607706935023
spot_0551,0.19429865987895295,0.035717535086972584,0.004011038748527424,0.0030978998103079088,0.009015826343616029,0.7475222775069797,0.006336762624643418
spot_0552,0.035222017748860794,0.005920752027966358,0.004140530815240655,0.004441159952126985,0.514253097510869,0.4273120782963051,0.008710363648631078
spot_0553,0.18521526025101526,0.11452010339913395,0.004061667951993154,0.0029273868041656266,0.04078194306741979,0.6243009569985448,0.02819268152772736
spot_0554,0.0021473626103677597,0.05961799359524331,0.0028388533760423185,0.002187372800989053,0.254183797634249,0.6767519488393291,0.0022726711437794744
spot_0555,0.07623961599255379,0.0029270783180047576,0.0016179514315336437,0.0017341536375272888,0.44282060336642287,0.46683779270315395,0.007822804550803693
spot_0556,0.46108592099542617,0.19656329386842122,0.006232042550520802,0.006103616550546255,0.003049231311980939,0.19535540266934243,0.13161049205376218
spot_0557,0.08028556816429355,0.0875049086874268,0.0033771676831817203,0.002665777832571629,0.2652478502883139,0.5540385584235938,0.006880168920618555
spot_0558,0.00340250078579555,0.007010719497902654,0.0030184620633077544,0.0031346429213058875,0.128677315639814,0.8396193762342773,0.01513698285759687
spot_0559,0.043320839572346226,0.07973678267321868,0.004493151111869826,0.0036626185144551667,0.26655142141516996,0.5589027036418321,0.04333248307110798
spot_0560,0.0902665007037852,0.028767730948299357,0.03043235664214398,0.1686507631300159,0.30430535799165165,0.20086072144078584,0.17671656914331807
spot_0561,0.1791340742691656,0.0012322772045408603,0.0010199634333834524,0.0011529129891012912,0.07434232053875592,0.7348700541197513,0.008248397445301587
spot_0562,0.12063870483569329,0.0047690539430901,0.0029517767479163045,0.004082759165663175,0.1367518636185489,0.7087788236540961,0.0220270180349921
spot_0563,0.18564580732843303,0.023142821676713138,0.005848425686615693,0.004877861566208856,0.00435822894437318,0.38828040103157857,0.3878464537660775
spot_0564,0.24098472213897748,0.013045112473991118,0.016357953833818373,0.030133552432004784,0.1280644113004454,0.5616056124592692,0.009808635361493597
spot_0565,0.004816568093258159,0.1951772954786091,0.0027042961909572627,0.0018221107814745188,0.2599597496728934,0.5261057576337885,0.00941422214901899
spot_0566,0.20564526230889116,0.06013253954355082,0.004409176019355089,0.0028856321505821314,0.32664808480978513,0.3134266833441654,0.0868526218236703
spot_0567,0.20133544893063662,0.03733698403466236,0.032140460343035186,0.019769051402982397,0.11853505628222913,0.5822162085790947,0.008666790427359544
spot_0568,0.10028907517804744,0.009967918109491141,0.049000298353345254,0.060035346125723844,0.002811320930608953,0.7335048196599696,0.04439122164281371
spot_0569,0.2732076424047864,0.027309762795024263,0.04144049406577736,0.037859808230975366,0.18232522893130268,0.3271492195715505,0.11070784400058345
spot_0570,0.0021928181008568706,0.0023521193069518088,0.002036789291024024,0.002136897402584905,0.03628061287548907,0.9527838510451447,0.002216911977948558
spot_0571,0.00663613782880777,0.003177125426812353,0.0021861500813872333,0.0026214526159591737,0.20154122797432372,0.7757545361063898,0.00808336996631992
spot_0572,0.013521246773438076,0.002621567505797554,0.004346048516865308,0.03306115123934407,0.1727781783819574,0.7257319715476217,0.047939836034975904
spot_0573,0.21594676273746025,0.0020639384162391377,0.001731398587294849,0.0018646488798458422,0.4153488501277755,0.3532021670117637,0.0098422342396207
spot_0574,0.41398498205324935,0.018130449004736187,0.009947372693911032,0.04140907028953473,0.06383364761631428,0.1451160182075218,0.3075784601347326
spot_0575,0.15710117908512594,0.00197966336132607,0.0015812259436289615,0.0019728350703728066,0.16827261032362745,0.6553837314080483,0.01370875480787045
spot_0576,0.3384279142171926,0.006460629397239485,0.003976429088229049,0.005459572610703256,0.21907681707579613,0.410688836934628,0.015909800676211477
spot_0577,0.07406197293163744,0.15159659010772353,0.08998111994218379,0.20600324573759168,0.13474830946808233,0.15807787904870535,0.18553088276407587
spot_0578,0.19721583828607214,0.0013295475832977865,0.0012001501245759141,0.0016024481047906653,0.12308351131762092,0.4651260226280429,0.21044248195559964
spot_0579,0.13928551606815687,0.024070779857394174,0.0037158929247467086,0.002873727718014698,0.033944525431806226,0.7275452999320345,0.06856425806784679
spot_0580,0.038345055669541564,0.03168850391854773,0.015507956065149826,0.028423294356021547,0.15239708229796473,0.6949015295234998,0.03873657816927476
spot_0581,0.08038702837935141,0.004969548493724253,0.002291251847658717,0.0022566060097103935,0.2564938587422849,0.6034379184756156,0.05016378805165476
spot_0582,0.0032481981401422683,0.13352729602847127,0.006855610575411629,0.005723186075385886,0.30014250118705416,0.48466950154002214,0.06583370645351265
spot_0583,0.26416354541131054,0.004676919700723737,0.0036951700068987366,0.008231223427952695,0.306602218101614,0.4073792510622916,0.005251672289208738
spot_0584,0.3579751137558559,0.003769559887129215,0.0024212388161711966,0.0025491913197715306,0.281717807935027,0.34381893831010496,0.007748149975940258
spot_0585,0.19608485480979468,0.005082181522733335,0.004080921821439682,0.005032708364730226,0.006540835358528034,0.7748170349699145,0.008361463152859589
spot_0586,0.26660874301512566,0.10931667144066806,0.05325098086598643,0.023601747047338608,0.2727039995276782,0.2587340292046609,0.015783828898542136
spot_0587,0.1326602030725383,0.22854506138305847,0.019929761399241436,0.02327767914050418,0.020553116681679764,0.5504493697383691,0.024584808584608705
spot_0588,0.10513226219020871,0.0016612281466641754,0.0013139907320694312,0.001561493484502399,0.3141089144288851,0.3894165683613658,0.18680554265630436
spot_0589,0.10895503390849283,0.2429124314602952,0.01897517815578137,0.13669205423504197,0.19554683244743587,0.2295045506005732,0.06741391919237957
spot_0590,0.008391685745778987,0.019873180216826172,0.01939159606574148,0.03267550863558564,0.692056898919069,0.21785277677126258,0.009758353645736215
spot_0591,0.001109861096454735,0.018815216238534754,0.020239022275757197,0.005045323397299727,0.46807986222245795,0.4847656258660454,0.0019450889034502508
spot_0592,0.169392392496911,0.0039020544400473,0.0026385958250165482,0.0031601027702097976,0.2053546438096692,0.596942912186455,0.01860929847169121
spot_0593,0.005269290170298281,0.0197919500564137,0.006899401906903646,0.003711619371081498,0.4368400929266703,0.521959594813284,0.005528050755348518
spot_0594,0.005956290982133901,0.09326106640438649,0.006181545635947341,0.004983517725394779,0.27573975371686016,0.5291579638310092,0.08471986170426812
spot_0595,0.1307970623599984,0.02123024030134524,0.0380572394103536,0.04440932128888252,0.09743016913815619,0.34408614495598006,0.32398982254528397
spot_0596,0.1494047571707325,0.1650913608506919,0.010847760924772437,0.025297583053805996,0.2254197949581056,0.41979929231647095,0.004139450725420613
