spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0405,0.010632505640387535,0.10220672190189362,0.013765216805040836,0.015241152606904507,0.15023820102214813,0.5381242632865906,0.027555402368307114
spot_0406,0.9399824142456055,0.18313497304916382,0.012688921764492989,0.00948119256645441,1.4783536195755005,3.1741158962249756,0.0183334369212389
spot_0407,0.15236660838127136,1.0867294073104858,0.3670521378517151,0.47490477561950684,0.46449756622314453,1.00221848487854,0.08100879192352295
spot_0408,0.332864910364151,0.5603523850440979,0.04373066872358322,0.0565490648150444,1.264750361442566,3.014650344848633,0.9185018539428711
spot_0409,0.8765071630477905,0.27513283491134644,0.10837140679359436,0.4491322338581085,0.6783344745635986,2.0558626651763916,1.1729114055633545
spot_0410,1.0555567741394043,0.803184449672699,0.05404265224933624,0.09597208350896835,0.394302099943161,1.4736262559890747,0.43719178438186646
spot_0411,0.007848044857382774,0.11816585808992386,0.02355380356311798,0.018334457650780678,0.48699381947517395,0.11995887011289597,0.06072387099266052
spot_0412,0.5755963325500488,1.2925430536270142,0.07160471379756927,0.07296814024448395,0.32859501242637634,1.5076485872268677,0.4111212491989136
spot_0413,0.30350038409233093,0.006252432707697153,0.005321656819432974,0.00570035120472312,1.8423250913619995,0.3908948302268982,0.11706338077783585
spot_0414,0.3884778320789337,0.6130042672157288,0.02410236932337284,0.026817889884114265,2.476259469985962,1.4979108572006226,0.3275868594646454
spot_0415,0.14119508862495422,0.008840574882924557,0.005992815364152193,0.005933308973908424,2.8405542373657227,0.5310642719268799,0.012853220105171204
spot_0416,0.0071784500032663345,0.17408128082752228,0.0360969640314579,0.1008598655462265,1.7266279458999634,4.995718479156494,0.010923179797828197
spot_0417,1.1954494714736938,0.01405294518917799,0.010933039709925652,0.015042413026094437,1.0001249313354492,0.24977420270442963,0.54000324010849
spot_0418,0.515573263168335,0.2533457279205322,0.010617448017001152,0.009629947133362293,0.1170087531208992,2.5592198371887207,0.05586312711238861
spot_0419,0.39043331146240234,0.008928574621677399,0.005689674057066441,0.0061843120492994785,0.925242006778717,1.789103388786316,0.9827234745025635
spot_0420,0.4372388422489166,0.010369457304477692,0.008623146452009678,0.010661590844392776,1.2849328517913818,0.19149331748485565,1.2166036367416382
spot_0421,0.06003018468618393,0.04215146228671074,0.2166886031627655,0.10589415580034256,2.6600306034088135,2.450512647628784,0.12722313404083252
spot_0422,0.3135554790496826,0.12735773622989655,0.07460179179906845,0.06541688740253448,0.0546162948012352,1.5544620752334595,0.20434542000293732
spot_0423,4.543367862701416,1.9041937589645386,0.0781291276216507,0.4333423972129822,0.19668850302696228,0.9033201932907104,2.272982597351074
spot_0424,1.2738624811172485,0.05970892310142517,0.0807030126452446,0.3289805054664612,0.13933874666690826,0.9384415745735168,2.5783345699310303
spot_0425,0.020768849179148674,0.3241366446018219,0.026187364012002945,0.017644913867115974,0.8750085830688477,1.6944196224212646,0.01583063043653965
spot_0426,0.03404169902205467,0.008175677619874477,0.007338397670537233,0.008799208328127861,0.1524384319782257,2.6831674575805664,0.05389857664704323
spot_0427,0.3291156589984894,0.03687100112438202,0.03162035718560219,0.06077856570482254,0.007098216097801924,0.7238224744796753,0.026551060378551483
spot_0428,0.6527534127235413,0.3444640636444092,0.019083555787801743,0.010117428377270699,0.36519530415534973,0.10390511900186539,0.4282398819923401
spot_0429,1.050995945930481,0.35703176259994507,0.07004216313362122,0.3461335003376007,1.5749492645263672,0.5665731430053711,0.2789422869682312
spot_0430,0.9010963439941406,0.010875795967876911,0.011578638106584549,0.020835040137171745,4.259242534637451,1.3538604974746704,0.03602315112948418
spot_0431,0.4373835623264313,0.008437691256403923,0.006854992359876633,0.0075227320194244385,2.638239622116089,0.539247989654541,0.027023037895560265
spot_0432,0.006198648829013109,0.43462467193603516,0.01817420683801174,0.01159604825079441,0.014239148236811161,1.9704264402389526,0.0052316379733383656
spot_0433,0.7934591174125671,0.2525182068347931,0.012177816592156887,0.009960999712347984,0.01571965031325817,2.2266716957092285,0.013499275781214237
spot_0434,2.838486909866333,1.8287408351898193,0.0783173069357872,0.8284623026847839,0.392883837223053,1.9320698976516724,1.1129122972488403
spot_0435,0.02032564952969551,0.7001156806945801,0.5763491988182068,0.38759398460388184,1.3156704902648926,2.9680254459381104,1.255892038345337
spot_0436,0.9146407842636108,0.010597534477710724,0.007294909097254276,0.007556273601949215,0.4789658188819885,0.9850133657455444,0.26995351910591125
spot_0437,0.3762402832508087,0.00803835503757,0.007135899271816015,0.007448040880262852,0.005150812212377787,2.121014356613159,0.007782248314470053
spot_0438,0.6698986887931824,0.4807508885860443,0.04393598064780235,0.33711522817611694,0.38720712065696716,3.2504825592041016,0.053509972989559174
spot_0439,0.19962652027606964,0.14231334626674652,0.022309865802526474,0.01809128001332283,2.5789096355438232,0.012308352626860142,0.10186292976140976
spot_0440,0.5192344784736633,0.5082961916923523,0.016649803146719933,0.012451942078769207,0.5764750242233276,2.314974308013916,0.04280388727784157
spot_0441,0.1113041564822197,0.21803545951843262,0.09699764847755432,0.8496324419975281,1.1413801908493042,3.3347244262695312,0.03571902960538864
spot_0442,1.3158832788467407,0.05787957087159157,0.013007371686398983,0.009896017611026764,0.008710244670510292,2.4872567653656006,0.013395865447819233
spot_0443,0.07951147854328156,0.02439274452626705,0.009138752706348896,0.01167207770049572,0.5440923571586609,1.9573086500167847,0.2446601539850235
spot_0444,0.9209105968475342,0.042637377977371216,0.036227475851774216,0.10655109584331512,0.018901970237493515,2.4846677780151367,0.8538030982017517
spot_0445,0.5010432600975037,0.03498881310224533,0.01548038236796856,0.014523970894515514,0.543982744216919,2.341525077819824,0.911307692527771
spot_0446,1.6122652292251587,0.01688437908887863,0.012061426416039467,0.017664048820734024,2.0498600006103516,4.1807098388671875,0.21556831896305084
spot_0447,0.1771375983953476,0.012297404929995537,0.022236503660678864,0.02075725607573986,0.7349961996078491,3.7546088695526123,0.29644107818603516
spot_0448,0.009095406159758568,0.007021530065685511,0.005877417046576738,0.00635161530226469,1.403920292854309,0.1359935998916626,0.008859674446284771
spot_0449,0.5029528737068176,0.4690423607826233,0.08919442445039749,0.18264330923557281,0.046352170407772064,3.3829846382141113,1.8281612396240234
spot_0450,0.3148466944694519,0.021183600649237633,0.01688346080482006,0.024764228612184525,2.4538533687591553,2.081742286682129,0.9749341011047363
spot_0451,0.005263115279376507,0.004801020957529545,0.004159277770668268,0.004320924170315266,0.18715068697929382,2.654534101486206,0.0050225332379341125
spot_0452,0.06470317393541336,0.00853682216256857,0.006735268048942089,0.005909892730414867,0.10905418545007706,0.32569870352745056,0.4490228593349457
spot_0453,0.6888909339904785,0.020324720069766045,0.009716738015413284,0.009050723165273666,1.9199086427688599,0.9100615382194519,0.10781189054250717
spot_0454,0.9202998876571655,1.32866632938385,0.059729281812906265,0.46219971776008606,0.6976396441459656,1.749950885772705,1.2596683502197266
spot_0455,0.39477869868278503,0.008225428871810436,0.005914784036576748,0.00739571638405323,2.1751296520233154,0.33222633600234985,0.22155682742595673
spot_0456,0.22352451086044312,0.37760743498802185,0.2858026921749115,0.22511683404445648,2.7477455139160156,3.90263295173645,0.03604094684123993
spot_0457,1.6042563915252686,0.024457581341266632,0.013302606530487537,0.02221028134226799,0.5976715087890625,1.2968335151672363,0.0728360265493393
spot_0458,0.09584210813045502,0.07352104038000107,0.022859320044517517,0.013491200283169746,1.7156639099121094,1.780830979347229,0.5390014052391052
spot_0459,0.005330393090844154,0.1487361490726471,0.011510790325701237,0.0076823970302939415,0.7546762824058533,1.7243103981018066,0.006314549595117569
spot_0460,0.4320822060108185,0.022171631455421448,0.009782758541405201,0.012088067829608917,0.8406765460968018,0.8887050747871399,0.213857039809227
spot_0461,2.0864317417144775,0.12457138299942017,0.32522517442703247,0.3359122574329376,0.08565671741962433,2.513516664505005,1.2788410186767578
spot_0462,0.008125185035169125,0.3526223301887512,0.018486302345991135,0.008795609697699547,0.9574655890464783,1.0395822525024414,0.013971537351608276
spot_0463,0.5276272892951965,0.09836244583129883,0.11024399101734161,0.2886257767677307,2.370274066925049,0.7480301856994629,0.5383966565132141
spot_0464,1.055822730064392,0.2834354639053345,0.01739085651934147,0.013768505305051804,0.0068903034552931786,0.9113742709159851,0.012561919167637825
spot_0465,0.23773705959320068,0.9215340614318848,0.025585154071450233,0.016651803627610207,0.6539700031280518,1.2766108512878418,0.08235328644514084
spot_0466,1.0000205039978027,0.8257985711097717,0.12751848995685577,0.26233622431755066,0.6672090291976929,1.6889698505401611,0.08737657219171524
spot_0467,0.00962417759001255,0.3203936219215393,0.17791186273097992,1.1061631441116333,1.5682010650634766,2.2370965480804443,0.021165987476706505
spot_0468,0.4554446339607239,1.9546339511871338,0.042046140879392624,0.14214091002941132,0.3868127465248108,1.8236515522003174,1.1989479064941406
spot_0469,1.2968336343765259,0.6981409788131714,0.02137557417154312,0.01831512339413166,0.03423388674855232,2.5286967754364014,0.21998566389083862
spot_0470,0.9959398508071899,0.6128612756729126,0.024224480614066124,0.01925182342529297,1.330424427986145,0.505483090877533,0.46226218342781067
spot_0471,1.2673370838165283,0.7576264142990112,0.036489520221948624,0.1832495480775833,0.019124433398246765,3.284782648086548,0.3435959219932556
spot_0472,0.4607478380203247,0.014000101014971733,0.04731185361742973,0.19117505848407745,0.044946443289518356,3.702011823654175,0.04891709238290787
spot_0473,0.04380801320075989,0.619210958480835,0.06925489008426666,0.3528512418270111,0.4603835642337799,1.542534589767456,1.0543708801269531
spot_0474,0.38424408435821533,1.120985507965088,0.042523421347141266,0.03814877197146416,1.0261037349700928,3.3853046894073486,0.03274475410580635
spot_0475,0.004852830898016691,0.5662577748298645,0.01559919398277998,0.010503428056836128,0.00461570406332612,1.3189096450805664,0.004587116651237011
spot_0476,0.4525533616542816,0.25938668847084045,0.21125060319900513,0.24995197355747223,1.1321325302124023,2.8325021266937256,0.09782709181308746
spot_0477,0.004846628755331039,0.044204555451869965,0.010856743901968002,0.007352716289460659,0.00448888074606657,2.732508897781372,0.004844193812459707
spot_0478,0.23164714872837067,0.15707817673683167,0.012271578423678875,0.00907366443425417,2.1312179565429688,2.7661194801330566,0.07001224160194397
spot_0479,0.024379441514611244,0.005626120138913393,0.004882377572357655,0.005413010250777006,0.4210975468158722,2.06772780418396,0.007739608641713858
spot_0480,1.0948482751846313,0.05957413092255592,0.015794701874256134,0.024476736783981323,0.00989992544054985,2.0414795875549316,0.6029714941978455
spot_0481,2.1318507194519043,0.6891913414001465,0.0844995453953743,0.09098760783672333,1.9541399478912354,1.6237256526947021,0.6533611416816711
spot_0482,2.8228020668029785,0.040848683565855026,0.02108505181968212,0.029560958966612816,1.3732454776763916,1.8225213289260864,1.4264025688171387
spot_0483,0.005532985087484121,0.014125428162515163,0.02869510091841221,0.173830047249794,0.023123666644096375,0.477250874042511,0.006477296818047762
spot_0484,0.05551282688975334,0.7171215415000916,0.03983602672815323,0.07720508426427841,0.7671191096305847,0.5650981664657593,0.054126329720020294
spot_0485,0.24301829934120178,0.01091648917645216,0.008444408886134624,0.009866568259894848,2.700549602508545,1.1857020854949951,0.20328420400619507
spot_0486,0.7931497693061829,0.7708275318145752,0.012850829400122166,0.010987512767314911,1.1840237379074097,6.463610649108887,0.0670129731297493
spot_0487,0.1547696888446808,0.005277917720377445,0.0044223349541425705,0.0051144626922905445,0.6540931463241577,0.7635847330093384,0.04908362776041031
spot_0488,1.7494983673095703,0.19733092188835144,0.014329260215163231,0.011317163705825806,0.28605660796165466,1.3172849416732788,0.024683184921741486
spot_0489,0.2891770005226135,0.5018343925476074,0.022876586765050888,0.015562113374471664,0.6491528749465942,1.0975512266159058,1.203290343284607
spot_0490,0.3076167106628418,0.01034944225102663,0.008584888651967049,0.00973493605852127,0.006432203575968742,2.461435556411743,0.02914823219180107
spot_0491,0.6444092988967896,0.10441786050796509,0.15968047082424164,0.6244146227836609,1.2049723863601685,0.5029217004776001,0.4137643575668335
spot_0492,0.30765700340270996,0.19664974510669708,0.020397666841745377,0.014295969158411026,0.25424981117248535,2.6014368534088135,2.380194664001465
spot_0493,0.03179134801030159,0.1138380840420723,0.03995899483561516,0.19119369983673096,1.0942648649215698,3.3730573654174805,0.15444031357765198
spot_0494,1.0856657028198242,0.877939760684967,0.02580050751566887,0.022114252671599388,1.271482229232788,2.8784241676330566,0.4120516777038574
spot_0495,0.19173464179039001,0.7079397439956665,0.014057597145438194,0.009718693792819977,1.9598652124404907,0.8284653425216675,0.02993144281208515
spot_0496,0.015193674713373184,1.2503254413604736,0.032972902059555054,0.04360199719667435,0.862379789352417,2.1054205894470215,0.281700074672699
spot_0497,0.2952795922756195,1.1234787702560425,0.019251849502325058,0.011301778256893158,0.755965530872345,2.0642600059509277,0.11623402684926987
spot_0498,0.1818249225616455,0.04119938611984253,0.03611733391880989,0.21329352259635925,0.007996332831680775,1.4457604885101318,0.015467064455151558
spot_0499,0.3849245011806488,0.2925676703453064,0.0258383359760046,0.01511204894632101,0.7952588200569153,0.46033960580825806,0.051442939788103104
spot_0500,0.7391661405563354,0.3433326184749603,0.10090561211109161,0.6399813294410706,0.28955331444740295,1.3304866552352905,1.1068223714828491
spot_0501,0.9811744689941406,0.01533625926822424,0.008049040101468563,0.00905614998191595,0.8159652352333069,2.074603796005249,0.2429630160331726
spot_0502,0.3090803027153015,0.04897220432758331,0.06215514987707138,0.20933935046195984,4.42047643661499,0.8259406685829163,1.496757984161377
spot_0503,0.5172364711761475,0.04887986183166504,0.014298238791525364,0.012745729647576809,0.4425813555717468,0.21940363943576813,0.3828733265399933
spot_0504,0.00988789927214384,0.2417299896478653,0.15190184116363525,0.03213537484407425,0.6441532373428345,1.1782476902008057,0.013236933387815952
spot_0505,0.329717218875885,0.011595385149121284,0.009825174696743488,0.008732651360332966,0.9868841767311096,0.1509077250957489,0.31873026490211487
spot_0506,0.42136409878730774,0.007587172091007233,0.006387344561517239,0.007727904245257378,1.1089141368865967,2.893449306488037,0.03755960240960121
spot_0507,0.5931176543235779,1.307170033454895,0.041727349162101746,0.06986913830041885,0.5457550883293152,3.2686145305633545,0.24867001175880432
spot_0508,0.8299968242645264,0.004104494582861662,0.0036081967409700155,0.003951266873627901,0.004988509695976973,2.4660816192626953,0.013653934001922607
spot_0509,0.8428969979286194,0.2381671518087387,0.04290415719151497,0.024094698950648308,0.970253050327301,1.0694949626922607,0.13791964948177338
spot_0510,0.3887796103954315,0.015468715690076351,0.00901530496776104,0.010080748237669468,0.014535784721374512,0.4294416308403015,0.7397226095199585
spot_0511,0.030847005546092987,1.07930588722229,0.019944757223129272,0.014471224509179592,0.6748770475387573,2.565891742706299,0.6847399473190308
spot_0512,0.8647246360778809,0.16022098064422607,0.011897743679583073,0.008056082762777805,0.0884387344121933,0.9436704516410828,0.017601754516363144
spot_0513,0.08502720296382904,0.015670763328671455,0.016111647710204124,0.023913579061627388,2.7683610916137695,2.532683849334717,0.09085609018802643
spot_0514,0.9959019422531128,0.631104052066803,0.019134726375341415,0.014605024829506874,1.2465065717697144,2.3954224586486816,0.1545667052268982
spot_0515,0.28623467683792114,0.02182130515575409,0.03751109167933464,0.3833644390106201,1.0938633680343628,0.6261177062988281,0.5479756593704224
spot_0516,0.00826201681047678,0.19956578314304352,0.10364314913749695,0.2095017433166504,1.848602056503296,1.7083889245986938,0.011469845660030842
spot_0517,0.0071829319931566715,0.8227207660675049,0.028491685166954994,0.012736665084958076,0.2986915409564972,0.0033176366705447435,0.008312591351568699
spot_0518,1.6629236936569214,0.3241223990917206,0.1395922303199768,0.2557818293571472,0.8899216651916504,4.256691932678223,0.3355422616004944
spot_0519,0.01188428234308958,0.16280516982078552,0.23666737973690033,0.10856790095567703,0.47592663764953613,0.36450666189193726,0.013962918892502785
spot_0520,0.018512912094593048,0.016309326514601707,0.011537381447851658,0.010689756833016872,1.2302565574645996,3.1957075595855713,0.9551669359207153
spot_0521,0.7404544949531555,0.007925637997686863,0.005540424957871437,0.005415656603872776,0.12734882533550262,0.9161604046821594,0.013742184266448021
spot_0522,1.5323878526687622,0.7275393009185791,0.024181950837373734,0.024562010541558266,0.6528733968734741,3.1514902114868164,0.19649343192577362
spot_0523,1.8495664596557617,0.5594658851623535,0.017052829265594482,0.014364231377840042,0.6265546679496765,4.436308860778809,0.14636319875717163
spot_0524,0.015731481835246086,0.07626171410083771,0.038829270750284195,0.025166811421513557,2.79297137260437,1.5568101406097412,0.017409956082701683
spot_0525,0.010489579290151596,0.03323591873049736,0.03652479499578476,0.43562203645706177,0.34338894486427307,0.48278409242630005,0.6490180492401123
spot_0526,0.08039913326501846,0.012655965983867645,0.008581721223890781,0.010887102223932743,2.241105794906616,3.0069756507873535,1.0221201181411743
spot_0527,0.8812076449394226,0.0628061294555664,0.011140437796711922,0.006943447049707174,0.0525834783911705,0.3133845627307892,0.3313002586364746
spot_0528,0.022788474336266518,0.806581437587738,0.07434568554162979,0.02185516431927681,1.216322898864746,0.6468284726142883,0.02241062931716442
spot_0529,0.2501157522201538,0.441325306892395,0.1682724505662918,0.043838243931531906,0.6105979084968567,1.3057366609573364,0.04504728689789772
spot_0530,0.477592796087265,0.02677888423204422,0.05081605166196823,0.22823816537857056,2.3633205890655518,3.3418030738830566,0.6005199551582336
spot_0531,0.013045845553278923,0.4358120262622833,0.017268532887101173,0.015095974318683147,1.065549612045288,2.4342682361602783,0.033776890486478806
spot_0532,0.8657840490341187,0.6203517317771912,0.020607443526387215,0.01502952165901661,0.9528917074203491,1.4784663915634155,0.08226323127746582
spot_0533,0.7616332769393921,0.17457814514636993,0.06501269340515137,0.48680832982063293,0.785618245601654,0.6933305859565735,0.2983112037181854
spot_0534,0.006217514164745808,0.01866189017891884,0.02257372811436653,0.20136556029319763,0.02133333683013916,2.7181756496429443,0.0104288375005126
spot_0535,0.3829680383205414,0.0063340249471366405,0.005019258242100477,0.00547352759167552,0.5455887317657471,0.6372369527816772,0.6129198670387268
spot_0536,0.027944384142756462,0.011164756491780281,0.009147926233708858,0.010830906219780445,0.9952985644340515,2.6753005981445312,0.014955764636397362
spot_0537,0.00607023760676384,0.1504632532596588,0.0101134292781353,0.009183301590383053,0.004019728396087885,0.9326362609863281,0.004764661192893982
spot_0538,1.422231912612915,0.04407358914613724,0.03429087996482849,0.2742641568183899,0.268312931060791,1.9463402032852173,1.3481833934783936
spot_0539,0.009155585430562496,0.005661587230861187,0.004952210001647472,0.005605944897979498,1.516005277633667,0.15294663608074188,0.010210178792476654
spot_0540,0.07299944013357162,0.0059809451922774315,0.005034356843680143,0.005157676059752703,0.9972441792488098,1.0483765602111816,0.013585172593593597
spot_0541,0.3026420772075653,0.005926907062530518,0.005068746395409107,0.005453485529869795,1.853907585144043,2.7586493492126465,0.024901360273361206
spot_0542,0.03636246547102928,1.0452380180358887,0.05476333200931549,0.06677214801311493,0.34908974170684814,0.4562329351902008,1.0257704257965088
spot_0543,0.07961581647396088,0.8203200697898865,0.047856222838163376,0.16760094463825226,0.00921314861625433,2.16416597366333,0.7789425253868103
spot_0544,0.914921224117279,0.011753277853131294,0.015035499818623066,0.04003450646996498,1.9424043893814087,3.353461980819702,0.16250096261501312
spot_0545,1.42738676071167,0.6448920369148254,0.016376633197069168,0.011352023109793663,0.02450719103217125,0.551924467086792,0.678179919719696
spot_0546,0.005290165543556213,0.004894454497843981,0.004338946659117937,0.005145614966750145,0.7043154239654541,2.0959396362304688,0.008024567738175392
spot_0547,1.8280391693115234,0.12914682924747467,0.01286084670573473,0.011137856170535088,0.34346356987953186,0.17954008281230927,0.5947723984718323
spot_0548,0.16493390500545502,0.006942652631551027,0.004832153208553791,0.005282877944409847,0.4655645191669464,0.745912492275238,0.3626473844051361
spot_0549,0.1909155696630478,0.006135623902082443,0.005165860056877136,0.00592071795836091,0.005616114474833012,1.9829908609390259,0.22956649959087372
spot_0550,0.48882555961608887,0.6840806007385254,0.08164333552122116,0.07502610236406326,0.20390166342258453,1.317243218421936,0.0335632786154747
spot_0551,0.6967763900756836,0.12808701395988464,0.014384026639163494,0.011109409853816032,0.03233174607157707,2.680697202682495,0.022724328562617302
spot_0552,0.11218181252479553,0.018857542425394058,0.013187553733587265,0.01414505485445261,1.6378915309906006,1.3609851598739624,0.027742430567741394
spot_0553,0.6883772015571594,0.42562922835350037,0.015095730312168598,0.01088002324104309,0.15157152712345123,2.3202977180480957,0.1047818586230278
spot_0554,0.011078652925789356,0.3075805902481079,0.01464618556201458,0.01128507312387228,1.3113826513290405,3.49149227142334,0.011725143529474735
spot_0555,0.46617427468299866,0.017897894605994225,0.009893115609884262,0.010603644885122776,2.7076680660247803,2.8545234203338623,0.04783327132463455
spot_0556,1.318272352218628,0.5619862675666809,0.01781778410077095,0.0174506064504385,0.008717935532331467,0.5585328340530396,0.37628230452537537
spot_0557,0.4212057292461395,0.45908087491989136,0.017717784270644188,0.0139855882152915,1.3915815353393555,2.906677007675171,0.03609573468565941
spot_0558,0.010414962656795979,0.02145962230861187,0.009239430539309978,0.009595056995749474,0.393877774477005,2.570052146911621,0.04633389413356781
spot_0559,0.22037920355796814,0.40563222765922546,0.022857291623950005,0.018632255494594574,1.3559845685958862,2.84321665763855,0.22043843567371368
spot_0560,0.4531249701976776,0.1444099098443985,0.15276609361171722,0.8466027975082397,1.5275695323944092,1.0082921981811523,0.8870919942855835
spot_0561,0.9131516814231873,0.006281641311943531,0.005199353210628033,0.0058770752511918545,0.3789665102958679,3.7460646629333496,0.0420469306409359
spot_0562,0.3325115740299225,0.013144750148057938,0.008135862648487091,0.011253143660724163,0.3769236207008362,1.9535783529281616,0.06071217730641365
spot_0563,0.3909552991390228,0.04873694106936455,0.012316319160163403,0.010272388346493244,0.009178083389997482,0.8176876306533813,0.8167737722396851
spot_0564,0.7892625331878662,0.04272477701306343,0.05357484892010689,0.09869208186864853,0.4194309115409851,1.839345932006836,0.03212480992078781
spot_0565,0.029438426718115807,1.1929059028625488,0.016528412699699402,0.011136575601994991,1.5888503789901733,3.215510606765747,0.057538870722055435
spot_0566,1.3470896482467651,0.3939012289047241,0.028882529586553574,0.018902478739619255,2.1397247314453125,2.053117275238037,0.5689324736595154
spot_0567,0.4861975610256195,0.0901637077331543,0.07761481404304504,0.047739554196596146,0.2862459421157837,1.4059724807739258,0.020929113030433655
spot_0568,0.5503631830215454,0.05470162257552147,0.2689022719860077,0.3294600546360016,0.015427877195179462,4.025304317474365,0.2436087280511856
spot_0569,0.43727239966392517,0.04370963200926781,0.06632605195045471,0.06059511750936508,0.2918139100074768,0.5236065983772278,0.17718935012817383
spot_0570,0.004870282020419836,0.005224092397838831,0.00452373968437314,0.004746081307530403,0.08057978749275208,2.11614727973938,0.004923794884234667
spot_0571,0.023526407778263092,0.011263531632721424,0.007750330027192831,0.009293562732636929,0.7145031094551086,2.75020170211792,0.028657129034399986
spot_0572,0.08919363468885422,0.017293311655521393,0.028668943792581558,0.21808966994285583,1.1397405862808228,4.787330150604248,0.3162377178668976
spot_0573,0.5434643030166626,0.005194228608161211,0.004357339348644018,0.004692684859037399,1.0452913045883179,0.8888893127441406,0.02476954460144043
spot_0574,1.5937837362289429,0.06979966908693314,0.03829598054289818,0.15941907465457916,0.2457505315542221,0.5586761832237244,1.1841336488723755
spot_0575,0.5915864706039429,0.007454699371010065,0.005954327527433634,0.007428986486047506,0.6336540579795837,2.4679391384124756,0.05162223428487778
spot_0576,0.853804349899292,0.016299227252602577,0.01003195159137249,0.013773706741631031,0.5526989102363586,1.036108136177063,0.040138110518455505
spot_0577,0.44940730929374695,0.919886589050293,0.5460045337677002,1.2500256299972534,0.8176513910293579,0.959214985370636,1.125799536705017
spot_0578,0.9528766870498657,0.006423900369554758,0.00579869793727994,0.007742458488792181,0.5946956872940063,2.2473232746124268,1.0167831182479858
spot_0579,0.6889827847480774,0.11906731873750687,0.018380850553512573,0.014215038157999516,0.16790829598903656,3.598839282989502,0.33915653824806213
spot_0580,0.2851569652557373,0.2356548309326172,0.11532651633024216,0.2113727629184723,1.1333166360855103,5.1677069664001465,0.288068562746048
spot_0581,0.24786624312400818,0.015323160216212273,0.007064871024340391,0.006958043668419123,0.7908759713172913,1.8606470823287964,0.15467557311058044
spot_0582,0.01053260825574398,0.4329756498336792,0.022230004891753197,0.01855800487101078,0.9732421636581421,1.571589469909668,0.2134723961353302
spot_0583,0.9815165996551514,0.017377395182847977,0.0137296412140131,0.030583638697862625,1.139200210571289,1.513643741607666,0.019512925297021866
spot_0584,1.011490821838379,0.01065122988075018,0.006841427646577358,0.007202968932688236,0.7960189580917358,0.971491277217865,0.0218930933624506
spot_0585,0.26490506529808044,0.006865882780402899,0.005513209383934736,0.006799045950174332,0.008836482651531696,1.0467557907104492,0.011296099051833153
spot_0586,1.1248092651367188,0.4612016975879669,0.22466328740119934,0.09957461804151535,1.1505248546600342,1.0915862321853638,0.06659120321273804
spot_0587,0.3414379358291626,0.5882242918014526,0.05129478499293327,0.0599115826189518,0.05289916321635246,1.4167345762252808,0.06327584385871887
spot_0588,0.6226072907447815,0.009838014841079712,0.007781628519296646,0.0092473728582263,1.8601949214935303,2.3061769008636475,1.1062873601913452
spot_0589,0.6922621726989746,1.543380618095398,0.1205616444349289,0.8684934973716736,1.242436170578003,1.4581916332244873,0.42832446098327637
spot_0590,0.01922520063817501,0.04552909731864929,0.04442579671740532,0.07485900074243546,1.5854898691177368,0.4990967810153961,0.02235621213912964
spot_0591,0.007602368015795946,0.12888117134571075,0.13863401114940643,0.034559644758701324,3.206270933151245,3.320565700531006,0.013323542661964893
spot_0592,0.37943851947784424,0.008740591816604137,0.005910447798669338,0.007078622002154589,0.4599938690662384,1.3371505737304688,0.04168478026986122
spot_0593,0.01369423046708107,0.05143681913614273,0.017930688336491585,0.009646037593483925,1.1352931261062622,1.3565081357955933,0.01436671707779169
spot_0594,0.047779303044080734,0.7481079697608948,0.0495862178504467,0.039976052939891815,2.2118887901306152,4.24472188949585,0.6795933842658997
spot_0595,0.12426619976758957,0.020170187577605247,0.036156993359327316,0.04219190776348114,0.09256535768508911,0.3269054889678955,0.3078126013278961
spot_0596,0.8407948017120361,0.9290732145309448,0.06104719266295433,0.1423654556274414,1.268579363822937,2.3624753952026367,0.02329530008137226
spot_0597,0.40753087401390076,0.7939344644546509,0.4900563061237335,0.03967425227165222,1.3583482503890991,1.6785310506820679,0.03181647136807442
spot_0598,0.3912524878978729,0.2922877371311188,0.02501366101205349,0.017118575051426888,0.14096559584140778,2.5732269287109375,0.342364639043808
spot_0599,0.07659128308296204,0.4388618767261505,0.015715692192316055,0.01198993157595396,0.4803696572780609,0.5031912326812744,0.15825176239013672
spot_0600,0.5627670884132385,0.22790732979774475,0.11041739583015442,0.29864370822906494,1.9635249376296997,1.867045521736145,0.6040269136428833
spot_0601,1.248643159866333,0.40680062770843506,0.03564268723130226,0.03366879001259804,1.135647177696228,3.192887783050537,0.8236101865768433
spot_0602,1.039409875869751,0.007685353513807058,0.005387959536164999,0.005934972781687975,0.803089439868927,2.9794857501983643,0.11978282034397125
spot_0603,1.5931005477905273,0.00698191998526454,0.005392526742070913,0.006121903192251921,1.3022816181182861,2.0008318424224854,0.10910201817750931
spot_0604,0.12729103863239288,0.4010342061519623,0.048529740422964096,0.1810140758752823,0.5426110029220581,1.92151939868927,0.05651760846376419
spot_0605,0.5092958211898804,0.5360389947891235,0.057500749826431274,0.19581902027130127,1.347432255744934,1.3299707174301147,0.3523942232131958
spot_0606,0.0319298580288887,0.9386743903160095,0.09310279786586761,0.04852930083870888,1.4036476612091064,1.951951026916504,0.04556914046406746
spot_0607,0.14096540212631226,0.026683781296014786,0.01766715757548809,0.02075405977666378,2.3458287715911865,2.1410419940948486,0.3208511173725128
