spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,0.2004707157611847,0.04106949642300606,0.9036803841590881,1.2664390802383423,3.007396936416626,0.42541787028312683,1.0649644136428833
spot_0411,0.7677188515663147,0.06589086353778839,1.9166704416275024,0.45862486958503723,3.270146369934082,2.73600172996521,0.7398195862770081
spot_0412,0.01098629180341959,1.072216510772705,0.052277419716119766,0.056449588388204575,0.15927065908908844,1.8117976188659668,0.5991877913475037
spot_0413,2.552072286605835,0.05260203778743744,0.5365892052650452,1.4145190715789795,0.642500102519989,0.7508859634399414,0.45241838693618774
spot_0414,0.017107445746660233,0.019996285438537598,0.072181835770607,0.80668044090271,1.893435001373291,0.03222855180501938,0.5233526229858398
spot_0415,0.007855596952140331,0.114414282143116,0.5959475636482239,1.2857906818389893,1.695810079574585,0.01038969587534666,0.010630655102431774
spot_0416,1.2437382936477661,0.03995180130004883,2.275934934616089,1.7309212684631348,1.0818005800247192,0.1953342705965042,0.2637406885623932
spot_0417,1.4677945375442505,0.08153735846281052,1.0042684078216553,0.5504950284957886,1.2174718379974365,0.14753101766109467,0.21590401232242584
spot_0418,1.4195977449417114,0.14219115674495697,1.4039337635040283,2.7263400554656982,2.176581859588623,0.019529545679688454,2.8314924240112305
spot_0419,0.5091925859451294,0.06515824794769287,1.5204294919967651,2.222503662109375,0.07759638130664825,2.136970043182373,1.1785298585891724
spot_0420,0.018416881561279297,0.18991927802562714,2.5539095401763916,1.1900439262390137,1.5640054941177368,1.3896443843841553,0.7595474720001221
spot_0421,0.3021713197231293,1.1153030395507812,2.9195454120635986,3.5398828983306885,0.9183721542358398,0.4207513928413391,0.3150073289871216
spot_0422,0.28453361988067627,0.035118646919727325,0.2638505697250366,0.06494153290987015,1.853963851928711,0.8965036273002625,0.7646035552024841
spot_0423,2.1609725952148438,0.7610684633255005,0.8564308881759644,0.07428684085607529,1.4026457071304321,0.007614335976541042,0.12956148386001587
spot_0424,0.01482401043176651,0.44049984216690063,1.9975067377090454,2.252473831176758,0.26640576124191284,0.6838082075119019,0.2624330222606659
spot_0425,1.7258291244506836,0.1343470811843872,1.2197983264923096,1.427185297012329,0.8022433519363403,2.247685194015503,0.05648856237530708
spot_0426,1.896267056465149,0.10754582285881042,1.1911269426345825,1.1637508869171143,0.09727203100919724,2.0864615440368652,0.3583305776119232
spot_0427,0.20677624642848969,0.7587119340896606,3.2316737174987793,0.3450843393802643,3.425441026687622,1.9903110265731812,0.9928973913192749
spot_0428,0.17758852243423462,0.06717360764741898,2.450394868850708,2.292781352996826,0.29589828848838806,3.138707160949707,1.9950600862503052
spot_0429,1.2031325101852417,4.385819435119629,5.780363082885742,0.313654363155365,3.6933491230010986,3.8168275356292725,1.1194536685943604
spot_0430,1.3780543804168701,1.7568838596343994,1.2249656915664673,1.6278972625732422,2.0040979385375977,2.586412191390991,0.22639577090740204
spot_0431,0.012075330130755901,0.22446408867835999,1.4466015100479126,2.001049757003784,1.2957431077957153,1.7208820581436157,0.20340324938297272
spot_0432,0.45848795771598816,0.14140793681144714,4.199395656585693,0.6334735751152039,0.312303364276886,2.6778392791748047,0.032921724021434784
spot_0433,0.009704101830720901,1.198451042175293,0.28616058826446533,2.344804286956787,0.2418256402015686,0.3181164264678955,0.015236501581966877
spot_0434,0.01674851030111313,0.1299944519996643,3.069711446762085,1.5027843713760376,2.4238595962524414,4.128881931304932,0.12301190197467804
spot_0435,0.24821852147579193,0.054210495203733444,0.09725923836231232,0.8600764274597168,0.7992101311683655,0.2489720731973648,0.5925416350364685
spot_0436,0.18142519891262054,0.03836461901664734,0.24058401584625244,1.6797059774398804,0.015105514787137508,2.874169111251831,0.9882866740226746
spot_0437,0.9450467824935913,0.20292897522449493,1.7073928117752075,0.07491397857666016,0.8326258063316345,0.5642452836036682,2.4171206951141357
spot_0438,2.2524988651275635,1.6634130477905273,0.19525252282619476,1.7091379165649414,1.7916772365570068,1.4135710000991821,0.09377828985452652
spot_0439,2.2084996700286865,3.0117576122283936,5.963458061218262,0.822989821434021,2.272796154022217,3.1849310398101807,2.0295722484588623
spot_0440,1.1140186786651611,0.5335072875022888,0.5507709383964539,0.03535030037164688,0.8744917511940002,1.1522895097732544,1.2587692737579346
spot_0441,0.1899532526731491,0.2513490617275238,1.5218110084533691,3.422384262084961,2.1907567977905273,6.427359580993652,0.057560138404369354
spot_0442,0.23899586498737335,0.0610734261572361,1.359720230102539,1.5536011457443237,2.3760740756988525,3.0472662448883057,0.1114724799990654
spot_0443,1.7775022983551025,1.154897689819336,1.2679537534713745,0.06799426674842834,0.13813641667366028,0.9614966511726379,0.5235090255737305
spot_0444,1.3333717584609985,0.062138378620147705,2.1111700534820557,3.9619767665863037,3.0557072162628174,1.708858847618103,0.23038902878761292
spot_0445,0.8633307814598083,1.9907755851745605,0.20750761032104492,0.061235956847667694,2.7056708335876465,1.3102035522460938,0.03913580998778343
spot_0446,1.9778833389282227,1.101985216140747,2.7441608905792236,0.822767436504364,1.8188974857330322,1.784948468208313,0.4920288026332855
spot_0447,0.08817000687122345,0.21765166521072388,1.3209840059280396,1.9426593780517578,0.857545018196106,0.09604556113481522,0.6370627880096436
spot_0448,2.5731284618377686,0.04189968481659889,0.9840120673179626,0.6788951754570007,2.4144296646118164,0.009614027105271816,0.3015728294849396
spot_0449,2.870713472366333,0.04036518931388855,1.1484771966934204,1.8982863426208496,1.1273787021636963,1.1272568702697754,0.0952497199177742
spot_0450,0.0381946824491024,0.6605716943740845,0.4536360800266266,0.1198614165186882,5.13402795791626,1.3087328672409058,2.223505735397339
spot_0451,0.38839608430862427,0.5554481148719788,0.15299944579601288,0.28357669711112976,4.503462791442871,0.1608988344669342,0.4596569240093231
spot_0452,0.3427000045776367,2.5853004455566406,2.6262121200561523,0.792168915271759,3.219268798828125,1.3876558542251587,0.041001755744218826
spot_0453,1.39247465133667,2.3119447231292725,2.565385341644287,1.0095247030258179,1.1675471067428589,0.49487271904945374,0.0808631032705307
spot_0454,0.04834356904029846,0.19004586338996887,1.0735712051391602,1.7071526050567627,1.579184651374817,0.2575223743915558,2.493109703063965
spot_0455,0.017388759180903435,0.032701268792152405,0.18820720911026,2.3479316234588623,2.60151743888855,3.5152392387390137,0.26628878712654114
spot_0456,0.012413899414241314,2.3415963649749756,0.7200554609298706,1.5232175588607788,0.0642380341887474,1.1203482151031494,0.022585641592741013
spot_0457,0.9514269232749939,0.46626418828964233,1.2876921892166138,0.49569472670555115,2.907773971557617,1.1563562154769897,0.6577008366584778
spot_0458,0.5516316890716553,0.34875717759132385,0.6251353621482849,0.10044969618320465,0.22037534415721893,0.012178745120763779,0.6357257962226868
spot_0459,0.012639524415135384,0.0997500941157341,1.2639930248260498,2.164720296859741,0.29717016220092773,4.0082478523254395,0.09146367013454437
spot_0460,0.578874945640564,1.5675159692764282,0.22586582601070404,0.0894390121102333,5.08701753616333,0.05274447426199913,0.2565341591835022
spot_0461,0.8647105693817139,0.45990028977394104,1.3389921188354492,0.6137638688087463,0.016343744471669197,0.9025794863700867,1.0324664115905762
spot_0462,0.020103126764297485,0.023981956765055656,0.4725448787212372,0.8721371293067932,0.7952705025672913,0.3592917323112488,0.12052353471517563
spot_0463,1.725510597229004,2.1867666244506836,1.5006024837493896,0.357293963432312,0.04454858973622322,3.4805381298065186,0.7366810441017151
spot_0464,0.8352148532867432,0.06376666575670242,2.8316450119018555,0.8335787653923035,0.02344290167093277,0.7809246182441711,0.24692592024803162
spot_0465,1.4450619220733643,0.2557920217514038,4.05544376373291,1.5153577327728271,1.8000872135162354,0.2955341041088104,0.038128212094306946
spot_0466,0.6195589900016785,0.12357532232999802,4.92438268661499,1.68004310131073,0.009063908830285072,0.5587337613105774,0.010664092376828194
spot_0467,0.013940505683422089,0.03375177085399628,0.5222668647766113,1.0095802545547485,2.0179240703582764,0.01014869473874569,0.056624870747327805
spot_0468,1.6428004503250122,0.04828743636608124,0.9168638586997986,0.30241984128952026,2.5302319526672363,2.5399420261383057,0.19234071671962738
spot_0469,1.2705308198928833,2.8103458881378174,1.5003043413162231,0.8391216993331909,3.1919524669647217,0.12875598669052124,1.8947312831878662
spot_0470,0.7446679472923279,0.027144039049744606,0.03164059668779373,0.7683841586112976,2.1223957538604736,2.9699549674987793,0.12888076901435852
spot_0471,1.0609320402145386,0.3808561861515045,2.3929221630096436,0.9916864633560181,0.7435057759284973,2.047940731048584,0.34637224674224854
spot_0472,0.4077359735965729,0.1919136643409729,3.0290582180023193,0.9987890720367432,0.7174136638641357,0.007008230313658714,0.9487398266792297
spot_0473,0.2888363003730774,0.18341606855392456,1.1811466217041016,2.658609390258789,4.087125301361084,0.6717507243156433,0.9697936773300171
spot_0474,1.273163080215454,1.9775141477584839,0.3695508539676666,0.38819119334220886,3.2268619537353516,0.29833608865737915,0.9604119062423706
spot_0475,1.6586261987686157,3.7874832153320312,2.358295440673828,1.439642310142517,2.0179271697998047,0.16727669537067413,1.3427997827529907
spot_0476,1.651049017906189,0.065035879611969,1.4778600931167603,0.881914496421814,1.436590313911438,0.005208122078329325,0.033131975680589676
spot_0477,0.4395400881767273,3.910536527633667,1.0038522481918335,1.9077500104904175,2.964273691177368,1.780799150466919,2.742318868637085
spot_0478,0.036587003618478775,0.6420019865036011,1.3837120532989502,0.7933985590934753,2.829765796661377,0.009363050572574139,0.9090756177902222
spot_0479,1.3734759092330933,0.03143388777971268,0.07665891945362091,1.642130732536316,1.6075955629348755,0.04979517683386803,2.2409799098968506
spot_0480,0.6770504117012024,1.2659072875976562,1.8698819875717163,0.3479868769645691,0.48601478338241577,0.007938135415315628,0.3917723596096039
spot_0481,0.3660027086734772,0.0654478669166565,0.2878386080265045,2.29685378074646,0.06602881103754044,0.5277749300003052,1.0858399868011475
spot_0482,0.27412617206573486,0.13834281265735626,0.8229642510414124,0.2197580635547638,0.11093667149543762,0.6873273253440857,3.4691593647003174
spot_0483,0.11272870749235153,0.034969016909599304,0.08632886409759521,1.9465320110321045,0.019774407148361206,1.6391979455947876,1.9297599792480469
spot_0484,0.36369937658309937,1.9222278594970703,0.9839646220207214,0.15857572853565216,3.2350454330444336,3.5272600650787354,1.2052950859069824
spot_0485,0.6136875152587891,0.9865145683288574,0.3522806167602539,0.18772268295288086,0.018536677584052086,0.14216646552085876,0.37441185116767883
spot_0486,1.4848343133926392,0.5997582077980042,0.1363830715417862,0.11946464329957962,0.017860492691397667,0.012929313816130161,0.9773563742637634
spot_0487,2.6057472229003906,0.18106703460216522,2.483435869216919,0.8368147611618042,2.2302887439727783,0.04576113820075989,1.1277854442596436
spot_0488,0.6730691194534302,0.030912185087800026,0.5128411054611206,0.057694002985954285,1.6717262268066406,0.996759295463562,0.03710027411580086
spot_0489,0.014394688419997692,0.9426800012588501,0.43776407837867737,0.24167266488075256,0.2724086046218872,0.016820140182971954,0.030476434156298637
spot_0490,2.1396713256835938,0.8000335693359375,3.08306884765625,0.6956735253334045,0.8267819881439209,1.9543936252593994,0.7549455761909485
spot_0491,0.35306859016418457,0.8161147832870483,1.5574032068252563,0.7521838545799255,1.300671935081482,0.024172063916921616,1.0980015993118286
spot_0492,0.4630863070487976,0.06583066284656525,0.12562018632888794,1.4083468914031982,2.977356433868408,0.9816263318061829,2.4034879207611084
spot_0493,1.9620007276535034,0.7867823839187622,3.6114373207092285,2.3352138996124268,0.3503202795982361,0.004858850967139006,0.028575865551829338
spot_0494,1.6921745538711548,1.2643159627914429,1.7630269527435303,0.3105948865413666,0.11953641474246979,0.8818780183792114,1.4887176752090454
spot_0495,5.410837650299072,0.6927089691162109,3.944476842880249,0.19291777908802032,4.658701419830322,1.6548253297805786,0.09089041501283646
spot_0496,2.4212281703948975,0.053935326635837555,0.46442168951034546,0.04777001962065697,2.563046455383301,0.8484309911727905,0.13395380973815918
spot_0497,1.1648579835891724,0.03161744028329849,0.8127578496932983,0.39437925815582275,3.0966787338256836,2.765437364578247,1.6916297674179077
spot_0498,1.08537757396698,1.6309245824813843,0.5054538249969482,0.07239596545696259,1.852387547492981,1.037350058555603,0.054319728165864944
spot_0499,1.0864158868789673,0.052103836089372635,4.077855110168457,2.0848093032836914,3.421297311782837,0.6216630339622498,0.3870619535446167
spot_0500,2.051325559616089,0.06054263561964035,1.4055287837982178,0.8824751377105713,3.138622522354126,0.04726559296250343,0.9383743405342102
spot_0501,0.12159346044063568,3.1178596019744873,0.5577989816665649,0.9355898499488831,1.9118685722351074,1.6330348253250122,0.9776026606559753
spot_0502,0.02232411876320839,2.2542505264282227,0.7636303901672363,0.324428528547287,1.5286574363708496,2.3081231117248535,0.2876666188240051
spot_0503,0.5803261995315552,0.07748357206583023,1.8570741415023804,0.25453105568885803,2.0592639446258545,2.004338502883911,0.1491013616323471
spot_0504,0.01753552258014679,3.3381471633911133,3.1510121822357178,1.1186347007751465,3.9638290405273438,0.9558055996894836,0.07050992548465729
spot_0505,2.1526424884796143,0.12508131563663483,0.34317198395729065,0.3167355954647064,3.747736930847168,2.03586483001709,0.37958836555480957
spot_0506,0.02449665777385235,1.6539181470870972,1.6534819602966309,1.8873003721237183,1.1764328479766846,3.1581621170043945,0.7200186252593994
spot_0507,0.031950563192367554,0.1259971708059311,3.076986074447632,0.7403574585914612,2.634603977203369,1.113411784172058,1.2271928787231445
spot_0508,0.5503711700439453,2.9229695796966553,2.0128085613250732,4.327538967132568,1.9933960437774658,0.06402339786291122,0.07985115796327591
spot_0509,3.48337721824646,0.07276631891727448,0.16539956629276276,1.2127350568771362,5.230350017547607,0.8219162821769714,0.482555091381073
spot_0510,0.04245120286941528,0.10969669371843338,1.3912744522094727,1.2993654012680054,1.9398125410079956,0.39326828718185425,1.716109037399292
spot_0511,1.6776782274246216,1.9322363138198853,1.6617027521133423,1.423452615737915,0.8257597088813782,0.7533556818962097,0.245408296585083
spot_0512,0.37907078862190247,0.026809021830558777,0.03859499469399452,0.7434098124504089,0.06329873204231262,0.8578624129295349,0.2740432024002075
spot_0513,0.012229571118950844,0.29177919030189514,1.6288162469863892,0.21827322244644165,1.3706977367401123,0.02694883570075035,0.8560446500778198
spot_0514,1.0204790830612183,3.6402153968811035,1.0262194871902466,0.567902147769928,1.2086814641952515,5.185430526733398,1.8275115489959717
spot_0515,0.7337702512741089,0.021784381940960884,0.03624560683965683,0.8283956050872803,4.990525722503662,0.010187414474785328,0.2937285304069519
spot_0516,0.016335267573595047,0.0389602929353714,0.800686240196228,2.48260235786438,1.5322647094726562,1.611695647239685,0.027200797572731972
spot_0517,0.06776481121778488,0.25712230801582336,0.9131481051445007,2.9736642837524414,1.4521465301513672,0.04424244910478592,1.2362862825393677
spot_0518,1.839605689048767,0.016593143343925476,0.018396466970443726,0.028994625434279442,1.3324897289276123,4.543550491333008,0.14104723930358887
spot_0519,2.9322428703308105,1.595339298248291,0.04285798966884613,0.0322272889316082,3.671628713607788,3.658437967300415,0.24583937227725983
spot_0520,0.7853370904922485,0.0816553458571434,2.9904584884643555,0.5106547474861145,4.171999454498291,5.017569065093994,0.1766570806503296
spot_0521,0.7800602316856384,0.11829236149787903,1.3884105682373047,0.5196951627731323,1.0971150398254395,1.27708101272583,0.09728163480758667
spot_0522,1.4727180004119873,0.05858996510505676,0.6830174922943115,0.9358747601509094,2.1232805252075195,1.6450564861297607,0.06938330084085464
spot_0523,0.008501707576215267,0.041090477257966995,0.5250079035758972,0.5571023225784302,2.085479736328125,2.9905824661254883,0.8648542165756226
spot_0524,1.5311903953552246,0.1950731724500656,3.234750986099243,0.12216940522193909,1.5081170797348022,0.006714847404509783,0.028700048103928566
spot_0525,0.030694514513015747,0.13441936671733856,2.309140205383301,2.8219594955444336,4.435575008392334,3.4669299125671387,1.378963589668274
spot_0526,0.268348753452301,0.03424111008644104,1.139822006225586,0.37371203303337097,1.4155813455581665,2.519540786743164,2.616365909576416
spot_0527,2.5405423641204834,0.08031510561704636,1.039005160331726,2.133147716522217,1.7685288190841675,2.6803183555603027,1.0678118467330933
spot_0528,1.515246868133545,0.6851197481155396,2.1017251014709473,0.9035725593566895,1.9243190288543701,0.00614573759958148,0.05535304918885231
spot_0529,0.8365925550460815,1.205068826675415,1.2322640419006348,0.06424938887357712,0.08875446021556854,0.030287088826298714,0.9874279499053955
spot_0530,0.7770224213600159,0.6663888096809387,0.770942747592926,1.49101984500885,4.158935546875,0.03233224153518677,0.61111980676651
spot_0531,0.6681621670722961,0.05331951752305031,1.9588837623596191,0.42742612957954407,4.372930526733398,0.005087466444820166,0.047092877328395844
spot_0532,0.7287367582321167,0.0541541613638401,1.5990545749664307,0.38701555132865906,3.9342198371887207,6.729274749755859,0.12344848364591599
spot_0533,0.7524344325065613,1.219485878944397,0.6665250658988953,0.3999890685081482,1.4654483795166016,0.03597179055213928,1.0121798515319824
spot_0534,0.24964812397956848,0.03423471748828888,1.3580818176269531,2.0938050746917725,4.31166934967041,0.16245612502098083,0.06877133995294571
spot_0535,0.48066946864128113,1.20184326171875,0.028869083151221275,0.018462806940078735,0.9340285062789917,1.6861791610717773,0.09674551337957382
spot_0536,2.5841116905212402,1.4434406757354736,3.508040189743042,1.6052870750427246,0.2908012568950653,1.8607187271118164,3.3874425888061523
spot_0537,0.009952126070857048,0.7584879398345947,0.5841007828712463,0.29320207238197327,0.6609154939651489,0.004925701301544905,0.0162261463701725
spot_0538,0.5622759461402893,1.1613460779190063,1.0754330158233643,0.4285390377044678,1.1830123662948608,0.811735987663269,1.567396879196167
spot_0539,0.1342376470565796,1.4887607097625732,0.30002155900001526,0.03276876360177994,1.4831808805465698,1.7552908658981323,0.7300094962120056
spot_0540,2.6595423221588135,0.04399093613028526,1.9863680601119995,1.4092105627059937,1.0418583154678345,0.3850466310977936,0.10188987106084824
spot_0541,0.863959014415741,0.47265636920928955,0.6764976382255554,0.9417638182640076,1.5667847394943237,2.1126487255096436,0.07176937162876129
spot_0542,0.6627839803695679,0.5166352987289429,1.7507717609405518,1.3827519416809082,0.1079564243555069,1.3177636861801147,0.9826640486717224
spot_0543,2.4233527183532715,0.0692029744386673,1.124197006225586,0.45082974433898926,2.7487945556640625,0.5478299260139465,0.38653993606567383
spot_0544,0.06253047287464142,3.1256401538848877,1.0408995151519775,1.2147785425186157,0.08456103503704071,0.8039206266403198,0.12167797237634659
spot_0545,0.2760254144668579,0.6432304978370667,2.499088764190674,1.8008465766906738,2.2742013931274414,0.014515317045152187,0.24513739347457886
spot_0546,0.3247450590133667,0.14895829558372498,1.4191269874572754,1.196115255355835,1.3696331977844238,0.018687501549720764,0.9224629402160645
spot_0547,0.16307242214679718,0.6774851083755493,0.3300878405570984,0.6720965504646301,0.9845713973045349,2.1033315658569336,2.833468437194824
spot_0548,0.2295723557472229,0.9603834748268127,2.3883109092712402,1.103286623954773,1.003784418106079,1.600808024406433,2.0953309535980225
spot_0549,0.047551654279232025,2.8402531147003174,0.9904366135597229,0.1493365317583084,0.7083262205123901,0.01219047512859106,2.1187264919281006
spot_0550,1.1128454208374023,0.2650214433670044,0.5459714531898499,0.2002888023853302,3.594979763031006,0.49821609258651733,0.587049663066864
spot_0551,0.2373863011598587,0.6495090126991272,0.715004026889801,1.485852599143982,0.09468573331832886,4.351265907287598,0.02793055586516857
spot_0552,0.01995977945625782,0.11072380095720291,0.3596455156803131,2.0957601070404053,3.2470662593841553,4.721141338348389,0.6638800501823425
spot_0553,1.2943439483642578,0.031230993568897247,1.1574221849441528,0.2703021466732025,3.2767245769500732,2.1946661472320557,0.32227686047554016
spot_0554,0.49155715107917786,1.3690581321716309,0.774783194065094,0.05492893233895302,3.857128620147705,3.110059976577759,0.20157720148563385
spot_0555,0.01021558977663517,0.04701567068696022,1.9577242136001587,0.8772265315055847,0.016995687037706375,0.4242459237575531,0.009759904816746712
spot_0556,0.02398677170276642,1.4624382257461548,1.2470608949661255,0.1890503317117691,1.6642593145370483,0.14635416865348816,3.7882239818573
spot_0557,0.21818505227565765,0.037608448415994644,0.867792546749115,1.182213544845581,1.872870922088623,2.3688931465148926,1.202620029449463
spot_0558,1.5056736469268799,0.06152386590838432,0.6576377749443054,0.30510076880455017,0.07524297386407852,0.23841243982315063,0.031215934082865715
spot_0559,0.03437313437461853,2.5586349964141846,1.1667195558547974,0.6527169942855835,0.08639606833457947,0.530926525592804,0.10727369785308838
spot_0560,1.8761953115463257,1.135813593864441,2.006397008895874,1.982641577720642,1.446916937828064,0.006604501511901617,0.845905601978302
spot_0561,0.012595117092132568,0.3189179301261902,2.5100133419036865,0.93304443359375,3.7328948974609375,4.957148551940918,0.015036244876682758
spot_0562,0.013061070814728737,1.219114065170288,1.4684921503067017,0.06184352934360504,4.335146427154541,1.8588050603866577,0.02047359012067318
spot_0563,0.08201146870851517,0.059276122599840164,2.0859925746917725,1.9647798538208008,1.9352316856384277,1.7271195650100708,2.0615105628967285
spot_0564,1.1131088733673096,0.8200747966766357,5.047156810760498,0.4401111900806427,0.5721501708030701,0.03564247488975525,0.34394192695617676
spot_0565,0.43183743953704834,0.05114774778485298,0.09193902462720871,0.10082204639911652,0.9841303825378418,2.8480641841888428,0.3334810733795166
spot_0566,0.07492408901453018,0.056598860770463943,0.11468756198883057,0.03399308770895004,1.2097638845443726,0.018039138987660408,2.1065802574157715
spot_0567,0.12715478241443634,2.435579299926758,0.8110795617103577,0.8110210299491882,0.1675601750612259,0.005866880062967539,1.076263189315796
spot_0568,0.010757057927548885,0.09648208320140839,0.2338409572839737,0.05872141942381859,0.050941359251737595,0.6137529015541077,2.5335071086883545
spot_0569,0.9153479933738708,0.5854418277740479,0.6589756011962891,0.7451095581054688,1.3332854509353638,0.6038010716438293,0.13215477764606476
spot_0570,0.5044212937355042,3.1790926456451416,0.9191588163375854,0.06347107142210007,1.8692269325256348,2.2645952701568604,0.6733865737915039
spot_0571,0.6835960149765015,0.18864215910434723,1.0383861064910889,0.27044764161109924,0.9721066355705261,1.2890946865081787,1.9895117282867432
spot_0572,0.1409861296415329,1.0172197818756104,0.5180931687355042,0.059941355139017105,2.503241777420044,0.7700821161270142,0.2934475541114807
spot_0573,0.007938520982861519,0.2785648703575134,0.9248017072677612,0.4794941842556,0.7602019309997559,1.9451950788497925,0.2145455777645111
spot_0574,0.014110126532614231,4.431728363037109,0.6584768295288086,0.879663348197937,0.6546893119812012,0.006108970381319523,1.5997940301895142
spot_0575,0.41761574149131775,0.04902679845690727,1.7953521013259888,1.0941616296768188,1.3336329460144043,0.03954421356320381,0.6653448343276978
spot_0576,1.5210243463516235,1.048598051071167,0.08485928922891617,0.15081652998924255,1.385246753692627,2.820856809616089,0.048156704753637314
spot_0577,0.008969155140221119,0.021555965766310692,0.8415935635566711,0.48408669233322144,0.9001144170761108,0.11507731676101685,0.012386534363031387
spot_0578,1.7211097478866577,0.7704323530197144,2.6393423080444336,0.2654140889644623,1.0137594938278198,1.1604677438735962,1.3748669624328613
spot_0579,0.423232764005661,0.02238723263144493,0.09259747713804245,1.603163719177246,2.159414291381836,0.014320551417768002,0.020560534670948982
spot_0580,0.44525086879730225,0.6896739602088928,0.7007197737693787,1.4491111040115356,1.5531913042068481,1.4870045185089111,2.3790674209594727
spot_0581,0.2069946974515915,0.3143521249294281,2.4845168590545654,1.427452564239502,2.0596108436584473,2.2013583183288574,0.2931865453720093
spot_0582,1.5825626850128174,4.197621822357178,2.8347394466400146,1.0006251335144043,3.1406915187835693,0.004817642737179995,0.5294703245162964
spot_0583,2.952662467956543,0.098208948969841,2.833470106124878,1.2003926038742065,2.1830670833587646,0.39471304416656494,0.02736513316631317
spot_0584,0.12631216645240784,1.7075330018997192,1.1781377792358398,0.29385143518447876,1.5301380157470703,0.7023147344589233,1.2693265676498413
spot_0585,0.31355124711990356,0.050581395626068115,0.5767558813095093,0.19430121779441833,0.4850853681564331,0.5385237336158752,0.47107088565826416
spot_0586,3.652958393096924,0.07104561477899551,2.9513659477233887,1.5579562187194824,1.7711459398269653,0.49221816658973694,0.20055243372917175
spot_0587,0.8892858624458313,0.5378884077072144,0.2477927803993225,0.7921814322471619,0.904060423374176,1.734511137008667,1.6226826906204224
spot_0588,1.288822889328003,0.03586797043681145,0.9539930820465088,0.8267340660095215,2.9502265453338623,1.5733959674835205,0.3748624920845032
spot_0589,0.621109664440155,0.08754147589206696,2.3073017597198486,3.0121188163757324,1.6084855794906616,1.606927514076233,3.0654172897338867
spot_0590,0.00977526605129242,0.5756860971450806,0.23947791755199432,0.48704198002815247,3.593893051147461,0.18913628160953522,0.3121224343776703
spot_0591,0.12214666604995728,0.7905409932136536,1.5141886472702026,0.5238722562789917,1.418887972831726,0.49240976572036743,1.8605225086212158
spot_0592,0.5558120608329773,0.6337039470672607,1.5412894487380981,1.0117130279541016,2.180563449859619,2.3240292072296143,1.0136257410049438
spot_0593,0.9255380034446716,0.7495651245117188,1.5772453546524048,0.9172364473342896,2.939483880996704,0.8400932550430298,0.6001560091972351
spot_0594,0.6989240050315857,1.5445551872253418,1.25022292137146,0.5100558996200562,4.714910507202148,0.5214536786079407,1.7298989295959473
spot_0595,1.3008227348327637,0.05757438763976097,1.0105520486831665,2.396127223968506,3.7558913230895996,0.6944640278816223,0.8335872888565063
spot_0596,3.9388678073883057,0.31791773438453674,2.651583433151245,1.0206726789474487,0.5305636525154114,0.16194747388362885,3.347433567047119
spot_0597,0.004125114064663649,0.41038772463798523,1.2210304737091064,0.0696607157588005,0.006331527139991522,1.809830665588379,0.004605540074408054
spot_0598,2.800297498703003,3.338927745819092,2.2818751335144043,0.4697170555591583,3.5196757316589355,0.40946996212005615,0.06183973699808121
spot_0599,2.4373793601989746,0.06880667805671692,2.0264880657196045,0.858032763004303,1.5073773860931396,1.2553515434265137,2.1530802249908447
spot_0600,0.013949097134172916,1.9513517618179321,0.16084203124046326,2.164858102798462,1.8578894138336182,0.06617875397205353,0.21357624232769012
spot_0601,0.9423205852508545,0.23666206002235413,5.4623494148254395,1.3235294818878174,4.706272602081299,0.9192737936973572,0.04878987371921539
spot_0602,0.013091947883367538,1.9028986692428589,0.11583449691534042,0.8604573607444763,1.625505805015564,0.016705678775906563,0.01957862451672554
spot_0603,0.029978536069393158,0.3262218236923218,0.7989123463630676,0.3529001474380493,0.014829475432634354,1.685766577720642,1.5966912508010864
spot_0604,1.4023933410644531,0.4600873291492462,2.669640302658081,0.8876686692237854,1.8181833028793335,3.7179903984069824,1.5988709926605225
spot_0605,0.015481135807931423,1.3333386182785034,2.034458637237549,1.5404866933822632,2.1874659061431885,1.323113203048706,0.021028241142630577
spot_0606,0.012083099223673344,1.9176783561706543,2.9814412593841553,0.40417319536209106,1.6962724924087524,1.4715718030929565,1.6231566667556763
spot_0607,0.4971795678138733,3.375274181365967,0.9067854881286621,0.837441623210907,4.5842413902282715,2.556076765060425,1.7332417964935303
spot_0608,1.564857006072998,0.05085180327296257,0.2516371011734009,0.09674693644046783,1.395098328590393,3.9397878646850586,2.534789800643921
spot_0609,3.1902220249176025,0.07047108560800552,1.6775518655776978,1.800811529159546,2.2638742923736572,0.03577089682221413,0.5838850736618042
spot_0610,0.4563941955566406,0.14938361942768097,1.178741455078125,0.036780353635549545,0.2993130087852478,1.4892631769180298,1.617505431175232
spot_0611,0.6899644732475281,1.2574422359466553,0.9331942796707153,0.20092977583408356,2.7398393154144287,1.0596909523010254,0.43976977467536926
spot_0612,0.5834288597106934,0.027619019150733948,0.06366274505853653,1.136540174484253,2.7897000312805176,2.1802592277526855,2.4769699573516846
spot_0613,1.2887271642684937,1.7139763832092285,0.2665759027004242,0.08258581906557083,0.08984924107789993,1.6592106819152832,0.1134471446275711
spot_0614,0.013179123401641846,3.601888418197632,1.195284366607666,0.7628615498542786,2.1884186267852783,4.6598711013793945,0.029457496479153633
