spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.18362375140302004,0.0075948144197896675,0.21392583433994966,0.355212680336995,0.22971814299264562,0.0021115708656883935,0.007813205641911621
spot_0402,0.09118148040557533,0.21662619158062016,0.05819686787178686,0.22817239326683675,0.10185473732124167,0.24236022179360245,0.061608107760336775
spot_0403,0.05418568640436245,0.11067872236001132,0.20965082487617392,0.20466676794550728,0.13450045691087956,0.09924651211770426,0.18707102938536121
spot_0404,0.10410286823229171,0.013601629357666923,0.21224573711181569,0.11315335921946881,0.49195094282484575,0.03688077422518987,0.028064689028721217
spot_0405,0.0049491740802937775,0.13996896332369044,0.26624252533603765,0.12622916914715349,0.24234105589066576,0.11279199533053512,0.10747711689162372
spot_0406,0.031288752440046495,0.007918324618061787,0.14297009322741397,0.15377282459301167,0.37171420932337906,0.16833703373219724,0.12399876206588979
spot_0407,0.23151629314911118,0.19537702561794656,0.14077705314081324,0.04589820966719012,0.19559543759418194,0.09605664872355289,0.09477933210720407
spot_0408,0.20142648455892415,0.17617617418298234,0.3866004402507474,0.07834588474750634,0.11228712213536138,0.029597800015871745,0.015566094108606644
spot_0409,0.238789846260067,0.028025587797699078,0.3213441179607084,0.01593035109559175,0.3902351880011904,0.0009433428175133392,0.0047315660672300735
spot_0410,0.02901403699371658,0.005943969841210721,0.13078925765757365,0.18329116142876647,0.4352592129811541,0.06157053801756637,0.15413182308001205
spot_0411,0.07711990637538339,0.006618955906397292,0.19253590648348143,0.04607039013261139,0.32849705509847327,0.2748404534124925,0.07431733259116069
spot_0412,0.002920188463274231,0.28499828157814144,0.01389549091507299,0.015004465539182645,0.042334606574465104,0.4815811011640259,0.15926586576583768
spot_0413,0.398662435584313,0.008217030767936373,0.0838212775562549,0.22096381094523182,0.10036575259960508,0.11729684484335878,0.0706728477033
spot_0414,0.005083963245894263,0.005942463984945399,0.021450882002684864,0.23972799759027685,0.5626879721276223,0.009577629254040146,0.15552909179453617
spot_0415,0.0021112436983591904,0.030749595943963214,0.16016485392138397,0.34556475987504803,0.45576018804533525,0.002792299564034744,0.00285705895187558
spot_0416,0.18206141024305392,0.005848241003422149,0.3331568433117546,0.2533764287596517,0.15835657726948835,0.02859350150689294,0.03860699790573633
spot_0417,0.31329644571960935,0.017403910388237232,0.2143581507296148,0.11750155175165047,0.2598657985513982,0.03149006368694462,0.0460840791725453
spot_0418,0.132429282042378,0.013264513040828377,0.13096804429167794,0.25433067742969967,0.20304566839363403,0.001821842646757064,0.26413997215502494
spot_0419,0.0660398797521298,0.008450717818952675,0.19719254285033572,0.28824825546495214,0.010063885123503497,0.27715494801190055,0.1528497709782256
spot_0420,0.0024025716327911503,0.02477589207414394,0.3331699014041043,0.15524700907935096,0.20403211158163972,0.18128585811228806,0.09908665611568186
spot_0421,0.03170394042505767,0.11701805834585023,0.30631991777752365,0.3714059846023377,0.09635598802892045,0.04414541096959309,0.03305069985071719
spot_0422,0.06833975433750583,0.008434854567155366,0.06337206522161334,0.015597764535603065,0.44528809721873136,0.21532372054337917,0.18364374357601185
spot_0423,0.40073072057702513,0.14113252263921264,0.1588165290495297,0.013775750479929712,0.2601065956029705,0.0014120023314277608,0.024025879319904544
spot_0424,0.002504922632595057,0.07443451482831497,0.3375334805031064,0.3806171551897913,0.04501655094349933,0.11554812803425041,0.044345247868442586
spot_0425,0.22667783337918043,0.01764572451133413,0.1602135680129021,0.18745266630052246,0.10537009851288869,0.2952206581054579,0.00741945117771432
spot_0426,0.2747912503073204,0.015584646175202515,0.172608209758934,0.1686410994548036,0.014095853708905585,0.3023526535723317,0.05192628702250219
spot_0427,0.01888213096293093,0.06928309392430164,0.2951058809570611,0.0315119739427521,0.31280007829178147,0.18174869749227804,0.09066814442889473
spot_0428,0.017046964383558214,0.00644808617913202,0.23521674420384314,0.2200872079348339,0.028403680124572037,0.30128877953215216,0.1915085376419085
spot_0429,0.05923084818558615,0.21591620451762814,0.28457032398472704,0.015441369765614384,0.1818255257412703,0.18790443313564406,0.055111294669529895
spot_0430,0.12754203962189226,0.16260356196449155,0.1133733363424795,0.15066556161642794,0.18548378229151757,0.23937827917440044,0.020953438988790738
spot_0431,0.0017489784078096038,0.03251114795008396,0.20952427622119074,0.28982999057212444,0.18767410025757655,0.24925078896304478,0.029460717628169892
spot_0432,0.05422152351315796,0.016723130110035744,0.49662728650260995,0.07491560415061148,0.036933498305460534,0.3166855813695702,0.003893376048554122
spot_0433,0.002198333809644618,0.2714929718562171,0.06482583418261946,0.53118388810578,0.054782347729606454,0.0720649997193763,0.0034516245967560312
spot_0434,0.0014698132295744523,0.011408033424183946,0.2693912720779219,0.13188112318857553,0.21271270322865982,0.3623417949941238,0.010795259856960589
spot_0435,0.08557817746952234,0.018690125747559263,0.03353201973661858,0.29652812654304195,0.27554328353066504,0.08583797912565104,0.2042902878469418
spot_0436,0.030148889832035713,0.006375358434844535,0.03997978799290616,0.2791303014551858,0.0025102053292659497,0.4776238825319186,0.16423157442384323
spot_0437,0.14012579201482214,0.030089074850938827,0.25316182697234624,0.011107789344922837,0.1234566930711617,0.08366286063317518,0.35839596311263305
spot_0438,0.24700270108243325,0.18240520436255786,0.02141084343165621,0.18741926508808035,0.19647029516813008,0.15500822690826135,0.010283463958880886
spot_0439,0.11329122540644723,0.1544966092352272,0.305912416734297,0.04221758627932344,0.11658949506879156,0.16338002909026414,0.10411263818564948
spot_0440,0.20184431346966722,0.09666391977017352,0.09979184736191554,0.0064049708017563855,0.15844544668329902,0.2087784428329043,0.22807105908028402
spot_0441,0.013509060573000648,0.017875396457077718,0.10822787609344149,0.2433924960481878,0.15580184000844216,0.457099779457332,0.004093551362518164
spot_0442,0.027319422310321424,0.006981253509201566,0.15542850999543958,0.17759087925906494,0.27160708875884976,0.34833051793799535,0.012742328229127391
spot_0443,0.30170674441220313,0.19602811340779272,0.21521783649961684,0.011541098359392928,0.02344677055998473,0.16320092787333162,0.08885850888767803
spot_0444,0.10698116670604048,0.0049855835027418785,0.16938669504823664,0.3178835116778323,0.24517027680650802,0.13710783365108442,0.018484932607556286
spot_0445,0.12027690228967441,0.27734945362869257,0.02890939730973796,0.0085312273772142,0.37694672015420705,0.18253400436692768,0.0054522948735461355
spot_0446,0.18411466024875783,0.10258018239784088,0.25544491937057445,0.07658871686427596,0.16931518963829548,0.16615498716107058,0.04580134431918483
spot_0447,0.017086818486830153,0.04217958724040598,0.2559987770701302,0.3764757353709861,0.16618708096057339,0.018613053665440464,0.1234589472056337
spot_0448,0.36740335399410284,0.005982633576684906,0.1405018596098698,0.09693583828891753,0.3447435951672927,0.0013727358957213937,0.043059983467410794
spot_0449,0.34554738039562516,0.004858752209460405,0.1382420400299985,0.22849646237690452,0.13570241718528872,0.1356877522972049,0.011465195505517799
spot_0450,0.003843091561981154,0.06646573140424937,0.04564418080144311,0.01206027564292276,0.5165781794451597,0.13168273478077117,0.22372580636347272
spot_0451,0.05971246571105673,0.0853952391734441,0.023522312736926423,0.04359741121707045,0.6923676071393418,0.02473677393828057,0.07066819008387992
spot_0452,0.0311706755780931,0.23514899440886755,0.2388701631166197,0.07205264059280743,0.29281231977403127,0.12621584437795094,0.003729362151629983
spot_0453,0.1543316500364374,0.2562389509719751,0.2843284453151081,0.11188829399584489,0.12940233512037416,0.05484805286445018,0.00896227169581022
spot_0454,0.006578314016879517,0.02586034485674961,0.14608537696085608,0.23229947920137986,0.2148863382163688,0.03504215925199732,0.33924798749576884
spot_0455,0.0019387030154559388,0.003645921353963291,0.020983549201907474,0.2617749818217655,0.29004770559324083,0.3919201388260465,0.029689000187620506
spot_0456,0.0021386846895761168,0.40341363562152993,0.12405220459332236,0.2624221417721348,0.011067022184047367,0.19301522387769995,0.0038910872616894697
spot_0457,0.12008555407225162,0.058850125033330515,0.1625277004820407,0.06256473771230933,0.36700837442083084,0.1459509642237764,0.0830125440554606
spot_0458,0.22116100885585097,0.1398242537001844,0.25063021233760824,0.04027244371063594,0.08835321539048661,0.004882720864059202,0.2548761451411746
spot_0459,0.001592283811626849,0.01256617376192922,0.15923349370880702,0.2727040173491301,0.03743647490442337,0.5049452778937902,0.011522278570293278
spot_0460,0.07366703240967254,0.1994804760181595,0.02874345357364875,0.011381917033087009,0.6473686389906469,0.00671220774737492,0.03264627422741042
spot_0461,0.16537594955176282,0.0879559586913322,0.2560823250409341,0.11738237764040042,0.00312574213492761,0.17261838225375573,0.19745926468688713
spot_0462,0.007546635573411723,0.009002733264589027,0.17739150897284994,0.3273968851755299,0.2985414525574211,0.13487671843706575,0.04524406601913261
spot_0463,0.17200166177584972,0.21798040181584855,0.1495824605681095,0.03561563490338925,0.0044406748221112345,0.3469456189734878,0.07343354714120394
spot_0464,0.14873386897193064,0.011355476823851659,0.5042553021152268,0.14844251677487552,0.004174678469528257,0.1390659414039507,0.04397221544063633
spot_0465,0.1536416482517184,0.027196279433574232,0.43118225920594383,0.16111562847089128,0.19138859190522373,0.03142173091428766,0.004053861818360898
spot_0466,0.07816771146083569,0.015591090268167816,0.6212930990945876,0.2119654891694315,0.0011435634404257855,0.07049359325321763,0.001345453313333966
spot_0467,0.0038044770474099303,0.009211131966049814,0.14253086256607087,0.2755226383601999,0.5507078425586577,0.002769661092039372,0.015453386409572466
spot_0468,0.20100615542660857,0.0059082476739233565,0.1121836065058241,0.03700282016011454,0.3095885425661904,0.310776626327029,0.02353400134031
spot_0469,0.10919207102371271,0.2415269925090169,0.1289392871303957,0.07211587059246079,0.27432305853588934,0.011065558287381733,0.16283716192114284
spot_0470,0.10962173819818452,0.003995843722254778,0.004657776958381789,0.11311297522230251,0.3124355124033527,0.4372037591940854,0.018972394301438277
spot_0471,0.13321237051332224,0.047820928635207975,0.3004592393344262,0.12451778208424563,0.09335580710876985,0.25714280379222115,0.04349106853180697
spot_0472,0.06471323020682168,0.030459301961470273,0.4807526302925574,0.1585213749393704,0.11386328062653293,0.001112301221866077,0.15057788075138126
spot_0473,0.02876661296773538,0.018267298983331563,0.11763614088957189,0.2647838490632121,0.40705670147079664,0.066902924155392,0.09658647246996038
spot_0474,0.1498891805823163,0.23281226089849882,0.043507132389776014,0.045701655022456815,0.37989767502195676,0.0351230353454959,0.11306906073949939
spot_0475,0.12986373316813815,0.2965446403896437,0.18464500926530147,0.11271817903317169,0.15799554819896808,0.013097089717377374,0.10513580022739955
spot_0476,0.29744397608794537,0.0117165089651264,0.26624320503567683,0.15888090028845359,0.25880826695329934,0.0009382668364954067,0.0059688758330030695
spot_0477,0.029801205821774285,0.2651378271706592,0.06806206821114175,0.12934713408042503,0.20098037189119508,0.12073975375135165,0.185931639073453
spot_0478,0.0055402082229391025,0.09721552280859823,0.20952939945032686,0.12014083653840546,0.4284989254418486,0.0014178053582876793,0.13765730217959404
spot_0479,0.19559416097164264,0.004476441752649805,0.010916854770241966,0.23385279689072444,0.22893470733647894,0.007091238927294555,0.31913379935096764
spot_0480,0.1341609940541796,0.25084598893868476,0.3705266578101411,0.06895537544105325,0.09630630945157415,0.0015729820407013294,0.0776316922636658
spot_0481,0.07794278843229142,0.013937572382778889,0.061297206814034916,0.48913077430894747,0.014061288419933784,0.1123932930933038,0.23123707654870973
spot_0482,0.047902259423593906,0.024174755921201156,0.1438091326802467,0.0384016881405348,0.019385661637190025,0.12010721778022017,0.6062192844170132
spot_0483,0.01953943887218667,0.006061233057000469,0.014963513735440637,0.33739536350930793,0.0034275281630045317,0.28412468101380867,0.3344882416492511
spot_0484,0.03191446129808665,0.16867465433778778,0.08634246542622756,0.013914950855052241,0.28387382249707765,0.3095155287117226,0.10576411687404552
spot_0485,0.22938842031900109,0.36874632907467625,0.13167791779756388,0.07016830003857455,0.006928769256736884,0.05313997781821173,0.1399502856952356
spot_0486,0.4434212316999493,0.17910787811489667,0.04072855066765251,0.0356761416399776,0.005333741008376912,0.003861125922045942,0.29187133094710105
spot_0487,0.2739748251147235,0.019037844002363597,0.26111470136961407,0.08798481135385576,0.23449817511659551,0.004811441311505581,0.11857820173134195
spot_0488,0.1691085012510872,0.007766681221148733,0.12885124011469587,0.014495608391680992,0.4200209288267107,0.25043560266264053,0.009321437532035943
spot_0489,0.0073584327688643964,0.48188937540180293,0.22378098402590488,0.12354085095213187,0.1392527816014125,0.00859830147676746,0.01557927377311596
spot_0490,0.20865542363190248,0.07801728299377987,0.3006532025606838,0.06784035117709741,0.08062572223903648,0.19058760330477634,0.07362041409272362
spot_0491,0.059825747419006106,0.13828666228038955,0.2638943635222565,0.12745387879399603,0.220392503980571,0.004095838119775397,0.18605100588400542
spot_0492,0.05496341954322356,0.007813399545115443,0.014909780097568342,0.1671557976911459,0.3533805433534038,0.11650860560654294,0.285268454163
spot_0493,0.21609866880959697,0.08665777917984156,0.3977709011494251,0.2572051110783451,0.03858497349729535,0.0005351635252443159,0.003147402760251628
spot_0494,0.22501589701094465,0.16812165732072243,0.2344374522820439,0.04130116886714492,0.01589528310020739,0.1172672008959555,0.19796134052298123
spot_0495,0.3250658542952315,0.041615743693822364,0.2369715777016067,0.011589884361900945,0.27987991043491156,0.0994166235064878,0.00546040600603915
spot_0496,0.37062717177573895,0.00825609821257814,0.07109090312064893,0.007312349775274596,0.39233586925168357,0.12987275736758502,0.020504850496490822
spot_0497,0.11698463960848826,0.0031752839479091965,0.08162384211196144,0.039606815624224155,0.3109940016410037,0.27772801321086377,0.16988740385554948
spot_0498,0.17398864402521017,0.2614411458458519,0.08102546776155371,0.011605247947693529,0.2969421935073936,0.1662897174186986,0.008707583493598499
spot_0499,0.09260905029953956,0.004441472952923817,0.3476074803146697,0.1777148253855171,0.29164070469072056,0.0529922508285155,0.03299421552811371
spot_0500,0.24064912891110285,0.007102496459204401,0.16488815044249988,0.10352665484044353,0.36820424356563203,0.0055449139804127235,0.11008441180070457
spot_0501,0.013137643346095896,0.336871138509455,0.060267748392016256,0.10108640483060129,0.20656906494488042,0.17644229409317944,0.10562570588377174
spot_0502,0.00298088905242008,0.3010049707635738,0.10196583767939259,0.043320207139964845,0.20411816767828017,0.30819845514876504,0.03841147253760345
spot_0503,0.08311605946405057,0.011097429667158102,0.2659757303717417,0.03645470147162011,0.2949339606101847,0.28706737404973354,0.02135474436551131
spot_0504,0.001390001072725165,0.2646073487015106,0.24977358350509146,0.08867163364868659,0.31420373092673737,0.07576454039580613,0.005589161749442693
spot_0505,0.23653276642382046,0.013743958773368087,0.03770780292546362,0.034802967525312124,0.4118020474027236,0.2237012150814766,0.04170924186783551
spot_0506,0.0023843789245824826,0.16098390275543367,0.16094144657222817,0.18370013057257947,0.11450793470676102,0.30739928939358596,0.0700829170748292
spot_0507,0.003569695941440582,0.014077109894775525,0.3437781248390879,0.08271688355654823,0.29435271823229436,0.12439660306396612,0.13710886447188728
spot_0508,0.046052469569301493,0.2445803395011153,0.1684223485249983,0.3621080962106465,0.16679800040815682,0.005357176651476092,0.00668156913430554
spot_0509,0.30371845693930893,0.006344553780435435,0.01442132100701893,0.1057393434801032,0.45603841819397567,0.07166354067210334,0.04207436592705449
spot_0510,0.006159509684563025,0.015916577191032632,0.2018686841131529,0.18853302690894136,0.28145949525458364,0.05706174760181793,0.2490009592459085
spot_0511,0.1969199831459128,0.2267991180498456,0.19504483791387728,0.1670798729565738,0.0969247769312193,0.08842624631876538,0.028805164683805853
spot_0512,0.15906699002605063,0.011249694083875052,0.016195364613464137,0.31195218616611925,0.026561631971275635,0.35997918060970213,0.11499495252951314
spot_0513,0.0027764258084090124,0.06624134783071312,0.36978299740055637,0.049553610849510425,0.31118348589640077,0.00611807578682745,0.1943440564275829
spot_0514,0.07049240748369666,0.2514579194662195,0.07088894173285606,0.03922940732050529,0.0834930060853893,0.35819791677882173,0.1262404011325115
spot_0515,0.10611839737726246,0.0031504734559828513,0.005241866514909833,0.11980318615205166,0.7217335273847997,0.0014733114290269818,0.04247923768596651
spot_0516,0.002509355863944195,0.005984918159307613,0.12299809005048645,0.3813670487172579,0.23538013176136516,0.24758198205651855,0.004178473391120105
spot_0517,0.009758230720964718,0.037025983840811724,0.1314946464437751,0.42821195316682176,0.20911119838176973,0.00637097659192966,0.1780270108539273
spot_0518,0.23225358132636936,0.00209491468200517,0.002322587586607835,0.0036606244677413148,0.1682292642745991,0.5736315558444122,0.017807471818265037
spot_0519,0.24077063461027884,0.13099557991750635,0.0035191305178362293,0.002646228553010932,0.30148265833414245,0.3003995473846558,0.020186220682569388
spot_0520,0.05718058454453372,0.0059453455895874495,0.21773600979341798,0.03718089635037491,0.30376429486879397,0.36533042384998116,0.012862445003310826
spot_0521,0.14779645489793244,0.022412617591223215,0.26305937874165763,0.09846560504628663,0.20786819647376883,0.24196599010113856,0.018431757147992712
spot_0522,0.21075196749302438,0.008384463568574611,0.09774259586214677,0.13392750477259735,0.3038501248045617,0.2354143094550488,0.009929034044046377
spot_0523,0.0012020593475407094,0.00580979666026536,0.0742310473947286,0.0787688882955159,0.2948666945653697,0.4228394796893055,0.1222820340472742
spot_0524,0.2310632310966655,0.029437382616374307,0.4881378677063981,0.018435889878469492,0.22758136830837972,0.0010132994187487308,0.004330960974964187
spot_0525,0.0021055826514563497,0.009220901228451104,0.15840242575505484,0.19358080918371498,0.3042716242651086,0.23782449709771375,0.09459415981850035
spot_0526,0.03206993288247062,0.004092100627136474,0.13621831578254387,0.04466173091011645,0.1691738760016162,0.3011063136533741,0.3126777301427423
spot_0527,0.22463453894733157,0.007101454782092286,0.09186874757580187,0.18861273898631065,0.15637316720265498,0.2369935201776485,0.09441583232816013
spot_0528,0.21070022126142018,0.09526822694992698,0.2922520106945244,0.12564483199804438,0.26758309400540703,0.0008545856779374128,0.007697029412739599
spot_0529,0.18822486039934172,0.27112829334237204,0.27724694161197694,0.014455462433329857,0.019968855547577904,0.006814288546852446,0.22216129811854915
spot_0530,0.09133100743060549,0.07832716232578718,0.09061640420329338,0.17525407349936598,0.4888401710084756,0.003800323016071756,0.07183085851640061
spot_0531,0.08869916632661903,0.007078216915445901,0.26004369180820286,0.05674122724733204,0.5805107071910984,0.0006753660332901948,0.006251624478011609
spot_0532,0.05375788674590165,0.003994876394706744,0.11796000924956881,0.028549593446748987,0.2902218696284091,0.4964091433469399,0.009106621187724751
spot_0533,0.1355240924595638,0.21964666935912946,0.1200505994344046,0.07204369332585052,0.26394799746035547,0.006479028680923207,0.18230791927977294
spot_0534,0.030155596015264685,0.004135293683833357,0.16404596195317886,0.25291573980457244,0.520816888136123,0.01962346521273666,0.008307055194290938
spot_0535,0.10809339442273494,0.270271623638785,0.006492106104655742,0.004151933091082419,0.2100451938765434,0.3791895283891026,0.021756220477095915
spot_0536,0.17603129888157443,0.09832807844190371,0.23896988407829683,0.10935315603195735,0.01980956285883572,0.12675331936627474,0.23075470034115722
spot_0537,0.004275316691363513,0.32583752720623527,0.25092284891371774,0.1259561730902664,0.2839215483015508,0.0021160235351954677,0.006970562261670773
spot_0538,0.08281259712736895,0.1710442809021765,0.15839091408443623,0.06311568354715996,0.17423531481147228,0.1195533363672882,0.23084787316009792
spot_0539,0.022658934994896743,0.25129859532809085,0.05064279024187287,0.005531274576072633,0.25035673594467395,0.2962881315310744,0.12322353738331854
spot_0540,0.348659524453854,0.005767104641905086,0.26040801737150093,0.18474407440509982,0.13658508901804084,0.05047867603856788,0.01335751407103139
spot_0541,0.12883220242840757,0.07048177057128914,0.10087825836177358,0.1404343317794869,0.23363646348059317,0.3150348381387485,0.010702135239701161
spot_0542,0.0986090940781267,0.07686507261089284,0.260480069520765,0.2057260289059722,0.01606177204173588,0.196057067086651,0.14620089575585635
spot_0543,0.31266054249761466,0.008928555619070255,0.14504370048101523,0.058165974507777336,0.35464899124235866,0.07068092092691357,0.049871314725250304
spot_0544,0.00968862601176985,0.4842944104880176,0.16127954346927537,0.18822078971289435,0.01310209576192578,0.12456144878802639,0.018853085768090718
spot_0545,0.03560219265628414,0.08296488260193315,0.3223364044927621,0.23227602752299917,0.2933300772093742,0.0018722084519163075,0.03161820706473092
spot_0546,0.060140989438976125,0.02758625276321741,0.26281447183379947,0.22151393206322068,0.25364849563372016,0.003460821965258436,0.17083503630180774
spot_0547,0.02100335419974049,0.0872585291181358,0.04251455728061232,0.0865644952101402,0.12681053927012342,0.2709042847074411,0.36494424021380667
spot_0548,0.02447081217833886,0.10237018109246655,0.2545772878185975,0.11760266024101823,0.10699641898549524,0.1706349720171018,0.22334766766698183
spot_0549,0.006924842452398488,0.4136197918318025,0.1442350978519718,0.021747549490944665,0.10315198401190911,0.0017752719850641263,0.30854546237590935
spot_0550,0.1635485708919988,0.038948696294039326,0.08023832353089616,0.029435307709799914,0.5283337574296255,0.07321998941830223,0.0862753547253381
spot_0551,0.031393518501281234,0.08589532381309502,0.09455681324905021,0.19649887476022196,0.012521861228776673,0.5754398888941716,0.003693719553403233
spot_0552,0.00177923558536085,0.009870035249698225,0.03205917685694899,0.18681824461025684,0.28944687737566793,0.4208474693378445,0.059178960984222664
spot_0553,0.15143898061582156,0.0036540440704884913,0.13541905615705166,0.03162550541700237,0.38337864546686906,0.2567771916799212,0.03770657659284566
spot_0554,0.04985825173931768,0.13886247987587186,0.07858564451413676,0.005571398016110514,0.3912254949644196,0.3154509153130266,0.02044581557711697
spot_0555,0.0030556473229520456,0.014063143823569338,0.5855868220205808,0.2623925746067355,0.005083683539963368,0.12689878406903665,0.002919344617162374
spot_0556,0.002814894942729555,0.17162000859133794,0.14634505426635164,0.02218542908779298,0.1953041111964475,0.017174950189006846,0.44455555172633354
spot_0557,0.028152242707179607,0.004852588005478362,0.11197057791427914,0.15254006770435916,0.24165503643780384,0.3056563871470219,0.15517310008387794
spot_0558,0.5237476585897094,0.02140103918446836,0.22875889840419922,0.10612911610789691,0.026173222508789524,0.08293162159734546,0.010858443607591145
spot_0559,0.006691232278898409,0.49807564510519586,0.22711898971663896,0.1270608892849247,0.01681825564435936,0.10335259703267541,0.0208823909373073
spot_0560,0.2017311379994096,0.12212426256231768,0.21573060618597667,0.2131763890769399,0.15557452822867754,0.0007101252186887992,0.09095295072798983
spot_0561,0.0010092523885168927,0.025555036953310534,0.2011284962255673,0.07476526945391354,0.29911854441577734,0.3972185395088162,0.001204861054098189
spot_0562,0.0014549586818906706,0.13580514327617774,0.16358501027095226,0.006889157957536683,0.48292050636024514,0.20706453543625847,0.0022806880169390746
spot_0563,0.0082706852763355,0.005977873121224243,0.21036799298604808,0.19814394333056348,0.1951640723030463,0.17417639973708485,0.20789903324569753
spot_0564,0.1329531905990473,0.09795228782804331,0.602848128785771,0.05256825126418376,0.06833939835547097,0.004257248208887164,0.04108149495859652
spot_0565,0.08919640729408602,0.010564612805420108,0.018990087324667834,0.02082488337389123,0.20327300598446396,0.5882701908499354,0.06888081236753543
spot_0566,0.020728257887552844,0.015658459083357747,0.03172909264119519,0.009404418494680282,0.33468939177919615,0.004990650269142663,0.5827997298448752
spot_0567,0.023397589361117424,0.4481678410678026,0.1492457158413531,0.14923494548662147,0.030832534136084548,0.00107955711879427,0.19804181698822657
spot_0568,0.002989730209896698,0.02681545463488502,0.06499187593966615,0.01632055928320252,0.0141582318988984,0.17058154781231943,0.7041426002211317
spot_0569,0.18402223464901948,0.11769765617433649,0.13248094013332418,0.14979737425928558,0.26804468888581173,0.12138861208164196,0.026568493816580573
spot_0570,0.053246333673155406,0.33558263675652006,0.0970257156887523,0.0066999587239985345,0.197314193901373,0.239048979269795,0.07108218198640569
spot_0571,0.10628402813436069,0.029329674407569787,0.1614460232926049,0.04204861368428786,0.15114103467693285,0.20042565042366411,0.3093249753805798
spot_0572,0.02658604822141942,0.19181925372011852,0.09769790831347443,0.011303266230763158,0.4720415176554765,0.14521598916049872,0.055336016698249335
spot_0573,0.0017217448310631357,0.0604164965601613,0.2005754677331193,0.10399501809584313,0.16487627205228444,0.42188331801975687,0.04653168270777181
spot_0574,0.001711444606044681,0.5375329260757414,0.07986793141065399,0.10669607313079389,0.07940853606347764,0.0007409688625704302,0.1940421198507179
spot_0575,0.07741253898529553,0.009087993027553214,0.3328005885025285,0.20282240681612856,0.2472126937953582,0.007330226497623558,0.12333355237551243
spot_0576,0.21545601607343987,0.14853592520598508,0.012020481084304327,0.02136345074780991,0.19622285964401154,0.3995797776487495,0.006821489595699728
spot_0577,0.0037625709694949997,0.009042752605319426,0.3530494746547677,0.20307492810821565,0.37759904048565657,0.04827506766503626,0.005196165511509389
spot_0578,0.19240181018122646,0.08612616338103296,0.2950504686753345,0.029670479309682314,0.11332755621213365,0.12972798210710468,0.1536955401334854
spot_0579,0.09761631365514298,0.005163492310327254,0.021357099782239874,0.3697609111605981,0.4980570520672357,0.003302956570944365,0.0047421744535117135
spot_0580,0.05115462998545647,0.07923626592888548,0.08050531343709422,0.16648758605179295,0.17844530360591018,0.17084113981966045,0.2733297611712002
spot_0581,0.0230314707554336,0.03497670163224206,0.27644223782147426,0.158826928384189,0.2291646476808275,0.2449363213406883,0.0326216923851453
spot_0582,0.11907447294165355,0.31583558164175723,0.21329019616865322,0.07528858825862837,0.2363105049885882,0.0003624869176959312,0.039838169083023484
spot_0583,0.3047161218260166,0.010135208606966168,0.29241541538131277,0.12388106764344374,0.22529352492751864,0.04073456731267229,0.002824094302069809
spot_0584,0.018554543780994855,0.2508269530249828,0.1730617850902892,0.043165116016697445,0.22476863156995122,0.10316606748618919,0.18645690303089527
spot_0585,0.1192269121275793,0.019233422501086055,0.21930967716309993,0.0738824496252059,0.18445224216073688,0.20477201878863197,0.17912327763365998
spot_0586,0.3414859782659174,0.006641488528901809,0.27589968990164093,0.14564091516899355,0.16557032378372102,0.04601355505603012,0.018748049294795146
spot_0587,0.1321689407767094,0.07994295659576366,0.036827875827711284,0.11773692265287937,0.1343647904475561,0.2577894346743936,0.2411690790249866
spot_0588,0.16102430117897906,0.004481309978368922,0.11919098476456724,0.10329136481231385,0.36859848759340075,0.1965785898432932,0.04683496182907696
spot_0589,0.050460200219957126,0.007112045833397056,0.18744984248194854,0.24471059985456792,0.13067660839760267,0.1305500280249744,0.2490406751875523
spot_0590,0.001807846413401202,0.10646789974898624,0.044289259449661875,0.0900739777464473,0.6646577830795125,0.03497903244348325,0.0577242011185076
spot_0591,0.01816964162099957,0.11759507645936411,0.22523959070838134,0.07792739220471791,0.21106336177980406,0.07324726300888314,0.27675767421784986
spot_0592,0.06001812467775585,0.06842910613862707,0.16643270057910958,0.1092475729275439,0.23546327657103458,0.250955106129243,0.10945411297668602
spot_0593,0.1082586933022935,0.0876754283698741,0.18448785514617633,0.10728767362126389,0.3438267070130967,0.0982643583564806,0.07019928419081489
spot_0594,0.06371218403635943,0.14079783157307266,0.11396723002709523,0.04649543457010795,0.42979958305517435,0.047534427918818345,0.15769330881937205
spot_0595,0.1294477331875197,0.005729354023463287,0.10056225838246718,0.23844389344217906,0.3737570115078967,0.06910764378753559,0.08295210566893849
spot_0596,0.3290895062530524,0.026561792716538902,0.2215378442423804,0.08527645109865015,0.04432820266641152,0.013530592247682029,0.2796756107752846
spot_0597,0.0011699226041234439,0.11638996352163039,0.34629615790571294,0.019756458781045618,0.0017956828838140558,0.5132856381948959,0.0013061761087776575
spot_0598,0.2173839739814526,0.2591972397787255,0.17713942353716639,0.036463611538277554,0.27322850448156766,0.03178669681807733,0.0048005498647329635
spot_0599,0.23648916424491065,0.0066760365882368245,0.1966220264436768,0.08325148490675419,0.14625479482592468,0.12180173599002636,0.2089047570004705
spot_0600,0.0021698345855868024,0.3035401145114574,0.025019583622125474,0.3367518298250386,0.28900169434305145,0.010294354381389573,0.033222588731350734
spot_0601,0.06908915013003268,0.017351611384584683,0.40048905297246207,0.09703866020429681,0.345054941436407,0.06739940327893182,0.003577180593284881
