spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0745,4.100704669952393,1.6774815320968628,0.3832959532737732,0.11960061639547348,0.2659093141555786,0.5985708832740784,0.02880500629544258,0.031740952283144,0.18968935310840607,0.0652020275592804,0.11553116142749786,0.1282627284526825,0.0784592255949974,0.03217548504471779,0.018763016909360886,0.19151818752288818
spot_0746,1.0816242694854736,0.91726154088974,2.9423017501831055,1.0007706880569458,0.030874716117978096,0.015063192695379257,0.08714985847473145,0.026238059625029564,0.013997483998537064,0.016185877844691277,1.0615119934082031,0.02372557483613491,0.17359279096126556,0.015923690050840378,0.04067883640527725,0.010437066666781902
spot_0747,0.9679396152496338,1.6039079427719116,0.3297383785247803,0.21829253435134888,0.09776581823825836,0.027446964755654335,0.08765646070241928,0.07248850166797638,0.009038574993610382,0.006503352429717779,0.5386767983436584,0.07766437530517578,0.15340133011341095,0.029427502304315567,0.7108990550041199,0.010261418297886848
spot_0748,2.2474188804626465,0.19925858080387115,0.22572562098503113,0.5149174332618713,0.05081615224480629,0.4299726188182831,0.5615268349647522,0.1526312381029129,0.015050291083753109,0.010106964968144894,0.19119605422019958,0.0387975238263607,0.033892594277858734,0.22956088185310364,0.12472125142812729,0.014234463684260845
spot_0749,3.155640125274658,1.6269723176956177,0.4355267286300659,0.48991742730140686,1.0465426445007324,0.2749272286891937,0.2965025305747986,1.1946158409118652,0.050991594791412354,0.5395070314407349,0.18707795441150665,0.33449721336364746,0.14191597700119019,0.5323576331138611,0.07910426706075668,0.09030681103467941
spot_0750,4.097420692443848,2.9101691246032715,3.5377278327941895,0.9363831281661987,0.1633875072002411,0.5470378994941711,0.06167260557413101,0.037198204547166824,0.033344440162181854,0.48774489760398865,0.2777099609375,0.13962388038635254,0.8453876972198486,0.04866042733192444,0.08700289577245712,0.03156130760908127
spot_0751,2.6851062774658203,2.668257474899292,2.932982921600342,0.7871687412261963,0.11150442808866501,0.07369326800107956,0.29803362488746643,0.13686250150203705,0.39663007855415344,0.39935359358787537,0.12128421664237976,0.13610023260116577,0.21528369188308716,0.06512577086687088,0.24902839958667755,0.11692403256893158
spot_0752,1.315112590789795,1.2194617986679077,1.8838539123535156,1.9121320247650146,0.3373318612575531,1.9055842161178589,0.09973666071891785,0.6959897875785828,0.7492398619651794,1.0218815803527832,0.6118319034576416,0.7334321141242981,0.24069516360759735,0.18518061935901642,0.03982965275645256,0.08024024963378906
spot_0753,0.6665480732917786,0.09143848717212677,0.2380475401878357,0.29397404193878174,1.1234557628631592,0.11326415091753006,0.2732219994068146,0.16747578978538513,0.17901653051376343,0.7452314496040344,0.05902011692523956,1.183231234550476,0.37233269214630127,0.32239383459091187,0.056282419711351395,0.0600091814994812
spot_0754,1.7217963933944702,0.12546193599700928,1.8760414123535156,1.1475468873977661,2.0152645111083984,0.10799076408147812,0.48942893743515015,0.17319421470165253,0.5732392072677612,0.20704162120819092,0.9940876364707947,0.4225805401802063,0.38385358452796936,0.1267216056585312,0.059450265020132065,0.14892607927322388
spot_0755,0.8677598834037781,0.26385200023651123,5.245998859405518,0.35383808612823486,0.22454284131526947,0.017155101522803307,0.4962916076183319,0.14277759194374084,0.0828113853931427,0.4850502908229828,0.07084167748689651,0.05033033713698387,0.24713973701000214,0.037988945841789246,0.06288470327854156,0.07217282056808472
spot_0756,1.0715059041976929,0.966907262802124,1.2712470293045044,1.1867161989212036,2.128441095352173,0.022208252921700478,0.10016629844903946,0.029914651066064835,0.06213856115937233,0.5862574577331543,0.054917894303798676,0.06677991896867752,0.23648855090141296,0.01942598819732666,0.022860359400510788,0.46908169984817505
spot_0757,1.1351957321166992,0.8676430583000183,1.1263271570205688,0.41705527901649475,0.3594069480895996,0.08048193156719208,0.41080597043037415,0.38328468799591064,0.12322808802127838,0.041277118027210236,0.09472210705280304,0.12691593170166016,0.39395469427108765,0.19401566684246063,0.11538969725370407,0.49960342049598694
spot_0758,3.39282488822937,0.9204756617546082,0.3015565276145935,0.11125847697257996,0.15808524191379547,0.03236275166273117,0.4559849500656128,0.2954481840133667,0.012471313588321209,0.009568311274051666,0.051130715757608414,0.25167495012283325,0.15518830716609955,0.13405057787895203,0.027760308235883713,0.01841733045876026
spot_0759,0.5334571599960327,1.0623278617858887,0.14731191098690033,0.2255237102508545,0.28791844844818115,0.27042633295059204,0.06520885229110718,0.2594882547855377,0.30836355686187744,0.1496180146932602,0.04379476234316826,0.034939032047986984,0.260824978351593,0.1033964678645134,0.022068608552217484,0.42305201292037964
spot_0760,2.312361717224121,1.3104482889175415,0.10832126438617706,0.03004431538283825,0.14906740188598633,0.009370343759655952,0.011097623966634274,0.007408165372908115,0.008053597994148731,0.0076900385320186615,0.02281845174729824,0.07978696376085281,0.022391535341739655,0.00929795578122139,0.014125151559710503,0.006843088194727898
spot_0761,1.8534924983978271,0.25033968687057495,1.2807468175888062,0.5551663041114807,1.92974853515625,0.03163885697722435,0.26663506031036377,0.10493409633636475,0.12987016141414642,0.17922405898571014,0.3879033625125885,0.14394032955169678,0.3592177927494049,0.05818958953022957,0.11889835447072983,0.9122123718261719
spot_0762,3.879884719848633,0.15311163663864136,0.5567195415496826,0.9613560438156128,0.9322414994239807,0.030553467571735382,0.18227791786193848,0.027027999982237816,0.09255388379096985,0.5189919471740723,0.831089973449707,0.16625890135765076,0.8551383018493652,0.03691277280449867,0.05310322716832161,0.12114855647087097
spot_0763,0.8602575063705444,0.6046327948570251,1.0303785800933838,0.38400909304618835,0.052544426172971725,0.09041447192430496,0.4778486490249634,0.05502789840102196,0.011907016858458519,0.015782687813043594,0.16302353143692017,0.080422043800354,0.6527627110481262,0.09165345132350922,0.08079671859741211,0.015200935304164886
spot_0764,4.18345308303833,0.5699520707130432,2.1972358226776123,1.047257661819458,0.22503161430358887,0.4291124939918518,0.14462676644325256,0.15767455101013184,0.5715789198875427,0.09093087911605835,1.5392731428146362,0.3690374791622162,0.38781535625457764,0.2026357799768448,0.1251545548439026,0.06183243915438652
spot_0765,2.2144570350646973,0.41089150309562683,0.04254139959812164,0.06651110202074051,0.4678455889225006,0.7441973686218262,0.03723843768239021,0.860283613204956,0.007771756965667009,0.009152237325906754,0.03347564488649368,0.15102118253707886,0.26695141196250916,0.33688580989837646,0.021182812750339508,0.007728645112365484
spot_0766,1.5562198162078857,0.4334293305873871,1.7858660221099854,0.17166495323181152,0.07192777097225189,1.1974766254425049,0.6053061485290527,0.39333945512771606,0.04099852964282036,0.26609358191490173,0.15477560460567474,0.1625077873468399,0.2494419515132904,0.42648783326148987,0.7007156014442444,0.07068202644586563
spot_0767,2.239508628845215,2.9262001514434814,0.10680665075778961,0.2958967089653015,1.6192967891693115,0.686901867389679,0.037810683250427246,0.03931596130132675,0.049314942210912704,0.3619963228702545,0.07922466844320297,0.26487839221954346,0.3766367435455322,0.04961744695901871,0.06697039306163788,0.05837992578744888
spot_0768,0.876883327960968,0.16483084857463837,1.1308990716934204,2.244426965713501,0.7245449423789978,0.1890619993209839,1.7490161657333374,0.7505609393119812,0.012691953219473362,0.011275988072156906,0.14947055280208588,0.09678496420383453,0.24393460154533386,0.37609684467315674,0.07913833856582642,0.009572532959282398
spot_0769,4.0107574462890625,0.7486749887466431,2.8093349933624268,1.5391883850097656,0.136530339717865,0.01164809800684452,0.036344487220048904,0.016340432688593864,0.018078774213790894,0.016264701262116432,0.7716649174690247,0.04627710208296776,0.4110235273838043,0.012486785650253296,0.05236836150288582,0.013085450977087021
spot_0770,1.676547884941101,0.34502607583999634,1.3229557275772095,1.059927225112915,0.7039310932159424,0.021804533898830414,0.06310208141803741,0.017113644629716873,0.0094415582716465,0.009885217063128948,0.14288102090358734,0.4232577979564667,0.3940950632095337,0.01871311664581299,0.023206444457173347,0.0069389790296554565
spot_0771,1.6796411275863647,0.18739892542362213,0.9657037854194641,1.9581654071807861,0.1117587685585022,0.03216704726219177,0.3042869567871094,0.5574629306793213,0.011815594509243965,0.013675273396074772,0.26018407940864563,0.03940743952989578,0.15356801450252533,0.08726277202367783,0.05271127074956894,0.010654781013727188
spot_0772,4.2421956062316895,0.48202499747276306,0.792438268661499,0.5324321389198303,0.21574190258979797,0.6230125427246094,0.9527812004089355,0.05630185455083847,0.6500355005264282,0.0526994988322258,0.15669679641723633,1.7639108896255493,0.17181184887886047,0.08858104795217514,0.20501793920993805,0.30365413427352905
spot_0773,0.8942776322364807,0.8131822347640991,0.3234114944934845,0.2567503750324249,0.9143363237380981,0.02323310635983944,0.22102461755275726,0.2754744291305542,0.3659875988960266,0.05062076076865196,0.05393441393971443,0.2128385603427887,0.4269852936267853,0.05222095176577568,0.029768824577331543,0.20323793590068817
spot_0774,2.062319278717041,0.957403302192688,0.5452354550361633,0.9839993119239807,0.19830778241157532,0.025055401027202606,0.14957131445407867,0.053726449608802795,0.5900546312332153,0.06430253386497498,0.5725022554397583,0.6086107492446899,0.1630496084690094,0.03198344260454178,0.06750607490539551,0.043984949588775635
spot_0775,0.5459452867507935,0.3811110854148865,0.28598007559776306,2.914581537246704,0.5964421033859253,0.07719588279724121,0.41766616702079773,0.14169666171073914,0.35455816984176636,0.5393786430358887,0.21372021734714508,0.08428694307804108,1.1215169429779053,0.25811371207237244,0.08126886934041977,0.166437566280365
spot_0776,0.0040480149909853935,1.6140691041946411,0.04412933439016342,0.23165126144886017,0.003983282949775457,0.17451651394367218,0.03859168291091919,0.03753550350666046,0.005373429972678423,0.004691080655902624,0.09028330445289612,0.003910723142325878,0.20746539533138275,0.03442001715302467,0.04100522771477699,0.0056068990379571915
spot_0777,0.01057424396276474,0.530311107635498,1.7710130214691162,0.4575749337673187,0.013731710612773895,0.9770239591598511,0.4369996190071106,0.1287108063697815,0.23062679171562195,0.41014382243156433,0.06516685336828232,0.03818413242697716,0.5463272333145142,0.24905584752559662,0.08204508572816849,0.19803570210933685
spot_0778,2.256070137023926,1.8421953916549683,1.897874355316162,0.10769204050302505,0.3959866762161255,0.687241792678833,0.06726314127445221,0.04124366119503975,0.06075068935751915,1.4351012706756592,0.10907094180583954,0.9110361933708191,0.08163273334503174,0.04245069995522499,0.0764831006526947,0.036061011254787445
spot_0779,3.516037702560425,0.8736383318901062,2.129075050354004,0.24283236265182495,1.7059097290039062,0.8757768273353577,0.10752718150615692,0.23424337804317474,1.0792964696884155,0.15745055675506592,0.2722318172454834,0.14655108749866486,0.1332843005657196,0.16722184419631958,0.5507972240447998,0.37281325459480286
spot_0780,2.580965280532837,1.253231167793274,2.6432337760925293,0.06273461878299713,0.15294748544692993,0.021457627415657043,0.040488775819540024,0.01893361285328865,0.6244111061096191,0.5887275338172913,0.26936617493629456,0.8556646108627319,0.06496530771255493,0.01878301054239273,0.3411891758441925,0.5802692174911499
spot_0781,2.593674898147583,1.2487972974777222,1.368747353553772,0.8530290722846985,0.11938739567995071,0.06976979225873947,0.45382583141326904,1.611724853515625,0.008831583894789219,0.007912958040833473,0.1879534125328064,0.0574682392179966,0.1789550930261612,0.1813373565673828,0.5002608299255371,0.008437844924628735
spot_0782,1.5963842868804932,3.1900851726531982,1.7159045934677124,0.24994271993637085,0.9077821969985962,0.08055411279201508,0.2190164029598236,0.2653091251850128,0.17598432302474976,1.0262019634246826,0.102139413356781,0.05367548391222954,0.0683317631483078,0.11573583632707596,0.7436879873275757,0.2278880476951599
spot_0783,2.9065709114074707,0.3557957112789154,1.4516106843948364,0.15443357825279236,0.08421706408262253,0.29442456364631653,0.11959074437618256,1.4816055297851562,0.45736971497535706,1.4420127868652344,0.13981926441192627,0.13385669887065887,0.10085861384868622,0.5286216735839844,0.04379921033978462,0.6017726063728333
spot_0784,2.269343137741089,0.09660470485687256,0.06029340624809265,1.6202834844589233,0.4001729190349579,0.28097090125083923,0.34327584505081177,0.37651708722114563,0.21698103845119476,0.5942778587341309,0.4531978964805603,0.04753347113728523,0.5374816060066223,0.5644295811653137,0.6687391996383667,0.8653762936592102
spot_0785,1.5993067026138306,1.4280542135238647,0.20926782488822937,0.11769823729991913,1.0402774810791016,0.5837319493293762,0.9300273656845093,0.8320137858390808,0.09366383403539658,0.47978129982948303,0.07180608808994293,0.14953269064426422,0.2799924910068512,0.5618064999580383,0.25521934032440186,0.1122080460190773
spot_0786,4.5643310546875,0.35436099767684937,1.2157765626907349,2.916480779647827,0.32168352603912354,0.04146052524447441,0.22225691378116608,0.042985495179891586,0.012162948027253151,0.012662882916629314,0.3742082715034485,0.04417950659990311,0.17848052084445953,0.050215911120176315,0.777310848236084,0.01406334899365902
spot_0787,2.141629695892334,0.16957923769950867,0.022845784202218056,0.051247403025627136,0.31907787919044495,0.0059095402248203754,0.011856450699269772,0.0076414961367845535,0.008569837547838688,0.010089692659676075,0.017270667478442192,1.014595627784729,0.0756719559431076,0.0066986591555178165,0.007338743656873703,0.007975674234330654
spot_0788,3.6900477409362793,0.6188190579414368,2.3466124534606934,0.6661932468414307,0.35226428508758545,0.14782141149044037,0.3394201993942261,0.17038217186927795,0.00857446901500225,0.011264842003583908,0.5446212291717529,1.1003916263580322,0.08560243248939514,0.07410838454961777,0.07134148478507996,0.010888706892728806
spot_0789,2.6396586894989014,0.09240858256816864,0.3228238523006439,0.1327291578054428,0.07529985159635544,0.054948724806308746,0.20602121949195862,0.4322332739830017,0.006482132710516453,0.006570094730705023,0.06859897822141647,0.20804154872894287,0.6817262172698975,0.22115620970726013,0.16186848282814026,0.00624051271006465
spot_0790,2.1282029151916504,0.6722907423973083,0.17826785147190094,0.05904683098196983,1.2933109998703003,0.04758208245038986,0.05556490272283554,0.5090361833572388,0.19763098657131195,0.31081628799438477,0.03703300282359123,1.1163746118545532,0.14641542732715607,0.046082962304353714,0.018725715577602386,0.1134842038154602
spot_0791,4.310577869415283,0.08333419263362885,0.3241710960865021,0.07266955822706223,0.12896761298179626,0.19137971103191376,0.05729234591126442,0.2673499584197998,0.012927199713885784,0.012334979139268398,0.8310052156448364,0.11883825063705444,0.04146217927336693,0.2710454761981964,0.5569536685943604,0.011018699035048485
spot_0792,2.7843055725097656,0.9594142436981201,0.6603339910507202,0.07615926861763,0.14984780550003052,0.011436023749411106,0.018243441358208656,0.01229015365242958,0.13908979296684265,0.47791728377342224,0.036024823784828186,1.0782299041748047,0.1623433530330658,0.01070315483957529,0.010492339730262756,0.24370010197162628
spot_0793,3.7999515533447266,1.902985692024231,1.9902400970458984,0.8802392482757568,0.3032129406929016,0.04921416565775871,0.30188900232315063,0.14568494260311127,0.4257422685623169,0.24598030745983124,0.18975019454956055,0.06509486585855484,0.15243332087993622,0.0876133143901825,0.3073224723339081,0.16945265233516693
spot_0794,1.4794114828109741,0.8821582198143005,0.07235434651374817,0.09523832052946091,0.7442888021469116,1.7578721046447754,0.09586825221776962,0.13565415143966675,0.4682493805885315,0.07798047363758087,0.12418424338102341,0.9543657302856445,0.13901077210903168,0.8274187445640564,0.3956366777420044,0.039510201662778854
spot_0795,0.5905736684799194,0.09026950597763062,0.24979357421398163,0.20183934271335602,1.2519452571868896,0.0168949943035841,0.0561441108584404,0.028594162315130234,0.0066694640554487705,0.005862439051270485,1.203547716140747,0.09738864749670029,0.13160867989063263,0.019647005945444107,0.8123648166656494,0.006425535771995783
spot_0796,0.864810585975647,0.9121184945106506,0.6401621699333191,0.5241880416870117,0.0783342644572258,0.024097446352243423,0.12910296022891998,0.04832711070775986,0.023478886112570763,0.021415110677480698,0.2981374263763428,0.23040848970413208,0.8680018782615662,0.07064586877822876,0.0339449942111969,0.016106784343719482
spot_0797,3.973825454711914,1.2509924173355103,1.1605473756790161,2.043710947036743,1.5131031274795532,1.0255414247512817,0.3109172582626343,0.4550672173500061,0.012377489358186722,0.013186672702431679,0.7773113250732422,0.09215088188648224,0.1946856528520584,0.3513113558292389,0.043215006589889526,0.010210276581346989
spot_0798,2.808668851852417,0.6467196345329285,0.10186535865068436,1.8714898824691772,0.7395073771476746,0.05805882811546326,0.3113190233707428,0.4721754789352417,0.5170637965202332,0.076395183801651,0.13100063800811768,0.3992771804332733,0.16323979198932648,0.5777382850646973,0.22420968115329742,0.17373818159103394
spot_0799,1.4033470153808594,0.1709822416305542,1.5752208232879639,0.08567013591527939,0.19928626716136932,1.962502121925354,0.4868744909763336,0.22164388000965118,1.259243130683899,0.7371942400932312,0.04408601298928261,0.4667292535305023,0.05275852233171463,0.09056410938501358,0.1401817798614502,0.10566754639148712
spot_0800,2.300586700439453,0.3331814110279083,1.3814053535461426,0.8064133524894714,1.3127083778381348,0.015851175412535667,0.0800967812538147,0.029566233977675438,0.11798529326915741,0.11646243184804916,0.7746507525444031,0.43613407015800476,0.29021161794662476,0.021088022738695145,0.14434339106082916,0.06524890661239624
spot_0801,3.0856451988220215,1.1856900453567505,2.5745344161987305,0.06850794702768326,0.11142536997795105,0.010808691382408142,0.02499503828585148,0.013424986973404884,0.8156925439834595,1.5226300954818726,0.0315498448908329,0.19280576705932617,0.09954243153333664,0.012028574012219906,0.012221346609294415,0.14603553712368011
spot_0802,0.5885764360427856,1.0690524578094482,0.6466849446296692,0.8021023273468018,0.07445000112056732,0.03738789260387421,0.4170428514480591,0.1610134243965149,0.3375166356563568,0.25963300466537476,0.0820683091878891,0.02623034082353115,0.3791413903236389,0.0940510556101799,0.0439036563038826,0.1360708475112915
spot_0803,0.59577876329422,1.060562252998352,3.3071131706237793,1.136521816253662,0.4661467671394348,0.06203113868832588,1.2606732845306396,0.5470554828643799,0.015204480849206448,0.021945301443338394,0.11720726639032364,1.1446292400360107,0.09812789410352707,0.2984910011291504,0.04561585560441017,0.019951796159148216
spot_0804,4.118353843688965,0.09830404072999954,0.21605156362056732,0.6440305709838867,0.5374600887298584,0.08072275668382645,0.20904505252838135,0.39570027589797974,0.01174164842814207,0.011848842725157738,0.3652072250843048,0.2406417429447174,0.12598906457424164,0.34135493636131287,0.05617525428533554,0.009862208738923073
spot_0805,0.0836552083492279,0.05836404487490654,1.4182099103927612,0.09238024801015854,0.24956528842449188,0.01643645018339157,0.4778271019458771,0.04992601275444031,0.09098537266254425,1.124770998954773,0.05226531997323036,0.43025004863739014,0.8412622809410095,0.03641552850604057,0.03750850632786751,0.5759263634681702
spot_0806,3.5786731243133545,0.42360445857048035,1.3134151697158813,0.5690402984619141,0.14987905323505402,0.06647583097219467,0.6841219067573547,0.23628535866737366,0.8398084044456482,0.22629092633724213,0.2860289216041565,0.08045157790184021,0.5758953094482422,0.10404343903064728,0.043521881103515625,0.1446211338043213
spot_0807,0.0049123880453407764,1.9052022695541382,1.7986382246017456,2.1537084579467773,0.004714168142527342,0.056839168071746826,1.6659610271453857,1.4541064500808716,0.004642153158783913,0.0047416770830750465,0.6840988993644714,0.00417814776301384,0.30824795365333557,0.5307357907295227,0.4604625403881073,0.004397694021463394
spot_0808,3.0026679039001465,2.0293233394622803,0.07418731600046158,1.1152364015579224,0.08476874232292175,0.8789967894554138,0.17036983370780945,0.06693233549594879,0.013976441696286201,0.01102328673005104,0.3070831000804901,0.07522649317979813,0.2714071571826935,0.16361381113529205,0.08975499868392944,0.009586299769580364
spot_0809,1.8147026300430298,0.26399481296539307,2.4848110675811768,0.3727964460849762,1.1093850135803223,0.48232501745224,0.5816579461097717,0.3294571042060852,0.0780152827501297,0.060367684811353683,0.755473256111145,0.04185544326901436,0.10433248430490494,0.400635689496994,0.09193369746208191,0.07395247370004654
spot_0810,0.12136563658714294,1.8915538787841797,0.8932195901870728,1.3479973077774048,2.2288758754730225,0.013538308441638947,0.06350694596767426,0.02902894839644432,0.006277625449001789,0.0067663476802408695,0.08620081096887589,0.05245314538478851,0.2308361977338791,0.020197289064526558,0.01935867965221405,0.007302440237253904
spot_0811,0.9779818058013916,0.37695586681365967,0.14122101664543152,0.04248441383242607,0.3491693139076233,0.09467627108097076,0.15769901871681213,0.4883088767528534,0.0072952741757035255,0.006616262253373861,0.021778486669063568,0.06701326370239258,0.03869045525789261,0.24765099585056305,0.02583083137869835,0.007654143031686544
spot_0812,0.6678189635276794,1.922245979309082,2.2890100479125977,0.1375129520893097,1.1770790815353394,0.08911225199699402,0.45200932025909424,0.3299816846847534,0.014694727025926113,0.013130866922438145,0.06627965718507767,0.03661571070551872,0.07422620058059692,0.14445377886295319,0.48724550008773804,0.010974898934364319
spot_0813,0.3790486752986908,0.10112208127975464,0.5680519938468933,0.023703353479504585,0.12008154392242432,0.01110083144158125,0.018530450761318207,0.012296062894165516,0.19665467739105225,0.019446728751063347,0.017096558585762978,0.20992861688137054,0.0212431438267231,0.010562129318714142,0.011598292738199234,0.028793463483452797
spot_0814,4.0488128662109375,0.9907484650611877,2.0780889987945557,2.2964656352996826,0.05654808133840561,0.036895688623189926,0.07717731595039368,0.030347486957907677,0.1518687605857849,0.5348654985427856,0.8253845572471619,0.11807984858751297,0.1759742647409439,0.028890283778309822,0.03744455426931381,0.15445905923843384
spot_0815,1.932740569114685,2.3365273475646973,0.12604457139968872,0.7143553495407104,0.15333200991153717,0.59004807472229,0.1965949535369873,0.31311625242233276,0.009835509583353996,0.010536585934460163,0.8372237682342529,0.514801561832428,0.36524486541748047,0.10845740139484406,0.04339725151658058,0.006507220212370157
spot_0816,1.498900055885315,0.43367239832878113,1.4310561418533325,0.5820058584213257,0.1194448471069336,0.13398967683315277,0.39840584993362427,0.12060654908418655,0.07685860991477966,0.971217155456543,0.6054795384407043,0.035998258739709854,0.2020604908466339,0.44210004806518555,0.16581058502197266,0.07540185004472733
spot_0817,0.9656065702438354,1.6748329401016235,1.142764687538147,0.08386021107435226,0.8380390405654907,0.197623148560524,0.05382464453577995,0.5809245705604553,0.008756665512919426,0.008257598616182804,0.059887804090976715,0.5373941659927368,0.14279262721538544,0.4162222445011139,0.028241334483027458,0.007250036112964153
spot_0818,1.2409032583236694,1.5633881092071533,0.2561286985874176,0.1169591024518013,0.1981440782546997,0.12609291076660156,0.15421883761882782,0.25283798575401306,0.044803064316511154,0.7437079548835754,0.04898843541741371,0.0709916204214096,0.10924389958381653,0.1358819603919983,0.018411114811897278,0.052781593054533005
spot_0819,1.186495065689087,1.360815405845642,0.9164061546325684,1.5430430173873901,0.3539186716079712,0.012611019425094128,0.1260138750076294,0.015976710245013237,1.136573314666748,0.8828729391098022,0.08348021656274796,0.5130480527877808,0.19759473204612732,0.018094869330525398,0.024068444967269897,0.2363426238298416
spot_0820,3.2623140811920166,0.20258663594722748,1.357802152633667,1.9632782936096191,0.49190810322761536,0.09423982352018356,0.4769119620323181,0.09668862074613571,0.05912145972251892,0.18678665161132812,0.06023713946342468,0.2644307017326355,0.26928576827049255,0.0416184738278389,0.06196240335702896,0.44877439737319946
spot_0821,0.004937098827213049,0.3655930161476135,0.4623555541038513,0.9332618713378906,0.005247050430625677,0.6789731383323669,0.06438259780406952,0.10650753229856491,0.004245727322995663,0.004879847634583712,0.7727087140083313,0.004467072896659374,0.24903744459152222,0.10544892400503159,0.03202173113822937,0.004125064704567194
spot_0822,2.397282361984253,1.0270721912384033,0.721484363079071,2.345289468765259,0.7643841505050659,0.8743764758110046,0.38697630167007446,0.40510520339012146,0.012883121147751808,0.015054087154567242,0.19270437955856323,0.046815380454063416,0.11704893410205841,0.5008594393730164,0.048363834619522095,0.013492049649357796
spot_0823,1.3549892902374268,1.8969932794570923,0.8331252336502075,1.4495095014572144,0.3372638523578644,0.283753901720047,0.4667252004146576,0.26797863841056824,0.8755987286567688,0.3132573366165161,0.30614548921585083,0.4592243731021881,0.09506901353597641,0.41325366497039795,0.05774965509772301,0.10521414130926132
spot_0824,1.171004056930542,1.5852203369140625,0.08437233418226242,0.6964948773384094,0.08132635802030563,0.05475982278585434,0.08477535098791122,0.08542726188898087,0.006948034279048443,0.005909464322030544,0.45917680859565735,0.1772913932800293,0.1743439882993698,0.4043678045272827,0.11687350273132324,0.006728745065629482
spot_0825,0.3962275981903076,3.0422868728637695,0.4239002764225006,0.06757525354623795,1.3033158779144287,0.24430136382579803,0.05976136028766632,0.12415031343698502,0.15645389258861542,0.07337035983800888,0.04217217490077019,0.09737072139978409,0.07490120828151703,0.10778839886188507,0.04002414643764496,0.5637851357460022
spot_0826,1.361539602279663,0.6995107531547546,2.1210858821868896,0.12177864462137222,0.27006620168685913,0.5907549858093262,0.10290757566690445,0.04632881283760071,0.010008095763623714,0.02970384620130062,0.20733653008937836,0.06825245916843414,0.10305618494749069,0.06397408246994019,0.06898607313632965,0.013492126949131489
spot_0827,0.0026878758799284697,0.08373695611953735,0.9678693413734436,0.12237125635147095,0.002804714487865567,0.010645573027431965,0.20913910865783691,0.016531076282262802,0.004095477517694235,0.0039323377422988415,0.06907690316438675,0.0027287183329463005,0.1526464819908142,0.024429669603705406,0.029235810041427612,0.004149377346038818
spot_0828,1.332377314567566,1.0920002460479736,0.6295857429504395,1.682395339012146,0.27043113112449646,0.15382947027683258,0.10842011868953705,0.15435117483139038,0.15209846198558807,0.5960595607757568,0.41945526003837585,0.05646234378218651,0.34277889132499695,0.30946651101112366,0.13908199965953827,0.5341434478759766
spot_0829,5.498836517333984,0.8048262000083923,3.4877190589904785,0.3313519060611725,0.45370402932167053,0.07891000807285309,0.16816432774066925,0.11393336951732635,0.8001057505607605,0.0823616310954094,0.4018278121948242,0.05147639662027359,0.12573333084583282,0.07305412739515305,0.10551697760820389,0.08589381724596024
spot_0830,1.4374475479125977,0.305910587310791,0.4837704300880432,0.11307867616415024,0.039973899722099304,0.08341740071773529,0.23317328095436096,0.8306969404220581,0.06382874399423599,0.4403778314590454,0.03871024399995804,0.1254144161939621,0.06751256436109543,0.17787273228168488,0.039338428527116776,0.03231372311711311
spot_0831,2.098722457885742,0.8421744108200073,0.8627985119819641,0.6492916941642761,0.6534642577171326,0.4336164593696594,0.4691295325756073,0.7551904320716858,0.4045296311378479,0.20882172882556915,0.11572813987731934,0.07863917946815491,0.21589887142181396,0.3109196424484253,0.11708027124404907,0.3326665759086609
spot_0832,0.004522987175732851,0.9682072401046753,1.389454960823059,0.07335139811038971,0.008865337818861008,0.10168047249317169,0.07286764681339264,0.3640855550765991,0.5668627023696899,0.06435687839984894,0.04203607514500618,0.005051713902503252,0.22184643149375916,0.5409739017486572,0.024617379531264305,0.08825116604566574
spot_0833,3.1748433113098145,0.16843293607234955,0.07781120389699936,1.4171220064163208,0.43704864382743835,0.025043906643986702,0.02948516048491001,0.019023463129997253,1.083516240119934,0.10334187746047974,2.0008914470672607,0.8470220565795898,0.6135625839233398,0.018601877614855766,0.026171963661909103,0.1111440435051918
spot_0834,0.9093738794326782,0.22830048203468323,0.8717948198318481,1.7305487394332886,0.6138903498649597,0.012314903549849987,0.038366906344890594,0.013183793053030968,0.2762050926685333,1.184012532234192,0.9458886384963989,0.13547545671463013,0.058747097849845886,0.01133484486490488,0.025220414623618126,0.33156535029411316
spot_0835,2.2980215549468994,0.049467284232378006,0.06379062682390213,0.4694046676158905,0.15302717685699463,0.03581136837601662,1.2578403949737549,0.2882818281650543,0.07277551293373108,0.644065260887146,1.8061392307281494,0.09660601615905762,0.10498561710119247,0.08557843416929245,0.2401168793439865,0.09389778226613998
spot_0836,1.9345709085464478,0.44206753373146057,1.9251445531845093,0.6220834255218506,0.502241313457489,0.025687094777822495,0.5223782658576965,0.33905917406082153,0.00551961176097393,0.006615766789764166,0.1062706708908081,0.1071135625243187,0.09731908142566681,0.05333354324102402,0.9672234654426575,0.00531663978472352
spot_0837,2.1987416744232178,0.6660253405570984,1.11984121799469,0.060114648193120956,0.27784034609794617,0.1248537003993988,0.2071586400270462,0.14171655476093292,0.007040049880743027,0.008928293362259865,0.038142550736665726,0.3042607307434082,0.06543969362974167,0.197336807847023,0.37437012791633606,0.006367492489516735
