spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0514,0.35775525977642314,0.14653908794052647,0.13360620218661834,0.060870879036525695,0.020735302832683586,0.031002487709725673,0.009560742765798453,0.05859883825870342,0.0006566266773145254,0.0006599898625325167,0.016948524784682686,0.0037037946968588105,0.05909336743174127,0.058875022569774074,0.04075470281180424,0.0006391706582871074
spot_0515,0.3864933497801602,0.13378212436513093,0.02589895441950759,0.029838962419350162,0.02925898022534409,0.008341930916545764,0.04953373473038793,0.014427924958117467,0.048241118094769365,0.020914998236049986,0.030516282329635158,0.016076717631714473,0.020654249240080882,0.015982118862294906,0.01572473158632557,0.15431382220458556
spot_0516,0.14530819960611754,0.17264084873815702,0.007958289599587817,0.20129013620014802,0.03552358836434984,0.008070681276807962,0.019038172644931274,0.033422083326745185,0.0010997114220756999,0.0013676009825097748,0.19945803559857184,0.004666643599045935,0.0984189176746599,0.04922232912093254,0.021383912921072393,0.0011308489242872642
spot_0517,0.14675197564324696,0.19860881260441832,0.107163251107754,0.25947825949488224,0.029899575705983856,0.0018101133585866865,0.00351139635227182,0.0024441772857472614,0.02768640169864558,0.10103094779197093,0.03478290536342722,0.008008994413270581,0.05191887847508712,0.0016591253665959743,0.0015291161751073,0.023716069163004127
spot_0518,0.31728113386910267,0.3059866063830823,0.11661709881775899,0.02007135018116339,0.027768641525202514,0.0008437426327555272,0.0018280549491233294,0.0011062459678057065,0.05499620016046193,0.05135243565952454,0.019330818711710107,0.014477567985673548,0.018571186899351902,0.0009415915073163085,0.0012473676112388,0.047579957138728465
spot_0519,0.21758266434140403,0.045685460812197216,0.25931785729684503,0.17509003413025104,0.08560865340527715,0.0636105213489254,0.05229335730194102,0.028971873865493974,0.0009016053661718192,0.0011776823847655612,0.007720260217438387,0.013822552669998569,0.013203213331962997,0.02693122825769722,0.007231387125513263,0.0008516481441173373
spot_0520,0.039623846448264305,0.17796009148856476,0.2849784948662889,0.08523594532420292,0.02843657170590374,0.0035762789725559212,0.08422635089355528,0.05418279285958218,0.004835017092644739,0.036080034919523975,0.06625345556919227,0.05710961914210252,0.04469169833298724,0.014838268571290083,0.009501949027042163,0.008469584786299
spot_0521,0.2253115766975874,0.14346820275665945,0.15752635456334022,0.23911190801774013,0.06511916227237405,0.0008208711889852693,0.002328237443808243,0.0010871475207200761,0.001302142567216878,0.0015188449765695406,0.04351779254561389,0.10240740306580363,0.012535088771523017,0.00099713571747036,0.0017580134051137974,0.0011901184894740776
spot_0522,0.31328302695236954,0.1679470005002312,0.10524603744304244,0.08172146809414667,0.07828262024258695,0.0169966529309873,0.09109672139626736,0.006031488136812644,0.002218230921061202,0.001220884650437216,0.03056016854041332,0.007847957510460954,0.008399256725482739,0.02345271412532385,0.06383760464897964,0.0018581671813969903
spot_0523,0.30262045388077913,0.017392704379127235,0.1499780175489936,0.040936953928549596,0.012889538636965675,0.009918106550453507,0.040173672484309364,0.02896745826820035,0.0010903333538385784,0.0012569170176551223,0.019706593886888474,0.29360656341720137,0.008507157053351512,0.03833317003397806,0.03351306152003672,0.001109298039671689
spot_0524,0.3744433856636321,0.036029890209769454,0.22187655501918097,0.037251563920715804,0.028747953033751748,0.01464541823026882,0.038080796277146,0.026228105599632904,0.04209696307109411,0.005773022322650543,0.012095770535127488,0.04193859677945919,0.05714209144428335,0.03079676644588014,0.016546110150016082,0.016307011297391264
spot_0525,0.16692602766271916,0.22366163896150962,0.18284879073630209,0.03888488689609241,0.06975538477200395,0.001867512263722174,0.006190441796831116,0.0023591057274962644,0.0013047280931157913,0.0020407662055389065,0.07986728696955711,0.05911376322665483,0.10557498513997897,0.0022907710354050713,0.055662028261971086,0.0016518822511014687
spot_0526,0.40987480447784,0.02067337749211255,0.23960786012613855,0.03895442368903991,0.008910562492805396,0.08236484388734212,0.09544073764514473,0.01010411643198994,0.0016977279441605297,0.0016776576283610576,0.007590392642295073,0.0073131671472032155,0.04419184846871972,0.009791485025759203,0.020157091969105964,0.0016499029319820082
spot_0527,0.14530518813785642,0.11600845343435526,0.3180399125957767,0.14272001704509982,0.0858533036632654,0.0010294202182684461,0.0025389738178902754,0.0014265003304611064,0.03224541905441953,0.008550139439417414,0.051170299026819945,0.06818324275858102,0.0069950734308578556,0.001188185486033503,0.002193262118855531,0.016552609442041784
spot_0528,0.07089286590357192,0.48179366247094607,0.16017753796132492,0.024484774085356535,0.04543527785244169,0.009693474107638732,0.022538896677883745,0.027769896277997135,0.0014738291601421917,0.0011729743387434114,0.02588913498793483,0.01908210603974408,0.03604244254108175,0.02099428969287452,0.051359330275945976,0.0011995076263724772
spot_0529,0.028820111352102225,0.017170158987576224,0.01343306738548241,0.2114950214454943,0.13925469215921413,0.01024508119276884,0.1976026211542231,0.14257601415468327,0.07478832064425109,0.007886415780200965,0.024584797598009547,0.014704140441333433,0.008093677465788629,0.01806561131884315,0.03729613117367269,0.05398413774635597
spot_0530,0.3590003704338436,0.31055897678332295,0.10562976631278422,0.00931569900998825,0.055518841732533075,0.00986610220880025,0.02080745495066867,0.05312943640448155,0.0018697779793764217,0.002204593997928039,0.008185464074660913,0.016296405072023623,0.010595759168402738,0.024503166959886965,0.010866283334290091,0.00165190157700865
spot_0531,0.16101137850381242,0.2367490847777416,0.011101955907272108,0.013183461516676029,0.09277284328741944,0.12547201196356775,0.007488844018372409,0.03090719763211776,0.00913405373082383,0.14313687895398097,0.009395526226198202,0.03496747065026293,0.006676968012165918,0.09901922345095078,0.007915881259547638,0.011067220109090227
spot_0532,0.115600803180817,0.09901707335493566,0.0840324239810408,0.08185940082050921,0.009843043361308194,0.04641783083418075,0.029065344550705453,0.0927385308163003,0.0010540340720530587,0.0008781705362610904,0.16927403942100522,0.003249975647070744,0.021010357757460244,0.061950563970065375,0.18305083386579843,0.0009575738304884651
spot_0533,0.09820210910817301,0.14448048899332602,0.20863059427049868,0.10612024578998952,0.1703935593530069,0.023050181032643193,0.017213316822991757,0.01336220039763439,0.001722480605864624,0.002349935583886193,0.038257752408023094,0.0041795842577991285,0.13494374207256285,0.017917121172741798,0.017652859419434664,0.001523828711424173
spot_0534,0.1998413251981483,0.3287597546893708,0.1252951997294927,0.08874497109225121,0.013621441643877347,0.05814340430994619,0.02644285379027031,0.010427408242498408,0.0010926661644702672,0.00108822256033755,0.02984671723282768,0.01786997649654897,0.018594237842803327,0.014152729512811914,0.06484583400972738,0.0012332574846176437
spot_0535,0.1578161729552443,0.2541856945324319,0.19387848128276008,0.06564311215008536,0.004578561565702439,0.016815461496238228,0.024626437170934413,0.022556413100558868,0.05560940093712096,0.07866584927317248,0.0338534248912368,0.007624611910848857,0.005628544253162759,0.0383813318876864,0.007793204011838486,0.03234329858097768
spot_0536,0.5032590254753427,0.2763948055693535,0.021025804563577277,0.03208679719307605,0.01415490272568152,0.007586537765837911,0.010661881368562843,0.0478496900943652,0.001689258188235462,0.0014292696308191644,0.012255059741710565,0.008097253032741945,0.015568228972703109,0.03492049915460015,0.011640465755148164,0.0013805207682444506
spot_0537,0.0010143855980151847,0.11450239660462996,0.6180042388260115,0.03667199264773612,0.0010173603427995888,0.0026765274988292073,0.00686482838446015,0.0034263103394271827,0.0009188645563085355,0.0008110728681785592,0.09317306298983068,0.0008201132265820136,0.016689520796908712,0.0029085129356784863,0.09959679579570979,0.0009040165888942528
spot_0538,0.232300916730993,0.19084482839163042,0.19306476613419682,0.030161042876967737,0.03625416533728483,0.002795882710617546,0.008455984218853105,0.0032193839055191893,0.12481569974952367,0.09000890614244052,0.01113832343049695,0.024242316633804016,0.03311421150040328,0.002853756280691586,0.0027099517981158086,0.014019864158461506
spot_0539,0.21508527306049655,0.010343738001204134,0.23030323247406834,0.01696145101620946,0.020325124331320558,0.017471584684581116,0.017045624962428937,0.07877901677945728,0.017350568528299335,0.002987317369016314,0.08223630448475693,0.12356720281126864,0.024536494858970453,0.0325203413980559,0.10610030143652317,0.004386423803342909
spot_0540,0.2992173711101795,0.26372944822719574,0.0659322028333073,0.060398979508579,0.0064477577814783076,0.10852898490833024,0.005656814589226198,0.012966813852215485,0.000804016622651895,0.0007863963664192121,0.07122749849449088,0.0031883489149417367,0.06687446357325784,0.021277672080662943,0.012211694452860194,0.000751536684203557
spot_0541,0.09380111387520627,0.14905324787948326,0.2596167897710318,0.050576693464928824,0.05029173844843199,0.03843948854009457,0.009098767766905215,0.0769702332134587,0.0011553094911918456,0.0011576525590608058,0.020630637318021425,0.08507049104096269,0.09810049511931321,0.06116202528788603,0.0039865084586105486,0.0008888077654128522
spot_0542,0.25450401319549243,0.027635792572727212,0.18125806077426931,0.0722765383866716,0.026003318722533846,0.06061088002047238,0.04573079188436565,0.014967503183906428,0.07832822688686768,0.014686670307709279,0.0610072342756757,0.007259548330196594,0.016046630929139896,0.05631894582334856,0.06700410641792336,0.016361738288700075
spot_0543,0.23677027439607237,0.1806898059104476,0.09539935447005404,0.17735768172356564,0.023504297094499253,0.08141101912286466,0.012927299740305417,0.12822980575320253,0.0005333510762493678,0.0005754483405767437,0.0058604654836375975,0.010106150976585857,0.009956904661967596,0.03174007056703655,0.004442256373893332,0.000495814309041409
spot_0544,0.48957442048725913,0.014545757739453295,0.007052136205538396,0.0719002671923191,0.06995815496394599,0.009522667718206016,0.015941276474568698,0.11124163447080578,0.09944530261644398,0.010986622322106223,0.026669374656523085,0.03392709062012682,0.017466519291087845,0.013221493377342707,0.0039053805785161013,0.004641901285756834
spot_0545,0.20877736833598595,0.24616211894223433,0.03229707440180503,0.044592567261470324,0.014863623580254224,0.014949954052052055,0.014473223673721636,0.23587506212950904,0.0012715399197017036,0.001183833627369582,0.020945066004821388,0.02485775722018624,0.018492402122356203,0.0919013783518661,0.02803103539962241,0.001325994977043777
spot_0546,0.4421305405840047,0.14522302484274105,0.21191381187601196,0.0353249642367165,0.052564284942675364,0.0021670088375239085,0.005133042068426155,0.002379397761454816,0.0011305784598678466,0.0017256559404592667,0.017214718386833437,0.061344180927562275,0.015468706563194079,0.002352071654946984,0.002828524021438339,0.0010994888961433171
spot_0547,0.3456834169873142,0.10204671730454588,0.06556055841496754,0.12710736600256897,0.016304660367976804,0.006111851381093079,0.060626471907773816,0.02420932285735189,0.03114590001767024,0.03951139592608426,0.005432851546018571,0.01987309353664768,0.0694473084869667,0.04825553655445129,0.002896399302416252,0.03578714940615283
spot_0548,0.23830441120028767,0.26675667759223043,0.13290433755428033,0.2903268124724863,0.013129135756184471,0.0015410422866295823,0.004784161299333478,0.0020707619973304985,0.001040632864682142,0.0010877998340662655,0.016325854647955208,0.013330179290261332,0.013700428514008598,0.0016669841646793123,0.0020233204864892585,0.0010074600390950976
spot_0549,0.2938878128966808,0.16753932210767958,0.041265880725237,0.11695668583702276,0.02588146789089835,0.01009808733878342,0.16139715128365956,0.01190756768606556,0.023621242768627336,0.00948776171836862,0.016507069627113957,0.019231980555258685,0.03922057811644991,0.008673018644106351,0.005358756058719977,0.04896561674532812
spot_0550,0.1666201987737996,0.10849970483721902,0.08298936165061459,0.3668307697502378,0.010183564040845451,0.002141807928141004,0.1541458997773827,0.007226206335242549,0.0007602557000087946,0.0007561594393577035,0.013025023295764505,0.0034710968472249355,0.06321808348997539,0.006516920813437506,0.012870981187519908,0.0007439661332285402
spot_0551,0.39411610660468377,0.2070922387855149,0.15568613869499778,0.0765478078738826,0.020065392726073723,0.0010973657330242343,0.0028378954343083805,0.0016023157571601137,0.007467982464056567,0.051266395842536616,0.019893112495465073,0.022188161494838862,0.0314174140181116,0.0013404338185194636,0.0031470462837884243,0.004234191973037901
spot_0552,0.05900648914431688,0.018025559263881163,0.2566135566540553,0.05494055014063949,0.13601802811899574,0.010646350160397305,0.05448819833992171,0.02529671536144369,0.002106142446121763,0.0027584291805641805,0.11787376454117775,0.14719211585499617,0.015028318525485413,0.034897106703205956,0.0632832586602269,0.0018254169045706272
spot_0553,0.002989607682321341,0.12952368095114333,0.5680613982633114,0.0158547307444584,0.0035879255557329415,0.006131149318804646,0.012561615079025198,0.005964474001755719,0.136935490886911,0.008384975245056579,0.015532810281071922,0.004621104950590192,0.015235977982384234,0.004505786349948801,0.006445543093230594,0.0636637296142537
spot_0554,0.22965875657463133,0.33712076030536886,0.1752066967608778,0.15409615930966297,0.008384310684943504,0.0021655270606784393,0.017450329971988157,0.0032145510362144684,0.0019159540265876187,0.0011339451566844093,0.04305954223082305,0.003733125357340994,0.012099144264576185,0.0029639747971603914,0.005197066857540188,0.002600155604921593
spot_0555,0.15159976230041947,0.35982383868668294,0.024447173721440504,0.008444433233370992,0.13169408296847876,0.016073897090122087,0.01202521817000753,0.04260412895505136,0.09471400703187073,0.02691780621666936,0.00752324532063053,0.012316571580318332,0.011951748523244203,0.07107522498293653,0.003927938738073696,0.024860922480682935
spot_0556,0.03512342065109726,0.06035127004172939,0.2227204119666702,0.02321187593360387,0.1253613512019268,0.07249961595118445,0.011281162714280545,0.00979952511763293,0.17768472640284805,0.07857363160158581,0.02445862908073011,0.012136775422065284,0.03793449421196577,0.03595137365571871,0.05277389910082477,0.020137836946136047
spot_0557,0.3896106097717921,0.10212158617048625,0.12147605203330335,0.03014254051933964,0.07495095920790584,0.005835145047874703,0.11479636182250484,0.012546948158771708,0.001060419395208377,0.0010547531334761094,0.03380278467125912,0.011614902154550397,0.02309114275485016,0.00815171199379386,0.06877113177870285,0.0009729513861806963
spot_0558,0.3632065952110907,0.08920033051543029,0.18126709899028948,0.26707059897100377,0.009776434008043304,0.002560357934003646,0.011924658237845118,0.005252818666005637,0.0006718723341134274,0.0006987949200361456,0.02273630522581926,0.021375779280538805,0.012701930803586897,0.004212724896958474,0.006671840491701734,0.0006718595135332712
spot_0559,0.0006191089836603937,0.3274636963309274,0.25232045476961684,0.12005879268620005,0.0006495405485366886,0.013013625188846713,0.00748241947205494,0.08032043170027274,0.0006253777861584796,0.0006472699770244996,0.05750652648891199,0.0005882217657841666,0.0774683957364344,0.03701504987342317,0.023593022205841644,0.0006280664863059004
spot_0560,0.17152524932696714,0.006688334633555241,0.006156820060451683,0.04415028717496245,0.12908687533559446,0.012591734470962821,0.017078987838864423,0.10160117955144243,0.07670542136526297,0.15188838929638324,0.09090392464801299,0.0180281674611869,0.033586242063177646,0.012027068134367696,0.09754935293537276,0.030431965703435156
spot_0561,0.43459762158743265,0.21382771241250767,0.012046343630818879,0.10041046345367045,0.010569052182553022,0.002274096460641502,0.0072674881591600566,0.0023250151370458054,0.004805991049521115,0.032511150996353544,0.13252352297995398,0.005624723565066146,0.021070280386875848,0.0017950922697243152,0.004595874504680036,0.013755571223994961
spot_0562,0.25143090564759846,0.15181255038574454,0.018430662999017612,0.015125830498958019,0.30165499699425313,0.002514337993054391,0.00556186282755221,0.0025897775207013706,0.034633348871045674,0.12939406941992668,0.004578120144844233,0.013754274216031292,0.04363794737011992,0.002549365283324239,0.0021056836667430905,0.020226266161085183
spot_0563,0.16205661915647188,0.09646665644816421,0.07710935326446079,0.10957335559330274,0.04120101361712877,0.0018802980533542835,0.0048439426180309116,0.0030342099967963472,0.04032436123501347,0.005042523953266975,0.33966526675690045,0.023409414929604543,0.029883659835070478,0.0024065065593950425,0.0071738389791371005,0.05592897900390202
spot_0564,0.40449063744788627,0.16188684105061366,0.11973562630915113,0.08020703368907897,0.07616995246376335,0.0012581477437563038,0.005347321011988279,0.002092434186646549,0.008577845758315267,0.08629519502762956,0.0077400133327247675,0.006755526240307138,0.028348800806715438,0.001665616880078149,0.0016009131831173642,0.007828094868227815
spot_0565,0.21908438292194354,0.11870614355567498,0.32097692669971756,0.004089915267073771,0.0666657404564987,0.002835424459423539,0.0020047342009323547,0.0016377394994258852,0.06920205015089463,0.1298900507457615,0.002825142081793764,0.02025477489723465,0.004259043401192454,0.0016146593089282236,0.002427606153066419,0.033525666200438044
spot_0566,0.3935925686804295,0.1989505318945335,0.010603394121128758,0.1429993163464587,0.011039195344616124,0.008876568162077481,0.032558516321556055,0.0321678736655886,0.001470864207470303,0.001339223844573946,0.03360564860657938,0.02872779664181394,0.011221737130311514,0.02481159249532065,0.06652781140104062,0.0015073611365009202
spot_0567,0.3947541195209197,0.029857603241458204,0.38208787756341706,0.0073706006904032196,0.023060572635107426,0.0017453309164190622,0.05126571062495951,0.005358937944942218,0.04757922770195534,0.012549432204234766,0.0037966551008903424,0.0177145875338063,0.006001797331537075,0.003593809532220862,0.004300516344841393,0.008963221112887517
spot_0568,0.2042611106799943,0.022326874725873254,0.1287252176668464,0.040272827141483024,0.051133539297802975,0.004268924587837864,0.012000090814420052,0.00537935937002718,0.006441428419899894,0.10829282776072652,0.24685729644199023,0.11038373363929516,0.017711078814592374,0.00475896081967781,0.022595684340971256,0.014591045478561744
spot_0569,0.09483725711742501,0.3001652160317158,0.22057532934605956,0.09979929515028124,0.0433991976162423,0.017859882248314373,0.01900025449590994,0.07000357066385925,0.023580741691857855,0.030749817628383233,0.01910612238602232,0.00896748595601749,0.01259208077651659,0.024595256140278302,0.00503570655004753,0.009732786201069194
spot_0570,0.2153099181430684,0.18983963562249245,0.009710813332951542,0.08068009042606863,0.015238663327985125,0.0013761713757179353,0.0025585886284077734,0.001579084881260544,0.18228128061908805,0.014445371626911233,0.14637271224281317,0.006712856999801169,0.04523216735200475,0.0014349726399759384,0.0034068799513937943,0.08382079283005948
spot_0571,0.3861561603502793,0.05946032081786005,0.013291493995236029,0.09255566473975867,0.04782818242402629,0.19304546358198846,0.011620023314468693,0.006807989057404501,0.09350870759413388,0.005973818631717205,0.02801047074694475,0.01864413425611182,0.0102405642076928,0.008275333773528628,0.0077099236832356,0.016871748825613347
spot_0572,0.4404116178672623,0.009042240746169867,0.008330318812142848,0.03714338349103916,0.009048167113421086,0.09369130073046142,0.0618294568782932,0.011307641593515294,0.0025330457003168915,0.0019148750564826809,0.12707160688561306,0.008604857981245861,0.015281610362141797,0.023652446025263174,0.1471675397607569,0.002969890995874446
spot_0573,0.0007576691226101508,0.35308144891915605,0.3993552273199403,0.028807275330507837,0.0007922211152623187,0.034541506358598095,0.05662256969223745,0.021494037689986492,0.0009210684855760667,0.0009072562188608315,0.005655689809398615,0.0007073213963237332,0.007970763575043862,0.08306465935394193,0.004398332803787894,0.0009229528087683861
spot_0574,0.07465750116757751,0.41425230363213417,0.1755229321431557,0.031927469475314975,0.17588686768286738,0.004336865174643623,0.0461525045724983,0.02264095443433067,0.0016037778856509322,0.001767231968992344,0.00795618703853111,0.0052028483585901,0.02441280720618274,0.006788615943461092,0.005109363016951233,0.0017817702991181203
spot_0575,0.20490101062290408,0.1853179706509996,0.1576219238817947,0.26491199792222386,0.08269935290946903,0.0011880835266521318,0.005799264506502822,0.00162979339052427,0.0007340737458565609,0.0008507237182209461,0.035006316549276835,0.005603178329045071,0.04862996425425425,0.0013557091340149663,0.0030578076102029013,0.0006928292480579555
spot_0576,0.3832171173455333,0.03481949318932376,0.4019384506886787,0.003788460955297251,0.013499857977113257,0.0013038648607982951,0.0017606596026532213,0.0012488147278989386,0.0023448963536493966,0.002949378402783032,0.0032589840999171188,0.1389217830568855,0.006590904697801878,0.0012074609055320634,0.0014773455948438173,0.0016725275412905168
spot_0577,0.5154057769729211,0.010774453489191154,0.004212257257906665,0.07747237543779711,0.025956864973261617,0.05351281804137727,0.0389879276735832,0.01589633346655796,0.03352339915656011,0.04761986407307708,0.039780283575067264,0.013667888693471207,0.022695926978670684,0.013616823246244206,0.007204928470767532,0.07967207849354584
spot_0578,0.1598721545594758,0.0947051497991598,0.10928200672247693,0.21547707443300398,0.014074208402350756,0.0017750981626436246,0.013590094929868464,0.0031527010725988652,0.01147446765137837,0.01725338747784428,0.12217961833029503,0.019797834193965278,0.08115148770647894,0.002606248226032198,0.07111695082522822,0.062491517507199446
spot_0579,0.001071022656859709,0.16690599817605012,0.11109370321815121,0.037889381189986304,0.0011028443062065078,0.2588360100748006,0.021485693921696112,0.07648053513721097,0.001408517186639179,0.0014753482063971795,0.08659229402910633,0.001036427750082746,0.04293540997258148,0.05084960339252937,0.13936240352955206,0.0014748072521500954
spot_0580,0.005582950235522481,0.19515272382420717,0.23103116048539132,0.16728042114125394,0.017274037998306034,0.0021583696989404535,0.003790260520847786,0.0018176510932989974,0.07441331499713562,0.06857100437335811,0.04026026615027423,0.07484593308659199,0.10027192905096706,0.00165046523354241,0.001844914463003175,0.014054597647359227
spot_0581,0.49064272478447746,0.3522953449590026,0.00963568600862996,0.04918263702565492,0.045705998840539185,0.0009604732274171407,0.011376871439340106,0.0011227305657098598,0.004942862261871863,0.003319467881889078,0.006425667046410678,0.007077482068336735,0.012108847240678167,0.0011083679802857392,0.0014747467127412522,0.0026200919570152892
spot_0582,0.15463172851553977,0.12222598959713768,0.1463753429204573,0.14365763018163888,0.05047865311570889,0.04486309266859066,0.024016453178386403,0.055086163143995566,0.01853207589910679,0.01344046876735742,0.04937231872531216,0.01879659676839615,0.09957275505374552,0.017981761466005955,0.007817052252309074,0.03315191774631177
spot_0583,0.2625544477853582,0.27123686018914356,0.06542834734689933,0.07345889535009678,0.03231429572476616,0.010174673986918095,0.014447783298243283,0.08135060103276814,0.02332646258686039,0.03267790707642585,0.006329971439898507,0.027125939484512977,0.05374511038474877,0.02976210431104283,0.006508159284490609,0.009558440717826494
spot_0584,0.5246736819321615,0.03215533233958537,0.09129882027769222,0.06109586830564751,0.025258766640801823,0.0018243400081786611,0.0499099419451301,0.009215701910867858,0.04526780977582413,0.00599714714032542,0.037744914410357044,0.03921122920336962,0.029092346930364995,0.004360685038613068,0.014949123362869687,0.027944290778211048
spot_0585,0.303994790342101,0.06908649320122819,0.15744585366202368,0.17549063416981897,0.03254235676276306,0.002860780821701099,0.009090735685882046,0.004376564856113598,0.07829425420881893,0.0629931874933834,0.008066746414860491,0.04821142644668663,0.027662151388651024,0.003649938808331991,0.003622289402166327,0.012611796335469659
spot_0586,0.4486866837208362,0.26025460910389364,0.09955145279024397,0.012843235597517346,0.02528794008263792,0.012554935743188894,0.03935243546857617,0.04016205378402592,0.0013014533709438413,0.0013953696884502478,0.005485020330312824,0.007659691729507927,0.005235277015182404,0.02509090706383901,0.013722869686514582,0.0014160648243291248
spot_0587,0.14594556394752084,0.038340348971793135,0.05457856035893832,0.11354814649260227,0.1988121935937604,0.0031702082400208837,0.08881758348100839,0.013539296538002645,0.209333772576764,0.019832542674925745,0.013376111279656277,0.015431610288840292,0.03791298053353142,0.005568542443320727,0.017031486761536485,0.024761051817778188
spot_0588,0.33401462160806356,0.13674753815872184,0.029881956408354057,0.18769345319454622,0.03643347407005652,0.07440088735964745,0.01733211059436998,0.01461160779516848,0.001434164865083145,0.0013692847817229367,0.024934317374486106,0.02198871108258011,0.09282434033741499,0.013104258494663734,0.011689196778461515,0.0015400770966593601
spot_0589,0.0007928351011851456,0.12321609456531231,0.2272528691204027,0.09021849582656834,0.0012409527767078398,0.11316544871948289,0.06481437860282224,0.01989767221636346,0.0378479465959785,0.24022293118903582,0.022031603488496677,0.0010869333791330513,0.01966234117157041,0.01736317513878929,0.014615555665497574,0.006570766442653744
spot_0590,0.06267322908832557,0.17175446834022984,0.33485015540167967,0.07726400707752258,0.1594279915634722,0.001387050009867087,0.0031576125137977172,0.0014973640033945743,0.0069344963490857,0.10806323934291319,0.014997430059758952,0.01734401753105139,0.01417176106661175,0.0014793893417830906,0.004862073895490794,0.020135714415015896
spot_0591,0.0010729917251012186,0.07432914612725136,0.1582308481413003,0.22042748896137349,0.0012905022380328211,0.029468040780452644,0.040179641407616803,0.03412390111694568,0.006138278788403265,0.0040210871104280265,0.2395444724979681,0.0578183056737491,0.02449536563231565,0.01038390502866819,0.0944528990475303,0.004023125722863051
spot_0592,0.24631123531541937,0.018024410427340407,0.11526064400007749,0.10977526936508057,0.0325246956735613,0.032062995487538604,0.10957666357958444,0.014440917674755588,0.05608985162576236,0.014527884080637363,0.12466751601032383,0.011624403553929907,0.04696469055264371,0.020337829259991978,0.022973543142551185,0.02483745025080185
spot_0593,0.2746697696525126,0.07531874601573799,0.010529929110189082,0.01601599796666796,0.21089899281466826,0.008977776568665304,0.01362098983383064,0.11106654447647123,0.1559387700695681,0.029900229235640802,0.00620426007117432,0.014135321514247054,0.03398100500918335,0.008948663960671678,0.004661108005895249,0.025131895694876373
spot_0594,0.12808569532511618,0.05134515010837094,0.25396873527027675,0.06005355411420344,0.012503848229861995,0.14616995848711586,0.03613133662112749,0.019796198481321758,0.015132834895433267,0.036363864115702804,0.04261405482558565,0.09316698544309993,0.028371912214854123,0.03247556967344185,0.024769568371120813,0.01905073382336715
spot_0595,0.3645210352315887,0.15452917836700997,0.11979821444485393,0.04749532687806398,0.1013989800853954,0.0028296935449448586,0.018718060764379024,0.019463989590217237,0.02843121022316103,0.03972766897473241,0.022366164006050945,0.021890697225650953,0.0285867718671222,0.004699191711453783,0.006129767894670143,0.019414049190705454
spot_0596,0.3666782125293063,0.04766909255699778,0.0880029660599167,0.10537196265737882,0.015079075286354026,0.029025196819313787,0.07153817096832418,0.02914280454741427,0.003138572822256152,0.0021621402172748417,0.054217470316010305,0.020780617721302252,0.01208371811200793,0.02624588060699614,0.12692166057273924,0.0019424582064072608
spot_0597,0.200689995262546,0.2656581775682081,0.27640992473353315,0.00984720881689573,0.0289350764820835,0.013934891067897984,0.028964725334033027,0.020924433737670868,0.06330652413899286,0.017451579716643982,0.007411505795172843,0.015835810825071142,0.004890456688770719,0.008819601283725942,0.012881939927027972,0.02403814862172621
spot_0598,0.132696420538566,0.2757049183733768,0.42004176241428054,0.11136321679333974,0.004121377997828017,0.00217348760794074,0.004423532205288783,0.0025335769942019365,0.0007643176876907067,0.0008775955996986234,0.015576539280442142,0.0016102131329851176,0.022364274500736175,0.0021088106161946418,0.0027928601011149063,0.0008470961563151207
spot_0599,0.10070942702922038,0.2972943203694356,0.1920713691758412,0.016405406095620988,0.009479056639043946,0.18683512076269201,0.07066189980024375,0.07735044062093059,0.0014468828344612124,0.0014209369351094573,0.006224379284403386,0.0047726180382813765,0.011262586935873321,0.01937685117707135,0.003475207588330672,0.0012134967134407515
spot_0600,0.17779510206583324,0.08315325555492642,0.13993667256547315,0.10269588068402652,0.19195019815375763,0.04507533450455182,0.043510571146494585,0.023276817515730432,0.0012993447383086673,0.001902725083380638,0.05494726169025776,0.008198403882863785,0.05262111562557186,0.01365903262935788,0.05831779786981573,0.00166048628964988
spot_0601,0.03023450576186421,0.2564608267657454,0.07390688902532,0.14677506143232308,0.08633758704666536,0.0028528155492579185,0.008203189761574721,0.0026861770448548625,0.010853997140773558,0.10294107254390301,0.17547473171635336,0.03970832718074119,0.03923788036247761,0.002379947385563147,0.008888330441828976,0.013058660840753631
spot_0602,0.39213374618237656,0.16511164337390563,0.015159885186057391,0.07752987832091503,0.02320919114366223,0.0018164963378465965,0.0030038164221277684,0.0019378167233368982,0.03549761744806488,0.16903006247100905,0.06013492095122752,0.010606553219576697,0.02658146012766439,0.0019055062272189953,0.00284730216772968,0.013494103697280688
spot_0603,0.15808656571824536,0.10969804512174311,0.05552594283416673,0.1968188034787237,0.00686565759796891,0.004259232748744495,0.005603083272521409,0.0033033916741307717,0.024974237774016125,0.011638331847957486,0.2698370726214138,0.009933356183494741,0.04782084434786465,0.003767712326191885,0.06963963330415328,0.02222808914866354
spot_0604,0.08101644830325187,0.20791687218148014,0.11582302882088422,0.18352905736906464,0.021485045406466518,0.0033491819753743517,0.06368956630766551,0.14418177636459115,0.021453113880658625,0.004615421922525207,0.010661394194071184,0.014113378378806794,0.11182411150097564,0.007131974815066576,0.004822990239190352,0.004386638339927214
