spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0469,0.0,0.5627369344891924,0.0,1.0030704027561952,3.3054425603708797,0.7007563543213517,0.17605931848598033
spot_0470,0.0,0.0,0.0,0.397341345791721,8.97932673925648,4.138340194032536,0.0
spot_0471,0.3196458718321571,2.012599942963599,0.0,1.4747129640202996,1.1268612654985166,0.5479576994116785,0.40328614306942845
spot_0472,0.0,0.035671272042109126,1.8538485055835838,1.169686178152267,1.1658824796733527,0.23610727088206615,0.08215689035330698
spot_0473,1.809796909590666,0.0,0.5687369925421513,0.3844027448176668,0.5853995670067333,2.5459445290528864,0.0
spot_0474,0.0,0.0,0.2343775814071969,2.05477344066197,0.29491876572785375,0.0097296692740012,0.2575125993972072
spot_0475,0.0,0.0,0.4089837203289638,0.5757215744456157,2.5229101693684335,1.2888358078348074,1.366073262544814
spot_0476,0.5896892461227671,0.7675197295070598,0.937649424196119,0.15904052938872187,0.6298765250737258,1.5749236051763993,0.30688326314719266
spot_0477,0.0,0.648366872721551,1.0281775989781017,0.20340699922381883,0.0,0.6061965331371189,0.0
spot_0478,1.3275848798597725,0.41779644414331074,0.5028621665564512,1.4814976605313293,1.4892051691719619,0.21297031843675726,0.0
spot_0479,0.0,1.0252449017835974,0.0,0.5130264533056305,3.647458256459852,1.2253876721076316,0.11184889808852042
spot_0480,0.2554681956196617,1.7113741988029638,0.48249434476331676,0.48799235705993654,0.0,0.2821815470273442,0.01661318375253105
spot_0481,0.0,0.22643530768245565,0.0,1.251147309195485,0.4050372620531743,0.2895071041951063,2.0302398010442912
spot_0482,0.2531427046832105,1.9430250883403395,0.14579170666108682,2.1594951717802164,0.5708928695636788,1.7837448516040308,0.0
spot_0483,0.0,0.0,0.0,0.0,4.312331478869403,0.0,0.0
spot_0484,1.1360400687220944,0.42001772200878257,0.0765142424843388,2.7479633462916606,1.033017847598432,0.25385460893729106,0.2346270822281019
spot_0485,0.40254539920635984,1.1053846454580256,0.321744163385712,0.9834275346618477,0.0,0.0,0.0
spot_0486,0.11081786563401883,0.9482583161001211,0.0,0.7735774838079602,0.015001586180739846,1.4177166972778594,1.0359873883483115
spot_0487,0.0,0.0,0.0,1.082114678218646,0.31629080501055046,2.1073367866885793,0.0
spot_0488,0.07799188482443374,0.3338919888037465,0.9821664797468694,0.3455652487594139,3.0194520134808323,0.14414641425313765,0.0
spot_0489,0.4595489074612001,0.6621308324839438,0.0,1.1834972084369713,0.4353265730856052,0.2986825559222104,0.533595774825438
spot_0490,0.018667707330520682,1.6180053915086479,0.18657921683667317,0.12842339225600696,0.16837337782724507,0.6682321420095715,0.0
spot_0491,0.0,1.373508410162799,0.5637540251217767,0.16527196747465273,0.44941384408926743,1.656867730379955,0.0
spot_0492,0.0,1.1712516868923462,0.11707697873368948,0.2963759954587643,0.6363671073172846,2.0672896547712236,0.47232592588534006
spot_0493,0.0,0.7779804533200821,0.17710980212737515,2.0583703260351935,1.635465457802446,0.0911456043516788,0.6965414231475517
spot_0494,0.0,0.8774797992505063,0.9306375209947496,0.42690991113036497,5.230663638247696,2.191832629106609,0.0
spot_0495,0.0,0.0,0.3536474770075637,1.4214220088665324,2.546978548692339,0.0002425830113416716,0.19142465760873534
spot_0496,0.0,0.0,1.6281223976314816,0.6938877649359133,1.5266627731793725,3.3140134438623257,0.0
spot_0497,0.0,0.616221898800602,0.23520091747391322,0.45058143434660725,4.129951323877869,2.4134840523994416,0.5663244709470847
spot_0498,0.11233835649389441,0.654063994303122,1.0092423709692828,3.808351676706348,0.7610470102783857,1.0625155465102434,0.6820742269156466
spot_0499,0.0,0.0,0.0,0.0,4.765586899980869,2.3773932176061163,0.0
spot_0500,0.0,0.0,0.22353910285077452,1.1661151100779186,6.425720439727406,1.0820869785642033,0.0
spot_0501,1.1884578641337598,1.5379793596742535,0.0,2.0765821573950554,1.226732266541421,4.124062644696126,0.21236540713429353
spot_0502,0.030275237266099847,1.5865141596405001,0.0,0.0358839169587418,0.0,0.2209626398974779,0.0
spot_0503,0.30499832426149937,0.5316743817000819,0.0,0.7087230258226233,0.05686943848695212,3.708020392719945,1.4057491174975545
spot_0504,0.0,0.34578113861372745,0.5815203662466971,3.2795112867549623,2.8277732212997333,0.0,0.7108934322053846
spot_0505,0.0,1.100374820017105,0.9566747407135329,0.9323249478507951,2.4980005761801323,1.34739712175641,0.04976842677447291
spot_0506,0.7903704005694852,0.6487354923883025,0.6006555972591299,1.8422854579426813,3.458288279700262,1.373869610280451,0.7379241083336859
spot_0507,0.2962553518533576,2.4678503294438654,0.16105096005198982,0.5444186023441078,0.4605506191840358,0.0,0.0
spot_0508,0.6232906368006342,1.2446802839625548,1.7188076788932867,0.455434101575948,0.0,1.2788279353863965,0.0
spot_0509,0.9123574660997875,0.23712652968934314,0.48928718196726045,0.3242868153342167,0.0,0.010654871854720882,0.0
spot_0510,0.6818089384467798,0.7236570684065258,0.36861305324651994,1.8796604550632918,2.030358202316425,0.0,2.1253737384271325
spot_0511,0.0,0.4342515083488673,1.2748678327185352,0.01129347594940049,1.9129543367003743,0.35421564256840005,0.2549707372132122
spot_0512,0.0,1.5421581864017062,0.8967940742140732,1.7505555904298196,0.0,1.7646766802629712,1.734490581686748
spot_0513,0.0,0.0,1.0584713252758764,2.2132090558972624,1.4787067624319252,0.777652656160042,0.13166135913508184
spot_0514,0.7886989471847196,1.2128748939091274,0.0,0.38932972780277186,0.7274291138990742,0.8369993686948612,0.864787012882771
spot_0515,0.0,0.0,0.7800989860496449,0.3528165469462758,2.5496728429576794,0.518313892926214,0.1336179362359981
spot_0516,0.0,1.3946150805794688,0.12257365885859171,1.7777918547190386,0.10492055937909427,0.26703784678270537,2.0123124842122437
spot_0517,0.0,0.0,0.05141689132480037,1.8533402577052829,0.8392380461493945,1.383884248825507,0.4510538377130828
spot_0518,0.31861456009407585,1.6895063342534389,0.16771033108187233,1.720960078013366,5.695979607195838,0.1764715488692082,0.0
spot_0519,0.0,0.0,0.0,1.0501559573296697,2.6599183956725296,2.6318995279172714,0.0
spot_0520,0.0,0.4081778698882128,0.0,1.4260544066554766,0.9424218108932256,0.3363813958876851,0.5579140180682245
spot_0521,0.6856985613820094,0.11443792075397924,0.7518249200238278,1.439801043294704,0.2669986397013423,0.21940445244520446,0.6490775817605283
spot_0522,0.0,0.6869733874798404,0.4286595662722587,0.0,0.0,0.1224498222238127,0.2724602829237376
spot_0523,0.0,0.0,1.7638318049050343,0.9160330315155577,4.737258873225108,3.6935187298329386,0.0
spot_0524,0.7586930248641073,0.0,0.0,2.4202523015291644,0.3965800729539227,0.5179065876263238,0.0
spot_0525,0.8405818900491674,1.0378943357903623,0.6467951984411763,0.0,0.5765201164503667,0.0,0.059640181919700185
spot_0526,0.6010309652571859,0.6995153950164263,0.0,0.15393591062184028,1.6094897941732673,1.2647488682758359,0.0
spot_0527,1.9676367664348453,0.0,0.0,0.5238718277094323,0.25318570034219445,0.026132958464670727,0.583104102434886
spot_0528,0.0,0.4589185943928338,0.0,1.264792046932021,0.28891493720230926,0.06487540173649568,1.157609689499981
spot_0529,1.0575245094817305,1.0403350653796648,0.0,1.5195345972960617,0.9448104877607405,0.052894737749547,0.7110532196746852
spot_0530,0.0,0.8213639957678143,0.0,1.3843901507315948,1.4858539901995875,0.0,1.2321706583692926
spot_0531,0.24066096147480887,0.269375266580112,0.37453586885458917,0.2476084097682948,0.034146369339911366,1.5012084453578662,0.0
spot_0532,2.490989492753011,1.11544356140384,0.0,1.5400621888392467,0.48331925375723983,0.3140973826648416,0.06296516819538997
spot_0533,0.12375830575628616,0.0,0.4687445156677441,0.5571299127888598,0.7634084776996609,2.650618019895479,0.3614144304574462
spot_0534,0.0,0.6470407480308583,0.0,1.7291853747110164,0.8435880094474931,0.9444530612792263,2.016517668920284
spot_0535,0.08657536024295885,0.20000754839048668,0.8780673596447252,0.8046831258548961,6.462828004848346,4.257348347044294,2.053122768796734
spot_0536,0.0,0.43838489412737086,0.0,1.149288563583345,0.5644807728081279,2.0505483821348105,0.8631645266521575
spot_0537,0.0,0.655309253550807,0.0,0.09671497623390037,1.4447203600221326,3.01568241366809,0.0
spot_0538,0.44432386656974937,0.01294808114358256,0.0,0.4413698471984137,2.8807935966024645,3.1153642109145165,0.2130597938437591
spot_0539,0.39574313703949576,0.8983557408117705,0.5596286709878061,1.8388761930112707,0.6529138888505451,0.0,0.0
spot_0540,0.0,0.0,0.08401649813726243,1.0758147969617093,5.357425173428898,2.0481313732911293,0.9470276475621925
spot_0541,0.0,0.37229997283388583,1.5213239815289163,0.6135097491346743,0.43503658902280207,2.974086610344109,0.8424281803098839
spot_0542,1.0031665527835816,0.8544151144857721,0.0,0.342306543312463,0.39224593862228646,0.1894882767114227,0.5832921255516288
spot_0543,0.0,1.5233893852532328,0.3025942939206127,1.5384777493484734,6.924469610707114,1.0673935643712933,0.23702069394390704
spot_0544,0.5037333653598464,1.4538890842973833,0.7867078821680419,0.22600378040158797,0.6661603460216782,0.35718672981806354,0.0
spot_0545,0.1487103003637992,1.254664104519539,1.1790108021414059,3.7563784466533536,1.0369450233195592,1.288994217199975,0.0
spot_0546,1.3284910448412168,1.367649371371031,0.0,1.6800837172620253,0.7585834369840011,0.08659512449145412,0.0
spot_0547,0.8355969473645947,1.0197082430416973,0.0,4.20659663337944,0.471888323720219,2.1947609538870774,0.0
spot_0548,0.0,0.0177530493592208,0.0,2.354641372533762,1.0456704461805426,0.1533409949401392,1.0803107657880149
spot_0549,0.12646217655658734,0.9477582196040509,0.11704271886180362,0.5159421079658988,1.1935600734761,1.1140851603271031,0.0
spot_0550,0.7643377147456201,1.6649222029571522,0.4006973576181608,2.9098830758898604,0.12383209836153032,0.9251119716534356,0.571011419967231
spot_0551,0.33740584496780673,0.59245207045078,0.28068710326307844,1.491426740114217,0.04188807419848742,1.1925988656564097,0.0
spot_0552,1.7785113119318716,1.1026886459579852,1.7805551167167324,1.3140301828701717,0.6540284417660924,1.2407285423841714,0.4042654872996516
spot_0553,1.1758965345641614,2.697339969658978,0.0,1.3033409244099594,2.804823634133901,1.5490083178400116,0.16712390602518848
spot_0554,0.0,1.8537435137735376,0.7201432690929956,2.9093259170433683,2.926755884261815,0.0,0.0
spot_0555,0.5545187288457892,0.652924688044584,0.0,1.5379961044059185,2.812016809176247,0.8398795808233175,0.0
spot_0556,0.0,0.0,0.7607578624668019,1.1465764537214396,4.845717453836299,0.1460730194755146,1.0803726141456313
spot_0557,0.0,0.0,0.0,1.8102969478594522,4.295978422701407,3.4239521061371634,0.0
spot_0558,0.0,0.0,0.0,0.0,3.403412454282743,1.2411289713081992,0.0
spot_0559,0.0,0.0,0.0,1.1518840470748035,0.6244943007228537,3.8920351039368777,0.0
spot_0560,0.0,1.1151849241950893,0.0,2.1284897334761865,6.444536136082976,3.970876567748007,0.0
spot_0561,0.0,0.0,0.0,0.0,3.327816551706412,0.7616421872127547,0.0
spot_0562,1.449693585702296,0.5459685051996175,0.0,2.0861584069007435,1.0916987086347292,1.6326213426618783,0.14096413848872835
spot_0563,0.0,0.0,0.017722733698115507,1.6499082101698583,6.043304063274774,1.4407427334470915,0.0
spot_0564,0.0,1.2857709080373603,0.04546537983647797,0.5922093935587401,1.0339497447937502,1.4841395853848605,0.678023980168548
spot_0565,1.1274993786399319,0.6654705153987384,0.0935247530247877,1.7467935110514874,0.0,0.0,0.0
spot_0566,0.0,0.5531263263492677,0.0,1.0104333698151198,3.5044688917516997,2.2494465963930614,0.4298079278121469
spot_0567,0.4492592829362259,1.8109486220035802,1.2487394124846234,0.1834571405401434,0.3425914897308823,2.768445661728821,0.0
spot_0568,2.5622540507848406,1.8472440244586799,0.0,2.523837265844925,0.510184746310783,0.5406702743531441,0.0
spot_0569,0.0,1.0536189725560527,0.9159508048599462,1.3450068939511657,1.215087324981222,1.4334816793386458,0.9604205424524103
spot_0570,0.0,0.2487005958784159,0.8727676282365112,0.0,5.149772003945083,1.0005062492817836,0.0
spot_0571,0.0,0.0,0.30579801634752624,0.7390326007899923,1.3357158864277894,0.10475652693193839,0.0
spot_0572,0.0,0.4980503731417368,0.6851763990146428,0.7576631663076312,0.0,0.0,0.0
spot_0573,0.43581758793925324,0.9475157116883874,0.0,1.1073633441773778,0.20478049182480398,0.4243798332109324,0.0
spot_0574,0.6136096081008767,1.2181720260221047,0.40245239546202644,0.37051119354262835,2.356075704769349,4.2456518095460645,0.6718787196047145
spot_0575,0.0,0.0,1.2580921273189527,1.8744974476425194,1.3220750109826926,1.5272511932746622,0.0
spot_0576,1.2850378865883798,2.435333801379404,0.9726449834062239,2.1417436978270614,0.5047029572892098,0.3120283766488386,0.0
spot_0577,0.0,1.9436595884261012,0.0628515842808227,0.9461921253048363,1.760654519584905,1.3102926753414919,0.48417063753607315
spot_0578,0.0,2.946129507856885,0.0,2.1758486892486397,3.7475546742217403,0.5350065254983395,0.5587702842020633
spot_0579,0.2050006556776823,1.2194968115653178,0.0,1.9537626312397411,0.0,0.8083174685781435,0.9195946088080365
spot_0580,0.0,0.862671649980405,0.052720202582047446,1.8556111347791755,0.580147551982474,0.31216218583249017,0.10602451467847775
spot_0581,0.5784502545645261,0.8880383569930458,0.0,2.391171076568923,4.564611441804741,0.22030888282481864,0.0
spot_0582,0.24965262445004363,1.5690986727173026,0.07549472359109907,0.5061619144174819,0.7974856937693178,0.27087691074661735,0.9474746560091482
spot_0583,0.0,0.6811711686103835,0.8311555375704738,0.15788461553794453,6.098516521158943,0.8686792865162489,0.0
spot_0584,1.0291172257884733,0.2893814242955083,0.0,1.4222685311136904,0.9547988382823781,3.278072834928073,0.12095503063897543
spot_0585,0.0,0.73465505932666,0.41594527066426856,1.8270562327280524,2.4390811591214603,0.4878357724421377,0.39297714738457873
spot_0586,0.0,0.7668628018866382,0.0,1.186478416151409,0.067768626037504,2.0293574721644214,1.1866890368757612
spot_0587,0.6211474317174602,3.5168398654985396,0.0,1.126588956664727,3.0768204737053506,1.1725215287551363,0.31811916421849196
spot_0588,0.0,0.0,0.9895129466572417,0.8935227569764009,2.985690922397162,0.18657336442466416,0.0
spot_0589,0.0,0.0,1.5829403760050131,1.6466536968828265,3.4367709079243487,1.4207614310512415,0.0
spot_0590,1.3449363408372073,0.10804849116318575,0.19580997185899573,0.0,0.5651596058634724,2.1993463761314738,0.587081335853611
spot_0591,0.20782176033137112,0.13355723761967958,0.6316167918313109,1.7127482901801006,0.8442534211296118,2.10589431544594,1.1780923298414065
spot_0592,0.0,0.18198945553791737,0.0,1.1158239786621331,0.15369578745544057,0.5361356250412308,0.0
spot_0593,0.8171451628205192,2.633738291909869,0.15024216675491725,1.8168131920979915,0.034267260385754804,0.5984219729073984,0.5873586281340205
spot_0594,0.18354889180654357,0.21520209195518758,1.3757228704178919,3.4019217622220936,1.1329869303661502,0.019140600626777672,0.551588042244643
spot_0595,0.0,0.0071230378355873125,0.0,0.7267229670605193,0.37502839911018576,0.014561288463744692,0.11697408481682958
spot_0596,0.40873316819175415,0.016682124612493323,0.0,1.7478651407012502,2.1869926064876477,3.0183971798098073,0.0
spot_0597,0.4814544710240318,0.3031957845829083,0.32188891682342063,0.10730566388513353,0.660267262679641,0.6790647020988129,0.05420542472046236
spot_0598,0.0,0.0,0.0,2.0185581759165343,4.089509563414359,1.8182500587627786,0.0
spot_0599,0.5918753727658446,0.262004291684221,0.0,0.21344699440146536,1.7072699593612202,2.057193637784904,0.0
spot_0600,0.0,0.0,0.0,0.0,2.493242513261909,0.026969281470149906,2.118486378101647
spot_0601,1.5525779440436174,1.9564943263180334,0.1740372758323444,0.4061223841682613,0.09317328457485435,0.0,0.0
spot_0602,0.9576379459636843,0.5778378274866138,1.6463883133032595,1.6970402685244197,4.033237732933295,2.6342921119709737,0.6137378814464818
spot_0603,0.1364377625027096,0.587061995825388,0.11438836863498736,0.7953129581845333,3.7658056360334893,0.0,0.0
spot_0604,1.8974395921710547,1.1979496515246166,1.2245593931873904,1.8519740732147656,0.0,0.9668987331006481,0.17376462048573837
spot_0605,0.370262575861476,0.20993420575776564,0.0,1.5155854183420647,2.6428182323553067,0.2292275431852306,0.6665741911283257
spot_0606,0.5221239423967037,0.08171467183435195,0.6114736609459233,0.3509751747685431,1.0489369494153404,1.8803985272756352,0.0
spot_0607,0.0,1.7472879647005886,0.0,0.0,1.5244902894536771,1.9720866574865101,0.0
spot_0608,0.40007235898956434,1.1751451179165358,0.0,2.0471827316817204,0.248425919237216,2.5572765310859307,0.6673909358568028
spot_0609,0.0,0.21972481861014595,0.8575287532511006,0.5042185790534908,2.893857829942478,5.243933634965733,0.1314872337429547
spot_0610,0.8420391401000927,1.5363804699784216,0.0,1.4533153015541653,1.3944136708984132,1.9412117534547215,0.08859374883066977
spot_0611,1.4488993772796774,0.42766991187897535,0.06566280571229498,2.177020557813264,0.11453413826357893,1.3380186426922895,0.0
spot_0612,0.0,0.0,0.12132527821891487,1.0816099497239364,6.301293519117949,0.7579068495020874,0.0
spot_0613,0.0,0.0,0.0,0.0,4.619624862778654,2.4058371959741436,0.0
spot_0614,0.0,0.5733161096486559,0.0,1.9536497940904023,1.5880314177415673,0.0,0.15813531089244798
spot_0615,1.0292746351137259,0.47486215736576415,1.2727251761067628,1.5957008427807453,0.4340835597868826,1.2209595532006468,0.0
spot_0616,0.0,0.8829003912667002,0.0,1.0608308852193922,4.451875341432143,1.48520646173013,1.0820285641071423
spot_0617,0.5560559950799941,0.2376650582317301,0.0,1.483714861923544,1.2109357287139584,0.0,0.06693656732103702
spot_0618,0.7727503238478944,0.2866753052708182,0.5850882477848255,0.4400349756148125,1.3901026895389088,2.4447329229624324,0.0
spot_0619,0.8431049591174148,1.5741808350222584,0.0,1.5080887558391656,1.7851453397928212,0.7610609859938833,0.25815068916691675
spot_0620,1.5927055839859685,1.7837463885397542,0.0,2.037951442703553,1.9919260337689773,0.428043440116121,0.0
spot_0621,1.0992714152617158,1.9908186216563817,0.0,0.7742256131017011,1.6248467552134005,0.021987762387355708,0.0
spot_0622,0.9642499603194333,0.0,0.0,2.7988528857634054,1.9881578290969146,0.0702895022405159,0.0
spot_0623,1.5563713156677723,1.392448371773042,0.0,1.0574111665041015,0.005431386573077547,0.8438151335583873,0.0
spot_0624,0.2596548945810505,1.048881698597173,0.0,0.0,0.4694769976523905,2.2038975373504988,0.9663313603870538
spot_0625,0.0,0.45883736605459874,0.0,0.9204258126548591,2.583719207982238,1.520199505837218,0.21826034204318973
spot_0626,0.0,0.39578816602755773,0.0,3.6149945041826452,0.7749127470987794,1.1922755548378554,0.0
spot_0627,0.0,0.0,0.0,0.0,5.940002742537412,0.0,0.0
spot_0628,0.2641349615389238,1.0615107852232502,0.0,2.5362090144731377,1.7410087191960233,0.2922751420365042,0.0
spot_0629,0.3532978210954391,0.6555220430814165,0.0,2.63894802888348,0.8811022360290036,1.2748860783883347,0.18722249097262322
spot_0630,0.051428701414483025,0.0,1.0441277256636317,1.3715395842797515,2.300867568948919,4.069273835223093,0.0
spot_0631,0.0,0.0,0.0,0.863341415054659,3.928464455039547,0.8620410973378192,0.7314314555988478
spot_0632,0.0,0.12386898015737437,3.2649388010649223,0.2806139871067876,3.7493184627251575,1.7451174931623545,0.0
spot_0633,0.23084948331867763,0.0,0.0,1.7595262386858659,1.4303767657976463,0.1267841690407227,0.8916488615621575
spot_0634,0.4362113133659326,0.0,0.09756663824513791,0.9914848934785204,0.04643357114946159,0.39966133069256876,0.0
spot_0635,1.5232537998528368,2.2299717861857435,0.0,0.8123587353758741,0.9938636278518613,3.8793756932865797,0.25137906421243517
spot_0636,0.40682609699029193,0.9551612964272984,1.862640329859878,1.7796988900653499,0.0,2.392611034174621,0.5837459450182234
spot_0637,0.4186719204213316,1.0671505894718587,0.0,0.8111729375303033,0.23477256905145114,0.1296766196093793,1.2622076645250946
spot_0638,0.0,0.5933663921763002,1.1434825103241963,1.8935403744911912,1.9124961922787935,0.08815230250329269,0.4215346169377262
spot_0639,0.2027758170477513,1.2022112039598718,0.0,1.173375899150751,1.12367554968008,0.0,1.0696834471909944
spot_0640,0.8592143877633306,1.9001913160081632,0.0,0.8820579784089552,0.05187384326615121,0.28007742054235907,1.4334079418256518
spot_0641,0.14483598504324044,1.3186471903549213,0.0,0.5392943604701992,0.5535132118296628,1.4754987576866545,0.5463499795088723
spot_0642,1.617680684283478,2.671172125879667,0.5359386129773042,1.6510042509348037,4.045038134310394,0.0,0.0
spot_0643,0.0,0.09433696921768762,0.14556616530701685,1.3846793224631866,0.6275278147400428,1.6522401740175923,0.0
spot_0644,0.0,1.834967181646424,0.0,0.760717103441343,0.27425923352792725,0.3231294989044674,2.1614664835221906
spot_0645,0.6050307772506097,1.4176867437670264,1.0639022659060593,1.447279115014307,0.02602800415448242,0.21573585058425399,0.0
spot_0646,2.496535073273541,0.2723430922092778,1.3466920768391037,0.3429197920502179,0.13118716508101988,0.0,0.0
spot_0647,0.8057433210341738,0.8041196146302864,0.21555595611409473,0.4528937298412177,0.35370351934572625,0.6348798385605194,0.0
spot_0648,1.670890502770618,1.9892645560112494,0.0,1.7299666304070453,0.7130579759065466,0.5641525179897864,0.0
spot_0649,0.0,0.46895686274813714,0.18586237509624057,0.6780764686445819,2.8268465951992043,0.45424044616768194,0.8847175777509989
spot_0650,1.120925220894612,0.2476853054238516,0.035380858331615465,0.5575129756598257,0.11504429395916276,0.10613026299488483,0.4796184896721936
spot_0651,0.3260374550075013,0.0,0.2903613998387079,0.4613762122356502,0.5276602244108821,0.046202172847449686,0.8094543078256852
spot_0652,0.9546677238683026,0.5076146885462282,0.0,0.5021760005827506,2.3687312966311085,0.0,0.0
spot_0653,0.0,0.0,0.6520999525970231,2.20057741507072,5.697623279801476,1.0741636618764228,0.0
spot_0654,0.40281819647039413,0.0,1.1337065094660175,1.7290136270128764,0.0,1.1441708055383228,0.0
spot_0655,0.0,0.0,1.2319475390081722,4.069510458491229,2.038570896099751,2.9502316057068425,1.0620555426930638
spot_0656,0.9894367727734462,0.6165826952547209,1.189498608234354,2.9291881141040306,0.0,0.5970303925490679,0.26738590978388704
spot_0657,0.0,0.0,0.0,0.38083048392880403,2.6642553409827174,0.06503574085663673,0.1784949733853712
spot_0658,0.5501729176474424,0.0,1.0602165542759268,0.9533348459200506,0.7360628596556659,0.9516245329316199,0.0
spot_0659,0.0,1.4996244401980174,0.4845271775956145,1.748825480739808,2.960924201461225,2.1854387769382537,0.0
spot_0660,0.12092334870428349,0.5498656521454379,0.38916965430989625,1.3094246897361579,0.08023998737056591,0.31148426224906284,0.9463617576850517
spot_0661,0.0,0.06898276386092636,1.4000474586460638,1.5669543020103047,0.40504119542935785,0.8125885195285357,0.543208746958735
spot_0662,0.9911979878842706,1.93891077698281,1.463843543740051,1.0698155172845478,0.13731129486018792,2.0834940531484327,0.0
spot_0663,0.4352976156871139,0.43805413587558156,0.18230051326624316,0.8198717720400138,1.3373065576924696,0.24539859202071895,1.0156811844509321
spot_0664,0.7897732158354832,0.6128422330423129,0.0,1.1739524753670068,0.0,0.6618325783160055,0.2719107508617111
spot_0665,2.4588443730704865,1.590574044106602,0.0,2.105991469262127,0.15172957939796086,0.2203070104955218,0.13039577951146208
spot_0666,0.7916065992528956,0.0,2.437691498368642,1.1897493930893883,3.0508146945589387,1.7020763521585474,0.8912895538985494
spot_0667,0.342018331356034,1.7564005173911574,1.9053590876888242,0.8337454302193229,1.6969991858578388,1.6079974545379152,0.09691871328774754
spot_0668,0.0,1.9332609801728422,0.0,2.799443004600138,0.6899721542493542,1.6954695509019495,0.9464300878758369
spot_0669,1.4139718442925144,0.9162679855352549,0.0,0.6986506449412488,2.2966349249338784,2.676768930009309,0.046757110328151184
spot_0670,0.0,0.0,0.0,0.9462352815224825,2.910129609181782,2.513485514876441,1.2332317358063105
spot_0671,0.0,0.0,0.1327916227516575,1.827432597078934,2.8513820942991637,2.2273130380499246,0.0
spot_0672,0.6988198496601297,0.359805961260656,0.5068503685453248,0.0,0.4233097515122502,0.0,0.0
spot_0673,1.9305362797625853,1.4401526715225343,0.0,2.1686089698356636,5.173824730180118,1.169246276698192,0.0
spot_0674,0.0,0.0,0.0,2.3617534156552726,1.0793416562504552,1.7643276787009836,0.8417505909336359
spot_0675,0.0,0.9086398370151375,2.1861093695892158,1.3727735037943762,1.0565091572019805,2.1460585506454053,0.011268363230069536
spot_0676,0.9472058013867433,0.8726001987286157,0.0,0.0,3.2632551526845273,0.7794650171728388,0.2359281034521673
spot_0677,0.0,0.08577655137658136,0.26360959706266496,2.299378598896227,2.510801606987037,1.4745728013991752,0.13856919023905734
spot_0678,0.0,2.2886746336568016,0.4377169039533331,0.1801771919309666,0.7019417677450888,2.0156478362913868,0.3312682155103586
spot_0679,0.0,1.5518648961002626,0.0,1.1658372264356733,0.19357988726411451,0.1553559328906812,1.8292033016390021
spot_0680,0.011823513845199089,1.794942584898219,0.3381500416812324,0.3677860149754126,0.39909553181034396,0.2533842679097308,0.0
spot_0681,1.104127763988046,2.4858513090369776,0.4939909178370761,0.8892174172360694,1.750236945207048,0.39476978371124466,0.0
spot_0682,0.23819168586747802,0.0,0.7616773987010339,2.028482924903124,1.6871292991679059,0.10315488782298124,0.8017676661301741
spot_0683,0.0,0.25259247697316267,0.4391059271345032,0.9945792509782361,2.586039738459309,0.370383257132252,1.265696727287429
spot_0684,0.0,3.459108153302158,1.330573425390359,1.834934312587461,0.0,1.8365007758305696,2.579192978459094
spot_0685,0.0006124304712061097,1.4976832332193144,0.23688372147024173,0.0,0.0,0.6796400829631086,0.49608568781550433
spot_0686,0.5020308623730451,0.0,0.0,2.910334247324141,0.1718265471628722,0.8231263361535937,0.24415831583580605
spot_0687,1.7093174589033724,1.6972973625343948,0.0,2.708245908852405,0.6107856729314846,0.7771261577910971,0.48603515464659136
spot_0688,0.060605936898895235,2.261643640808584,1.2419275773303569,1.162984719889852,0.6341412480710255,0.4505590607385841,1.7535056738404873
spot_0689,0.7797576297719496,0.0,1.078504850677675,1.4943697616567082,2.3176215946077154,0.0012581621001583176,0.1572986363307717
spot_0690,0.39386036330875324,1.3339440225333068,1.2592793196473993,0.045652802777940114,0.11365972587748131,0.0,0.0
spot_0691,1.4323002794252369,0.19176200231837337,0.4336140959622021,0.12007188755787984,1.2641483210396522,0.5182632751296621,0.0
spot_0692,0.0,2.3695078502326687,1.1673892740626273,4.050667547775184,1.0120862494845906,2.6479727092320364,0.7767965530792919
spot_0693,0.7745780703592009,0.9264662502090737,0.0,1.4858460945548555,2.5160205391326924,0.1254007697701792,0.0
spot_0694,0.0,0.0,0.25577086792725734,1.9637780120627422,2.3807379198960352,0.9612258265935606,0.5807245390657146
spot_0695,0.7501647202889319,0.7882964931747976,0.0,2.3578301973015465,0.22846211352140616,0.0,0.2523869105686354
spot_0696,1.0872598855060895,0.511441878612927,0.2876820918371713,0.8044875167172814,0.8957728006535202,0.0,0.0
spot_0697,0.2531452801429724,1.1962738666812673,0.31714765359996344,0.2809840154421453,0.06242189153463999,0.0,1.0857758703195368
spot_0698,0.35798076390062816,0.124717473496958,0.12846374072534059,1.9587878454647396,5.077015515328975,3.2554825754391365,0.0
spot_0699,0.4943497762141316,3.380920704293885,0.0,0.4998598461324591,0.34836509747958727,0.4343850459859318,0.0
spot_0700,0.0,3.529298186776716,0.0,0.3607189322380559,0.0,0.03313818489383179,0.9894390456932467
spot_0701,0.08126714130255663,1.131557237489866,0.16618053724600473,2.9385635480911967,0.0,1.6489778540120101,0.5576201675207398
spot_0702,0.7157492842361585,1.4789336156435435,0.5163055603616156,0.5163545955083912,0.04850721295942612,0.3871341538153284,0.0
spot_0703,0.21671780401974622,0.0,0.0,2.7548968940288394,1.6806752767980533,1.8235852347396544,1.8001758365351015
