spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0463,0.03233348068150085,0.055614083637487564,0.07043333912084902,0.19902854187680738,0.285661018976824,0.25960822684803103,0.09732130885849999
spot_0464,0.0,0.03789035314946238,0.0,0.2507601887279529,0.5299723841924727,0.18137707393011207,0.0
spot_0465,0.0,0.0,0.589780882891572,0.14451198497414117,0.21095221896981448,0.017024552923222403,0.03773036024124991
spot_0466,0.0,0.24453686336222064,0.0,0.2205612554856013,0.046281437319952955,0.21810475318119832,0.27051569065102676
spot_0467,0.0,0.0,0.058274253171026524,0.0,0.7761959212885248,0.14439319022596073,0.021136635314487964
spot_0468,0.0,0.0,0.0,0.05371366282197785,0.688893915001735,0.25739242217628716,0.0
spot_0469,0.0,0.09790022879779395,0.0,0.17450573422778032,0.5750530365169942,0.12191168415458943,0.030629316302841995
spot_0470,0.0,0.0,0.0,0.02940000757578132,0.6643966880253539,0.30620330439886473,0.0
spot_0471,0.05431476666707845,0.3419843831227169,0.0,0.25058571875984453,0.1914781703605386,0.09310989820197729,0.06852706288784421
spot_0472,0.0,0.007851310520808574,0.40803535850057804,0.25745001147506796,0.2566128106639999,0.05196763091956615,0.018082877919979454
spot_0473,0.30704287571250555,0.0,0.09648963416216709,0.06521622596166995,0.09931653963054707,0.43193472453311044,0.0
spot_0474,0.0,0.0,0.08219990543494146,0.7206413749069298,0.1034326513153226,0.0034123480984585156,0.09031372024434765
spot_0475,0.0,0.0,0.0663662624039589,0.09342300727898241,0.40939555781644693,0.20914088059442415,0.22167429190618773
spot_0476,0.11875530558369234,0.15456791966009148,0.18882970078379419,0.0320285757149755,0.1268484709649118,0.3171679579260225,0.0618020693665122
spot_0477,0.0,0.26079174355773777,0.41356250605305633,0.08181612634951622,0.0,0.2438296240396898,0.0
spot_0478,0.2444045017925018,0.07691510601740982,0.09257545724723014,0.2727393955158348,0.2741583253620185,0.03920721406500506,0.0
spot_0479,0.0,0.15717464619896146,0.0,0.07864925848325789,0.5591717256893655,0.18785743141470293,0.017146938213712316
spot_0480,0.07894265154076523,0.5288345842982924,0.14909637904887157,0.15079532896256287,0.0,0.0871973886384597,0.005133667511048191
spot_0481,0.0,0.053882804455668364,0.0,0.29772444278503013,0.09638312952093325,0.06889144119585716,0.48311818204251095
spot_0482,0.036922300661413665,0.28340124039580916,0.021264548129157658,0.31497463104505014,0.08326796619268875,0.2601693135758806,0.0
spot_0483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0484,0.1924827766107074,0.07116489953465878,0.012964044358239326,0.4655959146878132,0.17502740358254376,0.04301137022274184,0.039753591003295466
spot_0485,0.14309663710146853,0.3929415807024419,0.11437345421980276,0.3495883279762869,0.0,0.0,0.0
spot_0486,0.02576345218865566,0.2204554983040655,0.0,0.17984488696188008,0.003487638442684851,0.32959736355149966,0.24085116055121433
spot_0487,0.0,0.0,0.0,0.30866920466575715,0.0902207808385095,0.6011100144957333,0.0
spot_0488,0.015906277871889366,0.06809655600791828,0.20031075000273313,0.07047729237483161,0.6158107712793138,0.029398352463313845,0.0
spot_0489,0.12862495569838622,0.18532640946812284,0.0,0.3312537001673142,0.12184527102198332,0.08359943827440984,0.1493502253697835
spot_0490,0.006695059000723397,0.580287732598431,0.0669154943836078,0.046058263770896016,0.0603860816299318,0.23965736861641013,0.0
spot_0491,0.0,0.3263408088151359,0.13394599055219675,0.03926804316673547,0.10677916224439234,0.39366599522153967,0.0
spot_0492,0.0,0.24602575237879107,0.024592452759335193,0.06225487492207781,0.13367126649119615,0.4342418443378766,0.0992138091107233
spot_0493,0.0,0.14310020664763726,0.0325772314401865,0.37861262163589804,0.30082432531285486,0.016765144628103915,0.1281204703353195
spot_0494,0.0,0.09085971153638972,0.09636399239589104,0.04420490524165004,0.5416154192050983,0.22695597162097092,0.0
spot_0495,0.0,0.0,0.07834953147170999,0.3149117572126429,0.5642754124731749,5.3743534217861764e-05,0.04240955530825446
spot_0496,0.0,0.0,0.22730611272698736,0.0968753520901445,0.21314108872971355,0.46267744645315456,0.0
spot_0497,0.0,0.07325715410379058,0.02796095025229662,0.05356562893412733,0.4909732697967199,0.28691770529057053,0.0673252916224952
spot_0498,0.013886705857244335,0.08085212018564149,0.12475749496192796,0.47076938977862515,0.0940768256285247,0.13134285851813124,0.08431460506990505
spot_0499,0.0,0.0,0.0,0.0,0.6671706796785488,0.3328293203214513,0.0
spot_0500,0.0,0.0,0.025123918721537183,0.1310615497330314,0.7221970384429864,0.1216174931024449,0.0
spot_0501,0.11464762319164655,0.14836510693880045,0.0,0.20032280141547334,0.11833986117293785,0.3978382358995035,0.020486371381638516
spot_0502,0.01615854841240538,0.8467568934372265,0.0,0.019152021974533633,0.0,0.11793253617583449,0.0
spot_0503,0.04541345284406837,0.07916492498835599,0.0,0.1055270050766112,0.008467710664474163,0.5521145391777743,0.209312367248716
spot_0504,0.0,0.04464296123483518,0.07507867916595443,0.4234097204687552,0.36508691829027745,0.0,0.09178172084017769
spot_0505,0.0,0.15983271486493705,0.13895985101565372,0.13542297119174995,0.3628420121598576,0.19571343877914388,0.007229011988657805
spot_0506,0.08361824146128723,0.06863379626558157,0.06354712262819871,0.1949069324355677,0.3658740056641244,0.1453502822549788,0.07806961929026154
spot_0507,0.0753806270307233,0.62793162752225,0.04097857566680571,0.1385244700396245,0.11718469974059652,0.0,0.0
spot_0508,0.11713698115951535,0.2339167033224293,0.32302096455806784,0.08559117147907128,0.0,0.2403341794809163,0.0
spot_0509,0.46225440503731,0.12014236412038155,0.24790190643096083,0.16430293438007224,0.0,0.005398390031275405,0.0
spot_0510,0.08730538837312675,0.09266402630349453,0.04720076836540844,0.2406898425426237,0.25998663466280664,0.0,0.27215333975254
spot_0511,0.0,0.10235616472958081,0.3004954027456113,0.0026619524916370063,0.45089692365597106,0.08349114272137,0.060098413655829686
spot_0512,0.0,0.2005752829632724,0.11663831037655906,0.2276797451710567,0.0,0.22951635416098323,0.22559030732812865
spot_0513,0.0,0.0,0.1870189424421063,0.391046981768087,0.26126940644323216,0.1374017168622306,0.02326295248434402
spot_0514,0.16362644504244422,0.2516275796740751,0.0,0.08077180721123732,0.15091517536894059,0.173647031850588,0.17941196085271474
spot_0515,0.0,0.0,0.1799735493513063,0.08139690905809241,0.5882249297046606,0.11957814669187024,0.03082646519407055
spot_0516,0.0,0.24556318458128693,0.021582713706630466,0.3130327754566421,0.01847436403632971,0.04701990174410298,0.3543270604750077
spot_0517,0.0,0.0,0.011229010811336428,0.4047537152604872,0.18328243599882785,0.302228524348854,0.09850631358049451
spot_0518,0.03261404980116835,0.17294138632101885,0.017167178701624937,0.17616105702632673,0.5830523329526224,0.01806399519723859,0.0
spot_0519,0.0,0.0,0.0,0.16558818706100004,0.41941490860994995,0.41499690432904995,0.0
spot_0520,0.0,0.11119136063662623,0.0,0.38847017811451934,0.25672426453582475,0.09163334874534665,0.15198084796768296
spot_0521,0.16613960979552705,0.027727448430922716,0.1821615296896105,0.3488529756195737,0.06469176444896269,0.05316005045012761,0.15726662156527577
spot_0522,0.0,0.4547857033484793,0.2837784489139386,0.0,0.0,0.08106344370812635,0.18037240402945579
spot_0523,0.0,0.0,0.15875155865314672,0.08244645046452796,0.4263712831215367,0.3324307077607886,0.0
spot_0524,0.1853439918578072,0.0,0.0,0.5912525990980443,0.09688204768418163,0.12652136135996692,0.0
spot_0525,0.26588646024730933,0.3282988300377136,0.2045893301465503,0.0,0.18236045153838418,0.0,0.018864928030042524
spot_0526,0.1388472425254736,0.16159863520607012,0.0,0.035561523367343244,0.3718164831960434,0.29217611570506963,0.0
spot_0527,0.5866657835065845,0.0,0.0,0.15619634756929487,0.07548923144643593,0.007791739214550172,0.17385689826313463
spot_0528,0.0,0.1418556090467108,0.0,0.3909578917201084,0.0893060444276602,0.020053533977320015,0.35782692082820045
spot_0529,0.19855317439427778,0.19532580835033542,0.0,0.28529685618626865,0.1773908026376024,0.009931134451032626,0.13350222398048306
spot_0530,0.0,0.16681577909034043,0.0,0.28116416442554554,0.30177106893750694,0.0,0.2502489875466071
spot_0531,0.09021847229025852,0.10098283026340651,0.14040521445146234,0.09282291701412569,0.012800718725742278,0.5627698472550046,0.0
spot_0532,0.41468960876145106,0.18569442200369107,0.0,0.25638317159348006,0.08046098662020298,0.05228963073076836,0.01048218029040647
spot_0533,0.02512821416347279,0.0,0.09517512788877296,0.11312113300100095,0.15500447913067394,0.5381885026824605,0.07338254313361879
spot_0534,0.0,0.10468585502275135,0.0,0.27976792805609557,0.13648558042860687,0.15280471369038956,0.3262559228021566
spot_0535,0.005872449181373464,0.01356661018236712,0.0595597400099273,0.05458205141082211,0.43837679589113626,0.28877802812787334,0.13926432519650048
spot_0536,0.0,0.08653699002999195,0.0,0.22686906939703805,0.11142826238539688,0.40477737093116933,0.1703883072564037
spot_0537,0.0,0.12572056224747835,0.0,0.018554691733701806,0.277168458965275,0.5785562870535448,0.0
spot_0538,0.06251162857874797,0.0018216569042393848,0.0,0.06209602956269472,0.4052969306220681,0.43829851397289604,0.029975240359353793
spot_0539,0.09106927428934776,0.2067315834746423,0.12878297099384767,0.4231662023459973,0.15024996889616501,0.0,0.0
spot_0540,0.0,0.0,0.008832299033936324,0.11309585858215009,0.5632034449514371,0.21531138705804845,0.09955701037442795
spot_0541,0.0,0.05508467523671515,0.2250917098232981,0.0907735368025957,0.06436704531563758,0.44003923451739,0.12464379830436347
spot_0542,0.29812541669035414,0.2539188147031056,0.0,0.10172815329388145,0.11656936086274798,0.05631295351283227,0.17334530093707862
spot_0543,0.0,0.13140205403662675,0.026100688468642386,0.13270352170691482,0.5972796835589512,0.09206950513216901,0.02044454709669571
spot_0544,0.12613259337401217,0.36404735777149805,0.1969881533154875,0.05659034103095237,0.1668035866288506,0.0894379678791994,0.0
spot_0545,0.017162769708282084,0.14480174563858758,0.13607054004482222,0.4335265147024065,0.1196746196587947,0.14876381024710697,0.0
spot_0546,0.254431830382699,0.26193141024994215,0.0,0.3217686540222313,0.14528345758846029,0.01658464775666721,0.0
spot_0547,0.09573146077259466,0.11682445702574365,0.0,0.48193527018568866,0.05406261798076753,0.2514461940352054,0.0
spot_0548,0.0,0.003816451167575556,0.0,0.5061876207064524,0.2247923787330777,0.03296438867120784,0.2322391607216865
spot_0549,0.0314986019822141,0.23606314352277247,0.029152447923387403,0.1285084247890549,0.2972863089974041,0.27749107278516694,0.0
spot_0550,0.10385311375997683,0.2262185309052371,0.05444408598611473,0.3953755156635134,0.016825480085797824,0.12569804810013302,0.07758522549922697
spot_0551,0.08571304078039801,0.15050381975399435,0.07130447052811298,0.37887524150206464,0.010641055172976806,0.30296237226245326,0.0
spot_0552,0.2149308322554296,0.1332585217784891,0.21517782346680436,0.15879887798197995,0.07903850617335449,0.1499404678669321,0.048854970477010574
spot_0553,0.12125728263135786,0.27814701841520784,0.0,0.13439922152230002,0.28923062713280684,0.15973219911245673,0.017233651185870582
spot_0554,0.0,0.22042216867045641,0.08562972166725655,0.34593778655950863,0.3480103231027784,0.0,0.0
spot_0555,0.08667963298076448,0.10206196721540084,0.0,0.24041196612644017,0.43956059962570265,0.131285834051692,0.0
spot_0556,0.0,0.0,0.0953390701172765,0.14369030976782945,0.6072710107810022,0.018306042609748392,0.1353935667241434
spot_0557,0.0,0.0,0.0,0.1899531729211854,0.45077396454652646,0.3592728625322881,0.0
spot_0558,0.0,0.0,0.0,0.0,0.7327768540356412,0.26722314596435875,0.0
spot_0559,0.0,0.0,0.0,0.203211014313419,0.11017091573158948,0.6866180699549914,0.0
spot_0560,0.0,0.08164417538892134,0.0,0.15582957170881512,0.4718130842509079,0.29071316865135566,0.0
spot_0561,0.0,0.0,0.0,0.0,0.8137547690690102,0.18624523093098985,0.0
spot_0562,0.2086759378036124,0.0785893591290008,0.0,0.3002917763176892,0.157144415944272,0.23500744786224292,0.02029106294318282
spot_0563,0.0,0.0,0.001936555700547783,0.18028478022692254,0.6603493080259264,0.15742935604660327,0.0
spot_0564,0.0,0.25114876302858685,0.008880721935127584,0.11567586085239492,0.2019607052978431,0.2898959827922447,0.1324379660938028
spot_0565,0.3103247883385366,0.1831592999064527,0.025741077766127704,0.480774833988883,0.0,0.0,0.0
spot_0566,0.0,0.07139616796549667,0.0,0.13042422165187292,0.4523481123684062,0.29035296165614594,0.05547853635807824
spot_0567,0.06603412048306583,0.2661812544249685,0.18354525314876552,0.026965343582285552,0.050355615495592275,0.4069184128653224,0.0
spot_0568,0.3209159519867054,0.2313627231770118,0.0,0.3161043451487788,0.06389937153237006,0.06771760815513392,0.0
spot_0569,0.0,0.1521786517756726,0.13229465509554814,0.1942650437035333,0.17550020996372448,0.20704383177313826,0.1387176076883832
spot_0570,0.0,0.03420094425092348,0.12002173493754058,0.0,0.7081891564827485,0.1375881643287874,0.0
spot_0571,0.0,0.0,0.12304254756666182,0.29736116349648134,0.5374458848829176,0.04215040405393915,0.0
spot_0572,0.0,0.25660928178951037,0.353021768744332,0.39036894946615763,0.0,0.0,0.0
spot_0573,0.13969152826297354,0.3037048560724423,0.0,0.3549404204221711,0.06563778207463603,0.13602541316777714,0.0
spot_0574,0.062116600200845605,0.12331734007631334,0.04074084600167718,0.037507391304475717,0.23850899768183417,0.42979355695195276,0.06801526778290104
spot_0575,0.0,0.0,0.21031592114512282,0.31336072202061466,0.22101197338410894,0.2553113834501536,0.0
spot_0576,0.16794606025138567,0.31828222467787276,0.12711834778663936,0.27991191533912074,0.06596138071771668,0.040780071227264764,0.0
spot_0577,0.0,0.2986651829326577,0.009657853684162745,0.14539307493779974,0.27054439332087243,0.20134122451610925,0.07439827060839811
spot_0578,0.0,0.2956978757236627,0.0,0.2183861346186934,0.3761355206451033,0.05369767101760467,0.05608279799493583
spot_0579,0.040147619119952065,0.23882798494897897,0.0,0.38262764433854374,0.0,0.1583020393237311,0.18009471226879428
spot_0580,0.0,0.22886560556681623,0.013986597438109372,0.4922910890457679,0.1539123498559282,0.08281619976411266,0.028128158329265577
spot_0581,0.06693027472245093,0.10275153434302507,0.0,0.2766732935118522,0.5281537960964877,0.02549110132618417,0.0
spot_0582,0.05653051707660339,0.3553015295085382,0.017094776273878395,0.11461363488381596,0.18058003087003174,0.061336474480697366,0.21454303690643503
spot_0583,0.0,0.07886292244952624,0.09622743551614757,0.01827916794620538,0.7060587083367944,0.10057176575132636,0.0
spot_0584,0.1450565377614481,0.040789004837249704,0.0,0.20047215586382341,0.13458118304625685,0.4620522172293885,0.01704890126183346
spot_0585,0.0,0.11665726901279415,0.0660487377286346,0.29012172139426795,0.3873063192193338,0.07746436673560317,0.062401585909366425
spot_0586,0.0,0.14642732623982282,0.0,0.226550123034906,0.012939966170226426,0.3874922449006318,0.22659033965441305
spot_0587,0.06317586123284917,0.3576918714878464,0.0,0.11458346917078698,0.31293823874911547,0.11925519387296925,0.03235536548643266
spot_0588,0.0,0.0,0.19573773040679418,0.17674970005012441,0.5906060823362057,0.03690648720687581,0.0
spot_0589,0.0,0.0,0.19573582696604258,0.20361419038377634,0.42496812005841395,0.1756818625917671,0.0
spot_0590,0.2689667125635244,0.021608046851883465,0.03915900167087916,0.0,0.11302328344267311,0.4398356610754896,0.11740729439555025
spot_0591,0.03049930200407001,0.01960046204255474,0.09269419744202335,0.2513578331540677,0.12390011526196491,0.3090547718055519,0.17289331828976745
spot_0592,0.0,0.09156034884218207,0.0,0.5613799570464146,0.07732557841551446,0.26973411569588884,0.0
spot_0593,0.1231013563038269,0.3967676376671417,0.02263369514140826,0.273699433434781,0.005162297254189765,0.09015112596719012,0.08848445423146228
spot_0594,0.026678186841362184,0.03127886832399728,0.19995648798373833,0.49445738134945033,0.1646756715316327,0.002782019083587104,0.08017138488623202
spot_0595,0.0,0.005742487656915643,0.0,0.5858732979758284,0.3023423436168658,0.011739095200937891,0.09430277554945238
spot_0596,0.05539387938693774,0.002260857866736158,0.0,0.23688077778707486,0.2963938679110734,0.4090706170481777,0.0
spot_0597,0.18465051508650615,0.11628359723446596,0.12345290753175986,0.04115455832395913,0.25322994693400114,0.26043926179128124,0.02078921309802647
spot_0598,0.0,0.0,0.0,0.25466530958448447,0.5159406508275395,0.229394039587976,0.0
spot_0599,0.1224960814536921,0.054225096248538024,0.0,0.0441755504880444,0.35334107419956867,0.4257621976101568,0.0
spot_0600,0.0,0.0,0.0,0.0,0.5374875493869063,0.00581397634967804,0.4566984742634156
spot_0601,0.371216528350413,0.4677916714838097,0.041611768082821056,0.09710259128355835,0.022277440799397856,0.0,0.0
spot_0602,0.07875200610116849,0.047518885720342414,0.1353918597739731,0.13955725767139956,0.3316760409194049,0.21663279880313485,0.050471151010576656
spot_0603,0.02527090065797546,0.10873518521883967,0.021186928363364457,0.14730727321831294,0.6974997125415074,0.0,0.0
spot_0604,0.25947586471414325,0.16382024650265348,0.1674591427058617,0.25325843102374473,0.0,0.13222391157930616,0.023762403474290542
spot_0605,0.06571461619377503,0.037259357701000494,0.0,0.26898779560290215,0.4690503365214924,0.040683560811976494,0.11830433316885354
spot_0606,0.11614051065162231,0.01817649593122985,0.1360153355662796,0.0780704210508894,0.23332405020011907,0.4182731865998596,0.0
spot_0607,0.0,0.33320613595933996,0.0,0.0,0.29071883336839677,0.37607503067226333,0.0
spot_0608,0.056384006784894906,0.16561851578346712,0.0,0.2885187202749808,0.03501178824548664,0.36040854620342,0.09405842270775046
spot_0609,0.0,0.022305387880135922,0.08705212083288956,0.051185801646349664,0.2937702794574286,0.5323384699346871,0.013347940248508975
spot_0610,0.11604802487134114,0.21174065491861216,0.0,0.20029279190111113,0.19217509573500563,0.2675336324849164,0.012209800089013444
spot_0611,0.2600412728936779,0.07675607430526823,0.011784834645490704,0.39072085049298083,0.020556018983016313,0.24014094867956598,0.0
spot_0612,0.0,0.0,0.01468449371242311,0.13091166770173737,0.7626712785662022,0.09173256001963737,0.0
spot_0613,0.0,0.0,0.0,0.0,0.6575545955761318,0.3424454044238682,0.0
spot_0614,0.0,0.1341676374155197,0.0,0.457193811231047,0.3716316703372855,0.0,0.03700688101614761
spot_0615,0.17076010741759745,0.07878122148747063,0.21114936710847665,0.26473211135673613,0.07201591564454621,0.20256127698517293,0.0
spot_0616,0.0,0.09850674890388415,0.0,0.11835876693843883,0.4967035588020016,0.1657070961155368,0.12072382924013851
spot_0617,0.15640162878630506,0.06684794794396054,0.0,0.4173238362908156,0.3405993676934432,0.0,0.018827219285475528
spot_0618,0.13054572285588545,0.048429918172220726,0.09884275151282629,0.07433796169435815,0.234839061012788,0.4130045847519215,0.0
spot_0619,0.12528062241155322,0.23391435747973355,0.0,0.22409344879334733,0.2652624881941687,0.1130893526213807,0.038359730499816384
spot_0620,0.20329713769419697,0.22768208940095466,0.0,0.2601294923726729,0.25425468789425365,0.05463659263792186,0.0
spot_0621,0.1994631577488529,0.36123468987525703,0.0,0.14048349066053012,0.29482897504041883,0.003989686674941204,0.0
spot_0622,0.16563456999124002,0.0,0.0,0.4807745017159114,0.3415169101879899,0.012074018104858733,0.0
spot_0623,0.3205392993853315,0.28677888176503274,0.0,0.21777697331052737,0.001118610211650037,0.17378623532745832,0.0
spot_0624,0.052474165358897915,0.21197055338746737,0.0,0.0,0.09487752444166075,0.44538996268718084,0.19528779412479305
spot_0625,0.0,0.08047742083087767,0.0,0.16143736528165273,0.45316940901640956,0.26663420294239104,0.03828160192866889
spot_0626,0.0,0.06620777649668319,0.0,0.6047193137982755,0.12962805452039342,0.199444855184648,0.0
spot_0627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0628,0.04480555563735851,0.18006544938189725,0.0,0.43022042006052486,0.29532956401747806,0.04957901090274127,0.0
spot_0629,0.0589716370026199,0.10941818959412795,0.0,0.4404869657717368,0.14707150206641875,0.2128009700181563,0.03125073554694037
spot_0630,0.005819545067795304,0.0,0.1181509194070946,0.1552000381781657,0.2603605019036324,0.4604689954433119,0.0
spot_0631,0.0,0.0,0.0,0.13520810806631364,0.6152377695653934,0.13500446499381272,0.11454965737448021
spot_0632,0.0,0.01351712170629141,0.3562843181684204,0.030621818403534503,0.4091419329675026,0.19043480875425114,0.0
spot_0633,0.05200266633632789,0.0,0.0,0.39636240283060664,0.32221603712375557,0.02856023216760589,0.20085866154170393
spot_0634,0.22127455762146,0.0,0.049492101774524906,0.5029451884224194,0.023554106920336763,0.20273404526125893,0.0
spot_0635,0.15719524616232838,0.23012643323022153,0.0,0.08383299709599637,0.10256376031824223,0.4003399939795013,0.025941569213710245
spot_0636,0.050976347110264664,0.1196841455186447,0.23339358192348417,0.22300080806735695,0.0,0.2998002622748296,0.07314485510541996
spot_0637,0.10670464361898321,0.271978887962654,0.0,0.20673925092809892,0.05983521246645286,0.03304997733597292,0.32169202768783806
spot_0638,0.0,0.09803540611640975,0.1889250449043578,0.3128488604321008,0.3159807218242845,0.014564435886418033,0.06964553083642912
spot_0639,0.04249531313299703,0.251944942489081,0.0,0.2459019866524861,0.235486386092592,0.0,0.22417137163284379
spot_0640,0.15891298930833248,0.35144323301039426,0.0,0.16313794564953374,0.009594145090836913,0.0518007388726513,0.26511094806825125
spot_0641,0.03163642906057244,0.288031239481901,0.0,0.11779771285905648,0.12090352722019193,0.3222922242879112,0.11933886709036692
spot_0642,0.15375974126633418,0.2538935767382434,0.05094069754719759,0.15692712963670888,0.384478854811516,0.0,0.0
spot_0643,0.0,0.02416201376607581,0.0372830685487356,0.3546503680201241,0.16072527900866182,0.4231792706564026,0.0
spot_0644,0.0,0.3426937426251532,0.0,0.14206956607440405,0.05121994776106106,0.06034683259719435,0.40366991094218735
spot_0645,0.12669043189968363,0.29685654452567717,0.2227758365932861,0.30305303970446845,0.005450134458948823,0.04517401281793588,0.0
spot_0646,0.543945677393389,0.059338180088509565,0.2934176017868002,0.07471544885358719,0.028583091877714246,0.0,0.0
spot_0647,0.2466388051789381,0.2461417870877398,0.06598188539366011,0.13863120609886279,0.10826898730857165,0.19433732893222752,0.0
spot_0648,0.25060855779911495,0.2983598988899839,0.0,0.2594690924198889,0.10694802003649168,0.0846144308545206,0.0
spot_0649,0.0,0.08528503736860443,0.033801146469230166,0.12331577072619399,0.5140935908136127,0.08260869283098297,0.16089576179137569
spot_0650,0.4210368150358555,0.09303442386960645,0.013289596511432899,0.2094104791625924,0.04321241257999017,0.039864164957070965,0.1801521078834514
spot_0651,0.1324767563302091,0.0,0.11798072835909579,0.18746810559998642,0.2144008729696887,0.018773039416888387,0.3289004973241316
spot_0652,0.22031523839056055,0.11714573387320278,0.0,0.11589061043575143,0.5466484173004852,0.0,0.0
spot_0653,0.0,0.0,0.06775441537705269,0.22864414520545248,0.5919938083482645,0.11160763106923029,0.0
spot_0654,0.091348019522337,0.0,0.2570932625853057,0.3920924425427915,0.0,0.25946627534956573,0.0
spot_0655,0.0,0.0,0.10851948927870367,0.3584740279812206,0.17957312750612728,0.25987926999144123,0.09355408524250738
spot_0656,0.15016214585018017,0.09357584351146463,0.1805245857171835,0.44454904539253254,0.0,0.09060848287621825,0.040579896652420754
spot_0657,0.0,0.0,0.0,0.11580264205167184,0.8101447247688175,0.019776018298982508,0.054276614880528075
spot_0658,0.12940946563646386,0.0,0.24937988284567186,0.2242395963630324,0.17313375174880352,0.22383730340602837,0.0
spot_0659,0.0,0.1688891772592197,0.05456792660237637,0.19695444318919286,0.33346219153754725,0.2461262614116637,0.0
spot_0660,0.0326161424996037,0.14831293259891193,0.10496908196393219,0.3531855735932081,0.021642791820502008,0.08401533031262708,0.2552581472112149
spot_0661,0.0,0.014380927554762626,0.2918697359910072,0.3266650252556468,0.08443947099462919,0.16940139793080713,0.11324344227314707
spot_0662,0.12898543165035523,0.2523120976410349,0.19049119718344462,0.13921599717705122,0.017868434817765635,0.27112684153034833,0.0
spot_0663,0.09729690127578464,0.09791303346437633,0.040747466566735904,0.18325619068016707,0.29891223712281734,0.05485103000935932,0.22702314088075948
spot_0664,0.22498666323832736,0.17458344539812462,0.0,0.3344297387368184,0.0,0.18853957114792175,0.07746058147880783
spot_0665,0.36931550472109,0.2389023324652095,0.0,0.3163174176158225,0.02278960263211024,0.03308985134067113,0.019585291225096613
spot_0666,0.07866328697598987,0.0,0.24223752818139713,0.11822740996149926,0.3031646174440086,0.16913820661836032,0.08856895081874487
spot_0667,0.04150990655610686,0.2131699229773417,0.23124865083169982,0.10118959051922359,0.20596053244122567,0.1951586156674259,0.011762781006976386
spot_0668,0.0,0.23972258844596075,0.0,0.3471283650537882,0.08555591431711575,0.21023666930741455,0.11735646287572078
spot_0669,0.17566937605326383,0.11383552364658024,0.0,0.0867991278408013,0.2853298853960813,0.3325570658790432,0.00580902118422997
spot_0670,0.0,0.0,0.0,0.12445417054903246,0.3827565657012477,0.3305877101069844,0.16220155364273556
spot_0671,0.0,0.0,0.01886534226458172,0.25961834560770314,0.40508804713271807,0.31642826499499704,0.0
spot_0672,0.35138012531914536,0.1809173906834978,0.25485416034494246,0.0,0.21284832365241427,0.0,0.0
spot_0673,0.16247065643733333,0.12120080433868888,0.0,0.18250644993235723,0.43542030730831327,0.09840178198330733,0.0
spot_0674,0.0,0.0,0.0,0.3905549390210935,0.1784869715633988,0.29176072506159895,0.1391973643539088
spot_0675,0.0,0.1182915500843872,0.284599304860109,0.1787149308928075,0.13754196194425683,0.27938527696697185,0.001466975251467685
spot_0676,0.15531899706362684,0.1430854704496396,0.0,0.0,0.535095453106002,0.12781353802544645,0.03868654135528511
spot_0677,0.0,0.012665029556121175,0.038922331155730676,0.3395065137077077,0.3707234209316697,0.21772276703434507,0.02045993761442574
spot_0678,0.0,0.3843007070597334,0.07349883343290815,0.030254288327770655,0.11786590968074152,0.33845566218931544,0.05562459930953088
spot_0679,0.0,0.31697614743893127,0.0,0.23812806997896896,0.03953965776327304,0.03173222437933651,0.3736239004394901
spot_0680,0.0037354926234407625,0.5670898578183287,0.10683431362744436,0.11619743199295877,0.12608928569327565,0.08005361824455152,0.0
spot_0681,0.15511346596270736,0.3492249945965795,0.06939834855981165,0.12492177090421115,0.24588215936755092,0.055459260609139485,0.0
spot_0682,0.04237981676953727,0.0,0.1355200475486243,0.36091408633531596,0.30017937152111196,0.018353643322598492,0.14265303450281205
spot_0683,0.0,0.04275143677965791,0.0743189564012958,0.16833316843032184,0.43768886434481036,0.06268760095818539,0.21421997308572868
spot_0684,0.0,0.3133162261160185,0.12051957491285616,0.16620315656851167,0.0,0.16634504237546793,0.23361600002714566
spot_0685,0.00021039176421001353,0.5145077400283756,0.08137802806350701,0.0,0.0,0.23348066891715086,0.17042317122675646
spot_0686,0.10792936028028967,0.0,0.0,0.6256796883576973,0.0369402176328344,0.17696023402023817,0.05249049970894049
spot_0687,0.2139640256396253,0.21245940858075976,0.0,0.3390050186767931,0.07645517262034567,0.09727686351341329,0.06083951096906294
spot_0688,0.008010970258133559,0.29894694922775344,0.16415957567567463,0.1537248078062666,0.08382160127690862,0.05955547294204412,0.23178062281321898
spot_0689,0.13377645605269434,0.0,0.1850300032351025,0.25637644713423413,0.39761483768807837,0.0002158522859830432,0.026986403603907656
spot_0690,0.12517824647593873,0.4239593246576087,0.4002290957450383,0.014509552955382149,0.036123780166032224,0.0,0.0
spot_0691,0.361677389181696,0.04842279327809337,0.10949408890915234,0.030319959738804872,0.3192164875339686,0.13086928135828474,0.0
spot_0692,0.0,0.19705797152796803,0.09708487030659124,0.336870093180053,0.08416923510728139,0.22021624899510062,0.06460158088300573
spot_0693,0.13289921799586735,0.15895962571629613,0.0,0.2549359342654519,0.431689425388989,0.021515796633395676,0.0
spot_0694,0.0,0.0,0.04164132074905803,0.31971706059780536,0.38760110619803334,0.156494417373775,0.09454609508132818
