spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,0.017134295776486397,3.8119373321533203,3.077353000640869,7.180787086486816,4.793356895446777,1.4968663454055786,0.5084297060966492
spot_0412,0.009499456733465195,1.2551488876342773,0.44115331768989563,4.353917121887207,0.05536928400397301,0.011150508187711239,0.531315803527832
spot_0413,0.013894675299525261,4.611175537109375,2.10949969291687,2.8324005603790283,1.5062581300735474,0.0055483668111264706,0.045080043375492096
spot_0414,0.007708449847996235,10.894439697265625,1.3730591535568237,3.502167224884033,0.008003306575119495,0.004311631433665752,0.008716384880244732
spot_0415,0.009522535838186741,3.6696290969848633,1.8815951347351074,7.969113349914551,1.2597216367721558,0.006126896943897009,0.011881670914590359
spot_0416,0.010382182896137238,4.438054084777832,3.4945755004882812,6.982442855834961,3.045499324798584,0.0034061565529555082,0.010713791474699974
spot_0417,0.013051457703113556,1.281170129776001,3.40260648727417,4.003597736358643,3.082669258117676,0.004122897982597351,0.01590706966817379
spot_0418,0.38783541321754456,8.321125984191895,0.5960648655891418,3.4440863132476807,0.38562560081481934,0.012406757101416588,1.25763738155365
spot_0419,0.4160003960132599,1.5582305192947388,1.7144170999526978,2.6096322536468506,0.2884061634540558,0.00461626099422574,0.15439900755882263
spot_0420,0.01744128204882145,4.646203517913818,2.117405891418457,6.166540145874023,4.384729862213135,0.008243631571531296,0.03689407929778099
spot_0421,0.012943957932293415,4.900780200958252,0.11614236235618591,1.634699821472168,1.2474417686462402,0.6569679379463196,1.3403599262237549
spot_0422,0.02078508771955967,4.298003673553467,0.4896436035633087,4.57516622543335,0.9982997179031372,0.8346695899963379,0.2533903419971466
spot_0423,0.6450411677360535,2.7339189052581787,0.2478068321943283,5.697144031524658,1.279471755027771,0.0074598342180252075,0.04105300083756447
spot_0424,0.45377057790756226,9.595441818237305,4.427687168121338,1.1612337827682495,0.908622682094574,0.052761565893888474,0.7325519919395447
spot_0425,0.6942152976989746,7.361013412475586,1.4159126281738281,2.0034801959991455,2.293191432952881,1.9336730241775513,0.02530694752931595
spot_0426,0.004646804183721542,0.036055080592632294,0.7660422921180725,4.790729999542236,0.5887719392776489,0.004298163577914238,0.005250564310699701
spot_0427,0.7934150099754333,3.6932411193847656,2.5446407794952393,1.7137013673782349,2.4585351943969727,0.006154902279376984,0.02252989448606968
spot_0428,0.043743159621953964,0.7111092209815979,1.5074169635772705,4.097404479980469,1.416041374206543,0.003983085043728352,0.0414583645761013
spot_0429,1.3208822011947632,3.932332754135132,2.5419323444366455,8.108177185058594,0.4426126182079315,0.008866085670888424,0.3067554533481598
spot_0430,0.004851127974689007,0.11519219726324081,5.2763285636901855,0.9995814561843872,0.005837852600961924,0.0031838351860642433,0.005247195716947317
spot_0431,0.010674826800823212,5.8278117179870605,4.346827507019043,1.3497973680496216,3.3363826274871826,0.4914492964744568,1.4513424634933472
spot_0432,0.7704848647117615,2.4640052318573,2.036391258239746,3.197251558303833,1.0496658086776733,1.2458043098449707,0.040540266782045364
spot_0433,1.5093578100204468,6.6132988929748535,2.4388208389282227,4.759382247924805,1.7871146202087402,0.0093937823548913,2.3353190422058105
spot_0434,0.6753469109535217,4.8905134201049805,0.5228368639945984,3.001249074935913,0.010478455573320389,0.0042741671204566956,0.01508769765496254
spot_0435,0.010606442578136921,6.6169753074646,2.2067248821258545,2.9384071826934814,3.828728437423706,0.004276689141988754,0.014209731481969357
spot_0436,1.310509204864502,1.7352546453475952,1.4897782802581787,4.327010631561279,6.951198577880859,5.350943565368652,0.03716002777218819
spot_0437,1.0039318799972534,5.580806255340576,3.770397186279297,0.7137196660041809,1.5973131656646729,0.045206230133771896,0.03787712752819061
spot_0438,0.0166636873036623,2.337435483932495,2.362837076187134,3.955200433731079,1.539676547050476,0.0029303627088665962,0.01612933538854122
spot_0439,0.017461445182561874,3.966318368911743,2.3553433418273926,2.308633804321289,1.0926100015640259,0.006487420294433832,0.019419986754655838
spot_0440,0.00887113157659769,5.366582870483398,0.5934362411499023,8.877799034118652,3.3231632709503174,1.864490032196045,0.013480095192790031
spot_0441,0.4217301309108734,1.0430240631103516,0.39560097455978394,0.042202070355415344,0.009066312573850155,0.011125674471259117,0.028408348560333252
spot_0442,0.572004497051239,5.972365379333496,0.17982296645641327,7.273814678192139,6.893916130065918,0.00866839662194252,0.28035908937454224
spot_0443,0.030064163729548454,3.4570953845977783,0.901276171207428,0.9841089844703674,0.12913532555103302,0.4559841454029083,0.02558908239006996
spot_0444,0.3312472999095917,6.216189861297607,1.479763388633728,3.8543343544006348,0.5082165598869324,3.082545280456543,0.06914566457271576
spot_0445,0.9411062598228455,2.4165635108947754,1.591805100440979,7.9256486892700195,0.30014875531196594,0.0057419296354055405,0.020982742309570312
spot_0446,0.013696450740098953,3.778757095336914,1.953464150428772,4.635219097137451,4.218515872955322,0.003767019370570779,0.08499063551425934
spot_0447,0.016346752643585205,7.143536567687988,2.56337571144104,0.8628215193748474,5.19730281829834,0.003624917706474662,0.017461003735661507
spot_0448,0.48396554589271545,1.1132510900497437,4.744418144226074,7.973153591156006,1.2046502828598022,0.004166924394667149,0.03835958242416382
spot_0449,0.010132428258657455,3.3936328887939453,0.4047870337963104,2.8170886039733887,1.3783187866210938,0.02734205313026905,1.1789029836654663
spot_0450,0.006652217824012041,5.953802108764648,2.0126116275787354,6.165541172027588,0.007950356230139732,1.1946978569030762,0.0078112282790243626
spot_0451,1.6397017240524292,8.23828411102295,0.9017512202262878,1.723921775817871,0.018518345430493355,0.0048736040480434895,0.018083561211824417
spot_0452,0.35488077998161316,5.168050289154053,2.5513479709625244,0.787495493888855,0.0094074048101902,0.002603324828669429,0.010968515649437904
spot_0453,0.03937557339668274,3.4728941917419434,0.2339426577091217,7.186191558837891,3.0960116386413574,0.006373978685587645,0.03811873123049736
spot_0454,1.69325852394104,2.9833250045776367,5.044502258300781,3.6943931579589844,0.021422244608402252,0.00359876686707139,0.0167966578155756
spot_0455,0.011827150359749794,0.5385707020759583,2.896228313446045,1.1932358741760254,2.986987590789795,0.24798700213432312,0.01790796034038067
spot_0456,2.910142183303833,7.662982940673828,0.4553983807563782,2.25831937789917,0.00946290884166956,0.005166140850633383,0.02368100918829441
spot_0457,0.006329172756522894,1.9779729843139648,1.5298234224319458,0.6163042783737183,2.3144826889038086,0.003127575386315584,0.00901253242045641
spot_0458,0.9096352458000183,4.286612033843994,1.2837419509887695,3.639631748199463,1.381187081336975,0.0046736630611121655,0.597821056842804
spot_0459,0.019241414964199066,3.9589486122131348,1.4153680801391602,1.9869292974472046,3.0734004974365234,1.0718872547149658,1.2755459547042847
spot_0460,0.9720810055732727,1.2747557163238525,2.6989147663116455,4.036529064178467,0.012377943843603134,0.010155190713703632,0.02166726253926754
spot_0461,0.005993847269564867,1.359108328819275,7.317410469055176,3.4868574142456055,0.010926519520580769,0.003768706461414695,0.006288893986493349
spot_0462,0.006642420310527086,0.4884452521800995,0.6183652281761169,1.0983270406723022,0.9443163275718689,0.0025451434776186943,0.008040141314268112
spot_0463,0.3675822913646698,5.304222106933594,7.984622955322266,2.598021984100342,0.7912658452987671,1.4790643453598022,0.03740301355719566
spot_0464,0.7679508328437805,3.853342294692993,4.471260070800781,4.119996070861816,0.6876530647277832,0.0034293862991034985,0.04102066531777382
spot_0465,2.2023556232452393,3.311523914337158,2.1205344200134277,3.255671977996826,1.1647801399230957,0.003010302782058716,0.02617596462368965
spot_0466,0.008350614458322525,1.8358076810836792,0.055771395564079285,1.2221797704696655,1.4594918489456177,0.017136100679636,1.881962537765503
spot_0467,0.009562026709318161,0.6258794665336609,2.796013355255127,5.299388408660889,0.8883545994758606,0.09809183329343796,0.015073991380631924
spot_0468,0.012179017998278141,2.4335429668426514,0.08504331856966019,4.994354724884033,1.0262823104858398,0.8058096766471863,0.022508295252919197
spot_0469,0.009529090486466885,8.431653022766113,0.7475111484527588,3.1735968589782715,4.088888645172119,0.27883169054985046,0.034520700573921204
spot_0470,1.093230962753296,1.79732346534729,1.320660948753357,6.352723121643066,2.259308338165283,0.0054097953252494335,0.039511919021606445
spot_0471,1.120629906654358,4.674395561218262,2.9844369888305664,1.275834083557129,0.017808465287089348,0.5419918894767761,0.6339450478553772
spot_0472,0.018040644004940987,2.676213026046753,2.069467306137085,2.6387321949005127,1.0925403833389282,0.7669883370399475,3.834568738937378
spot_0473,1.2176717519760132,4.900638103485107,1.5604231357574463,6.019996643066406,0.565451443195343,0.01096239872276783,0.04743066802620888
spot_0474,0.0065394300036132336,2.5529403686523438,2.495783805847168,3.1750192642211914,2.8841519355773926,2.5470528602600098,0.01015724427998066
spot_0475,1.4516664743423462,5.54973840713501,3.2722840309143066,6.317131519317627,2.3284075260162354,0.010490124113857746,0.2920212745666504
spot_0476,0.007795213721692562,2.651167631149292,0.5500158071517944,1.9305106401443481,0.06539806723594666,0.004831388127058744,0.007362164091318846
spot_0477,1.304556965827942,3.539130210876465,2.2235066890716553,3.659196138381958,2.82224440574646,0.0037840288132429123,0.05861632898449898
spot_0478,0.004905637353658676,2.1610066890716553,1.7367875576019287,4.120564937591553,0.004397937096655369,0.00413918262347579,0.004514570347964764
spot_0479,0.007783231325447559,2.9021530151367188,3.63588285446167,3.6300718784332275,1.1868302822113037,0.01258108951151371,0.8991631269454956
spot_0480,0.0382121279835701,5.176302909851074,3.0710511207580566,1.9945311546325684,4.695607662200928,0.004315767902880907,0.04223252832889557
spot_0481,0.7784109115600586,5.045412540435791,1.7547861337661743,6.534186840057373,2.235642910003662,0.49203500151634216,0.2969490587711334
spot_0482,0.5805984139442444,4.39448881149292,1.9679639339447021,2.4850950241088867,2.252720355987549,0.0035502894315868616,0.025928674265742302
spot_0483,0.006132590584456921,3.2181618213653564,2.2502994537353516,3.0385782718658447,0.006089174188673496,0.004866966512054205,0.007562574464827776
spot_0484,0.8773946762084961,6.290024280548096,0.7142636775970459,4.198148727416992,2.980384588241577,0.0040368372574448586,0.032347772270441055
spot_0485,0.020441506057977676,0.6168939471244812,0.1706884354352951,5.4567437171936035,3.9894661903381348,0.16160424053668976,2.1388471126556396
spot_0486,0.0066093881614506245,0.4323018193244934,0.8357222080230713,0.43724679946899414,0.5196704268455505,0.002361500170081854,0.008357780985534191
spot_0487,0.0037239971570670605,3.8492467403411865,0.9835096001625061,1.5815293788909912,0.0047386931255459785,0.0040665278211236,0.003781840903684497
spot_0488,0.004591429606080055,0.3319118320941925,1.3402628898620605,4.9222822189331055,0.006025445647537708,2.425083875656128,0.005238178186118603
spot_0489,0.7532580494880676,4.486616611480713,6.576623439788818,4.4583892822265625,1.5398880243301392,0.7850883603096008,1.3520820140838623
spot_0490,1.0332837104797363,8.245107650756836,1.4264822006225586,4.016996383666992,3.218897581100464,0.00719420937821269,0.04224144667387009
spot_0491,1.073298454284668,1.3219703435897827,0.15088294446468353,1.7717534303665161,1.3470436334609985,0.0034790702629834414,0.46833544969558716
spot_0492,0.014281000010669231,0.39179331064224243,2.9900991916656494,3.5317986011505127,1.5978624820709229,0.01044835988432169,0.3022652268409729
spot_0493,0.2413414865732193,4.092350482940674,1.9230657815933228,3.172743558883667,0.017177915200591087,0.02348349429666996,1.5112558603286743
spot_0494,0.007349862717092037,5.7875847816467285,0.7855300903320312,2.918316602706909,0.8916411995887756,1.8688759803771973,0.009861418046057224
spot_0495,0.008459949865937233,2.0697643756866455,5.528598785400391,4.421144008636475,1.046567678451538,0.005742595065385103,0.016673430800437927
spot_0496,0.01104976236820221,3.301912307739258,1.6014587879180908,1.9179129600524902,2.4291720390319824,1.897707462310791,0.014596307650208473
spot_0497,0.032865360379219055,9.811484336853027,1.0144243240356445,6.105522155761719,2.5951130390167236,0.008818206377327442,0.5574408173561096
spot_0498,0.019388297572731972,2.3822317123413086,0.4871062636375427,0.9367056488990784,0.8776770234107971,0.005085392855107784,0.6740437746047974
spot_0499,0.04541587084531784,3.71162748336792,3.2798399925231934,9.753145217895508,1.832995891571045,0.014030206948518753,1.5748255252838135
spot_0500,0.020361803472042084,2.2962679862976074,0.20024877786636353,3.6346962451934814,5.073983669281006,0.006389071699231863,0.07319898903369904
spot_0501,0.03484620526432991,6.2728705406188965,0.6211371421813965,4.427411079406738,3.7396600246429443,3.3319404125213623,1.8728916645050049
spot_0502,1.0431160926818848,3.2127678394317627,0.6562625169754028,5.225359916687012,0.8922922015190125,1.0890382528305054,0.3180079460144043
spot_0503,0.009393621236085892,5.488013744354248,2.021977186203003,1.0082820653915405,3.9736838340759277,0.6995273232460022,0.016728859394788742
spot_0504,0.16758126020431519,2.9182560443878174,0.45430582761764526,1.7393770217895508,0.25612860918045044,0.005668548867106438,1.2399479150772095
spot_0505,0.12493466585874557,1.1764765977859497,0.162689670920372,6.313290596008301,1.1657943725585938,0.004998324438929558,0.4781478941440582
spot_0506,0.0075973342172801495,2.762756109237671,1.0699411630630493,3.007295846939087,1.3339135646820068,0.0032451089937239885,0.010569172911345959
spot_0507,0.011498578824102879,9.34561824798584,2.999507188796997,5.696482181549072,2.909956455230713,0.0029182243160903454,0.010913735255599022
spot_0508,0.005329427774995565,0.02402244322001934,1.0087119340896606,1.030480980873108,1.082663655281067,1.2886250019073486,0.00866435095667839
spot_0509,0.9198733568191528,3.649329423904419,0.5992644429206848,7.003507137298584,0.016368474811315536,2.663936138153076,0.02466023899614811
spot_0510,0.005008619278669357,1.4600759744644165,5.065143585205078,3.772116184234619,0.11548136919736862,0.0038596554659307003,0.006315838545560837
spot_0511,1.1057665348052979,2.4179956912994385,1.8291016817092896,2.4247782230377197,1.5609912872314453,0.9120383858680725,0.05435667559504509
spot_0512,0.005808596964925528,5.581498622894287,4.432523727416992,1.3413466215133667,0.0070913685485720634,1.1565051078796387,0.006892655976116657
spot_0513,0.008388896472752094,1.3434481620788574,1.8586326837539673,0.10954699665307999,1.1721333265304565,0.003521618200466037,0.008329767733812332
spot_0514,0.014348171651363373,4.81275749206543,2.244330883026123,2.986414670944214,1.8363171815872192,1.508227825164795,0.02526487223803997
spot_0515,0.023005113005638123,3.26245379447937,1.8131353855133057,2.5013203620910645,1.6184947490692139,0.0030647232197225094,0.017739197239279747
spot_0516,1.0983927249908447,0.9068735837936401,3.130347967147827,4.031585216522217,0.00946731399744749,1.112852931022644,0.014651277102530003
spot_0517,0.01063583604991436,4.903732776641846,2.6772947311401367,1.7237985134124756,3.1238150596618652,0.03136858716607094,0.013676779344677925
spot_0518,0.1344243437051773,5.615323066711426,3.1063003540039062,1.8514518737792969,0.38141003251075745,0.013661091215908527,3.1308560371398926
spot_0519,0.010920883156359196,3.450441837310791,1.3429266214370728,1.4115012884140015,5.324775695800781,0.9949323534965515,0.01664343848824501
spot_0520,0.014200289733707905,1.9542113542556763,0.34878024458885193,4.191639423370361,3.6763665676116943,1.5648753643035889,0.47001636028289795
spot_0521,0.8365941047668457,1.1738507747650146,0.3666214644908905,1.3561131954193115,1.104852318763733,0.00537109375,0.033362776041030884
spot_0522,0.007258213125169277,6.467052459716797,0.1444130539894104,2.203807830810547,0.011884055100381374,0.003908566664904356,0.010384207591414452
spot_0523,0.006959865335375071,5.601385593414307,5.629716396331787,4.934008598327637,1.8765583038330078,0.00330553762614727,0.009740326553583145
spot_0524,0.09123938530683517,3.141085147857666,1.7583407163619995,7.668054580688477,0.37541669607162476,0.003142323810607195,0.06653989106416702
spot_0525,0.2911195158958435,1.66415536403656,1.103667140007019,2.7580456733703613,1.9958890676498413,0.5002332329750061,0.4870244264602661
spot_0526,0.004861295688897371,5.933074951171875,2.1196980476379395,2.859971761703491,0.005361270159482956,0.5392806529998779,0.004965255036950111
spot_0527,2.617142915725708,3.691063404083252,1.3974448442459106,1.5517321825027466,1.7126095294952393,1.8676997423171997,0.09106839448213577
spot_0528,1.3949928283691406,1.6293410062789917,3.616809844970703,3.2066774368286133,0.15472331643104553,0.0031268312595784664,0.021766139194369316
spot_0529,4.651358127593994,10.756567001342773,1.279800534248352,4.1061201095581055,5.731082916259766,0.00459928996860981,0.5531922578811646
spot_0530,0.007055017631500959,2.8852837085723877,1.0274930000305176,1.3666698932647705,1.0676904916763306,2.266364336013794,0.010236840695142746
spot_0531,0.507702648639679,2.752497673034668,0.3318042755126953,6.924446105957031,0.03975515067577362,3.017456531524658,0.35544124245643616
spot_0532,0.00846030842512846,3.911212921142578,2.4511146545410156,6.254433631896973,0.45198047161102295,0.0030134222470223904,0.011911650188267231
spot_0533,0.009781508706510067,2.202486991882324,1.803269863128662,1.635228157043457,3.0001609325408936,0.00497466092929244,0.011592775583267212
spot_0534,0.2862623631954193,1.344980239868164,4.215340614318848,1.4646450281143188,0.07010439038276672,0.003596759866923094,0.3735957443714142
spot_0535,0.6058604121208191,0.7491783499717712,3.7333967685699463,9.530707359313965,1.9712765216827393,0.0039612785913050175,0.9410135746002197
spot_0536,0.008937080390751362,5.124090194702148,1.2597228288650513,2.7259175777435303,0.9025606513023376,0.006655495148152113,0.011323689483106136
spot_0537,0.021776670590043068,10.256502151489258,2.29931902885437,3.569711923599243,1.5625252723693848,0.003781959880143404,0.01892314851284027
spot_0538,0.013386299833655357,1.3410395383834839,1.147972822189331,5.043673992156982,1.8023855686187744,0.007592742331326008,0.02300195023417473
spot_0539,0.010426938533782959,2.7610507011413574,0.11915016174316406,2.241711378097534,0.8885670304298401,0.0038826053496450186,0.026650002226233482
spot_0540,0.43651923537254333,0.059553101658821106,0.15275155007839203,4.031609058380127,1.3919174671173096,0.004561468027532101,1.910934567451477
spot_0541,0.6765456795692444,1.4428462982177734,0.1741645634174347,0.5400417447090149,1.5772037506103516,0.005955488886684179,0.05389508232474327
spot_0542,0.00846634991466999,3.9379734992980957,0.10440123081207275,1.8669118881225586,2.4069221019744873,0.003541938029229641,0.010169078595936298
spot_0543,0.5036826729774475,1.951235294342041,3.4968996047973633,2.7940781116485596,0.72564297914505,0.006094858516007662,0.049834854900836945
spot_0544,1.0071580410003662,5.213644504547119,4.132184028625488,2.650078773498535,1.1268370151519775,0.003434685291722417,0.03410972282290459
spot_0545,0.012524113990366459,4.772449493408203,0.9926905632019043,3.1590700149536133,4.250389575958252,0.005265502259135246,0.014195028692483902
spot_0546,0.004657140467315912,5.460566997528076,1.3409090042114258,1.8089745044708252,0.005800677463412285,0.003684854367747903,0.005123425740748644
spot_0547,0.0036949992645531893,0.22776660323143005,1.2102314233779907,2.4784185886383057,0.00319896312430501,0.0028796843253076077,0.0033011790364980698
spot_0548,0.008182225748896599,2.4981229305267334,3.9232165813446045,0.3792881667613983,2.5562565326690674,0.010560070164501667,0.008671725168824196
spot_0549,1.243209719657898,7.011199474334717,2.5193145275115967,2.4060657024383545,1.93074631690979,2.415229082107544,0.03985913470387459
spot_0550,0.008671935647726059,0.09332997351884842,1.6944785118103027,3.871082067489624,3.696364402770996,0.0031550165731459856,0.009995676577091217
spot_0551,0.005669064819812775,0.8970728516578674,2.3713881969451904,1.6673130989074707,0.5636129379272461,0.0030607013031840324,0.0066200303845107555
spot_0552,0.00899528618901968,2.7462823390960693,3.3900749683380127,2.1666085720062256,5.82412052154541,3.1673295497894287,0.01373925618827343
spot_0553,0.008134046569466591,2.7379000186920166,0.5638488531112671,0.9029349684715271,0.7547743320465088,0.7647107243537903,0.011887438595294952
spot_0554,0.00831915345042944,2.017841339111328,5.188582420349121,2.2816624641418457,1.7812955379486084,0.8241956233978271,0.012093204073607922
spot_0555,0.31384241580963135,9.25571060180664,0.6507570743560791,6.505134582519531,2.643535852432251,0.6541066765785217,1.0792943239212036
spot_0556,0.013641179539263248,1.4545714855194092,3.5512800216674805,4.139456272125244,3.2818102836608887,0.004552698228508234,0.013895775191485882
spot_0557,0.9130100011825562,8.962158203125,1.4000751972198486,0.9673494100570679,0.021441692486405373,0.250243604183197,0.025105230510234833
spot_0558,0.8335309028625488,4.5633649826049805,0.46969524025917053,6.689027309417725,1.123867392539978,0.015411312691867352,0.10178621858358383
spot_0559,0.006096320692449808,5.732027053833008,4.432126045227051,1.4051330089569092,4.369367599487305,0.0029032607562839985,0.008664264343678951
spot_0560,0.007308536674827337,5.957088947296143,2.8207004070281982,2.358583450317383,1.4199451208114624,0.0028496331069618464,0.007701722905039787
spot_0561,2.1434459686279297,9.841795921325684,2.4178364276885986,6.735555171966553,0.06342501938343048,0.01184275932610035,0.09290337562561035
spot_0562,0.3024066686630249,2.010948896408081,0.179504856467247,1.8300423622131348,1.3353546857833862,0.007273644674569368,0.04443763196468353
spot_0563,0.005307057872414589,6.505119323730469,0.38027048110961914,4.179468154907227,0.006312923971563578,2.43147611618042,0.006352463271468878
spot_0564,0.009002435021102428,2.63956880569458,3.7833173274993896,3.671342372894287,1.182274341583252,0.005995545070618391,0.011214612983167171
spot_0565,2.3255693912506104,7.78248405456543,1.9698386192321777,5.806493282318115,1.4577211141586304,0.010556012392044067,0.02609536238014698
spot_0566,0.6773029565811157,3.840787649154663,1.0933178663253784,4.204180717468262,2.1598165035247803,0.006913077086210251,0.02445639669895172
spot_0567,0.00793423317372799,5.3223137855529785,0.5274496078491211,7.122323513031006,0.8714423775672913,0.0028444731142371893,0.012547247111797333
spot_0568,1.5216413736343384,3.3487608432769775,2.562487840652466,4.353670597076416,0.011434022337198257,0.011669461615383625,0.024391690269112587
spot_0569,0.7180725336074829,5.700246334075928,1.203172206878662,7.790154933929443,0.015171036124229431,0.0032077261712402105,0.028601989150047302
spot_0570,1.0158735513687134,5.212176322937012,3.8347785472869873,2.263603448867798,1.3158930540084839,0.00621826434507966,1.187179684638977
spot_0571,0.2479950189590454,0.03774554654955864,0.7780976295471191,0.7777428030967712,0.08578573912382126,0.0030478807166218758,0.6641162633895874
spot_0572,0.0060807797126472,2.452989101409912,2.1789073944091797,5.141611576080322,2.7566912174224854,0.005560099612921476,0.008243572898209095
spot_0573,0.014596433378756046,7.703908443450928,0.3260743319988251,3.1821587085723877,1.2674907445907593,0.333135187625885,0.1888817548751831
spot_0574,0.005577883683145046,1.2673474550247192,1.8966803550720215,0.362714558839798,1.6784677505493164,0.0036674931179732084,0.007552109658718109
spot_0575,0.9562467932701111,3.8973844051361084,1.1378692388534546,5.6530232429504395,3.8556509017944336,0.6017277836799622,0.10140674561262131
spot_0576,0.49086201190948486,2.7270493507385254,7.778006553649902,5.612636089324951,1.9311846494674683,0.0066713630221784115,0.03481008857488632
spot_0577,0.47709277272224426,5.531851291656494,3.4676406383514404,1.0339789390563965,3.6021535396575928,0.006259577348828316,0.02573806792497635
spot_0578,0.02331216260790825,0.7187166213989258,1.4020835161209106,4.6487135887146,3.1718926429748535,0.006051085889339447,0.1362042874097824
spot_0579,0.3019998371601105,1.36508047580719,2.8303685188293457,5.101659297943115,1.4188987016677856,1.1831846237182617,0.028752310201525688
spot_0580,0.2706301808357239,1.8251757621765137,0.2681843638420105,3.2471506595611572,1.3028950691223145,0.0027568882796913385,0.19701819121837616
spot_0581,3.584479331970215,0.1787704974412918,0.5933235287666321,1.4630268812179565,0.9046370387077332,0.0028138072229921818,0.35477471351623535
spot_0582,0.008032848127186298,4.264120101928711,2.8389410972595215,0.31623485684394836,0.8121645450592041,0.004017224069684744,0.011484764516353607
spot_0583,0.7444265484809875,4.450653076171875,1.1244568824768066,0.18663154542446136,1.0547553300857544,0.003912062384188175,0.019724151119589806
spot_0584,0.0050874934531748295,3.051100015640259,1.8552354574203491,0.32892030477523804,0.0065472302958369255,0.0038450646679848433,0.006130421534180641
spot_0585,0.004082940053194761,1.7883111238479614,4.15035343170166,2.9880013465881348,0.004493724554777145,1.547468900680542,0.004502815194427967
spot_0586,0.38888758420944214,4.215270519256592,1.1905078887939453,2.1007192134857178,0.14365553855895996,0.004146928433328867,0.3733556568622589
spot_0587,0.27123820781707764,3.606947422027588,1.1310153007507324,3.586287260055542,1.6175097227096558,0.005904385820031166,0.2490953803062439
spot_0588,0.007059742230921984,0.9733277559280396,4.176578998565674,2.393043041229248,2.423708438873291,0.31124424934387207,0.011913479305803776
spot_0589,0.5405455827713013,7.527809143066406,2.1368699073791504,1.7043437957763672,3.712721347808838,0.008452437818050385,0.018465153872966766
spot_0590,0.006109194364398718,2.3746962547302246,2.8417041301727295,2.450453996658325,1.4432106018066406,3.170018196105957,0.010280072689056396
spot_0591,0.5004174113273621,4.1689534187316895,1.2925089597702026,2.915714979171753,3.2381997108459473,0.002994478913024068,0.026387246325612068
spot_0592,0.007345896679908037,4.754146575927734,0.11546386033296585,3.464839220046997,3.9127252101898193,0.004036345984786749,0.010359445586800575
spot_0593,0.00785148050636053,2.1394450664520264,0.5330638289451599,7.462742328643799,0.5198405385017395,0.022199179977178574,0.8554734587669373
spot_0594,0.6395910382270813,2.1778078079223633,0.19452688097953796,0.6418882012367249,0.006716035306453705,0.00536496564745903,0.09943723678588867
spot_0595,0.009064311161637306,5.75681209564209,0.5827909111976624,5.409827709197998,1.5966384410858154,0.009448678232729435,0.23058931529521942
spot_0596,0.00920189544558525,8.166292190551758,2.082033395767212,4.360300540924072,0.2701239585876465,0.005456279497593641,0.01189326774328947
spot_0597,1.529149055480957,3.520674467086792,0.804636538028717,4.2446489334106445,0.01015046052634716,0.6926015615463257,0.01967696100473404
spot_0598,0.011692659929394722,3.3792507648468018,4.650609493255615,4.282603740692139,0.5149573683738708,1.6261266469955444,0.021309683099389076
spot_0599,0.21905769407749176,2.2613162994384766,0.4162101149559021,2.4962410926818848,2.718815326690674,4.5537214279174805,1.4207381010055542
spot_0600,0.009171197190880775,3.194326639175415,1.1869080066680908,6.655499458312988,2.284241199493408,0.004157275427132845,0.0162543673068285
spot_0601,0.013276245445013046,3.147834300994873,1.9001438617706299,0.7722929120063782,1.1740529537200928,0.0029629175551235676,0.01798970438539982
spot_0602,0.18413814902305603,3.064192295074463,4.71654748916626,8.723835945129395,4.0556111335754395,0.42875543236732483,0.05558812990784645
spot_0603,0.006276422180235386,0.8865010142326355,0.9730322360992432,4.665931701660156,2.89536190032959,0.014161819592118263,0.009822860360145569
spot_0604,2.098886251449585,2.7221100330352783,0.17273497581481934,2.352731227874756,1.2090421915054321,1.0811572074890137,0.03084658645093441
spot_0605,0.0045417677611112595,2.5928008556365967,4.729858875274658,4.057672023773193,0.005212964490056038,0.01923947036266327,0.004576795268803835
spot_0606,1.0961953401565552,5.293305397033691,2.77929425239563,7.401541709899902,3.0542657375335693,0.008099357597529888,0.48078447580337524
spot_0607,0.009115083143115044,2.707714080810547,2.7958498001098633,5.6328125,0.8521085381507874,0.7582167387008667,0.011434802785515785
spot_0608,0.010682878084480762,2.3608286380767822,0.880031943321228,3.3158421516418457,0.22732976078987122,3.474931478500366,0.1768042892217636
spot_0609,0.5061779618263245,9.077046394348145,1.5954399108886719,5.321465015411377,0.2698046565055847,0.009764587506651878,0.026085061952471733
spot_0610,0.008756903931498528,7.591156959533691,0.5049252510070801,6.401222229003906,2.33960223197937,0.0108110923320055,0.010736867785453796
spot_0611,0.09641236811876297,3.551421880722046,0.8806032538414001,0.17545197904109955,1.6299299001693726,0.7174773812294006,0.27128866314888
spot_0612,0.18477864563465118,6.747162342071533,1.0068899393081665,4.938913345336914,1.296154260635376,4.117197513580322,0.07505878806114197
spot_0613,0.008361651562154293,8.437132835388184,4.576358795166016,2.2992966175079346,1.6210273504257202,0.5482146143913269,0.011678406968712807
spot_0614,0.611026406288147,7.822925567626953,0.10150217264890671,0.7875133156776428,3.989544630050659,2.033085346221924,1.03458833694458
spot_0615,0.8068205714225769,5.953248500823975,3.8281123638153076,4.494403839111328,0.009007355198264122,0.0038986660074442625,0.011949630454182625
spot_0616,0.6947126984596252,3.861086845397949,2.63316011428833,7.50054931640625,1.3407244682312012,0.003769125323742628,0.04583950713276863
