spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0393,0.0008928173156136256,0.5106020744677114,0.0838939868156986,0.03911034889885479,0.2568737618396654,0.1069986262636202,0.0016283843988359895
spot_0394,0.11389142044914968,0.1916060813555197,0.20838654804391668,0.4486103928013159,0.0025857994924039303,0.0003645390946189677,0.03455521876307506
spot_0395,0.0562476696406057,0.2447488031056494,0.13853251557821356,0.1910030050919438,0.367432555510651,0.0002433076855062541,0.001792143387430298
spot_0396,0.0006747563575989881,0.2692954942890934,0.04155909556112127,0.4168620214481766,0.27038916804058294,0.0004558474706371112,0.0007636168327897259
spot_0397,0.009724734069000086,0.07060576584048235,0.1709100102672149,0.365671403074757,0.3651858108554698,0.0004374838048783934,0.017464792088197477
spot_0398,0.00040952358362600393,0.5338646228043379,0.15753902129782446,0.2757114493786246,0.03167706269708666,0.00020546169956012553,0.0005928585389402344
spot_0399,0.015137374506594022,0.24276133095834185,0.13296019867566805,0.42492770216535436,0.1811070753446632,0.0007956502225522892,0.002310668126826239
spot_0400,0.061410043674669096,0.46187277203360133,0.1472089198627643,0.32773416907073205,0.0007638770821120676,0.00018739463598027166,0.0008228236401408964
spot_0401,0.000633406128000866,0.3971173757878077,0.08549077123377855,0.2183199116531471,0.297283941644502,0.00036605453757922293,0.0007885390151845482
spot_0402,0.0008085186597757946,0.5162728288975307,0.015628790675110662,0.008813436644016178,0.45722741671460426,0.00028360602640005797,0.00096540238256236
spot_0403,0.09483553443653002,0.32035260993224757,0.3088112592469098,0.2738457804731606,0.0006702545687856226,0.0003046968731126211,0.0011798644692538002
spot_0404,0.11232232671962868,0.44325795883626684,0.015219996777892217,0.29354954109517967,0.10860881872969702,0.001238410711906766,0.025802947129428794
spot_0405,0.0477450722236345,0.28637663129710733,0.026932653598126688,0.35797083011479985,0.046334661873759016,0.19654136456777752,0.038098786324795124
spot_0406,0.029637143219059373,0.28066891466423993,0.11764392884860787,0.5066009644796845,0.054853403442090276,0.0005447775005897237,0.010050867845728353
spot_0407,0.05057184634673788,0.11651335560033341,0.36753674563672195,0.4599665201167823,0.0012161334168471084,0.002201205655758852,0.0019941932268185427
spot_0408,0.0004201529241630046,0.376769605344054,0.38923612615653175,0.23159722151582604,0.0012990538714209555,0.00026785623512835474,0.0004099839528758664
spot_0409,0.000699109528472743,0.4475602490469006,0.4674611168260294,0.06267018248493249,0.02057331563814159,0.0003118579401305529,0.0007241685353926277
spot_0410,0.03557285876496969,0.17281690702619443,0.11140063060719094,0.5619738420453665,0.08980566288058851,0.025789751008867472,0.002640347666822451
spot_0411,0.0008203776120246253,0.18251278526608575,0.14734142207858342,0.3438108597701198,0.2295024397130361,0.07166887124996697,0.02434324431018335
spot_0412,0.0014268688157443345,0.18853002409836198,0.06626356955301899,0.6539814582944058,0.008316760306622449,0.0016748655064344196,0.07980645342541208
spot_0413,0.0012490879100724233,0.4145302779995029,0.1896374334716537,0.2546239635101571,0.13540790116825882,0.0004987808462614416,0.0040525550940935995
spot_0414,0.0004879258022578074,0.6895910765793479,0.08691124704155517,0.22167851987604648,0.000506589503516774,0.0002729156014238325,0.0005517255958520326
spot_0415,0.0006430847714615938,0.24782081467416023,0.12706963751735098,0.5381775951769157,0.08507269645971796,0.00041376731869407303,0.0008024040816995416
spot_0416,0.0005772666242962145,0.2467631831950208,0.19430420583957111,0.38823542766027835,0.16933482410302936,0.0001893879654037512,0.0005957046124004116
spot_0417,0.0011057628943464215,0.10854499344646618,0.28828013569646094,0.339198112690401,0.26117398981079004,0.0003493056262400702,0.0013476998352953235
spot_0418,0.026924073180502134,0.5776641258308527,0.041379651044001764,0.2390932565145435,0.02677066493355388,0.0008612943138946543,0.08730693418265136
spot_0419,0.061668958168852074,0.23099606065940598,0.25414955714988696,0.38685853145463134,0.04275406417911286,0.0006843262864113633,0.022888502101699463
spot_0420,0.0010036727832676564,0.2673695662623406,0.12184784687263857,0.3548585759932332,0.2523228517471076,0.00047438649409324975,0.0021230998473190594
spot_0421,0.0013062386787823386,0.4945619174743498,0.011720498996393443,0.16496562691062416,0.12588550551984534,0.06629787702912515,0.13526233539087976
spot_0422,0.0018121328155121775,0.3747183366808098,0.0426892228647041,0.39888255298190284,0.08703603770824736,0.0727700635450819,0.022091653403741827
spot_0423,0.0605564677304004,0.2566603191310467,0.023264106521785708,0.5348479073224633,0.12011681412092817,0.0007003292699650291,0.0038540559034107077
spot_0424,0.02618098061693093,0.5536235456529204,0.2554621158140246,0.06699914150135616,0.05242436153026172,0.0030441584387346796,0.042265696445771564
spot_0425,0.04414220371510756,0.46805559410768416,0.09003187322838908,0.12739280053912955,0.1458143082220572,0.12295405882666946,0.0016091613609629804
spot_0426,0.0007499932294432417,0.005819282513826079,0.12363906673071992,0.773222826202614,0.0950276686268184,0.0006937227081287293,0.0008474399884497206
spot_0427,0.07063742807406882,0.328807812621055,0.2265483735195568,0.15257016259669903,0.21888242694975,0.0005479685430653443,0.0020058276958049774
spot_0428,0.005592927183373678,0.09092123492559914,0.19273581024171402,0.5238872796435686,0.18105268030539726,0.0005092705878424229,0.005300797112504874
spot_0429,0.07927722907393478,0.23601229864595716,0.15256269830729172,0.4866397771811313,0.026564898741875287,0.0005321282276984163,0.018410969822111337
spot_0430,0.0007567799994565913,0.017970078595559526,0.8231116450433856,0.15593553866542437,0.0009107098619608875,0.0004966809374955809,0.0008185668967173739
spot_0431,0.0006348665012094277,0.34659882583016943,0.2585199012811395,0.08027681838634353,0.19842547377399686,0.02922808034229766,0.08631603388484359
spot_0432,0.07131383242803044,0.22806113949064757,0.18848243696823713,0.29592828140035776,0.09715400654038309,0.11530801428998681,0.003752288882357197
spot_0433,0.07759122386620249,0.3399683968190218,0.12537192468648373,0.24466451295505667,0.09186980691430706,0.0004829040965699709,0.12005123066235829
spot_0434,0.07405292922852377,0.5362530550096852,0.057329945039342745,0.32909202920556074,0.0011489803483364534,0.0004686696424437275,0.001654391526107385
spot_0435,0.000679032715209007,0.4236239131450506,0.14127624577140774,0.1881191165609916,0.24511817675992478,0.000273796969982711,0.0009097180774335967
spot_0436,0.06181106365469208,0.08184447308156839,0.07026641230035231,0.20408641815653397,0.32785803882867265,0.2523809158332954,0.001752678144885166
spot_0437,0.07874437798447732,0.43773599183828693,0.2957347874925528,0.05598129940344348,0.1252868189393738,0.0035457948331282614,0.0029709295087374382
spot_0438,0.0016287649571740952,0.22846882184639886,0.23095165908205004,0.3865946202462127,0.1504931747409516,0.0002864235271003134,0.00157653560011236
spot_0439,0.0017879330974199415,0.4061239956108572,0.24117112143996294,0.23638838282931562,0.11187582493568633,0.0006642676674251254,0.001988474419332789
spot_0440,0.0004424985057037987,0.267689063161801,0.02960103202978563,0.44283108334222,0.16576180489583453,0.09300212109612283,0.0006723969685321985
spot_0441,0.2161435531468523,0.5345668011233047,0.2027519354261643,0.02162924763538097,0.0046466326923795135,0.0057020891682064345,0.014559740807711828
spot_0442,0.02700560958518276,0.2819687057808123,0.008489843789001366,0.343413033301087,0.3254771745350055,0.00040925436095081433,0.013236378647960225
spot_0443,0.005024718566378772,0.5777952621931027,0.15063313091425723,0.16447724041458586,0.02158279450939473,0.07621006930348977,0.004276784098790955
spot_0444,0.021313806736136993,0.39997509224978595,0.09521403159862314,0.24800364425180244,0.032700733079155324,0.19834357708266265,0.00444911500183354
spot_0445,0.07128514426269617,0.18304530088507637,0.12057305435880408,0.6003371078377638,0.022735102544860143,0.00043492887028844543,0.0015893612405109927
spot_0446,0.0009324665120545014,0.25726113395743533,0.1329935716441431,0.3155698265290112,0.28720030150473713,0.0002564620192466373,0.0057862378333720255
spot_0447,0.0010343120254604134,0.45199471340721276,0.1621930900849011,0.054593514245511995,0.32885019564021956,0.0002293602929498308,0.001104814303744362
spot_0448,0.03109925648114724,0.07153666510187587,0.30487268768054704,0.512348762425968,0.0774099074504127,0.00026776338023870344,0.0024649574798104126
spot_0449,0.0011001306162700371,0.3684644337997839,0.0439498408062215,0.30586601186428547,0.14965126398466572,0.0029686694040581894,0.12799964952471524
spot_0450,0.0004333955941041345,0.3878934319908152,0.13112273757585785,0.40168834664118197,0.0005179700143406908,0.07783521243072689,0.0005089057529732285
spot_0451,0.13070419808799497,0.6566915814975963,0.07188055509465284,0.13741756196842442,0.0014761376742516172,0.00038848560049300915,0.001441480076586847
spot_0452,0.03994266907085386,0.5816762532248326,0.287160233625587,0.08863447580570821,0.0010588256066402198,0.00029301035159150587,0.0012345323147866139
spot_0453,0.0027979698632771954,0.2467787119936392,0.01662361838926871,0.5106401171813619,0.21999799657530208,0.0004529254746788752,0.0027086605224720408
spot_0454,0.12582456733328984,0.22168828481186892,0.3748525727690951,0.2745271404731116,0.0015918683538568565,0.00026742123401730694,0.0012481450247603843
spot_0455,0.0014984838569027375,0.0682361750982821,0.3669481862996585,0.15118136157422002,0.378447263239325,0.031419615724564885,0.002268914207046792
spot_0456,0.2183946552866526,0.5750765469115339,0.03417584644282834,0.16947793303471181,0.0007101538633893177,0.00038769842817627597,0.0017771660327077735
spot_0457,0.0009801953143477931,0.30632752900178417,0.23692286624691591,0.09544668618056411,0.35844259180072324,0.00048436578631489525,0.0013957656693498396
spot_0458,0.07515595224946704,0.3541687844826511,0.1060654248113433,0.30071393026635246,0.11411654375952322,0.0003861477438048463,0.04939321668685806
spot_0459,0.0015030804083755124,0.30926094093676676,0.11056421972373322,0.15521283156030774,0.24008463428410265,0.0837325495836549,0.09964174350305924
spot_0460,0.10769213506497924,0.1412239967555408,0.2989996634808148,0.4471874573013196,0.0013712923023795867,0.0011250442747884342,0.002400410820177558
spot_0461,0.0004916877049982872,0.11149047097586787,0.6002623354000431,0.2860341350991992,0.0008963250254929107,0.00030915479615811607,0.0005158909982404215
spot_0462,0.0020975965526941294,0.15424514397696867,0.19527231194215355,0.34683848756059105,0.2982037541689911,0.0008037257407972259,0.0025389800578042884
spot_0463,0.019802751671804165,0.2857542260965284,0.4301553945654287,0.13996317395493538,0.042627845271486726,0.07968159681751993,0.002015011622296724
spot_0464,0.055071350049563816,0.27633118332068485,0.3206433510982311,0.29545347972480707,0.049313030236641166,0.0002459284178828747,0.0029416771521890792
spot_0465,0.18225306881721,0.2740408449386565,0.17548206179821607,0.26941889075016373,0.09638986218107469,0.00024911368278060037,0.0021661578318984036
spot_0466,0.0012885358871851833,0.28327305623468046,0.00860576727872941,0.18858761863594228,0.2252058975787588,0.002644174366129811,0.290394950018574
spot_0467,0.0009824978825731824,0.06430909150422183,0.28729026645653316,0.5445119584709316,0.0912784014824633,0.010078932159288708,0.0015488520439882075
spot_0468,0.0012984414881123958,0.25944728480566814,0.009066722221218307,0.5324630755990694,0.10941502267580679,0.08590977661984452,0.002399676590280553
spot_0469,0.0005684078127350243,0.5029459484320742,0.04458884900825579,0.1893042417507168,0.243901162930513,0.01663223909687243,0.0020591509688327523
spot_0470,0.08495622033700845,0.13967204876301845,0.10263006297425192,0.49367733228400035,0.17557341817597685,0.0004204013417919667,0.003070516123952063
spot_0471,0.09962003096305429,0.4155372150760866,0.26530588151283957,0.1134171327687785,0.0015831095107936538,0.04818115998045925,0.05635547018798815
spot_0472,0.0013775111106780293,0.20434487687418515,0.15801621087406909,0.20148299116061236,0.0834219951627902,0.05856414858270182,0.2927922662349634
spot_0473,0.08501766091164731,0.342161824692639,0.10894851163232806,0.42031527171335487,0.03947973580036721,0.0007653930510239103,0.0033116021986396324
spot_0474,0.0004783206444591072,0.18673249529771732,0.18255183063108227,0.23223388885472362,0.21095866333627195,0.186301858865043,0.0007429423707027225
spot_0475,0.07552211833829435,0.2887219675718601,0.17023870578204214,0.328645155476646,0.12113407027550015,0.0005457427093017833,0.015192239846355444
spot_0476,0.0014941715211523978,0.5081706946970309,0.10542596836606304,0.3700365535531539,0.012535375307342349,0.0009260711514549167,0.001411165403802547
spot_0477,0.0958455391594135,0.2600191882012165,0.16336059138926304,0.26884040786266344,0.20734973159009157,0.00027801183949820456,0.00430652995785378
spot_0478,0.0006104335669861441,0.26890512412359446,0.21611736609380536,0.5127429876111999,0.0005472578251814281,0.0005150596815663424,0.0005617710976663756
spot_0479,0.00063409941063272,0.2364382400465715,0.2962151680633985,0.2957417481789363,0.09669099516684061,0.0010249806424595248,0.0732547684911609
spot_0480,0.0025437014868910346,0.34457566493150843,0.20443345383825443,0.13277176989124456,0.3125767870696194,0.0002872916482524852,0.0028113311342296693
spot_0481,0.04542170042532326,0.2944090499380954,0.1023949804592233,0.381281753331738,0.13045385285346092,0.02871114228455213,0.01732752070760697
spot_0482,0.04957995592758529,0.37526551290064114,0.16805344756147686,0.21221363822570175,0.19237010175119532,0.00030317546400523266,0.0022141681693943977
spot_0483,0.000718801312696914,0.3772009413984645,0.263757734847933,0.35615194271816997,0.000713712474325608,0.0005704574387507865,0.0008864098096592173
spot_0484,0.05811869187027263,0.4166516995492207,0.047312881782890955,0.2780856995493617,0.1974209078717502,0.0002674004151811405,0.0021427189613226747
spot_0485,0.00162819742708158,0.0491365525926249,0.013595596656141028,0.4346380376954075,0.31776712381730116,0.012872026547409024,0.1703624652640348
spot_0486,0.0029476327063554897,0.19279651164839184,0.37271257998800383,0.19500185726437844,0.2317608694296243,0.0010531739046583041,0.00372737505858781
spot_0487,0.0005791059967520481,0.5985831289048199,0.15294219713257962,0.24593819724519791,0.0007368978788191823,0.0006323717628792244,0.0005881010789521499
spot_0488,0.0005081603144066298,0.03673461980750328,0.1483347170558729,0.5447777042381161,0.0006668712399811612,0.26839818758932743,0.0005797397547925224
spot_0489,0.03775361349361051,0.22487113089461724,0.3296231611564604,0.22345636515883474,0.07717984206542557,0.03934896219642805,0.06776692503462349
spot_0490,0.057435911089353496,0.4583109799835608,0.07929216730559244,0.22328799418644907,0.17892502649440242,0.0003998959492097021,0.002348024991432059
spot_0491,0.17489650443507548,0.21541817295803728,0.02458673024301749,0.2887113835438085,0.21950392444277758,0.0005669226721148691,0.07631636170516883
spot_0492,0.0016157631018499114,0.04432779037983419,0.3383020755657993,0.3995903549219808,0.18078336520073476,0.0011821353100849603,0.034198515519716095
spot_0493,0.021977259569796414,0.37266136912968295,0.1751199781354115,0.28891928085821056,0.0015642710525726662,0.002138475473453967,0.13761936578087197
spot_0494,0.0005990518304253856,0.4717180974176505,0.06402476571069936,0.23785789883488448,0.0726733700010759,0.15232305962388737,0.0008037565813770471
spot_0495,0.0006459480515491191,0.15803406483809615,0.42212869695659544,0.33757048247949756,0.0799092622796722,0.00043846809403168334,0.00127307730055783
spot_0496,0.0009888983915952638,0.29550461462486755,0.14332254095668526,0.1716436044700388,0.2173987315075403,0.16983531361704743,0.0013062964322253794
spot_0497,0.0016330071621800067,0.4875109844780186,0.05040450393744268,0.303369909660626,0.1289454346607634,0.0004381571966836683,0.027698002904285653
spot_0498,0.0036022742146514784,0.442609870129146,0.09050254808161039,0.17403645642891113,0.1630691554203991,0.0009448472453348227,0.1252348484799471
spot_0499,0.0022469889204718104,0.18363593336020326,0.16227287921486036,0.4825451727878335,0.09068903409687906,0.000694156447481143,0.07791583517227088
spot_0500,0.0018011092023333254,0.20311704740804343,0.017713063435973616,0.3215081053057535,0.44882068976744244,0.0005651471809780633,0.006474837699475613
spot_0501,0.0017164978205320173,0.30899687727184977,0.030596747700882127,0.21809093445765518,0.18421283560540846,0.1641288746608504,0.09225723248282208
spot_0502,0.08387304917737878,0.25832660130797047,0.05276760539474729,0.4201515750130894,0.07174586627858608,0.08756547768413689,0.025569825144091125
spot_0503,0.0007106900285557269,0.41520480192519443,0.1529760449230552,0.07628325560887977,0.3006356554660886,0.052923902384248406,0.0012656496639778339
spot_0504,0.024712388410058645,0.43034093884356694,0.06699425732538622,0.2564974180381989,0.03777003267118539,0.0008359131632889169,0.18284905154831496
spot_0505,0.01325379418479645,0.12480746302962972,0.017259064164055104,0.66975049409353,0.12367423060269796,0.0005302512551425149,0.05072470267014822
spot_0506,0.0009270334524089452,0.337113948243204,0.1305551686817684,0.36695290369904005,0.16276531500610764,0.00039597107457150273,0.0012896598428994517
spot_0507,0.0005481544831496565,0.4455196262776728,0.14299100244738092,0.2715598417652176,0.13872198478662412,0.00013911612610318104,0.0005202741138517886
spot_0508,0.0011980286428511862,0.005400124790859633,0.2267533852499271,0.23164695782004396,0.24337736139069083,0.2896764394523486,0.0019477026532786488
spot_0509,0.061832164778982825,0.24530109128490662,0.0402814338584457,0.4707626371978555,0.0011002582303434086,0.17906479955517562,0.0016576150942903141
spot_0510,0.00048030482255730116,0.1400149408085216,0.4857252579128961,0.36172954934911034,0.0110741614514873,0.00037012418603888487,0.0006056614693884419
spot_0511,0.10730358843743638,0.2346423104117315,0.17749603364413197,0.23530048731553566,0.15147860001840285,0.08850420818130782,0.005274771991453847
spot_0512,0.000463513521658866,0.4453915633075794,0.35370584241557457,0.10703657011445859,0.0005658759299667989,0.09228661561589871,0.0005500190948630951
spot_0513,0.0018625430216282382,0.2982788030972525,0.41266254103150585,0.02432214950074229,0.2602426618135368,0.0007818865598618104,0.0018494149754725079
spot_0514,0.0010685533056024165,0.35842113212526616,0.16714235389672638,0.22240765904370594,0.1367562949620195,0.11232245245882931,0.0018815542078502434
spot_0515,0.0024899428335897083,0.3531094780317134,0.19624348110701842,0.27072871620210076,0.17517668357724628,0.00033170824312029365,0.0019199900052111808
spot_0516,0.10659690366522116,0.08801033896959787,0.3037942560075306,0.39125759955058936,0.0009187846343052953,0.10800023887882959,0.0014218782939261266
spot_0517,0.0008519353961281516,0.39279126774510686,0.21445254859339913,0.13807705971370263,0.25021903382062244,0.002512638367862231,0.0010955163631785514
spot_0518,0.00944427126389513,0.3945165943509655,0.21823980955925967,0.13007773180108265,0.026796781821772947,0.000959789333149528,0.21996502186987463
spot_0519,0.0008700413884422276,0.27488868472372224,0.10698784389161639,0.11245102828928381,0.4242125085662408,0.0792639490642456,0.001325944076448942
spot_0520,0.0011620446489106892,0.15991792348171752,0.02854154559312695,0.3430121675988338,0.3008461219764012,0.12805760145756725,0.038462595243442574
spot_0521,0.1715469127344126,0.24070271984280533,0.07517717375394276,0.2780763463034643,0.22655431496758827,0.0011013639058290838,0.006841168491957667
spot_0522,0.000820256788644289,0.7308470543812716,0.016320241064966726,0.24905418219551614,0.0013430270928401907,0.00044171041625094116,0.0011735280605101566
spot_0523,0.0003853388725716718,0.3101254845312542,0.3116940435664103,0.2731755887394689,0.10389724890776945,0.000183013906264637,0.0005392814762608303
spot_0524,0.006962808865803094,0.23970761576478242,0.13418536619701135,0.5851770947198607,0.028649411556066137,0.0002398021426179079,0.005077900753858388
spot_0525,0.03308125785228401,0.18910567549738436,0.12541480473857275,0.31340949372073307,0.22680211145686996,0.0568438172734819,0.05534283946067398
spot_0526,0.0004239299984685738,0.5173946651113339,0.18484857692184734,0.24940425395808943,0.00046753034498395884,0.04702804787672239,0.000432995788554424
spot_0527,0.20242797535850998,0.28549243043583594,0.10808807145995986,0.12002172373363576,0.13246509296542588,0.14446084512356297,0.007043860923069637
spot_0528,0.13911758032072474,0.16248827499411853,0.3606913411165968,0.3197903220779948,0.01542999574144696,0.00031182755212606154,0.002170658196992157
spot_0529,0.17174634183403284,0.3971745418211644,0.04725524330849402,0.15161402080913236,0.21161400576228692,0.00016982378167283704,0.020426022683216628
spot_0530,0.000817424006829651,0.3343011021504398,0.11904965925587285,0.15834812023400516,0.12370710965527479,0.26259050129206823,0.0011860834055095267
spot_0531,0.036449053880707794,0.19760766712518305,0.02382093524313014,0.49712072585464917,0.0028541068928819484,0.2166296275879627,0.025517883415485183
spot_0532,0.000646213437000882,0.2987454141868862,0.18722050613304075,0.47772478858543305,0.03452307402287215,0.00023017056229290977,0.0009098330724740089
spot_0533,0.001128527773117558,0.25410883073846097,0.2080497174850108,0.1886621426180583,0.3461393367611359,0.0005739444894439344,0.0013375001347725563
spot_0534,0.03689649231336652,0.17335514361015958,0.5433172591685146,0.18877879515282084,0.009035788260873229,0.0004635880920621027,0.04815293340220319
spot_0535,0.034550715140477355,0.042723781322298496,0.21290634884973425,0.5435125789226203,0.11241700596570622,0.00022590188344069888,0.05366366791572269
spot_0536,0.0008902177163936798,0.5104078370430203,0.12548030575642513,0.2715271671548902,0.08990357552793696,0.0006629502514477298,0.0011279465498860055
spot_0537,0.0012280626689312828,0.5784000522015716,0.12966664723258775,0.20130854870971532,0.08811626866119258,0.00021327795380821608,0.0010671425721931582
spot_0538,0.001427254964521401,0.1429824045898921,0.1223975205968444,0.5377594132947061,0.19217138288844224,0.0008095425413579486,0.002452481124235762
spot_0539,0.0017230511367961649,0.456263507638367,0.019689559018290382,0.3704427072131674,0.14683566292648462,0.0006416003642643103,0.00440391170263014
spot_0540,0.0546479252210874,0.007455464003453567,0.019122995299313692,0.5047178966924252,0.1742544096413868,0.0005710510407501608,0.23923025810158324
spot_0541,0.1513304071979707,0.3227372880016043,0.03895730191965494,0.12079707194753173,0.35279049592925876,0.001332129648449944,0.012055305355529641
spot_0542,0.0010153463543894094,0.4722704679694638,0.012520556103537476,0.22389367303222024,0.2886556315496144,0.00042477500950203817,0.001219549981272627
spot_0543,0.05286637048609229,0.2048010255473776,0.3670334517704655,0.29326553511223874,0.07616325244889181,0.0006397143790213384,0.005230650255912738
spot_0544,0.0710895941438343,0.36800170057754816,0.2916675174740657,0.1870540836570976,0.07953705656148816,0.00024243502356176386,0.0024076125624042824
spot_0545,0.0009483234811527356,0.36136894958763066,0.07516633682248641,0.23920416854161647,0.32183867393960763,0.0003987028093357862,0.0010748448181702802
spot_0546,0.0005396631987917872,0.6327631888675367,0.1553827391679489,0.20962154233199587,0.000672174734052778,0.0004269959880181188,0.0005936957116558964
spot_0547,0.000940325057334742,0.057963379396892126,0.3079867818901521,0.6307224804664795,0.0008140908746940112,0.0007328389356603226,0.0008401033787871844
spot_0548,0.0008719059802107283,0.26620242331025107,0.41806179686469047,0.0404173180955101,0.27239719682477154,0.0011252914073063237,0.000924067517259753
spot_0549,0.0707751528015316,0.39914320671061465,0.14342300242698952,0.13697581755350072,0.10991618183124188,0.13749748303440107,0.00226915564172056
spot_0550,0.0009248015247484254,0.009952991502836359,0.18070432888723312,0.41282393503224724,0.3941915132413129,0.00033646053845164906,0.0010659692731702906
spot_0551,0.0010279846420910392,0.16266829603327,0.4300093091855184,0.3023377424163414,0.1022012382444683,0.0005550040498222996,0.0012004254284885463
spot_0552,0.0005194437845058056,0.1585874269662325,0.19576401843239272,0.12511345748614633,0.33632095094677317,0.18290131225930367,0.0007933901246458657
spot_0553,0.001416047524326874,0.4766381050579079,0.09815984771219675,0.15719098923429412,0.13139786146933968,0.1331276774480536,0.002069471553881087
spot_0554,0.0006867393507245361,0.16657116127782326,0.4283132585260058,0.18834938056304656,0.14704449779276446,0.06803667832969357,0.0009982841599417928
spot_0555,0.014872369519135724,0.43860976495843695,0.030838086853390446,0.30826542369474763,0.1252719200909533,0.030996817858139347,0.051145617025196585
spot_0556,0.0010948673342863942,0.11674670803179306,0.2850325721053885,0.3322407304303862,0.2634044121011207,0.00036540832549781204,0.0011153016715273623
spot_0557,0.07281139562581779,0.714720808910861,0.11165423046695203,0.07714489492211306,0.0017099479222491285,0.019956611694738828,0.002002110457268214
spot_0558,0.06041531005502395,0.3307581151118784,0.03404406900112995,0.4848286457972329,0.08145924373991777,0.0011170302521916562,0.0073775860426253635
spot_0559,0.00038206313405878955,0.35923245038757273,0.2777662220887139,0.08806123369402354,0.2738330811537756,0.0001819505500931927,0.0005429989917622851
spot_0560,0.0005812337618037935,0.47375574239949164,0.22432483839690434,0.18757357215950896,0.11292548438141159,0.0002266257999668854,0.0006125031009128066
spot_0561,0.10059912804603328,0.46190858206056934,0.11347719510704893,0.3161222569279537,0.002976749467755502,0.0005558205241942016,0.0043602678664450304
spot_0562,0.05296117756610273,0.35218211969294666,0.03143709964919184,0.32049954098948885,0.23386374692122777,0.0012738501729003258,0.007782465008141814
spot_0563,0.00039269923796318723,0.48135058307293244,0.028138364370935233,0.3092624951490748,0.00046712896157369955,0.17991867450944365,0.00047005469807699207
spot_0564,0.0007964842668380878,0.2335340405172822,0.33472640688276506,0.32481949953893935,0.10460091185885666,0.0005304517398539818,0.0009922051954646567
spot_0565,0.12000611240905905,0.40159870515480306,0.10164937483983595,0.2996318614107624,0.07522262915264172,0.0005447207958949904,0.0013465962370028367
spot_0566,0.056410064082128356,0.3198850312248917,0.09105841086663582,0.3501506990052985,0.17988314709929942,0.0005757646820357705,0.0020368830397104517
spot_0567,0.0005721724960630329,0.3838154862393182,0.03803671407966688,0.5136221148268323,0.06284354762837162,0.00020512748316326175,0.0009048372465846673
spot_0568,0.1285815611857459,0.282976596671932,0.21653504746892055,0.36789336302253345,0.0009661964167273912,0.0009860914790450082,0.0020611437550957026
spot_0569,0.046451249826954734,0.36874208961748334,0.07783176510845281,0.5039357670578221,0.0009813961071592123,0.00020750395368581087,0.001850228328442015
spot_0570,0.06847482660831519,0.3513260774278581,0.2584827567889473,0.1525779005294225,0.08869760275470868,0.0004191413116921039,0.08002169457905613
spot_0571,0.09558376072475132,0.014548119978223386,0.29989915908516807,0.29976239969914803,0.033064065546257584,0.0011747328730956474,0.255967762093356
spot_0572,0.0004845210468610217,0.19545599471098032,0.1736169605941469,0.40968743173080036,0.21965520503235855,0.00044303286953499565,0.0006568540153178142
spot_0573,0.0011214011952661604,0.5918687060416119,0.025051335224212143,0.2444759268735698,0.0973775989716473,0.025593800067117596,0.014511231626575036
spot_0574,0.0010681492835809278,0.24269352912886194,0.36320903725082526,0.06945883388350817,0.32142192758169114,0.0007023147790511568,0.0014462080924814054
spot_0575,0.059015524958627434,0.240530152104474,0.07022449741825386,0.3488807875058736,0.2379545360340148,0.03713610470224448,0.006258397276511831
spot_0576,0.02641710334903267,0.1467637396834376,0.41859503891515665,0.30205960949275656,0.10393206895883189,0.000359037941742985,0.0018734016590416548
spot_0577,0.033729402011065154,0.39108963025591525,0.24515451041836553,0.07310002016465628,0.2546642745213555,0.0004425382501883029,0.001819624378454041
spot_0578,0.0023065422773187573,0.07111096042655254,0.13872436292836895,0.4599510825254375,0.3138320799828313,0.0005987040182498429,0.013476267841241138
spot_0579,0.024693477170050375,0.11161788655784989,0.23142939764397116,0.4171449514270575,0.11601841585653512,0.09674489485983288,0.0023509764847030865
spot_0580,0.038042924736041775,0.2565679257801508,0.03769911226278902,0.45645725013670424,0.18315007919854787,0.00038754026992147224,0.027695167615844833
spot_0581,0.5061518644748088,0.0252435604206047,0.08378115271679829,0.20658893945922369,0.1277406511263694,0.0003973279353259251,0.05009650386686922
spot_0582,0.0009730893478631175,0.516550267538699,0.34390583479408066,0.03830830183087903,0.09838461464676433,0.0004866415856860985,0.0013912502560277545
spot_0583,0.09815026687370063,0.5868044175478284,0.14825605471523118,0.02460677420470839,0.13906612727020304,0.0005157929520624041,0.002600566436265919
spot_0584,0.0009677807014662943,0.580402852712758,0.35291663544981206,0.06256965757533096,0.0012454626598904618,0.0007314366919221191,0.001166174208820065
spot_0585,0.0003893255103942109,0.17052298881806313,0.3957536596329096,0.28491849847483514,0.0004284955407294479,0.1475576696516053,0.00042936237146312396
spot_0586,0.04620514253657539,0.5008315592497284,0.14144855461113512,0.24959405913086344,0.017068234895641306,0.0004927115884670234,0.04435973798758925
spot_0587,0.025911183410806164,0.3445689932751682,0.10804504694981681,0.3425953434326074,0.15451949572737622,0.0005640415675293302,0.02379589563669585
spot_0588,0.00068561983584661,0.09452651306748629,0.4056161420249227,0.2324047710856995,0.23538289751173108,0.030227057045888493,0.0011569994284253682
spot_0589,0.03454140328280105,0.48103453202507385,0.13654812394405108,0.10890927288801623,0.23724660683350313,0.00054011922898203,0.0011799417975726424
