spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0791,0.2414942464756691,0.017398813563209495,0.24516448632862142,0.05650316934486439,0.0,0.0,0.0,0.0,0.2616155024529856,0.007544728484357126,0.10389024627251696,0.0,0.014181716186247717,0.0,0.026416996655458075,0.025790094236070177
spot_0792,0.0,0.0,0.0,0.0024420857574193842,0.5758569276411108,0.0,0.16098852202067804,0.006734340708696833,0.0,0.0033230074966789785,0.21843007185461044,0.0,0.03222504452080554,0.0,0.0,0.0
spot_0793,0.34700242525410674,0.41105328178460887,0.12934097716838105,0.05740473366883733,0.006802974554981763,0.010207147978525552,0.0,0.0,0.0,0.015399835190243669,0.0,0.022788624400315073,0.0,0.0,0.0,0.0
spot_0794,0.33473031813242377,0.02146915456155364,0.2920039706317971,0.0,0.021401323940583507,0.09542120202676065,0.0,0.0,0.0,0.0,0.11840589675396275,0.015367812837124371,0.0,0.05178863237460993,0.04941168874118429,0.0
spot_0795,0.41063062079149565,0.11939061852862891,0.0,0.2436048806140214,0.0,0.0,0.05560027635383635,0.013307338786366299,0.07458081322592376,0.0535198642041351,0.00718058333378058,0.0,0.022185004161811843,0.0,0.0,0.0
spot_0796,0.0,0.08878338202450622,0.1252967331263021,0.0,0.0,0.009254096266142337,0.04343753731643505,0.21422083596127983,0.0,0.3947028007695185,0.07992338219873293,0.0017669243488848089,0.0361482541337869,0.0,0.0,0.00646605385441141
spot_0797,0.0,0.09405041400953353,0.27551710076941494,0.17837240361230358,0.0,0.0,0.07620777712854533,0.02637552262514071,0.0,0.0,0.11288691564948894,0.0,0.11865129448877032,0.11793857171680261,0.0,0.0
spot_0798,0.4872038161899961,0.0,0.44996015484383406,0.0,0.0,0.0,0.0004111374353437649,0.0,0.0,0.0,0.0,0.062424891530825914,0.0,0.0,0.0,0.0
spot_0799,0.2655932629366462,0.2524582102814324,0.2452733388440662,0.1237777626855759,0.035514389300507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832375277376199,0.0033798180032898863,0.0,0.0056794651747202425
spot_0800,0.0,0.0,0.07238966367258663,0.2874612998867362,0.0,0.0,0.012913900099602449,0.0,0.15199608032062278,0.01688157362671149,0.20789742676404846,0.1962583419924625,0.0,0.0,0.05420171363722939,0.0
spot_0801,0.3483600133180684,0.0,0.042503445795478906,0.4191239340615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001260682488086,0.0,0.0,0.0
spot_0802,0.011765321063163975,0.0005607304834298118,0.4291047895612406,0.008153230900249327,0.0033661165865628887,0.0,0.0,0.0,0.3480866974263623,0.0,0.0,0.0,0.0,0.04015804480625738,0.0,0.15880506917273388
spot_0803,0.6261925539589437,0.07904646782238493,0.0,0.0,0.02232661756543288,0.0,0.0,0.0,0.12716378607941395,0.0,0.0,0.053997232526866334,0.00643460891277998,0.015358094844472338,0.0,0.06948063828970585
spot_0804,0.137046407772051,0.23486971364013787,0.15234605743996052,0.0,0.25032599166417585,0.0,0.13083179779194498,0.008177858636805788,0.0,0.0,0.0,0.0,0.0,0.011202733536531659,0.06166073481660102,0.01353870470179124
spot_0805,0.5026090661049707,0.0,0.14327145788198664,0.007708031624970426,0.0,0.0,0.05795832508007491,0.0,0.0,0.17608919389178096,0.0,0.004699572895716445,0.0,0.043988976160859436,0.06367537635964055,0.0
spot_0806,0.0,0.36197350683321133,0.23609607637705712,0.1607608024787409,0.0,0.0,0.21154826248475103,0.0,0.0,0.0,0.0,0.0,0.015617661718989635,0.0,0.0,0.014003690107249884
spot_0807,0.29980702501184,0.0,0.14515657093949244,0.023753564254123564,0.14716366386184673,0.050034848894790054,0.0,0.0,0.03781985596890284,0.02938942530600931,0.0,0.0,0.1272189569331216,0.031070274634287885,0.035278478817558065,0.07330733537802724
spot_0808,0.05705490215172559,0.023085253913354583,0.2511064499839722,0.12310023254153424,0.0,0.019783096879757437,0.025212432305712046,0.0,0.1587039415114555,0.07562683808962337,0.0,0.0,0.0,0.0,0.14831692490036685,0.11800992772249819
spot_0809,0.26928418919473684,0.0004978507471680596,0.36724131351854433,0.0,0.018885814330783648,0.3440908322087671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0810,0.23310566263836885,0.08134871925531349,0.15162344170853922,0.15344203294730432,0.052240946900918205,0.0003054730583901516,0.0,0.0,0.0,0.0,0.17206879137839015,0.0,0.13099403595678297,0.0,0.02487089615599274,0.0
spot_0811,0.0,0.23733691419878708,0.22728584220064102,0.0,0.4798126446131584,0.0,0.0,0.0,0.035555362866779704,0.0,0.02000923612063375,0.0,0.0,0.0,0.0,0.0
spot_0812,0.23187332433853858,0.1597825295882101,0.24292184949748533,0.0,0.0,0.06840653116498298,0.0,0.01636097953216433,0.0,0.0,0.04602251870549624,0.0,0.08898858690785559,0.04880862304829355,0.08710520710101184,0.009729850115961563
spot_0813,0.10224998544777336,0.27827232490175474,0.2335701430138857,0.17453575584423645,0.045453635028791295,0.0,0.0,0.0,0.0,0.0,0.1434371092940144,0.02248104646954397,0.0,0.0,0.0,0.0
spot_0814,0.4814377158761506,0.46533229000039467,0.0,0.0,0.011769964724860481,0.0,0.0,0.0,0.0,0.01317270599600958,0.0,0.0,0.02828732340258457,0.0,0.0,0.0
spot_0815,0.2037852119596453,0.08696065921222945,0.03752961204429475,0.17018706019643817,0.12761374064377154,0.20634349707057265,0.0,0.0,0.04421162956068911,0.06263213899795617,0.0,0.023666917355880918,0.013536087076869015,0.016191864876848462,0.0,0.007341581004804262
spot_0816,0.1719049947603962,0.11646672029429361,0.0,0.03396453846648476,0.14761214447169366,0.1652129490358266,0.0,0.021094852657202394,0.0,0.0,0.006055538706123889,0.07273089766870913,0.1258060428201927,0.13915132111907705,0.0,0.0
spot_0817,0.20588974705793403,0.0,0.22195646213409118,0.10150533944474378,0.05962423057548186,0.026560025744228277,0.0,0.0,0.0,0.16384040956473894,0.01849865751744646,0.07864154955440888,0.10691790913472568,0.0,0.0,0.016565669272201055
spot_0818,0.05755635106103469,0.13645714393740063,0.05218849952892278,0.019455063234295897,0.12324431458563653,0.0,0.14003624978118254,0.16387108561065702,0.0,0.17926138394650315,0.021878156060293426,0.005916476829891942,0.025742183778156402,0.050541840576791675,0.023851251069233508,0.0
spot_0819,0.41348287943315903,0.010029610079527075,0.0,0.36966015334885605,0.0,0.01116829456620899,0.0,0.03437432894871323,0.0,0.005844953813480825,0.0,0.0041924676777764505,0.12710591759091971,0.02414139454135868,0.0,0.0
spot_0820,0.2603234452205901,0.22771379544004755,0.16890666688818282,0.08126192044887265,0.0226331005200801,0.0,0.0,0.0,0.0,0.012095672710746234,0.01768019979564459,0.01266520613125683,0.19671999284457928,0.0,0.0,0.0
spot_0821,0.272089687581781,0.1471361417750757,0.18667420831560663,0.0,0.2691192888453756,0.0,0.0,0.007999485590682283,0.0,0.0,0.0,0.09973341423390393,0.0,0.006305324030430015,0.0,0.010942449627144689
spot_0822,0.0,0.1954548446107414,0.38283363194592696,0.19782483247818783,0.0031974552276248726,0.0,0.017386941698099734,0.10386069189906037,0.0,0.0,0.0,0.0,0.09743246221211477,0.0,0.0020091399282441084,0.0
spot_0823,0.22132673285712892,0.0,0.27523553090150554,0.0,0.010909053376635967,0.0,0.06570798094872986,0.17405576036593845,0.02986707040411898,0.04719261164006896,0.03835342690118403,0.0,0.03746687132476386,0.05169059979093541,0.0,0.04819436148899001
spot_0824,0.3342610296637413,0.0,0.21969340404047288,0.0,0.0,0.04437882290352012,0.024900954827597598,0.0,0.0,0.0,0.2874709529026401,0.015119976200238739,0.006626837578241583,0.0,0.05236005276045079,0.015187969123096789
spot_0825,0.12091329187596381,0.2785909726679156,0.06234624180738761,0.3118740016422787,0.013204781492053423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007388633198048,0.0,0.012996824182420447,0.0
spot_0826,0.0,0.0,0.6017666151822634,0.0,0.0,0.06240615758493365,0.0,0.0,0.3014542926306847,0.0,0.0,0.034372934602118516,0.0,0.0,0.0,0.0
spot_0827,0.5851582539617972,0.11989617754748011,0.22252499372347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987687284401247,0.06543288748284957,0.0,0.0,0.0,0.0
spot_0828,0.27749472347430704,0.14109182008402393,0.07656149210206105,0.0,0.024556645596813163,0.16299917908712186,0.07837055567715237,0.07393519730388003,0.15078615621849145,0.0,0.0,0.0,0.0,0.0,0.0005522703336224594,0.01365196012252662
spot_0829,0.2565568447216056,0.09770127993740663,0.08428289061457624,0.04873430830203978,0.1855427464387438,0.0,0.09803107206826786,0.003000678593460856,0.0,0.00238043536458737,0.037153527876719175,0.08069024266517104,0.03926407417409363,0.0666618992433283,0.0,0.0
spot_0830,0.28179940421484356,0.516957820447742,0.17807712832358957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316564701382488,0.0,0.0,0.0,0.0
spot_0831,0.010807140068443792,0.1531209347616982,0.36751928488479574,0.0,0.22589432477162952,0.12366302694745135,0.0,0.03120710148628733,0.0,0.0,0.0,0.0,0.08778818707969406,0.0,0.0,0.0
spot_0832,0.27221406257803843,0.19378999145193213,0.0,0.12747489520986335,0.2436076550933575,0.02368295830798795,0.0,0.0,0.0,0.0,0.049314220543963457,0.0,0.0,0.0,0.08991621681485716,0.0
spot_0833,0.25370178731404786,0.0,0.0,0.15624490142097228,0.37265063416282784,0.0,0.0,0.06742202187739488,0.0,0.0,0.0,0.0,0.09343368804248929,0.0,0.056546967182267795,0.0
spot_0834,0.024283011534894188,0.3839066479038855,0.16682608320187095,0.0,0.13985422701114172,0.0060488894041900295,0.0,0.0,0.0,0.029475657655982753,0.0,0.20045299309876297,0.049152490189271904,0.0,0.0,0.0
spot_0835,0.21124606007853625,0.04415154519501608,0.19569223645242068,0.0,0.03636481565143428,0.20189762346187975,0.0,0.07471881209176318,0.0,0.0,0.0,0.028315712824320504,0.16419757954309727,0.004344361835915513,0.03907125286561651,0.0
spot_0836,0.21697640705039722,0.0,0.0,0.0,0.05482813764435908,0.0,0.0,0.0,0.12585414279277599,0.16499609230627652,0.0,0.0,0.0,0.0,0.0,0.4373452202061912
spot_0837,0.25054625394390023,0.0,0.01990760211560341,0.08393369376726932,0.22861228323418373,0.0,0.07351173188607152,0.04833355810276781,0.0,0.0,0.22072562519940206,0.0,0.0,0.0,0.07434933731450943,7.991443629249685e-05
spot_0838,0.497040106102619,0.07569373277522275,0.024082781994129138,0.13038293936325385,0.11041397036723492,0.0,0.07519174573767619,0.012675930739001829,0.0,0.0,0.04970422335213857,0.0004158765253592813,0.022889338292102462,0.0,0.0015093547512620342,0.0
spot_0839,0.4367953430122802,0.11329489376834866,0.06294070108208105,0.2359547962163612,0.11005653905998006,0.0,0.0,0.0,0.0,0.0,0.0,0.0008744115485429871,0.025778396929064914,0.011752637459340999,0.0016377698733669567,0.0009145110506331509
spot_0840,0.0,0.7751181997454489,0.22488180025455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0841,0.24445362857854075,0.22876434787513525,0.23824210351753522,0.0,0.04239269488512388,0.13601196014862993,0.0,0.0,0.0,0.10614569699905536,0.0,0.0,0.003989567995979677,0.0,0.0,0.0
spot_0842,0.0,0.0956556646902855,0.0,0.15535538287718803,0.0,0.0,0.0,0.0,0.05832490463301607,0.6087806974835025,0.030568134864197877,0.0,0.0,0.0,0.0,0.05131521545181011
spot_0843,0.0,0.46755017205126886,0.0,0.0,0.013760969146071961,0.0,0.0,0.0,0.0,0.4635178986822598,0.0,0.0,0.00875290448862028,0.0,0.04227073022247786,0.0041473254093011966
spot_0844,0.1852387654982692,0.0,0.681801147490877,0.0,0.0,0.07181278739456301,0.0,0.0,0.0,0.0020935393206347923,0.0,0.04353773560764141,0.01551602468801452,0.0,0.0,0.0
spot_0845,0.19416769734309866,0.2922790867068723,0.0,0.16119390511634835,0.12689896600726305,0.0,0.007253844384223076,0.21147488802076977,0.0,0.0,0.0,0.0,0.006731612421424809,0.0,0.0,0.0
spot_0846,0.6428279308982983,0.0,0.0,0.0,0.0,0.04125914264199508,0.0,0.0,0.0,0.012560333296621241,0.2714678215615068,0.02465029516876423,0.0,0.0,0.007234476432814468,0.0
spot_0847,0.3213098278172628,0.0,0.19715616089845608,0.0,0.10977426707908018,0.1533687026558442,0.0,0.05988065457990481,0.0,0.0,0.08754315442585797,0.03202250007896212,0.017063843904023178,0.005632945030012189,0.016247943530596512,0.0
spot_0848,0.4875775568617977,0.0,0.004839053016079342,0.13779565289904572,0.0,0.03955902591494591,0.0,0.13641638642153175,0.0,0.0,0.11209686200487415,0.0,0.0,0.0029747839512851326,0.07874067893044023,0.0
spot_0849,0.21440667432793484,0.05746839739310231,0.22717477550512308,0.0,0.03586113906101284,0.0,0.27884062162053613,0.07214888939446383,0.0,0.020055795220033302,0.0,0.009134948602928353,0.0,0.042158960152451144,0.04274979872241431,0.0
spot_0850,0.0,0.11098567351422746,0.14542807674228553,0.0,0.4626573889348524,0.0,0.0,0.0689811706180903,0.0,0.0,0.0,0.0,0.09729636406163465,0.0,0.11465132612890958,0.0
spot_0851,0.0,0.0,0.31012723096798195,0.0,0.0,0.17550524871728296,0.05976264409156189,0.07049606954546446,0.0,0.0,0.03603369099275381,0.0036742042550795407,0.0,0.23850741853579166,0.10589349289408373,0.0
spot_0852,0.28344218745491956,0.0,0.0,0.0,0.5416740213324175,0.0,0.0,0.0,0.0,0.0,0.0,0.17488379121266293,0.0,0.0,0.0,0.0
spot_0853,0.026260554281467247,0.23286757969028699,0.0,0.13512857437533946,0.0,0.18389395467700972,0.20831358399463962,0.09980801445319014,0.0,0.0,0.0,0.030954263943384904,0.0,0.06188091207189801,0.020892562512784,0.0
spot_0854,0.0,0.20712127529036964,0.3151551457275031,0.22607077605664122,0.1696525256729712,0.0,0.04784628524868397,0.0,0.0,0.018196206264692132,0.0,0.015957785739138662,0.0,0.0,0.0,0.0
spot_0855,0.4662210224251653,0.34603781409160933,0.0,0.0,0.1845356893314759,0.0,0.0,0.0,0.0,0.0,0.0,0.003205474151749451,0.0,0.0,0.0,0.0
spot_0856,0.36942542390790445,0.23608032579960686,0.050017093168507616,0.060270314041905915,0.0209428978847225,0.0,0.0,0.0,0.0,0.0,0.18822069032459873,0.017928419877354083,0.00048719312821204566,0.035382122982566475,0.01708516164569605,0.004160357238925097
spot_0857,0.031725825455622185,0.01063249694356008,0.4910100745343235,0.0,0.0,0.19792813137224474,0.0,0.0,0.0,0.03823206540507339,0.0,0.0,0.23047140628917615,0.0,0.0,0.0
spot_0858,0.0,0.0,0.28763567907113774,0.05901587402995773,0.0,0.0,0.0,0.0,0.2809903891695706,0.0,0.0,0.0,0.0,0.0,0.0,0.37235805772933406
spot_0859,0.2610312627548396,0.05160402018620474,0.2989369730106748,0.0,0.0,0.07603948348207801,0.3123882605662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0860,0.12656304132922547,0.21797933059788455,0.14621716166311027,0.12859446926465556,0.0,0.0,0.04219550444035074,0.1352408210718696,0.0,0.11116841856678979,0.0,0.0587712376479852,0.0,0.0,0.028156036203757794,0.005113979214371027
spot_0861,0.2387467334996034,0.009228456058875689,0.07410236001949765,0.3064694051188122,0.031872876225507094,0.05276701261135955,0.007644037636802027,0.1760004174739621,0.0017829363340147134,0.0,0.03899299708754388,0.03497998576792809,0.0,0.027412782166093445,0.0,0.0
spot_0862,0.46411565880719247,0.2400219866069706,0.16170117721116628,0.0773028433831067,0.0,0.0,0.0,0.0,0.0,0.0,0.05685833399156397,0.0,0.0,0.0,0.0,0.0
spot_0863,0.040058317566810456,0.1712092227293285,0.1942085431686357,0.07535677026534471,0.0,0.0,0.015436125370042476,0.0,0.08593607841778066,0.15368368776444488,0.00011589309889314016,0.24010591870724832,0.02388944291147096,0.0,0.0,0.0
spot_0864,0.12423777440823296,0.5649954394784553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107667861133117,0.0,0.0,0.0
spot_0865,0.3281961536651887,0.23261931600509078,0.04169877343296251,0.01399428376551547,0.2901486742537076,0.0,0.0,0.0,0.0017587049440957367,0.0,0.0,0.08357972129378259,0.00800437263965666,0.0,0.0,0.0
spot_0866,0.5650884447940184,0.0,0.0,0.011206454097835435,0.19499959598154237,0.019783909175756363,0.0,0.12479029461143999,0.0,0.0,0.0014982039276340343,0.027673855406877515,0.00744583296777508,0.0473594169064334,0.0,0.00015399213068723822
spot_0867,0.13026844335722218,0.6555871427375434,0.042993932759251306,0.0,0.058934449831995236,0.015081835454954453,0.0,0.0,3.4001471631514796e-05,0.0,0.0,0.09710019438740189,0.0,0.0,0.0,0.0
spot_0868,0.034334401965534514,0.0,0.0,0.0,0.6519525875531712,0.031123540885956626,0.0,0.020112113500066617,0.0012732805638135901,0.0,0.022458610157245155,0.0010040475797835446,0.031100706478788282,0.0,0.20664071131564035,0.0
spot_0869,0.5214631910871412,0.016069878226594076,0.0,0.0,0.15274437737825375,0.0,0.0,0.0,0.11110456132328034,0.006541871840816128,0.0,0.005377717879562164,0.04547454942547347,0.03573311766484224,0.0,0.10549073517403651
spot_0870,0.0,0.0,0.0,0.0,0.0,0.7822081905640422,0.0,0.0,0.030551797942606915,0.0,0.0,0.0,0.0,0.16685472167585944,0.020385289817491485,0.0
spot_0871,0.9241063669176058,0.0,0.0,0.0,0.035051089243263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084254383913015,0.0,0.0,0.0
spot_0872,0.1801495703466398,0.04659272391718464,0.4134228458405035,0.11877746606451053,0.0,0.0,0.0,0.0,0.09325476756284133,0.05085207395016051,0.02090437188638536,0.036374663602623966,0.0,0.0,0.0,0.03967151682915059
spot_0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606345032719707,0.09229670244003976,0.0,0.0,0.0,0.0,0.0,0.3470687942879896
spot_0874,0.6049194288766441,0.0,0.0,0.0,0.3827429370947769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337634028579078,0.0,0.0,0.0
spot_0875,0.0,0.026007756421589125,0.014427055871515224,0.5426980140069079,0.0,0.0,0.0,0.0,0.11277370252204331,0.254059589447764,0.03553227223247761,0.0,0.014501609497702656,0.0,0.0,0.0
spot_0876,0.0,0.0,0.0,0.0,0.0,0.14543508197486438,0.14689320437211048,0.4878084354604694,0.0,0.0,0.0,0.0,0.0,0.10233886211439616,0.11752441607815961,0.0
spot_0877,0.30343659106039184,0.0,0.0,0.0,0.27934441262492954,0.0,0.0,0.0005201166833301972,0.05095173025509251,0.18247860296225157,0.015212253901024196,0.0737740104679655,0.0,0.0,0.0,0.0942822820450147
spot_0878,0.0,0.20822810341256232,0.038198486547812764,0.0,0.10465560206453019,0.28131232012318075,0.06986947393891489,0.03771706278027307,0.0,0.169150944634221,0.07968392288723004,0.011184083611274953,0.0,0.0,0.0,0.0
spot_0879,0.0,0.5421186127912017,0.0,0.0,0.0,0.0,0.0,0.0,0.29281771067364876,0.12838522234740385,0.0,0.0,0.036678454187745714,0.0,0.0,0.0
spot_0880,0.4964339788024008,0.0,0.0,0.0,0.1658263401025671,0.0,0.0,0.0,0.3038049464228447,0.01004035280879441,0.0,0.0,0.0,0.0,0.0,0.023894381863392912
spot_0881,0.7717691900468968,0.0,0.0,0.0,0.044209172134116105,0.0,0.0,0.0,0.14034215575993694,0.04367948205905009,0.0,0.0,0.0,0.0,0.0,0.0
spot_0882,0.0,0.4924109845195417,0.11374645331860674,0.0,0.0,0.0,0.0820197651942127,0.02170150429043605,0.09967568906326482,0.026348383366267426,0.0,0.0,0.11822777223532174,0.02258510034823309,0.023284347664115784,0.0
spot_0883,0.0,0.10818465856816842,0.2199051232368312,0.30077939026595857,0.0,0.1532075363708206,0.05549815235763336,0.08466235640656969,0.0,0.006228050672375754,0.0,0.0,0.0,0.0,0.07153473212164249,0.0
spot_0884,0.451176685161093,0.2509278406640137,0.0,0.0,0.010110773717062574,0.0,0.0,0.0,0.1301932503198791,0.11215014620869566,0.0,0.026237639867662317,0.0,0.0,0.0,0.019203664061593573
spot_0885,0.0,0.0,0.022496028962569813,0.0,0.0,0.21522028600789303,0.01202325773985937,0.04056374987445471,0.10699133669350919,0.11303290425589863,0.12713528657600914,0.3346970494655972,0.0,0.016536520228178506,0.011303580196030411,0.0
spot_0886,0.5987380684566096,0.0,0.0,0.0,0.32175999408585704,0.0,0.0,0.0,0.0,0.0,0.0,0.07950193745753337,0.0,0.0,0.0,0.0
spot_0887,0.36069889786851606,0.3335369498649749,0.016027111475649825,0.0,0.26810781694240826,0.0,0.0,0.0,0.0,0.0,0.0,0.011286377639315686,0.0,0.0,0.0,0.010342846209135358
spot_0888,0.07519133539687782,0.1366512317390281,0.03039576661582282,0.13782276357802373,0.02833986996256378,0.0,0.10686016350036055,0.07345084907480806,0.07216405649680424,0.05339877271522789,0.0,0.22549606462273938,0.035122310422924866,0.0,0.0,0.025106815874818757
spot_0889,0.8232265660130801,0.0,0.0,0.0,0.1263640697791577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931936291514138,0.0,0.0,0.0010900012926207032
spot_0890,0.13465759592661766,0.49056502628384396,0.189168575598288,0.0,0.018690830145648905,0.08416040489075441,0.0007191604424040636,0.0,0.0,0.0,0.02532348956731401,0.033739252623259046,0.0,0.02297566452186992,0.0,0.0
spot_0891,0.0,0.018626705885844502,0.4188704848071568,0.41045990908199353,0.01145031124603709,0.0,0.0,0.0,0.03441384482754064,0.03341690875224361,0.0,0.0,0.0,0.0,0.0,0.07276183539918374
spot_0892,0.17919116415399097,0.23295786838794597,0.23112044981845956,0.0,0.05796408021745039,0.0,0.0,0.0,0.04179502288484193,0.13849193929819129,0.013584475025169932,0.05275799216155902,0.0,0.0,0.01618125697813113,0.035955751074260044
spot_0893,0.4992279921212769,0.33580559573617563,0.0,0.0,0.033989922575808906,0.0,0.0,0.0,0.0,0.015929527108983203,0.038171543366668705,0.0,0.07022679782483413,0.0066486212662525525,0.0,0.0
spot_0894,0.08755908173649177,0.2917041458929731,0.4401028453112153,0.0,0.17451012435481067,0.0,0.0,0.0,0.0,0.004037735964101521,0.0,0.002086066740407557,0.0,0.0,0.0,0.0
spot_0895,0.013185642914956632,0.0,0.0,0.5693035178755037,0.0,0.0,0.007084542506266392,0.0,0.0,0.0,0.0,0.0,0.4104262967032732,0.0,0.0,0.0
spot_0896,0.15095579085475638,0.0,0.0,0.0,0.5755809272364517,0.0,0.0,0.019653677427161047,0.0,0.0,0.20566068274606564,0.041571495177701354,0.0,0.0,0.006577426557863836,0.0
spot_0897,0.057277861860031386,0.20419080925116628,0.0,0.22504156823572505,0.2212166923648352,0.020598380283814527,0.0,0.042923397781997476,0.0,0.0,0.004812728943374316,0.0,0.20240213014980452,0.021536431129251406,0.0,0.0
spot_0898,0.12145027930562122,0.0,0.09568284330750823,0.2864900203381351,0.10950137834774502,0.0,0.0,0.0,0.09868185932892296,0.12216145029186268,0.0,0.14215507147713313,0.0,0.0,0.0,0.023877097603071655
spot_0899,0.0,0.0,0.41178070702435593,0.15421202609893175,0.016073657890113918,0.03135700840710134,0.0672951930204694,0.1290446838817934,0.0,0.0,0.01958453646243025,0.10554050754035735,0.0,0.0,0.06511167967444662,0.0
spot_0900,0.1736666449893871,0.07436715554756601,0.4486402756584357,0.20762664918077073,0.0,0.0,0.0,0.0,0.0,0.014981995029193297,0.0,0.0,0.07769843573567344,0.0030188438589735995,0.0,0.0
spot_0901,0.2494039717107358,0.15626930176153414,0.11567928114529707,0.0,0.24049394146424244,0.0,0.0,0.0,0.03565566324417361,0.039333761814396524,0.0,0.12332539192829893,0.0,0.0,0.0,0.03983868693132158
spot_0902,0.10908255355232972,0.10808855072870138,0.31071724928225375,0.0,0.08887585556049048,0.018186781213021863,0.0,0.0,0.19957394593873154,0.08043055776633888,0.0,0.0,0.0,0.0,0.0,0.08504450595813237
spot_0903,0.0,0.6862200847552714,0.1005848397346813,0.0937568413925527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943823411749456,0.0,0.0,0.0
spot_0904,0.2345888250152333,0.0,0.0,0.18597467750956534,0.0,0.18415297594128419,0.026071819046766455,0.0,0.006488313710300469,0.0,0.0,0.12412185044610463,0.15660850785016855,0.07497893734688431,0.0,0.007014093133692755
spot_0905,0.018828136582317752,0.2079528856528295,0.681967800234391,0.0,0.0,0.0,0.0,0.0,0.0,0.014729003766913122,0.0,0.0,0.07652217376354868,0.0,0.0,0.0
spot_0906,0.25397258929593813,0.28042654303246245,0.04666808817279938,0.0,0.05542342815472991,0.0,0.0,0.0,0.2575061566670334,0.01930578279456712,0.0,0.0866974118824697,0.0,0.0,0.0,0.0
spot_0907,0.2532715640883256,0.0,0.39125905461172894,0.2053558635744313,0.0,0.0,0.04675383353924441,0.0,0.014070740152545124,0.0,0.03620942955499535,0.0,0.0,0.0,0.052497269661537053,0.0005822448171922863
spot_0908,0.011019494077295995,0.4606705417110439,0.35559882615208305,0.14080405960148615,0.0,0.013954685322460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795239313563049,0.0
spot_0909,0.3216684157651573,0.02567482495273789,0.0,0.40866266980668425,0.11729208515225223,0.0,0.0,0.05883927401605769,0.0,0.0,0.036529197000581784,0.012989518802066653,0.0,0.018344014504462117,0.0,0.0
spot_0910,0.09593625988722161,0.0,0.31950998931947655,0.0,0.0,0.0,0.30738454473069343,0.0,0.0,0.0,0.007631674393005691,0.22734447849001185,0.0,0.03674857104818183,0.005444482131409118,0.0
spot_0911,0.06140088739047856,0.10063074742142199,0.20975808366965634,0.14201021310532605,0.00878812969098883,0.0,0.0,0.0,0.0,0.0,0.25066051454734545,0.20422864335473787,0.0,0.0,0.0,0.022522780820044754
spot_0912,0.13178665744375218,0.6879695205431804,0.14545498035895593,0.0,0.0,0.0047004062443603,0.012695631397589138,0.0,0.0,0.0,0.0,0.01739280401216192,0.0,0.0,0.0,0.0
spot_0913,0.5732928374761799,0.010005734165521935,0.01254261369262938,0.0,0.0,0.12382371161979526,0.0,0.043595940968244706,0.031843798569865585,0.06001666894275265,0.041417258017671904,0.022983096379351867,0.0,0.0,0.08047834016798686,0.0
spot_0914,0.23300907736911983,0.0,0.05773436336119038,0.14528967072125096,0.0,0.0,0.09103907663018598,0.005861128204618434,0.03742993443747737,0.0,0.11053538054035393,0.13216936398032722,0.05681192497760345,0.0,0.1301200797778724,0.0
spot_0915,0.025239463719311527,0.25339907855046806,0.2598025984229249,0.15731604735346383,0.0,0.0,0.0,0.007935343036237481,0.02278052488705859,0.2677455586842011,0.0,0.0,0.003683594514398667,0.0020977908319358167,0.0,0.0
spot_0916,0.23739617009337266,0.0,0.0,0.3746025232817101,0.10491742291225649,0.0,0.0,0.0,0.0,0.0,0.10475663565760394,0.05101583537941008,0.12731141267564683,0.0,0.0,0.0
spot_0917,0.09792427224527402,0.41414972287542096,0.134481484336619,0.17481523096861168,0.07472472650937471,0.0,0.002685905434209695,0.0,0.04822004109089674,0.0,0.0,0.0,0.0,0.0,0.034614754223795494,0.018383862315797493
spot_0918,0.8891230287698654,0.0,0.0,0.0,0.07837115474024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250581648989372,0.0,0.0
spot_0919,0.6897778884279256,0.0,0.0,0.0,0.0514555384996818,0.0,0.0,0.0,0.0,0.2254980218755945,0.0,0.004292713640605602,0.0,0.0,0.0,0.028975837556192464
