spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0519,1.3396640033367933,0.0,0.0,0.0,0.960621178076748,0.510489023934981,0.26285554604443795,0.9482577884762975,0.4243822251345348,0.4149522232068177,0.5480194989964864,0.1839785669309592,0.19838195992567384,0.5426150128012693,0.0,0.0
spot_0520,1.096894040143216,0.23353911320688875,0.7064549986541985,0.0,0.0,0.0,0.08833448459833326,0.0,0.2080668815006357,0.17556530605477133,0.0,0.0,0.0,0.0,0.0,0.08369035261187174
spot_0521,1.694584350223198,2.933851884033115,0.19019378261093728,0.4735062323409216,0.47441529193441595,0.11191196091626836,0.0,0.0,0.09055230122623056,0.0,0.48005148434027445,0.0,0.33680638576721955,0.0,0.0,0.0
spot_0522,0.0,0.0,2.9977462386488707,0.21810743147336256,0.0,0.01174900300606128,0.0,0.19161180998231747,0.0,0.0,0.0,0.0,0.0,0.0,0.5973920377827996,0.0
spot_0523,0.9292608034658545,0.0,0.0,1.0491075087455455,1.9552903362483138,0.0,0.12841553804111214,0.42166571926617497,0.6638469344325778,0.43373087309467684,0.35498796910709013,0.14416223741680534,0.21770189286956468,0.0,0.2770613506837331,0.0
spot_0524,0.8017396389480025,1.1446593516063137,0.0,0.0,0.3368282794612501,0.0,0.0,0.0,0.0,0.0,0.0,0.9847757832740304,0.0,0.0,0.0,0.060620652556884515
spot_0525,0.0,1.8175442388481065,0.7585377245660313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954120603441029,0.0,0.0,0.0
spot_0526,3.10269928031915,0.0,0.0,1.0339340097165588,1.3878287299213485,0.0,0.061649924759587735,0.9361160963350375,0.9265490387725934,0.0,1.161475962076423,0.16876460795280787,0.0,0.021694830592262963,0.7592415333073179,0.15686429360155815
spot_0527,0.8446014566815684,0.0,1.9567938967439975,0.00871557299639281,0.27490708226424165,1.0196366063866102,0.0,0.0,0.0,0.031007098232118075,0.0,0.045641268171789366,0.0,0.0,0.1100901482641216,0.02522521900794381
spot_0528,0.0,1.4585144014278688,1.138281473166072,0.0,0.0,0.0,0.0,0.0,0.004782624938774431,0.010961943297262754,0.0,0.0,0.8691222168889102,0.0,0.0,0.0
spot_0529,1.5088395435668862,0.0,2.101211465074309,0.0,0.3368335200402402,0.0,0.0,0.0,0.02159644304739652,0.0,0.0,0.1930783108974881,0.0,0.0,0.06278511957339386,0.05235245765810807
spot_0530,1.5754417521332063,0.07362220029474627,0.0,0.0,0.26322026918048236,0.7464421576073351,0.0030488463551954963,0.6373264900371951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0531,0.0,0.4017624582367081,0.0,0.44949364031518624,0.0,0.0,0.25027901107050277,0.4915782773141004,0.6883707461301439,2.3514966360795824,0.0,0.0,0.13808257843616814,0.2613388830561838,0.0,0.4287748088500927
spot_0532,1.2504825197666902,1.0417126667071892,0.06715880849488633,0.0,1.6846602086677658,0.38437800626139373,0.0,0.20083802575904214,0.026873682584927203,0.0,0.0,0.0,0.0,0.3271432000347895,0.0,0.0
spot_0533,0.6864066859875273,0.9217481403283112,0.0,0.20736547745652975,0.0,0.03506808464831209,0.29036833599677153,0.0,0.0,0.0,0.15111914160223716,0.0,0.36461797172273114,0.0,0.7183973884263642,0.0
spot_0534,0.43485819985997,2.003738606899784,0.0,0.3517177196718943,0.0,0.0,0.20698655515477113,0.0,0.0,1.353477961914793,0.623634856324715,0.25704259483233965,0.554093678854873,0.6913799567846297,0.6569241174852333,0.0
spot_0535,0.34350447484557084,1.0365674232235111,0.02422691047189276,0.0,0.47598646117090093,0.0,0.12052304769096764,0.0,1.055247701271356,0.020206226435593798,0.24794628017558198,0.9530049417292861,0.4715979217809744,0.0,0.0,0.008889966252625425
spot_0536,3.606904376433779,1.3759646909872045,0.8592964277086108,1.3140703155720843,0.0,0.9111242550630978,1.158940156349539,0.0,0.6716277261707047,0.8695156762077941,0.24552086991810324,0.0,0.06028043006463811,0.0,0.18028802686385573,0.3210924313901559
spot_0537,3.4120316672055266,0.23542057636029926,1.141352921288512,1.4927961558670448,0.22028281243444153,0.0,0.0,0.0,0.3604679786959722,0.39959578313964506,0.0,0.3233658649132085,0.1716735448010484,0.0,0.14166837502335147,0.20830920828286667
spot_0538,1.7205348916643572,0.0,0.0,0.0,0.29479232899180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0539,0.0,0.5026042761233968,0.2244076792124187,0.40021314398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179000485784772,0.21495118385217574,0.0,0.0,0.026511630761377723
spot_0540,0.696623774434189,0.0,0.19544352602991513,0.28545639936421163,0.0,0.953669230873974,0.0,0.0,0.0,0.0,0.8947077389612389,0.23035973286353253,0.0,0.0,0.20286028534182887,0.0
spot_0541,0.22785980557936564,0.5778931785678,1.014818743345348,0.0,0.8012880780558653,1.4583821083507948,0.0,0.0,0.1299713620873307,0.056172663944760205,0.1266911132467137,0.9381172150874765,0.0,0.06755464196771807,0.7459498337070739,0.0
spot_0542,3.7075479041785453,0.1408548477392301,0.9297478746008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531063934951429,0.0,0.0,0.0,0.0
spot_0543,2.56929530555966,1.0428219446876594,0.0,0.4898430892952559,0.0,0.0,0.3793834695729259,0.0,0.6433266969333162,0.15278698924964573,0.0,0.0,0.8865232653059006,0.5258765214603494,0.11615544390556806,0.06942822008173244
spot_0544,2.7141608576939507,0.20433561370420977,2.8129188091323436,0.18390091114863924,0.034591192962927765,0.47262692562909325,0.0,0.7510136860117538,0.0375444879126737,1.0578469170743767,0.25824528149514825,0.0,0.15480413713115154,0.0,0.0,0.0
spot_0545,3.6287975671872603,2.0234039262759804,2.072676068100568,0.0,1.1400986721973039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0546,0.04684074700734494,1.3700671051194357,0.0,0.0,0.26735334131330013,0.021706547945693856,0.0,0.0,0.0,0.0,0.471376774416197,0.04920996987848113,0.0,0.0,0.18514847832392792,0.007191298679965434
spot_0547,2.0685227528660146,1.2057640222827903,0.0,0.06939303111022097,0.0,0.0,0.0,0.0,0.0,0.0,0.5267500153559592,0.0,0.0,0.0,0.0,0.0
spot_0548,0.0,0.060256010133253435,1.0117522720395895,0.0,0.024573241063147278,0.0,0.0,0.0,0.0,0.0,0.0036509286270133964,0.0,0.0,0.0,0.0,0.0
spot_0549,0.4445563181376084,0.29903046019868595,0.544483963746875,0.32850591489544767,0.06370921605961809,0.0,0.0,0.0,1.2071924943977546,0.5097178276451275,0.7703941405318434,1.3706327225466157,0.0,0.0,0.0,0.0
spot_0550,0.0,0.0,0.0,0.6855655911984039,0.0,0.21717522337704423,0.35997240152239063,0.9151090916034887,0.4809321251218289,0.5976554346517778,0.0,1.3321351241082584,0.0,0.0,0.18790722400753312,0.0
spot_0551,0.0,2.851262799618976,2.3206796700213377,0.7316635582139811,0.0,0.0,0.0,0.0,0.055359357693260086,0.0,0.0,0.0,0.44657993012413055,0.0,0.0,0.0
spot_0552,0.9594007237345905,0.7312859773758486,1.0197513245146037,0.0,0.0,0.0,0.0,0.0,0.0,0.041353240289527825,0.0,0.0,0.14144892310810792,0.0,0.0,0.03712674364977689
spot_0553,0.0,1.650406132597129,0.4909791838467651,0.3112878322998412,0.0,0.0,0.5755297784393596,0.0,0.0,0.0,0.06935554581358944,0.0,0.17901825847039493,0.15038717501407486,0.06419177591897485,0.023859248130510692
spot_0554,2.8271507714422333,0.0,0.0,0.0,0.308737391618374,0.0,0.0,0.0,0.0,0.0,0.0,0.02140170644117553,0.0,0.0,0.0,0.0
spot_0555,0.0,0.0,0.4927443060186721,0.00862723133532225,0.0,0.36031548947036596,1.423335204859722,0.0,0.0,1.0248580982933069,0.03125571699969239,0.0,0.0,0.24513834272344656,0.22124866636878857,0.14161855208085605
spot_0556,0.0,0.0,1.1610477626460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0557,1.5458311229520845,0.6315034999953715,0.0,0.0,0.0,0.6180393770677012,0.5344703513870788,0.0,0.033198350932187,0.0,0.0,0.0,0.5135643342605106,0.0,0.0,0.0
spot_0558,3.440181617988356,0.0,0.0,0.0,0.0,0.0,0.17904498072286557,0.0,0.877606312457272,0.34058541963270894,0.0,0.0,0.0,0.0,0.0,0.0
spot_0559,0.35018830055960837,0.0,0.0,0.0,0.0,1.0436609021238494,0.38841144915236203,0.4850979647435899,0.0,0.05290692892725679,0.0,0.0,0.15746614809737466,0.0,0.0,0.01455556780909117
spot_0560,0.9503083183568437,0.7125465682058547,0.0,0.8174141703206032,1.3925865631943464,0.26481468750913423,0.0,0.07829998539361455,0.0,0.05914288959701396,0.0,0.07144251128334851,0.0,0.0,0.08830977136701215,0.0
spot_0561,2.246622105922989,1.2899124754229876,1.5356522170213893,0.0,0.3371194594119925,0.0,0.0,0.0,0.0,0.0,0.6397048833709549,0.0,0.253378805209333,0.0,0.03443036118858117,0.029095210457603864
spot_0562,0.0,1.2188149811235387,2.1185821361333876,0.40307056150287945,0.0,0.02446764161906271,0.5011850374173943,0.34264044208118294,0.0,0.22718053740188004,0.0,0.0,0.15353785979020365,0.20335727941081153,0.04674551652922075,0.05696796883685996
spot_0563,0.30606239294867266,0.0,0.0,0.7995107736744715,0.7351537578711783,0.0,0.18425388227817832,0.0,0.9257077904175978,0.0,0.0,1.0021501895451255,0.7460294533854888,0.22871401979134803,0.0,0.07853486605673722
spot_0564,0.0,0.9407542843400607,0.0,0.0,1.0206307926877471,0.0,0.0,0.0,0.02147150948209393,0.0,0.0,0.0,0.04015905637565568,0.0,0.0,0.0
spot_0565,0.0,0.11705671320201419,0.0,0.2640209306106482,0.0,0.8725667994714095,0.0,0.0,0.0,0.0,0.0,0.0,0.3898056913709685,0.034594120507248693,0.0,0.0
spot_0566,2.013083650916809,2.4938955385824944,2.8638804598608183,1.3687845515390675,1.6158019180418177,0.0,0.03375666958006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0567,0.9470139911296649,0.8919555495431055,0.0,0.0,0.0,1.7551275905894506,0.0,0.2438848131231211,0.0,0.015296326953446588,0.0,0.0,0.43304913748536233,0.41036541420454703,0.0,0.0
spot_0568,2.278297477239678,1.1432318221269526,1.4173647628252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911480621927681,0.0,0.0,0.0,0.0
spot_0569,1.7282146262616567,0.11678526092559766,0.27323998216194983,0.0,0.0,1.1310842632495448,1.597387653542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0570,1.2585905506002437,2.019397996438855,0.0,0.0,0.5348038326462451,0.0,0.0,0.0,0.0,0.0,0.0,0.13468896122022997,0.0,0.0,0.0,0.0
spot_0571,0.5581331607666843,0.42282070641128855,0.2936766357565667,0.7056597857605853,0.22102610237400305,0.0,0.323906473496404,0.0,0.08368371843683539,0.00028037590308019615,0.4703177893743839,0.0,0.0,0.0,0.0,0.0
spot_0572,0.675042940087371,2.3124097159171937,1.9332464598622157,0.0,0.3646377256931969,0.7884235319934164,0.0,0.9983903783482571,0.05900510717903095,1.5984087588198739,0.3633766585809675,0.2888287549498426,0.0,0.2722099522079508,0.5748372048903467,1.0301638656142815
spot_0573,0.4535741895137067,1.066230548865878,0.42801182042187563,0.6188047178268377,0.9112841965533729,0.0,0.0,0.0,0.13022375506675257,0.0,0.5714438184954268,1.0440403107455118,0.2946296080423766,0.0,0.0,0.0
spot_0574,1.4009474506836186,3.0363556976164294,0.6389403577642435,0.2931962564866883,0.31983262190779205,0.07797203116935389,0.0,0.0,0.4002266578708633,0.37833198672679197,0.0,0.0,0.8810514324837961,0.0,0.0,0.0
spot_0575,0.44213333330176974,0.0,1.4926986659026926,2.3597098391401796,0.16309566532216876,0.0,0.36355811246562014,0.0,0.0,0.15946286100490875,1.3188968888244008,0.0,0.0,0.0,0.16330731900797096,0.0
spot_0576,1.0084774980729543,0.0,1.3056602449386554,1.4813638021408528,0.18701052133078863,1.3566332444679627,0.4667119794864886,1.007295583051202,0.0,0.0,0.3960589878900363,0.0,0.07789241231894889,0.40272239952311467,0.17618309118539785,0.04225607388770545
spot_0577,0.7928717736377301,0.6240423172599089,0.0,1.7924350084611589,0.0,1.0866945216761115,0.0,0.0,1.0703327442584676,0.04453320652316365,0.0,0.0,0.2080099109502463,0.2358683982125005,0.0,0.008634721139231584
spot_0578,2.2426903432496377,0.14089201854441294,0.0,0.0,0.9356840010948202,0.7003727188107775,0.07069095371661505,0.37970058485666325,0.0,0.9207125409553072,0.0,1.8391673710862244,0.7725404698953152,0.41326494557922483,0.0,0.0
spot_0579,2.200900248377621,0.095434465170532,0.0,0.13184922157140913,0.6737702157880777,0.0,0.0,0.0,0.0,0.0,0.1719744443361592,0.06897616300729928,0.5668108217615215,0.11625160761231845,0.0,0.05800035100418982
spot_0580,0.7311722598878178,0.41530531221616157,0.0,0.06600167192238199,0.0,0.0,0.0,0.06530677589288489,0.06328445457486921,0.0,0.09121307926483285,0.1387326191235575,0.49881418044492304,0.0,0.0,0.0
spot_0581,1.4473663237802128,0.0,0.0,0.6804049505790286,0.18971708186015568,0.08180660074763306,0.0,0.0,0.0,0.0,0.6737946165152816,0.5048005912120895,0.0,0.0,0.0,0.0
spot_0582,0.21958970389501387,0.956044485717652,1.931377962386414,0.24439078606424997,0.07989306251593595,0.12090850627098401,0.0,0.0,0.18678231165413914,0.8277982112462338,0.11041255452643595,0.0,0.13078944863253203,0.0,0.23346122399453462,0.0
spot_0583,2.332790011374442,1.2175749346313678,1.2162168328664973,0.0,0.045613749818818085,0.0,0.0,0.0,0.0,0.09040182947679389,2.238396655425037,0.0,0.42454463724193736,0.0,0.07263447811487164,0.0
spot_0584,2.4925385135535674,0.0,0.0,0.0,0.8016613752613778,0.21849590637699315,0.0,0.44756161082885854,0.03221599380019895,0.0,0.0,0.0,0.0,0.4456443513934358,0.0,0.010679514901453914
spot_0585,0.638482067022194,0.0,0.6844383134594468,0.0,0.2803171621912206,2.3637917316753363,0.3410308236376161,0.5493237734456885,0.0,0.0,0.0,0.0810541562813399,0.0,0.07739381241115934,0.762967817855122,0.0
spot_0586,4.321046154060836,0.29810660435411585,1.8039423017675267,0.0,0.10590018178339528,0.0,0.0,0.0,0.05145659274130503,0.20526563602260964,0.05309273061172654,0.445736497914988,0.0,0.0,0.0,0.7372444694329462
spot_0587,0.1307272059817988,0.0939714106014067,0.40575852840764115,0.8795763604121636,0.08514114625844936,1.8296607055260385,0.0,0.0,0.0,0.0,0.4679256564088013,0.06697822840937541,1.3253168070594024,0.5107939481359369,0.0,0.1548190112672582
spot_0588,1.0735786298598398,0.2638451968471971,0.0,0.02887328655775155,0.0,0.0,0.0,0.0,0.0,0.04550726262636634,0.007982916490690573,0.0,0.9741550512419591,0.0,0.0,0.0
spot_0589,2.7625105573321522,1.5062242704377753,0.6144763981142992,0.0,0.0,0.0,0.45018880880903567,0.0,1.1653457118890622,0.10812433577708959,0.0,0.0,0.0,0.0,0.0,0.0
spot_0590,2.248505687890413,0.6220814143212883,1.5300832307717245,0.34472573723850247,0.0006039606034611855,0.0,0.5756424953669874,0.0,0.0,0.0,0.0,0.0,0.0,0.17068010750073578,0.0,0.0
spot_0591,2.8855934547376365,0.0,0.365535011761344,0.0,0.737275141378972,0.0,0.8310642944070361,0.5523026805191852,0.038752287144003375,0.0,0.0,0.0534325799082942,0.0,0.0,0.7314478459820833,0.0
spot_0592,0.0,0.0,0.0,1.9884835011472848,0.04805628963906647,0.9472122328803124,0.0,1.0259941772150967,0.0,0.0,0.0,0.0,0.005992254035688791,0.14349105941104595,0.0,0.0389620960371549
spot_0593,0.0,1.426745331895479,0.0,0.0,0.4795057738794846,1.3482909787171793,0.0,0.0,0.0,0.36986855348481085,0.0,0.0,0.0,0.0,0.0,0.8618199333957575
spot_0594,0.4398788146908163,3.3587003917625764,0.0,0.6872143750927797,0.20979441384602002,0.0,0.0,0.0,0.0,0.0,0.0,0.21548284211910274,0.35517261555215696,0.0,0.010043967977403034,0.0
spot_0595,1.6374087236348651,0.6964376117280265,5.3684091639655716,0.7896885533760044,0.22510505075077233,0.0,0.25265851788817484,0.0077098759837433885,0.0,0.0,0.45065785713230894,0.25878847651379283,0.0,0.0,0.0,0.0
spot_0596,4.028207895671062,0.0,0.8881423787344881,1.0192120932338349,0.8757674354806617,0.0,0.0,0.0,0.0,0.0,0.0,0.613836495491751,0.554936117312257,0.0,0.0,0.0
spot_0597,0.6340522202636475,0.9125277624657714,0.7295242001990319,0.942323956029016,0.11755539177120619,0.49027045109741174,0.9065409529301239,0.49174948023126364,0.0,0.0,0.0,0.3520358353442884,0.0,0.0,0.0,0.0
spot_0598,0.0,2.1930314091281833,0.7968011373329543,1.3628497457558377,0.012515904404891873,0.0,0.0,0.02121116464209472,0.0,0.07870593606425573,0.0,0.0,0.6217665921003395,0.0,0.0,0.0
spot_0599,1.7361866905436907,0.09929585793293191,0.9253440352697859,0.0,0.6633884491110131,0.9765595589500579,0.0,0.08331192080590889,0.34896958839412184,0.5907279807758761,0.0,0.48712876577193504,0.0,0.0,0.0,0.0
spot_0600,0.0,0.0,0.0,0.0,0.015100494645719607,0.5576408947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282866608385012,0.0,0.0014434420143443769
spot_0601,0.26630918796925057,2.2122977850169994,0.31563573773810866,0.0,0.7191590524681797,0.03278852968571546,0.0,0.07278497653240781,0.0,0.06647719090612714,0.0,0.0,0.5599744808691072,0.0,0.0,0.0
spot_0602,0.7959311114567668,1.4648999317337583,0.0,0.7258295841370355,0.16370129913378426,0.0,0.0,0.0,0.0,0.0,0.0,0.19191005662814473,0.4656037232862266,0.0,0.11315480755694388,0.0
spot_0603,0.3606210936351633,0.7169234535101309,0.0,0.043430440905784164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617171388311773,0.012956570633145438,0.0,0.0,0.0
spot_0604,1.9802430576897851,2.122016793569901,1.9483664911398975,0.74629040453235,0.8375972973616342,0.027008542615342284,0.0,0.05227610879205411,0.0,0.0,0.0,0.024839470791087406,0.0,0.0,0.0,0.0
spot_0605,4.759035598184737,0.0,0.279768404893033,0.0,0.0,0.17413969125961878,1.4105181710202848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735028303703464,0.0
spot_0606,0.015068681946440723,0.47144153894726093,0.27883135903400375,0.0,0.1810543179600757,0.0,0.0,0.0,0.8773272181160457,0.20443790066165235,0.0,0.0,0.23681289220892981,0.0,0.0,0.02844947887086919
spot_0607,2.4418756330458153,0.6473042592480894,0.14311480779974464,0.0,1.5633896567990748,0.8472198798558807,0.10222896361726445,0.13289560524950594,0.17846779091393608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0608,0.016804684438572557,0.32753141869556074,0.3795439005868297,0.6849308195527688,0.0,0.0,0.0,0.0,0.0,0.0,1.060887197089212,0.0,0.0,0.0,0.20852117487124594,0.0
spot_0609,2.2310753035117195,1.9629718524204407,0.0,0.12447732654201533,1.0442260341518435,0.5479684899711451,0.0,0.0,0.0,0.0,0.0,0.0,0.4103011108613023,0.15627560132499974,0.113193765885605,0.0
spot_0610,2.6612404685467315,1.4234168234052496,0.0,2.264725577330365,0.0,0.08869225354519618,0.0,0.04587545745073116,0.0,0.0,0.0,0.0,0.12320577342540283,0.2435862204464281,0.2605573884149279,0.0
spot_0611,1.1291037254367025,0.0,0.0,0.0,0.0,0.0,0.3548746825675956,0.4462004162517667,0.0,0.0,0.0,0.0,0.015150427098115083,0.0,0.0,0.0
spot_0612,1.3855253938628136,0.9829584847536783,0.0,0.6960773951188745,0.0,0.0,0.5092614007424747,0.6510733238807698,0.19269791821982596,0.06792689221778608,0.0,0.0,0.0,0.0,0.0,0.7600619809615204
spot_0613,0.5209005669622067,1.3539987078853502,1.8526155433277105,1.1899031226924972,0.0,0.0,0.0,0.0,0.0,0.0,0.09290132282867376,0.10865493853784945,0.0,0.0,0.040355769592012064,0.0
spot_0614,1.050818417481109,0.7202126319578869,3.386473646877912,0.0,0.0,0.07282788945668744,0.0,1.5590460664087191,0.0,0.0,0.0,0.0,0.14405204105174302,0.28532969444545786,0.0,0.0
spot_0615,1.9692728437531806,0.7086495481548917,1.1521985589556887,0.0,0.0,0.0,0.29842784020929614,0.0,0.0,0.9807480182691645,0.0,0.0,0.0,0.0,0.0,0.0
spot_0616,0.0,0.38408150109553335,1.7107934225140378,0.0,0.0,0.0,0.0,0.0,0.0,1.564274700817537,0.0,0.0,0.8534573022135223,0.0,0.0,0.2753967429716991
spot_0617,0.0,1.1590271102629925,2.1681555642094836,1.3684013498221412,0.094278926495197,0.0,0.342033593003523,0.0,0.0,0.0,0.0,0.0,0.16993254268148106,0.0,0.0,0.0
spot_0618,1.3678027122093923,0.4516869173170464,0.3529845441752758,2.5855146856643834,1.1142743375436088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0619,3.6849530857137904,0.17442215027469943,0.8850789658404449,0.0,0.0,0.0,0.0,0.0,0.0,0.09310854083513645,0.0,1.0589016077568738,0.0,0.0,0.0,0.0
spot_0620,1.2399065515636418,2.0035695009630294,0.23300740751924368,1.9671820901761268,0.7258798342106072,0.0,0.0,0.0,0.8317094979819003,0.7677079362025251,0.3797807115980029,0.0,0.4889068446514685,0.0,0.0,0.395248673168012
spot_0621,0.0,0.7204215975533051,0.0,0.0,0.1416135154603179,0.0,0.0,0.07894389796242228,0.7247398668334392,0.0,0.0,0.39726987534274005,0.037075893368502796,0.22194594764175524,0.0,0.0
spot_0622,1.7454076958557196,0.8186422346288388,0.4333052951126172,0.0716279993199199,0.0,0.1892938590984365,1.1731934023291206,0.6646463631424472,0.0,0.0,0.0,0.0,0.11956793915095273,0.0,0.0,0.0
spot_0623,2.0361451886274096,0.1982627194888063,0.0,1.634661786018682,0.0,0.0,0.8396675680121166,0.0,0.04511388685144085,0.051571379421609234,1.0294751959963757,0.0,0.0,0.0,0.265614830352459,0.0
spot_0624,1.4127478337196253,0.5322814443524773,0.0,1.6497854099355607,0.10748309981385,0.009239645590546058,0.0,0.0,0.0,0.04487655284086596,0.07485881777414961,0.035454012852713164,0.33678584804509265,0.0,0.0,0.0
spot_0625,0.0,1.0831518543007106,0.640324510600388,0.025132342808028004,0.0,1.1996473945288655,0.0,0.0,0.0,0.0,0.0,0.018632337788265778,0.022816363939872734,0.0,0.0,0.0
spot_0626,0.0,2.760353637096616,0.1560767065157142,0.0,0.0,0.0,0.06912717758503242,0.0,0.0,0.011150257431722347,0.0,0.0,0.10134673966204026,0.0,0.0,0.0
spot_0627,0.0,0.0,1.0070228253044249,0.0,0.0016564398819130532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701065578700095,0.0,0.0,0.0
spot_0628,1.6361473354402338,0.0,0.0,0.0,1.238494568124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,2.0260468717059292,0.7121831543947741,0.7095369316629551,2.1080016962566517,0.20502144119846064,0.12459438115339193,0.003918011405012218,0.0,0.0,0.0,0.16036652180168506,0.0,0.20413252369684587,0.0,0.0,0.0
spot_0630,0.29474068518700586,2.925362398765234,1.0454573919853865,0.45992661988363254,2.1678301872825467,0.13566539554611648,0.05609512992608938,0.0,0.0,0.6038012108074049,0.0,0.24733480397269714,0.0,0.0,0.0,0.0
spot_0631,2.1412222210096576,0.2942009449521834,0.0,0.0,0.0,0.027711555777649926,0.5541035051706701,0.2021956857391554,0.0230043818473556,0.012788436847015187,0.17569851519989443,0.0,0.31125057928733046,0.0,0.6129308874408209,0.0
spot_0632,0.8688693861440866,1.027767589979741,0.5929331754648985,0.3596363857592357,0.20758928514908634,0.20430504290909499,0.0,0.0,0.5609022533315512,0.0,0.5187863968601079,0.029078201241514934,0.44724940734297064,0.0,0.0,0.25757362324405814
spot_0633,0.7853785120805675,1.2155227871440553,1.0965229467719595,0.0,0.17163461117705087,1.0421146955841278,0.3824898156018382,0.0,0.0,0.0,0.02980472775820889,0.0,0.3541337868796327,0.07611914848952162,0.3106189472648664,0.07249447999946387
spot_0634,0.0,0.3321017537438405,0.8437339076602782,0.33589822104938366,0.0,0.0,0.07737225960810357,0.4614841430796815,0.055784127057893415,0.0,0.0,0.0,0.5303536216384184,0.0,0.08309985052834915,0.0
spot_0635,0.13718765565828603,0.7629523945012945,1.8075131964258433,0.0,0.06291446141292466,0.0,0.0,0.0,0.0,0.010570123973109717,0.029552695180064745,0.14613229458168067,0.0,0.0,0.0,0.0
spot_0636,0.8187168231121532,0.914448026111269,2.7726769802433973,0.18646640507875378,0.15860391627343348,0.0,0.0,0.0,0.0,0.03629429979512328,0.0,0.0,0.4369690406356101,0.0,0.07947490231624149,0.0
spot_0637,0.3279910657083596,0.0,0.7121644752207829,0.0,0.48420255964389647,0.08190157711746487,0.0,0.0,0.0,0.0,0.8432885188919942,0.3656382338056158,0.0,0.0,0.05883126850631387,0.0
spot_0638,0.0,0.4515561317755679,1.482852656967331,0.0,0.0,0.05134933176135946,0.0,0.0,0.0,0.0,0.0,1.061916018871592,0.0,0.0,0.02922816522793531,0.0
spot_0639,0.7246734002568761,0.028004679450992002,0.0,0.6382071839410911,0.30181720216510977,1.0518539903826507,0.0,0.3127562804911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,1.174645115597191,0.07722807740620043,2.3174025865414736,1.4273705315179384,0.6573148036389117,0.3981582976244545,0.702603872299398,1.7879801258796841,0.0,0.0,0.9087454587620847,0.0,0.0,0.8709696232037448,1.2527628963228978,0.0
spot_0641,1.0999491521712257,0.17464734398650564,0.0,0.3231950679692361,0.0,0.18257925820515725,1.1176774790843371,0.12561486602337615,0.0,0.0,0.24562373630354645,0.0,0.40780805371780726,0.25149491793184503,0.2689184343142725,0.06279358281814396
spot_0642,1.9855003530888558,0.3313836238549046,1.14940374906956,0.6736794129418476,0.6337333953955506,0.0,0.0,0.0,0.08129899694490382,0.0,0.14798861944442884,0.22472598953533435,0.8290217698144854,0.0,0.0,0.0
spot_0643,0.0,0.0,0.0947065112379167,0.34705175861337967,0.0,0.0,1.088330925649564,0.0,0.0,0.0,0.0,0.0,0.12564137008877857,0.0,0.06536408347646223,0.0
spot_0644,0.053026018583665346,0.21148107994785206,0.0,0.12141987931083836,0.0,0.0,0.0,0.0,0.6188302240136229,0.25995234653897115,0.0,0.0,0.0,0.0,0.0,0.06379887923234165
spot_0645,0.0,1.4788058737333176,0.15347236677348422,0.30729392707540404,1.0284365105313773,0.0,0.0,0.24226260197729818,0.8231452633727461,0.05087621630481787,0.0,0.0,0.45112807061536203,0.0,0.0,0.18155933764652568
spot_0646,0.0,0.08254891332379183,0.4322580136365677,0.0,0.0,0.0,0.0489969873794069,0.0,0.0,0.0569233232221853,0.0,0.0,0.12838637793564966,0.02856508904326953,0.0,0.0
spot_0647,3.36008217742639,0.0,0.0,0.0,0.14233997257352776,0.8123740634514877,0.0,0.0,0.0,0.0,0.0,0.0857543279924714,0.0,0.0,0.00020163080011736416,0.0
spot_0648,0.7439270881482237,0.014932658289872088,1.2044831660125537,0.48734656672666776,0.23396588832614043,0.0,0.15685523459124912,0.0,0.7820866676258114,0.0,0.0,0.0,0.0,0.1314495289473909,0.0,0.2748857179071264
