spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0499,0.454966085868705,0.0,3.6884186547040163,2.125125493445448,2.8153979429149194,0.4813995743961146,2.118537908370359
spot_0500,1.7376483453209988,0.0,6.463088367358597,0.5971306162636032,0.26714871080560215,1.0234156326044521,0.0
spot_0501,4.022583136465271,0.0,3.2204145932035866,3.4007083114769285,0.0,0.6737806390667385,1.7946438523853818
spot_0502,5.109289373007715,0.7947550711463974,0.9006058543944838,0.0,0.0,0.0,1.550401726829046
spot_0503,4.019663171749492,0.0,0.8672733512479218,0.9789976211400689,0.0,2.421031442251655,1.2868597107067143
spot_0504,8.339895144816277,0.0,0.03543744218885946,0.0,2.883659400262688,1.2710652683729982,0.0
spot_0505,2.4970328815603176,0.0,0.0,1.773809883066529,0.0,2.5867125233011534,3.4788563743962193
spot_0506,3.3282586265675023,0.0,0.0,2.617507903479457,1.5236487309036346,3.57156673387289,0.5048614996540506
spot_0507,4.235403701663124,0.0,0.0,2.09220551333869,4.308528964800983,3.325545772998612,1.5693034567974995
spot_0508,4.803287825803154,0.0,0.0,3.257461909922898,0.0,7.638086932857915,0.0
spot_0509,0.0,0.0,8.35511653786133,3.0187754754821237,4.145850367447318,0.9619470936448425,0.0
spot_0510,1.8922520586076312,0.0,0.0,1.8478498694103995,0.0,2.463732322237563,2.7335834073165537
spot_0511,5.959834339380813,0.0,3.395177146181391,3.600373305708121,1.5596031548093472,1.4603507310430843,0.2893109685483077
spot_0512,0.0,0.0,4.059353955314069,1.1996900668668333,2.900249173001533,0.4517753710262224,1.1456128254767615
spot_0513,0.0,0.0,2.4489721467655983,1.0866344577434328,0.9774028173869355,0.0,0.0
spot_0514,1.5980915585050839,0.0,0.0,1.926233948449145,1.6974577772912367,0.0,1.3119571790508937
spot_0515,2.435111820095964,0.0,3.147281230019798,0.5053079812168166,2.9714212044212838,4.559172289073121,0.0
spot_0516,4.809338552011682,0.0,0.0,1.4423934517150585,1.6416275631438095,2.741364200616905,0.0
spot_0517,5.765989931711849,0.0,2.711489328610631,1.6498191324394587,0.0,2.8481664696104634,0.7193841852873866
spot_0518,1.2000097556917,0.0,3.711137215533482,0.2632297321115063,0.0,1.3274027891280624,0.7142122393067019
spot_0519,0.5624408657857672,0.0,6.2642584290419245,1.436742772973252,1.7196328424754521,1.5878320118922478,0.3403863334009997
spot_0520,7.130325299673789,0.0,3.148539367568462,0.3436739730454577,0.0,1.939758063967089,2.9165465966051967
spot_0521,7.177611357525169,0.0,5.702290808799938,0.0,0.0,0.581345269884152,0.0
spot_0522,0.08938169787346353,0.0,5.911332349425871,3.3228593716169756,0.006444985685286743,1.6991237246663815,2.6707832615024962
spot_0523,0.0,0.0,0.728959349110088,6.511502404648499,2.188399689879703,0.0,0.0
spot_0524,2.5538049396604197,0.0,3.2976275525574636,0.0,3.516240170716961,0.7638210481084928,0.0
spot_0525,8.007726217125919,0.0,1.4802203019104936,3.377697515282764,1.2012596215362337,0.0,0.24049828362240053
spot_0526,4.116273735887685,0.0,0.4907547222190567,0.0,3.922483452487549,0.0,1.884665331855197
spot_0527,5.322837298825607,0.0,2.707532106611419,1.2289808709653054,2.464126915560221,0.0,1.4995862517197756
spot_0528,2.716684576713479,0.0,0.0,2.1812676942599976,0.08817860157049559,2.589294804490502,4.801161563269546
spot_0529,2.2109553001782944,0.0,5.326568739125863,0.29384074832813417,1.0924858746594273,1.418435423021882,5.698105658830815
spot_0530,0.11124964503140894,0.14707246965771778,0.7039539235911669,1.6318000773063128,0.7001026549486201,0.8799299877810691,0.1219192167224184
spot_0531,2.8989813302861673,0.0,1.5988192258097607,3.3726752756200873,0.0,0.7508296344623967,0.0
spot_0532,0.3264500832250297,0.0,0.45995705509420975,1.4797451864392752,4.308520376940098,0.0,0.0
spot_0533,2.0201453164041037,0.0,4.421435970354162,4.074791817526455,5.8304955678053805,3.567628248018387,0.49945943217998984
spot_0534,0.0,0.0,0.7396147204983401,2.0077236864336294,4.091742369288014,0.1493843270457007,0.0
spot_0535,1.1486280832214286,0.0,3.4246790150981656,4.190570967804625,0.8945910796668876,0.0,1.2855979320929105
spot_0536,2.806841672970106,0.0,0.750829631189205,0.8776741983896894,2.5349574679714895,1.7136754193717127,1.4564202357010407
spot_0537,3.475351549158274,0.0,0.0,0.9421528236415804,1.2989493166990351,0.0,1.2358431491813584
spot_0538,2.9389728443375516,0.0,0.0,2.251394759372588,3.2150164258623493,3.5229973116589455,0.0
spot_0539,1.4326220178408928,0.0,1.3563637924328165,0.7886127066320704,5.488086127225759,0.18314235061788897,1.8733816265544965
spot_0540,2.201391394852899,0.8753404224602703,2.389608984309956,4.083320679270664,1.1394476608498363,3.954673656788763,0.3105714642905136
spot_0541,3.492269057878497,0.0,2.5077277739322095,1.832263582328931,1.1380032619283298,1.7447348931449118,0.7912151065064422
spot_0542,3.732461926977439,0.0,3.9855758568545046,2.1203884263292054,1.0615691284002422,4.05664954699144,0.0
spot_0543,3.733934968667371,0.0,4.528307641725928,1.7782115852539822,0.0,1.4796702732110019,2.606485518425002
spot_0544,3.035989404319818,0.8658740413090352,5.473842395422903,0.0,0.0,2.3992592161846296,1.4350307545953942
spot_0545,0.0,0.0,1.706846738678356,0.0,0.0,0.0,0.0
spot_0546,1.840578820286637,0.0,1.6427739364560743,4.433775259087912,0.0,1.151842604675307,0.0
spot_0547,0.0,0.0,2.9840600709340133,0.8205116881029851,0.11870755414910075,0.6677343575551494,0.8337167667860892
spot_0548,2.4829511204249703,0.0,3.485610292873593,0.0,1.6559438238536413,2.337733386124693,0.5410470063601346
spot_0549,1.1605572920514622,0.0,3.0926320148020148,2.1590494086439276,4.153168928292223,0.0,0.0
spot_0550,1.9535201357300158,0.0,4.773495043207203,0.3258986717018722,2.2198136544630733,0.0,0.0
spot_0551,2.9520420841700803,0.0,1.9186918536709179,3.6035890385660667,9.421986937714152,0.0,0.0
spot_0552,2.1385528777927703,0.0,0.08949599452357346,1.6210263684993709,1.485392877418022,1.0528346212261452,0.0
spot_0553,4.103997369635975,0.0,0.2940811532412394,2.456479513072039,0.0,1.622961231696544,0.43839585028882444
spot_0554,0.0,0.0,0.0,0.0,2.8042283516550004,0.8419024975830977,2.8890788017364626
spot_0555,1.3476244717075414,0.0,4.541075287800733,2.6714779335576964,0.7539916266307776,0.0,1.9830866962831206
spot_0556,0.6069894746196525,0.0,1.8816200066119517,0.0,1.456560059041408,1.7315461425719338,0.0
spot_0557,5.326526576525928,0.0,0.0,0.8203016307848251,2.233011372840271,0.0,1.990859122224475
spot_0558,3.137409497033899,0.0,1.1781262028233241,0.6647413849884084,0.0,1.628079918255825,0.0
spot_0559,0.16677416552147903,0.0,2.9673789946217433,0.40218410568624796,2.162087878240373,1.288619985133956,0.4100052263914927
spot_0560,3.2354460417242237,0.0,2.0381223200538745,4.599536261200894,0.0,7.9525380185621,1.035923120382142
spot_0561,4.676258480301138,0.0,0.008243558805720395,0.6060682749443072,2.522630774097052,0.0,0.3340099741047676
spot_0562,0.6366581249014966,2.476391343903923,0.1052773889039262,1.4824636850831199,3.3184026529120083,2.2249270563670227,0.0
spot_0563,7.701514582742497,0.0,2.583644740013545,0.8183773037697615,1.2532411250315965,0.5226843291929492,0.0
spot_0564,0.0,0.2894205890647909,0.8309552590342046,0.0,0.057053439662835034,6.280332201371518,2.5456191896792104
spot_0565,3.6820875131587507,0.0,0.24292450769909157,1.2185769928634043,0.38830987537926687,3.1001239651881916,2.327297413977333
spot_0566,1.3095511662265364,0.0,3.645551398343959,0.11778149523034401,2.3552962371637594,2.318278150252992,0.5188998350408585
spot_0567,0.89337192803009,0.0,10.592230500748688,0.0946990208839554,1.1454628649656993,0.0,0.0
spot_0568,1.4121017910394553,0.0,0.0,0.0,0.0,1.9569620722513883,0.0
spot_0569,0.5509463003775683,1.5239866947515677,4.065369049818111,0.0,2.18045764527249,1.595865016841077,1.5371293932913537
spot_0570,4.244479917172097,1.5075950515974657,1.1749141047640081,0.0,0.9377606430538304,0.32482803728440024,0.8079257779484512
spot_0571,7.640846633703811,0.0,0.0,3.2386592090494744,0.0,2.2100437078905646,1.2080344862961792
spot_0572,6.313869972475487,0.0,0.8283614454616977,0.9227025902704192,0.5980143057001746,0.0,2.029149730115644
spot_0573,2.041020101669839,0.0,3.3888434956813485,0.0,1.316108085226677,1.81039317873938,0.0
spot_0574,5.748276998841232,0.0,1.3532519783050874,2.3919233081858775,0.0,0.6514552268482601,5.004383133928515
spot_0575,0.37332614427837807,3.2357663536966674,3.306028840978157,1.0963734548044388,0.0,0.0,0.9268364260406992
spot_0576,5.173125504047688,0.0,1.9841296218184081,0.8591517658629735,2.4498920382320426,0.0,1.0489897203789273
spot_0577,6.953422349727076,0.0,2.2377298311193456,0.46032007356975907,2.15437007033793,1.885113626860443,0.9758422691510342
spot_0578,2.9478295856538903,0.0,4.769464859281767,0.4281744959339185,5.353390131213454,0.0,0.0
spot_0579,8.70103929973071,0.0,0.0,1.7357892123468766,0.0,2.927655520385237,1.6614179951187564
spot_0580,1.6041044810690903,1.338741575578541,4.484684515159177,0.0,0.0,4.637966934686849,0.0
spot_0581,1.5178842443011404,0.0,2.165033578518904,0.0,0.5421028838148851,0.0,1.0072018311955573
spot_0582,1.0365669932283597,0.0,2.5701800014306677,0.0,1.3942470863101568,1.2949224722297414,0.0
spot_0583,8.404367294689294,0.0,5.084815642426609,0.7936349613103404,4.71546997137582,0.0,0.0
spot_0584,0.0,0.0,3.41838423812932,0.3981981363789165,4.209852979939976,0.7187745423446978,0.0
spot_0585,1.5358601807546137,0.0,1.2605939946618157,3.443946246138822,0.0,0.0,0.0
spot_0586,2.431612069838089,0.0,1.7608449254281304,0.58225431319999,1.514880607038961,0.21400276489459705,0.0
spot_0587,2.8017981130205194,0.0,1.8050058061247023,4.716242425841576,0.0,4.385775463039716,0.5169436465539843
spot_0588,5.018647214659935,0.0,2.1598631434412985,1.1722060341409144,2.7008101578981263,4.028661164574709,1.1663306992281535
spot_0589,3.048338795625401,0.0,1.2567674222901022,5.307820867449614,0.7396954911639894,1.3031666848645977,1.0129371124176456
spot_0590,0.0,1.0565774704043727,5.209960435599385,0.0,4.176797583334271,2.2270054811270676,1.6516159549285967
spot_0591,8.50190463933523,0.0,5.496975837652003,0.0,1.3032540909761594,0.0,1.296904478828959
spot_0592,2.609349272933339,0.0,0.0,3.0664276643680424,2.5416669256812376,0.0,1.7971617735527137
spot_0593,3.012548355826473,0.0,1.6889663281255514,2.258370603171783,0.6621228141616143,0.8612805499481362,0.45208892686435503
spot_0594,0.0,0.0,0.5847481266817506,2.388304701365786,1.4978385954009394,1.1077155904320615,0.0
spot_0595,1.8993992110809215,0.0,0.30253350730132134,3.8900189805727936,2.239351294956976,0.4592567356129833,1.720204018205505
spot_0596,3.1278806181387457,0.0,0.0,0.31191265537564467,0.0,0.8649345836383524,1.9616710345196446
spot_0597,0.29451838600476354,0.0,3.399004822554593,0.0,0.9308529033568478,2.0876446097771724,0.0
spot_0598,2.103980016569725,0.516954924063115,1.8350925670553686,0.0,1.571883578470145,1.1766208672694514,0.19178736990087608
spot_0599,2.252537682402773,0.5543009130732988,4.827774851392456,0.0,0.0,0.8114969521412252,1.8100837536543617
spot_0600,2.2028919867899694,0.0,3.940084388535088,0.7477072610541579,1.812758279390533,0.0,2.076944679904283
spot_0601,0.6415466133639385,0.3521800335962828,2.727978332890873,0.23686474258509443,0.0,0.35887756379583596,0.9861931824799806
spot_0602,0.0,0.0,3.915568875631066,1.7687025764225737,0.0,0.0,0.0
spot_0603,2.557304170317265,0.0,5.526628032338445,2.454801496390741,0.0,3.895114380766086,0.99474105386174
spot_0604,0.7367866821846605,0.3292977233303616,2.717252780415053,0.0,2.1962465217098943,0.41293675944609376,1.5885533109445313
spot_0605,1.1760780476681494,0.647201859949115,0.3166956849859844,0.0,3.2144150187987397,0.0,0.0
spot_0606,0.0,1.7500799033196974,4.661561112440756,0.8944300729380313,0.08880656864470368,2.003876719560222,1.6784261099775852
spot_0607,1.1663778199424975,4.9102774258867425,0.0,0.0,1.7717543904347677,0.2028245236954499,0.0
spot_0608,0.9926551982871283,0.0,3.291351200440208,1.6377054909672222,0.06967904247151764,2.3843358066914186,0.0
spot_0609,1.8985595476225634,0.0,0.7894501057197848,0.37909438896527764,0.0,3.134843585740826,1.5351885084930537
spot_0610,0.0,0.461277101952883,1.921752248206581,0.0,2.7495736759683727,4.026051587663974,2.1592128772674295
spot_0611,0.0,0.0,1.1080149358415001,2.6410675600749305,4.302932674475675,1.4846802555972052,0.0
spot_0612,4.207789189262823,1.9056585481639692,1.7741894812682961,0.24238763772422042,0.0,0.0,2.8664721483094606
spot_0613,2.8634227079567856,0.0,0.9127751585831563,3.1706990932748216,3.418200072017773,0.8154011878817989,0.5300891499096968
spot_0614,1.406529197354305,0.0,1.4744896832409635,6.132616786604048,0.0,2.2430607570417473,3.1548280927509627
spot_0615,7.388260969263204,0.0,0.036331136616612726,0.0,0.0,2.3805025694941877,2.1754673789671695
spot_0616,2.022011850379259,0.6222508500333388,2.6361473936269006,0.5151619109839874,1.2986024546677952,1.987546732136793,1.5225742787371224
spot_0617,0.8868704123034697,0.0,0.9512516694671136,0.0,0.6884035618463036,2.8801173828773527,2.5136231663591064
spot_0618,0.004952710844231248,0.4066185027566302,0.9994693466191895,1.0163211993767287,0.0,3.143618497606751,0.9995436935964261
spot_0619,8.58543570740345,0.0,1.6633867701479141,0.27025438240276756,0.0,0.0,1.1709687730869347
spot_0620,0.5842716607158952,0.0,6.116558535103084,0.3749253524050645,0.5312362823081082,0.0,0.0
spot_0621,4.150917667862986,0.7904131721977303,1.7584434288940092,1.737898057725047,0.0,2.1146594465979525,0.7587937503456719
spot_0622,3.3498740751170315,0.0,4.428223822901718,0.9466411994515833,0.0,0.7813927395635555,0.16283265128671984
spot_0623,1.832311436544006,0.0,0.0,5.540318808490542,1.4875526667165038,1.1684772610629577,3.466742361147745
spot_0624,2.827035934469032,0.0,0.0,4.855920337254668,0.07484901838567516,0.7585515955093166,0.37090657762387225
spot_0625,4.653240431180476,0.0,0.9441149704359442,2.9519715127174804,0.31185292140284687,0.4769146244677918,0.0
spot_0626,1.8265482751827806,0.66806699955228,2.1486702347147246,1.871538342603914,0.0,0.9654644603323541,0.0
spot_0627,4.8363290547765185,0.5215055531748515,6.085042192840652,0.0,0.0,5.393861821047579,2.280616485975406
spot_0628,3.425602269676531,0.0,2.015025306265915,0.09981681050705059,8.753378107122872,5.642710224682111,0.03768444181326772
spot_0629,2.3321659802627885,0.0,1.5875228859722987,1.0364795001968719,0.0,0.0,0.38168449414706646
spot_0630,6.824240659292961,0.09574699970991943,1.0470325147694441,0.0,0.9038409121611121,0.0,1.2620794880338708
spot_0631,4.822760079230381,0.6084647065243665,0.0,0.0,0.3973468501842354,1.741696406601558,0.12877324679146473
spot_0632,1.7463151330865343,1.1828569028881013,2.0037366715418563,2.318845284633228,3.441064297360619,3.857317925980043,0.8859196698018532
spot_0633,4.355043123052027,0.0,1.8999099499831533,2.44033587236746,0.09174210786785739,0.42183220716347447,0.0
spot_0634,0.0,0.0,2.2940787264806337,0.0,2.2290917772336165,3.1620231897791307,1.2948840340204035
spot_0635,0.0,0.0235376521757975,0.0,0.0,5.79554779240116,1.2766313997268164,0.0
spot_0636,3.298395330062468,1.3245370825378533,2.0657821309681226,0.39364579455791443,0.0,1.1212596981124419,0.0
spot_0637,0.44512654602520535,0.0,4.878663667618551,1.0276451449881043,1.4931960461697775,2.8743440238701488,0.0
spot_0638,1.7905748823559111,0.0,4.177988461315913,0.0,0.0,5.336117035880185,1.060112390571566
spot_0639,3.533609573901389,0.0,6.566794141756743,0.7435791543333872,0.9215115797385874,2.2294470976683964,0.0
spot_0640,6.693208795638291,1.181750292241427,4.310509870206925,0.0,0.0,0.0,0.0
spot_0641,2.2563632029607588,0.0,0.0,2.4176272831577164,1.1496735429107547,0.3132718891594642,0.22872150006975403
spot_0642,13.77793643996772,0.0,6.558986194638279,0.0,1.248531140088289,0.0,0.0
spot_0643,1.7520815759054305,1.712467721064747,1.7452570647109433,0.0,1.1876390825836733,0.0,0.0
spot_0644,5.533405437700481,0.0,11.167049008431569,0.0,0.9354547125853246,0.0,2.666956064470644
spot_0645,1.6958265027125068,0.0,4.6434732994620544,0.19906174872619606,2.4403232228512963,1.0494796947854266,0.0
spot_0646,1.3384905374819875,2.9876350334513933,0.0,0.5496365988832785,0.0,0.0,0.0
spot_0647,1.3304679611717751,0.0,2.075767773396064,1.8487018455860076,0.0,1.5929147416336344,0.5882758654798904
spot_0648,1.1614481096881115,0.0,2.7770597641892216,2.1059095237665706,0.0,2.042295215191001,2.0653134390221015
spot_0649,3.1969659066076863,0.0,3.3378569705578642,3.9620787866389353,0.6703493866778021,0.9364128862511845,4.178131663506708
spot_0650,4.344225183073595,0.432818897097646,3.9556486685741064,0.7181612910208819,0.7043945213360738,0.0,0.0
spot_0651,1.2631188795695936,0.013620193905886703,0.2264459862308648,0.24217124419646496,0.0,1.6969219163693026,1.210763876169201
spot_0652,2.8670941254677818,0.025563027349858766,5.076793953147067,1.0340588785559388,2.804507775651529,0.0,0.9095219055785173
spot_0653,3.6355121033469504,0.0,6.036028489642419,0.8152710716341348,0.6782108715652085,1.3572961905664245,0.9667466449793266
spot_0654,1.2907447362300497,0.0,4.970983826730942,0.8197088101233058,0.0,2.0888136839804097,2.289816656013744
spot_0655,1.809890047171507,0.0,4.6483592859234015,0.6763187344842305,1.9028436226072096,0.0,0.0
spot_0656,1.6171164171542647,0.0,3.7736118707291717,1.2411456979922662,1.7283878532163657,0.2247678428711843,1.0922215883493236
spot_0657,3.200084610648058,2.93883269861831,7.13500001617948,0.0,5.209298792050845,0.17794122106853166,0.0
spot_0658,3.0626360304589157,0.0,0.0,0.0,0.04246165494450654,5.425740558941455,0.13500962280726087
spot_0659,1.050840164502318,1.1100377419196679,0.046666093901893184,0.0,2.8557407151033654,4.129884420586754,1.1848618242314406
spot_0660,5.228749373401295,0.0,2.77145037740662,2.453426841143111,0.0,3.676937438340604,5.7742259451772195
spot_0661,1.0772057894857352,0.0,0.0,0.0,6.693247256234648,0.0,0.8954573756493075
spot_0662,4.779899281361133,1.99666469083578,8.91447317579656,0.4848678829522806,0.0,1.6869035814268605,0.7219109336994308
spot_0663,3.9681174942720987,2.057703026613915,1.667818921243361,0.0,0.13421119145600446,0.0,0.0
spot_0664,0.5384915260346486,0.0,1.1217453701485247,4.864646874029403,0.6709840332702627,1.0990915786657498,0.0
spot_0665,0.06911784166750319,1.7989556039979235,3.3074489900532873,0.0,0.0,1.0382874806518958,3.46469882090151
spot_0666,5.874738059240471,1.005037918924538,0.0,0.0,0.0,1.7288293787061402,0.0
spot_0667,0.0,0.0,2.5169048103748968,0.9798059559716374,2.432497581967486,0.0,0.0
spot_0668,6.467438348949294,0.0,0.016198641682136063,3.4837339312112534,0.5603014988936742,0.0,0.5353407894305277
spot_0669,1.3609570439738992,0.4729010446673285,4.211509069845881,0.0,1.1932813743583075,0.0,0.8729922207064728
spot_0670,3.150720693024163,0.20099691018566462,2.103292268799825,0.0,0.5715266311729242,0.0,0.0
spot_0671,4.520583459001745,0.05438255376118304,2.3915125212349606,0.0,0.0,0.20572723894941547,4.430165215999299
spot_0672,0.0,0.0,3.081285246177304,3.871199596239491,1.4404898953839231,0.5385676159775821,0.988230232853248
spot_0673,4.8200197107385065,0.0,8.370279946087173,1.665449320305165,4.230579943719004,1.949359615506019,0.0
spot_0674,1.418851853767342,0.0,6.562332690507913,0.0,1.1518074805725882,0.0,0.7993529295686136
spot_0675,1.8983449491289917,0.8920848213141643,2.7043319234303698,0.0,8.766994042853247,2.5823009688273495,0.0
spot_0676,2.1137963269735827,1.3943778189912175,3.43646062442018,0.5158952693368603,0.9976473059035342,4.794545392148446,0.0
spot_0677,3.2414370484172883,1.1255442328291814,1.047129970383125,0.0,0.2920157893017641,1.05662625520667,0.0
spot_0678,1.4101000513529656,0.0,0.5088968481993114,1.3733013714163318,3.203253483473671,0.8243872578169286,0.0
spot_0679,2.7629615264768157,0.0,7.066024785587286,0.24543551028112634,0.0,0.9002889431539844,1.4976789097043923
spot_0680,6.277914727534025,0.0,0.0,0.0,8.688216733767883,0.0,0.0
spot_0681,1.0536355627233789,0.0,1.4054602841022508,0.1035419185905841,0.0,0.7398288941332294,0.0
spot_0682,2.8218860005924955,0.0,3.477813907488884,0.3700000002196711,6.720283679546178,0.39661339564941367,0.0
spot_0683,1.7103789324221863,0.0,0.16342651666673544,0.6074818541402469,5.058257972439955,3.2942534596453377,0.0
spot_0684,2.3408751628006614,2.6823272369476068,5.492650741647304,0.01889349714475929,1.5811751975951511,1.1217050043197652,0.0
spot_0685,2.9863884144052832,0.0,2.0902609745789165,2.5344457876977735,1.743595915180896,0.0,0.6562764581222709
spot_0686,1.6928673983150782,0.0,3.0487577420594234,2.470830607386939,0.0,0.04941363080069269,0.0
spot_0687,1.7556649216263174,2.1168888606737912,3.5351947841372615,0.20549487869497232,5.177043978654334,0.24438432473940447,0.7064037468425408
spot_0688,3.280821210130242,0.0,6.852074338670497,1.196791162795558,0.7466635960518474,5.030326530212165,0.0
spot_0689,1.3340586630547313,0.0,5.636794144555835,2.9477068923085454,0.9960209095403784,0.0,0.0
spot_0690,0.0,0.0,1.7903675476889243,0.5231378878113268,1.49115822913382,0.9869440241479432,0.0
spot_0691,0.037641913825105545,0.0,1.8456925806595592,0.0,1.6691301895023014,0.0,0.0
spot_0692,0.0,0.0,2.5229151000553958,0.23851523998552226,7.405712372934701,1.7042188141310208,0.470765862784374
spot_0693,16.50418292784003,0.0,0.0,2.7607755986792704,0.7980950082217656,0.0,0.43925662449450714
spot_0694,6.806398062123496,0.0,7.4107133272757375,0.0,3.242963859122721,0.0,0.0
spot_0695,0.0,0.0,1.2901302226994407,0.0,4.476320648576725,5.945541640066347,2.407467434947723
spot_0696,3.4733384466627624,0.0,0.5149851162514574,1.8498811438332226,3.8526641745580212,2.727310080260932,1.8729561123295488
spot_0697,0.0,0.0,9.532838467279852,1.3660949976854562,2.3412314768290226,0.2988822251833547,0.0
spot_0698,4.223374083846572,0.0,0.0,3.701170239613571,0.20007454130424915,0.808569006695825,1.292834177035223
spot_0699,0.0,3.9031349827956596,0.8359050297401927,0.0,1.4226729494140473,0.0,0.0
spot_0700,2.8025172542418004,0.0,0.0,3.481785049414771,1.191171230675837,2.018612973964571,3.7470279758527982
spot_0701,0.861897918182968,0.0,5.425879230356096,2.311347328601989,0.1480846767735983,1.324654746519851,0.0
spot_0702,3.3308252878636715,0.8073534197528607,0.9464348043548383,0.5953969015136098,0.0,0.0,0.0
spot_0703,0.40804744353060407,0.0,0.0,0.0,0.7605859963479861,0.26609283357096253,1.656212010158793
spot_0704,0.031408616009092456,1.0896225374683717,0.0,1.881464236115442,2.2337359848839538,0.0,0.21970937675358884
spot_0705,0.5118199204406624,0.0,0.2573766160312412,0.5247020408778174,2.0600927385803285,0.0,0.9490157011837744
spot_0706,5.352806830580951,0.0,5.574096092082636,0.0,0.0,0.0,0.5561573780425486
spot_0707,2.6224526688867513,0.11217808350767462,2.0232907012434467,0.0,0.0,2.2788996076363777,0.43603774456192607
spot_0708,2.0096726123919013,0.0,7.159894735160726,0.948245323023778,0.8257001318906875,0.0,0.0
spot_0709,1.1226372978625323,0.0,7.539749313030804,1.1859139233255507,3.2447396564517303,3.2359066956882887,0.45083916466505947
spot_0710,5.062529026484868,2.5257804656463336,2.738062144150705,1.645668873695297,3.847121580019596,3.156881398734482,0.0
spot_0711,3.464081043522501,2.8903920580714346,5.903828074536012,0.0,0.0,0.0,0.0
spot_0712,0.935261669403659,3.373545507916837,1.430504682989163,2.4319313093567487,2.1695322639108294,1.223505132195127,1.3137142695702133
spot_0713,1.6256056010528557,0.0,4.67548777271996,0.163084902908765,0.0,0.0,0.0
spot_0714,2.839051316016194,0.0,0.6949405625274323,2.510024070523177,0.0,3.0512638643459336,0.7597093223310645
spot_0715,2.5302162159532946,0.0,0.0,1.2747234618120298,0.670686775422728,0.0,0.6149615962723429
spot_0716,5.124661543872707,0.0,0.3869053409655933,0.0,0.0,2.1301147517269556,0.006866403158030202
spot_0717,0.2027490557608619,0.0,2.7501255122311257,2.7621675967687644,5.84277922787557,0.0,1.705192133535636
spot_0718,7.0584273822887855,2.4979052781799824,0.0,0.0,3.692589441258531,1.1891672547635963,0.0
spot_0719,8.959025700858033,0.0,0.0,0.9302444059283261,0.08147583665744164,0.0,0.6496398999096136
spot_0720,7.5391752014869455,0.0,5.862065653328651,0.0,0.0,0.0,0.6533574310264513
spot_0721,0.06523787117215274,0.0,10.314293956394147,1.5938339960233967,0.0,0.0,0.0
spot_0722,3.7111524850341833,0.0,5.680784750816793,0.9431173571163881,0.0,0.19092763433727789,1.6117598838186762
spot_0723,0.0,0.0,0.08993723088899319,3.3980485848407933,1.047160830308102,0.0,0.0
spot_0724,2.7793810891367983,0.0,2.5384129956170547,1.396191813537357,1.7914790959608615,1.1952352650775102,3.0043240142531342
spot_0725,7.539776481804069,0.0,0.0,3.505146013576721,0.0,0.9211587087530653,1.5188834690261812
spot_0726,4.308889871055251,0.0,8.117763438057255,0.0,3.6515914949880566,0.0,1.9420775741216958
spot_0727,3.5231439847893378,0.0,1.1861211308688493,0.44117217743420195,3.3369269753805924,0.3652594593042797,2.992590632406058
spot_0728,2.406473918041824,0.0,4.178592942856429,2.306614537426461,0.0,0.0,2.0667260250879216
spot_0729,0.7924994597129918,0.19137667764164673,7.361533903880117,1.1159018811098005,0.8063617530309131,0.0,0.0
spot_0730,5.062226751795114,0.0,0.0,1.3341548818985247,0.0,3.0899755610259256,2.7579735637675635
spot_0731,1.3491766344289773,0.0,0.6853543925523133,2.2508868699616413,1.3320676370087625,3.07709967581054,0.0
spot_0732,0.0,2.3172497688854343,4.920565961573811,0.21425612688813958,0.9343695950455314,2.568960215238288,0.0
spot_0733,2.7406920504087275,0.0,1.522587617967709,0.9094136776077224,0.6988667251713617,3.475941667889426,1.5604147581259185
spot_0734,5.90833446624737,0.0,2.1574825063489884,0.3570325022221872,3.856904711769246,0.6950608530417773,0.8602995111671169
spot_0735,5.39403024294932,0.0,2.832212660614093,1.179012316529806,2.9289695470186907,2.8022908238295754,1.1857446803244776
spot_0736,0.9172111910186127,0.6487422079080446,0.9615327179181241,0.0,1.9247413083810738,2.387636523074328,0.9114674643630778
spot_0737,0.0,0.0,1.1893471755836709,5.570304429397928,1.5886004332982295,0.0,0.0
spot_0738,3.2379459668170014,1.4098516909051961,2.896209228700453,0.0,1.3703459177139787,4.158886481717565,0.0
spot_0739,1.1736213778979467,0.0,3.0628584369994143,0.0,0.5504795808837086,4.717391772280781,0.3543628477701311
spot_0740,1.410559861293705,1.0205718818097553,0.017767122774685198,2.508530690401664,0.16028378640523347,1.4906530906640205,0.8046380615339074
spot_0741,0.0,1.4382281391883422,5.6095958294234425,3.0441638998419203,0.0,1.1755489251928424,3.9484451702270613
spot_0742,6.818949071623181,0.18791900889996302,3.0335028185934974,0.0,0.0,3.372730397030423,0.0
spot_0743,3.6370433846086736,0.0,1.932186586201501,3.7319101280970854,6.83643826019369,1.6124274376384684,0.0
spot_0744,3.257352570148047,0.0,3.60977700497473,0.0,0.0,0.3744218682330301,0.0
spot_0745,0.25080638466075855,0.0,4.7011404099085405,1.2099805316388368,3.596446862672401,1.824295372506193,0.0
spot_0746,7.789066047394262,0.011609081601001589,2.466490877108649,0.0,1.3580955452789474,0.0,1.2675045655201036
spot_0747,0.03535844023639953,0.0,0.9152568371389368,0.0,0.6278082863487896,3.1875779921543366,3.2117363666186822
